siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 565, 2021-12-13, 09:26:01, 34.1, 36.4, 35.4, 99.9, 67, 56, 8592.5
1002, 566, 2021-12-13, 09:27:00, 34.3, 36.8, 35.9, 99.1, 66, 55, 7426.25
1002, 567, 2021-12-13, 09:28:01, 34.5, 37.1, 36.5, 99.1, 63, 52, 3740.42
1002, 568, 2021-12-13, 09:29:01, 34.5, 36.9, 36.2, 98.4, 64, 55, 7629.58
1002, 569, 2021-12-13, 09:30:01, 35, 37.9, 37.3, 97.9, 62, 51, 7400.83
1002, 570, 2021-12-13, 09:31:01, 35.6, 38.5, 37.9, 98.3, 62, 49, 7471.25
1002, 571, 2021-12-13, 09:32:01, 35.7, 38.4, 37.5, 97.4, 60, 48, 7821.25
1002, 572, 2021-12-13, 09:33:01, 35.4, 37.7, 36.9, 96.9, 60, 49, 8050.42
1002, 573, 2021-12-13, 09:34:01, 35.6, 37.8, 36.6, 96.7, 60, 51, 8519.17
1002, 574, 2021-12-13, 09:35:01, 36.1, 38.6, 37.4, 96.1, 59, 48, 8561.25
1002, 575, 2021-12-13, 09:36:01, 36, 38, 36.8, 95.8, 60, 50, 7891.25
1002, 576, 2021-12-13, 09:37:01, 36.1, 38.2, 37.1, 96.4, 60, 50, 7779.58
1002, 577, 2021-12-13, 09:38:01, 36.1, 38.3, 37.2, 96.2, 62, 52, 7544.58
1002, 578, 2021-12-13, 09:39:01, 36, 38.3, 37.4, 95.6, 60, 50, 3882.92
1002, 579, 2021-12-13, 09:40:01, 35.3, 36.9, 35.9, 95.2, 60, 50, 2431.25
1002, 580, 2021-12-13, 09:41:01, 34.7, 36.3, 35.4, 96.6, 65, 54, 7235.83
1002, 581, 2021-12-13, 09:42:01, 34.9, 36.8, 35.9, 97.2, 63, 54, 7926.25
1002, 582, 2021-12-13, 09:43:03, ?, 36.8, 35.6, ?, 61, 51, 8039.17
1002, 583, 2021-12-13, 09:44:01, 35.2, 37.9, 36.8, 96.8, 61, 51, 6894.58
1002, 584, 2021-12-13, 09:45:01, 34.8, 36.6, 35.7, 95.5, 62, 52, 7607.92
1002, 585, 2021-12-13, 09:46:01, 35.2, 37.7, 36.6, 96.6, 61, 52, 7736.25
1002, 586, 2021-12-13, 09:47:01, 35.7, 38.3, 37.4, 95.3, 60, 50, 7826.67
1002, 587, 2021-12-13, 09:48:01, 35.9, 38.9, 37.9, 95.9, 59, 48, 5470
1002, 588, 2021-12-13, 09:49:01, 35.8, 38.4, 37.7, 94.7, 57, 45, 8560
1002, 589, 2021-12-13, 09:50:01, 35.3, 37.6, 36.8, 94.8, 59, 49, 5366.67
1002, 590, 2021-12-13, 09:51:01, 35.2, 37.5, 36.3, 94.6, 59, 51, 5187.5
1002, 591, 2021-12-13, 09:52:01, 35.1, 37.1, 36, 95.6, 61, 53, 8085.42
1002, 592, 2021-12-13, 09:53:01, 35.1, 37, 35.9, 96.8, 63, 53, 7871.25
1002, 593, 2021-12-13, 09:54:01, 35.2, 37.6, 36.4, 96, 62, 53, 6339.17
1002, 594, 2021-12-13, 09:55:01, 35, 36.8, 35.9, 96.5, 63, 53, 5214.17
1002, 595, 2021-12-13, 09:56:01, 34.6, 35.9, 34.6, 96, 63, 55, 3887.5
1002, 596, 2021-12-13, 09:57:01, 33.5, 34.1, 32.9, 98.6, 71, 61, 2851.25
1002, 597, 2021-12-13, 09:58:01, 32.7, 32.9, 31.7, 98.3, 72, 65, 4135.42
1002, 598, 2021-12-13, 09:59:02, 31.8, 31.8, 30.6, 99.9, 77, 70, 3157.92
1002, 599, 2021-12-13, 10:00:01, 31.1, 31.1, 29.9, 99.9, 80, 76, 3153.75
1002, 600, 2021-12-13, 10:01:02, 30.8, 30.8, 29.4, 99.9, 81, 85, 2941.25
1002, 601, 2021-12-13, 10:02:06, 30.5, 30.6, ?, 99.9, 86, ?, 3055.83
1002, 602, 2021-12-13, 10:03:01, 30, 30.1, 28.9, 99.9, 94, 95, 2820
1002, 603, 2021-12-13, 10:04:04, ?, 29.9, 28.6, ?, 95, 95, 2860.83
1002, 604, 2021-12-13, 10:05:02, 29.6, 29.7, 28.6, 99.9, 95, 95, 2930.83
1002, 605, 2021-12-13, 10:06:01, 29.4, 29.6, 28.5, 99.9, 95, 95, 2992.92
1002, 606, 2021-12-13, 10:07:04, 29.2, 29.2, 28, 99.9, 95, 95, 2411.25
1002, 607, 2021-12-13, 10:08:01, 29, 29.1, 27.9, 99.9, 95, 95, 2589.58
1002, 608, 2021-12-13, 10:09:01, 29, 29, 27.9, 99.9, 95, 95, 2581.67
1002, 609, 2021-12-13, 10:10:01, 28.9, 29, 27.9, 99.9, 95, 95, 2548.75
1002, 610, 2021-12-13, 10:11:01, 28.7, 28.9, 27.7, 99.9, 95, 95, 2344.17
1002, 611, 2021-12-13, 10:12:01, 28.5, 28.6, 27.5, 99.9, 95, 95, 2196.25
1002, 612, 2021-12-13, 10:13:01, 28.4, 28.4, 27.3, 99.9, 95, 95, 2098.33
1002, 613, 2021-12-13, 10:14:03, ?, 28.7, 27.4, ?, 95, 95, 2065.83
1002, 614, 2021-12-13, 10:15:01, 28.3, 28.4, 27.3, 99.9, 95, 95, 2085.42
1002, 615, 2021-12-13, 10:16:01, 28.2, 28.2, 27, 99.9, 95, 95, 2268.33
1002, 616, 2021-12-13, 10:17:01, 28.2, 28.2, 26.9, 99.9, 95, 95, 2199.58
1002, 617, 2021-12-13, 10:18:01, 28.1, 28.1, 26.9, 99.9, 95, 95, 2305
1002, 618, 2021-12-13, 10:19:03, ?, 28.1, 26.9, ?, 95, 95, 1994.58
1002, 619, 2021-12-13, 10:20:04, ?, 28.3, 27.1, ?, 95, 95, 2052.5
1002, 620, 2021-12-13, 10:21:01, 28.1, 28.3, 27.3, 99.9, 95, 95, 2070
1002, 621, 2021-12-13, 10:22:01, 27.9, 27.9, 26.7, 99.9, 95, 95, 1991.25
1002, 622, 2021-12-13, 10:23:03, ?, 27.7, 26.5, ?, 95, 95, 1909.58
1002, 623, 2021-12-13, 10:24:04, ?, 27.5, 26.3, ?, 95, 95, 1892.08
1002, 624, 2021-12-13, 10:25:03, ?, 27.5, 26.2, ?, 95, 95, 1866.67
1002, 625, 2021-12-13, 10:26:03, ?, 27.5, 26.3, ?, 95, 95, 1936.25
1002, 626, 2021-12-13, 10:27:01, 27.6, 27.8, 26.6, 99.9, 95, 95, 1974.58
1002, 627, 2021-12-13, 10:28:01, 27.7, 27.9, 26.8, 99.9, 95, 95, 1885.83
1002, 628, 2021-12-13, 10:29:01, 27.6, 27.7, 26.7, 99.9, 95, 95, 1788.33
1002, 629, 2021-12-13, 10:30:03, ?, 27.4, 26.2, ?, 95, 95, 1820.83
1002, 630, 2021-12-13, 10:31:03, ?, 27, 26, ?, 95, 95, 1960.83
1002, 631, 2021-12-13, 10:32:01, 27, 27, 25.9, 99.9, 95, 95, 1958.75
1002, 632, 2021-12-13, 10:33:01, 27, 27.1, 26.1, 99.9, 95, 95, 2046.25
1002, 633, 2021-12-13, 10:34:01, 27.1, 27.4, 26.4, 99.9, 95, 95, 2321.25
1002, 634, 2021-12-13, 10:35:01, 27.2, 27.6, 26.6, 99.9, 95, 95, 2549.17
1002, 635, 2021-12-13, 10:36:01, 27.1, 27.5, 26.4, 99.9, 95, 95, 2525.83
1002, 636, 2021-12-13, 10:37:01, 27.3, 27.8, 26.7, 99.9, 95, 95, 2705.42
1002, 637, 2021-12-13, 10:38:03, ?, 28.7, 27.6, ?, 95, 95, 3500.83
1002, 638, 2021-12-13, 10:39:00, 28.4, 29.5, 28.3, 99.9, 95, 95, 3573.33
1002, 639, 2021-12-13, 10:40:00, 28.9, 30.1, 29, 99.9, 95, 95, 4290.42
1002, 640, 2021-12-13, 10:41:01, 29.7, 31.4, 30.3, 99.9, 95, 95, 8992.5
1002, 641, 2021-12-13, 10:42:03, ?, 32.6, 31.6, ?, 95, 95, 4150.42
1002, 642, 2021-12-13, 10:43:01, 30.9, 33, 32.3, 99.9, 95, 90, 3865
1002, 643, 2021-12-13, 10:44:01, 30.9, 32.6, 32, 99.9, 95, 88, 3309.17
1002, 644, 2021-12-13, 10:45:03, ?, 32.1, 31.3, ?, 95, 91, 2674.17
1002, 645, 2021-12-13, 10:46:01, 30.4, 31.3, 30.5, 99.9, 95, 95, 2579.58
1002, 646, 2021-12-13, 10:47:08, ?, 31.2, 30.4, ?, 95, 95, 2538.33
1002, 647, 2021-12-13, 10:48:01, 30.2, 30.9, 30.1, 99.9, 95, 95, 2335.83
1002, 648, 2021-12-13, 10:49:01, 29.7, 30.1, 29.3, 99.9, 95, 95, 2367.08
1002, 649, 2021-12-13, 10:50:01, 29.5, 29.8, 28.7, 99.9, 95, 95, 2726.25
1002, 650, 2021-12-13, 10:51:03, ?, 29.7, 28.8, ?, 95, 95, 3088.75
1002, 651, 2021-12-13, 10:52:01, 29.2, 29.6, 28.6, 99.9, 95, 95, 4777.08
1002, 652, 2021-12-13, 10:53:03, ?, 30.4, 29.2, ?, 95, 95, 9907.92
1002, 653, 2021-12-13, 10:54:01, 30.5, 32.2, 30.9, 99.9, 95, 95, 4867.5
1002, 654, 2021-12-13, 10:55:03, ?, 32.6, 31.4, ?, 95, 95, 4077.92
1002, 655, 2021-12-13, 10:56:01, 31.1, 32.5, 31.4, 99.9, 95, 95, 3520.42
1002, 656, 2021-12-13, 10:57:01, 30.9, 32.1, 31.3, 99.9, 95, 92, 3603.33
1002, 657, 2021-12-13, 10:58:01, 30.3, 30.8, 30, 99.9, 95, 95, 3669.58
1002, 658, 2021-12-13, 10:59:01, 30.1, 30.4, 29.4, 99.9, 95, 95, 4118.75
1002, 659, 2021-12-13, 11:00:01, 30.2, 30.8, 29.8, 99.9, 95, 95, 4872.92
1002, 660, 2021-12-13, 11:01:01, 30.4, 31.3, 30.3, 99.9, 95, 95, 3659.17
1002, 661, 2021-12-13, 11:02:01, 30.3, 31.2, 30.1, 99.9, 95, 95, 2867.92
1002, 662, 2021-12-13, 11:03:01, 30, 30.7, 29.6, 99.9, 95, 95, 2840
1002, 663, 2021-12-13, 11:04:01, 29.5, 29.8, 28.7, 99.9, 95, 95, 2920.42
1002, 664, 2021-12-13, 11:05:00, 29.2, 29.4, 28.4, 99.9, 95, 95, 3047.08
1002, 665, 2021-12-13, 11:06:01, 29.1, 29.4, 28.3, 99.9, 95, 95, 2772.08
1002, 666, 2021-12-13, 11:07:01, 29.1, 29.5, 28.5, 99.9, 95, 95, 2477.08
1002, 667, 2021-12-13, 11:08:01, 29.1, 29.6, 28.6, 99.9, 95, 95, 2586.67
1002, 668, 2021-12-13, 11:09:01, 29.1, 29.6, 28.6, 99.9, 95, 95, 2365.42
1002, 669, 2021-12-13, 11:10:01, 28.9, 29.4, 28.4, 99.9, 95, 95, 2133.33
1002, 670, 2021-12-13, 11:11:01, 28.8, 29.3, 28.2, 99.9, 95, 95, 1949.58
1002, 671, 2021-12-13, 11:12:03, ?, 29, 28, ?, 95, 95, 1698.33
1002, 672, 2021-12-13, 11:13:01, 28.4, 28.7, 27.6, 99.9, 95, 95, 1529.17
1002, 673, 2021-12-13, 11:14:01, 28.2, 28.6, 27.5, 99.9, 95, 95, 1441.67
1002, 674, 2021-12-13, 11:15:01, 28.1, 28.4, 27.4, 99.9, 95, 95, 1363.33
1002, 675, 2021-12-13, 11:16:01, 27.9, 28.3, 27.2, 99.9, 95, 95, 1371.67
1002, 676, 2021-12-13, 11:17:01, 27.8, 28.1, 27, 99.9, 95, 95, 1447.5
1002, 677, 2021-12-13, 11:18:01, 27.8, 28, 27, 99.9, 95, 95, 1542.92
1002, 678, 2021-12-13, 11:19:01, 27.6, 28, 27.1, 99.9, 95, 95, 1681.67
1002, 679, 2021-12-13, 11:20:03, ?, 27.9, 27.1, ?, 95, 95, 1863.75
1002, 680, 2021-12-13, 11:21:01, 27.6, 28.1, 27.1, 99.9, 95, 95, 2017.92
1002, 681, 2021-12-13, 11:22:01, 27.6, 28, 27, 99.9, 95, 95, 2085.42
1002, 682, 2021-12-13, 11:23:01, 27.5, 28, 26.8, 99.9, 95, 95, 2096.25
1002, 683, 2021-12-13, 11:24:00, 27.6, 28.1, 26.9, 99.9, 95, 95, 1985.42
1002, 684, 2021-12-13, 11:25:01, 27.6, 28.3, 27.1, 99.9, 95, 95, 1828.33
1002, 685, 2021-12-13, 11:26:01, 27.6, 28.3, 27.1, 99.9, 95, 95, 1722.5
1002, 686, 2021-12-13, 11:27:03, ?, 28.1, 27.2, ?, 95, 95, 1722.92
1002, 687, 2021-12-13, 11:28:01, 27.4, 28.1, 27.1, 99.9, 95, 95, 1717.08
1002, 688, 2021-12-13, 11:29:01, 27.3, 28.1, 26.9, 99.9, 95, 95, 1701.67
1002, 689, 2021-12-13, 11:30:01, 27.3, 28.1, 27, 99.9, 95, 95, 1699.17
1002, 690, 2021-12-13, 11:31:01, 27.4, 28.3, 27.2, 99.9, 95, 95, 1754.17
1002, 691, 2021-12-13, 11:32:03, ?, 28.4, 27.3, ?, 95, 95, 1757.08
1002, 692, 2021-12-13, 11:33:01, 27.3, 28.4, 27.3, 99.9, 95, 95, 1707.08
1002, 693, 2021-12-13, 11:34:02, 27.2, 28, 27, 99.9, 95, 95, 1716.67
1002, 694, 2021-12-13, 11:35:01, 27.3, 28, 27.1, 99.9, 95, 95, 1975.42
1002, 695, 2021-12-13, 11:36:01, 27.4, 28.4, 27.4, 99.9, 95, 95, 2042.08
1002, 696, 2021-12-13, 11:37:01, 27.6, 28.6, 27.6, 99.9, 95, 95, 2295
1002, 697, 2021-12-13, 11:38:01, 27.7, 28.8, 28, 99.9, 95, 95, 2397.5
1002, 698, 2021-12-13, 11:39:01, 27.9, 29, 28.1, 99.9, 95, 95, 2544.58
1002, 699, 2021-12-13, 11:40:08, 27.8, 28.9, 28.1, 99.9, 95, 95, 2632.5
1002, 700, 2021-12-13, 11:41:03, ?, 29, 28, ?, 95, 95, 2613.75
1002, 701, 2021-12-13, 11:42:00, 28.2, 29.2, 28.1, 99.9, 95, 95, 2585
1002, 702, 2021-12-13, 11:43:01, 28.2, 29, 28.1, 99.9, 95, 95, 2725.83
1002, 703, 2021-12-13, 11:44:01, 28.3, 29.1, 28.3, 99.9, 95, 95, 2984.17
1002, 704, 2021-12-13, 11:45:01, 28.5, 29.5, 28.6, 99.9, 95, 95, 3047.92
1002, 705, 2021-12-13, 11:46:01, 28.7, 29.6, 28.7, 99.9, 95, 95, 2941.67
1002, 706, 2021-12-13, 11:47:01, 28.7, 29.6, 28.7, 99.9, 95, 95, 2880
1002, 707, 2021-12-13, 11:48:03, ?, 29.6, 28.6, ?, 95, 95, 3064.17
1002, 708, 2021-12-13, 11:49:01, 28.9, 29.8, 28.7, 99.9, 95, 95, 3355.83
1002, 709, 2021-12-13, 11:50:01, 29, 30, 29.1, 99.9, 95, 95, 3747.5
1002, 710, 2021-12-13, 11:51:03, ?, 30.1, 29.1, ?, 95, 95, 4243.33
1002, 711, 2021-12-13, 11:52:01, 29.3, 30.1, 29.1, 99.9, 95, 95, 4265.42
1002, 712, 2021-12-13, 11:53:01, 29.2, 30.1, 29.1, 99.9, 95, 95, 4093.75
1002, 713, 2021-12-13, 11:54:01, 29.2, 30.1, 29.1, 99.9, 95, 95, 3640.83
1002, 714, 2021-12-13, 11:55:01, 29, 29.8, 28.9, 99.9, 95, 95, 3308.75
1002, 715, 2021-12-13, 11:56:01, 29, 29.6, 28.9, 99.9, 95, 95, 3055
1002, 716, 2021-12-13, 11:57:01, 28.7, 29.1, 28.1, 99.9, 95, 95, 3132.5
1002, 717, 2021-12-13, 11:58:01, 28.6, 28.9, 27.9, 99.9, 95, 95, 3296.67
1002, 718, 2021-12-13, 11:59:01, 28.6, 29.1, 28.1, 99.9, 95, 95, 3599.58
1002, 719, 2021-12-13, 12:00:01, 28.9, 29.5, 28.4, 99.9, 95, 95, 3859.17
1002, 720, 2021-12-13, 12:01:01, 29.1, 29.9, 28.8, 99.9, 95, 95, 3961.67
1002, 721, 2021-12-13, 12:02:03, ?, 30.4, 29.3, ?, 95, 95, 3853.33
1002, 722, 2021-12-13, 12:03:01, 29.7, 30.7, 29.5, 99.9, 95, 95, 3671.67
1002, 723, 2021-12-13, 12:04:01, 29.5, 30.3, 29, 99.9, 95, 95, 3445.42
1002, 724, 2021-12-13, 12:05:01, 29.6, 30.4, 29.3, 99.9, 95, 95, 3797.92
1002, 725, 2021-12-13, 12:06:03, ?, 30.1, 29.1, ?, 95, 95, 3635.83
1002, 726, 2021-12-13, 12:07:01, 29.5, 30.3, 29.4, 99.9, 95, 95, 3573.33
1002, 727, 2021-12-13, 12:08:03, ?, 30.6, 29.5, ?, 95, 95, 3592.92
1002, 728, 2021-12-13, 12:09:01, 29.8, 30.9, 29.8, 99.9, 95, 95, 3603.75
1002, 729, 2021-12-13, 12:10:01, 29.9, 30.9, 29.9, 99.9, 95, 95, 3535
1002, 730, 2021-12-13, 12:11:01, 30, 30.9, 29.9, 99.9, 95, 95, 3458.33
1002, 731, 2021-12-13, 12:12:03, ?, 30.6, 29.4, ?, 95, 95, 3322.08
1002, 732, 2021-12-13, 12:13:01, 29.8, 30.4, 29.2, 99.9, 95, 95, 3066.67
1002, 733, 2021-12-13, 12:14:01, 29.6, 29.9, 28.8, 99.9, 95, 95, 3221.25
1002, 734, 2021-12-13, 12:15:01, 29.5, 29.9, 28.9, 99.9, 95, 95, 2993.75
1002, 735, 2021-12-13, 12:16:01, 29.5, 30.1, 28.9, 99.9, 95, 95, 2994.58
1002, 736, 2021-12-13, 12:17:01, 29.5, 30.2, 29.1, 99.9, 95, 95, 3020.83
1002, 737, 2021-12-13, 12:18:03, ?, 30.2, 29.2, ?, 95, 95, 3132.92
1002, 738, 2021-12-13, 12:19:01, 29.3, 29.6, 28.5, 99.9, 95, 95, 3056.67
1002, 739, 2021-12-13, 12:20:01, 28.6, 28.6, 27.4, 99.9, 95, 95, 3258.75
1002, 740, 2021-12-13, 12:21:01, 28.4, 28.4, 27.2, 99.9, 95, 95, 3311.25
1002, 741, 2021-12-13, 12:22:01, 28.4, 28.7, 27.6, 99.9, 95, 95, 3081.67
1002, 742, 2021-12-13, 12:23:03, ?, 28.9, 27.7, ?, 95, 95, 2980
1002, 743, 2021-12-13, 12:24:01, 28.6, 29.2, 28, 99.9, 95, 95, 3029.58
1002, 744, 2021-12-13, 12:25:03, ?, 29.3, 28.2, ?, 95, 95, 2997.08
1002, 745, 2021-12-13, 12:26:01, 28.6, 29, 28.1, 99.9, 95, 95, 3042.08
1002, 746, 2021-12-13, 12:27:01, 28.6, 29, 28, 99.9, 95, 95, 3221.67
1002, 747, 2021-12-13, 12:28:03, ?, 29, 28, ?, 95, 95, 3328.33
1002, 748, 2021-12-13, 12:29:01, 28.7, 29.1, 28.1, 99.9, 95, 95, 3348.33
1002, 749, 2021-12-13, 12:30:01, 28.3, 28.6, 27.6, 99.9, 95, 95, 3321.25
1002, 750, 2021-12-13, 12:31:01, 28.4, 28.7, 27.8, 99.9, 95, 95, 3264.17
1002, 751, 2021-12-13, 12:32:04, ?, 28.7, 27.9, ?, 95, 95, 3115.42
1002, 752, 2021-12-13, 12:33:01, 28.3, 28.9, 28, 99.9, 95, 95, 3085.42
1002, 753, 2021-12-13, 12:34:01, 28.3, 28.7, 27.7, 99.9, 95, 95, 2955.42
1002, 754, 2021-12-13, 12:35:01, 28.3, 28.6, 27.7, 99.9, 95, 95, 2958.75
1002, 755, 2021-12-13, 12:36:00, 28.3, 28.6, 27.7, 99.9, 95, 95, 2988.75
1002, 756, 2021-12-13, 12:37:01, 28.4, 28.8, 27.9, 99.9, 95, 95, 2966.25
1002, 757, 2021-12-13, 12:38:03, ?, 29.1, 28.2, ?, 95, 95, 3019.58
1002, 758, 2021-12-13, 12:39:01, 28.5, 29, 28.1, 99.9, 95, 95, 2860.83
1002, 759, 2021-12-13, 12:40:01, 28.3, 28.9, 27.9, 99.9, 95, 95, 2785
1002, 760, 2021-12-13, 12:41:01, 28.2, 28.8, 27.7, 99.9, 95, 95, 2785
1002, 761, 2021-12-13, 12:42:01, 28.4, 28.9, 27.9, 99.9, 95, 95, 2807.5
1002, 762, 2021-12-13, 12:43:01, 28.4, 29, 27.9, 99.9, 95, 95, 2796.67
1002, 763, 2021-12-13, 12:44:01, 28.2, 28.7, 27.5, 99.9, 95, 95, 2821.67
1002, 764, 2021-12-13, 12:45:01, 27.8, 28.1, 27.1, 99.9, 95, 95, 2902.5
1002, 765, 2021-12-13, 12:46:01, 27.6, 27.8, 26.7, 99.9, 95, 95, 2958.33
1002, 766, 2021-12-13, 12:47:03, ?, 28, 26.7, ?, 95, 95, 3083.75
1002, 767, 2021-12-13, 12:48:01, 27.7, 28, 27, 99.9, 95, 95, 3114.58
1002, 768, 2021-12-13, 12:49:03, ?, 28, 27, ?, 95, 95, 3300.83
1002, 769, 2021-12-13, 12:50:03, ?, 27.7, 26.8, ?, 95, 95, 3368.33
1002, 770, 2021-12-13, 12:51:01, 27.3, 27.4, 26.4, 99.9, 95, 95, 3255
1002, 771, 2021-12-13, 12:52:00, 27.4, 27.7, 26.8, 99.9, 95, 95, 3303.33
1002, 772, 2021-12-13, 12:53:03, ?, 28.5, 27.6, ?, 95, 95, 3207.08
1002, 773, 2021-12-13, 12:54:03, ?, 28.6, 27.7, ?, 95, 95, 3138.33
1002, 774, 2021-12-13, 12:55:01, 27.9, 28.3, 27.3, 99.9, 95, 95, 3152.92
1002, 775, 2021-12-13, 12:56:01, 27.8, 28.1, 27.2, 99.9, 95, 95, 3017.5
1002, 776, 2021-12-13, 12:57:01, 27.9, 28.3, 27.3, 99.9, 95, 95, 2987.08
1002, 777, 2021-12-13, 12:58:01, 27.7, 28, 27.3, 99.9, 95, 95, 3040.83
1002, 778, 2021-12-13, 12:59:01, 27.7, 28, 27, 99.9, 95, 95, 2961.25
1002, 779, 2021-12-13, 13:00:03, ?, 28.5, 27.6, ?, 95, 95, 2936.25
1002, 780, 2021-12-13, 13:01:03, ?, 28.8, 27.9, ?, 95, 95, 2909.58
1002, 781, 2021-12-13, 13:02:08, 28.5, 29, 28.1, 99.9, 95, 95, 2860
1002, 782, 2021-12-13, 13:03:03, ?, 29.2, 28.2, ?, 95, 95, 2815
1002, 783, 2021-12-13, 13:04:09, 28.4, 29.1, 28.2, 99.9, 95, 95, 2555
1002, 784, 2021-12-13, 13:05:01, 28.5, 29.1, 28.2, 99.9, 95, 95, 2402.5
1002, 785, 2021-12-13, 13:06:03, ?, 29.2, 28.2, ?, 95, 95, 2340
1002, 786, 2021-12-13, 13:07:01, 28.4, 28.9, 28, 99.9, 95, 95, 2253.75
1002, 787, 2021-12-13, 13:08:00, 28.3, 28.8, 27.8, 99.9, 95, 95, 2329.58
1002, 788, 2021-12-13, 13:09:01, 28.3, 28.8, 27.9, 99.9, 95, 95, 2422.08
1002, 789, 2021-12-13, 13:10:03, ?, 29, 28, ?, 95, 95, 2464.17
1002, 790, 2021-12-13, 13:11:01, 28.6, 29.2, 28.2, 99.9, 95, 95, 2505.42
1002, 791, 2021-12-13, 13:12:01, 28.8, 29.4, 28.6, 99.9, 95, 95, 2550.83
1002, 792, 2021-12-13, 13:13:01, 29, 29.9, 29, 99.9, 95, 95, 2546.25
1002, 793, 2021-12-13, 13:14:03, ?, 30.2, 29.4, ?, 95, 95, 2537.92
1002, 794, 2021-12-13, 13:15:03, ?, 30.6, 29.7, ?, 95, 95, 2425.83
1002, 795, 2021-12-13, 13:16:03, ?, 30.5, 29.5, ?, 95, 95, 2370
1002, 796, 2021-12-13, 13:17:01, 29, 29.7, 28.8, 99.9, 95, 95, 2240.42
1002, 797, 2021-12-13, 13:18:03, ?, 29.2, 28.4, ?, 95, 95, 2171.25
1002, 798, 2021-12-13, 13:19:03, ?, 28.8, 28, ?, 95, 95, 2107.5
1002, 799, 2021-12-13, 13:20:01, 28.3, 28.7, 27.9, 99.9, 95, 95, 1945
1002, 800, 2021-12-13, 13:21:01, 28.3, 28.7, 27.8, 99.9, 95, 95, 1825
1002, 801, 2021-12-13, 13:22:01, 28.3, 28.7, 27.9, 99.9, 95, 95, 1760.83
1002, 802, 2021-12-13, 13:23:01, 28.2, 28.6, 27.6, 99.9, 95, 95, 1817.08
1002, 803, 2021-12-13, 13:24:03, ?, 28.7, 27.8, ?, 95, 95, 1846.25
1002, 804, 2021-12-13, 13:25:00, 28.3, 28.9, 28, 99.9, 95, 95, 1798.33
1002, 805, 2021-12-13, 13:26:03, ?, 29.1, 28.1, ?, 95, 95, 1755
1002, 806, 2021-12-13, 13:27:01, 28.4, 29, 28.1, 99.9, 95, 95, 1787.08
1002, 807, 2021-12-13, 13:28:00, 28.3, 28.8, 28, 99.9, 95, 95, 1825
1002, 808, 2021-12-13, 13:29:03, ?, 28.6, 27.8, ?, 95, 95, 1828.75
1002, 809, 2021-12-13, 13:30:01, 28, 28.4, 27.5, 99.9, 95, 95, 1806.25
1002, 810, 2021-12-13, 13:31:01, 27.9, 28.1, 27.3, 99.9, 95, 95, 1674.17
1002, 811, 2021-12-13, 13:32:04, ?, 28, 27, ?, 95, 95, 1460.42
1002, 812, 2021-12-13, 13:33:01, 27.8, 28.1, 27.1, 99.9, 95, 95, 1275
1002, 813, 2021-12-13, 13:34:01, 27.8, 28, 27, 99.9, 95, 95, 1212.92
1002, 814, 2021-12-13, 13:35:03, ?, 27.7, 26.7, ?, 95, 95, 1241.67
1002, 815, 2021-12-13, 13:36:03, ?, 27.5, 26.5, ?, 95, 95, 1317.5
1002, 816, 2021-12-13, 13:37:03, ?, 27, 26, ?, 95, 95, 1301.67
1002, 817, 2021-12-13, 13:38:01, 27, 27, 26, 99.9, 95, 95, 1352.92
1002, 818, 2021-12-13, 13:39:01, 27, 27.1, 26, 99.9, 95, 95, 1343.75
1002, 819, 2021-12-13, 13:40:03, ?, 26.6, 25.8, ?, 95, 95, 1219.58
1002, 820, 2021-12-13, 13:41:03, ?, 26.7, 25.7, ?, 95, 95, 1097.5
1002, 821, 2021-12-13, 13:42:01, 26.7, 26.7, 25.7, 99.9, 95, 95, 1008.33
1002, 822, 2021-12-13, 13:43:01, 26.6, 26.7, 25.6, 99.9, 95, 95, 945
1002, 823, 2021-12-13, 13:44:01, 26.4, 26.4, 25.3, 99.9, 95, 95, 909.167
1002, 824, 2021-12-13, 13:45:01, 26.4, 26.3, 25.1, 99.9, 95, 95, 883.333
1002, 825, 2021-12-13, 13:46:01, 26.2, 26, 24.9, 99.9, 95, 95, 892.083
1002, 826, 2021-12-13, 13:47:01, 26.2, 26, 24.9, 99.9, 95, 95, 915
1002, 827, 2021-12-13, 13:48:01, 26.2, 26.1, 25.1, 99.9, 95, 95, 1120.83
1002, 828, 2021-12-13, 13:49:01, 26.3, 26.4, 25.3, 99.9, 95, 95, 1571.25
1002, 829, 2021-12-13, 13:50:01, 26.6, 26.9, 25.8, 99.9, 95, 95, 1871.67
1002, 830, 2021-12-13, 13:51:03, ?, 27.3, 26.2, ?, 95, 95, 2152.5
1002, 831, 2021-12-13, 13:52:03, ?, 27.7, 26.6, ?, 95, 95, 2420.42
1002, 832, 2021-12-13, 13:53:01, 27.5, 28.3, 27.3, 99.9, 95, 95, 2669.58
1002, 833, 2021-12-13, 13:54:00, 27.9, 28.6, 27.7, 99.9, 95, 95, 2648.75
1002, 834, 2021-12-13, 13:55:01, 28, 28.7, 27.8, 99.9, 95, 95, 3010.42
1002, 835, 2021-12-13, 13:56:03, ?, 28.7, 27.9, ?, 95, 95, 3224.17
1002, 836, 2021-12-13, 13:57:01, 28.2, 28.9, 27.9, 99.9, 95, 95, 3444.17
