siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 1093, 2021-12-13, 18:14:01, 22.5, 23.3, 22.7, 90.5, 95, 95, 0.833
1002, 1094, 2021-12-13, 18:15:01, 22.4, 23.2, 22.5, 90.2, 95, 95, 0.833
1002, 1095, 2021-12-13, 18:16:01, 22.4, 23.2, 22.6, 90.6, 95, 95, 0.833
1002, 1096, 2021-12-13, 18:17:01, 22.4, 23.2, 22.6, 90.8, 95, 95, 0.833
1002, 1097, 2021-12-13, 18:18:02, 22.4, 23.3, 22.6, 90.9, 95, 95, 0.833
1002, 1098, 2021-12-13, 18:19:01, 22.4, 23.3, 22.7, 91.1, 95, 95, 0.625
1002, 1099, 2021-12-13, 18:20:01, 22.4, 23.3, 22.7, 90.8, 95, 95, 0.625
1002, 1100, 2021-12-13, 18:21:02, 22.4, 23.2, 22.7, 90.8, 95, 95, 0.625
1002, 1101, 2021-12-13, 18:22:02, 22.4, 23.2, 22.7, 90.7, 95, 95, 0.625
1002, 1102, 2021-12-13, 18:23:01, 22.3, 23.3, 22.7, 90.9, 95, 95, 0.625
1002, 1103, 2021-12-13, 18:24:01, 22.3, 23.1, 22.6, 90.9, 95, 95, 0.625
1002, 1104, 2021-12-13, 18:25:02, 22.3, 23.2, 22.6, 90.6, 95, 95, 0.625
1002, 1105, 2021-12-13, 18:26:01, 22.4, 23.2, 22.6, 90.8, 95, 95, 0.833
1002, 1106, 2021-12-13, 18:27:01, 22.3, 23.2, 22.6, 90.2, 95, 95, 0.625
1002, 1107, 2021-12-13, 18:28:01, 22.3, 23.1, 22.5, 90.5, 95, 95, 0.833
1002, 1108, 2021-12-13, 18:29:01, 22.4, 23.2, 22.5, 90.7, 95, 95, 0.625
1002, 1109, 2021-12-13, 18:30:04, ?, 23.2, 22.6, ?, 95, 95, 0.833
1002, 1110, 2021-12-13, 18:31:01, 22.3, 23.2, 22.6, 91, 95, 95, 0.833
1002, 1111, 2021-12-13, 18:32:02, 22.3, 23.2, 22.6, 90.8, 95, 95, 0.625
1002, 1112, 2021-12-13, 18:33:01, 22.3, 23.3, 22.7, 91.1, 95, 95, 0.625
1002, 1113, 2021-12-13, 18:34:02, 22.3, 23.3, 22.7, 91.2, 95, 95, 0.625
1002, 1114, 2021-12-13, 18:35:01, 22.4, 23.2, 22.7, 91.2, 95, 95, 0.625
1002, 1115, 2021-12-13, 18:36:01, 22.3, 23.2, 22.6, 90.8, 95, 95, 0.625
1002, 1116, 2021-12-13, 18:37:01, 22.2, 23.1, 22.5, 90.8, 95, 95, 0.833
1002, 1117, 2021-12-13, 18:38:01, 22.2, 23.1, 22.5, 90.8, 95, 95, 0.833
1002, 1118, 2021-12-13, 18:39:03, ?, 23.1, 22.4, ?, 95, 95, 0.625
1002, 1119, 2021-12-13, 18:40:03, ?, 23.1, 22.4, ?, 95, 95, 0.625
1002, 1120, 2021-12-13, 18:41:01, 22.2, 23.1, 22.4, 91, 95, 95, 0.625
1002, 1121, 2021-12-13, 18:42:01, 22.2, 23.1, 22.4, 91.4, 95, 95, 0.625
1002, 1122, 2021-12-13, 18:43:03, ?, 23.1, 22.4, ?, 95, 95, 0.625
1002, 1123, 2021-12-13, 18:44:01, 22.2, 23, 22.4, 91.2, 95, 95, 0.833
1002, 1124, 2021-12-13, 18:45:01, 22.1, 22.9, 22.4, 91.3, 95, 95, 0.833
1002, 1125, 2021-12-13, 18:46:01, 22.1, 23, 22.4, 91.3, 95, 95, 0.625
1002, 1126, 2021-12-13, 18:47:01, 22.2, 23, 22.4, 91.7, 95, 95, 0.625
1002, 1127, 2021-12-13, 18:48:01, 22.1, 23, 22.3, 91.4, 95, 95, 0.833
1002, 1128, 2021-12-13, 18:49:01, 22.1, 23, 22.3, 91.4, 95, 95, 0.625
1002, 1129, 2021-12-13, 18:50:01, 22.2, 23, 22.3, 91.7, 95, 95, 0.833
1002, 1130, 2021-12-13, 18:51:01, 22.1, 23, 22.3, 91.6, 95, 95, 0.625
1002, 1131, 2021-12-13, 18:52:02, 22.1, 22.9, 22.3, 91.4, 95, 95, 0.833
1002, 1132, 2021-12-13, 18:53:01, 22, 23, 22.3, 91.4, 95, 95, 0.625
1002, 1133, 2021-12-13, 18:54:01, 22.1, 22.9, 22.3, 91.7, 95, 95, 0.833
1002, 1134, 2021-12-13, 18:55:01, 22.1, 22.9, 22.3, 92, 95, 95, 0.625
1002, 1135, 2021-12-13, 18:56:01, 22.2, 23, 22.4, 92, 95, 95, 0.833
1002, 1136, 2021-12-13, 18:57:02, 22.2, 23, 22.3, 92, 95, 95, 0.625
1002, 1137, 2021-12-13, 18:58:01, 22.2, 23, 22.4, 91.7, 95, 95, 0.833
1002, 1138, 2021-12-13, 18:59:04, ?, 23.1, 22.4, ?, 95, 95, 0.833
1002, 1139, 2021-12-13, 19:00:01, 22.3, 23.1, 22.4, 91.7, 95, 95, 0.625
1002, 1140, 2021-12-13, 19:01:01, 22.2, 23.1, 22.4, 91.3, 95, 95, 0.625
1002, 1141, 2021-12-13, 19:02:01, 22.2, 23, 22.4, 91.4, 95, 95, 0.833
1002, 1142, 2021-12-13, 19:03:01, 22.1, 22.9, 22.3, 91.3, 95, 95, 0.833
1002, 1143, 2021-12-13, 19:04:01, 22.1, 22.8, 22.3, 91.3, 95, 95, 0.625
1002, 1144, 2021-12-13, 19:05:01, 22, 22.8, 22.1, 91.4, 95, 95, 0.625
1002, 1145, 2021-12-13, 19:06:01, 22, 22.7, 22.2, 91.7, 95, 95, 0.625
1002, 1146, 2021-12-13, 19:07:01, 22, 22.8, 22.3, 91.9, 95, 95, 0.833
1002, 1147, 2021-12-13, 19:08:01, 22, 22.8, 22.2, 91.7, 95, 95, 0.625
1002, 1148, 2021-12-13, 19:09:01, 22, 22.8, 22.1, 92, 95, 95, 0.833
1002, 1149, 2021-12-13, 19:10:01, 22, 22.8, 22.2, 91.9, 95, 95, 0.833
1002, 1150, 2021-12-13, 19:11:01, 22.1, 22.8, 22.3, 92.1, 95, 95, 0.625
1002, 1151, 2021-12-13, 19:12:01, 22.1, 22.8, 22.3, 92, 95, 95, 0.625
1002, 1152, 2021-12-13, 19:13:01, 22.1, 22.9, 22.3, 92, 95, 95, 0.625
1002, 1153, 2021-12-13, 19:14:01, 22.1, 22.8, 22.3, 92, 95, 95, 0.833
1002, 1154, 2021-12-13, 19:15:01, 22.1, 22.8, 22.2, 91.8, 95, 95, 0.833
1002, 1155, 2021-12-13, 19:16:01, 22, 22.8, 22.1, 91.8, 95, 95, 0.833
1002, 1156, 2021-12-13, 19:17:02, 22, 22.7, 22.2, 92.2, 95, 95, 0.833
1002, 1157, 2021-12-13, 19:18:01, 22, 22.7, 22.1, 92.1, 95, 95, 0.625
1002, 1158, 2021-12-13, 19:19:01, 21.9, 22.8, 22.1, 92.1, 95, 95, 0.625
1002, 1159, 2021-12-13, 19:20:01, 22, 22.7, 22.1, 92.1, 95, 95, 0.833
1002, 1160, 2021-12-13, 19:21:01, 22, 22.8, 22.1, 92.1, 95, 95, 0.833
1002, 1161, 2021-12-13, 19:22:01, 22, 22.8, 22.2, 92.3, 95, 95, 0.625
1002, 1162, 2021-12-13, 19:23:01, 22, 22.9, 22.3, 92.5, 95, 95, 0.833
1002, 1163, 2021-12-13, 19:24:01, 22.1, 23, 22.3, 92.2, 95, 95, 0.625
1002, 1164, 2021-12-13, 19:25:01, 22, 22.8, 22.2, 92, 95, 95, 0.833
1002, 1165, 2021-12-13, 19:26:01, 22, 22.8, 22.1, 92.2, 95, 95, 0.833
1002, 1166, 2021-12-13, 19:27:01, 22, 22.8, 22.2, 92.6, 95, 95, 0.833
1002, 1167, 2021-12-13, 19:28:04, ?, 22.8, 22.2, ?, 95, 95, 0.625
1002, 1168, 2021-12-13, 19:29:01, 22, 22.8, 22.2, 92.4, 95, 95, 0.625
1002, 1169, 2021-12-13, 19:30:01, 22, 22.8, 22.2, 92.2, 95, 95, 0.625
1002, 1170, 2021-12-13, 19:31:01, 21.9, 22.7, 22.1, 92.3, 95, 95, 0.625
1002, 1171, 2021-12-13, 19:32:01, 21.9, 22.7, 22.1, 92.2, 95, 95, 0.833
1002, 1172, 2021-12-13, 19:33:01, 22, 22.7, 22.1, 92.5, 95, 95, 0.833
1002, 1173, 2021-12-13, 19:34:01, 21.9, 22.6, 22, 92.2, 95, 95, 0.625
1002, 1174, 2021-12-13, 19:35:01, 21.9, 22.7, 22, 92.2, 95, 95, 0.625
1002, 1175, 2021-12-13, 19:36:01, 21.9, 22.6, 22, 92.5, 95, 95, 0.833
1002, 1176, 2021-12-13, 19:37:01, 21.9, 22.6, 22, 92.7, 95, 95, 0.833
1002, 1177, 2021-12-13, 19:38:03, ?, 22.6, 21.9, ?, 95, 94, 0.833
1002, 1178, 2021-12-13, 19:39:01, 21.9, 22.6, 22, 92.5, 95, 95, 0.833
1002, 1179, 2021-12-13, 19:40:03, ?, 22.7, 22, ?, 95, 95, 0.833
1002, 1180, 2021-12-13, 19:41:01, 21.9, 22.7, 22, 92.6, 95, 95, 0.833
1002, 1181, 2021-12-13, 19:42:01, 21.9, 22.6, 22, 92.5, 95, 95, 0.833
1002, 1182, 2021-12-13, 19:43:01, 21.9, 22.6, 22, 92.5, 95, 95, 0.833
1002, 1183, 2021-12-13, 19:44:01, 21.9, 22.7, 22.1, 92.8, 95, 95, 0.833
1002, 1184, 2021-12-13, 19:45:01, 21.9, 22.6, 22, 92.5, 95, 95, 0.625
1002, 1185, 2021-12-13, 19:46:04, ?, 22.7, 22.1, ?, 95, 95, 0.625
1002, 1186, 2021-12-13, 19:47:01, 21.9, 22.7, 22.1, 92.6, 95, 95, 0.833
1002, 1187, 2021-12-13, 19:48:01, 21.9, 22.7, 22.1, 92.5, 95, 95, 0.833
1002, 1188, 2021-12-13, 19:49:01, 21.9, 22.7, 22.1, 92.6, 95, 95, 0.625
1002, 1189, 2021-12-13, 19:50:01, 21.9, 22.7, 22.1, 92.6, 95, 95, 0.833
1002, 1190, 2021-12-13, 19:51:01, 21.9, 22.7, 22.1, 92.4, 95, 95, 0.833
1002, 1191, 2021-12-13, 19:52:01, 21.9, 22.6, 22, 92.4, 95, 95, 0.625
1002, 1192, 2021-12-13, 19:53:01, 21.9, 22.6, 21.9, 92.2, 95, 94, 0.833
1002, 1193, 2021-12-13, 19:54:01, 21.9, 22.6, 21.9, 92.3, 95, 94, 0.833
1002, 1194, 2021-12-13, 19:55:01, 21.8, 22.6, 21.9, 92.4, 95, 94, 0.625
1002, 1195, 2021-12-13, 19:56:04, ?, 22.5, 21.9, ?, 95, 94, 0.625
1002, 1196, 2021-12-13, 19:57:01, 21.8, 22.6, 21.9, 92.7, 95, 94, 0.625
1002, 1197, 2021-12-13, 19:58:02, 21.8, 22.5, 21.9, 92.8, 95, 94, 0.625
1002, 1198, 2021-12-13, 19:59:01, 21.8, 22.5, 21.9, 92.9, 95, 94, 0.625
1002, 1199, 2021-12-13, 20:00:02, 21.8, 22.6, 21.9, 92.9, 95, 94, 0.833
1002, 1200, 2021-12-13, 20:01:01, 21.8, 22.5, 21.9, 93, 95, 94, 0.833
1002, 1201, 2021-12-13, 20:02:02, 21.8, 22.5, 21.9, 92.8, 95, 94, 0.833
1002, 1202, 2021-12-13, 20:03:01, 21.8, 22.5, 21.8, 92.9, 95, 94, 0.625
1002, 1203, 2021-12-13, 20:04:01, 21.7, 22.6, 22, 91.6, 95, 95, 0.833
1002, 1204, 2021-12-13, 20:05:01, 21.8, 22.6, 22.1, 92.1, 95, 95, 0.833
1002, 1205, 2021-12-13, 20:06:04, ?, 22.7, 22, ?, 95, 95, 0.833
1002, 1206, 2021-12-13, 20:07:01, 21.9, 22.7, 22.1, 92, 95, 95, 0.833
1002, 1207, 2021-12-13, 20:08:02, 21.9, 22.7, 22.1, 92.1, 95, 95, 0.625
1002, 1208, 2021-12-13, 20:09:02, 21.9, 22.6, 22.1, 92, 95, 95, 0.625
1002, 1209, 2021-12-13, 20:10:01, 21.8, 22.6, 22, 92.1, 95, 95, 0.625
1002, 1210, 2021-12-13, 20:11:01, 21.8, 22.6, 22, 92.1, 95, 95, 0.833
1002, 1211, 2021-12-13, 20:12:01, 21.9, 22.6, 22, 92, 95, 95, 0.833
1002, 1212, 2021-12-13, 20:13:01, 21.8, 22.6, 22.1, 92.1, 95, 95, 0.833
1002, 1213, 2021-12-13, 20:14:03, ?, 22.6, 22, ?, 95, 95, 0.833
1002, 1214, 2021-12-13, 20:15:01, 21.8, 22.6, 22, 91.9, 95, 95, 0.625
1002, 1215, 2021-12-13, 20:16:02, 21.8, 22.6, 22, 91.8, 95, 95, 0.833
1002, 1216, 2021-12-13, 20:17:01, 21.8, 22.6, 22, 92.1, 95, 95, 0.833
1002, 1217, 2021-12-13, 20:18:02, 21.8, 22.6, 22, 92.3, 95, 95, 0.833
1002, 1218, 2021-12-13, 20:19:01, 21.9, 22.6, 22.1, 92.1, 95, 95, 0.625
1002, 1219, 2021-12-13, 20:20:01, 21.9, 22.6, 22, 92, 95, 95, 0.625
1002, 1220, 2021-12-13, 20:21:01, 21.9, 22.6, 22.1, 91.8, 95, 95, 0.833
1002, 1221, 2021-12-13, 20:22:01, 21.9, 22.6, 22, 91.8, 95, 95, 0.625
1002, 1222, 2021-12-13, 20:23:01, 21.9, 22.6, 22.1, 91.9, 95, 95, 0.833
1002, 1223, 2021-12-13, 20:24:01, 21.9, 22.7, 22, 92, 95, 95, 0.833
1002, 1224, 2021-12-13, 20:25:01, 21.9, 22.6, 22, 91.7, 95, 95, 0.833
1002, 1225, 2021-12-13, 20:26:01, 21.9, 22.6, 21.9, 91.9, 95, 94, 0.833
1002, 1226, 2021-12-13, 20:27:04, ?, 22.6, 22, ?, 95, 95, 0.833
1002, 1227, 2021-12-13, 20:28:01, 21.8, 22.6, 21.9, 92, 95, 94, 0.833
1002, 1228, 2021-12-13, 20:29:01, 21.7, 22.5, 22, 92.4, 95, 95, 0.625
1002, 1229, 2021-12-13, 20:30:01, 21.7, 22.6, 22, 92.5, 95, 95, 0.833
1002, 1230, 2021-12-13, 20:31:01, 21.8, 22.6, 21.9, 92.4, 95, 94, 0.625
1002, 1231, 2021-12-13, 20:32:02, 21.7, 22.5, 21.9, 92.6, 95, 94, 0.625
1002, 1232, 2021-12-13, 20:33:01, 21.7, 22.6, 21.9, 92.8, 95, 94, 0.625
1002, 1233, 2021-12-13, 20:34:02, 21.7, 22.5, 21.9, 92.4, 95, 94, 0.625
1002, 1234, 2021-12-13, 20:35:01, 21.7, 22.6, 21.9, 92.6, 95, 94, 0.625
1002, 1235, 2021-12-13, 20:36:01, 21.6, 22.5, 21.8, 92.3, 95, 94, 0.833
1002, 1236, 2021-12-13, 20:37:01, 21.6, 22.4, 21.8, 92.3, 95, 94, 0.833
1002, 1237, 2021-12-13, 20:38:01, 21.6, 22.4, 21.8, 92.5, 95, 94, 0.625
1002, 1238, 2021-12-13, 20:39:01, 21.6, 22.4, 21.8, 92.6, 95, 94, 0.833
1002, 1239, 2021-12-13, 20:40:01, 21.6, 22.4, 21.8, 92.5, 95, 94, 0.833
1002, 1240, 2021-12-13, 20:41:01, 21.5, 22.3, 21.8, 92.4, 95, 94, 0.833
1002, 1241, 2021-12-13, 20:42:01, 21.5, 22.4, 21.8, 92.8, 95, 94, 0.833
1002, 1242, 2021-12-13, 20:43:01, 21.5, 22.3, 21.8, 92.8, 95, 94, 0.625
1002, 1243, 2021-12-13, 20:44:01, 21.5, 22.3, 21.8, 92.9, 95, 94, 0.833
1002, 1244, 2021-12-13, 20:45:01, 21.5, 22.3, 21.8, 92.7, 95, 94, 0.833
1002, 1245, 2021-12-13, 20:46:01, 21.5, 22.3, 21.8, 92.8, 95, 94, 0.625
1002, 1246, 2021-12-13, 20:47:01, 21.5, 22.3, 21.8, 93.1, 95, 94, 0.833
1002, 1247, 2021-12-13, 20:48:02, 21.6, 22.4, 21.8, 93.1, 95, 94, 0.833
1002, 1248, 2021-12-13, 20:49:01, 21.6, 22.4, 21.8, 93.1, 95, 94, 0.625
1002, 1249, 2021-12-13, 20:50:01, 21.6, 22.4, 21.8, 92.9, 95, 94, 0.833
1002, 1250, 2021-12-13, 20:51:01, 21.6, 22.5, 21.9, 93, 95, 94, 0.833
1002, 1251, 2021-12-13, 20:52:01, 21.7, 22.5, 21.8, 93, 95, 94, 0.625
1002, 1252, 2021-12-13, 20:53:01, 21.6, 22.5, 21.8, 92.7, 95, 94, 0.833
1002, 1253, 2021-12-13, 20:54:01, 21.6, 22.5, 21.8, 93, 95, 94, 0.833
1002, 1254, 2021-12-13, 20:55:01, 21.7, 22.4, 21.8, 92.9, 95, 94, 0.625
1002, 1255, 2021-12-13, 20:56:01, 21.6, 22.5, 21.8, 92.9, 95, 94, 0.625
1002, 1256, 2021-12-13, 20:57:01, 21.7, 22.5, 21.9, 92.9, 95, 94, 0.625
1002, 1257, 2021-12-13, 20:58:01, 21.7, 22.5, 21.9, 93, 95, 94, 0.833
1002, 1258, 2021-12-13, 20:59:01, 21.7, 22.5, 21.9, 93, 95, 94, 0.625
1002, 1259, 2021-12-13, 21:00:03, ?, 22.4, 21.9, ?, 95, 94, 0.625
1002, 1260, 2021-12-13, 21:01:01, 21.7, 22.6, 21.9, 93.1, 95, 94, 0.625
1002, 1261, 2021-12-13, 21:02:02, 21.8, 22.6, 22, 93, 95, 95, 0.833
1002, 1262, 2021-12-13, 21:03:01, 21.9, 22.7, 22, 93.1, 95, 95, 0.833
1002, 1263, 2021-12-13, 21:04:01, 21.9, 22.7, 22, 92.7, 95, 95, 0.625
1002, 1264, 2021-12-13, 21:05:01, 21.8, 22.7, 22, 92.9, 95, 95, 0.625
1002, 1265, 2021-12-13, 21:06:01, 21.9, 22.7, 22, 92.6, 95, 95, 0.625
1002, 1266, 2021-12-13, 21:07:02, 21.9, 22.7, 22, 92.6, 95, 95, 0.625
1002, 1267, 2021-12-13, 21:08:04, ?, 22.7, 22.1, ?, 95, 95, 0.625
1002, 1268, 2021-12-13, 21:09:01, 21.9, 22.7, 22, 92.7, 95, 95, 0.833
1002, 1269, 2021-12-13, 21:10:01, 21.9, 22.6, 22, 92.6, 95, 95, 0.833
1002, 1270, 2021-12-13, 21:11:01, 21.9, 22.6, 22, 93, 95, 95, 0.625
1002, 1271, 2021-12-13, 21:12:02, 21.9, 22.7, 22, 92.9, 95, 95, 0.833
1002, 1272, 2021-12-13, 21:13:01, 21.9, 22.7, 22.1, 93.3, 95, 95, 0.625
1002, 1273, 2021-12-13, 21:14:02, 21.9, 22.7, 22.1, 93, 95, 95, 0.625
1002, 1274, 2021-12-13, 21:15:01, 21.9, 22.7, 22.1, 91.6, 95, 95, 0.833
1002, 1275, 2021-12-13, 21:16:01, 21.9, 23, 22.5, 90.9, 95, 95, 0.625
1002, 1276, 2021-12-13, 21:17:01, 22, 23, 22.6, 90.6, 95, 95, 0.625
1002, 1277, 2021-12-13, 21:18:01, 22.1, 23.1, 22.7, 90.6, 95, 95, 0.833
1002, 1278, 2021-12-13, 21:19:01, 22.1, 23.2, 22.7, 90.3, 95, 95, 0.833
1002, 1279, 2021-12-13, 21:20:01, 22.2, 23.2, 22.7, 90.2, 95, 95, 0.833
1002, 1280, 2021-12-13, 21:21:01, 22.3, 23.2, 22.7, 90.7, 95, 95, 0.625
1002, 1281, 2021-12-13, 21:22:01, 22.2, 23.2, 22.7, 89.9, 95, 95, 0.833
1002, 1282, 2021-12-13, 21:23:01, 22.2, 23.2, 22.7, 89.5, 95, 95, 0.625
1002, 1283, 2021-12-13, 21:24:01, 22.3, 23.3, 22.8, 89.3, 95, 95, 0.625
1002, 1284, 2021-12-13, 21:25:01, 22.3, 23.5, 23, 87.7, 95, 95, 0.833
1002, 1285, 2021-12-13, 21:26:01, 22.4, 23.7, 23.3, 86.4, 95, 95, 0.833
1002, 1286, 2021-12-13, 21:27:01, 22.7, 24, 23.6, 86.8, 95, 95, 0.625
1002, 1287, 2021-12-13, 21:28:01, 22.8, 24, 23.6, 86.6, 95, 95, 0.833
1002, 1288, 2021-12-13, 21:29:01, 22.8, 24.1, 23.6, 86.8, 95, 95, 0.625
1002, 1289, 2021-12-13, 21:30:01, 22.8, 23.9, 23.4, 87.4, 95, 95, 0.625
1002, 1290, 2021-12-13, 21:31:01, 22.7, 23.8, 23.3, 86.7, 95, 95, 0.833
1002, 1291, 2021-12-13, 21:32:01, 22.7, 23.8, 23.2, 87.7, 95, 95, 0.833
1002, 1292, 2021-12-13, 21:33:01, 22.7, 23.7, 23.2, 87.3, 95, 95, 0.833
1002, 1293, 2021-12-13, 21:34:01, 22.6, 23.7, 23.2, 87.5, 95, 95, 0.833
1002, 1294, 2021-12-13, 21:35:01, 22.6, 23.6, 23.1, 87.4, 95, 95, 0.625
1002, 1295, 2021-12-13, 21:36:01, 22.5, 23.6, 23.1, 87.8, 95, 95, 0.833
1002, 1296, 2021-12-13, 21:37:01, 22.5, 23.5, 23, 88.1, 95, 95, 0.625
1002, 1297, 2021-12-13, 21:38:01, 22.5, 23.4, 22.9, 88.2, 95, 95, 0.625
1002, 1298, 2021-12-13, 21:39:01, 22.4, 23.6, 23, 89, 95, 95, 0.625
1002, 1299, 2021-12-13, 21:40:02, 22.4, 23.5, 22.9, 87.5, 95, 95, 0.625
1002, 1300, 2021-12-13, 21:41:01, 22.4, 23.6, 23.2, 86.8, 95, 95, 0.625
1002, 1301, 2021-12-13, 21:42:01, 22.5, 23.8, 23.2, 88, 95, 95, 0.625
1002, 1302, 2021-12-13, 21:43:01, 22.6, 23.8, 23.3, 87.1, 95, 95, 0.625
1002, 1303, 2021-12-13, 21:44:01, 22.7, 24.1, 23.6, 85.5, 95, 95, 0.833
1002, 1304, 2021-12-13, 21:45:01, 22.9, 24.1, 23.7, 84.8, 95, 95, 0.625
1002, 1305, 2021-12-13, 21:46:01, 22.9, 24.1, 23.6, 85.4, 95, 95, 0.625
1002, 1306, 2021-12-13, 21:47:01, 22.9, 24.1, 23.6, 84.3, 95, 95, 0.625
1002, 1307, 2021-12-13, 21:48:01, 23, 24.2, 23.7, 84.7, 95, 95, 0.833
1002, 1308, 2021-12-13, 21:49:01, 22.9, 24.2, 23.7, 84.6, 95, 95, 0.625
1002, 1309, 2021-12-13, 21:50:01, 23, 24.2, 23.6, 84.6, 95, 95, 0.833
1002, 1310, 2021-12-13, 21:51:01, 23, 24.1, 23.6, 85.3, 95, 95, 0.625
1002, 1311, 2021-12-13, 21:52:01, 22.9, 24.1, 23.5, 85.6, 95, 95, 0.625
1002, 1312, 2021-12-13, 21:53:01, 22.9, 24.1, 23.4, 86.8, 95, 95, 0.625
1002, 1313, 2021-12-13, 21:54:01, 22.9, 23.9, 23.3, 87, 95, 95, 0.625
1002, 1314, 2021-12-13, 21:55:01, 22.8, 23.9, 23.3, 86.3, 95, 95, 0.625
1002, 1315, 2021-12-13, 21:56:01, 22.8, 24, 23.5, 85.4, 95, 95, 0.625
1002, 1316, 2021-12-13, 21:57:01, 22.9, 24.1, 23.5, 86.8, 95, 95, 0.833
1002, 1317, 2021-12-13, 21:58:02, 22.9, 24, 23.4, 85.9, 95, 95, 0.625
1002, 1318, 2021-12-13, 21:59:01, 22.8, 24, 23.5, 85, 95, 95, 0.625
1002, 1319, 2021-12-13, 22:00:01, 22.9, 24.2, 23.8, 84.6, 95, 95, 0.833
1002, 1320, 2021-12-13, 22:01:04, ?, 24.4, 23.9, ?, 95, 95, 0.833
1002, 1321, 2021-12-13, 22:02:01, 23.1, 24.4, 23.8, 85.3, 95, 95, 0.833
1002, 1322, 2021-12-13, 22:03:01, 23.1, 24.3, 23.8, 85.6, 95, 95, 0.625
1002, 1323, 2021-12-13, 22:04:01, 23, 24.2, 23.6, 86, 95, 95, 0.833
1002, 1324, 2021-12-13, 22:05:01, 22.9, 24.1, 23.6, 84.4, 95, 95, 0.833
1002, 1325, 2021-12-13, 22:06:01, 23, 24.2, 23.7, 85.4, 95, 95, 0.625
1002, 1326, 2021-12-13, 22:07:01, 23, 24.2, 23.7, 85.8, 95, 95, 0.833
1002, 1327, 2021-12-13, 22:08:04, ?, 24.1, 23.7, ?, 95, 95, 0.625
1002, 1328, 2021-12-13, 22:09:01, 23, 24.1, 23.6, 85.9, 95, 95, 0.625
1002, 1329, 2021-12-13, 22:10:01, 22.9, 24.2, 23.7, 84.8, 95, 95, 0.833
1002, 1330, 2021-12-13, 22:11:01, 23, 24.4, 23.8, 84.7, 95, 95, 0.833
1002, 1331, 2021-12-13, 22:12:01, 23.1, 24.4, 23.9, 84.2, 95, 95, 0.625
1002, 1332, 2021-12-13, 22:13:01, 23.1, 24.4, 24, 83.9, 95, 95, 0.833
1002, 1333, 2021-12-13, 22:14:04, ?, 24.5, 24.1, ?, 95, 95, 0.625
1002, 1334, 2021-12-13, 22:15:02, 23.3, 24.5, 24.1, 83.4, 95, 95, 0.625
1002, 1335, 2021-12-13, 22:16:02, 23.3, 24.5, 24.1, 83.7, 95, 95, 0.833
1002, 1336, 2021-12-13, 22:17:02, 23.3, 24.5, 24.1, 83.5, 95, 95, 0.833
1002, 1337, 2021-12-13, 22:18:01, 23.3, 24.5, 24, 84.1, 95, 95, 0.833
1002, 1338, 2021-12-13, 22:19:01, 23.3, 24.5, 23.9, 84, 95, 95, 0.625
1002, 1339, 2021-12-13, 22:20:01, 23.3, 24.5, 23.9, 85.7, 95, 95, 0.625
1002, 1340, 2021-12-13, 22:21:01, 23.2, 24.4, 23.8, 85.1, 95, 95, 0.625
1002, 1341, 2021-12-13, 22:22:02, 23.2, 24.4, 24, 85, 95, 95, 0.833
1002, 1342, 2021-12-13, 22:23:01, 23.2, 24.4, 23.9, 84.7, 95, 95, 0.625
1002, 1343, 2021-12-13, 22:24:02, 23.1, 24.3, 23.8, 84.2, 95, 95, 0.833
1002, 1344, 2021-12-13, 22:25:01, 23.1, 24.2, 23.7, 85, 95, 95, 0.625
1002, 1345, 2021-12-13, 22:26:01, 23.1, 24.3, 23.8, 83.8, 95, 95, 0.833
1002, 1346, 2021-12-13, 22:27:02, 23.2, 24.4, 23.8, 84.7, 95, 95, 0.625
1002, 1347, 2021-12-13, 22:28:01, 23.2, 24.4, 23.8, 84.3, 95, 95, 0.833
1002, 1348, 2021-12-13, 22:29:01, 23.2, 24.4, 23.9, 83.2, 95, 95, 0.625
1002, 1349, 2021-12-13, 22:30:01, 23.2, 24.4, 24, 83.3, 95, 95, 0.833
1002, 1350, 2021-12-13, 22:31:01, 23.3, 24.5, 24, 84.3, 95, 95, 0.625
1002, 1351, 2021-12-13, 22:32:01, 23.2, 24.4, 23.9, 83.6, 95, 95, 0.625
1002, 1352, 2021-12-13, 22:33:03, ?, 24.4, 24, ?, 95, 95, 0.833
1002, 1353, 2021-12-13, 22:34:02, 23.3, 24.5, 24.1, 83.5, 95, 95, 0.833
1002, 1354, 2021-12-13, 22:35:03, 23.3, 24.6, 24.1, 83.1, 95, 95, 0.625
1002, 1355, 2021-12-13, 22:36:01, 23.3, 24.6, 24.1, 83, 95, 95, 0.625
1002, 1356, 2021-12-13, 22:37:01, 23.3, 24.6, 24.1, 83.1, 95, 95, 0.833
1002, 1357, 2021-12-13, 22:38:01, 23.3, 24.5, 24, 83.6, 95, 95, 0.625
1002, 1358, 2021-12-13, 22:39:02, 23.3, 24.4, 24, 83.9, 95, 95, 0.625
1002, 1359, 2021-12-13, 22:40:01, 23.3, 24.4, 23.9, 84.2, 95, 95, 0.833
1002, 1360, 2021-12-13, 22:41:01, 23.2, 24.4, 23.8, 84.7, 95, 95, 0.625
1002, 1361, 2021-12-13, 22:42:03, 23.1, 24.2, 23.8, 84.8, 95, 95, 0.625
