siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 838, 2021-12-13, 13:59:01, 27.2, 29.8, 30.1, 99.9, 8, 95, 4312.5
1002, 839, 2021-12-13, 14:00:01, 27.2, 30, 30.4, 99.9, 8, 95, 4262.5
1002, 840, 2021-12-13, 14:01:03, ?, 30, 30.4, ?, 8, 95, 4170.42
1002, 841, 2021-12-13, 14:02:03, ?, 29.9, 30.3, ?, 8, 95, 4017.5
1002, 842, 2021-12-13, 14:03:03, ?, 29.6, 29.9, ?, 8, 95, 3720.42
1002, 843, 2021-12-13, 14:04:03, ?, 29.4, 29.8, ?, 8, 95, 3542.08
1002, 844, 2021-12-13, 14:05:03, ?, 29.3, 29.7, ?, 8, 95, 3560
1002, 845, 2021-12-13, 14:06:03, ?, 29.3, 29.6, ?, 8, 95, 3901.25
1002, 846, 2021-12-13, 14:07:01, 26.9, 29.2, 29.4, 99.9, 8, 95, 4571.25
1002, 847, 2021-12-13, 14:08:03, ?, 29.4, 29.6, ?, 8, 95, 4708.75
1002, 848, 2021-12-13, 14:09:01, 26.9, 29.1, 29.3, 99.9, 8, 95, 4645.83
1002, 849, 2021-12-13, 14:10:03, ?, 28.8, 29.2, ?, 7, 95, 4287.92
1002, 850, 2021-12-13, 14:11:03, ?, 28.7, 29, ?, 7, 95, 4131.67
1002, 851, 2021-12-13, 14:12:03, ?, 28.9, 29.1, ?, 7, 95, 4128.33
1002, 852, 2021-12-13, 14:13:01, 26.6, 28.8, 29, 99.9, 7, 95, 4417.5
1002, 853, 2021-12-13, 14:14:08, ?, 28.7, 29, ?, 7, 95, 4788.33
1002, 854, 2021-12-13, 14:15:04, ?, 29, 29.2, ?, 8, 95, 4903.33
1002, 855, 2021-12-13, 14:16:01, 26.7, 29.1, 29.3, 99.9, 8, 95, 5033.33
1002, 856, 2021-12-13, 14:17:03, ?, 29.1, 29.3, ?, 8, 95, 5271.67
1002, 857, 2021-12-13, 14:18:01, 26.7, 28.9, 29.2, 99.9, 7, 95, 4920.83
1002, 858, 2021-12-13, 14:19:08, 26.8, 29.1, 29.2, 99.9, 8, 95, 4484.17
1002, 859, 2021-12-13, 14:20:03, ?, 29.1, 29.2, ?, 8, 95, 4443.33
1002, 860, 2021-12-13, 14:21:01, 26.7, 28.9, 29.1, 99.9, 7, 95, 4632.5
1002, 861, 2021-12-13, 14:22:03, ?, 29, 29.1, ?, 8, 95, 4693.75
1002, 862, 2021-12-13, 14:23:03, ?, 29.1, 29.1, ?, 8, 95, 4558.75
1002, 863, 2021-12-13, 14:24:03, ?, 28.8, 28.9, ?, 7, 95, 4383.33
1002, 864, 2021-12-13, 14:25:03, ?, 28.7, 28.8, ?, 7, 95, 4259.17
1002, 865, 2021-12-13, 14:26:01, 26.4, 28.6, 28.8, 99.9, 7, 95, 4101.67
1002, 866, 2021-12-13, 14:27:01, 26.3, 28.7, 28.9, 99.9, 7, 95, 4030
1002, 867, 2021-12-13, 14:28:03, ?, 28.8, 29.1, ?, 7, 95, 3966.25
1002, 868, 2021-12-13, 14:29:01, 26.4, 28.8, 29, 99.9, 7, 95, 3849.17
1002, 869, 2021-12-13, 14:30:01, 26.3, 28.4, 28.6, 99.9, 7, 95, 3633.75
1002, 870, 2021-12-13, 14:31:03, ?, 28.3, 28.4, ?, 7, 95, 3410.83
1002, 871, 2021-12-13, 14:32:03, ?, 27.8, 27.9, ?, 6, 95, 3230.83
1002, 872, 2021-12-13, 14:33:04, ?, 27.7, 27.8, ?, 6, 95, 3029.58
1002, 873, 2021-12-13, 14:34:01, 25.7, 27.4, 27.5, 99.9, 6, 95, 2895.83
1002, 874, 2021-12-13, 14:35:04, ?, 27.2, 27.4, ?, 6, 95, 2679.17
1002, 875, 2021-12-13, 14:36:01, 25.2, 26.7, 26.9, 99.9, 6, 95, 2428.75
1002, 876, 2021-12-13, 14:37:03, ?, 26.3, 26.5, ?, 6, 95, 2433.75
1002, 877, 2021-12-13, 14:38:00, 24.5, 25.7, 25.9, 99.9, 5, 95, 2492.5
1002, 878, 2021-12-13, 14:39:03, ?, 25.3, 25.6, ?, 5, 95, 2626.25
1002, 879, 2021-12-13, 14:40:03, ?, 25.3, 25.6, ?, 23, 95, 2771.25
1002, 880, 2021-12-13, 14:41:01, 23.9, 25.2, 25.6, 99.9, 27, 95, 2894.58
1002, 881, 2021-12-13, 14:42:01, 23.8, 25.2, 25.7, 99.9, 25, 95, 2993.75
1002, 882, 2021-12-13, 14:43:03, ?, 25.2, 25.8, ?, 5, 95, 2997.5
1002, 883, 2021-12-13, 14:44:01, 23.8, 25.3, 25.8, 99.9, 5, 95, 2903.75
1002, 884, 2021-12-13, 14:45:01, 23.8, 25.4, 25.8, 99.9, 15, 95, 2807.92
1002, 885, 2021-12-13, 14:46:01, 23.8, 25.4, 25.8, 99.9, 5, 95, 2686.67
1002, 886, 2021-12-13, 14:47:01, 23.6, 25.2, 25.5, 99.9, 5, 95, 2572.5
1002, 887, 2021-12-13, 14:48:03, ?, 24.9, 25.2, ?, 5, 95, 2508.33
1002, 888, 2021-12-13, 14:49:03, ?, 25, 25.2, ?, 17, 95, 2465.83
1002, 889, 2021-12-13, 14:50:01, 23.4, 25.1, 25.3, 99.9, 23, 95, 2349.58
1002, 890, 2021-12-13, 14:51:03, ?, 25, 25.1, ?, 9, 95, 2235.42
1002, 891, 2021-12-13, 14:52:03, ?, 24.8, 25.1, ?, 5, 95, 2254.58
1002, 892, 2021-12-13, 14:53:03, 23.1, 24.8, 24.9, 99.9, 5, 95, 2392.92
1002, 893, 2021-12-13, 14:54:01, 23.1, 24.8, 24.9, 99.9, 5, 95, 2471.25
1002, 894, 2021-12-13, 14:55:03, ?, 24.8, 25, ?, 5, 95, 2518.33
1002, 895, 2021-12-13, 14:56:01, 23.2, 25, 25.2, 99.9, 5, 95, 2597.5
1002, 896, 2021-12-13, 14:57:01, 23.4, 25.3, 25.5, 99.9, 5, 95, 2591.67
1002, 897, 2021-12-13, 14:58:03, ?, 25.3, 25.6, ?, 5, 95, 2567.92
1002, 898, 2021-12-13, 14:59:01, 23.5, 25.4, 25.6, 99.9, 5, 95, 2461.67
1002, 899, 2021-12-13, 15:00:03, ?, 25.4, 25.6, ?, 5, 95, 2338.75
1002, 900, 2021-12-13, 15:01:00, 23.6, 25.4, 25.5, 99.9, 5, 95, 2267.08
1002, 901, 2021-12-13, 15:02:03, ?, 25.4, 25.6, ?, 5, 95, 2201.67
1002, 902, 2021-12-13, 15:03:03, ?, 25.4, 25.7, ?, 5, 95, 2229.17
1002, 903, 2021-12-13, 15:04:03, ?, 25.3, 25.5, ?, 5, 95, 2181.67
1002, 904, 2021-12-13, 15:05:03, ?, 25.4, 25.4, ?, 5, 95, 2177.5
1002, 905, 2021-12-13, 15:06:03, ?, 25.2, 25.4, ?, 5, 95, 2192.92
1002, 906, 2021-12-13, 15:07:01, 23.8, 25.2, 25.2, 99.9, 5, 95, 2161.25
1002, 907, 2021-12-13, 15:08:03, ?, 25.3, 25.3, ?, 5, 95, 2114.58
1002, 908, 2021-12-13, 15:09:03, ?, 25.4, 25.4, ?, 5, 95, 1980.42
1002, 909, 2021-12-13, 15:10:03, ?, 25.3, 25.6, ?, 5, 95, 1943.33
1002, 910, 2021-12-13, 15:11:01, 24, 25.4, 25.7, 99.9, 5, 95, 1925
1002, 911, 2021-12-13, 15:12:03, ?, 25.7, 25.8, ?, 5, 95, 1942.5
1002, 912, 2021-12-13, 15:13:01, 24.2, 25.8, 26, 99.9, 5, 95, 1937.92
1002, 913, 2021-12-13, 15:14:01, 24.2, 25.8, 26, 99.9, 5, 95, 1982.92
1002, 914, 2021-12-13, 15:15:03, ?, 25.3, 25.6, ?, 5, 95, 1935
1002, 915, 2021-12-13, 15:16:03, ?, 25.3, 25.6, ?, 5, 95, 1863.33
1002, 916, 2021-12-13, 15:17:03, ?, 25.4, 25.7, ?, 5, 95, 1783.75
1002, 917, 2021-12-13, 15:18:01, 24.2, 25.4, 25.6, 99.9, 5, 95, 1747.08
1002, 918, 2021-12-13, 15:19:03, ?, 25.4, 25.6, ?, 5, 95, 1725.83
1002, 919, 2021-12-13, 15:20:03, ?, 25.4, 25.6, ?, 5, 95, 1708.33
1002, 920, 2021-12-13, 15:21:01, 24.1, 25.3, 25.4, 99.9, 5, 95, 1676.25
1002, 921, 2021-12-13, 15:22:01, 24.1, 25.3, 25.5, 99.9, 5, 95, 1627.5
1002, 922, 2021-12-13, 15:23:01, 24.1, 25.3, 25.4, 99.9, 5, 95, 1611.25
1002, 923, 2021-12-13, 15:24:03, ?, 25.4, 25.4, ?, 5, 95, 1567.5
1002, 924, 2021-12-13, 15:25:01, 24.1, 25.4, 25.6, 99.9, 5, 95, 1542.92
1002, 925, 2021-12-13, 15:26:03, ?, 25.4, 25.4, ?, 5, 95, 1560.83
1002, 926, 2021-12-13, 15:27:03, ?, 25.4, 25.4, ?, 5, 95, 1575.83
1002, 927, 2021-12-13, 15:28:01, 24.1, 25.4, 25.7, 99.9, 5, 95, 1592.92
1002, 928, 2021-12-13, 15:29:03, ?, 25.5, 25.7, ?, 5, 95, 1581.67
1002, 929, 2021-12-13, 15:30:03, ?, 25.7, 25.9, ?, 5, 95, 1573.33
1002, 930, 2021-12-13, 15:31:01, 24.2, 25.8, 25.9, 99.9, 5, 95, 1536.67
1002, 931, 2021-12-13, 15:32:01, 24.2, 25.7, 25.9, 99.9, 5, 95, 1539.17
1002, 932, 2021-12-13, 15:33:03, ?, 25.6, 25.7, ?, 5, 95, 1540.83
1002, 933, 2021-12-13, 15:34:03, ?, 25.6, 25.7, ?, 5, 95, 1555.83
1002, 934, 2021-12-13, 15:35:03, ?, 25.6, 25.7, ?, 5, 95, 1565.83
1002, 935, 2021-12-13, 15:36:01, 24.2, 25.4, 25.6, 99.9, 5, 95, 1569.17
1002, 936, 2021-12-13, 15:37:03, ?, 25.4, 25.6, ?, 5, 95, 1573.75
1002, 937, 2021-12-13, 15:38:03, ?, 25.1, 25.3, ?, 5, 95, 1593.33
1002, 938, 2021-12-13, 15:39:01, 24, 25.3, 25.4, 99.9, 5, 95, 1603.75
1002, 939, 2021-12-13, 15:40:01, 24.1, 25.4, 25.4, 99.9, 5, 95, 1625.83
1002, 940, 2021-12-13, 15:41:03, ?, 25.2, 25.3, ?, 5, 95, 1587.08
1002, 941, 2021-12-13, 15:42:03, ?, 25.3, 25.3, ?, 5, 95, 1590.83
1002, 942, 2021-12-13, 15:43:03, ?, 25.3, 25.4, ?, 5, 95, 1611.67
1002, 943, 2021-12-13, 15:44:03, ?, 25.6, 25.6, ?, 5, 95, 1658.33
1002, 944, 2021-12-13, 15:45:03, ?, 25.6, 25.8, ?, 5, 95, 1669.17
1002, 945, 2021-12-13, 15:46:01, 24.3, 25.9, 25.9, 99.9, 5, 95, 1656.25
1002, 946, 2021-12-13, 15:47:01, 24.3, 25.8, 26, 99.9, 5, 95, 1656.67
1002, 947, 2021-12-13, 15:48:03, ?, 25.8, 26, ?, 5, 95, 1646.25
1002, 948, 2021-12-13, 15:49:01, 24.2, 25.7, 25.8, 99.9, 5, 95, 1601.67
1002, 949, 2021-12-13, 15:50:03, ?, 25.8, 25.9, ?, 5, 95, 1562.5
1002, 950, 2021-12-13, 15:51:03, ?, 25.9, 25.9, ?, 5, 95, 1530.42
1002, 951, 2021-12-13, 15:52:03, ?, 25.9, 26.1, ?, 5, 95, 1478.33
1002, 952, 2021-12-13, 15:53:03, ?, 25.9, 25.9, ?, 5, 95, 1472.08
1002, 953, 2021-12-13, 15:54:03, ?, 25.9, 26, ?, 5, 95, 1444.17
1002, 954, 2021-12-13, 15:55:03, ?, 25.8, 25.9, ?, 5, 95, 1419.17
1002, 955, 2021-12-13, 15:56:03, ?, 25.8, 25.9, ?, 5, 95, 1382.08
1002, 956, 2021-12-13, 15:57:03, ?, 25.9, 25.9, ?, 5, 95, 1347.08
1002, 957, 2021-12-13, 15:58:01, 24.4, 25.9, 26, 99.9, 5, 95, 1307.08
1002, 958, 2021-12-13, 15:59:01, 24.3, 25.6, 25.9, 99.9, 5, 95, 1275.83
1002, 959, 2021-12-13, 16:00:01, 24.3, 25.7, 25.7, 99.9, 5, 95, 1267.08
1002, 960, 2021-12-13, 16:01:01, 24.3, 25.6, 25.8, 99.9, 5, 95, 1238.33
1002, 961, 2021-12-13, 16:02:03, ?, 25.7, 25.8, ?, 5, 95, 1217.08
1002, 962, 2021-12-13, 16:03:03, ?, 25.8, 25.8, ?, 5, 95, 1072.5
1002, 963, 2021-12-13, 16:04:01, 24.4, 25.6, 25.7, 99.9, 5, 95, 981.25
1002, 964, 2021-12-13, 16:05:03, ?, 25.6, 25.7, ?, 5, 95, 940.833
1002, 965, 2021-12-13, 16:06:03, ?, 25.6, 25.6, ?, 5, 95, 892.083
1002, 966, 2021-12-13, 16:07:01, 24.3, 25.5, 25.6, 99.9, 5, 95, 833.333
1002, 967, 2021-12-13, 16:08:01, 24.2, 25.3, 25.4, 99.9, 5, 95, 782.5
1002, 968, 2021-12-13, 16:09:03, ?, 25.3, 25.4, ?, 5, 95, 800
1002, 969, 2021-12-13, 16:10:01, 24, 25.1, 25.2, 99.9, 5, 95, 864.167
1002, 970, 2021-12-13, 16:11:03, ?, 25, 25.1, ?, 5, 95, 858.333
1002, 971, 2021-12-13, 16:12:03, ?, 25, 25.1, ?, 5, 95, 827.083
1002, 972, 2021-12-13, 16:13:03, ?, 24.9, 25, ?, 5, 95, 836.25
1002, 973, 2021-12-13, 16:14:01, 23.9, 25, 25.1, 99.9, 5, 95, 888.75
1002, 974, 2021-12-13, 16:15:03, ?, 25.1, 25.2, ?, 5, 95, 909.583
1002, 975, 2021-12-13, 16:16:03, ?, 25.1, 25.3, ?, 5, 95, 867.5
1002, 976, 2021-12-13, 16:17:03, ?, 25.1, 25.3, ?, 5, 95, 849.167
1002, 977, 2021-12-13, 16:18:03, ?, 25.1, 25.2, ?, 5, 95, 844.583
1002, 978, 2021-12-13, 16:19:03, ?, 25, 25.3, ?, 5, 95, 840.417
1002, 979, 2021-12-13, 16:20:03, ?, 25.1, 25.2, ?, 5, 95, 816.25
1002, 980, 2021-12-13, 16:21:01, 23.8, 25, 25.2, 99.9, 5, 95, 750.833
1002, 981, 2021-12-13, 16:22:01, 23.8, 25, 25.1, 99.9, 5, 95, 672.917
1002, 982, 2021-12-13, 16:23:01, 23.9, 25, 25, 99.9, 5, 95, 628.333
1002, 983, 2021-12-13, 16:24:03, ?, 25, 25, ?, 5, 95, 591.25
1002, 984, 2021-12-13, 16:25:03, ?, 25, 25.1, ?, 5, 95, 530.833
1002, 985, 2021-12-13, 16:26:01, 23.8, 24.9, 25, 99.9, 5, 95, 430.833
1002, 986, 2021-12-13, 16:27:01, 23.8, 24.9, 25, 99.9, 5, 95, 320.417
1002, 987, 2021-12-13, 16:28:03, ?, 24.8, 24.9, ?, 5, 95, 264.583
1002, 988, 2021-12-13, 16:29:01, 23.7, 24.8, 24.9, 99.9, 5, 95, 249.583
1002, 989, 2021-12-13, 16:30:01, 23.7, 24.7, 24.8, 99.9, 5, 95, 249.583
1002, 990, 2021-12-13, 16:31:03, ?, 24.7, 24.7, ?, 5, 95, 255.417
1002, 991, 2021-12-13, 16:32:03, ?, 24.7, 24.7, ?, 5, 95, 259.167
1002, 992, 2021-12-13, 16:33:01, 23.7, 24.7, 24.8, 99.9, 5, 95, 261.25
1002, 993, 2021-12-13, 16:34:03, ?, 24.7, 24.9, ?, 5, 95, 266.667
1002, 994, 2021-12-13, 16:35:01, 23.7, 24.7, 24.8, 99.9, 5, 95, 266.667
1002, 995, 2021-12-13, 16:36:01, 23.6, 24.7, 24.9, 99.9, 5, 95, 249.167
1002, 996, 2021-12-13, 16:37:01, 23.6, 24.6, 24.7, 99.9, 5, 95, 235
1002, 997, 2021-12-13, 16:38:01, 23.5, 24.6, 24.7, 99.9, 5, 95, 235.833
1002, 998, 2021-12-13, 16:39:01, 23.5, 24.5, 24.6, 99.9, 5, 95, 236.667
1002, 999, 2021-12-13, 16:40:03, ?, 24.5, 24.5, ?, 5, 95, 215
1002, 1000, 2021-12-13, 16:41:01, 23.4, 24.4, 24.6, 99.9, 5, 95, 200.833
1002, 1001, 2021-12-13, 16:42:03, ?, 24.4, 24.5, ?, 5, 95, 209.167
1002, 1002, 2021-12-13, 16:43:01, 23.4, 24.4, 24.5, 99.9, 5, 95, 248.333
1002, 1003, 2021-12-13, 16:44:01, 23.4, 24.4, 24.5, 99.9, 5, 95, 279.167
1002, 1004, 2021-12-13, 16:45:03, ?, 24.5, 24.5, ?, 5, 95, 279.167
1002, 1005, 2021-12-13, 16:46:01, 23.4, 24.5, 24.5, 99.9, 5, 95, 262.5
1002, 1006, 2021-12-13, 16:47:01, 23.4, 24.5, 24.5, 99.9, 5, 95, 246.25
1002, 1007, 2021-12-13, 16:48:03, ?, 24.4, 24.5, ?, 5, 95, 242.5
1002, 1008, 2021-12-13, 16:49:03, ?, 24.4, 24.5, ?, 5, 95, 239.167
1002, 1009, 2021-12-13, 16:50:01, 23.3, 24.5, 24.5, 99.9, 5, 95, 236.667
1002, 1010, 2021-12-13, 16:51:03, ?, 24.3, 24.4, ?, 5, 95, 235.417
1002, 1011, 2021-12-13, 16:52:00, 23.2, 24.2, 24.3, 99.9, 5, 95, 237.917
1002, 1012, 2021-12-13, 16:53:03, ?, 24.2, 24.2, ?, 5, 95, 237.083
1002, 1013, 2021-12-13, 16:54:03, ?, 24.2, 24.2, ?, 5, 95, 229.583
1002, 1014, 2021-12-13, 16:55:04, 23.1, ?, 24.2, 99.9, ?, 95, 220.833
1002, 1015, 2021-12-13, 16:56:01, 23.1, 24.1, 24.2, 99.9, 5, 95, 232.083
1002, 1016, 2021-12-13, 16:57:03, ?, 24.2, 24.2, ?, 5, 95, 253.75
1002, 1017, 2021-12-13, 16:58:03, ?, 24.1, 24.2, ?, 5, 95, 274.167
1002, 1018, 2021-12-13, 16:59:01, 23.1, 24.1, 24.1, 99.9, 5, 95, 305
1002, 1019, 2021-12-13, 17:00:03, ?, 24.1, 24.1, ?, 5, 95, 345.833
1002, 1020, 2021-12-13, 17:01:01, 23, 24, 24.1, 99.9, 5, 95, 363.333
1002, 1021, 2021-12-13, 17:02:01, 23, 24, 24, 99.9, 5, 95, 359.583
1002, 1022, 2021-12-13, 17:03:01, 23, 24, 23.9, 99.9, 5, 95, 354.583
1002, 1023, 2021-12-13, 17:04:07, ?, 24, 23.9, ?, 5, 95, 340.417
1002, 1024, 2021-12-13, 17:05:00, 22.9, 23.9, 23.9, 99.9, 5, 95, 336.25
1002, 1025, 2021-12-13, 17:06:03, ?, 23.8, 23.8, ?, 5, 95, 336.667
1002, 1026, 2021-12-13, 17:07:03, ?, 23.8, 23.8, ?, 6, 95, 357.917
1002, 1027, 2021-12-13, 17:08:01, 22.8, 23.8, 23.7, 99.9, 15, 95, 377.917
1002, 1028, 2021-12-13, 17:09:03, ?, 23.8, 23.8, ?, 21, 95, 395.417
1002, 1029, 2021-12-13, 17:10:01, 22.8, 23.9, 23.8, 99.9, 5, 95, 410.833
1002, 1030, 2021-12-13, 17:11:04, ?, 23.9, 23.9, ?, 23, 95, 415
1002, 1031, 2021-12-13, 17:12:01, 22.8, 23.9, 23.9, 99.9, 5, 95, 398.75
1002, 1032, 2021-12-13, 17:13:01, 22.8, 23.9, 23.9, 99.9, 5, 95, 392.5
1002, 1033, 2021-12-13, 17:14:03, ?, 24, 24, ?, 5, 95, 368.75
1002, 1034, 2021-12-13, 17:15:03, ?, 24, 24, ?, 5, 95, 303.333
1002, 1035, 2021-12-13, 17:16:01, 22.8, 24, 24, 99.9, 5, 95, 254.167
1002, 1036, 2021-12-13, 17:17:04, ?, 24, 24, ?, 5, 95, 213.333
1002, 1037, 2021-12-13, 17:18:03, ?, 23.8, 23.8, ?, 5, 95, 191.25
1002, 1038, 2021-12-13, 17:19:01, 22.7, 23.7, 23.8, 99.9, 5, 95, 191.25
1002, 1039, 2021-12-13, 17:20:04, ?, 23.7, 23.8, ?, 5, 95, 196.667
1002, 1040, 2021-12-13, 17:21:01, 22.6, 23.6, 23.6, 99.9, 5, 95, 240.417
1002, 1041, 2021-12-13, 17:22:00, 22.6, 23.5, 23.5, 99.9, 5, 95, 290.833
1002, 1042, 2021-12-13, 17:23:03, ?, 23.5, 23.5, ?, 5, 95, 347.917
1002, 1043, 2021-12-13, 17:24:03, ?, 23.5, 23.5, ?, 5, 95, 385.833
1002, 1044, 2021-12-13, 17:25:01, 22.5, 23.5, 23.5, 99.9, 5, 95, 394.583
1002, 1045, 2021-12-13, 17:26:01, 22.6, 23.6, 23.5, 99.9, 5, 95, 375.417
1002, 1046, 2021-12-13, 17:27:03, ?, 23.5, 23.6, ?, 5, 95, 340.833
1002, 1047, 2021-12-13, 17:28:03, ?, 23.5, 23.5, ?, 5, 95, 296.25
1002, 1048, 2021-12-13, 17:29:03, ?, 23.4, 23.4, ?, 5, 95, 250.417
1002, 1049, 2021-12-13, 17:30:03, ?, 23.4, 23.4, ?, 5, 95, 213.333
1002, 1050, 2021-12-13, 17:31:01, 22.5, 23.5, 23.5, 99.9, 5, 95, 185
1002, 1051, 2021-12-13, 17:32:03, ?, 23.5, 23.5, ?, 5, 95, 160.417
1002, 1052, 2021-12-13, 17:33:01, 22.6, 23.6, 23.6, 99.9, 5, 95, 144.167
1002, 1053, 2021-12-13, 17:34:03, ?, 23.7, 23.7, ?, 5, 95, 135.833
1002, 1054, 2021-12-13, 17:35:03, ?, 23.8, 23.7, ?, 5, 95, 126.25
1002, 1055, 2021-12-13, 17:36:03, ?, 23.8, 23.8, ?, 5, 95, 117.083
1002, 1056, 2021-12-13, 17:37:03, ?, 23.8, 23.8, ?, 5, 95, 107.083
1002, 1057, 2021-12-13, 17:38:01, 22.7, 23.8, 23.8, 99.9, 5, 95, 102.917
1002, 1058, 2021-12-13, 17:39:03, ?, 23.8, 23.8, ?, 5, 95, 99.167
1002, 1059, 2021-12-13, 17:40:01, 22.7, 23.7, 23.7, 99.9, 5, 95, 88.75
1002, 1060, 2021-12-13, 17:41:03, ?, 23.7, 23.6, ?, 5, 95, 79.583
1002, 1061, 2021-12-13, 17:42:03, ?, 23.7, 23.6, ?, 5, 95, 70
1002, 1062, 2021-12-13, 17:43:03, ?, 23.6, 23.6, ?, 5, 95, 62.083
1002, 1063, 2021-12-13, 17:44:03, ?, 23.5, 23.6, ?, 5, 95, 54.167
1002, 1064, 2021-12-13, 17:45:03, ?, 23.5, 23.6, ?, 5, 95, 45.833
1002, 1065, 2021-12-13, 17:46:03, ?, 23.5, 23.5, ?, 5, 95, 39.583
1002, 1066, 2021-12-13, 17:47:03, ?, 23.5, 23.5, ?, 5, 95, 33.333
1002, 1067, 2021-12-13, 17:48:03, ?, 23.5, 23.5, ?, 5, 95, 28.75
1002, 1068, 2021-12-13, 17:49:04, ?, 23.5, 23.5, ?, 5, 95, 23.75
1002, 1069, 2021-12-13, 17:50:03, ?, 23.4, 23.5, ?, 5, 95, 20
1002, 1070, 2021-12-13, 17:51:01, 22.6, 23.5, 23.5, 99.9, 5, 95, 16.667
1002, 1071, 2021-12-13, 17:52:01, 22.6, 23.6, 23.5, 99.9, 5, 95, 14.583
1002, 1072, 2021-12-13, 17:53:03, ?, 23.6, 23.5, ?, 5, 95, 12.917
1002, 1073, 2021-12-13, 17:54:03, ?, 23.5, 23.5, ?, 5, 95, 11.25
1002, 1074, 2021-12-13, 17:55:04, ?, 23.5, 23.5, ?, 5, 95, 5
1002, 1075, 2021-12-13, 17:56:03, ?, 23.5, 23.5, ?, 5, 95, 8.958
1002, 1076, 2021-12-13, 17:57:04, ?, 23.4, 23.4, ?, 5, 95, 7.708
1002, 1077, 2021-12-13, 17:58:03, ?, 23.4, 23.5, ?, 5, 95, 6.667
1002, 1078, 2021-12-13, 17:59:03, ?, 23.3, 23.4, ?, 5, 95, 5.417
1002, 1079, 2021-12-13, 18:00:03, ?, 23.3, 23.4, ?, 5, 95, 4.583
1002, 1080, 2021-12-13, 18:01:04, ?, 23.4, 23.4, ?, 5, 95, 3.958
1002, 1081, 2021-12-13, 18:02:01, 22.3, 23.3, 23.4, 99.9, 5, 95, 3.333
1002, 1082, 2021-12-13, 18:03:01, 22.3, 23.3, 23.4, 99.9, 5, 95, 2.917
1002, 1083, 2021-12-13, 18:04:01, 22.4, 23.3, 23.4, 99.9, 24, 95, 2.5
1002, 1084, 2021-12-13, 18:05:04, ?, 23.5, 23.4, ?, 5, 95, 2.083
1002, 1085, 2021-12-13, 18:06:01, 22.4, 23.3, 23.3, 99.9, 5, 95, 1.875
1002, 1086, 2021-12-13, 18:07:01, 22.3, 23.3, 23.4, 99.9, 5, 95, 1.667
1002, 1087, 2021-12-13, 18:08:04, ?, 23.2, 23.3, ?, 5, 95, 1.458
1002, 1088, 2021-12-13, 18:09:03, ?, 23.3, 23.3, ?, 5, 95, 1.458
1002, 1089, 2021-12-13, 18:10:01, 22.3, 23.3, 23.4, 99.9, 5, 95, 1.25
1002, 1090, 2021-12-13, 18:11:01, 22.3, 23.3, 23.4, 99.9, 5, 95, 1.25
1002, 1091, 2021-12-13, 18:12:04, ?, 23.3, 23.3, ?, 5, 95, 1.25
1002, 1092, 2021-12-13, 18:13:01, 22.2, 23.3, 23.4, 99.9, 5, 95, 1.25
1002, 1093, 2021-12-13, 18:14:05, ?, 23.3, 23.4, ?, 5, 95, 1.042
1002, 1094, 2021-12-13, 18:15:04, ?, 23.3, 23.4, ?, 5, 95, 1.042
1002, 1095, 2021-12-13, 18:16:03, ?, 23.4, 23.4, ?, 5, 95, 1.042
1002, 1096, 2021-12-13, 18:17:01, 22.3, 23.4, 23.5, 99.9, 5, 95, 1.042
1002, 1097, 2021-12-13, 18:18:04, ?, 23.4, 23.4, ?, 5, 95, 1.042
1002, 1098, 2021-12-13, 18:19:01, 22.2, 23.3, 23.3, 99.9, 5, 95, 1.042
1002, 1099, 2021-12-13, 18:20:01, 22.2, 23.2, 23.3, 99.9, 5, 95, 1.042
1002, 1100, 2021-12-13, 18:21:04, ?, 23.2, 23.3, ?, 5, 95, 1.042
1002, 1101, 2021-12-13, 18:22:01, 22.2, 23.2, 23.3, 99.9, 5, 95, 1.042
1002, 1102, 2021-12-13, 18:23:03, ?, 23.1, 23.3, ?, 5, 95, 1.042
1002, 1103, 2021-12-13, 18:24:03, ?, 23.1, 23.1, ?, 5, 95, 1.042
1002, 1104, 2021-12-13, 18:25:03, ?, 23.1, 23.2, ?, 5, 95, 1.042
1002, 1105, 2021-12-13, 18:26:04, ?, 23.1, 23.1, ?, 5, 95, 1.042
1002, 1106, 2021-12-13, 18:27:01, 22.2, 23.1, 23.2, 99.9, 5, 95, 1.042
1002, 1107, 2021-12-13, 18:28:01, 22.2, 23.1, 23.2, 99.9, 5, 95, 1.042
1002, 1108, 2021-12-13, 18:29:01, 22.2, 23.1, 23.2, 99.9, 5, 95, 1.042
1002, 1109, 2021-12-13, 18:30:04, ?, 23.2, 23.2, ?, 5, 95, 1.042
1002, 1110, 2021-12-13, 18:31:01, 22.2, 23.2, 23.2, 99.9, 5, 95, 1.042
1002, 1111, 2021-12-13, 18:32:01, 22.2, 23.2, 23.2, 99.9, 5, 95, 1.042
1002, 1112, 2021-12-13, 18:33:03, ?, 23.2, 23.2, ?, 5, 95, 1.042
1002, 1113, 2021-12-13, 18:34:03, ?, 23.2, 23.2, ?, 5, 95, 1.042
1002, 1114, 2021-12-13, 18:35:03, ?, 23.1, 23.2, ?, 5, 95, 1.042
1002, 1115, 2021-12-13, 18:36:01, 22.2, 23.2, 23.3, 99.9, 5, 95, 1.042
