siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 829, 2021-12-13, 13:50:03, ?, 27.8, 27.4, ?, 95, 95, 3102.08
1002, 830, 2021-12-13, 13:51:01, 25.5, 28.4, 27.8, 95.8, 95, 93, 3593.33
1002, 831, 2021-12-13, 13:52:01, 25.8, 28.8, 28.2, 95.3, 95, 92, 3688.33
1002, 832, 2021-12-13, 13:53:01, 26, 29.3, 28.7, 95, 95, 90, 3617.08
1002, 833, 2021-12-13, 13:54:03, ?, 29.6, 29, ?, 95, 91, 3927.5
1002, 834, 2021-12-13, 13:55:01, 26.4, 29.9, 29.1, 92.7, 95, 86, 4272.08
1002, 835, 2021-12-13, 13:56:01, 26.5, 29.7, 29, 91.3, 95, 85, 4274.17
1002, 836, 2021-12-13, 13:57:01, 26.5, 29.7, 29, 91.3, 95, 85, 4230
1002, 837, 2021-12-13, 13:58:01, 26.6, 29.9, 29.3, 92.8, 95, 86, 4027.08
1002, 838, 2021-12-13, 13:59:00, 26.7, 30, 29.3, 93.7, 95, 87, 3761.67
1002, 839, 2021-12-13, 14:00:00, 26.8, 30.1, 29.5, 91.8, 95, 85, 3670.42
1002, 840, 2021-12-13, 14:01:01, 26.9, 30.2, 29.6, 91.4, 95, 84, 3572.92
1002, 841, 2021-12-13, 14:02:01, 26.9, 30.1, 29.5, 91.2, 95, 85, 3328.75
1002, 842, 2021-12-13, 14:03:01, 26.8, 29.8, 29.2, 91.8, 95, 85, 3085.83
1002, 843, 2021-12-13, 14:04:01, 26.8, 29.6, 29, 93.2, 95, 88, 2962.08
1002, 844, 2021-12-13, 14:05:01, 26.7, 29.6, 29, 91.8, 95, 87, 2895.83
1002, 845, 2021-12-13, 14:06:05, 26.6, 29.4, 28.7, 91.6, 95, 84, 3198.75
1002, 846, 2021-12-13, 14:07:03, ?, 29.4, 28.9, ?, 95, 86, 3785.83
1002, 847, 2021-12-13, 14:08:01, 26.6, 29.5, 29, 91.7, 95, 86, 3719.17
1002, 848, 2021-12-13, 14:09:03, ?, 29.4, 28.6, ?, 95, 87, 3672.5
1002, 849, 2021-12-13, 14:10:01, 26.5, 29.1, 28.4, 92, 95, 85, 3411.25
1002, 850, 2021-12-13, 14:11:03, ?, 29, 28.3, ?, 95, 87, 3395
1002, 851, 2021-12-13, 14:12:01, 26.4, 29.1, 28.4, 93.2, 95, 88, 3551.25
1002, 852, 2021-12-13, 14:13:01, 26.3, 29.1, 28.4, 93.4, 95, 86, 3794.58
1002, 853, 2021-12-13, 14:14:01, 26.3, 29, 28.4, 93.8, 95, 89, 4236.67
1002, 854, 2021-12-13, 14:15:03, ?, 29.1, 28.6, ?, 95, 88, 4270
1002, 855, 2021-12-13, 14:16:03, ?, 29.1, 28.3, ?, 95, 88, 4264.17
1002, 856, 2021-12-13, 14:17:01, 26.3, 29.3, 28.4, 92.1, 95, 88, 4607.5
1002, 857, 2021-12-13, 14:18:01, 26.3, 29.4, 28.5, 91.9, 95, 88, 4333.75
1002, 858, 2021-12-13, 14:19:01, 26.4, 29.3, 28.4, 93, 95, 88, 4020.42
1002, 859, 2021-12-13, 14:20:01, 26.4, 29.3, 28.5, 92.5, 95, 88, 4057.5
1002, 860, 2021-12-13, 14:21:01, 26.3, 29.1, 28.3, 91.8, 95, 87, 4278.33
1002, 861, 2021-12-13, 14:22:01, 26.3, 29.2, 28.3, 94.6, 95, 91, 4372.92
1002, 862, 2021-12-13, 14:23:03, ?, 29.2, 28.3, ?, 95, 90, 4191.67
1002, 863, 2021-12-13, 14:24:03, ?, 28.9, 28, ?, 95, 90, 3935
1002, 864, 2021-12-13, 14:25:01, 25.9, 28.8, 27.9, 93.5, 95, 90, 3705
1002, 865, 2021-12-13, 14:26:01, 25.9, 28.7, 27.9, 93.5, 95, 91, 3509.17
1002, 866, 2021-12-13, 14:27:01, 25.9, 28.9, 28, 94.7, 95, 93, 3410
1002, 867, 2021-12-13, 14:28:01, 26, 29, 28.2, 95.3, 95, 93, 3339.58
1002, 868, 2021-12-13, 14:29:01, 26, 28.9, 28.1, 95.1, 95, 93, 3177.92
1002, 869, 2021-12-13, 14:30:01, 25.9, 28.5, 27.7, 93.7, 95, 91, 2938.75
1002, 870, 2021-12-13, 14:31:03, ?, 28.3, 27.7, ?, 95, 93, 2664.58
1002, 871, 2021-12-13, 14:32:01, 25.6, 28, 27.1, 94.7, 95, 95, 2474.58
1002, 872, 2021-12-13, 14:33:01, 25.5, 27.8, 27, 95.8, 95, 95, 2342.5
1002, 873, 2021-12-13, 14:34:01, 25.4, 27.6, 26.9, 96.3, 95, 95, 2318.33
1002, 874, 2021-12-13, 14:35:01, 25.3, 27.4, 26.8, 97.4, 95, 95, 2175.42
1002, 875, 2021-12-13, 14:36:01, 25.1, 27.1, 26.6, 98.2, 95, 95, 1996.25
1002, 876, 2021-12-13, 14:37:01, 24.9, 26.8, 26.2, 99.6, 95, 95, 2039.58
1002, 877, 2021-12-13, 14:38:01, 24.6, 26.6, 25.7, 98.7, 95, 95, 2128.33
1002, 878, 2021-12-13, 14:39:03, ?, 26.2, 25.5, ?, 95, 95, 2170
1002, 879, 2021-12-13, 14:40:03, ?, 26.3, 25.5, ?, 95, 95, 2129.17
1002, 880, 2021-12-13, 14:41:01, 24.2, 26.3, 25.4, 99.9, 95, 95, 2186.25
1002, 881, 2021-12-13, 14:42:01, 24.2, 26.2, 25.4, 99.9, 95, 95, 2266.25
1002, 882, 2021-12-13, 14:43:01, 24.2, 26.3, 25.5, 99.9, 95, 95, 2271.67
1002, 883, 2021-12-13, 14:44:01, 24.2, 26.3, 25.5, 99.9, 95, 95, 2145.42
1002, 884, 2021-12-13, 14:45:01, 24.2, 26.4, 25.7, 99.9, 95, 95, 2075.42
1002, 885, 2021-12-13, 14:46:01, 24.2, 26.4, 25.7, 99.9, 95, 95, 1991.25
1002, 886, 2021-12-13, 14:47:01, 24.1, 26.2, 25.4, 99.9, 95, 95, 1877.5
1002, 887, 2021-12-13, 14:48:01, 24, 25.9, 25.1, 99.9, 95, 95, 1814.17
1002, 888, 2021-12-13, 14:49:01, 23.9, 25.7, 25.1, 99.9, 95, 95, 1792.92
1002, 889, 2021-12-13, 14:50:03, ?, 25.7, 25.2, ?, 95, 95, 1721.67
1002, 890, 2021-12-13, 14:51:00, 23.8, 25.7, 25, 99.9, 95, 95, 1592.5
1002, 891, 2021-12-13, 14:52:03, ?, 25.5, 24.9, ?, 95, 95, 1599.17
1002, 892, 2021-12-13, 14:53:01, 23.5, 25.5, 25, 99.9, 95, 95, 1759.17
1002, 893, 2021-12-13, 14:54:01, 23.5, 25.4, 24.8, 99.9, 95, 95, 1866.67
1002, 894, 2021-12-13, 14:55:01, 23.5, 25.4, 24.9, 99.9, 95, 95, 1873.33
1002, 895, 2021-12-13, 14:56:01, 23.6, 25.7, 25.1, 99.9, 95, 95, 1922.08
1002, 896, 2021-12-13, 14:57:01, 23.7, 25.9, 25.4, 99.9, 95, 95, 1996.25
1002, 897, 2021-12-13, 14:58:01, 23.7, 26, 25.4, 99.9, 95, 95, 2087.92
1002, 898, 2021-12-13, 14:59:01, 23.8, 26.1, 25.4, 99.7, 95, 95, 2018.75
1002, 899, 2021-12-13, 15:00:01, 23.8, 26, 25.3, 99.9, 95, 95, 1880.83
1002, 900, 2021-12-13, 15:01:01, 23.8, 26, 25.3, 99.9, 95, 95, 1789.58
1002, 901, 2021-12-13, 15:02:01, 23.8, 26, 25.2, 99.9, 95, 95, 1729.17
1002, 902, 2021-12-13, 15:03:01, 23.9, 26, 25.3, 99.9, 95, 95, 1725.83
1002, 903, 2021-12-13, 15:04:01, 23.9, 26, 25.2, 99.9, 95, 95, 1707.92
1002, 904, 2021-12-13, 15:05:03, ?, 26, 25.3, ?, 95, 95, 1641.25
1002, 905, 2021-12-13, 15:06:01, 23.8, 25.7, 25, 99.9, 95, 95, 1644.17
1002, 906, 2021-12-13, 15:07:03, ?, 25.7, 25, ?, 95, 95, 1617.92
1002, 907, 2021-12-13, 15:08:01, 23.8, 25.6, 25, 99.9, 95, 95, 1641.67
1002, 908, 2021-12-13, 15:09:01, 23.8, 25.7, 25.1, 99.9, 95, 95, 1577.08
1002, 909, 2021-12-13, 15:10:01, 23.8, 25.9, 25.2, 99.6, 95, 95, 1451.67
1002, 910, 2021-12-13, 15:11:01, 23.8, 25.9, 25.3, 99.9, 95, 95, 1439.58
1002, 911, 2021-12-13, 15:12:03, ?, 26, 25.4, ?, 95, 95, 1459.17
1002, 912, 2021-12-13, 15:13:01, 24, 26.1, 25.5, 99.9, 95, 95, 1456.25
1002, 913, 2021-12-13, 15:14:08, ?, 26, 25.4, ?, 95, 95, 1477.92
1002, 914, 2021-12-13, 15:15:03, ?, 25.7, 25.1, ?, 95, 95, 1432.92
1002, 915, 2021-12-13, 15:16:01, 23.9, 25.7, 25.1, 99.2, 95, 95, 1335
1002, 916, 2021-12-13, 15:17:01, 23.9, 25.8, 25.3, 99.5, 95, 95, 1271.25
1002, 917, 2021-12-13, 15:18:08, ?, 25.8, 25.2, ?, 95, 95, 1235.83
1002, 918, 2021-12-13, 15:19:01, 23.9, 25.7, 25.3, 99.9, 95, 95, 1214.17
1002, 919, 2021-12-13, 15:20:03, ?, 25.6, 25.1, ?, 95, 95, 1188.33
1002, 920, 2021-12-13, 15:21:01, 23.8, 25.6, 25.1, 99.9, 95, 95, 1158.33
1002, 921, 2021-12-13, 15:22:03, ?, 25.6, 25.1, ?, 95, 95, 1101.67
1002, 922, 2021-12-13, 15:23:01, 23.8, 25.5, 25.1, 99.9, 95, 95, 1100.83
1002, 923, 2021-12-13, 15:24:03, ?, 25.6, 25.2, ?, 95, 95, 1070
1002, 924, 2021-12-13, 15:25:01, 23.8, 25.7, 25.3, 99.9, 95, 95, 1062.5
1002, 925, 2021-12-13, 15:26:01, 23.9, 25.7, 25.3, 99.9, 95, 95, 1100.83
1002, 926, 2021-12-13, 15:27:01, 23.9, 25.6, 25.2, 99.2, 95, 95, 1131.25
1002, 927, 2021-12-13, 15:28:01, 23.9, 25.7, 25.3, 99.9, 95, 95, 1145.42
1002, 928, 2021-12-13, 15:29:01, 23.9, 25.9, 25.4, 99.9, 95, 95, 1138.33
1002, 929, 2021-12-13, 15:30:01, 24, 25.9, 25.6, 99.9, 95, 95, 1141.25
1002, 930, 2021-12-13, 15:31:01, 24.1, 26, 25.7, 99.6, 95, 95, 1129.17
1002, 931, 2021-12-13, 15:32:01, 24.1, 26, 25.5, 98.7, 95, 95, 1143.33
1002, 932, 2021-12-13, 15:33:00, 24.1, 25.8, 25.4, 96.1, 95, 95, 1189.58
1002, 933, 2021-12-13, 15:34:01, 24.1, 25.9, 25.5, 99.2, 95, 95, 1219.58
1002, 934, 2021-12-13, 15:35:01, 24.1, 25.9, 25.5, 99.4, 95, 95, 1232.92
1002, 935, 2021-12-13, 15:36:01, 24.1, 25.9, 25.5, 99.9, 95, 95, 1192.08
1002, 936, 2021-12-13, 15:37:01, 24.1, 25.7, 25.3, 98.5, 95, 95, 1173.33
1002, 937, 2021-12-13, 15:38:03, ?, 25.6, 25.1, ?, 95, 95, 1183.33
1002, 938, 2021-12-13, 15:39:01, 23.9, 25.6, 25.2, 99.5, 95, 95, 1183.75
1002, 939, 2021-12-13, 15:40:01, 23.8, 25.5, 25.2, 99.9, 95, 95, 1197.92
1002, 940, 2021-12-13, 15:41:01, 23.8, 25.4, 25.1, 99.1, 95, 95, 1212.08
1002, 941, 2021-12-13, 15:42:01, 23.8, 25.5, 25.1, 98.4, 95, 95, 1224.58
1002, 942, 2021-12-13, 15:43:01, 23.8, 25.6, 25.2, 99.1, 95, 95, 1245.42
1002, 943, 2021-12-13, 15:44:04, ?, 25.7, 25.4, ?, 95, 95, 1290.42
1002, 944, 2021-12-13, 15:45:01, 24, 25.9, 25.4, 98.8, 95, 95, 1344.17
1002, 945, 2021-12-13, 15:46:01, 24, 26, 25.5, 98.4, 95, 95, 1334.17
1002, 946, 2021-12-13, 15:47:01, 24, 26, 25.5, 99.2, 95, 95, 1354.17
1002, 947, 2021-12-13, 15:48:03, ?, 26.1, 25.5, ?, 95, 95, 1400.83
1002, 948, 2021-12-13, 15:49:01, 24.1, 26, 25.5, 98.2, 95, 95, 1359.58
1002, 949, 2021-12-13, 15:50:01, 24.1, 26.1, 25.6, 98.2, 95, 95, 1298.75
1002, 950, 2021-12-13, 15:51:03, ?, 26.1, 25.7, ?, 95, 95, 1262.5
1002, 951, 2021-12-13, 15:52:01, 24.2, 26.1, 25.7, 98.5, 95, 95, 1217.5
1002, 952, 2021-12-13, 15:53:01, 24.2, 26, 25.6, 96.7, 95, 95, 1195
1002, 953, 2021-12-13, 15:54:03, ?, 26.1, 25.6, ?, 95, 95, 1170
1002, 954, 2021-12-13, 15:55:01, 24.2, 25.9, 25.5, 97.4, 95, 95, 1155.42
1002, 955, 2021-12-13, 15:56:01, 24.2, 26, 25.6, 98, 95, 95, 1090.83
1002, 956, 2021-12-13, 15:57:03, ?, 26.1, 25.7, ?, 95, 95, 1042.5
1002, 957, 2021-12-13, 15:58:01, 24.2, 26.1, 25.7, 98.6, 95, 95, 1011.67
1002, 958, 2021-12-13, 15:59:01, 24.1, 25.9, 25.5, 97.1, 95, 95, 1013.33
1002, 959, 2021-12-13, 16:00:03, ?, 25.9, 25.5, ?, 95, 95, 983.333
1002, 960, 2021-12-13, 16:01:03, ?, 25.9, 25.5, ?, 95, 95, 944.583
1002, 961, 2021-12-13, 16:02:03, ?, 26, 25.5, ?, 95, 95, 908.333
1002, 962, 2021-12-13, 16:03:03, ?, 26, 25.5, ?, 95, 95, 805.833
1002, 963, 2021-12-13, 16:04:03, ?, 25.9, 25.5, ?, 95, 95, 697.917
1002, 964, 2021-12-13, 16:05:03, ?, 25.8, 25.3, ?, 95, 95, 662.5
1002, 965, 2021-12-13, 16:06:00, 24.1, 25.7, 25.3, 97.7, 95, 95, 605.833
1002, 966, 2021-12-13, 16:07:01, 24.1, 25.6, 25.4, 98.5, 95, 95, 552.083
1002, 967, 2021-12-13, 16:08:01, 24, 25.6, 25.3, 98.4, 95, 95, 517.5
1002, 968, 2021-12-13, 16:09:01, 24, 25.6, 25.3, 98.9, 95, 95, 526.25
1002, 969, 2021-12-13, 16:10:03, ?, 25.4, 25, ?, 95, 95, 549.583
1002, 970, 2021-12-13, 16:11:03, ?, 25.3, 25, ?, 95, 95, 539.167
1002, 971, 2021-12-13, 16:12:01, 23.7, 25.3, 24.9, 98.8, 95, 95, 523.333
1002, 972, 2021-12-13, 16:13:01, 23.7, 25.3, 25, 98.8, 95, 95, 530
1002, 973, 2021-12-13, 16:14:03, ?, 25.4, 24.9, ?, 95, 95, 552.917
1002, 974, 2021-12-13, 16:15:01, 23.7, 25.4, 25, 99.2, 95, 95, 570
1002, 975, 2021-12-13, 16:16:01, 23.7, 25.3, 25, 99.9, 95, 95, 552.083
1002, 976, 2021-12-13, 16:17:03, ?, 25.4, 25.2, ?, 95, 95, 542.083
1002, 977, 2021-12-13, 16:18:03, ?, 25.4, 25, ?, 95, 95, 538.333
1002, 978, 2021-12-13, 16:19:01, 23.6, 25.4, 25, 99.9, 95, 95, 542.917
1002, 979, 2021-12-13, 16:20:03, ?, 25.3, 25, ?, 95, 95, 544.167
1002, 980, 2021-12-13, 16:21:03, ?, 25.3, 24.9, ?, 95, 95, 519.583
1002, 981, 2021-12-13, 16:22:03, ?, 25.3, 24.9, ?, 95, 95, 473.75
1002, 982, 2021-12-13, 16:23:01, 23.7, 25.3, 25, 99.9, 95, 95, 421.25
1002, 983, 2021-12-13, 16:24:03, ?, 25.3, 24.9, ?, 95, 95, 382.5
1002, 984, 2021-12-13, 16:25:01, 23.7, 25.2, 24.8, 99.5, 95, 95, 350.417
1002, 985, 2021-12-13, 16:26:03, ?, 25.1, 24.8, ?, 95, 95, 295
1002, 986, 2021-12-13, 16:27:01, 23.6, 25.1, 24.8, 99.2, 95, 95, 219.583
1002, 987, 2021-12-13, 16:28:01, 23.6, 25.1, 24.8, 99.7, 95, 95, 190.417
1002, 988, 2021-12-13, 16:29:01, 23.6, 25.1, 24.8, 99.6, 95, 95, 177.083
1002, 989, 2021-12-13, 16:30:03, ?, 25.1, 24.7, ?, 95, 95, 176.25
1002, 990, 2021-12-13, 16:31:01, 23.6, 25, 24.7, 99.5, 95, 95, 176.667
1002, 991, 2021-12-13, 16:32:01, 23.6, 25, 24.7, 99.4, 95, 95, 172.083
1002, 992, 2021-12-13, 16:33:03, ?, 25, 24.7, ?, 95, 95, 174.167
1002, 993, 2021-12-13, 16:34:01, 23.5, 25, 24.7, 99.9, 95, 95, 181.667
1002, 994, 2021-12-13, 16:35:01, 23.5, 25.1, 24.7, 99.9, 95, 95, 185
1002, 995, 2021-12-13, 16:36:03, ?, 25.1, 24.7, ?, 95, 95, 175.833
1002, 996, 2021-12-13, 16:37:01, 23.5, 25, 24.7, 99.9, 95, 95, 166.667
1002, 997, 2021-12-13, 16:38:01, 23.4, 24.9, 24.7, 99.9, 95, 95, 167.5
1002, 998, 2021-12-13, 16:39:01, 23.3, 24.9, 24.5, 99.8, 95, 95, 170.833
1002, 999, 2021-12-13, 16:40:01, 23.3, 24.8, 24.5, 99.5, 95, 95, 165.833
1002, 1000, 2021-12-13, 16:41:01, 23.3, 24.7, 24.5, 99.9, 95, 95, 161.25
1002, 1001, 2021-12-13, 16:42:01, 23.3, 24.8, 24.5, 99.9, 95, 95, 166.25
1002, 1002, 2021-12-13, 16:43:01, 23.2, 24.7, 24.4, 99.8, 95, 95, 181.25
1002, 1003, 2021-12-13, 16:44:03, ?, 24.8, 24.5, ?, 95, 95, 194.167
1002, 1004, 2021-12-13, 16:45:01, 23.3, 24.7, 24.5, 99.2, 95, 95, 200.417
1002, 1005, 2021-12-13, 16:46:01, 23.2, 24.8, 24.4, 99, 95, 95, 191.667
1002, 1006, 2021-12-13, 16:47:01, 23.2, 24.7, 24.4, 99.9, 95, 95, 177.083
1002, 1007, 2021-12-13, 16:48:03, ?, 24.7, 24.4, ?, 95, 95, 169.167
1002, 1008, 2021-12-13, 16:49:01, 23.2, 24.7, 24.3, 99.9, 95, 95, 170
1002, 1009, 2021-12-13, 16:50:01, 23.2, 24.7, 24.4, 99.9, 95, 95, 168.75
1002, 1010, 2021-12-13, 16:51:01, 23.1, 24.6, 24.3, 99.9, 95, 95, 165.833
1002, 1011, 2021-12-13, 16:52:01, 23.1, 24.5, 24.2, 99.6, 95, 95, 161.25
1002, 1012, 2021-12-13, 16:53:01, 23, 24.5, 24.2, 99.9, 95, 95, 154.583
1002, 1013, 2021-12-13, 16:54:01, 23, 24.5, 24.1, 99.9, 95, 95, 147.917
1002, 1014, 2021-12-13, 16:55:01, 23, 24.4, 24.2, 99.9, 95, 95, 143.333
1002, 1015, 2021-12-13, 16:56:01, 22.9, 24.4, 24.1, 99.9, 95, 95, 151.25
1002, 1016, 2021-12-13, 16:57:01, 22.9, 24.4, 24.1, 99.9, 95, 95, 166.25
1002, 1017, 2021-12-13, 16:58:01, 22.9, 24.4, 24.1, 99.9, 95, 95, 181.25
1002, 1018, 2021-12-13, 16:59:01, 22.9, 24.4, 24, 99.9, 95, 95, 204.583
1002, 1019, 2021-12-13, 17:00:01, 22.9, 24.3, 24, 99.9, 95, 95, 236.667
1002, 1020, 2021-12-13, 17:01:01, 22.8, 24.3, 24, 99.9, 95, 95, 255
1002, 1021, 2021-12-13, 17:02:01, 22.8, 24.3, 23.8, 99.9, 95, 95, 258.75
1002, 1022, 2021-12-13, 17:03:01, 22.8, 24.2, 23.8, 99.9, 95, 95, 262.083
1002, 1023, 2021-12-13, 17:04:01, 22.7, 24.2, 23.7, 99.9, 95, 95, 254.583
1002, 1024, 2021-12-13, 17:05:01, 22.6, 24.1, 23.7, 99.9, 95, 95, 246.667
1002, 1025, 2021-12-13, 17:06:01, 22.6, 24, 23.6, 99.9, 95, 95, 245
1002, 1026, 2021-12-13, 17:07:01, 22.5, 24, 23.5, 99.9, 95, 95, 257.917
1002, 1027, 2021-12-13, 17:08:01, 22.5, 24, 23.7, 99.9, 95, 95, 273.333
1002, 1028, 2021-12-13, 17:09:01, 22.5, 24, 23.6, 99.9, 95, 95, 285.417
1002, 1029, 2021-12-13, 17:10:01, 22.5, 24, 23.5, 99.9, 95, 95, 297.083
1002, 1030, 2021-12-13, 17:11:02, 22.5, 24.1, 23.6, 99.9, 95, 95, 300.417
1002, 1031, 2021-12-13, 17:12:02, 22.5, 24.1, 23.6, 99.9, 95, 95, 280.417
1002, 1032, 2021-12-13, 17:13:01, 22.5, 24.2, 23.7, 99.9, 95, 95, 266.667
1002, 1033, 2021-12-13, 17:14:01, 22.6, 24.1, 23.7, 99.9, 95, 95, 253.75
1002, 1034, 2021-12-13, 17:15:01, 22.5, 24.2, 23.7, 99.9, 95, 95, 222.083
1002, 1035, 2021-12-13, 17:16:01, 22.5, 24.2, 23.7, 99.9, 95, 95, 187.5
1002, 1036, 2021-12-13, 17:17:01, 22.5, 24.1, 23.6, 99.9, 95, 95, 155
1002, 1037, 2021-12-13, 17:18:01, 22.5, 24, 23.7, 99.9, 95, 95, 131.667
1002, 1038, 2021-12-13, 17:19:01, 22.5, 24, 23.6, 99.9, 95, 95, 128.75
1002, 1039, 2021-12-13, 17:20:01, 22.4, 24, 23.6, 99.9, 95, 95, 127.5
1002, 1040, 2021-12-13, 17:21:01, 22.4, 23.9, 23.4, 99.9, 95, 95, 142.083
1002, 1041, 2021-12-13, 17:22:01, 22.4, 23.8, 23.4, 99.9, 95, 95, 169.583
1002, 1042, 2021-12-13, 17:23:01, 22.4, 23.8, 23.3, 99.9, 95, 95, 203.75
1002, 1043, 2021-12-13, 17:24:01, 22.4, 23.9, 23.3, 99.9, 95, 95, 237.5
1002, 1044, 2021-12-13, 17:25:01, 22.4, 23.9, 23.4, 99.9, 95, 95, 258.333
1002, 1045, 2021-12-13, 17:26:01, 22.4, 23.9, 23.5, 99.9, 95, 95, 257.5
1002, 1046, 2021-12-13, 17:27:01, 22.4, 24, 23.5, 99.9, 95, 95, 240.417
1002, 1047, 2021-12-13, 17:28:02, 22.4, 23.9, 23.4, 99.9, 95, 95, 216.667
1002, 1048, 2021-12-13, 17:29:01, 22.4, 23.8, 23.4, 99.9, 95, 95, 188.333
1002, 1049, 2021-12-13, 17:30:01, 22.4, 23.9, 23.4, 99.9, 95, 95, 163.75
1002, 1050, 2021-12-13, 17:31:01, 22.4, 23.8, 23.4, 99.9, 95, 95, 144.167
1002, 1051, 2021-12-13, 17:32:01, 22.4, 23.9, 23.5, 99.9, 95, 95, 125.417
1002, 1052, 2021-12-13, 17:33:01, 22.4, 24, 23.6, 99.9, 95, 95, 107.917
1002, 1053, 2021-12-13, 17:34:01, 22.5, 24, 23.6, 99.9, 95, 95, 98.75
1002, 1054, 2021-12-13, 17:35:01, 22.5, 24, 23.6, 99.9, 95, 95, 90.833
1002, 1055, 2021-12-13, 17:36:01, 22.5, 24, 23.6, 99.9, 95, 95, 83.75
1002, 1056, 2021-12-13, 17:37:01, 22.5, 24, 23.7, 99.9, 95, 95, 77.5
1002, 1057, 2021-12-13, 17:38:01, 22.5, 24.1, 23.6, 99.9, 95, 95, 74.167
1002, 1058, 2021-12-13, 17:39:01, 22.5, 24.1, 23.7, 99.9, 95, 95, 70.417
1002, 1059, 2021-12-13, 17:40:01, 22.5, 24, 23.6, 99.9, 95, 95, 65
1002, 1060, 2021-12-13, 17:41:01, 22.5, 24, 23.5, 99.9, 95, 95, 58.333
1002, 1061, 2021-12-13, 17:42:01, 22.5, 24, 23.5, 99.9, 95, 95, 51.667
1002, 1062, 2021-12-13, 17:43:01, 22.4, 23.9, 23.4, 99.9, 95, 95, 45.417
1002, 1063, 2021-12-13, 17:44:01, 22.4, 23.9, 23.5, 99.9, 95, 95, 39.583
1002, 1064, 2021-12-13, 17:45:01, 22.4, 23.9, 23.5, 99.9, 95, 95, 34.583
1002, 1065, 2021-12-13, 17:46:01, 22.3, 23.8, 23.3, 99.9, 95, 95, 29.583
1002, 1066, 2021-12-13, 17:47:01, 22.3, 23.8, 23.3, 99.9, 95, 95, 24.583
1002, 1067, 2021-12-13, 17:48:01, 22.3, 23.7, 23.4, 99.9, 95, 95, 20.833
1002, 1068, 2021-12-13, 17:49:01, 22.3, 23.7, 23.3, 99.9, 95, 95, 17.5
1002, 1069, 2021-12-13, 17:50:01, 22.4, 23.8, 23.3, 99.9, 95, 95, 14.583
1002, 1070, 2021-12-13, 17:51:01, 22.3, 23.7, 23.3, 99.9, 95, 95, 12.083
1002, 1071, 2021-12-13, 17:52:01, 22.3, 23.8, 23.3, 99.9, 95, 95, 10.833
1002, 1072, 2021-12-13, 17:53:03, ?, 23.7, 23.4, ?, 95, 95, 4.792
1002, 1073, 2021-12-13, 17:54:01, 22.3, 23.8, 23.3, 99.9, 95, 95, 8.958
1002, 1074, 2021-12-13, 17:55:01, 22.3, 23.8, 23.4, 99.9, 95, 95, 8.125
1002, 1075, 2021-12-13, 17:56:01, 22.3, 23.8, 23.4, 99.9, 95, 95, 7.083
1002, 1076, 2021-12-13, 17:57:03, ?, 23.8, 23.3, ?, 95, 95, 6.25
1002, 1077, 2021-12-13, 17:58:01, 22.3, 23.8, 23.4, 99.9, 95, 95, 5.417
1002, 1078, 2021-12-13, 17:59:01, 22.2, 23.7, 23.4, 99.9, 95, 95, 4.583
1002, 1079, 2021-12-13, 18:00:01, 22.2, 23.7, 23.3, 99.9, 95, 95, 3.958
1002, 1080, 2021-12-13, 18:01:08, 22.2, 23.7, 23.3, 99.9, 95, 95, 3.542
1002, 1081, 2021-12-13, 18:02:01, 22.1, 23.7, 23.4, 99.9, 95, 95, 3.125
1002, 1082, 2021-12-13, 18:03:03, ?, 23.7, 23.4, ?, 95, 95, 2.708
1002, 1083, 2021-12-13, 18:04:01, 22.2, 23.7, 23.4, 99.9, 95, 95, 2.5
1002, 1084, 2021-12-13, 18:05:01, 22.2, 23.8, 23.3, 99.9, 95, 95, 2.292
1002, 1085, 2021-12-13, 18:06:01, 22.2, 23.8, 23.4, 99.9, 95, 95, 2.083
1002, 1086, 2021-12-13, 18:07:01, 22.2, 23.7, 23.4, 99.9, 95, 95, 1.875
1002, 1087, 2021-12-13, 18:08:01, 22.2, 23.7, 23.4, 99.9, 95, 95, 1.667
1002, 1088, 2021-12-13, 18:09:01, 22.2, 23.7, 23.3, 99.9, 95, 95, 1.667
1002, 1089, 2021-12-13, 18:10:03, 22.1, 23.7, 23.3, 99.9, 95, 95, 1.667
1002, 1090, 2021-12-13, 18:11:01, 22.2, 23.8, 23.4, 99.9, 95, 95, 1.458
1002, 1091, 2021-12-13, 18:12:01, 22.1, 23.8, 23.4, 99.9, 95, 95, 1.458
1002, 1092, 2021-12-13, 18:13:01, 22.1, 23.8, 23.3, 99.9, 95, 95, 1.458
1002, 1093, 2021-12-13, 18:14:01, 22.1, 23.8, 23.4, 99.9, 95, 95, 1.458
1002, 1094, 2021-12-13, 18:15:03, ?, 23.7, 23.4, ?, 95, 95, 1.458
1002, 1095, 2021-12-13, 18:16:01, 22.1, 23.7, 23.4, 99.9, 95, 95, 1.458
1002, 1096, 2021-12-13, 18:17:01, 22.1, 23.8, 23.3, 99.9, 95, 95, 1.458
1002, 1097, 2021-12-13, 18:18:01, 22.1, 23.8, 23.3, 99.9, 95, 95, 1.458
1002, 1098, 2021-12-13, 18:19:01, 22.1, 23.7, 23.3, 99.9, 95, 95, 1.458
1002, 1099, 2021-12-13, 18:20:01, 22.1, 23.7, 23.4, 99.9, 95, 95, 1.458
1002, 1100, 2021-12-13, 18:21:01, 22.1, 23.7, 23.3, 99.9, 95, 95, 1.458
