siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 836, 2021-12-13, 13:57:01, 27.7, 27, 29.5, 99.9, 95, 95, 3014.17
1002, 837, 2021-12-13, 13:58:01, 27.8, 27.1, 29.7, 99.9, 95, 95, 2906.67
1002, 838, 2021-12-13, 13:59:01, 27.8, 27.1, 30, 99.9, 95, 95, 2695
1002, 839, 2021-12-13, 14:00:01, 27.9, 27.4, 30.2, 99.9, 95, 95, 2626.67
1002, 840, 2021-12-13, 14:01:01, 28.1, 27.4, 30.4, 99.9, 95, 95, 2467.92
1002, 841, 2021-12-13, 14:02:01, 28.1, 27.3, 30.4, 99.9, 95, 95, 2297.92
1002, 842, 2021-12-13, 14:03:01, 28, 27, 29.8, 99.9, 95, 95, 2037.08
1002, 843, 2021-12-13, 14:04:01, 27.9, 26.8, 29.6, 99.9, 95, 95, 1947.5
1002, 844, 2021-12-13, 14:05:00, 27.8, 26.7, 29.5, 99.9, 95, 95, 1996.67
1002, 845, 2021-12-13, 14:06:01, 27.7, 26.6, 29.4, 99.9, 95, 95, 2177.5
1002, 846, 2021-12-13, 14:07:00, 27.7, 26.6, 29.3, 99.9, 95, 95, 2425.42
1002, 847, 2021-12-13, 14:08:01, 27.7, 26.8, 29.5, 99.9, 95, 95, 2429.58
1002, 848, 2021-12-13, 14:09:01, 27.6, 26.5, 29.2, 99.9, 95, 95, 2396.67
1002, 849, 2021-12-13, 14:10:03, ?, 26.5, 29.1, ?, 95, 95, 2229.58
1002, 850, 2021-12-13, 14:11:03, ?, 26.3, 28.8, ?, 95, 95, 2198.33
1002, 851, 2021-12-13, 14:12:01, 27.4, 26.4, 28.8, 99.9, 95, 95, 2329.17
1002, 852, 2021-12-13, 14:13:01, 27.4, 26.3, 28.9, 99.9, 95, 95, 2467.92
1002, 853, 2021-12-13, 14:14:01, 27.4, 26.2, 28.7, 99.9, 95, 95, 2712.5
1002, 854, 2021-12-13, 14:15:01, 27.4, 26.4, 28.8, 99.9, 95, 95, 2764.58
1002, 855, 2021-12-13, 14:16:01, 27.4, 26.4, 28.9, 99.9, 95, 95, 2813.33
1002, 856, 2021-12-13, 14:17:01, 27.4, 26.5, 29.1, 99.9, 95, 95, 2927.08
1002, 857, 2021-12-13, 14:18:01, 27.4, 26.5, 28.9, 99.9, 95, 95, 2907.92
1002, 858, 2021-12-13, 14:19:01, 27.4, 26.5, 29, 99.9, 95, 95, 2826.67
1002, 859, 2021-12-13, 14:20:01, 27.5, 26.6, 29.1, 99.9, 95, 95, 2757.5
1002, 860, 2021-12-13, 14:21:01, 27.4, 26.3, 28.8, 99.9, 95, 95, 2785.42
1002, 861, 2021-12-13, 14:22:01, 27.4, 26.2, 28.8, 99.9, 95, 95, 2794.58
1002, 862, 2021-12-13, 14:23:01, 27.4, 26.1, 28.6, 99.9, 95, 95, 2739.17
1002, 863, 2021-12-13, 14:24:01, 27.3, 26, 28.5, 99.9, 95, 95, 2531.25
1002, 864, 2021-12-13, 14:25:01, 27.2, 26, 28.5, 99.9, 95, 95, 2367.92
1002, 865, 2021-12-13, 14:26:03, ?, 26, 28.5, ?, 95, 95, 2247.92
1002, 866, 2021-12-13, 14:27:03, ?, 26.3, 29, ?, 95, 95, 2200.83
1002, 867, 2021-12-13, 14:28:04, ?, 26.4, 29.2, ?, 95, 95, 2118.75
1002, 868, 2021-12-13, 14:29:04, ?, 26.3, 29, ?, 95, 95, 2003.33
1002, 869, 2021-12-13, 14:30:01, 27.1, 25.7, 28.4, 99.9, 95, 95, 1938.75
1002, 870, 2021-12-13, 14:31:00, 27, 25.6, 28.3, 99.9, 95, 95, 1818.75
1002, 871, 2021-12-13, 14:32:01, 26.7, 25.2, 27.8, 99.9, 95, 95, 1675
1002, 872, 2021-12-13, 14:33:01, 26.6, 25, 27.6, 99.9, 95, 95, 1540
1002, 873, 2021-12-13, 14:34:01, 26.4, 24.8, 27.4, 99.9, 95, 95, 1492.5
1002, 874, 2021-12-13, 14:35:03, ?, 24.7, 27.5, ?, 95, 95, 1427.92
1002, 875, 2021-12-13, 14:36:01, 26.2, 24.5, 27.2, 99.9, 95, 95, 1323.33
1002, 876, 2021-12-13, 14:37:01, 26, 24.2, 26.7, 99.9, 95, 95, 1422.08
1002, 877, 2021-12-13, 14:38:01, 25.7, 23.8, 26.2, 99.9, 95, 95, 1490.83
1002, 878, 2021-12-13, 14:39:00, 25.5, 23.7, 25.8, 99.9, 95, 95, 1515
1002, 879, 2021-12-13, 14:40:03, ?, 23.7, 25.7, ?, 95, 95, 1469.58
1002, 880, 2021-12-13, 14:41:01, 25.3, 23.7, 25.7, 99.9, 95, 95, 1466.25
1002, 881, 2021-12-13, 14:42:01, 25.2, 23.8, 25.5, 99.9, 95, 95, 1529.17
1002, 882, 2021-12-13, 14:43:01, 25.1, 23.8, 25.6, 99.9, 95, 95, 1550.83
1002, 883, 2021-12-13, 14:44:01, 25.1, 23.8, 25.8, 99.9, 95, 95, 1494.58
1002, 884, 2021-12-13, 14:45:01, 25.2, 24.1, 26, 99.9, 95, 95, 1438.75
1002, 885, 2021-12-13, 14:46:03, ?, 24, 26, ?, 95, 95, 1420
1002, 886, 2021-12-13, 14:47:01, 25.1, 23.8, 25.8, 99.9, 95, 95, 1222.5
1002, 887, 2021-12-13, 14:48:03, ?, 23.6, 25.4, ?, 95, 95, 1278.75
1002, 888, 2021-12-13, 14:49:03, ?, 23.7, 25.5, ?, 95, 95, 1219.58
1002, 889, 2021-12-13, 14:50:01, 24.9, 23.8, 25.7, 99.9, 95, 95, 1135.42
1002, 890, 2021-12-13, 14:51:03, ?, 23.6, 25.5, ?, 95, 95, 1065
1002, 891, 2021-12-13, 14:52:01, 24.7, 23.5, 25.4, 99.9, 95, 95, 1096.67
1002, 892, 2021-12-13, 14:53:03, ?, 23.6, 25.4, ?, 95, 95, 1181.25
1002, 893, 2021-12-13, 14:54:01, 24.7, 23.5, 25.4, 99.9, 95, 95, 1186.25
1002, 894, 2021-12-13, 14:55:03, ?, 23.5, 25.4, ?, 95, 95, 1218.33
1002, 895, 2021-12-13, 14:56:03, ?, 23.8, 25.7, ?, 95, 95, 1290.83
1002, 896, 2021-12-13, 14:57:01, 24.7, 23.8, 25.9, 99.9, 95, 95, 1365
1002, 897, 2021-12-13, 14:58:03, ?, 23.9, 26.1, ?, 95, 95, 1429.17
1002, 898, 2021-12-13, 14:59:03, ?, 23.9, 25.9, ?, 95, 95, 1330
1002, 899, 2021-12-13, 15:00:01, 24.9, 23.9, 26.1, 99.9, 95, 95, 1269.58
1002, 900, 2021-12-13, 15:01:01, 24.9, 23.8, 25.9, 99.9, 95, 95, 1254.17
1002, 901, 2021-12-13, 15:02:01, 24.9, 23.8, 25.9, 99.9, 95, 95, 1170
1002, 902, 2021-12-13, 15:03:01, 24.9, 23.8, 25.9, 99.9, 95, 95, 1170.42
1002, 903, 2021-12-13, 15:04:01, 24.9, 23.8, 25.7, 99.9, 95, 95, 1160.83
1002, 904, 2021-12-13, 15:05:03, ?, 23.8, 25.8, ?, 95, 95, 1202.92
1002, 905, 2021-12-13, 15:06:01, 24.8, 23.6, 25.5, 99.9, 95, 95, 1182.5
1002, 906, 2021-12-13, 15:07:01, 24.7, 23.5, 25.3, 99.9, 95, 95, 1110
1002, 907, 2021-12-13, 15:08:01, 24.7, 23.6, 25.4, 99.9, 95, 95, 1123.33
1002, 908, 2021-12-13, 15:09:00, 24.7, 23.8, 25.7, 99.9, 95, 95, 1118.33
1002, 909, 2021-12-13, 15:10:01, 24.8, 23.8, 25.8, 99.9, 95, 95, 1056.25
1002, 910, 2021-12-13, 15:11:01, 24.9, 24, 26.1, 99.9, 95, 95, 1015
1002, 911, 2021-12-13, 15:12:01, 25, 23.9, 26.2, 99.9, 95, 95, 1010.83
1002, 912, 2021-12-13, 15:13:01, 25, 24, 26.1, 99.9, 95, 95, 985.417
1002, 913, 2021-12-13, 15:14:01, 25, 23.8, 25.9, 99.9, 95, 95, 1031.25
1002, 914, 2021-12-13, 15:15:03, ?, 23.6, 25.6, ?, 95, 95, 1002.08
1002, 915, 2021-12-13, 15:16:03, ?, 23.8, 25.6, ?, 95, 95, 975
1002, 916, 2021-12-13, 15:17:01, 24.8, 23.8, 25.7, 99.9, 95, 95, 952.917
1002, 917, 2021-12-13, 15:18:01, 24.8, 23.7, 25.7, 99.9, 95, 95, 932.083
1002, 918, 2021-12-13, 15:19:01, 24.9, 23.9, 25.7, 99.9, 95, 95, 944.167
1002, 919, 2021-12-13, 15:20:03, ?, 23.6, 25.6, ?, 95, 95, 957.917
1002, 920, 2021-12-13, 15:21:01, 24.7, 23.7, 25.4, 99.9, 95, 95, 931.25
1002, 921, 2021-12-13, 15:22:03, ?, 23.7, 25.5, ?, 95, 95, 887.5
1002, 922, 2021-12-13, 15:23:03, ?, 23.7, 25.5, ?, 95, 95, 927.5
1002, 923, 2021-12-13, 15:24:03, ?, 23.8, 25.6, ?, 95, 95, 908.333
1002, 924, 2021-12-13, 15:25:01, 24.8, 23.8, 25.8, 99.9, 95, 95, 893.75
1002, 925, 2021-12-13, 15:26:01, 24.8, 23.7, 25.6, 99.9, 95, 95, 866.25
1002, 926, 2021-12-13, 15:27:01, 24.7, 23.7, 25.4, 99.9, 95, 95, 940.833
1002, 927, 2021-12-13, 15:28:03, ?, 23.8, 25.6, ?, 95, 95, 930.833
1002, 928, 2021-12-13, 15:29:01, 24.8, 23.9, 25.8, 99.9, 95, 95, 919.167
1002, 929, 2021-12-13, 15:30:03, ?, 24, 25.9, ?, 95, 95, 899.167
1002, 930, 2021-12-13, 15:31:03, ?, 24.1, 26.2, ?, 95, 95, 869.167
1002, 931, 2021-12-13, 15:32:03, ?, 23.9, 25.9, ?, 95, 95, 823.333
1002, 932, 2021-12-13, 15:33:06, 24.8, 23.9, 25.8, 99.9, 95, 95, 863.75
1002, 933, 2021-12-13, 15:34:01, 24.8, 24, 25.8, 99.9, 95, 95, 892.5
1002, 934, 2021-12-13, 15:35:01, 24.9, 23.9, 25.9, 99.9, 95, 95, 872.5
1002, 935, 2021-12-13, 15:36:01, 24.8, 23.8, 25.8, 99.9, 95, 95, 831.25
1002, 936, 2021-12-13, 15:37:03, ?, 23.8, 25.6, ?, 95, 95, 847.917
1002, 937, 2021-12-13, 15:38:01, 24.6, 23.6, 25.2, 99.9, 95, 95, 842.5
1002, 938, 2021-12-13, 15:39:01, 24.6, 23.7, 25.4, 99.9, 95, 95, 861.667
1002, 939, 2021-12-13, 15:40:03, ?, 23.6, 25.5, ?, 95, 95, 838.75
1002, 940, 2021-12-13, 15:41:05, ?, 23.6, 25.4, ?, 95, 95, 840
1002, 941, 2021-12-13, 15:42:01, 24.5, 23.7, 25.4, 99.9, 95, 95, 854.167
1002, 942, 2021-12-13, 15:43:01, 24.6, 23.8, 25.6, 99.9, 95, 95, 895.833
1002, 943, 2021-12-13, 15:44:03, ?, 23.9, 25.8, ?, 95, 95, 920
1002, 944, 2021-12-13, 15:45:03, ?, 24, 25.8, ?, 95, 95, 944.583
1002, 945, 2021-12-13, 15:46:01, 24.8, 24, 25.9, 99.9, 95, 95, 949.167
1002, 946, 2021-12-13, 15:47:01, 24.8, 24, 26.1, 99.9, 95, 95, 970.833
1002, 947, 2021-12-13, 15:48:03, ?, 24, 26, ?, 95, 95, 1005
1002, 948, 2021-12-13, 15:49:01, 24.9, 24, 25.8, 99.9, 95, 95, 999.167
1002, 949, 2021-12-13, 15:50:01, 24.9, 24.1, 25.9, 99.9, 95, 95, 954.583
1002, 950, 2021-12-13, 15:51:00, 25, 24.2, 26.2, 99.9, 95, 95, 912.917
1002, 951, 2021-12-13, 15:52:01, 25, 24.1, 26.2, 99.9, 95, 95, 877.917
1002, 952, 2021-12-13, 15:53:01, 25, 24.1, 26, 99.9, 95, 95, 862.5
1002, 953, 2021-12-13, 15:54:01, 25, 24.2, 26.1, 99.9, 95, 95, 854.167
1002, 954, 2021-12-13, 15:55:01, 25, 24, 25.8, 99.9, 95, 95, 830
1002, 955, 2021-12-13, 15:56:03, ?, 24.1, 26, ?, 95, 95, 802.5
1002, 956, 2021-12-13, 15:57:03, ?, 24.3, 26.1, ?, 95, 95, 760
1002, 957, 2021-12-13, 15:58:03, ?, 24, 26.1, ?, 95, 95, 732.917
1002, 958, 2021-12-13, 15:59:03, ?, 24, 25.8, ?, 95, 95, 730
1002, 959, 2021-12-13, 16:00:01, 24.9, 24, 25.9, 99.9, 95, 95, 709.583
1002, 960, 2021-12-13, 16:01:01, 24.9, 24, 25.9, 99.9, 95, 95, 677.5
1002, 961, 2021-12-13, 16:02:01, 25, 24.1, 25.9, 99.9, 95, 95, 646.667
1002, 962, 2021-12-13, 16:03:01, 24.9, 24.1, 25.9, 99.9, 95, 95, 568.75
1002, 963, 2021-12-13, 16:04:08, 24.9, 23.9, 25.8, 99.9, 95, 95, 508.333
1002, 964, 2021-12-13, 16:05:01, 24.9, 23.8, 25.6, 99.9, 95, 95, 492.5
1002, 965, 2021-12-13, 16:06:01, 24.8, 23.8, 25.6, 99.9, 95, 95, 440.833
1002, 966, 2021-12-13, 16:07:01, 24.8, 23.8, 25.6, 99.9, 95, 95, 402.083
1002, 967, 2021-12-13, 16:08:03, ?, 23.8, 25.7, ?, 95, 95, 370.417
1002, 968, 2021-12-13, 16:09:03, ?, 23.7, 25.5, ?, 95, 95, 360.417
1002, 969, 2021-12-13, 16:10:01, 24.6, 23.6, 25.3, 99.9, 95, 95, 389.583
1002, 970, 2021-12-13, 16:11:01, 24.5, 23.6, 25.2, 99.9, 95, 95, 386.25
1002, 971, 2021-12-13, 16:12:03, ?, 23.5, 25.2, ?, 95, 95, 375.417
1002, 972, 2021-12-13, 16:13:03, ?, 23.6, 25.1, ?, 95, 95, 378.75
1002, 973, 2021-12-13, 16:14:01, 24.5, 23.6, 25.2, 99.9, 95, 95, 394.167
1002, 974, 2021-12-13, 16:15:03, ?, 23.6, 25.2, ?, 95, 95, 397.5
1002, 975, 2021-12-13, 16:16:03, ?, 23.7, 25.3, ?, 95, 95, 390
1002, 976, 2021-12-13, 16:17:01, 24.5, 23.6, 25.4, 99.9, 95, 95, 378.75
1002, 977, 2021-12-13, 16:18:01, 24.5, 23.5, 25.3, 99.9, 95, 95, 384.167
1002, 978, 2021-12-13, 16:19:03, ?, 23.5, 25.2, ?, 95, 95, 390.833
1002, 979, 2021-12-13, 16:20:03, ?, 23.5, 25.2, ?, 95, 95, 388.333
1002, 980, 2021-12-13, 16:21:01, 24.4, 23.5, 25.2, 99.9, 95, 95, 360.417
1002, 981, 2021-12-13, 16:22:01, 24.4, 23.5, 25.2, 99.9, 95, 95, 328.333
1002, 982, 2021-12-13, 16:23:01, 24.4, 23.6, 25.2, 99.9, 95, 95, 298.75
1002, 983, 2021-12-13, 16:24:03, ?, 23.5, 25.1, ?, 95, 95, 276.25
1002, 984, 2021-12-13, 16:25:03, ?, 23.4, 25.1, ?, 95, 95, 249.167
1002, 985, 2021-12-13, 16:26:01, 24.4, 23.5, 24.9, 99.9, 95, 95, 209.583
1002, 986, 2021-12-13, 16:27:03, ?, 23.5, 25, ?, 95, 95, 165.417
1002, 987, 2021-12-13, 16:28:03, ?, 23.4, 25, ?, 95, 95, 144.583
1002, 988, 2021-12-13, 16:29:01, 24.3, 23.3, 24.9, 99.9, 95, 95, 137.917
1002, 989, 2021-12-13, 16:30:03, ?, 23.1, 24.8, ?, 95, 95, 137.917
1002, 990, 2021-12-13, 16:31:03, ?, 23.2, 24.8, ?, 95, 95, 138.75
1002, 991, 2021-12-13, 16:32:01, 24.2, 23.4, 24.8, 99.9, 95, 95, 136.25
1002, 992, 2021-12-13, 16:33:01, 24.2, 23.4, 24.8, 99.9, 95, 95, 135.833
1002, 993, 2021-12-13, 16:34:03, ?, 23.4, 24.9, ?, 95, 95, 138.75
1002, 994, 2021-12-13, 16:35:03, ?, 23.4, 24.8, ?, 95, 95, 137.917
1002, 995, 2021-12-13, 16:36:03, ?, 23.4, 25, ?, 95, 95, 130
1002, 996, 2021-12-13, 16:37:03, ?, 23.3, 25, ?, 95, 95, 124.583
1002, 997, 2021-12-13, 16:38:01, 24.1, 23.3, 24.9, 99.9, 95, 95, 126.25
1002, 998, 2021-12-13, 16:39:01, 24.1, 23.1, 24.6, 99.9, 95, 95, 123.333
1002, 999, 2021-12-13, 16:40:01, 24.1, 23.1, 24.6, 99.9, 95, 95, 118.333
1002, 1000, 2021-12-13, 16:41:01, 24, 23, 24.6, 99.9, 95, 95, 117.083
1002, 1001, 2021-12-13, 16:42:01, 24, 23.1, 24.7, 99.9, 95, 95, 120.833
1002, 1002, 2021-12-13, 16:43:01, 23.9, 23.1, 24.6, 99.9, 95, 95, 135.417
1002, 1003, 2021-12-13, 16:44:03, ?, 23.1, 24.6, ?, 95, 95, 140.833
1002, 1004, 2021-12-13, 16:45:01, 23.9, 23.1, 24.6, 99.9, 95, 95, 140.833
1002, 1005, 2021-12-13, 16:46:03, ?, 23.1, 24.6, ?, 95, 95, 135
1002, 1006, 2021-12-13, 16:47:01, 23.9, 23, 24.6, 99.9, 95, 95, 127.5
1002, 1007, 2021-12-13, 16:48:01, 23.9, 22.9, 24.6, 99.9, 95, 95, 121.667
1002, 1008, 2021-12-13, 16:49:03, ?, 23, 24.5, ?, 95, 95, 120.833
1002, 1009, 2021-12-13, 16:50:01, 23.8, 22.8, 24.5, 99.9, 95, 95, 118.333
1002, 1010, 2021-12-13, 16:51:03, ?, 22.9, 24.4, ?, 95, 95, 113.333
1002, 1011, 2021-12-13, 16:52:01, 23.8, 22.8, 24.4, 99.9, 95, 95, 113.333
1002, 1012, 2021-12-13, 16:53:03, ?, 22.8, 24.3, ?, 95, 95, 106.667
1002, 1013, 2021-12-13, 16:54:01, 23.7, 22.8, 24.3, 99.9, 95, 95, 102.917
1002, 1014, 2021-12-13, 16:55:03, ?, 22.8, 24.2, ?, 95, 95, 101.667
1002, 1015, 2021-12-13, 16:56:04, ?, 22.6, 24.2, ?, 95, 95, 108.75
1002, 1016, 2021-12-13, 16:57:03, ?, 22.6, 24.2, ?, 95, 95, 117.083
1002, 1017, 2021-12-13, 16:58:01, 23.6, 22.7, 24.1, 99.9, 95, 95, 126.25
1002, 1018, 2021-12-13, 16:59:03, ?, 22.6, 24.1, ?, 95, 95, 142.5
1002, 1019, 2021-12-13, 17:00:01, 23.6, 22.5, 24.1, 99.9, 95, 95, 165
1002, 1020, 2021-12-13, 17:01:01, 23.5, 22.6, 24.1, 99.9, 95, 95, 175
1002, 1021, 2021-12-13, 17:02:03, ?, 22.5, 24.1, ?, 95, 95, 175.417
1002, 1022, 2021-12-13, 17:03:01, 23.5, 22.4, 24, 99.9, 95, 95, 176.667
1002, 1023, 2021-12-13, 17:04:01, 23.4, 22.2, 23.9, 99.9, 95, 95, 178.333
1002, 1024, 2021-12-13, 17:05:01, 23.3, 22.2, 23.8, 99.9, 95, 95, 175
1002, 1025, 2021-12-13, 17:06:03, ?, 22.2, 23.8, ?, 95, 95, 170.417
1002, 1026, 2021-12-13, 17:07:01, 23.2, 22.1, 23.8, 99.9, 95, 95, 182.083
1002, 1027, 2021-12-13, 17:08:03, ?, 22.1, 23.7, ?, 95, 95, 192.083
1002, 1028, 2021-12-13, 17:09:03, ?, 22, 23.6, ?, 95, 95, 197.5
1002, 1029, 2021-12-13, 17:10:03, ?, 22, 23.7, ?, 95, 95, 205
1002, 1030, 2021-12-13, 17:11:01, 23.1, 22, 23.8, 99.9, 95, 95, 200.417
1002, 1031, 2021-12-13, 17:12:02, 23.2, 22.1, 23.8, 99.9, 95, 95, 187.083
1002, 1032, 2021-12-13, 17:13:03, ?, 22.2, 23.8, ?, 95, 95, 174.583
1002, 1033, 2021-12-13, 17:14:03, ?, 22.1, 23.8, ?, 95, 95, 157.5
1002, 1034, 2021-12-13, 17:15:01, 23.1, 22.1, 23.9, 99.9, 95, 95, 139.583
1002, 1035, 2021-12-13, 17:16:01, 23.2, 22.1, 23.8, 99.9, 95, 95, 117.5
1002, 1036, 2021-12-13, 17:17:03, ?, 22.1, 23.8, ?, 95, 95, 100.417
1002, 1037, 2021-12-13, 17:18:03, ?, 22, 23.7, ?, 95, 95, 91.25
1002, 1038, 2021-12-13, 17:19:03, ?, 22.1, 23.7, ?, 95, 95, 87.917
1002, 1039, 2021-12-13, 17:20:01, 23, 22, 23.6, 99.9, 95, 95, 90.833
1002, 1040, 2021-12-13, 17:21:01, 23, 21.9, 23.6, 99.9, 94, 95, 100.833
1002, 1041, 2021-12-13, 17:22:03, ?, 21.9, 23.4, ?, 94, 95, 117.083
1002, 1042, 2021-12-13, 17:23:01, 22.9, 21.9, 23.4, 99.9, 94, 95, 142.083
1002, 1043, 2021-12-13, 17:24:01, 22.9, 22, 23.5, 99.9, 95, 95, 160.417
1002, 1044, 2021-12-13, 17:25:01, 23, 22, 23.6, 99.9, 95, 95, 170.833
1002, 1045, 2021-12-13, 17:26:03, ?, 22.1, 23.7, ?, 95, 95, 171.25
1002, 1046, 2021-12-13, 17:27:01, 23, 22.2, 23.7, 99.9, 95, 95, 156.25
1002, 1047, 2021-12-13, 17:28:01, 23, 22, 23.7, 99.9, 95, 95, 140.417
1002, 1048, 2021-12-13, 17:29:01, 23, 22.1, 23.7, 99.9, 95, 95, 122.083
1002, 1049, 2021-12-13, 17:30:03, ?, 22, 23.6, ?, 95, 95, 110.417
1002, 1050, 2021-12-13, 17:31:03, ?, 22.1, 23.7, ?, 95, 95, 98.333
1002, 1051, 2021-12-13, 17:32:01, 23.1, 22.2, 23.7, 99.9, 95, 95, 83.333
1002, 1052, 2021-12-13, 17:33:01, 23, 22.2, 23.7, 99.9, 95, 95, 74.167
1002, 1053, 2021-12-13, 17:34:01, 23.1, 22.2, 23.7, 99.9, 95, 95, 68.333
1002, 1054, 2021-12-13, 17:35:01, 23.1, 22.3, 23.8, 99.9, 95, 95, 63.75
1002, 1055, 2021-12-13, 17:36:03, ?, 22.2, 23.8, ?, 95, 95, 59.167
1002, 1056, 2021-12-13, 17:37:01, 23.1, 22.2, 23.8, 99.9, 95, 95, 55.417
1002, 1057, 2021-12-13, 17:38:03, ?, 22.2, 23.8, ?, 95, 95, 53.333
1002, 1058, 2021-12-13, 17:39:03, ?, 22.2, 23.8, ?, 95, 95, 51.25
1002, 1059, 2021-12-13, 17:40:02, 23.1, 22.1, 23.8, 99.9, 95, 95, 48.333
1002, 1060, 2021-12-13, 17:41:01, 23.1, 22.1, 23.8, 99.9, 95, 95, 44.583
1002, 1061, 2021-12-13, 17:42:03, ?, 22.1, 23.7, ?, 95, 95, 40.417
1002, 1062, 2021-12-13, 17:43:01, 23, 22.1, 23.8, 99.9, 95, 95, 35.833
1002, 1063, 2021-12-13, 17:44:03, ?, 22, 23.6, ?, 95, 95, 32.083
1002, 1064, 2021-12-13, 17:45:01, 23, 22, 23.6, 99.9, 95, 95, 28.333
1002, 1065, 2021-12-13, 17:46:03, ?, 22, 23.4, ?, 95, 95, 24.583
1002, 1066, 2021-12-13, 17:47:03, ?, 22, 23.5, ?, 95, 95, 20.833
1002, 1067, 2021-12-13, 17:48:01, 23, 22, 23.4, 99.9, 95, 95, 17.917
1002, 1068, 2021-12-13, 17:49:01, 22.9, 22, 23.4, 99.9, 95, 95, 15.833
1002, 1069, 2021-12-13, 17:50:02, 23, 22, 23.4, 99.9, 95, 95, 13.75
1002, 1070, 2021-12-13, 17:51:01, 22.9, 22, 23.4, 99.9, 95, 95, 12.083
1002, 1071, 2021-12-13, 17:52:03, ?, 22, 23.4, ?, 95, 95, 11.25
1002, 1072, 2021-12-13, 17:53:01, 22.9, 22, 23.4, 99.9, 95, 95, 10.417
1002, 1073, 2021-12-13, 17:54:03, ?, 22.1, 23.5, ?, 95, 95, 5
1002, 1074, 2021-12-13, 17:55:01, 23, 22, 23.5, 99.9, 95, 95, 9.167
1002, 1075, 2021-12-13, 17:56:01, 23, 22, 23.5, 99.9, 95, 95, 8.333
1002, 1076, 2021-12-13, 17:57:01, 22.9, 22, 23.5, 99.9, 95, 95, 7.5
1002, 1077, 2021-12-13, 17:58:03, ?, 22, 23.6, ?, 95, 95, 6.875
1002, 1078, 2021-12-13, 17:59:04, ?, 22.1, 23.6, ?, 95, 95, 6.25
1002, 1079, 2021-12-13, 18:00:03, ?, 22.1, 23.5, ?, 95, 95, 5.833
1002, 1080, 2021-12-13, 18:01:03, ?, 22, 23.5, ?, 95, 95, 5.417
1002, 1081, 2021-12-13, 18:02:01, 22.9, 22, 23.5, 99.9, 95, 95, 5.208
1002, 1082, 2021-12-13, 18:03:03, ?, 22.1, 23.5, ?, 95, 95, 5
1002, 1083, 2021-12-13, 18:04:01, 22.9, 22.1, 23.5, 99.9, 95, 95, 4.792
1002, 1084, 2021-12-13, 18:05:03, ?, 22, 23.6, ?, 95, 95, 4.583
1002, 1085, 2021-12-13, 18:06:03, ?, 22, 23.6, ?, 95, 95, 4.375
1002, 1086, 2021-12-13, 18:07:02, 22.9, 22, 23.5, 99.9, 95, 95, 4.167
1002, 1087, 2021-12-13, 18:08:04, ?, 22, 23.6, ?, 95, 95, 4.167
1002, 1088, 2021-12-13, 18:09:03, ?, 22.1, 23.5, ?, 95, 95, 4.167
1002, 1089, 2021-12-13, 18:10:03, ?, 22, 23.5, ?, 95, 95, 3.958
1002, 1090, 2021-12-13, 18:11:01, 22.8, 22, 23.5, 99.9, 95, 95, 3.958
1002, 1091, 2021-12-13, 18:12:03, ?, 22, 23.6, ?, 95, 95, 3.958
1002, 1092, 2021-12-13, 18:13:01, 22.8, 22, 23.5, 99.9, 95, 95, 3.958
1002, 1093, 2021-12-13, 18:14:03, ?, 21.9, 23.5, ?, 94, 95, 3.958
1002, 1094, 2021-12-13, 18:15:03, ?, 21.9, 23.4, ?, 94, 95, 3.958
1002, 1095, 2021-12-13, 18:16:05, 22.8, 21.9, ?, 99.9, 94, ?, 3.958
1002, 1096, 2021-12-13, 18:17:01, 22.8, 22, 23.4, 99.9, 95, 95, 3.958
1002, 1097, 2021-12-13, 18:18:03, ?, 22, 23.4, ?, 95, 95, 3.958
1002, 1098, 2021-12-13, 18:19:01, 22.8, 22, 23.4, 99.9, 95, 95, 3.958
1002, 1099, 2021-12-13, 18:20:03, ?, 21.9, 23.4, ?, 94, 95, 3.958
1002, 1100, 2021-12-13, 18:21:01, 22.8, 22, 23.3, 99.9, 95, 95, 3.958
1002, 1101, 2021-12-13, 18:22:01, 22.8, 21.9, 23.4, 99.9, 94, 95, 3.958
1002, 1102, 2021-12-13, 18:23:03, ?, 21.9, 23.4, ?, 94, 95, 3.958
1002, 1103, 2021-12-13, 18:24:03, ?, 21.9, 23.4, ?, 94, 95, 3.958
1002, 1104, 2021-12-13, 18:25:03, ?, 21.8, 23.3, ?, 94, 95, 3.958
1002, 1105, 2021-12-13, 18:26:01, 22.8, 21.9, 23.4, 99.9, 94, 95, 3.958
1002, 1106, 2021-12-13, 18:27:01, 22.7, 21.8, 23.4, 99.9, 94, 95, 3.958
1002, 1107, 2021-12-13, 18:28:01, 22.7, 21.8, 23.3, 99.9, 94, 95, 3.958
1002, 1108, 2021-12-13, 18:29:03, ?, 21.9, 23.3, ?, 94, 95, 3.958
1002, 1109, 2021-12-13, 18:30:01, 22.7, 22, 23.4, 99.9, 95, 95, 3.958
1002, 1110, 2021-12-13, 18:31:01, 22.8, 22, 23.4, 99.9, 95, 95, 3.958
1002, 1111, 2021-12-13, 18:32:03, ?, 22, 23.4, ?, 95, 95, 3.958
1002, 1112, 2021-12-13, 18:33:01, 22.7, 22, 23.5, 99.9, 95, 95, 3.958
1002, 1113, 2021-12-13, 18:34:02, 22.7, 21.9, 23.4, 99.9, 94, 95, 3.958
