siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 826, 2021-12-13, 13:47:01, 25.6, 26.3, 25.6, 99.9, 95, 95, 2012.92
1002, 827, 2021-12-13, 13:48:01, 25.7, 26.5, 25.7, 99.9, 95, 95, 2557.08
1002, 828, 2021-12-13, 13:49:01, 25.7, 26.8, 26, 99.9, 95, 95, 3940.42
1002, 829, 2021-12-13, 13:50:00, 26, 27.1, 26.3, 99.9, 95, 95, 4897.92
1002, 830, 2021-12-13, 13:51:01, 26.2, 27.6, 26.9, 99.9, 95, 95, 5507.08
1002, 831, 2021-12-13, 13:52:01, 26.5, 28.2, 27.4, 99.9, 95, 95, 5393.75
1002, 832, 2021-12-13, 13:53:01, 26.9, 28.6, 28, 99.9, 95, 95, 5455.83
1002, 833, 2021-12-13, 13:54:00, 27.2, 29.1, 28.4, 99.9, 95, 95, 5939.17
1002, 834, 2021-12-13, 13:55:01, 27.3, 28.9, 28.5, 99.9, 95, 95, 6253.33
1002, 835, 2021-12-13, 13:56:01, 27.2, 28.7, 28.1, 99.9, 95, 95, 6187.92
1002, 836, 2021-12-13, 13:57:01, 27.2, 28.8, 27.9, 99.9, 95, 95, 6236.25
1002, 837, 2021-12-13, 13:58:01, 27.4, 28.9, 28.3, 99.9, 95, 95, 6015.83
1002, 838, 2021-12-13, 13:59:01, 27.5, 29.1, 28.3, 99.9, 95, 95, 5610
1002, 839, 2021-12-13, 14:00:01, 27.6, 29.2, 28.5, 99.9, 95, 95, 5482.08
1002, 840, 2021-12-13, 14:01:01, 27.8, 29.5, 28.8, 99.9, 95, 95, 5253.75
1002, 841, 2021-12-13, 14:02:01, 27.8, 29.4, 28.9, 99.9, 95, 95, 4898.75
1002, 842, 2021-12-13, 14:03:00, 27.6, 28.9, 28.4, 99.9, 95, 95, 4540
1002, 843, 2021-12-13, 14:04:01, 27.5, 28.9, 28.3, 99.9, 95, 95, 4325.83
1002, 844, 2021-12-13, 14:05:01, 27.5, 28.7, 28.1, 99.9, 95, 95, 4258.75
1002, 845, 2021-12-13, 14:06:01, 27.4, 28.7, 28.1, 99.9, 95, 95, 4739.17
1002, 846, 2021-12-13, 14:07:01, 27.4, 28.8, 28.1, 99.9, 95, 95, 5441.67
1002, 847, 2021-12-13, 14:08:01, 27.4, 28.7, 28.3, 99.9, 95, 95, 5308.75
1002, 848, 2021-12-13, 14:09:01, 27.3, 28.6, 27.9, 99.9, 95, 95, 5331.25
1002, 849, 2021-12-13, 14:10:01, 27.2, 28.5, 27.8, 99.9, 95, 95, 4924.58
1002, 850, 2021-12-13, 14:11:01, 27.1, 28.1, 27.6, 99.9, 95, 95, 4906.67
1002, 851, 2021-12-13, 14:12:01, 27, 28.2, 27.5, 99.9, 95, 95, 5115
1002, 852, 2021-12-13, 14:13:03, ?, 28.3, 27.7, ?, 95, 95, 5517.08
1002, 853, 2021-12-13, 14:14:01, 26.9, 28.2, 27.6, 99.9, 95, 95, 5941.25
1002, 854, 2021-12-13, 14:15:01, 27, 28.3, 27.7, 99.9, 95, 95, 5984.58
1002, 855, 2021-12-13, 14:16:01, 27, 28.3, 27.5, 99.9, 95, 95, 6023.75
1002, 856, 2021-12-13, 14:17:03, ?, 28.4, 27.6, ?, 95, 95, 6391.25
1002, 857, 2021-12-13, 14:18:01, 27.2, 28.6, 27.7, 99.9, 95, 95, 6205.83
1002, 858, 2021-12-13, 14:19:01, 27.2, 28.5, 27.7, 99.9, 95, 95, 6071.25
1002, 859, 2021-12-13, 14:20:03, ?, 28.5, 27.9, ?, 95, 95, 6143.33
1002, 860, 2021-12-13, 14:21:01, 26.9, 28.1, 27.4, 99.9, 95, 95, 6314.17
1002, 861, 2021-12-13, 14:22:01, 26.8, 28.2, 27.4, 99.9, 95, 95, 6227.5
1002, 862, 2021-12-13, 14:23:01, 26.8, 28.2, 27.6, 99.9, 95, 95, 5881.67
1002, 863, 2021-12-13, 14:24:01, 26.7, 28.1, 27.4, 99.9, 95, 95, 5400
1002, 864, 2021-12-13, 14:25:01, 26.7, 28.1, 27.1, 99.9, 95, 95, 5049.58
1002, 865, 2021-12-13, 14:26:01, 26.7, 28.1, 27.1, 99.9, 95, 95, 4805
1002, 866, 2021-12-13, 14:27:01, 26.8, 28.3, 27.4, 99.9, 95, 95, 4688.75
1002, 867, 2021-12-13, 14:28:01, 26.9, 28.2, 27.4, 99.9, 95, 95, 4586.67
1002, 868, 2021-12-13, 14:29:01, 26.8, 28.1, 27.5, 99.9, 95, 95, 4377.5
1002, 869, 2021-12-13, 14:30:01, 26.6, 27.7, 27, 87.1, 95, 95, 4112.92
1002, 870, 2021-12-13, 14:31:05, 26.5, 27.6, 26.9, 99.9, 95, 95, 3900.83
1002, 871, 2021-12-13, 14:32:01, 26.1, 27.1, 26.4, 99.9, 95, 95, 3774.17
1002, 872, 2021-12-13, 14:33:01, 26, 26.6, 26, 99.9, 95, 95, 3587.08
1002, 873, 2021-12-13, 14:34:01, 25.8, 26.6, 25.9, 99.9, 95, 95, 3520
1002, 874, 2021-12-13, 14:35:07, 25.6, 26.6, 25.7, 99.9, 95, 95, 3318.75
1002, 875, 2021-12-13, 14:36:01, 25.5, 26.5, 25.7, 99.9, 95, 95, 3094.17
1002, 876, 2021-12-13, 14:37:01, 25.3, 26.1, 25.2, 99.9, 95, 95, 3178.33
1002, 877, 2021-12-13, 14:38:03, ?, 25.8, 24.9, ?, 95, 95, 3320.42
1002, 878, 2021-12-13, 14:39:00, 24.7, 25.4, 24.5, 99.9, 95, 95, 3379.58
1002, 879, 2021-12-13, 14:40:01, 24.7, 25.5, 24.6, 99.9, 95, 95, 3355.83
1002, 880, 2021-12-13, 14:41:01, 24.6, 25.4, 24.5, 99.9, 95, 95, 3454.17
1002, 881, 2021-12-13, 14:42:07, 24.5, 25.4, 24.4, 99.9, 95, 95, 3577.92
1002, 882, 2021-12-13, 14:43:01, 24.5, 25.5, 24.6, 99.9, 95, 95, 3585
1002, 883, 2021-12-13, 14:44:01, 24.6, 25.6, 24.7, 99.9, 95, 95, 3440
1002, 884, 2021-12-13, 14:45:01, 24.7, 25.8, 24.9, 99.9, 95, 95, 3311.25
1002, 885, 2021-12-13, 14:46:00, 24.8, 25.9, 25.1, 99.9, 95, 95, 3180.83
1002, 886, 2021-12-13, 14:47:01, 24.6, 25.6, 24.8, 99.9, 95, 95, 2977.92
1002, 887, 2021-12-13, 14:48:01, 24.5, 25.3, 24.5, 99.9, 95, 95, 2853.33
1002, 888, 2021-12-13, 14:49:01, 24.4, 25.1, 24.4, 99.9, 95, 95, 2800.42
1002, 889, 2021-12-13, 14:50:00, 24.4, 25.1, 24.4, 99.9, 95, 95, 2612.5
1002, 890, 2021-12-13, 14:51:01, 24.4, 25, 24.4, 99.9, 95, 95, 2400.42
1002, 891, 2021-12-13, 14:52:01, 24.1, 24.9, 24.1, 99.9, 95, 95, 2517.92
1002, 892, 2021-12-13, 14:53:01, 24.1, 25, 24.2, 99.9, 95, 95, 2687.08
1002, 893, 2021-12-13, 14:54:01, 24.1, 25.1, 24.2, 99.9, 95, 95, 2825
1002, 894, 2021-12-13, 14:55:03, ?, 24.8, 24.2, ?, 95, 95, 2808.33
1002, 895, 2021-12-13, 14:56:01, 24.2, 25.1, 24.4, 99.9, 95, 95, 2942.92
1002, 896, 2021-12-13, 14:57:08, 24.3, 25.3, 24.5, 99.9, 95, 95, 3164.58
1002, 897, 2021-12-13, 14:58:01, 24.4, 25.4, 24.7, 99.9, 95, 95, 3250
1002, 898, 2021-12-13, 14:59:01, 24.5, 25.4, 24.7, 99.9, 95, 95, 3105.83
1002, 899, 2021-12-13, 15:00:01, 24.5, 25.4, 24.6, 99.9, 95, 95, 2935.83
1002, 900, 2021-12-13, 15:01:01, 24.5, 25.4, 24.6, 99.9, 95, 95, 2817.08
1002, 901, 2021-12-13, 15:02:01, 24.6, 25.4, 24.6, 99.9, 95, 95, 2787.08
1002, 902, 2021-12-13, 15:03:01, 24.6, 25.4, 24.6, 99.9, 95, 95, 2795.83
1002, 903, 2021-12-13, 15:04:03, ?, 25.1, 24.4, ?, 95, 95, 2749.58
1002, 904, 2021-12-13, 15:05:01, 24.5, 25.2, 24.5, 99.9, 95, 95, 2678.33
1002, 905, 2021-12-13, 15:06:01, 24.4, 25.1, 24.3, 99.9, 95, 95, 2695
1002, 906, 2021-12-13, 15:07:01, 24.3, 24.9, 24.2, 99.9, 95, 95, 2612.08
1002, 907, 2021-12-13, 15:08:03, ?, 25, 24.2, ?, 95, 95, 2644.58
1002, 908, 2021-12-13, 15:09:01, 24.4, 25.1, 24.4, 99.9, 95, 95, 2511.67
1002, 909, 2021-12-13, 15:10:03, ?, 25.3, 24.6, ?, 95, 95, 2370.42
1002, 910, 2021-12-13, 15:11:03, ?, 25.4, 24.6, ?, 95, 95, 2367.5
1002, 911, 2021-12-13, 15:12:03, ?, 25.4, 24.7, ?, 95, 95, 2381.25
1002, 912, 2021-12-13, 15:13:01, 24.6, 25.6, 24.6, 99.9, 95, 95, 2367.92
1002, 913, 2021-12-13, 15:14:01, 24.6, 25.4, 24.5, 99.9, 95, 95, 2385.42
1002, 914, 2021-12-13, 15:15:01, 24.5, 25.2, 24.4, 99.9, 95, 95, 2322.92
1002, 915, 2021-12-13, 15:16:03, ?, 25.3, 24.4, ?, 95, 95, 2174.58
1002, 916, 2021-12-13, 15:17:01, 24.5, 25.2, 24.4, 99.9, 95, 95, 2080
1002, 917, 2021-12-13, 15:18:03, ?, 25.2, 24.3, ?, 95, 95, 2045
1002, 918, 2021-12-13, 15:19:04, ?, 25.3, 24.4, ?, 95, 95, 2005.42
1002, 919, 2021-12-13, 15:20:03, ?, 25, 24.4, ?, 95, 95, 1959.58
1002, 920, 2021-12-13, 15:21:00, 24.3, 25.1, 24.3, 99.9, 95, 95, 1901.25
1002, 921, 2021-12-13, 15:22:01, 24.3, 25.1, 24.3, 99.9, 95, 95, 1825
1002, 922, 2021-12-13, 15:23:03, ?, 25.1, 24.4, ?, 95, 95, 1840
1002, 923, 2021-12-13, 15:24:01, 24.4, 25.2, 24.4, 99.9, 95, 95, 1789.58
1002, 924, 2021-12-13, 15:25:01, 24.4, 25.3, 24.4, 99.9, 95, 95, 1792.5
1002, 925, 2021-12-13, 15:26:01, 24.5, 25.3, 24.4, 99.9, 95, 95, 1844.17
1002, 926, 2021-12-13, 15:27:01, 24.5, 25.2, 24.4, 99.9, 95, 95, 1860
1002, 927, 2021-12-13, 15:28:03, ?, 25.3, 24.4, ?, 95, 95, 1848.33
1002, 928, 2021-12-13, 15:29:01, 24.7, 25.4, 24.5, 99.9, 95, 95, 1805.83
1002, 929, 2021-12-13, 15:30:01, 24.8, 25.7, 24.7, 99.9, 95, 95, 1772.08
1002, 930, 2021-12-13, 15:31:03, ?, 25.8, 24.9, ?, 95, 95, 1710.83
1002, 931, 2021-12-13, 15:32:03, ?, 25.6, 24.9, ?, 95, 95, 1703.33
1002, 932, 2021-12-13, 15:33:01, 24.8, 25.4, 24.6, 99.9, 95, 95, 1730
1002, 933, 2021-12-13, 15:34:03, ?, 25.4, 24.6, ?, 95, 95, 1783.75
1002, 934, 2021-12-13, 15:35:03, ?, 25.6, 24.7, ?, 95, 95, 1760
1002, 935, 2021-12-13, 15:36:01, 24.7, 25.5, 24.7, 99.9, 95, 95, 1700
1002, 936, 2021-12-13, 15:37:01, 24.5, 25.3, 24.4, 99.9, 95, 95, 1729.58
1002, 937, 2021-12-13, 15:38:01, 24.3, 25, 24.3, 99.9, 95, 95, 1805
1002, 938, 2021-12-13, 15:39:01, 24.3, 25, 24.4, 99.9, 95, 95, 1819.17
1002, 939, 2021-12-13, 15:40:03, ?, 25, 24.3, ?, 95, 95, 1844.58
1002, 940, 2021-12-13, 15:41:03, ?, 25, 24.3, ?, 95, 95, 1878.75
1002, 941, 2021-12-13, 15:42:01, 24.3, 25, 24.3, 99.9, 95, 95, 1883.33
1002, 942, 2021-12-13, 15:43:01, 24.4, 25.1, 24.5, 99.9, 95, 95, 1907.08
1002, 943, 2021-12-13, 15:44:01, 24.4, 25.2, 24.4, 99.9, 95, 95, 1977.92
1002, 944, 2021-12-13, 15:45:03, ?, 25.3, 24.5, ?, 95, 95, 2038.75
1002, 945, 2021-12-13, 15:46:01, 24.5, 25.4, 24.7, 99.9, 95, 95, 2036.67
1002, 946, 2021-12-13, 15:47:01, 24.6, 25.5, 24.7, 99.9, 95, 95, 2060.83
1002, 947, 2021-12-13, 15:48:03, ?, 25.5, 24.8, ?, 95, 95, 2099.17
1002, 948, 2021-12-13, 15:49:01, 24.5, 25.4, 24.6, 99.9, 95, 95, 2034.17
1002, 949, 2021-12-13, 15:50:01, 24.6, 25.4, 24.7, 99.9, 95, 95, 1942.5
1002, 950, 2021-12-13, 15:51:01, 24.7, 25.7, 24.8, 99.9, 95, 95, 1867.08
1002, 951, 2021-12-13, 15:52:01, 24.7, 25.7, 24.8, 99.9, 95, 95, 1817.92
1002, 952, 2021-12-13, 15:53:02, 24.6, 25.4, 24.8, 99.9, 95, 95, 1774.58
1002, 953, 2021-12-13, 15:54:01, 24.6, 25.4, 24.7, 99.9, 95, 95, 1712.92
1002, 954, 2021-12-13, 15:55:03, ?, 25.5, 24.7, ?, 95, 95, 1660.42
1002, 955, 2021-12-13, 15:56:03, ?, 25.6, 24.7, ?, 95, 95, 1574.17
1002, 956, 2021-12-13, 15:57:03, ?, 25.7, 24.8, ?, 95, 95, 1517.92
1002, 957, 2021-12-13, 15:58:01, 24.7, 25.5, 24.8, 99.9, 95, 95, 1466.67
1002, 958, 2021-12-13, 15:59:03, ?, 25.4, 24.6, ?, 95, 95, 1467.92
1002, 959, 2021-12-13, 16:00:03, ?, 25.4, 24.6, ?, 95, 95, 1454.17
1002, 960, 2021-12-13, 16:01:01, 24.7, 25.4, 24.7, 99.9, 95, 95, 1409.17
1002, 961, 2021-12-13, 16:02:01, 24.7, 25.4, 24.7, 99.9, 95, 95, 1365
1002, 962, 2021-12-13, 16:03:03, ?, 25.4, 24.5, ?, 95, 95, 1221.25
1002, 963, 2021-12-13, 16:04:03, ?, 25.4, 24.5, ?, 95, 95, 1075.83
1002, 964, 2021-12-13, 16:05:03, ?, 25.2, 24.4, ?, 95, 95, 1042.5
1002, 965, 2021-12-13, 16:06:01, 24.5, 25.2, 24.5, 99.9, 95, 95, 937.917
1002, 966, 2021-12-13, 16:07:01, 24.5, 25.2, 24.4, 99.9, 95, 95, 849.583
1002, 967, 2021-12-13, 16:08:01, 24.4, 25.1, 24.4, 99.9, 95, 95, 797.917
1002, 968, 2021-12-13, 16:09:00, 24.4, 25, 24.3, 99.9, 95, 95, 802.5
1002, 969, 2021-12-13, 16:10:01, 24.4, 25, 24.2, 99.9, 95, 95, 827.5
1002, 970, 2021-12-13, 16:11:01, 24.3, 24.9, 24.1, 99.9, 95, 95, 804.583
1002, 971, 2021-12-13, 16:12:03, ?, 24.8, 24.1, ?, 95, 95, 780
1002, 972, 2021-12-13, 16:13:03, ?, 24.8, 24.1, ?, 95, 95, 779.583
1002, 973, 2021-12-13, 16:14:01, 24.1, 24.8, 24.1, 99.9, 95, 95, 831.25
1002, 974, 2021-12-13, 16:15:01, 24.1, 24.8, 24.1, 99.9, 95, 95, 856.25
1002, 975, 2021-12-13, 16:16:04, ?, 24.8, 24.1, ?, 95, 95, 832.917
1002, 976, 2021-12-13, 16:17:03, ?, 24.8, 24.1, ?, 95, 95, 830
1002, 977, 2021-12-13, 16:18:01, 24.1, 24.7, 24.1, 99.9, 95, 95, 815.417
1002, 978, 2021-12-13, 16:19:03, ?, 24.8, 24.1, ?, 95, 95, 827.083
1002, 979, 2021-12-13, 16:20:01, 24.1, 24.8, 24.1, 99.9, 95, 95, 819.167
1002, 980, 2021-12-13, 16:21:03, ?, 24.7, 24.1, ?, 95, 95, 781.667
1002, 981, 2021-12-13, 16:22:03, ?, 24.7, 24.1, ?, 95, 95, 702.5
1002, 982, 2021-12-13, 16:23:01, 24.1, 24.7, 24.1, 99.9, 95, 95, 626.667
1002, 983, 2021-12-13, 16:24:01, 24.1, 24.8, 24, 99.9, 95, 95, 581.25
1002, 984, 2021-12-13, 16:25:03, ?, 24.6, 23.9, ?, 95, 95, 533.333
1002, 985, 2021-12-13, 16:26:01, 24, 24.7, 23.9, 99.9, 95, 95, 435.417
1002, 986, 2021-12-13, 16:27:01, 24, 24.6, 23.9, 99.9, 95, 95, 332.917
1002, 987, 2021-12-13, 16:28:01, 24, 24.6, 23.9, 99.9, 95, 95, 282.917
1002, 988, 2021-12-13, 16:29:03, ?, 24.5, 23.8, ?, 95, 95, 268.75
1002, 989, 2021-12-13, 16:30:04, ?, 24.5, 23.8, ?, 95, 95, 270.833
1002, 990, 2021-12-13, 16:31:03, ?, 24.5, 23.7, ?, 95, 95, 268.75
1002, 991, 2021-12-13, 16:32:03, ?, 24.5, 23.8, ?, 95, 95, 260.417
1002, 992, 2021-12-13, 16:33:04, ?, 24.4, 23.8, ?, 95, 95, 263.75
1002, 993, 2021-12-13, 16:34:03, ?, 24.6, 23.8, ?, 95, 95, 274.167
1002, 994, 2021-12-13, 16:35:01, 24, 24.6, 23.9, 99.9, 95, 95, 273.333
1002, 995, 2021-12-13, 16:36:01, 23.9, 24.5, 23.9, 99.9, 95, 95, 255.417
1002, 996, 2021-12-13, 16:37:01, 23.9, 24.5, 23.8, 99.9, 95, 95, 245.417
1002, 997, 2021-12-13, 16:38:03, ?, 24.4, 23.7, ?, 95, 95, 252.917
1002, 998, 2021-12-13, 16:39:01, 23.7, 24.3, 23.7, 99.9, 95, 95, 258.75
1002, 999, 2021-12-13, 16:40:01, 23.7, 24.2, 23.5, 99.9, 95, 95, 249.583
1002, 1000, 2021-12-13, 16:41:01, 23.6, 24.3, 23.5, 99.9, 95, 95, 243.75
1002, 1001, 2021-12-13, 16:42:04, ?, 24.3, 23.5, ?, 95, 95, 253.75
1002, 1002, 2021-12-13, 16:43:03, ?, 24.2, 23.5, ?, 95, 95, 275.833
1002, 1003, 2021-12-13, 16:44:03, ?, 24.3, 23.6, ?, 95, 95, 293.333
1002, 1004, 2021-12-13, 16:45:01, 23.7, 24.3, 23.5, 99.9, 95, 95, 297.917
1002, 1005, 2021-12-13, 16:46:08, 23.6, 24.2, 23.5, 99.9, 95, 95, 284.167
1002, 1006, 2021-12-13, 16:47:03, ?, 24.1, 23.5, ?, 95, 95, 261.667
1002, 1007, 2021-12-13, 16:48:01, 23.5, 24.1, 23.4, 99.9, 95, 95, 257.083
1002, 1008, 2021-12-13, 16:49:03, ?, 24.1, 23.5, ?, 95, 95, 257.5
1002, 1009, 2021-12-13, 16:50:01, 23.5, 24.1, 23.4, 99.9, 95, 95, 252.083
1002, 1010, 2021-12-13, 16:51:03, ?, 24.1, 23.3, ?, 95, 95, 244.167
1002, 1011, 2021-12-13, 16:52:03, ?, 24.1, 23.3, ?, 95, 95, 238.75
1002, 1012, 2021-12-13, 16:53:01, 23.4, 23.9, 23.2, 99.9, 95, 95, 225
1002, 1013, 2021-12-13, 16:54:03, ?, 24, 23.1, ?, 95, 95, 213.333
1002, 1014, 2021-12-13, 16:55:03, ?, 24, 23.1, ?, 95, 95, 205
1002, 1015, 2021-12-13, 16:56:03, ?, 23.8, 23, ?, 95, 95, 223.333
1002, 1016, 2021-12-13, 16:57:01, 23.3, 23.8, 23, 99.9, 95, 95, 244.167
1002, 1017, 2021-12-13, 16:58:03, ?, 23.7, 23, ?, 95, 95, 262.5
1002, 1018, 2021-12-13, 16:59:01, 23.3, 23.9, 23, 99.9, 95, 95, 300.833
1002, 1019, 2021-12-13, 17:00:04, ?, 23.9, 22.9, ?, 95, 95, 349.167
1002, 1020, 2021-12-13, 17:01:03, ?, 23.7, 23, ?, 95, 95, 373.333
1002, 1021, 2021-12-13, 17:02:04, ?, 23.7, 22.9, ?, 95, 95, 382.5
1002, 1022, 2021-12-13, 17:03:01, 23.1, 23.7, 22.8, 99.9, 95, 95, 387.917
1002, 1023, 2021-12-13, 17:04:01, 23, 23.4, 22.7, 99.9, 95, 95, 378.75
1002, 1024, 2021-12-13, 17:05:03, ?, 23.4, 22.7, ?, 95, 95, 370.833
1002, 1025, 2021-12-13, 17:06:03, ?, 23.3, 22.6, ?, 95, 95, 373.333
1002, 1026, 2021-12-13, 17:07:03, ?, 23.4, 22.6, ?, 95, 95, 396.667
1002, 1027, 2021-12-13, 17:08:03, ?, 23.3, 22.6, ?, 95, 95, 419.583
1002, 1028, 2021-12-13, 17:09:03, ?, 23.3, 22.5, ?, 95, 95, 439.167
1002, 1029, 2021-12-13, 17:10:01, 22.8, 23.3, 22.5, 99.9, 95, 95, 457.917
1002, 1030, 2021-12-13, 17:11:03, ?, 23.4, 22.6, ?, 95, 95, 455.417
1002, 1031, 2021-12-13, 17:12:01, 22.9, 23.4, 22.6, 99.9, 95, 95, 418.333
1002, 1032, 2021-12-13, 17:13:03, ?, 23.4, 22.6, ?, 95, 95, 392.917
1002, 1033, 2021-12-13, 17:14:03, ?, 23.4, 22.6, ?, 95, 95, 354.167
1002, 1034, 2021-12-13, 17:15:01, 22.7, 23.3, 22.6, 99.9, 95, 95, 300
1002, 1035, 2021-12-13, 17:16:03, ?, 23.3, 22.7, ?, 95, 95, 263.333
1002, 1036, 2021-12-13, 17:17:01, 22.7, 23.2, 22.6, 99.9, 95, 95, 210
1002, 1037, 2021-12-13, 17:18:03, ?, 23.3, 22.5, ?, 95, 95, 190
1002, 1038, 2021-12-13, 17:19:01, 22.6, 23.3, 22.5, 99.9, 95, 95, 185.417
1002, 1039, 2021-12-13, 17:20:03, ?, 23.2, 22.4, ?, 95, 95, 189.167
1002, 1040, 2021-12-13, 17:21:03, ?, 23.2, 22.4, ?, 95, 95, 210.833
1002, 1041, 2021-12-13, 17:22:01, 22.6, 23.1, 22.3, 99.9, 95, 95, 256.667
1002, 1042, 2021-12-13, 17:23:03, ?, 23.1, 22.4, ?, 95, 95, 310.417
1002, 1043, 2021-12-13, 17:24:03, ?, 23.2, 22.3, ?, 95, 95, 368.75
1002, 1044, 2021-12-13, 17:25:01, 22.7, 23.2, 22.4, 99.9, 95, 95, 392.917
1002, 1045, 2021-12-13, 17:26:04, ?, 23.3, 22.5, ?, 95, 95, 393.333
1002, 1046, 2021-12-13, 17:27:01, 22.7, 23.3, 22.5, 99.9, 95, 95, 369.167
1002, 1047, 2021-12-13, 17:28:03, ?, 23.3, 22.4, ?, 95, 95, 333.75
1002, 1048, 2021-12-13, 17:29:01, 22.7, 23.2, 22.5, 99.9, 95, 95, 289.583
1002, 1049, 2021-12-13, 17:30:03, ?, 23.2, 22.5, ?, 95, 95, 255.417
1002, 1050, 2021-12-13, 17:31:01, 22.7, 23.2, 22.3, 99.9, 95, 95, 225
1002, 1051, 2021-12-13, 17:32:03, ?, 23.3, 22.5, ?, 95, 95, 192.5
1002, 1052, 2021-12-13, 17:33:03, ?, 23.3, 22.5, ?, 95, 95, 166.667
1002, 1053, 2021-12-13, 17:34:03, ?, 23.4, 22.6, ?, 95, 95, 152.083
1002, 1054, 2021-12-13, 17:35:04, ?, 23.4, 22.6, ?, 95, 95, 139.583
1002, 1055, 2021-12-13, 17:36:03, ?, 23.3, 22.5, ?, 95, 95, 129.167
1002, 1056, 2021-12-13, 17:37:01, 22.8, 23.4, 22.6, 99.9, 95, 95, 119.167
1002, 1057, 2021-12-13, 17:38:03, ?, 23.3, 22.6, ?, 95, 95, 112.5
1002, 1058, 2021-12-13, 17:39:01, 22.8, 23.3, 22.5, 99.9, 95, 95, 106.667
1002, 1059, 2021-12-13, 17:40:03, ?, 23.3, 22.5, ?, 80, 95, 100
1002, 1060, 2021-12-13, 17:41:03, ?, 23.3, 22.5, ?, 80, 95, 90
1002, 1061, 2021-12-13, 17:42:03, ?, 23.3, 22.5, ?, 82, 95, 80
1002, 1062, 2021-12-13, 17:43:01, 22.7, 23.2, 22.5, 99.9, 83, 95, 70.833
1002, 1063, 2021-12-13, 17:44:03, ?, 23.2, 22.5, ?, 85, 95, 63.75
1002, 1064, 2021-12-13, 17:45:01, 22.7, 23.2, 22.4, 99.9, 83, 95, 55.833
1002, 1065, 2021-12-13, 17:46:03, ?, 23, 22.3, ?, 81, 95, 48.333
1002, 1066, 2021-12-13, 17:47:01, 22.6, 23.1, 22.3, 99.9, 83, 95, 39.167
1002, 1067, 2021-12-13, 17:48:04, ?, 23.1, 22.3, ?, 81, 95, 32.917
1002, 1068, 2021-12-13, 17:49:03, ?, 23.1, 22.3, ?, 95, 95, 27.083
1002, 1069, 2021-12-13, 17:50:01, 22.6, 23, 22.3, 99.9, 95, 95, 22.5
1002, 1070, 2021-12-13, 17:51:03, ?, 23.1, 22.3, ?, 95, 95, 19.167
1002, 1071, 2021-12-13, 17:52:03, ?, 23.1, 22.3, ?, 95, 95, 17.083
1002, 1072, 2021-12-13, 17:53:03, ?, 23.1, 22.3, ?, 95, 95, 15.417
1002, 1073, 2021-12-13, 17:54:01, 22.6, 23.1, 22.4, 99.9, 95, 95, 14.167
1002, 1074, 2021-12-13, 17:55:03, ?, 23.1, 22.4, ?, 80, 95, 12.5
1002, 1075, 2021-12-13, 17:56:01, 22.6, 23.1, 22.3, 99.9, 80, 95, 10.833
1002, 1076, 2021-12-13, 17:57:04, ?, 23.1, 22.3, ?, 81, 95, 4.583
1002, 1077, 2021-12-13, 17:58:03, ?, 23.1, 22.4, ?, 82, 95, 7.917
1002, 1078, 2021-12-13, 17:59:01, 22.6, 23.1, 22.4, 99.9, 82, 95, 6.667
1002, 1079, 2021-12-13, 18:00:03, ?, 23.1, 22.4, ?, 85, 95, 5.625
1002, 1080, 2021-12-13, 18:01:01, 22.5, 23, 22.4, 99.9, 87, 95, 4.792
1002, 1081, 2021-12-13, 18:02:01, 22.5, 23, 22.3, 99.9, 89, 95, 4.167
1002, 1082, 2021-12-13, 18:03:04, ?, 23.1, 22.3, ?, 90, 95, 3.542
1002, 1083, 2021-12-13, 18:04:01, 22.5, 23.1, 22.3, 99.9, 90, 95, 3.125
1002, 1084, 2021-12-13, 18:05:03, ?, 23.1, 22.3, ?, 92, 95, 2.708
1002, 1085, 2021-12-13, 18:06:03, ?, 23.1, 22.3, ?, 93, 95, 2.292
1002, 1086, 2021-12-13, 18:07:02, 22.5, 23, 22.3, 99.9, 93, 95, 2.083
1002, 1087, 2021-12-13, 18:08:03, ?, 23.1, 22.4, ?, 94, 95, 1.875
1002, 1088, 2021-12-13, 18:09:03, ?, 23.1, 22.4, ?, 93, 95, 1.667
1002, 1089, 2021-12-13, 18:10:01, 22.4, 23.1, 22.4, 99.9, 94, 95, 1.458
1002, 1090, 2021-12-13, 18:11:04, ?, 23.1, 22.3, ?, 94, 95, 1.458
1002, 1091, 2021-12-13, 18:12:04, ?, 23.1, 22.3, ?, 95, 95, 1.458
1002, 1092, 2021-12-13, 18:13:03, ?, 23.1, 22.3, ?, 95, 95, 1.458
1002, 1093, 2021-12-13, 18:14:03, ?, 23.1, 22.3, ?, 91, 95, 1.458
1002, 1094, 2021-12-13, 18:15:03, ?, 22.9, 22.3, ?, 94, 95, 1.25
1002, 1095, 2021-12-13, 18:16:01, 22.3, 22.9, 22.2, 99.9, 95, 95, 1.458
1002, 1096, 2021-12-13, 18:17:03, ?, 22.9, 22.2, ?, 95, 95, 1.458
1002, 1097, 2021-12-13, 18:18:01, 22.3, 23, 22.2, 99.9, 95, 95, 1.25
1002, 1098, 2021-12-13, 18:19:03, ?, 23, 22.2, ?, 95, 95, 1.25
1002, 1099, 2021-12-13, 18:20:03, ?, 23, 22.3, ?, 95, 95, 1.25
1002, 1100, 2021-12-13, 18:21:03, ?, 23, 22.3, ?, 95, 95, 1.25
