siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 827, 2021-12-13, 13:48:01, 27.8, 25.1, 27, 70.1, 95, 95, 2050.83
1002, 828, 2021-12-13, 13:49:01, 28, 25.4, 27.2, 69.5, 93, 95, 2790.83
1002, 829, 2021-12-13, 13:50:03, ?, 25.7, 27.5, ?, 92, 95, 3637.5
1002, 830, 2021-12-13, 13:51:04, 28.6, ?, 28, 68.4, ?, 95, 3793.33
1002, 831, 2021-12-13, 13:52:01, 28.9, 26.6, 28.5, 67.3, 89, 95, 3686.67
1002, 832, 2021-12-13, 13:53:01, 29.2, 26.9, 29, 66.1, 85, 95, 3686.25
1002, 833, 2021-12-13, 13:54:01, 29.6, 27.4, 29.4, 66.5, 86, 94, 4612.92
1002, 834, 2021-12-13, 13:55:01, 29.6, 27.4, 29.5, 64.3, 82, 88, 4613.75
1002, 835, 2021-12-13, 13:56:01, 29.5, 27.3, 29.4, 63.4, 80, 87, 4625.42
1002, 836, 2021-12-13, 13:57:01, 29.6, 27.4, 29.4, 63.7, 81, 87, 4436.67
1002, 837, 2021-12-13, 13:58:01, 29.9, 27.7, 29.8, 63.6, 79, 85, 4147.5
1002, 838, 2021-12-13, 13:59:01, 30, 27.7, 29.9, 62.5, 79, 85, 3853.75
1002, 839, 2021-12-13, 14:00:01, 30.1, 27.9, 30, 63.6, 80, 86, 3700.83
1002, 840, 2021-12-13, 14:01:03, ?, 28, 30.1, ?, 80, 85, 3331.25
1002, 841, 2021-12-13, 14:02:01, 30.2, 28, 30, 62.3, 80, 84, 3134.17
1002, 842, 2021-12-13, 14:03:01, 29.8, 27.5, 29.6, 63, 79, 85, 3015.42
1002, 843, 2021-12-13, 14:04:01, 29.7, 27.4, 29.5, 63.9, 83, 88, 2903.75
1002, 844, 2021-12-13, 14:05:01, 29.7, 27.2, 29.4, 64.3, 83, 89, 2903.33
1002, 845, 2021-12-13, 14:06:00, 29.6, 27.2, 29.4, 63.1, 81, 88, 3801.25
1002, 846, 2021-12-13, 14:07:00, 29.6, 27.2, 29.4, 64.6, 83, 90, 3802.08
1002, 847, 2021-12-13, 14:08:01, 29.7, 27.5, 29.4, 63.6, 82, 88, 3870
1002, 848, 2021-12-13, 14:09:01, 29.5, 27, 29, 62.6, 79, 85, 3612.92
1002, 849, 2021-12-13, 14:10:01, 29.3, 26.9, 28.9, 63.6, 81, 86, 3600.42
1002, 850, 2021-12-13, 14:11:01, 29.1, 26.7, 28.7, 63.6, 81, 86, 3805.42
1002, 851, 2021-12-13, 14:12:01, 29.2, 26.9, 28.7, 64.3, 83, 90, 4132.08
1002, 852, 2021-12-13, 14:13:01, 29.2, 26.9, 28.8, 67.5, 84, 90, 4677.08
1002, 853, 2021-12-13, 14:14:01, 29.2, 26.9, 28.8, 65.6, 85, 90, 4700.83
1002, 854, 2021-12-13, 14:15:03, ?, 27, 29, ?, 84, 91, 4775.42
1002, 855, 2021-12-13, 14:16:01, 29.2, 26.9, 28.8, 65.4, 83, 88, 5263.33
1002, 856, 2021-12-13, 14:17:01, 29.2, 26.9, 28.9, 65.8, 85, 91, 5264.58
1002, 857, 2021-12-13, 14:18:01, 29.1, 26.9, 28.9, 65.8, 83, 89, 4414.17
1002, 858, 2021-12-13, 14:19:05, 29.1, 26.9, 28.8, 65.7, 84, 90, 4443.75
1002, 859, 2021-12-13, 14:20:03, ?, 27.1, 29, ?, 83, 89, 4917.5
1002, 860, 2021-12-13, 14:21:01, 29.2, 27, 28.9, 65.4, 84, 89, 5285.42
1002, 861, 2021-12-13, 14:22:01, 29.2, 26.9, 28.8, 66.4, 86, 92, 5319.17
1002, 862, 2021-12-13, 14:23:01, 29.2, 26.9, 29, 67, 87, 93, 5129.58
1002, 863, 2021-12-13, 14:24:01, 29.1, 26.9, 28.8, 66, 85, 91, 4913.33
1002, 864, 2021-12-13, 14:25:01, 29.1, 26.9, 28.8, 66.9, 87, 92, 4667.5
1002, 865, 2021-12-13, 14:26:01, 29.2, 27, 29, 65.7, 86, 93, 4572.5
1002, 866, 2021-12-13, 14:27:01, 29.4, 27, 29.2, 67.8, 89, 94, 4520
1002, 867, 2021-12-13, 14:28:01, 29.4, 27.1, 29.2, 66.4, 86, 93, 4348.33
1002, 868, 2021-12-13, 14:29:03, ?, 26.9, 29.1, ?, 88, 94, 3932.08
1002, 869, 2021-12-13, 14:30:01, 28.8, 26.3, 28.5, 67.5, 88, 93, 3427.5
1002, 870, 2021-12-13, 14:31:01, 28.6, 26.2, 28.3, 67.6, 91, 95, 3127.08
1002, 871, 2021-12-13, 14:32:01, 28.4, 25.7, 27.8, 68.4, 90, 95, 2885
1002, 872, 2021-12-13, 14:33:01, 28.3, 25.6, 27.7, 70.8, 95, 95, 2880
1002, 873, 2021-12-13, 14:34:01, 28.2, 25.5, 27.5, 72.9, 95, 95, 2691.25
1002, 874, 2021-12-13, 14:35:01, 28.1, 25.4, 27.4, 74.5, 95, 95, 2690.83
1002, 875, 2021-12-13, 14:36:01, 28, 25, 27.1, 72.6, 95, 95, 2477.92
1002, 876, 2021-12-13, 14:37:01, 27.6, 24.6, 26.6, 74.7, 95, 95, 2580.42
1002, 877, 2021-12-13, 14:38:01, 27.1, 24.1, 26, 74.5, 95, 95, 2589.17
1002, 878, 2021-12-13, 14:39:01, 26.8, 23.9, 25.7, 75.8, 95, 95, 2453.33
1002, 879, 2021-12-13, 14:40:01, 26.8, 23.9, 25.8, 77.5, 95, 95, 2458.33
1002, 880, 2021-12-13, 14:41:01, 26.8, 23.9, 25.9, 77.2, 95, 95, 2623.75
1002, 881, 2021-12-13, 14:42:01, 26.8, 24, 25.8, 75.9, 95, 95, 2639.17
1002, 882, 2021-12-13, 14:43:01, 26.9, 23.9, 25.9, 75.3, 95, 95, 2477.92
1002, 883, 2021-12-13, 14:44:03, ?, 24, 25.9, ?, 95, 95, 2359.58
1002, 884, 2021-12-13, 14:45:01, 27, 24.1, 26.1, 76, 95, 95, 2297.5
1002, 885, 2021-12-13, 14:46:01, 27, 24.2, 26.3, 76.2, 95, 95, 2297.08
1002, 886, 2021-12-13, 14:47:01, 26.9, 24, 26, 75.7, 95, 95, 2046.25
1002, 887, 2021-12-13, 14:48:01, 26.5, 23.7, 25.6, 74, 95, 95, 2046.25
1002, 888, 2021-12-13, 14:49:01, 26.5, 23.8, 25.6, 76.4, 95, 95, 2064.58
1002, 889, 2021-12-13, 14:50:03, ?, 23.9, 25.6, ?, 95, 95, 1846.25
1002, 890, 2021-12-13, 14:51:00, 26.4, 23.7, 25.5, 75.5, 95, 95, 1817.92
1002, 891, 2021-12-13, 14:52:01, 26.2, 23.6, 25.3, 74.6, 95, 95, 1818.75
1002, 892, 2021-12-13, 14:53:01, 26.2, 23.5, 25.2, 76.2, 95, 95, 2192.5
1002, 893, 2021-12-13, 14:54:03, ?, 23.6, 25.2, ?, 95, 95, 2192.5
1002, 894, 2021-12-13, 14:55:01, 26.3, 23.7, 25.4, 76.2, 95, 95, 2155
1002, 895, 2021-12-13, 14:56:00, 26.5, 23.9, 25.5, 77.2, 95, 95, 2155
1002, 896, 2021-12-13, 14:57:03, ?, 24, 25.8, ?, 95, 95, 2480.42
1002, 897, 2021-12-13, 14:58:03, ?, 24.1, 25.9, ?, 95, 95, 2347.08
1002, 898, 2021-12-13, 14:59:03, ?, 24.1, 25.9, ?, 95, 95, 2161.25
1002, 899, 2021-12-13, 15:00:01, 26.7, 24, 25.8, 73.9, 95, 95, 2007.5
1002, 900, 2021-12-13, 15:01:01, 26.6, 23.9, 25.6, 74.3, 95, 95, 1942.5
1002, 901, 2021-12-13, 15:02:03, ?, 23.9, 25.6, ?, 95, 95, 1985.42
1002, 902, 2021-12-13, 15:03:03, ?, 24, 25.8, ?, 95, 95, 1977.5
1002, 903, 2021-12-13, 15:04:03, ?, 23.9, 25.6, ?, 95, 95, 1887.08
1002, 904, 2021-12-13, 15:05:01, 26.6, 23.9, 25.8, 75.7, 95, 95, 1886.67
1002, 905, 2021-12-13, 15:06:01, 26.5, 23.8, 25.5, 75.7, 95, 95, 1863.75
1002, 906, 2021-12-13, 15:07:03, ?, 23.7, 25.4, ?, 95, 95, 1847.92
1002, 907, 2021-12-13, 15:08:01, 26.5, 23.9, 25.4, 75.8, 95, 95, 1847.08
1002, 908, 2021-12-13, 15:09:01, 26.6, 24, 25.6, 76, 95, 95, 1847.08
1002, 909, 2021-12-13, 15:10:01, 26.7, 24, 25.8, 73.7, 95, 95, 1615
1002, 910, 2021-12-13, 15:11:03, ?, 24.1, 25.8, ?, 95, 95, 1618.33
1002, 911, 2021-12-13, 15:12:03, ?, 24.2, 26, ?, 95, 95, 1615.83
1002, 912, 2021-12-13, 15:13:03, ?, 24.2, 26, ?, 95, 95, 1635.83
1002, 913, 2021-12-13, 15:14:01, 27, 24.2, 25.9, 74, 95, 95, 1600
1002, 914, 2021-12-13, 15:15:03, ?, 23.9, 25.5, ?, 95, 95, 1600.42
1002, 915, 2021-12-13, 15:16:01, 26.6, 24, 25.5, 72.5, 95, 95, 1477.08
1002, 916, 2021-12-13, 15:17:03, ?, 23.9, 25.6, ?, 95, 95, 1333.75
1002, 917, 2021-12-13, 15:18:01, 26.7, 24, 25.6, 70.8, 95, 95, 1334.17
1002, 918, 2021-12-13, 15:19:01, 26.8, 24, 25.5, 72.9, 95, 95, 1288.75
1002, 919, 2021-12-13, 15:20:01, 26.7, 24, 25.5, 72.1, 95, 95, 1252.5
1002, 920, 2021-12-13, 15:21:01, 26.6, 23.9, 25.4, 72.2, 95, 95, 1174.58
1002, 921, 2021-12-13, 15:22:01, 26.6, 23.9, 25.4, 72.3, 95, 95, 1143.33
1002, 922, 2021-12-13, 15:23:01, 26.6, 23.9, 25.4, 72.3, 95, 95, 1072.08
1002, 923, 2021-12-13, 15:24:01, 26.7, 23.9, 25.5, 73.9, 95, 95, 1071.67
1002, 924, 2021-12-13, 15:25:01, 26.8, 24, 25.5, 74.5, 95, 95, 1010.83
1002, 925, 2021-12-13, 15:26:01, 26.7, 23.9, 25.4, 73.4, 95, 95, 1048.75
1002, 926, 2021-12-13, 15:27:04, ?, 23.8, 25.4, ?, 95, 95, 1100.83
1002, 927, 2021-12-13, 15:28:03, ?, 23.9, 25.4, ?, 95, 95, 1076.25
1002, 928, 2021-12-13, 15:29:01, 26.8, 24, 25.6, 74, 95, 95, 1075.83
1002, 929, 2021-12-13, 15:30:03, ?, 24.1, 25.8, ?, 95, 95, 1037.08
1002, 930, 2021-12-13, 15:31:03, ?, 24.1, 25.8, ?, 95, 95, 1037.08
1002, 931, 2021-12-13, 15:32:03, ?, 24.1, 25.8, ?, 95, 95, 1007.08
1002, 932, 2021-12-13, 15:33:03, ?, 24, 25.6, ?, 95, 95, 1033.75
1002, 933, 2021-12-13, 15:34:01, 26.6, 24.1, 25.6, 72.8, 95, 95, 1042.08
1002, 934, 2021-12-13, 15:35:03, ?, 24.1, 25.6, ?, 95, 95, 990.417
1002, 935, 2021-12-13, 15:36:03, ?, 24, 25.6, ?, 95, 95, 971.25
1002, 936, 2021-12-13, 15:37:01, 26.5, 23.9, 25.4, 71.4, 95, 95, 972.083
1002, 937, 2021-12-13, 15:38:03, ?, 23.8, 25.2, ?, 95, 95, 1020.83
1002, 938, 2021-12-13, 15:39:03, ?, 23.7, 25.3, ?, 95, 95, 1020.83
1002, 939, 2021-12-13, 15:40:03, ?, 23.8, 25.4, ?, 95, 95, 1073.75
1002, 940, 2021-12-13, 15:41:03, ?, 23.8, 25.2, ?, 95, 95, 1073.75
1002, 941, 2021-12-13, 15:42:01, 26.3, 23.8, 25.3, 71.2, 95, 95, 1107.5
1002, 942, 2021-12-13, 15:43:01, 26.5, 23.9, 25.4, 72.6, 95, 95, 1174.58
1002, 943, 2021-12-13, 15:44:01, 26.6, 24, 25.5, 72.2, 95, 95, 1281.25
1002, 944, 2021-12-13, 15:45:01, 26.7, 24, 25.6, 71.5, 95, 95, 1295.83
1002, 945, 2021-12-13, 15:46:03, ?, 24.1, 25.8, ?, 95, 95, 1340.83
1002, 946, 2021-12-13, 15:47:01, 26.9, 24.1, 25.8, 72.5, 95, 95, 1444.17
1002, 947, 2021-12-13, 15:48:03, ?, 24.2, 25.8, ?, 95, 95, 1411.25
1002, 948, 2021-12-13, 15:49:03, ?, 24.2, 25.8, ?, 95, 95, 1343.33
1002, 949, 2021-12-13, 15:50:01, 26.8, 24.2, 25.9, 71.2, 95, 95, 1304.17
1002, 950, 2021-12-13, 15:51:03, ?, 24.3, 26, ?, 95, 95, 1251.67
1002, 951, 2021-12-13, 15:52:01, 27, 24.3, 26, 70.9, 95, 95, 1228.75
1002, 952, 2021-12-13, 15:53:03, ?, 24.2, 25.9, ?, 95, 95, 1233.33
1002, 953, 2021-12-13, 15:54:03, ?, 24.3, 25.9, ?, 95, 95, 1236.67
1002, 954, 2021-12-13, 15:55:03, ?, 24.2, 25.9, ?, 95, 95, 1150.42
1002, 955, 2021-12-13, 15:56:01, 26.8, 24.2, 25.9, 71.2, 95, 95, 1080
1002, 956, 2021-12-13, 15:57:01, 27, 24.3, 25.9, 71.9, 95, 95, 1045.83
1002, 957, 2021-12-13, 15:58:03, ?, 24.2, 25.9, ?, 95, 95, 1045.42
1002, 958, 2021-12-13, 15:59:01, 26.9, 24.2, 25.8, 71.1, 95, 95, 1057.08
1002, 959, 2021-12-13, 16:00:01, 26.9, 24.1, 25.7, 70.3, 95, 95, 965.417
1002, 960, 2021-12-13, 16:01:01, 26.8, 24.1, 25.8, 70.5, 95, 95, 965
1002, 961, 2021-12-13, 16:02:01, 26.9, 24.1, 25.8, 71.4, 95, 95, 821.25
1002, 962, 2021-12-13, 16:03:01, 26.9, 24.1, 25.8, 72.5, 95, 95, 666.667
1002, 963, 2021-12-13, 16:04:01, 26.9, 24.1, 25.6, 71.7, 95, 95, 666.667
1002, 964, 2021-12-13, 16:05:01, 26.8, 24, 25.6, 72.1, 95, 95, 625
1002, 965, 2021-12-13, 16:06:03, ?, 23.9, 25.5, ?, 95, 95, 533.333
1002, 966, 2021-12-13, 16:07:01, 26.8, 24, 25.5, 71.3, 95, 95, 507.5
1002, 967, 2021-12-13, 16:08:03, ?, 23.9, 25.5, ?, 95, 95, 507.5
1002, 968, 2021-12-13, 16:09:03, ?, 23.8, 25.4, ?, 95, 95, 560.417
1002, 969, 2021-12-13, 16:10:01, 26.5, 23.7, 25.2, 73, 95, 95, 564.167
1002, 970, 2021-12-13, 16:11:03, ?, 23.7, 25.2, ?, 95, 95, 540.833
1002, 971, 2021-12-13, 16:12:03, ?, 23.7, 25.1, ?, 95, 95, 540.417
1002, 972, 2021-12-13, 16:13:03, ?, 23.7, 25.1, ?, 95, 95, 537.5
1002, 973, 2021-12-13, 16:14:03, ?, 23.8, 25.2, ?, 95, 95, 537.5
1002, 974, 2021-12-13, 16:15:01, 26.5, 23.8, 25.2, 73.3, 95, 95, 566.25
1002, 975, 2021-12-13, 16:16:01, 26.5, 23.8, 25.3, 72.3, 95, 95, 565.833
1002, 976, 2021-12-13, 16:17:03, ?, 23.9, 25.3, ?, 95, 95, 557.5
1002, 977, 2021-12-13, 16:18:04, ?, 23.8, 25.3, ?, 95, 95, 558.75
1002, 978, 2021-12-13, 16:19:01, 26.5, 23.8, 25.2, 73.6, 95, 95, 562.083
1002, 979, 2021-12-13, 16:20:01, 26.5, 23.9, 25.2, 73.4, 95, 95, 562.083
1002, 980, 2021-12-13, 16:21:03, ?, 23.7, 25.2, ?, 95, 95, 559.167
1002, 981, 2021-12-13, 16:22:01, 26.5, 23.7, 25.2, 72.8, 95, 95, 442.083
1002, 982, 2021-12-13, 16:23:01, 26.4, 23.6, 25.1, 73.7, 95, 95, 393.333
1002, 983, 2021-12-13, 16:24:01, 26.4, 23.6, 25.1, 74, 95, 95, 392.917
1002, 984, 2021-12-13, 16:25:03, ?, 23.5, 25, ?, 95, 95, 303.333
1002, 985, 2021-12-13, 16:26:00, 26.4, 23.6, 25, 73, 95, 95, 235.417
1002, 986, 2021-12-13, 16:27:01, 26.4, 23.5, 25, 72.8, 95, 95, 197.5
1002, 987, 2021-12-13, 16:28:01, 26.4, 23.5, 24.9, 73.5, 95, 95, 176.667
1002, 988, 2021-12-13, 16:29:01, 26.4, 23.5, 24.9, 73, 95, 95, 175.833
1002, 989, 2021-12-13, 16:30:01, 26.3, 23.4, 24.8, 73.9, 95, 95, 176.667
1002, 990, 2021-12-13, 16:31:04, 26.4, 23.4, 24.8, 73.3, 95, 95, 170.833
1002, 991, 2021-12-13, 16:32:01, 26.2, 23.5, 24.8, 72.6, 95, 95, 171.25
1002, 992, 2021-12-13, 16:33:03, ?, 23.5, 24.8, ?, 95, 95, 180.417
1002, 993, 2021-12-13, 16:34:01, 26.3, 23.5, 24.8, 73.4, 95, 95, 184.583
1002, 994, 2021-12-13, 16:35:01, 26.3, 23.4, 24.8, 73.4, 95, 95, 180
1002, 995, 2021-12-13, 16:36:02, 26.4, 23.4, 24.8, 74.4, 95, 95, 165.833
1002, 996, 2021-12-13, 16:37:03, ?, 23.4, 24.8, ?, 95, 95, 163.75
1002, 997, 2021-12-13, 16:38:03, ?, 23.3, 24.8, ?, 95, 95, 173.333
1002, 998, 2021-12-13, 16:39:01, 26, 23.2, 24.7, 72.6, 95, 95, 176.667
1002, 999, 2021-12-13, 16:40:03, ?, 23.2, 24.6, ?, 95, 95, 173.333
1002, 1000, 2021-12-13, 16:41:01, 26, 23.3, 24.7, 73.6, 95, 95, 175
1002, 1001, 2021-12-13, 16:42:03, ?, 23.3, 24.7, ?, 95, 95, 180.833
1002, 1002, 2021-12-13, 16:43:01, 25.9, 23.3, 24.6, 72.8, 95, 95, 192.917
1002, 1003, 2021-12-13, 16:44:01, 25.9, 23.3, 24.6, 73.9, 95, 95, 192.917
1002, 1004, 2021-12-13, 16:45:01, 25.9, 23.2, 24.6, 73.6, 95, 95, 205.417
1002, 1005, 2021-12-13, 16:46:01, 25.9, 23.2, 24.6, 73, 95, 95, 190.417
1002, 1006, 2021-12-13, 16:47:03, ?, 23.3, 24.6, ?, 95, 95, 177.5
1002, 1007, 2021-12-13, 16:48:01, 25.9, 23.2, 24.6, 73.9, 95, 95, 181.25
1002, 1008, 2021-12-13, 16:49:01, 25.9, 23.1, 24.5, 73.5, 95, 95, 183.75
1002, 1009, 2021-12-13, 16:50:06, 25.9, 23.1, 24.4, 74.4, 95, 95, 181.25
1002, 1010, 2021-12-13, 16:51:01, 25.8, 23, 24.4, 74.3, 95, 95, 177.917
1002, 1011, 2021-12-13, 16:52:01, 25.7, 22.8, 24.3, 74.8, 95, 95, 172.5
1002, 1012, 2021-12-13, 16:53:01, 25.6, 22.9, 24.3, 73.5, 95, 95, 170
1002, 1013, 2021-12-13, 16:54:03, ?, 22.9, 24.2, ?, 95, 95, 164.583
1002, 1014, 2021-12-13, 16:55:01, 25.6, 22.8, 24.3, 74.2, 95, 95, 169.583
1002, 1015, 2021-12-13, 16:56:01, 25.6, 22.8, 24.2, 75.1, 95, 95, 187.917
1002, 1016, 2021-12-13, 16:57:01, 25.6, 22.8, 24.2, 73.9, 95, 95, 187.917
1002, 1017, 2021-12-13, 16:58:01, 25.6, 22.7, 24.2, 74.3, 95, 95, 225.417
1002, 1018, 2021-12-13, 16:59:01, 25.5, 22.7, 24.1, 75.7, 95, 95, 225.417
1002, 1019, 2021-12-13, 17:00:01, 25.5, 22.6, 24.1, 74.3, 95, 95, 287.917
1002, 1020, 2021-12-13, 17:01:01, 25.5, 22.5, 24, 75.4, 95, 95, 291.667
1002, 1021, 2021-12-13, 17:02:01, 25.3, 22.4, 23.9, 76, 95, 95, 291.667
1002, 1022, 2021-12-13, 17:03:03, ?, 22.4, 23.8, ?, 95, 95, 295.417
1002, 1023, 2021-12-13, 17:04:01, 25.2, 22.3, 23.8, 76.8, 95, 95, 285.833
1002, 1024, 2021-12-13, 17:05:01, 25.2, 22.4, 23.8, 77.2, 95, 95, 279.167
1002, 1025, 2021-12-13, 17:06:01, 25.2, 22.3, 23.8, 77.3, 95, 95, 290.417
1002, 1026, 2021-12-13, 17:07:01, 25.2, 22.3, 23.7, 77.2, 95, 95, 290.417
1002, 1027, 2021-12-13, 17:08:01, 25.2, 22.2, 23.7, 77.5, 95, 95, 332.917
1002, 1028, 2021-12-13, 17:09:01, 25.2, 22.3, 23.7, 77.2, 95, 95, 349.167
1002, 1029, 2021-12-13, 17:10:01, 25.2, 22.2, 23.7, 77.4, 95, 95, 349.167
1002, 1030, 2021-12-13, 17:11:01, 25.3, 22.4, 23.7, 77.6, 95, 95, 346.667
1002, 1031, 2021-12-13, 17:12:00, 25.3, 22.4, 23.8, 78.8, 95, 95, 332.083
1002, 1032, 2021-12-13, 17:13:00, 25.2, 22.4, 23.8, 77.9, 95, 95, 327.5
1002, 1033, 2021-12-13, 17:14:01, 25.2, 22.4, 23.8, 79.1, 95, 95, 289.167
1002, 1034, 2021-12-13, 17:15:01, 25.2, 22.3, 23.9, 78.8, 95, 95, 289.167
1002, 1035, 2021-12-13, 17:16:01, 25.2, 22.4, 23.8, 79.3, 95, 95, 250.417
1002, 1036, 2021-12-13, 17:17:03, ?, 22.3, 23.8, ?, 95, 95, 170.417
1002, 1037, 2021-12-13, 17:18:01, 25.2, 22.3, 23.8, 78.7, 95, 95, 163.333
1002, 1038, 2021-12-13, 17:19:01, 25.2, 22.2, 23.8, 78.6, 95, 95, 162.917
1002, 1039, 2021-12-13, 17:20:01, 25.1, 22.2, 23.7, 79.7, 95, 95, 171.667
1002, 1040, 2021-12-13, 17:21:02, 25, 22, 23.5, 79.1, 95, 95, 171.667
1002, 1041, 2021-12-13, 17:22:01, 24.9, 21.9, 23.4, 79.1, 94, 95, 233.75
1002, 1042, 2021-12-13, 17:23:01, 24.9, 22, 23.4, 80.2, 95, 95, 279.167
1002, 1043, 2021-12-13, 17:24:01, 24.9, 22, 23.5, 80.2, 95, 95, 279.167
1002, 1044, 2021-12-13, 17:25:01, 25, 22.1, 23.5, 79.5, 95, 95, 307.5
1002, 1045, 2021-12-13, 17:26:01, 25.1, 22.1, 23.6, 79.5, 95, 95, 291.667
1002, 1046, 2021-12-13, 17:27:01, 25.1, 22.1, 23.6, 79.1, 95, 95, 266.667
1002, 1047, 2021-12-13, 17:28:01, 25.1, 22.1, 23.5, 80, 95, 95, 234.167
1002, 1048, 2021-12-13, 17:29:01, 25, 22.2, 23.5, 80, 95, 95, 234.167
1002, 1049, 2021-12-13, 17:30:01, 25, 22.1, 23.5, 78.5, 95, 95, 179.167
1002, 1050, 2021-12-13, 17:31:01, 25, 22.1, 23.6, 78.3, 95, 95, 160
1002, 1051, 2021-12-13, 17:32:01, 25.1, 22.2, 23.6, 79.1, 95, 95, 135
1002, 1052, 2021-12-13, 17:33:01, 25.1, 22.3, 23.7, 79, 95, 95, 123.333
1002, 1053, 2021-12-13, 17:34:01, 25.2, 22.2, 23.7, 78.6, 95, 95, 112.083
1002, 1054, 2021-12-13, 17:35:01, 25.2, 22.2, 23.7, 79.3, 95, 95, 112.083
1002, 1055, 2021-12-13, 17:36:01, 25.2, 22.3, 23.7, 79.8, 95, 95, 103.333
1002, 1056, 2021-12-13, 17:37:01, 25.2, 22.3, 23.8, 79.3, 95, 95, 97.083
1002, 1057, 2021-12-13, 17:38:01, 25.3, 22.3, 23.8, 79.6, 95, 95, 83.333
1002, 1058, 2021-12-13, 17:39:01, 25.2, 22.3, 23.7, 80.7, 95, 95, 77.083
1002, 1059, 2021-12-13, 17:40:01, 25.1, 22.2, 23.7, 79.7, 95, 95, 67.917
1002, 1060, 2021-12-13, 17:41:01, 25.1, 22.1, 23.7, 79.4, 95, 95, 58.333
1002, 1061, 2021-12-13, 17:42:01, 25.1, 22.1, 23.5, 79.7, 95, 95, 58.333
1002, 1062, 2021-12-13, 17:43:03, ?, 22.1, 23.6, ?, 95, 95, 50.417
1002, 1063, 2021-12-13, 17:44:01, 25.2, 22, 23.5, 79.6, 95, 95, 43.75
1002, 1064, 2021-12-13, 17:45:03, ?, 22.1, 23.5, ?, 95, 95, 38.333
1002, 1065, 2021-12-13, 17:46:01, 25.1, 22.1, 23.5, 79.9, 95, 95, 27.5
1002, 1066, 2021-12-13, 17:47:03, ?, 22, 23.4, ?, 95, 95, 22.5
1002, 1067, 2021-12-13, 17:48:01, 25.1, 22, 23.4, 80.3, 95, 95, 18.75
1002, 1068, 2021-12-13, 17:49:03, ?, 21.9, 23.3, ?, 94, 95, 15.417
1002, 1069, 2021-12-13, 17:50:01, 25.1, 22, 23.3, 79.3, 95, 95, 13.333
1002, 1070, 2021-12-13, 17:51:01, 25.1, 21.9, 23.3, 78.8, 94, 95, 11.25
1002, 1071, 2021-12-13, 17:52:00, 25.1, 22, 23.4, 78.4, 95, 95, 10
1002, 1072, 2021-12-13, 17:53:01, 25.1, 22, 23.4, 78.9, 95, 95, 4.583
1002, 1073, 2021-12-13, 17:54:01, 25.1, 22, 23.4, 78.3, 95, 95, 8.75
1002, 1074, 2021-12-13, 17:55:01, 25.1, 22.1, 23.4, 79.4, 95, 95, 7.917
1002, 1075, 2021-12-13, 17:56:01, 25.1, 22.1, 23.5, 79.3, 95, 95, 7.083
1002, 1076, 2021-12-13, 17:57:01, 25.1, 22.1, 23.5, 79.8, 95, 95, 6.25
1002, 1077, 2021-12-13, 17:58:01, 25.1, 22.1, 23.5, 80.2, 95, 95, 5.625
1002, 1078, 2021-12-13, 17:59:01, 25.1, 22.2, 23.5, 80.4, 95, 95, 5
1002, 1079, 2021-12-13, 18:00:01, 25.1, 22.1, 23.4, 80.3, 95, 95, 4.375
1002, 1080, 2021-12-13, 18:01:01, 25.1, 22.1, 23.5, 80.5, 95, 95, 3.958
1002, 1081, 2021-12-13, 18:02:01, 25.1, 22, 23.4, 80.7, 95, 95, 3.542
1002, 1082, 2021-12-13, 18:03:01, 25.1, 22.1, 23.5, 80.7, 95, 95, 3.125
1002, 1083, 2021-12-13, 18:04:01, 25, 22, 23.5, 81.6, 95, 95, 2.917
1002, 1084, 2021-12-13, 18:05:01, 25, 22, 23.5, 81.1, 95, 95, 2.708
1002, 1085, 2021-12-13, 18:06:01, 25, 22.1, 23.5, 81.3, 95, 95, 2.5
1002, 1086, 2021-12-13, 18:07:01, 25, 22.1, 23.5, 81.7, 95, 95, 2.5
1002, 1087, 2021-12-13, 18:08:01, 25.1, 22.1, 23.5, 81.5, 95, 95, 2.292
1002, 1088, 2021-12-13, 18:09:01, 25, 22.1, 23.5, 81.4, 95, 95, 2.292
1002, 1089, 2021-12-13, 18:10:01, 25, 22.2, 23.5, 81.4, 95, 95, 2.292
1002, 1090, 2021-12-13, 18:11:01, 25, 22.1, 23.6, 81.4, 95, 95, 2.083
1002, 1091, 2021-12-13, 18:12:01, 25, 22.2, 23.5, 81, 95, 95, 2.083
1002, 1092, 2021-12-13, 18:13:01, 25.1, 22.1, 23.5, 81.4, 95, 95, 2.083
1002, 1093, 2021-12-13, 18:14:01, 25, 22.1, 23.4, 81.4, 95, 95, 2.083
1002, 1094, 2021-12-13, 18:15:01, 25, 22, 23.4, 81.1, 95, 95, 2.083
1002, 1095, 2021-12-13, 18:16:01, 25, 22, 23.4, 81.8, 95, 95, 2.083
1002, 1096, 2021-12-13, 18:17:01, 25, 22, 23.4, 81.8, 95, 95, 2.083
1002, 1097, 2021-12-13, 18:18:01, 25, 22.1, 23.4, 81.7, 95, 95, 2.083
1002, 1098, 2021-12-13, 18:19:01, 25, 22, 23.4, 81.8, 95, 95, 2.083
1002, 1099, 2021-12-13, 18:20:01, 25, 22, 23.4, 81.8, 95, 95, 2.083
1002, 1100, 2021-12-13, 18:21:01, 25, 22, 23.4, 81.9, 95, 95, 2.083
