siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 833, 2021-12-24, 13:54:01, 29.5, 31.6, 50.6, 62.3, 71, 19, 4122.5
1000, 834, 2021-12-24, 13:55:01, 30, 32.2, 52, 66.7, 74, 20, 4095.83
1000, 835, 2021-12-24, 13:56:01, 30.2, 32.2, 52.4, 68.3, 69, 20, 4053.33
1000, 836, 2021-12-24, 13:57:01, 30.5, 32.5, 52.9, 61.9, 66, 20, 4070
1000, 837, 2021-12-24, 13:58:01, 30.8, 32.9, 53.7, 62, 67, 21, 4097.08
1000, 838, 2021-12-24, 13:59:01, 31.3, 33.2, 54.2, 60.8, 71, 22, 4104.17
1000, 839, 2021-12-24, 14:00:01, 31.5, 33.4, 54.5, 63.7, 67, 22, 4067.08
1000, 840, 2021-12-24, 14:01:03, ?, 33.7, 55, ?, 69, 22, 4022.92
1000, 841, 2021-12-24, 14:02:01, 31.9, 33.8, 55.4, 63.2, 66, 22, 4003.33
1000, 842, 2021-12-24, 14:03:01, 31.7, 33.6, 54.7, 54.4, 64, 22, 3982.92
1000, 843, 2021-12-24, 14:04:01, 31.8, 33.7, 54.9, 66.5, 71, 22, 3940
1000, 844, 2021-12-24, 14:05:01, 32, 33.8, 54.9, 64.3, 70, 22, 3897.08
1000, 845, 2021-12-24, 14:06:08, 32.1, 33.9, 54.9, 60.4, 68, 22, 3900
1000, 846, 2021-12-24, 14:07:01, 32.1, 33.9, 54.7, 61.7, 66, 22, 3861.25
1000, 847, 2021-12-24, 14:08:01, 31.7, 33.5, 54.2, 69.2, 70, 22, 3848.75
1000, 848, 2021-12-24, 14:09:01, 31, 32.6, 53.2, 69.1, 74, 21, 3829.58
1000, 849, 2021-12-24, 14:10:01, 30.2, 32, 52, 68.6, 75, 20, 3852.08
1000, 850, 2021-12-24, 14:11:00, 29.8, 31.4, 50.2, 63, 68, 19, 3806.67
1000, 851, 2021-12-24, 14:12:03, ?, 31.6, 51.2, ?, 72, 19, 3779.58
1000, 852, 2021-12-24, 14:13:01, 30.6, 32.2, 52.6, 64.6, 67, 20, 3759.58
1000, 853, 2021-12-24, 14:14:01, 31, 32.9, 53.9, 66.2, 72, 21, 3723.33
1000, 854, 2021-12-24, 14:15:01, 31.5, 33.4, 54.7, 65.6, 76, 22, 3705.42
1000, 855, 2021-12-24, 14:16:03, ?, 33.9, 55.6, ?, 74, 22, 3692.92
1000, 856, 2021-12-24, 14:17:01, 31.9, 34.1, 55.8, 61.7, 69, 22, 3683.75
1000, 857, 2021-12-24, 14:18:01, 31.8, 34, 55.4, 56.5, 63, 22, 3664.17
1000, 858, 2021-12-24, 14:19:01, 31.9, 33.9, 55.2, 56.3, 65, 22, 3687.08
1000, 859, 2021-12-24, 14:20:01, 31.9, 33.9, 54.9, 55.7, 64, 22, 3670.83
1000, 860, 2021-12-24, 14:21:01, 31.8, 33.8, 54.7, 61, 68, 22, 3670.83
1000, 861, 2021-12-24, 14:22:01, 31.8, 33.8, 54.7, 55.9, 65, 22, 3660.42
1000, 862, 2021-12-24, 14:23:01, 31.9, 33.7, 54.7, 61, 65, 22, 3638.33
1000, 863, 2021-12-24, 14:24:00, 31.8, 33.6, 54.4, 57.4, 64, 22, 3636.67
1000, 864, 2021-12-24, 14:25:01, 32, 33.8, 54.4, 58.7, 68, 22, 3627.5
1000, 865, 2021-12-24, 14:26:01, 32, 34, 54.9, 56.5, 67, 22, 3605
1000, 866, 2021-12-24, 14:27:01, 31.9, 34.1, 55, 56.9, 65, 22, 3567.92
1000, 867, 2021-12-24, 14:28:01, 31.9, 34, 54.7, 56.8, 64, 22, 3562.08
1000, 868, 2021-12-24, 14:29:01, 31.8, 33.6, 54.4, 52.4, 62, 22, 3547.92
1000, 869, 2021-12-24, 14:30:01, 31.5, 33.4, 53.9, 57.5, 66, 21, 3532.08
1000, 870, 2021-12-24, 14:31:05, 31.5, 33.4, 53.9, 59.9, 69, 21, 3505.83
1000, 871, 2021-12-24, 14:32:01, 31.5, 33.3, 54, 55.9, 65, 22, 3505
1000, 872, 2021-12-24, 14:33:01, 31.7, 33.4, 54, 57.3, 65, 22, 3470.83
1000, 873, 2021-12-24, 14:34:01, 31.5, 33.3, 53.7, 57.4, 65, 21, 3449.17
1000, 874, 2021-12-24, 14:35:03, ?, 33.1, 53.2, ?, 64, 21, 3427.92
1000, 875, 2021-12-24, 14:36:01, 31.5, 33.1, 53.2, 63.2, 65, 21, 3409.17
1000, 876, 2021-12-24, 14:37:01, 31.5, 33.4, 53.7, 63.7, 63, 21, 3394.58
1000, 877, 2021-12-24, 14:38:01, 31.6, 33.6, 54, 62.4, 66, 22, 3375
1000, 878, 2021-12-24, 14:39:01, 31.6, 33.6, 54.2, 59.4, 65, 22, 3340.83
1000, 879, 2021-12-24, 14:40:00, 31.6, 33.9, 54.2, 57.9, 64, 22, 3324.58
1000, 880, 2021-12-24, 14:41:01, 31.7, 34.1, 54.5, 59.4, 67, 22, 3312.08
1000, 881, 2021-12-24, 14:42:01, 31.7, 34.1, 54.9, 57.9, 65, 22, 3290
1000, 882, 2021-12-24, 14:43:07, 31.8, 34.2, 55.2, 57.2, 65, 22, 3272.5
1000, 883, 2021-12-24, 14:44:03, ?, 34.2, 55, ?, 64, 22, 3268.75
1000, 884, 2021-12-24, 14:45:01, 31.5, 34.1, 54.5, 64.7, 66, 22, 3261.25
1000, 885, 2021-12-24, 14:46:01, 30.9, 33, 52.5, 70.9, 76, 20, 3253.33
1000, 886, 2021-12-24, 14:47:01, 30, 31.6, 49.7, 81.6, 80, 19, 3275.83
1000, 887, 2021-12-24, 14:48:03, ?, 30.8, 48.5, ?, 80, 18, 3255.83
1000, 888, 2021-12-24, 14:49:01, 29.3, 31.2, 49, 67.1, 72, 19, 3192.5
1000, 889, 2021-12-24, 14:50:01, 29.6, 31.6, 49.9, 62.8, 69, 19, 3187.92
1000, 890, 2021-12-24, 14:51:01, 29.7, 32, 50.9, 60.4, 64, 19, 3175.83
1000, 891, 2021-12-24, 14:52:01, 29.9, 32.1, 51.4, 59.6, 65, 19, 3174.17
1000, 892, 2021-12-24, 14:53:01, 30.1, 32.1, 51.4, 57.9, 65, 19, 3147.5
1000, 893, 2021-12-24, 14:54:03, ?, 32.6, 52.2, ?, 64, 20, 3140
1000, 894, 2021-12-24, 14:55:01, 30.6, 33, 52.6, 60.5, 67, 20, 3113.75
1000, 895, 2021-12-24, 14:56:02, 30.7, 33.1, 52.8, 58.3, 66, 20, 3108.33
1000, 896, 2021-12-24, 14:57:00, 30.8, 33.3, 52.9, 57, 66, 20, 3090.42
1000, 897, 2021-12-24, 14:58:01, 30.7, 33.2, 52.9, 54.2, 61, 20, 3072.5
1000, 898, 2021-12-24, 14:59:01, 30.7, 33.1, 52.9, 55.6, 64, 20, 3060
1000, 899, 2021-12-24, 15:00:01, 30.7, 33.1, 52.9, 56, 62, 20, 3049.58
1000, 900, 2021-12-24, 15:01:01, 30.8, 33.1, 52.9, 58.4, 64, 20, 3035.42
1000, 901, 2021-12-24, 15:02:01, 31.1, 33.6, 53.5, 56.9, 67, 21, 3020.42
1000, 902, 2021-12-24, 15:03:01, 31, 33.6, 53.4, 58, 63, 21, 3005.83
1000, 903, 2021-12-24, 15:04:01, 31.2, 33.8, 53.9, 56.8, 67, 21, 2972.5
1000, 904, 2021-12-24, 15:05:01, 31, 33.9, 54, 59.3, 65, 22, 2955.42
1000, 905, 2021-12-24, 15:06:01, 31.1, 33.9, 54, 60.8, 68, 22, 2931.25
1000, 906, 2021-12-24, 15:07:01, 31.1, 34, 53.7, 59.9, 66, 21, 2897.5
1000, 907, 2021-12-24, 15:08:01, 31.2, 34.1, 53.7, 61.1, 66, 21, 2887.5
1000, 908, 2021-12-24, 15:09:00, 31, 34.1, 53.7, 59.8, 67, 21, 2860.83
1000, 909, 2021-12-24, 15:10:02, 31, 34.1, 53.9, 56.1, 64, 21, 2841.67
1000, 910, 2021-12-24, 15:11:01, 30.9, 33.9, 53.9, 53.8, 61, 21, 2829.17
1000, 911, 2021-12-24, 15:12:01, 30.8, 33.9, 53.9, 56.2, 64, 21, 2810.83
1000, 912, 2021-12-24, 15:13:01, 30.8, 33.6, 53.2, 57.5, 64, 21, 2795.42
1000, 913, 2021-12-24, 15:14:01, 30.8, 33.5, 53.4, 58.5, 67, 21, 2795
1000, 914, 2021-12-24, 15:15:03, ?, 33.4, 53.4, ?, 66, 21, 2783.75
1000, 915, 2021-12-24, 15:16:03, ?, 33.4, 53.4, ?, 65, 21, 2774.58
1000, 916, 2021-12-24, 15:17:01, 30.7, 33.6, 53.7, 60.4, 67, 21, 2773.33
1000, 917, 2021-12-24, 15:18:03, ?, 33.7, 53.7, ?, 66, 21, 2759.58
1000, 918, 2021-12-24, 15:19:01, 30.8, 33.7, 53.9, 57.2, 64, 21, 2754.58
1000, 919, 2021-12-24, 15:20:01, 30.9, 33.8, 53.9, 63, 68, 21, 2752.92
1000, 920, 2021-12-24, 15:21:03, ?, 34, 54, ?, 65, 22, 2753.75
1000, 921, 2021-12-24, 15:22:01, 31.1, 34.2, 54.2, 57.2, 65, 22, 2749.17
1000, 922, 2021-12-24, 15:23:01, 31.2, 34.2, 54.5, 56, 61, 22, 2739.58
1000, 923, 2021-12-24, 15:24:01, 31.3, 34.2, 54.4, 57.1, 64, 22, 2739.17
1000, 924, 2021-12-24, 15:25:01, 31.4, 34.1, 54.5, 60.4, 62, 22, 2729.17
1000, 925, 2021-12-24, 15:26:01, 31.4, 34.1, 54.4, 62.4, 64, 22, 2708.75
1000, 926, 2021-12-24, 15:27:01, 31.1, 33.9, 54, 59.8, 66, 22, 2695.83
1000, 927, 2021-12-24, 15:28:01, 31, 33.6, 53.7, 57.7, 64, 21, 2686.67
1000, 928, 2021-12-24, 15:29:01, 30.8, 33.4, 53.2, 60, 66, 21, 2670.83
1000, 929, 2021-12-24, 15:30:03, ?, 33.4, 53.2, ?, 65, 21, 2663.75
1000, 930, 2021-12-24, 15:31:00, 30.6, 32.9, 52.6, 56.7, 63, 20, 2657.92
1000, 931, 2021-12-24, 15:32:01, 30.5, 32.9, 52.8, 56.8, 65, 20, 2643.75
1000, 932, 2021-12-24, 15:33:01, 30.6, 32.9, 53.1, 59.2, 65, 21, 2631.67
1000, 933, 2021-12-24, 15:34:01, 30.5, 32.9, 53.1, 60, 65, 21, 2608.33
1000, 934, 2021-12-24, 15:35:01, 30.5, 32.9, 52.9, 61.8, 68, 20, 2607.5
1000, 935, 2021-12-24, 15:36:01, 30.5, 32.9, 53.1, 72.6, 66, 21, 2602.5
1000, 936, 2021-12-24, 15:37:01, 30.6, 32.9, 53.1, 62.3, 68, 21, 2584.58
1000, 937, 2021-12-24, 15:38:01, 30.5, 32.9, 53.1, 57.8, 67, 21, 2575
1000, 938, 2021-12-24, 15:39:01, 30.4, 32.9, 53.1, 57.1, 64, 21, 2566.25
1000, 939, 2021-12-24, 15:40:01, 30.6, 33.1, 53.1, 63.3, 70, 21, 2556.67
1000, 940, 2021-12-24, 15:41:01, 30.6, 33.3, 53.5, 61.2, 66, 21, 2532.92
1000, 941, 2021-12-24, 15:42:01, 30.6, 33.2, 53.2, 62.3, 70, 21, 2534.58
1000, 942, 2021-12-24, 15:43:01, 30.3, 33.1, 52.9, 60.9, 65, 20, 2530.83
1000, 943, 2021-12-24, 15:44:01, 30.3, 33, 52.9, 62.9, 70, 20, 2515.42
1000, 944, 2021-12-24, 15:45:01, 30.2, 32.9, 52.6, 57.8, 65, 20, 2518.33
1000, 945, 2021-12-24, 15:46:01, 30.2, 32.9, 52.4, 64.2, 69, 20, 2512.92
1000, 946, 2021-12-24, 15:47:01, 30.2, 32.7, 52.6, 63.2, 70, 20, 2512.08
1000, 947, 2021-12-24, 15:48:03, ?, 32.9, 52.5, ?, 66, 20, 2506.67
1000, 948, 2021-12-24, 15:49:01, 30.3, 32.8, 52.5, 59.6, 66, 20, 2492.5
1000, 949, 2021-12-24, 15:50:01, 30.4, 32.9, 52.5, 59.4, 67, 20, 2473.75
1000, 950, 2021-12-24, 15:51:01, 30.5, 32.8, 52.5, 63.2, 67, 20, 2448.75
1000, 951, 2021-12-24, 15:52:03, ?, 32.8, 52.4, ?, 71, 20, 2419.58
1000, 952, 2021-12-24, 15:53:01, 30.7, 32.7, 52.4, 61.1, 67, 20, 2392.5
1000, 953, 2021-12-24, 15:54:01, 30.8, 32.7, 52.4, 64, 72, 20, 2369.17
1000, 954, 2021-12-24, 15:55:01, 30.7, 32.7, 52.5, 60.3, 69, 20, 2354.58
1000, 955, 2021-12-24, 15:56:01, 30.5, 32.3, 52, 62.1, 70, 20, 2346.67
1000, 956, 2021-12-24, 15:57:01, 30.6, 32.1, 52, 63, 72, 20, 2343.33
1000, 957, 2021-12-24, 15:58:01, 30.6, 32.2, 52.2, 69, 70, 20, 2328.75
1000, 958, 2021-12-24, 15:59:03, ?, 32.1, 52.2, ?, 69, 20, 2304.58
1000, 959, 2021-12-24, 16:00:01, 30.5, 32, 52, 65.4, 75, 20, 2273.75
1000, 960, 2021-12-24, 16:01:03, ?, 32.1, 51.7, ?, 77, 19, 2257.92
1000, 961, 2021-12-24, 16:02:01, 30.3, 31.9, 50.9, 64.4, 75, 19, 2230.83
1000, 962, 2021-12-24, 16:03:01, 30.2, 31.9, 50.8, 68.2, 74, 19, 2209.58
1000, 963, 2021-12-24, 16:04:01, 29.9, 31.9, 50.4, 64.6, 71, 19, 2194.17
1000, 964, 2021-12-24, 16:05:01, 29.6, 31.8, 50, 64.9, 69, 19, 2178.75
1000, 965, 2021-12-24, 16:06:01, 29.5, 32.1, 49.9, 70.4, 72, 19, 2159.17
1000, 966, 2021-12-24, 16:07:01, 29.6, 32.2, 49.9, 64.3, 69, 19, 2136.67
1000, 967, 2021-12-24, 16:08:01, 29.7, 32.4, 50, 69.1, 72, 19, 2136.67
1000, 968, 2021-12-24, 16:09:03, ?, 32.7, 50.5, ?, 69, 19, 2117.92
1000, 969, 2021-12-24, 16:10:01, 29.7, 32.9, 50.8, 69.2, 73, 19, 2100.42
1000, 970, 2021-12-24, 16:11:03, ?, 32.9, 50.5, ?, 71, 19, 2074.58
1000, 971, 2021-12-24, 16:12:01, 29.7, 32.8, 50, 68.5, 71, 19, 2046.67
1000, 972, 2021-12-24, 16:13:01, 29.6, 32.6, 50, 67.2, 72, 19, 2024.17
1000, 973, 2021-12-24, 16:14:02, 29.6, 32.4, 49.9, 76.2, 77, 19, 1996.25
1000, 974, 2021-12-24, 16:15:03, ?, 32, 49.5, ?, 75, 19, 1973.33
1000, 975, 2021-12-24, 16:16:01, 29.4, 31.4, 49.1, 69.4, 77, 19, 1940.42
1000, 976, 2021-12-24, 16:17:01, 29.3, 31, 49, 70, 78, 19, 1907.08
1000, 977, 2021-12-24, 16:18:00, 29.5, 30.9, 49, 71.8, 80, 19, 1867.92
1000, 978, 2021-12-24, 16:19:03, ?, 30.8, 48.9, ?, 80, 18, 1830
1000, 979, 2021-12-24, 16:20:01, 29.4, 30.6, 48.7, 70.7, 77, 18, 1772.08
1000, 980, 2021-12-24, 16:21:01, 29.3, 30.4, 48.6, 70.3, 78, 18, 1730.42
1000, 981, 2021-12-24, 16:22:01, 29.2, 30.1, 48.5, 70.6, 83, 18, 1710.42
1000, 982, 2021-12-24, 16:23:01, 28.9, 30.1, 48.2, 74.8, 79, 18, 1698.33
1000, 983, 2021-12-24, 16:24:00, 28.8, 29.8, 48, 71.2, 79, 18, 1668.75
1000, 984, 2021-12-24, 16:25:03, ?, 29.8, 48.1, ?, 83, 18, 1614.58
1000, 985, 2021-12-24, 16:26:01, 28.7, 29.6, 48.1, 75.8, 85, 18, 1570.42
1000, 986, 2021-12-24, 16:27:01, 28.4, 29.5, 47.9, 78.7, 83, 17, 1551.67
1000, 987, 2021-12-24, 16:28:01, 28.2, 29.3, 48, 78.2, 85, 18, 1523.75
1000, 988, 2021-12-24, 16:29:01, 28.1, 29, 47.9, 77.9, 84, 17, 1488.33
1000, 989, 2021-12-24, 16:30:01, 27.9, 28.8, 47.6, 81.3, 87, 17, 1440.83
1000, 990, 2021-12-24, 16:31:01, 27.9, 28.6, 47.2, 79.9, 89, 17, 1361.67
1000, 991, 2021-12-24, 16:32:01, 27.8, 28.4, 46.9, 81.9, 90, 16, 1248.33
1000, 992, 2021-12-24, 16:33:01, 27.6, 28.3, 46.6, 83.1, 91, 16, 1152.5
1000, 993, 2021-12-24, 16:34:01, 27.5, 28.1, 46.4, 80.6, 93, 16, 1085
1000, 994, 2021-12-24, 16:35:01, 27.5, 28, 46.1, 81.5, 93, 16, 1036.25
1000, 995, 2021-12-24, 16:36:03, ?, 28, 45.9, ?, 94, 16, 997.917
1000, 996, 2021-12-24, 16:37:01, 27.5, 27.9, 45.7, 85.1, 94, 16, 960
1000, 997, 2021-12-24, 16:38:01, 27.4, 27.8, 45.6, 85.6, 94, 16, 926.25
1000, 998, 2021-12-24, 16:39:00, 27.3, 27.6, 45.4, 87.8, 95, 16, 890.833
1000, 999, 2021-12-24, 16:40:01, 27.2, 27.5, 45.1, 84, 95, 16, 857.083
1000, 1000, 2021-12-24, 16:41:01, 27.1, 27.5, 45, 82.3, 94, 16, 827.917
1000, 1001, 2021-12-24, 16:42:01, 27, 27.4, 44.9, 89, 95, 16, 805.833
1000, 1002, 2021-12-24, 16:43:01, 27, 27.3, 44.7, 88, 95, 16, 786.667
1000, 1003, 2021-12-24, 16:44:01, 27, 27.2, 44.6, 88.9, 95, 16, 775.417
1000, 1004, 2021-12-24, 16:45:03, ?, 27.1, 44.6, ?, 95, 16, 764.167
1000, 1005, 2021-12-24, 16:46:01, 26.9, 27.1, 44.5, 84.7, 95, 16, 751.667
1000, 1006, 2021-12-24, 16:47:01, 26.8, 27, 44.4, 85.6, 95, 16, 742.5
1000, 1007, 2021-12-24, 16:48:01, 26.8, 26.9, 44.1, 84.2, 95, 16, 732.083
1000, 1008, 2021-12-24, 16:49:01, 26.7, 26.9, 44.1, 86.7, 93, 16, 724.167
1000, 1009, 2021-12-24, 16:50:01, 26.7, 26.8, 44.1, 83.6, 95, 16, 715
1000, 1010, 2021-12-24, 16:51:01, 26.5, 26.9, 44.1, 83.5, 95, 16, 705.833
1000, 1011, 2021-12-24, 16:52:01, 26.5, 26.7, 44, 85.9, 95, 16, 697.083
1000, 1012, 2021-12-24, 16:53:01, 26.4, 26.7, 44, 88, 95, 16, 690.417
1000, 1013, 2021-12-24, 16:54:01, 26.3, 26.7, 43.8, 90.2, 95, 15, 686.25
1000, 1014, 2021-12-24, 16:55:08, 26.2, 26.4, 43.7, 90.6, 95, 15, 682.917
1000, 1015, 2021-12-24, 16:56:01, 26.2, 26.4, 43.6, 91.8, 95, 15, 677.5
1000, 1016, 2021-12-24, 16:57:01, 26.2, 26.4, 43.6, 92.6, 95, 15, 673.333
1000, 1017, 2021-12-24, 16:58:01, 26.1, 26.4, 43.5, 89.8, 95, 15, 665
1000, 1018, 2021-12-24, 16:59:01, 26.1, 26.3, 43.5, 92.7, 95, 15, 656.25
1000, 1019, 2021-12-24, 17:00:01, 26, 26.3, 43.4, 93.5, 95, 15, 645.417
1000, 1020, 2021-12-24, 17:01:01, 26, 26.3, 43.3, 92.4, 95, 15, 635
1000, 1021, 2021-12-24, 17:02:01, 25.9, 26.1, 43.3, 91.4, 95, 15, 625.833
1000, 1022, 2021-12-24, 17:03:03, ?, 25.9, 43.1, ?, 95, 15, 619.167
1000, 1023, 2021-12-24, 17:04:01, 25.7, 26, 43.2, 92.1, 95, 15, 609.167
1000, 1024, 2021-12-24, 17:05:00, 25.7, 26, 43.2, 92.8, 95, 15, 600.417
1000, 1025, 2021-12-24, 17:06:01, 25.7, 26, 43.2, 93.9, 95, 15, 591.667
1000, 1026, 2021-12-24, 17:07:01, 25.7, 26, 43.2, 91.2, 95, 15, 581.25
1000, 1027, 2021-12-24, 17:08:01, 25.8, 26.1, 43.2, 94.5, 95, 15, 570.833
1000, 1028, 2021-12-24, 17:09:03, ?, 26.1, 43.2, ?, 95, 15, 562.083
1000, 1029, 2021-12-24, 17:10:03, ?, 26, 43.1, ?, 95, 15, 552.917
1000, 1030, 2021-12-24, 17:11:01, 25.7, 26, 43.1, 92.3, 95, 15, 544.167
1000, 1031, 2021-12-24, 17:12:01, 25.6, 25.7, 43, 94.2, 95, 15, 536.25
1000, 1032, 2021-12-24, 17:13:01, 25.6, 25.7, 42.9, 95.3, 95, 14, 526.25
1000, 1033, 2021-12-24, 17:14:01, 25.6, 25.7, 42.9, 95.5, 95, 14, 516.667
1000, 1034, 2021-12-24, 17:15:01, 25.6, 25.7, 42.9, 96.1, 95, 14, 507.5
1000, 1035, 2021-12-24, 17:16:01, 25.6, 25.7, 42.8, 94.9, 95, 14, 497.5
1000, 1036, 2021-12-24, 17:17:01, 25.6, 25.7, 42.9, 93.8, 95, 14, 487.5
1000, 1037, 2021-12-24, 17:18:01, 25.6, 25.7, 42.9, 95.4, 95, 14, 476.667
1000, 1038, 2021-12-24, 17:19:01, 25.6, 25.7, 42.9, 95.8, 95, 14, 464.583
1000, 1039, 2021-12-24, 17:20:01, 25.6, 25.7, 42.8, 94.4, 95, 14, 452.083
1000, 1040, 2021-12-24, 17:21:01, 25.7, 25.7, 42.9, 95.9, 95, 14, 440.417
1000, 1041, 2021-12-24, 17:22:00, 25.6, 25.7, 42.8, 94, 95, 14, 429.583
1000, 1042, 2021-12-24, 17:23:03, ?, 25.6, 42.8, ?, 95, 14, 417.083
1000, 1043, 2021-12-24, 17:24:03, ?, 25.6, 42.7, ?, 95, 14, 402.5
1000, 1044, 2021-12-24, 17:25:03, ?, 25.6, 42.7, ?, 95, 14, 389.167
1000, 1045, 2021-12-24, 17:26:01, 25.4, 25.5, 42.6, 97.9, 95, 14, 375.417
1000, 1046, 2021-12-24, 17:27:03, ?, 25.5, 42.6, ?, 95, 14, 362.083
1000, 1047, 2021-12-24, 17:28:01, 25.3, 25.5, 42.5, 97.9, 95, 14, 349.167
1000, 1048, 2021-12-24, 17:29:01, 25.3, 25.4, 42.4, 96.6, 95, 14, 337.5
1000, 1049, 2021-12-24, 17:30:03, ?, 25.3, 42.2, ?, 95, 14, 324.583
1000, 1050, 2021-12-24, 17:31:01, 25.2, 25.4, 42.2, 98.8, 95, 14, 311.25
1000, 1051, 2021-12-24, 17:32:01, 25.3, 25.2, 42.2, 97.6, 95, 14, 299.167
1000, 1052, 2021-12-24, 17:33:03, ?, 25.2, 42.2, ?, 95, 14, 287.5
1000, 1053, 2021-12-24, 17:34:03, ?, 25.2, 42.1, ?, 95, 14, 276.25
1000, 1054, 2021-12-24, 17:35:03, ?, 25.1, 42, ?, 95, 14, 264.167
1000, 1055, 2021-12-24, 17:36:01, 25.1, 25, 41.9, 96.9, 95, 14, 253.333
1000, 1056, 2021-12-24, 17:37:03, ?, 25, 41.9, ?, 95, 14, 242.917
1000, 1057, 2021-12-24, 17:38:01, 25, 25, 41.9, 97.4, 95, 14, 230.833
1000, 1058, 2021-12-24, 17:39:00, 25, 24.9, 41.9, 98.6, 95, 14, 220
1000, 1059, 2021-12-24, 17:40:01, 24.9, 24.9, 41.8, 97.4, 95, 14, 208.75
1000, 1060, 2021-12-24, 17:41:01, 24.9, 24.9, 41.7, 98, 95, 14, 198.333
1000, 1061, 2021-12-24, 17:42:01, 24.8, 24.8, 41.6, 97.9, 95, 14, 187.5
1000, 1062, 2021-12-24, 17:43:16, 24.8, 24.8, 41.6, 97.6, 95, 14, 176.667
1000, 1063, 2021-12-24, 17:44:03, ?, 24.8, 41.5, ?, 95, 14, 163.75
1000, 1064, 2021-12-24, 17:45:03, ?, 24.7, 41.6, ?, 95, 14, 155.417
1000, 1065, 2021-12-24, 17:46:01, 24.7, 24.7, 41.5, 96.7, 95, 14, 145.417
1000, 1066, 2021-12-24, 17:47:03, ?, 24.6, 41.4, ?, 95, 14, 136.25
1000, 1067, 2021-12-24, 17:48:01, 24.5, 24.5, 41.3, 99.9, 95, 14, 126.25
1000, 1068, 2021-12-24, 17:49:03, ?, 24.4, 41.2, ?, 95, 14, 117.917
1000, 1069, 2021-12-24, 17:50:01, 24.4, 24.4, 41.1, 99.3, 95, 14, 109.167
1000, 1070, 2021-12-24, 17:51:03, ?, 24.3, 41, ?, 95, 14, 100.833
1000, 1071, 2021-12-24, 17:52:03, ?, 24.3, 41, ?, 95, 23, 92.5
1000, 1072, 2021-12-24, 17:53:01, 24.4, 24.3, 40.9, 99.9, 95, 16, 84.583
1000, 1073, 2021-12-24, 17:54:03, ?, 24.2, 40.9, ?, 95, 23, 77.917
1000, 1074, 2021-12-24, 17:55:03, ?, 24.3, 40.9, ?, 95, 15, 70.417
1000, 1075, 2021-12-24, 17:56:03, ?, 24.2, 40.8, ?, 95, 18, 63.75
1000, 1076, 2021-12-24, 17:57:01, 24, 24.2, 40.8, 99.9, 95, 26, 57.5
1000, 1077, 2021-12-24, 17:58:03, ?, 24.1, 40.7, ?, 95, 27, 51.25
1000, 1078, 2021-12-24, 17:59:01, 24, 24, 40.6, 99.9, 95, 23, 45.417
1000, 1079, 2021-12-24, 18:00:01, 24, 24.1, 40.6, 99.9, 95, 33, 40.417
1000, 1080, 2021-12-24, 18:01:03, ?, 24, 40.6, ?, 95, 13, 35.417
1000, 1081, 2021-12-24, 18:02:01, 24, 24, 40.6, 99.9, 95, 36, 30.417
1000, 1082, 2021-12-24, 18:03:01, 24, 23.9, 40.5, 99.9, 95, 37, 26.667
1000, 1083, 2021-12-24, 18:04:01, 24, 24, 40.6, 99.9, 95, 13, 22.917
1000, 1084, 2021-12-24, 18:05:01, 24, 24, 40.6, 99.9, 95, 37, 19.167
1000, 1085, 2021-12-24, 18:06:03, ?, 24, 40.6, ?, 95, 13, 15.833
1000, 1086, 2021-12-24, 18:07:03, ?, 23.9, 40.5, ?, 95, 13, 13.333
1000, 1087, 2021-12-24, 18:08:03, ?, 23.9, 40.4, ?, 95, 13, 10.833
1000, 1088, 2021-12-24, 18:09:01, 23.9, 23.9, 40.2, 99.9, 95, 13, 4.375
1000, 1089, 2021-12-24, 18:10:01, 23.8, 23.7, 40.1, 99.9, 95, 13, 7.708
1000, 1090, 2021-12-24, 18:11:03, ?, 23.8, 40.1, ?, 95, 13, 6.25
1000, 1091, 2021-12-24, 18:12:03, ?, 23.7, 40.1, ?, 95, 13, 5
1000, 1092, 2021-12-24, 18:13:01, 23.7, 23.6, 40, 99.9, 95, 13, 3.958
1000, 1093, 2021-12-24, 18:14:03, ?, 23.3, 39.5, ?, 95, 95, 3.125
1000, 1094, 2021-12-24, 18:15:01, 23.1, 22.9, 39.1, 99.9, 95, 95, 2.5
1000, 1095, 2021-12-24, 18:16:01, 23, 22.9, 38.9, 99.9, 95, 95, 2.083
1000, 1096, 2021-12-24, 18:17:03, ?, 22.6, 38.9, ?, 95, 95, 1.667
1000, 1097, 2021-12-24, 18:18:03, ?, 22.6, 38.8, ?, 95, 95, 1.458
1000, 1098, 2021-12-24, 18:19:01, 22.6, 22.6, 38.8, 99.9, 95, 95, 1.25
1000, 1099, 2021-12-24, 18:20:01, 22.5, 22.4, 38.8, 99.9, 95, 95, 1.042
1000, 1100, 2021-12-24, 18:21:01, 22.4, 22.4, 38.7, 99.9, 95, 95, 1.042
1000, 1101, 2021-12-24, 18:22:01, 22.5, 22.4, 38.6, 99.9, 95, 95, 0.833
1000, 1102, 2021-12-24, 18:23:01, 22.4, 22.4, 38.6, 99.9, 95, 95, 0.833
1000, 1103, 2021-12-24, 18:24:01, 22.4, 22.3, 38.6, 99.9, 95, 95, 0.833
1000, 1104, 2021-12-24, 18:25:03, ?, 22.2, 38.5, ?, 95, 95, 0.833
