siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 838, 2021-12-24, 13:59:01, 31.2, 33.7, 35.6, 77.4, 33, 39, 6833.75
1000, 839, 2021-12-24, 14:00:03, ?, 34, 36, ?, 34, 40, 6790.83
1000, 840, 2021-12-24, 14:01:01, 31.6, 34.2, 36.3, 76.8, 33, 39, 6722.5
1000, 841, 2021-12-24, 14:02:01, 31.7, 34, 36.3, 75.7, 33, 38, 6721.67
1000, 842, 2021-12-24, 14:03:01, 31.7, 33.7, 35.9, 81.1, 37, 41, 6692.08
1000, 843, 2021-12-24, 14:04:03, ?, 33.8, 35.7, ?, 37, 41, 6655.83
1000, 844, 2021-12-24, 14:05:01, 32, 33.8, 35.9, 74, 34, 39, 6657.5
1000, 845, 2021-12-24, 14:06:03, ?, 33.8, 35.8, ?, 39, 44, 6645.42
1000, 846, 2021-12-24, 14:07:01, 32.2, 33.6, 35.5, 75.8, 33, 39, 6593.75
1000, 847, 2021-12-24, 14:08:03, ?, 33.2, 34.9, ?, 40, 44, 6496.67
1000, 848, 2021-12-24, 14:09:01, 31.5, 32.4, 34.4, 89.2, 42, 43, 6588.75
1000, 849, 2021-12-24, 14:10:03, ?, 31.7, 33.9, ?, 47, 50, 6429.58
1000, 850, 2021-12-24, 14:11:03, ?, 31.2, 33.7, ?, 46, 47, 6595.42
1000, 851, 2021-12-24, 14:12:00, 30, 31.7, 34.4, 88.8, 37, 41, 6538.33
1000, 852, 2021-12-24, 14:13:01, 30.2, 32.3, 34.7, 83.7, 37, 43, 6506.67
1000, 853, 2021-12-24, 14:14:01, 30.3, 33, 35.3, 83.6, 37, 42, 6445.83
1000, 854, 2021-12-24, 14:15:03, ?, 33.8, 36, ?, 37, 41, 6425
1000, 855, 2021-12-24, 14:16:03, ?, 34.4, 36.6, ?, 39, 45, 6430.83
1000, 856, 2021-12-24, 14:17:01, 31, 34.8, 37, 84.2, 37, 42, 6419.58
1000, 857, 2021-12-24, 14:18:01, 31.1, 34.6, 36.6, 80.5, 35, 42, 6375
1000, 858, 2021-12-24, 14:19:01, 31.3, 34.3, 36.3, 79.2, 33, 42, 6416.67
1000, 859, 2021-12-24, 14:20:03, ?, 34.1, 36, ?, 37, 42, 6409.17
1000, 860, 2021-12-24, 14:21:01, 31.6, 34, 35.9, 82.9, 37, 42, 6412.08
1000, 861, 2021-12-24, 14:22:01, 31.8, 34, 35.9, 81.6, 35, 41, 6394.58
1000, 862, 2021-12-24, 14:23:01, 31.9, 33.8, 35.5, 77.8, 34, 38, 6360
1000, 863, 2021-12-24, 14:24:01, 31.9, 33.6, 35.6, 72.8, 33, 37, 6367.08
1000, 864, 2021-12-24, 14:25:01, 32, 33.8, 36, 77.6, 35, 41, 6338.33
1000, 865, 2021-12-24, 14:26:01, 32.2, 34.1, 36.3, 81.7, 38, 42, 6270.42
1000, 866, 2021-12-24, 14:27:03, ?, 34, 36, ?, 33, 40, 6187.08
1000, 867, 2021-12-24, 14:28:00, 32.3, 34, 35.8, 74.2, 32, 37, 6177.08
1000, 868, 2021-12-24, 14:29:01, 32.2, 33.5, 35, 73, 33, 40, 6142.92
1000, 869, 2021-12-24, 14:30:03, ?, 33.3, 34.8, ?, 36, 41, 6095.83
1000, 870, 2021-12-24, 14:31:01, 32.4, 33.3, 34.8, 74.6, 34, 40, 6037.92
1000, 871, 2021-12-24, 14:32:01, 32.5, 33.5, 34.9, 75.1, 37, 41, 6016.67
1000, 872, 2021-12-24, 14:33:01, 32.6, 33.7, 35.2, 72.8, 34, 41, 5946.67
1000, 873, 2021-12-24, 14:34:01, 32.6, 33.5, 34.9, 70.4, 33, 38, 5908.33
1000, 874, 2021-12-24, 14:35:01, 32.4, 33, 34.4, 68, 34, 39, 5833.75
1000, 875, 2021-12-24, 14:36:01, 32.3, 33, 34.5, 67.4, 33, 39, 5796.67
1000, 876, 2021-12-24, 14:37:01, 32.3, 33.3, 34.6, 71.4, 33, 40, 5758.75
1000, 877, 2021-12-24, 14:38:01, 32.3, 33.4, 34.8, 75.2, 34, 40, 5687.5
1000, 878, 2021-12-24, 14:39:03, ?, 33.5, 34.6, ?, 35, 42, 5664.58
1000, 879, 2021-12-24, 14:40:01, 32.4, 33.4, 34.7, 71.8, 33, 39, 5606.25
1000, 880, 2021-12-24, 14:41:03, ?, 33.7, 35.1, ?, 40, 45, 5587.08
1000, 881, 2021-12-24, 14:42:00, 32.8, 33.8, 35.3, 76.9, 34, 41, 5522.08
1000, 882, 2021-12-24, 14:43:03, ?, 33.5, 34.8, ?, 33, 39, 5493.75
1000, 883, 2021-12-24, 14:44:01, 32.8, 33.5, 35, 74.2, 36, 41, 5485.42
1000, 884, 2021-12-24, 14:45:01, 32.8, 33.6, 35.3, 83.2, 40, 43, 5423.33
1000, 885, 2021-12-24, 14:46:03, ?, 33.1, 35, ?, 48, 52, 5454.58
1000, 886, 2021-12-24, 14:47:01, 31.6, 32.3, 34.4, 92.4, 43, 47, 5379.17
1000, 887, 2021-12-24, 14:48:03, ?, 31.8, 33.9, ?, 40, 41, 5385
1000, 888, 2021-12-24, 14:49:01, 31.1, 32, 34.1, 82.4, 37, 43, 5325.83
1000, 889, 2021-12-24, 14:50:01, 31.3, 32.5, 34.4, 80.3, 38, 43, 5323.75
1000, 890, 2021-12-24, 14:51:01, 31.4, 32.5, 34.2, 76, 34, 41, 5335
1000, 891, 2021-12-24, 14:52:01, 31.5, 32.3, 34, 77.7, 35, 42, 5345.42
1000, 892, 2021-12-24, 14:53:01, 31.6, 32.1, 33.6, 73.3, 35, 41, 5283.75
1000, 893, 2021-12-24, 14:54:01, 31.8, 32.5, 34, 74.1, 35, 41, 5256.25
1000, 894, 2021-12-24, 14:55:03, ?, 32.7, 34.4, ?, 37, 44, 5208.33
1000, 895, 2021-12-24, 14:56:01, 32.2, 32.8, 34.4, 76.8, 37, 43, 5191.67
1000, 896, 2021-12-24, 14:57:00, 32.3, 33.1, 34.6, 77.3, 40, 45, 5160.42
1000, 897, 2021-12-24, 14:58:01, 32.3, 33.1, 34.5, 73.3, 35, 42, 5102.08
1000, 898, 2021-12-24, 14:59:01, 32.4, 33.2, 34.6, 77.2, 40, 46, 5089.58
1000, 899, 2021-12-24, 15:00:03, ?, 33.1, 34.4, ?, 34, 42, 5068.75
1000, 900, 2021-12-24, 15:01:03, ?, 33, 34.4, ?, 38, 43, 5048.75
1000, 901, 2021-12-24, 15:02:03, ?, 33.2, 34.5, ?, 38, 44, 5008.75
1000, 902, 2021-12-24, 15:03:01, 32.6, 33.2, 34.5, 74.4, 35, 42, 4965
1000, 903, 2021-12-24, 15:04:03, ?, 33.3, 34.6, ?, 35, 42, 4907.08
1000, 904, 2021-12-24, 15:05:01, 32.6, 33.3, 34.6, 77.4, 36, 42, 4849.58
1000, 905, 2021-12-24, 15:06:01, 32.6, 33.1, 34.5, 76.9, 39, 44, 4827.08
1000, 906, 2021-12-24, 15:07:03, ?, 33, 34.4, ?, 38, 44, 4756.25
1000, 907, 2021-12-24, 15:08:03, ?, 33.2, 34.5, ?, 39, 44, 4725.83
1000, 908, 2021-12-24, 15:09:03, ?, 33.3, 34.6, ?, 40, 45, 4654.58
1000, 909, 2021-12-24, 15:10:01, 32.5, 33.3, 34.5, 71.5, 34, 41, 4616.67
1000, 910, 2021-12-24, 15:11:01, 32.5, 33.2, 34.5, 74.4, 34, 41, 4604.58
1000, 911, 2021-12-24, 15:12:01, 32.5, 33.3, 34.5, 76.8, 34, 42, 4538.33
1000, 912, 2021-12-24, 15:13:01, 32.5, 33.3, 34.5, 75.6, 36, 44, 4510
1000, 913, 2021-12-24, 15:14:01, 32.4, 33, 34.2, 71.9, 35, 43, 4536.25
1000, 914, 2021-12-24, 15:15:03, ?, 32.8, 34.1, ?, 36, 45, 4480
1000, 915, 2021-12-24, 15:16:01, 32.3, 32.8, 34, 73.8, 34, 42, 4468.33
1000, 916, 2021-12-24, 15:17:03, ?, 32.5, 33.8, ?, 35, 41, 4459.17
1000, 917, 2021-12-24, 15:18:03, ?, 32.8, 33.8, ?, 38, 45, 4437.5
1000, 918, 2021-12-24, 15:19:01, 32.2, 32.6, 33.9, 77.2, 38, 43, 4408.75
1000, 919, 2021-12-24, 15:20:01, 32.1, 32.7, 34.1, 79.8, 38, 44, 4405.83
1000, 920, 2021-12-24, 15:21:01, 32, 32.8, 34.2, 81, 39, 43, 4405
1000, 921, 2021-12-24, 15:22:01, 32.1, 33, 34.3, 78.7, 37, 42, 4383.75
1000, 922, 2021-12-24, 15:23:03, ?, 33, 34.2, ?, 35, 43, 4354.58
1000, 923, 2021-12-24, 15:24:03, ?, 33, 34.3, ?, 39, 45, 4357.5
1000, 924, 2021-12-24, 15:25:01, 32.2, 32.8, 34.1, 73.1, 33, 41, 4327.5
1000, 925, 2021-12-24, 15:26:01, 32.1, 32.7, 34, 77, 39, 46, 4277.08
1000, 926, 2021-12-24, 15:27:03, ?, 32.6, 34, ?, 38, 45, 4251.67
1000, 927, 2021-12-24, 15:28:01, 31.9, 32.6, 33.8, 75.5, 37, 43, 4215.83
1000, 928, 2021-12-24, 15:29:03, ?, 32.5, 33.8, ?, 38, 45, 4190
1000, 929, 2021-12-24, 15:30:01, 32, 32.6, 33.9, 80.2, 41, 48, 4158.33
1000, 930, 2021-12-24, 15:31:03, ?, 31.9, 33.1, ?, 36, 44, 4134.58
1000, 931, 2021-12-24, 15:32:03, ?, 31.8, 32.8, ?, 38, 45, 4106.67
1000, 932, 2021-12-24, 15:33:01, 31.6, 31.9, 33.1, 77.7, 39, 46, 4067.92
1000, 933, 2021-12-24, 15:34:03, ?, 32, 33.2, ?, 40, 48, 4000
1000, 934, 2021-12-24, 15:35:03, ?, 31.8, 33, ?, 40, 47, 4010.83
1000, 935, 2021-12-24, 15:36:01, 31.4, 31.8, 33.2, 80.2, 39, 46, 3965.83
1000, 936, 2021-12-24, 15:37:00, 31.3, 31.8, 33.2, 76.6, 39, 46, 3924.17
1000, 937, 2021-12-24, 15:38:01, 31.3, 31.8, 33.2, 81.9, 43, 50, 3873.33
1000, 938, 2021-12-24, 15:39:03, ?, 31.7, 33.1, ?, 43, 48, 3854.58
1000, 939, 2021-12-24, 15:40:01, 31.1, 31.8, 33.2, 84.7, 44, 51, 3822.92
1000, 940, 2021-12-24, 15:41:03, ?, 31.7, 33.2, ?, 38, 46, 3771.67
1000, 941, 2021-12-24, 15:42:01, 30.8, 31.6, 33.2, 78.6, 38, 46, 3764.58
1000, 942, 2021-12-24, 15:43:03, ?, 31.5, 33.1, ?, 40, 48, 3730
1000, 943, 2021-12-24, 15:44:03, ?, 31.4, 33, ?, 46, 51, 3686.67
1000, 944, 2021-12-24, 15:45:03, ?, 31.1, 32.6, ?, 40, 47, 3681.67
1000, 945, 2021-12-24, 15:46:03, ?, 31, 32.5, ?, 47, 52, 3649.17
1000, 946, 2021-12-24, 15:47:03, ?, 30.9, 32.7, ?, 43, 49, 3604.17
1000, 947, 2021-12-24, 15:48:03, ?, 30.5, 32.3, ?, 41, 48, 3562.5
1000, 948, 2021-12-24, 15:49:01, 30.3, 30.4, 32.3, 84.2, 43, 48, 3493.75
1000, 949, 2021-12-24, 15:50:03, ?, 30.4, 32.4, ?, 44, 49, 3434.58
1000, 950, 2021-12-24, 15:51:01, 30.1, 30.1, 32.2, 85.8, 48, 54, 3318.75
1000, 951, 2021-12-24, 15:52:01, 30, 30, 32, 84.8, 47, 53, 3167.08
1000, 952, 2021-12-24, 15:53:03, ?, 29.9, 31.9, ?, 48, 51, 2957.08
1000, 953, 2021-12-24, 15:54:01, 29.8, 29.8, 31.7, 89.8, 48, 54, 2821.25
1000, 954, 2021-12-24, 15:55:01, 29.7, 29.6, 31.5, 90.3, 48, 54, 2614.58
1000, 955, 2021-12-24, 15:56:01, 29.6, 29.5, 31, 85.9, 46, 53, 2532.92
1000, 956, 2021-12-24, 15:57:01, 29.7, 29.5, 31, 87.1, 47, 52, 2425.83
1000, 957, 2021-12-24, 15:58:03, ?, 29.4, 31, ?, 50, 54, 2317.08
1000, 958, 2021-12-24, 15:59:01, 29.5, 29.4, 30.9, 90.6, 52, 53, 2233.75
1000, 959, 2021-12-24, 16:00:03, ?, 29.4, 31, ?, 49, 57, 2116.67
1000, 960, 2021-12-24, 16:01:01, 29.3, 29.3, 30.8, 92.9, 55, 58, 2056.67
1000, 961, 2021-12-24, 16:02:03, ?, 29.1, 30.5, ?, 50, 56, 2026.67
1000, 962, 2021-12-24, 16:03:01, 29.1, 29.1, 30.2, 88.5, 48, 54, 1922.92
1000, 963, 2021-12-24, 16:04:03, ?, 28.9, 29.9, ?, 51, 57, 1850.83
1000, 964, 2021-12-24, 16:05:03, ?, 28.7, 29.8, ?, 48, 55, 1809.17
1000, 965, 2021-12-24, 16:06:03, ?, 28.7, 29.8, ?, 48, 55, 1750.83
1000, 966, 2021-12-24, 16:07:01, 29, 28.8, 29.8, 90.3, 50, 58, 1706.67
1000, 967, 2021-12-24, 16:08:03, ?, 28.8, 29.8, ?, 52, 58, 1697.92
1000, 968, 2021-12-24, 16:09:03, ?, 28.6, 29.9, ?, 53, 56, 1650.83
1000, 969, 2021-12-24, 16:10:03, ?, 28.6, 29.8, ?, 54, 61, 1615.42
1000, 970, 2021-12-24, 16:11:01, 28.7, 28.6, 29.8, 90.5, 52, 57, 1568.75
1000, 971, 2021-12-24, 16:12:01, 28.7, 28.6, 29.8, 93.8, 55, 62, 1535.42
1000, 972, 2021-12-24, 16:13:03, ?, 28.6, 29.7, ?, 56, 61, 1505.42
1000, 973, 2021-12-24, 16:14:03, ?, 28.5, 29.6, ?, 57, 61, 1482.92
1000, 974, 2021-12-24, 16:15:01, 28.6, 28.4, 29.5, 95.7, 60, 65, 1454.17
1000, 975, 2021-12-24, 16:16:03, ?, 28.3, 29.5, ?, 53, 59, 1449.58
1000, 976, 2021-12-24, 16:17:03, ?, 28.5, 29.4, ?, 53, 60, 1420.83
1000, 977, 2021-12-24, 16:18:03, ?, 28.5, 29.4, ?, 55, 63, 1405.83
1000, 978, 2021-12-24, 16:19:01, 28.4, 28.3, 29.3, 95.2, 59, 64, 1386.67
1000, 979, 2021-12-24, 16:20:01, 28.3, 28.2, 29.2, 94.7, 54, 61, 1415.83
1000, 980, 2021-12-24, 16:21:03, ?, 28.2, 29.2, ?, 56, 62, 1380
1000, 981, 2021-12-24, 16:22:03, ?, 28, 29.1, ?, 54, 59, 1472.92
1000, 982, 2021-12-24, 16:23:03, ?, 28, 29.1, ?, 55, 62, 1382.08
1000, 983, 2021-12-24, 16:24:01, 28.1, 28, 29, 93.3, 55, 62, 1396.25
1000, 984, 2021-12-24, 16:25:01, 28.1, 28, 29.2, 94.1, 58, 65, 1391.25
1000, 985, 2021-12-24, 16:26:01, 28, 28, 29.2, 95.5, 59, 65, 1480.42
1000, 986, 2021-12-24, 16:27:03, ?, 28, 29.1, ?, 51, 59, 1394.58
1000, 987, 2021-12-24, 16:28:03, ?, 28.1, 29.1, ?, 56, 64, 1386.67
1000, 988, 2021-12-24, 16:29:01, 27.9, 27.9, 29.1, 95.6, 55, 63, 1377.5
1000, 989, 2021-12-24, 16:30:03, ?, 27.8, 29, ?, 56, 63, 1342.92
1000, 990, 2021-12-24, 16:31:01, 27.7, 27.6, 28.8, 97.1, 61, 64, 1337.08
1000, 991, 2021-12-24, 16:32:01, 27.6, 27.6, 28.8, 96.3, 58, 63, 1310.42
1000, 992, 2021-12-24, 16:33:03, ?, 27.6, 28.8, ?, 59, 64, 1272.5
1000, 993, 2021-12-24, 16:34:03, ?, 27.5, 28.8, ?, 57, 63, 1272.92
1000, 994, 2021-12-24, 16:35:03, ?, 27.5, 28.7, ?, 58, 64, 1218.33
1000, 995, 2021-12-24, 16:36:01, 27.6, 27.5, 28.7, 96.9, 60, 67, 1177.92
1000, 996, 2021-12-24, 16:37:03, ?, 27.5, 28.7, ?, 61, 68, 1158.75
1000, 997, 2021-12-24, 16:38:03, ?, 27.4, 28.5, ?, 57, 63, 1122.5
1000, 998, 2021-12-24, 16:39:00, 27.3, 27.3, 28.5, 97.8, 61, 67, 1093.75
1000, 999, 2021-12-24, 16:40:03, ?, 27.3, 28.4, ?, 59, 66, 1046.25
1000, 1000, 2021-12-24, 16:41:01, 27.2, 27.2, 28.3, 97.6, 59, 65, 1005.42
1000, 1001, 2021-12-24, 16:42:01, 27.2, 27.1, 28.2, 96.7, 60, 67, 976.667
1000, 1002, 2021-12-24, 16:43:03, ?, 27.1, 28.2, ?, 61, 69, 950
1000, 1003, 2021-12-24, 16:44:03, ?, 27.1, 28.2, ?, 65, 72, 931.25
1000, 1004, 2021-12-24, 16:45:03, ?, 27, 28, ?, 65, 73, 906.667
1000, 1005, 2021-12-24, 16:46:01, 27, 26.9, 27.9, 98.4, 61, 66, 884.167
1000, 1006, 2021-12-24, 16:47:03, ?, 26.8, 27.8, ?, 62, 68, 868.333
1000, 1007, 2021-12-24, 16:48:01, 26.8, 26.6, 27.8, 98.7, 61, 67, 856.25
1000, 1008, 2021-12-24, 16:49:01, 26.7, 26.7, 27.6, 96.5, 59, 65, 845.833
1000, 1009, 2021-12-24, 16:50:03, ?, 26.8, 27.7, ?, 59, 66, 835.417
1000, 1010, 2021-12-24, 16:51:03, ?, 26.8, 27.7, ?, 60, 66, 827.5
1000, 1011, 2021-12-24, 16:52:01, 26.7, 26.7, 27.6, 99.9, 66, 70, 817.5
1000, 1012, 2021-12-24, 16:53:01, 26.6, 26.5, 27.5, 99.9, 66, 71, 809.583
1000, 1013, 2021-12-24, 16:54:01, 26.5, 26.2, 27.3, 99.9, 67, 72, 801.25
1000, 1014, 2021-12-24, 16:55:01, 26.4, 26.1, 27.1, 99.9, 70, 73, 794.583
1000, 1015, 2021-12-24, 16:56:01, 26.4, 26, 27, 99.9, 70, 75, 785.417
1000, 1016, 2021-12-24, 16:57:03, ?, 25.9, 27, ?, 70, 77, 776.25
1000, 1017, 2021-12-24, 16:58:03, ?, 25.8, 26.9, ?, 69, 76, 765
1000, 1018, 2021-12-24, 16:59:03, ?, 25.8, 26.8, ?, 71, 77, 752.917
1000, 1019, 2021-12-24, 17:00:03, ?, 25.7, 26.7, ?, 71, 78, 741.667
1000, 1020, 2021-12-24, 17:01:01, 26.1, 25.6, 26.8, 99.9, 73, 79, 729.167
1000, 1021, 2021-12-24, 17:02:01, 26, 25.6, 26.7, 99.9, 73, 78, 718.333
1000, 1022, 2021-12-24, 17:03:03, ?, 25.8, 26.7, ?, 66, 73, 710.833
1000, 1023, 2021-12-24, 17:04:03, ?, 25.8, 26.8, ?, 68, 74, 697.5
1000, 1024, 2021-12-24, 17:05:01, 26, 25.8, 26.8, 99.9, 71, 77, 687.083
1000, 1025, 2021-12-24, 17:06:01, 26, 25.7, 26.8, 99.9, 71, 77, 675.417
1000, 1026, 2021-12-24, 17:07:01, 26, 25.6, 26.6, 99.9, 73, 78, 662.917
1000, 1027, 2021-12-24, 17:08:03, ?, 25.7, 26.7, ?, 73, 79, 649.167
1000, 1028, 2021-12-24, 17:09:01, 25.9, 25.6, 26.5, 99.9, 72, 79, 637.083
1000, 1029, 2021-12-24, 17:10:03, ?, 25.5, 26.6, ?, 73, 79, 626.667
1000, 1030, 2021-12-24, 17:11:03, ?, 25.5, 26.6, ?, 75, 81, 615.833
1000, 1031, 2021-12-24, 17:12:01, 25.8, 25.5, 26.5, 99.9, 73, 79, 605
1000, 1032, 2021-12-24, 17:13:03, ?, 25.5, 26.4, ?, 73, 79, 593.75
1000, 1033, 2021-12-24, 17:14:01, 25.8, 25.5, 26.4, 99.9, 73, 80, 581.667
1000, 1034, 2021-12-24, 17:15:03, ?, 25.4, 26.4, ?, 73, 79, 570
1000, 1035, 2021-12-24, 17:16:03, ?, 25.4, 26.4, ?, 74, 81, 555.833
1000, 1036, 2021-12-24, 17:17:03, ?, 25.5, 26.4, ?, 71, 79, 543.75
1000, 1037, 2021-12-24, 17:18:03, ?, 25.4, 26.4, ?, 73, 80, 531.667
1000, 1038, 2021-12-24, 17:19:01, 25.8, 25.5, 26.4, 99.9, 74, 80, 517.5
1000, 1039, 2021-12-24, 17:20:01, 25.8, 25.4, 26.2, 99.9, 74, 80, 503.75
1000, 1040, 2021-12-24, 17:21:01, 25.8, 25.4, 26.2, 99.9, 73, 81, 490
1000, 1041, 2021-12-24, 17:22:01, 25.7, 25.4, 26.2, 99.9, 73, 80, 477.5
1000, 1042, 2021-12-24, 17:23:03, ?, 25.4, 26.1, ?, 71, 78, 462.083
1000, 1043, 2021-12-24, 17:24:03, ?, 25.3, 26.1, ?, 72, 78, 445
1000, 1044, 2021-12-24, 17:25:01, 25.6, 25.1, 26.1, 99.9, 74, 79, 429.167
1000, 1045, 2021-12-24, 17:26:01, 25.5, 25, 26, 99.9, 76, 81, 414.167
1000, 1046, 2021-12-24, 17:27:01, 25.4, 25, 26, 99.9, 77, 83, 397.917
1000, 1047, 2021-12-24, 17:28:03, ?, 25, 25.8, ?, 77, 82, 383.333
1000, 1048, 2021-12-24, 17:29:01, 25.4, 24.9, 25.8, 99.9, 78, 83, 368.333
1000, 1049, 2021-12-24, 17:30:01, 25.4, 25, 25.8, 99.9, 75, 81, 353.75
1000, 1050, 2021-12-24, 17:31:03, ?, 24.9, 25.7, ?, 76, 82, 338.75
1000, 1051, 2021-12-24, 17:32:03, ?, 24.9, 25.6, ?, 77, 82, 323.75
1000, 1052, 2021-12-24, 17:33:03, ?, 24.8, 25.6, ?, 78, 83, 310.417
1000, 1053, 2021-12-24, 17:34:03, ?, 24.8, 25.6, ?, 79, 84, 297.5
1000, 1054, 2021-12-24, 17:35:03, ?, 24.6, 25.5, ?, 78, 83, 285
1000, 1055, 2021-12-24, 17:36:01, 25.2, 24.7, 25.4, 99.9, 79, 84, 271.667
1000, 1056, 2021-12-24, 17:37:03, ?, 24.7, 25.5, ?, 78, 83, 260
1000, 1057, 2021-12-24, 17:38:01, 25.1, 24.6, 25.4, 99.9, 77, 83, 246.25
1000, 1058, 2021-12-24, 17:39:00, 25.1, 24.6, 25.3, 99.9, 77, 82, 234.167
1000, 1059, 2021-12-24, 17:40:03, ?, 24.6, 25.3, ?, 79, 84, 221.667
1000, 1060, 2021-12-24, 17:41:01, 25, 24.5, 25.3, 99.9, 78, 84, 209.583
1000, 1061, 2021-12-24, 17:42:03, ?, 24.5, 25.2, ?, 77, 82, 197.917
1000, 1062, 2021-12-24, 17:43:03, ?, 24.4, 25.2, ?, 78, 83, 185.417
1000, 1063, 2021-12-24, 17:44:03, ?, 24.4, 25.1, ?, 77, 83, 174.167
1000, 1064, 2021-12-24, 17:45:01, 24.9, 24.3, 25.2, 99.9, 79, 84, 162.917
1000, 1065, 2021-12-24, 17:46:03, ?, 24.3, 25, ?, 78, 83, 153.333
1000, 1066, 2021-12-24, 17:47:01, 24.8, 24.2, 24.9, 99.9, 77, 83, 142.083
1000, 1067, 2021-12-24, 17:48:03, ?, 24.1, 24.9, ?, 79, 84, 132.5
1000, 1068, 2021-12-24, 17:49:03, ?, 24, 24.8, ?, 81, 85, 122.5
1000, 1069, 2021-12-24, 17:50:01, 24.6, 24, 24.8, 99.9, 80, 86, 113.333
1000, 1070, 2021-12-24, 17:51:03, ?, 23.9, 24.7, ?, 81, 86, 106.667
1000, 1071, 2021-12-24, 17:52:01, 24.5, 23.8, 24.7, 99.9, 78, 83, 96.667
1000, 1072, 2021-12-24, 17:53:03, ?, 23.9, 24.6, ?, 80, 85, 88.75
1000, 1073, 2021-12-24, 17:54:00, 24.4, 23.8, 24.5, 99.9, 82, 87, 80.833
1000, 1074, 2021-12-24, 17:55:01, 24.4, 23.8, 24.5, 99.9, 83, 88, 74.167
1000, 1075, 2021-12-24, 17:56:01, 24.3, 23.7, 24.5, 99.9, 82, 88, 67.5
1000, 1076, 2021-12-24, 17:57:01, 24.3, 23.6, 24.4, 99.9, 83, 88, 60.833
1000, 1077, 2021-12-24, 17:58:01, 24.2, 23.7, 24.3, 99.9, 84, 89, 54.583
1000, 1078, 2021-12-24, 17:59:03, ?, 23.6, 24.3, ?, 85, 90, 49.167
1000, 1079, 2021-12-24, 18:00:01, 24.1, 23.5, 24.2, 99.9, 86, 90, 43.75
1000, 1080, 2021-12-24, 18:01:01, 24, 23.4, 24.2, 99.9, 85, 90, 38.75
1000, 1081, 2021-12-24, 18:02:01, 24, 23.4, 24.1, 99.9, 86, 91, 34.167
1000, 1082, 2021-12-24, 18:03:01, 24, 23.5, 24.1, 99.9, 84, 87, 30
1000, 1083, 2021-12-24, 18:04:03, ?, 23.6, 24.4, ?, 83, 87, 25.833
1000, 1084, 2021-12-24, 18:05:01, 24, 23.6, 24.3, 99.9, 82, 87, 22.083
1000, 1085, 2021-12-24, 18:06:03, ?, 23.7, 24.3, ?, 83, 88, 19.167
1000, 1086, 2021-12-24, 18:07:01, 24, 23.6, 24.4, 99.9, 84, 88, 16.25
1000, 1087, 2021-12-24, 18:08:03, ?, 23.5, 24.2, ?, 84, 89, 13.75
1000, 1088, 2021-12-24, 18:09:01, 23.9, 23.4, 24.1, 99.9, 84, 89, 11.667
1000, 1089, 2021-12-24, 18:10:03, ?, 23.3, 24.1, ?, 85, 90, 5
1000, 1090, 2021-12-24, 18:11:03, ?, 23.4, 24.1, ?, 86, 91, 8.75
1000, 1091, 2021-12-24, 18:12:03, ?, 23.1, 23.8, ?, 95, 95, 7.5
1000, 1092, 2021-12-24, 18:13:01, 23.5, 22.7, 23.4, 99.9, 95, 95, 6.458
1000, 1093, 2021-12-24, 18:14:03, ?, 22.3, 23, ?, 95, 95, 5.625
1000, 1094, 2021-12-24, 18:15:03, ?, 22.1, 22.8, ?, 95, 95, 4.792
1000, 1095, 2021-12-24, 18:16:01, 22.9, 22, 22.7, 99.9, 95, 95, 4.375
1000, 1096, 2021-12-24, 18:17:03, ?, 21.9, 22.6, ?, 94, 95, 3.958
1000, 1097, 2021-12-24, 18:18:04, ?, 21.7, 22.6, ?, 94, 95, 3.542
1000, 1098, 2021-12-24, 18:19:01, 22.5, 21.7, 22.5, 99.9, 94, 95, 3.333
1000, 1099, 2021-12-24, 18:20:03, ?, 21.6, 22.4, ?, 94, 95, 3.333
1000, 1100, 2021-12-24, 18:21:03, ?, 21.6, 22.4, ?, 94, 95, 3.125
1000, 1101, 2021-12-24, 18:22:01, 22.2, 21.6, 22.4, 99.9, 94, 95, 2.917
1000, 1102, 2021-12-24, 18:23:03, ?, 21.4, 22.4, ?, 94, 95, 2.917
1000, 1103, 2021-12-24, 18:24:01, 22, 21.3, 22.2, 99.9, 94, 95, 2.917
1000, 1104, 2021-12-24, 18:25:03, ?, 21.5, 22.3, ?, 94, 95, 2.917
1000, 1105, 2021-12-24, 18:26:03, ?, 21.6, 22.4, ?, 94, 95, 2.917
1000, 1106, 2021-12-24, 18:27:03, ?, 21.5, 22.3, ?, 94, 95, 2.917
1000, 1107, 2021-12-24, 18:28:01, 21.9, 21.5, 22.4, 99.9, 94, 95, 2.708
1000, 1108, 2021-12-24, 18:29:01, 21.8, 21.5, 22.4, 99.9, 94, 95, 2.708
1000, 1109, 2021-12-24, 18:30:01, 21.7, 21.4, 22.4, 99.9, 94, 95, 2.708
1000, 1110, 2021-12-24, 18:31:01, 21.7, 21.3, 22.4, 99.9, 94, 95, 2.708
1000, 1111, 2021-12-24, 18:32:03, ?, 21.3, 22.4, ?, 94, 95, 2.708
1000, 1112, 2021-12-24, 18:33:01, 21.7, 21.3, 22.3, 99.9, 94, 95, 2.708
1000, 1113, 2021-12-24, 18:34:01, 21.7, 21.3, 22.3, 99.9, 94, 95, 2.708
1000, 1114, 2021-12-24, 18:35:01, 21.6, 21.1, 22.2, 99.9, 94, 95, 2.708
