siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 833, 2021-12-24, 13:54:01, 30.7, 29.9, 29.9, 74.6, 48, 73, 5271.67
1000, 834, 2021-12-24, 13:55:01, 31.3, 30.6, 30.6, 74.8, 49, 76, 5249.58
1000, 835, 2021-12-24, 13:56:00, 31.8, 31.2, 31.2, 68.6, 44, 71, 5187.92
1000, 836, 2021-12-24, 13:57:01, 32.3, 31.7, 31.9, 75.1, 50, 75, 5228.33
1000, 837, 2021-12-24, 13:58:00, 32.7, 32.4, 32.9, 70.6, 43, 67, 5280.42
1000, 838, 2021-12-24, 13:59:03, ?, 32.9, 33.8, ?, 39, 66, 5303.33
1000, 839, 2021-12-24, 14:00:01, 33.5, 33.4, 34.4, 67.7, 40, 67, 5264.17
1000, 840, 2021-12-24, 14:01:01, 33.7, 33.9, 35.1, 66.1, 37, 62, 5234.58
1000, 841, 2021-12-24, 14:02:01, 33.8, 34.1, 35.4, 63.6, 35, 61, 5228.75
1000, 842, 2021-12-24, 14:03:01, 33.7, 34, 35.3, 66, 39, 63, 5220.83
1000, 843, 2021-12-24, 14:04:01, 33.9, 34.1, 35.4, 68.6, 42, 66, 5167.08
1000, 844, 2021-12-24, 14:05:01, 34.1, 34.3, 35.5, 64.7, 37, 61, 5130
1000, 845, 2021-12-24, 14:06:01, 34.2, 34.5, 35.5, 66.5, 39, 63, 5142.5
1000, 846, 2021-12-24, 14:07:01, 34.2, 34.5, 35.6, 63.4, 34, 59, 5110.42
1000, 847, 2021-12-24, 14:08:01, 33.8, 34.3, 35.2, 73.6, 41, 65, 5080
1000, 848, 2021-12-24, 14:09:01, 32.5, 32.4, 32.9, 81.8, 46, 70, 4976.25
1000, 849, 2021-12-24, 14:10:01, 31.1, 30.5, 31, 83.4, 52, 77, 5021.67
1000, 850, 2021-12-24, 14:11:01, 30.1, 29.4, 29.9, 84.3, 46, 70, 5030.83
1000, 851, 2021-12-24, 14:12:00, 30.3, 29.7, 30.4, 81.2, 50, 73, 5026.67
1000, 852, 2021-12-24, 14:13:01, 30.8, 30.2, 31.3, 69.5, 43, 69, 5010
1000, 853, 2021-12-24, 14:14:01, 31.6, 31, 32.3, 72.3, 46, 69, 4968.33
1000, 854, 2021-12-24, 14:15:00, 32.4, 32, 33.6, 70.4, 45, 71, 4955.42
1000, 855, 2021-12-24, 14:16:01, 33.1, 32.9, 34.7, 71.5, 49, 72, 4962.5
1000, 856, 2021-12-24, 14:17:01, 33.7, 33.6, 35.5, 70.7, 46, 69, 4957.08
1000, 857, 2021-12-24, 14:18:01, 33.9, 33.9, 35.7, 64.7, 39, 62, 4920.42
1000, 858, 2021-12-24, 14:19:01, 34.1, 34.1, 35.6, 66.9, 38, 62, 4960
1000, 859, 2021-12-24, 14:20:01, 34.2, 34.1, 35.7, 63.7, 37, 62, 4948.33
1000, 860, 2021-12-24, 14:21:01, 34.3, 34.1, 35.6, 65.9, 39, 63, 4950
1000, 861, 2021-12-24, 14:22:01, 34.4, 34.3, 35.6, 64.9, 38, 61, 4947.92
1000, 862, 2021-12-24, 14:23:01, 34.5, 34.2, 35.5, 62.1, 37, 60, 4915.42
1000, 863, 2021-12-24, 14:24:01, 34.4, 34.1, 35.4, 60.6, 35, 58, 4933.33
1000, 864, 2021-12-24, 14:25:01, 34.5, 34.2, 35.4, 64.1, 37, 61, 4925.83
1000, 865, 2021-12-24, 14:26:01, 34.5, 34.5, 35.6, 66.7, 37, 62, 4894.17
1000, 866, 2021-12-24, 14:27:01, 34.5, 34.5, 35.8, 61.1, 34, 59, 4846.25
1000, 867, 2021-12-24, 14:28:01, 34.4, 34.4, 35.7, 62.6, 37, 61, 4835.42
1000, 868, 2021-12-24, 14:29:01, 34.2, 34, 35.2, 61, 35, 59, 4823.75
1000, 869, 2021-12-24, 14:30:01, 34.1, 33.8, 34.8, 61.9, 37, 61, 4802.5
1000, 870, 2021-12-24, 14:31:01, 34.2, 33.9, 34.9, 64.5, 39, 64, 4750.42
1000, 871, 2021-12-24, 14:32:01, 34.2, 34, 34.9, 60.4, 36, 60, 4736.25
1000, 872, 2021-12-24, 14:33:01, 34.3, 34.2, 35.1, 59, 34, 60, 4706.67
1000, 873, 2021-12-24, 14:34:01, 34.3, 34.2, 35.1, 61, 35, 60, 4671.67
1000, 874, 2021-12-24, 14:35:01, 34.1, 33.9, 34.6, 58.2, 35, 60, 4638.33
1000, 875, 2021-12-24, 14:36:01, 34, 33.8, 34.5, 58.4, 35, 59, 4627.08
1000, 876, 2021-12-24, 14:37:01, 34, 34, 34.9, 62.3, 35, 59, 4604.58
1000, 877, 2021-12-24, 14:38:03, ?, 34.2, 35.1, ?, 37, 61, 4591.67
1000, 878, 2021-12-24, 14:39:01, 33.9, 34.1, 35.1, 60.8, 36, 60, 4555.42
1000, 879, 2021-12-24, 14:40:01, 33.9, 34.3, 35.3, 65.3, 38, 61, 4537.5
1000, 880, 2021-12-24, 14:41:01, 33.9, 34.3, 35.4, 64.4, 37, 61, 4525.42
1000, 881, 2021-12-24, 14:42:00, 33.9, 34.4, 35.6, 65.8, 37, 62, 4503.75
1000, 882, 2021-12-24, 14:43:01, 33.8, 34.3, 35.5, 59.7, 34, 58, 4491.67
1000, 883, 2021-12-24, 14:44:01, 33.8, 34.3, 35.5, 62.9, 36, 60, 4490
1000, 884, 2021-12-24, 14:45:01, 33.4, 34, 35.3, 76.5, 45, 67, 4439.58
1000, 885, 2021-12-24, 14:46:01, 32.3, 32.9, 34, 76.8, 47, 71, 4456.67
1000, 886, 2021-12-24, 14:47:01, 31.4, 31.9, 33.1, 80.6, 50, 74, 4415.42
1000, 887, 2021-12-24, 14:48:01, 30.8, 31, 31.8, 78.9, 52, 76, 4417.5
1000, 888, 2021-12-24, 14:49:01, 31.1, 31.2, 31.9, 75.8, 45, 68, 4408.33
1000, 889, 2021-12-24, 14:50:01, 31.6, 31.9, 32.6, 75, 42, 67, 4399.58
1000, 890, 2021-12-24, 14:51:01, 31.9, 32.4, 33.2, 67.1, 37, 62, 4400.42
1000, 891, 2021-12-24, 14:52:01, 32.2, 32.6, 33.1, 69.5, 40, 64, 4404.17
1000, 892, 2021-12-24, 14:53:01, 32.3, 32.8, 33.4, 66.1, 36, 60, 4355.83
1000, 893, 2021-12-24, 14:54:01, 32.5, 33, 33.6, 64.3, 39, 62, 4341.25
1000, 894, 2021-12-24, 14:55:01, 32.7, 33.2, 34, 68.2, 40, 64, 4310.42
1000, 895, 2021-12-24, 14:56:01, 32.8, 33.4, 34.1, 66.4, 40, 65, 4293.75
1000, 896, 2021-12-24, 14:57:01, 32.9, 33.5, 34.2, 67.2, 39, 63, 4286.67
1000, 897, 2021-12-24, 14:58:01, 32.8, 33.3, 34.2, 63.6, 38, 62, 4259.17
1000, 898, 2021-12-24, 14:59:01, 32.8, 33.3, 34.2, 67.1, 39, 60, 4250.83
1000, 899, 2021-12-24, 15:00:01, 32.8, 33.3, 34.3, 58.9, 34, 59, 4237.5
1000, 900, 2021-12-24, 15:01:01, 32.7, 33.4, 34.4, 66.9, 39, 62, 4223.75
1000, 901, 2021-12-24, 15:02:01, 32.8, 33.6, 34.7, 67.6, 40, 63, 4215.42
1000, 902, 2021-12-24, 15:03:01, 32.8, 33.7, 34.8, 66.3, 38, 61, 4195.42
1000, 903, 2021-12-24, 15:04:01, 32.8, 33.8, 35.1, 62.5, 36, 62, 4147.08
1000, 904, 2021-12-24, 15:05:01, 32.7, 33.8, 35.2, 67.1, 39, 62, 4146.67
1000, 905, 2021-12-24, 15:06:01, 32.7, 33.8, 35.3, 65.3, 40, 64, 4124.58
1000, 906, 2021-12-24, 15:07:01, 32.6, 33.8, 35.1, 67.5, 40, 63, 4081.67
1000, 907, 2021-12-24, 15:08:03, ?, 33.8, 35.1, ?, 39, 61, 4076.67
1000, 908, 2021-12-24, 15:09:00, 32.6, 33.8, 35, 67.6, 40, 64, 4038.75
1000, 909, 2021-12-24, 15:10:01, 32.8, 33.8, 35.2, 63.6, 40, 64, 4021.25
1000, 910, 2021-12-24, 15:11:01, 32.8, 33.8, 35.2, 66, 38, 61, 4012.08
1000, 911, 2021-12-24, 15:12:01, 32.9, 33.7, 35, 62.9, 37, 60, 3995.83
1000, 912, 2021-12-24, 15:13:01, 33, 33.5, 34.8, 64.6, 39, 62, 3982.5
1000, 913, 2021-12-24, 15:14:01, 33, 33.6, 34.7, 62.8, 37, 60, 3984.17
1000, 914, 2021-12-24, 15:15:01, 33, 33.4, 34.5, 66.2, 39, 62, 3974.58
1000, 915, 2021-12-24, 15:16:01, 32.9, 33.6, 34.5, 64.7, 40, 61, 3966.25
1000, 916, 2021-12-24, 15:17:01, 32.8, 33.5, 34.6, 64, 39, 65, 3967.5
1000, 917, 2021-12-24, 15:18:01, 32.7, 33.6, 34.8, 65.9, 40, 63, 3949.17
1000, 918, 2021-12-24, 15:19:01, 32.6, 33.5, 34.7, 66.9, 39, 61, 3943.33
1000, 919, 2021-12-24, 15:20:01, 32.5, 33.5, 34.6, 65.5, 40, 64, 3937.92
1000, 920, 2021-12-24, 15:21:01, 32.5, 33.6, 34.8, 70.4, 42, 66, 3935.83
1000, 921, 2021-12-24, 15:22:01, 32.5, 33.7, 35.1, 64.3, 37, 61, 3920
1000, 922, 2021-12-24, 15:23:01, 32.5, 33.8, 35.1, 64.2, 37, 59, 3903.33
1000, 923, 2021-12-24, 15:24:01, 32.5, 33.6, 34.9, 67.1, 39, 62, 3893.75
1000, 924, 2021-12-24, 15:25:01, 32.5, 33.6, 34.8, 63.9, 35, 58, 3877.92
1000, 925, 2021-12-24, 15:26:01, 32.4, 33.5, 34.4, 65.3, 39, 62, 3837.5
1000, 926, 2021-12-24, 15:27:01, 32.3, 33.3, 34.5, 69.2, 42, 64, 3814.58
1000, 927, 2021-12-24, 15:28:01, 32.3, 33.3, 34.3, 68.3, 40, 65, 3790.83
1000, 928, 2021-12-24, 15:29:01, 32.2, 33.2, 34.2, 69, 40, 62, 3780
1000, 929, 2021-12-24, 15:30:01, 32.1, 33.2, 34.2, 71.1, 42, 65, 3760
1000, 930, 2021-12-24, 15:31:01, 31.8, 32.9, 33.8, 65.4, 38, 62, 3743.33
1000, 931, 2021-12-24, 15:32:01, 31.8, 32.8, 33.7, 66, 39, 63, 3730.42
1000, 932, 2021-12-24, 15:33:01, 31.9, 32.8, 33.9, 67.1, 39, 63, 3705
1000, 933, 2021-12-24, 15:34:01, 32, 32.7, 33.8, 70.8, 41, 64, 3662.92
1000, 934, 2021-12-24, 15:35:01, 31.9, 32.6, 33.6, 69.7, 42, 66, 3653.75
1000, 935, 2021-12-24, 15:36:01, 32, 32.7, 33.7, 69.7, 40, 63, 3633.75
1000, 936, 2021-12-24, 15:37:01, 32.2, 32.9, 33.8, 68.4, 41, 66, 3599.17
1000, 937, 2021-12-24, 15:38:01, 32.2, 32.8, 33.8, 70.6, 43, 66, 3571.67
1000, 938, 2021-12-24, 15:39:01, 32.3, 32.6, 33.8, 68.5, 40, 64, 3553.33
1000, 939, 2021-12-24, 15:40:01, 32.5, 32.7, 33.8, 71.9, 45, 69, 3527.5
1000, 940, 2021-12-24, 15:41:01, 32.5, 32.8, 33.8, 68.5, 39, 63, 3478.75
1000, 941, 2021-12-24, 15:42:01, 32.6, 32.6, 33.6, 66.7, 39, 64, 3478.75
1000, 942, 2021-12-24, 15:43:02, 32.6, 32.6, 33.6, 67.8, 41, 64, 3463.33
1000, 943, 2021-12-24, 15:44:01, 32.6, 32.5, 33.6, 69.5, 45, 69, 3425.83
1000, 944, 2021-12-24, 15:45:01, 32.5, 32.3, 33.2, 66.2, 41, 64, 3422.92
1000, 945, 2021-12-24, 15:46:01, 32.5, 32.3, 33.1, 70.6, 46, 71, 3400
1000, 946, 2021-12-24, 15:47:03, ?, 32.1, 33.1, ?, 46, 69, 3388.33
1000, 947, 2021-12-24, 15:48:01, 32, 32.1, 32.9, 67.2, 42, 65, 3355
1000, 948, 2021-12-24, 15:49:01, 31.8, 32, 32.9, 69.7, 45, 66, 3315.42
1000, 949, 2021-12-24, 15:50:03, ?, 32, 33, ?, 45, 70, 3265.42
1000, 950, 2021-12-24, 15:51:01, 31.3, 31.8, 32.9, 70.7, 45, 67, 3198.33
1000, 951, 2021-12-24, 15:52:01, 31.1, 31.8, 32.8, 74.1, 48, 71, 3125.83
1000, 952, 2021-12-24, 15:53:03, ?, 31.8, 32.8, ?, 46, 68, 3050.42
1000, 953, 2021-12-24, 15:54:01, 30.9, 31.8, 32.6, 80.2, 52, 75, 2960.83
1000, 954, 2021-12-24, 15:55:01, 30.8, 31.8, 32.4, 75.9, 48, 70, 2880.42
1000, 955, 2021-12-24, 15:56:01, 30.6, 31.5, 31.9, 73.8, 46, 69, 2725.42
1000, 956, 2021-12-24, 15:57:01, 30.5, 31.4, 31.7, 74.1, 46, 71, 2545.83
1000, 957, 2021-12-24, 15:58:01, 30.5, 31.6, 31.5, 78.1, 51, 76, 2377.08
1000, 958, 2021-12-24, 15:59:01, 30.4, 31.4, 31.5, 76.7, 47, 71, 2245.42
1000, 959, 2021-12-24, 16:00:01, 30.4, 31.5, 31.4, 78.8, 50, 76, 2158.75
1000, 960, 2021-12-24, 16:01:01, 30.2, 31.4, 31.4, 82.2, 52, 77, 2130.83
1000, 961, 2021-12-24, 16:02:01, 30, 31.2, 31.1, 78.2, 50, 76, 2172.92
1000, 962, 2021-12-24, 16:03:01, 29.9, 31.1, 30.8, 77.9, 50, 74, 2214.58
1000, 963, 2021-12-24, 16:04:01, 29.8, 31, 30.5, 77.2, 48, 72, 2124.17
1000, 964, 2021-12-24, 16:05:01, 29.7, 30.8, 30.3, 74.6, 45, 71, 2115.83
1000, 965, 2021-12-24, 16:06:01, 29.6, 30.9, 30.2, 77.3, 49, 76, 2174.58
1000, 966, 2021-12-24, 16:07:01, 29.6, 30.9, 30.2, 76.7, 47, 73, 2074.17
1000, 967, 2021-12-24, 16:08:01, 29.7, 30.9, 30.3, 79.8, 48, 74, 2112.08
1000, 968, 2021-12-24, 16:09:01, 29.5, 30.8, 30.4, 83.4, 48, 73, 2219.17
1000, 969, 2021-12-24, 16:10:01, 29.4, 30.8, 30.5, 80.8, 50, 76, 2286.25
1000, 970, 2021-12-24, 16:11:02, 29.3, 30.5, 30.4, 79.5, 50, 76, 2316.67
1000, 971, 2021-12-24, 16:12:01, 29.3, 30.4, 30.3, 85.5, 55, 80, 2286.25
1000, 972, 2021-12-24, 16:13:01, 29.3, 30.2, 30.2, 83.8, 54, 80, 2257.5
1000, 973, 2021-12-24, 16:14:01, 29.2, 30.2, 30.2, 83.9, 55, 82, 2205
1000, 974, 2021-12-24, 16:15:01, 29, 29.9, 29.9, 85.8, 56, 78, 2126.25
1000, 975, 2021-12-24, 16:16:01, 28.8, 29.7, 29.4, 85, 55, 78, 1960.83
1000, 976, 2021-12-24, 16:17:01, 28.9, 29.7, 29.4, 83.8, 55, 82, 1762.08
1000, 977, 2021-12-24, 16:18:03, ?, 29.7, 29.1, ?, 55, 82, 1600
1000, 978, 2021-12-24, 16:19:01, 28.7, 29.6, 29.1, 86.8, 55, 81, 1460
1000, 979, 2021-12-24, 16:20:01, 28.6, 29.6, 29.1, 85.5, 55, 83, 1353.33
1000, 980, 2021-12-24, 16:21:01, 28.6, 29.6, 28.9, 86, 57, 83, 1290.83
1000, 981, 2021-12-24, 16:22:01, 28.6, 29.4, 28.7, 84.7, 55, 80, 1248.75
1000, 982, 2021-12-24, 16:23:01, 28.5, 29.3, 28.7, 87.9, 58, 84, 1137.08
1000, 983, 2021-12-24, 16:24:00, 28.5, 29.2, 28.5, 86.8, 57, 82, 1137.08
1000, 984, 2021-12-24, 16:25:01, 28.5, 29.2, 28.6, 85.1, 56, 81, 1104.17
1000, 985, 2021-12-24, 16:26:01, 28.4, 29.3, 28.6, 87.1, 59, 85, 1085.83
1000, 986, 2021-12-24, 16:27:01, 28.3, 29.1, 28.4, 87.6, 56, 81, 1085
1000, 987, 2021-12-24, 16:28:01, 28.1, 29.1, 28.4, 86.5, 56, 81, 1075
1000, 988, 2021-12-24, 16:29:01, 28.1, 29, 28.4, 89.9, 61, 86, 1062.08
1000, 989, 2021-12-24, 16:30:01, 27.9, 28.8, 28.2, 90.1, 60, 87, 1046.67
1000, 990, 2021-12-24, 16:31:01, 27.9, 28.7, 28.1, 90.6, 59, 85, 955.833
1000, 991, 2021-12-24, 16:32:02, 27.9, 28.7, 27.9, 90.8, 60, 85, 955.417
1000, 992, 2021-12-24, 16:33:01, 27.8, 28.6, 27.8, 90.9, 63, 87, 911.667
1000, 993, 2021-12-24, 16:34:01, 27.9, 28.6, 27.8, 90.8, 63, 90, 882.083
1000, 994, 2021-12-24, 16:35:03, ?, 28.5, 27.6, ?, 63, 90, 852.5
1000, 995, 2021-12-24, 16:36:01, 27.9, 28.5, 27.6, 90.5, 63, 90, 822.917
1000, 996, 2021-12-24, 16:37:03, ?, 28.5, 27.6, ?, 64, 91, 797.5
1000, 997, 2021-12-24, 16:38:01, 27.7, 28.3, 27.5, 92.3, 65, 92, 768.333
1000, 998, 2021-12-24, 16:39:00, 27.5, 28.3, 27.4, 92.2, 63, 88, 743.75
1000, 999, 2021-12-24, 16:40:03, ?, 28.1, 27.2, ?, 65, 91, 723.333
1000, 1000, 2021-12-24, 16:41:03, ?, 28.2, 27.2, ?, 64, 91, 712.917
1000, 1001, 2021-12-24, 16:42:01, 27.5, 28.1, 27.1, 92.3, 65, 93, 730.417
1000, 1002, 2021-12-24, 16:43:03, ?, 28.1, 27.1, ?, 67, 94, 759.583
1000, 1003, 2021-12-24, 16:44:03, ?, 28, 27.1, ?, 68, 95, 746.667
1000, 1004, 2021-12-24, 16:45:03, ?, 27.9, 27, ?, 68, 95, 697.917
1000, 1005, 2021-12-24, 16:46:01, 27.3, 27.9, 27, 93.5, 65, 95, 674.583
1000, 1006, 2021-12-24, 16:47:03, ?, 27.7, 26.8, ?, 65, 95, 663.75
1000, 1007, 2021-12-24, 16:48:03, ?, 27.7, 26.7, ?, 66, 95, 654.583
1000, 1008, 2021-12-24, 16:49:01, 27.1, 27.6, 26.6, 92.2, 63, 91, 644.583
1000, 1009, 2021-12-24, 16:50:01, 27.2, 27.7, 26.6, 89.4, 61, 90, 636.25
1000, 1010, 2021-12-24, 16:51:01, 27.2, 27.7, 26.7, 90.9, 61, 91, 628.75
1000, 1011, 2021-12-24, 16:52:03, ?, 27.7, 26.7, ?, 64, 93, 620.417
1000, 1012, 2021-12-24, 16:53:03, ?, 27.5, 26.6, ?, 69, 95, 614.583
1000, 1013, 2021-12-24, 16:54:03, ?, 27.3, 26.4, ?, 71, 95, 610
1000, 1014, 2021-12-24, 16:55:03, ?, 27.2, 26.3, ?, 72, 95, 605.833
1000, 1015, 2021-12-24, 16:56:03, ?, 27.1, 26.1, ?, 70, 95, 598.75
1000, 1016, 2021-12-24, 16:57:03, ?, 27.2, 26.1, ?, 73, 95, 593.333
1000, 1017, 2021-12-24, 16:58:03, ?, 27.1, 26.1, ?, 74, 95, 585.417
1000, 1018, 2021-12-24, 16:59:01, 26.6, 27, 25.9, 96.3, 73, 95, 576.667
1000, 1019, 2021-12-24, 17:00:03, ?, 26.8, 25.9, ?, 74, 95, 567.5
1000, 1020, 2021-12-24, 17:01:01, 26.5, 26.9, 25.8, 96.4, 74, 95, 557.083
1000, 1021, 2021-12-24, 17:02:03, ?, 26.9, 25.8, ?, 76, 95, 548.333
1000, 1022, 2021-12-24, 17:03:03, ?, 26.9, 25.7, ?, 69, 95, 542.083
1000, 1023, 2021-12-24, 17:04:03, ?, 26.9, 25.8, ?, 69, 95, 532.5
1000, 1024, 2021-12-24, 17:05:01, 26.5, 26.9, 25.8, 95.9, 72, 95, 523.333
1000, 1025, 2021-12-24, 17:06:01, 26.4, 27, 25.8, 95.6, 72, 95, 514.583
1000, 1026, 2021-12-24, 17:07:03, ?, 26.9, 25.8, ?, 73, 95, 504.583
1000, 1027, 2021-12-24, 17:08:01, 26.4, 26.9, 25.8, 96.8, 74, 95, 493.75
1000, 1028, 2021-12-24, 17:09:01, 26.4, 26.9, 25.8, 97.6, 75, 95, 484.583
1000, 1029, 2021-12-24, 17:10:03, ?, 26.8, 25.6, ?, 74, 95, 476.25
1000, 1030, 2021-12-24, 17:11:03, ?, 26.8, 25.6, ?, 75, 95, 467.5
1000, 1031, 2021-12-24, 17:12:01, 26.3, 26.8, 25.5, 96.2, 73, 95, 459.167
1000, 1032, 2021-12-24, 17:13:03, ?, 26.8, 25.5, ?, 74, 95, 450.417
1000, 1033, 2021-12-24, 17:14:03, ?, 26.6, 25.5, ?, 75, 95, 440.833
1000, 1034, 2021-12-24, 17:15:01, 26.2, 26.5, 25.5, 97.1, 75, 95, 431.25
1000, 1035, 2021-12-24, 17:16:00, 26.2, 26.5, 25.5, 97, 75, 95, 422.083
1000, 1036, 2021-12-24, 17:17:01, 26.3, 26.6, 25.5, 96.2, 72, 95, 412.083
1000, 1037, 2021-12-24, 17:18:03, ?, 26.7, 25.4, ?, 74, 95, 402.5
1000, 1038, 2021-12-24, 17:19:03, ?, 26.7, 25.5, ?, 73, 95, 391.25
1000, 1039, 2021-12-24, 17:20:03, ?, 26.7, 25.4, ?, 74, 95, 380
1000, 1040, 2021-12-24, 17:21:02, 26.3, 26.8, 25.4, 96, 73, 95, 370.417
1000, 1041, 2021-12-24, 17:22:01, 26.3, 26.6, 25.3, 96.6, 74, 95, 348.333
1000, 1042, 2021-12-24, 17:23:03, ?, 26.6, 25.3, ?, 72, 95, 348.333
1000, 1043, 2021-12-24, 17:24:01, 26.1, 26.5, 25.2, 97.1, 74, 95, 334.583
1000, 1044, 2021-12-24, 17:25:03, ?, 26.4, 25.2, ?, 76, 95, 322.5
1000, 1045, 2021-12-24, 17:26:01, 26.1, 26.3, 25.2, 97.8, 76, 95, 309.583
1000, 1046, 2021-12-24, 17:27:03, ?, 26.3, 25, ?, 77, 95, 297.5
1000, 1047, 2021-12-24, 17:28:03, ?, 26.2, 25, ?, 77, 95, 285.833
1000, 1048, 2021-12-24, 17:29:01, 26, 26.2, 25, 97.6, 77, 95, 274.583
1000, 1049, 2021-12-24, 17:30:03, ?, 26.2, 25, ?, 77, 95, 263.75
1000, 1050, 2021-12-24, 17:31:01, 25.9, 26.1, 24.9, 97.9, 77, 95, 251.667
1000, 1051, 2021-12-24, 17:32:03, ?, 26.1, 24.8, ?, 76, 95, 240.833
1000, 1052, 2021-12-24, 17:33:03, ?, 25.9, 24.8, ?, 76, 95, 229.583
1000, 1053, 2021-12-24, 17:34:01, 25.8, 25.9, 24.7, 97.1, 74, 95, 220
1000, 1054, 2021-12-24, 17:35:03, ?, 25.9, 24.6, ?, 75, 95, 210.833
1000, 1055, 2021-12-24, 17:36:03, ?, 25.9, 24.6, ?, 77, 95, 200.417
1000, 1056, 2021-12-24, 17:37:01, 25.7, 25.9, 24.5, 98.4, 77, 95, 190.833
1000, 1057, 2021-12-24, 17:38:01, 25.6, 25.9, 24.5, 97.2, 75, 95, 181.25
1000, 1058, 2021-12-24, 17:39:01, 25.6, 25.8, 24.5, 98.8, 76, 95, 171.667
1000, 1059, 2021-12-24, 17:40:01, 25.6, 25.8, 24.5, 98.3, 77, 95, 162.083
1000, 1060, 2021-12-24, 17:41:01, 25.5, 25.7, 24.4, 97.4, 75, 95, 153.333
1000, 1061, 2021-12-24, 17:42:03, ?, 25.7, 24.4, ?, 75, 95, 144.167
1000, 1062, 2021-12-24, 17:43:01, 25.5, 25.7, 24.4, 97.9, 76, 95, 135
1000, 1063, 2021-12-24, 17:44:03, ?, 25.7, 24.4, ?, 74, 95, 127.083
1000, 1064, 2021-12-24, 17:45:01, 25.5, 25.7, 24.3, 98.2, 76, 95, 117.917
1000, 1065, 2021-12-24, 17:46:00, 25.4, 25.6, 24.2, 99.1, 77, 95, 110
1000, 1066, 2021-12-24, 17:47:01, 25.3, 25.4, 24.1, 99, 77, 95, 102.917
1000, 1067, 2021-12-24, 17:48:03, ?, 25.3, 24, ?, 77, 95, 95.417
1000, 1068, 2021-12-24, 17:49:01, 25.1, 25.2, 24, 99.7, 78, 95, 87.917
1000, 1069, 2021-12-24, 17:50:01, 25.1, 25.2, 23.9, 99.5, 80, 95, 81.667
1000, 1070, 2021-12-24, 17:51:01, 25.1, 25.2, 23.9, 99.9, 80, 95, 75.417
1000, 1071, 2021-12-24, 17:52:00, 25.1, 25.1, 23.8, 99.9, 81, 95, 69.167
1000, 1072, 2021-12-24, 17:53:01, 25.1, 25.1, 23.7, 99.9, 81, 95, 63.333
1000, 1073, 2021-12-24, 17:54:01, 25, 25.1, 23.8, 99.9, 81, 95, 57.917
1000, 1074, 2021-12-24, 17:55:01, 25, 25, 23.7, 99.9, 81, 95, 53.333
1000, 1075, 2021-12-24, 17:56:03, ?, 24.9, 23.7, ?, 81, 95, 48.333
1000, 1076, 2021-12-24, 17:57:01, 24.8, 24.9, 23.5, 99.9, 82, 95, 43.333
1000, 1077, 2021-12-24, 17:58:01, 24.8, 24.8, 23.5, 99.9, 82, 95, 39.167
1000, 1078, 2021-12-24, 17:59:01, 24.7, 24.7, 23.4, 99.9, 82, 95, 35
1000, 1079, 2021-12-24, 18:00:01, 24.7, 24.7, 23.4, 99.9, 83, 95, 31.25
1000, 1080, 2021-12-24, 18:01:01, 24.7, 24.6, 23.4, 99.9, 83, 95, 27.917
1000, 1081, 2021-12-24, 18:02:01, 24.7, 24.7, 23.3, 99.9, 83, 95, 24.583
1000, 1082, 2021-12-24, 18:03:01, 24.7, 24.7, 23.4, 99.9, 82, 95, 21.667
1000, 1083, 2021-12-24, 18:04:01, 24.7, 24.7, 23.3, 99.9, 81, 95, 18.75
1000, 1084, 2021-12-24, 18:05:01, 24.7, 24.7, 23.4, 99.9, 81, 95, 16.25
1000, 1085, 2021-12-24, 18:06:03, ?, 24.8, 23.4, ?, 81, 95, 13.75
1000, 1086, 2021-12-24, 18:07:03, ?, 24.8, 23.4, ?, 83, 95, 11.667
1000, 1087, 2021-12-24, 18:08:01, 24.6, 24.7, 23.3, 99.9, 83, 95, 5
1000, 1088, 2021-12-24, 18:09:03, ?, 24.6, 23.3, ?, 84, 95, 8.333
1000, 1089, 2021-12-24, 18:10:01, 24.5, 24.6, 23.2, 99.9, 84, 95, 7.083
1000, 1090, 2021-12-24, 18:11:01, 24.4, 24.5, 23.2, 99.9, 83, 95, 5.833
1000, 1091, 2021-12-24, 18:12:03, ?, 24.3, 23, ?, 92, 95, 5
1000, 1092, 2021-12-24, 18:13:01, 24, 23.9, 22.4, 99.9, 95, 95, 4.167
1000, 1093, 2021-12-24, 18:14:03, ?, 23.5, 22.2, ?, 95, 95, 3.542
1000, 1094, 2021-12-24, 18:15:01, 23.3, 23.1, 21.9, 99.9, 95, 94, 3.125
1000, 1095, 2021-12-24, 18:16:01, 23.1, 23.1, 21.8, 99.9, 95, 94, 2.708
1000, 1096, 2021-12-24, 18:17:01, 23, 23, 21.8, 99.9, 95, 94, 2.292
1000, 1097, 2021-12-24, 18:18:01, 22.8, 23, 21.8, 99.9, 95, 94, 2.083
1000, 1098, 2021-12-24, 18:19:01, 22.7, 22.9, 21.8, 99.9, 95, 94, 1.875
1000, 1099, 2021-12-24, 18:20:01, 22.6, 22.9, 21.7, 99.9, 95, 94, 1.875
1000, 1100, 2021-12-24, 18:21:01, 22.5, 22.8, 21.7, 99.9, 95, 94, 1.667
1000, 1101, 2021-12-24, 18:22:01, 22.5, 22.8, 21.7, 99.9, 95, 94, 1.667
1000, 1102, 2021-12-24, 18:23:03, ?, 22.8, 21.6, ?, 95, 94, 1.667
1000, 1103, 2021-12-24, 18:24:04, ?, 22.6, 21.5, ?, 95, 94, 1.667
