siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 807, 2021-12-24, 13:28:00, 30.1, 31.1, 33.5, 69.7, 44, 54, 19535
1000, 808, 2021-12-24, 13:29:01, 30.3, 31.2, 33.8, 61.4, 45, 53, 19117.5
1000, 809, 2021-12-24, 13:30:00, 30.4, 31.4, 34.3, 66.4, 40, 50, 18367.9
1000, 810, 2021-12-24, 13:31:01, 30.5, 31.6, 34.9, 69.6, 44, 51, 17701.2
1000, 811, 2021-12-24, 13:32:01, 30.7, 31.9, 35, 65.6, 44, 53, 16861.7
1000, 812, 2021-12-24, 13:33:01, 30.9, 31.6, 34.7, 60.6, 41, 50, 16349.6
1000, 813, 2021-12-24, 13:34:01, 30.7, 30.9, 33.4, 58.5, 35, 46, 15027.9
1000, 814, 2021-12-24, 13:35:01, 30.1, 29.4, 32.1, 73.2, 55, 63, 15022.9
1000, 815, 2021-12-24, 13:36:01, 29.4, 28.6, 31.1, 78.5, 63, 68, 14919.6
1000, 816, 2021-12-24, 13:37:01, 29, 29, 30.8, 80, 48, 55, 14658.3
1000, 817, 2021-12-24, 13:38:01, 29.2, 29.7, 31.2, 75.6, 52, 60, 14232.9
1000, 818, 2021-12-24, 13:39:01, 29.4, 30.3, 31.9, 71.6, 46, 56, 13968.7
1000, 819, 2021-12-24, 13:40:01, 29.7, 30.8, 32.3, 73.1, 47, 59, 13725
1000, 820, 2021-12-24, 13:41:00, 29.9, 30.9, 32.3, 66.5, 43, 57, 13530.4
1000, 821, 2021-12-24, 13:42:01, 30, 31.1, 32.4, 69.8, 45, 58, 13289.2
1000, 822, 2021-12-24, 13:43:01, 30.2, 31.4, 32.9, 71.8, 48, 58, 13228.7
1000, 823, 2021-12-24, 13:44:01, 30.5, 32.1, 33.4, 65.9, 41, 52, 13035.4
1000, 824, 2021-12-24, 13:45:01, 30.8, 32.6, 33.9, 66.9, 41, 53, 12984.2
1000, 825, 2021-12-24, 13:46:01, 31, 33.2, 34.6, 67.6, 41, 54, 12910.8
1000, 826, 2021-12-24, 13:47:01, 31.2, 33.6, 35.2, 71.7, 45, 56, 12671.2
1000, 827, 2021-12-24, 13:48:01, 31.5, 33.8, 35.5, 66.1, 36, 50, 12487.1
1000, 828, 2021-12-24, 13:49:01, 31.5, 33.7, 35.5, 69.6, 44, 52, 12261.7
1000, 829, 2021-12-24, 13:50:01, 31.3, 33.1, 34.9, 73.3, 48, 55, 11880
1000, 830, 2021-12-24, 13:51:01, 30.7, 31.9, 33.5, 76.6, 53, 61, 12144.6
1000, 831, 2021-12-24, 13:52:01, 30.2, 29.4, 30.6, 71.1, 48, 58, 11906.7
1000, 832, 2021-12-24, 13:53:01, 29.9, 28.8, 29.5, 72.6, 55, 63, 11903.8
1000, 833, 2021-12-24, 13:54:01, 29.8, 28.7, 29.2, 70.8, 53, 67, 12014.6
1000, 834, 2021-12-24, 13:55:01, 29.9, 29.2, 29.8, 74.4, 54, 63, 11978.8
1000, 835, 2021-12-24, 13:56:01, 30.1, 29.4, 29.9, 70.4, 50, 62, 11884.6
1000, 836, 2021-12-24, 13:57:01, 30.4, 29.9, 30.4, 71.9, 54, 67, 11955
1000, 837, 2021-12-24, 13:58:01, 30.7, 30.5, 31.1, 71.4, 51, 63, 12094.6
1000, 838, 2021-12-24, 13:59:01, 31.1, 31, 31.6, 67.7, 48, 61, 12146.2
1000, 839, 2021-12-24, 14:00:01, 31.5, 31.6, 32.2, 69.1, 49, 62, 12135
1000, 840, 2021-12-24, 14:01:01, 31.8, 31.9, 32.6, 67.6, 46, 60, 11932.1
1000, 841, 2021-12-24, 14:02:01, 32.1, 32.2, 32.7, 64.8, 44, 57, 12016.7
1000, 842, 2021-12-24, 14:03:01, 32.2, 32.4, 32.9, 60.3, 40, 55, 11976.7
1000, 843, 2021-12-24, 14:04:01, 32.4, 32.9, 33.3, 64.5, 41, 59, 11866.2
1000, 844, 2021-12-24, 14:05:01, 32.6, 33.3, 33.9, 68.1, 44, 55, 11728.3
1000, 845, 2021-12-24, 14:06:01, 32.7, 33.4, 34, 58.5, 37, 52, 11770.8
1000, 846, 2021-12-24, 14:07:01, 32.9, 33.6, 34.5, 63.2, 42, 54, 11686.2
1000, 847, 2021-12-24, 14:08:01, 32.7, 32.3, 33.4, 67, 45, 59, 11536.7
1000, 848, 2021-12-24, 14:09:01, 31.8, 29.2, 30.6, 75.4, 62, 69, 11503.3
1000, 849, 2021-12-24, 14:10:01, 30.9, 27.9, 29, 76.6, 64, 72, 11336.2
1000, 850, 2021-12-24, 14:11:00, 30.4, 27.5, 28.7, 76.5, 58, 65, 11278.3
1000, 851, 2021-12-24, 14:12:01, 30.3, 27.7, 29.1, 73.2, 60, 69, 11254.6
1000, 852, 2021-12-24, 14:13:01, 30.4, 28.2, 29.8, 73.1, 61, 67, 11251.2
1000, 853, 2021-12-24, 14:14:01, 30.6, 28.6, 30.4, 71.1, 62, 69, 11198.3
1000, 854, 2021-12-24, 14:15:03, ?, 29.4, 31.1, ?, 58, 65, 11179.6
1000, 855, 2021-12-24, 14:16:01, 31.3, 30.1, 31.6, 68.8, 49, 59, 11169.2
1000, 856, 2021-12-24, 14:17:01, 31.6, 30.4, 31.9, 69.7, 54, 64, 11225.4
1000, 857, 2021-12-24, 14:18:01, 31.8, 30.6, 32.3, 62.1, 45, 57, 11185.8
1000, 858, 2021-12-24, 14:19:01, 32.1, 30.9, 32.5, 62.3, 46, 58, 11337.5
1000, 859, 2021-12-24, 14:20:01, 32.2, 30.8, 32.6, 58.4, 43, 56, 11329.6
1000, 860, 2021-12-24, 14:21:01, 32.4, 31, 32.6, 64, 47, 57, 11392.1
1000, 861, 2021-12-24, 14:22:01, 32.6, 31.4, 32.9, 62.8, 47, 58, 11419.6
1000, 862, 2021-12-24, 14:23:01, 32.7, 31.5, 33.1, 60, 44, 55, 11407.1
1000, 863, 2021-12-24, 14:24:01, 32.7, 31.3, 33.1, 57.3, 41, 53, 11450.4
1000, 864, 2021-12-24, 14:25:00, 32.9, 31.5, 33.3, 61, 45, 53, 11410.8
1000, 865, 2021-12-24, 14:26:01, 33.1, 32, 33.8, 60.9, 44, 56, 11389.2
1000, 866, 2021-12-24, 14:27:01, 33.2, 32.4, 34.3, 61.7, 44, 55, 11297.1
1000, 867, 2021-12-24, 14:28:01, 33.4, 32.3, 34.3, 59.1, 43, 53, 11312.5
1000, 868, 2021-12-24, 14:29:01, 33.4, 32.1, 34.1, 56.5, 40, 52, 11316.7
1000, 869, 2021-12-24, 14:30:01, 33.4, 32, 33.9, 56.3, 42, 52, 11301.7
1000, 870, 2021-12-24, 14:31:01, 33.4, 32.1, 33.8, 61.6, 45, 56, 11232.9
1000, 871, 2021-12-24, 14:32:01, 33.4, 32.4, 33.9, 56.9, 41, 53, 11214.6
1000, 872, 2021-12-24, 14:33:01, 33.5, 32.7, 33.9, 57.6, 40, 53, 11057.5
1000, 873, 2021-12-24, 14:34:01, 33.5, 32.8, 33.7, 57.6, 41, 53, 10973.8
1000, 874, 2021-12-24, 14:35:01, 33.5, 32.5, 33.4, 56.8, 40, 54, 10870
1000, 875, 2021-12-24, 14:36:01, 33.4, 32.6, 33.5, 56.4, 41, 54, 10770.4
1000, 876, 2021-12-24, 14:37:01, 33.6, 33.1, 33.8, 56.7, 41, 54, 10700.8
1000, 877, 2021-12-24, 14:38:01, 33.7, 33.4, 34.1, 56.7, 41, 54, 10623.8
1000, 878, 2021-12-24, 14:39:01, 33.8, 33.5, 34.1, 56.4, 38, 51, 10528.8
1000, 879, 2021-12-24, 14:40:01, 34, 33.7, 34.5, 54.3, 36, 52, 10465.4
1000, 880, 2021-12-24, 14:41:01, 34.2, 34.1, 34.7, 59.4, 41, 53, 10372.1
1000, 881, 2021-12-24, 14:42:01, 34.4, 34.6, 35.1, 55.6, 36, 50, 10260.4
1000, 882, 2021-12-24, 14:43:01, 34.5, 35, 35.4, 58, 39, 55, 10145.4
1000, 883, 2021-12-24, 14:44:01, 34.7, 35.4, 35.4, 55, 36, 49, 10088.3
1000, 884, 2021-12-24, 14:45:01, 34.7, 35.6, 35.4, 61.1, 39, 56, 9994.17
1000, 885, 2021-12-24, 14:46:01, 33.6, 32.3, 32.1, 67.6, 53, 65, 9789.17
1000, 886, 2021-12-24, 14:47:01, 32.5, 29.6, 29.6, 71.4, 60, 72, 9762.08
1000, 887, 2021-12-24, 14:48:01, 31.3, 28.5, 28.2, 78.4, 59, 64, 9562.08
1000, 888, 2021-12-24, 14:49:01, 31, 28.7, 28.6, 76.3, 64, 68, 9525
1000, 889, 2021-12-24, 14:50:01, 30.9, 28.9, 29, 68.5, 54, 65, 9542.5
1000, 890, 2021-12-24, 14:51:01, 30.8, 28.9, 29.1, 61.3, 46, 60, 9547.92
1000, 891, 2021-12-24, 14:52:01, 30.7, 28.6, 29.2, 63.2, 49, 62, 9559.58
1000, 892, 2021-12-24, 14:53:01, 30.7, 29, 29.6, 63.6, 52, 60, 9424.58
1000, 893, 2021-12-24, 14:54:01, 30.8, 29.6, 30.6, 65.7, 49, 59, 9368.75
1000, 894, 2021-12-24, 14:55:01, 30.9, 30.4, 31.7, 65.8, 50, 61, 9272.08
1000, 895, 2021-12-24, 14:56:00, 31.1, 30.7, 32.4, 67.9, 49, 59, 9248.33
1000, 896, 2021-12-24, 14:57:01, 31.3, 31.1, 32.9, 61.1, 44, 55, 9142.5
1000, 897, 2021-12-24, 14:58:01, 31.3, 31.1, 33.3, 61.7, 43, 54, 9000.42
1000, 898, 2021-12-24, 14:59:01, 31.4, 31.4, 33.9, 63.2, 43, 54, 8880.42
1000, 899, 2021-12-24, 15:00:01, 31.3, 31.5, 34.2, 62, 43, 52, 8730.42
1000, 900, 2021-12-24, 15:01:01, 31.3, 31.7, 34.8, 63, 47, 52, 8570.83
1000, 901, 2021-12-24, 15:02:01, 31.4, 32, 35.3, 63.4, 44, 51, 8460
1000, 902, 2021-12-24, 15:03:01, 31.5, 32.4, 35.5, 64.1, 42, 52, 8332.08
1000, 903, 2021-12-24, 15:04:00, 31.6, 32.6, 35.5, 68.7, 47, 52, 8130.42
1000, 904, 2021-12-24, 15:05:00, 31.8, 33, 35.6, 61.5, 43, 50, 8048.75
1000, 905, 2021-12-24, 15:06:01, 31.9, 33.2, 35.5, 64.7, 43, 52, 7957.5
1000, 906, 2021-12-24, 15:07:01, 32, 33.1, 35.2, 60.8, 37, 48, 7857.5
1000, 907, 2021-12-24, 15:08:01, 32.2, 33.2, 35, 63.1, 42, 51, 7798.75
1000, 908, 2021-12-24, 15:09:00, 32.4, 33.7, 35.1, 62.8, 44, 53, 7647.08
1000, 909, 2021-12-24, 15:10:00, 32.6, 34, 34.8, 60, 40, 52, 7573.33
1000, 910, 2021-12-24, 15:11:01, 32.8, 34.4, 34.7, 58, 37, 51, 7482.08
1000, 911, 2021-12-24, 15:12:01, 32.9, 34.6, 34.6, 56.6, 35, 49, 7392.5
1000, 912, 2021-12-24, 15:13:01, 33.1, 34.7, 34.3, 57.5, 36, 51, 7287.08
1000, 913, 2021-12-24, 15:14:01, 33.2, 34.7, 34.1, 58.6, 39, 55, 7225.42
1000, 914, 2021-12-24, 15:15:01, 33.4, 35, 34.1, 59.9, 38, 54, 7135.42
1000, 915, 2021-12-24, 15:16:01, 33.5, 35, 34.2, 59.4, 35, 52, 7048.33
1000, 916, 2021-12-24, 15:17:01, 33.7, 35.3, 34.2, 59.4, 38, 54, 6974.17
1000, 917, 2021-12-24, 15:18:01, 33.9, 35.4, 34.5, 57.3, 36, 53, 6880.42
1000, 918, 2021-12-24, 15:19:08, 34.1, 35.4, 34.6, 56.2, 32, 50, 6832.08
1000, 919, 2021-12-24, 15:20:01, 34.2, 35.6, 34.6, 56.6, 34, 49, 6788.33
1000, 920, 2021-12-24, 15:21:01, 34.4, 35.6, 34.8, 54, 33, 49, 6764.58
1000, 921, 2021-12-24, 15:22:01, 34.6, 35.9, 35, 57.8, 37, 54, 6727.08
1000, 922, 2021-12-24, 15:23:01, 34.8, 36.2, 35.4, 53.5, 34, 50, 6698.75
1000, 923, 2021-12-24, 15:24:01, 34.9, 36.2, 35.3, 54.6, 36, 52, 6702.92
1000, 924, 2021-12-24, 15:25:01, 35.1, 36.2, 35, 55, 35, 53, 6718.33
1000, 925, 2021-12-24, 15:26:01, 35.2, 36, 35, 55.6, 36, 53, 6726.25
1000, 926, 2021-12-24, 15:27:01, 35.2, 35.9, 34.9, 55.9, 35, 53, 6807.08
1000, 927, 2021-12-24, 15:28:01, 35.3, 36, 34.7, 53.6, 35, 52, 6914.58
1000, 928, 2021-12-24, 15:29:01, 35.2, 35.9, 34.8, 54.7, 35, 52, 6989.17
1000, 929, 2021-12-24, 15:30:01, 35.2, 35.9, 34.6, 55.4, 35, 53, 7057.92
1000, 930, 2021-12-24, 15:31:01, 35, 35.2, 33.9, 52.5, 33, 53, 6976.67
1000, 931, 2021-12-24, 15:32:01, 35, 35.3, 33.8, 54.1, 35, 53, 6904.58
1000, 932, 2021-12-24, 15:33:01, 35, 35.5, 33.9, 54.4, 34, 51, 6797.92
1000, 933, 2021-12-24, 15:34:01, 35, 35.5, 34, 54.2, 34, 52, 6694.17
1000, 934, 2021-12-24, 15:35:05, 34.9, 35.4, 34, 55.8, 37, 54, 7014.58
1000, 935, 2021-12-24, 15:36:01, 34.9, 35.5, 33.9, 56.1, 37, 56, 8019.58
1000, 936, 2021-12-24, 15:37:01, 34.9, 35.8, 34, 56.3, 37, 55, 8991.25
1000, 937, 2021-12-24, 15:38:00, 35, 35.8, 34.1, 56.3, 35, 54, 9203.75
1000, 938, 2021-12-24, 15:39:01, 34.8, 35.8, 34.2, 56.4, 35, 55, 9280
1000, 939, 2021-12-24, 15:40:01, 34.8, 35.8, 34, 55.5, 38, 57, 9265.42
1000, 940, 2021-12-24, 15:41:01, 34.7, 36, 34.1, 55.6, 35, 54, 9159.17
1000, 941, 2021-12-24, 15:42:01, 34.6, 36, 33.9, 56.1, 36, 55, 9085.42
1000, 942, 2021-12-24, 15:43:01, 34.5, 35.9, 33.8, 56.3, 34, 55, 9088.33
1000, 943, 2021-12-24, 15:44:01, 34.4, 35.8, 33.5, 57, 37, 59, 8924.17
1000, 944, 2021-12-24, 15:45:01, 34.2, 35.4, 33.3, 56.7, 35, 55, 8939.17
1000, 945, 2021-12-24, 15:46:01, 34, 35, 33, 58.9, 39, 59, 8859.17
1000, 946, 2021-12-24, 15:47:01, 34, 35.2, 33.1, 57.4, 38, 57, 8734.17
1000, 947, 2021-12-24, 15:48:00, 33.9, 35, 33.1, 60.2, 38, 57, 8669.17
1000, 948, 2021-12-24, 15:49:01, 33.8, 35, 33.1, 56.7, 37, 55, 8693.33
1000, 949, 2021-12-24, 15:50:00, 33.9, 35, 33.1, 63.4, 43, 61, 8712.08
1000, 950, 2021-12-24, 15:51:00, 33.8, 34.9, 33.1, 60.1, 39, 60, 8518.75
1000, 951, 2021-12-24, 15:52:01, 33.7, 34.7, 33.3, 61.7, 40, 58, 8333.33
1000, 952, 2021-12-24, 15:53:00, 33.8, 34.9, 33.5, 61.5, 41, 59, 8176.25
1000, 953, 2021-12-24, 15:54:01, 33.8, 34.9, 33.9, 61.7, 42, 59, 8014.58
1000, 954, 2021-12-24, 15:55:01, 33.9, 35.1, 34.2, 62.1, 43, 59, 7930
1000, 955, 2021-12-24, 15:56:01, 33.8, 34.6, 33.9, 64.2, 44, 60, 7928.75
1000, 956, 2021-12-24, 15:57:01, 33.7, 34.4, 34.1, 64.3, 41, 57, 7948.75
1000, 957, 2021-12-24, 15:58:01, 33.7, 34.6, 34.5, 59.3, 40, 56, 7761.25
1000, 958, 2021-12-24, 15:59:01, 33.8, 34.8, 34.9, 60.2, 40, 57, 7392.5
1000, 959, 2021-12-24, 16:00:01, 33.8, 34.5, 34.8, 60.4, 42, 56, 7104.58
1000, 960, 2021-12-24, 16:01:01, 33.8, 34.3, 34.8, 62.3, 44, 57, 6773.33
1000, 961, 2021-12-24, 16:02:01, 33.6, 33.7, 34.1, 61.4, 44, 56, 6322.08
1000, 962, 2021-12-24, 16:03:01, 33.4, 33.6, 33.9, 63.5, 45, 58, 5833.75
1000, 963, 2021-12-24, 16:04:01, 33.3, 33.4, 33.8, 61.5, 44, 59, 5456.67
1000, 964, 2021-12-24, 16:05:01, 33.1, 33.3, 33.5, 59.8, 42, 57, 5108.75
1000, 965, 2021-12-24, 16:06:01, 33.1, 33.4, 33.7, 63, 45, 58, 4791.67
1000, 966, 2021-12-24, 16:07:01, 33, 33.5, 33.7, 60.6, 43, 57, 4643.33
1000, 967, 2021-12-24, 16:08:01, 32.9, 33.6, 33.8, 61.5, 44, 59, 4570.83
1000, 968, 2021-12-24, 16:09:01, 32.9, 33.7, 33.9, 63.5, 45, 59, 4493.33
1000, 969, 2021-12-24, 16:10:01, 32.9, 33.7, 33.9, 66.8, 46, 60, 4420
1000, 970, 2021-12-24, 16:11:01, 32.8, 33.7, 33.9, 66.6, 47, 60, 4345.42
1000, 971, 2021-12-24, 16:12:01, 32.6, 33.4, 33.9, 66.2, 48, 60, 4283.75
1000, 972, 2021-12-24, 16:13:01, 32.4, 33.1, 33.8, 65.3, 48, 61, 4242.08
1000, 973, 2021-12-24, 16:14:01, 32, 32.9, 33.5, 69, 49, 61, 4174.58
1000, 974, 2021-12-24, 16:15:01, 31.7, 32.3, 33.2, 69, 50, 59, 4160.42
1000, 975, 2021-12-24, 16:16:01, 31.3, 31.7, 32.6, 67.8, 48, 60, 4187.92
1000, 976, 2021-12-24, 16:17:01, 30.9, 31.6, 32.4, 69.5, 49, 60, 4175
1000, 977, 2021-12-24, 16:18:01, 30.6, 31.9, 32.3, 70.3, 50, 61, 4166.25
1000, 978, 2021-12-24, 16:19:03, ?, 31.9, 32.4, ?, 53, 63, 4102.92
1000, 979, 2021-12-24, 16:20:01, 30.1, 31.9, 32.4, 70.6, 47, 59, 4122.5
1000, 980, 2021-12-24, 16:21:01, 29.9, 31.6, 32.4, 72.4, 49, 60, 4184.58
1000, 981, 2021-12-24, 16:22:01, 29.6, 31.4, 32.2, 72.4, 49, 60, 4116.25
1000, 982, 2021-12-24, 16:23:01, 29.4, 31.3, 32, 74.2, 51, 63, 4059.58
1000, 983, 2021-12-24, 16:24:01, 29.3, 30.9, 31.8, 77.3, 51, 62, 3946.25
1000, 984, 2021-12-24, 16:25:01, 29.1, 30.5, 31.7, 76.1, 56, 65, 3903.33
1000, 985, 2021-12-24, 16:26:01, 28.9, 29.9, 31.7, 77.7, 56, 66, 3921.25
1000, 986, 2021-12-24, 16:27:00, 28.8, 29.1, 31.3, 81.5, 62, 69, 3874.58
1000, 987, 2021-12-24, 16:28:01, 28.7, 28.8, 30.9, 81.9, 62, 68, 3640.83
1000, 988, 2021-12-24, 16:29:01, 28.5, 28.4, 30.6, 80.5, 61, 67, 3410.83
1000, 989, 2021-12-24, 16:30:01, 28.3, 27.9, 30.1, 83.5, 65, 71, 3374.17
1000, 990, 2021-12-24, 16:31:01, 28.2, 27.8, 29.6, 83.2, 64, 70, 3264.58
1000, 991, 2021-12-24, 16:32:01, 28.1, 27.6, 29, 85.6, 67, 74, 3008.33
1000, 992, 2021-12-24, 16:33:01, 28, 27.4, 28.7, 86.9, 70, 77, 2756.25
1000, 993, 2021-12-24, 16:34:01, 28, 27.4, 28.3, 86.2, 69, 77, 2518.33
1000, 994, 2021-12-24, 16:35:01, 27.9, 27.3, 28, 86.1, 69, 78, 2368.33
1000, 995, 2021-12-24, 16:36:01, 27.7, 27.1, 27.7, 85.9, 70, 78, 2228.33
1000, 996, 2021-12-24, 16:37:01, 27.7, 27, 27.6, 87.7, 71, 79, 2108.33
1000, 997, 2021-12-24, 16:38:01, 27.6, 26.9, 27.4, 88.9, 73, 82, 2022.5
1000, 998, 2021-12-24, 16:39:00, 27.5, 26.7, 27.1, 88.7, 74, 83, 1945.83
1000, 999, 2021-12-24, 16:40:01, 27.4, 26.6, 27, 90, 75, 85, 1873.75
1000, 1000, 2021-12-24, 16:41:01, 27.4, 26.5, 26.9, 89.5, 74, 84, 1803.33
1000, 1001, 2021-12-24, 16:42:01, 27.3, 26.4, 26.7, 90.4, 71, 79, 1739.17
1000, 1002, 2021-12-24, 16:43:01, 27.2, 26.4, 26.7, 91.6, 76, 85, 1672.08
1000, 1003, 2021-12-24, 16:44:01, 27.2, 26.4, 26.6, 90.2, 75, 84, 1621.67
1000, 1004, 2021-12-24, 16:45:01, 27.1, 26.2, 26.6, 87, 70, 80, 1571.25
1000, 1005, 2021-12-24, 16:46:01, 27, 26.3, 26.5, 90.5, 76, 88, 1516.25
1000, 1006, 2021-12-24, 16:47:01, 27, 26.2, 26.4, 89.6, 74, 83, 1460.83
1000, 1007, 2021-12-24, 16:48:01, 26.9, 26.1, 26.3, 89.4, 73, 83, 1400.42
1000, 1008, 2021-12-24, 16:49:01, 26.9, 26, 26.1, 88.9, 73, 84, 1357.92
1000, 1009, 2021-12-24, 16:50:01, 26.8, 25.9, 26.1, 89.3, 72, 83, 1330
1000, 1010, 2021-12-24, 16:51:01, 26.8, 25.9, 26.1, 88.5, 71, 83, 1310.83
1000, 1011, 2021-12-24, 16:52:01, 26.7, 25.9, 26.1, 91, 76, 87, 1293.75
1000, 1012, 2021-12-24, 16:53:01, 26.7, 25.7, 25.9, 91.8, 77, 88, 1281.67
1000, 1013, 2021-12-24, 16:54:01, 26.6, 25.6, 25.7, 92, 78, 92, 1269.58
1000, 1014, 2021-12-24, 16:55:07, 26.5, 25.5, 25.6, 93, 78, 93, 1257.92
1000, 1015, 2021-12-24, 16:56:01, 26.4, 25.3, 25.4, 93, 80, 95, 1245.42
1000, 1016, 2021-12-24, 16:57:01, 26.4, 25.4, 25.4, 96.3, 86, 95, 1233.33
1000, 1017, 2021-12-24, 16:58:01, 26.3, 25.4, 25.4, 94.8, 84, 95, 1215.83
1000, 1018, 2021-12-24, 16:59:01, 26.3, 25.3, 25.3, 94.3, 82, 95, 1198.75
1000, 1019, 2021-12-24, 17:00:01, 26.3, 25.2, 25.3, 94.4, 81, 95, 1177.92
1000, 1020, 2021-12-24, 17:01:01, 26.2, 25.2, 25.2, 94.7, 82, 95, 1159.17
1000, 1021, 2021-12-24, 17:02:01, 26.1, 25.1, 25.1, 96.2, 85, 95, 1142.08
1000, 1022, 2021-12-24, 17:03:01, 26, 25.1, 25, 95.2, 83, 95, 1125.42
1000, 1023, 2021-12-24, 17:04:01, 26, 25, 25, 96.4, 84, 95, 1105.83
1000, 1024, 2021-12-24, 17:05:01, 26, 25, 25, 95.7, 82, 95, 1086.67
1000, 1025, 2021-12-24, 17:06:01, 26, 25, 25, 95.5, 81, 95, 1066.67
1000, 1026, 2021-12-24, 17:07:01, 25.9, 25, 25, 94.9, 83, 95, 1043.75
1000, 1027, 2021-12-24, 17:08:01, 25.9, 25, 25, 95.3, 81, 95, 1021.67
1000, 1028, 2021-12-24, 17:09:01, 25.9, 25.1, 25, 98.4, 86, 95, 1003.33
1000, 1029, 2021-12-24, 17:10:01, 25.9, 25, 25, 99.5, 89, 95, 984.583
1000, 1030, 2021-12-24, 17:11:01, 25.9, 25, 24.9, 97.7, 85, 95, 965.833
1000, 1031, 2021-12-24, 17:12:01, 25.8, 24.9, 24.8, 97.6, 85, 95, 947.917
1000, 1032, 2021-12-24, 17:13:01, 25.8, 24.9, 24.7, 96.2, 83, 95, 930.417
1000, 1033, 2021-12-24, 17:14:01, 25.8, 24.8, 24.7, 96.8, 82, 95, 910.417
1000, 1034, 2021-12-24, 17:15:01, 25.7, 24.7, 24.6, 99.3, 85, 95, 889.167
1000, 1035, 2021-12-24, 17:16:00, 25.7, 24.7, 24.6, 96.3, 82, 95, 868.333
1000, 1036, 2021-12-24, 17:17:01, 25.7, 24.7, 24.7, 96.4, 84, 95, 847.917
1000, 1037, 2021-12-24, 17:18:01, 25.7, 24.9, 24.6, 96.2, 81, 95, 828.333
1000, 1038, 2021-12-24, 17:19:01, 25.7, 24.9, 24.7, 96.7, 82, 95, 806.667
1000, 1039, 2021-12-24, 17:20:01, 25.7, 24.7, 24.6, 96.1, 79, 95, 785
1000, 1040, 2021-12-24, 17:21:01, 25.7, 24.9, 24.7, 96.5, 81, 95, 762.5
1000, 1041, 2021-12-24, 17:22:01, 25.7, 24.8, 24.6, 96.2, 79, 95, 740.417
1000, 1042, 2021-12-24, 17:23:00, 25.6, 24.7, 24.6, 97.3, 83, 95, 715.833
1000, 1043, 2021-12-24, 17:24:01, 25.7, 24.7, 24.6, 97.7, 82, 95, 690.417
1000, 1044, 2021-12-24, 17:25:01, 25.6, 24.7, 24.5, 98.7, 85, 95, 665
1000, 1045, 2021-12-24, 17:26:01, 25.6, 24.6, 24.5, 98.4, 85, 95, 640
1000, 1046, 2021-12-24, 17:27:01, 25.5, 24.6, 24.4, 99.9, 87, 95, 615.417
1000, 1047, 2021-12-24, 17:28:01, 25.5, 24.5, 24.4, 99.9, 90, 95, 590.833
1000, 1047, 2021-12-24, 17:28:54, 25.4, 24.4, 24.2, 97.5, 84, 95, 566.25
1000, 1048, 2021-12-24, 17:29:01, 25.4, 24.3, 24.2, 98.8, 86, 95, 544.583
1000, 1049, 2021-12-24, 17:30:01, 25.4, 24.4, 24.2, 99.6, 86, 95, 541.667
1000, 1050, 2021-12-24, 17:31:01, 25.3, 24.3, 24.2, 99.7, 83, 95, 518.333
1000, 1051, 2021-12-24, 17:32:01, 25.3, 24.3, 24.2, 99.9, 85, 95, 495.417
1000, 1052, 2021-12-24, 17:33:01, 25.3, 24.2, 24.1, 99.9, 87, 95, 474.167
1000, 1053, 2021-12-24, 17:34:01, 25.2, 24.1, 24, 99.1, 85, 95, 453.75
1000, 1054, 2021-12-24, 17:35:01, 25.2, 24.1, 24, 99.9, 88, 95, 432.917
1000, 1055, 2021-12-24, 17:36:01, 25.2, 24.1, 23.9, 99.9, 84, 95, 412.5
1000, 1056, 2021-12-24, 17:37:01, 25.2, 24, 23.9, 99.9, 87, 95, 392.083
1000, 1057, 2021-12-24, 17:38:01, 25.1, 24, 23.9, 99.6, 86, 95, 372.083
1000, 1058, 2021-12-24, 17:39:00, 25, 24, 23.8, 99.2, 85, 95, 352.083
1000, 1059, 2021-12-24, 17:40:01, 25, 23.9, 23.8, 99.9, 88, 95, 332.917
1000, 1060, 2021-12-24, 17:41:01, 24.9, 23.9, 23.7, 99.9, 87, 95, 313.75
1000, 1061, 2021-12-24, 17:42:01, 25, 23.9, 23.7, 99.9, 85, 95, 295
1000, 1061, 2021-12-24, 17:42:50, 24.9, 23.9, 23.6, 99.9, 87, 95, 276.667
1000, 1062, 2021-12-24, 17:43:00, 24.9, 23.9, 23.6, 99.9, 89, 95, 262.083
1000, 1063, 2021-12-24, 17:44:01, 24.9, 23.9, 23.6, 99.9, 86, 95, 259.167
1000, 1064, 2021-12-24, 17:45:01, 24.9, 23.7, 23.5, 99.9, 88, 95, 241.667
1000, 1065, 2021-12-24, 17:46:01, 24.8, 23.7, 23.5, 99.9, 90, 95, 227.083
1000, 1066, 2021-12-24, 17:47:01, 24.8, 23.6, 23.4, 99.9, 90, 95, 211.667
1000, 1067, 2021-12-24, 17:48:01, 24.7, 23.5, 23.3, 99.9, 92, 95, 196.667
1000, 1068, 2021-12-24, 17:49:01, 24.6, 23.4, 23.3, 99.9, 95, 95, 182.5
1000, 1069, 2021-12-24, 17:50:01, 24.5, 23.3, 23.1, 99.9, 91, 95, 168.75
1000, 1070, 2021-12-24, 17:51:01, 24.5, 23.3, 23.1, 99.9, 95, 95, 155.833
1000, 1071, 2021-12-24, 17:52:01, 24.4, 23.3, 23.1, 99.9, 95, 95, 143.333
