siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 870, 2021-12-24, 14:31:03, ?, 33.1, 28.5, ?, 61, 52, 3292.92
1000, 871, 2021-12-24, 14:32:03, ?, 33.1, 28.6, ?, 58, 48, 3280.83
1000, 872, 2021-12-24, 14:33:03, ?, 33.4, 29, ?, 59, 49, 3227.5
1000, 873, 2021-12-24, 14:34:03, ?, 33.4, 28.6, ?, 57, 49, 3190
1000, 874, 2021-12-24, 14:35:03, ?, 33.3, 28.6, ?, 55, 47, 3146.67
1000, 875, 2021-12-24, 14:36:03, ?, 33.6, 28.8, ?, 60, 52, 3126.25
1000, 876, 2021-12-24, 14:37:03, ?, 33.9, 29.2, ?, 57, 49, 3103.33
1000, 877, 2021-12-24, 14:38:03, ?, 34.1, 29.5, ?, 53, 44, 3061.25
1000, 878, 2021-12-24, 14:39:03, ?, 34.2, 29.8, ?, 56, 47, 3026.67
1000, 879, 2021-12-24, 14:40:03, ?, 34.3, 29.8, ?, 58, 49, 2990
1000, 880, 2021-12-24, 14:41:03, ?, 34.4, 29.9, ?, 56, 47, 2970
1000, 881, 2021-12-24, 14:42:03, ?, 34.5, 29.9, ?, 54, 44, 2933.33
1000, 882, 2021-12-24, 14:43:03, ?, 34.5, 30, ?, 55, 45, 2907.5
1000, 883, 2021-12-24, 14:44:03, ?, 34.4, 30, ?, 52, 43, 2888.75
1000, 884, 2021-12-24, 14:45:03, ?, 34.5, 30.2, ?, 55, 45, 2847.08
1000, 885, 2021-12-24, 14:46:03, ?, 34, 29.6, ?, 65, 55, 2813.75
1000, 886, 2021-12-24, 14:47:03, ?, 33.3, 29.1, ?, 58, 47, 2770.42
1000, 887, 2021-12-24, 14:48:03, ?, 33, 28.9, ?, 66, 55, 2790.83
1000, 888, 2021-12-24, 14:49:03, ?, 33.3, 28.9, ?, 59, 48, 2779.58
1000, 889, 2021-12-24, 14:50:03, ?, 33.6, 29, ?, 56, 47, 2772.08
1000, 890, 2021-12-24, 14:51:03, ?, 33.3, 28.5, ?, 56, 46, 2738.33
1000, 891, 2021-12-24, 14:52:03, ?, 33.1, 28, ?, 54, 45, 2728.75
1000, 892, 2021-12-24, 14:53:03, ?, 33.3, 28, ?, 54, 46, 2697.5
1000, 893, 2021-12-24, 14:54:03, ?, 33.8, 28.7, ?, 53, 44, 2692.92
1000, 894, 2021-12-24, 14:55:03, ?, 34.3, 29.8, ?, 56, 46, 2666.67
1000, 895, 2021-12-24, 14:56:03, ?, 34.5, 30.8, ?, 54, 43, 2649.58
1000, 896, 2021-12-24, 14:57:03, ?, 34.7, 31.4, ?, 51, 40, 2615.83
1000, 897, 2021-12-24, 14:58:03, ?, 34.7, 31.8, ?, 51, 40, 2595.42
1000, 898, 2021-12-24, 14:59:03, ?, 34.8, 32.1, ?, 53, 40, 2576.67
1000, 899, 2021-12-24, 15:00:03, ?, 34.7, 32.1, ?, 52, 39, 2557.92
1000, 900, 2021-12-24, 15:01:03, ?, 34.8, 32.3, ?, 53, 40, 2541.25
1000, 901, 2021-12-24, 15:02:03, ?, 35.1, 32.8, ?, 53, 40, 2522.92
1000, 902, 2021-12-24, 15:03:03, ?, 35.3, 32.9, ?, 53, 39, 2490.83
1000, 903, 2021-12-24, 15:04:03, ?, 35.5, 33.1, ?, 53, 40, 2457.92
1000, 904, 2021-12-24, 15:05:03, ?, 35.7, 33.1, ?, 51, 38, 2426.67
1000, 905, 2021-12-24, 15:06:03, ?, 35.7, 33.1, ?, 52, 40, 2398.33
1000, 906, 2021-12-24, 15:07:03, ?, 35.7, 33.3, ?, 54, 41, 2355
1000, 907, 2021-12-24, 15:08:03, ?, 35.7, 33.2, ?, 52, 39, 2333.75
1000, 908, 2021-12-24, 15:09:03, ?, 35.7, 33.1, ?, 54, 41, 2287.5
1000, 909, 2021-12-24, 15:10:03, ?, 35.7, 33.1, ?, 52, 39, 2274.58
1000, 910, 2021-12-24, 15:11:03, ?, 35.7, 33.1, ?, 49, 37, 2251.67
1000, 911, 2021-12-24, 15:12:03, ?, 35.8, 33.3, ?, 52, 40, 2228.33
1000, 912, 2021-12-24, 15:13:03, ?, 35.5, 33, ?, 52, 39, 2197.5
1000, 913, 2021-12-24, 15:14:03, ?, 35.1, 32.7, ?, 51, 37, 2186.67
1000, 914, 2021-12-24, 15:15:03, ?, 35.1, 32.6, ?, 51, 38, 2164.17
1000, 915, 2021-12-24, 15:16:03, ?, 35, 32.5, ?, 53, 39, 2148.75
1000, 916, 2021-12-24, 15:17:03, ?, 35.1, 32.6, ?, 55, 41, 2141.25
1000, 917, 2021-12-24, 15:18:03, ?, 35.1, 32.8, ?, 56, 42, 2118.75
1000, 918, 2021-12-24, 15:19:08, ?, 35.1, 32.8, ?, 54, 41, 2103.33
1000, 919, 2021-12-24, 15:20:03, ?, 35.3, 32.9, ?, 54, 41, 2091.67
1000, 920, 2021-12-24, 15:21:03, ?, 35.5, 33.2, ?, 54, 41, 2081.67
1000, 921, 2021-12-24, 15:22:03, ?, 35.5, 33.4, ?, 52, 39, 2068.33
1000, 922, 2021-12-24, 15:23:03, ?, 35.6, 33.5, ?, 51, 37, 2046.67
1000, 923, 2021-12-24, 15:24:03, ?, 35.6, 33.4, ?, 54, 40, 2036.25
1000, 924, 2021-12-24, 15:25:03, ?, 35.5, 33.5, ?, 53, 40, 2018.33
1000, 925, 2021-12-24, 15:26:03, ?, 35.4, 33.3, ?, 55, 41, 1992.5
1000, 926, 2021-12-24, 15:27:03, ?, 35.1, 33.1, ?, 52, 39, 1972.5
1000, 927, 2021-12-24, 15:28:03, ?, 35.1, 32.9, ?, 53, 40, 1960
1000, 928, 2021-12-24, 15:29:03, ?, 35.1, 32.7, ?, 53, 39, 1935.83
1000, 929, 2021-12-24, 15:30:03, ?, 34.9, 32.7, ?, 54, 41, 1922.5
1000, 930, 2021-12-24, 15:31:03, ?, 34.5, 32.1, ?, 52, 38, 1907.08
1000, 931, 2021-12-24, 15:32:03, ?, 34.5, 32.1, ?, 53, 39, 1890.42
1000, 932, 2021-12-24, 15:33:03, ?, 34.6, 32.4, ?, 54, 41, 1876.25
1000, 933, 2021-12-24, 15:34:03, ?, 34.7, 32.2, ?, 54, 40, 1850.42
1000, 934, 2021-12-24, 15:35:03, ?, 34.6, 32.2, ?, 58, 43, 1845
1000, 935, 2021-12-24, 15:36:03, ?, 34.7, 32.3, ?, 56, 41, 1833.75
1000, 936, 2021-12-24, 15:37:03, ?, 34.7, 32.5, ?, 57, 43, 1817.5
1000, 937, 2021-12-24, 15:38:03, ?, 34.7, 32.4, ?, 55, 41, 1801.25
1000, 938, 2021-12-24, 15:39:03, ?, 34.6, 32.2, ?, 53, 40, 1790
1000, 939, 2021-12-24, 15:40:03, ?, 34.9, 32.6, ?, 55, 41, 1776.67
1000, 940, 2021-12-24, 15:41:03, ?, 34.9, 32.7, ?, 55, 40, 1752.92
1000, 941, 2021-12-24, 15:42:03, ?, 34.9, 32.6, ?, 57, 42, 1745
1000, 942, 2021-12-24, 15:43:03, ?, 34.7, 32.4, ?, 54, 41, 1733.33
1000, 943, 2021-12-24, 15:44:03, ?, 34.7, 32.3, ?, 59, 44, 1719.58
1000, 944, 2021-12-24, 15:45:03, ?, 34.4, 32, ?, 54, 40, 1712.08
1000, 945, 2021-12-24, 15:46:03, ?, 34.5, 32, ?, 57, 43, 1706.25
1000, 946, 2021-12-24, 15:47:03, ?, 34.5, 32, ?, 58, 44, 1700.42
1000, 947, 2021-12-24, 15:48:03, ?, 34.4, 31.7, ?, 54, 41, 1688.33
1000, 948, 2021-12-24, 15:49:03, ?, 34.4, 31.7, ?, 56, 42, 1676.25
1000, 949, 2021-12-24, 15:50:03, ?, 34.6, 31.9, ?, 56, 42, 1662.5
1000, 950, 2021-12-24, 15:51:03, ?, 34.5, 31.9, ?, 56, 43, 1637.92
1000, 951, 2021-12-24, 15:52:03, ?, 34.5, 31.9, ?, 60, 47, 1613.75
1000, 952, 2021-12-24, 15:53:03, ?, 34.6, 32, ?, 57, 43, 1593.75
1000, 953, 2021-12-24, 15:54:03, ?, 34.7, 32.1, ?, 60, 47, 1573.75
1000, 954, 2021-12-24, 15:55:03, ?, 34.7, 32, ?, 57, 44, 1560
1000, 955, 2021-12-24, 15:56:03, ?, 34.5, 31.6, ?, 58, 46, 1547.5
1000, 956, 2021-12-24, 15:57:03, ?, 34.5, 31.8, ?, 58, 45, 1546.67
1000, 957, 2021-12-24, 15:58:03, ?, 34.5, 31.7, ?, 58, 46, 1535
1000, 958, 2021-12-24, 15:59:03, ?, 34.5, 31.8, ?, 57, 44, 1518.75
1000, 959, 2021-12-24, 16:00:03, ?, 34.5, 31.9, ?, 61, 47, 1500
1000, 960, 2021-12-24, 16:01:03, ?, 34.5, 32, ?, 63, 48, 1487.08
1000, 961, 2021-12-24, 16:02:03, ?, 34.3, 31.8, ?, 60, 46, 1467.08
1000, 962, 2021-12-24, 16:03:03, ?, 34.1, 31.4, ?, 63, 50, 1448.75
1000, 963, 2021-12-24, 16:04:03, ?, 33.8, 31, ?, 60, 46, 1440
1000, 964, 2021-12-24, 16:05:03, ?, 33.6, 30.9, ?, 61, 47, 1429.17
1000, 965, 2021-12-24, 16:06:03, ?, 33.5, 31, ?, 62, 48, 1411.67
1000, 966, 2021-12-24, 16:07:03, ?, 33.5, 30.9, ?, 59, 45, 1399.58
1000, 967, 2021-12-24, 16:08:03, ?, 33.6, 31.2, ?, 62, 48, 1393.75
1000, 968, 2021-12-24, 16:09:03, ?, 33.7, 31.4, ?, 61, 47, 1381.67
1000, 969, 2021-12-24, 16:10:03, ?, 33.6, 31.6, ?, 60, 46, 1368.75
1000, 970, 2021-12-24, 16:11:03, ?, 33.7, 31.6, ?, 63, 49, 1349.17
1000, 971, 2021-12-24, 16:12:03, ?, 33.7, 31.4, ?, 62, 48, 1331.25
1000, 972, 2021-12-24, 16:13:03, ?, 33.6, 31.4, ?, 62, 48, 1317.5
1000, 973, 2021-12-24, 16:14:03, ?, 33.6, 31.4, ?, 64, 51, 1298.33
1000, 974, 2021-12-24, 16:15:03, ?, 33.6, 31.4, ?, 66, 52, 1283.33
1000, 975, 2021-12-24, 16:16:03, ?, 33.2, 31, ?, 62, 48, 1265
1000, 976, 2021-12-24, 16:17:03, ?, 33.1, 30.9, ?, 63, 48, 1245
1000, 977, 2021-12-24, 16:18:03, ?, 33.2, 30.9, ?, 63, 48, 1223.75
1000, 978, 2021-12-24, 16:19:03, ?, 33.1, 30.9, ?, 64, 49, 1199.17
1000, 979, 2021-12-24, 16:20:03, ?, 32.9, 30.8, ?, 61, 47, 1173.33
1000, 980, 2021-12-24, 16:21:03, ?, 32.8, 30.6, ?, 63, 49, 1156.25
1000, 981, 2021-12-24, 16:22:03, ?, 32.6, 30.4, ?, 62, 48, 1131.67
1000, 982, 2021-12-24, 16:23:03, ?, 32.4, 30.2, ?, 63, 49, 1111.25
1000, 983, 2021-12-24, 16:24:03, ?, 32.1, 29.9, ?, 65, 51, 1083.33
1000, 984, 2021-12-24, 16:25:03, ?, 32.1, 29.9, ?, 66, 52, 1062.5
1000, 985, 2021-12-24, 16:26:03, ?, 32, 29.9, ?, 70, 55, 1043.75
1000, 986, 2021-12-24, 16:27:03, ?, 31.8, 29.6, ?, 70, 56, 1022.5
1000, 987, 2021-12-24, 16:28:03, ?, 31.6, 29.6, ?, 72, 57, 996.667
1000, 988, 2021-12-24, 16:29:03, ?, 31.6, 29.4, ?, 73, 59, 977.083
1000, 989, 2021-12-24, 16:30:03, ?, 31.3, 29.1, ?, 73, 58, 962.917
1000, 990, 2021-12-24, 16:31:03, ?, 31.2, 29.1, ?, 75, 60, 952.5
1000, 991, 2021-12-24, 16:32:03, ?, 30.9, 28.9, ?, 73, 58, 936.25
1000, 992, 2021-12-24, 16:33:03, ?, 30.7, 28.8, ?, 73, 56, 920.833
1000, 993, 2021-12-24, 16:34:03, ?, 30.4, 28.6, ?, 71, 56, 895
1000, 994, 2021-12-24, 16:35:03, ?, 30.2, 28.3, ?, 72, 57, 860.833
1000, 995, 2021-12-24, 16:36:03, ?, 30.1, 28.2, ?, 76, 61, 827.917
1000, 996, 2021-12-24, 16:37:03, ?, 29.9, 28.1, ?, 79, 63, 794.167
1000, 997, 2021-12-24, 16:38:03, ?, 29.7, 27.9, ?, 76, 60, 764.583
1000, 998, 2021-12-24, 16:39:03, ?, 29.5, 27.6, ?, 79, 64, 739.583
1000, 999, 2021-12-24, 16:40:03, ?, 29.3, 27.4, ?, 79, 63, 710
1000, 1000, 2021-12-24, 16:41:03, ?, 29, 27.3, ?, 76, 62, 679.167
1000, 1001, 2021-12-24, 16:42:03, ?, 28.9, 27, ?, 81, 66, 652.083
1000, 1002, 2021-12-24, 16:43:03, ?, 28.8, 26.8, ?, 84, 68, 630
1000, 1003, 2021-12-24, 16:44:03, ?, 28.5, 26.6, ?, 82, 68, 608.75
1000, 1004, 2021-12-24, 16:45:03, ?, 28.5, 26.5, ?, 85, 70, 588.75
1000, 1005, 2021-12-24, 16:46:03, ?, 28.3, 26.4, ?, 85, 71, 572.5
1000, 1006, 2021-12-24, 16:47:03, ?, 28.1, 26.2, ?, 78, 63, 560
1000, 1007, 2021-12-24, 16:48:03, ?, 28.1, 26.1, ?, 84, 69, 546.667
1000, 1008, 2021-12-24, 16:49:03, ?, 27.9, 26, ?, 78, 64, 535.417
1000, 1009, 2021-12-24, 16:50:03, ?, 27.9, 26, ?, 79, 65, 526.25
1000, 1010, 2021-12-24, 16:51:03, ?, 27.8, 25.9, ?, 80, 66, 518.75
1000, 1011, 2021-12-24, 16:52:03, ?, 27.7, 25.8, ?, 82, 67, 512.5
1000, 1012, 2021-12-24, 16:53:03, ?, 27.6, 25.6, ?, 86, 71, 508.333
1000, 1013, 2021-12-24, 16:54:03, ?, 27.3, 25.4, ?, 86, 72, 504.583
1000, 1014, 2021-12-24, 16:55:08, ?, 27.3, 25.4, ?, 90, 75, 500.833
1000, 1015, 2021-12-24, 16:56:03, ?, 27.1, 25.3, ?, 91, 76, 497.083
1000, 1016, 2021-12-24, 16:57:03, ?, 27.1, 25.1, ?, 93, 78, 494.583
1000, 1017, 2021-12-24, 16:58:03, ?, 27, 25.1, ?, 90, 76, 488.333
1000, 1018, 2021-12-24, 16:59:03, ?, 27.1, 25.1, ?, 93, 76, 482.083
1000, 1019, 2021-12-24, 17:00:03, ?, 27, 25, ?, 92, 78, 475.417
1000, 1020, 2021-12-24, 17:01:03, ?, 26.9, 25, ?, 92, 79, 467.917
1000, 1021, 2021-12-24, 17:02:03, ?, 26.8, 24.7, ?, 92, 77, 461.667
1000, 1022, 2021-12-24, 17:03:03, ?, 26.7, 24.9, ?, 92, 78, 456.25
1000, 1023, 2021-12-24, 17:04:03, ?, 26.8, 24.8, ?, 89, 75, 449.583
1000, 1024, 2021-12-24, 17:05:03, ?, 26.8, 24.7, ?, 91, 77, 442.917
1000, 1025, 2021-12-24, 17:06:03, ?, 26.8, 24.7, ?, 92, 78, 436.667
1000, 1026, 2021-12-24, 17:07:03, ?, 26.6, 24.7, ?, 90, 77, 429.167
1000, 1027, 2021-12-24, 17:08:03, ?, 26.7, 24.8, ?, 94, 80, 422.5
1000, 1028, 2021-12-24, 17:09:03, ?, 26.6, 24.7, ?, 94, 80, 416.25
1000, 1029, 2021-12-24, 17:10:03, ?, 26.5, 24.6, ?, 91, 77, 410
1000, 1030, 2021-12-24, 17:11:03, ?, 26.5, 24.6, ?, 90, 76, 403.75
1000, 1031, 2021-12-24, 17:12:03, ?, 26.5, 24.6, ?, 95, 81, 397.083
1000, 1032, 2021-12-24, 17:13:03, ?, 26.5, 24.4, ?, 95, 83, 390
1000, 1033, 2021-12-24, 17:14:03, ?, 26.3, 24.5, ?, 94, 82, 383.333
1000, 1034, 2021-12-24, 17:15:03, ?, 26.3, 24.4, ?, 92, 79, 376.25
1000, 1035, 2021-12-24, 17:16:03, ?, 26.3, 24.4, ?, 94, 80, 370
1000, 1036, 2021-12-24, 17:17:03, ?, 26.4, 24.4, ?, 95, 81, 362.5
1000, 1037, 2021-12-24, 17:18:03, ?, 26.3, 24.4, ?, 93, 79, 354.167
1000, 1038, 2021-12-24, 17:19:03, ?, 26.3, 24.5, ?, 94, 81, 345
1000, 1039, 2021-12-24, 17:20:03, ?, 26.4, 24.5, ?, 95, 83, 335.417
1000, 1040, 2021-12-24, 17:21:03, ?, 26.4, 24.4, ?, 95, 82, 326.667
1000, 1041, 2021-12-24, 17:22:03, ?, 26.3, 24.5, ?, 92, 77, 320
1000, 1042, 2021-12-24, 17:23:03, ?, 26.2, 24.4, ?, 91, 78, 310.417
1000, 1043, 2021-12-24, 17:24:03, ?, 26.1, 24.4, ?, 93, 80, 300.833
1000, 1044, 2021-12-24, 17:25:03, ?, 26.1, 24.2, ?, 94, 81, 290.833
1000, 1045, 2021-12-24, 17:26:03, ?, 26.1, 24.2, ?, 95, 83, 281.25
1000, 1046, 2021-12-24, 17:27:03, ?, 26.1, 24.1, ?, 95, 84, 272.083
1000, 1047, 2021-12-24, 17:28:03, ?, 26, 24, ?, 95, 85, 263.333
1000, 1048, 2021-12-24, 17:29:03, ?, 26, 23.9, ?, 95, 82, 254.583
1000, 1049, 2021-12-24, 17:30:03, ?, 25.9, 24, ?, 95, 84, 245
1000, 1050, 2021-12-24, 17:31:03, ?, 25.9, 24, ?, 95, 86, 235.833
1000, 1051, 2021-12-24, 17:32:03, ?, 25.8, 23.8, ?, 95, 84, 226.667
1000, 1052, 2021-12-24, 17:33:03, ?, 25.7, 23.8, ?, 95, 86, 218.333
1000, 1053, 2021-12-24, 17:34:03, ?, 25.7, 23.8, ?, 94, 82, 211.25
1000, 1054, 2021-12-24, 17:35:03, ?, 25.7, 23.9, ?, 95, 83, 202.5
1000, 1055, 2021-12-24, 17:36:03, ?, 25.7, 23.8, ?, 95, 84, 194.167
1000, 1056, 2021-12-24, 17:37:03, ?, 25.6, 23.7, ?, 95, 84, 186.25
1000, 1057, 2021-12-24, 17:38:03, ?, 25.6, 23.7, ?, 95, 86, 177.917
1000, 1058, 2021-12-24, 17:39:03, ?, 25.6, 23.6, ?, 95, 87, 169.583
1000, 1059, 2021-12-24, 17:40:04, ?, 25.4, 23.5, ?, 95, 85, 161.667
1000, 1060, 2021-12-24, 17:41:03, ?, 25.3, 23.5, ?, 95, 86, 154.167
1000, 1061, 2021-12-24, 17:42:03, ?, 25.3, 23.4, ?, 95, 87, 146.667
1000, 1062, 2021-12-24, 17:43:11, ?, 25.3, 23.4, ?, 95, 85, 138.75
1000, 1063, 2021-12-24, 17:44:03, ?, 25.3, 23.4, ?, 95, 85, 130
1000, 1064, 2021-12-24, 17:45:03, ?, 25.2, 23.4, ?, 95, 87, 123.333
1000, 1065, 2021-12-24, 17:46:03, ?, 25.2, 23.3, ?, 95, 88, 116.25
1000, 1066, 2021-12-24, 17:47:03, ?, 25.1, 23.2, ?, 95, 88, 108.75
1000, 1067, 2021-12-24, 17:48:03, ?, 24.9, 23.1, ?, 95, 91, 102.5
1000, 1068, 2021-12-24, 17:49:03, ?, 24.9, 23, ?, 95, 88, 96.25
1000, 1069, 2021-12-24, 17:50:03, ?, 24.9, 23, ?, 95, 91, 89.583
1000, 1070, 2021-12-24, 17:51:03, ?, 24.9, 22.9, ?, 95, 92, 83.333
1000, 1071, 2021-12-24, 17:52:05, ?, 24.8, 22.9, ?, 95, 93, 77.5
1000, 1072, 2021-12-24, 17:53:03, ?, 24.7, 22.9, ?, 95, 94, 71.667
1000, 1073, 2021-12-24, 17:54:03, ?, 24.7, 22.9, ?, 95, 95, 66.25
1000, 1074, 2021-12-24, 17:55:03, ?, 24.6, 22.9, ?, 95, 94, 60.833
1000, 1075, 2021-12-24, 17:56:03, ?, 24.6, 22.8, ?, 95, 95, 55.833
1000, 1076, 2021-12-24, 17:57:03, ?, 24.6, 22.7, ?, 95, 95, 51.667
1000, 1077, 2021-12-24, 17:58:03, ?, 24.5, 22.6, ?, 95, 95, 47.083
1000, 1078, 2021-12-24, 17:59:03, ?, 24.4, 22.5, ?, 95, 94, 42.917
1000, 1079, 2021-12-24, 18:00:03, ?, 24.4, 22.5, ?, 95, 95, 38.75
1000, 1080, 2021-12-24, 18:01:03, ?, 24.3, 22.5, ?, 95, 95, 35
1000, 1081, 2021-12-24, 18:02:03, ?, 24.4, 22.5, ?, 95, 95, 31.667
1000, 1082, 2021-12-24, 18:03:03, ?, 24.4, 22.6, ?, 95, 95, 28.75
1000, 1083, 2021-12-24, 18:04:03, ?, 24.5, 22.6, ?, 95, 95, 25.833
1000, 1084, 2021-12-24, 18:05:03, ?, 24.5, 22.6, ?, 95, 95, 22.917
1000, 1085, 2021-12-24, 18:06:03, ?, 24.4, 22.5, ?, 95, 95, 20.417
1000, 1086, 2021-12-24, 18:07:03, ?, 24.3, 22.5, ?, 95, 95, 18.333
1000, 1087, 2021-12-24, 18:08:03, ?, 24.3, 22.4, ?, 95, 95, 16.667
1000, 1088, 2021-12-24, 18:09:03, ?, 24.2, 22.4, ?, 95, 95, 15.417
1000, 1089, 2021-12-24, 18:10:03, ?, 24.2, 22.2, ?, 95, 95, 14.167
1000, 1090, 2021-12-24, 18:11:03, ?, 24.1, 22.3, ?, 95, 95, 12.917
1000, 1091, 2021-12-24, 18:12:03, ?, 24.1, 22.2, ?, 95, 95, 12.083
1000, 1092, 2021-12-24, 18:13:03, ?, 24.1, 22.3, ?, 95, 95, 11.25
1000, 1093, 2021-12-24, 18:14:03, ?, 23.9, 22, ?, 95, 95, 10.833
1000, 1094, 2021-12-24, 18:15:03, ?, 23.8, 21.9, ?, 95, 94, 10.417
1000, 1095, 2021-12-24, 18:16:03, ?, 23.6, 21.8, ?, 95, 94, 5
1000, 1096, 2021-12-24, 18:17:03, ?, 23.5, 21.7, ?, 95, 94, 9.792
1000, 1097, 2021-12-24, 18:18:03, ?, 23.3, 21.5, ?, 95, 94, 9.583
1000, 1098, 2021-12-24, 18:19:03, ?, 23.2, 21.6, ?, 95, 94, 9.375
1000, 1099, 2021-12-24, 18:20:03, ?, 23.1, 21.5, ?, 95, 94, 9.375
1000, 1100, 2021-12-24, 18:21:03, ?, 23, 21.5, ?, 95, 94, 9.167
1000, 1101, 2021-12-24, 18:22:03, ?, 23, 21.4, ?, 95, 94, 9.167
1000, 1102, 2021-12-24, 18:23:03, ?, 23.1, 21.7, ?, 95, 94, 9.167
1000, 1103, 2021-12-24, 18:24:03, ?, 23, 21.7, ?, 95, 94, 9.167
1000, 1104, 2021-12-24, 18:25:03, ?, 22.9, 21.7, ?, 95, 94, 9.167
1000, 1105, 2021-12-24, 18:26:03, ?, 22.9, 21.9, ?, 95, 94, 9.167
1000, 1106, 2021-12-24, 18:27:03, ?, 23, 22.1, ?, 95, 95, 9.167
1000, 1107, 2021-12-24, 18:28:03, ?, 22.9, 22.3, ?, 95, 95, 8.958
1000, 1108, 2021-12-24, 18:29:03, ?, 23, 22.5, ?, 95, 95, 8.958
1000, 1109, 2021-12-24, 18:30:03, ?, 22.9, 22.6, ?, 95, 95, 8.958
1000, 1110, 2021-12-24, 18:31:03, ?, 22.8, 22.6, ?, 95, 95, 8.958
1000, 1111, 2021-12-24, 18:32:03, ?, 22.7, 22.6, ?, 95, 95, 8.958
1000, 1112, 2021-12-24, 18:33:03, ?, 22.6, 22.5, ?, 95, 95, 8.958
1000, 1113, 2021-12-24, 18:34:03, ?, 22.5, 22.5, ?, 95, 95, 8.958
1000, 1114, 2021-12-24, 18:35:03, ?, 22.6, 23, ?, 95, 95, 8.958
1000, 1115, 2021-12-24, 18:36:03, ?, 22.6, 23.1, ?, 95, 95, 9.167
1000, 1116, 2021-12-24, 18:37:03, ?, 22.6, 23.3, ?, 95, 95, 8.958
1000, 1117, 2021-12-24, 18:38:03, ?, 22.5, 23.6, ?, 95, 95, 8.958
1000, 1118, 2021-12-24, 18:39:03, ?, 22.5, 23.6, ?, 95, 95, 8.958
1000, 1119, 2021-12-24, 18:40:03, ?, 22.5, 24, ?, 95, 95, 8.958
1000, 1120, 2021-12-24, 18:41:03, ?, 22.4, 24.1, ?, 95, 95, 8.958
1000, 1121, 2021-12-24, 18:42:04, ?, 22.2, 24.1, ?, 95, 95, 8.958
1000, 1122, 2021-12-24, 18:43:03, ?, 22.3, 24.5, ?, 95, 95, 8.958
1000, 1123, 2021-12-24, 18:44:03, ?, 22.4, 24.9, ?, 95, 95, 8.958
1000, 1124, 2021-12-24, 18:45:03, ?, 22.4, 25.4, ?, 95, 95, 8.958
1000, 1125, 2021-12-24, 18:46:03, ?, 22.4, 26.1, ?, 95, 95, 8.958
1000, 1126, 2021-12-24, 18:47:03, ?, 22.2, 26.2, ?, 95, 95, 8.958
1000, 1127, 2021-12-24, 18:48:03, ?, 22.3, 27, ?, 95, 95, 9.167
1000, 1128, 2021-12-24, 18:49:03, ?, 22.4, 10, ?, 95, 88, 9.167
1000, 1129, 2021-12-24, 18:50:03, ?, 22.3, 10.3, ?, 95, 88, 8.958
1000, 1130, 2021-12-24, 18:51:03, ?, 22.4, 10.6, ?, 95, 88, 8.958
1000, 1131, 2021-12-24, 18:52:03, ?, 22.3, 10.8, ?, 95, 88, 9.167
1000, 1132, 2021-12-24, 18:53:04, ?, 22.4, 11.1, ?, 95, 89, 9.167
1000, 1133, 2021-12-24, 18:54:03, ?, 22.5, 11.8, ?, 95, 89, 9.167
1000, 1134, 2021-12-24, 18:55:03, ?, 22.4, 12.1, ?, 95, 90, 8.958
1000, 1135, 2021-12-24, 18:56:03, ?, 22.4, 12.4, ?, 95, 90, 9.167
1000, 1136, 2021-12-24, 18:57:03, ?, 22.4, 12.8, ?, 95, 90, 8.958
1000, 1137, 2021-12-24, 18:58:03, ?, 22.4, 13.6, ?, 95, 91, 8.958
1000, 1138, 2021-12-24, 18:59:03, ?, 22.4, 13.8, ?, 95, 91, 9.167
1000, 1139, 2021-12-24, 19:00:03, ?, 22.4, 14.7, ?, 95, 91, 8.958
1000, 1140, 2021-12-24, 19:01:03, ?, 22.4, 14.8, ?, 95, 91, 9.167
1000, 1141, 2021-12-24, 19:02:03, ?, 22.3, 16, ?, 95, 92, 8.958
1000, 1142, 2021-12-24, 19:03:03, ?, 22.4, 18.4, ?, 95, 93, 9.167
1000, 1143, 2021-12-24, 19:04:03, ?, 22.4, 18.5, ?, 95, 93, 8.958
1000, 1144, 2021-12-24, 19:05:03, ?, 22.4, 3.4, ?, 95, 87, 8.958
1000, 1145, 2021-12-24, 19:06:03, ?, 22.4, 3.6, ?, 95, 87, 9.167
1000, 1146, 2021-12-24, 19:07:14, ?, 22.1, 3.8, ?, 95, 87, 9.167
1000, 1147, 2021-12-24, 19:08:03, ?, 22.1, 4.4, ?, 95, 87, 9.167
1000, 1148, 2021-12-24, 19:09:08, ?, 22.1, ?, ?, 95, ?, 8.958
1000, 1149, 2021-12-24, 19:10:03, ?, 22, 0.3, ?, 95, 86, 9.167
1000, 1150, 2021-12-24, 19:11:14, ?, 22, 2.2, ?, 95, 87, 8.958
1000, 1151, 2021-12-24, 19:12:03, ?, 22, 12.1, ?, 95, 90, 9.167
1000, 1152, 2021-12-24, 19:13:03, ?, 21.9, 8.4, ?, 94, 88, 9.167
1000, 1153, 2021-12-24, 19:14:03, ?, 21.9, 9.5, ?, 94, 88, 9.167
1000, 1154, 2021-12-24, 19:15:03, ?, 21.9, 9.7, ?, 94, 88, 9.167
1000, 1155, 2021-12-24, 19:16:03, ?, 21.9, -1.9, ?, 94, 86, 8.958
1000, 1156, 2021-12-24, 19:17:03, ?, 21.9, 4.7, ?, 94, 87, 8.958
1000, 1157, 2021-12-24, 19:18:14, ?, 21.9, -4.4, ?, 94, 85, 9.167
