siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 905, 2021-12-30, 15:06:08, ?, 29.8, ?, ?, 95, ?, 2957.08
1004, 906, 2021-12-30, 15:07:08, ?, 29.4, ?, ?, 95, ?, 2421.25
1004, 907, 2021-12-30, 15:08:18, ?, 28.7, ?, ?, 95, ?, 2217.08
1004, 908, 2021-12-30, 15:09:08, ?, 28.7, ?, ?, 95, ?, 2226.25
1004, 909, 2021-12-30, 15:10:18, ?, 28.2, ?, ?, 95, ?, 2390
1004, 910, 2021-12-30, 15:11:08, ?, 28.1, ?, ?, 95, ?, 2400
1004, 911, 2021-12-30, 15:12:08, ?, 28, ?, ?, 95, ?, 2522.92
1004, 912, 2021-12-30, 15:13:08, ?, 28.1, ?, ?, 95, ?, 2529.58
1004, 913, 2021-12-30, 15:14:08, ?, 27.9, ?, ?, 95, ?, 2460.83
1004, 914, 2021-12-30, 15:15:08, ?, 27.9, ?, ?, 95, ?, 2484.17
1004, 915, 2021-12-30, 15:16:08, ?, 27.8, ?, ?, 95, ?, 2576.25
1004, 916, 2021-12-30, 15:17:08, ?, 27.9, ?, ?, 95, ?, 2694.58
1004, 917, 2021-12-30, 15:18:08, ?, 27.9, ?, ?, 95, ?, 2907.5
1004, 918, 2021-12-30, 15:19:08, ?, 27.9, ?, ?, 95, ?, 3145
1004, 919, 2021-12-30, 15:20:19, ?, 28.1, ?, ?, 95, ?, 3487.08
1004, 920, 2021-12-30, 15:21:08, ?, 28.1, ?, ?, 95, ?, 3481.25
1004, 921, 2021-12-30, 15:22:08, ?, 28.1, ?, ?, 95, ?, 3301.67
1004, 922, 2021-12-30, 15:23:08, ?, 28, ?, ?, 95, ?, 2897.92
1004, 923, 2021-12-30, 15:24:19, ?, 27.7, ?, ?, 95, ?, 2163.33
1004, 924, 2021-12-30, 15:25:08, ?, 27.7, ?, ?, 95, ?, 2145
1004, 925, 2021-12-30, 15:26:17, ?, 27.5, ?, ?, 95, ?, 2009.58
1004, 926, 2021-12-30, 15:27:08, ?, 27.5, ?, ?, 95, ?, 2000.42
1004, 927, 2021-12-30, 15:28:19, ?, 27.4, ?, ?, 95, ?, 1852.08
1004, 928, 2021-12-30, 15:29:08, ?, 27.4, ?, ?, 95, ?, 1865.42
1004, 929, 2021-12-30, 15:30:19, ?, 27.3, ?, ?, 95, ?, 1824.17
1004, 930, 2021-12-30, 15:31:08, ?, 27.3, ?, ?, 95, ?, 1802.08
1004, 931, 2021-12-30, 15:32:08, ?, 27.2, ?, ?, 95, ?, 1702.08
1004, 932, 2021-12-30, 15:33:08, ?, 27.1, ?, ?, 95, ?, 1601.67
1004, 933, 2021-12-30, 15:34:18, ?, 27, ?, ?, 95, ?, 1497.5
1004, 934, 2021-12-30, 15:35:08, ?, 26.9, ?, ?, 95, ?, 1488.75
1004, 935, 2021-12-30, 15:36:08, ?, 26.8, ?, ?, 95, ?, 1395.83
1004, 936, 2021-12-30, 15:37:08, ?, 26.8, ?, ?, 95, ?, 1239.58
1004, 937, 2021-12-30, 15:38:08, ?, 26.7, ?, ?, 95, ?, 1230
1004, 938, 2021-12-30, 15:39:08, ?, 26.8, ?, ?, 95, ?, 1142.92
1004, 940, 2021-12-30, 15:41:46, ?, 26.7, ?, ?, 95, ?, 0
