siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 869, 2021-12-26, 14:30:03, ?, 34.4, 28.9, ?, 62, 55, 3360
1000, 870, 2021-12-26, 14:31:03, ?, 34.7, 29.2, ?, 63, 58, 3330
1000, 871, 2021-12-26, 14:32:03, ?, 34.8, 29.2, ?, 61, 56, 3310.83
1000, 872, 2021-12-26, 14:33:03, ?, 34.9, 30.1, ?, 60, 53, 3261.67
1000, 873, 2021-12-26, 14:34:03, ?, 34.9, 30.7, ?, 61, 52, 3224.17
1000, 874, 2021-12-26, 14:35:03, ?, 34.7, 31.2, ?, 59, 50, 3183.33
1000, 875, 2021-12-26, 14:36:03, ?, 34.7, 31.7, ?, 61, 50, 3171.67
1000, 876, 2021-12-26, 14:37:04, ?, 34.8, 32.1, ?, 60, 48, 3148.75
1000, 877, 2021-12-26, 14:38:03, ?, 34.9, 32.3, ?, 61, 48, 3117.92
1000, 878, 2021-12-26, 14:39:03, ?, 34.8, 32.6, ?, 62, 49, 3095.83
1000, 879, 2021-12-26, 14:40:03, ?, 35.1, 32.9, ?, 62, 48, 3092.08
1000, 880, 2021-12-26, 14:41:03, ?, 35.2, 33, ?, 59, 47, 3056.25
1000, 881, 2021-12-26, 14:42:03, ?, 35.1, 32.7, ?, 59, 45, 2993.75
1000, 882, 2021-12-26, 14:43:03, ?, 35.1, 32.7, ?, 60, 47, 2984.58
1000, 883, 2021-12-26, 14:44:03, ?, 35.2, 32.8, ?, 61, 47, 2962.5
1000, 884, 2021-12-26, 14:45:03, ?, 35.3, 32.9, ?, 61, 47, 2926.67
1000, 885, 2021-12-26, 14:46:03, ?, 35.3, 32.9, ?, 62, 48, 2920
1000, 886, 2021-12-26, 14:47:03, ?, 35.2, 32.8, ?, 61, 47, 2862.08
1000, 887, 2021-12-26, 14:48:03, ?, 34.9, 32.7, ?, 61, 47, 2769.58
1000, 888, 2021-12-26, 14:49:03, ?, 33.3, 30.1, ?, 71, 55, 2718.33
1000, 889, 2021-12-26, 14:50:03, ?, 31.9, 28.6, ?, 70, 57, 2697.92
1000, 890, 2021-12-26, 14:51:03, ?, 31.4, 28.3, ?, 73, 60, 2744.58
1000, 891, 2021-12-26, 14:52:03, ?, 31.5, 28.4, ?, 71, 58, 2762.92
1000, 892, 2021-12-26, 14:53:03, ?, 32.1, 28.9, ?, 74, 60, 2761.67
1000, 893, 2021-12-26, 14:54:03, ?, 32.3, 29, ?, 67, 56, 2727.5
1000, 894, 2021-12-26, 14:55:03, ?, 32.4, 28.9, ?, 66, 55, 2699.58
1000, 895, 2021-12-26, 14:56:03, ?, 32.6, 28.9, ?, 71, 61, 2683.33
1000, 896, 2021-12-26, 14:57:03, ?, 33.1, 29, ?, 71, 61, 2649.58
1000, 897, 2021-12-26, 14:58:03, ?, 33.6, 29.3, ?, 73, 63, 2628.33
1000, 898, 2021-12-26, 14:59:03, ?, 34.1, 29.9, ?, 67, 58, 2621.25
1000, 899, 2021-12-26, 15:00:03, ?, 34.3, 29.7, ?, 65, 57, 2605.83
1000, 900, 2021-12-26, 15:01:03, ?, 34.5, 29.9, ?, 63, 55, 2577.92
1000, 901, 2021-12-26, 15:02:03, ?, 34.7, 29.9, ?, 63, 55, 2564.17
1000, 902, 2021-12-26, 15:03:03, ?, 34.7, 29.9, ?, 61, 52, 2528.75
1000, 903, 2021-12-26, 15:04:04, ?, 34.7, 30.1, ?, 62, 53, 2498.75
1000, 904, 2021-12-26, 15:05:03, ?, 34.7, 30.8, ?, 61, 51, 2461.67
1000, 905, 2021-12-26, 15:06:03, ?, 34.7, 31, ?, 61, 51, 2453.33
1000, 906, 2021-12-26, 15:07:03, ?, 34.7, 31.6, ?, 61, 50, 2444.17
1000, 907, 2021-12-26, 15:08:03, ?, 34.9, 32, ?, 62, 50, 2426.67
1000, 908, 2021-12-26, 15:09:03, ?, 34.7, 31.9, ?, 60, 48, 2390.42
1000, 909, 2021-12-26, 15:10:03, ?, 34.6, 31.9, ?, 61, 48, 2360.42
1000, 910, 2021-12-26, 15:11:03, ?, 34.7, 32.1, ?, 60, 47, 2337.5
1000, 911, 2021-12-26, 15:12:03, ?, 34.9, 32.5, ?, 59, 47, 2305.42
1000, 912, 2021-12-26, 15:13:03, ?, 35.1, 32.7, ?, 60, 47, 2271.25
1000, 913, 2021-12-26, 15:14:03, ?, 34.9, 32.6, ?, 59, 45, 2240
1000, 914, 2021-12-26, 15:15:03, ?, 34.7, 32.4, ?, 62, 48, 2219.58
1000, 915, 2021-12-26, 15:16:03, ?, 34.6, 32.2, ?, 60, 47, 2196.25
1000, 916, 2021-12-26, 15:17:03, ?, 34.2, 32.1, ?, 60, 46, 2182.08
1000, 917, 2021-12-26, 15:18:03, ?, 34.1, 31.8, ?, 61, 47, 2163.75
1000, 918, 2021-12-26, 15:19:03, ?, 33.9, 31.5, ?, 62, 49, 2142.08
1000, 919, 2021-12-26, 15:20:03, ?, 34.1, 31.8, ?, 63, 49, 2128.33
1000, 920, 2021-12-26, 15:21:03, ?, 34.4, 32.1, ?, 63, 49, 2109.17
1000, 921, 2021-12-26, 15:22:03, ?, 34.4, 32.1, ?, 61, 47, 2082.08
1000, 922, 2021-12-26, 15:23:03, ?, 34.4, 32.2, ?, 63, 49, 2056.25
1000, 923, 2021-12-26, 15:24:03, ?, 34.4, 32.3, ?, 60, 46, 2030
1000, 924, 2021-12-26, 15:25:03, ?, 34.4, 32.1, ?, 60, 46, 2019.58
1000, 925, 2021-12-26, 15:26:03, ?, 34.3, 32.3, ?, 62, 47, 2002.92
1000, 926, 2021-12-26, 15:27:03, ?, 34.3, 32.1, ?, 61, 47, 1996.25
1000, 927, 2021-12-26, 15:28:03, ?, 34.2, 32, ?, 63, 49, 1990.83
1000, 928, 2021-12-26, 15:29:03, ?, 33.9, 31.6, ?, 63, 50, 1966.67
1000, 929, 2021-12-26, 15:30:03, ?, 34, 31.7, ?, 64, 50, 1944.58
1000, 930, 2021-12-26, 15:31:03, ?, 34.1, 31.9, ?, 62, 48, 1930
1000, 931, 2021-12-26, 15:32:03, ?, 34.2, 32, ?, 62, 48, 1892.92
1000, 932, 2021-12-26, 15:33:03, ?, 34.1, 32.1, ?, 62, 47, 1861.67
1000, 933, 2021-12-26, 15:34:03, ?, 34, 32, ?, 62, 48, 1851.25
1000, 934, 2021-12-26, 15:35:03, ?, 34, 31.9, ?, 62, 47, 1838.33
1000, 935, 2021-12-26, 15:36:03, ?, 33.7, 31.6, ?, 63, 48, 1820.83
1000, 936, 2021-12-26, 15:37:04, ?, 33.8, 31.7, ?, 62, 48, 1826.67
1000, 937, 2021-12-26, 15:38:03, ?, 34, 31.9, ?, 63, 48, 1819.17
1000, 938, 2021-12-26, 15:39:03, ?, 34.1, 31.9, ?, 64, 50, 1810.83
1000, 939, 2021-12-26, 15:40:03, ?, 34.3, 32.1, ?, 63, 49, 1795
1000, 940, 2021-12-26, 15:41:03, ?, 34.4, 32.2, ?, 63, 48, 1780
1000, 941, 2021-12-26, 15:42:03, ?, 34.2, 32, ?, 63, 48, 1757.08
1000, 942, 2021-12-26, 15:43:03, ?, 34.3, 32.1, ?, 64, 50, 1746.67
1000, 943, 2021-12-26, 15:44:03, ?, 34.4, 32.2, ?, 62, 48, 1739.58
1000, 944, 2021-12-26, 15:45:03, ?, 34.3, 32.1, ?, 60, 47, 1720
1000, 945, 2021-12-26, 15:46:03, ?, 34.1, 31.9, ?, 64, 49, 1697.92
1000, 946, 2021-12-26, 15:47:03, ?, 34, 31.7, ?, 62, 49, 1682.5
1000, 947, 2021-12-26, 15:48:03, ?, 33.8, 31.4, ?, 62, 48, 1665.83
1000, 948, 2021-12-26, 15:49:03, ?, 33.9, 31.4, ?, 62, 49, 1657.08
1000, 949, 2021-12-26, 15:50:03, ?, 34, 31.4, ?, 62, 49, 1636.67
1000, 950, 2021-12-26, 15:51:04, ?, 34, 31.2, ?, 62, 49, 1625.42
1000, 951, 2021-12-26, 15:52:03, ?, 34, 31.1, ?, 63, 50, 1608.33
1000, 952, 2021-12-26, 15:53:03, ?, 34, 31.2, ?, 63, 51, 1585.83
1000, 953, 2021-12-26, 15:54:03, ?, 34, 31.2, ?, 64, 52, 1574.58
1000, 954, 2021-12-26, 15:55:03, ?, 33.7, 31.1, ?, 63, 50, 1553.75
1000, 955, 2021-12-26, 15:56:03, ?, 33.9, 31.3, ?, 63, 50, 1540.83
1000, 956, 2021-12-26, 15:57:03, ?, 34.2, 31.5, ?, 62, 49, 1529.17
1000, 957, 2021-12-26, 15:58:03, ?, 34.4, 31.9, ?, 60, 48, 1527.08
1000, 958, 2021-12-26, 15:59:03, ?, 34.5, 31.9, ?, 60, 47, 1519.17
1000, 959, 2021-12-26, 16:00:03, ?, 34.4, 31.6, ?, 59, 46, 1492.92
1000, 960, 2021-12-26, 16:01:03, ?, 34.5, 31.7, ?, 60, 48, 1474.58
1000, 961, 2021-12-26, 16:02:03, ?, 34.4, 31.5, ?, 63, 50, 1457.08
1000, 962, 2021-12-26, 16:03:03, ?, 34.2, 31.4, ?, 63, 50, 1438.33
1000, 963, 2021-12-26, 16:04:03, ?, 34.2, 31.5, ?, 62, 49, 1434.58
1000, 964, 2021-12-26, 16:05:03, ?, 34.1, 31.5, ?, 63, 50, 1413.75
1000, 965, 2021-12-26, 16:06:03, ?, 33.8, 31.1, ?, 62, 49, 1401.25
1000, 966, 2021-12-26, 16:07:03, ?, 33.6, 30.9, ?, 64, 50, 1408.33
1000, 967, 2021-12-26, 16:08:03, ?, 33.5, 30.9, ?, 65, 50, 1382.92
1000, 968, 2021-12-26, 16:09:03, ?, 33.3, 30.9, ?, 65, 51, 1357.92
1000, 969, 2021-12-26, 16:10:04, ?, 33, 30.6, ?, 66, 52, 1343.33
1000, 970, 2021-12-26, 16:11:03, ?, 32.8, 30.6, ?, 64, 51, 1330.83
1000, 971, 2021-12-26, 16:12:03, ?, 32.7, 30.4, ?, 63, 49, 1319.17
1000, 972, 2021-12-26, 16:13:03, ?, 32.8, 30.4, ?, 64, 50, 1309.17
1000, 973, 2021-12-26, 16:14:03, ?, 32.7, 30.4, ?, 66, 52, 1302.08
1000, 974, 2021-12-26, 16:15:03, ?, 32.5, 30.4, ?, 66, 51, 1285.42
1000, 975, 2021-12-26, 16:16:03, ?, 32.6, 30.4, ?, 65, 51, 1267.08
1000, 976, 2021-12-26, 16:17:03, ?, 32.6, 30.4, ?, 64, 50, 1245.42
1000, 977, 2021-12-26, 16:18:03, ?, 32.4, 30.2, ?, 63, 49, 1226.25
1000, 978, 2021-12-26, 16:19:03, ?, 32.1, 29.8, ?, 66, 52, 1202.08
1000, 979, 2021-12-26, 16:20:03, ?, 32.3, 30.1, ?, 66, 53, 1190
1000, 980, 2021-12-26, 16:21:03, ?, 32.4, 30.1, ?, 67, 53, 1174.58
1000, 981, 2021-12-26, 16:22:03, ?, 32.4, 30.2, ?, 69, 55, 1161.67
1000, 982, 2021-12-26, 16:23:03, ?, 32.3, 30.2, ?, 69, 55, 1137.08
1000, 983, 2021-12-26, 16:24:03, ?, 32.2, 30.1, ?, 69, 54, 1102.5
1000, 984, 2021-12-26, 16:25:03, ?, 32, 29.9, ?, 70, 54, 1075.42
1000, 985, 2021-12-26, 16:26:03, ?, 31.8, 29.6, ?, 68, 54, 1050
1000, 986, 2021-12-26, 16:27:03, ?, 31.6, 29.4, ?, 69, 55, 1037.5
1000, 987, 2021-12-26, 16:28:03, ?, 31.4, 29.2, ?, 70, 55, 1003.33
1000, 988, 2021-12-26, 16:29:03, ?, 31.2, 29.1, ?, 70, 56, 985.833
1000, 989, 2021-12-26, 16:30:03, ?, 31.2, 29.1, ?, 69, 55, 974.583
1000, 990, 2021-12-26, 16:31:03, ?, 31.2, 29, ?, 70, 56, 960
1000, 991, 2021-12-26, 16:32:03, ?, 31.1, 29, ?, 71, 56, 953.75
1000, 992, 2021-12-26, 16:33:03, ?, 30.8, 28.8, ?, 73, 57, 931.667
1000, 993, 2021-12-26, 16:34:03, ?, 30.6, 28.8, ?, 73, 58, 909.167
1000, 994, 2021-12-26, 16:35:04, ?, 30.3, 28.5, ?, 72, 57, 882.083
1000, 995, 2021-12-26, 16:36:03, ?, 29.8, 28, ?, 72, 58, 839.167
1000, 996, 2021-12-26, 16:37:03, ?, 29.6, 27.7, ?, 72, 57, 795
1000, 997, 2021-12-26, 16:38:03, ?, 29.4, 27.6, ?, 73, 58, 758.333
1000, 998, 2021-12-26, 16:39:03, ?, 29.3, 27.4, ?, 77, 60, 728.75
1000, 999, 2021-12-26, 16:40:03, ?, 29.1, 27.1, ?, 78, 62, 699.167
1000, 1000, 2021-12-26, 16:41:03, ?, 28.8, 26.9, ?, 74, 60, 662.5
1000, 1001, 2021-12-26, 16:42:03, ?, 28.7, 26.7, ?, 76, 61, 622.083
1000, 1002, 2021-12-26, 16:43:03, ?, 28.5, 26.7, ?, 77, 63, 590.833
1000, 1003, 2021-12-26, 16:44:03, ?, 28.4, 26.5, ?, 79, 63, 568.75
1000, 1004, 2021-12-26, 16:45:03, ?, 28.2, 26.4, ?, 80, 66, 538.333
1000, 1005, 2021-12-26, 16:46:03, ?, 27.9, 26.1, ?, 78, 65, 509.583
1000, 1006, 2021-12-26, 16:47:03, ?, 27.7, 25.9, ?, 82, 67, 485.833
1000, 1007, 2021-12-26, 16:48:03, ?, 27.6, 25.7, ?, 84, 69, 467.917
1000, 1008, 2021-12-26, 16:49:03, ?, 27.5, 25.6, ?, 82, 67, 451.25
1000, 1009, 2021-12-26, 16:50:03, ?, 27.4, 25.4, ?, 82, 68, 438.333
1000, 1010, 2021-12-26, 16:51:03, ?, 27.3, 25.3, ?, 85, 70, 430
1000, 1011, 2021-12-26, 16:52:03, ?, 27.2, 25.1, ?, 85, 70, 423.333
1000, 1012, 2021-12-26, 16:53:03, ?, 27.1, 25, ?, 82, 67, 416.667
1000, 1013, 2021-12-26, 16:54:03, ?, 26.9, 25, ?, 83, 68, 410
1000, 1014, 2021-12-26, 16:55:03, ?, 26.9, 25, ?, 82, 68, 402.917
1000, 1015, 2021-12-26, 16:56:05, ?, 26.9, 25, ?, 83, 68, 398.333
1000, 1016, 2021-12-26, 16:57:03, ?, 26.9, 25, ?, 82, 68, 393.333
1000, 1017, 2021-12-26, 16:58:03, ?, 26.9, 24.9, ?, 83, 68, 392.083
1000, 1018, 2021-12-26, 16:59:03, ?, 26.9, 24.9, ?, 83, 69, 389.583
1000, 1019, 2021-12-26, 17:00:03, ?, 26.8, 24.8, ?, 82, 68, 387.083
1000, 1020, 2021-12-26, 17:01:03, ?, 26.8, 24.8, ?, 83, 68, 379.583
1000, 1021, 2021-12-26, 17:02:03, ?, 26.8, 24.8, ?, 83, 68, 373.75
1000, 1022, 2021-12-26, 17:03:03, ?, 26.8, 24.8, ?, 82, 67, 370.417
1000, 1023, 2021-12-26, 17:04:03, ?, 26.8, 24.9, ?, 84, 69, 368.75
1000, 1024, 2021-12-26, 17:05:03, ?, 26.8, 24.9, ?, 85, 70, 365
1000, 1025, 2021-12-26, 17:06:03, ?, 26.8, 24.8, ?, 84, 70, 361.25
1000, 1026, 2021-12-26, 17:07:03, ?, 26.7, 24.7, ?, 85, 71, 357.917
1000, 1027, 2021-12-26, 17:08:03, ?, 26.6, 24.6, ?, 89, 74, 356.25
1000, 1028, 2021-12-26, 17:09:03, ?, 26.5, 24.5, ?, 86, 71, 352.5
1000, 1029, 2021-12-26, 17:10:03, ?, 26.3, 24.5, ?, 89, 75, 345.417
1000, 1030, 2021-12-26, 17:11:03, ?, 26.3, 24.4, ?, 87, 73, 337.917
1000, 1031, 2021-12-26, 17:12:03, ?, 26.3, 24.4, ?, 85, 71, 329.583
1000, 1032, 2021-12-26, 17:13:03, ?, 26.3, 24.3, ?, 87, 73, 323.75
1000, 1033, 2021-12-26, 17:14:03, ?, 26.1, 24.2, ?, 88, 74, 320
1000, 1034, 2021-12-26, 17:15:03, ?, 26.1, 24.2, ?, 86, 73, 315.417
1000, 1035, 2021-12-26, 17:16:03, ?, 26.1, 24.2, ?, 86, 71, 311.25
1000, 1036, 2021-12-26, 17:17:03, ?, 26.1, 24.2, ?, 87, 72, 306.25
1000, 1037, 2021-12-26, 17:18:03, ?, 26.1, 24.2, ?, 89, 75, 300.417
1000, 1038, 2021-12-26, 17:19:03, ?, 26, 24.1, ?, 88, 74, 295
1000, 1039, 2021-12-26, 17:20:03, ?, 26, 24.1, ?, 88, 73, 290
1000, 1040, 2021-12-26, 17:21:03, ?, 25.9, 24.1, ?, 86, 73, 285
1000, 1041, 2021-12-26, 17:22:03, ?, 26, 24.1, ?, 87, 72, 279.583
1000, 1042, 2021-12-26, 17:23:03, ?, 26.1, 24.1, ?, 87, 73, 273.75
1000, 1043, 2021-12-26, 17:24:03, ?, 25.9, 24.1, ?, 86, 72, 267.917
1000, 1044, 2021-12-26, 17:25:03, ?, 25.9, 24, ?, 87, 74, 263.333
1000, 1045, 2021-12-26, 17:26:03, ?, 25.9, 24, ?, 87, 74, 257.917
1000, 1046, 2021-12-26, 17:27:03, ?, 25.8, 23.9, ?, 86, 73, 252.917
1000, 1047, 2021-12-26, 17:28:03, ?, 25.8, 23.8, ?, 86, 73, 246.25
1000, 1048, 2021-12-26, 17:29:04, ?, 25.8, 23.9, ?, 86, 73, 239.167
1000, 1049, 2021-12-26, 17:30:03, ?, 25.8, 23.9, ?, 87, 74, 232.917
1000, 1050, 2021-12-26, 17:31:03, ?, 25.6, 23.7, ?, 88, 75, 227.917
1000, 1051, 2021-12-26, 17:32:03, ?, 25.6, 23.7, ?, 86, 73, 222.083
1000, 1052, 2021-12-26, 17:33:03, ?, 25.7, 23.8, ?, 89, 76, 215.417
1000, 1053, 2021-12-26, 17:34:03, ?, 25.6, 23.7, ?, 89, 75, 208.75
1000, 1054, 2021-12-26, 17:35:03, ?, 25.6, 23.6, ?, 88, 75, 202.083
1000, 1055, 2021-12-26, 17:36:03, ?, 25.6, 23.6, ?, 89, 76, 195
1000, 1056, 2021-12-26, 17:37:03, ?, 25.5, 23.6, ?, 88, 75, 187.917
1000, 1057, 2021-12-26, 17:38:03, ?, 25.6, 23.7, ?, 89, 75, 181.667
1000, 1058, 2021-12-26, 17:39:03, ?, 25.6, 23.7, ?, 87, 74, 175
1000, 1059, 2021-12-26, 17:40:03, ?, 25.6, 23.7, ?, 88, 74, 168.333
1000, 1060, 2021-12-26, 17:41:03, ?, 25.6, 23.7, ?, 88, 75, 161.25
1000, 1061, 2021-12-26, 17:42:03, ?, 25.5, 23.6, ?, 89, 76, 155
1000, 1062, 2021-12-26, 17:43:03, ?, 25.4, 23.5, ?, 89, 76, 148.333
1000, 1063, 2021-12-26, 17:44:03, ?, 25.3, 23.4, ?, 91, 77, 141.25
1000, 1064, 2021-12-26, 17:45:03, ?, 25.2, 23.4, ?, 92, 79, 134.167
1000, 1065, 2021-12-26, 17:46:03, ?, 25.2, 23.4, ?, 89, 75, 127.5
1000, 1066, 2021-12-26, 17:47:03, ?, 25.4, 23.6, ?, 88, 74, 120
1000, 1067, 2021-12-26, 17:48:03, ?, 25.6, 23.7, ?, 87, 74, 113.333
1000, 1068, 2021-12-26, 17:49:03, ?, 25.6, 23.7, ?, 88, 74, 106.667
1000, 1069, 2021-12-26, 17:50:03, ?, 25.6, 23.7, ?, 88, 75, 100.417
1000, 1070, 2021-12-26, 17:51:03, ?, 25.5, 23.6, ?, 90, 76, 93.75
1000, 1071, 2021-12-26, 17:52:03, ?, 25.4, 23.6, ?, 92, 79, 87.083
1000, 1072, 2021-12-26, 17:53:03, ?, 25.2, 23.4, ?, 92, 79, 80.833
1000, 1073, 2021-12-26, 17:54:03, ?, 25.1, 23.2, ?, 93, 80, 74.583
1000, 1074, 2021-12-26, 17:55:03, ?, 25, 23.1, ?, 91, 79, 69.167
1000, 1075, 2021-12-26, 17:56:04, ?, 25.1, 23.3, ?, 89, 76, 63.75
1000, 1076, 2021-12-26, 17:57:03, ?, 25.1, 23.3, ?, 90, 77, 58.333
1000, 1077, 2021-12-26, 17:58:03, ?, 25.1, 23.3, ?, 91, 78, 53.333
1000, 1078, 2021-12-26, 17:59:03, ?, 25.1, 23.2, ?, 92, 80, 49.167
1000, 1079, 2021-12-26, 18:00:03, ?, 25.1, 23.2, ?, 91, 78, 44.583
1000, 1080, 2021-12-26, 18:01:03, ?, 25.1, 23.3, ?, 90, 78, 40.417
1000, 1081, 2021-12-26, 18:02:03, ?, 25, 23.2, ?, 91, 78, 36.25
1000, 1082, 2021-12-26, 18:03:03, ?, 25, 23.1, ?, 91, 79, 32.5
1000, 1083, 2021-12-26, 18:04:03, ?, 24.8, 23, ?, 95, 82, 29.167
1000, 1084, 2021-12-26, 18:05:03, ?, 24.9, 23, ?, 91, 79, 26.25
1000, 1085, 2021-12-26, 18:06:03, ?, 25.1, 23.3, ?, 89, 76, 23.75
1000, 1086, 2021-12-26, 18:07:03, ?, 25.3, 23.6, ?, 88, 75, 21.25
1000, 1087, 2021-12-26, 18:08:03, ?, 25.3, 23.5, ?, 88, 76, 19.167
1000, 1088, 2021-12-26, 18:09:03, ?, 25.2, 23.4, ?, 91, 78, 17.083
1000, 1089, 2021-12-26, 18:10:03, ?, 25.1, 23.4, ?, 91, 78, 15.417
1000, 1090, 2021-12-26, 18:11:03, ?, 25.1, 23.3, ?, 90, 78, 14.167
1000, 1091, 2021-12-26, 18:12:03, ?, 25.1, 23.2, ?, 92, 80, 12.917
1000, 1092, 2021-12-26, 18:13:03, ?, 25, 23, ?, 94, 82, 12.083
1000, 1093, 2021-12-26, 18:14:03, ?, 24.8, 22.9, ?, 92, 79, 11.25
1000, 1094, 2021-12-26, 18:15:03, ?, 24.7, 22.9, ?, 91, 80, 10.833
1000, 1095, 2021-12-26, 18:16:03, ?, 24.8, 22.9, ?, 93, 81, 10.417
1000, 1096, 2021-12-26, 18:17:03, ?, 24.7, 22.9, ?, 93, 81, 5
1000, 1097, 2021-12-26, 18:18:03, ?, 24.6, 22.8, ?, 93, 81, 9.792
1000, 1098, 2021-12-26, 18:19:03, ?, 24.6, 22.8, ?, 95, 83, 9.583
1000, 1099, 2021-12-26, 18:20:04, ?, 24.6, 22.7, ?, 95, 83, 9.375
1000, 1100, 2021-12-26, 18:21:03, ?, 24.5, 22.6, ?, 95, 83, 9.375
1000, 1101, 2021-12-26, 18:22:03, ?, 24.5, 22.6, ?, 94, 83, 9.167
1000, 1102, 2021-12-26, 18:23:03, ?, 24.5, 22.6, ?, 95, 84, 9.167
1000, 1103, 2021-12-26, 18:24:03, ?, 24.5, 22.6, ?, 95, 85, 9.167
1000, 1104, 2021-12-26, 18:25:03, ?, 24.4, 22.6, ?, 95, 85, 9.167
1000, 1105, 2021-12-26, 18:26:03, ?, 24.4, 22.5, ?, 95, 87, 9.167
1000, 1106, 2021-12-26, 18:27:03, ?, 24.2, 22.3, ?, 95, 91, 9.167
1000, 1107, 2021-12-26, 18:28:03, ?, 24.1, 22.2, ?, 95, 92, 9.167
1000, 1108, 2021-12-26, 18:29:03, ?, 24.1, 22.1, ?, 95, 94, 8.958
1000, 1109, 2021-12-26, 18:30:03, ?, 23.9, 22, ?, 95, 94, 8.958
1000, 1110, 2021-12-26, 18:31:03, ?, 23.8, 21.9, ?, 95, 94, 8.958
1000, 1111, 2021-12-26, 18:32:03, ?, 23.8, 21.8, ?, 95, 93, 8.958
1000, 1112, 2021-12-26, 18:33:03, ?, 23.7, 21.8, ?, 95, 94, 8.958
1000, 1113, 2021-12-26, 18:34:03, ?, 23.7, 21.8, ?, 95, 94, 8.958
1000, 1114, 2021-12-26, 18:35:03, ?, 23.8, 21.9, ?, 95, 94, 8.958
1000, 1115, 2021-12-26, 18:36:03, ?, 23.8, 22, ?, 95, 95, 8.958
1000, 1116, 2021-12-26, 18:37:03, ?, 23.8, 21.9, ?, 95, 94, 8.958
1000, 1117, 2021-12-26, 18:38:03, ?, 23.6, 21.8, ?, 95, 94, 8.958
1000, 1118, 2021-12-26, 18:39:03, ?, 23.5, 21.6, ?, 95, 94, 8.958
1000, 1119, 2021-12-26, 18:40:03, ?, 23.5, 21.6, ?, 95, 94, 8.958
1000, 1120, 2021-12-26, 18:41:03, ?, 23.5, 21.7, ?, 95, 94, 8.958
1000, 1121, 2021-12-26, 18:42:03, ?, 23.5, 21.7, ?, 95, 94, 8.958
1000, 1122, 2021-12-26, 18:43:03, ?, 23.7, 21.8, ?, 95, 94, 8.958
1000, 1123, 2021-12-26, 18:44:03, ?, 23.7, 21.9, ?, 95, 94, 8.958
1000, 1124, 2021-12-26, 18:45:03, ?, 23.7, 21.9, ?, 95, 94, 8.958
1000, 1125, 2021-12-26, 18:46:04, ?, 23.7, 21.9, ?, 95, 94, 9.167
1000, 1126, 2021-12-26, 18:47:03, ?, 23.6, 21.8, ?, 95, 94, 8.958
1000, 1127, 2021-12-26, 18:48:03, ?, 23.6, 21.8, ?, 95, 94, 8.958
1000, 1128, 2021-12-26, 18:49:03, ?, 23.7, 21.9, ?, 95, 94, 8.958
1000, 1129, 2021-12-26, 18:50:03, ?, 23.9, 22.1, ?, 95, 95, 9.167
1000, 1130, 2021-12-26, 18:51:03, ?, 24.1, 22.2, ?, 95, 95, 8.958
1000, 1131, 2021-12-26, 18:52:03, ?, 24, 22.2, ?, 95, 95, 9.167
1000, 1132, 2021-12-26, 18:53:03, ?, 24, 22.1, ?, 95, 95, 8.958
1000, 1133, 2021-12-26, 18:54:03, ?, 23.9, 21.9, ?, 95, 94, 8.958
1000, 1134, 2021-12-26, 18:55:03, ?, 23.8, 22, ?, 95, 95, 8.958
1000, 1135, 2021-12-26, 18:56:03, ?, 23.9, 21.9, ?, 95, 94, 8.958
1000, 1136, 2021-12-26, 18:57:03, ?, 24, 22.1, ?, 95, 95, 8.958
1000, 1137, 2021-12-26, 18:58:03, ?, 24.1, 22.3, ?, 95, 95, 9.167
1000, 1138, 2021-12-26, 18:59:04, ?, 24.1, 22.3, ?, 95, 95, 8.958
1000, 1139, 2021-12-26, 19:00:03, ?, 24.1, 22.3, ?, 95, 95, 8.958
1000, 1140, 2021-12-26, 19:01:03, ?, 24.1, 22.3, ?, 95, 95, 8.958
1000, 1141, 2021-12-26, 19:02:03, ?, 24.1, 22.3, ?, 95, 95, 8.958
1000, 1142, 2021-12-26, 19:03:03, ?, 24.1, 22.3, ?, 95, 95, 9.167
1000, 1143, 2021-12-26, 19:04:03, ?, 24.1, 22.2, ?, 95, 95, 8.958
1000, 1144, 2021-12-26, 19:05:03, ?, 24.1, 22.3, ?, 95, 95, 9.167
1000, 1145, 2021-12-26, 19:06:03, ?, 24.1, 22.2, ?, 95, 95, 8.958
1000, 1146, 2021-12-26, 19:07:03, ?, 24, 22.2, ?, 95, 95, 8.958
1000, 1147, 2021-12-26, 19:08:03, ?, 24, 22.1, ?, 95, 95, 8.958
1000, 1148, 2021-12-26, 19:09:03, ?, 23.9, 22, ?, 95, 95, 8.958
1000, 1149, 2021-12-26, 19:10:04, ?, 23.9, 21.9, ?, 95, 94, 8.958
1000, 1150, 2021-12-26, 19:11:03, ?, 23.8, 21.9, ?, 95, 94, 9.167
1000, 1151, 2021-12-26, 19:12:03, ?, 23.7, 21.9, ?, 95, 94, 8.958
1000, 1152, 2021-12-26, 19:13:03, ?, 23.8, 21.9, ?, 95, 94, 8.958
1000, 1153, 2021-12-26, 19:14:03, ?, 23.8, 21.9, ?, 95, 94, 8.958
1000, 1154, 2021-12-26, 19:15:03, ?, 23.9, 22, ?, 95, 95, 8.958
1000, 1155, 2021-12-26, 19:16:03, ?, 24, 22.1, ?, 95, 95, 8.958
1000, 1156, 2021-12-26, 19:17:03, ?, 23.9, 22.2, ?, 95, 95, 8.958
