siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 796, 2021-12-26, 13:17:01, 31.9, 33.6, 34.9, 71.4, 48, 61, 20148.8
1000, 797, 2021-12-26, 13:18:01, 32, 33.2, 34.5, 66.5, 45, 59, 19965.8
1000, 798, 2021-12-26, 13:19:01, 32.1, 33.2, 34.5, 68.3, 45, 57, 19940.4
1000, 799, 2021-12-26, 13:20:01, 32.1, 33.3, 34.5, 67.1, 43, 56, 19910.8
1000, 800, 2021-12-26, 13:21:01, 32, 32.7, 33.9, 66, 44, 58, 19905.8
1000, 801, 2021-12-26, 13:22:01, 32, 32.8, 33.9, 70.5, 48, 60, 19995
1000, 802, 2021-12-26, 13:23:01, 32, 32.9, 34.2, 65.8, 45, 58, 20093.8
1000, 803, 2021-12-26, 13:24:01, 32, 32.9, 34.2, 66, 44, 57, 20369.2
1000, 804, 2021-12-26, 13:25:01, 31.9, 32.2, 33.6, 64.5, 44, 57, 20199.6
1000, 805, 2021-12-26, 13:26:00, 31.7, 31.8, 33.3, 65.3, 46, 59, 20205.4
1000, 806, 2021-12-26, 13:27:01, 31.7, 32.1, 33.5, 66.5, 44, 58, 20186.7
1000, 807, 2021-12-26, 13:28:01, 31.8, 32.5, 33.9, 68, 48, 60, 20210
1000, 808, 2021-12-26, 13:29:01, 31.8, 32.7, 34.1, 70, 47, 60, 19875
1000, 809, 2021-12-26, 13:30:01, 31.9, 32.4, 33.7, 68.8, 46, 59, 19199.6
1000, 810, 2021-12-26, 13:31:01, 31.8, 32.4, 33.7, 67.2, 45, 59, 18602.9
1000, 811, 2021-12-26, 13:32:01, 31.9, 32.4, 33.7, 68, 47, 61, 17847.1
1000, 812, 2021-12-26, 13:33:01, 31.9, 32.6, 33.8, 70.6, 45, 58, 17061.7
1000, 813, 2021-12-26, 13:34:04, 32, 32.6, 34, 67, 44, 57, 16434.6
1000, 814, 2021-12-26, 13:35:01, 32.3, 33.1, 34.7, 66.6, 45, 57, 15833.3
1000, 815, 2021-12-26, 13:36:01, 32.5, 33.6, 35.3, 68.7, 46, 58, 15487.9
1000, 816, 2021-12-26, 13:37:01, 32.6, 33.6, 35.3, 67.8, 45, 56, 15132.1
1000, 817, 2021-12-26, 13:38:01, 32.5, 32.9, 34.2, 64, 43, 56, 14752.5
1000, 818, 2021-12-26, 13:39:01, 32.5, 32.9, 34.5, 66.5, 44, 56, 14409.2
1000, 819, 2021-12-26, 13:40:01, 32.6, 32.9, 34.5, 67, 45, 58, 14020
1000, 820, 2021-12-26, 13:41:01, 32.7, 33.1, 34.7, 66.1, 46, 58, 13871.2
1000, 821, 2021-12-26, 13:42:00, 32.6, 32.8, 34.3, 63.8, 42, 55, 13676.2
1000, 822, 2021-12-26, 13:43:01, 32.6, 32.8, 34.2, 64.5, 44, 56, 13481.7
1000, 823, 2021-12-26, 13:44:01, 32.4, 32.5, 33.9, 66.5, 47, 59, 13323.7
1000, 824, 2021-12-26, 13:45:01, 32.6, 32.9, 34.5, 65.9, 44, 56, 13140
1000, 825, 2021-12-26, 13:46:00, 32.7, 33.2, 34.9, 63.7, 44, 56, 13072.1
1000, 826, 2021-12-26, 13:47:01, 32.9, 33.6, 35.3, 62.8, 42, 55, 12983.3
1000, 827, 2021-12-26, 13:48:01, 32.9, 33.6, 35.4, 65.5, 44, 56, 12926.2
1000, 828, 2021-12-26, 13:49:01, 33.1, 33.8, 35.6, 66.5, 46, 57, 12725.8
1000, 829, 2021-12-26, 13:50:01, 33.1, 33.8, 35.8, 63.6, 44, 56, 12550.4
1000, 830, 2021-12-26, 13:51:01, 32.7, 32.9, 35.3, 72.8, 46, 55, 12515.8
1000, 831, 2021-12-26, 13:52:01, 31.6, 30.2, 32.6, 80.2, 59, 66, 12335.4
1000, 832, 2021-12-26, 13:53:00, 30.7, 28.7, 30.9, 74.7, 60, 64, 12437.5
1000, 833, 2021-12-26, 13:54:01, 30, 28.4, 30.3, 75.9, 58, 65, 12325.8
1000, 834, 2021-12-26, 13:55:01, 29.9, 29, 30.6, 78.9, 61, 68, 12214.6
1000, 835, 2021-12-26, 13:56:01, 30, 29.4, 31.3, 84, 65, 72, 12136.2
1000, 836, 2021-12-26, 13:57:00, 30.1, 29.9, 31.9, 82.2, 62, 70, 12199.2
1000, 837, 2021-12-26, 13:58:01, 30.5, 30.2, 32.4, 84.9, 62, 71, 12157.5
1000, 838, 2021-12-26, 13:59:00, 30.9, 30.9, 33.3, 78.6, 52, 65, 12295
1000, 839, 2021-12-26, 14:00:01, 31.2, 31.1, 33.5, 75, 52, 58, 12430.8
1000, 840, 2021-12-26, 14:01:01, 31.4, 31.4, 33.7, 72.3, 52, 59, 12462.1
1000, 841, 2021-12-26, 14:02:01, 31.5, 31.8, 33.7, 71.1, 50, 60, 12320.8
1000, 842, 2021-12-26, 14:03:01, 31.4, 31.5, 33.1, 68.2, 48, 59, 12259.2
1000, 843, 2021-12-26, 14:04:01, 31.5, 31.7, 33.2, 69.4, 48, 59, 12231.7
1000, 844, 2021-12-26, 14:05:01, 31.6, 32, 33.3, 68.6, 47, 59, 12213.8
1000, 845, 2021-12-26, 14:06:01, 31.8, 32.6, 33.7, 67.9, 45, 58, 12168.3
1000, 846, 2021-12-26, 14:07:01, 32.2, 33.1, 34.1, 69.1, 47, 60, 12166.2
1000, 847, 2021-12-26, 14:08:01, 32.7, 33.6, 34.7, 66.6, 45, 57, 12241.7
1000, 848, 2021-12-26, 14:09:01, 32.9, 33.5, 34.2, 65, 44, 58, 12097.1
1000, 849, 2021-12-26, 14:10:01, 33.1, 33.1, 34.1, 62.5, 44, 57, 12007.1
1000, 850, 2021-12-26, 14:11:01, 32.9, 32.2, 33.3, 61.5, 44, 57, 11963.8
1000, 851, 2021-12-26, 14:12:01, 33.2, 32.8, 33.9, 65.3, 46, 59, 11982.5
1000, 852, 2021-12-26, 14:13:01, 33.5, 33.1, 34.3, 63.4, 45, 58, 11936.7
1000, 853, 2021-12-26, 14:14:01, 33.7, 33.1, 34.6, 61.6, 44, 56, 12002.5
1000, 854, 2021-12-26, 14:15:01, 33.7, 32.9, 34.3, 59.4, 43, 55, 12039.6
1000, 855, 2021-12-26, 14:16:01, 33.9, 33.2, 34.7, 60.9, 44, 56, 11938.3
1000, 856, 2021-12-26, 14:17:01, 34, 33.4, 34.9, 64.1, 48, 57, 11891.2
1000, 857, 2021-12-26, 14:18:01, 34.1, 33.2, 34.7, 62.8, 45, 57, 11759.2
1000, 858, 2021-12-26, 14:19:01, 34.2, 33.4, 34.8, 63.4, 47, 58, 11775.4
1000, 859, 2021-12-26, 14:20:01, 34.3, 33.5, 34.8, 60.8, 42, 54, 11829.6
1000, 860, 2021-12-26, 14:21:01, 33.9, 32.5, 33.8, 60.5, 44, 57, 11779.2
1000, 861, 2021-12-26, 14:22:01, 33.6, 32, 33.1, 63.7, 50, 63, 11698.3
1000, 862, 2021-12-26, 14:23:01, 33.8, 32.6, 33.6, 63.7, 47, 60, 11798.3
1000, 863, 2021-12-26, 14:24:01, 34.1, 33.1, 33.9, 62.3, 44, 57, 11734.2
1000, 864, 2021-12-26, 14:25:01, 34.1, 32.9, 33.7, 59.7, 43, 57, 11677.1
1000, 865, 2021-12-26, 14:26:01, 34, 32.4, 33.3, 60, 46, 59, 11572.5
1000, 866, 2021-12-26, 14:27:01, 34.1, 32.9, 33.9, 64.1, 48, 61, 11498.3
1000, 867, 2021-12-26, 14:28:01, 34, 32.4, 33.4, 61.6, 45, 59, 11432.9
1000, 868, 2021-12-26, 14:29:01, 33.8, 32.1, 33.1, 58.9, 44, 58, 11251.7
1000, 869, 2021-12-26, 14:30:01, 33.9, 32.6, 33.4, 61.9, 44, 57, 11439.2
1000, 870, 2021-12-26, 14:31:01, 34, 33, 33.8, 61.6, 48, 60, 11431.7
1000, 871, 2021-12-26, 14:32:01, 34.2, 33.4, 34.1, 61.7, 46, 60, 11491.7
1000, 872, 2021-12-26, 14:33:01, 34.3, 33.6, 34.2, 59.4, 43, 57, 11322.5
1000, 873, 2021-12-26, 14:34:01, 34.3, 33.5, 34.4, 64.5, 46, 58, 11189.6
1000, 874, 2021-12-26, 14:35:01, 34.2, 33.3, 33.9, 58.9, 44, 57, 11080.4
1000, 875, 2021-12-26, 14:36:01, 34.2, 33.4, 34, 60.7, 43, 56, 11070.4
1000, 876, 2021-12-26, 14:37:01, 34.3, 33.4, 34.3, 60.6, 43, 56, 10976.7
1000, 877, 2021-12-26, 14:38:01, 34.4, 33.6, 34.5, 59.5, 43, 57, 10910.4
1000, 878, 2021-12-26, 14:39:01, 34.4, 33.7, 34.4, 61.5, 43, 57, 10845
1000, 879, 2021-12-26, 14:40:00, 34.5, 33.8, 34.6, 61, 43, 56, 10848.8
1000, 880, 2021-12-26, 14:41:01, 34.5, 34, 34.5, 57.9, 40, 56, 10801.2
1000, 881, 2021-12-26, 14:42:01, 34.5, 34, 34.7, 60, 43, 58, 10582.5
1000, 882, 2021-12-26, 14:43:01, 34.6, 34.2, 34.9, 60.2, 42, 57, 10527.9
1000, 883, 2021-12-26, 14:44:01, 34.7, 34.4, 34.9, 62, 43, 56, 10411.7
1000, 884, 2021-12-26, 14:45:01, 34.8, 34.9, 35.3, 61.6, 43, 58, 10220.4
1000, 885, 2021-12-26, 14:46:00, 34.9, 35.4, 35.5, 64.8, 42, 57, 10196.7
1000, 886, 2021-12-26, 14:47:01, 34.9, 35.2, 35.4, 59, 37, 53, 10030.8
1000, 887, 2021-12-26, 14:48:01, 34.7, 34.8, 35.1, 62.6, 43, 58, 9822.08
1000, 888, 2021-12-26, 14:49:00, 33.9, 34, 33.9, 66.3, 43, 57, 9745.42
1000, 889, 2021-12-26, 14:50:00, 33.3, 32.9, 32.4, 72.7, 52, 67, 9747.08
1000, 890, 2021-12-26, 14:51:01, 32.6, 31, 30.7, 74.5, 53, 65, 9640.42
1000, 891, 2021-12-26, 14:52:01, 32.3, 30.6, 30.1, 70.8, 54, 67, 9645.42
1000, 892, 2021-12-26, 14:53:01, 32.2, 31, 30.4, 75.2, 61, 72, 9720
1000, 893, 2021-12-26, 14:54:01, 32.3, 31.8, 30.9, 72.9, 53, 68, 9675
1000, 894, 2021-12-26, 14:55:00, 32.3, 31.9, 30.9, 70.6, 50, 68, 9605.83
1000, 895, 2021-12-26, 14:56:01, 32.3, 32, 30.9, 68.3, 51, 65, 9608.75
1000, 896, 2021-12-26, 14:57:01, 32.5, 32.4, 31.4, 72.3, 54, 70, 9477.92
1000, 897, 2021-12-26, 14:58:01, 32.6, 32.4, 31.6, 69.4, 53, 70, 9516.67
1000, 898, 2021-12-26, 14:59:01, 32.7, 33, 32.1, 72.1, 54, 68, 9383.33
1000, 899, 2021-12-26, 15:00:01, 32.9, 33.1, 32.3, 63.6, 46, 62, 9139.58
1000, 900, 2021-12-26, 15:01:01, 33, 32.9, 32.1, 64.6, 46, 63, 8987.08
1000, 901, 2021-12-26, 15:02:01, 33, 33, 32.1, 62.4, 43, 60, 8960
1000, 902, 2021-12-26, 15:03:01, 33, 32.6, 31.7, 61.2, 43, 62, 8754.17
1000, 903, 2021-12-26, 15:04:01, 33, 32.8, 31.7, 63.2, 46, 63, 8517.08
1000, 904, 2021-12-26, 15:05:01, 33.1, 33.5, 32.3, 62.3, 45, 63, 8324.58
1000, 905, 2021-12-26, 15:06:01, 33.3, 34.2, 33.1, 62.6, 44, 61, 8281.67
1000, 906, 2021-12-26, 15:07:01, 33.4, 34.9, 33.5, 65, 43, 62, 8243.33
1000, 907, 2021-12-26, 15:08:01, 33.7, 35.3, 33.8, 63.9, 40, 61, 8213.75
1000, 908, 2021-12-26, 15:09:01, 33.7, 35.2, 33.6, 61, 38, 58, 8083.75
1000, 909, 2021-12-26, 15:10:01, 33.8, 35.3, 33.6, 60.8, 38, 60, 7948.33
1000, 910, 2021-12-26, 15:11:01, 33.9, 35.3, 33.5, 60, 39, 58, 7775.42
1000, 911, 2021-12-26, 15:12:00, 34.2, 35.8, 33.7, 62, 39, 59, 7655.83
1000, 912, 2021-12-26, 15:13:01, 34.4, 36.3, 34, 60.7, 39, 60, 7532.5
1000, 913, 2021-12-26, 15:14:01, 34.5, 36.1, 34.1, 60, 36, 56, 7454.58
1000, 914, 2021-12-26, 15:15:01, 34.5, 35.7, 33.9, 58.6, 37, 58, 7353.75
1000, 915, 2021-12-26, 15:16:01, 34.6, 35.5, 33.7, 58.5, 37, 58, 7252.08
1000, 916, 2021-12-26, 15:17:01, 34.4, 34.5, 33.3, 58.4, 38, 58, 7194.58
1000, 917, 2021-12-26, 15:18:01, 34.4, 34.4, 33.2, 57.9, 38, 58, 7130
1000, 918, 2021-12-26, 15:19:01, 34.2, 34, 33.1, 58.9, 40, 58, 7036.25
1000, 919, 2021-12-26, 15:20:01, 34.2, 34.2, 33.1, 60.3, 39, 58, 6968.33
1000, 920, 2021-12-26, 15:21:01, 34.3, 34.3, 33.2, 59.8, 41, 60, 6920.42
1000, 921, 2021-12-26, 15:22:01, 34.5, 35.1, 33.6, 58.9, 39, 59, 6830.83
1000, 922, 2021-12-26, 15:23:01, 34.6, 35, 33.7, 59.6, 40, 59, 6759.17
1000, 923, 2021-12-26, 15:24:04, 34.6, 35.2, 33.8, 58.2, 38, 58, 6668.33
1000, 924, 2021-12-26, 15:25:00, 34.6, 35.4, 34, 58.6, 38, 56, 6650.83
1000, 925, 2021-12-26, 15:26:01, 34.7, 35, 33.9, 58.1, 40, 58, 6658.75
1000, 926, 2021-12-26, 15:27:01, 34.7, 35.3, 33.9, 59.6, 39, 58, 6746.25
1000, 927, 2021-12-26, 15:28:00, 34.5, 34.6, 33.5, 59, 41, 59, 6882.08
1000, 928, 2021-12-26, 15:29:01, 34.4, 34.3, 33.3, 58.4, 39, 59, 6953.33
1000, 928, 2021-12-26, 15:29:41, 34.4, 34.5, 33.5, 62.7, 43, 60, 7043.75
1000, 929, 2021-12-26, 15:30:01, 34.4, 34.4, 33.5, 57.7, 38, 57, 7097.08
1000, 930, 2021-12-26, 15:31:01, 34.4, 34.4, 33.4, 58.3, 39, 58, 7052.92
1000, 931, 2021-12-26, 15:32:01, 34.4, 34.3, 33.3, 59.5, 41, 59, 6923.33
1000, 932, 2021-12-26, 15:33:01, 34.3, 33.9, 32.9, 58.2, 41, 59, 6800
1000, 933, 2021-12-26, 15:34:02, 34.3, 34.1, 32.9, 59.4, 41, 58, 6661.25
1000, 934, 2021-12-26, 15:35:01, 34.4, 34.1, 32.9, 59.9, 42, 59, 6613.33
1000, 935, 2021-12-26, 15:36:00, 34.2, 33.9, 32.9, 57.9, 40, 58, 7104.58
1000, 936, 2021-12-26, 15:37:01, 34.3, 34.1, 33.1, 59.1, 40, 59, 8409.58
1000, 937, 2021-12-26, 15:38:01, 34.3, 34.3, 33.1, 58.6, 40, 59, 9229.58
1000, 938, 2021-12-26, 15:39:01, 34.4, 34.7, 33.3, 60.6, 40, 60, 9497.92
1000, 939, 2021-12-26, 15:40:01, 34.4, 35.3, 33.5, 60.3, 40, 61, 9582.08
1000, 940, 2021-12-26, 15:41:01, 34.4, 35.9, 33.8, 60.7, 39, 61, 9625.42
1000, 941, 2021-12-26, 15:42:01, 34.2, 35.7, 33.7, 60.3, 39, 61, 9554.58
1000, 942, 2021-12-26, 15:43:01, 34.2, 35.9, 33.8, 64.9, 42, 62, 9475.42
1000, 943, 2021-12-26, 15:44:01, 34.2, 36.1, 33.7, 61.4, 39, 61, 9500.42
1000, 944, 2021-12-26, 15:45:01, 34.1, 35.9, 33.5, 58.4, 36, 58, 9301.25
1000, 945, 2021-12-26, 15:46:01, 33.9, 35.4, 33.3, 61.4, 39, 60, 9277.08
1000, 946, 2021-12-26, 15:47:01, 33.8, 35.3, 33.1, 60.8, 37, 58, 9075
1000, 947, 2021-12-26, 15:48:01, 33.6, 34.5, 32.7, 59.2, 39, 59, 8947.5
1000, 948, 2021-12-26, 15:49:01, 33.6, 34.5, 32.8, 61.4, 39, 58, 8895.42
1000, 949, 2021-12-26, 15:50:01, 33.4, 34.6, 33, 59.5, 38, 59, 8893.75
1000, 950, 2021-12-26, 15:51:02, 33.5, 34.9, 33.1, 61.4, 39, 60, 8974.58
1000, 951, 2021-12-26, 15:52:01, 33.6, 34.6, 33.1, 61.3, 40, 60, 8758.75
1000, 952, 2021-12-26, 15:53:01, 33.6, 34.6, 33.3, 59.5, 39, 59, 8590
1000, 953, 2021-12-26, 15:54:00, 33.6, 34.4, 33.5, 61.1, 40, 59, 8585
1000, 954, 2021-12-26, 15:55:01, 33.5, 34, 33.4, 60.4, 40, 57, 8259.17
1000, 955, 2021-12-26, 15:56:01, 33.4, 33.8, 33.5, 59.9, 40, 57, 8125.83
1000, 956, 2021-12-26, 15:57:01, 33.6, 34.2, 33.8, 61.1, 42, 58, 7915.42
1000, 957, 2021-12-26, 15:58:01, 33.8, 34.5, 34.1, 60.3, 40, 57, 7580
1000, 958, 2021-12-26, 15:59:01, 33.8, 34.9, 34.4, 59.6, 39, 57, 7048.75
1000, 959, 2021-12-26, 16:00:01, 33.9, 34.8, 34.7, 58.2, 39, 56, 6371.67
1000, 960, 2021-12-26, 16:01:01, 34, 35, 34.8, 59.5, 38, 56, 5940
1000, 961, 2021-12-26, 16:02:01, 33.8, 34.7, 34.9, 61.7, 42, 58, 5831.67
1000, 962, 2021-12-26, 16:03:01, 33.8, 34.4, 34.8, 61.5, 41, 56, 6013.75
1000, 963, 2021-12-26, 16:04:01, 33.7, 34.3, 34.8, 61.4, 44, 59, 6383.33
1000, 964, 2021-12-26, 16:05:01, 33.6, 34, 34.5, 59.9, 41, 56, 6687.5
1000, 965, 2021-12-26, 16:06:01, 33.4, 33.7, 34, 62.8, 43, 59, 6062.5
1000, 966, 2021-12-26, 16:07:01, 33.3, 33.4, 33.8, 59.6, 42, 57, 5082.5
1000, 967, 2021-12-26, 16:08:01, 33.1, 33.5, 33.9, 62.7, 45, 59, 4685
1000, 968, 2021-12-26, 16:09:01, 32.7, 32.9, 33.2, 60.1, 42, 58, 4535.42
1000, 969, 2021-12-26, 16:10:01, 32.5, 32.4, 32.9, 61.7, 43, 56, 4439.17
1000, 970, 2021-12-26, 16:11:01, 32.2, 32.2, 32.6, 62.6, 45, 59, 4355.42
1000, 971, 2021-12-26, 16:12:01, 31.9, 31.9, 32.5, 61, 43, 57, 4312.08
1000, 972, 2021-12-26, 16:13:01, 31.5, 32.1, 32.6, 66.3, 48, 60, 4265.42
1000, 973, 2021-12-26, 16:14:01, 31.3, 31.7, 32.6, 67, 45, 58, 4263.33
1000, 974, 2021-12-26, 16:15:01, 30.9, 31.4, 32.4, 66.5, 47, 59, 4220.42
1000, 975, 2021-12-26, 16:16:01, 30.7, 31.5, 32.4, 69.5, 49, 61, 4177.08
1000, 976, 2021-12-26, 16:17:00, 30.5, 31.7, 32.4, 69.2, 47, 60, 4205.83
1000, 977, 2021-12-26, 16:18:01, 30.2, 31.5, 32.1, 69.9, 49, 62, 4261.67
1000, 978, 2021-12-26, 16:19:01, 29.9, 31.2, 31.7, 67.8, 47, 60, 4266.67
1000, 979, 2021-12-26, 16:20:01, 29.8, 31.4, 31.8, 71.4, 49, 61, 4247.92
1000, 980, 2021-12-26, 16:21:01, 29.5, 31.4, 31.9, 71.3, 48, 61, 4308.75
1000, 981, 2021-12-26, 16:22:01, 29.4, 31.4, 32, 75.6, 52, 63, 4408.75
1000, 982, 2021-12-26, 16:23:04, 29.3, ?, 32.2, 74.6, ?, 61, 4394.58
1000, 983, 2021-12-26, 16:24:01, 29.1, 31.5, 32.1, 76, 51, 63, 4273.33
1000, 984, 2021-12-26, 16:25:01, 29, 30.8, 31.9, 76.4, 52, 63, 4172.92
1000, 985, 2021-12-26, 16:26:01, 28.7, 29.6, 31.4, 72.8, 51, 61, 4102.5
1000, 986, 2021-12-26, 16:27:01, 28.6, 28.9, 31.1, 75.8, 54, 63, 4147.5
1000, 987, 2021-12-26, 16:28:01, 28.5, 28.4, 30.6, 77.7, 59, 65, 4040.83
1000, 988, 2021-12-26, 16:29:01, 28.3, 28, 29.9, 74.2, 57, 64, 3834.58
1000, 989, 2021-12-26, 16:30:01, 28.2, 27.8, 29.5, 74, 56, 65, 3567.92
1000, 990, 2021-12-26, 16:31:01, 28.1, 27.6, 29.1, 73.5, 55, 65, 3506.67
1000, 991, 2021-12-26, 16:32:01, 28, 27.5, 28.9, 76.6, 59, 66, 3160
1000, 992, 2021-12-26, 16:33:01, 28, 27.4, 28.6, 79.8, 63, 71, 2753.75
1000, 993, 2021-12-26, 16:34:01, 27.9, 27.2, 28.2, 81.1, 62, 71, 2670.42
1000, 994, 2021-12-26, 16:35:01, 27.8, 27.1, 27.9, 81.4, 64, 73, 2527.5
1000, 995, 2021-12-26, 16:36:01, 27.6, 26.8, 27.4, 77.8, 60, 69, 2237.08
1000, 996, 2021-12-26, 16:37:00, 27.5, 26.7, 27.1, 77.9, 61, 71, 2047.5
1000, 997, 2021-12-26, 16:38:01, 27.5, 26.6, 27, 78.6, 62, 72, 1964.17
1000, 998, 2021-12-26, 16:39:01, 27.4, 26.6, 26.9, 80.3, 63, 72, 1843.33
1000, 999, 2021-12-26, 16:40:01, 27.3, 26.4, 26.6, 82.4, 66, 76, 1767.5
1000, 1000, 2021-12-26, 16:41:01, 27.1, 26.3, 26.4, 79, 65, 75, 1674.17
1000, 1001, 2021-12-26, 16:42:01, 27.1, 26.4, 26.4, 80.7, 64, 75, 1594.17
1000, 1002, 2021-12-26, 16:43:01, 27, 26.3, 26.4, 82.6, 66, 76, 1508.33
1000, 1003, 2021-12-26, 16:44:01, 27, 26.2, 26.5, 86.3, 70, 80, 1410.42
1000, 1004, 2021-12-26, 16:45:01, 26.9, 26.1, 26.2, 85.3, 69, 78, 1350.83
1000, 1005, 2021-12-26, 16:46:00, 26.9, 25.9, 26.1, 84.4, 69, 81, 1313.75
1000, 1006, 2021-12-26, 16:47:01, 26.8, 25.9, 26, 86.8, 70, 81, 1238.33
1000, 1007, 2021-12-26, 16:48:01, 26.7, 25.7, 25.9, 86.7, 69, 78, 1166.67
1000, 1008, 2021-12-26, 16:49:01, 26.6, 25.7, 25.7, 83.9, 68, 78, 1096.25
1000, 1009, 2021-12-26, 16:50:01, 26.6, 25.6, 25.7, 88.5, 71, 82, 1047.5
1000, 1010, 2021-12-26, 16:51:01, 26.5, 25.5, 25.6, 89.2, 71, 81, 1022.92
1000, 1011, 2021-12-26, 16:52:01, 26.4, 25.4, 25.4, 85.2, 68, 80, 1010.83
1000, 1012, 2021-12-26, 16:53:01, 26.4, 25.3, 25.3, 84.5, 68, 79, 994.583
1000, 1013, 2021-12-26, 16:54:01, 26.3, 25.4, 25.4, 83.9, 68, 79, 983.333
1000, 1014, 2021-12-26, 16:55:01, 26.3, 25.5, 25.4, 85.4, 67, 79, 960.833
1000, 1015, 2021-12-26, 16:56:01, 26.3, 25.5, 25.4, 86.9, 69, 79, 944.167
1000, 1016, 2021-12-26, 16:57:00, 26.3, 25.6, 25.4, 86.1, 71, 81, 932.083
1000, 1017, 2021-12-26, 16:58:01, 26.3, 25.4, 25.4, 84.9, 68, 80, 927.5
1000, 1018, 2021-12-26, 16:59:01, 26.3, 25.5, 25.3, 86.6, 71, 82, 925.417
1000, 1019, 2021-12-26, 17:00:01, 26.3, 25.4, 25.2, 84.2, 67, 79, 923.75
1000, 1020, 2021-12-26, 17:01:01, 26.3, 25.4, 25.3, 83.3, 67, 80, 906.667
1000, 1021, 2021-12-26, 17:02:01, 26.2, 25.5, 25.3, 86, 68, 81, 885
1000, 1022, 2021-12-26, 17:03:01, 26.3, 25.4, 25.3, 86.6, 69, 81, 866.25
1000, 1023, 2021-12-26, 17:04:01, 26.2, 25.3, 25.1, 85.3, 70, 81, 852.5
1000, 1024, 2021-12-26, 17:05:01, 26.2, 25.2, 25.1, 87.3, 69, 80, 837.917
1000, 1025, 2021-12-26, 17:06:01, 26.2, 25.1, 25.1, 90, 73, 83, 824.167
1000, 1026, 2021-12-26, 17:07:01, 26.1, 25.1, 25.1, 90.5, 75, 88, 810.417
1000, 1027, 2021-12-26, 17:08:01, 26, 25, 24.9, 90.4, 74, 85, 797.083
1000, 1028, 2021-12-26, 17:09:01, 26, 24.8, 24.7, 89.8, 75, 87, 784.167
1000, 1029, 2021-12-26, 17:10:00, 25.9, 24.7, 24.6, 90.3, 74, 86, 772.083
1000, 1030, 2021-12-26, 17:11:01, 25.8, 24.5, 24.6, 90.3, 73, 85, 755.417
1000, 1031, 2021-12-26, 17:12:01, 25.7, 24.6, 24.5, 91, 75, 86, 737.5
1000, 1032, 2021-12-26, 17:13:01, 25.7, 24.6, 24.5, 91.5, 78, 89, 723.75
1000, 1033, 2021-12-26, 17:14:01, 25.6, 24.5, 24.5, 90.4, 73, 85, 710.833
1000, 1034, 2021-12-26, 17:15:01, 25.6, 24.6, 24.5, 87.9, 71, 84, 700
1000, 1035, 2021-12-26, 17:16:01, 25.6, 24.6, 24.5, 90.3, 74, 85, 692.083
1000, 1036, 2021-12-26, 17:17:01, 25.6, 24.5, 24.5, 91.8, 77, 90, 679.583
1000, 1037, 2021-12-26, 17:18:01, 25.5, 24.4, 24.5, 91.5, 75, 88, 664.167
1000, 1038, 2021-12-26, 17:19:01, 25.4, 24.4, 24.3, 91.7, 76, 87, 650
1000, 1039, 2021-12-26, 17:20:01, 25.4, 24.4, 24.3, 90.7, 74, 86, 637.917
1000, 1040, 2021-12-26, 17:21:01, 25.4, 24.5, 24.5, 91.2, 74, 85, 625
1000, 1041, 2021-12-26, 17:22:01, 25.4, 24.5, 24.5, 90.4, 73, 86, 610.833
1000, 1042, 2021-12-26, 17:23:01, 25.4, 24.6, 24.5, 91, 76, 87, 596.25
1000, 1043, 2021-12-26, 17:24:01, 25.4, 24.5, 24.4, 91, 73, 87, 584.167
1000, 1044, 2021-12-26, 17:25:01, 25.4, 24.5, 24.3, 90.2, 72, 86, 572.917
1000, 1045, 2021-12-26, 17:26:01, 25.3, 24.4, 24.2, 90.9, 74, 87, 559.583
1000, 1046, 2021-12-26, 17:27:01, 25.3, 24.4, 24.2, 90.2, 73, 86, 546.667
1000, 1047, 2021-12-26, 17:28:01, 25.3, 24.5, 24.3, 91.6, 74, 87, 530.833
1000, 1048, 2021-12-26, 17:29:01, 25.3, 24.4, 24.2, 91.3, 75, 88, 512.917
1000, 1049, 2021-12-26, 17:30:01, 25.3, 24.4, 24.2, 91.4, 76, 89, 496.25
1000, 1050, 2021-12-26, 17:31:01, 25.2, 24.2, 24.2, 90.4, 74, 87, 482.083
1000, 1051, 2021-12-26, 17:32:01, 25.2, 24.4, 24.2, 91.1, 76, 89, 467.917
1000, 1052, 2021-12-26, 17:33:01, 25.2, 24.3, 24.1, 91.6, 77, 89, 453.75
1000, 1053, 2021-12-26, 17:34:01, 25.2, 24.2, 24, 92.3, 76, 90, 438.75
1000, 1054, 2021-12-26, 17:35:01, 25.1, 24.1, 23.9, 91.3, 76, 90, 421.667
1000, 1055, 2021-12-26, 17:36:01, 25.1, 24.2, 24, 93.2, 79, 93, 406.667
1000, 1056, 2021-12-26, 17:37:01, 25.1, 24.1, 23.9, 92, 76, 89, 391.25
1000, 1057, 2021-12-26, 17:38:01, 25, 24.2, 24, 92.3, 76, 90, 376.25
1000, 1058, 2021-12-26, 17:39:01, 25, 24.2, 24.1, 91.3, 75, 90, 360.417
1000, 1059, 2021-12-26, 17:40:01, 25.1, 24.2, 24, 92.2, 76, 90, 345.417
1000, 1060, 2021-12-26, 17:41:01, 25, 24.2, 24, 92.2, 78, 92, 330.833
1000, 1061, 2021-12-26, 17:42:01, 25, 24.1, 23.9, 92.5, 77, 92, 315.417
