siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 834, 2021-12-26, 13:55:01, 27.9, 28.9, 36.8, 85.5, 93, 11, 4282.08
1000, 835, 2021-12-26, 13:56:01, 28.3, 29.5, 38.5, 89.8, 93, 12, 4115.42
1000, 836, 2021-12-26, 13:57:01, 28.7, 30.4, 38.7, 84.5, 93, 12, 4053.33
1000, 837, 2021-12-26, 13:58:01, 29.4, 31.4, 39.4, 88, 94, 13, 4028.75
1000, 838, 2021-12-26, 13:59:00, 30, 32.1, 39.9, 84.2, 91, 13, 4053.33
1000, 839, 2021-12-26, 14:00:01, 30.3, 32.5, 42.9, 73.5, 84, 14, 4065
1000, 840, 2021-12-26, 14:01:01, 30.4, 32.6, 45.9, 75.6, 82, 16, 4061.67
1000, 841, 2021-12-26, 14:02:03, ?, 32.6, 43.6, ?, 83, 15, 4027.08
1000, 842, 2021-12-26, 14:03:01, 30.5, 32.2, 41.6, 72, 82, 14, 4023.75
1000, 843, 2021-12-26, 14:04:00, 30.6, 32.2, 42.7, 69.5, 83, 14, 4027.08
1000, 844, 2021-12-26, 14:05:01, 30.6, 32.1, 40.6, 67.9, 80, 13, 3996.25
1000, 845, 2021-12-26, 14:06:01, 30.6, 32.4, 43.9, 73.5, 81, 15, 3958.33
1000, 846, 2021-12-26, 14:07:01, 30.7, 32.5, 44.1, 70.4, 80, 16, 3920.83
1000, 847, 2021-12-26, 14:08:01, 30.8, 32.6, 44.6, 72.1, 80, 16, 3924.58
1000, 848, 2021-12-26, 14:09:01, 30.9, 32.6, 45.1, 74, 80, 16, 3865
1000, 849, 2021-12-26, 14:10:03, ?, 32.6, 44, ?, 78, 16, 3840.83
1000, 850, 2021-12-26, 14:11:00, 30.9, 32.4, 43, 67.4, 78, 15, 3825.42
1000, 851, 2021-12-26, 14:12:01, 30.8, 32.4, 44.9, 70.6, 80, 16, 3809.17
1000, 852, 2021-12-26, 14:13:01, 31, 32.6, 44.5, 69, 81, 16, 3796.67
1000, 853, 2021-12-26, 14:14:01, 31, 32.8, 44.9, 69.6, 79, 16, 3814.17
1000, 854, 2021-12-26, 14:15:01, 31, 32.9, 46, 66.5, 76, 16, 3806.67
1000, 855, 2021-12-26, 14:16:01, 31, 33, 43.7, 70.9, 81, 15, 3770
1000, 856, 2021-12-26, 14:17:01, 31, 32.9, 48.2, 73, 81, 18, 3735.83
1000, 857, 2021-12-26, 14:18:03, ?, 33.1, 46.4, ?, 80, 16, 3695
1000, 858, 2021-12-26, 14:19:01, 31.1, 33.3, 46.4, 71.6, 82, 16, 3677.08
1000, 859, 2021-12-26, 14:20:01, 31.3, 33.4, 47, 72.2, 80, 17, 3673.33
1000, 860, 2021-12-26, 14:21:01, 31.3, 33.1, 44.5, 71.2, 78, 16, 3664.58
1000, 861, 2021-12-26, 14:22:01, 31.1, 32.9, 43.9, 70.8, 81, 15, 3632.92
1000, 862, 2021-12-26, 14:23:03, ?, 33, 45, ?, 81, 16, 3640.42
1000, 863, 2021-12-26, 14:24:03, ?, 32.9, 45.2, ?, 81, 16, 3606.25
1000, 864, 2021-12-26, 14:25:01, 30.8, 32.7, 47, 67.4, 79, 17, 3579.17
1000, 865, 2021-12-26, 14:26:03, ?, 32.7, 45.1, ?, 78, 16, 3560
1000, 866, 2021-12-26, 14:27:01, 30.8, 32.6, 44.5, 72.9, 80, 16, 3528.75
1000, 867, 2021-12-26, 14:28:01, 30.9, 32.6, 44.2, 73.6, 80, 16, 3503.33
1000, 868, 2021-12-26, 14:29:01, 30.7, 32.4, 44.6, 67.1, 77, 16, 3435.83
1000, 869, 2021-12-26, 14:30:01, 30.8, 32.5, 44.6, 71, 79, 16, 3484.17
1000, 870, 2021-12-26, 14:31:01, 30.8, 32.7, 44.1, 70.7, 81, 16, 3474.17
1000, 871, 2021-12-26, 14:32:01, 30.7, 32.6, 44.1, 69.2, 78, 16, 3485
1000, 872, 2021-12-26, 14:33:01, 30.6, 32.7, 44, 65, 78, 16, 3444.58
1000, 873, 2021-12-26, 14:34:01, 30.6, 32.7, 45.2, 67.8, 80, 16, 3415.83
1000, 874, 2021-12-26, 14:35:01, 30.6, 32.7, 43.9, 72.3, 79, 15, 3384.17
1000, 875, 2021-12-26, 14:36:01, 30.6, 32.7, 43.3, 68.2, 78, 15, 3379.17
1000, 876, 2021-12-26, 14:37:01, 30.7, 32.9, 43.7, 68.6, 80, 15, 3363.33
1000, 877, 2021-12-26, 14:38:01, 30.6, 32.9, 43, 67.8, 77, 15, 3349.17
1000, 878, 2021-12-26, 14:39:01, 30.8, 32.9, 42.9, 72.2, 80, 14, 3336.25
1000, 879, 2021-12-26, 14:40:00, 31, 33.1, 42.6, 74.9, 82, 14, 3345
1000, 880, 2021-12-26, 14:41:04, 31, ?, 42.8, 65.1, ?, 14, 3334.58
1000, 881, 2021-12-26, 14:42:01, 30.8, 32.9, 43, 66.9, 77, 15, 3283.75
1000, 882, 2021-12-26, 14:43:01, 30.7, 32.7, 43.1, 70.1, 80, 15, 3277.5
1000, 883, 2021-12-26, 14:44:01, 30.7, 32.7, 43.5, 72.5, 81, 15, 3266.67
1000, 884, 2021-12-26, 14:45:00, 30.8, 33, 44.9, 70, 82, 16, 3235.83
1000, 885, 2021-12-26, 14:46:00, 30.9, 33, 46.1, 72, 82, 16, 3245
1000, 886, 2021-12-26, 14:47:01, 31, 33.2, 44.6, 73.7, 80, 16, 3209.58
1000, 887, 2021-12-26, 14:48:01, 30.6, 32.4, 43, 83.2, 90, 15, 3230.83
1000, 888, 2021-12-26, 14:49:01, 29.2, 30.1, 41.8, 84.6, 91, 14, 3186.25
1000, 889, 2021-12-26, 14:50:01, 28, 28.9, 39.2, 89.8, 93, 13, 3169.58
1000, 890, 2021-12-26, 14:51:03, ?, 28.2, 38.1, ?, 95, 12, 3136.25
1000, 891, 2021-12-26, 14:52:01, 27.5, 28.8, 38.3, 86, 92, 12, 3123.33
1000, 892, 2021-12-26, 14:53:01, 27.9, 29.5, 39, 92.4, 94, 13, 3121.67
1000, 893, 2021-12-26, 14:54:01, 28.3, 30.5, 41, 82.4, 90, 14, 3100
1000, 894, 2021-12-26, 14:55:01, 28.6, 31.3, 41.4, 81.1, 84, 14, 3072.5
1000, 895, 2021-12-26, 14:56:00, 29, 31.8, 40.7, 78.7, 84, 13, 3057.08
1000, 896, 2021-12-26, 14:57:01, 29.5, 32.4, 41.3, 83.7, 86, 14, 3022.08
1000, 897, 2021-12-26, 14:58:01, 29.9, 32.5, 42.1, 77.1, 83, 14, 3016.25
1000, 898, 2021-12-26, 14:59:03, ?, 32.9, 43, ?, 85, 15, 3014.58
1000, 899, 2021-12-26, 15:00:01, 30.3, 33.1, 43.5, 73, 78, 15, 3004.17
1000, 900, 2021-12-26, 15:01:01, 30.5, 32.9, 43.4, 72.8, 80, 15, 2996.25
1000, 901, 2021-12-26, 15:02:01, 30.5, 33.1, 43, 74.6, 79, 15, 2992.5
1000, 902, 2021-12-26, 15:03:01, 30.7, 32.9, 43.5, 71, 79, 15, 2963.33
1000, 903, 2021-12-26, 15:04:01, 30.7, 32.9, 44.2, 75.1, 79, 16, 2940.42
1000, 904, 2021-12-26, 15:05:01, 30.7, 32.9, 41.8, 74.3, 80, 14, 2914.58
1000, 905, 2021-12-26, 15:06:03, ?, 32.9, 41.5, ?, 79, 14, 2916.67
1000, 906, 2021-12-26, 15:07:01, 30.5, 33.1, 41.9, 70.6, 81, 14, 2914.58
1000, 907, 2021-12-26, 15:08:01, 30.5, 33.2, 42.1, 76.3, 81, 14, 2916.67
1000, 908, 2021-12-26, 15:09:01, 30.4, 33.1, 42.5, 69.3, 78, 14, 2885.83
1000, 909, 2021-12-26, 15:10:01, 30.3, 33, 42.8, 72.2, 81, 14, 2865.83
1000, 910, 2021-12-26, 15:11:01, 30.3, 33.1, 42, 70.9, 80, 14, 2846.67
1000, 911, 2021-12-26, 15:12:01, 30.4, 33.4, 42.9, 73.1, 79, 14, 2817.08
1000, 912, 2021-12-26, 15:13:01, 30.2, 33.4, 43.4, 69.8, 80, 15, 2788.75
1000, 913, 2021-12-26, 15:14:01, 30.2, 33.4, 44.6, 74.2, 80, 16, 2774.17
1000, 914, 2021-12-26, 15:15:01, 30.1, 33.1, 44.7, 70.2, 79, 16, 2763.75
1000, 915, 2021-12-26, 15:16:01, 30.3, 33.1, 45.9, 70.9, 79, 16, 2754.58
1000, 916, 2021-12-26, 15:17:01, 30.3, 32.9, 43.3, 69.2, 77, 15, 2750.83
1000, 917, 2021-12-26, 15:18:01, 30.2, 32.8, 43.5, 68.9, 77, 15, 2743.75
1000, 918, 2021-12-26, 15:19:03, ?, 32.6, 43.8, ?, 77, 15, 2727.08
1000, 919, 2021-12-26, 15:20:01, 30.2, 32.6, 45.9, 71.9, 77, 16, 2715.42
1000, 920, 2021-12-26, 15:21:01, 30.3, 32.7, 45.7, 71.7, 79, 16, 2708.75
1000, 921, 2021-12-26, 15:22:01, 30.3, 32.8, 46.6, 71.1, 78, 16, 2689.58
1000, 922, 2021-12-26, 15:23:01, 30.4, 32.9, 45.9, 69.9, 80, 16, 2667.92
1000, 923, 2021-12-26, 15:24:01, 30.5, 32.8, 45.1, 65.4, 76, 16, 2643.75
1000, 924, 2021-12-26, 15:25:01, 30.3, 32.6, 44.2, 68.6, 77, 16, 2635.83
1000, 925, 2021-12-26, 15:26:01, 30.3, 32.7, 43.2, 70, 77, 15, 2625.42
1000, 926, 2021-12-26, 15:27:01, 30.4, 32.9, 43.6, 72.1, 80, 15, 2627.92
1000, 927, 2021-12-26, 15:28:01, 30.3, 32.6, 43.1, 70.8, 79, 15, 2631.67
1000, 928, 2021-12-26, 15:29:01, 30, 32.2, 43.2, 69.7, 77, 15, 2615.42
1000, 929, 2021-12-26, 15:30:01, 30.1, 32.2, 42.1, 72, 82, 14, 2589.17
1000, 930, 2021-12-26, 15:31:03, ?, 32.4, 42.4, ?, 79, 14, 2582.5
1000, 931, 2021-12-26, 15:32:00, 30.2, 32.4, 42.5, 72.2, 80, 14, 2542.92
1000, 932, 2021-12-26, 15:33:01, 30.3, 32.5, 41.6, 68.8, 79, 14, 2516.67
1000, 933, 2021-12-26, 15:34:01, 30.4, 32.6, 41.4, 71.3, 79, 14, 2513.33
1000, 934, 2021-12-26, 15:35:01, 30.5, 32.5, 42.5, 70.7, 79, 14, 2503.33
1000, 935, 2021-12-26, 15:36:01, 30.3, 32.4, 42.7, 71.2, 78, 14, 2495
1000, 936, 2021-12-26, 15:37:01, 30.2, 32.5, 42.7, 69.1, 80, 14, 2502.92
1000, 937, 2021-12-26, 15:38:01, 30.2, 32.6, 41.9, 70.5, 79, 14, 2507.5
1000, 938, 2021-12-26, 15:39:00, 30.1, 32.5, 41.2, 70.7, 79, 14, 2508.75
1000, 939, 2021-12-26, 15:40:01, 30.1, 32.6, 41.6, 69.7, 81, 14, 2497.5
1000, 940, 2021-12-26, 15:41:01, 30, 32.7, 50, 72.8, 80, 19, 2485
1000, 941, 2021-12-26, 15:42:01, 29.9, 32.5, 43.3, 70.8, 79, 15, 2467.92
1000, 942, 2021-12-26, 15:43:01, 29.9, 32.4, 41.8, 78.4, 82, 14, 2463.75
1000, 943, 2021-12-26, 15:44:03, ?, 32.6, 42.1, ?, 81, 14, 2460.42
1000, 944, 2021-12-26, 15:45:01, 29.8, 32.5, 41.4, 65.3, 75, 14, 2445.42
1000, 945, 2021-12-26, 15:46:01, 29.8, 32.4, 41.8, 70.8, 79, 14, 2429.17
1000, 946, 2021-12-26, 15:47:01, 29.7, 32.2, 41.5, 68.5, 77, 14, 2413.33
1000, 947, 2021-12-26, 15:48:03, ?, 32.1, 40.7, ?, 78, 13, 2394.17
1000, 948, 2021-12-26, 15:49:01, 29.7, 32.1, 40.6, 72.2, 79, 13, 2390.42
1000, 949, 2021-12-26, 15:50:03, ?, 32.1, 40.9, ?, 76, 13, 2371.25
1000, 950, 2021-12-26, 15:51:01, 29.8, 31.9, 40.4, 69.8, 77, 13, 2365.83
1000, 951, 2021-12-26, 15:52:01, 29.8, 32, 40.2, 70.8, 80, 13, 2341.25
1000, 952, 2021-12-26, 15:53:01, 29.9, 32, 41.5, 70, 80, 14, 2312.92
1000, 953, 2021-12-26, 15:54:03, ?, 32, 41.1, ?, 79, 14, 2310.83
1000, 954, 2021-12-26, 15:55:01, 30.1, 31.8, 40.6, 71.5, 79, 13, 2280
1000, 955, 2021-12-26, 15:56:01, 30.1, 31.8, 40.1, 72.8, 80, 13, 2267.92
1000, 956, 2021-12-26, 15:57:01, 30.3, 32, 42.8, 67.8, 80, 14, 2253.75
1000, 957, 2021-12-26, 15:58:01, 30.3, 32.1, 41.9, 66.9, 79, 14, 2245
1000, 958, 2021-12-26, 15:59:01, 30.1, 32.1, 40.9, 65.6, 77, 13, 2238.33
1000, 959, 2021-12-26, 16:00:01, 30, 32, 41.1, 67.1, 76, 14, 2207.5
1000, 960, 2021-12-26, 16:01:01, 30.1, 31.9, 41.5, 68.7, 78, 14, 2175.42
1000, 961, 2021-12-26, 16:02:01, 29.9, 31.7, 40.9, 74.1, 82, 13, 2157.92
1000, 962, 2021-12-26, 16:03:01, 29.8, 31.6, 41.9, 71.1, 82, 14, 2131.67
1000, 963, 2021-12-26, 16:04:01, 29.9, 31.9, 42.1, 78.2, 80, 14, 2126.67
1000, 964, 2021-12-26, 16:05:01, 29.9, 32, 40.7, 70.5, 80, 13, 2097.08
1000, 965, 2021-12-26, 16:06:01, 29.7, 31.9, 40.5, 71.7, 79, 13, 2080.83
1000, 966, 2021-12-26, 16:07:01, 29.5, 32.1, 40, 70.1, 79, 13, 2095
1000, 967, 2021-12-26, 16:08:00, 29.4, 32.1, 39.6, 77.4, 79, 13, 2060.42
1000, 968, 2021-12-26, 16:09:01, 29.4, 32.1, 38.7, 71.2, 77, 12, 2025
1000, 969, 2021-12-26, 16:10:01, 29.3, 32, 39.8, 75.6, 78, 13, 2002.92
1000, 970, 2021-12-26, 16:11:01, 29.3, 32, 39, 72.3, 78, 13, 1984.58
1000, 971, 2021-12-26, 16:12:01, 29.2, 31.9, 40.7, 70.2, 77, 13, 1969.58
1000, 972, 2021-12-26, 16:13:01, 29.2, 32, 42.2, 74.9, 79, 14, 1952.08
1000, 973, 2021-12-26, 16:14:03, ?, 32, 43.4, ?, 81, 15, 1947.5
1000, 974, 2021-12-26, 16:15:01, 29.1, 31.6, 43.8, 70.5, 79, 15, 1927.08
1000, 975, 2021-12-26, 16:16:03, ?, 31.3, 44.7, ?, 81, 16, 1895.42
1000, 976, 2021-12-26, 16:17:01, 29, 31, 42.8, 72.3, 83, 14, 1852.92
1000, 977, 2021-12-26, 16:18:01, 28.9, 30.4, 43.5, 71.2, 81, 15, 1828.33
1000, 978, 2021-12-26, 16:19:01, 28.7, 29.9, 44.7, 70.9, 80, 16, 1793.75
1000, 979, 2021-12-26, 16:20:01, 28.9, 29.9, 44.7, 77.6, 85, 16, 1770.83
1000, 980, 2021-12-26, 16:21:01, 29, 29.8, 44.6, 74.5, 85, 16, 1734.17
1000, 981, 2021-12-26, 16:22:01, 29, 29.7, 43.1, 79.2, 88, 15, 1689.17
1000, 982, 2021-12-26, 16:23:01, 29, 29.7, 41.3, 80.1, 85, 14, 1667.08
1000, 983, 2021-12-26, 16:24:03, ?, 29.5, 40.8, ?, 87, 13, 1657.5
1000, 984, 2021-12-26, 16:25:01, 28.4, 29.4, 41.4, 80.2, 88, 14, 1621.67
1000, 985, 2021-12-26, 16:26:03, ?, 29.2, 40.6, ?, 86, 13, 1564.58
1000, 986, 2021-12-26, 16:27:01, 28.1, 29, 40, 81.6, 87, 13, 1514.17
1000, 987, 2021-12-26, 16:28:01, 28, 28.7, 39.4, 81.2, 87, 13, 1485.42
1000, 988, 2021-12-26, 16:29:01, 27.8, 28.6, 39.8, 79, 87, 13, 1469.58
1000, 989, 2021-12-26, 16:30:01, 27.7, 28.6, 41.1, 79.8, 89, 14, 1444.58
1000, 990, 2021-12-26, 16:31:01, 27.7, 28.4, 41.5, 77, 86, 14, 1396.67
1000, 991, 2021-12-26, 16:32:03, ?, 28.2, 39.7, ?, 89, 13, 1302.92
1000, 992, 2021-12-26, 16:33:01, 27.6, 28.1, 39.7, 83.5, 91, 13, 1166.67
1000, 993, 2021-12-26, 16:34:01, 27.4, 27.9, 38.7, 84.9, 93, 12, 1039.58
1000, 994, 2021-12-26, 16:35:01, 27.3, 27.7, 38.6, 80.5, 93, 12, 965.833
1000, 995, 2021-12-26, 16:36:01, 27.1, 27.5, 40.5, 80.9, 89, 13, 917.083
1000, 996, 2021-12-26, 16:37:01, 27, 27.3, 38.3, 79.4, 91, 12, 875.417
1000, 997, 2021-12-26, 16:38:01, 27, 27.2, 36.4, 82.8, 91, 11, 837.5
1000, 998, 2021-12-26, 16:39:03, ?, 27.2, 40.4, ?, 95, 13, 800
1000, 999, 2021-12-26, 16:40:03, ?, 27, 38.7, ?, 93, 12, 756.25
1000, 1000, 2021-12-26, 16:41:01, 26.7, 26.9, 40.8, 81, 93, 13, 717.5
1000, 1001, 2021-12-26, 16:42:01, 26.7, 26.9, 40.1, 84.6, 94, 13, 688.333
1000, 1002, 2021-12-26, 16:43:03, ?, 26.9, 36.9, ?, 95, 11, 660.833
1000, 1003, 2021-12-26, 16:44:01, 26.6, 26.9, 37.1, 84.9, 95, 11, 640.833
1000, 1004, 2021-12-26, 16:45:01, 26.5, 26.8, 36.7, 86.4, 95, 11, 627.5
1000, 1005, 2021-12-26, 16:46:01, 26.5, 26.7, 38.5, 84.6, 95, 12, 616.25
1000, 1006, 2021-12-26, 16:47:01, 26.4, 26.7, 37.3, 85.7, 95, 11, 602.917
1000, 1007, 2021-12-26, 16:48:01, 26.3, 26.5, 37.3, 88.3, 95, 11, 588.75
1000, 1008, 2021-12-26, 16:49:01, 26.3, 26.4, 36.9, 86.3, 95, 11, 577.917
1000, 1009, 2021-12-26, 16:50:01, 26.3, 26.3, 39.2, 86.5, 95, 13, 570
1000, 1010, 2021-12-26, 16:51:01, 26.2, 26.3, 35.5, 90.1, 95, 10, 565.417
1000, 1011, 2021-12-26, 16:52:01, 26, 26.2, 36.4, 85.1, 95, 11, 557.5
1000, 1012, 2021-12-26, 16:53:01, 26, 26, 36.1, 86.8, 95, 11, 547.917
1000, 1013, 2021-12-26, 16:54:01, 26, 26.1, 38.4, 85.9, 95, 12, 538.75
1000, 1014, 2021-12-26, 16:55:00, 26, 26.1, 36.1, 85.2, 95, 11, 529.167
1000, 1015, 2021-12-26, 16:56:01, 26, 26.1, 38.7, 87.8, 95, 12, 523.333
1000, 1016, 2021-12-26, 16:57:01, 26, 26.1, 37.8, 88.5, 95, 11, 517.083
1000, 1017, 2021-12-26, 16:58:01, 25.9, 26.1, 36.7, 88.6, 95, 11, 515
1000, 1018, 2021-12-26, 16:59:01, 25.9, 26.1, 35.9, 86.9, 95, 10, 512.083
1000, 1019, 2021-12-26, 17:00:01, 25.8, 26, 35.4, 86.1, 95, 10, 508.333
1000, 1020, 2021-12-26, 17:01:01, 25.9, 26, 35.3, 87.8, 95, 10, 501.25
1000, 1021, 2021-12-26, 17:02:01, 25.9, 26, 36.3, 86.1, 95, 11, 493.333
1000, 1022, 2021-12-26, 17:03:01, 25.9, 26.1, 38.1, 88, 95, 12, 487.083
1000, 1023, 2021-12-26, 17:04:01, 25.9, 26.1, 38.2, 85.9, 95, 12, 484.167
1000, 1024, 2021-12-26, 17:05:01, 25.9, 26.1, 37.5, 89.5, 95, 11, 480
1000, 1025, 2021-12-26, 17:06:01, 25.9, 26.1, 38.6, 88.3, 95, 12, 473.75
1000, 1026, 2021-12-26, 17:07:01, 25.8, 26, 38, 86.2, 95, 12, 470.417
1000, 1027, 2021-12-26, 17:08:00, 25.7, 25.9, 37.4, 89.5, 95, 11, 468.333
1000, 1028, 2021-12-26, 17:09:01, 25.6, 25.7, 36.6, 88.2, 95, 11, 462.083
1000, 1029, 2021-12-26, 17:10:00, 25.6, 25.6, 35.4, 91.2, 95, 10, 450.417
1000, 1030, 2021-12-26, 17:11:01, 25.5, 25.6, 35.7, 90.7, 95, 10, 440.417
1000, 1031, 2021-12-26, 17:12:01, 25.5, 25.6, 35.6, 88.1, 95, 10, 430
1000, 1032, 2021-12-26, 17:13:01, 25.5, 25.6, 36.1, 89.7, 95, 11, 423.333
1000, 1033, 2021-12-26, 17:14:03, ?, 25.5, 36.1, ?, 95, 11, 417.917
1000, 1034, 2021-12-26, 17:15:03, ?, 25.4, 37.8, ?, 95, 11, 412.083
1000, 1035, 2021-12-26, 17:16:01, 25.3, 25.4, 35.2, 90, 95, 10, 406.667
1000, 1036, 2021-12-26, 17:17:01, 25.4, 25.4, 34.2, 90.1, 95, 10, 400.417
1000, 1037, 2021-12-26, 17:18:03, ?, 25.4, 35.4, ?, 95, 10, 392.917
1000, 1038, 2021-12-26, 17:19:01, 25.2, 25.3, 34.3, 91, 95, 10, 385.417
1000, 1039, 2021-12-26, 17:20:03, ?, 25.2, 35.4, ?, 95, 10, 378.333
1000, 1040, 2021-12-26, 17:21:01, 25.1, 25.2, 34.2, 91.3, 95, 10, 373.333
1000, 1041, 2021-12-26, 17:22:03, ?, 25.2, 35.1, ?, 95, 10, 365
1000, 1042, 2021-12-26, 17:23:01, 25.2, 25.3, 37.6, 91, 95, 11, 357.083
1000, 1043, 2021-12-26, 17:24:01, 25.2, 25.3, 34.5, 90.5, 95, 10, 350
1000, 1044, 2021-12-26, 17:25:01, 25.1, 25.3, 34.2, 90.8, 95, 10, 343.333
1000, 1045, 2021-12-26, 17:26:01, 25.1, 25.3, 34.5, 91.3, 95, 10, 336.25
1000, 1046, 2021-12-26, 17:27:01, 25, 25.2, 34.4, 90.5, 95, 10, 329.167
1000, 1047, 2021-12-26, 17:28:01, 25, 25.2, 34.6, 90.3, 95, 10, 320.417
1000, 1048, 2021-12-26, 17:29:01, 25, 25.1, 34.9, 91, 95, 10, 311.25
1000, 1049, 2021-12-26, 17:30:01, 25, 25.2, 35.4, 90.5, 95, 10, 302.5
1000, 1050, 2021-12-26, 17:31:01, 24.9, 25.1, 35.4, 90.4, 95, 10, 295.833
1000, 1051, 2021-12-26, 17:32:01, 24.9, 25, 36.4, 91.3, 95, 11, 287.917
1000, 1052, 2021-12-26, 17:33:01, 24.9, 25, 36.2, 91.1, 95, 11, 278.75
1000, 1053, 2021-12-26, 17:34:01, 24.9, 24.9, 38.2, 92.5, 95, 12, 269.167
1000, 1054, 2021-12-26, 17:35:01, 24.8, 24.9, 36.4, 91.9, 95, 11, 259.583
1000, 1055, 2021-12-26, 17:36:03, ?, 24.9, 36.2, ?, 95, 11, 250.833
1000, 1056, 2021-12-26, 17:37:01, 24.7, 24.8, 33.9, 91.9, 95, 10, 241.25
1000, 1057, 2021-12-26, 17:38:01, 24.8, 24.8, 35.4, 92.4, 95, 10, 233.333
1000, 1058, 2021-12-26, 17:39:03, ?, 24.8, 33.8, ?, 95, 10, 224.583
1000, 1059, 2021-12-26, 17:40:03, ?, 24.9, 34.4, ?, 95, 10, 215.417
1000, 1060, 2021-12-26, 17:41:01, 24.8, 24.9, 36.2, 90.9, 95, 11, 205.833
1000, 1061, 2021-12-26, 17:42:03, ?, 24.9, 36.4, ?, 95, 11, 196.667
1000, 1062, 2021-12-26, 17:43:01, 24.6, 24.8, 35.1, 91.9, 95, 10, 187.5
1000, 1063, 2021-12-26, 17:44:01, 24.5, 24.7, 35.5, 94.1, 95, 10, 178.333
1000, 1064, 2021-12-26, 17:45:01, 24.5, 24.6, 36.2, 93.7, 95, 11, 168.75
1000, 1065, 2021-12-26, 17:46:01, 24.4, 24.6, 34.2, 92.9, 95, 10, 160
1000, 1066, 2021-12-26, 17:47:01, 24.6, 24.7, 36.6, 90.9, 95, 11, 150
1000, 1067, 2021-12-26, 17:48:01, 24.7, 25, 35.4, 90.6, 95, 10, 140.833
1000, 1068, 2021-12-26, 17:49:03, ?, 25.1, 35.9, ?, 95, 10, 131.25
1000, 1069, 2021-12-26, 17:50:03, ?, 25, 35.8, ?, 95, 10, 122.5
1000, 1070, 2021-12-26, 17:51:01, 24.7, 24.9, 35.8, 92.7, 95, 10, 113.75
1000, 1071, 2021-12-26, 17:52:01, 24.6, 24.8, 35.1, 93.5, 95, 10, 106.667
1000, 1072, 2021-12-26, 17:53:00, 24.5, 24.7, 34.4, 93.3, 95, 10, 96.667
1000, 1073, 2021-12-26, 17:54:03, ?, 24.6, 34.3, ?, 95, 10, 88.75
1000, 1074, 2021-12-26, 17:55:03, ?, 24.5, 37.6, ?, 95, 11, 81.25
1000, 1075, 2021-12-26, 17:56:01, 24.3, 24.6, 34.9, 93, 95, 10, 73.75
1000, 1076, 2021-12-26, 17:57:01, 24.4, 24.7, 34.9, 93, 95, 10, 67.083
1000, 1077, 2021-12-26, 17:58:01, 24.3, 24.6, 34.3, 93.7, 95, 10, 60
1000, 1078, 2021-12-26, 17:59:03, ?, 24.5, 35.3, ?, 95, 10, 53.75
1000, 1079, 2021-12-26, 18:00:03, ?, 24.4, 35.6, ?, 95, 10, 47.5
1000, 1080, 2021-12-26, 18:01:01, 24.3, 24.5, 33.9, 93, 95, 10, 42.083
1000, 1081, 2021-12-26, 18:02:01, 24.2, 24.5, 34, 92.6, 95, 10, 36.667
1000, 1082, 2021-12-26, 18:03:01, 24.2, 24.5, 33.4, 94.2, 95, 10, 31.667
1000, 1083, 2021-12-26, 18:04:01, 24.2, 24.4, 32.6, 94.4, 95, 9, 27.5
1000, 1084, 2021-12-26, 18:05:03, ?, 24.3, 34.3, ?, 95, 10, 23.333
1000, 1085, 2021-12-26, 18:06:01, 24.3, 24.5, 34.2, 91.8, 95, 10, 19.583
1000, 1086, 2021-12-26, 18:07:01, 24.4, 24.7, 35.9, 91.4, 95, 10, 16.667
1000, 1087, 2021-12-26, 18:08:01, 24.5, 24.7, 38.5, 91.2, 95, 12, 13.75
1000, 1088, 2021-12-26, 18:09:01, 24.4, 24.7, 35.2, 93, 95, 10, 11.25
1000, 1089, 2021-12-26, 18:10:01, 24.4, 24.6, 33.1, 92.9, 95, 10, 4.583
1000, 1090, 2021-12-26, 18:11:03, ?, 24.5, 33.6, ?, 95, 10, 7.917
1000, 1091, 2021-12-26, 18:12:01, 24.3, 24.4, 33.4, 93.4, 95, 10, 6.25
1000, 1092, 2021-12-26, 18:13:01, 24.2, 24.4, 33.1, 94.6, 95, 10, 5.208
1000, 1093, 2021-12-26, 18:14:03, ?, 24.3, 33.6, ?, 95, 10, 4.167
1000, 1094, 2021-12-26, 18:15:01, 24, 24.3, 32.9, 93.3, 95, 9, 3.333
1000, 1095, 2021-12-26, 18:16:01, 24, 24.3, 33.8, 94.4, 95, 10, 2.708
1000, 1096, 2021-12-26, 18:17:03, ?, 24.2, 33.4, ?, 95, 10, 2.083
1000, 1097, 2021-12-26, 18:18:03, ?, 24.1, 33.6, ?, 95, 10, 1.875
1000, 1098, 2021-12-26, 18:19:03, ?, 24.2, 33.6, ?, 95, 10, 1.458
1000, 1099, 2021-12-26, 18:20:03, ?, 24.1, 32.5, ?, 95, 9, 1.25
1000, 1100, 2021-12-26, 18:21:01, 23.8, 24, 32.3, 94.8, 95, 9, 1.042
1000, 1101, 2021-12-26, 18:22:01, 23.8, 24, 33.4, 94.8, 95, 10, 1.042
1000, 1102, 2021-12-26, 18:23:03, ?, 24, 33, ?, 95, 10, 0.833
1000, 1103, 2021-12-26, 18:24:03, ?, 24, 35.4, ?, 95, 10, 0.833
1000, 1104, 2021-12-26, 18:25:01, 23.8, 24, 31.9, 96, 95, 9, 0.833
1000, 1105, 2021-12-26, 18:26:03, ?, 23.9, 34.7, ?, 95, 10, 0.833
