siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 832, 2021-12-26, 13:53:01, 29.8, 29.4, 29.9, 97.2, 68, 95, 5337.92
1000, 833, 2021-12-26, 13:54:01, 28.9, 28.4, 28.5, 98.4, 69, 95, 5227.92
1000, 834, 2021-12-26, 13:55:01, 28.8, 28.6, 28.5, 92.7, 60, 90, 5187.5
1000, 835, 2021-12-26, 13:56:01, 28.9, 29.2, 29, 93.5, 65, 94, 5157.5
1000, 836, 2021-12-26, 13:57:00, 29.2, 29.9, 29.7, 91.4, 60, 90, 5195.83
1000, 837, 2021-12-26, 13:58:01, 29.8, 30.7, 30.6, 92.6, 62, 92, 5167.5
1000, 838, 2021-12-26, 13:59:01, 30.6, 31.6, 31.6, 85.8, 55, 87, 5212.92
1000, 839, 2021-12-26, 14:00:00, 31.2, 32.3, 32.6, 83.1, 51, 82, 5237.92
1000, 840, 2021-12-26, 14:01:01, 31.8, 32.8, 33.1, 87.4, 51, 82, 5238.75
1000, 841, 2021-12-26, 14:02:01, 32.1, 32.9, 33.2, 82.6, 49, 80, 5222.5
1000, 842, 2021-12-26, 14:03:01, 32.2, 32.6, 33.1, 80.4, 48, 79, 5214.17
1000, 843, 2021-12-26, 14:04:00, 32.4, 33, 33.3, 82, 50, 80, 5245.83
1000, 844, 2021-12-26, 14:05:01, 32.4, 33, 33.4, 78.6, 47, 77, 5214.17
1000, 845, 2021-12-26, 14:06:01, 32.6, 33.3, 33.7, 80.6, 48, 78, 5196.67
1000, 846, 2021-12-26, 14:07:01, 32.9, 33.4, 34, 79.2, 47, 78, 5185
1000, 847, 2021-12-26, 14:08:01, 33, 33.4, 34, 79.5, 47, 78, 5202.08
1000, 848, 2021-12-26, 14:09:01, 33, 33.1, 33.5, 77.3, 46, 77, 5137.92
1000, 849, 2021-12-26, 14:10:01, 33.1, 33.3, 33.6, 78.4, 47, 77, 5113.75
1000, 850, 2021-12-26, 14:11:00, 33.1, 33.4, 33.6, 74.8, 45, 75, 5117.5
1000, 851, 2021-12-26, 14:12:01, 33.2, 33.5, 33.8, 79.8, 48, 78, 5099.58
1000, 852, 2021-12-26, 14:13:01, 33.4, 33.7, 34.1, 76.7, 46, 77, 5090.83
1000, 853, 2021-12-26, 14:14:01, 33.3, 33.6, 34.1, 76.6, 45, 75, 5119.58
1000, 854, 2021-12-26, 14:15:01, 33.5, 33.8, 34.3, 74, 43, 73, 5129.58
1000, 855, 2021-12-26, 14:16:01, 33.6, 33.9, 34.5, 77.7, 46, 75, 5086.25
1000, 856, 2021-12-26, 14:17:03, ?, 33.8, 34.5, ?, 45, 76, 5063.33
1000, 857, 2021-12-26, 14:18:01, 33.8, 33.9, 34.5, 74.8, 45, 75, 4988.33
1000, 858, 2021-12-26, 14:19:01, 33.9, 34, 34.5, 77.7, 46, 76, 4964.17
1000, 859, 2021-12-26, 14:20:01, 33.9, 34.1, 34.5, 74.6, 45, 75, 4978.75
1000, 860, 2021-12-26, 14:21:01, 33.9, 33.9, 34.3, 75.5, 46, 75, 4965
1000, 861, 2021-12-26, 14:22:01, 33.7, 33.7, 34.1, 76.3, 47, 77, 4943.33
1000, 862, 2021-12-26, 14:23:01, 33.6, 33.6, 34.1, 77, 47, 76, 4987.92
1000, 863, 2021-12-26, 14:24:01, 33.5, 33.4, 34, 76.6, 47, 77, 4956.67
1000, 864, 2021-12-26, 14:25:01, 33.3, 33.1, 33.6, 75.4, 48, 76, 4916.25
1000, 865, 2021-12-26, 14:26:01, 33.2, 33.1, 33.3, 73.6, 45, 75, 4892.92
1000, 866, 2021-12-26, 14:27:01, 33.2, 33.2, 33.6, 75.9, 47, 76, 4845.42
1000, 867, 2021-12-26, 14:28:01, 33.3, 33.3, 33.5, 76.1, 48, 77, 4806.25
1000, 868, 2021-12-26, 14:29:01, 33.1, 33.2, 33.4, 73.2, 46, 76, 4710.42
1000, 869, 2021-12-26, 14:30:01, 33.1, 33.1, 33.4, 74.7, 47, 77, 4793.33
1000, 870, 2021-12-26, 14:31:01, 33.2, 33.5, 33.7, 75.1, 46, 76, 4777.5
1000, 871, 2021-12-26, 14:32:01, 33.2, 33.3, 33.8, 76.5, 47, 76, 4788.33
1000, 872, 2021-12-26, 14:33:01, 33.3, 33.4, 33.9, 72.1, 46, 76, 4719.17
1000, 873, 2021-12-26, 14:34:01, 33.3, 33.5, 34.1, 72, 44, 75, 4694.17
1000, 874, 2021-12-26, 14:35:01, 33.2, 33.2, 33.8, 75.8, 47, 76, 4652.92
1000, 875, 2021-12-26, 14:36:01, 33.3, 33.4, 33.9, 74.8, 46, 76, 4655
1000, 876, 2021-12-26, 14:37:01, 33.4, 33.3, 34, 75.3, 47, 77, 4625.83
1000, 877, 2021-12-26, 14:38:03, ?, 33.4, 34, ?, 44, 74, 4625.42
1000, 878, 2021-12-26, 14:39:01, 33.3, 33.3, 33.9, 75.3, 47, 77, 4612.08
1000, 879, 2021-12-26, 14:40:00, 33.4, 33.5, 34, 75.6, 47, 77, 4648.33
1000, 880, 2021-12-26, 14:41:01, 33.4, 33.8, 34.2, 72.7, 45, 75, 4630.42
1000, 881, 2021-12-26, 14:42:01, 33.3, 33.6, 34, 75.1, 46, 76, 4575.83
1000, 882, 2021-12-26, 14:43:01, 33.2, 33.4, 33.9, 76.2, 47, 77, 4550.83
1000, 883, 2021-12-26, 14:44:01, 33.2, 33.5, 34, 75.7, 47, 77, 4552.5
1000, 884, 2021-12-26, 14:45:01, 33.2, 33.7, 34.2, 78.9, 49, 79, 4505.83
1000, 885, 2021-12-26, 14:46:01, 33.2, 33.9, 34.4, 78.4, 49, 77, 4530.83
1000, 886, 2021-12-26, 14:47:01, 33.3, 33.8, 34.4, 78.3, 47, 75, 4462.08
1000, 887, 2021-12-26, 14:48:01, 32.6, 32.6, 32.9, 87.3, 53, 83, 4337.92
1000, 888, 2021-12-26, 14:49:01, 30.9, 30, 30.1, 91.9, 62, 91, 4131.67
1000, 889, 2021-12-26, 14:50:01, 29.6, 28.4, 28.3, 94.6, 69, 95, 4296.67
1000, 890, 2021-12-26, 14:51:03, ?, 27.8, 27.4, ?, 64, 93, 4308.75
1000, 891, 2021-12-26, 14:52:01, 28.5, 28.2, 27.6, 94.8, 66, 93, 4347.92
1000, 892, 2021-12-26, 14:53:01, 28.9, 28.8, 28.2, 91.5, 64, 95, 4377.5
1000, 893, 2021-12-26, 14:54:01, 29.6, 29.5, 28.7, 92, 62, 94, 4348.75
1000, 894, 2021-12-26, 14:55:01, 30.2, 29.8, 29.1, 84.8, 58, 90, 4295.42
1000, 895, 2021-12-26, 14:56:03, ?, 30.3, 29.6, ?, 56, 87, 4250.42
1000, 896, 2021-12-26, 14:57:01, 31.1, 30.9, 30.4, 86.4, 57, 89, 4229.58
1000, 897, 2021-12-26, 14:58:01, 31.5, 31.3, 30.8, 81.9, 53, 84, 4253.33
1000, 898, 2021-12-26, 14:59:01, 31.7, 31.7, 31.4, 80.9, 55, 87, 4255.83
1000, 899, 2021-12-26, 15:00:01, 31.8, 32, 31.8, 80.1, 49, 79, 4242.08
1000, 900, 2021-12-26, 15:01:01, 31.9, 32.3, 31.6, 80.8, 50, 82, 4215.83
1000, 901, 2021-12-26, 15:02:01, 31.9, 32.3, 31.6, 77.2, 47, 80, 4212.08
1000, 902, 2021-12-26, 15:03:01, 31.8, 32.4, 31.7, 79.3, 47, 80, 4169.17
1000, 903, 2021-12-26, 15:04:01, 31.8, 32.6, 32, 81.2, 49, 82, 4168.75
1000, 904, 2021-12-26, 15:05:01, 31.8, 32.8, 32.3, 81.2, 50, 83, 4150.42
1000, 905, 2021-12-26, 15:06:01, 31.8, 32.8, 32.8, 81, 48, 79, 4171.25
1000, 906, 2021-12-26, 15:07:01, 31.8, 32.9, 33, 78.6, 47, 80, 4182.08
1000, 907, 2021-12-26, 15:08:01, 31.9, 33, 33.3, 80.8, 50, 80, 4188.33
1000, 908, 2021-12-26, 15:09:03, ?, 33, 33.3, ?, 49, 79, 4141.25
1000, 909, 2021-12-26, 15:10:01, 31.9, 32.8, 33.2, 80.1, 47, 78, 4143.33
1000, 910, 2021-12-26, 15:11:01, 31.9, 32.9, 33.3, 78.8, 48, 79, 4128.33
1000, 911, 2021-12-26, 15:12:01, 32.2, 33.1, 33.6, 78.8, 48, 79, 4102.5
1000, 912, 2021-12-26, 15:13:01, 32.4, 33.3, 33.7, 83.1, 50, 79, 4083.33
1000, 913, 2021-12-26, 15:14:01, 32.4, 33.1, 33.7, 81.2, 50, 79, 4075.42
1000, 914, 2021-12-26, 15:15:01, 32.5, 33.1, 33.6, 77.6, 48, 77, 4070
1000, 915, 2021-12-26, 15:16:01, 32.4, 33, 33.4, 78.4, 48, 78, 4046.25
1000, 916, 2021-12-26, 15:17:03, ?, 32.8, 33.2, ?, 47, 78, 4063.33
1000, 917, 2021-12-26, 15:18:02, 32.2, 32.8, 33.1, 79.1, 47, 78, 4050
1000, 918, 2021-12-26, 15:19:01, 32, 32.7, 32.9, 76.2, 46, 76, 4020.42
1000, 919, 2021-12-26, 15:20:01, 31.8, 32.6, 32.9, 78.1, 48, 77, 4002.92
1000, 920, 2021-12-26, 15:21:01, 31.8, 32.8, 32.9, 81.8, 50, 79, 3992.08
1000, 921, 2021-12-26, 15:22:01, 31.7, 32.8, 33.1, 79.7, 48, 79, 3958.33
1000, 922, 2021-12-26, 15:23:01, 31.7, 32.8, 33.2, 80.8, 50, 80, 3930.83
1000, 923, 2021-12-26, 15:24:00, 31.6, 32.8, 33.3, 76.3, 45, 77, 3887.08
1000, 924, 2021-12-26, 15:25:01, 31.6, 32.8, 33.2, 77.6, 46, 77, 3875.83
1000, 925, 2021-12-26, 15:26:01, 31.6, 32.7, 33.1, 80.3, 48, 78, 3844.17
1000, 926, 2021-12-26, 15:27:01, 31.6, 32.8, 33.1, 82.7, 50, 80, 3842.5
1000, 927, 2021-12-26, 15:28:01, 31.5, 32.4, 32.8, 79.7, 48, 78, 3846.67
1000, 928, 2021-12-26, 15:29:01, 31.3, 32.1, 32.4, 78.1, 48, 78, 3797.92
1000, 929, 2021-12-26, 15:30:01, 31.1, 32.2, 32.4, 81, 50, 79, 3795.83
1000, 930, 2021-12-26, 15:31:01, 31.2, 32.3, 32.5, 80, 48, 78, 3785.42
1000, 931, 2021-12-26, 15:32:01, 31.2, 32.5, 32.6, 79.5, 48, 78, 3705.83
1000, 932, 2021-12-26, 15:33:01, 31.2, 32.3, 32.4, 78.6, 48, 79, 3667.92
1000, 933, 2021-12-26, 15:34:01, 31.1, 32.3, 32.6, 79.1, 47, 77, 3649.58
1000, 934, 2021-12-26, 15:35:03, ?, 32.4, 32.6, ?, 50, 79, 3611.25
1000, 935, 2021-12-26, 15:36:03, ?, 32.3, 32.5, ?, 49, 79, 3577.5
1000, 936, 2021-12-26, 15:37:01, 31.4, 32.3, 32.6, 78.6, 49, 79, 3590.42
1000, 937, 2021-12-26, 15:38:01, 31.5, 32.4, 32.6, 80.2, 49, 80, 3608.33
1000, 938, 2021-12-26, 15:39:01, 31.6, 32.4, 32.7, 80.3, 49, 79, 3617.08
1000, 939, 2021-12-26, 15:40:01, 31.7, 32.4, 32.8, 81.2, 50, 81, 3605.42
1000, 940, 2021-12-26, 15:41:01, 31.9, 32.5, 33, 78.2, 48, 78, 3579.58
1000, 941, 2021-12-26, 15:42:01, 31.8, 32.3, 32.9, 80.6, 50, 80, 3546.25
1000, 942, 2021-12-26, 15:43:01, 31.9, 32.2, 32.9, 81, 51, 79, 3547.92
1000, 943, 2021-12-26, 15:44:01, 31.9, 32.2, 33, 81, 51, 82, 3542.92
1000, 944, 2021-12-26, 15:45:01, 31.9, 32, 32.7, 74.7, 47, 75, 3525
1000, 945, 2021-12-26, 15:46:01, 31.8, 31.9, 32.5, 79, 50, 79, 3472.92
1000, 946, 2021-12-26, 15:47:01, 31.7, 31.7, 32.4, 78.4, 50, 78, 3448.33
1000, 947, 2021-12-26, 15:48:01, 31.5, 31.6, 32.1, 77.5, 50, 77, 3383.33
1000, 948, 2021-12-26, 15:49:01, 31.3, 31.4, 32.2, 80.4, 52, 80, 3386.67
1000, 949, 2021-12-26, 15:50:00, 31.1, 31.3, 31.9, 77.4, 49, 77, 3320.83
1000, 950, 2021-12-26, 15:51:01, 30.9, 31.1, 31.9, 78.7, 50, 79, 3305.42
1000, 951, 2021-12-26, 15:52:01, 30.7, 31.1, 31.9, 81.8, 52, 81, 3262.5
1000, 952, 2021-12-26, 15:53:01, 30.5, 31.2, 31.7, 80, 52, 81, 3174.58
1000, 953, 2021-12-26, 15:54:01, 30.4, 31.1, 31.8, 80.8, 51, 80, 3096.25
1000, 954, 2021-12-26, 15:55:01, 30.2, 31, 31.6, 79.1, 50, 79, 3118.75
1000, 955, 2021-12-26, 15:56:01, 30, 30.8, 31.1, 81.2, 51, 80, 2886.25
1000, 956, 2021-12-26, 15:57:03, ?, 30.9, 31.1, ?, 49, 80, 2750.83
1000, 957, 2021-12-26, 15:58:01, 29.9, 31.1, 31.1, 80.9, 50, 80, 2536.25
1000, 958, 2021-12-26, 15:59:01, 29.9, 31.1, 31, 81.9, 50, 82, 2340
1000, 959, 2021-12-26, 16:00:01, 29.9, 31.1, 30.9, 81, 51, 80, 2208.75
1000, 960, 2021-12-26, 16:01:01, 29.9, 31.2, 30.9, 83.1, 51, 80, 2114.17
1000, 961, 2021-12-26, 16:02:01, 29.8, 31, 30.9, 87.5, 55, 85, 2081.25
1000, 962, 2021-12-26, 16:03:01, 29.7, 30.9, 30.6, 83.5, 51, 84, 2056.67
1000, 963, 2021-12-26, 16:04:01, 29.7, 31, 30.5, 86.7, 53, 84, 2048.75
1000, 964, 2021-12-26, 16:05:01, 29.6, 31.2, 30.3, 83.6, 52, 85, 2162.5
1000, 965, 2021-12-26, 16:06:01, 29.6, 31.1, 30, 83.9, 51, 83, 2065
1000, 966, 2021-12-26, 16:07:01, 29.5, 31.1, 29.9, 82, 52, 84, 2085.83
1000, 967, 2021-12-26, 16:08:01, 29.5, 31.2, 29.9, 83.3, 52, 84, 2000
1000, 968, 2021-12-26, 16:09:01, 29.3, 30.7, 29.7, 84.9, 52, 86, 1961.67
1000, 969, 2021-12-26, 16:10:00, 29.1, 30.3, 29.4, 82.8, 51, 83, 2063.33
1000, 970, 2021-12-26, 16:11:01, 29, 30, 29.2, 84.8, 53, 86, 2223.75
1000, 971, 2021-12-26, 16:12:01, 29, 29.8, 29.2, 85, 53, 85, 2269.17
1000, 972, 2021-12-26, 16:13:01, 28.9, 29.7, 29.2, 86.8, 55, 86, 2255.83
1000, 973, 2021-12-26, 16:14:01, 28.9, 29.6, 29.3, 87.6, 57, 88, 2274.17
1000, 974, 2021-12-26, 16:15:01, 28.8, 29.5, 29.1, 88, 57, 87, 2227.08
1000, 975, 2021-12-26, 16:16:01, 28.8, 29.5, 29.1, 88.4, 56, 87, 2144.58
1000, 976, 2021-12-26, 16:17:01, 28.8, 29.5, 29, 87, 56, 88, 1977.5
1000, 977, 2021-12-26, 16:18:01, 28.7, 29.4, 28.9, 84.6, 54, 84, 1784.17
1000, 978, 2021-12-26, 16:19:01, 28.6, 29.2, 28.5, 84.9, 54, 85, 1575.83
1000, 979, 2021-12-26, 16:20:01, 28.6, 29.3, 28.6, 87.1, 57, 87, 1414.58
1000, 980, 2021-12-26, 16:21:01, 28.6, 29.2, 28.5, 88.3, 58, 88, 1295
1000, 981, 2021-12-26, 16:22:01, 28.5, 29.1, 28.5, 90.8, 60, 89, 1193.75
1000, 982, 2021-12-26, 16:23:03, ?, 29, 28.3, ?, 60, 90, 1171.67
1000, 983, 2021-12-26, 16:24:01, 28.2, 28.8, 28.1, 90.2, 59, 90, 1096.25
1000, 984, 2021-12-26, 16:25:01, 28.1, 28.8, 28, 90.4, 60, 91, 1030
1000, 985, 2021-12-26, 16:26:01, 28.1, 28.7, 27.9, 88.4, 57, 87, 992.5
1000, 986, 2021-12-26, 16:27:01, 28, 28.6, 27.8, 90.5, 58, 89, 967.917
1000, 987, 2021-12-26, 16:28:01, 27.9, 28.4, 27.5, 87.4, 57, 89, 965.417
1000, 988, 2021-12-26, 16:29:01, 27.9, 28.6, 27.5, 89.5, 59, 91, 952.917
1000, 989, 2021-12-26, 16:30:01, 27.9, 28.6, 27.6, 90.2, 60, 92, 955
1000, 990, 2021-12-26, 16:31:01, 27.8, 28.5, 27.7, 88.2, 57, 89, 929.167
1000, 991, 2021-12-26, 16:32:01, 27.8, 28.5, 27.5, 90.7, 59, 91, 890.833
1000, 992, 2021-12-26, 16:33:01, 27.8, 28.5, 27.4, 91, 59, 91, 816.667
1000, 993, 2021-12-26, 16:34:01, 27.6, 28.3, 27.2, 91.1, 60, 90, 773.333
1000, 994, 2021-12-26, 16:35:01, 27.6, 28.2, 27.2, 92.1, 62, 93, 737.917
1000, 995, 2021-12-26, 16:36:01, 27.4, 27.9, 27.1, 90.4, 59, 91, 672.083
1000, 996, 2021-12-26, 16:37:01, 27.3, 27.9, 26.9, 90.2, 59, 92, 672.5
1000, 997, 2021-12-26, 16:38:01, 27.4, 27.9, 26.9, 90.6, 59, 91, 633.333
1000, 998, 2021-12-26, 16:39:01, 27.2, 27.8, 26.7, 91.6, 61, 93, 604.583
1000, 999, 2021-12-26, 16:40:01, 27.2, 27.7, 26.6, 92.1, 61, 94, 582.917
1000, 1000, 2021-12-26, 16:41:01, 27.1, 27.6, 26.6, 91.1, 61, 92, 563.333
1000, 1001, 2021-12-26, 16:42:01, 27.1, 27.7, 26.6, 92, 63, 95, 555
1000, 1002, 2021-12-26, 16:43:03, ?, 27.7, 26.6, ?, 64, 95, 567.083
1000, 1003, 2021-12-26, 16:44:01, 27.1, 27.7, 26.6, 93.1, 64, 95, 595
1000, 1004, 2021-12-26, 16:45:03, ?, 27.5, 26.5, ?, 63, 95, 645.833
1000, 1005, 2021-12-26, 16:46:03, ?, 27.4, 26.4, ?, 64, 95, 547.5
1000, 1006, 2021-12-26, 16:47:03, ?, 27.3, 26.3, ?, 67, 95, 523.75
1000, 1007, 2021-12-26, 16:48:01, 26.8, 27.2, 26.2, 93.4, 63, 95, 509.583
1000, 1008, 2021-12-26, 16:49:01, 26.7, 27.2, 26.1, 92.3, 64, 95, 500
1000, 1009, 2021-12-26, 16:50:03, ?, 27.1, 26.1, ?, 64, 95, 491.25
1000, 1010, 2021-12-26, 16:51:01, 26.6, 27.1, 25.9, 93.8, 64, 95, 484.583
1000, 1011, 2021-12-26, 16:52:03, ?, 26.9, 25.7, ?, 64, 95, 480
1000, 1012, 2021-12-26, 16:53:03, ?, 26.8, 25.6, ?, 66, 95, 472.083
1000, 1013, 2021-12-26, 16:54:01, 26.5, 26.8, 25.6, 93.7, 65, 95, 469.583
1000, 1014, 2021-12-26, 16:55:03, ?, 26.9, 25.7, ?, 66, 95, 457.917
1000, 1015, 2021-12-26, 16:56:03, ?, 27.1, 25.8, ?, 66, 95, 449.583
1000, 1016, 2021-12-26, 16:57:03, ?, 27, 25.6, ?, 66, 95, 443.75
1000, 1017, 2021-12-26, 16:58:03, ?, 27.1, 25.7, ?, 67, 95, 441.25
1000, 1018, 2021-12-26, 16:59:03, ?, 27.1, 25.8, ?, 66, 95, 441.25
1000, 1019, 2021-12-26, 17:00:03, ?, 26.9, 25.7, ?, 64, 95, 442.083
1000, 1020, 2021-12-26, 17:01:03, ?, 26.9, 25.6, ?, 65, 95, 432.5
1000, 1021, 2021-12-26, 17:02:01, 26.5, 27, 25.6, 92.1, 64, 95, 422.917
1000, 1022, 2021-12-26, 17:03:03, ?, 27.1, 25.7, ?, 65, 95, 415.417
1000, 1023, 2021-12-26, 17:04:01, 26.6, 27.1, 25.8, 92.8, 64, 95, 409.583
1000, 1024, 2021-12-26, 17:05:03, ?, 27, 25.7, ?, 65, 95, 403.333
1000, 1025, 2021-12-26, 17:06:03, ?, 26.9, 25.7, ?, 67, 95, 397.083
1000, 1026, 2021-12-26, 17:07:03, ?, 26.8, 25.6, ?, 65, 95, 391.667
1000, 1027, 2021-12-26, 17:08:01, 26.3, 26.8, 25.5, 93.8, 66, 95, 386.25
1000, 1028, 2021-12-26, 17:09:01, 26.2, 26.6, 25.5, 94, 67, 95, 379.167
1000, 1029, 2021-12-26, 17:10:03, ?, 26.6, 25.4, ?, 68, 95, 372.083
1000, 1030, 2021-12-26, 17:11:03, ?, 26.3, 25.2, ?, 69, 95, 362.5
1000, 1031, 2021-12-26, 17:12:01, 26, 26.3, 25.1, 95.4, 70, 95, 354.167
1000, 1032, 2021-12-26, 17:13:01, 25.9, 26.3, 25.1, 95.4, 70, 95, 349.583
1000, 1033, 2021-12-26, 17:14:03, ?, 26.1, 24.9, ?, 69, 95, 344.583
1000, 1034, 2021-12-26, 17:15:01, 25.7, 26, 24.8, 95, 69, 95, 339.167
1000, 1035, 2021-12-26, 17:16:03, ?, 26, 24.9, ?, 70, 95, 335.417
1000, 1036, 2021-12-26, 17:17:01, 25.7, 26.1, 24.8, 94.9, 69, 95, 328.75
1000, 1037, 2021-12-26, 17:18:03, ?, 26.1, 24.9, ?, 69, 95, 322.083
1000, 1038, 2021-12-26, 17:19:03, ?, 25.9, 24.8, ?, 67, 95, 315.417
1000, 1039, 2021-12-26, 17:20:01, 25.7, 25.9, 24.7, 95.4, 69, 95, 309.583
1000, 1040, 2021-12-26, 17:21:03, ?, 26, 24.7, ?, 70, 95, 304.167
1000, 1041, 2021-12-26, 17:22:02, 25.6, 26, 24.8, 95.1, 70, 95, 297.917
1000, 1042, 2021-12-26, 17:23:03, ?, 26.1, 24.7, ?, 71, 95, 290.833
1000, 1043, 2021-12-26, 17:24:01, 25.6, 26, 24.8, 96.1, 71, 95, 284.167
1000, 1044, 2021-12-26, 17:25:01, 25.6, 25.9, 24.7, 96.3, 71, 95, 278.75
1000, 1045, 2021-12-26, 17:26:01, 25.5, 25.9, 24.7, 96, 70, 95, 272.917
1000, 1046, 2021-12-26, 17:27:03, ?, 25.9, 24.7, ?, 70, 95, 267.083
1000, 1047, 2021-12-26, 17:28:03, ?, 26, 24.7, ?, 69, 95, 259.583
1000, 1048, 2021-12-26, 17:29:03, ?, 25.9, 24.7, ?, 69, 95, 250.833
1000, 1049, 2021-12-26, 17:30:01, 25.6, 26.1, 24.7, 95.8, 70, 95, 242.917
1000, 1050, 2021-12-26, 17:31:01, 25.6, 26.1, 24.7, 95.4, 69, 95, 236.667
1000, 1051, 2021-12-26, 17:32:01, 25.5, 26, 24.7, 95.3, 70, 95, 229.167
1000, 1052, 2021-12-26, 17:33:01, 25.6, 25.9, 24.7, 95.2, 69, 95, 222.083
1000, 1053, 2021-12-26, 17:34:01, 25.5, 25.9, 24.6, 95.8, 70, 95, 213.75
1000, 1054, 2021-12-26, 17:35:01, 25.4, 25.8, 24.5, 96.2, 71, 95, 206.667
1000, 1055, 2021-12-26, 17:36:03, ?, 25.7, 24.4, ?, 71, 95, 200
1000, 1056, 2021-12-26, 17:37:01, 25.3, 25.7, 24.3, 96.2, 71, 95, 191.667
1000, 1057, 2021-12-26, 17:38:03, ?, 25.6, 24.3, ?, 70, 95, 185
1000, 1058, 2021-12-26, 17:39:01, 25.3, 25.6, 24.4, 95.5, 69, 95, 177.083
1000, 1059, 2021-12-26, 17:40:01, 25.4, 25.7, 24.4, 95.3, 70, 95, 170
1000, 1060, 2021-12-26, 17:41:01, 25.4, 25.8, 24.5, 96.4, 71, 95, 162.917
1000, 1061, 2021-12-26, 17:42:01, 25.3, 25.7, 24.5, 96, 70, 95, 155.417
1000, 1062, 2021-12-26, 17:43:01, 25.3, 25.8, 24.4, 96.8, 72, 95, 147.083
1000, 1063, 2021-12-26, 17:44:01, 25.3, 25.6, 24.3, 97.6, 72, 95, 138.75
1000, 1064, 2021-12-26, 17:45:04, ?, 25.5, 24.2, ?, 72, 95, 130.833
1000, 1065, 2021-12-26, 17:46:01, 25, 25.2, 24, 97.5, 74, 95, 122.917
1000, 1066, 2021-12-26, 17:47:01, 25, 25.3, 24.1, 96.3, 71, 95, 115.417
1000, 1067, 2021-12-26, 17:48:01, 25.2, 25.6, 24.3, 95.7, 69, 95, 107.917
1000, 1068, 2021-12-26, 17:49:00, 25.3, 25.7, 24.5, 95.6, 69, 95, 93.333
1000, 1069, 2021-12-26, 17:50:01, 25.3, 25.8, 24.4, 96.3, 69, 95, 93.333
1000, 1070, 2021-12-26, 17:51:03, ?, 25.7, 24.4, ?, 70, 95, 86.667
1000, 1071, 2021-12-26, 17:52:01, 25.2, 25.5, 24.2, 96.6, 71, 95, 79.583
1000, 1072, 2021-12-26, 17:53:03, ?, 25.4, 24.1, ?, 72, 95, 73.333
1000, 1073, 2021-12-26, 17:54:01, 24.9, 25.3, 24.1, 97.8, 73, 95, 66.667
1000, 1074, 2021-12-26, 17:55:01, 24.8, 25.2, 24, 96.9, 71, 95, 61.667
1000, 1075, 2021-12-26, 17:56:01, 24.8, 25.2, 24, 96.9, 70, 95, 55.833
1000, 1076, 2021-12-26, 17:57:01, 24.9, 25.3, 24.1, 97.6, 70, 95, 50.833
1000, 1077, 2021-12-26, 17:58:03, ?, 25.2, 24.1, ?, 71, 95, 45.833
1000, 1078, 2021-12-26, 17:59:01, 24.7, 25.2, 24, 97.4, 72, 95, 41.25
1000, 1079, 2021-12-26, 18:00:01, 24.8, 25.1, 23.9, 97.1, 71, 95, 37.083
1000, 1080, 2021-12-26, 18:01:01, 24.8, 25.2, 24, 97.4, 71, 95, 32.917
1000, 1081, 2021-12-26, 18:02:02, 24.8, 25.3, 24.1, 97.5, 71, 95, 29.167
1000, 1082, 2021-12-26, 18:03:01, 24.8, 25.3, 24.1, 97.5, 72, 95, 25.417
1000, 1083, 2021-12-26, 18:04:02, 24.7, 25.1, 23.9, 98.4, 74, 95, 19.583
1000, 1084, 2021-12-26, 18:05:03, ?, 25.1, 23.8, ?, 73, 95, 19.583
1000, 1085, 2021-12-26, 18:06:02, 24.8, 25.2, 23.9, 96.7, 70, 95, 16.667
1000, 1086, 2021-12-26, 18:07:01, 24.9, 25.3, 24.1, 96.7, 71, 95, 14.167
1000, 1087, 2021-12-26, 18:08:01, 25, 25.4, 24.1, 97.2, 71, 95, 12.083
1000, 1088, 2021-12-26, 18:09:01, 24.9, 25.4, 24.1, 97, 72, 95, 10.417
1000, 1089, 2021-12-26, 18:10:01, 25, 25.4, 24.1, 97, 72, 95, 4.375
1000, 1090, 2021-12-26, 18:11:03, ?, 25.2, 24, ?, 73, 95, 7.292
1000, 1091, 2021-12-26, 18:12:01, 24.8, 25.1, 23.9, 97.7, 73, 95, 6.042
1000, 1092, 2021-12-26, 18:13:01, 24.7, 25.1, 23.8, 98.5, 75, 95, 5.208
1000, 1093, 2021-12-26, 18:14:01, 24.6, 25, 23.7, 98.7, 74, 95, 4.375
1000, 1094, 2021-12-26, 18:15:03, ?, 24.9, 23.7, ?, 76, 95, 3.75
1000, 1095, 2021-12-26, 18:16:01, 24.5, 24.9, 23.6, 98.8, 75, 95, 3.125
1000, 1096, 2021-12-26, 18:17:03, ?, 24.9, 23.6, ?, 76, 95, 2.708
1000, 1097, 2021-12-26, 18:18:01, 24.6, 24.9, 23.6, 98.8, 76, 95, 2.5
1000, 1098, 2021-12-26, 18:19:01, 24.6, 24.9, 23.6, 99, 76, 95, 2.292
1000, 1099, 2021-12-26, 18:20:01, 24.6, 24.9, 23.6, 98.1, 74, 95, 2.083
1000, 1100, 2021-12-26, 18:21:01, 24.6, 24.9, 23.5, 98.2, 75, 95, 1.875
1000, 1101, 2021-12-26, 18:22:01, 24.5, 24.8, 23.5, 99, 76, 95, 1.667
1000, 1102, 2021-12-26, 18:23:01, 24.5, 24.8, 23.4, 99.1, 76, 95, 1.667
