siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 831, 2021-12-26, 13:52:01, 35.3, 34.2, 38.3, 81, 70, 45, 6412.92
1000, 832, 2021-12-26, 13:53:01, 34, 33.1, 37.2, 89.1, 72, 43, 6415.83
1000, 833, 2021-12-26, 13:54:01, 33.5, 32.9, 36.9, 85.8, 63, 37, 6353.75
1000, 834, 2021-12-26, 13:55:03, ?, 33.1, 37.3, ?, 64, 38, 6413.75
1000, 835, 2021-12-26, 13:56:01, 34, 33.6, 38.4, 72.1, 61, 36, 6373.75
1000, 836, 2021-12-26, 13:57:00, 34.6, 34.2, 39.3, 76.4, 60, 36, 6412.5
1000, 837, 2021-12-26, 13:58:01, 35.1, 34.4, 39.4, 68.3, 59, 34, 6393.33
1000, 838, 2021-12-26, 13:59:01, 35.5, 34.9, 40.4, 69.9, 56, 32, 6496.67
1000, 839, 2021-12-26, 14:00:00, 36, 35.2, 40.7, 69, 55, 31, 6565.42
1000, 840, 2021-12-26, 14:01:01, 36.2, 35.1, 40.5, 68.3, 55, 30, 7237.08
1000, 841, 2021-12-26, 14:02:01, 36.1, 34.6, 39.6, 67.7, 57, 34, 6727.92
1000, 842, 2021-12-26, 14:03:01, 36, 34.4, 39.1, 65.6, 56, 32, 6764.17
1000, 843, 2021-12-26, 14:04:01, 36, 34.3, 38.9, 65.4, 58, 33, 6750.42
1000, 844, 2021-12-26, 14:05:04, 36.1, 34.2, 38.9, 63.1, 56, 32, 6803.33
1000, 845, 2021-12-26, 14:06:01, 36.2, 34.2, 38.9, 63.5, 55, 31, 6807.92
1000, 846, 2021-12-26, 14:07:01, 36.2, 34.3, 38.9, 64, 56, 33, 6837.08
1000, 847, 2021-12-26, 14:08:01, 36.2, 34.4, 39.1, 63.4, 55, 32, 6985
1000, 848, 2021-12-26, 14:09:01, 35.6, 33.6, 37.4, 64, 58, 34, 7046.25
1000, 849, 2021-12-26, 14:10:01, 35.6, 33.6, 37.9, 63.1, 56, 32, 7079.17
1000, 850, 2021-12-26, 14:11:00, 35.5, 33.9, 38.1, 63.1, 57, 34, 7054.17
1000, 851, 2021-12-26, 14:12:01, 35.6, 34.3, 38.6, 65.2, 58, 34, 7052.08
1000, 852, 2021-12-26, 14:13:01, 35.8, 34.5, 39.1, 64.6, 56, 34, 7100
1000, 853, 2021-12-26, 14:14:03, ?, 34.6, 38.9, ?, 53, 30, 7180
1000, 854, 2021-12-26, 14:15:01, 35.9, 34.5, 39.2, 62.5, 54, 32, 7218.75
1000, 855, 2021-12-26, 14:16:01, 36, 34.8, 39.4, 64.7, 56, 34, 7233.33
1000, 856, 2021-12-26, 14:17:01, 36, 34.8, 39.4, 64.9, 55, 32, 7301.25
1000, 857, 2021-12-26, 14:18:03, ?, 34.9, 39.4, ?, 55, 32, 7294.58
1000, 858, 2021-12-26, 14:19:01, 36.1, 34.8, 39.4, 65.6, 57, 35, 7322.08
1000, 859, 2021-12-26, 14:20:01, 36.1, 34.8, 39.2, 63.5, 53, 31, 7465.42
1000, 860, 2021-12-26, 14:21:01, 36, 34.4, 38.8, 61.8, 55, 32, 7572.5
1000, 861, 2021-12-26, 14:22:01, 35.8, 34.2, 38.4, 64.2, 56, 33, 7466.67
1000, 862, 2021-12-26, 14:23:01, 35.8, 34.4, 38.4, 64.1, 56, 33, 7595.42
1000, 863, 2021-12-26, 14:24:01, 35.8, 34.6, 38.6, 63.6, 56, 33, 7663.33
1000, 864, 2021-12-26, 14:25:01, 35.6, 34.4, 38.1, 63.8, 56, 33, 7556.67
1000, 865, 2021-12-26, 14:26:03, ?, 34.1, 37.5, ?, 55, 34, 7483.75
1000, 866, 2021-12-26, 14:27:01, 35.6, 34.4, 37.9, 65, 57, 35, 7556.67
1000, 867, 2021-12-26, 14:28:01, 35.5, 34.3, 37.5, 62.5, 55, 34, 7640.83
1000, 868, 2021-12-26, 14:29:01, 35.4, 34.2, 36.9, 63.1, 56, 34, 7530
1000, 869, 2021-12-26, 14:30:01, 35.5, 34.4, 36.7, 62.8, 55, 35, 7707.5
1000, 870, 2021-12-26, 14:31:01, 35.8, 34.6, 36.9, 63.6, 57, 37, 7731.25
1000, 871, 2021-12-26, 14:32:01, 35.8, 34.7, 36.8, 64.7, 57, 37, 7845.83
1000, 872, 2021-12-26, 14:33:01, 35.8, 34.8, 36.9, 62.3, 55, 36, 7875.83
1000, 873, 2021-12-26, 14:34:01, 36, 35, 36.8, 62.4, 54, 36, 7950.83
1000, 874, 2021-12-26, 14:35:01, 36, 35, 36.6, 62.5, 53, 36, 7987.5
1000, 875, 2021-12-26, 14:36:03, ?, 35, 36.5, ?, 54, 37, 8134.17
1000, 876, 2021-12-26, 14:37:01, 35.8, 34.9, 36.4, 62, 54, 36, 8216.25
1000, 877, 2021-12-26, 14:38:01, 35.7, 35.1, 36.3, 62.3, 54, 38, 8247.08
1000, 878, 2021-12-26, 14:39:03, ?, 35, 36.2, ?, 53, 37, 8401.25
1000, 879, 2021-12-26, 14:40:01, 35.6, 35.1, 36.6, 63.1, 54, 36, 8532.5
1000, 880, 2021-12-26, 14:41:01, 35.9, 35.4, 36.9, 61.9, 53, 36, 8563.33
1000, 881, 2021-12-26, 14:42:01, 35.7, 35.2, 36.4, 63.7, 54, 38, 8558.75
1000, 882, 2021-12-26, 14:43:01, 35.6, 35, 36.2, 63.4, 54, 38, 8695.83
1000, 883, 2021-12-26, 14:44:01, 35.6, 35.2, 36.4, 63.2, 54, 36, 8835
1000, 884, 2021-12-26, 14:45:01, 35.7, 35.2, 36.8, 64.3, 56, 39, 8797.5
1000, 885, 2021-12-26, 14:46:00, 35.7, 35.5, 36.9, 66.1, 56, 38, 9040.83
1000, 886, 2021-12-26, 14:47:01, 35.6, 35.2, 36.9, 62.8, 52, 36, 9344.58
1000, 887, 2021-12-26, 14:48:02, 35, 34.5, 35.9, 74.8, 63, 45, 9357.92
1000, 888, 2021-12-26, 14:49:01, 33.6, 33.2, 34.5, 80.8, 66, 43, 9160.42
1000, 889, 2021-12-26, 14:50:01, 32.2, 32.3, 33.4, 81.5, 71, 53, 8855.42
1000, 890, 2021-12-26, 14:51:01, 30.7, 30.4, 32, 84.7, 66, 48, 8974.17
1000, 891, 2021-12-26, 14:52:01, 30.1, 30.8, 32.5, 84.9, 70, 49, 9511.67
1000, 892, 2021-12-26, 14:53:01, 29.9, 31.7, 33.9, 90.8, 69, 48, 9516.25
1000, 893, 2021-12-26, 14:54:01, 30, 33, 35.7, 91.2, 68, 43, 9539.58
1000, 894, 2021-12-26, 14:55:01, 29.9, 33.4, 36.7, 87.7, 60, 38, 9385.83
1000, 895, 2021-12-26, 14:56:00, 30, 34.1, 37.8, 88.2, 58, 34, 9130.42
1000, 896, 2021-12-26, 14:57:01, 30.2, 34.8, 38.6, 89.3, 61, 36, 8901.25
1000, 897, 2021-12-26, 14:58:01, 30.3, 34.9, 38.6, 81.1, 57, 35, 8723.33
1000, 898, 2021-12-26, 14:59:00, 30.5, 35.2, 38.8, 75.4, 56, 35, 8567.5
1000, 899, 2021-12-26, 15:00:01, 30.6, 35.1, 38.7, 73.8, 52, 31, 8343.33
1000, 900, 2021-12-26, 15:01:01, 30.9, 34.7, 38, 79, 55, 36, 8244.17
1000, 901, 2021-12-26, 15:02:03, ?, 34.3, 36.9, ?, 52, 33, 8140.83
1000, 902, 2021-12-26, 15:03:01, 31, 33.9, 36.3, 72, 55, 36, 7950.42
1000, 903, 2021-12-26, 15:04:03, ?, 33.7, 35.9, ?, 57, 36, 7767.92
1000, 904, 2021-12-26, 15:05:01, 31.2, 33.7, 35.6, 72.4, 57, 37, 7585.83
1000, 905, 2021-12-26, 15:06:01, 31.4, 33.9, 35.7, 75.1, 57, 37, 7453.33
1000, 906, 2021-12-26, 15:07:01, 31.5, 34.2, 35.6, 73.4, 57, 39, 7398.75
1000, 907, 2021-12-26, 15:08:01, 31.6, 34.5, 35.6, 76, 57, 40, 7251.67
1000, 908, 2021-12-26, 15:09:00, 31.7, 34.4, 35.3, 72.6, 54, 38, 7104.58
1000, 909, 2021-12-26, 15:10:01, 31.5, 34.1, 34.7, 73.7, 58, 42, 6879.58
1000, 910, 2021-12-26, 15:11:01, 31.5, 34.1, 34.5, 72.9, 56, 39, 6664.58
1000, 911, 2021-12-26, 15:12:03, ?, 34.2, 34.5, ?, 55, 39, 6375.83
1000, 912, 2021-12-26, 15:13:01, 31.7, 34.6, 34.9, 76, 58, 43, 6143.33
1000, 913, 2021-12-26, 15:14:03, ?, 34.4, 34.9, ?, 58, 41, 5935.42
1000, 914, 2021-12-26, 15:15:01, 31.6, 34.5, 34.9, 71.4, 56, 40, 5738.33
1000, 915, 2021-12-26, 15:16:01, 31.4, 34.3, 34.7, 72.3, 56, 41, 5641.25
1000, 916, 2021-12-26, 15:17:03, ?, 33.9, 34.5, ?, 57, 40, 5488.33
1000, 917, 2021-12-26, 15:18:01, 31.3, 33.7, 34.4, 73.4, 58, 41, 5384.58
1000, 918, 2021-12-26, 15:19:01, 31.2, 33.5, 34.3, 72, 57, 40, 5279.58
1000, 919, 2021-12-26, 15:20:01, 31.2, 33.2, 34.1, 74.2, 57, 40, 5171.25
1000, 920, 2021-12-26, 15:21:01, 31.2, 33.2, 34.3, 74.9, 60, 42, 5106.25
1000, 921, 2021-12-26, 15:22:01, 31.1, 32.9, 34.3, 73.3, 59, 42, 4949.17
1000, 922, 2021-12-26, 15:23:01, 31.1, 32.7, 34.4, 75.2, 62, 43, 4859.58
1000, 923, 2021-12-26, 15:24:00, 31.1, 32.4, 34.3, 72.1, 59, 39, 4710.42
1000, 924, 2021-12-26, 15:25:01, 31, 32.1, 34.3, 73.2, 62, 43, 4653.75
1000, 925, 2021-12-26, 15:26:01, 30.9, 31.7, 34, 73.8, 61, 41, 4737.08
1000, 926, 2021-12-26, 15:27:01, 30.7, 31.7, 33.7, 74, 62, 43, 4787.92
1000, 927, 2021-12-26, 15:28:01, 30.5, 31.5, 33.4, 74, 63, 45, 4890
1000, 928, 2021-12-26, 15:29:01, 30.3, 31.4, 33, 74.2, 63, 45, 3405.42
1000, 929, 2021-12-26, 15:30:01, 30.3, 31.1, 33, 75.7, 64, 46, 3825.42
1000, 930, 2021-12-26, 15:31:01, 30.3, 30.8, 32.6, 74.5, 64, 46, 3275
1000, 931, 2021-12-26, 15:32:01, 30.3, 30.7, 32.5, 74.5, 63, 46, 4433.33
1000, 932, 2021-12-26, 15:33:01, 30, 30.4, 31.9, 74.2, 63, 46, 4417.5
1000, 933, 2021-12-26, 15:34:02, 30, 30.2, 31.6, 74.5, 63, 47, 4272.5
1000, 934, 2021-12-26, 15:35:01, 30, 30, 31.5, 74.8, 65, 49, 3062.08
1000, 935, 2021-12-26, 15:36:01, 29.8, 30, 31.2, 73.3, 64, 48, 2928.33
1000, 936, 2021-12-26, 15:37:01, 29.7, 30, 31.1, 74.3, 65, 49, 2989.58
1000, 937, 2021-12-26, 15:38:01, 29.7, 29.8, 31.1, 75.9, 66, 49, 2930.83
1000, 938, 2021-12-26, 15:39:01, 29.7, 29.9, 31.3, 76, 65, 50, 3143.33
1000, 939, 2021-12-26, 15:40:00, 29.8, 29.9, 31.4, 76.8, 66, 48, 3161.67
1000, 940, 2021-12-26, 15:41:01, 29.9, 30, 31.5, 76.3, 68, 51, 2365
1000, 941, 2021-12-26, 15:42:01, 30, 30.2, 31.6, 78.7, 70, 53, 2416.67
1000, 942, 2021-12-26, 15:43:01, 30, 30.2, 31.6, 78.8, 69, 51, 3027.08
1000, 943, 2021-12-26, 15:44:03, ?, 30.2, 31.4, ?, 70, 53, 2642.92
1000, 944, 2021-12-26, 15:45:01, 29.9, 30.1, 31.4, 74.4, 66, 49, 3952.5
1000, 945, 2021-12-26, 15:46:03, ?, 29.9, 31.1, ?, 67, 50, 3390
1000, 946, 2021-12-26, 15:47:01, 29.7, 29.9, 30.9, 76.1, 67, 49, 2305.42
1000, 947, 2021-12-26, 15:48:01, 29.7, 29.8, 30.9, 75.7, 67, 50, 1982.92
1000, 948, 2021-12-26, 15:49:01, 29.7, 29.8, 30.8, 77.4, 69, 50, 2090
1000, 949, 2021-12-26, 15:50:01, 29.7, 29.8, 30.9, 73.4, 66, 49, 1966.25
1000, 950, 2021-12-26, 15:51:01, 29.6, 29.5, 30.6, 75.3, 68, 51, 2508.33
1000, 951, 2021-12-26, 15:52:01, 29.6, 29.7, 30.6, 77.7, 69, 50, 1937.92
1000, 952, 2021-12-26, 15:53:01, 29.5, 29.5, 30.3, 74.3, 67, 50, 1817.92
1000, 953, 2021-12-26, 15:54:00, 29.6, 29.7, 30.4, 76.4, 68, 50, 1891.67
1000, 954, 2021-12-26, 15:55:01, 29.4, 29.5, 30.5, 75.2, 67, 52, 1810.83
1000, 955, 2021-12-26, 15:56:01, 29.4, 29.4, 30.3, 74.9, 67, 50, 2433.33
1000, 956, 2021-12-26, 15:57:01, 29.3, 29.3, 30.5, 75.3, 66, 48, 2126.67
1000, 957, 2021-12-26, 15:58:03, ?, 29.2, 30.4, ?, 69, 48, 2481.67
1000, 958, 2021-12-26, 15:59:01, 29.2, 29.2, 30.5, 78.5, 72, 52, 2077.92
1000, 959, 2021-12-26, 16:00:01, 29.1, 29.1, 30.3, 79.8, 74, 54, 2240.83
1000, 960, 2021-12-26, 16:01:01, 29.2, 29.2, 30.1, 79.6, 73, 53, 2138.75
1000, 961, 2021-12-26, 16:02:01, 29.2, 29.2, 30.1, 79.5, 73, 55, 1775.83
1000, 962, 2021-12-26, 16:03:01, 29.1, 29.2, 29.9, 80.2, 72, 53, 1667.08
1000, 963, 2021-12-26, 16:04:01, 29, 29, 29.7, 80.7, 72, 55, 1502.5
1000, 964, 2021-12-26, 16:05:01, 29, 28.9, 29.6, 78, 72, 54, 1554.58
1000, 965, 2021-12-26, 16:06:01, 28.9, 28.9, 29.7, 78.8, 71, 53, 1522.08
1000, 966, 2021-12-26, 16:07:01, 28.9, 28.9, 29.6, 76.8, 69, 53, 1578.75
1000, 967, 2021-12-26, 16:08:01, 28.9, 28.9, 29.5, 78.2, 71, 55, 1533.75
1000, 968, 2021-12-26, 16:09:01, 28.7, 28.7, 29.2, 79.7, 72, 57, 1507.5
1000, 969, 2021-12-26, 16:10:01, 28.6, 28.6, 29.2, 78, 68, 53, 1299.58
1000, 970, 2021-12-26, 16:11:03, ?, 28.7, 29.3, ?, 71, 56, 1453.75
1000, 971, 2021-12-26, 16:12:01, 28.6, 28.7, 29.2, 79, 72, 57, 1358.75
1000, 972, 2021-12-26, 16:13:03, ?, 28.7, 29.2, ?, 73, 58, 1398.75
1000, 973, 2021-12-26, 16:14:01, 28.5, 28.5, 29, 79.2, 72, 58, 1472.5
1000, 974, 2021-12-26, 16:15:01, 28.4, 28.5, 29, 80.2, 73, 57, 1289.58
1000, 975, 2021-12-26, 16:16:01, 28.5, 28.5, 29, 79.9, 73, 58, 1296.25
1000, 976, 2021-12-26, 16:17:01, 28.4, 28.5, 28.9, 80.7, 74, 57, 1217.5
1000, 977, 2021-12-26, 16:18:01, 28.4, 28.3, 28.9, 79.2, 73, 57, 1154.17
1000, 978, 2021-12-26, 16:19:01, 28.3, 28.4, 29, 78.6, 71, 57, 1140.83
1000, 979, 2021-12-26, 16:20:01, 28.4, 28.5, 29, 78.8, 72, 57, 1066.25
1000, 980, 2021-12-26, 16:21:01, 28.4, 28.4, 29, 81, 73, 59, 1016.25
1000, 981, 2021-12-26, 16:22:01, 28.2, 28.3, 28.9, 82.1, 75, 59, 1038.33
1000, 982, 2021-12-26, 16:23:01, 28, 28.1, 28.6, 81.6, 73, 57, 1050.83
1000, 983, 2021-12-26, 16:24:01, 27.8, 27.9, 28.4, 84.3, 75, 59, 980.833
1000, 984, 2021-12-26, 16:25:01, 27.8, 27.9, 28.6, 83.2, 75, 59, 956.667
1000, 985, 2021-12-26, 16:26:03, ?, 27.9, 28.5, ?, 72, 57, 960
1000, 986, 2021-12-26, 16:27:01, 27.7, 27.8, 28.3, 81.3, 74, 59, 958.333
1000, 987, 2021-12-26, 16:28:03, ?, 27.7, 28, ?, 73, 58, 921.25
1000, 988, 2021-12-26, 16:29:01, 27.7, 27.7, 28.3, 79.6, 73, 58, 921.25
1000, 989, 2021-12-26, 16:30:01, 27.7, 27.8, 28.4, 83.7, 75, 60, 920.833
1000, 990, 2021-12-26, 16:31:00, 27.8, 27.8, 28.2, 80.3, 74, 58, 915.833
1000, 991, 2021-12-26, 16:32:01, 27.7, 27.8, 28.3, 84.1, 75, 59, 870
1000, 992, 2021-12-26, 16:33:01, 27.6, 27.7, 28.1, 83.5, 77, 60, 863.75
1000, 993, 2021-12-26, 16:34:01, 27.4, 27.5, 28.1, 82.3, 75, 60, 853.75
1000, 994, 2021-12-26, 16:35:01, 27.4, 27.5, 28, 83.7, 76, 60, 876.667
1000, 995, 2021-12-26, 16:36:01, 27.3, 27.2, 27.8, 82.5, 75, 58, 839.583
1000, 996, 2021-12-26, 16:37:01, 27.3, 27.3, 27.8, 82.7, 76, 59, 805.833
1000, 997, 2021-12-26, 16:38:00, 27.3, 27.4, 27.8, 81.9, 75, 59, 805.833
1000, 998, 2021-12-26, 16:39:01, 27.2, 27.3, 27.7, 85.5, 78, 60, 778.333
1000, 999, 2021-12-26, 16:40:01, 27.1, 27.2, 27.6, 85.6, 77, 61, 762.083
1000, 1000, 2021-12-26, 16:41:03, ?, 27.3, 27.6, ?, 79, 62, 742.083
1000, 1001, 2021-12-26, 16:42:01, 27.1, 27.3, 27.7, 84.7, 78, 61, 731.25
1000, 1002, 2021-12-26, 16:43:01, 27.2, 27.3, 27.6, 87.5, 79, 62, 713.333
1000, 1003, 2021-12-26, 16:44:01, 27, 27.2, 27.5, 86.3, 82, 63, 695
1000, 1004, 2021-12-26, 16:45:01, 26.9, 26.9, 27.4, 86.5, 81, 63, 675.833
1000, 1005, 2021-12-26, 16:46:01, 26.9, 26.9, 27.3, 89.2, 85, 66, 669.167
1000, 1006, 2021-12-26, 16:47:03, ?, 26.9, 27.2, ?, 86, 67, 657.083
1000, 1007, 2021-12-26, 16:48:01, 26.7, 26.7, 27.1, 85.6, 83, 64, 649.583
1000, 1008, 2021-12-26, 16:49:01, 26.7, 26.7, 27.1, 85.9, 82, 64, 640.417
1000, 1009, 2021-12-26, 16:50:01, 26.6, 26.5, 27, 87.6, 85, 65, 634.583
1000, 1010, 2021-12-26, 16:51:01, 26.5, 26.4, 26.9, 85.1, 83, 64, 627.083
1000, 1011, 2021-12-26, 16:52:01, 26.3, 26.3, 26.7, 86.3, 84, 64, 621.25
1000, 1012, 2021-12-26, 16:53:03, ?, 26.3, 26.7, ?, 86, 66, 605
1000, 1013, 2021-12-26, 16:54:01, 26.3, 26.3, 26.8, 87.1, 86, 66, 596.667
1000, 1014, 2021-12-26, 16:55:01, 26.4, 26.6, 26.9, 87.1, 86, 67, 580.417
1000, 1015, 2021-12-26, 16:56:03, ?, 26.6, 26.8, ?, 89, 68, 568.75
1000, 1016, 2021-12-26, 16:57:01, 26.5, 26.5, 26.9, 87.3, 87, 67, 555.833
1000, 1017, 2021-12-26, 16:58:01, 26.5, 26.6, 26.7, 87.1, 86, 66, 549.583
1000, 1018, 2021-12-26, 16:59:01, 26.6, 26.5, 26.8, 88.4, 89, 68, 551.25
1000, 1019, 2021-12-26, 17:00:01, 26.6, 26.5, 26.7, 87, 87, 65, 554.583
1000, 1020, 2021-12-26, 17:01:01, 26.5, 26.6, 26.9, 84.4, 84, 64, 540.833
1000, 1021, 2021-12-26, 17:02:01, 26.6, 26.6, 26.9, 85, 86, 65, 527.083
1000, 1022, 2021-12-26, 17:03:01, 26.6, 26.6, 26.9, 85.1, 85, 65, 517.5
1000, 1023, 2021-12-26, 17:04:00, 26.6, 26.5, 26.9, 84.7, 84, 64, 515.833
1000, 1024, 2021-12-26, 17:05:01, 26.6, 26.4, 26.8, 86.4, 86, 65, 514.167
1000, 1025, 2021-12-26, 17:06:01, 26.4, 26.4, 26.8, 86.5, 87, 66, 511.25
1000, 1026, 2021-12-26, 17:07:01, 26.3, 26.4, 26.8, 90.5, 93, 66, 512.917
1000, 1027, 2021-12-26, 17:08:01, 26.2, 26.3, 26.6, 88, 90, 67, 511.667
1000, 1028, 2021-12-26, 17:09:01, 26.1, 26.2, 26.6, 87.8, 92, 69, 505
1000, 1029, 2021-12-26, 17:10:00, 26.1, 26.1, 26.4, 90, 94, 70, 494.583
1000, 1030, 2021-12-26, 17:11:01, 26, 26, 26.3, 89.5, 94, 70, 469.583
1000, 1031, 2021-12-26, 17:12:01, 26, 26, 26.1, 90, 95, 72, 453.333
1000, 1032, 2021-12-26, 17:13:01, 26, 25.9, 26.1, 91.1, 95, 73, 442.917
1000, 1033, 2021-12-26, 17:14:01, 25.8, 25.7, 25.9, 90.2, 95, 69, 436.667
1000, 1034, 2021-12-26, 17:15:03, ?, 25.6, 25.8, ?, 95, 70, 428.75
1000, 1035, 2021-12-26, 17:16:01, 25.8, 25.7, 25.9, 90.3, 95, 73, 425.833
1000, 1036, 2021-12-26, 17:17:02, 25.8, 25.6, 25.9, 89.4, 95, 70, 419.583
1000, 1037, 2021-12-26, 17:18:01, 25.7, 25.6, 25.8, 90.3, 95, 71, 407.5
1000, 1038, 2021-12-26, 17:19:01, 25.6, 25.6, 25.8, 89, 95, 70, 395.833
1000, 1039, 2021-12-26, 17:20:01, 25.6, 25.6, 25.7, 89.4, 95, 71, 385
1000, 1040, 2021-12-26, 17:21:03, ?, 25.5, 25.9, ?, 95, 69, 378.333
1000, 1041, 2021-12-26, 17:22:01, 25.6, 25.6, 25.7, 89.8, 95, 72, 371.667
1000, 1042, 2021-12-26, 17:23:01, 25.7, 25.7, 25.8, 90.8, 95, 72, 363.333
1000, 1043, 2021-12-26, 17:24:03, ?, 25.6, 25.8, ?, 95, 71, 353.75
1000, 1044, 2021-12-26, 17:25:01, 25.6, 25.6, 25.9, 90.7, 95, 73, 344.167
1000, 1045, 2021-12-26, 17:26:01, 25.6, 25.6, 25.7, 91.2, 95, 76, 337.917
1000, 1046, 2021-12-26, 17:27:03, ?, 25.6, 25.8, ?, 95, 73, 331.25
1000, 1047, 2021-12-26, 17:28:03, ?, 25.8, 25.9, ?, 95, 70, 321.667
1000, 1048, 2021-12-26, 17:29:01, 25.8, 25.7, 25.9, 90, 95, 70, 311.667
1000, 1049, 2021-12-26, 17:30:03, ?, 25.7, 25.9, ?, 95, 69, 303.75
1000, 1050, 2021-12-26, 17:31:01, 25.8, 25.7, 26, 90, 95, 71, 296.667
1000, 1051, 2021-12-26, 17:32:01, 25.9, 25.8, 25.9, 90.5, 95, 74, 288.333
1000, 1052, 2021-12-26, 17:33:01, 25.9, 25.8, 25.8, 89.5, 95, 71, 278.75
1000, 1053, 2021-12-26, 17:34:01, 25.8, 25.7, 25.7, 90.6, 95, 75, 267.5
1000, 1054, 2021-12-26, 17:35:01, 25.7, 25.4, 25.5, 90.5, 95, 74, 254.583
1000, 1055, 2021-12-26, 17:36:01, 25.5, 25.3, 25.5, 90.5, 95, 75, 245.417
1000, 1056, 2021-12-26, 17:37:03, ?, 25.4, 25.4, ?, 95, 73, 235
1000, 1057, 2021-12-26, 17:38:01, 25.4, 25.2, 25.4, 90.8, 95, 74, 225.417
1000, 1058, 2021-12-26, 17:39:01, 25.4, 25.4, 25.5, 89.3, 95, 72, 217.083
1000, 1059, 2021-12-26, 17:40:01, 25.4, 25.4, 25.6, 89.5, 95, 72, 207.917
1000, 1060, 2021-12-26, 17:41:03, ?, 25.5, 25.7, ?, 95, 72, 199.167
1000, 1061, 2021-12-26, 17:42:01, 25.5, 25.5, 25.6, 91.4, 95, 73, 190.833
1000, 1062, 2021-12-26, 17:43:03, ?, 25.5, 25.5, ?, 95, 77, 181.667
1000, 1063, 2021-12-26, 17:44:01, 25.5, 25.3, 25.4, 92.1, 95, 75, 170.417
1000, 1064, 2021-12-26, 17:45:01, 25.3, 25.2, 25.2, 91.6, 95, 77, 160
1000, 1065, 2021-12-26, 17:46:01, 25.1, 25, 25.1, 91.6, 95, 78, 150.417
1000, 1066, 2021-12-26, 17:47:01, 25, 25.2, 25.2, 90.2, 95, 73, 141.25
1000, 1067, 2021-12-26, 17:48:01, 25.2, 25.4, 25.6, 90.3, 95, 71, 131.667
1000, 1068, 2021-12-26, 17:49:06, ?, 25.6, 25.6, ?, 95, 72, 122.083
1000, 1069, 2021-12-26, 17:50:01, 25.4, 25.6, 25.7, 91.3, 95, 73, 114.583
1000, 1070, 2021-12-26, 17:51:01, 25.2, 25.5, 25.5, 92, 95, 73, 106.667
1000, 1071, 2021-12-26, 17:52:01, 25, 25.2, 25.4, 91, 95, 74, 97.5
1000, 1072, 2021-12-26, 17:53:01, 25.1, 25.2, 25.1, 92.5, 95, 78, 89.167
1000, 1073, 2021-12-26, 17:54:02, 25, 25, 24.9, 92, 95, 78, 81.25
1000, 1074, 2021-12-26, 17:55:01, 24.9, 24.9, 25, 90.8, 95, 75, 73.75
1000, 1075, 2021-12-26, 17:56:03, ?, 25.2, 25.2, ?, 95, 75, 67.083
1000, 1076, 2021-12-26, 17:57:03, ?, 25.1, 25.3, ?, 95, 76, 60
1000, 1077, 2021-12-26, 17:58:01, 24.8, 25.1, 25.1, 92, 95, 76, 53.75
1000, 1078, 2021-12-26, 17:59:01, 24.8, 24.9, 24.9, 91.8, 95, 76, 48.75
1000, 1079, 2021-12-26, 18:00:03, ?, 24.9, 25, ?, 95, 74, 43.75
1000, 1080, 2021-12-26, 18:01:01, 24.8, 25.1, 25.3, 92.2, 95, 76, 38.75
1000, 1081, 2021-12-26, 18:02:01, 24.9, 25.2, 25.2, 91.9, 95, 78, 34.167
1000, 1082, 2021-12-26, 18:03:03, ?, 25.1, 25.1, ?, 95, 79, 30
1000, 1083, 2021-12-26, 18:04:01, 24.9, 24.9, 24.9, 92.4, 95, 79, 25.833
1000, 1084, 2021-12-26, 18:05:01, 24.8, 24.9, 24.9, 90.3, 95, 76, 22.5
1000, 1085, 2021-12-26, 18:06:03, ?, 25.1, 25.2, ?, 95, 76, 19.167
1000, 1086, 2021-12-26, 18:07:01, 24.9, 25.2, 25.2, 91.4, 95, 76, 13.75
1000, 1087, 2021-12-26, 18:08:03, ?, 25.2, 25.2, ?, 95, 77, 13.75
1000, 1088, 2021-12-26, 18:09:01, 25, 25.1, 25.1, 91.6, 95, 77, 11.25
1000, 1089, 2021-12-26, 18:10:03, ?, 25, 25.1, ?, 95, 78, 4.792
1000, 1090, 2021-12-26, 18:11:01, 25, 25.1, 24.9, 91.4, 95, 78, 7.917
1000, 1091, 2021-12-26, 18:12:01, 25, 24.9, 25, 91.9, 95, 79, 6.667
1000, 1092, 2021-12-26, 18:13:01, 24.9, 24.9, 24.8, 92.3, 95, 80, 5.417
1000, 1093, 2021-12-26, 18:14:03, ?, 24.8, 24.7, ?, 95, 79, 4.375
1000, 1094, 2021-12-26, 18:15:03, ?, 24.7, 24.7, ?, 95, 82, 3.542
1000, 1095, 2021-12-26, 18:16:03, ?, 24.7, 24.7, ?, 95, 82, 2.708
1000, 1096, 2021-12-26, 18:17:01, 24.7, 24.7, 24.6, 93.4, 95, 84, 2.292
1000, 1097, 2021-12-26, 18:18:01, 24.6, 24.7, 24.7, 92.9, 95, 85, 1.875
1000, 1098, 2021-12-26, 18:19:01, 24.6, 24.7, 24.6, 92.8, 95, 84, 1.667
1000, 1099, 2021-12-26, 18:20:01, 24.6, 24.7, 24.5, 92.4, 95, 82, 1.458
1000, 1100, 2021-12-26, 18:21:01, 24.7, 24.7, 24.6, 93.3, 95, 84, 1.25
1000, 1101, 2021-12-26, 18:22:01, 24.6, 24.6, 24.5, 92.8, 95, 86, 1.042
