siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 838, 2022-01-03, 13:59:00, 26.8, 25.2, 25.3, 76.2, 95, 95, 3488.75
1001, 839, 2022-01-03, 14:00:03, ?, 25.2, 25.3, ?, 95, 95, 4378.33
1001, 840, 2022-01-03, 14:01:00, 26.8, 25.1, 25.4, 74.8, 95, 95, 5063.75
1001, 841, 2022-01-03, 14:02:03, ?, 25.4, 25.7, ?, 95, 95, 5099.17
1001, 842, 2022-01-03, 14:03:03, ?, 25.6, 25.9, ?, 95, 95, 4391.25
1001, 843, 2022-01-03, 14:04:00, 27.1, 25.7, 25.9, 74.7, 95, 95, 4364.17
1001, 844, 2022-01-03, 14:05:03, ?, 25.5, 25.9, ?, 95, 95, 4844.17
1001, 845, 2022-01-03, 14:06:01, 27, 25.3, 25.7, 74.1, 95, 95, 5860.83
1001, 846, 2022-01-03, 14:07:03, ?, 25.4, 25.7, ?, 95, 95, 6590
1001, 847, 2022-01-03, 14:08:03, ?, 25.3, 25.8, ?, 95, 95, 7141.67
1001, 848, 2022-01-03, 14:09:00, 27.1, 25.5, 25.9, 74.3, 95, 95, 7863.75
1001, 849, 2022-01-03, 14:10:03, ?, 25.7, 26.2, ?, 95, 95, 6986.67
1001, 850, 2022-01-03, 14:11:00, 27.2, 25.9, 26.4, 75.2, 95, 95, 8985.42
1001, 851, 2022-01-03, 14:12:03, ?, 25.9, 26.2, ?, 95, 95, 5924.58
1001, 852, 2022-01-03, 14:13:03, ?, 25.9, 26.2, ?, 95, 95, 5196.25
1001, 853, 2022-01-03, 14:14:00, 27, 25.9, 26.4, 74.5, 95, 95, 5003.33
1001, 854, 2022-01-03, 14:15:00, 27.1, 26.1, 26.4, 74.4, 95, 95, 4902.92
1001, 855, 2022-01-03, 14:16:03, ?, 26.1, 26.7, ?, 95, 95, 4471.25
1001, 856, 2022-01-03, 14:17:03, ?, 25.5, 26.1, ?, 95, 95, 3940
1001, 857, 2022-01-03, 14:18:03, ?, 25.5, 25.9, ?, 95, 95, 4035.83
1001, 858, 2022-01-03, 14:19:03, ?, 25.5, 25.9, ?, 95, 95, 4251.25
1001, 859, 2022-01-03, 14:20:01, 26.9, 25.5, 26, 76.6, 95, 95, 4620.42
1001, 860, 2022-01-03, 14:21:03, ?, 25.8, 26.4, ?, 95, 95, 5205
1001, 861, 2022-01-03, 14:22:03, ?, 26.1, 26.7, ?, 95, 95, 5736.67
1001, 862, 2022-01-03, 14:23:00, 27.3, 26.2, 26.7, 73.1, 95, 95, 6485.83
1001, 863, 2022-01-03, 14:24:03, ?, 26.4, 26.8, ?, 95, 95, 7152.08
1001, 864, 2022-01-03, 14:25:03, ?, 26.5, 27.2, ?, 95, 95, 11520.8
1001, 865, 2022-01-03, 14:26:03, ?, 27, 27.7, ?, 95, 95, 14283.7
1001, 866, 2022-01-03, 14:27:00, 27.9, 27.4, 28.2, 72.5, 95, 95, 14877.5
1001, 867, 2022-01-03, 14:28:03, ?, 27.4, 28.3, ?, 95, 95, 6807.92
1001, 868, 2022-01-03, 14:29:00, 28, 27.4, 28.3, 70.8, 95, 95, 7659.58
1001, 869, 2022-01-03, 14:30:00, 28, 27.4, 28, 69.5, 95, 95, 9853.75
1001, 870, 2022-01-03, 14:31:03, ?, 27.5, 28.3, ?, 95, 95, 8414.58
1001, 871, 2022-01-03, 14:32:03, ?, 27.4, 28.3, ?, 95, 95, 7302.92
1001, 872, 2022-01-03, 14:33:03, ?, 27.2, 27.9, ?, 95, 95, 8112.08
1001, 873, 2022-01-03, 14:34:00, 28.2, 27.3, 28, 68.7, 95, 95, 9064.58
1001, 874, 2022-01-03, 14:35:01, 28.2, 27.4, 28.4, 69.2, 95, 95, 13385
1001, 875, 2022-01-03, 14:36:00, 28.3, 27.7, 28.7, 69.7, 95, 95, 8879.58
1001, 876, 2022-01-03, 14:37:00, 28.4, 27.7, 28.8, 70, 95, 95, 6860.83
1001, 877, 2022-01-03, 14:38:00, 28.5, 27.8, 28.9, 69.9, 95, 95, 6523.33
1001, 878, 2022-01-03, 14:39:03, ?, 27.9, 28.8, ?, 95, 95, 6219.58
1001, 879, 2022-01-03, 14:40:03, ?, 27.7, 28.5, ?, 95, 95, 6276.25
1001, 880, 2022-01-03, 14:41:03, ?, 27.7, 28.5, ?, 95, 95, 6723.75
1001, 881, 2022-01-03, 14:42:00, 28.4, 27.7, 28.4, 67.7, 95, 95, 6820
1001, 882, 2022-01-03, 14:43:03, ?, 27.7, 28.5, ?, 95, 95, 6504.58
1001, 883, 2022-01-03, 14:44:03, ?, 27.8, 28.7, ?, 95, 95, 6195.42
1001, 884, 2022-01-03, 14:45:00, 28.7, 27.9, 28.9, 71.3, 95, 95, 6217.08
1001, 885, 2022-01-03, 14:46:00, 28.7, 28.1, 29, 69.6, 95, 95, 6610
1001, 886, 2022-01-03, 14:47:03, ?, 28.1, 28.9, ?, 95, 95, 7496.25
1001, 887, 2022-01-03, 14:48:00, 28.8, 28.1, 29, 69.1, 95, 95, 8075
1001, 888, 2022-01-03, 14:49:03, ?, 28.1, 29.1, ?, 95, 95, 7730
1001, 889, 2022-01-03, 14:50:03, ?, 28.1, 29.1, ?, 95, 95, 7857.5
1001, 890, 2022-01-03, 14:51:03, ?, 28.1, 29.1, ?, 95, 95, 8516.67
1001, 891, 2022-01-03, 14:52:03, ?, 27.7, 28.7, ?, 95, 95, 7625
1001, 892, 2022-01-03, 14:53:00, 28.7, 27.6, 28.5, 67.7, 95, 95, 7400.83
1001, 893, 2022-01-03, 14:54:03, ?, 27.5, 28.5, ?, 95, 95, 6959.17
1001, 894, 2022-01-03, 14:55:03, ?, 27.7, 28.7, ?, 95, 95, 6454.17
1001, 895, 2022-01-03, 14:56:00, 28.6, 27.3, 28.3, 66.4, 95, 95, 5844.58
1001, 896, 2022-01-03, 14:57:00, 28.6, 27.5, 28.3, 67.6, 95, 95, 5414.17
1001, 897, 2022-01-03, 14:58:00, 28.4, 27, 27.6, 66.6, 95, 95, 5298.75
1001, 898, 2022-01-03, 14:59:03, ?, 27, 27.4, ?, 95, 95, 5443.33
1001, 899, 2022-01-03, 15:00:03, ?, 27.2, 27.7, ?, 95, 95, 4782.08
1001, 900, 2022-01-03, 15:01:01, 28.3, 27.3, 28, 68.6, 95, 95, 4611.67
1001, 901, 2022-01-03, 15:02:03, ?, 27.4, 28.2, ?, 95, 95, 4837.08
1001, 902, 2022-01-03, 15:03:03, ?, 27.3, 28.1, ?, 95, 95, 5010.42
1001, 903, 2022-01-03, 15:04:01, 28.3, 27, 27.7, 66.6, 95, 95, 5080.83
1001, 904, 2022-01-03, 15:05:03, ?, 26.9, 27.6, ?, 95, 95, 5021.67
1001, 905, 2022-01-03, 15:06:01, 28, 26.7, 27.1, 67.4, 95, 95, 5115.42
1001, 906, 2022-01-03, 15:07:03, ?, 26.5, 26.8, ?, 95, 95, 4908.75
1001, 907, 2022-01-03, 15:08:03, ?, 26.5, 26.8, ?, 95, 95, 5017.92
1001, 908, 2022-01-03, 15:09:03, ?, 26.6, 26.9, ?, 95, 95, 5151.67
1001, 909, 2022-01-03, 15:10:00, 27.7, 26.5, 26.9, 68.9, 95, 95, 5187.92
1001, 910, 2022-01-03, 15:11:00, 27.7, 26.3, 26.5, 69.1, 95, 95, 5164.58
1001, 911, 2022-01-03, 15:12:03, ?, 26.3, 26.7, ?, 95, 95, 5105.83
1001, 912, 2022-01-03, 15:13:00, 27.7, 26.5, 26.9, 68.8, 95, 95, 5037.08
1001, 913, 2022-01-03, 15:14:03, ?, 26.6, 27, ?, 95, 95, 5362.08
1001, 914, 2022-01-03, 15:15:03, ?, 26.8, 27.4, ?, 95, 95, 5299.17
1001, 915, 2022-01-03, 15:16:01, 28, 26.9, 27.3, 66.2, 95, 95, 5512.08
1001, 916, 2022-01-03, 15:17:00, 28.1, 27, 27.4, 65.8, 95, 95, 5383.33
1001, 917, 2022-01-03, 15:18:03, ?, 27.2, 27.8, ?, 95, 95, 5185.83
1001, 918, 2022-01-03, 15:19:03, ?, 27.2, 27.8, ?, 95, 95, 4900
1001, 919, 2022-01-03, 15:20:03, ?, 27.3, 28.1, ?, 95, 95, 4470.42
1001, 920, 2022-01-03, 15:21:01, 28.6, 27.4, 28.2, 68.1, 95, 95, 4110
1001, 921, 2022-01-03, 15:22:03, ?, 27.5, 28, ?, 95, 95, 4249.17
1001, 922, 2022-01-03, 15:23:03, ?, 27.4, 28, ?, 95, 95, 4563.75
1001, 923, 2022-01-03, 15:24:00, 28.4, 27.3, 28, 66.3, 95, 95, 4935.83
1001, 924, 2022-01-03, 15:25:03, ?, 27.4, 28.2, ?, 95, 95, 5287.92
1001, 925, 2022-01-03, 15:26:03, ?, 27.4, 28.2, ?, 95, 95, 5577.08
1001, 926, 2022-01-03, 15:27:00, 28.6, 27.4, 28.1, 64.7, 95, 95, 5854.58
1001, 927, 2022-01-03, 15:28:03, ?, 27.6, 28.3, ?, 95, 95, 6228.33
1001, 928, 2022-01-03, 15:29:03, ?, 27.7, 28.7, ?, 95, 95, 5933.75
1001, 929, 2022-01-03, 15:30:00, 28.6, 27.5, 28.2, 63.1, 95, 95, 6000
1001, 930, 2022-01-03, 15:31:03, ?, 27.5, 28.2, ?, 95, 95, 6063.33
1001, 931, 2022-01-03, 15:32:01, 28.6, 27.7, 28.4, 65.2, 95, 95, 6600
1001, 932, 2022-01-03, 15:33:03, ?, 27.9, 28.6, ?, 95, 95, 6927.08
1001, 933, 2022-01-03, 15:34:00, 29.6, 28, 28.6, 61.8, 95, 95, 5592.08
1001, 934, 2022-01-03, 15:35:03, ?, 28.1, 28.8, ?, 95, 95, 5330.83
1001, 935, 2022-01-03, 15:36:00, 29.7, 28.3, 29.1, 61.8, 95, 95, 5166.25
1001, 936, 2022-01-03, 15:37:00, 29.7, 28.2, 29, 62.4, 95, 95, 5137.92
1001, 937, 2022-01-03, 15:38:00, 29.7, 28.3, 29.1, 66.7, 95, 95, 5276.25
1001, 938, 2022-01-03, 15:39:03, ?, 28.6, 29.4, ?, 95, 95, 5763.75
1001, 939, 2022-01-03, 15:40:03, ?, 28.9, 29.7, ?, 95, 95, 6164.58
1001, 940, 2022-01-03, 15:41:00, 29.9, 28.7, 29.2, 61.6, 95, 95, 6097.5
1001, 941, 2022-01-03, 15:42:03, ?, 28.6, 29.1, ?, 95, 95, 5812.08
1001, 942, 2022-01-03, 15:43:03, ?, 28.3, 28.8, ?, 95, 95, 5880
1001, 943, 2022-01-03, 15:44:03, ?, 28.2, 28.8, ?, 95, 95, 5940
1001, 944, 2022-01-03, 15:45:00, 29.6, 28.2, 28.9, 61.8, 95, 95, 5994.58
1001, 945, 2022-01-03, 15:46:03, ?, 28.4, 28.9, ?, 95, 95, 6209.17
1001, 946, 2022-01-03, 15:47:03, ?, 28.7, 29.1, ?, 95, 95, 6282.08
1001, 947, 2022-01-03, 15:48:01, 29.6, 28.8, 29.2, 62.2, 95, 95, 5422.08
1001, 948, 2022-01-03, 15:49:00, 29.5, 28.9, 29.3, 64.1, 95, 95, 5432.08
1001, 949, 2022-01-03, 15:50:03, ?, 28.8, 29.2, ?, 95, 95, 5167.5
1001, 950, 2022-01-03, 15:51:00, 29.3, 28.5, 28.9, 63.4, 95, 95, 4602.5
1001, 951, 2022-01-03, 15:52:03, ?, 28.6, 29.1, ?, 95, 95, 6305.83
1001, 952, 2022-01-03, 15:53:00, 29.4, 28.6, 29.1, 63.4, 95, 95, 6115.83
1001, 953, 2022-01-03, 15:54:03, ?, 28.7, 29.2, ?, 95, 95, 5968.33
1001, 954, 2022-01-03, 15:55:03, ?, 28.4, 28.7, ?, 95, 95, 4965.42
1001, 955, 2022-01-03, 15:56:00, 28.8, 27.8, 28, 63.3, 95, 95, 4340.83
1001, 956, 2022-01-03, 15:57:00, 28.6, 27.5, 27.8, 65.3, 95, 95, 4045.83
1001, 957, 2022-01-03, 15:58:03, ?, 27.2, 27.6, ?, 95, 95, 3987.92
1001, 958, 2022-01-03, 15:59:00, 28.2, 27.2, 27.6, 66.5, 95, 95, 4317.92
1001, 959, 2022-01-03, 16:00:00, 28, 26.9, 27.1, 64.9, 95, 95, 4137.92
1001, 960, 2022-01-03, 16:01:00, 28, 26.9, 27, 66.4, 95, 95, 4942.92
1001, 961, 2022-01-03, 16:02:03, ?, 26.9, 27.2, ?, 95, 95, 4255.83
1001, 962, 2022-01-03, 16:03:03, ?, 26.9, 27.4, ?, 95, 95, 5755.42
1001, 963, 2022-01-03, 16:04:01, 28, 27, 27.4, 66.7, 95, 95, 4977.92
1001, 964, 2022-01-03, 16:05:01, 28, 26.9, 27.3, 66.2, 95, 95, 4533.33
1001, 965, 2022-01-03, 16:06:00, 28.1, 26.9, 27.4, 66, 95, 95, 5447.08
1001, 966, 2022-01-03, 16:07:00, 28.1, 27, 27.6, 65.8, 95, 95, 3965.42
1001, 967, 2022-01-03, 16:08:00, 28.2, 27.1, 27.6, 65.8, 95, 95, 3205
1001, 968, 2022-01-03, 16:09:03, ?, 27.1, 27.6, ?, 95, 95, 3133.75
1001, 969, 2022-01-03, 16:10:00, 28.1, 26.9, 27.3, 67.8, 95, 95, 3133.75
1001, 970, 2022-01-03, 16:11:00, 27.9, 26.4, 26.6, 67.1, 95, 95, 3174.17
1001, 971, 2022-01-03, 16:12:00, 27.8, 26.4, 26.7, 68, 95, 95, 3174.17
1001, 972, 2022-01-03, 16:13:03, ?, 26.3, 26.5, ?, 95, 95, 3005
1001, 973, 2022-01-03, 16:14:03, ?, 26.2, 26.5, ?, 95, 95, 2735.42
1001, 974, 2022-01-03, 16:15:00, 27.6, 26.2, 26.3, 68.7, 95, 95, 2527.92
1001, 975, 2022-01-03, 16:16:03, ?, 26.1, 26.3, ?, 95, 95, 2338.33
1001, 976, 2022-01-03, 16:17:01, 27.5, 25.9, 26.1, 70.4, 95, 95, 2201.67
1001, 977, 2022-01-03, 16:18:03, ?, 26, 26.1, ?, 95, 95, 2111.67
1001, 978, 2022-01-03, 16:19:00, 27.2, 25.8, 25.9, 71.8, 95, 95, 2060
1001, 979, 2022-01-03, 16:20:03, ?, 25.8, 25.8, ?, 95, 95, 2116.67
1001, 980, 2022-01-03, 16:21:01, 27.1, 25.8, 25.7, 68.6, 95, 95, 2066.25
1001, 981, 2022-01-03, 16:22:00, 27.1, 25.8, 25.8, 68.8, 95, 95, 2074.17
1001, 982, 2022-01-03, 16:23:03, ?, 25.9, 26, ?, 95, 95, 2037.92
1001, 983, 2022-01-03, 16:24:00, 27.2, 25.9, 26, 70.4, 95, 95, 2080
1001, 984, 2022-01-03, 16:25:03, ?, 25.9, 26.1, ?, 95, 95, 2068.75
1001, 985, 2022-01-03, 16:26:03, ?, 26, 26.2, ?, 95, 95, 2006.25
1001, 986, 2022-01-03, 16:27:00, 27.3, 26.1, 26.4, 71.8, 95, 95, 2056.67
1001, 987, 2022-01-03, 16:28:03, ?, 26.1, 26.3, ?, 95, 95, 1965.83
1001, 988, 2022-01-03, 16:29:00, 27.2, 26, 26.2, 70.7, 95, 95, 1828.75
1001, 989, 2022-01-03, 16:30:03, ?, 26.1, 26.2, ?, 95, 95, 1739.58
1001, 990, 2022-01-03, 16:31:03, ?, 26, 26.1, ?, 95, 95, 1709.17
1001, 991, 2022-01-03, 16:32:03, ?, 26, 26.2, ?, 95, 95, 1725.42
1001, 992, 2022-01-03, 16:33:03, ?, 26, 26, ?, 95, 95, 1684.17
1001, 993, 2022-01-03, 16:34:00, 27.2, 26, 26, 69.4, 95, 95, 1640.83
1001, 994, 2022-01-03, 16:35:03, ?, 25.9, 26, ?, 95, 95, 1570.42
1001, 995, 2022-01-03, 16:36:03, ?, 25.8, 25.7, ?, 95, 95, 1482.5
1001, 996, 2022-01-03, 16:37:03, ?, 25.8, 25.7, ?, 95, 95, 1410.42
1001, 997, 2022-01-03, 16:38:00, 27, 25.8, 25.6, 70.2, 95, 95, 1387.92
1001, 998, 2022-01-03, 16:39:00, 27, 25.7, 25.6, 70.9, 95, 95, 1346.25
1001, 999, 2022-01-03, 16:40:03, ?, 25.6, 25.6, ?, 95, 95, 1389.17
1001, 1000, 2022-01-03, 16:41:03, ?, 25.7, 25.6, ?, 95, 95, 1500.83
1001, 1001, 2022-01-03, 16:42:00, 27, 25.6, 25.5, 69.9, 95, 95, 1582.5
1001, 1002, 2022-01-03, 16:43:03, ?, 25.5, 25.5, ?, 95, 95, 1506.67
1001, 1003, 2022-01-03, 16:44:01, 26.9, 25.6, 25.6, 71.7, 95, 95, 1357.5
1001, 1004, 2022-01-03, 16:45:03, ?, 25.6, 25.5, ?, 95, 95, 1258.75
1001, 1005, 2022-01-03, 16:46:00, 26.8, 25.5, 25.4, 71.2, 95, 95, 1217.5
1001, 1006, 2022-01-03, 16:47:03, ?, 25.4, 25.4, ?, 95, 95, 1266.67
1001, 1007, 2022-01-03, 16:48:03, ?, 25.4, 25.3, ?, 95, 95, 1352.08
1001, 1008, 2022-01-03, 16:49:03, ?, 25.4, 25.3, ?, 95, 95, 1462.5
1001, 1009, 2022-01-03, 16:50:03, ?, 25.5, 25.4, ?, 95, 95, 1634.58
1001, 1010, 2022-01-03, 16:51:03, ?, 25.4, 25.3, ?, 95, 95, 1828.75
1001, 1011, 2022-01-03, 16:52:00, 26.8, 25.5, 25.4, 70.6, 95, 95, 1987.5
1001, 1012, 2022-01-03, 16:53:03, ?, 25.5, 25.3, ?, 95, 95, 1791.25
1001, 1013, 2022-01-03, 16:54:03, ?, 25.4, 25.4, ?, 95, 95, 1575.83
1001, 1014, 2022-01-03, 16:55:03, ?, 25.4, 25.2, ?, 95, 95, 1486.25
1001, 1015, 2022-01-03, 16:56:03, ?, 25.3, 25.3, ?, 95, 95, 1394.17
1001, 1016, 2022-01-03, 16:57:03, ?, 25.3, 25.3, ?, 95, 95, 1281.25
1001, 1017, 2022-01-03, 16:58:03, ?, 25.4, 25.3, ?, 95, 95, 1146.67
1001, 1018, 2022-01-03, 16:59:03, ?, 25.4, 25.4, ?, 95, 95, 1089.17
1001, 1019, 2022-01-03, 17:00:03, ?, 25.4, 25.3, ?, 95, 95, 1111.67
1001, 1020, 2022-01-03, 17:01:03, ?, 25.4, 25.2, ?, 95, 95, 1137.08
1001, 1021, 2022-01-03, 17:02:01, 26.6, 25.2, 25.1, 70.8, 95, 95, 1248.33
1001, 1022, 2022-01-03, 17:03:01, 26.6, 25.2, 24.9, 71.3, 95, 95, 1374.58
1001, 1023, 2022-01-03, 17:04:03, ?, 25, 25, ?, 95, 95, 1372.08
1001, 1024, 2022-01-03, 17:05:03, ?, 25.3, 25.2, ?, 95, 95, 1284.58
1001, 1025, 2022-01-03, 17:06:00, 26.5, 25.2, 25.1, 71.2, 95, 95, 1174.17
1001, 1026, 2022-01-03, 17:07:00, 26.6, 25.3, 25.2, 71.3, 95, 95, 1080.42
1001, 1027, 2022-01-03, 17:08:03, ?, 25.3, 25.2, ?, 95, 95, 1048.75
1001, 1028, 2022-01-03, 17:09:03, ?, 25.2, 25.2, ?, 95, 95, 1077.5
1001, 1029, 2022-01-03, 17:10:00, 26.5, 25.2, 25, 72.1, 95, 95, 1132.92
1001, 1030, 2022-01-03, 17:11:03, ?, 25.2, 25, ?, 95, 95, 1200.83
1001, 1031, 2022-01-03, 17:12:03, ?, 25.2, 25, ?, 95, 95, 1231.25
1001, 1032, 2022-01-03, 17:13:03, ?, 25.3, 25, ?, 95, 95, 1300
1001, 1033, 2022-01-03, 17:14:03, ?, 25.4, 25.1, ?, 95, 95, 1304.17
1001, 1034, 2022-01-03, 17:15:03, ?, 25.3, 25.2, ?, 95, 95, 1274.17
1001, 1035, 2022-01-03, 17:16:02, 26.5, 25.3, 25.2, 72.8, 95, 95, 1241.25
1001, 1036, 2022-01-03, 17:17:03, ?, 25.3, 25.2, ?, 95, 95, 1218.33
1001, 1037, 2022-01-03, 17:18:03, ?, 25.3, 25, ?, 95, 95, 1210.83
1001, 1038, 2022-01-03, 17:19:00, 26.5, 25.2, 25, 72, 95, 95, 1185
1001, 1039, 2022-01-03, 17:20:03, ?, 25.4, 25.2, ?, 95, 95, 1149.17
1001, 1040, 2022-01-03, 17:21:03, ?, 25.4, 25.3, ?, 95, 95, 1120
1001, 1041, 2022-01-03, 17:22:03, ?, 25.4, 25.3, ?, 95, 95, 1057.08
1001, 1042, 2022-01-03, 17:23:03, ?, 25.4, 25.3, ?, 95, 95, 999.583
1001, 1043, 2022-01-03, 17:24:03, ?, 25.3, 25.2, ?, 95, 95, 953.75
1001, 1044, 2022-01-03, 17:25:00, 26.6, 25.3, 25.2, 70.2, 95, 95, 919.167
1001, 1045, 2022-01-03, 17:26:00, 26.7, 25.4, 25.2, 70.4, 95, 95, 892.5
1001, 1046, 2022-01-03, 17:27:03, ?, 25.4, 25.2, ?, 95, 95, 857.083
1001, 1047, 2022-01-03, 17:28:03, ?, 25.3, 25.2, ?, 95, 95, 802.917
1001, 1048, 2022-01-03, 17:29:00, 26.4, 25.3, 25.2, 71.5, 95, 95, 767.5
1001, 1049, 2022-01-03, 17:30:03, ?, 25.3, 25.1, ?, 95, 95, 742.5
1001, 1050, 2022-01-03, 17:31:03, ?, 25.2, 25, ?, 95, 95, 694.583
1001, 1051, 2022-01-03, 17:32:03, ?, 25.2, 24.9, ?, 95, 95, 655
1001, 1052, 2022-01-03, 17:33:03, ?, 25.2, 24.9, ?, 95, 95, 622.5
1001, 1053, 2022-01-03, 17:34:03, ?, 25.1, 24.9, ?, 95, 95, 595.417
1001, 1054, 2022-01-03, 17:35:03, ?, 25.1, 24.8, ?, 95, 95, 562.083
1001, 1055, 2022-01-03, 17:36:03, ?, 25, 24.8, ?, 95, 95, 528.333
1001, 1056, 2022-01-03, 17:37:00, 26.2, 25, 24.7, 72.8, 95, 95, 498.75
1001, 1057, 2022-01-03, 17:38:00, 26.3, 25, 24.7, 72.3, 95, 95, 464.167
1001, 1058, 2022-01-03, 17:39:03, ?, 25, 24.7, ?, 95, 95, 424.583
1001, 1059, 2022-01-03, 17:40:00, 26.2, 24.9, 24.6, 74.3, 95, 95, 373.333
1001, 1060, 2022-01-03, 17:41:00, 26.1, 24.8, 24.5, 73.7, 95, 95, 326.667
1001, 1061, 2022-01-03, 17:42:03, ?, 24.8, 24.4, ?, 95, 95, 300
1001, 1062, 2022-01-03, 17:43:03, ?, 24.6, 24.3, ?, 95, 95, 276.667
1001, 1063, 2022-01-03, 17:44:03, ?, 24.6, 24.2, ?, 95, 95, 244.167
1001, 1064, 2022-01-03, 17:45:03, ?, 24.7, 24.2, ?, 95, 95, 213.333
1001, 1065, 2022-01-03, 17:46:03, ?, 24.7, 24.3, ?, 95, 95, 202.5
1001, 1066, 2022-01-03, 17:47:00, 25.8, 24.7, 24.2, 73.6, 95, 95, 200
1001, 1067, 2022-01-03, 17:48:00, 26, 24.7, 24.3, 73.8, 95, 95, 197.083
1001, 1068, 2022-01-03, 17:49:03, ?, 24.7, 24.3, ?, 95, 95, 186.667
1001, 1069, 2022-01-03, 17:50:03, ?, 24.7, 24.3, ?, 95, 95, 176.25
1001, 1070, 2022-01-03, 17:51:03, ?, 24.5, 24.1, ?, 95, 95, 168.333
1001, 1071, 2022-01-03, 17:52:03, ?, 24.4, 24.1, ?, 95, 95, 156.25
1001, 1072, 2022-01-03, 17:53:03, ?, 24.6, 24.1, ?, 95, 95, 141.667
1001, 1073, 2022-01-03, 17:54:03, ?, 24.5, 24, ?, 95, 95, 127.917
1001, 1074, 2022-01-03, 17:55:01, 25.7, 24.5, 24, 73.9, 95, 95, 115.833
1001, 1075, 2022-01-03, 17:56:03, ?, 24.6, 24.1, ?, 95, 95, 106.667
1001, 1076, 2022-01-03, 17:57:00, 25.8, 24.6, 24, 75.2, 95, 95, 96.667
1001, 1077, 2022-01-03, 17:58:00, 25.7, 24.4, 23.9, 75.1, 95, 95, 89.583
1001, 1078, 2022-01-03, 17:59:00, 25.7, 24.3, 23.7, 74.4, 95, 95, 81.667
1001, 1079, 2022-01-03, 18:00:00, 25.7, 24.4, 23.8, 74.2, 95, 95, 73.333
1001, 1080, 2022-01-03, 18:01:03, ?, 24.5, 23.9, ?, 95, 95, 66.667
1001, 1081, 2022-01-03, 18:02:00, 25.7, 24.6, 24.1, 75.2, 95, 95, 57.917
1001, 1082, 2022-01-03, 18:03:00, 25.7, 24.5, 24.1, 75.6, 95, 95, 54.583
1001, 1083, 2022-01-03, 18:04:03, ?, 24.4, 23.8, ?, 95, 95, 53.333
1001, 1084, 2022-01-03, 18:05:00, 25.6, 24.2, 23.8, 77.4, 95, 95, 50
1001, 1085, 2022-01-03, 18:06:00, 25.5, 24.2, 23.7, 78.3, 95, 95, 47.5
1001, 1086, 2022-01-03, 18:07:03, ?, 24.1, 23.7, ?, 95, 95, 44.167
1001, 1087, 2022-01-03, 18:08:00, 25.5, 24.2, 23.7, 76.5, 95, 95, 40.417
1001, 1088, 2022-01-03, 18:09:03, ?, 24.3, 23.7, ?, 95, 95, 35.833
1001, 1089, 2022-01-03, 18:10:03, ?, 24.3, 23.8, ?, 95, 95, 30.833
1001, 1090, 2022-01-03, 18:11:00, 25.4, 24.3, 23.8, 76.3, 95, 95, 26.667
1001, 1091, 2022-01-03, 18:12:00, 25.4, 24.3, 23.8, 76.2, 95, 95, 22.917
1001, 1092, 2022-01-03, 18:13:01, 25.4, 24.2, 23.7, 76.5, 95, 95, 19.167
1001, 1093, 2022-01-03, 18:14:01, 25.4, 24.1, 23.7, 76.4, 95, 95, 15.833
1001, 1094, 2022-01-03, 18:15:03, ?, 24.2, 23.7, ?, 95, 95, 12.917
1001, 1095, 2022-01-03, 18:16:00, 25.3, 24.2, 23.7, 75.8, 95, 95, 10.833
1001, 1096, 2022-01-03, 18:17:01, 25.3, 24.2, 23.7, 79, 95, 95, 4.375
1001, 1097, 2022-01-03, 18:18:03, ?, 24.1, 23.6, ?, 95, 95, 7.708
1001, 1098, 2022-01-03, 18:19:01, 25.2, 23.9, 23.5, 77.9, 95, 95, 6.667
1001, 1099, 2022-01-03, 18:20:01, 25.2, 24, 23.5, 77.7, 95, 95, 6.25
1001, 1100, 2022-01-03, 18:21:03, ?, 24.1, 23.5, ?, 95, 95, 6.042
1001, 1101, 2022-01-03, 18:22:03, ?, 24.2, 23.6, ?, 95, 95, 5.625
1001, 1102, 2022-01-03, 18:23:01, 25.3, 24.2, 23.7, 75.8, 95, 95, 5.417
1001, 1103, 2022-01-03, 18:24:03, ?, 24.2, 23.7, ?, 95, 95, 5.208
1001, 1104, 2022-01-03, 18:25:01, 25.4, 24.2, 23.7, 78.2, 95, 95, 5
1001, 1105, 2022-01-03, 18:26:03, ?, 24.1, 23.6, ?, 95, 95, 5
1001, 1106, 2022-01-03, 18:27:01, 25.3, 24.1, 23.6, 76.8, 95, 95, 4.792
1001, 1107, 2022-01-03, 18:28:01, 25.4, 24.1, 23.6, 77.6, 95, 95, 4.792
1001, 1108, 2022-01-03, 18:29:03, ?, 24.2, 23.6, ?, 95, 95, 4.792
1001, 1109, 2022-01-03, 18:30:01, 25.4, 24.2, 23.7, 76, 95, 95, 4.792
1001, 1110, 2022-01-03, 18:31:01, 25.4, 24.3, 23.7, 75.8, 95, 95, 4.583
1001, 1111, 2022-01-03, 18:32:03, ?, 24.3, 23.7, ?, 95, 95, 4.792
1001, 1112, 2022-01-03, 18:33:03, ?, 24.4, 23.7, ?, 95, 95, 4.792
1001, 1113, 2022-01-03, 18:34:01, 25.4, 24.3, 23.7, 75.6, 95, 95, 4.792
1001, 1114, 2022-01-03, 18:35:03, ?, 24.3, 23.7, ?, 95, 95, 4.792
1001, 1115, 2022-01-03, 18:36:03, ?, 24.2, 23.7, ?, 95, 95, 4.792
