siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 823, 2022-01-03, 13:44:00, 26.9, 25.8, 27.1, 74.3, 95, 76, 2387.5
1001, 824, 2022-01-03, 13:45:01, 26.8, 25.8, 27, 74.8, 95, 79, 2362.5
1001, 825, 2022-01-03, 13:46:00, 26.9, 25.8, 27.1, 76.6, 95, 79, 2319.17
1001, 826, 2022-01-03, 13:47:00, 26.9, 25.7, 27, 76.4, 95, 81, 2237.5
1001, 827, 2022-01-03, 13:48:00, 26.8, 25.8, 27, 77.4, 95, 81, 2200
1001, 828, 2022-01-03, 13:49:00, 26.8, 25.7, 27.1, 77, 95, 79, 2240
1001, 829, 2022-01-03, 13:50:00, 26.7, 25.6, 26.9, 75.6, 95, 80, 2260.42
1001, 830, 2022-01-03, 13:51:00, 26.7, 25.7, 26.9, 76.2, 95, 79, 2118.75
1001, 831, 2022-01-03, 13:52:01, 26.6, 25.7, 26.8, 77.9, 95, 82, 1720.83
1001, 832, 2022-01-03, 13:53:01, 26.5, 25.3, 26.5, 77.9, 95, 81, 1597.08
1001, 833, 2022-01-03, 13:54:00, 26.5, 25.3, 26.4, 77.8, 95, 84, 1637.08
1001, 834, 2022-01-03, 13:55:00, 26.5, 25.3, 26.4, 78.1, 95, 84, 1868.75
1001, 835, 2022-01-03, 13:56:01, 26.4, 25.3, 26.4, 79.2, 95, 84, 2235
1001, 836, 2022-01-03, 13:57:00, 26.3, 25.3, 26.2, 77.7, 95, 83, 2709.17
1001, 837, 2022-01-03, 13:58:00, 26.2, 25.2, 26.3, 78.8, 95, 84, 3208.75
1001, 838, 2022-01-03, 13:59:00, 26.2, 25.1, 26.3, 78.6, 95, 83, 3908.75
1001, 839, 2022-01-03, 14:00:00, 26.2, 25.2, 26.3, 78.5, 95, 83, 4718.75
1001, 840, 2022-01-03, 14:01:00, 26.2, 25.4, 26.5, 78.1, 95, 83, 5236.67
1001, 841, 2022-01-03, 14:02:00, 26.4, 25.6, 26.8, 78.3, 95, 83, 5245.42
1001, 842, 2022-01-03, 14:03:00, 26.5, 25.9, 27.1, 77.1, 95, 82, 4658.75
1001, 843, 2022-01-03, 14:04:01, 26.5, 25.8, 27.1, 77.2, 95, 81, 4565
1001, 844, 2022-01-03, 14:05:01, 26.5, 25.7, 26.9, 79.3, 95, 81, 4941.67
1001, 845, 2022-01-03, 14:06:00, 26.5, 25.5, 26.6, 76.6, 95, 82, 5689.58
1001, 846, 2022-01-03, 14:07:00, 26.5, 25.4, 26.6, 77.8, 95, 82, 6113.33
1001, 847, 2022-01-03, 14:08:00, 26.5, 25.5, 26.8, 77.5, 95, 83, 6577.92
1001, 848, 2022-01-03, 14:09:00, 26.5, 25.7, 27, 76.6, 95, 81, 7061.67
1001, 849, 2022-01-03, 14:10:00, 26.7, 25.8, 27.2, 78.4, 95, 80, 6457.08
1001, 850, 2022-01-03, 14:11:00, 26.8, 26.1, 27.6, 77.8, 95, 81, 7505.83
1001, 851, 2022-01-03, 14:12:00, 26.6, 26, 27.4, 75.5, 95, 78, 5660.83
1001, 852, 2022-01-03, 14:13:00, 26.6, 26.1, 27.4, 76.9, 95, 80, 5262.5
1001, 853, 2022-01-03, 14:14:00, 26.7, 26.1, 27.4, 76.3, 95, 78, 5125
1001, 854, 2022-01-03, 14:15:00, 26.8, 26.1, 27.4, 76.5, 95, 79, 5013.33
1001, 855, 2022-01-03, 14:16:00, 26.9, 26.3, 27.7, 76.7, 95, 79, 4533.33
1001, 856, 2022-01-03, 14:17:01, 26.9, 25.7, 27, 77.2, 95, 81, 4171.25
1001, 857, 2022-01-03, 14:18:00, 26.7, 25.5, 26.8, 76.4, 95, 81, 4151.67
1001, 858, 2022-01-03, 14:19:00, 26.7, 25.5, 26.8, 77.9, 95, 84, 4499.17
1001, 859, 2022-01-03, 14:20:01, 26.7, 25.8, 27.1, 77.8, 95, 83, 4939.17
1001, 860, 2022-01-03, 14:21:01, 26.8, 26.2, 27.3, 76.7, 95, 82, 5323.33
1001, 861, 2022-01-03, 14:22:01, 27, 26.4, 27.8, 75.9, 95, 78, 5760
1001, 862, 2022-01-03, 14:23:00, 27, 26.4, 27.7, 74.3, 95, 76, 6221.25
1001, 863, 2022-01-03, 14:24:00, 27.1, 26.7, 27.9, 74.9, 95, 76, 6713.33
1001, 864, 2022-01-03, 14:25:00, 27.3, 26.9, 28.2, 75, 95, 77, 10896.2
1001, 865, 2022-01-03, 14:26:00, 27.5, 27.3, 28.8, 74.9, 95, 75, 12062.5
1001, 866, 2022-01-03, 14:27:00, 27.8, 27.8, 29.6, 73.9, 95, 74, 12785
1001, 867, 2022-01-03, 14:28:00, 27.8, 27.8, 29.7, 72.5, 95, 71, 6645
1001, 868, 2022-01-03, 14:29:00, 27.9, 27.9, 29.6, 71.8, 95, 72, 7037.5
1001, 869, 2022-01-03, 14:30:00, 27.8, 27.7, 29.2, 70.7, 95, 70, 8483.33
1001, 870, 2022-01-03, 14:31:00, 27.9, 27.8, 29.3, 73.1, 95, 75, 7626.67
1001, 871, 2022-01-03, 14:32:01, 28, 27.7, 29.2, 73.6, 95, 73, 6982.08
1001, 872, 2022-01-03, 14:33:00, 27.9, 27.4, 28.8, 71.9, 95, 71, 7535.83
1001, 873, 2022-01-03, 14:34:00, 27.9, 27.5, 29, 70.5, 95, 72, 8082.08
1001, 874, 2022-01-03, 14:35:01, 28, 27.7, 29.4, 71, 95, 71, 11219.6
1001, 875, 2022-01-03, 14:36:02, 28.2, 28.1, 29.8, 71.1, 95, 71, 8354.17
1001, 876, 2022-01-03, 14:37:00, 28.3, 28.3, 29.9, 71.5, 95, 69, 6857.92
1001, 877, 2022-01-03, 14:38:00, 28.5, 28.4, 29.9, 71, 95, 69, 6618.33
1001, 878, 2022-01-03, 14:39:00, 28.4, 28.4, 29.9, 70.3, 95, 68, 6418.75
1001, 879, 2022-01-03, 14:40:00, 28.4, 28.3, 29.6, 68, 95, 67, 6446.25
1001, 880, 2022-01-03, 14:41:00, 28.3, 28.1, 29.5, 69.1, 95, 69, 6779.17
1001, 881, 2022-01-03, 14:42:00, 28.3, 28.1, 29.6, 69.1, 95, 69, 6877.5
1001, 882, 2022-01-03, 14:43:00, 28.4, 28.1, 29.7, 69.5, 95, 69, 6672.5
1001, 883, 2022-01-03, 14:44:00, 28.5, 28.3, 29.9, 71.8, 95, 70, 6473.75
1001, 884, 2022-01-03, 14:45:00, 28.5, 28.3, 29.9, 71.8, 95, 71, 6472.92
1001, 885, 2022-01-03, 14:46:00, 28.7, 28.5, 30.1, 71.4, 95, 70, 6820.42
1001, 886, 2022-01-03, 14:47:01, 28.7, 28.6, 30, 70, 95, 68, 8021.25
1001, 887, 2022-01-03, 14:48:00, 28.8, 28.6, 30.2, 70.5, 95, 70, 8909.58
1001, 888, 2022-01-03, 14:49:00, 28.8, 28.5, 30.2, 70.6, 95, 69, 7936.67
1001, 889, 2022-01-03, 14:50:00, 28.8, 28.4, 30, 69, 95, 69, 8117.5
1001, 890, 2022-01-03, 14:51:01, 28.8, 28.4, 30, 68.2, 95, 66, 11435
1001, 891, 2022-01-03, 14:52:00, 28.7, 28, 29.6, 67.8, 95, 67, 7016.25
1001, 892, 2022-01-03, 14:53:00, 28.6, 28, 29.5, 67.9, 95, 68, 6952.08
1001, 893, 2022-01-03, 14:54:00, 28.7, 28, 29.6, 68.7, 95, 69, 6345
1001, 894, 2022-01-03, 14:55:00, 28.8, 28.1, 29.7, 69.8, 95, 72, 6076.67
1001, 895, 2022-01-03, 14:56:00, 28.7, 27.8, 29.3, 67.5, 95, 68, 6097.92
1001, 896, 2022-01-03, 14:57:00, 28.7, 27.9, 29.4, 69, 95, 70, 5155.83
1001, 897, 2022-01-03, 14:58:00, 28.5, 27.3, 28.6, 66.4, 95, 69, 5078.75
1001, 898, 2022-01-03, 14:59:00, 28.1, 27, 28.4, 66.6, 95, 70, 7991.25
1001, 899, 2022-01-03, 15:00:00, 28.1, 27.4, 28.9, 70.1, 95, 69, 5415.42
1001, 900, 2022-01-03, 15:01:00, 28.2, 27.7, 29.2, 70.3, 95, 71, 4537.92
1001, 901, 2022-01-03, 15:02:00, 28.3, 27.7, 29.3, 67.8, 95, 69, 4631.67
1001, 902, 2022-01-03, 15:03:01, 28.2, 27.6, 29.1, 69, 95, 69, 4718.33
1001, 903, 2022-01-03, 15:04:00, 28.1, 27.3, 28.8, 68.2, 95, 68, 4780
1001, 904, 2022-01-03, 15:05:00, 28, 27.3, 28.5, 70.7, 95, 71, 4755
1001, 905, 2022-01-03, 15:06:01, 27.8, 26.9, 28.1, 69, 95, 72, 4787.08
1001, 906, 2022-01-03, 15:07:01, 27.5, 26.7, 27.8, 69.4, 95, 72, 4560.42
1001, 907, 2022-01-03, 15:08:00, 27.4, 26.6, 27.9, 70.3, 95, 72, 4508.33
1001, 908, 2022-01-03, 15:09:01, 27.5, 26.5, 27.9, 71, 95, 72, 4536.67
1001, 909, 2022-01-03, 15:10:00, 27.4, 26.5, 27.9, 70, 95, 72, 4495.42
1001, 910, 2022-01-03, 15:11:00, 27.2, 26.4, 27.7, 70.3, 95, 71, 4412.08
1001, 911, 2022-01-03, 15:12:00, 27.3, 26.4, 27.7, 70.6, 95, 72, 4403.75
1001, 912, 2022-01-03, 15:13:00, 27.4, 26.6, 27.9, 71.2, 95, 72, 4412.5
1001, 913, 2022-01-03, 15:14:00, 27.5, 26.9, 28.2, 70.1, 95, 73, 4827.5
1001, 914, 2022-01-03, 15:15:00, 27.6, 27.1, 28.6, 68.9, 95, 68, 6457.08
1001, 915, 2022-01-03, 15:16:01, 27.8, 27, 28.3, 67.5, 95, 69, 5173.33
1001, 916, 2022-01-03, 15:17:00, 28, 27.2, 28.6, 66.9, 95, 69, 5042.92
1001, 917, 2022-01-03, 15:18:00, 28.2, 27.4, 28.8, 67.8, 95, 66, 4874.58
1001, 918, 2022-01-03, 15:19:01, 28.6, 27.5, 28.9, 66.5, 95, 67, 4724.58
1001, 919, 2022-01-03, 15:20:00, 29, 27.8, 29.3, 65.4, 95, 68, 4299.58
1001, 920, 2022-01-03, 15:21:01, 29.5, 28.1, 29.5, 64.3, 95, 66, 3890
1001, 921, 2022-01-03, 15:22:00, 29.4, 28, 29.5, 62, 95, 66, 3894.58
1001, 922, 2022-01-03, 15:23:00, 29.1, 28, 29.4, 64.6, 95, 66, 4147.08
1001, 923, 2022-01-03, 15:24:00, 28.9, 27.8, 29.3, 64.7, 95, 66, 4449.17
1001, 924, 2022-01-03, 15:25:00, 28.7, 27.9, 29.5, 63.1, 95, 66, 4780.42
1001, 925, 2022-01-03, 15:26:00, 28.6, 28, 29.6, 63.7, 95, 65, 5024.58
1001, 926, 2022-01-03, 15:27:00, 28.5, 27.9, 29.3, 64.4, 95, 65, 5237.08
1001, 927, 2022-01-03, 15:28:00, 28.6, 28, 29.6, 66.1, 95, 67, 5803.75
1001, 928, 2022-01-03, 15:29:00, 28.6, 28.3, 29.8, 63.6, 95, 66, 5347.5
1001, 929, 2022-01-03, 15:30:00, 28.5, 27.8, 29.2, 64.2, 95, 65, 5321.25
1001, 930, 2022-01-03, 15:31:00, 28.5, 27.8, 29.3, 64.9, 95, 67, 5349.17
1001, 931, 2022-01-03, 15:32:00, 28.5, 28, 29.6, 64.9, 95, 66, 5919.17
1001, 932, 2022-01-03, 15:33:00, 28.6, 28.1, 29.7, 64.3, 95, 63, 6091.25
1001, 933, 2022-01-03, 15:34:01, 28.6, 28.3, 29.8, 64.7, 95, 64, 5036.67
1001, 934, 2022-01-03, 15:35:01, 28.7, 28.4, 30, 66.2, 95, 65, 4862.92
1001, 935, 2022-01-03, 15:36:00, 28.8, 28.5, 30.2, 65.4, 95, 64, 4741.67
1001, 936, 2022-01-03, 15:37:00, 28.8, 28.5, 30.2, 65, 95, 65, 4662.92
1001, 937, 2022-01-03, 15:38:00, 28.9, 28.6, 30.3, 69.8, 95, 65, 4777.5
1001, 938, 2022-01-03, 15:39:00, 29, 28.8, 30.5, 67.5, 95, 65, 5148.75
1001, 939, 2022-01-03, 15:40:00, 29, 28.8, 30.6, 65, 95, 63, 5416.67
1001, 940, 2022-01-03, 15:41:00, 28.9, 28.5, 30.2, 64.2, 95, 63, 5427.92
1001, 941, 2022-01-03, 15:42:00, 28.8, 28.5, 30.1, 65.6, 95, 63, 5057.92
1001, 942, 2022-01-03, 15:43:00, 28.7, 28.3, 29.6, 64.8, 95, 64, 5184.17
1001, 943, 2022-01-03, 15:44:00, 28.6, 28.2, 29.6, 66.2, 95, 65, 5301.67
1001, 944, 2022-01-03, 15:45:00, 28.6, 28.1, 29.6, 65.6, 95, 66, 5145.42
1001, 945, 2022-01-03, 15:46:00, 28.7, 28.1, 29.7, 65.6, 95, 63, 5057.5
1001, 946, 2022-01-03, 15:47:01, 28.6, 28, 29.7, 65, 95, 65, 4878.75
1001, 947, 2022-01-03, 15:48:00, 28.6, 28.1, 29.8, 66.2, 95, 63, 4460
1001, 948, 2022-01-03, 15:49:00, 28.6, 28.2, 30, 67.5, 95, 64, 4428.75
1001, 949, 2022-01-03, 15:50:01, 28.6, 28.1, 30, 68.1, 95, 65, 4243.33
1001, 950, 2022-01-03, 15:51:01, 28.6, 28.2, 29.8, 66.1, 95, 66, 4066.67
1001, 951, 2022-01-03, 15:52:00, 28.6, 28.3, 29.9, 67.8, 95, 65, 4514.58
1001, 952, 2022-01-03, 15:53:00, 28.6, 28.1, 29.8, 66.3, 95, 65, 4395
1001, 953, 2022-01-03, 15:54:00, 28.6, 28.2, 29.8, 64.9, 95, 64, 4291.25
1001, 954, 2022-01-03, 15:55:00, 28.5, 28, 29.4, 65.5, 95, 65, 4120.83
1001, 955, 2022-01-03, 15:56:00, 28.2, 27.4, 28.8, 65, 95, 67, 3955
1001, 956, 2022-01-03, 15:57:00, 28, 27.5, 28.8, 66.9, 95, 67, 3771.25
1001, 957, 2022-01-03, 15:58:00, 27.9, 27.2, 28.6, 67.7, 95, 68, 3712.92
1001, 958, 2022-01-03, 15:59:00, 27.9, 27.3, 28.6, 68, 95, 68, 3672.92
1001, 959, 2022-01-03, 16:00:00, 27.5, 26.5, 27.7, 67, 95, 70, 3587.5
1001, 960, 2022-01-03, 16:01:00, 27.5, 26.6, 27.8, 68.2, 95, 70, 3622.92
1001, 961, 2022-01-03, 16:02:01, 27.5, 26.8, 28.1, 68.3, 95, 70, 3496.67
1001, 962, 2022-01-03, 16:03:00, 27.6, 26.9, 28.1, 71, 95, 71, 3922.92
1001, 963, 2022-01-03, 16:04:00, 27.6, 26.9, 28.2, 68.3, 95, 70, 4053.33
1001, 964, 2022-01-03, 16:05:01, 27.5, 26.8, 28.1, 67.9, 95, 69, 3908.75
1001, 965, 2022-01-03, 16:06:01, 27.5, 26.9, 28.3, 67.5, 95, 69, 3825.42
1001, 966, 2022-01-03, 16:07:00, 27.6, 27.1, 28.3, 67.7, 95, 69, 3380
1001, 967, 2022-01-03, 16:08:00, 27.7, 27.2, 28.5, 67.6, 95, 68, 3128.75
1001, 968, 2022-01-03, 16:09:00, 27.8, 27.2, 28.5, 67.5, 95, 69, 3116.67
1001, 969, 2022-01-03, 16:10:00, 27.7, 27.1, 28.3, 69.3, 95, 69, 3091.67
1001, 970, 2022-01-03, 16:11:00, 27.5, 26.6, 27.7, 69, 95, 71, 3052.92
1001, 971, 2022-01-03, 16:12:00, 27.4, 26.5, 27.7, 69.2, 95, 71, 2974.17
1001, 972, 2022-01-03, 16:13:00, 27.3, 26.4, 27.6, 68.8, 95, 71, 2825
1001, 973, 2022-01-03, 16:14:00, 27.3, 26.4, 27.5, 69.2, 95, 72, 2634.58
1001, 974, 2022-01-03, 16:15:00, 27.1, 26.1, 27.5, 70.5, 95, 73, 2451.67
1001, 975, 2022-01-03, 16:16:00, 27.1, 26.1, 27.4, 71.8, 95, 73, 2252.5
1001, 976, 2022-01-03, 16:17:00, 27, 26, 27.2, 72.2, 95, 75, 2092.92
1001, 977, 2022-01-03, 16:18:01, 27, 26, 27.2, 70.4, 95, 74, 1979.58
1001, 978, 2022-01-03, 16:19:00, 27, 25.8, 27, 71.8, 95, 75, 1930.42
1001, 979, 2022-01-03, 16:20:00, 26.8, 25.7, 26.9, 70.9, 95, 74, 1985
1001, 980, 2022-01-03, 16:21:01, 26.8, 25.8, 26.8, 70.3, 95, 75, 1954.17
1001, 981, 2022-01-03, 16:22:00, 26.8, 25.8, 26.9, 70.3, 95, 75, 1957.92
1001, 982, 2022-01-03, 16:23:00, 26.8, 26, 27.1, 72.4, 95, 75, 1917.92
1001, 983, 2022-01-03, 16:24:00, 26.8, 25.9, 27.2, 72, 95, 74, 1922.08
1001, 984, 2022-01-03, 16:25:00, 26.9, 26, 27.2, 72.5, 95, 74, 1925.83
1001, 985, 2022-01-03, 16:26:00, 27, 26.2, 27.3, 72.4, 95, 74, 1902.5
1001, 986, 2022-01-03, 16:27:00, 27, 26.1, 27.5, 73.2, 95, 74, 1952.08
1001, 987, 2022-01-03, 16:28:00, 27, 26.1, 27.4, 73.1, 95, 73, 1903.33
1001, 988, 2022-01-03, 16:29:00, 27, 26.1, 27.3, 72, 95, 74, 1832.08
1001, 989, 2022-01-03, 16:30:01, 26.9, 26, 27.2, 71.8, 95, 73, 1752.92
1001, 990, 2022-01-03, 16:31:00, 26.9, 26, 27.2, 71.2, 95, 74, 1728.33
1001, 991, 2022-01-03, 16:32:00, 27, 26.1, 27.3, 72.1, 95, 75, 1758.75
1001, 992, 2022-01-03, 16:33:01, 26.9, 26.1, 27.2, 70.6, 95, 74, 1745.42
1001, 993, 2022-01-03, 16:34:02, 26.8, 25.9, 27.1, 71.6, 95, 74, 1724.58
1001, 994, 2022-01-03, 16:35:00, 26.8, 25.8, 27.1, 72.1, 95, 75, 1617.5
1001, 995, 2022-01-03, 16:36:00, 26.6, 25.7, 26.9, 70.7, 95, 74, 1491.67
1001, 996, 2022-01-03, 16:37:00, 26.5, 25.7, 26.8, 71.1, 95, 75, 1368.75
1001, 997, 2022-01-03, 16:38:00, 26.5, 25.7, 26.8, 72.6, 95, 76, 1317.08
1001, 998, 2022-01-03, 16:39:00, 26.5, 25.6, 26.8, 72.7, 95, 75, 1273.33
1001, 999, 2022-01-03, 16:40:00, 26.4, 25.6, 26.7, 71.3, 95, 76, 1295
1001, 1000, 2022-01-03, 16:41:00, 26.5, 25.5, 26.7, 71.4, 95, 75, 1355.83
1001, 1001, 2022-01-03, 16:42:01, 26.5, 25.5, 26.8, 72.3, 95, 76, 1368.75
1001, 1002, 2022-01-03, 16:43:00, 26.5, 25.5, 26.6, 72.4, 95, 77, 1278.75
1001, 1003, 2022-01-03, 16:44:00, 26.5, 25.5, 26.8, 73.2, 95, 77, 1170.42
1001, 1004, 2022-01-03, 16:45:01, 26.5, 25.5, 26.8, 73.3, 95, 76, 1114.58
1001, 1005, 2022-01-03, 16:46:00, 26.5, 25.4, 26.5, 74, 95, 77, 1111.25
1001, 1006, 2022-01-03, 16:47:00, 26.4, 25.4, 26.5, 72.9, 95, 77, 1133.75
1001, 1007, 2022-01-03, 16:48:00, 26.4, 25.4, 26.4, 71.6, 95, 76, 1192.92
1001, 1008, 2022-01-03, 16:49:01, 26.4, 25.4, 26.5, 71.8, 95, 76, 1284.17
1001, 1009, 2022-01-03, 16:50:00, 26.4, 25.5, 26.5, 71.3, 95, 75, 1426.25
1001, 1010, 2022-01-03, 16:51:00, 26.4, 25.4, 26.5, 71.7, 95, 76, 1562.5
1001, 1011, 2022-01-03, 16:52:00, 26.4, 25.5, 26.5, 72.3, 95, 77, 1662.92
1001, 1012, 2022-01-03, 16:53:00, 26.3, 25.4, 26.5, 72.6, 95, 77, 1517.92
1001, 1013, 2022-01-03, 16:54:00, 26.3, 25.3, 26.4, 73.2, 95, 78, 1382.08
1001, 1014, 2022-01-03, 16:55:00, 26.3, 25.3, 26.3, 71.8, 95, 76, 1320
1001, 1015, 2022-01-03, 16:56:03, 26.3, 25.3, 26.4, 73.4, 95, 76, 1231.67
1001, 1016, 2022-01-03, 16:57:01, 26.3, 25.4, 26.5, 72.7, 95, 76, 1134.17
1001, 1017, 2022-01-03, 16:58:01, 26.3, 25.4, 26.5, 72.8, 95, 76, 1038.33
1001, 1018, 2022-01-03, 16:59:00, 26.3, 25.4, 26.6, 71.9, 95, 76, 967.5
1001, 1019, 2022-01-03, 17:00:00, 26.3, 25.4, 26.5, 71.7, 95, 76, 975.833
1001, 1020, 2022-01-03, 17:01:01, 26.2, 25.3, 26.4, 73, 95, 76, 1008.33
1001, 1021, 2022-01-03, 17:02:00, 26.1, 25.1, 26.3, 73.3, 95, 77, 1092.92
1001, 1022, 2022-01-03, 17:03:00, 26.1, 25.1, 26.2, 73.1, 95, 77, 1183.33
1001, 1023, 2022-01-03, 17:04:01, 26, 25, 26.1, 74.2, 95, 77, 1173.75
1001, 1024, 2022-01-03, 17:05:00, 26, 25.1, 26.3, 74.1, 95, 78, 1134.17
1001, 1025, 2022-01-03, 17:06:00, 26.1, 25.3, 26.3, 73.4, 95, 77, 1078.33
1001, 1026, 2022-01-03, 17:07:00, 26.1, 25.3, 26.5, 73.7, 95, 77, 1058.33
1001, 1027, 2022-01-03, 17:08:01, 26.2, 25.3, 26.4, 74, 95, 78, 1070.42
1001, 1028, 2022-01-03, 17:09:00, 26.1, 25.2, 26.4, 74.9, 95, 77, 1098.75
1001, 1029, 2022-01-03, 17:10:00, 26.1, 25.1, 26.3, 74.1, 95, 77, 1120
1001, 1030, 2022-01-03, 17:11:00, 26, 25.1, 26.2, 72.3, 95, 77, 1148.75
1001, 1031, 2022-01-03, 17:12:00, 26, 25.1, 26.2, 73.8, 95, 78, 1166.67
1001, 1032, 2022-01-03, 17:13:00, 26, 25.1, 26.2, 72.5, 95, 77, 1217.5
1001, 1033, 2022-01-03, 17:14:01, 26.1, 25.2, 26.3, 73.8, 95, 77, 1229.17
1001, 1034, 2022-01-03, 17:15:00, 26.1, 25.2, 26.3, 74.6, 95, 78, 1227.92
1001, 1035, 2022-01-03, 17:16:01, 26.1, 25.1, 26.4, 74.6, 95, 77, 1228.75
1001, 1036, 2022-01-03, 17:17:01, 26.1, 25.1, 26.5, 74.5, 95, 77, 1213.33
1001, 1037, 2022-01-03, 17:18:01, 26.1, 25, 26.2, 73.1, 95, 77, 1208.33
1001, 1038, 2022-01-03, 17:19:00, 26.1, 25.1, 26.2, 72.8, 95, 77, 1171.25
1001, 1039, 2022-01-03, 17:20:00, 26.2, 25.2, 26.3, 73.6, 95, 77, 1129.58
1001, 1040, 2022-01-03, 17:21:00, 26.3, 25.4, 26.5, 72.4, 95, 77, 1097.08
1001, 1041, 2022-01-03, 17:22:00, 26.3, 25.3, 26.5, 73.4, 95, 77, 1048.75
1001, 1042, 2022-01-03, 17:23:00, 26.3, 25.3, 26.4, 72.3, 95, 77, 1007.08
1001, 1043, 2022-01-03, 17:24:00, 26.3, 25.3, 26.3, 72.9, 95, 77, 967.5
1001, 1044, 2022-01-03, 17:25:00, 26.2, 25.3, 26.3, 72.3, 95, 77, 933.75
1001, 1045, 2022-01-03, 17:26:00, 26.2, 25.2, 26.3, 72.1, 95, 77, 909.167
1001, 1046, 2022-01-03, 17:27:00, 26.2, 25.3, 26.3, 74, 95, 78, 882.917
1001, 1047, 2022-01-03, 17:28:00, 26.2, 25.2, 26.3, 74.2, 95, 78, 837.5
1001, 1048, 2022-01-03, 17:29:00, 26.2, 25.3, 26.3, 73.4, 95, 79, 782.083
1001, 1049, 2022-01-03, 17:30:00, 26.2, 25.1, 26.3, 73.8, 95, 78, 730.417
1001, 1050, 2022-01-03, 17:31:00, 26.1, 25, 26.2, 73.4, 95, 79, 671.667
1001, 1051, 2022-01-03, 17:32:00, 26, 25, 26.1, 73.2, 95, 78, 627.917
1001, 1052, 2022-01-03, 17:33:01, 26, 25.1, 26.1, 74.1, 95, 79, 599.167
1001, 1053, 2022-01-03, 17:34:01, 26, 25, 26.1, 73.2, 95, 78, 578.333
1001, 1054, 2022-01-03, 17:35:00, 25.9, 25, 26.1, 74.1, 95, 79, 549.167
1001, 1055, 2022-01-03, 17:36:00, 25.9, 24.9, 26, 74, 95, 79, 519.167
1001, 1056, 2022-01-03, 17:37:00, 25.9, 24.9, 25.9, 73.9, 95, 78, 492.917
1001, 1057, 2022-01-03, 17:38:00, 26, 24.9, 25.9, 74.1, 95, 79, 462.917
1001, 1058, 2022-01-03, 17:39:00, 25.9, 24.8, 25.8, 76.1, 95, 80, 429.167
1001, 1059, 2022-01-03, 17:40:00, 25.8, 24.6, 25.7, 75.9, 95, 80, 381.25
1001, 1060, 2022-01-03, 17:41:00, 25.8, 24.6, 25.6, 75, 95, 81, 330.833
1001, 1061, 2022-01-03, 17:42:00, 25.7, 24.5, 25.6, 75.1, 95, 81, 297.5
1001, 1062, 2022-01-03, 17:43:00, 25.6, 24.5, 25.4, 76, 95, 81, 275
1001, 1063, 2022-01-03, 17:44:00, 25.5, 24.4, 25.4, 75.3, 95, 81, 245.417
1001, 1064, 2022-01-03, 17:45:00, 25.5, 24.4, 25.4, 75.7, 95, 83, 216.25
1001, 1065, 2022-01-03, 17:46:01, 25.5, 24.4, 25.3, 75.3, 95, 82, 205
1001, 1066, 2022-01-03, 17:47:00, 25.6, 24.4, 25.3, 75.3, 95, 82, 201.25
1001, 1067, 2022-01-03, 17:48:00, 25.6, 24.4, 25.5, 75.4, 95, 82, 195.417
1001, 1068, 2022-01-03, 17:49:00, 25.6, 24.5, 25.4, 75.4, 95, 82, 185.417
1001, 1069, 2022-01-03, 17:50:00, 25.6, 24.5, 25.4, 78, 95, 82, 175.417
1001, 1070, 2022-01-03, 17:51:00, 25.5, 24.2, 25.2, 77.7, 95, 83, 167.917
1001, 1071, 2022-01-03, 17:52:00, 25.4, 24.1, 25.1, 76.3, 95, 83, 155.417
1001, 1072, 2022-01-03, 17:53:00, 25.4, 24.1, 25.2, 76.8, 95, 84, 141.25
1001, 1073, 2022-01-03, 17:54:00, 25.4, 24.2, 25.1, 76.3, 95, 84, 128.333
1001, 1074, 2022-01-03, 17:55:00, 25.4, 24.2, 25.2, 76.1, 95, 83, 117.917
1001, 1075, 2022-01-03, 17:56:00, 25.4, 24.3, 25.2, 76, 95, 83, 107.083
1001, 1076, 2022-01-03, 17:57:00, 25.4, 24.2, 25.2, 77.1, 95, 84, 97.083
1001, 1077, 2022-01-03, 17:58:00, 25.3, 24.1, 25, 77.8, 95, 85, 89.583
1001, 1078, 2022-01-03, 17:59:01, 25.2, 23.9, 24.9, 76.9, 95, 85, 82.083
1001, 1079, 2022-01-03, 18:00:00, 25.2, 24.1, 25, 76.4, 95, 84, 73.75
1001, 1080, 2022-01-03, 18:01:00, 25.3, 24, 25.1, 76.1, 95, 83, 66.667
1001, 1081, 2022-01-03, 18:02:01, 25.3, 24.2, 25.2, 76.8, 95, 83, 58.75
1001, 1082, 2022-01-03, 18:03:01, 25.3, 24.1, 25.1, 77.6, 95, 84, 55
1001, 1083, 2022-01-03, 18:04:00, 25.3, 24, 25, 79.2, 95, 85, 53.333
1001, 1084, 2022-01-03, 18:05:00, 25.2, 23.9, 24.8, 80.1, 95, 85, 48.75
1001, 1085, 2022-01-03, 18:06:00, 25.1, 23.8, 24.8, 80.4, 95, 85, 45
1001, 1086, 2022-01-03, 18:07:00, 25, 23.8, 24.7, 78.6, 95, 86, 40.417
1001, 1087, 2022-01-03, 18:08:00, 25, 23.8, 24.7, 78.2, 95, 86, 35.833
1001, 1088, 2022-01-03, 18:09:00, 25.1, 23.8, 24.8, 78.6, 95, 86, 30.833
1001, 1089, 2022-01-03, 18:10:00, 25, 23.8, 24.9, 79.7, 95, 86, 25.833
