siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 894, 2021-12-14, 14:55:04, ?, 27.4, 1.8, ?, 66, 5, 4260.83
1001, 895, 2021-12-14, 14:56:03, ?, 27.3, 1.7, ?, 66, 3.7, 4489.58
1001, 896, 2021-12-14, 14:57:03, ?, 27.4, 1.7, ?, 66, 4.6, 4780.83
1001, 897, 2021-12-14, 14:58:03, ?, 27.3, 1.7, ?, 64, 3.3, 5053.75
1001, 898, 2021-12-14, 14:59:04, ?, 27.4, 1.7, ?, 66, 4.6, 5330
1001, 899, 2021-12-14, 15:00:03, ?, 27.5, 1.7, ?, 66, 5.7, 5618.33
1001, 900, 2021-12-14, 15:01:03, ?, 27.8, 1.8, ?, 67, 7.8, 5808.75
1001, 901, 2021-12-14, 15:02:03, ?, 28, 1.9, ?, 68, 6.8, 5818.75
1001, 902, 2021-12-14, 15:03:04, ?, 27.9, 1.9, ?, 64, 3.4, 5920
1001, 903, 2021-12-14, 15:04:03, ?, 27.8, 1.9, ?, 66, 6.4, 6096.67
1001, 904, 2021-12-14, 15:05:03, ?, 27.8, 1.9, ?, 64, 6.5, 6233.75
1001, 905, 2021-12-14, 15:06:04, ?, 27.5, 1.9, ?, 65, 4.3, 6248.33
1001, 906, 2021-12-14, 15:07:04, ?, 27.6, 1.9, ?, 67, 5.5, 6250.42
1001, 907, 2021-12-14, 15:08:04, ?, 27.6, 1.9, ?, 65, 5.3, 6323.33
1001, 908, 2021-12-14, 15:09:05, ?, 27.7, 1.9, ?, 66, 4.1, 6541.25
1001, 909, 2021-12-14, 15:10:03, ?, 27.6, 1.9, ?, 66, 4.7, 6807.08
1001, 910, 2021-12-14, 15:11:04, ?, 27.4, 1.8, ?, 67, 6.2, 7088.33
1001, 911, 2021-12-14, 15:12:04, ?, 27.3, 1.7, ?, 68, 6.8, 7314.58
1001, 912, 2021-12-14, 15:13:04, ?, 27.3, 1.7, ?, 69, 9.5, 7484.58
1001, 913, 2021-12-14, 15:14:03, ?, 27.4, 1.6, ?, 69, 9, 7586.67
1001, 914, 2021-12-14, 15:15:04, ?, 27.6, 1.6, ?, 70, 13.5, 7614.58
1001, 915, 2021-12-14, 15:16:08, ?, 27.8, ?, ?, 71, ?, 7618.75
1001, 916, 2021-12-14, 15:17:08, ?, 28.1, ?, ?, 68, ?, 7571.67
1001, 917, 2021-12-14, 15:18:04, ?, 28.1, 1.2, ?, 65, 13.7, 7457.5
1001, 918, 2021-12-14, 15:19:09, ?, 27.8, ?, ?, 68, ?, 7330.42
1001, 919, 2021-12-14, 15:20:08, ?, 27.8, ?, ?, 69, ?, 7126.67
1001, 920, 2021-12-14, 15:21:08, ?, 27.5, ?, ?, 65, ?, 6865.83
1001, 921, 2021-12-14, 15:22:08, ?, 27.5, ?, ?, 67, ?, 6621.67
1001, 922, 2021-12-14, 15:23:08, ?, 27.7, ?, ?, 67, ?, 6447.08
1001, 923, 2021-12-14, 15:24:08, ?, 27.8, ?, ?, 68, ?, 6348.75
1001, 924, 2021-12-14, 15:25:03, ?, 27.5, 2.4, ?, 66, 15.4, 6286.67
1001, 925, 2021-12-14, 15:26:04, ?, 27.5, 2.5, ?, 68, 14.9, 6257.08
1001, 926, 2021-12-14, 15:27:14, ?, 27.4, 2.5, ?, 67, 12.4, 6353.33
1001, 927, 2021-12-14, 15:28:03, ?, 27.2, 2.5, ?, 68, 12.6, 6359.17
1001, 928, 2021-12-14, 15:29:08, ?, 27, ?, ?, 69, ?, 6435.83
1001, 929, 2021-12-14, 15:30:08, ?, 26.9, ?, ?, 70, ?, 6554.58
1001, 930, 2021-12-14, 15:31:04, ?, 27, 2.5, ?, 69, 13.5, 6640.42
1001, 931, 2021-12-14, 15:32:03, ?, 27.1, 1, ?, 70, 15.3, 6713.75
1001, 932, 2021-12-14, 15:33:04, ?, 27.3, 1.1, ?, 69, 13.1, 6746.25
1001, 933, 2021-12-14, 15:34:03, ?, 27.3, 1.1, ?, 67, 10.1, 6804.58
1001, 934, 2021-12-14, 15:35:03, ?, 27.5, 1.2, ?, 67, 13.3, 6786.25
1001, 935, 2021-12-14, 15:36:04, ?, 27.9, 1.3, ?, 67, 12, 6659.17
1001, 936, 2021-12-14, 15:37:04, ?, 27.9, 1.4, ?, 67, 11.1, 6424.17
1001, 937, 2021-12-14, 15:38:08, ?, 28.1, ?, ?, 72, ?, 6252.08
1001, 938, 2021-12-14, 15:39:03, ?, 28.3, 1.7, ?, 68, 13.1, 6123.33
1001, 939, 2021-12-14, 15:40:04, ?, 28.3, 1.8, ?, 69, 12.8, 6026.67
1001, 940, 2021-12-14, 15:41:04, ?, 28.4, 1.9, ?, 66, 9.8, 5904.17
1001, 941, 2021-12-14, 15:42:04, ?, 28.5, 2, ?, 66, 9.2, 5809.58
1001, 942, 2021-12-14, 15:43:04, ?, 28.6, 2, ?, 68, 12.3, 5765.83
1001, 943, 2021-12-14, 15:44:03, ?, 28.6, 2, ?, 65, 8.3, 5640
1001, 944, 2021-12-14, 15:45:03, ?, 28.6, 2.1, ?, 69, 12.3, 5365.83
1001, 945, 2021-12-14, 15:46:03, ?, 28.6, 2.2, ?, 67, 10.6, 5181.67
1001, 946, 2021-12-14, 15:47:04, ?, 28.6, 2.2, ?, 66, 9.4, 5023.33
1001, 947, 2021-12-14, 15:48:04, ?, 28.2, 2.1, ?, 65, 5.4, 4945
1001, 948, 2021-12-14, 15:49:03, ?, 27.7, 1.8, ?, 64, 6.6, 4803.33
1001, 949, 2021-12-14, 15:50:03, ?, 27.4, 1.8, ?, 66, 6.5, 4803.75
1001, 950, 2021-12-14, 15:51:03, ?, 27.5, 1.7, ?, 69, 9.1, 4777.5
1001, 951, 2021-12-14, 15:52:03, ?, 27.5, 1.7, ?, 68, 7.9, 4690.83
1001, 952, 2021-12-14, 15:53:03, ?, 27.5, 1.7, ?, 67, 8.2, 4630.83
1001, 953, 2021-12-14, 15:54:03, ?, 27.4, 1.6, ?, 66, 6.4, 4605.83
1001, 954, 2021-12-14, 15:55:04, ?, 27.1, 1.5, ?, 66, 6.6, 4428.75
1001, 955, 2021-12-14, 15:56:04, ?, 27.1, 1.5, ?, 66, 5.3, 4552.08
1001, 956, 2021-12-14, 15:57:03, ?, 27.2, 1.5, ?, 66, 6.7, 4677.5
1001, 957, 2021-12-14, 15:58:03, ?, 27.3, 1.5, ?, 68, 8.2, 4482.08
1001, 958, 2021-12-14, 15:59:03, ?, 27.2, 1.5, ?, 68, 7.9, 4270.42
1001, 959, 2021-12-14, 16:00:03, ?, 27, 1.5, ?, 68, 8.4, 4029.17
1001, 960, 2021-12-14, 16:01:03, ?, 27, 1.5, ?, 68, 6.6, 3975.42
1001, 961, 2021-12-14, 16:02:04, ?, 26.9, 1.4, ?, 68, 6.6, 3927.08
1001, 962, 2021-12-14, 16:03:03, ?, 26.7, 1.3, ?, 68, 6.3, 3844.58
1001, 963, 2021-12-14, 16:04:03, ?, 26.7, 1.2, ?, 69, 6.8, 3780.83
1001, 964, 2021-12-14, 16:05:04, ?, 26.7, 1.3, ?, 70, 7.4, 3733.33
1001, 965, 2021-12-14, 16:06:03, ?, 26.6, 1.2, ?, 71, 8.8, 3695
1001, 966, 2021-12-14, 16:07:04, ?, 26.6, 1.2, ?, 70, 7.5, 3646.67
1001, 967, 2021-12-14, 16:08:04, ?, 26.6, 1.1, ?, 69, 7.5, 3605.42
1001, 968, 2021-12-14, 16:09:03, ?, 26.6, 1.1, ?, 70, 7.9, 3593.33
1001, 969, 2021-12-14, 16:10:03, ?, 26.6, 1.2, ?, 70, 9.2, 3589.58
1001, 970, 2021-12-14, 16:11:04, ?, 26.8, 1.2, ?, 70, 8.5, 3597.92
1001, 971, 2021-12-14, 16:12:03, ?, 26.8, 1.2, ?, 71, 8.8, 3642.08
1001, 972, 2021-12-14, 16:13:03, ?, 26.8, 1.2, ?, 69, 9, 3674.58
1001, 973, 2021-12-14, 16:14:03, ?, 26.6, 1.1, ?, 69, 7.2, 3612.5
1001, 974, 2021-12-14, 16:15:03, ?, 26.5, 1.1, ?, 70, 8, 3520.83
1001, 975, 2021-12-14, 16:16:04, ?, 26.4, 1, ?, 71, 8.1, 3422.08
1001, 976, 2021-12-14, 16:17:04, ?, 26.4, 2.5, ?, 70, 7.4, 3300
1001, 977, 2021-12-14, 16:18:04, ?, 26.4, 1, ?, 71, 9.3, 3201.25
1001, 978, 2021-12-14, 16:19:04, ?, 26.4, 2.5, ?, 71, 8.9, 3129.17
1001, 979, 2021-12-14, 16:20:04, ?, 26.4, 2.5, ?, 73, 10.5, 3027.08
1001, 980, 2021-12-14, 16:21:04, ?, 26.5, 2.5, ?, 71, 8.9, 2895.83
1001, 981, 2021-12-14, 16:22:03, ?, 26.6, 1, ?, 71, 10, 2817.92
1001, 982, 2021-12-14, 16:23:04, ?, 26.8, 1, ?, 71, 10.8, 2737.92
1001, 983, 2021-12-14, 16:24:03, ?, 26.4, 1, ?, 71, 8.3, 2704.58
1001, 984, 2021-12-14, 16:25:03, ?, 26.3, 2.5, ?, 71, 8.2, 2717.92
1001, 985, 2021-12-14, 16:26:04, ?, 26.4, 2.5, ?, 72, 9.4, 2729.17
1001, 986, 2021-12-14, 16:27:03, ?, 26, 2.4, ?, 72, 9, 2753.75
1001, 987, 2021-12-14, 16:28:03, ?, 26, 2.4, ?, 73, 9.7, 2729.17
1001, 988, 2021-12-14, 16:29:04, ?, 25.9, 2.3, ?, 71, 8.5, 2672.08
1001, 989, 2021-12-14, 16:30:04, ?, 26, 2.3, ?, 72, 10.6, 2610.42
1001, 990, 2021-12-14, 16:31:04, ?, 26.1, 2.3, ?, 73, 10, 2480.42
1001, 991, 2021-12-14, 16:32:04, ?, 26.1, 2.3, ?, 72, 9.1, 2387.08
1001, 992, 2021-12-14, 16:33:04, ?, 26, 2.3, ?, 74, 9.6, 2322.08
1001, 993, 2021-12-14, 16:34:04, ?, 26.1, 2.3, ?, 73, 9.8, 2268.75
1001, 994, 2021-12-14, 16:35:03, ?, 26.1, 2.3, ?, 73, 10.5, 2200.42
1001, 995, 2021-12-14, 16:36:03, ?, 26.1, 2.3, ?, 72, 9.2, 2125.83
1001, 996, 2021-12-14, 16:37:03, ?, 26.3, 2.4, ?, 72, 9.9, 2052.5
1001, 997, 2021-12-14, 16:38:04, ?, 26.3, 2.4, ?, 72, 10.2, 1975.42
1001, 998, 2021-12-14, 16:39:03, ?, 26, 2.3, ?, 72, 9, 1905.83
1001, 999, 2021-12-14, 16:40:04, ?, 25.9, 2.3, ?, 72, 10.4, 1840.83
1001, 1000, 2021-12-14, 16:41:04, ?, 25.9, 2.3, ?, 74, 11.8, 1770.42
1001, 1001, 2021-12-14, 16:42:03, ?, 25.9, 2.3, ?, 74, 13.7, 1693.75
1001, 1002, 2021-12-14, 16:43:03, ?, 25.8, 2.2, ?, 74, 11.8, 1615.42
1001, 1003, 2021-12-14, 16:44:04, ?, 25.7, 2.2, ?, 72, 10, 1560.42
1001, 1004, 2021-12-14, 16:45:03, ?, 25.6, 2.1, ?, 73, 9.9, 1534.58
1001, 1004, 2021-12-14, 16:45:36, ?, 25.8, 2.2, ?, 73, 11.4, 1529.58
1001, 1005, 2021-12-14, 16:46:04, ?, 25.8, 2.2, ?, 73, 12.6, 1526.25
1001, 1006, 2021-12-14, 16:47:04, ?, 25.8, 2.2, ?, 74, 12.2, 1520.42
1001, 1007, 2021-12-14, 16:48:04, ?, 25.9, 2.2, ?, 74, 12.5, 1496.25
1001, 1008, 2021-12-14, 16:49:08, ?, 25.8, ?, ?, 76, ?, 1457.5
1001, 1009, 2021-12-14, 16:50:03, ?, 25.5, 2, ?, 73, 10.2, 1412.5
1001, 1010, 2021-12-14, 16:51:04, ?, 25.5, 2, ?, 74, 10.6, 1376.67
1001, 1011, 2021-12-14, 16:52:03, ?, 25.4, 1.9, ?, 74, 11.2, 1342.08
1001, 1012, 2021-12-14, 16:53:03, ?, 25.4, 1.9, ?, 74, 10.9, 1305.83
1001, 1013, 2021-12-14, 16:54:04, ?, 25.4, 1.9, ?, 74, 10.8, 1262.08
1001, 1014, 2021-12-14, 16:55:03, ?, 25.4, 1.8, ?, 74, 11.2, 1214.58
1001, 1015, 2021-12-14, 16:56:03, ?, 25.2, 1.9, ?, 75, 12.2, 1159.17
1001, 1016, 2021-12-14, 16:57:04, ?, 25.3, 1.8, ?, 75, 12, 1104.17
1001, 1017, 2021-12-14, 16:58:04, ?, 25, 1.7, ?, 75, 11.6, 1048.33
1001, 1018, 2021-12-14, 16:59:03, ?, 25, 1.7, ?, 77, 13.3, 984.167
1001, 1019, 2021-12-14, 17:00:03, ?, 25.1, 1.7, ?, 77, 15.3, 916.667
1001, 1020, 2021-12-14, 17:01:08, ?, 24.9, ?, ?, 79, ?, 843.75
1001, 1021, 2021-12-14, 17:02:03, ?, 24.7, 1.5, ?, 76, 13.7, 770.417
1001, 1022, 2021-12-14, 17:03:03, ?, 24.6, 1.5, ?, 77, 12.5, 717.5
1001, 1023, 2021-12-14, 17:04:04, ?, 24.6, 1.4, ?, 77, 13.2, 674.167
1001, 1024, 2021-12-14, 17:05:04, ?, 24.5, 1.4, ?, 78, 13.8, 643.75
1001, 1025, 2021-12-14, 17:06:03, ?, 24.5, 1.4, ?, 79, 14.8, 620.417
1001, 1026, 2021-12-14, 17:07:04, ?, 24.5, 1.4, ?, 79, 14.6, 600.833
1001, 1027, 2021-12-14, 17:08:03, ?, 24.5, 1.4, ?, 79, 14.6, 587.917
1001, 1028, 2021-12-14, 17:09:08, ?, 24.5, ?, ?, 80, ?, 580.833
1001, 1029, 2021-12-14, 17:10:08, ?, 24.5, ?, ?, 80, ?, 575
1001, 1030, 2021-12-14, 17:11:08, ?, 24.5, ?, ?, 80, ?, 572.083
1001, 1031, 2021-12-14, 17:12:08, ?, 24.4, ?, ?, 81, ?, 562.917
1001, 1032, 2021-12-14, 17:13:19, ?, 24.4, ?, ?, 81, ?, 546.25
1001, 1033, 2021-12-14, 17:14:08, ?, 24.5, ?, ?, 80, ?, 545.417
1001, 1034, 2021-12-14, 17:15:19, ?, 24.4, ?, ?, 82, ?, 535
1001, 1035, 2021-12-14, 17:16:08, ?, 24.4, ?, ?, 82, ?, 534.167
1001, 1036, 2021-12-14, 17:17:19, ?, 24.4, ?, ?, 81, ?, 515.833
1001, 1037, 2021-12-14, 17:18:08, ?, 24.4, ?, ?, 80, ?, 512.5
1001, 1038, 2021-12-14, 17:19:19, ?, 24.2, ?, ?, 82, ?, 461.25
1001, 1039, 2021-12-14, 17:20:08, ?, 24.1, ?, ?, 81, ?, 455
1001, 1040, 2021-12-14, 17:21:08, ?, 24.1, ?, ?, 81, ?, 423.333
1001, 1041, 2021-12-14, 17:22:08, ?, 24.2, ?, ?, 81, ?, 385
1001, 1042, 2021-12-14, 17:23:19, ?, 24.1, ?, ?, 82, ?, 317.083
1001, 1043, 2021-12-14, 17:24:08, ?, 24.2, ?, ?, 81, ?, 311.667
1001, 1044, 2021-12-14, 17:25:08, ?, 24.2, ?, ?, 83, ?, 287.5
1001, 1045, 2021-12-14, 17:26:08, ?, 24.2, ?, ?, 80, ?, 262.5
1001, 1046, 2021-12-14, 17:27:08, ?, 24.2, ?, ?, 84, ?, 241.25
1001, 1047, 2021-12-14, 17:28:08, ?, 24.1, ?, ?, 82, ?, 224.167
1001, 1048, 2021-12-14, 17:29:19, ?, 24.1, ?, ?, 81, ?, 198.75
1001, 1049, 2021-12-14, 17:30:08, ?, 24.1, ?, ?, 81, ?, 197.083
1001, 1050, 2021-12-14, 17:31:08, ?, 24.2, ?, ?, 80, ?, 189.583
1001, 1051, 2021-12-14, 17:32:08, ?, 24.1, ?, ?, 78, ?, 180
1001, 1052, 2021-12-14, 17:33:08, ?, 24, ?, ?, 80, ?, 171.25
1001, 1053, 2021-12-14, 17:34:08, ?, 24.1, ?, ?, 81, ?, 162.5
1001, 1054, 2021-12-14, 17:35:08, ?, 24, ?, ?, 78, ?, 154.167
1001, 1055, 2021-12-14, 17:36:08, ?, 24, ?, ?, 78, ?, 145
1001, 1056, 2021-12-14, 17:37:04, ?, 24, 0.4, ?, 78, 13.6, 135
1001, 1057, 2021-12-14, 17:38:04, ?, 24, 0.4, ?, 77, 14.8, 125
1001, 1058, 2021-12-14, 17:39:04, ?, 23.9, 0.3, ?, 77, 13.9, 115
1001, 1059, 2021-12-14, 17:40:04, ?, 24, 0.3, ?, 76, 12, 106.667
1001, 1060, 2021-12-14, 17:41:04, ?, 24, 0.3, ?, 78, 15.7, 97.5
1001, 1061, 2021-12-14, 17:42:03, ?, 24, 0.2, ?, 74, 11.9, 89.167
1001, 1062, 2021-12-14, 17:43:04, ?, 24.1, 0.3, ?, 73, 10.8, 81.667
1001, 1063, 2021-12-14, 17:44:03, ?, 24.2, 0.4, ?, 73, 9.1, 74.167
1001, 1064, 2021-12-14, 17:45:04, ?, 24.2, 0.4, ?, 76, 12.5, 67.083
1001, 1065, 2021-12-14, 17:46:04, ?, 24.2, 0.4, ?, 76, 13.3, 60.417
1001, 1066, 2021-12-14, 17:47:04, ?, 24.1, 0.4, ?, 76, 13.2, 54.167
1001, 1067, 2021-12-14, 17:48:08, ?, 24.1, ?, ?, 78, ?, 48.333
1001, 1068, 2021-12-14, 17:49:08, ?, 24, ?, ?, 77, ?, 42.083
1001, 1069, 2021-12-14, 17:50:03, ?, 24, 0.3, ?, 76, 13.4, 36.667
1001, 1070, 2021-12-14, 17:51:04, ?, 23.9, 0.3, ?, 76, 13.5, 32.083
1001, 1071, 2021-12-14, 17:52:03, ?, 23.9, 0.4, ?, 78, 14.3, 27.917
1001, 1072, 2021-12-14, 17:53:03, ?, 23.9, 0.3, ?, 75, 12.9, 24.583
1001, 1073, 2021-12-14, 17:54:04, ?, 24, 0.3, ?, 75, 11.5, 22.083
1001, 1074, 2021-12-14, 17:55:03, ?, 24.1, 0.3, ?, 76, 14, 20.417
1001, 1075, 2021-12-14, 17:56:03, ?, 24.1, 0.3, ?, 76, 12.9, 19.167
1001, 1076, 2021-12-14, 17:57:04, ?, 24, 0.4, ?, 75, 11.3, 17.917
1001, 1077, 2021-12-14, 17:58:03, ?, 24, 0.3, ?, 77, 12.5, 15.833
1001, 1078, 2021-12-14, 17:59:03, ?, 24, 0.3, ?, 77, 13, 13.75
1001, 1079, 2021-12-14, 18:00:03, ?, 23.9, 0.3, ?, 76, 11.6, 11.25
1001, 1080, 2021-12-14, 18:01:04, ?, 23.9, 0.3, ?, 76, 11.6, 4.375
1001, 1081, 2021-12-14, 18:02:04, ?, 24, 0.3, ?, 76, 14.2, 7.292
1001, 1082, 2021-12-14, 18:03:04, ?, 24, 0.3, ?, 78, 14.6, 6.042
1001, 1083, 2021-12-14, 18:04:15, ?, 23.9, 0.2, ?, 78, 14.4, 3.958
1001, 1084, 2021-12-14, 18:05:04, ?, 23.9, 0.2, ?, 78, 14.9, 3.958
1001, 1085, 2021-12-14, 18:06:04, ?, 23.8, 0.1, ?, 77, 12.9, 3.333
1001, 1086, 2021-12-14, 18:07:04, ?, 23.8, 0.1, ?, 76, 11.9, 2.708
1001, 1087, 2021-12-14, 18:08:04, ?, 23.8, 0.2, ?, 76, 12.6, 2.5
1001, 1088, 2021-12-14, 18:09:04, ?, 23.9, 0.2, ?, 76, 13.3, 2.083
1001, 1089, 2021-12-14, 18:10:04, ?, 23.9, 0.3, ?, 78, 15.1, 1.875
1001, 1090, 2021-12-14, 18:11:04, ?, 23.8, 0.1, ?, 78, 15.7, 1.667
1001, 1091, 2021-12-14, 18:12:03, ?, 23.7, 0.1, ?, 79, 15.4, 1.667
1001, 1092, 2021-12-14, 18:13:04, ?, 23.8, 0.1, ?, 77, 12.9, 1.458
1001, 1093, 2021-12-14, 18:14:04, ?, 23.8, 0.1, ?, 77, 13.5, 1.458
1001, 1094, 2021-12-14, 18:15:03, ?, 23.9, 0.1, ?, 75, 11.9, 1.458
1001, 1095, 2021-12-14, 18:16:03, ?, 23.9, 0.2, ?, 76, 12.9, 1.25
1001, 1096, 2021-12-14, 18:17:04, ?, 23.9, 0.2, ?, 75, 11.7, 1.25
1001, 1097, 2021-12-14, 18:18:04, ?, 23.9, 0.2, ?, 76, 11.9, 1.458
1001, 1098, 2021-12-14, 18:19:04, ?, 24, 0.3, ?, 76, 12.5, 1.25
1001, 1099, 2021-12-14, 18:20:03, ?, 23.9, 0.2, ?, 76, 13.8, 95.417
1001, 1100, 2021-12-14, 18:21:04, ?, 23.8, 0.2, ?, 77, 13.6, 0.417
1001, 1101, 2021-12-14, 18:22:04, ?, 23.8, 0.2, ?, 77, 13.3, 1.25
1001, 1102, 2021-12-14, 18:23:04, ?, 23.9, 0.2, ?, 76, 13, 1.458
1001, 1103, 2021-12-14, 18:24:04, ?, 23.9, 0.2, ?, 76, 11.7, 1.25
1001, 1104, 2021-12-14, 18:25:04, ?, 24, 0.2, ?, 77, 14, 1.25
1001, 1105, 2021-12-14, 18:26:04, ?, 23.8, 0.2, ?, 77, 13.6, 1.25
1001, 1106, 2021-12-14, 18:27:04, ?, 23.9, 0.2, ?, 77, 12.6, 1.25
1001, 1107, 2021-12-14, 18:28:04, ?, 24, 0.2, ?, 78, 12.9, 1.25
1001, 1108, 2021-12-14, 18:29:04, ?, 23.9, 0.2, ?, 79, 14.7, 1.25
1001, 1109, 2021-12-14, 18:30:04, ?, 23.8, 0.1, ?, 79, 14.3, 1.25
1001, 1110, 2021-12-14, 18:31:19, ?, 23.5, ?, ?, 82, ?, 1.25
1001, 1111, 2021-12-14, 18:32:08, ?, 23.5, ?, ?, 82, ?, 1.25
1001, 1112, 2021-12-14, 18:33:08, ?, 23.4, ?, ?, 82, ?, 1.25
1001, 1113, 2021-12-14, 18:34:08, ?, 23.4, ?, ?, 82, ?, 1.25
1001, 1114, 2021-12-14, 18:35:19, ?, 23.4, ?, ?, 83, ?, 1.25
1001, 1115, 2021-12-14, 18:36:08, ?, 23.4, ?, ?, 83, ?, 1.25
1001, 1116, 2021-12-14, 18:37:19, ?, 23.4, ?, ?, 85, ?, 1.25
1001, 1117, 2021-12-14, 18:38:08, ?, 23.4, ?, ?, 85, ?, 1.25
1001, 1118, 2021-12-14, 18:39:08, ?, 23.3, ?, ?, 86, ?, 1.25
1001, 1119, 2021-12-14, 18:40:08, ?, 23.3, ?, ?, 85, ?, 1.25
1001, 1120, 2021-12-14, 18:41:09, ?, 23.1, ?, ?, 87, ?, 1.25
1001, 1121, 2021-12-14, 18:42:08, ?, 23, ?, ?, 88, ?, 1.25
1001, 1122, 2021-12-14, 18:43:19, ?, 23, ?, ?, 87, ?, 1.25
1001, 1123, 2021-12-14, 18:44:08, ?, 22.9, ?, ?, 87, ?, 1.25
1001, 1124, 2021-12-14, 18:45:08, ?, 22.9, ?, ?, 86, ?, 1.25
1001, 1125, 2021-12-14, 18:46:08, ?, 23, ?, ?, 88, ?, 1.25
1001, 1126, 2021-12-14, 18:47:19, ?, 22.8, ?, ?, 87, ?, 1.25
1001, 1127, 2021-12-14, 18:48:08, ?, 22.8, ?, ?, 87, ?, 1.25
1001, 1128, 2021-12-14, 18:49:19, ?, 22.9, ?, ?, 86, ?, 1.25
1001, 1129, 2021-12-14, 18:50:08, ?, 22.9, ?, ?, 84, ?, 1.25
1001, 1130, 2021-12-14, 18:51:09, ?, 23.2, ?, ?, 83, ?, 1.25
1001, 1131, 2021-12-14, 18:52:09, ?, 23.3, ?, ?, 84, ?, 1.25
1001, 1132, 2021-12-14, 18:53:19, ?, 23.2, ?, ?, 85, ?, 1.25
1001, 1133, 2021-12-14, 18:54:08, ?, 23.2, ?, ?, 85, ?, 1.458
1001, 1134, 2021-12-14, 18:55:08, ?, 23.2, ?, ?, 85, ?, 1.25
1001, 1135, 2021-12-14, 18:56:08, ?, 23.1, ?, ?, 86, ?, 1.25
1001, 1136, 2021-12-14, 18:57:19, ?, 22.9, ?, ?, 89, ?, 1.25
1001, 1137, 2021-12-14, 18:58:08, ?, 22.8, ?, ?, 88, ?, 1.25
1001, 1138, 2021-12-14, 18:59:08, ?, 22.8, ?, ?, 89, ?, 1.25
1001, 1139, 2021-12-14, 19:00:09, ?, 22.8, ?, ?, 88, ?, 1.25
1001, 1140, 2021-12-14, 19:01:04, ?, 22.8, -0.1, ?, 90, 26.1, 1.25
1001, 1141, 2021-12-14, 19:02:09, ?, 23, ?, ?, 86, ?, 1.25
1001, 1142, 2021-12-14, 19:03:08, ?, 22.9, ?, ?, 86, ?, 1.25
1001, 1143, 2021-12-14, 19:04:19, ?, 23, ?, ?, 87, ?, 1.25
1001, 1144, 2021-12-14, 19:05:09, ?, 22.9, ?, ?, 87, ?, 1.458
1001, 1145, 2021-12-14, 19:06:20, ?, 23, ?, ?, 86, ?, 1.25
1001, 1146, 2021-12-14, 19:07:08, ?, 23, ?, ?, 87, ?, 1.25
1001, 1147, 2021-12-14, 19:08:19, ?, 22.9, ?, ?, 89, ?, 1.25
1001, 1148, 2021-12-14, 19:09:08, ?, 23, ?, ?, 89, ?, 1.25
1001, 1149, 2021-12-14, 19:10:19, ?, 22.8, ?, ?, 92, ?, 1.458
1001, 1150, 2021-12-14, 19:11:08, ?, 22.7, ?, ?, 92, ?, 1.25
1001, 1151, 2021-12-14, 19:12:19, ?, 22.5, ?, ?, 92, ?, 1.25
1001, 1152, 2021-12-14, 19:13:08, ?, 22.4, ?, ?, 91, ?, 1.25
1001, 1153, 2021-12-14, 19:14:08, ?, 22.4, ?, ?, 92, ?, 1.25
1001, 1154, 2021-12-14, 19:15:09, ?, 22.5, ?, ?, 93, ?, 1.25
1001, 1155, 2021-12-14, 19:16:18, ?, 22.3, ?, ?, 92, ?, 1.25
1001, 1156, 2021-12-14, 19:17:08, ?, 22.4, ?, ?, 92, ?, 1.458
1001, 1157, 2021-12-14, 19:18:09, ?, 22.4, ?, ?, 93, ?, 1.25
1001, 1158, 2021-12-14, 19:19:08, ?, 22.4, ?, ?, 94, ?, 1.25
1001, 1159, 2021-12-14, 19:20:08, ?, 22.4, ?, ?, 94, ?, 1.25
1001, 1160, 2021-12-14, 19:21:08, ?, 22.3, ?, ?, 95, ?, 1.25
1001, 1161, 2021-12-14, 19:22:19, ?, 22.1, ?, ?, 95, ?, 1.25
1001, 1162, 2021-12-14, 19:23:08, ?, 22.2, ?, ?, 95, ?, 1.25
1001, 1163, 2021-12-14, 19:24:18, ?, 22.2, ?, ?, 95, ?, 1.25
1001, 1164, 2021-12-14, 19:25:08, ?, 22.2, ?, ?, 95, ?, 1.25
1001, 1165, 2021-12-14, 19:26:08, ?, 22.1, ?, ?, 95, ?, 1.458
1001, 1166, 2021-12-14, 19:27:08, ?, 22, ?, ?, 95, ?, 1.25
1001, 1167, 2021-12-14, 19:28:08, ?, 22, ?, ?, 95, ?, 1.25
1001, 1168, 2021-12-14, 19:29:08, ?, 22, ?, ?, 95, ?, 1.458
1001, 1169, 2021-12-14, 19:30:08, ?, 22.1, ?, ?, 95, ?, 1.25
1001, 1170, 2021-12-14, 19:31:08, ?, 22.3, ?, ?, 95, ?, 1.25
1001, 1171, 2021-12-14, 19:32:09, ?, 22.1, ?, ?, 91, ?, 1.25
1001, 1172, 2021-12-14, 19:33:08, ?, 22.5, ?, ?, 91, ?, 1.458
1001, 1173, 2021-12-14, 19:34:19, ?, 22.7, ?, ?, 92, ?, 1.25
1001, 1174, 2021-12-14, 19:35:08, ?, 22.6, ?, ?, 92, ?, 1.25
1001, 1175, 2021-12-14, 19:36:19, ?, 22.5, ?, ?, 93, ?, 1.25
1001, 1176, 2021-12-14, 19:37:08, ?, 22.6, ?, ?, 93, ?, 1.25
1001, 1177, 2021-12-14, 19:38:19, ?, 22.5, ?, ?, 93, ?, 1.25
