siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 817, 2021-12-14, 13:38:01, 30.4, 29.8, 30.8, 60.5, 95, 95, 8327.08
1001, 818, 2021-12-14, 13:39:02, 30.5, 30, 31, 60.3, 95, 95, 7090.42
1001, 819, 2021-12-14, 13:40:01, 30.3, 29.6, 30.4, 60.4, 95, 95, 5834.58
1001, 820, 2021-12-14, 13:41:01, 30, 29.3, 30.2, 61.1, 95, 95, 5049.17
1001, 821, 2021-12-14, 13:42:01, 29.9, 29, 29.9, 61.1, 95, 95, 4892.5
1001, 822, 2021-12-14, 13:43:01, 29.6, 28.6, 29.4, 62.2, 95, 95, 5385
1001, 823, 2021-12-14, 13:44:01, 29.4, 28.5, 29.1, 62, 95, 95, 6662.92
1001, 824, 2021-12-14, 13:45:01, 29.4, 28.7, 29.3, 63.2, 95, 95, 8415.83
1001, 825, 2021-12-14, 13:46:01, 29.3, 28.6, 29.3, 62.7, 95, 95, 10340.4
1001, 826, 2021-12-14, 13:47:01, 29.3, 28.6, 29.4, 63, 95, 95, 11356.7
1001, 827, 2021-12-14, 13:48:01, 29.4, 29, 29.7, 62.7, 95, 95, 11300
1001, 828, 2021-12-14, 13:49:01, 29.7, 29.6, 30.3, 65.1, 95, 95, 12378.3
1001, 829, 2021-12-14, 13:50:04, ?, 30.3, 30.9, ?, 95, 95, 10018.3
1001, 830, 2021-12-14, 13:51:01, 30.5, 30.7, 31.1, 62.1, 95, 95, 8047.92
1001, 831, 2021-12-14, 13:52:00, 30.6, 30.4, 30.8, 62.1, 95, 95, 7451.25
1001, 832, 2021-12-14, 13:53:01, 30.5, 30.1, 30.5, 61, 95, 95, 7411.25
1001, 833, 2021-12-14, 13:54:01, 30.1, 29.2, 29.7, 61.2, 95, 95, 6898.33
1001, 834, 2021-12-14, 13:55:01, 29.8, 28.9, 29.6, 63.4, 95, 95, 6606.25
1001, 835, 2021-12-14, 13:56:03, 29.7, 28.9, 29.5, 62.9, 95, 95, 6190.83
1001, 836, 2021-12-14, 13:57:01, 29.5, 28.6, 29.5, 64.2, 95, 95, 6413.75
1001, 837, 2021-12-14, 13:58:01, 29.5, 28.6, 29.4, 63.8, 95, 95, 6592.5
1001, 838, 2021-12-14, 13:59:05, 29.3, 28.6, 29.3, 62.5, 95, 95, 6543.33
1001, 839, 2021-12-14, 14:00:01, 29.3, 28.6, 29.4, 63.5, 95, 95, 6012.92
1001, 840, 2021-12-14, 14:01:01, 29.3, 28.6, 29.3, 65, 95, 95, 5162.08
1001, 841, 2021-12-14, 14:02:01, 29.4, 28.6, 29.4, 65.1, 95, 95, 5088.33
1001, 842, 2021-12-14, 14:03:01, 29.3, 28.5, 29.1, 62.9, 95, 95, 5805
1001, 843, 2021-12-14, 14:04:01, 29.1, 28.4, 29, 63.5, 95, 95, 4665
1001, 844, 2021-12-14, 14:05:02, 29, 28.3, 29, 64.5, 95, 95, 3991.25
1001, 845, 2021-12-14, 14:06:01, 28.9, 28, 28.9, 63.2, 95, 95, 4089.17
1001, 846, 2021-12-14, 14:07:03, 28.7, 27.7, 28.6, 64.8, 95, 95, 4513.75
1001, 847, 2021-12-14, 14:08:01, 28.7, 27.8, 28.7, 66.5, 95, 95, 4839.58
1001, 848, 2021-12-14, 14:09:01, 28.8, 28, 28.8, 66.8, 95, 95, 4990.83
1001, 849, 2021-12-14, 14:10:04, 28.8, ?, 28.8, 65.5, ?, 95, 4598.33
1001, 850, 2021-12-14, 14:11:01, 28.7, 27.9, 28.6, 65, 95, 95, 4187.08
1001, 851, 2021-12-14, 14:12:01, 28.4, 27.4, 28, 64.9, 95, 95, 4338.33
1001, 852, 2021-12-14, 14:13:01, 28.1, 27.1, 27.8, 65.8, 95, 95, 4892.5
1001, 853, 2021-12-14, 14:14:01, 28, 27.4, 28, 67.5, 95, 95, 5546.67
1001, 854, 2021-12-14, 14:15:01, 28.1, 27.4, 28, 67.1, 95, 95, 5732.5
1001, 855, 2021-12-14, 14:16:01, 28.2, 27.6, 28.4, 68.6, 95, 95, 5421.67
1001, 856, 2021-12-14, 14:17:01, 28.1, 27.5, 28.2, 67.4, 95, 95, 5102.5
1001, 857, 2021-12-14, 14:18:01, 28.3, 27.5, 28.3, 67.4, 95, 95, 5443.33
1001, 858, 2021-12-14, 14:19:01, 28.4, 27.7, 28.4, 68, 95, 95, 5930.42
1001, 859, 2021-12-14, 14:20:01, 28.4, 27.8, 28.5, 68.2, 95, 95, 6546.67
1001, 860, 2021-12-14, 14:21:01, 28.5, 27.9, 28.7, 68, 95, 95, 7010.83
1001, 861, 2021-12-14, 14:22:01, 28.5, 28.2, 28.9, 66.6, 95, 95, 7417.92
1001, 862, 2021-12-14, 14:23:01, 28.6, 28.3, 29, 67.1, 95, 95, 7894.17
1001, 863, 2021-12-14, 14:24:01, 28.7, 28.4, 29, 67, 95, 95, 8348.75
1001, 864, 2021-12-14, 14:25:01, 28.8, 28.4, 29.1, 66.7, 95, 95, 8922.92
1001, 865, 2021-12-14, 14:26:01, 28.7, 28.3, 29.1, 65, 95, 95, 9307.5
1001, 866, 2021-12-14, 14:27:03, 28.8, 28.4, 29.3, 66.1, 95, 95, 9152.08
1001, 867, 2021-12-14, 14:28:01, 28.9, 28.5, 29.3, 66.4, 95, 95, 8774.58
1001, 868, 2021-12-14, 14:29:01, 29, 28.5, 29.3, 65.1, 95, 95, 8476.67
1001, 869, 2021-12-14, 14:30:01, 29.1, 28.9, 29.6, 65.5, 95, 95, 8232.5
1001, 870, 2021-12-14, 14:31:02, 29.2, 28.9, 29.7, 64.2, 95, 95, 8267.92
1001, 871, 2021-12-14, 14:32:01, 29.1, 28.5, 29.2, 62.6, 95, 95, 8700.83
1001, 872, 2021-12-14, 14:33:01, 28.9, 28.3, 29, 63.5, 95, 95, 9494.58
1001, 873, 2021-12-14, 14:34:01, 28.8, 28, 28.9, 62.9, 95, 95, 9020.83
1001, 874, 2021-12-14, 14:35:01, 28.6, 28, 28.8, 63.5, 95, 95, 9179.17
1001, 875, 2021-12-14, 14:36:01, 28.6, 28, 28.9, 63.2, 95, 95, 9895.83
1001, 876, 2021-12-14, 14:37:00, 28.7, 28.3, 29, 64, 95, 95, 9643.33
1001, 877, 2021-12-14, 14:38:01, 28.6, 28.1, 28.9, 63.8, 95, 95, 8346.25
1001, 878, 2021-12-14, 14:39:01, 28.5, 28, 28.9, 64.1, 95, 95, 6836.25
1001, 879, 2021-12-14, 14:40:01, 28.4, 27.8, 28.7, 65.7, 95, 95, 5867.08
1001, 880, 2021-12-14, 14:41:01, 28.5, 28.1, 28.9, 66.3, 95, 95, 5295.83
1001, 881, 2021-12-14, 14:42:05, 28.6, 28.2, 29, 66.2, 95, 95, 4954.17
1001, 882, 2021-12-14, 14:43:01, 28.5, 27.8, 28.7, 65.3, 95, 95, 4785.42
1001, 883, 2021-12-14, 14:44:02, 28.5, 27.8, 28.6, 68.1, 95, 95, 4602.5
1001, 884, 2021-12-14, 14:45:01, 28.5, 27.9, 28.7, 68, 95, 95, 4430
1001, 885, 2021-12-14, 14:46:01, 28.5, 27.7, 28.5, 68.3, 95, 95, 4132.08
1001, 886, 2021-12-14, 14:47:04, ?, 27.7, 28.5, ?, 95, 95, 3893.33
1001, 887, 2021-12-14, 14:48:01, 28.4, 27.7, 28.6, 67.8, 95, 95, 3765
1001, 888, 2021-12-14, 14:49:01, 28.4, 27.8, 28.6, 68.4, 95, 95, 3705
1001, 889, 2021-12-14, 14:50:01, 28.4, 27.7, 28.6, 67.5, 95, 95, 3744.58
1001, 890, 2021-12-14, 14:51:02, 28.3, 27.7, 28.5, 67.6, 95, 95, 3896.67
1001, 891, 2021-12-14, 14:52:02, 28.4, 27.7, 28.5, 67.1, 95, 95, 4049.17
1001, 892, 2021-12-14, 14:53:01, 28.2, 27.5, 28.3, 66.5, 95, 95, 4127.5
1001, 893, 2021-12-14, 14:54:01, 28.3, 27.6, 28.3, 67.1, 95, 95, 4177.08
1001, 894, 2021-12-14, 14:55:01, 28.2, 27.4, 28.3, 66.9, 95, 95, 4315
1001, 895, 2021-12-14, 14:56:01, 28, 27.1, 27.8, 67, 95, 95, 4560.42
1001, 896, 2021-12-14, 14:57:01, 28, 27.1, 27.9, 68.2, 95, 95, 4866.25
1001, 897, 2021-12-14, 14:58:01, 27.9, 27, 27.8, 68.6, 95, 95, 5154.58
1001, 898, 2021-12-14, 14:59:01, 28, 27.3, 28, 67.6, 95, 95, 5441.25
1001, 899, 2021-12-14, 15:00:01, 28, 27.5, 28.3, 69.5, 95, 95, 5730
1001, 900, 2021-12-14, 15:01:01, 28.1, 27.8, 28.5, 68.4, 95, 95, 5934.58
1001, 901, 2021-12-14, 15:02:01, 28.1, 27.6, 28.5, 69.3, 95, 95, 5973.75
1001, 902, 2021-12-14, 15:03:01, 28.2, 27.7, 28.4, 70.8, 95, 95, 6067.92
1001, 903, 2021-12-14, 15:04:01, 28.3, 27.8, 28.6, 70.6, 95, 95, 6234.58
1001, 904, 2021-12-14, 15:05:06, 28.3, 28, 28.6, 70.1, 95, 95, 6395
1001, 905, 2021-12-14, 15:06:01, 28.3, 28, 28.7, 67.7, 95, 95, 6445.83
1001, 906, 2021-12-14, 15:07:04, ?, 28, 28.7, ?, 95, 95, 6479.58
1001, 907, 2021-12-14, 15:08:01, 28.3, 28, 28.6, 69.2, 95, 95, 6582.92
1001, 908, 2021-12-14, 15:09:02, 28.4, 28, 28.7, 68.7, 95, 95, 6815.42
1001, 909, 2021-12-14, 15:10:02, 28.4, 27.9, 28.6, 67.6, 95, 95, 7087.92
1001, 910, 2021-12-14, 15:11:02, 28.3, 27.6, 28.3, 69.4, 95, 95, 7345.83
1001, 911, 2021-12-14, 15:12:01, 28.1, 27.4, 28.1, 69.5, 95, 95, 7555.42
1001, 912, 2021-12-14, 15:13:01, 28.1, 27.5, 28.3, 70.4, 95, 95, 7763.75
1001, 913, 2021-12-14, 15:14:01, 28.1, 27.4, 28, 69.8, 95, 95, 7962.92
1001, 914, 2021-12-14, 15:15:01, 28.2, 27.5, 28.3, 72.1, 95, 95, 8067.92
1001, 915, 2021-12-14, 15:16:01, 28.4, 27.9, 28.7, 72, 95, 95, 8127.08
1001, 916, 2021-12-14, 15:17:01, 28.4, 28.1, 28.8, 69.8, 95, 95, 8133.33
1001, 917, 2021-12-14, 15:18:01, 28.4, 28, 28.6, 69.2, 95, 95, 8064.17
1001, 918, 2021-12-14, 15:19:01, 28.4, 27.9, 28.7, 70.6, 95, 95, 7972.5
1001, 919, 2021-12-14, 15:20:01, 28.4, 28, 28.6, 69.6, 95, 95, 7816.67
1001, 920, 2021-12-14, 15:21:00, 28.2, 27.7, 28.3, 68, 95, 95, 7547.92
1001, 921, 2021-12-14, 15:22:00, 28.1, 27.4, 28.2, 69, 95, 95, 7269.17
1001, 922, 2021-12-14, 15:23:01, 28.2, 27.6, 28.3, 69.8, 95, 95, 7042.08
1001, 923, 2021-12-14, 15:24:01, 28.4, 27.8, 28.6, 69.8, 95, 95, 6903.75
1001, 924, 2021-12-14, 15:25:01, 28.3, 27.7, 28.5, 68.8, 95, 95, 6825
1001, 925, 2021-12-14, 15:26:01, 28.1, 27.5, 28.2, 68.9, 95, 95, 6781.67
1001, 926, 2021-12-14, 15:27:03, ?, 27.5, 28.2, ?, 95, 95, 6790.83
1001, 927, 2021-12-14, 15:28:01, 28, 27.2, 27.9, 69.3, 95, 95, 6847.92
1001, 928, 2021-12-14, 15:29:01, 27.6, 26.7, 27.3, 70.7, 95, 95, 6924.17
1001, 929, 2021-12-14, 15:30:01, 27.6, 26.6, 27.3, 71.9, 95, 95, 7038.33
1001, 930, 2021-12-14, 15:31:01, 27.6, 26.7, 27.4, 70.9, 95, 95, 7131.25
1001, 931, 2021-12-14, 15:32:01, 27.7, 27, 27.6, 72.5, 95, 95, 7211.25
1001, 932, 2021-12-14, 15:33:01, 27.8, 27.4, 27.8, 71.1, 95, 95, 7256.67
1001, 933, 2021-12-14, 15:34:01, 27.8, 27.1, 27.7, 69.8, 95, 95, 7326.67
1001, 934, 2021-12-14, 15:35:02, 28, 27.5, 28.2, 70.4, 95, 95, 7356.67
1001, 935, 2021-12-14, 15:36:01, 28.3, 28, 28.6, 70.7, 95, 95, 7255.42
1001, 936, 2021-12-14, 15:37:03, ?, 28.3, 28.9, ?, 95, 95, 7044.58
1001, 937, 2021-12-14, 15:38:01, 28.6, 28.5, 29.1, 70.5, 95, 95, 6880
1001, 938, 2021-12-14, 15:39:01, 28.7, 28.6, 29.3, 70.7, 95, 95, 6806.25
1001, 939, 2021-12-14, 15:40:01, 28.8, 28.5, 29.4, 70.3, 95, 95, 6702.5
1001, 940, 2021-12-14, 15:41:01, 28.7, 28.5, 29.5, 68.8, 95, 95, 6657.5
1001, 941, 2021-12-14, 15:42:02, 28.6, 28.6, 29.5, 69.2, 95, 95, 6555.83
1001, 942, 2021-12-14, 15:43:02, 28.8, 28.7, 29.7, 69.7, 95, 95, 6687.08
1001, 943, 2021-12-14, 15:44:01, 28.9, 28.9, 30, 68.4, 95, 95, 6690.42
1001, 944, 2021-12-14, 15:45:01, 28.9, 28.8, 29.8, 70.7, 95, 95, 6077.92
1001, 945, 2021-12-14, 15:46:01, 28.9, 28.8, 29.8, 72.1, 95, 95, 5765.42
1001, 946, 2021-12-14, 15:47:01, 28.8, 28.6, 29.5, 69.6, 95, 95, 5567.08
1001, 947, 2021-12-14, 15:48:01, 28.5, 27.8, 28.7, 66.9, 95, 95, 5655
1001, 948, 2021-12-14, 15:49:01, 28.1, 27.4, 28.1, 68.4, 95, 95, 5428.33
1001, 949, 2021-12-14, 15:50:01, 28, 27, 27.9, 69.1, 95, 95, 5513.33
1001, 950, 2021-12-14, 15:51:01, 28, 27.1, 28, 70.5, 95, 95, 5488.33
1001, 951, 2021-12-14, 15:52:01, 27.9, 27.2, 28, 69.8, 95, 95, 5335
1001, 952, 2021-12-14, 15:53:01, 28, 27.4, 28.3, 71.3, 95, 95, 5173.33
1001, 953, 2021-12-14, 15:54:01, 27.9, 27.3, 28.1, 69.3, 95, 95, 5221.25
1001, 954, 2021-12-14, 15:55:01, 27.8, 27, 27.9, 68.5, 95, 95, 4900.42
1001, 955, 2021-12-14, 15:56:01, 27.7, 27, 27.9, 69.9, 95, 95, 5069.17
1001, 956, 2021-12-14, 15:57:01, 27.8, 27.2, 28.2, 70.3, 95, 95, 5251.25
1001, 957, 2021-12-14, 15:58:01, 27.8, 27.2, 28.2, 70.7, 95, 95, 4876.67
1001, 958, 2021-12-14, 15:59:01, 27.9, 27.3, 28.2, 70.6, 95, 95, 4505.42
1001, 959, 2021-12-14, 16:00:01, 27.8, 27.3, 28, 70, 95, 95, 4152.92
1001, 960, 2021-12-14, 16:01:01, 27.6, 26.9, 27.8, 70.2, 95, 95, 4091.25
1001, 961, 2021-12-14, 16:02:01, 27.5, 26.6, 27.4, 70.2, 95, 95, 4042.92
1001, 962, 2021-12-14, 16:03:01, 27.3, 26.4, 27.1, 71.2, 95, 95, 3970.83
1001, 963, 2021-12-14, 16:04:01, 27.2, 26.4, 27, 71.2, 95, 95, 3918.75
1001, 964, 2021-12-14, 16:05:01, 27.2, 26.4, 27.1, 71.6, 95, 95, 3877.92
1001, 965, 2021-12-14, 16:06:01, 27.1, 26.3, 27, 71, 95, 95, 3854.58
1001, 966, 2021-12-14, 16:07:01, 27.1, 26.4, 27.2, 72.5, 95, 95, 3809.58
1001, 967, 2021-12-14, 16:08:01, 27.2, 26.5, 27.2, 71.3, 95, 95, 3766.25
1001, 968, 2021-12-14, 16:09:01, 27.2, 26.5, 27.2, 71.4, 95, 95, 3766.67
1001, 969, 2021-12-14, 16:10:01, 27.3, 26.5, 27.3, 72.4, 95, 95, 3774.58
1001, 970, 2021-12-14, 16:11:01, 27.4, 26.6, 27.4, 71.7, 95, 95, 3783.33
1001, 971, 2021-12-14, 16:12:01, 27.3, 26.6, 27.4, 72.1, 95, 95, 3802.5
1001, 972, 2021-12-14, 16:13:01, 27.4, 26.7, 27.4, 72.5, 95, 95, 3807.5
1001, 973, 2021-12-14, 16:14:01, 27.4, 26.6, 27.3, 71.6, 95, 95, 3764.58
1001, 974, 2021-12-14, 16:15:03, 27.3, 26.6, 27.3, 71.7, 95, 95, 3696.67
1001, 975, 2021-12-14, 16:16:01, 27.3, 26.5, 27.1, 71.6, 95, 95, 3595.83
1001, 976, 2021-12-14, 16:17:02, 27.2, 26.4, 27.1, 71.9, 95, 95, 3466.67
1001, 977, 2021-12-14, 16:18:01, 27.2, 26.5, 27.2, 71.7, 95, 95, 3342.08
1001, 978, 2021-12-14, 16:19:01, 27.2, 26.5, 27.2, 72.2, 95, 95, 3225.42
1001, 979, 2021-12-14, 16:20:01, 27.2, 26.4, 27, 73.6, 95, 95, 3111.67
1001, 980, 2021-12-14, 16:21:01, 27.2, 26.4, 27.1, 73.4, 95, 95, 3026.67
1001, 981, 2021-12-14, 16:22:01, 27.3, 26.6, 27.3, 73.2, 95, 95, 2935.42
1001, 982, 2021-12-14, 16:23:01, 27.3, 26.6, 27.3, 74.1, 95, 95, 2849.17
1001, 983, 2021-12-14, 16:24:01, 27.1, 26.3, 26.9, 71.7, 95, 95, 2817.92
1001, 984, 2021-12-14, 16:25:01, 27.1, 26.3, 26.9, 72.2, 95, 95, 2823.75
1001, 985, 2021-12-14, 16:26:01, 27, 26.1, 26.8, 72.9, 95, 95, 2840
1001, 986, 2021-12-14, 16:27:01, 26.9, 26, 26.6, 72.5, 95, 95, 2860.83
1001, 987, 2021-12-14, 16:28:01, 26.9, 26, 26.6, 73.1, 95, 95, 2828.75
1001, 988, 2021-12-14, 16:29:01, 26.7, 25.7, 26.3, 72.6, 95, 95, 2758.33
1001, 989, 2021-12-14, 16:30:01, 26.6, 25.8, 26.5, 74.3, 95, 95, 2672.5
1001, 990, 2021-12-14, 16:31:02, 26.8, 26, 26.7, 73.8, 95, 95, 2540.83
1001, 991, 2021-12-14, 16:32:01, 26.8, 26, 26.6, 72.7, 95, 95, 2440
1001, 992, 2021-12-14, 16:33:01, 26.7, 25.8, 26.5, 74.1, 95, 95, 2362.5
1001, 993, 2021-12-14, 16:34:02, 26.8, 25.8, 26.6, 72.8, 95, 95, 2311.67
1001, 994, 2021-12-14, 16:35:01, 26.7, 25.8, 26.6, 72.8, 95, 95, 2257.08
1001, 995, 2021-12-14, 16:36:01, 26.8, 26.1, 26.6, 73.6, 95, 95, 2195.42
1001, 996, 2021-12-14, 16:37:01, 26.9, 26.1, 26.8, 72.9, 95, 95, 2127.92
1001, 997, 2021-12-14, 16:38:01, 26.9, 26.1, 26.8, 72.5, 95, 95, 2049.17
1001, 998, 2021-12-14, 16:39:01, 26.8, 26, 26.6, 73.6, 95, 95, 1975.83
1001, 999, 2021-12-14, 16:40:01, 26.8, 26, 26.6, 75.2, 95, 95, 1909.58
1001, 1000, 2021-12-14, 16:41:01, 26.8, 26, 26.6, 74.4, 95, 95, 1837.5
1001, 1001, 2021-12-14, 16:42:01, 26.9, 26, 26.7, 76.5, 95, 95, 1757.92
1001, 1002, 2021-12-14, 16:43:02, 26.8, 25.8, 26.5, 74.3, 95, 95, 1674.17
1001, 1003, 2021-12-14, 16:44:01, 26.6, 25.7, 26.3, 73.3, 95, 95, 1617.5
1001, 1004, 2021-12-14, 16:45:01, 26.6, 25.7, 26.3, 73.1, 95, 95, 1589.17
1001, 1005, 2021-12-14, 16:46:01, 26.6, 25.8, 26.4, 74.6, 95, 95, 1583.33
1001, 1006, 2021-12-14, 16:47:01, 26.7, 25.9, 26.5, 75.5, 95, 95, 1572.08
1001, 1007, 2021-12-14, 16:48:01, 26.7, 25.9, 26.5, 74.1, 95, 95, 1544.58
1001, 1008, 2021-12-14, 16:49:01, 26.7, 25.7, 26.5, 75.9, 95, 95, 1501.25
1001, 1009, 2021-12-14, 16:50:00, 26.5, 25.5, 26.2, 73.3, 95, 95, 1454.17
1001, 1010, 2021-12-14, 16:51:01, 26.3, 25.3, 26, 74.1, 95, 95, 1413.33
1001, 1011, 2021-12-14, 16:52:01, 26.3, 25.3, 26, 74.6, 95, 95, 1381.25
1001, 1012, 2021-12-14, 16:53:00, 26.3, 25.2, 25.8, 75.2, 95, 95, 1346.67
1001, 1013, 2021-12-14, 16:54:01, 26.3, 25.1, 25.8, 74.4, 95, 95, 1308.33
1001, 1014, 2021-12-14, 16:55:01, 26.2, 25.1, 25.7, 75.2, 95, 95, 1266.25
1001, 1015, 2021-12-14, 16:56:03, 26.2, 25.1, 25.7, 75.5, 95, 95, 1214.17
1001, 1016, 2021-12-14, 16:57:01, 26.1, 24.9, 25.6, 75.1, 95, 95, 1161.67
1001, 1017, 2021-12-14, 16:58:02, 25.9, 24.8, 25.4, 75.8, 95, 95, 1105.83
1001, 1018, 2021-12-14, 16:59:01, 26, 24.8, 25.4, 76.5, 95, 95, 1041.67
1001, 1019, 2021-12-14, 17:00:05, 26, 24.9, 25.5, 76.9, 95, 95, 973.333
1001, 1020, 2021-12-14, 17:01:01, 26, 24.9, 25.5, 78.2, 95, 95, 898.333
1001, 1021, 2021-12-14, 17:02:03, 25.9, 24.8, 25.3, 76.8, 95, 95, 825
1001, 1022, 2021-12-14, 17:03:01, 25.9, 24.7, 25.3, 75.8, 95, 95, 760.417
1001, 1023, 2021-12-14, 17:04:01, 25.8, 24.5, 25.2, 76.5, 95, 95, 714.583
1001, 1024, 2021-12-14, 17:05:03, 25.7, 24.4, 25, 77, 95, 95, 682.917
1001, 1025, 2021-12-14, 17:06:01, 25.7, 24.5, 25, 76.9, 95, 95, 658.75
1001, 1026, 2021-12-14, 17:07:01, 25.7, 24.5, 25, 77.8, 95, 95, 640.417
1001, 1027, 2021-12-14, 17:08:01, 25.7, 24.4, 25.1, 77.4, 95, 95, 628.75
1001, 1028, 2021-12-14, 17:09:01, 25.7, 24.5, 25.1, 78.4, 95, 95, 622.083
1001, 1029, 2021-12-14, 17:10:01, 25.7, 24.6, 25.1, 78.1, 95, 95, 615
1001, 1030, 2021-12-14, 17:11:01, 25.7, 24.5, 25.1, 78.1, 95, 95, 607.5
1001, 1031, 2021-12-14, 17:12:01, 25.6, 24.4, 25, 78.6, 95, 95, 593.75
1001, 1032, 2021-12-14, 17:13:01, 25.6, 24.5, 25, 78.2, 95, 95, 580
1001, 1033, 2021-12-14, 17:14:01, 25.6, 24.5, 25, 78.3, 95, 95, 569.583
1001, 1034, 2021-12-14, 17:15:01, 25.6, 24.4, 25, 79.7, 95, 95, 561.25
1001, 1035, 2021-12-14, 17:16:01, 25.5, 24.3, 24.9, 78, 95, 95, 553.75
1001, 1036, 2021-12-14, 17:17:01, 25.5, 24.4, 24.9, 79.2, 95, 95, 546.667
1001, 1037, 2021-12-14, 17:18:01, 25.5, 24.3, 24.9, 79.4, 95, 95, 533.333
1001, 1038, 2021-12-14, 17:19:01, 25.4, 24.2, 24.7, 78.1, 95, 95, 510.417
1001, 1039, 2021-12-14, 17:20:01, 25.4, 24.2, 24.7, 80.7, 95, 95, 480
1001, 1040, 2021-12-14, 17:21:01, 25.4, 24.2, 24.7, 79.3, 95, 95, 437.917
1001, 1041, 2021-12-14, 17:22:01, 25.4, 24.2, 24.8, 78.9, 95, 95, 398.333
1001, 1042, 2021-12-14, 17:23:01, 25.4, 24.3, 24.8, 79.1, 95, 95, 360.833
1001, 1043, 2021-12-14, 17:24:01, 25.4, 24.2, 24.8, 78.8, 95, 95, 327.5
1001, 1044, 2021-12-14, 17:25:01, 25.4, 24.3, 24.8, 78.4, 95, 95, 297.5
1001, 1045, 2021-12-14, 17:26:01, 25.4, 24.2, 24.8, 80.5, 95, 95, 270.833
1001, 1046, 2021-12-14, 17:27:01, 25.4, 24.3, 24.8, 79, 95, 95, 248.75
1001, 1047, 2021-12-14, 17:28:04, ?, 24.2, 24.7, ?, 95, 95, 230
1001, 1048, 2021-12-14, 17:29:01, 25.1, 24.1, 24.7, 80.8, 95, 95, 214.583
1001, 1049, 2021-12-14, 17:30:01, 25.1, 24, 24.6, 78.2, 95, 95, 202.917
1001, 1050, 2021-12-14, 17:31:01, 25.1, 24, 24.6, 79.3, 95, 95, 192.5
1001, 1051, 2021-12-14, 17:32:01, 25.1, 24.1, 24.6, 80.2, 95, 95, 182.917
1001, 1052, 2021-12-14, 17:33:01, 25.1, 24, 24.6, 79.8, 95, 95, 173.333
1001, 1053, 2021-12-14, 17:34:01, 25, 24, 24.5, 79.6, 95, 95, 164.583
1001, 1054, 2021-12-14, 17:35:01, 25.1, 24, 24.6, 76.5, 95, 95, 156.25
1001, 1055, 2021-12-14, 17:36:01, 25.1, 24.1, 24.6, 77.8, 95, 95, 146.667
1001, 1056, 2021-12-14, 17:37:01, 25.1, 24, 24.6, 75.7, 95, 95, 137.083
1001, 1057, 2021-12-14, 17:38:01, 25.1, 24.1, 24.6, 77.1, 95, 95, 126.25
1001, 1058, 2021-12-14, 17:39:01, 25.1, 23.9, 24.5, 75.6, 95, 95, 115.833
1001, 1059, 2021-12-14, 17:40:03, ?, 24, 24.6, ?, 95, 95, 106.667
1001, 1060, 2021-12-14, 17:41:01, 25.1, 24.1, 24.7, 76.4, 95, 95, 97.917
1001, 1061, 2021-12-14, 17:42:01, 25.1, 24.1, 24.6, 74.5, 95, 95, 90.417
1001, 1062, 2021-12-14, 17:43:01, 25.1, 24.1, 24.7, 73.5, 95, 95, 82.917
1001, 1063, 2021-12-14, 17:44:01, 25.1, 24.2, 24.8, 73.3, 95, 95, 75
1001, 1064, 2021-12-14, 17:45:01, 25.1, 24.1, 24.7, 74.6, 95, 95, 67.5
1001, 1065, 2021-12-14, 17:46:01, 25.1, 24.1, 24.6, 74.7, 95, 95, 60.833
1001, 1066, 2021-12-14, 17:47:01, 25.1, 24, 24.6, 75.9, 95, 95, 54.583
1001, 1067, 2021-12-14, 17:48:01, 25.1, 24.1, 24.7, 76.6, 95, 95, 48.75
1001, 1068, 2021-12-14, 17:49:07, 25.1, 24, 24.6, 76.6, 95, 95, 42.917
1001, 1069, 2021-12-14, 17:50:01, 25.1, 24, 24.6, 75.8, 95, 95, 37.083
1001, 1070, 2021-12-14, 17:51:02, 25.1, 24.1, 24.6, 75.6, 95, 95, 32.083
1001, 1071, 2021-12-14, 17:52:01, 25.1, 24, 24.6, 76.6, 95, 95, 27.5
1001, 1072, 2021-12-14, 17:53:01, 25, 23.9, 24.5, 76.5, 95, 95, 24.167
1001, 1073, 2021-12-14, 17:54:01, 25, 23.9, 24.5, 74.2, 95, 95, 21.667
1001, 1074, 2021-12-14, 17:55:01, 25.1, 24, 24.6, 76.6, 95, 95, 19.583
1001, 1075, 2021-12-14, 17:56:01, 25.1, 24, 24.6, 76, 95, 95, 18.75
1001, 1076, 2021-12-14, 17:57:01, 25, 24, 24.6, 75.2, 95, 95, 17.5
1001, 1077, 2021-12-14, 17:58:01, 25.1, 24, 24.6, 76.2, 95, 95, 15.417
1001, 1078, 2021-12-14, 17:59:01, 25, 24, 24.6, 76.1, 95, 95, 13.333
1001, 1079, 2021-12-14, 18:00:01, 25, 23.9, 24.5, 76.2, 95, 95, 10.833
1001, 1080, 2021-12-14, 18:01:04, ?, 23.8, 24.5, ?, 95, 95, 3.958
1001, 1081, 2021-12-14, 18:02:01, 25, 23.9, 24.5, 75.2, 95, 95, 6.458
1001, 1082, 2021-12-14, 18:03:01, 25, 24, 24.5, 76.5, 95, 95, 5.208
1001, 1083, 2021-12-14, 18:04:01, 25, 24, 24.6, 78.2, 95, 95, 3.958
1001, 1084, 2021-12-14, 18:05:02, 24.9, 23.8, 24.5, 76.6, 95, 95, 3.125
1001, 1085, 2021-12-14, 18:06:01, 24.9, 23.8, 24.4, 75.9, 95, 95, 2.292
