siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 868, 2021-12-22, 14:29:03, ?, 36.4, 33.9, ?, 71, 55, 3725.83
1000, 869, 2021-12-22, 14:30:03, ?, 36.6, 34.2, ?, 69, 54, 2339.58
1000, 870, 2021-12-22, 14:31:03, ?, 36.8, 34.3, ?, 69, 54, 3893.33
1000, 871, 2021-12-22, 14:32:03, ?, 37.2, 35.1, ?, 67, 51, 3768.33
1000, 872, 2021-12-22, 14:33:03, ?, 37.4, 35.2, ?, 69, 53, 2835.83
1000, 873, 2021-12-22, 14:34:15, ?, 37, 34.9, ?, 68, 53, 1935.83
1000, 873, 2021-12-22, 14:34:19, ?, 35.5, 33.3, ?, 72, 57, 1580.42
1000, 874, 2021-12-22, 14:35:03, ?, 35.1, 33, ?, 72, 58, 1544.17
1000, 875, 2021-12-22, 14:36:03, ?, 34.4, 32.1, ?, 74, 60, 1490.42
1000, 876, 2021-12-22, 14:37:03, ?, 33.3, 30.6, ?, 75, 60, 1476.25
1000, 877, 2021-12-22, 14:38:03, ?, 32.8, 30.1, ?, 78, 65, 1440
1000, 878, 2021-12-22, 14:39:03, ?, 32.5, 30, ?, 77, 64, 1399.58
1000, 879, 2021-12-22, 14:40:03, ?, 32.1, 29.7, ?, 81, 67, 1323.33
1000, 880, 2021-12-22, 14:41:03, ?, 32, 29.6, ?, 83, 68, 1239.58
1000, 881, 2021-12-22, 14:42:05, ?, 31.6, 29.4, ?, 81, 66, 1118.33
1000, 882, 2021-12-22, 14:43:03, ?, 31.4, 29.1, ?, 83, 69, 1076.67
1000, 883, 2021-12-22, 14:44:03, ?, 31.3, 28.9, ?, 83, 67, 1037.92
1000, 884, 2021-12-22, 14:45:03, ?, 31, 28.7, ?, 83, 67, 1010
1000, 885, 2021-12-22, 14:46:03, ?, 30.9, 28.6, ?, 84, 68, 1120
1000, 886, 2021-12-22, 14:47:03, ?, 30.8, 28.6, ?, 83, 68, 1172.08
1000, 887, 2021-12-22, 14:48:04, ?, 30.7, 28.6, ?, 84, 69, 1233.33
1000, 888, 2021-12-22, 14:49:03, ?, 30.8, 28.6, ?, 86, 71, 1280
1000, 889, 2021-12-22, 14:50:03, ?, 30.6, 28.6, ?, 85, 70, 1331.67
1000, 890, 2021-12-22, 14:51:03, ?, 30.4, 28.5, ?, 86, 69, 1287.5
1000, 891, 2021-12-22, 14:52:03, ?, 30.4, 28.5, ?, 88, 72, 1360.83
1000, 892, 2021-12-22, 14:53:03, ?, 30.6, 28.6, ?, 89, 72, 1450.42
1000, 893, 2021-12-22, 14:54:03, ?, 31.3, 29.3, ?, 86, 71, 2754.58
1000, 894, 2021-12-22, 14:55:03, ?, 32.4, 30.5, ?, 84, 68, 2204.17
1000, 895, 2021-12-22, 14:56:03, ?, 32.6, 30.8, ?, 83, 67, 1694.17
1000, 896, 2021-12-22, 14:57:03, ?, 32.5, 30.7, ?, 83, 67, 1543.75
1000, 897, 2021-12-22, 14:58:03, ?, 32.8, 31.1, ?, 85, 69, 2444.17
1000, 898, 2021-12-22, 14:59:03, ?, 33.9, 32.1, ?, 82, 65, 2816.25
1000, 899, 2021-12-22, 15:00:03, ?, 34.7, 32.9, ?, 78, 62, 2908.33
1000, 900, 2021-12-22, 15:01:03, ?, 35.4, 33.7, ?, 77, 60, 2966.25
1000, 901, 2021-12-22, 15:02:03, ?, 36.1, 34.4, ?, 71, 54, 3107.08
1000, 902, 2021-12-22, 15:03:03, ?, 36.1, 34, ?, 72, 55, 3030.83
1000, 903, 2021-12-22, 15:04:03, ?, 35.5, 33.3, ?, 72, 57, 2181.25
1000, 904, 2021-12-22, 15:05:03, ?, 34.6, 32.5, ?, 75, 60, 1578.33
1000, 905, 2021-12-22, 15:06:03, ?, 34.3, 32.1, ?, 78, 63, 2167.5
1000, 906, 2021-12-22, 15:07:03, ?, 33.7, 31.4, ?, 79, 64, 1285.42
1000, 907, 2021-12-22, 15:08:03, ?, 33.1, 30.7, ?, 83, 67, 1305
1000, 908, 2021-12-22, 15:09:03, ?, 32.8, 30.4, ?, 84, 68, 2095.83
1000, 909, 2021-12-22, 15:10:03, ?, 33.8, 31.3, ?, 80, 66, 2649.17
1000, 910, 2021-12-22, 15:11:03, ?, 34.4, 31.9, ?, 77, 62, 2662.5
1000, 911, 2021-12-22, 15:12:03, ?, 34.5, 32.1, ?, 75, 60, 2695
1000, 912, 2021-12-22, 15:13:03, ?, 34.8, 32.6, ?, 74, 60, 2692.08
1000, 913, 2021-12-22, 15:14:03, ?, 35.2, 33.1, ?, 72, 58, 2715.83
1000, 914, 2021-12-22, 15:15:03, ?, 35.4, 33.3, ?, 73, 59, 2778.33
1000, 915, 2021-12-22, 15:16:03, ?, 35.7, 33.5, ?, 73, 58, 2869.17
1000, 916, 2021-12-22, 15:17:05, ?, 35.8, 33.5, ?, 72, 57, 2951.67
1000, 917, 2021-12-22, 15:18:03, ?, 36.1, 33.7, ?, 73, 56, 3000
1000, 918, 2021-12-22, 15:19:03, ?, 36.3, 34, ?, 72, 56, 3145.83
1000, 919, 2021-12-22, 15:20:03, ?, 36.6, 34.4, ?, 73, 57, 3282.5
1000, 920, 2021-12-22, 15:21:03, ?, 36.4, 34.2, ?, 70, 54, 3343.33
1000, 921, 2021-12-22, 15:22:03, ?, 36.6, 34.3, ?, 72, 55, 3413.33
1000, 922, 2021-12-22, 15:23:03, ?, 36.7, 34.6, ?, 70, 55, 3432.5
1000, 923, 2021-12-22, 15:24:03, ?, 36.9, 34.7, ?, 70, 54, 3453.33
1000, 924, 2021-12-22, 15:25:03, ?, 37.1, 34.9, ?, 68, 52, 3415.42
1000, 925, 2021-12-22, 15:26:03, ?, 37.3, 35.2, ?, 68, 53, 3331.25
1000, 926, 2021-12-22, 15:27:03, ?, 37.3, 35.1, ?, 70, 54, 3233.75
1000, 927, 2021-12-22, 15:28:03, ?, 37.4, 35.2, ?, 68, 52, 3163.33
1000, 928, 2021-12-22, 15:29:03, ?, 37.5, 35.3, ?, 70, 54, 2870.83
1000, 929, 2021-12-22, 15:30:03, ?, 37.5, 35.3, ?, 70, 53, 3104.17
1000, 930, 2021-12-22, 15:31:03, ?, 37.3, 35, ?, 71, 56, 3230.42
1000, 931, 2021-12-22, 15:32:03, ?, 37.5, 35.3, ?, 70, 54, 3337.92
1000, 932, 2021-12-22, 15:33:03, ?, 37.8, 35.5, ?, 67, 51, 3415.42
1000, 933, 2021-12-22, 15:34:03, ?, 38.1, 35.9, ?, 70, 53, 3493.33
1000, 934, 2021-12-22, 15:35:03, ?, 38.3, 36.3, ?, 70, 54, 3541.25
1000, 935, 2021-12-22, 15:36:03, ?, 38.1, 36.1, ?, 66, 50, 3550.42
1000, 936, 2021-12-22, 15:37:03, ?, 37.8, 35.4, ?, 67, 51, 3181.67
1000, 937, 2021-12-22, 15:38:03, ?, 37, 34.8, ?, 69, 53, 2563.75
1000, 938, 2021-12-22, 15:39:03, ?, 35.8, 33.5, ?, 70, 56, 2303.33
1000, 939, 2021-12-22, 15:40:03, ?, 34.9, 32.6, ?, 71, 56, 2095.83
1000, 940, 2021-12-22, 15:41:03, ?, 34, 31.6, ?, 74, 60, 1935
1000, 941, 2021-12-22, 15:42:03, ?, 33.6, 31.1, ?, 77, 63, 1799.17
1000, 942, 2021-12-22, 15:43:03, ?, 33.4, 31, ?, 80, 65, 1712.92
1000, 943, 2021-12-22, 15:44:03, ?, 33.2, 31, ?, 81, 66, 1716.67
1000, 944, 2021-12-22, 15:45:03, ?, 33.8, 31.6, ?, 78, 64, 2355.42
1000, 945, 2021-12-22, 15:46:03, ?, 34.1, 31.8, ?, 76, 61, 2364.58
1000, 946, 2021-12-22, 15:47:03, ?, 34.2, 32.1, ?, 77, 62, 2380.42
1000, 947, 2021-12-22, 15:48:03, ?, 34.9, 32.7, ?, 75, 59, 2398.33
1000, 948, 2021-12-22, 15:49:03, ?, 35.1, 32.9, ?, 72, 57, 2415.83
1000, 949, 2021-12-22, 15:50:04, ?, 35.1, 32.9, ?, 71, 56, 2445.83
1000, 950, 2021-12-22, 15:51:03, ?, 35.3, 32.9, ?, 73, 58, 2508.33
1000, 951, 2021-12-22, 15:52:03, ?, 34.9, 32.8, ?, 73, 58, 1970.42
1000, 952, 2021-12-22, 15:53:03, ?, 34.3, 32, ?, 72, 57, 1965.83
1000, 953, 2021-12-22, 15:54:03, ?, 33.7, 31.2, ?, 76, 62, 2081.25
1000, 954, 2021-12-22, 15:55:03, ?, 33.8, 31.3, ?, 75, 60, 2240
1000, 955, 2021-12-22, 15:56:03, ?, 33.5, 31.2, ?, 77, 62, 2180.83
1000, 956, 2021-12-22, 15:57:03, ?, 33.5, 31.1, ?, 80, 65, 2327.08
1000, 957, 2021-12-22, 15:58:03, ?, 32.8, 30.5, ?, 75, 61, 2132.92
1000, 958, 2021-12-22, 15:59:03, ?, 32.6, 30.3, ?, 77, 63, 2108.33
1000, 959, 2021-12-22, 16:00:03, ?, 32.6, 30.4, ?, 79, 64, 2058.33
1000, 960, 2021-12-22, 16:01:03, ?, 32.6, 30.4, ?, 80, 65, 2029.58
1000, 961, 2021-12-22, 16:02:03, ?, 32.6, 30.4, ?, 81, 65, 2052.08
1000, 962, 2021-12-22, 16:03:03, ?, 32.5, 30.4, ?, 82, 66, 2050.83
1000, 963, 2021-12-22, 16:04:03, ?, 32.6, 30.4, ?, 82, 66, 1957.92
1000, 964, 2021-12-22, 16:05:03, ?, 32.4, 30.4, ?, 82, 66, 1815
1000, 965, 2021-12-22, 16:06:03, ?, 32.3, 30.3, ?, 80, 64, 1731.25
1000, 966, 2021-12-22, 16:07:03, ?, 32.2, 30.2, ?, 84, 68, 1615.83
1000, 967, 2021-12-22, 16:08:03, ?, 32.2, 30.1, ?, 82, 65, 1559.17
1000, 968, 2021-12-22, 16:09:03, ?, 32, 30, ?, 82, 66, 1589.17
1000, 969, 2021-12-22, 16:10:03, ?, 31.9, 29.9, ?, 85, 68, 1622.92
1000, 970, 2021-12-22, 16:11:03, ?, 31.8, 29.6, ?, 84, 68, 1704.17
1000, 971, 2021-12-22, 16:12:03, ?, 31.5, 29.3, ?, 81, 67, 1758.75
1000, 972, 2021-12-22, 16:13:03, ?, 31.3, 29.2, ?, 82, 67, 1723.33
1000, 973, 2021-12-22, 16:14:03, ?, 31.1, 28.9, ?, 82, 66, 1675
1000, 974, 2021-12-22, 16:15:03, ?, 31.1, 28.7, ?, 85, 68, 1677.92
1000, 975, 2021-12-22, 16:16:03, ?, 30.8, 28.8, ?, 87, 71, 1606.67
1000, 976, 2021-12-22, 16:17:03, ?, 30.8, 28.7, ?, 86, 71, 1512.5
1000, 977, 2021-12-22, 16:18:03, ?, 30.8, 28.7, ?, 83, 68, 1514.17
1000, 978, 2021-12-22, 16:19:03, ?, 30.8, 28.7, ?, 86, 71, 1413.33
1000, 979, 2021-12-22, 16:20:03, ?, 30.8, 28.8, ?, 85, 70, 1365.42
1000, 980, 2021-12-22, 16:21:03, ?, 30.8, 28.7, ?, 86, 70, 1274.17
1000, 981, 2021-12-22, 16:22:03, ?, 30.6, 28.6, ?, 86, 70, 1216.67
1000, 982, 2021-12-22, 16:23:03, ?, 30.5, 28.6, ?, 84, 68, 1177.08
1000, 983, 2021-12-22, 16:24:03, ?, 30.3, 28.4, ?, 85, 69, 1201.67
1000, 984, 2021-12-22, 16:25:03, ?, 30.1, 28.3, ?, 86, 71, 1226.67
1000, 985, 2021-12-22, 16:26:03, ?, 30.2, 28.3, ?, 87, 71, 1243.33
1000, 986, 2021-12-22, 16:27:03, ?, 30.1, 28.2, ?, 83, 67, 1236.25
1000, 987, 2021-12-22, 16:28:03, ?, 30.1, 28.3, ?, 85, 69, 1227.08
1000, 988, 2021-12-22, 16:29:03, ?, 30.2, 28.4, ?, 88, 72, 1196.67
1000, 989, 2021-12-22, 16:30:03, ?, 30.3, 28.5, ?, 88, 71, 1191.67
1000, 990, 2021-12-22, 16:31:03, ?, 30.2, 28.4, ?, 84, 68, 1180.42
1000, 991, 2021-12-22, 16:32:03, ?, 30.1, 28.4, ?, 87, 71, 1152.92
1000, 992, 2021-12-22, 16:33:03, ?, 30.1, 28.2, ?, 85, 70, 1084.58
1000, 993, 2021-12-22, 16:34:03, ?, 30, 28.1, ?, 83, 67, 1027.92
1000, 994, 2021-12-22, 16:35:03, ?, 30, 28.1, ?, 83, 68, 988.75
1000, 995, 2021-12-22, 16:36:03, ?, 29.9, 28, ?, 81, 66, 959.167
1000, 996, 2021-12-22, 16:37:03, ?, 29.9, 28.1, ?, 87, 71, 932.5
1000, 997, 2021-12-22, 16:38:03, ?, 29.8, 28, ?, 85, 70, 877.917
1000, 998, 2021-12-22, 16:39:03, ?, 29.9, 28, ?, 87, 71, 795.833
1000, 999, 2021-12-22, 16:40:03, ?, 30, 28.1, ?, 87, 72, 737.083
1000, 1000, 2021-12-22, 16:41:03, ?, 29.9, 28.1, ?, 89, 72, 697.083
1000, 1001, 2021-12-22, 16:42:03, ?, 29.8, 28, ?, 88, 72, 677.917
1000, 1002, 2021-12-22, 16:43:03, ?, 29.8, 27.9, ?, 90, 72, 671.25
1000, 1003, 2021-12-22, 16:44:03, ?, 29.7, 27.8, ?, 91, 74, 680.417
1000, 1004, 2021-12-22, 16:45:03, ?, 29.5, 27.6, ?, 88, 72, 732.5
1000, 1005, 2021-12-22, 16:46:03, ?, 29.5, 27.5, ?, 88, 72, 776.667
1000, 1006, 2021-12-22, 16:47:03, ?, 29.5, 27.6, ?, 89, 73, 778.333
1000, 1007, 2021-12-22, 16:48:03, ?, 29.4, 27.6, ?, 87, 71, 746.667
1000, 1008, 2021-12-22, 16:49:03, ?, 29.4, 27.5, ?, 88, 72, 701.25
1000, 1009, 2021-12-22, 16:50:03, ?, 29.4, 27.5, ?, 91, 74, 651.25
1000, 1010, 2021-12-22, 16:51:03, ?, 29.4, 27.5, ?, 91, 74, 590
1000, 1011, 2021-12-22, 16:52:03, ?, 29.3, 27.4, ?, 93, 76, 554.167
1000, 1012, 2021-12-22, 16:53:03, ?, 29.3, 27.5, ?, 94, 77, 535
1000, 1013, 2021-12-22, 16:54:03, ?, 29.2, 27.3, ?, 94, 77, 522.917
1000, 1014, 2021-12-22, 16:55:03, ?, 29.1, 27.3, ?, 95, 79, 514.583
1000, 1015, 2021-12-22, 16:56:03, ?, 29, 27, ?, 95, 78, 492.917
1000, 1016, 2021-12-22, 16:57:03, ?, 28.9, 26.9, ?, 93, 78, 460
1000, 1017, 2021-12-22, 16:58:03, ?, 28.7, 26.8, ?, 95, 80, 429.583
1000, 1018, 2021-12-22, 16:59:03, ?, 28.6, 26.6, ?, 94, 79, 407.5
1000, 1019, 2021-12-22, 17:00:03, ?, 28.6, 26.5, ?, 94, 79, 393.75
1000, 1020, 2021-12-22, 17:01:03, ?, 28.5, 26.4, ?, 95, 81, 384.167
1000, 1021, 2021-12-22, 17:02:03, ?, 28.4, 26.4, ?, 95, 81, 377.917
1000, 1022, 2021-12-22, 17:03:03, ?, 28.3, 26.3, ?, 95, 82, 371.25
1000, 1023, 2021-12-22, 17:04:03, ?, 28.2, 26.3, ?, 95, 83, 361.25
1000, 1024, 2021-12-22, 17:05:03, ?, 28.2, 26.2, ?, 95, 86, 350
1000, 1025, 2021-12-22, 17:06:03, ?, 28.1, 26.2, ?, 95, 87, 337.083
1000, 1026, 2021-12-22, 17:07:03, ?, 28, 26, ?, 95, 89, 325
1000, 1027, 2021-12-22, 17:08:03, ?, 27.8, 26, ?, 95, 90, 320.833
1000, 1028, 2021-12-22, 17:09:03, ?, 27.8, 25.9, ?, 95, 91, 322.917
1000, 1029, 2021-12-22, 17:10:03, ?, 27.8, 25.8, ?, 95, 90, 324.167
1000, 1030, 2021-12-22, 17:11:03, ?, 27.8, 25.7, ?, 95, 93, 328.333
1000, 1031, 2021-12-22, 17:12:03, ?, 27.7, 25.7, ?, 95, 94, 329.167
1000, 1032, 2021-12-22, 17:13:03, ?, 27.6, 25.7, ?, 95, 95, 334.167
1000, 1033, 2021-12-22, 17:14:03, ?, 27.5, 25.7, ?, 95, 95, 339.167
1000, 1034, 2021-12-22, 17:15:03, ?, 27.6, 25.6, ?, 95, 95, 341.667
1000, 1035, 2021-12-22, 17:16:03, ?, 27.5, 25.6, ?, 95, 95, 341.667
1000, 1036, 2021-12-22, 17:17:03, ?, 27.5, 25.6, ?, 95, 95, 337.083
1000, 1037, 2021-12-22, 17:18:03, ?, 27.4, 25.4, ?, 95, 95, 328.75
1000, 1038, 2021-12-22, 17:19:03, ?, 27.4, 25.4, ?, 95, 95, 320.417
1000, 1039, 2021-12-22, 17:20:03, ?, 27.3, 25.4, ?, 95, 95, 316.25
1000, 1040, 2021-12-22, 17:21:03, ?, 27.2, 25.3, ?, 95, 95, 315
1000, 1041, 2021-12-22, 17:22:03, ?, 27.2, 25.3, ?, 95, 95, 313.333
1000, 1042, 2021-12-22, 17:23:03, ?, 27.1, 25.1, ?, 95, 95, 312.083
1000, 1043, 2021-12-22, 17:24:03, ?, 27, 25, ?, 95, 95, 312.5
1000, 1044, 2021-12-22, 17:25:03, ?, 27, 25, ?, 95, 95, 313.333
1000, 1045, 2021-12-22, 17:26:03, ?, 26.9, 25, ?, 95, 95, 310
1000, 1046, 2021-12-22, 17:27:03, ?, 26.9, 25.1, ?, 95, 95, 302.083
1000, 1047, 2021-12-22, 17:28:03, ?, 27, 25, ?, 95, 95, 293.75
1000, 1048, 2021-12-22, 17:29:03, ?, 27, 25, ?, 95, 95, 282.917
1000, 1049, 2021-12-22, 17:30:03, ?, 27, 25.1, ?, 95, 95, 268.75
1000, 1050, 2021-12-22, 17:31:03, ?, 27, 25.1, ?, 95, 95, 250.417
1000, 1051, 2021-12-22, 17:32:03, ?, 27, 25.1, ?, 95, 95, 230.833
1000, 1052, 2021-12-22, 17:33:03, ?, 27, 25.1, ?, 95, 95, 213.333
1000, 1053, 2021-12-22, 17:34:03, ?, 26.9, 25.1, ?, 95, 95, 194.167
1000, 1054, 2021-12-22, 17:35:03, ?, 26.9, 24.9, ?, 95, 95, 177.917
1000, 1055, 2021-12-22, 17:36:03, ?, 26.8, 24.8, ?, 95, 95, 163.333
1000, 1056, 2021-12-22, 17:37:03, ?, 26.8, 24.7, ?, 95, 95, 150.833
1000, 1057, 2021-12-22, 17:38:03, ?, 26.8, 24.8, ?, 95, 95, 141.25
1000, 1058, 2021-12-22, 17:39:03, ?, 26.8, 24.9, ?, 95, 95, 134.167
1000, 1059, 2021-12-22, 17:40:03, ?, 26.9, 24.8, ?, 95, 95, 128.75
1000, 1060, 2021-12-22, 17:41:03, ?, 26.9, 24.9, ?, 95, 95, 120.417
1000, 1061, 2021-12-22, 17:42:03, ?, 26.8, 24.9, ?, 95, 95, 112.5
1000, 1062, 2021-12-22, 17:43:03, ?, 26.8, 24.7, ?, 95, 95, 105
1000, 1063, 2021-12-22, 17:44:03, ?, 26.8, 24.8, ?, 95, 95, 96.667
1000, 1064, 2021-12-22, 17:45:03, ?, 26.8, 24.7, ?, 95, 95, 88.75
1000, 1065, 2021-12-22, 17:46:03, ?, 26.8, 24.7, ?, 95, 95, 81.667
1000, 1066, 2021-12-22, 17:47:03, ?, 26.8, 24.7, ?, 95, 95, 75.833
1000, 1067, 2021-12-22, 17:48:03, ?, 26.6, 24.7, ?, 95, 95, 70.833
1000, 1068, 2021-12-22, 17:49:03, ?, 26.6, 24.7, ?, 95, 95, 66.25
1000, 1069, 2021-12-22, 17:50:03, ?, 26.6, 24.6, ?, 95, 95, 62.5
1000, 1070, 2021-12-22, 17:51:03, ?, 26.5, 24.6, ?, 95, 95, 58.75
1000, 1071, 2021-12-22, 17:52:03, ?, 26.4, 24.5, ?, 95, 95, 55
1000, 1072, 2021-12-22, 17:53:03, ?, 26.4, 24.5, ?, 95, 95, 51.667
1000, 1073, 2021-12-22, 17:54:03, ?, 26.2, 24.4, ?, 95, 95, 47.5
1000, 1074, 2021-12-22, 17:55:03, ?, 26.2, 24.3, ?, 95, 95, 43.75
1000, 1075, 2021-12-22, 17:56:03, ?, 26.1, 24.2, ?, 95, 95, 40
1000, 1076, 2021-12-22, 17:57:03, ?, 26.1, 24.2, ?, 95, 95, 36.25
1000, 1077, 2021-12-22, 17:58:03, ?, 26.1, 24.1, ?, 95, 95, 32.5
1000, 1078, 2021-12-22, 17:59:03, ?, 25.7, 23.8, ?, 95, 95, 28.75
1000, 1079, 2021-12-22, 18:00:03, ?, 25.3, 23.6, ?, 95, 95, 25.833
1000, 1080, 2021-12-22, 18:01:03, ?, 25.2, 23.3, ?, 95, 95, 23.333
1000, 1081, 2021-12-22, 18:02:03, ?, 25, 23.4, ?, 95, 95, 21.25
1000, 1082, 2021-12-22, 18:03:03, ?, 25, 23.4, ?, 95, 95, 19.583
1000, 1083, 2021-12-22, 18:04:03, ?, 24.9, 23.4, ?, 95, 95, 17.917
1000, 1084, 2021-12-22, 18:05:03, ?, 24.9, 23.5, ?, 95, 95, 16.25
1000, 1085, 2021-12-22, 18:06:03, ?, 24.9, 23.7, ?, 95, 95, 15
1000, 1086, 2021-12-22, 18:07:11, ?, 24.9, 23.7, ?, 95, 95, 14.167
1000, 1087, 2021-12-22, 18:08:03, ?, 24.7, 23.4, ?, 95, 95, 12.917
1000, 1088, 2021-12-22, 18:09:03, ?, 24.6, 23.4, ?, 95, 95, 12.083
1000, 1089, 2021-12-22, 18:10:03, ?, 24.6, 23.4, ?, 95, 95, 11.25
1000, 1090, 2021-12-22, 18:11:03, ?, 24.6, 23.4, ?, 95, 95, 10.833
1000, 1091, 2021-12-22, 18:12:03, ?, 24.7, 23.7, ?, 95, 95, 10.417
1000, 1092, 2021-12-22, 18:13:03, ?, 24.6, 23.8, ?, 95, 95, 5
1000, 1093, 2021-12-22, 18:14:03, ?, 24.7, 24.2, ?, 95, 95, 10
1000, 1094, 2021-12-22, 18:15:03, ?, 24.7, 24.2, ?, 95, 95, 9.583
1000, 1095, 2021-12-22, 18:16:03, ?, 24.7, 24.5, ?, 95, 95, 9.583
1000, 1096, 2021-12-22, 18:17:03, ?, 24.9, 24.8, ?, 95, 95, 9.375
1000, 1097, 2021-12-22, 18:18:03, ?, 24.9, 25, ?, 95, 95, 9.167
1000, 1098, 2021-12-22, 18:19:03, ?, 24.8, 25.2, ?, 95, 95, 9.167
1000, 1099, 2021-12-22, 18:20:03, ?, 24.8, 25.3, ?, 95, 95, 9.167
1000, 1100, 2021-12-22, 18:21:03, ?, 24.6, 25.4, ?, 95, 95, 9.167
1000, 1101, 2021-12-22, 18:22:03, ?, 24.6, 25.6, ?, 95, 95, 8.958
1000, 1102, 2021-12-22, 18:23:03, ?, 24.6, 25.7, ?, 95, 95, 8.958
1000, 1103, 2021-12-22, 18:24:03, ?, 24.5, 25.6, ?, 95, 95, 8.958
1000, 1104, 2021-12-22, 18:25:03, ?, 24.4, 25.8, ?, 95, 95, 8.958
1000, 1105, 2021-12-22, 18:26:03, ?, 24.5, 26.1, ?, 95, 95, 8.958
1000, 1106, 2021-12-22, 18:27:03, ?, 24.5, 26.3, ?, 95, 95, 8.958
1000, 1107, 2021-12-22, 18:28:03, ?, 24.5, 26.6, ?, 95, 95, 8.958
1000, 1108, 2021-12-22, 18:29:03, ?, 24.4, 26.7, ?, 95, 95, 8.958
1000, 1109, 2021-12-22, 18:30:03, ?, 24.4, 26.9, ?, 95, 95, 8.958
1000, 1110, 2021-12-22, 18:31:03, ?, 24.4, 27.3, ?, 95, 95, 8.958
1000, 1111, 2021-12-22, 18:32:03, ?, 24.4, 27.7, ?, 95, 95, 8.958
1000, 1112, 2021-12-22, 18:33:04, ?, 24.4, 28, ?, 95, 95, 8.958
1000, 1113, 2021-12-22, 18:34:03, ?, 24.3, 28.2, ?, 95, 95, 8.958
1000, 1114, 2021-12-22, 18:35:03, ?, 24.2, 28, ?, 95, 95, 8.958
1000, 1115, 2021-12-22, 18:36:03, ?, 24.1, 28.1, ?, 95, 95, 8.958
1000, 1116, 2021-12-22, 18:37:03, ?, 24, 28.4, ?, 95, 95, 8.958
1000, 1117, 2021-12-22, 18:38:03, ?, 24.1, 28.7, ?, 95, 95, 8.958
1000, 1118, 2021-12-22, 18:39:03, ?, 24.1, 29.1, ?, 95, 95, 8.958
1000, 1119, 2021-12-22, 18:40:03, ?, 24.1, 29.6, ?, 95, 95, 8.958
1000, 1120, 2021-12-22, 18:41:03, ?, 24.1, 29.9, ?, 95, 95, 8.958
1000, 1121, 2021-12-22, 18:42:03, ?, 24.1, 12.5, ?, 95, 90, 8.958
1000, 1122, 2021-12-22, 18:43:03, ?, 24, 12.7, ?, 95, 90, 8.958
1000, 1123, 2021-12-22, 18:44:03, ?, 24.1, 12.9, ?, 95, 90, 8.958
1000, 1124, 2021-12-22, 18:45:03, ?, 24.1, 13.1, ?, 95, 91, 8.958
1000, 1125, 2021-12-22, 18:46:03, ?, 24.1, 13.4, ?, 95, 91, 8.958
1000, 1126, 2021-12-22, 18:47:03, ?, 24.1, 13.5, ?, 95, 91, 8.958
1000, 1127, 2021-12-22, 18:48:03, ?, 24, 13.6, ?, 95, 91, 8.958
1000, 1128, 2021-12-22, 18:49:03, ?, 23.9, 13.8, ?, 95, 91, 8.958
1000, 1129, 2021-12-22, 18:50:03, ?, 23.9, 14.1, ?, 95, 91, 8.958
1000, 1130, 2021-12-22, 18:51:03, ?, 24, 14.4, ?, 95, 91, 8.958
1000, 1131, 2021-12-22, 18:52:03, ?, 24, 14.7, ?, 95, 91, 8.958
1000, 1132, 2021-12-22, 18:53:04, ?, 23.9, 14.7, ?, 95, 91, 8.958
1000, 1133, 2021-12-22, 18:54:03, ?, 23.9, 15.1, ?, 95, 91, 8.958
1000, 1134, 2021-12-22, 18:55:03, ?, 23.9, 15.1, ?, 95, 91, 8.958
1000, 1135, 2021-12-22, 18:56:03, ?, 23.8, 14.9, ?, 95, 91, 8.958
1000, 1136, 2021-12-22, 18:57:03, ?, 23.8, 15, ?, 95, 91, 8.958
1000, 1137, 2021-12-22, 18:58:03, ?, 23.9, 14.4, ?, 95, 91, 8.958
1000, 1138, 2021-12-22, 18:59:03, ?, 23.9, 14.4, ?, 95, 91, 8.958
1000, 1139, 2021-12-22, 19:00:03, ?, 23.8, 14.4, ?, 95, 91, 8.958
1000, 1140, 2021-12-22, 19:01:03, ?, 23.9, 14.2, ?, 95, 91, 8.958
1000, 1141, 2021-12-22, 19:02:03, ?, 23.9, 14.2, ?, 95, 91, 8.958
1000, 1142, 2021-12-22, 19:03:03, ?, 24, 14.4, ?, 95, 91, 8.958
1000, 1143, 2021-12-22, 19:04:03, ?, 24, 14.4, ?, 95, 91, 8.958
1000, 1144, 2021-12-22, 19:05:03, ?, 23.9, 14.1, ?, 95, 91, 8.958
1000, 1145, 2021-12-22, 19:06:03, ?, 23.9, 13.8, ?, 95, 91, 8.958
1000, 1146, 2021-12-22, 19:07:03, ?, 23.9, 14, ?, 95, 91, 8.958
1000, 1147, 2021-12-22, 19:08:03, ?, 23.9, 13.6, ?, 95, 91, 8.958
1000, 1148, 2021-12-22, 19:09:03, ?, 23.8, 13.5, ?, 95, 91, 8.958
1000, 1149, 2021-12-22, 19:10:03, ?, 23.8, 13.5, ?, 95, 91, 8.958
1000, 1150, 2021-12-22, 19:11:03, ?, 23.8, 13.6, ?, 95, 91, 8.958
1000, 1151, 2021-12-22, 19:12:03, ?, 23.8, 13.4, ?, 95, 91, 8.958
1000, 1152, 2021-12-22, 19:13:03, ?, 23.8, 13.7, ?, 95, 91, 8.958
1000, 1153, 2021-12-22, 19:14:03, ?, 23.8, 13.8, ?, 95, 91, 8.958
1000, 1154, 2021-12-22, 19:15:03, ?, 23.8, 14, ?, 95, 91, 8.958
