siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 835, 2021-12-22, 13:56:01, 33.5, 33.3, 35.2, 84.6, 42, 47, 1775.42
1000, 836, 2021-12-22, 13:57:03, ?, 32.4, 34.1, ?, 47, 54, 1778.75
1000, 837, 2021-12-22, 13:58:02, 32.4, 31.5, 33, 89.8, 50, 56, 1954.17
1000, 838, 2021-12-22, 13:59:01, 32.1, 31.1, 32.4, 90.4, 52, 58, 1985
1000, 839, 2021-12-22, 14:00:01, 31.8, 30.7, 32.1, 89.6, 50, 58, 2001.25
1000, 840, 2021-12-22, 14:01:01, 31.6, 30.5, 31.7, 90.8, 52, 59, 2001.25
1000, 841, 2021-12-22, 14:02:01, 31.4, 30.5, 31.7, 90.7, 50, 58, 2100
1000, 842, 2021-12-22, 14:03:01, 31.2, 30.6, 31.8, 90.8, 53, 61, 2502.08
1000, 843, 2021-12-22, 14:04:01, 31.3, 31, 32.3, 93.3, 56, 61, 5721.67
1000, 844, 2021-12-22, 14:05:03, ?, 32.3, 33.7, ?, 49, 56, 7506.25
1000, 845, 2021-12-22, 14:06:01, 32, 33.7, 35.1, 91.5, 46, 51, 7620
1000, 846, 2021-12-22, 14:07:01, 32.4, 34.4, 36.1, 87.7, 42, 49, 7571.67
1000, 847, 2021-12-22, 14:08:03, ?, 35, 37, ?, 40, 49, 7515.42
1000, 848, 2021-12-22, 14:09:01, 33.3, 35.8, 37.9, 88.2, 39, 45, 7458.75
1000, 849, 2021-12-22, 14:10:03, ?, 36.1, 38.2, ?, 40, 46, 2677.5
1000, 850, 2021-12-22, 14:11:03, ?, 34.6, 37, ?, 41, 48, 2167.08
1000, 851, 2021-12-22, 14:12:01, 32.8, 33.4, 35.3, 90.9, 46, 50, 2040
1000, 852, 2021-12-22, 14:13:01, 32.4, 32.5, 34.1, 90.8, 48, 55, 2322.5
1000, 853, 2021-12-22, 14:14:01, 32.3, 32.3, 34, 90.7, 48, 55, 7291.25
1000, 854, 2021-12-22, 14:15:01, 32.5, 33.3, 34.8, 91, 49, 55, 7381.67
1000, 855, 2021-12-22, 14:16:01, 32.8, 34.2, 36, 90, 45, 52, 7369.17
1000, 856, 2021-12-22, 14:17:01, 33.4, 35.3, 37.1, 91.8, 44, 51, 7439.58
1000, 857, 2021-12-22, 14:18:03, ?, 36.3, 38, ?, 44, 51, 7472.5
1000, 858, 2021-12-22, 14:19:03, ?, 37, 38.7, ?, 41, 49, 7278.75
1000, 859, 2021-12-22, 14:20:03, ?, 37.3, 39.2, ?, 40, 49, 7200.83
1000, 860, 2021-12-22, 14:21:03, ?, 37.2, 39.1, ?, 39, 46, 3631.25
1000, 861, 2021-12-22, 14:22:01, 34.3, 36.2, 38, 88.7, 42, 49, 4103.33
1000, 862, 2021-12-22, 14:23:01, 33.9, 35, 37, 90.2, 44, 50, 5280
1000, 863, 2021-12-22, 14:24:03, ?, 34.8, 36.8, ?, 46, 52, 5996.67
1000, 864, 2021-12-22, 14:25:03, ?, 34.6, 36.7, ?, 47, 53, 5102.08
1000, 865, 2021-12-22, 14:26:01, 33.8, 34.4, 36.2, 92.1, 49, 55, 4667.5
1000, 866, 2021-12-22, 14:27:03, ?, 34.2, 35.8, ?, 51, 56, 5895.83
1000, 867, 2021-12-22, 14:28:01, 33.8, 34.5, 36.5, 93.9, 50, 56, 6370
1000, 868, 2021-12-22, 14:29:01, 33.8, 34.9, 36.8, 92.6, 48, 54, 6497.08
1000, 869, 2021-12-22, 14:30:03, ?, 34.9, 37, ?, 47, 53, 3674.58
1000, 870, 2021-12-22, 14:31:01, 34.1, 35.4, 37.1, 93.8, 49, 55, 6919.58
1000, 871, 2021-12-22, 14:32:01, 34.3, 36.1, 38, 93.6, 48, 54, 6704.17
1000, 872, 2021-12-22, 14:33:03, ?, 36.3, 38, ?, 47, 53, 4695.83
1000, 873, 2021-12-22, 14:34:03, ?, 36, 37.6, ?, 49, 55, 3233.33
1000, 874, 2021-12-22, 14:35:03, ?, 34.3, 35.8, ?, 49, 56, 2448.75
1000, 875, 2021-12-22, 14:36:03, ?, 32.8, 34.2, ?, 54, 60, 2225
1000, 876, 2021-12-22, 14:37:01, 32.5, 31.5, 32.7, 93.2, 55, 61, 2168.33
1000, 877, 2021-12-22, 14:38:03, ?, 30.8, 32, ?, 58, 65, 2087.5
1000, 878, 2021-12-22, 14:39:01, 31.8, 30.7, 31.9, 95.6, 59, 67, 1983.75
1000, 879, 2021-12-22, 14:40:03, ?, 30.5, 31.6, ?, 59, 67, 1876.67
1000, 880, 2021-12-22, 14:41:03, ?, 30.3, 31.3, ?, 61, 69, 1749.58
1000, 881, 2021-12-22, 14:42:03, ?, 30.1, 31.3, ?, 60, 67, 1612.92
1000, 882, 2021-12-22, 14:43:03, ?, 30, 31.2, ?, 61, 69, 1565
1000, 883, 2021-12-22, 14:44:03, ?, 29.9, 31, ?, 63, 70, 1495.42
1000, 884, 2021-12-22, 14:45:01, 30.7, 29.6, 30.9, 96.4, 61, 67, 1483.33
1000, 885, 2021-12-22, 14:46:01, 30.6, 29.6, 30.6, 96.2, 62, 68, 1677.92
1000, 886, 2021-12-22, 14:47:03, ?, 29.6, 30.6, ?, 64, 70, 1800
1000, 887, 2021-12-22, 14:48:01, 30.4, 29.6, 30.6, 98, 63, 69, 1840.42
1000, 888, 2021-12-22, 14:49:01, 30.3, 29.6, 30.7, 98.4, 63, 69, 1843.75
1000, 889, 2021-12-22, 14:50:01, 30.2, 29.5, 30.7, 99.6, 66, 71, 1915
1000, 890, 2021-12-22, 14:51:01, 30.2, 29.4, 30.4, 99, 63, 70, 1875.42
1000, 891, 2021-12-22, 14:52:01, 30.1, 29.5, 30.2, 99.2, 66, 71, 2072.92
1000, 892, 2021-12-22, 14:53:03, ?, 29.6, 30.6, ?, 67, 72, 2280.83
1000, 893, 2021-12-22, 14:54:01, 30.3, 30.2, 31.2, 99.9, 65, 71, 5165.42
1000, 894, 2021-12-22, 14:55:02, 30.6, 31.2, 32.4, 99.8, 63, 68, 3632.92
1000, 895, 2021-12-22, 14:56:03, ?, 31.5, 32.8, ?, 61, 67, 2753.33
1000, 896, 2021-12-22, 14:57:03, ?, 31.3, 32.5, ?, 59, 65, 2508.33
1000, 897, 2021-12-22, 14:58:03, ?, 31.6, 32.7, ?, 61, 66, 4685.42
1000, 898, 2021-12-22, 14:59:03, ?, 32.4, 33.7, ?, 58, 64, 5260.83
1000, 899, 2021-12-22, 15:00:03, ?, 33, 34.4, ?, 56, 60, 5296.67
1000, 900, 2021-12-22, 15:01:03, ?, 33.8, 35, ?, 53, 59, 5313.75
1000, 901, 2021-12-22, 15:02:03, ?, 34.5, 36.2, ?, 50, 56, 5464.17
1000, 902, 2021-12-22, 15:03:03, ?, 34.5, 36, ?, 51, 57, 5339.58
1000, 903, 2021-12-22, 15:04:01, 32.8, 33.9, 35.1, 95.1, 50, 56, 3085.42
1000, 904, 2021-12-22, 15:05:03, ?, 32.9, 34.3, ?, 54, 60, 2262.5
1000, 905, 2021-12-22, 15:06:01, 32.3, 32.4, 33.7, 98.4, 56, 62, 3257.08
1000, 906, 2021-12-22, 15:07:01, 32, 31.8, 33, 96.1, 57, 63, 1893.33
1000, 907, 2021-12-22, 15:08:03, ?, 31.2, 32.5, ?, 61, 66, 1940
1000, 908, 2021-12-22, 15:09:01, 31.4, 30.9, 32.1, 99.4, 62, 68, 3256.25
1000, 909, 2021-12-22, 15:10:01, 31.6, 31.5, 32.7, 96.8, 59, 63, 4916.25
1000, 910, 2021-12-22, 15:11:03, ?, 32.5, 33.8, ?, 58, 63, 4887.92
1000, 911, 2021-12-22, 15:12:01, 32.1, 33.1, 34.2, 97, 55, 62, 4971.25
1000, 912, 2021-12-22, 15:13:03, ?, 33.4, 34.6, ?, 57, 62, 4956.25
1000, 913, 2021-12-22, 15:14:01, 32.5, 33.6, 34.6, 96.2, 52, 59, 4955.42
1000, 914, 2021-12-22, 15:15:03, ?, 33.8, 34.8, ?, 54, 60, 4974.58
1000, 915, 2021-12-22, 15:16:01, 32.9, 34, 35, 98.1, 55, 61, 5145.83
1000, 916, 2021-12-22, 15:17:01, 33.2, 34.4, 35.6, 96, 52, 59, 5309.58
1000, 917, 2021-12-22, 15:18:03, ?, 34.4, 35.9, ?, 51, 57, 5386.67
1000, 918, 2021-12-22, 15:19:03, ?, 34.8, 36.1, ?, 51, 57, 5593.33
1000, 919, 2021-12-22, 15:20:01, 33.6, 34.8, 36.1, 95, 49, 57, 5822.92
1000, 920, 2021-12-22, 15:21:01, 33.6, 34.8, 36, 94.2, 49, 58, 5912.92
1000, 921, 2021-12-22, 15:22:03, ?, 34.7, 36, ?, 49, 57, 5998.75
1000, 922, 2021-12-22, 15:23:01, 33.8, 34.7, 36.2, 94.5, 50, 57, 5977.08
1000, 923, 2021-12-22, 15:24:01, 33.9, 34.6, 36, 93.8, 48, 55, 6080.42
1000, 924, 2021-12-22, 15:25:03, ?, 34.9, 36.5, ?, 51, 58, 6010.83
1000, 925, 2021-12-22, 15:26:01, 34.3, 35.3, 36.8, 95.5, 50, 56, 5868.33
1000, 926, 2021-12-22, 15:27:01, 34.3, 34.9, 36.5, 95.5, 50, 56, 5767.92
1000, 927, 2021-12-22, 15:28:01, 34.3, 35.1, 36.5, 94.4, 48, 56, 5602.92
1000, 928, 2021-12-22, 15:29:01, 34.4, 35.2, 36.8, 96, 51, 57, 5105.42
1000, 929, 2021-12-22, 15:30:03, ?, 35, 36.5, ?, 51, 57, 5395
1000, 930, 2021-12-22, 15:31:03, ?, 34.8, 36.2, ?, 52, 57, 5597.92
1000, 931, 2021-12-22, 15:32:02, 34.4, 35, 36.5, 94.8, 50, 58, 5733.33
1000, 932, 2021-12-22, 15:33:03, ?, 35.5, 36.8, ?, 50, 57, 5775.42
1000, 933, 2021-12-22, 15:34:01, 34.6, 35.5, 37, 96.2, 52, 58, 5873.75
1000, 934, 2021-12-22, 15:35:01, 34.6, 35.4, 37.2, 94.1, 50, 57, 5965.42
1000, 935, 2021-12-22, 15:36:01, 34.5, 35.7, 37.2, 94.4, 48, 54, 6011.25
1000, 936, 2021-12-22, 15:37:03, ?, 34.9, 36.5, ?, 51, 57, 5219.58
1000, 937, 2021-12-22, 15:38:03, ?, 34.4, 35.7, ?, 52, 58, 4146.25
1000, 938, 2021-12-22, 15:39:03, ?, 33.6, 34.9, ?, 54, 59, 3499.17
1000, 939, 2021-12-22, 15:40:03, ?, 33.2, 34.4, ?, 54, 60, 3185.83
1000, 940, 2021-12-22, 15:41:00, 33.1, 32.5, 33.9, 94.5, 54, 61, 2947.08
1000, 941, 2021-12-22, 15:42:01, 32.7, 32.1, 33.5, 95.8, 57, 64, 2760.42
1000, 942, 2021-12-22, 15:43:01, 32.5, 31.9, 33.2, 96.3, 59, 66, 2637.5
1000, 943, 2021-12-22, 15:44:01, 32.4, 31.8, 33, 97.4, 62, 68, 2682.5
1000, 944, 2021-12-22, 15:45:01, 32.3, 32, 33.3, 97.5, 59, 65, 4301.67
1000, 945, 2021-12-22, 15:46:01, 32.1, 31.9, 33.4, 96.5, 57, 63, 4247.5
1000, 946, 2021-12-22, 15:47:01, 32, 32, 33.5, 96.9, 57, 63, 4368.33
1000, 947, 2021-12-22, 15:48:03, ?, 32.3, 33.9, ?, 56, 62, 4311.25
1000, 948, 2021-12-22, 15:49:01, 32.2, 32.5, 34.2, 96.9, 57, 61, 4344.58
1000, 949, 2021-12-22, 15:50:03, ?, 32.2, 33.8, ?, 55, 60, 4360.83
1000, 950, 2021-12-22, 15:51:01, 31.9, 32, 33.5, 96.4, 56, 62, 4389.17
1000, 951, 2021-12-22, 15:52:03, ?, 32, 33.5, ?, 58, 63, 3172.92
1000, 952, 2021-12-22, 15:53:03, ?, 31.5, 33, ?, 57, 62, 3214.58
1000, 953, 2021-12-22, 15:54:03, ?, 30.8, 32.2, ?, 58, 64, 3259.17
1000, 954, 2021-12-22, 15:55:01, 31.4, 31, 32.3, 96.1, 58, 64, 3230.42
1000, 955, 2021-12-22, 15:56:01, 31.4, 31.2, 32.5, 97.2, 58, 65, 3270.83
1000, 956, 2021-12-22, 15:57:03, ?, 31.2, 32.4, ?, 58, 63, 3490
1000, 957, 2021-12-22, 15:58:01, 31.2, 30.8, 32, 96.2, 57, 64, 3205
1000, 958, 2021-12-22, 15:59:01, 31, 30.6, 31.8, 96.8, 59, 66, 3139.58
1000, 959, 2021-12-22, 16:00:03, ?, 30.8, 31.9, ?, 60, 67, 3045.83
1000, 960, 2021-12-22, 16:01:03, ?, 30.8, 32.1, ?, 61, 67, 2975.42
1000, 961, 2021-12-22, 16:02:01, 31.2, 31, 32.2, 97.5, 60, 66, 2978.33
1000, 962, 2021-12-22, 16:03:01, 31.2, 31.1, 32.4, 97.9, 62, 68, 2922.92
1000, 963, 2021-12-22, 16:04:03, ?, 31, 32.4, ?, 62, 67, 2766.67
1000, 964, 2021-12-22, 16:05:03, ?, 30.8, 32.2, ?, 62, 68, 2574.17
1000, 965, 2021-12-22, 16:06:03, ?, 30.8, 32.1, ?, 61, 66, 2462.92
1000, 966, 2021-12-22, 16:07:01, 31, 30.9, 32.1, 99.2, 62, 69, 2344.17
1000, 967, 2021-12-22, 16:08:01, 30.9, 30.7, 32, 99.6, 59, 64, 2298.33
1000, 968, 2021-12-22, 16:09:01, 30.7, 30.3, 31.6, 99.3, 62, 69, 2322.92
1000, 969, 2021-12-22, 16:10:03, ?, 30.3, 31.5, ?, 62, 67, 2346.67
1000, 970, 2021-12-22, 16:11:03, ?, 30, 31.4, ?, 63, 70, 2451.67
1000, 971, 2021-12-22, 16:12:01, 30.5, 30, 31.3, 98.8, 61, 68, 2494.58
1000, 972, 2021-12-22, 16:13:01, 30.4, 29.8, 31.1, 99.2, 62, 69, 2432.92
1000, 973, 2021-12-22, 16:14:01, 30.3, 29.8, 31, 99.2, 64, 71, 2388.33
1000, 974, 2021-12-22, 16:15:03, ?, 29.8, 30.9, ?, 65, 71, 2397.5
1000, 975, 2021-12-22, 16:16:01, 30.3, 29.6, 30.7, 99.9, 65, 71, 2317.08
1000, 976, 2021-12-22, 16:17:03, ?, 29.5, 30.7, ?, 65, 71, 2203.75
1000, 977, 2021-12-22, 16:18:03, ?, 29.7, 30.7, ?, 68, 73, 2203.33
1000, 978, 2021-12-22, 16:19:01, 30.2, 29.6, 30.7, 99, 63, 69, 2099.17
1000, 979, 2021-12-22, 16:20:01, 30.1, 29.6, 30.7, 98, 62, 67, 2026.67
1000, 980, 2021-12-22, 16:21:03, ?, 29.5, 30.5, ?, 62, 69, 1884.17
1000, 981, 2021-12-22, 16:22:03, ?, 29.5, 30.5, ?, 62, 67, 1780.42
1000, 982, 2021-12-22, 16:23:01, 29.9, 29.4, 30.4, 99.9, 66, 70, 1721.67
1000, 983, 2021-12-22, 16:24:03, ?, 29.1, 30.2, ?, 64, 70, 1740.83
1000, 984, 2021-12-22, 16:25:01, 29.6, 28.9, 30, 99.9, 63, 70, 1772.5
1000, 985, 2021-12-22, 16:26:01, 29.6, 29, 29.9, 99.7, 64, 70, 1784.17
1000, 986, 2021-12-22, 16:27:03, ?, 29, 30, ?, 66, 71, 1755.83
1000, 987, 2021-12-22, 16:28:03, ?, 29, 30, ?, 66, 72, 1719.58
1000, 988, 2021-12-22, 16:29:03, ?, 29, 30, ?, 67, 70, 1680
1000, 989, 2021-12-22, 16:30:01, 29.4, 29.1, 30, 99.9, 66, 72, 1681.25
1000, 990, 2021-12-22, 16:31:01, 29.4, 29, 30, 98.9, 62, 68, 1655.42
1000, 991, 2021-12-22, 16:32:01, 29.3, 28.9, 29.8, 98.7, 62, 69, 1617.92
1000, 992, 2021-12-22, 16:33:01, 29.3, 28.9, 30, 99.9, 65, 70, 1552.08
1000, 993, 2021-12-22, 16:34:03, ?, 29.1, 30, ?, 67, 70, 1499.17
1000, 994, 2021-12-22, 16:35:03, ?, 28.9, 30, ?, 63, 70, 1450.83
1000, 995, 2021-12-22, 16:36:03, ?, 28.9, 29.8, ?, 62, 67, 1403.33
1000, 996, 2021-12-22, 16:37:01, 29.2, 28.9, 29.8, 99.6, 63, 69, 1352.5
1000, 997, 2021-12-22, 16:38:01, 29.2, 28.9, 29.8, 99.9, 63, 69, 1280.83
1000, 998, 2021-12-22, 16:39:01, 29.2, 28.9, 29.8, 99.9, 66, 72, 1183.75
1000, 999, 2021-12-22, 16:40:01, 29.1, 28.7, 29.7, 99.9, 65, 72, 1118.33
1000, 1000, 2021-12-22, 16:41:03, ?, 28.8, 29.7, ?, 68, 74, 1063.75
1000, 1001, 2021-12-22, 16:42:03, ?, 28.7, 29.7, ?, 68, 74, 1022.08
1000, 1002, 2021-12-22, 16:43:01, 29, 28.5, 29.5, 99.9, 65, 71, 1009.17
1000, 1003, 2021-12-22, 16:44:01, 29, 28.5, 29.5, 99.9, 65, 71, 1013.75
1000, 1004, 2021-12-22, 16:45:01, 28.8, 28.4, 29.3, 99.9, 64, 72, 1064.58
1000, 1005, 2021-12-22, 16:46:03, ?, 28.3, 29.2, ?, 65, 73, 1090.83
1000, 1006, 2021-12-22, 16:47:01, 28.7, 28.3, 29.2, 99.9, 64, 71, 1072.92
1000, 1007, 2021-12-22, 16:48:03, ?, 28.4, 29.2, ?, 65, 73, 1026.67
1000, 1008, 2021-12-22, 16:49:01, 28.8, 28.4, 29.3, 99.9, 66, 74, 967.917
1000, 1009, 2021-12-22, 16:50:01, 28.8, 28.5, 29.3, 99.9, 69, 76, 900.833
1000, 1010, 2021-12-22, 16:51:03, ?, 28.4, 29.2, ?, 71, 77, 811.667
1000, 1011, 2021-12-22, 16:52:03, ?, 28.3, 29.2, ?, 70, 77, 747.917
1000, 1012, 2021-12-22, 16:53:01, 28.6, 28.2, 29.2, 99.9, 73, 79, 720.417
1000, 1013, 2021-12-22, 16:54:03, ?, 28.2, 29.1, ?, 73, 79, 705.833
1000, 1014, 2021-12-22, 16:55:01, 28.5, 28.1, 29.1, 99.9, 70, 75, 702.917
1000, 1015, 2021-12-22, 16:56:03, ?, 27.9, 28.9, ?, 72, 80, 671.25
1000, 1016, 2021-12-22, 16:57:01, 28.4, 27.8, 28.8, 99.9, 72, 80, 620
1000, 1017, 2021-12-22, 16:58:03, ?, 27.8, 28.7, ?, 66, 73, 576.667
1000, 1018, 2021-12-22, 16:59:01, 28.1, 27.6, 28.4, 99.9, 69, 75, 540.417
1000, 1019, 2021-12-22, 17:00:01, 28, 27.6, 28.4, 99.9, 70, 77, 525.833
1000, 1020, 2021-12-22, 17:01:01, 28, 27.5, 28.2, 99.9, 72, 78, 511.25
1000, 1021, 2021-12-22, 17:02:03, ?, 27.4, 28.2, ?, 72, 80, 497.083
1000, 1022, 2021-12-22, 17:03:01, 27.7, 27.4, 28.2, 99.9, 73, 81, 484.583
1000, 1023, 2021-12-22, 17:04:03, ?, 27.3, 28.1, ?, 74, 81, 475
1000, 1024, 2021-12-22, 17:05:03, ?, 27.2, 28, ?, 76, 83, 460
1000, 1025, 2021-12-22, 17:06:01, 27.3, 27.1, 28, 99.9, 78, 85, 441.667
1000, 1026, 2021-12-22, 17:07:03, ?, 27.1, 27.9, ?, 80, 85, 427.917
1000, 1027, 2021-12-22, 17:08:01, 27.3, 27, 28, 99.9, 81, 88, 426.667
1000, 1028, 2021-12-22, 17:09:01, 27.2, 27, 27.8, 99.9, 82, 88, 433.75
1000, 1029, 2021-12-22, 17:10:03, ?, 27, 27.7, ?, 83, 89, 439.167
1000, 1030, 2021-12-22, 17:11:03, ?, 26.9, 27.6, ?, 84, 90, 449.167
1000, 1031, 2021-12-22, 17:12:03, ?, 26.9, 27.5, ?, 84, 90, 455.833
1000, 1032, 2021-12-22, 17:13:03, ?, 26.8, 27.5, ?, 85, 90, 470.833
1000, 1033, 2021-12-22, 17:14:01, 26.9, 26.8, 27.5, 99.9, 84, 90, 482.917
1000, 1034, 2021-12-22, 17:15:03, ?, 26.5, 27.4, ?, 85, 90, 485.417
1000, 1035, 2021-12-22, 17:16:01, 26.7, 26.4, 27.3, 99.9, 86, 91, 481.25
1000, 1036, 2021-12-22, 17:17:01, 26.7, 26.3, 27.3, 99.9, 87, 91, 473.333
1000, 1037, 2021-12-22, 17:18:03, ?, 26.3, 27.3, ?, 87, 92, 462.917
1000, 1038, 2021-12-22, 17:19:03, ?, 26.3, 27.3, ?, 87, 92, 453.75
1000, 1039, 2021-12-22, 17:20:01, 26.5, 26.3, 27.2, 99.9, 88, 92, 448.333
1000, 1040, 2021-12-22, 17:21:03, ?, 26.3, 27.2, ?, 86, 93, 443.75
1000, 1041, 2021-12-22, 17:22:03, ?, 26.1, 27.1, ?, 85, 91, 438.75
1000, 1042, 2021-12-22, 17:23:03, ?, 26, 27, ?, 90, 94, 437.083
1000, 1043, 2021-12-22, 17:24:01, 26.4, 25.9, 27, 99.9, 88, 93, 439.583
1000, 1044, 2021-12-22, 17:25:01, 26.3, 25.8, 26.9, 99.9, 84, 91, 442.917
1000, 1045, 2021-12-22, 17:26:01, 26.3, 25.9, 27, 99.9, 87, 93, 436.25
1000, 1046, 2021-12-22, 17:27:03, ?, 25.9, 26.9, ?, 88, 93, 421.25
1000, 1047, 2021-12-22, 17:28:03, ?, 25.9, 26.9, ?, 89, 94, 407.917
1000, 1048, 2021-12-22, 17:29:00, 26.4, 26, 27, 99.9, 90, 94, 396.25
1000, 1049, 2021-12-22, 17:30:01, 26.4, 26, 27, 99.9, 90, 94, 380
1000, 1050, 2021-12-22, 17:31:01, 26.5, 26.1, 27, 99.9, 90, 95, 357.083
1000, 1051, 2021-12-22, 17:32:03, ?, 26.2, 27, ?, 91, 95, 329.167
1000, 1052, 2021-12-22, 17:33:01, 26.5, 26.2, 27, 99.9, 91, 95, 300.833
1000, 1053, 2021-12-22, 17:34:03, ?, 26.2, 27, ?, 92, 95, 272.083
1000, 1054, 2021-12-22, 17:35:03, ?, 26, 26.8, ?, 92, 95, 244.167
1000, 1055, 2021-12-22, 17:36:01, 26.3, 25.9, 26.8, 99.9, 87, 92, 220.417
1000, 1056, 2021-12-22, 17:37:01, 26.3, 25.9, 26.7, 99.9, 88, 92, 198.75
1000, 1057, 2021-12-22, 17:38:03, ?, 25.8, 26.7, ?, 88, 94, 181.25
1000, 1058, 2021-12-22, 17:39:01, 26.3, 25.8, 26.6, 99.9, 89, 94, 168.333
1000, 1059, 2021-12-22, 17:40:03, ?, 25.8, 26.6, ?, 89, 94, 160
1000, 1060, 2021-12-22, 17:41:01, 26.3, 25.9, 26.7, 99.9, 89, 93, 147.917
1000, 1061, 2021-12-22, 17:42:03, ?, 25.8, 26.7, ?, 89, 94, 138.333
1000, 1062, 2021-12-22, 17:43:01, 26.3, 25.8, 26.6, 99.9, 89, 94, 127.917
1000, 1063, 2021-12-22, 17:44:03, ?, 25.8, 26.5, ?, 82, 88, 118.333
1000, 1064, 2021-12-22, 17:45:01, 26.3, 25.8, 26.7, 99.9, 86, 92, 108.333
1000, 1065, 2021-12-22, 17:46:03, ?, 25.7, 26.5, ?, 86, 92, 100
1000, 1066, 2021-12-22, 17:47:01, 26.3, 25.8, 26.4, 99.9, 87, 93, 92.5
1000, 1067, 2021-12-22, 17:48:01, 26.1, 25.6, 26.4, 99.9, 88, 94, 86.25
1000, 1068, 2021-12-22, 17:49:03, ?, 25.6, 26.4, ?, 89, 94, 80.833
1000, 1069, 2021-12-22, 17:50:03, ?, 25.5, 26.4, ?, 89, 94, 75.833
1000, 1070, 2021-12-22, 17:51:03, ?, 25.5, 26.2, ?, 90, 95, 71.25
1000, 1071, 2021-12-22, 17:52:03, ?, 25.4, 26.2, ?, 91, 95, 66.667
1000, 1072, 2021-12-22, 17:53:01, 25.7, 25.3, 26.1, 99.9, 92, 95, 61.667
1000, 1073, 2021-12-22, 17:54:03, ?, 25.2, 26, ?, 92, 95, 56.667
1000, 1074, 2021-12-22, 17:55:01, 25.7, 25.2, 26, 99.9, 93, 95, 53.333
1000, 1075, 2021-12-22, 17:56:03, ?, 25.3, 26, ?, 94, 95, 47.083
1000, 1076, 2021-12-22, 17:57:01, 25.6, 25, 26, 99.9, 95, 95, 41.25
1000, 1077, 2021-12-22, 17:58:01, 25.4, 24.6, 25.7, 99.9, 95, 95, 36.25
1000, 1078, 2021-12-22, 17:59:03, ?, 24.2, 25.6, ?, 95, 95, 31.667
1000, 1079, 2021-12-22, 18:00:03, ?, 24, 25.6, ?, 95, 95, 27.083
1000, 1080, 2021-12-22, 18:01:01, 24.8, 24, 25.5, 99.9, 95, 95, 23.333
1000, 1081, 2021-12-22, 18:02:03, ?, 23.9, 25.5, ?, 95, 95, 20.417
1000, 1082, 2021-12-22, 18:03:01, 24.6, 23.9, 25.4, 99.9, 95, 95, 17.5
1000, 1083, 2021-12-22, 18:04:03, ?, 23.9, 25.5, ?, 95, 95, 15.417
1000, 1084, 2021-12-22, 18:05:03, ?, 23.9, 25.3, ?, 95, 95, 13.333
1000, 1085, 2021-12-22, 18:06:03, ?, 23.9, 25.3, ?, 95, 95, 11.667
1000, 1086, 2021-12-22, 18:07:01, 24.3, 23.8, 25.2, 99.9, 95, 95, 5
1000, 1087, 2021-12-22, 18:08:01, 24.3, 23.8, 25.2, 99.9, 95, 95, 8.958
1000, 1088, 2021-12-22, 18:09:01, 24.2, 23.8, 25.2, 99.9, 95, 95, 7.5
1000, 1089, 2021-12-22, 18:10:01, 24.2, 23.8, 25.1, 99.9, 95, 95, 6.458
1000, 1090, 2021-12-22, 18:11:01, 24.2, 23.7, 25.2, 99.9, 95, 95, 5.625
1000, 1091, 2021-12-22, 18:12:01, 24.1, 23.7, 25.1, 99.9, 95, 95, 5
1000, 1092, 2021-12-22, 18:13:03, ?, 23.8, 25.1, ?, 95, 95, 4.583
1000, 1093, 2021-12-22, 18:14:01, 24.2, 23.8, 25.1, 99.9, 95, 95, 4.167
1000, 1094, 2021-12-22, 18:15:03, ?, 23.8, 25.2, ?, 95, 95, 3.75
1000, 1095, 2021-12-22, 18:16:03, ?, 23.8, 25.2, ?, 95, 95, 3.542
1000, 1096, 2021-12-22, 18:17:01, 24, 23.8, 25.1, 99.9, 95, 95, 3.333
1000, 1097, 2021-12-22, 18:18:04, ?, 23.8, 25.1, ?, 95, 95, 3.125
1000, 1098, 2021-12-22, 18:19:01, 23.9, 23.8, 25, 99.9, 95, 95, 3.125
1000, 1099, 2021-12-22, 18:20:01, 23.9, 23.7, 24.8, 99.9, 95, 95, 2.917
1000, 1100, 2021-12-22, 18:21:03, ?, 23.5, 24.7, ?, 95, 95, 2.917
1000, 1101, 2021-12-22, 18:22:01, 23.8, 23.4, 24.8, 99.9, 95, 95, 2.917
1000, 1102, 2021-12-22, 18:23:03, ?, 23.4, 24.7, ?, 95, 95, 2.917
1000, 1103, 2021-12-22, 18:24:01, 23.7, 23.4, 24.6, 99.9, 95, 95, 2.917
1000, 1104, 2021-12-22, 18:25:01, 23.8, 23.4, 24.7, 99.9, 95, 95, 2.917
1000, 1105, 2021-12-22, 18:26:01, 23.7, 23.4, 24.6, 99.9, 95, 95, 2.708
1000, 1106, 2021-12-22, 18:27:03, ?, 23.3, 24.5, ?, 95, 95, 2.708
1000, 1107, 2021-12-22, 18:28:03, ?, 23.4, 24.5, ?, 95, 95, 2.708
1000, 1108, 2021-12-22, 18:29:05, ?, 23.3, 24.5, ?, 95, 95, 2.708
1000, 1109, 2021-12-22, 18:30:01, 23.7, 23.4, 24.4, 99.9, 95, 95, 2.708
1000, 1110, 2021-12-22, 18:31:01, 23.7, 23.2, 24.5, 99.9, 95, 95, 2.708
1000, 1111, 2021-12-22, 18:32:01, 23.7, 23.3, 24.4, 99.9, 95, 95, 2.708
