siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 829, 2021-12-22, 13:50:01, 36, 38.2, 39.7, 72.9, 40, 73, 5655
1000, 830, 2021-12-22, 13:51:01, 36, 38.1, 39.7, 77.3, 42, 74, 5632.08
1000, 831, 2021-12-22, 13:52:01, 35.9, 38.2, 39.9, 76.5, 39, 71, 5594.17
1000, 832, 2021-12-22, 13:53:01, 35.8, 38.1, 40, 77.4, 40, 71, 5439.58
1000, 833, 2021-12-22, 13:54:03, ?, 36.9, 38.6, ?, 38, 68, 2007.08
1000, 834, 2021-12-22, 13:55:01, 34.4, 35.2, 36.8, 79.8, 45, 73, 1377.92
1000, 835, 2021-12-22, 13:56:01, 33.6, 34.3, 35.2, 79.4, 45, 73, 1315
1000, 836, 2021-12-22, 13:57:01, 32.9, 33.6, 33.9, 83.1, 49, 80, 1326.67
1000, 837, 2021-12-22, 13:58:01, 32.4, 32.6, 32.6, 83.1, 48, 77, 1475.83
1000, 838, 2021-12-22, 13:59:01, 32, 32.3, 31.9, 88.4, 53, 84, 1488.75
1000, 839, 2021-12-22, 14:00:01, 31.6, 31.9, 31.4, 86.8, 53, 85, 1458.75
1000, 840, 2021-12-22, 14:01:01, 31.4, 31.7, 31.1, 89.8, 57, 86, 1436.25
1000, 841, 2021-12-22, 14:02:03, ?, 31.6, 31.1, ?, 54, 88, 1494.17
1000, 842, 2021-12-22, 14:03:01, 31, 31.6, 31.1, 89.7, 55, 87, 1865.83
1000, 843, 2021-12-22, 14:04:01, 31.2, 32, 31.6, 91.1, 56, 89, 4911.67
1000, 844, 2021-12-22, 14:05:01, 31.7, 32.9, 33.1, 90.1, 55, 86, 5777.08
1000, 845, 2021-12-22, 14:06:01, 32.5, 33.8, 34.4, 88.5, 54, 84, 5855
1000, 846, 2021-12-22, 14:07:01, 33.2, 34.6, 35.9, 82.6, 45, 75, 5813.33
1000, 847, 2021-12-22, 14:08:02, 33.9, 35.4, 36.8, 82.9, 45, 75, 5767.08
1000, 848, 2021-12-22, 14:09:01, 34.5, 36.1, 37.9, 80.9, 45, 75, 5766.25
1000, 849, 2021-12-22, 14:10:03, ?, 36.4, 38.2, ?, 46, 75, 1983.33
1000, 850, 2021-12-22, 14:11:01, 34.3, 35.4, 37.2, 77.8, 42, 73, 1635.42
1000, 851, 2021-12-22, 14:12:01, 33.6, 34.4, 35.4, 82.2, 48, 75, 1561.25
1000, 852, 2021-12-22, 14:13:01, 32.9, 33.4, 34, 87.2, 52, 81, 1816.67
1000, 853, 2021-12-22, 14:14:01, 32.7, 33.4, 33.8, 84.3, 49, 80, 5693.75
1000, 854, 2021-12-22, 14:15:01, 33.2, 34.1, 34.8, 88, 51, 80, 5775.42
1000, 855, 2021-12-22, 14:16:01, 33.7, 34.8, 35.9, 83.4, 49, 80, 5762.08
1000, 856, 2021-12-22, 14:17:03, ?, 35.7, 37.1, ?, 51, 80, 5771.67
1000, 857, 2021-12-22, 14:18:03, ?, 36.6, 38, ?, 48, 78, 5733.33
1000, 858, 2021-12-22, 14:19:01, 35.6, 37.1, 38.6, 80.4, 45, 76, 5575.42
1000, 859, 2021-12-22, 14:20:01, 35.8, 37.4, 39.2, 82.1, 45, 76, 5503.33
1000, 860, 2021-12-22, 14:21:01, 35.9, 37.3, 38.8, 80.4, 45, 75, 2823.75
1000, 861, 2021-12-22, 14:22:01, 35.4, 36.4, 37.6, 80.6, 45, 75, 3135.42
1000, 862, 2021-12-22, 14:23:01, 34.7, 35.7, 36.5, 82.3, 46, 77, 4007.08
1000, 863, 2021-12-22, 14:24:03, ?, 35.3, 36.5, ?, 49, 78, 4723.75
1000, 864, 2021-12-22, 14:25:01, 34.6, 35.3, 36.4, 85.5, 48, 78, 3539.17
1000, 865, 2021-12-22, 14:26:01, 34.3, 35.1, 36, 86.9, 51, 82, 3546.25
1000, 866, 2021-12-22, 14:27:01, 34.3, 34.9, 35.8, 89.5, 53, 83, 4533.33
1000, 867, 2021-12-22, 14:28:01, 34.3, 35.2, 36.2, 90.8, 54, 85, 4993.75
1000, 868, 2021-12-22, 14:29:01, 34.5, 35.4, 36.3, 88, 50, 81, 5080.42
1000, 869, 2021-12-22, 14:30:01, 34.6, 35.5, 36.5, 90.3, 53, 82, 2829.58
1000, 870, 2021-12-22, 14:31:03, ?, 35.8, 37.1, ?, 52, 82, 5474.58
1000, 871, 2021-12-22, 14:32:01, 35.3, 36.4, 37.5, 88.4, 52, 82, 5270.42
1000, 872, 2021-12-22, 14:33:01, 35.5, 36.6, 37.8, 85.4, 49, 80, 3867.08
1000, 873, 2021-12-22, 14:34:01, 35.4, 36.3, 37.4, 84.8, 51, 81, 2654.58
1000, 874, 2021-12-22, 14:35:01, 34.6, 35.2, 35.9, 87.9, 52, 82, 1914.58
1000, 875, 2021-12-22, 14:36:01, 33.7, 34, 34.2, 90.4, 56, 87, 1716.25
1000, 876, 2021-12-22, 14:37:03, ?, 32.8, 32.7, ?, 56, 88, 1650.83
1000, 877, 2021-12-22, 14:38:01, 32.1, 32.3, 31.9, 92.1, 60, 93, 1573.75
1000, 878, 2021-12-22, 14:39:01, 31.8, 32.1, 31.6, 93.3, 63, 95, 1487.5
1000, 879, 2021-12-22, 14:40:01, 31.5, 31.8, 31.2, 92.5, 61, 94, 1399.17
1000, 880, 2021-12-22, 14:41:01, 31.3, 31.6, 31.1, 93.6, 63, 95, 1285.83
1000, 881, 2021-12-22, 14:42:03, ?, 31.4, 30.7, ?, 62, 95, 1167.5
1000, 882, 2021-12-22, 14:43:01, 30.9, 31.3, 30.7, 94.1, 63, 95, 1122.08
1000, 883, 2021-12-22, 14:44:00, 30.6, 31.1, 30.5, 94.7, 65, 95, 1088.33
1000, 884, 2021-12-22, 14:45:01, 30.5, 30.9, 30.2, 94.3, 63, 95, 1078.33
1000, 885, 2021-12-22, 14:46:01, 30.3, 30.7, 30, 94.1, 62, 95, 1248.75
1000, 886, 2021-12-22, 14:47:00, 30.2, 30.6, 30, 95.7, 65, 95, 1341.25
1000, 887, 2021-12-22, 14:48:03, ?, 30.6, 29.9, ?, 64, 95, 1333.33
1000, 888, 2021-12-22, 14:49:01, 30.1, 30.6, 29.9, 95.6, 65, 95, 1309.17
1000, 889, 2021-12-22, 14:50:01, 30, 30.5, 29.9, 97.2, 67, 95, 1340.42
1000, 890, 2021-12-22, 14:51:03, ?, 30.4, 29.7, ?, 67, 95, 1383.75
1000, 891, 2021-12-22, 14:52:01, 29.8, 30.3, 29.5, 96.8, 67, 95, 1603.75
1000, 892, 2021-12-22, 14:53:01, 29.9, 30.3, 29.7, 98.3, 69, 95, 1763.33
1000, 893, 2021-12-22, 14:54:01, 30.1, 30.8, 30.2, 97.1, 68, 95, 4174.58
1000, 894, 2021-12-22, 14:55:03, ?, 31.7, 31.6, ?, 65, 95, 2767.92
1000, 895, 2021-12-22, 14:56:02, 30.9, 32.2, 32.2, 96.9, 65, 95, 2253.75
1000, 896, 2021-12-22, 14:57:01, 31, 32.1, 32.4, 95.2, 62, 95, 2004.17
1000, 897, 2021-12-22, 14:58:01, 31.2, 32.3, 32.6, 95.8, 64, 95, 3725.42
1000, 898, 2021-12-22, 14:59:01, 31.4, 33, 33.5, 95.4, 62, 94, 4293.75
1000, 899, 2021-12-22, 15:00:01, 31.8, 33.5, 34.5, 95.5, 60, 92, 4347.5
1000, 900, 2021-12-22, 15:01:01, 32.3, 34.1, 35.4, 93.4, 58, 89, 4290.83
1000, 901, 2021-12-22, 15:02:01, 32.8, 34.7, 36.3, 93.7, 56, 87, 4428.75
1000, 902, 2021-12-22, 15:03:01, 33, 34.7, 36.3, 92.6, 54, 84, 4382.08
1000, 903, 2021-12-22, 15:04:01, 32.9, 34.3, 35.6, 91.5, 53, 83, 1605.42
1000, 904, 2021-12-22, 15:05:01, 32.5, 33.6, 34.3, 93.9, 59, 88, 1605.83
1000, 905, 2021-12-22, 15:06:03, ?, 33.2, 33.8, ?, 60, 90, 2907.92
1000, 906, 2021-12-22, 15:07:01, 31.8, 32.8, 33.1, 94.6, 59, 92, 1360.83
1000, 907, 2021-12-22, 15:08:01, 31.5, 32.2, 32.4, 96, 64, 95, 1423.75
1000, 908, 2021-12-22, 15:09:03, ?, 31.9, 31.9, ?, 64, 95, 2423.33
1000, 909, 2021-12-22, 15:10:01, 31.4, 32.3, 32.6, 95.1, 61, 94, 4108.75
1000, 910, 2021-12-22, 15:11:01, 31.8, 32.9, 33.6, 96.1, 60, 93, 4145.42
1000, 911, 2021-12-22, 15:12:01, 32.2, 33.3, 34, 93.3, 58, 90, 4201.67
1000, 912, 2021-12-22, 15:13:01, 32.5, 33.6, 34.4, 94.5, 60, 93, 4173.33
1000, 913, 2021-12-22, 15:14:01, 32.7, 34, 34.8, 92.7, 56, 87, 4203.33
1000, 914, 2021-12-22, 15:15:01, 32.7, 34.1, 35.1, 93, 57, 88, 4251.67
1000, 915, 2021-12-22, 15:16:01, 32.9, 34.3, 35.4, 92.6, 58, 89, 4537.08
1000, 916, 2021-12-22, 15:17:01, 33, 34.6, 35.7, 92.6, 56, 87, 4537.08
1000, 917, 2021-12-22, 15:18:01, 33.1, 34.9, 35.9, 93.1, 55, 86, 4556.25
1000, 918, 2021-12-22, 15:19:03, ?, 35.1, 36.4, ?, 55, 86, 4910
1000, 919, 2021-12-22, 15:20:01, 33.4, 35.1, 36.5, 92.1, 54, 85, 4910
1000, 920, 2021-12-22, 15:21:01, 33.4, 35.1, 36.3, 91.1, 53, 85, 5037.5
1000, 921, 2021-12-22, 15:22:01, 33.5, 35.1, 36.1, 91.1, 52, 84, 5037.92
1000, 922, 2021-12-22, 15:23:01, 33.5, 35.3, 36.4, 91.4, 52, 84, 5031.25
1000, 923, 2021-12-22, 15:24:01, 33.5, 35.1, 36.4, 91.8, 51, 83, 5076.25
1000, 924, 2021-12-22, 15:25:01, 33.6, 35.5, 36.7, 92.6, 54, 85, 5067.92
1000, 925, 2021-12-22, 15:26:01, 33.7, 35.7, 37.1, 92.6, 53, 84, 4921.67
1000, 926, 2021-12-22, 15:27:01, 33.7, 35.4, 36.9, 92.2, 53, 84, 4816.67
1000, 927, 2021-12-22, 15:28:03, ?, 35.5, 36.9, ?, 53, 84, 4680.42
1000, 928, 2021-12-22, 15:29:01, 33.8, 35.7, 37.2, 92.7, 55, 85, 3875.42
1000, 929, 2021-12-22, 15:30:01, 33.8, 35.6, 36.9, 93.7, 54, 84, 4369.17
1000, 930, 2021-12-22, 15:31:01, 33.7, 35.4, 36.5, 93.5, 56, 86, 4589.17
1000, 931, 2021-12-22, 15:32:02, 33.9, 35.7, 36.9, 92.5, 53, 86, 4732.92
1000, 932, 2021-12-22, 15:33:01, 34.1, 35.9, 37.4, 92.5, 53, 85, 4751.25
1000, 933, 2021-12-22, 15:34:01, 34.2, 36.1, 37.8, 92, 54, 84, 4822.5
1000, 934, 2021-12-22, 15:35:01, 34.5, 36.3, 38, 92.5, 55, 85, 4931.67
1000, 935, 2021-12-22, 15:36:01, 34.8, 36.2, 37.9, 91.7, 54, 83, 4952.5
1000, 936, 2021-12-22, 15:37:02, 34.6, 35.8, 37.4, 90.7, 51, 82, 4174.58
1000, 937, 2021-12-22, 15:38:01, 34.4, 35.1, 36.6, 91.3, 54, 84, 3240.83
1000, 938, 2021-12-22, 15:39:01, 33.9, 34.6, 35.5, 90.6, 55, 86, 2614.58
1000, 939, 2021-12-22, 15:40:01, 33.6, 34.2, 34.7, 90.7, 55, 88, 2390.83
1000, 940, 2021-12-22, 15:41:01, 33.1, 33.7, 33.9, 91.1, 55, 87, 2205.83
1000, 941, 2021-12-22, 15:42:04, ?, 33.2, 33.3, ?, 58, 90, 2065
1000, 942, 2021-12-22, 15:43:01, 32.4, 32.9, 32.9, 93.2, 60, 92, 1970.42
1000, 943, 2021-12-22, 15:44:01, 32.2, 32.9, 32.7, 93.7, 60, 95, 2018.33
1000, 944, 2021-12-22, 15:45:01, 32.2, 33, 33.1, 94.3, 61, 94, 3665
1000, 945, 2021-12-22, 15:46:01, 32.1, 33, 33.2, 93.5, 58, 91, 3646.25
1000, 946, 2021-12-22, 15:47:01, 32.1, 33.1, 33.4, 93.5, 60, 92, 3724.58
1000, 947, 2021-12-22, 15:48:01, 32.2, 33.4, 34, 94.5, 59, 91, 3735.42
1000, 948, 2021-12-22, 15:49:02, 32.2, 33.6, 34.3, 93.7, 58, 89, 3772.08
1000, 949, 2021-12-22, 15:50:01, 32, 33.3, 34, 92.3, 56, 87, 3795.83
1000, 950, 2021-12-22, 15:51:01, 31.9, 33.2, 34, 93.5, 59, 89, 3815
1000, 951, 2021-12-22, 15:52:01, 31.9, 33, 33.8, 93.8, 58, 89, 2392.08
1000, 952, 2021-12-22, 15:53:01, 31.7, 32.7, 33.1, 92.7, 57, 89, 2362.5
1000, 953, 2021-12-22, 15:54:01, 31.4, 32.2, 32.2, 92.6, 59, 90, 2466.25
1000, 954, 2021-12-22, 15:55:01, 31.3, 32.2, 32.1, 93.1, 59, 91, 2648.75
1000, 955, 2021-12-22, 15:56:01, 31.3, 32.1, 32.1, 93.7, 60, 92, 2489.58
1000, 956, 2021-12-22, 15:57:01, 31.3, 32.3, 32.1, 94, 59, 92, 2757.5
1000, 957, 2021-12-22, 15:58:01, 31, 31.8, 31.6, 92.6, 59, 93, 2467.92
1000, 958, 2021-12-22, 15:59:01, 30.9, 31.6, 31.4, 94.2, 63, 95, 2409.58
1000, 959, 2021-12-22, 16:00:01, 30.9, 31.8, 31.4, 94.3, 62, 95, 2331.67
1000, 960, 2021-12-22, 16:01:01, 30.9, 31.7, 31.4, 95.3, 65, 95, 2262.08
1000, 961, 2021-12-22, 16:02:01, 30.9, 31.9, 31.6, 95.4, 64, 95, 2205.42
1000, 962, 2021-12-22, 16:03:01, 30.9, 32, 31.6, 96.1, 64, 95, 2125
1000, 963, 2021-12-22, 16:04:01, 30.9, 32.1, 31.5, 96.6, 65, 95, 2008.75
1000, 964, 2021-12-22, 16:05:01, 30.8, 31.7, 31.3, 96, 64, 95, 1889.17
1000, 965, 2021-12-22, 16:06:01, 30.7, 31.7, 31.2, 96.4, 65, 95, 1817.5
1000, 966, 2021-12-22, 16:07:01, 30.8, 31.9, 31.3, 96.2, 66, 95, 1746.67
1000, 967, 2021-12-22, 16:08:01, 30.7, 31.7, 31.1, 96.5, 64, 95, 1704.58
1000, 968, 2021-12-22, 16:09:01, 30.6, 31.6, 30.8, 96.2, 65, 95, 1707.5
1000, 969, 2021-12-22, 16:10:01, 30.5, 31.4, 30.6, 96.6, 66, 95, 1694.58
1000, 970, 2021-12-22, 16:11:01, 30.4, 31.3, 30.7, 94.9, 63, 95, 1766.25
1000, 971, 2021-12-22, 16:12:01, 30.4, 31.1, 30.6, 95.3, 62, 95, 1795.83
1000, 972, 2021-12-22, 16:13:01, 30.2, 31.1, 30.3, 95.8, 64, 95, 1744.17
1000, 973, 2021-12-22, 16:14:01, 30.2, 30.8, 30.1, 95.9, 63, 95, 1722.08
1000, 974, 2021-12-22, 16:15:01, 30.2, 30.8, 30, 97, 67, 95, 1738.33
1000, 975, 2021-12-22, 16:16:01, 30.1, 30.6, 29.9, 97.4, 68, 95, 1706.67
1000, 976, 2021-12-22, 16:17:01, 29.9, 30.5, 29.8, 98.2, 69, 95, 1600
1000, 977, 2021-12-22, 16:18:01, 29.9, 30.6, 29.7, 98.3, 68, 95, 1495
1000, 978, 2021-12-22, 16:19:01, 29.9, 30.6, 29.8, 96.9, 67, 95, 1494.58
1000, 979, 2021-12-22, 16:20:03, ?, 30.6, 29.9, ?, 63, 95, 1455.42
1000, 980, 2021-12-22, 16:21:01, 29.8, 30.5, 29.6, 96.1, 64, 95, 1362.92
1000, 981, 2021-12-22, 16:22:01, 29.7, 30.3, 29.5, 97.9, 66, 95, 1302.5
1000, 982, 2021-12-22, 16:23:01, 29.6, 30.2, 29.4, 97.5, 68, 95, 1272.5
1000, 983, 2021-12-22, 16:24:01, 29.5, 30, 29.2, 98.3, 69, 95, 1300
1000, 984, 2021-12-22, 16:25:03, ?, 29.8, 29.1, ?, 67, 95, 1336.67
1000, 985, 2021-12-22, 16:26:01, 29.4, 29.9, 29, 96.6, 67, 95, 1343.33
1000, 986, 2021-12-22, 16:27:01, 29.5, 29.9, 29.1, 97.1, 66, 95, 1317.08
1000, 987, 2021-12-22, 16:28:01, 29.4, 29.9, 29.1, 98.2, 68, 95, 1299.17
1000, 988, 2021-12-22, 16:29:01, 29.3, 29.8, 29.1, 98.7, 69, 95, 1270
1000, 989, 2021-12-22, 16:30:01, 29.3, 29.9, 29.2, 96.7, 67, 95, 1260.42
1000, 990, 2021-12-22, 16:31:01, 29.3, 29.9, 29.1, 95.7, 64, 95, 1238.33
1000, 991, 2021-12-22, 16:32:03, ?, 29.8, 29, ?, 65, 95, 1219.17
1000, 992, 2021-12-22, 16:33:01, 29.3, 29.9, 29.1, 97.3, 67, 95, 1177.08
1000, 993, 2021-12-22, 16:34:01, 29.3, 30, 29.1, 99.8, 69, 95, 1146.67
1000, 994, 2021-12-22, 16:35:01, 29.2, 29.8, 29.1, 97.1, 67, 95, 1120
1000, 995, 2021-12-22, 16:36:04, 29.1, ?, 29, 96.9, ?, 95, 1082.92
1000, 996, 2021-12-22, 16:37:03, ?, 29.7, 28.9, ?, 64, 95, 1043.33
1000, 997, 2021-12-22, 16:38:03, ?, 29.8, 29, ?, 66, 95, 987.083
1000, 998, 2021-12-22, 16:39:01, 29.1, 29.7, 29, 99.1, 69, 95, 913.75
1000, 999, 2021-12-22, 16:40:01, 29, 29.8, 29, 97.9, 68, 95, 859.167
1000, 1000, 2021-12-22, 16:41:01, 29, 29.8, 28.9, 98.7, 69, 95, 813.333
1000, 1001, 2021-12-22, 16:42:01, 29, 29.7, 28.9, 99.2, 69, 95, 780.833
1000, 1002, 2021-12-22, 16:43:01, 28.9, 29.5, 28.8, 99.2, 71, 95, 772.083
1000, 1003, 2021-12-22, 16:44:01, 28.8, 29.5, 28.7, 98.8, 68, 95, 782.083
1000, 1004, 2021-12-22, 16:45:01, 28.8, 29.4, 28.5, 99.2, 66, 95, 820.833
1000, 1005, 2021-12-22, 16:46:01, 28.7, 29.3, 28.4, 97.9, 69, 95, 832.5
1000, 1006, 2021-12-22, 16:47:01, 28.7, 29.3, 28.4, 99, 67, 95, 807.917
1000, 1007, 2021-12-22, 16:48:01, 28.7, 29.3, 28.4, 98.1, 68, 95, 766.667
1000, 1008, 2021-12-22, 16:49:01, 28.7, 29.3, 28.3, 98.3, 69, 95, 706.25
1000, 1009, 2021-12-22, 16:50:01, 28.8, 29.4, 28.4, 99.2, 72, 95, 642.083
1000, 1010, 2021-12-22, 16:51:01, 28.8, 29.3, 28.4, 98.4, 71, 95, 576.667
1000, 1011, 2021-12-22, 16:52:01, 28.8, 29.4, 28.4, 99.7, 74, 95, 531.25
1000, 1012, 2021-12-22, 16:53:01, 28.7, 29.2, 28.4, 99.1, 74, 95, 514.167
1000, 1013, 2021-12-22, 16:54:01, 28.7, 29.2, 28.2, 99.6, 73, 95, 511.25
1000, 1014, 2021-12-22, 16:55:01, 28.6, 29.1, 28.2, 99.6, 73, 95, 523.75
1000, 1015, 2021-12-22, 16:56:01, 28.5, 29, 28, 99.9, 74, 95, 507.917
1000, 1016, 2021-12-22, 16:57:01, 28.5, 28.9, 27.9, 99.9, 73, 95, 468.333
1000, 1017, 2021-12-22, 16:58:03, ?, 28.8, 27.8, ?, 68, 95, 428.75
1000, 1018, 2021-12-22, 16:59:00, 28.4, 28.7, 27.6, 99, 71, 95, 399.167
1000, 1019, 2021-12-22, 17:00:01, 28.2, 28.6, 27.5, 99, 72, 95, 387.083
1000, 1020, 2021-12-22, 17:01:01, 28.2, 28.5, 27.5, 99.9, 73, 95, 372.5
1000, 1021, 2021-12-22, 17:02:01, 28.1, 28.5, 27.4, 99.9, 76, 95, 360
1000, 1022, 2021-12-22, 17:03:03, ?, 28.3, 27.4, ?, 78, 95, 350.417
1000, 1023, 2021-12-22, 17:04:01, 27.9, 28.2, 27.2, 99.9, 79, 95, 342.083
1000, 1024, 2021-12-22, 17:05:01, 27.8, 28.1, 27.2, 99.9, 80, 95, 330
1000, 1025, 2021-12-22, 17:06:01, 27.7, 28.1, 27.1, 99.9, 81, 95, 315.417
1000, 1026, 2021-12-22, 17:07:03, ?, 28.1, 27, ?, 82, 95, 303.75
1000, 1027, 2021-12-22, 17:08:01, 27.6, 27.9, 26.9, 99.9, 82, 95, 300.833
1000, 1028, 2021-12-22, 17:09:01, 27.5, 27.9, 27, 99.9, 83, 95, 307.083
1000, 1029, 2021-12-22, 17:10:01, 27.5, 27.9, 26.9, 99.9, 84, 95, 312.5
1000, 1030, 2021-12-22, 17:11:01, 27.4, 27.9, 26.8, 99.9, 83, 95, 321.667
1000, 1031, 2021-12-22, 17:12:01, 27.4, 27.9, 26.7, 99.9, 82, 95, 327.5
1000, 1032, 2021-12-22, 17:13:01, 27.4, 27.8, 26.7, 99.9, 83, 95, 340.417
1000, 1033, 2021-12-22, 17:14:00, 27.2, 27.8, 26.6, 99.9, 82, 95, 353.75
1000, 1034, 2021-12-22, 17:15:03, ?, 27.6, 26.6, ?, 84, 95, 357.917
1000, 1035, 2021-12-22, 17:16:03, ?, 27.6, 26.6, ?, 84, 95, 357.083
1000, 1036, 2021-12-22, 17:17:01, 27.1, 27.6, 26.5, 99.9, 83, 95, 352.083
1000, 1037, 2021-12-22, 17:18:03, ?, 27.5, 26.4, ?, 85, 95, 345.833
1000, 1038, 2021-12-22, 17:19:03, ?, 27.5, 26.5, ?, 86, 95, 339.167
1000, 1039, 2021-12-22, 17:20:01, 27, 27.5, 26.4, 99.9, 86, 95, 334.583
1000, 1040, 2021-12-22, 17:21:01, 26.9, 27.4, 26.4, 99.9, 86, 95, 331.25
1000, 1041, 2021-12-22, 17:22:03, ?, 27.3, 26.2, ?, 86, 95, 327.917
1000, 1042, 2021-12-22, 17:23:03, ?, 27.2, 26.1, ?, 86, 95, 327.5
1000, 1043, 2021-12-22, 17:24:01, 26.8, 27.2, 26.1, 99.9, 86, 95, 330
1000, 1044, 2021-12-22, 17:25:03, ?, 27.1, 25.9, ?, 84, 95, 328.75
1000, 1045, 2021-12-22, 17:26:01, 26.7, 27.1, 25.9, 99.9, 86, 95, 320
1000, 1046, 2021-12-22, 17:27:03, ?, 27.2, 26, ?, 87, 95, 309.167
1000, 1047, 2021-12-22, 17:28:03, ?, 27.1, 26.1, ?, 87, 95, 299.583
1000, 1048, 2021-12-22, 17:29:03, ?, 27.1, 26, ?, 87, 95, 291.667
1000, 1049, 2021-12-22, 17:30:01, 26.8, 27.2, 26.1, 99.9, 88, 95, 280.417
1000, 1050, 2021-12-22, 17:31:03, ?, 27.3, 26.1, ?, 88, 95, 264.167
1000, 1051, 2021-12-22, 17:32:04, ?, 27.3, 26.1, ?, 88, 95, 242.5
1000, 1052, 2021-12-22, 17:33:01, 26.9, 27.4, 26.1, 99.9, 88, 95, 222.083
1000, 1053, 2021-12-22, 17:34:03, ?, 27.3, 26.1, ?, 88, 95, 200.833
1000, 1054, 2021-12-22, 17:35:03, ?, 27.3, 26.1, ?, 87, 95, 177.917
1000, 1055, 2021-12-22, 17:36:01, 26.8, 27.2, 25.9, 99.9, 87, 95, 157.917
1000, 1056, 2021-12-22, 17:37:03, ?, 27.2, 25.8, ?, 84, 95, 140.417
1000, 1057, 2021-12-22, 17:38:01, 26.7, 27.1, 25.8, 99.9, 85, 95, 126.25
1000, 1058, 2021-12-22, 17:39:01, 26.7, 27.1, 25.8, 99.9, 86, 95, 117.917
1000, 1059, 2021-12-22, 17:40:03, ?, 27.1, 25.8, ?, 86, 95, 111.25
1000, 1060, 2021-12-22, 17:41:03, ?, 27.1, 25.8, ?, 86, 95, 103.333
1000, 1061, 2021-12-22, 17:42:01, 26.6, 27, 25.7, 99.9, 87, 95, 96.25
1000, 1062, 2021-12-22, 17:43:03, ?, 27.1, 25.8, ?, 87, 95, 90
1000, 1063, 2021-12-22, 17:44:03, ?, 26.9, 25.8, ?, 83, 95, 82.5
1000, 1064, 2021-12-22, 17:45:01, 26.6, 26.9, 25.6, 99.9, 84, 95, 75.417
1000, 1065, 2021-12-22, 17:46:03, ?, 27, 25.6, ?, 85, 95, 69.167
1000, 1066, 2021-12-22, 17:47:01, 26.6, 27, 25.6, 99.9, 86, 95, 63.75
1000, 1067, 2021-12-22, 17:48:01, 26.6, 26.9, 25.6, 99.9, 87, 95, 59.583
1000, 1068, 2021-12-22, 17:49:03, ?, 26.8, 25.5, ?, 87, 95, 55.417
1000, 1069, 2021-12-22, 17:50:00, 26.4, 26.6, 25.4, 99.9, 88, 95, 52.5
1000, 1070, 2021-12-22, 17:51:03, ?, 26.5, 25.3, ?, 88, 95, 49.583
1000, 1071, 2021-12-22, 17:52:01, 26.3, 26.5, 25.2, 99.9, 88, 95, 46.25
1000, 1072, 2021-12-22, 17:53:03, ?, 26.4, 25.2, ?, 87, 95, 42.917
1000, 1073, 2021-12-22, 17:54:03, ?, 26.3, 25.2, ?, 89, 95, 39.583
1000, 1074, 2021-12-22, 17:55:03, ?, 26.5, 25.1, ?, 90, 95, 35.833
1000, 1075, 2021-12-22, 17:56:01, 26.2, 26.3, 25.1, 99.9, 90, 95, 32.5
1000, 1076, 2021-12-22, 17:57:03, ?, 26.3, 25.1, ?, 94, 95, 30
1000, 1077, 2021-12-22, 17:58:01, 25.8, 25.8, 24.6, 99.9, 93, 95, 25.833
1000, 1078, 2021-12-22, 17:59:03, ?, 25.2, 24, ?, 95, 95, 22.917
1000, 1079, 2021-12-22, 18:00:01, 25.1, 25.1, 23.8, 99.9, 95, 95, 19.583
1000, 1080, 2021-12-22, 18:01:01, 25, 25, 23.7, 99.9, 95, 95, 17.083
1000, 1081, 2021-12-22, 18:02:01, 24.8, 24.8, 23.7, 99.9, 95, 95, 15
1000, 1082, 2021-12-22, 18:03:01, 24.6, 24.8, 23.6, 99.9, 95, 95, 12.917
1000, 1083, 2021-12-22, 18:04:01, 24.5, 24.7, 23.6, 99.9, 95, 95, 11.25
1000, 1084, 2021-12-22, 18:05:01, 24.5, 24.7, 23.6, 99.9, 95, 95, 4.792
1000, 1085, 2021-12-22, 18:06:01, 24.5, 24.8, 23.6, 99.9, 95, 95, 8.333
1000, 1086, 2021-12-22, 18:07:03, ?, 24.8, 23.5, ?, 95, 95, 7.083
1000, 1087, 2021-12-22, 18:08:01, 24.5, 24.7, 23.4, 99.9, 95, 95, 6.042
1000, 1088, 2021-12-22, 18:09:01, 24.4, 24.7, 23.4, 99.9, 95, 95, 5
1000, 1089, 2021-12-22, 18:10:01, 24.5, 24.7, 23.4, 99.9, 95, 95, 4.375
1000, 1090, 2021-12-22, 18:11:01, 24.3, 24.7, 23.4, 99.9, 95, 95, 3.75
1000, 1091, 2021-12-22, 18:12:01, 24.3, 24.7, 23.4, 99.9, 95, 95, 3.125
1000, 1092, 2021-12-22, 18:13:01, 24.3, 24.6, 23.4, 99.9, 95, 95, 2.917
1000, 1093, 2021-12-22, 18:14:01, 24.3, 24.7, 23.4, 99.9, 95, 95, 2.5
1000, 1094, 2021-12-22, 18:15:01, 24.4, 24.7, 23.4, 99.9, 95, 95, 2.292
1000, 1095, 2021-12-22, 18:16:01, 24.4, 24.7, 23.4, 99.9, 95, 95, 2.083
1000, 1096, 2021-12-22, 18:17:01, 24.4, 24.7, 23.4, 99.9, 95, 95, 1.875
1000, 1097, 2021-12-22, 18:18:01, 24.4, 24.6, 23.5, 99.9, 95, 95, 1.875
1000, 1098, 2021-12-22, 18:19:03, ?, 24.6, 23.4, ?, 95, 95, 1.667
