siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 841, 2021-12-22, 14:02:01, 31.4, 30, 0, 54.2, 70, 0, 1336.67
1000, 842, 2021-12-22, 14:03:05, 31.3, 30, ?, 54.4, 72, ?, 1535
1000, 843, 2021-12-22, 14:04:05, 31.5, 30.6, ?, 54.7, 71, ?, 3224.17
1000, 844, 2021-12-22, 14:05:01, 32.3, 32.2, 0, 53.1, 69, 0, 3530
1000, 845, 2021-12-22, 14:06:01, 33.1, 33.5, 0, 51.5, 66, 0, 3588.75
1000, 846, 2021-12-22, 14:07:01, 33.9, 34.4, 0, 47.1, 59, 0, 3624.58
1000, 847, 2021-12-22, 14:08:01, 34.7, 35.5, 0, 45.9, 59, 0, 3659.17
1000, 848, 2021-12-22, 14:09:01, 35.4, 36.3, 0, 45.7, 57, 0, 3645.42
1000, 849, 2021-12-22, 14:10:01, 35.8, 36.5, 0, 44.3, 57, 0, 1842.92
1000, 850, 2021-12-22, 14:11:01, 35.1, 34.9, 0, 43.5, 56, 0, 1584.17
1000, 851, 2021-12-22, 14:12:06, 34.1, 33.2, ?, 46.8, 62, ?, 1476.67
1000, 852, 2021-12-22, 14:13:01, 33.2, 32, 0, 50, 66, 0, 1632.5
1000, 853, 2021-12-22, 14:14:01, 33, 32.2, 0, 50, 67, 0, 3476.67
1000, 854, 2021-12-22, 14:15:05, 33.6, 33.4, ?, 51.2, 69, ?, 3612.08
1000, 855, 2021-12-22, 14:16:01, 34.2, 34.3, 0, 48.9, 64, 0, 3628.33
1000, 856, 2021-12-22, 14:17:01, 34.9, 35.4, 0, 48.9, 63, 0, 3709.17
1000, 857, 2021-12-22, 14:18:01, 35.6, 36.5, 0, 48, 60, 0, 3702.5
1000, 858, 2021-12-22, 14:19:01, 36.1, 37, 0, 44.1, 58, 0, 3604.17
1000, 859, 2021-12-22, 14:20:01, 36.4, 37.2, 0, 45.7, 58, 0, 3555.83
1000, 860, 2021-12-22, 14:21:06, 36.4, 37.2, ?, 44.6, 56, ?, 2270
1000, 861, 2021-12-22, 14:22:01, 35.7, 35.9, 0, 46.1, 58, 0, 2263.75
1000, 862, 2021-12-22, 14:23:01, 35, 34.4, 0, 48.3, 62, 0, 2689.58
1000, 863, 2021-12-22, 14:24:01, 34.9, 34.5, 0, 49.5, 65, 0, 2988.33
1000, 864, 2021-12-22, 14:25:01, 34.8, 34.5, 0, 50.3, 66, 0, 2657.92
1000, 865, 2021-12-22, 14:26:01, 34.5, 34.1, 0, 51.8, 69, 0, 2494.58
1000, 866, 2021-12-22, 14:27:01, 34.3, 33.7, 0, 53.7, 71, 0, 3010
1000, 867, 2021-12-22, 14:28:01, 34.6, 34.4, 0, 53.2, 69, 0, 3169.58
1000, 868, 2021-12-22, 14:29:01, 34.8, 34.8, 0, 52.9, 68, 0, 3209.17
1000, 869, 2021-12-22, 14:30:01, 35, 35, 0, 52.5, 67, 0, 2297.08
1000, 870, 2021-12-22, 14:31:00, 35.1, 35.3, 0, 52.2, 67, 0, 3435.83
1000, 871, 2021-12-22, 14:32:05, 35.4, 35.9, ?, 50.8, 68, ?, 3315.42
1000, 872, 2021-12-22, 14:33:01, 35.6, 36.1, 0, 49.6, 64, 0, 2646.25
1000, 873, 2021-12-22, 14:34:01, 35.6, 35.8, 0, 52.2, 66, 0, 2105.83
1000, 874, 2021-12-22, 14:35:01, 34.7, 34.1, 0, 51.7, 68, 0, 1842.5
1000, 875, 2021-12-22, 14:36:01, 33.7, 32.6, 0, 54.9, 72, 0, 1800
1000, 876, 2021-12-22, 14:37:01, 32.6, 31.2, 0, 55.2, 74, 0, 1783.75
1000, 877, 2021-12-22, 14:38:01, 32, 30.5, 0, 57.6, 78, 0, 1723.75
1000, 878, 2021-12-22, 14:39:01, 31.7, 30.3, 0, 59.5, 80, 0, 1668.33
1000, 879, 2021-12-22, 14:40:01, 31.4, 30.1, 0, 59.2, 79, 0, 1580.42
1000, 880, 2021-12-22, 14:41:01, 31.3, 30, 0, 60.2, 81, 0, 1477.92
1000, 881, 2021-12-22, 14:42:01, 31, 29.8, 0, 60.9, 80, 0, 1309.58
1000, 882, 2021-12-22, 14:43:01, 30.9, 29.7, 0, 61, 82, 0, 1228.75
1000, 883, 2021-12-22, 14:44:01, 30.8, 29.7, 0, 62.5, 83, 0, 1189.58
1000, 884, 2021-12-22, 14:45:01, 30.6, 29.5, 0, 61.2, 81, 0, 1166.67
1000, 885, 2021-12-22, 14:46:01, 30.4, 29.2, 0, 61.6, 82, 0, 1293.33
1000, 886, 2021-12-22, 14:47:01, 30.3, 29.1, 0, 64.3, 86, 0, 1386.67
1000, 887, 2021-12-22, 14:48:01, 30.3, 29.1, 0, 64.7, 87, 0, 1432.08
1000, 888, 2021-12-22, 14:49:01, 30.3, 29.3, 0, 63.8, 87, 0, 1418.33
1000, 889, 2021-12-22, 14:50:01, 30.3, 29.2, 0, 64.1, 85, 0, 1517.08
1000, 890, 2021-12-22, 14:51:01, 30.2, 29.1, 0, 63.9, 84, 0, 1485.83
1000, 891, 2021-12-22, 14:52:08, ?, 29, ?, ?, 89, ?, 1535.83
1000, 892, 2021-12-22, 14:53:01, 30.2, 29.2, 0, 66.3, 89, 0, 1624.58
1000, 893, 2021-12-22, 14:54:01, 30.5, 29.8, 0, 64.8, 86, 0, 2548.75
1000, 894, 2021-12-22, 14:55:02, 31, 31.2, 0, 64, 84, 0, 2040
1000, 895, 2021-12-22, 14:56:01, 31.4, 31.6, 0, 63.6, 82, 0, 1827.5
1000, 896, 2021-12-22, 14:57:01, 31.5, 31.4, 0, 62.9, 83, 0, 2408.75
1000, 897, 2021-12-22, 14:58:01, 31.6, 31.7, 0, 62.2, 81, 0, 2410
1000, 898, 2021-12-22, 14:59:01, 32.1, 32.6, 0, 61, 77, 0, 2660.42
1000, 899, 2021-12-22, 15:00:01, 32.5, 33.4, 0, 59.6, 75, 0, 2704.58
1000, 900, 2021-12-22, 15:01:01, 33.1, 34.2, 0, 56.3, 71, 0, 2714.58
1000, 901, 2021-12-22, 15:02:01, 33.7, 34.9, 0, 56.9, 69, 0, 2823.33
1000, 902, 2021-12-22, 15:03:01, 33.7, 34.5, 0, 55.2, 69, 0, 2788.75
1000, 903, 2021-12-22, 15:04:01, 33.5, 34, 0, 53.6, 68, 0, 2207.92
1000, 904, 2021-12-22, 15:05:01, 33.1, 33, 0, 56.3, 73, 0, 1657.08
1000, 905, 2021-12-22, 15:06:01, 32.8, 32.5, 0, 59.1, 78, 0, 2100.83
1000, 906, 2021-12-22, 15:07:01, 32.5, 31.9, 0, 58.4, 78, 0, 1387.08
1000, 907, 2021-12-22, 15:08:01, 32, 31.3, 0, 60.5, 78, 0, 1399.58
1000, 908, 2021-12-22, 15:09:01, 31.7, 31, 0, 63.1, 85, 0, 1847.92
1000, 909, 2021-12-22, 15:10:01, 31.9, 31.7, 0, 60.3, 80, 0, 2490.42
1000, 910, 2021-12-22, 15:11:01, 32.3, 32.5, 0, 60.5, 75, 0, 2523.33
1000, 911, 2021-12-22, 15:12:01, 32.6, 33, 0, 59.1, 74, 0, 2562.08
1000, 912, 2021-12-22, 15:13:01, 32.9, 33.5, 0, 57.4, 75, 0, 2596.25
1000, 913, 2021-12-22, 15:14:01, 33.1, 33.6, 0, 55.8, 71, 0, 2675.83
1000, 914, 2021-12-22, 15:15:01, 33.4, 33.7, 0, 56.5, 73, 0, 2767.92
1000, 915, 2021-12-22, 15:16:01, 33.7, 34, 0, 57.4, 74, 0, 2884.58
1000, 916, 2021-12-22, 15:17:03, 34, 34.3, 0, 55.2, 71, 0, 3007.08
1000, 917, 2021-12-22, 15:18:01, 34.1, 34.4, 0, 55.4, 71, 0, 3112.5
1000, 918, 2021-12-22, 15:19:01, 34.4, 34.8, 0, 55.7, 70, 0, 3349.17
1000, 919, 2021-12-22, 15:20:01, 34.5, 35, 0, 54.3, 72, 0, 3581.25
1000, 920, 2021-12-22, 15:21:01, 34.5, 34.8, 0, 52.8, 67, 0, 3671.67
1000, 921, 2021-12-22, 15:22:01, 34.5, 35, 0, 52.8, 69, 0, 3712.92
1000, 922, 2021-12-22, 15:23:00, 34.5, 34.9, 0, 52, 68, 0, 3670
1000, 923, 2021-12-22, 15:24:01, 34.6, 35, 0, 52.8, 67, 0, 3666.25
1000, 924, 2021-12-22, 15:25:01, 34.8, 35.5, 0, 53.6, 68, 0, 3596.25
1000, 925, 2021-12-22, 15:26:01, 35.2, 35.7, 0, 53.5, 65, 0, 3478.33
1000, 926, 2021-12-22, 15:27:01, 35.2, 35.5, 0, 52.2, 66, 0, 3386.67
1000, 927, 2021-12-22, 15:28:01, 35.2, 35.3, 0, 52.5, 68, 0, 3298.75
1000, 928, 2021-12-22, 15:29:01, 35.3, 35.5, 0, 54.3, 70, 0, 3052.08
1000, 929, 2021-12-22, 15:30:01, 35.2, 35.5, 0, 54.7, 69, 0, 3272.08
1000, 930, 2021-12-22, 15:31:01, 35.1, 35.3, 0, 54.2, 70, 0, 3437.5
1000, 931, 2021-12-22, 15:32:01, 35.2, 35.5, 0, 53.7, 68, 0, 3550
1000, 932, 2021-12-22, 15:33:01, 35.3, 35.7, 0, 52.3, 66, 0, 3627.08
1000, 933, 2021-12-22, 15:34:01, 35.3, 35.8, 0, 52.3, 67, 0, 3725
1000, 934, 2021-12-22, 15:35:01, 35.5, 36.1, 0, 54.8, 71, 0, 3815.42
1000, 935, 2021-12-22, 15:36:01, 35.5, 36.1, 0, 52.9, 67, 0, 3887.08
1000, 936, 2021-12-22, 15:37:01, 35.2, 35.4, 0, 51.5, 67, 0, 3536.67
1000, 937, 2021-12-22, 15:38:02, 34.9, 34.8, 0, 53.5, 70, 0, 3022.08
1000, 938, 2021-12-22, 15:39:01, 34.3, 33.9, 0, 52.9, 71, 0, 2663.75
1000, 939, 2021-12-22, 15:40:01, 33.9, 33.2, 0, 52.7, 70, 0, 2424.58
1000, 940, 2021-12-22, 15:41:01, 33.2, 32.4, 0, 55, 73, 0, 2235.42
1000, 941, 2021-12-22, 15:42:01, 32.8, 31.8, 0, 56.8, 76, 0, 2068.75
1000, 942, 2021-12-22, 15:43:01, 32.6, 31.6, 0, 58.2, 78, 0, 1942.92
1000, 943, 2021-12-22, 15:44:01, 32.4, 31.5, 0, 60.2, 81, 0, 1920.42
1000, 944, 2021-12-22, 15:45:01, 32.5, 31.9, 0, 59.1, 78, 0, 2510
1000, 945, 2021-12-22, 15:46:01, 32.5, 32.2, 0, 56.1, 75, 0, 2486.67
1000, 946, 2021-12-22, 15:47:01, 32.7, 32.5, 0, 57.8, 77, 0, 2522.5
1000, 947, 2021-12-22, 15:48:01, 32.9, 33.1, 0, 57, 74, 0, 2630.42
1000, 948, 2021-12-22, 15:49:01, 33.1, 33.3, 0, 58.3, 75, 0, 2630.83
1000, 949, 2021-12-22, 15:50:01, 33.1, 33, 0, 55.8, 72, 0, 2651.67
1000, 950, 2021-12-22, 15:51:01, 33, 33.1, 0, 56.7, 74, 0, 2725.42
1000, 951, 2021-12-22, 15:52:01, 32.9, 32.9, 0, 57.6, 75, 0, 2228.75
1000, 952, 2021-12-22, 15:53:01, 32.6, 32.2, 0, 55, 71, 0, 2271.25
1000, 953, 2021-12-22, 15:54:01, 32.1, 31.4, 0, 56.9, 75, 0, 2364.58
1000, 954, 2021-12-22, 15:55:01, 32, 31.5, 0, 56.9, 75, 0, 2490.42
1000, 955, 2021-12-22, 15:56:01, 32, 31.5, 0, 57.4, 75, 0, 2456.67
1000, 956, 2021-12-22, 15:57:01, 31.9, 31.4, 0, 57.5, 75, 0, 2609.58
1000, 957, 2021-12-22, 15:58:01, 31.5, 30.9, 0, 56.4, 75, 0, 2446.25
1000, 958, 2021-12-22, 15:59:01, 31.3, 30.6, 0, 59.7, 79, 0, 2430
1000, 959, 2021-12-22, 16:00:01, 31.3, 30.8, 0, 60.3, 78, 0, 2370.42
1000, 960, 2021-12-22, 16:01:00, 31.4, 31, 0, 61.4, 81, 0, 2342.08
1000, 961, 2021-12-22, 16:02:01, 31.4, 31, 0, 62.1, 83, 0, 2376.25
1000, 962, 2021-12-22, 16:03:01, 31.4, 31, 0, 61.3, 80, 0, 2377.5
1000, 963, 2021-12-22, 16:04:01, 31.4, 31, 0, 63.9, 84, 0, 2285.83
1000, 964, 2021-12-22, 16:05:01, 31.3, 30.7, 0, 61.8, 82, 0, 2126.67
1000, 965, 2021-12-22, 16:06:01, 31.3, 30.6, 0, 62.4, 84, 0, 2025
1000, 966, 2021-12-22, 16:07:01, 31.3, 30.7, 0, 62.2, 82, 0, 1888.75
1000, 967, 2021-12-22, 16:08:01, 31.3, 30.7, 0, 64.1, 81, 0, 1812.08
1000, 968, 2021-12-22, 16:09:01, 31.1, 30.2, 0, 64, 86, 0, 1846.67
1000, 969, 2021-12-22, 16:10:01, 31, 30.2, 0, 63.6, 85, 0, 1875.42
1000, 970, 2021-12-22, 16:11:01, 30.9, 30, 0, 60.6, 82, 0, 1981.25
1000, 971, 2021-12-22, 16:12:01, 30.8, 29.8, 0, 60.7, 81, 0, 2047.92
1000, 972, 2021-12-22, 16:13:01, 30.7, 29.7, 0, 61.8, 83, 0, 2006.67
1000, 973, 2021-12-22, 16:14:01, 30.6, 29.5, 0, 61.4, 81, 0, 1956.25
1000, 974, 2021-12-22, 16:15:01, 30.6, 29.5, 0, 61.5, 83, 0, 1974.58
1000, 975, 2021-12-22, 16:16:01, 30.5, 29.5, 0, 64.3, 87, 0, 1902.08
1000, 976, 2021-12-22, 16:17:01, 30.3, 29.4, 0, 67.1, 89, 0, 1760.42
1000, 977, 2021-12-22, 16:18:01, 30.3, 29.5, 0, 63.6, 84, 0, 1706.67
1000, 978, 2021-12-22, 16:19:01, 30.3, 29.4, 0, 64.9, 88, 0, 1589.17
1000, 979, 2021-12-22, 16:20:01, 30.3, 29.3, 0, 62.4, 83, 0, 1541.25
1000, 980, 2021-12-22, 16:21:03, ?, 29.3, 0, ?, 83, 0, 1435.83
1000, 981, 2021-12-22, 16:22:01, 30.2, 29.2, 0, 63.5, 84, 0, 1349.17
1000, 982, 2021-12-22, 16:23:01, 30.1, 29.1, 0, 65.3, 85, 0, 1315
1000, 983, 2021-12-22, 16:24:01, 29.9, 28.8, 0, 65.4, 87, 0, 1367.92
1000, 984, 2021-12-22, 16:25:01, 29.8, 28.7, 0, 63.5, 84, 0, 1426.67
1000, 985, 2021-12-22, 16:26:01, 29.8, 28.8, 0, 63.3, 85, 0, 1457.5
1000, 986, 2021-12-22, 16:27:01, 29.8, 28.8, 0, 65.3, 87, 0, 1452.92
1000, 987, 2021-12-22, 16:28:01, 29.8, 28.8, 0, 65.3, 87, 0, 1456.67
1000, 988, 2021-12-22, 16:29:01, 29.7, 28.8, 0, 66.4, 87, 0, 1427.92
1000, 989, 2021-12-22, 16:30:01, 29.7, 28.9, 0, 66.7, 89, 0, 1424.17
1000, 990, 2021-12-22, 16:31:01, 29.6, 28.8, 0, 62.2, 82, 0, 1398.75
1000, 991, 2021-12-22, 16:32:01, 29.5, 28.7, 0, 62.4, 86, 0, 1359.58
1000, 992, 2021-12-22, 16:33:01, 29.6, 28.7, 0, 64.6, 87, 0, 1280
1000, 993, 2021-12-22, 16:34:08, ?, 28.7, ?, ?, 91, ?, 1222.08
1000, 994, 2021-12-22, 16:35:05, 29.6, 28.7, ?, 66.3, 87, ?, 1177.5
1000, 995, 2021-12-22, 16:36:01, 29.5, 28.6, 0, 63.5, 83, 0, 1136.67
1000, 996, 2021-12-22, 16:37:01, 29.5, 28.6, 0, 62.9, 86, 0, 1104.58
1000, 997, 2021-12-22, 16:38:01, 29.5, 28.6, 0, 63.9, 84, 0, 1047.92
1000, 998, 2021-12-22, 16:39:05, 29.5, 28.6, ?, 67.2, 88, ?, 963.333
1000, 999, 2021-12-22, 16:40:01, 29.3, 28.6, 0, 64.3, 87, 0, 892.083
1000, 1000, 2021-12-22, 16:41:01, 29.3, 28.6, 0, 66.4, 89, 0, 847.5
1000, 1001, 2021-12-22, 16:42:05, 29.3, 28.5, ?, 67.3, 87, ?, 807.917
1000, 1002, 2021-12-22, 16:43:01, 29.2, 28.3, 0, 66.1, 88, 0, 785.417
1000, 1003, 2021-12-22, 16:44:05, 29.1, 28.2, ?, 65.9, 87, ?, 796.25
1000, 1004, 2021-12-22, 16:45:05, 29.1, 28.2, ?, 64.1, 86, ?, 869.583
1000, 1005, 2021-12-22, 16:46:05, 29, 28.2, ?, 65.5, 89, ?, 933.75
1000, 1006, 2021-12-22, 16:47:05, 29, 28.2, ?, 64.5, 87, ?, 938.333
1000, 1007, 2021-12-22, 16:48:05, 29, 28.2, ?, 65.9, 89, ?, 908.333
1000, 1008, 2021-12-22, 16:49:05, 29, 28.2, ?, 67.1, 91, ?, 854.167
1000, 1009, 2021-12-22, 16:50:05, 29, 28.2, ?, 67.3, 92, ?, 785.417
1000, 1010, 2021-12-22, 16:51:05, 28.9, 28.1, ?, 65.3, 92, ?, 701.667
1000, 1011, 2021-12-22, 16:52:05, 28.8, 28.1, ?, 66.8, 92, ?, 646.25
1000, 1012, 2021-12-22, 16:53:05, 28.8, 28, ?, 68.8, 94, ?, 615
1000, 1013, 2021-12-22, 16:54:05, 28.8, 27.9, ?, 71.6, 95, ?, 602.083
1000, 1014, 2021-12-22, 16:55:05, 28.8, 27.9, ?, 70, 95, ?, 599.167
1000, 1015, 2021-12-22, 16:56:05, 28.5, 27.8, ?, 69.4, 95, ?, 578.333
1000, 1016, 2021-12-22, 16:57:05, 28.5, 27.6, ?, 70.2, 95, ?, 535
1000, 1017, 2021-12-22, 16:58:05, 28.3, 27.4, ?, 68, 91, ?, 493.75
1000, 1018, 2021-12-22, 16:59:05, 28.3, 27.3, ?, 67.6, 93, ?, 463.333
1000, 1019, 2021-12-22, 17:00:05, 28.2, 27.2, ?, 68.4, 95, ?, 446.667
1000, 1020, 2021-12-22, 17:01:05, 28.2, 27.1, ?, 72.4, 95, ?, 433.75
1000, 1021, 2021-12-22, 17:02:05, 28, 27.1, ?, 74.4, 95, ?, 427.917
1000, 1022, 2021-12-22, 17:03:05, 27.8, 27, ?, 75.7, 95, ?, 421.25
1000, 1023, 2021-12-22, 17:04:05, 27.7, 27, ?, 76.1, 95, ?, 411.667
1000, 1024, 2021-12-22, 17:05:05, 27.6, 27, ?, 76.8, 95, ?, 397.083
1000, 1025, 2021-12-22, 17:06:05, 27.6, 26.8, ?, 77.5, 95, ?, 379.167
1000, 1026, 2021-12-22, 17:07:05, 27.5, 26.8, ?, 78.1, 95, ?, 365
1000, 1027, 2021-12-22, 17:08:05, 27.4, 26.7, ?, 78, 95, ?, 357.917
1000, 1028, 2021-12-22, 17:09:05, 27.3, 26.7, ?, 77, 95, ?, 360
1000, 1029, 2021-12-22, 17:10:05, 27.2, 26.7, ?, 77.9, 95, ?, 360.417
1000, 1030, 2021-12-22, 17:11:05, 27.1, 26.6, ?, 79, 95, ?, 365
1000, 1031, 2021-12-22, 17:12:05, 27, 26.6, ?, 79.4, 95, ?, 366.667
1000, 1032, 2021-12-22, 17:13:05, 27, 26.5, ?, 78.8, 95, ?, 373.75
1000, 1033, 2021-12-22, 17:14:05, 26.9, 26.5, ?, 79.2, 95, ?, 382.5
1000, 1034, 2021-12-22, 17:15:05, 27, 26.3, ?, 79.6, 95, ?, 386.25
1000, 1035, 2021-12-22, 17:16:05, 26.9, 26.3, ?, 79.5, 95, ?, 385
1000, 1036, 2021-12-22, 17:17:05, 26.9, 26.2, ?, 79, 95, ?, 380
1000, 1037, 2021-12-22, 17:18:05, 26.9, 26.2, ?, 80.3, 95, ?, 371.25
1000, 1038, 2021-12-22, 17:19:05, 26.8, 26.2, ?, 80.8, 95, ?, 362.083
1000, 1039, 2021-12-22, 17:20:05, 26.8, 26.2, ?, 80.8, 95, ?, 357.083
1000, 1040, 2021-12-22, 17:21:05, 26.8, 26.2, ?, 80.1, 95, ?, 355.833
1000, 1041, 2021-12-22, 17:22:05, 26.7, 26, ?, 80.6, 95, ?, 353.75
1000, 1042, 2021-12-22, 17:23:05, 26.7, 25.9, ?, 80.2, 95, ?, 353.333
1000, 1043, 2021-12-22, 17:24:05, 26.7, 25.8, ?, 78.6, 95, ?, 353.75
1000, 1044, 2021-12-22, 17:25:05, 26.5, 25.7, ?, 79.7, 95, ?, 351.667
1000, 1045, 2021-12-22, 17:26:05, 26.6, 25.7, ?, 79.8, 95, ?, 345.833
1000, 1046, 2021-12-22, 17:27:05, 26.6, 25.8, ?, 80.9, 95, ?, 337.083
1000, 1047, 2021-12-22, 17:28:05, 26.6, 25.8, ?, 81.4, 95, ?, 330.417
1000, 1048, 2021-12-22, 17:29:05, 26.7, 25.9, ?, 82, 95, ?, 321.667
1000, 1049, 2021-12-22, 17:30:05, 26.7, 25.9, ?, 81.3, 95, ?, 307.083
1000, 1050, 2021-12-22, 17:31:05, 26.7, 25.9, ?, 81.2, 95, ?, 285.833
1000, 1051, 2021-12-22, 17:32:05, 26.6, 25.9, ?, 81.5, 95, ?, 264.167
1000, 1052, 2021-12-22, 17:33:05, 26.6, 25.9, ?, 82.2, 95, ?, 243.333
1000, 1053, 2021-12-22, 17:34:05, 26.5, 25.8, ?, 79.5, 95, ?, 221.25
1000, 1054, 2021-12-22, 17:35:05, 26.4, 25.8, ?, 82.1, 95, ?, 200.833
1000, 1055, 2021-12-22, 17:36:05, 26.4, 25.6, ?, 76.8, 95, ?, 181.667
1000, 1056, 2021-12-22, 17:37:05, 26.5, 25.6, ?, 77.7, 95, ?, 164.583
1000, 1057, 2021-12-22, 17:38:05, 26.5, 25.6, ?, 79.7, 95, ?, 153.75
1000, 1058, 2021-12-22, 17:39:01, 26.5, 25.6, 33.3, 80.3, 95, 10, 140.417
1000, 1059, 2021-12-22, 17:40:06, 26.6, 25.7, ?, 80.2, 95, ?, 140.417
1000, 1060, 2021-12-22, 17:41:05, 26.6, 25.6, ?, 80.1, 95, ?, 130
1000, 1061, 2021-12-22, 17:42:01, 26.5, 25.6, 32.7, 80.5, 95, 9, 122.083
1000, 1062, 2021-12-22, 17:43:01, 26.6, 25.5, 0, 80.8, 95, 0, 113.75
1000, 1063, 2021-12-22, 17:44:05, 26.5, 25.5, ?, 77, 95, ?, 104.583
1000, 1064, 2021-12-22, 17:45:01, 26.5, 25.5, 32.3, 79.3, 95, 9, 94.167
1000, 1065, 2021-12-22, 17:46:05, 26.5, 25.5, ?, 79.7, 95, ?, 85.833
1000, 1066, 2021-12-22, 17:47:05, 26.5, 25.5, ?, 80.2, 95, ?, 78.333
1000, 1067, 2021-12-22, 17:48:05, 26.4, 25.3, ?, 81.2, 95, ?, 72.5
1000, 1068, 2021-12-22, 17:49:05, 26.3, 25.3, ?, 81, 95, ?, 67.5
1000, 1069, 2021-12-22, 17:50:05, 26.2, 25.2, ?, 80.9, 95, ?, 62.917
1000, 1070, 2021-12-22, 17:51:05, 26.2, 25.1, ?, 81.2, 95, ?, 58.75
1000, 1071, 2021-12-22, 17:52:17, 26.2, 25, ?, 80.3, 95, ?, 50.417
1000, 1072, 2021-12-22, 17:53:05, 26.1, 25, ?, 80.6, 95, ?, 49.583
1000, 1073, 2021-12-22, 17:54:05, 26.1, 24.9, ?, 82, 95, ?, 46.25
1000, 1074, 2021-12-22, 17:55:01, 26.1, 25, 32.2, 83.1, 95, 9, 41.667
1000, 1075, 2021-12-22, 17:56:01, 26, 25, 32.1, 83.1, 95, 9, 37.5
1000, 1076, 2021-12-22, 17:57:05, 25.9, 24.9, ?, 84.3, 95, ?, 32.917
1000, 1077, 2021-12-22, 17:58:05, 25.7, 24.6, ?, 88.7, 95, ?, 28.333
1000, 1078, 2021-12-22, 17:59:05, 25.3, 24, ?, 88.9, 95, ?, 24.167
1000, 1079, 2021-12-22, 18:00:05, 25.2, 23.7, ?, 91.9, 95, ?, 20.833
1000, 1080, 2021-12-22, 18:01:05, 24.9, 23.7, ?, 91.1, 95, ?, 17.917
1000, 1081, 2021-12-22, 18:02:05, 24.9, 23.7, ?, 93.1, 95, ?, 15.417
1000, 1082, 2021-12-22, 18:03:05, 24.8, 23.7, ?, 92, 95, ?, 13.333
1000, 1083, 2021-12-22, 18:04:05, 24.7, 23.6, ?, 92, 95, ?, 11.667
1000, 1084, 2021-12-22, 18:05:06, 24.7, 23.7, ?, 92.2, 95, ?, 5
1000, 1085, 2021-12-22, 18:06:05, 24.6, 23.6, ?, 92.6, 95, ?, 8.542
1000, 1086, 2021-12-22, 18:07:05, 24.5, 23.6, ?, 91.3, 95, ?, 7.292
1000, 1087, 2021-12-22, 18:08:05, 24.4, 23.5, ?, 91.6, 95, ?, 6.042
1000, 1088, 2021-12-22, 18:09:05, 24.4, 23.3, ?, 91.9, 95, ?, 5
1000, 1089, 2021-12-22, 18:10:05, 24.4, 23.4, ?, 93.3, 95, ?, 4.167
1000, 1090, 2021-12-22, 18:11:01, 24.4, 23.4, 31.7, 91.8, 95, 9, 3.542
1000, 1091, 2021-12-22, 18:12:05, 24.4, 23.5, ?, 93.7, 95, ?, 3.125
1000, 1092, 2021-12-22, 18:13:05, 24.5, 23.5, ?, 93.7, 95, ?, 2.5
1000, 1093, 2021-12-22, 18:14:05, 24.4, 23.5, ?, 92.9, 95, ?, 2.292
1000, 1094, 2021-12-22, 18:15:05, 24.4, 23.5, ?, 92.9, 95, ?, 1.875
1000, 1095, 2021-12-22, 18:16:05, 24.4, 23.5, ?, 93.8, 95, ?, 1.667
1000, 1096, 2021-12-22, 18:17:05, 24.4, 23.5, ?, 92.6, 95, ?, 1.458
1000, 1097, 2021-12-22, 18:18:05, 24.3, 23.5, ?, 91.6, 95, ?, 1.458
1000, 1098, 2021-12-22, 18:19:05, 24.4, 23.5, ?, 94.8, 95, ?, 1.25
1000, 1099, 2021-12-22, 18:20:05, 24.3, 23.3, ?, 92, 95, ?, 1.25
1000, 1100, 2021-12-22, 18:21:05, 24.2, 23.2, ?, 93, 95, ?, 1.25
1000, 1101, 2021-12-22, 18:22:05, 24.2, 23.2, ?, 93.5, 95, ?, 1.25
1000, 1102, 2021-12-22, 18:23:05, 24.3, 23.2, ?, 93.1, 95, ?, 1.25
1000, 1103, 2021-12-22, 18:24:05, 24.2, 23.1, ?, 92, 95, ?, 1.042
1000, 1104, 2021-12-22, 18:25:05, 24, 23.1, ?, 92.9, 95, ?, 1.042
1000, 1105, 2021-12-22, 18:26:05, 24.1, 23.1, ?, 93.7, 95, ?, 1.042
1000, 1106, 2021-12-22, 18:27:05, 24.1, 23.1, ?, 93.2, 95, ?, 1.042
1000, 1107, 2021-12-22, 18:28:05, 24.1, 23.1, ?, 93.5, 95, ?, 1.042
1000, 1108, 2021-12-22, 18:29:05, 24.2, 23.1, ?, 93.5, 95, ?, 1.042
1000, 1109, 2021-12-22, 18:30:05, 24.2, 23.1, ?, 93.2, 95, ?, 1.042
1000, 1110, 2021-12-22, 18:31:05, 24.1, 23.1, ?, 93.2, 95, ?, 1.042
1000, 1111, 2021-12-22, 18:32:05, 24, 22.9, ?, 92.6, 95, ?, 1.042
1000, 1112, 2021-12-22, 18:33:05, 24, 22.9, ?, 93.5, 95, ?, 1.042
1000, 1113, 2021-12-22, 18:34:05, 24, 23, ?, 92.6, 95, ?, 1.042
1000, 1114, 2021-12-22, 18:35:05, 23.8, 22.9, ?, 92.6, 95, ?, 1.042
1000, 1115, 2021-12-22, 18:36:05, 23.8, 22.9, ?, 93.8, 95, ?, 1.042
1000, 1116, 2021-12-22, 18:37:05, 23.7, 22.8, ?, 92.3, 95, ?, 1.042
1000, 1117, 2021-12-22, 18:38:05, 23.7, 22.8, ?, 93.2, 95, ?, 1.042
1000, 1118, 2021-12-22, 18:39:05, 23.7, 22.8, ?, 94.7, 95, ?, 1.042
