siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 804, 2021-12-22, 13:25:01, 34.1, 35.8, 37.2, 71.4, 47, 63, 20106.7
1000, 805, 2021-12-22, 13:26:00, 34.1, 35.6, 37, 69, 44, 60, 19927.9
1000, 806, 2021-12-22, 13:27:04, 34.2, 35.9, 37.4, 69.8, 46, 61, 19579.6
1000, 807, 2021-12-22, 13:28:03, 34.3, 36.2, 37.7, 70, 49, 63, 19312.5
1000, 808, 2021-12-22, 13:29:01, 34.5, 36.4, 37.9, 70.5, 44, 58, 18853.8
1000, 809, 2021-12-22, 13:30:01, 34.7, 36.7, 38.2, 72.7, 46, 59, 18267.5
1000, 810, 2021-12-22, 13:31:01, 34.9, 36.8, 38.4, 68.7, 44, 58, 17652.5
1000, 811, 2021-12-22, 13:32:01, 35.1, 36.9, 38.5, 70.4, 48, 63, 16999.6
1000, 812, 2021-12-22, 13:33:01, 35.3, 37.1, 38.7, 69.2, 45, 61, 16284.2
1000, 813, 2021-12-22, 13:34:01, 35.3, 36.9, 38.4, 70.2, 46, 60, 15683.3
1000, 814, 2021-12-22, 13:35:01, 35.4, 36.9, 38.4, 70.3, 47, 62, 15135.8
1000, 815, 2021-12-22, 13:36:01, 35.2, 36.4, 38.3, 64, 40, 57, 14645.8
1000, 816, 2021-12-22, 13:37:01, 35.1, 36.4, 38.3, 68.6, 46, 59, 14280
1000, 817, 2021-12-22, 13:38:01, 35.1, 35.9, 37.8, 64.8, 41, 54, 13915.8
1000, 818, 2021-12-22, 13:39:01, 35.1, 35.9, 37.8, 65.6, 44, 58, 13798.7
1000, 819, 2021-12-22, 13:40:01, 35, 35.7, 37.6, 65.7, 42, 56, 13591.2
1000, 820, 2021-12-22, 13:41:01, 35.1, 35.9, 37.9, 71, 48, 61, 13513.3
1000, 821, 2021-12-22, 13:42:01, 35.1, 36.3, 38.3, 67.7, 47, 58, 13477.1
1000, 822, 2021-12-22, 13:43:02, 35.3, 36.4, 38.4, 69.1, 46, 59, 13461.7
1000, 823, 2021-12-22, 13:44:01, 35.3, 36.6, 38.3, 70.1, 47, 60, 13437.5
1000, 824, 2021-12-22, 13:45:01, 35.4, 36.8, 38.6, 69.1, 45, 60, 13408.3
1000, 825, 2021-12-22, 13:46:01, 35.5, 37.2, 38.8, 68.3, 46, 61, 13234.2
1000, 826, 2021-12-22, 13:47:01, 35.5, 37.2, 38.9, 67.5, 43, 57, 13104.2
1000, 827, 2021-12-22, 13:48:01, 35.7, 37.4, 38.7, 66.6, 45, 61, 12897.1
1000, 828, 2021-12-22, 13:49:01, 35.7, 37.4, 38.8, 64.5, 45, 59, 12811.7
1000, 829, 2021-12-22, 13:50:01, 35.7, 37.6, 39, 68.4, 46, 61, 12775.4
1000, 830, 2021-12-22, 13:51:01, 35.9, 37.6, 39.1, 67.9, 45, 61, 12715.8
1000, 831, 2021-12-22, 13:52:01, 36, 37.7, 39.2, 67, 45, 60, 12684.2
1000, 832, 2021-12-22, 13:53:01, 36.1, 37.7, 39.3, 66.5, 43, 60, 12317.1
1000, 833, 2021-12-22, 13:54:01, 35.8, 36.4, 37.8, 66.2, 45, 57, 4365
1000, 834, 2021-12-22, 13:55:01, 35.2, 34.4, 35.6, 64.1, 46, 58, 2951.67
1000, 835, 2021-12-22, 13:56:01, 34.5, 33.1, 33.9, 69.1, 53, 65, 2800
1000, 836, 2021-12-22, 13:57:01, 33.8, 32.1, 32.9, 70.4, 55, 65, 2870.42
1000, 837, 2021-12-22, 13:58:01, 33.1, 31.1, 31.7, 67.5, 52, 64, 3274.17
1000, 838, 2021-12-22, 13:59:00, 32.5, 30.7, 31.3, 71, 58, 69, 3363.75
1000, 839, 2021-12-22, 14:00:01, 32, 30.1, 30.8, 71.8, 58, 71, 3333.75
1000, 840, 2021-12-22, 14:01:01, 31.6, 30, 30.6, 72.7, 57, 70, 3294.58
1000, 841, 2021-12-22, 14:02:01, 31.4, 30, 30.5, 78.4, 62, 72, 3438.33
1000, 842, 2021-12-22, 14:03:01, 31.1, 29.9, 30.6, 76.8, 58, 72, 4490
1000, 843, 2021-12-22, 14:04:01, 31.2, 31, 31.6, 79.2, 59, 72, 12722.5
1000, 844, 2021-12-22, 14:05:02, 31.8, 32.7, 33.1, 79.3, 57, 71, 13289.6
1000, 845, 2021-12-22, 14:06:01, 32.7, 34.2, 34.7, 79.9, 54, 69, 13452.9
1000, 846, 2021-12-22, 14:07:01, 33.4, 35.3, 35.7, 75.2, 49, 65, 13419.2
1000, 847, 2021-12-22, 14:08:01, 34.1, 36.3, 36.9, 73.6, 49, 65, 13364.6
1000, 848, 2021-12-22, 14:09:01, 34.9, 37, 37.6, 73, 47, 63, 13249.6
1000, 849, 2021-12-22, 14:10:01, 35.3, 37.2, 37.7, 71.8, 49, 63, 4540
1000, 850, 2021-12-22, 14:11:01, 35, 35.8, 36.3, 65.3, 45, 63, 3684.58
1000, 851, 2021-12-22, 14:12:01, 34.4, 33.9, 34.4, 65.5, 49, 63, 3552.92
1000, 852, 2021-12-22, 14:13:01, 33.8, 32.7, 33.1, 71.9, 54, 69, 4205
1000, 853, 2021-12-22, 14:14:01, 33.5, 32.6, 33.1, 73.4, 57, 70, 12971.2
1000, 854, 2021-12-22, 14:15:01, 33.8, 33.5, 34.2, 74.1, 55, 67, 13124.2
1000, 855, 2021-12-22, 14:16:01, 34.2, 34.3, 35.3, 74.9, 53, 67, 13004.6
1000, 856, 2021-12-22, 14:17:01, 34.7, 35.3, 36.3, 73.3, 52, 63, 13144.6
1000, 857, 2021-12-22, 14:18:01, 35.2, 36, 37.3, 68.2, 48, 64, 13163.3
1000, 858, 2021-12-22, 14:19:01, 35.6, 36.8, 37.9, 70, 49, 62, 12962.1
1000, 859, 2021-12-22, 14:20:01, 36.1, 37.3, 38.3, 67.2, 48, 62, 12837.5
1000, 860, 2021-12-22, 14:21:01, 36.2, 37.3, 38.1, 67.2, 47, 62, 6443.33
1000, 861, 2021-12-22, 14:22:01, 35.9, 35.9, 36.9, 65.8, 45, 62, 6787.92
1000, 862, 2021-12-22, 14:23:01, 35.4, 34.9, 35.9, 69.9, 51, 65, 9265
1000, 863, 2021-12-22, 14:24:01, 35.2, 34.9, 35.7, 70.1, 51, 65, 11387.9
1000, 864, 2021-12-22, 14:25:01, 35, 34.7, 35.4, 72.9, 53, 67, 9409.17
1000, 865, 2021-12-22, 14:26:01, 34.8, 34.2, 35.2, 72.8, 55, 69, 8120.83
1000, 866, 2021-12-22, 14:27:01, 34.6, 33.9, 34.8, 73.4, 54, 70, 10965
1000, 867, 2021-12-22, 14:28:01, 34.7, 34.2, 35, 73.1, 56, 69, 11342.5
1000, 868, 2021-12-22, 14:29:01, 34.8, 34.4, 35.3, 70.7, 52, 67, 11588.8
1000, 869, 2021-12-22, 14:30:01, 35, 34.7, 35.6, 71.5, 56, 70, 6704.17
1000, 870, 2021-12-22, 14:31:01, 35, 34.8, 35.7, 73.4, 53, 68, 12523.7
1000, 871, 2021-12-22, 14:32:01, 35.3, 35.4, 36.3, 72.1, 49, 66, 12092.1
1000, 872, 2021-12-22, 14:33:01, 35.4, 35.4, 36.3, 72.7, 52, 66, 8968.75
1000, 873, 2021-12-22, 14:34:01, 35.4, 35.1, 35.8, 71.1, 52, 67, 5392.5
1000, 874, 2021-12-22, 14:35:01, 34.9, 33.8, 34.6, 74.9, 58, 73, 3725.83
1000, 875, 2021-12-22, 14:36:01, 34.3, 32.8, 33.3, 75.5, 59, 74, 3242.08
1000, 876, 2021-12-22, 14:37:01, 33.5, 31.5, 31.9, 75.4, 61, 75, 3073.75
1000, 877, 2021-12-22, 14:38:01, 32.8, 30.6, 30.9, 79.1, 66, 78, 2920.42
1000, 878, 2021-12-22, 14:39:01, 32.2, 30.4, 30.6, 82, 68, 82, 2692.08
1000, 879, 2021-12-22, 14:40:01, 31.8, 29.9, 30.3, 82.8, 70, 83, 2528.75
1000, 880, 2021-12-22, 14:41:01, 31.4, 29.8, 30.1, 84.6, 70, 84, 2339.17
1000, 881, 2021-12-22, 14:42:01, 31.1, 29.6, 29.9, 84.9, 70, 84, 2154.58
1000, 882, 2021-12-22, 14:43:01, 30.8, 29.4, 29.7, 88, 73, 86, 2096.67
1000, 883, 2021-12-22, 14:44:01, 30.6, 29.3, 29.6, 89.2, 72, 88, 2015.42
1000, 884, 2021-12-22, 14:45:01, 30.4, 29.1, 29.4, 88.5, 72, 87, 2053.75
1000, 885, 2021-12-22, 14:46:01, 30.2, 28.9, 29.1, 89.5, 73, 88, 2465.42
1000, 886, 2021-12-22, 14:47:01, 30.1, 28.9, 29.1, 90.1, 73, 88, 2765.42
1000, 887, 2021-12-22, 14:48:01, 29.9, 28.9, 29.1, 90.2, 72, 87, 2807.08
1000, 888, 2021-12-22, 14:49:01, 29.8, 28.9, 29.2, 91.2, 74, 90, 2747.08
1000, 889, 2021-12-22, 14:50:01, 29.8, 29, 29.2, 91.4, 76, 91, 2776.25
1000, 890, 2021-12-22, 14:51:01, 29.7, 28.8, 29.1, 91.9, 73, 89, 2877.08
1000, 891, 2021-12-22, 14:52:01, 29.6, 28.9, 29, 92.2, 76, 92, 3324.58
1000, 892, 2021-12-22, 14:53:01, 29.6, 28.9, 29.1, 92.6, 76, 92, 3725.42
1000, 893, 2021-12-22, 14:54:01, 29.9, 29.9, 30.1, 93.9, 74, 91, 8987.08
1000, 894, 2021-12-22, 14:55:02, 30.4, 31.7, 31.6, 92.2, 69, 87, 5489.58
1000, 895, 2021-12-22, 14:56:01, 30.9, 32.2, 32.2, 91.7, 67, 84, 4828.33
1000, 896, 2021-12-22, 14:57:01, 31, 32.2, 32.1, 90.9, 67, 86, 4211.25
1000, 897, 2021-12-22, 14:58:01, 31.3, 32.4, 32.4, 92.6, 68, 87, 7595.83
1000, 898, 2021-12-22, 14:59:01, 31.8, 33.7, 33.6, 91.2, 63, 84, 8756.25
1000, 899, 2021-12-22, 15:00:01, 32.3, 34.8, 34.9, 87.7, 58, 78, 8757.92
1000, 900, 2021-12-22, 15:01:01, 32.9, 35.9, 35.8, 88.5, 56, 77, 8606.67
1000, 901, 2021-12-22, 15:02:01, 33.5, 36.9, 36.7, 83.1, 53, 74, 8741.67
1000, 902, 2021-12-22, 15:03:01, 33.8, 36.9, 36.7, 80.6, 50, 69, 8548.75
1000, 903, 2021-12-22, 15:04:01, 33.8, 35.9, 35.7, 80, 49, 70, 6349.58
1000, 904, 2021-12-22, 15:05:01, 33.4, 34.3, 34, 79.4, 55, 74, 3398.75
1000, 905, 2021-12-22, 15:06:01, 33.1, 33.6, 33.4, 84.1, 61, 78, 6567.08
1000, 906, 2021-12-22, 15:07:01, 32.8, 32.6, 32.6, 83.5, 60, 79, 2934.58
1000, 907, 2021-12-22, 15:08:01, 32.3, 31.6, 31.9, 87.7, 68, 85, 3018.33
1000, 908, 2021-12-22, 15:09:01, 32, 31.1, 31.3, 89, 70, 86, 5627.92
1000, 909, 2021-12-22, 15:10:01, 32.2, 32.6, 31.9, 86.8, 64, 84, 7745
1000, 910, 2021-12-22, 15:11:01, 32.6, 33.7, 32.7, 82.4, 56, 78, 7737.5
1000, 911, 2021-12-22, 15:12:01, 32.9, 34.2, 33.1, 81.4, 56, 78, 7798.33
1000, 912, 2021-12-22, 15:13:01, 33.3, 34.6, 33.3, 81.2, 54, 78, 7710
1000, 913, 2021-12-22, 15:14:01, 33.6, 35.2, 33.8, 79.3, 52, 77, 7772.08
1000, 914, 2021-12-22, 15:15:01, 34, 35.4, 34, 80, 53, 76, 7846.25
1000, 915, 2021-12-22, 15:16:01, 34.4, 35.6, 34.2, 78.9, 52, 75, 8007.92
1000, 916, 2021-12-22, 15:17:01, 34.6, 36, 34.6, 75.7, 51, 73, 8160
1000, 917, 2021-12-22, 15:18:01, 34.8, 36.2, 34.9, 77.6, 50, 72, 8225.42
1000, 918, 2021-12-22, 15:19:01, 35.1, 36.8, 35.3, 78.5, 52, 75, 8552.5
1000, 919, 2021-12-22, 15:20:01, 35.3, 36.6, 35.4, 76.3, 51, 74, 8895
1000, 920, 2021-12-22, 15:21:01, 35.4, 36.6, 35.4, 70.8, 46, 68, 8986.67
1000, 921, 2021-12-22, 15:22:01, 35.4, 36.5, 35.3, 73.6, 49, 71, 9049.58
1000, 922, 2021-12-22, 15:23:01, 35.5, 36.6, 35.4, 74.6, 49, 72, 9103.33
1000, 923, 2021-12-22, 15:24:01, 35.7, 36.7, 35.7, 72.8, 49, 72, 9268.75
1000, 924, 2021-12-22, 15:25:01, 35.9, 37.4, 36.3, 73.9, 48, 70, 9382.08
1000, 925, 2021-12-22, 15:26:01, 36.1, 37.8, 36.9, 70.9, 46, 69, 9318.33
1000, 926, 2021-12-22, 15:27:01, 36.2, 37.4, 36.7, 71.8, 47, 69, 9267.5
1000, 927, 2021-12-22, 15:28:01, 36.3, 37.5, 36.7, 72.6, 47, 69, 9065.83
1000, 928, 2021-12-22, 15:29:01, 36.4, 37.8, 36.8, 75, 49, 72, 7428.33
1000, 929, 2021-12-22, 15:30:01, 36.3, 37.4, 36.6, 76.6, 51, 72, 8385.42
1000, 930, 2021-12-22, 15:31:01, 36.2, 37.2, 36.3, 75.1, 51, 72, 8818.75
1000, 931, 2021-12-22, 15:32:01, 36.4, 37.5, 36.7, 74.7, 52, 75, 8967.08
1000, 932, 2021-12-22, 15:33:01, 36.6, 38, 37, 74.1, 50, 73, 8925
1000, 933, 2021-12-22, 15:34:01, 36.7, 38.3, 37.4, 72.4, 49, 71, 9222.92
1000, 934, 2021-12-22, 15:35:01, 36.8, 38.7, 37.6, 76.3, 49, 71, 10162.5
1000, 935, 2021-12-22, 15:36:01, 36.9, 38.6, 37.7, 71.1, 45, 67, 11016.7
1000, 936, 2021-12-22, 15:37:02, 36.7, 37.9, 37, 68.7, 45, 67, 9098.75
1000, 937, 2021-12-22, 15:38:00, 36.3, 36.9, 36, 70.8, 48, 69, 6238.33
1000, 938, 2021-12-22, 15:39:00, 35.6, 35.1, 34.8, 68.8, 50, 69, 5350
1000, 939, 2021-12-22, 15:40:01, 35, 33.8, 33.7, 70.4, 54, 73, 4887.92
1000, 940, 2021-12-22, 15:41:01, 34.2, 32.9, 33.1, 73.2, 56, 75, 4514.58
1000, 941, 2021-12-22, 15:42:01, 33.6, 32.3, 32.6, 77.7, 61, 78, 4264.17
1000, 942, 2021-12-22, 15:43:01, 33, 32, 32.3, 81.6, 66, 81, 4152.08
1000, 943, 2021-12-22, 15:44:01, 32.7, 31.9, 32.1, 83.2, 66, 82, 4287.92
1000, 944, 2021-12-22, 15:45:01, 32.6, 32.6, 32.5, 84, 64, 81, 8934.17
1000, 945, 2021-12-22, 15:46:01, 32.7, 33.1, 32.6, 80.4, 59, 77, 8918.75
1000, 946, 2021-12-22, 15:47:01, 32.8, 33.4, 32.7, 82.3, 59, 77, 8660.42
1000, 947, 2021-12-22, 15:48:01, 33.1, 34.3, 33.5, 83.5, 58, 77, 8955
1000, 948, 2021-12-22, 15:49:01, 33.4, 35.1, 33.9, 80.2, 53, 75, 9188.75
1000, 949, 2021-12-22, 15:50:01, 33.6, 35, 33.9, 79.2, 52, 73, 9359.17
1000, 950, 2021-12-22, 15:51:01, 33.7, 35.1, 34.1, 79.1, 54, 76, 9375.42
1000, 951, 2021-12-22, 15:52:01, 33.6, 34.5, 33.8, 77, 52, 72, 4962.92
1000, 952, 2021-12-22, 15:53:01, 33.4, 33.4, 33, 77.5, 55, 74, 4692.5
1000, 953, 2021-12-22, 15:54:01, 32.9, 32.2, 32.2, 78.7, 57, 74, 5514.58
1000, 954, 2021-12-22, 15:55:01, 32.7, 32.2, 32.3, 80.8, 60, 76, 6517.08
1000, 955, 2021-12-22, 15:56:01, 32.5, 32.1, 32.2, 80.7, 63, 80, 5265
1000, 956, 2021-12-22, 15:57:01, 32.3, 32, 32.1, 84, 64, 79, 6232.5
1000, 957, 2021-12-22, 15:58:01, 32.1, 31.4, 31.7, 79.7, 60, 76, 5155.42
1000, 958, 2021-12-22, 15:59:01, 31.8, 31, 31.3, 82.1, 64, 79, 5044.58
1000, 959, 2021-12-22, 16:00:01, 31.7, 31, 31.3, 84.8, 67, 82, 4835
1000, 960, 2021-12-22, 16:01:01, 31.5, 30.9, 31.3, 85.7, 66, 84, 4669.17
1000, 961, 2021-12-22, 16:02:01, 31.4, 31, 31.4, 87.3, 69, 83, 4544.17
1000, 962, 2021-12-22, 16:03:01, 31.3, 31, 31.2, 88, 69, 86, 4345.42
1000, 963, 2021-12-22, 16:04:01, 31.2, 31, 31.1, 90, 70, 86, 4060.42
1000, 964, 2021-12-22, 16:05:01, 31.1, 30.9, 31.1, 87.8, 67, 85, 3836.25
1000, 965, 2021-12-22, 16:06:01, 31, 30.7, 30.9, 90, 69, 85, 3677.5
1000, 966, 2021-12-22, 16:07:01, 31, 30.6, 30.9, 88.8, 70, 88, 3550
1000, 967, 2021-12-22, 16:08:01, 30.9, 30.5, 30.8, 91.1, 70, 87, 3485.42
1000, 968, 2021-12-22, 16:09:01, 30.7, 30.2, 30.4, 89.8, 69, 86, 3485.42
1000, 969, 2021-12-22, 16:10:01, 30.7, 30.1, 30.4, 91.3, 72, 89, 3428.75
1000, 970, 2021-12-22, 16:11:01, 30.6, 30, 30.4, 88.3, 68, 86, 3548.33
1000, 971, 2021-12-22, 16:12:01, 30.5, 29.6, 29.9, 89.2, 69, 84, 3601.67
1000, 972, 2021-12-22, 16:13:01, 30.3, 29.4, 29.7, 88.2, 70, 86, 3523.75
1000, 973, 2021-12-22, 16:14:01, 30.2, 29.2, 29.4, 90.3, 73, 88, 3459.17
1000, 974, 2021-12-22, 16:15:01, 30.1, 29.1, 29.3, 90.1, 72, 87, 3459.17
1000, 975, 2021-12-22, 16:16:01, 29.9, 29, 29.1, 91.9, 77, 93, 3415.83
1000, 976, 2021-12-22, 16:17:01, 29.8, 29, 29.1, 91.9, 75, 93, 3325.83
1000, 977, 2021-12-22, 16:18:01, 29.8, 29.1, 29.2, 92.5, 76, 91, 3335.42
1000, 978, 2021-12-22, 16:19:01, 29.8, 29, 29.2, 91.7, 73, 92, 3198.75
1000, 979, 2021-12-22, 16:20:01, 29.7, 29.1, 29.3, 92.3, 76, 93, 3062.08
1000, 980, 2021-12-22, 16:21:01, 29.7, 28.9, 29.1, 91.3, 72, 91, 2856.25
1000, 981, 2021-12-22, 16:22:01, 29.7, 28.9, 29.1, 92.8, 74, 91, 2723.75
1000, 982, 2021-12-22, 16:23:01, 29.6, 28.8, 28.9, 91.9, 72, 90, 2642.5
1000, 983, 2021-12-22, 16:24:01, 29.5, 28.5, 28.6, 91.1, 71, 90, 2638.75
1000, 984, 2021-12-22, 16:25:01, 29.3, 28.4, 28.5, 92.8, 75, 91, 2705.83
1000, 985, 2021-12-22, 16:26:01, 29.3, 28.5, 28.6, 91.5, 71, 88, 2673.75
1000, 986, 2021-12-22, 16:27:01, 29.3, 28.5, 28.6, 91.3, 71, 89, 2589.58
1000, 987, 2021-12-22, 16:28:01, 29.2, 28.5, 28.5, 92.5, 75, 92, 2504.17
1000, 988, 2021-12-22, 16:29:12, 29.2, 28.5, 28.5, 92.9, 76, 94, 2429.17
1000, 989, 2021-12-22, 16:30:00, 29.2, 28.5, 28.6, 93.8, 78, 95, 2424.58
1000, 990, 2021-12-22, 16:31:01, 29.2, 28.5, 28.5, 92.8, 74, 92, 2395.42
1000, 991, 2021-12-22, 16:32:01, 29.1, 28.5, 28.5, 92, 75, 92, 2373.33
1000, 992, 2021-12-22, 16:33:01, 29.1, 28.5, 28.5, 92.7, 75, 94, 2349.58
1000, 993, 2021-12-22, 16:34:01, 29.1, 28.5, 28.6, 92, 74, 93, 2332.5
1000, 994, 2021-12-22, 16:35:01, 29, 28.5, 28.5, 92.5, 76, 94, 2292.92
1000, 995, 2021-12-22, 16:36:01, 29, 28.4, 28.3, 91.1, 72, 87, 2230
1000, 996, 2021-12-22, 16:37:01, 28.9, 28.3, 28.3, 90.8, 73, 90, 2144.58
1000, 997, 2021-12-22, 16:38:01, 28.9, 28.4, 28.4, 91.7, 75, 93, 2038.33
1000, 998, 2021-12-22, 16:39:01, 28.8, 28.4, 28.3, 92.6, 77, 95, 1912.5
1000, 999, 2021-12-22, 16:40:01, 28.8, 28.3, 28.2, 93.2, 77, 95, 1820.42
1000, 1000, 2021-12-22, 16:41:01, 28.8, 28.3, 28.2, 93.6, 78, 95, 1735
1000, 1001, 2021-12-22, 16:42:01, 28.8, 28.2, 28.2, 94, 76, 95, 1681.25
1000, 1002, 2021-12-22, 16:43:01, 28.7, 28, 28.1, 93.6, 78, 95, 1658.75
1000, 1003, 2021-12-22, 16:44:01, 28.7, 28, 28, 94.2, 80, 95, 1647.5
1000, 1004, 2021-12-22, 16:45:01, 28.6, 27.9, 27.9, 94.6, 80, 95, 1689.58
1000, 1005, 2021-12-22, 16:46:01, 28.6, 27.8, 27.8, 94.4, 78, 95, 1663.75
1000, 1006, 2021-12-22, 16:47:01, 28.6, 27.8, 27.7, 93.8, 78, 95, 1585.83
1000, 1007, 2021-12-22, 16:48:01, 28.5, 27.8, 27.7, 92.3, 76, 95, 1507.08
1000, 1008, 2021-12-22, 16:49:01, 28.5, 27.8, 27.7, 93.7, 77, 95, 1430
1000, 1009, 2021-12-22, 16:50:01, 28.5, 27.8, 27.7, 94.9, 79, 95, 1323.75
1000, 1010, 2021-12-22, 16:51:03, ?, 27.7, 27.7, ?, 80, 95, 1187.5
1000, 1011, 2021-12-22, 16:52:01, 28.4, 27.6, 27.6, 95.2, 79, 95, 1082.08
1000, 1012, 2021-12-22, 16:53:01, 28.3, 27.5, 27.6, 94.6, 79, 95, 1043.33
1000, 1013, 2021-12-22, 16:54:01, 28.3, 27.5, 27.5, 95.2, 81, 95, 1035
1000, 1014, 2021-12-22, 16:55:01, 28.2, 27.5, 27.5, 97.5, 83, 95, 1052.92
1000, 1015, 2021-12-22, 16:56:01, 28.1, 27.4, 27.3, 94.1, 79, 95, 1006.25
1000, 1016, 2021-12-22, 16:57:01, 28.1, 27.2, 27.2, 95.5, 80, 95, 923.333
1000, 1017, 2021-12-22, 16:58:01, 27.9, 27.1, 27.1, 96.4, 84, 95, 845.417
1000, 1018, 2021-12-22, 16:59:01, 27.8, 26.9, 26.9, 96.3, 83, 95, 791.25
1000, 1019, 2021-12-22, 17:00:00, 27.8, 26.9, 26.7, 96.7, 83, 95, 773.333
1000, 1020, 2021-12-22, 17:01:01, 27.7, 26.7, 26.6, 98.3, 86, 95, 754.583
1000, 1021, 2021-12-22, 17:02:01, 27.7, 26.8, 26.6, 98.1, 87, 95, 733.75
1000, 1022, 2021-12-22, 17:03:01, 27.6, 26.6, 26.5, 99.7, 88, 95, 712.083
1000, 1023, 2021-12-22, 17:04:01, 27.5, 26.5, 26.4, 99.9, 91, 95, 699.167
1000, 1024, 2021-12-22, 17:05:01, 27.5, 26.5, 26.4, 99.9, 89, 95, 682.917
1000, 1025, 2021-12-22, 17:06:00, 27.3, 26.3, 26.3, 99.9, 90, 95, 647.917
1000, 1026, 2021-12-22, 17:07:00, 27.3, 26.2, 26.2, 99.9, 94, 95, 617.917
1000, 1027, 2021-12-22, 17:08:01, 27.1, 26.1, 26.1, 99.9, 95, 95, 616.667
1000, 1028, 2021-12-22, 17:09:01, 27, 26.1, 26.1, 99.9, 95, 95, 635.417
1000, 1029, 2021-12-22, 17:10:01, 27, 26, 26, 99.9, 95, 95, 645
1000, 1030, 2021-12-22, 17:11:01, 26.9, 26, 25.9, 99.9, 95, 95, 664.167
1000, 1031, 2021-12-22, 17:12:01, 26.9, 25.9, 25.9, 99.9, 92, 95, 675.417
1000, 1032, 2021-12-22, 17:13:01, 26.8, 25.9, 25.8, 99.9, 93, 95, 707.917
1000, 1033, 2021-12-22, 17:14:01, 26.8, 25.8, 25.8, 99.9, 95, 95, 735.417
1000, 1034, 2021-12-22, 17:15:01, 26.7, 25.8, 25.8, 99.9, 95, 95, 740.417
1000, 1035, 2021-12-22, 17:16:01, 26.6, 25.8, 25.8, 99.9, 95, 95, 737.917
1000, 1036, 2021-12-22, 17:17:01, 26.7, 25.8, 25.7, 99.9, 95, 95, 722.5
1000, 1037, 2021-12-22, 17:18:01, 26.6, 25.7, 25.6, 99.9, 95, 95, 706.25
1000, 1038, 2021-12-22, 17:19:00, 26.6, 25.7, 25.7, 99.9, 95, 95, 687.917
1000, 1039, 2021-12-22, 17:20:01, 26.5, 25.6, 25.5, 99.9, 95, 95, 674.167
1000, 1040, 2021-12-22, 17:21:01, 26.4, 25.5, 25.5, 99.9, 95, 95, 666.667
1000, 1041, 2021-12-22, 17:22:01, 26.4, 25.5, 25.4, 99.9, 95, 95, 660
1000, 1042, 2021-12-22, 17:23:01, 26.3, 25.4, 25.3, 99.9, 95, 95, 659.583
1000, 1043, 2021-12-22, 17:24:01, 26.2, 25.2, 25.2, 99.9, 95, 95, 664.583
1000, 1044, 2021-12-22, 17:25:01, 26.2, 25.2, 25.1, 99.9, 95, 95, 668.333
1000, 1045, 2021-12-22, 17:26:01, 26.2, 25.2, 25.2, 99.9, 95, 95, 659.167
1000, 1046, 2021-12-22, 17:27:01, 26.2, 25.2, 25.2, 99.9, 95, 95, 640.417
1000, 1047, 2021-12-22, 17:28:01, 26.2, 25.3, 25.2, 99.9, 95, 95, 620
1000, 1048, 2021-12-22, 17:29:00, 26.2, 25.4, 25.2, 99.9, 95, 95, 600
1000, 1049, 2021-12-22, 17:30:01, 26.2, 25.3, 25.2, 99.9, 95, 95, 576.25
1000, 1050, 2021-12-22, 17:31:01, 26.2, 25.3, 25.2, 99.9, 95, 95, 543.75
1000, 1051, 2021-12-22, 17:32:01, 26.1, 25.2, 25.2, 99.9, 95, 95, 506.25
1000, 1052, 2021-12-22, 17:33:01, 26.2, 25.3, 25.2, 99.9, 95, 95, 469.583
1000, 1053, 2021-12-22, 17:34:01, 26.1, 25.2, 25.1, 99.9, 95, 95, 422.083
1000, 1054, 2021-12-22, 17:35:01, 26.1, 25.2, 25.1, 99.9, 95, 95, 372.083
1000, 1055, 2021-12-22, 17:36:01, 26.1, 25.1, 25, 99.9, 95, 95, 326.667
1000, 1056, 2021-12-22, 17:37:01, 26.1, 25.1, 25, 99.9, 95, 95, 286.667
1000, 1057, 2021-12-22, 17:38:01, 26.1, 25.2, 25, 99.9, 95, 95, 256.25
1000, 1058, 2021-12-22, 17:39:01, 26.2, 25.2, 25, 99.9, 95, 95, 235.833
1000, 1059, 2021-12-22, 17:40:01, 26.2, 25.2, 25, 99.9, 95, 95, 220.417
1000, 1060, 2021-12-22, 17:41:01, 26.2, 25.2, 25, 99.9, 95, 95, 204.583
1000, 1061, 2021-12-22, 17:42:01, 26.1, 25.2, 25, 99.9, 95, 95, 191.25
1000, 1062, 2021-12-22, 17:43:01, 26.1, 25.1, 25, 99.9, 95, 95, 179.167
1000, 1063, 2021-12-22, 17:44:01, 26.1, 25.1, 25, 99.9, 95, 95, 165.833
1000, 1064, 2021-12-22, 17:45:01, 26.1, 25.2, 25, 99.9, 95, 95, 153.333
1000, 1065, 2021-12-22, 17:46:01, 26.1, 25.1, 25, 99.9, 95, 95, 142.083
1000, 1066, 2021-12-22, 17:47:01, 26.1, 25.1, 25, 99.9, 95, 95, 132.917
1000, 1067, 2021-12-22, 17:48:01, 26.1, 25.1, 24.9, 99.9, 95, 95, 123.75
1000, 1068, 2021-12-22, 17:49:01, 26.1, 25, 24.8, 99.9, 95, 95, 116.25
1000, 1069, 2021-12-22, 17:50:01, 26, 24.9, 24.7, 99.9, 95, 95, 111.25
1000, 1070, 2021-12-22, 17:51:01, 25.9, 24.8, 24.6, 99.9, 95, 95, 105.833
