siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 830, 2021-12-23, 13:51:03, ?, 34.1, 33.4, ?, 90, 84, 9187.08
1002, 831, 2021-12-23, 13:52:01, 31.5, 34.2, 33.6, 99.9, 90, 85, 11946.7
1002, 832, 2021-12-23, 13:53:03, ?, 34.3, 33.7, ?, 90, 83, 7810.83
1002, 833, 2021-12-23, 13:54:01, 31.6, 34, 33.4, 99.9, 86, 81, 10718.3
1002, 834, 2021-12-23, 13:55:00, 31.7, 34.2, 33.6, 99.9, 86, 82, 11615.4
1002, 835, 2021-12-23, 13:56:01, 31.8, 34.6, 34.1, 99.9, 84, 80, 12361.2
1002, 836, 2021-12-23, 13:57:01, 31.9, 34.6, 34.1, 99.9, 83, 81, 7699.58
1002, 837, 2021-12-23, 13:58:01, 31.9, 34.4, 33.8, 99.9, 82, 82, 7632.5
1002, 838, 2021-12-23, 13:59:01, 31.9, 34.4, 33.7, 99.9, 83, 81, 9107.5
1002, 839, 2021-12-23, 14:00:01, 32, 34.7, 33.9, 99.9, 80, 79, 18021.2
1002, 840, 2021-12-23, 14:01:01, 32.3, 35.1, 34.6, 99.9, 74, 76, 19055.8
1002, 841, 2021-12-23, 14:02:01, 32.9, 36.2, 36.1, 99.9, 76, 76, 24123.8
1002, 842, 2021-12-23, 14:03:01, 33.5, 37.3, 37.5, 99.9, 68, 72, 24242.9
1002, 843, 2021-12-23, 14:04:01, 34.2, 38.2, 38.6, 99.9, 65, 69, 23847.5
1002, 844, 2021-12-23, 14:05:01, 34.8, 38.6, 39.3, 99.9, 60, 67, 23774.6
1002, 845, 2021-12-23, 14:06:01, 35.3, 38.9, 39.6, 99.9, 61, 68, 22980
1002, 846, 2021-12-23, 14:07:03, ?, 39.4, 40.3, ?, 59, 66, 22185.4
1002, 847, 2021-12-23, 14:08:01, 35.8, 39.2, 40.1, 98.5, 57, 64, 21725.8
1002, 848, 2021-12-23, 14:09:01, 35.9, 38.8, 39.7, 99.2, 59, 66, 21214.2
1002, 849, 2021-12-23, 14:10:01, 35.8, 38.4, 39.6, 98.4, 57, 64, 20747.9
1002, 850, 2021-12-23, 14:11:03, ?, 38.6, 39.5, ?, 58, 65, 21862.9
1002, 851, 2021-12-23, 14:12:01, 35.9, 38.9, 39.8, 97, 54, 62, 22481.2
1002, 852, 2021-12-23, 14:13:01, 36.2, 39.5, 40.3, 98.4, 57, 65, 21990.8
1002, 853, 2021-12-23, 14:14:01, 36.4, 39.9, 40.6, 96.7, 52, 61, 20611.2
1002, 854, 2021-12-23, 14:15:01, 36, 38.9, 39.4, 96.6, 52, 62, 7764.17
1002, 855, 2021-12-23, 14:16:01, 35.3, 36.9, 36.8, 97.7, 57, 66, 6033.33
1002, 856, 2021-12-23, 14:17:01, 34.5, 35.5, 35.1, 98.4, 61, 72, 5999.17
1002, 857, 2021-12-23, 14:18:01, 33.9, 34.9, 34.4, 99.8, 65, 75, 5555.42
1002, 858, 2021-12-23, 14:19:03, ?, 34.6, 33.8, ?, 69, 79, 5726.25
1002, 859, 2021-12-23, 14:20:01, 33, 34.1, 33.3, 99.9, 68, 76, 5884.58
1002, 860, 2021-12-23, 14:21:01, 32.5, 33.6, 32.7, 99.9, 71, 77, 5390.83
1002, 861, 2021-12-23, 14:22:01, 32.1, 33.3, 32.3, 99.9, 76, 80, 4913.33
1002, 862, 2021-12-23, 14:23:01, 31.9, 33.2, 32.2, 99.9, 84, 84, 4619.17
1002, 863, 2021-12-23, 14:24:03, ?, 32.9, 31.8, ?, 83, 83, 5200.42
1002, 864, 2021-12-23, 14:25:01, 31.5, 33.1, 32, 99.9, 90, 85, 6199.58
1002, 865, 2021-12-23, 14:26:01, 31.4, 33, 32, 99.9, 89, 84, 6083.75
1002, 866, 2021-12-23, 14:27:01, 31.3, 33.1, 32.1, 99.9, 89, 83, 6276.67
1002, 867, 2021-12-23, 14:28:03, ?, 33.1, 32.2, ?, 89, 84, 6905.83
1002, 868, 2021-12-23, 14:29:01, 31.2, 32.8, 31.9, 99.9, 95, 87, 7459.58
1002, 869, 2021-12-23, 14:30:03, ?, 32.9, 31.8, ?, 89, 82, 11320.4
1002, 870, 2021-12-23, 14:31:01, 31.2, 33.4, 32.6, 99.9, 86, 80, 16136.2
1002, 871, 2021-12-23, 14:32:01, 31.7, 34.5, 33.7, 99.9, 75, 77, 12138.3
1002, 872, 2021-12-23, 14:33:01, 32.1, 35.1, 34.3, 99.9, 77, 79, 13353.3
1002, 873, 2021-12-23, 14:34:01, 32.8, 36.4, 35.4, 99.9, 72, 75, 17721.2
1002, 874, 2021-12-23, 14:35:01, 33.4, 37.5, 36.5, 99.9, 63, 71, 17667.5
1002, 875, 2021-12-23, 14:36:03, ?, 38.1, 37.1, ?, 60, 69, 17137.5
1002, 876, 2021-12-23, 14:37:01, 34.4, 38.4, 37.7, 99.9, 58, 66, 17472.1
1002, 877, 2021-12-23, 14:38:03, ?, 38.6, 38, ?, 57, 69, 17925.8
1002, 878, 2021-12-23, 14:39:01, 35.3, 39.4, 38.7, 99.5, 59, 69, 17488.3
1002, 879, 2021-12-23, 14:40:01, 35.8, 39.9, 39.1, 98.9, 57, 68, 16847.1
1002, 880, 2021-12-23, 14:41:01, 35.9, 39.4, 38.6, 97.1, 53, 64, 10409.6
1002, 881, 2021-12-23, 14:42:01, 35.3, 37.7, 36.7, 97.5, 55, 68, 10880.4
1002, 882, 2021-12-23, 14:43:03, ?, 37.3, 36.1, ?, 58, 71, 13966.2
1002, 883, 2021-12-23, 14:44:01, 34.7, 37.3, 36.3, 99.1, 59, 71, 10069.2
1002, 884, 2021-12-23, 14:45:01, 34.6, 37.3, 36.2, 99.4, 60, 72, 9597.92
1002, 885, 2021-12-23, 14:46:03, ?, 37.5, 36.4, ?, 60, 73, 12645.4
1002, 886, 2021-12-23, 14:47:01, 34.9, 38.2, 37.2, 98.6, 57, 69, 13488.3
1002, 887, 2021-12-23, 14:48:01, 35.3, 38.9, 37.9, 98.3, 56, 67, 8697.5
1002, 888, 2021-12-23, 14:49:01, 35.4, 38.4, 37.1, 97.8, 57, 69, 9845.83
1002, 889, 2021-12-23, 14:50:01, 35.4, 38.2, 36.9, 98.4, 57, 69, 10058.3
1002, 890, 2021-12-23, 14:51:01, 35.3, 37.7, 36.2, 97.4, 55, 69, 9921.25
1002, 891, 2021-12-23, 14:52:01, 34.8, 36.9, 35.4, 98.5, 59, 72, 5646.25
1002, 892, 2021-12-23, 14:53:01, 34.5, 36.4, 34.7, 98.2, 60, 74, 8887.5
1002, 893, 2021-12-23, 14:54:01, 34.2, 35.8, 34.2, 98.4, 60, 74, 7206.67
1002, 894, 2021-12-23, 14:55:01, 33.9, 35.6, 34.1, 99.4, 62, 76, 9028.75
1002, 895, 2021-12-23, 14:56:01, 33.6, 35.4, 33.7, 99, 61, 76, 9074.17
1002, 896, 2021-12-23, 14:57:00, 33.7, 35.4, 33.6, 99.9, 65, 78, 9372.5
1002, 897, 2021-12-23, 14:58:01, 33.8, 35.9, 33.9, 99.9, 64, 78, 10476.2
1002, 898, 2021-12-23, 14:59:01, 34, 36.4, 34.3, 99.2, 60, 76, 11247.5
1002, 899, 2021-12-23, 15:00:03, ?, 36.9, 34.7, ?, 57, 72, 11962.5
1002, 900, 2021-12-23, 15:01:01, 34.4, 37.4, 34.9, 98.6, 57, 72, 12065.8
1002, 901, 2021-12-23, 15:02:03, ?, 37.7, 35.3, ?, 57, 72, 12062.1
1002, 902, 2021-12-23, 15:03:01, 34.9, 38, 35.4, 97.9, 58, 73, 12180.8
1002, 903, 2021-12-23, 15:04:01, 35.2, 38.2, 35.8, 97.9, 55, 71, 12631.7
1002, 904, 2021-12-23, 15:05:01, 35.3, 38.3, 35.9, 97.5, 55, 70, 13122.5
1002, 905, 2021-12-23, 15:06:04, ?, 38.4, 36, ?, 54, 71, 13258.3
1002, 906, 2021-12-23, 15:07:01, 35.5, 38.6, 36.1, 98, 55, 70, 13112.9
1002, 907, 2021-12-23, 15:08:01, 35.5, 38.4, 36, 96.2, 53, 68, 12587.5
1002, 908, 2021-12-23, 15:09:01, 35.5, 38.5, 36.1, 97.1, 54, 70, 13306.7
1002, 909, 2021-12-23, 15:10:01, 35.7, 39.1, 36.8, 98, 56, 70, 13557.5
1002, 910, 2021-12-23, 15:11:01, 35.9, 39.3, 37.1, 96.6, 53, 67, 13458.7
1002, 911, 2021-12-23, 15:12:01, 35.8, 38.9, 37, 96.3, 52, 67, 13243.7
1002, 912, 2021-12-23, 15:13:01, 35.9, 39.2, 37.4, 96.8, 54, 67, 13238.7
1002, 913, 2021-12-23, 15:14:01, 36.2, 39.7, 38, 97.4, 54, 69, 13191.7
1002, 914, 2021-12-23, 15:15:01, 36.3, 39.9, 38.2, 96.5, 53, 67, 12660.4
1002, 915, 2021-12-23, 15:16:01, 36.3, 39.7, 38.1, 95.2, 51, 65, 10709.2
1002, 916, 2021-12-23, 15:17:01, 36, 38.9, 37.3, 95.7, 51, 66, 9042.5
1002, 917, 2021-12-23, 15:18:01, 35.7, 38.2, 36.6, 96.6, 55, 70, 6284.17
1002, 918, 2021-12-23, 15:19:03, ?, 36.9, 35.4, ?, 58, 72, 5740
1002, 919, 2021-12-23, 15:20:01, 34.5, 35.9, 34.5, 97.1, 55, 70, 7771.25
1002, 920, 2021-12-23, 15:21:01, 34.1, 36, 34.5, 97.3, 58, 72, 8644.17
1002, 921, 2021-12-23, 15:22:01, 34.1, 36.7, 34.9, 97.9, 57, 71, 8908.75
1002, 922, 2021-12-23, 15:23:01, 34.3, 37.4, 35.6, 98.8, 57, 72, 9096.67
1002, 923, 2021-12-23, 15:24:01, 34.3, 37.2, 35.3, 97.3, 54, 69, 6002.5
1002, 924, 2021-12-23, 15:25:01, 33.9, 36.4, 34.7, 98, 57, 71, 5909.58
1002, 925, 2021-12-23, 15:26:01, 33.5, 35.2, 33.7, 98.3, 59, 74, 6508.33
1002, 926, 2021-12-23, 15:27:03, ?, 35, 33.6, ?, 59, 74, 8282.5
1002, 927, 2021-12-23, 15:28:01, 32.9, 34.6, 33.3, 99, 60, 74, 5196.67
1002, 928, 2021-12-23, 15:29:01, 32.5, 33.6, 32.4, 99.2, 63, 75, 4755.42
1002, 929, 2021-12-23, 15:30:01, 32.1, 33, 31.8, 99.5, 66, 78, 4185.83
1002, 930, 2021-12-23, 15:31:01, 31.8, 32.6, 31.3, 99.9, 67, 80, 3815
1002, 931, 2021-12-23, 15:32:01, 31.4, 32.4, 30.8, 99.9, 70, 81, 4138.33
1002, 932, 2021-12-23, 15:33:01, 31.1, 32.1, 30.8, 99.9, 70, 80, 4694.17
1002, 933, 2021-12-23, 15:34:00, 31, 32.3, 30.8, 99.9, 72, 82, 4360
1002, 934, 2021-12-23, 15:35:01, 30.8, 31.9, 30.5, 99.9, 71, 80, 3927.92
1002, 935, 2021-12-23, 15:36:01, 30.6, 31.8, 30.3, 99.9, 75, 82, 3926.67
1002, 936, 2021-12-23, 15:37:03, ?, 31.6, 30.2, ?, 79, 85, 4360.42
1002, 937, 2021-12-23, 15:38:01, 30.5, 31.9, 30.6, 99.9, 84, 85, 5015.42
1002, 938, 2021-12-23, 15:39:03, ?, 32.6, 31.1, ?, 81, 84, 7596.25
1002, 939, 2021-12-23, 15:40:01, 30.9, 33.6, 32.1, 99.9, 76, 81, 8452.92
1002, 940, 2021-12-23, 15:41:00, 31.2, 34.2, 33.1, 99.9, 73, 79, 8537.92
1002, 941, 2021-12-23, 15:42:01, 31.4, 34.4, 33.4, 99.9, 70, 77, 8525
1002, 942, 2021-12-23, 15:43:01, 31.6, 34.6, 33.8, 99.9, 68, 75, 8678.33
1002, 943, 2021-12-23, 15:44:01, 31.7, 34.7, 34.1, 99.9, 68, 74, 8480
1002, 944, 2021-12-23, 15:45:01, 31.9, 34.8, 34.4, 99.9, 67, 74, 8317.5
1002, 945, 2021-12-23, 15:46:01, 32, 35, 34.5, 99.9, 70, 75, 8188.33
1002, 946, 2021-12-23, 15:47:03, ?, 35, 34.5, ?, 67, 75, 7550.42
1002, 947, 2021-12-23, 15:48:03, ?, 35.1, 34.7, ?, 69, 75, 7462.92
1002, 948, 2021-12-23, 15:49:01, 32.2, 35.2, 34.8, 99.9, 68, 75, 6969.58
1002, 949, 2021-12-23, 15:50:01, 32.2, 35.1, 34.5, 99.9, 64, 72, 6769.58
1002, 950, 2021-12-23, 15:51:01, 32, 34.5, 34, 99.9, 66, 74, 6161.67
1002, 951, 2021-12-23, 15:52:01, 31.9, 34, 33.7, 99.9, 69, 75, 5452.92
1002, 952, 2021-12-23, 15:53:03, ?, 33.8, 33.5, ?, 74, 79, 6090.42
1002, 953, 2021-12-23, 15:54:01, 31.5, 33.5, 33.1, 99.9, 75, 79, 5811.67
1002, 954, 2021-12-23, 15:55:01, 31.3, 33.1, 32.5, 99.9, 72, 76, 5959.17
1002, 955, 2021-12-23, 15:56:00, 31.3, 33.1, 32.5, 99.9, 77, 81, 6615
1002, 956, 2021-12-23, 15:57:03, ?, 33, 32.2, ?, 78, 81, 6790.42
1002, 957, 2021-12-23, 15:58:01, 31.1, 32.9, 32, 99.9, 77, 81, 6367.92
1002, 958, 2021-12-23, 15:59:00, 31, 32.9, 31.8, 99.9, 78, 81, 4538.75
1002, 959, 2021-12-23, 16:00:01, 30.9, 32.4, 31.3, 99.9, 77, 80, 4609.17
1002, 960, 2021-12-23, 16:01:01, 30.7, 31.9, 30.8, 99.9, 82, 83, 5377.92
1002, 961, 2021-12-23, 16:02:01, 30.5, 31.9, 30.6, 99.9, 87, 85, 4667.5
1002, 962, 2021-12-23, 16:03:01, 30.5, 31.9, 30.6, 99.9, 90, 85, 3638.75
1002, 963, 2021-12-23, 16:04:01, 30.4, 31.6, 30.3, 99.9, 93, 86, 3426.25
1002, 964, 2021-12-23, 16:05:01, 30.2, 31.4, 30.3, 99.9, 95, 86, 3247.92
1002, 965, 2021-12-23, 16:06:01, 30.1, 31, 29.8, 99.9, 93, 85, 2930.42
1002, 966, 2021-12-23, 16:07:01, 29.8, 30.8, 29.7, 99.9, 95, 88, 2816.25
1002, 967, 2021-12-23, 16:08:01, 29.7, 30.6, 29.3, 99.9, 95, 90, 2749.58
1002, 968, 2021-12-23, 16:09:01, 29.5, 30.2, 29.1, 99.9, 95, 90, 2735
1002, 969, 2021-12-23, 16:10:03, ?, 30.1, 28.9, ?, 95, 90, 2713.33
1002, 970, 2021-12-23, 16:11:01, 29.2, 30, 28.8, 99.9, 95, 91, 2748.75
1002, 971, 2021-12-23, 16:12:01, 29.2, 30, 28.8, 99.9, 95, 88, 2928.33
1002, 972, 2021-12-23, 16:13:03, ?, 30.1, 28.7, ?, 95, 89, 2937.92
1002, 973, 2021-12-23, 16:14:01, 29.1, 30.1, 28.8, 99.9, 95, 90, 2943.33
1002, 974, 2021-12-23, 16:15:01, 29.1, 30, 28.9, 99.9, 95, 90, 2930
1002, 975, 2021-12-23, 16:16:01, 29, 30.1, 28.8, 99.9, 95, 93, 2945.83
1002, 976, 2021-12-23, 16:17:01, 28.9, 30.1, 28.8, 99.9, 95, 92, 2922.5
1002, 977, 2021-12-23, 16:18:01, 28.9, 30.2, 28.8, 99.9, 95, 93, 2927.5
1002, 978, 2021-12-23, 16:19:01, 29, 30.4, 28.9, 99.9, 95, 92, 2914.17
1002, 979, 2021-12-23, 16:20:01, 29, 30.3, 28.9, 99.9, 95, 93, 2888.75
1002, 980, 2021-12-23, 16:21:01, 28.9, 30.4, 28.9, 99.9, 95, 91, 3010
1002, 981, 2021-12-23, 16:22:01, 28.9, 30.2, 28.9, 99.9, 95, 93, 3020.42
1002, 982, 2021-12-23, 16:23:01, 28.9, 30.1, 28.8, 99.9, 95, 94, 3035.42
1002, 983, 2021-12-23, 16:24:03, ?, 30.2, 28.9, ?, 95, 95, 3057.08
1002, 984, 2021-12-23, 16:25:03, ?, 30.2, 28.8, ?, 95, 95, 3074.17
1002, 985, 2021-12-23, 16:26:01, 28.8, 30.1, 28.8, 99.9, 95, 93, 2977.92
1002, 986, 2021-12-23, 16:27:01, 28.8, 29.9, 28.6, 99.9, 95, 93, 2897.08
1002, 987, 2021-12-23, 16:28:01, 28.7, 29.8, 28.5, 99.9, 95, 94, 2775.83
1002, 988, 2021-12-23, 16:29:03, ?, 29.7, 28.5, ?, 95, 94, 2756.67
1002, 989, 2021-12-23, 16:30:01, 28.7, 29.9, 28.5, 99.9, 95, 95, 2739.17
1002, 990, 2021-12-23, 16:31:03, ?, 29.9, 28.6, ?, 95, 95, 2704.58
1002, 991, 2021-12-23, 16:32:03, ?, 30, 28.6, ?, 95, 95, 2684.17
1002, 992, 2021-12-23, 16:33:03, ?, 30.1, 28.6, ?, 95, 95, 2663.33
1002, 993, 2021-12-23, 16:34:01, 28.7, 30, 28.6, 99.9, 95, 95, 2662.92
1002, 994, 2021-12-23, 16:35:03, ?, 29.9, 28.5, ?, 95, 95, 2671.25
1002, 995, 2021-12-23, 16:36:03, ?, 29.9, 28.5, ?, 95, 95, 2652.5
1002, 996, 2021-12-23, 16:37:01, 28.6, 29.9, 28.5, 99.9, 95, 95, 2624.17
1002, 997, 2021-12-23, 16:38:03, ?, 29.9, 28.5, ?, 95, 95, 2611.67
1002, 998, 2021-12-23, 16:39:01, 28.6, 29.8, 28.5, 99.9, 95, 95, 2578.33
1002, 999, 2021-12-23, 16:40:04, ?, 29.8, 28.5, ?, 95, 95, 2513.33
1002, 1000, 2021-12-23, 16:41:01, 28.5, 29.7, 28.3, 99.9, 95, 95, 2431.67
1002, 1001, 2021-12-23, 16:42:01, 28.5, 29.6, 28.2, 99.9, 95, 95, 2370.42
1002, 1002, 2021-12-23, 16:43:03, ?, 29.6, 28.2, ?, 95, 95, 2325.83
1002, 1003, 2021-12-23, 16:44:03, ?, 29.5, 28.2, ?, 95, 95, 2294.17
1002, 1004, 2021-12-23, 16:45:01, 28.4, 29.4, 28.2, 99.9, 95, 95, 2293.33
1002, 1005, 2021-12-23, 16:46:01, 28.3, 29.2, 28.1, 99.9, 95, 95, 2310
1002, 1006, 2021-12-23, 16:47:01, 28.3, 29.4, 28, 99.9, 95, 95, 2354.58
1002, 1007, 2021-12-23, 16:48:01, 28.3, 29.4, 27.9, 99.9, 95, 95, 2450.83
1002, 1008, 2021-12-23, 16:49:01, 28.2, 29.4, 28.1, 99.9, 95, 95, 2528.75
1002, 1009, 2021-12-23, 16:50:03, ?, 29.5, 28, ?, 95, 95, 2501.25
1002, 1010, 2021-12-23, 16:51:01, 28.2, 29.3, 27.9, 99.9, 95, 95, 2369.58
1002, 1011, 2021-12-23, 16:52:03, ?, 29.3, 27.9, ?, 95, 95, 2212.5
1002, 1012, 2021-12-23, 16:53:01, 28.1, 29.3, 27.9, 99.9, 95, 95, 2058.33
1002, 1013, 2021-12-23, 16:54:00, 28.1, 29.2, 27.9, 99.9, 95, 95, 1943.75
1002, 1014, 2021-12-23, 16:55:01, 28.1, 29.2, 27.9, 99.9, 95, 95, 1866.67
1002, 1015, 2021-12-23, 16:56:01, 28, 29.1, 27.8, 99.9, 95, 95, 1844.58
1002, 1016, 2021-12-23, 16:57:01, 28, 29, 27.6, 99.9, 95, 95, 1873.75
1002, 1017, 2021-12-23, 16:58:03, ?, 28.8, 27.5, ?, 95, 95, 1981.25
1002, 1018, 2021-12-23, 16:59:03, ?, 28.8, 27.3, ?, 95, 95, 2108.33
1002, 1019, 2021-12-23, 17:00:01, 27.7, 28.8, 27.3, 99.9, 95, 95, 2150
1002, 1020, 2021-12-23, 17:01:01, 27.7, 28.8, 27.3, 99.9, 95, 95, 2115.42
1002, 1021, 2021-12-23, 17:02:01, 27.7, 28.9, 27.4, 99.9, 95, 95, 2038.75
1002, 1022, 2021-12-23, 17:03:01, 27.7, 28.8, 27.3, 99.9, 95, 95, 1934.17
1002, 1023, 2021-12-23, 17:04:03, ?, 28.8, 27.3, ?, 95, 95, 1816.25
1002, 1024, 2021-12-23, 17:05:03, ?, 28.7, 27.3, ?, 95, 95, 1714.17
1002, 1025, 2021-12-23, 17:06:01, 27.6, 28.7, 27.2, 99.9, 95, 95, 1645.42
1002, 1026, 2021-12-23, 17:07:03, ?, 28.5, 27.2, ?, 95, 95, 1577.5
1002, 1027, 2021-12-23, 17:08:01, 27.5, 28.4, 26.9, 99.9, 95, 95, 1546.67
1002, 1028, 2021-12-23, 17:09:03, ?, 28.3, 26.9, ?, 95, 95, 1563.33
1002, 1029, 2021-12-23, 17:10:01, 27.4, 28.2, 26.8, 99.9, 95, 95, 1537.92
1002, 1030, 2021-12-23, 17:11:03, ?, 28.2, 26.8, ?, 95, 95, 1455.42
1002, 1031, 2021-12-23, 17:12:03, ?, 28.2, 26.8, ?, 95, 95, 1337.5
1002, 1032, 2021-12-23, 17:13:01, 27.2, 28.1, 26.7, 99.9, 95, 95, 1220
1002, 1033, 2021-12-23, 17:14:03, ?, 28, 26.5, ?, 95, 95, 1126.25
1002, 1034, 2021-12-23, 17:15:03, ?, 27.9, 26.5, ?, 95, 95, 1055.42
1002, 1035, 2021-12-23, 17:16:03, ?, 27.8, 26.3, ?, 95, 95, 1005.83
1002, 1036, 2021-12-23, 17:17:03, ?, 27.7, 26.3, ?, 95, 95, 970.417
1002, 1037, 2021-12-23, 17:18:03, ?, 27.9, 26.3, ?, 95, 95, 948.75
1002, 1038, 2021-12-23, 17:19:01, 26.9, 27.8, 26.3, 99.9, 95, 95, 929.167
1002, 1039, 2021-12-23, 17:20:03, ?, 27.9, 26.3, ?, 95, 95, 912.083
1002, 1040, 2021-12-23, 17:21:01, 26.9, 27.9, 26.2, 99.9, 95, 95, 903.333
1002, 1041, 2021-12-23, 17:22:01, 26.9, 27.7, 26.3, 99.9, 95, 95, 892.083
1002, 1042, 2021-12-23, 17:23:00, 26.9, 27.7, 26.2, 99.9, 95, 95, 891.667
1002, 1043, 2021-12-23, 17:24:01, 26.9, 27.7, 26.1, 99.9, 95, 95, 897.917
1002, 1044, 2021-12-23, 17:25:03, ?, 27.5, 26.1, ?, 95, 95, 898.75
1002, 1045, 2021-12-23, 17:26:01, 26.8, 27.5, 26, 99.9, 95, 95, 887.917
1002, 1046, 2021-12-23, 17:27:03, ?, 27.5, 26, ?, 95, 95, 862.917
1002, 1047, 2021-12-23, 17:28:03, ?, 27.5, 26, ?, 95, 95, 831.667
1002, 1048, 2021-12-23, 17:29:03, ?, 27.4, 26.1, ?, 95, 95, 796.667
1002, 1049, 2021-12-23, 17:30:03, ?, 27.3, 25.8, ?, 95, 95, 741.667
1002, 1050, 2021-12-23, 17:31:03, ?, 27.2, 25.8, ?, 95, 95, 672.083
1002, 1051, 2021-12-23, 17:32:03, ?, 27.2, 25.7, ?, 95, 95, 610
1002, 1052, 2021-12-23, 17:33:03, ?, 27.3, 25.7, ?, 95, 95, 555.417
1002, 1053, 2021-12-23, 17:34:03, ?, 27.3, 25.6, ?, 95, 95, 514.583
1002, 1054, 2021-12-23, 17:35:03, ?, 27.1, 25.6, ?, 95, 95, 485.833
1002, 1055, 2021-12-23, 17:36:03, ?, 27.1, 25.4, ?, 95, 95, 466.667
1002, 1056, 2021-12-23, 17:37:03, ?, 27.1, 25.5, ?, 95, 95, 454.583
1002, 1057, 2021-12-23, 17:38:03, ?, 27.1, 25.5, ?, 95, 95, 445
1002, 1058, 2021-12-23, 17:39:03, ?, 26.9, 25.4, ?, 95, 95, 433.75
1002, 1059, 2021-12-23, 17:40:01, 26.2, 26.8, 25.3, 99.9, 95, 95, 410.833
1002, 1060, 2021-12-23, 17:41:01, 26.1, 26.8, 25.3, 99.9, 95, 95, 394.583
1002, 1061, 2021-12-23, 17:42:03, ?, 26.7, 25.2, ?, 95, 95, 375.833
1002, 1062, 2021-12-23, 17:43:03, ?, 26.7, 25.1, ?, 95, 95, 346.667
1002, 1063, 2021-12-23, 17:44:03, ?, 26.7, 25.1, ?, 95, 95, 307.083
1002, 1064, 2021-12-23, 17:45:03, ?, 26.5, 25, ?, 95, 95, 270.833
1002, 1065, 2021-12-23, 17:46:03, ?, 26.5, 25, ?, 95, 95, 245
1002, 1066, 2021-12-23, 17:47:01, 25.8, 26.4, 24.9, 99.9, 95, 95, 224.167
1002, 1067, 2021-12-23, 17:48:03, ?, 26.4, 24.9, ?, 95, 95, 207.917
1002, 1068, 2021-12-23, 17:49:03, ?, 26.1, 24.7, ?, 95, 95, 192.083
1002, 1069, 2021-12-23, 17:50:03, ?, 26.1, 24.6, ?, 95, 95, 179.583
1002, 1070, 2021-12-23, 17:51:03, ?, 26, 24.6, ?, 95, 95, 166.667
1002, 1071, 2021-12-23, 17:52:01, 25.5, 26.1, 24.6, 99.9, 95, 95, 155.833
1002, 1072, 2021-12-23, 17:53:03, ?, 25.9, 24.3, ?, 95, 95, 145
1002, 1073, 2021-12-23, 17:54:03, ?, 25.7, 24.2, ?, 95, 95, 132.917
1002, 1074, 2021-12-23, 17:55:03, ?, 25.7, 24.2, ?, 95, 95, 120.833
1002, 1075, 2021-12-23, 17:56:01, 25.2, 25.7, 24.1, 99.9, 95, 95, 109.583
1002, 1076, 2021-12-23, 17:57:03, ?, 25.6, 24.1, ?, 95, 95, 100
1002, 1077, 2021-12-23, 17:58:03, ?, 25.5, 24.1, ?, 95, 95, 89.167
1002, 1078, 2021-12-23, 17:59:03, ?, 25.5, 24, ?, 95, 95, 79.167
1002, 1079, 2021-12-23, 18:00:03, ?, 25.4, 24, ?, 95, 95, 70.417
1002, 1080, 2021-12-23, 18:01:03, ?, 25.4, 24, ?, 95, 95, 62.917
1002, 1081, 2021-12-23, 18:02:03, ?, 25.3, 23.9, ?, 95, 95, 55.833
1002, 1082, 2021-12-23, 18:03:03, ?, 25.3, 23.9, ?, 95, 95, 50
1002, 1083, 2021-12-23, 18:04:01, 24.8, 25.4, 23.9, 99.9, 95, 95, 43.75
1002, 1084, 2021-12-23, 18:05:03, ?, 25.3, 23.9, ?, 95, 95, 37.917
1002, 1085, 2021-12-23, 18:06:01, 24.7, 25.2, 23.8, 99.9, 95, 95, 32.5
1002, 1086, 2021-12-23, 18:07:03, ?, 25.1, 23.7, ?, 95, 95, 27.917
1002, 1087, 2021-12-23, 18:08:03, ?, 25.1, 23.7, ?, 95, 95, 23.75
1002, 1088, 2021-12-23, 18:09:03, ?, 25.1, 23.7, ?, 95, 95, 20
1002, 1089, 2021-12-23, 18:10:03, ?, 25, 23.7, ?, 95, 95, 17.083
1002, 1090, 2021-12-23, 18:11:03, ?, 25, 23.5, ?, 95, 95, 14.583
1002, 1091, 2021-12-23, 18:12:01, 24.3, 25, 23.5, 99.9, 95, 95, 12.5
1002, 1092, 2021-12-23, 18:13:03, ?, 24.9, 23.4, ?, 95, 95, 10.417
1002, 1093, 2021-12-23, 18:14:03, ?, 24.8, 23.4, ?, 95, 95, 4.583
1002, 1094, 2021-12-23, 18:15:03, ?, 24.8, 23.3, ?, 95, 95, 7.917
1002, 1095, 2021-12-23, 18:16:03, ?, 24.7, 23.2, ?, 95, 95, 7.083
1002, 1096, 2021-12-23, 18:17:03, ?, 24.5, 23.2, ?, 95, 95, 6.25
1002, 1097, 2021-12-23, 18:18:03, ?, 24.6, 23.1, ?, 95, 95, 5.833
1002, 1098, 2021-12-23, 18:19:03, ?, 24.4, 23.1, ?, 95, 95, 5.417
1002, 1099, 2021-12-23, 18:20:01, 23.9, 24.5, 23, 99.9, 95, 95, 5
1002, 1100, 2021-12-23, 18:21:01, 23.9, 24.6, 23, 99.9, 95, 95, 4.792
1002, 1101, 2021-12-23, 18:22:03, ?, 24.4, 22.9, ?, 95, 95, 4.583
1002, 1102, 2021-12-23, 18:23:01, 23.8, 24.5, 22.9, 99.9, 95, 95, 4.583
