siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 828, 2021-12-23, 13:49:01, 30, 32.9, 33.2, 78.5, 95, 60, 3603.33
1002, 829, 2021-12-23, 13:50:01, 30.1, 33, 33.4, 81.3, 95, 62, 3706.25
1002, 830, 2021-12-23, 13:51:01, 30.1, 33.2, 33.5, 82.1, 95, 61, 3927.5
1002, 831, 2021-12-23, 13:52:01, 30.2, 33.1, 33.5, 78.2, 95, 63, 3816.25
1002, 832, 2021-12-23, 13:53:01, 30.2, 33.1, 33.4, 78.2, 95, 59, 3382.92
1002, 833, 2021-12-23, 13:54:01, 30.1, 32.9, 33.3, 73.4, 95, 57, 3956.25
1002, 834, 2021-12-23, 13:55:01, 30.2, 33, 33.3, 80, 95, 64, 4065
1002, 835, 2021-12-23, 13:56:01, 30.2, 33.4, 33.5, 74.2, 95, 60, 3912.08
1002, 836, 2021-12-23, 13:57:01, 30.2, 33.1, 33.3, 72.1, 95, 60, 3445
1002, 837, 2021-12-23, 13:58:00, 30.3, 33, 33.2, 74.9, 95, 59, 3375
1002, 838, 2021-12-23, 13:59:01, 30.3, 33, 33.3, 77.6, 95, 61, 3472.5
1002, 839, 2021-12-23, 14:00:01, 30.3, 33.1, 33.4, 72.8, 95, 55, 4563.75
1002, 840, 2021-12-23, 14:01:03, ?, 33.3, 33.6, ?, 95, 59, 4990
1002, 841, 2021-12-23, 14:02:01, 30.7, 33.9, 34.5, 72.9, 93, 53, 5803.33
1002, 842, 2021-12-23, 14:03:03, ?, 34.7, 35.2, ?, 93, 52, 5943.75
1002, 843, 2021-12-23, 14:04:01, 31.4, 35.2, 36, 71.5, 89, 52, 6050.83
1002, 844, 2021-12-23, 14:05:01, 31.7, 35.5, 36.2, 71.6, 88, 51, 5891.67
1002, 845, 2021-12-23, 14:06:01, 32, 35.6, 36.5, 70.6, 87, 50, 5536.67
1002, 846, 2021-12-23, 14:07:01, 32.2, 35.8, 36.7, 71.6, 86, 52, 5174.17
1002, 847, 2021-12-23, 14:08:01, 31.9, 35.4, 36.2, 69.5, 83, 48, 4823.75
1002, 848, 2021-12-23, 14:09:01, 32, 35.3, 35.8, 71.4, 86, 50, 4459.58
1002, 849, 2021-12-23, 14:10:03, ?, 35, 35.6, ?, 86, 50, 4192.08
1002, 850, 2021-12-23, 14:11:01, 32, 35.2, 35.9, 72.8, 90, 53, 4312.92
1002, 851, 2021-12-23, 14:12:01, 32.2, 35.5, 36.3, 71.3, 86, 51, 4480
1002, 852, 2021-12-23, 14:13:01, 32.5, 35.9, 36.3, 70.8, 86, 52, 4330.42
1002, 853, 2021-12-23, 14:14:01, 32.6, 36, 36.5, 64.3, 76, 44, 4075.83
1002, 854, 2021-12-23, 14:15:01, 32.1, 34.9, 35.2, 65.9, 79, 47, 2593.33
1002, 855, 2021-12-23, 14:16:01, 31.3, 33.6, 33.7, 68.1, 85, 53, 2390
1002, 856, 2021-12-23, 14:17:01, 31.1, 33, 33.2, 72.3, 94, 58, 2359.58
1002, 857, 2021-12-23, 14:18:01, 30.8, 32.6, 32.8, 73.5, 95, 61, 2387.08
1002, 858, 2021-12-23, 14:19:01, 30.6, 32.6, 32.7, 74.4, 95, 63, 2730.83
1002, 859, 2021-12-23, 14:20:01, 30.4, 32.1, 32.4, 75.7, 95, 64, 2942.5
1002, 860, 2021-12-23, 14:21:01, 30.2, 31.9, 32.2, 72.9, 95, 61, 2750
1002, 861, 2021-12-23, 14:22:01, 30, 31.8, 32.2, 79.6, 95, 65, 2449.17
1002, 862, 2021-12-23, 14:23:01, 29.8, 31.7, 32, 76.9, 95, 62, 2127.08
1002, 863, 2021-12-23, 14:24:01, 29.7, 31.4, 31.6, 80.4, 95, 69, 2088.75
1002, 864, 2021-12-23, 14:25:01, 29.6, 31.4, 31.6, 78.1, 95, 68, 2200.42
1002, 865, 2021-12-23, 14:26:03, ?, 31.5, 31.7, ?, 95, 65, 2289.58
1002, 866, 2021-12-23, 14:27:00, 29.5, 31.5, 31.8, 76.5, 95, 67, 2435.42
1002, 867, 2021-12-23, 14:28:01, 29.5, 31.6, 31.8, 78.5, 95, 66, 2723.33
1002, 868, 2021-12-23, 14:29:01, 29.3, 31.5, 31.6, 77.5, 95, 64, 2915.83
1002, 869, 2021-12-23, 14:30:03, ?, 31.5, 31.5, ?, 95, 62, 3467.08
1002, 870, 2021-12-23, 14:31:01, 29.5, 32, 32, 75.5, 95, 62, 4328.75
1002, 871, 2021-12-23, 14:32:03, ?, 32.8, 32.8, ?, 95, 58, 4073.33
1002, 872, 2021-12-23, 14:33:01, 30, 33.4, 33.3, 79.9, 95, 63, 4537.92
1002, 873, 2021-12-23, 14:34:01, 30.5, 34.4, 34.2, 74.2, 95, 57, 4987.92
1002, 874, 2021-12-23, 14:35:01, 30.9, 35, 34.8, 72.1, 87, 51, 5070
1002, 875, 2021-12-23, 14:36:01, 31.1, 35.3, 34.8, 73.7, 87, 53, 5150.42
1002, 876, 2021-12-23, 14:37:01, 31.2, 35.8, 35.2, 69, 81, 50, 5470.83
1002, 877, 2021-12-23, 14:38:01, 31.6, 36.2, 35.5, 72.1, 84, 52, 5802.92
1002, 878, 2021-12-23, 14:39:01, 32.1, 36.9, 36.2, 71.2, 83, 53, 5883.75
1002, 879, 2021-12-23, 14:40:01, 32.4, 37.2, 36.5, 66.4, 78, 49, 5886.67
1002, 880, 2021-12-23, 14:41:01, 32.1, 36.8, 36.2, 67.8, 76, 49, 4932.08
1002, 881, 2021-12-23, 14:42:01, 31.6, 35, 34.8, 66.2, 78, 50, 4933.33
1002, 882, 2021-12-23, 14:43:00, 31.6, 34.8, 34.6, 70.1, 83, 54, 5250.42
1002, 883, 2021-12-23, 14:44:01, 31.6, 35, 34.8, 69, 80, 50, 4495.42
1002, 884, 2021-12-23, 14:45:01, 31.6, 35.1, 34.8, 70.7, 82, 52, 4227.92
1002, 885, 2021-12-23, 14:46:03, ?, 35.3, 35.2, ?, 82, 51, 4435.42
1002, 886, 2021-12-23, 14:47:01, 31.9, 36.2, 35.8, 66.7, 80, 52, 4516.67
1002, 887, 2021-12-23, 14:48:01, 32.1, 36.9, 36.2, 70.9, 82, 52, 3566.25
1002, 888, 2021-12-23, 14:49:01, 32.2, 36.5, 35.8, 70, 79, 52, 3592.08
1002, 889, 2021-12-23, 14:50:01, 32.2, 36.2, 35.4, 67.8, 75, 48, 3485
1002, 890, 2021-12-23, 14:51:00, 31.8, 35.4, 34.8, 65.8, 74, 49, 3248.75
1002, 891, 2021-12-23, 14:52:01, 31.6, 34.9, 34.2, 67.3, 76, 51, 2290.83
1002, 892, 2021-12-23, 14:53:01, 31.3, 34.4, 33.7, 69.8, 81, 54, 2639.17
1002, 893, 2021-12-23, 14:54:01, 31, 34.1, 33.2, 68.1, 80, 55, 2360
1002, 894, 2021-12-23, 14:55:01, 31, 33.9, 33.1, 69.9, 82, 56, 2746.67
1002, 895, 2021-12-23, 14:56:01, 30.7, 34.1, 32.9, 70.1, 82, 56, 2639.58
1002, 896, 2021-12-23, 14:57:01, 30.8, 34.1, 32.9, 72.2, 84, 57, 2710
1002, 897, 2021-12-23, 14:58:01, 30.8, 34.4, 33.2, 71.1, 81, 56, 3005
1002, 898, 2021-12-23, 14:59:01, 30.8, 34.6, 33.4, 71.6, 82, 58, 3231.25
1002, 899, 2021-12-23, 15:00:01, 30.9, 35, 33.6, 72, 80, 56, 3399.58
1002, 900, 2021-12-23, 15:01:01, 31.1, 35.5, 34.1, 69.6, 76, 53, 3453.33
1002, 901, 2021-12-23, 15:02:01, 31.3, 35.9, 34.4, 70.6, 77, 54, 3505
1002, 902, 2021-12-23, 15:03:01, 31.5, 36.4, 34.8, 71.8, 79, 54, 3570
1002, 903, 2021-12-23, 15:04:01, 31.8, 36.6, 35, 69, 76, 52, 3841.25
1002, 904, 2021-12-23, 15:05:01, 31.8, 36.4, 35, 67.7, 73, 49, 4188.33
1002, 905, 2021-12-23, 15:06:01, 31.8, 36.4, 35.2, 68.3, 75, 50, 4368.33
1002, 906, 2021-12-23, 15:07:03, ?, 36.7, 35.5, ?, 73, 48, 4387.08
1002, 907, 2021-12-23, 15:08:01, 31.8, 36.4, 35.2, 67.2, 72, 48, 4321.25
1002, 908, 2021-12-23, 15:09:01, 31.8, 36.4, 35.4, 66.9, 75, 49, 4537.08
1002, 909, 2021-12-23, 15:10:01, 32.1, 37.1, 36.1, 70.1, 76, 52, 4657.08
1002, 910, 2021-12-23, 15:11:01, 32.1, 37.4, 36.3, 65.2, 69, 46, 4657.92
1002, 911, 2021-12-23, 15:12:01, 32.2, 37.2, 36.1, 67.2, 72, 50, 4543.75
1002, 912, 2021-12-23, 15:13:00, 32.4, 37.4, 36.4, 66.3, 69, 47, 4540.83
1002, 913, 2021-12-23, 15:14:03, ?, 37.8, 36.7, ?, 69, 45, 4615.83
1002, 914, 2021-12-23, 15:15:01, 32.9, 38.2, 37.1, 66.8, 69, 45, 4567.08
1002, 915, 2021-12-23, 15:16:01, 32.8, 37.9, 37, 63.7, 67, 45, 4105
1002, 916, 2021-12-23, 15:17:03, ?, 37.3, 36.6, ?, 70, 46, 3574.17
1002, 917, 2021-12-23, 15:18:01, 32.5, 36.2, 35.5, 65.8, 72, 48, 2886.67
1002, 918, 2021-12-23, 15:19:00, 32.2, 35, 34.7, 66.4, 76, 51, 2690.83
1002, 919, 2021-12-23, 15:20:01, 31.6, 34.3, 34, 64.3, 75, 51, 3172.5
1002, 920, 2021-12-23, 15:21:01, 31.5, 34.6, 34, 68.8, 79, 54, 3273.33
1002, 921, 2021-12-23, 15:22:01, 31.6, 35.2, 34.6, 68.2, 75, 51, 3287.5
1002, 922, 2021-12-23, 15:23:01, 31.8, 35.9, 35, 68.4, 76, 51, 3282.08
1002, 923, 2021-12-23, 15:24:01, 31.5, 35.6, 34.6, 65.9, 71, 48, 2505
1002, 924, 2021-12-23, 15:25:01, 31.3, 34.8, 33.9, 66.8, 74, 52, 2447.92
1002, 925, 2021-12-23, 15:26:01, 31, 33.7, 32.9, 65.9, 76, 54, 2781.25
1002, 926, 2021-12-23, 15:27:03, ?, 33.9, 33.2, ?, 80, 55, 3130
1002, 927, 2021-12-23, 15:28:01, 30.7, 33.4, 32.7, 69.1, 81, 56, 2266.25
1002, 928, 2021-12-23, 15:29:01, 30.4, 32.7, 32, 68.7, 80, 58, 2143.75
1002, 929, 2021-12-23, 15:30:01, 30.1, 31.9, 31.6, 71.4, 84, 59, 1945.83
1002, 930, 2021-12-23, 15:31:01, 29.8, 31.5, 31.2, 70.3, 85, 59, 1832.08
1002, 931, 2021-12-23, 15:32:01, 29.5, 30.9, 30.7, 72.6, 88, 62, 1928.33
1002, 932, 2021-12-23, 15:33:01, 29.3, 31, 30.6, 74, 93, 63, 2031.67
1002, 933, 2021-12-23, 15:34:00, 29.2, 31.1, 30.8, 73.4, 90, 59, 1900.42
1002, 934, 2021-12-23, 15:35:01, 29.1, 30.9, 30.6, 75, 91, 61, 1786.25
1002, 935, 2021-12-23, 15:36:01, 29, 30.6, 30.5, 75.8, 93, 62, 1802.08
1002, 936, 2021-12-23, 15:37:01, 28.9, 30.8, 30.5, 75.3, 95, 64, 1984.58
1002, 937, 2021-12-23, 15:38:01, 29, 31.1, 30.9, 78.6, 95, 64, 2205.42
1002, 938, 2021-12-23, 15:39:01, 29.2, 31.7, 31.5, 78, 94, 63, 2882.5
1002, 939, 2021-12-23, 15:40:03, ?, 33, 32.4, ?, 88, 58, 3103.75
1002, 940, 2021-12-23, 15:41:01, 29.9, 33.9, 33.2, 73.9, 84, 54, 3152.92
1002, 941, 2021-12-23, 15:42:01, 30.3, 34.4, 33.4, 70.2, 79, 54, 3175
1002, 942, 2021-12-23, 15:43:01, 30.6, 34.6, 33.6, 69.7, 77, 53, 3263.33
1002, 943, 2021-12-23, 15:44:03, ?, 35, 33.9, ?, 77, 53, 3290
1002, 944, 2021-12-23, 15:45:03, ?, 35.4, 34.2, ?, 79, 54, 3336.25
1002, 945, 2021-12-23, 15:46:01, 31.2, 35.6, 34.4, 69.2, 78, 55, 3399.17
1002, 946, 2021-12-23, 15:47:01, 31.4, 35.8, 34.5, 68.7, 76, 52, 3233.75
1002, 947, 2021-12-23, 15:48:01, 31.6, 36, 34.7, 72.6, 79, 53, 3265
1002, 948, 2021-12-23, 15:49:01, 31.7, 36.1, 34.9, 67.6, 75, 53, 3112.5
1002, 949, 2021-12-23, 15:50:01, 31.4, 35.6, 34.6, 65.4, 71, 48, 2992.5
1002, 950, 2021-12-23, 15:51:01, 31.4, 35.3, 34.4, 69.2, 78, 53, 2682.92
1002, 951, 2021-12-23, 15:52:01, 31.3, 34.9, 34, 70.6, 79, 55, 2448.75
1002, 952, 2021-12-23, 15:53:01, 31.3, 34.9, 34, 71.3, 78, 54, 2651.67
1002, 953, 2021-12-23, 15:54:01, 31.2, 34.6, 33.6, 68.2, 78, 54, 2531.25
1002, 954, 2021-12-23, 15:55:01, 31, 34.3, 33.2, 72.4, 82, 57, 2633.33
1002, 955, 2021-12-23, 15:56:03, ?, 34.4, 33.3, ?, 80, 56, 2885.42
1002, 956, 2021-12-23, 15:57:01, 30.7, 34.5, 33.2, 68.3, 77, 54, 2932.08
1002, 957, 2021-12-23, 15:58:01, 30.7, 34.6, 33.2, 72.6, 83, 57, 2832.92
1002, 958, 2021-12-23, 15:59:03, ?, 33.9, 32.7, ?, 79, 57, 1877.08
1002, 959, 2021-12-23, 16:00:01, 30.2, 32.8, 32, 72.5, 83, 58, 2019.58
1002, 960, 2021-12-23, 16:01:03, ?, 32.4, 31.7, ?, 85, 60, 2852.08
1002, 961, 2021-12-23, 16:02:01, 29.9, 32.8, 32, 75.7, 88, 61, 2558.33
1002, 962, 2021-12-23, 16:03:03, ?, 32.8, 31.8, ?, 90, 63, 1676.67
1002, 963, 2021-12-23, 16:04:01, 29.7, 32.2, 31.5, 76.5, 90, 64, 1892.92
1002, 964, 2021-12-23, 16:05:01, 29.5, 32.1, 31.4, 73, 86, 61, 1864.17
1002, 965, 2021-12-23, 16:06:01, 29.1, 31.1, 30.6, 74.7, 92, 62, 1399.58
1002, 966, 2021-12-23, 16:07:01, 28.9, 30.6, 30.2, 77.9, 95, 66, 1301.25
1002, 967, 2021-12-23, 16:08:01, 28.7, 30.2, 29.8, 76.6, 95, 67, 1264.17
1002, 968, 2021-12-23, 16:09:01, 28.5, 29.9, 29.7, 79.9, 95, 72, 1245.42
1002, 969, 2021-12-23, 16:10:00, 28.3, 29.6, 29.4, 80.4, 95, 69, 1247.5
1002, 970, 2021-12-23, 16:11:03, ?, 29.7, 29.5, ?, 95, 70, 1742.08
1002, 971, 2021-12-23, 16:12:01, 28.3, 30.2, 29.8, 77.6, 95, 67, 2093.75
1002, 972, 2021-12-23, 16:13:03, ?, 30.6, 30, ?, 95, 66, 1507.08
1002, 973, 2021-12-23, 16:14:01, 28.3, 30.4, 29.9, 79.4, 95, 68, 1430
1002, 974, 2021-12-23, 16:15:01, 28.1, 30.2, 29.7, 80.9, 95, 70, 1435.83
1002, 975, 2021-12-23, 16:16:01, 28.1, 30.1, 29.7, 79.7, 95, 69, 2090.42
1002, 976, 2021-12-23, 16:17:01, 28.1, 30.6, 30, 81.7, 95, 69, 2056.67
1002, 977, 2021-12-23, 16:18:01, 28.2, 31.1, 30.5, 82.9, 95, 72, 2055.83
1002, 978, 2021-12-23, 16:19:01, 28.3, 31.4, 30.7, 81.1, 95, 66, 1771.25
1002, 979, 2021-12-23, 16:20:01, 28.3, 31.1, 30.3, 80.9, 95, 69, 1386.67
1002, 980, 2021-12-23, 16:21:01, 28.1, 30.7, 30.2, 82.6, 95, 69, 1654.17
1002, 981, 2021-12-23, 16:22:01, 28.1, 30.3, 29.9, 82.6, 95, 73, 1336.67
1002, 982, 2021-12-23, 16:23:01, 28, 30.1, 29.9, 82.9, 95, 74, 1341.67
1002, 983, 2021-12-23, 16:24:01, 28, 30, 29.7, 82.9, 95, 71, 1349.58
1002, 984, 2021-12-23, 16:25:01, 27.9, 29.9, 29.7, 83.9, 95, 76, 1360
1002, 985, 2021-12-23, 16:26:03, ?, 29.7, 29.4, ?, 95, 69, 1360
1002, 986, 2021-12-23, 16:27:01, 27.7, 29.5, 29.2, 83.1, 95, 72, 1473.75
1002, 987, 2021-12-23, 16:28:01, 27.7, 29.4, 29.2, 82.6, 95, 73, 1398.75
1002, 988, 2021-12-23, 16:29:01, 27.6, 29.4, 29.2, 86.1, 95, 76, 1411.25
1002, 989, 2021-12-23, 16:30:00, 27.6, 29.5, 29.2, 84, 95, 76, 1368.33
1002, 990, 2021-12-23, 16:31:01, 27.6, 29.6, 29.3, 84.6, 95, 79, 1326.67
1002, 991, 2021-12-23, 16:32:01, 27.6, 29.6, 29.3, 87, 95, 78, 1305
1002, 992, 2021-12-23, 16:33:01, 27.6, 29.6, 29.4, 86.9, 95, 80, 1283.33
1002, 993, 2021-12-23, 16:34:01, 27.6, 29.7, 29.3, 83.3, 95, 75, 1267.92
1002, 994, 2021-12-23, 16:35:01, 27.6, 29.5, 29.2, 83.1, 95, 75, 1256.67
1002, 995, 2021-12-23, 16:36:01, 27.5, 29.4, 29.2, 83.4, 95, 74, 1245
1002, 996, 2021-12-23, 16:37:01, 27.5, 29.5, 29.2, 88, 95, 80, 1233.33
1002, 997, 2021-12-23, 16:38:01, 27.5, 29.5, 29.1, 83.1, 95, 74, 1219.17
1002, 998, 2021-12-23, 16:39:01, 27.5, 29.4, 29, 83.5, 95, 77, 1211.67
1002, 999, 2021-12-23, 16:40:01, 27.5, 29.4, 29.1, 85.9, 95, 78, 1209.58
1002, 1000, 2021-12-23, 16:41:01, 27.4, 29.3, 28.9, 83.6, 95, 75, 1197.5
1002, 1001, 2021-12-23, 16:42:01, 27.4, 29.3, 28.9, 86.1, 95, 76, 1179.58
1002, 1002, 2021-12-23, 16:43:01, 27.3, 29.1, 28.8, 87.9, 95, 77, 1156.25
1002, 1003, 2021-12-23, 16:44:01, 27.3, 29.1, 28.9, 85, 95, 76, 1140
1002, 1004, 2021-12-23, 16:45:00, 27.2, 29, 28.7, 83, 95, 74, 1141.67
1002, 1005, 2021-12-23, 16:46:01, 27.2, 29.1, 28.7, 84.6, 95, 76, 1159.58
1002, 1006, 2021-12-23, 16:47:01, 27.2, 28.9, 28.7, 88.4, 95, 81, 1201.25
1002, 1007, 2021-12-23, 16:48:01, 27.2, 29, 28.6, 89, 95, 81, 1267.92
1002, 1008, 2021-12-23, 16:49:01, 27.1, 29.1, 28.7, 88.8, 95, 85, 1317.5
1002, 1009, 2021-12-23, 16:50:01, 27.1, 29, 28.7, 90.6, 95, 83, 1297.08
1002, 1010, 2021-12-23, 16:51:01, 27.1, 28.9, 28.6, 88.5, 95, 82, 1224.58
1002, 1011, 2021-12-23, 16:52:01, 27.1, 28.9, 28.7, 89.2, 95, 84, 1128.33
1002, 1012, 2021-12-23, 16:53:01, 27, 28.9, 28.6, 91, 95, 84, 1040.83
1002, 1013, 2021-12-23, 16:54:01, 27, 28.9, 28.6, 89, 95, 86, 977.917
1002, 1014, 2021-12-23, 16:55:01, 27, 28.8, 28.5, 89.4, 95, 84, 945.833
1002, 1015, 2021-12-23, 16:56:01, 27, 28.8, 28.4, 90.3, 95, 86, 942.083
1002, 1016, 2021-12-23, 16:57:01, 26.9, 28.6, 28.3, 90.2, 95, 86, 966.25
1002, 1017, 2021-12-23, 16:58:01, 26.8, 28.6, 28.3, 88, 95, 81, 1027.92
1002, 1018, 2021-12-23, 16:59:01, 26.7, 28.4, 28.1, 88.3, 95, 80, 1089.17
1002, 1019, 2021-12-23, 17:00:01, 26.7, 28.4, 28.2, 88.2, 95, 83, 1099.58
1002, 1020, 2021-12-23, 17:01:01, 26.7, 28.5, 28.2, 89.8, 95, 84, 1064.58
1002, 1021, 2021-12-23, 17:02:01, 26.8, 28.5, 28.2, 91.3, 95, 86, 1017.08
1002, 1022, 2021-12-23, 17:03:01, 26.7, 28.5, 28.2, 90, 95, 85, 964.167
1002, 1023, 2021-12-23, 17:04:01, 26.7, 28.4, 28.1, 90.2, 95, 83, 907.083
1002, 1024, 2021-12-23, 17:05:01, 26.7, 28.4, 28, 91.4, 95, 87, 862.917
1002, 1025, 2021-12-23, 17:06:01, 26.6, 28.2, 28, 90.3, 95, 89, 835.833
1002, 1026, 2021-12-23, 17:07:03, ?, 28.2, 27.8, ?, 95, 87, 810.833
1002, 1027, 2021-12-23, 17:08:01, 26.5, 28.1, 27.7, 91.1, 95, 86, 806.667
1002, 1028, 2021-12-23, 17:09:01, 26.4, 28.1, 27.7, 91.3, 95, 89, 817.5
1002, 1029, 2021-12-23, 17:10:01, 26.4, 28, 27.6, 91.2, 95, 89, 801.25
1002, 1030, 2021-12-23, 17:11:00, 26.4, 27.9, 27.6, 91.3, 95, 90, 752.917
1002, 1031, 2021-12-23, 17:12:01, 26.3, 28, 27.5, 92.7, 95, 90, 704.583
1002, 1032, 2021-12-23, 17:13:01, 26.3, 27.9, 27.5, 93, 95, 89, 664.583
1002, 1033, 2021-12-23, 17:14:01, 26.2, 27.7, 27.3, 92.3, 95, 91, 629.583
1002, 1034, 2021-12-23, 17:15:01, 26.2, 27.7, 27.4, 92.4, 95, 91, 603.75
1002, 1035, 2021-12-23, 17:16:01, 26.1, 27.7, 27.3, 90.4, 95, 88, 589.167
1002, 1036, 2021-12-23, 17:17:01, 26.1, 27.7, 27.3, 90.7, 95, 90, 575.417
1002, 1037, 2021-12-23, 17:18:01, 26, 27.7, 27.3, 92.1, 95, 92, 566.667
1002, 1038, 2021-12-23, 17:19:01, 26, 27.7, 27.3, 93.4, 95, 94, 555.417
1002, 1039, 2021-12-23, 17:20:01, 26, 27.7, 27.2, 93, 95, 95, 537.083
1002, 1040, 2021-12-23, 17:21:01, 26, 27.7, 27.2, 94.9, 95, 95, 522.083
1002, 1041, 2021-12-23, 17:22:01, 25.9, 27.6, 27.2, 92.1, 95, 95, 500.417
1002, 1042, 2021-12-23, 17:23:01, 25.9, 27.7, 27.2, 92.6, 95, 95, 485.417
1002, 1043, 2021-12-23, 17:24:01, 25.9, 27.5, 27.1, 93.5, 95, 93, 478.75
1002, 1044, 2021-12-23, 17:25:01, 25.9, 27.5, 27, 92.9, 95, 95, 476.667
1002, 1045, 2021-12-23, 17:26:01, 25.8, 27.4, 26.9, 91.9, 95, 95, 477.083
1002, 1046, 2021-12-23, 17:27:01, 25.8, 27.4, 26.9, 93.9, 95, 95, 468.75
1002, 1047, 2021-12-23, 17:28:01, 25.8, 27.4, 26.9, 94.4, 95, 95, 465.417
1002, 1048, 2021-12-23, 17:29:03, ?, 27.2, 26.8, ?, 95, 95, 458.75
1002, 1049, 2021-12-23, 17:30:01, 25.6, 27.3, 26.7, 93.4, 95, 95, 425.833
1002, 1050, 2021-12-23, 17:31:01, 25.6, 27.2, 26.7, 92.5, 95, 95, 384.167
1002, 1051, 2021-12-23, 17:32:01, 25.6, 27.1, 26.6, 92.6, 95, 95, 347.917
1002, 1052, 2021-12-23, 17:33:01, 25.5, 27.1, 26.6, 93.5, 95, 95, 319.167
1002, 1053, 2021-12-23, 17:34:01, 25.5, 27.1, 26.6, 94, 95, 95, 294.583
1002, 1054, 2021-12-23, 17:35:07, 25.5, 26.9, 26.4, 93.1, 95, 95, 276.25
1002, 1055, 2021-12-23, 17:36:01, 25.5, 26.9, 26.4, 93.3, 95, 95, 265.417
1002, 1056, 2021-12-23, 17:37:01, 25.4, 26.9, 26.4, 93.9, 95, 95, 254.167
1002, 1057, 2021-12-23, 17:38:01, 25.4, 26.8, 26.3, 94.4, 95, 95, 250.833
1002, 1058, 2021-12-23, 17:39:01, 25.4, 26.7, 26.2, 94.2, 95, 95, 251.25
1002, 1059, 2021-12-23, 17:40:01, 25.3, 26.7, 26.2, 95.4, 95, 95, 228.75
1002, 1060, 2021-12-23, 17:41:01, 25.2, 26.6, 26.1, 96.5, 95, 95, 211.667
1002, 1061, 2021-12-23, 17:42:01, 25.2, 26.5, 26.1, 94.5, 95, 95, 195.417
1002, 1062, 2021-12-23, 17:43:01, 25.2, 26.5, 26.1, 94.1, 95, 95, 175.833
1002, 1063, 2021-12-23, 17:44:01, 25.2, 26.5, 26, 94.7, 95, 95, 155
1002, 1064, 2021-12-23, 17:45:01, 25.1, 26.4, 26, 95.8, 95, 95, 137.917
1002, 1065, 2021-12-23, 17:46:01, 25, 26.3, 26, 96, 95, 95, 125.833
1002, 1066, 2021-12-23, 17:47:01, 25, 26.2, 25.8, 96.8, 95, 95, 116.667
1002, 1067, 2021-12-23, 17:48:01, 24.9, 26.2, 25.7, 95.9, 95, 95, 109.167
1002, 1068, 2021-12-23, 17:49:01, 24.9, 26.1, 25.7, 96.7, 95, 95, 102.5
1002, 1069, 2021-12-23, 17:50:01, 24.8, 26, 25.5, 96.5, 95, 95, 94.167
1002, 1070, 2021-12-23, 17:51:03, ?, 26, 25.4, ?, 95, 95, 87.083
1002, 1071, 2021-12-23, 17:52:01, 24.6, 25.7, 25.3, 98.2, 95, 95, 80.417
1002, 1072, 2021-12-23, 17:53:01, 24.5, 25.6, 25.2, 97.9, 95, 95, 74.583
1002, 1073, 2021-12-23, 17:54:03, ?, 25.6, 25.2, ?, 95, 95, 68.333
1002, 1074, 2021-12-23, 17:55:00, 24.5, 25.5, 25, 98.3, 95, 95, 62.083
1002, 1075, 2021-12-23, 17:56:01, 24.4, 25.6, 25, 98.8, 95, 95, 56.667
1002, 1076, 2021-12-23, 17:57:01, 24.3, 25.6, 24.9, 99, 95, 95, 51.25
1002, 1077, 2021-12-23, 17:58:01, 24.3, 25.4, 24.9, 99.3, 95, 95, 46.25
1002, 1078, 2021-12-23, 17:59:01, 24.3, 25.5, 24.8, 99.1, 95, 95, 41.25
1002, 1079, 2021-12-23, 18:00:01, 24.3, 25.6, 24.9, 98.6, 95, 95, 36.667
1002, 1080, 2021-12-23, 18:01:01, 24.2, 25.5, 24.9, 98.5, 95, 95, 32.917
1002, 1081, 2021-12-23, 18:02:01, 24.2, 25.4, 24.9, 99.8, 95, 95, 29.167
1002, 1082, 2021-12-23, 18:03:01, 24.1, 25.4, 24.9, 99.9, 95, 95, 25.833
1002, 1083, 2021-12-23, 18:04:01, 24.1, 25.4, 24.8, 99.9, 95, 95, 22.083
1002, 1084, 2021-12-23, 18:05:01, 24.1, 25.4, 24.8, 99.9, 95, 95, 18.75
1002, 1085, 2021-12-23, 18:06:01, 24.1, 25.4, 24.7, 99.9, 95, 95, 15.833
1002, 1086, 2021-12-23, 18:07:01, 24.1, 25.3, 24.7, 99.9, 95, 95, 13.333
1002, 1087, 2021-12-23, 18:08:01, 24, 25.2, 24.6, 99.9, 95, 95, 11.25
1002, 1088, 2021-12-23, 18:09:01, 24, 25.2, 24.5, 99.9, 95, 95, 4.583
1002, 1089, 2021-12-23, 18:10:01, 23.9, 25.2, 24.5, 99.9, 95, 95, 7.708
1002, 1090, 2021-12-23, 18:11:01, 23.9, 25, 24.3, 99.9, 95, 95, 6.458
1002, 1091, 2021-12-23, 18:12:01, 23.8, 25, 24.3, 99.9, 95, 95, 5.208
1002, 1092, 2021-12-23, 18:13:03, ?, 25, 24.4, ?, 95, 95, 4.375
1002, 1093, 2021-12-23, 18:14:04, ?, 24.9, 24.2, ?, 95, 95, 3.75
1002, 1094, 2021-12-23, 18:15:01, 23.6, 24.9, 24.2, 99.9, 95, 95, 3.125
1002, 1095, 2021-12-23, 18:16:01, 23.6, 24.9, 24.2, 99.9, 95, 95, 2.708
1002, 1096, 2021-12-23, 18:17:01, 23.5, 24.7, 24, 99.9, 95, 95, 2.292
1002, 1097, 2021-12-23, 18:18:01, 23.5, 24.6, 24, 99.9, 95, 95, 2.083
