siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 834, 2021-12-23, 13:55:03, ?, 33.2, 34, ?, 11, 72, 6203.75
1002, 835, 2021-12-23, 13:56:03, ?, 33.6, 34.3, ?, 10, 70, 5927.08
1002, 836, 2021-12-23, 13:57:03, ?, 33.5, 34.3, ?, 10, 69, 4877.92
1002, 837, 2021-12-23, 13:58:03, ?, 33.3, 34.3, ?, 10, 68, 4889.58
1002, 838, 2021-12-23, 13:59:03, ?, 33.3, 34.3, ?, 10, 70, 5259.58
1002, 839, 2021-12-23, 14:00:01, 31.4, 33.4, 34.4, 94, 10, 64, 7471.67
1002, 840, 2021-12-23, 14:01:01, 31.6, 33.8, 34.9, 95.6, 10, 66, 7773.75
1002, 841, 2021-12-23, 14:02:03, ?, 34.7, 36.4, ?, 10, 64, 9157.5
1002, 842, 2021-12-23, 14:03:01, 32.4, 35.4, 37.7, 94.8, 10, 61, 9135.83
1002, 843, 2021-12-23, 14:04:01, 33, 36.2, 38.6, 94.8, 11, 59, 9192.5
1002, 844, 2021-12-23, 14:05:03, ?, 36.7, 39.2, ?, 11, 56, 9283.33
1002, 845, 2021-12-23, 14:06:01, 33.6, 37.1, 39.5, 93.1, 11, 57, 8812.92
1002, 846, 2021-12-23, 14:07:01, 33.8, 37.2, 40, 93.1, 11, 56, 8422.92
1002, 847, 2021-12-23, 14:08:03, ?, 36.9, 39.6, ?, 11, 54, 7970.83
1002, 848, 2021-12-23, 14:09:01, 33.7, 36.6, 39.4, 94.1, 11, 57, 7367.5
1002, 849, 2021-12-23, 14:10:01, 33.5, 36, 38.7, 92.6, 11, 56, 6862.08
1002, 850, 2021-12-23, 14:11:01, 33.4, 35.9, 38.5, 93.3, 10, 57, 6769.58
1002, 851, 2021-12-23, 14:12:03, ?, 36.1, 39, ?, 11, 57, 6796.67
1002, 852, 2021-12-23, 14:13:00, 33.6, 36.7, 39.6, 93.7, 11, 56, 6525.42
1002, 853, 2021-12-23, 14:14:03, ?, 36.8, 39.7, ?, 11, 52, 6350.42
1002, 854, 2021-12-23, 14:15:02, 33.3, 35.6, 38.1, 91.3, 10, 54, 3932.92
1002, 855, 2021-12-23, 14:16:03, ?, 34, 35.7, ?, 10, 59, 3585.42
1002, 856, 2021-12-23, 14:17:03, ?, 33.1, 34.5, ?, 10, 65, 3475.42
1002, 857, 2021-12-23, 14:18:03, ?, 32.8, 34.1, ?, 9, 68, 3541.67
1002, 858, 2021-12-23, 14:19:03, ?, 32.8, 33.8, ?, 9, 70, 3805.83
1002, 859, 2021-12-23, 14:20:03, ?, 32.4, 33.3, ?, 9, 72, 3978.33
1002, 860, 2021-12-23, 14:21:01, 30.9, 32.3, 32.9, 95.4, 9, 69, 3767.5
1002, 861, 2021-12-23, 14:22:01, 30.7, 32.2, 32.8, 97.1, 9, 71, 3500
1002, 862, 2021-12-23, 14:23:01, 30.6, 32, 32.7, 96.4, 9, 70, 3181.25
1002, 863, 2021-12-23, 14:24:01, 30.3, 31.8, 32.4, 97.5, 9, 73, 3142.08
1002, 864, 2021-12-23, 14:25:01, 30.3, 31.8, 32.5, 97.9, 9, 74, 3355
1002, 865, 2021-12-23, 14:26:03, ?, 31.8, 32.5, ?, 12, 74, 3429.58
1002, 866, 2021-12-23, 14:27:03, ?, 31.7, 32.4, ?, 9, 72, 3471.67
1002, 867, 2021-12-23, 14:28:03, ?, 31.6, 32.3, ?, 9, 74, 3587.5
1002, 868, 2021-12-23, 14:29:03, ?, 31.5, 32.1, ?, 12, 80, 3629.17
1002, 869, 2021-12-23, 14:30:03, ?, 31.5, 32.2, ?, 9, 71, 4461.67
1002, 870, 2021-12-23, 14:31:03, ?, 31.9, 32.8, ?, 9, 73, 5528.33
1002, 871, 2021-12-23, 14:32:03, ?, 32.7, 33.9, ?, 9, 69, 5285.83
1002, 872, 2021-12-23, 14:33:03, ?, 33.2, 34.4, ?, 10, 70, 5772.08
1002, 873, 2021-12-23, 14:34:01, 31.4, 34, 35.6, 96.4, 10, 63, 6452.08
1002, 874, 2021-12-23, 14:35:03, ?, 34.6, 36.4, ?, 10, 65, 6384.58
1002, 875, 2021-12-23, 14:36:03, ?, 34.6, 36.6, ?, 10, 60, 6389.58
1002, 876, 2021-12-23, 14:37:03, ?, 34.9, 36.8, ?, 10, 59, 6742.5
1002, 877, 2021-12-23, 14:38:03, ?, 34.9, 37.2, ?, 10, 60, 7116.67
1002, 878, 2021-12-23, 14:39:03, ?, 35.8, 38.3, ?, 10, 61, 7221.25
1002, 879, 2021-12-23, 14:40:03, ?, 36.7, 39.1, ?, 11, 61, 7263.75
1002, 880, 2021-12-23, 14:41:01, 33.1, 36, 38.5, 92.4, 11, 56, 5981.25
1002, 881, 2021-12-23, 14:42:01, 32.7, 34.8, 36.8, 92.9, 10, 59, 6024.17
1002, 882, 2021-12-23, 14:43:03, ?, 34.7, 36.3, ?, 10, 62, 6542.08
1002, 883, 2021-12-23, 14:44:01, 32.4, 34.8, 36.4, 93.3, 10, 61, 5514.17
1002, 884, 2021-12-23, 14:45:01, 32.5, 34.9, 36.5, 94.8, 10, 63, 5265.42
1002, 885, 2021-12-23, 14:46:03, ?, 35, 36.7, ?, 10, 62, 5513.33
1002, 886, 2021-12-23, 14:47:03, ?, 35.4, 37.4, ?, 10, 59, 5562.08
1002, 887, 2021-12-23, 14:48:03, ?, 35.7, 37.9, ?, 10, 59, 4466.25
1002, 888, 2021-12-23, 14:49:01, 32.9, 35.7, 37.6, 94.1, 10, 60, 4396.67
1002, 889, 2021-12-23, 14:50:01, 32.8, 35.4, 37.1, 93.4, 10, 56, 4395
1002, 890, 2021-12-23, 14:51:01, 32.5, 34.5, 36.1, 92.6, 10, 60, 3980.83
1002, 891, 2021-12-23, 14:52:03, ?, 34.2, 35.5, ?, 10, 62, 2785.42
1002, 892, 2021-12-23, 14:53:03, ?, 33.7, 35.1, ?, 10, 65, 3306.67
1002, 893, 2021-12-23, 14:54:03, ?, 33.1, 34.4, ?, 10, 65, 2929.17
1002, 894, 2021-12-23, 14:55:03, ?, 33.1, 34.2, ?, 10, 66, 3571.67
1002, 895, 2021-12-23, 14:56:03, ?, 32.7, 33.7, ?, 9, 67, 3420.42
1002, 896, 2021-12-23, 14:57:03, ?, 32.7, 33.7, ?, 9, 69, 3548.75
1002, 897, 2021-12-23, 14:58:03, ?, 33, 34.1, ?, 10, 67, 3911.67
1002, 898, 2021-12-23, 14:59:01, 31, 33, 34.1, 94.7, 10, 67, 4204.17
1002, 899, 2021-12-23, 15:00:01, 31.1, 33.2, 34.2, 95.4, 10, 67, 4420
1002, 900, 2021-12-23, 15:01:03, ?, 33.6, 34.5, ?, 10, 65, 4525.42
1002, 901, 2021-12-23, 15:02:03, ?, 33.9, 34.9, ?, 10, 66, 4571.67
1002, 902, 2021-12-23, 15:03:01, 31.6, 34.3, 35.1, 95.2, 10, 66, 4681.25
1002, 903, 2021-12-23, 15:04:03, ?, 34.5, 35.5, ?, 10, 63, 5035.83
1002, 904, 2021-12-23, 15:05:03, ?, 34.5, 35.1, ?, 10, 63, 5411.25
1002, 905, 2021-12-23, 15:06:03, ?, 34.3, 35, ?, 10, 63, 5552.5
1002, 906, 2021-12-23, 15:07:01, 32, 34.5, 35.3, 94.7, 10, 62, 5600
1002, 907, 2021-12-23, 15:08:03, ?, 34.4, 35.2, ?, 10, 62, 5621.67
1002, 908, 2021-12-23, 15:09:01, 31.9, 34.3, 35.3, 94.8, 10, 63, 5803.33
1002, 909, 2021-12-23, 15:10:01, 32.2, 34.7, 36, 94.6, 10, 64, 5849.58
1002, 910, 2021-12-23, 15:11:01, 32.3, 34.9, 36, 93, 10, 60, 5803.75
1002, 911, 2021-12-23, 15:12:03, ?, 34.5, 35.6, ?, 10, 62, 5707.08
1002, 912, 2021-12-23, 15:13:03, ?, 34.9, 36.2, ?, 10, 62, 5691.67
1002, 913, 2021-12-23, 15:14:03, ?, 35.1, 36.7, ?, 10, 60, 5740
1002, 914, 2021-12-23, 15:15:03, ?, 35.5, 37.1, ?, 10, 59, 5805
1002, 915, 2021-12-23, 15:16:03, ?, 35.2, 36.9, ?, 10, 60, 5486.25
1002, 916, 2021-12-23, 15:17:03, ?, 35, 36.6, ?, 10, 61, 4998.75
1002, 917, 2021-12-23, 15:18:01, 32.2, 34.5, 35.9, 93.4, 10, 61, 3908.33
1002, 918, 2021-12-23, 15:19:00, 32, 34.1, 35.1, 94.8, 10, 64, 3907.5
1002, 919, 2021-12-23, 15:20:03, ?, 33.3, 34.3, ?, 10, 63, 4082.5
1002, 920, 2021-12-23, 15:21:03, ?, 33, 34.1, ?, 10, 66, 4132.08
1002, 921, 2021-12-23, 15:22:01, 31.3, 33.4, 34.4, 93.9, 10, 64, 4073.75
1002, 922, 2021-12-23, 15:23:01, 31.5, 33.8, 35.1, 94.3, 10, 65, 3974.58
1002, 923, 2021-12-23, 15:24:01, 31.5, 33.7, 34.9, 94.2, 10, 62, 3192.92
1002, 924, 2021-12-23, 15:25:03, ?, 33.1, 34.3, ?, 10, 65, 3119.17
1002, 925, 2021-12-23, 15:26:01, 30.9, 32.5, 33.4, 94.2, 9, 66, 3241.25
1002, 926, 2021-12-23, 15:27:01, 30.8, 32.6, 33.3, 94.5, 9, 66, 3609.17
1002, 927, 2021-12-23, 15:28:03, ?, 32.2, 33.3, ?, 9, 69, 3052.08
1002, 928, 2021-12-23, 15:29:03, ?, 31.8, 32.7, ?, 9, 69, 2858.33
1002, 929, 2021-12-23, 15:30:03, ?, 31.5, 32.2, ?, 9, 70, 2560
1002, 930, 2021-12-23, 15:31:01, 30, 31.1, 31.8, 95.1, 9, 72, 2380.83
1002, 931, 2021-12-23, 15:32:03, ?, 30.8, 31.4, ?, 8, 72, 2396.25
1002, 932, 2021-12-23, 15:33:03, ?, 30.6, 31.2, ?, 8, 73, 2492.5
1002, 933, 2021-12-23, 15:34:00, 29.5, 30.6, 31.3, 97.1, 8, 73, 2270
1002, 934, 2021-12-23, 15:35:01, 29.4, 30.6, 31.1, 96.9, 8, 73, 2108.75
1002, 935, 2021-12-23, 15:36:03, ?, 30.4, 30.9, ?, 8, 73, 2082.5
1002, 936, 2021-12-23, 15:37:03, ?, 30.3, 30.9, ?, 8, 74, 2313.75
1002, 937, 2021-12-23, 15:38:03, ?, 30.7, 31.2, ?, 8, 76, 2522.5
1002, 938, 2021-12-23, 15:39:01, 29.5, 31, 31.6, 98, 9, 75, 3081.25
1002, 939, 2021-12-23, 15:40:03, ?, 31.6, 32.5, ?, 9, 71, 3376.67
1002, 940, 2021-12-23, 15:41:00, 29.9, 32.1, 33.1, 98.1, 9, 72, 3487.08
1002, 941, 2021-12-23, 15:42:03, ?, 32.3, 33.2, ?, 9, 68, 3500.83
1002, 942, 2021-12-23, 15:43:03, ?, 32.6, 33.7, ?, 9, 67, 3608.75
1002, 943, 2021-12-23, 15:44:01, 30.4, 32.8, 34.1, 96, 9, 65, 3645.42
1002, 944, 2021-12-23, 15:45:03, ?, 33, 34.3, ?, 10, 66, 3629.17
1002, 945, 2021-12-23, 15:46:01, 30.6, 33.1, 34.3, 95.4, 10, 67, 3677.08
1002, 946, 2021-12-23, 15:47:01, 30.7, 33.1, 34.5, 95.8, 10, 67, 3546.25
1002, 947, 2021-12-23, 15:48:01, 30.9, 33.3, 34.5, 96.9, 10, 68, 3626.67
1002, 948, 2021-12-23, 15:49:03, ?, 33.6, 34.7, ?, 10, 68, 3528.33
1002, 949, 2021-12-23, 15:50:03, ?, 33.3, 34.6, ?, 10, 64, 3461.25
1002, 950, 2021-12-23, 15:51:03, ?, 33, 34.3, ?, 10, 65, 3196.67
1002, 951, 2021-12-23, 15:52:03, ?, 32.7, 33.8, ?, 9, 67, 2936.67
1002, 952, 2021-12-23, 15:53:03, ?, 32.6, 33.8, ?, 9, 68, 3056.67
1002, 953, 2021-12-23, 15:54:01, 30.4, 32.4, 33.4, 96.1, 9, 69, 2912.08
1002, 954, 2021-12-23, 15:55:03, ?, 32.1, 33.2, ?, 9, 71, 2927.92
1002, 955, 2021-12-23, 15:56:01, 30.3, 32.1, 33.3, 96, 9, 69, 3152.5
1002, 956, 2021-12-23, 15:57:03, ?, 32.1, 33.1, ?, 9, 69, 3253.33
1002, 957, 2021-12-23, 15:58:03, ?, 32.1, 33.2, ?, 9, 70, 3218.33
1002, 958, 2021-12-23, 15:59:03, ?, 32, 33, ?, 9, 70, 2574.17
1002, 959, 2021-12-23, 16:00:01, 29.9, 31.5, 32.4, 95.9, 9, 72, 2739.58
1002, 960, 2021-12-23, 16:01:03, ?, 31.1, 32, ?, 9, 72, 3360
1002, 961, 2021-12-23, 16:02:01, 29.6, 31.1, 32.1, 96.2, 9, 74, 3191.67
1002, 962, 2021-12-23, 16:03:01, 29.6, 31.1, 32, 98, 9, 74, 2465.83
1002, 963, 2021-12-23, 16:04:03, ?, 30.9, 31.7, ?, 9, 76, 2431.25
1002, 964, 2021-12-23, 16:05:03, ?, 30.6, 31.5, ?, 8, 74, 2375.83
1002, 965, 2021-12-23, 16:06:03, ?, 30.1, 30.8, ?, 8, 75, 1995.83
1002, 966, 2021-12-23, 16:07:03, ?, 29.9, 30.3, ?, 8, 79, 1920.42
1002, 967, 2021-12-23, 16:08:03, ?, 29.6, 29.9, ?, 8, 81, 1900.83
1002, 968, 2021-12-23, 16:09:01, 28.5, 29.4, 29.7, 98.2, 8, 83, 1888.33
1002, 969, 2021-12-23, 16:10:03, ?, 29.2, 29.5, ?, 12, 85, 1888.75
1002, 970, 2021-12-23, 16:11:01, 28.3, 29.2, 29.7, 99.6, 19, 87, 2177.92
1002, 971, 2021-12-23, 16:12:03, ?, 29.2, 29.8, ?, 13, 83, 2331.25
1002, 972, 2021-12-23, 16:13:03, ?, 29.6, 29.9, ?, 24, 86, 1911.25
1002, 973, 2021-12-23, 16:14:01, 28.3, 29.6, 29.9, 99.4, 25, 86, 1859.58
1002, 974, 2021-12-23, 16:15:01, 28.3, 29.4, 29.8, 99.3, 15, 86, 1827.08
1002, 975, 2021-12-23, 16:16:03, ?, 29.4, 29.8, ?, 21, 87, 2016.67
1002, 976, 2021-12-23, 16:17:01, 28.1, 29.4, 29.8, 99.8, 27, 89, 1935.42
1002, 977, 2021-12-23, 16:18:03, ?, 29.4, 29.9, ?, 27, 90, 1884.58
1002, 978, 2021-12-23, 16:19:03, ?, 29.6, 30, ?, 22, 89, 1827.92
1002, 979, 2021-12-23, 16:20:03, ?, 29.5, 29.8, ?, 8, 92, 1775
1002, 980, 2021-12-23, 16:21:00, 28.2, 29.4, 29.7, 99.9, 8, 93, 1850.42
1002, 981, 2021-12-23, 16:22:00, 28.1, 29.4, 29.7, 99.9, 29, 95, 1814.58
1002, 982, 2021-12-23, 16:23:01, 28.1, 29.3, 29.6, 99.9, 31, 95, 1813.33
1002, 983, 2021-12-23, 16:24:03, ?, 29.4, 29.7, ?, 30, 95, 1792.08
1002, 984, 2021-12-23, 16:25:01, 28.1, 29.4, 29.6, 99.9, 31, 95, 1757.08
1002, 985, 2021-12-23, 16:26:01, 28, 29.2, 29.6, 99.9, 31, 95, 1730.83
1002, 986, 2021-12-23, 16:27:01, 28, 29.1, 29.4, 99.9, 31, 95, 1694.17
1002, 987, 2021-12-23, 16:28:01, 27.9, 29.1, 29.4, 99.5, 28, 95, 1695
1002, 988, 2021-12-23, 16:29:01, 27.9, 29.1, 29.4, 99.9, 30, 95, 1696.25
1002, 989, 2021-12-23, 16:30:01, 28, 29.2, 29.5, 99.9, 32, 95, 1672.92
1002, 990, 2021-12-23, 16:31:03, ?, 29.4, 29.6, ?, 8, 95, 1653.33
1002, 991, 2021-12-23, 16:32:03, ?, 29.4, 29.7, ?, 8, 95, 1659.17
1002, 992, 2021-12-23, 16:33:03, ?, 29.5, 29.9, ?, 8, 95, 1655
1002, 993, 2021-12-23, 16:34:03, ?, 29.4, 29.9, ?, 8, 95, 1635.83
1002, 994, 2021-12-23, 16:35:03, ?, 29.4, 29.8, ?, 8, 95, 1624.17
1002, 995, 2021-12-23, 16:36:03, ?, 29.4, 29.7, ?, 8, 95, 1600
1002, 996, 2021-12-23, 16:37:01, 28, 29.4, 29.7, 99.9, 8, 95, 1549.58
1002, 997, 2021-12-23, 16:38:01, 28, 29.3, 29.6, 99.9, 8, 95, 1513.75
1002, 998, 2021-12-23, 16:39:03, ?, 29.2, 29.4, ?, 8, 95, 1487.5
1002, 999, 2021-12-23, 16:40:00, 27.9, 29.2, 29.4, 99.9, 8, 95, 1467.92
1002, 1000, 2021-12-23, 16:41:01, 27.9, 29.1, 29.4, 99.9, 8, 95, 1453.33
1002, 1001, 2021-12-23, 16:42:01, 27.8, 29.1, 29.3, 99.9, 8, 95, 1441.67
1002, 1002, 2021-12-23, 16:43:03, ?, 28.9, 29.2, ?, 7, 95, 1433.33
1002, 1003, 2021-12-23, 16:44:03, ?, 28.9, 29.1, ?, 7, 95, 1432.5
1002, 1004, 2021-12-23, 16:45:01, 27.7, 28.7, 29, 99.9, 7, 95, 1447.08
1002, 1005, 2021-12-23, 16:46:01, 27.6, 28.8, 29, 99.9, 7, 95, 1460.42
1002, 1006, 2021-12-23, 16:47:03, ?, 28.8, 28.9, ?, 7, 95, 1490.42
1002, 1007, 2021-12-23, 16:48:03, ?, 28.8, 29, ?, 7, 95, 1580.42
1002, 1008, 2021-12-23, 16:49:01, 27.6, 28.9, 29, 99.9, 7, 95, 1645.83
1002, 1009, 2021-12-23, 16:50:03, ?, 28.9, 29.1, ?, 7, 95, 1621.25
1002, 1010, 2021-12-23, 16:51:01, 27.6, 28.8, 28.9, 99.9, 7, 95, 1524.17
1002, 1011, 2021-12-23, 16:52:03, ?, 28.8, 29, ?, 7, 95, 1414.58
1002, 1012, 2021-12-23, 16:53:03, ?, 28.8, 28.9, ?, 7, 95, 1309.17
1002, 1013, 2021-12-23, 16:54:01, 27.5, 28.8, 28.9, 99.9, 7, 95, 1241.67
1002, 1014, 2021-12-23, 16:55:01, 27.5, 28.7, 28.9, 99.9, 7, 95, 1220.42
1002, 1015, 2021-12-23, 16:56:01, 27.4, 28.6, 28.8, 99.9, 7, 95, 1226.67
1002, 1016, 2021-12-23, 16:57:03, ?, 28.4, 28.6, ?, 7, 95, 1244.17
1002, 1017, 2021-12-23, 16:58:07, ?, 28.3, 28.5, ?, 7, 95, 1300
1002, 1018, 2021-12-23, 16:59:03, ?, 28.1, 28.3, ?, 7, 95, 1372.92
1002, 1019, 2021-12-23, 17:00:01, 27.1, 28.1, 28.4, 99.9, 7, 95, 1388.75
1002, 1020, 2021-12-23, 17:01:03, ?, 28.2, 28.4, ?, 7, 95, 1366.25
1002, 1021, 2021-12-23, 17:02:03, ?, 28.3, 28.5, ?, 7, 95, 1310.83
1002, 1022, 2021-12-23, 17:03:09, ?, 28.2, 28.5, ?, 7, 95, 1244.58
1002, 1023, 2021-12-23, 17:04:03, ?, 28.2, 28.3, ?, 7, 95, 1178.33
1002, 1024, 2021-12-23, 17:05:01, 27, 28.1, 28.3, 99.9, 7, 95, 1120
1002, 1025, 2021-12-23, 17:06:03, ?, 28.1, 28.3, ?, 7, 95, 1083.75
1002, 1026, 2021-12-23, 17:07:01, 26.9, 27.9, 28.2, 99.9, 6, 95, 1047.5
1002, 1027, 2021-12-23, 17:08:03, ?, 27.9, 28.1, ?, 6, 95, 1028.33
1002, 1028, 2021-12-23, 17:09:01, 26.8, 27.8, 27.9, 99.9, 6, 95, 1017.5
1002, 1029, 2021-12-23, 17:10:00, 26.7, 27.7, 27.8, 99.9, 6, 95, 967.083
1002, 1030, 2021-12-23, 17:11:03, ?, 27.6, 27.8, ?, 6, 95, 896.25
1002, 1031, 2021-12-23, 17:12:01, 26.6, 27.6, 27.8, 99.9, 6, 95, 849.167
1002, 1032, 2021-12-23, 17:13:03, ?, 27.6, 27.8, ?, 6, 95, 814.167
1002, 1033, 2021-12-23, 17:14:03, ?, 27.5, 27.7, ?, 6, 95, 780.833
1002, 1034, 2021-12-23, 17:15:01, 26.5, 27.4, 27.6, 99.9, 6, 95, 768.75
1002, 1035, 2021-12-23, 17:16:03, ?, 27.3, 27.6, ?, 6, 95, 753.75
1002, 1036, 2021-12-23, 17:17:01, 26.4, 27.4, 27.5, 99.9, 6, 95, 734.167
1002, 1037, 2021-12-23, 17:18:01, 26.4, 27.4, 27.5, 99.9, 6, 95, 724.583
1002, 1038, 2021-12-23, 17:19:03, ?, 27.4, 27.5, ?, 6, 95, 718.75
1002, 1039, 2021-12-23, 17:20:03, ?, 27.4, 27.6, ?, 6, 95, 703.75
1002, 1040, 2021-12-23, 17:21:03, ?, 27.4, 27.5, ?, 6, 95, 694.167
1002, 1041, 2021-12-23, 17:22:04, ?, 27.4, 27.4, ?, 6, 95, 679.583
1002, 1042, 2021-12-23, 17:23:03, ?, 27.4, 27.4, ?, 6, 95, 669.167
1002, 1043, 2021-12-23, 17:24:03, ?, 27.3, 27.3, ?, 6, 95, 655.833
1002, 1044, 2021-12-23, 17:25:03, ?, 27.3, 27.3, ?, 6, 95, 649.167
1002, 1045, 2021-12-23, 17:26:03, ?, 27.1, 27.2, ?, 6, 95, 649.167
1002, 1046, 2021-12-23, 17:27:03, ?, 27.1, 27.2, ?, 6, 95, 640
1002, 1047, 2021-12-23, 17:28:03, ?, 27.1, 27.2, ?, 6, 95, 635.417
1002, 1048, 2021-12-23, 17:29:03, ?, 26.9, 27, ?, 6, 95, 616.667
1002, 1049, 2021-12-23, 17:30:01, 26, 26.9, 27, 99.9, 6, 95, 582.5
1002, 1050, 2021-12-23, 17:31:01, 26, 26.9, 26.9, 99.9, 6, 95, 512.917
1002, 1051, 2021-12-23, 17:32:03, ?, 26.9, 26.9, ?, 6, 95, 452.917
1002, 1052, 2021-12-23, 17:33:01, 25.9, 26.8, 26.9, 99.9, 6, 95, 400.833
1002, 1053, 2021-12-23, 17:34:03, ?, 26.8, 26.8, ?, 6, 95, 362.083
1002, 1054, 2021-12-23, 17:35:01, 25.8, 26.6, 26.6, 99.9, 6, 95, 332.917
1002, 1055, 2021-12-23, 17:36:03, ?, 26.6, 26.6, ?, 6, 95, 315
1002, 1056, 2021-12-23, 17:37:03, ?, 26.6, 26.6, ?, 6, 95, 301.25
1002, 1057, 2021-12-23, 17:38:03, ?, 26.5, 26.6, ?, 6, 95, 304.167
1002, 1058, 2021-12-23, 17:39:03, ?, 26.3, 26.5, ?, 6, 95, 310.833
1002, 1059, 2021-12-23, 17:40:01, 25.6, 26.3, 26.4, 99.9, 6, 95, 288.333
1002, 1060, 2021-12-23, 17:41:01, 25.5, 26.2, 26.3, 99.9, 6, 95, 264.583
1002, 1061, 2021-12-23, 17:42:03, ?, 26.3, 26.3, ?, 6, 95, 238.75
1002, 1062, 2021-12-23, 17:43:03, ?, 26.3, 26.3, ?, 6, 95, 213.333
1002, 1063, 2021-12-23, 17:44:01, 25.5, 26.3, 26.2, 99.9, 6, 95, 187.5
1002, 1064, 2021-12-23, 17:45:01, 25.5, 26.2, 26.1, 99.9, 6, 95, 167.5
1002, 1065, 2021-12-23, 17:46:03, ?, 26.1, 26.2, ?, 6, 95, 152.917
1002, 1066, 2021-12-23, 17:47:03, ?, 26.1, 26, ?, 6, 95, 143.333
1002, 1067, 2021-12-23, 17:48:03, ?, 25.8, 25.8, ?, 5, 95, 135.833
1002, 1068, 2021-12-23, 17:49:03, ?, 25.7, 25.8, ?, 5, 95, 127.917
1002, 1069, 2021-12-23, 17:50:03, ?, 25.7, 25.7, ?, 5, 95, 119.583
1002, 1070, 2021-12-23, 17:51:03, ?, 25.6, 25.6, ?, 5, 95, 111.667
1002, 1071, 2021-12-23, 17:52:01, 24.8, 25.6, 25.5, 99.9, 5, 95, 103.333
1002, 1072, 2021-12-23, 17:53:03, ?, 25.3, 25.4, ?, 5, 95, 96.25
1002, 1073, 2021-12-23, 17:54:03, ?, 25.2, 25.3, ?, 5, 95, 88.333
1002, 1074, 2021-12-23, 17:55:00, 24.6, 25.2, 25.2, 99.9, 5, 95, 80.417
1002, 1075, 2021-12-23, 17:56:03, ?, 25.2, 25.1, ?, 5, 95, 72.917
1002, 1076, 2021-12-23, 17:57:01, 24.5, 25.1, 25.1, 99.9, 5, 95, 65.833
1002, 1077, 2021-12-23, 17:58:01, 24.5, 25, 25, 99.9, 5, 95, 59.583
1002, 1078, 2021-12-23, 17:59:03, ?, 25, 25, ?, 5, 95, 53.333
1002, 1079, 2021-12-23, 18:00:03, ?, 24.9, 24.9, ?, 5, 95, 46.25
1002, 1080, 2021-12-23, 18:01:01, 24.4, 25, 24.9, 99.9, 5, 95, 40.833
1002, 1081, 2021-12-23, 18:02:01, 24.3, 24.9, 24.9, 99.9, 5, 95, 36.25
1002, 1082, 2021-12-23, 18:03:03, ?, 24.9, 24.8, ?, 5, 95, 32.083
1002, 1083, 2021-12-23, 18:04:03, ?, 24.9, 24.8, ?, 5, 95, 27.5
1002, 1084, 2021-12-23, 18:05:01, 24.2, 24.9, 24.8, 99.9, 5, 95, 23.333
1002, 1085, 2021-12-23, 18:06:01, 24.2, 24.8, 24.7, 99.9, 5, 95, 20
1002, 1086, 2021-12-23, 18:07:03, ?, 24.7, 24.7, ?, 5, 95, 16.667
1002, 1087, 2021-12-23, 18:08:01, 24.2, 24.7, 24.7, 99.9, 5, 95, 13.333
1002, 1088, 2021-12-23, 18:09:00, 24.1, 24.6, 24.6, 99.9, 5, 95, 11.25
1002, 1089, 2021-12-23, 18:10:01, 24, 24.6, 24.6, 99.9, 5, 95, 4.375
1002, 1090, 2021-12-23, 18:11:01, 23.9, 24.6, 24.5, 99.9, 5, 95, 7.708
1002, 1091, 2021-12-23, 18:12:03, ?, 24.5, 24.4, ?, 5, 95, 6.25
1002, 1092, 2021-12-23, 18:13:01, 23.8, 24.5, 24.4, 99.9, 5, 95, 5
1002, 1093, 2021-12-23, 18:14:01, 23.8, 24.4, 24.3, 99.9, 5, 95, 4.167
1002, 1094, 2021-12-23, 18:15:03, ?, 24.3, 24.2, ?, 5, 95, 3.333
1002, 1095, 2021-12-23, 18:16:03, ?, 24.3, 24.2, ?, 11, 95, 2.708
1002, 1096, 2021-12-23, 18:17:03, ?, 24.1, 24.1, ?, 5, 95, 2.292
1002, 1097, 2021-12-23, 18:18:03, ?, 24.1, 24.1, ?, 28, 95, 2.083
1002, 1098, 2021-12-23, 18:19:01, 23.5, 24.1, 24, 99.9, 40, 95, 1.667
1002, 1099, 2021-12-23, 18:20:01, 23.4, 24, 23.9, 99.9, 63, 95, 1.667
1002, 1100, 2021-12-23, 18:21:03, ?, 24, 23.9, ?, 81, 95, 1.458
1002, 1101, 2021-12-23, 18:22:03, ?, 24, 23.9, ?, 95, 95, 1.25
1002, 1102, 2021-12-23, 18:23:03, ?, 24, 23.9, ?, 95, 95, 1.25
1002, 1103, 2021-12-23, 18:24:03, ?, 24, 23.8, ?, 95, 95, 1.25
1002, 1104, 2021-12-23, 18:25:03, ?, 23.9, 23.8, ?, 95, 95, 1.25
1002, 1105, 2021-12-23, 18:26:03, ?, 23.9, 23.8, ?, 95, 95, 1.25
1002, 1106, 2021-12-23, 18:27:03, ?, 23.8, 23.7, ?, 95, 95, 1.042
1002, 1107, 2021-12-23, 18:28:03, ?, 23.8, 23.8, ?, 95, 95, 1.042
1002, 1108, 2021-12-23, 18:29:02, 23.1, 23.7, 23.7, 99.9, 95, 95, 1.042
1002, 1109, 2021-12-23, 18:30:03, ?, 23.8, 23.7, ?, 95, 95, 1.042
1002, 1110, 2021-12-23, 18:31:01, 23.1, 23.8, 23.7, 99.9, 95, 95, 1.042
1002, 1111, 2021-12-23, 18:32:03, ?, 23.8, 23.8, ?, 95, 95, 1.042
