siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 822, 2021-12-23, 13:43:01, 31.2, 33.2, 32.5, 95.8, 66, 70, 6313.75
1002, 823, 2021-12-23, 13:44:01, 31.2, 33.2, 32.6, 96.5, 69, 73, 5958.75
1002, 824, 2021-12-23, 13:45:01, 31.3, 33.4, 32.8, 97.3, 70, 76, 5554.17
1002, 825, 2021-12-23, 13:46:00, 31.4, 33.4, 32.8, 97.2, 68, 74, 5220.83
1002, 826, 2021-12-23, 13:47:01, 31.3, 33.3, 32.6, 96.8, 70, 74, 5187.08
1002, 827, 2021-12-23, 13:48:01, 31.2, 33.2, 32.6, 96.1, 69, 75, 5137.5
1002, 828, 2021-12-23, 13:49:03, ?, 33.3, 32.8, ?, 67, 74, 4923.33
1002, 829, 2021-12-23, 13:50:01, 31.4, 33.5, 33, 96.9, 69, 75, 4815.83
1002, 830, 2021-12-23, 13:51:01, 31.6, 33.8, 33.2, 97.8, 69, 75, 4930
1002, 831, 2021-12-23, 13:52:01, 31.6, 33.8, 33.4, 97.6, 70, 73, 4687.5
1002, 832, 2021-12-23, 13:53:02, 31.7, 33.8, 33.3, 95.6, 66, 71, 4317.5
1002, 833, 2021-12-23, 13:54:01, 31.6, 33.6, 33.1, 95, 65, 72, 4594.58
1002, 834, 2021-12-23, 13:55:01, 31.6, 33.8, 33.3, 97.6, 71, 75, 4610.42
1002, 835, 2021-12-23, 13:56:01, 31.6, 33.9, 33.4, 95.4, 64, 71, 4397.08
1002, 836, 2021-12-23, 13:57:01, 31.6, 33.7, 33.1, 95, 64, 71, 4220.42
1002, 837, 2021-12-23, 13:58:01, 31.5, 33.5, 32.9, 96.6, 67, 72, 4074.17
1002, 838, 2021-12-23, 13:59:00, 31.5, 33.6, 32.9, 96.2, 67, 70, 3928.75
1002, 839, 2021-12-23, 14:00:01, 31.5, 33.6, 32.9, 96.9, 70, 75, 4390.83
1002, 840, 2021-12-23, 14:01:01, 31.8, 34.1, 33.4, 96.4, 65, 71, 4620.42
1002, 841, 2021-12-23, 14:02:01, 32.2, 34.7, 34.1, 94, 59, 64, 5092.5
1002, 842, 2021-12-23, 14:03:01, 32.7, 35.5, 34.7, 93.7, 57, 62, 5259.58
1002, 843, 2021-12-23, 14:04:01, 33.4, 36.6, 35.7, 93.5, 57, 62, 5364.58
1002, 844, 2021-12-23, 14:05:01, 33.8, 36.8, 35.9, 94.1, 57, 62, 5215.83
1002, 845, 2021-12-23, 14:06:01, 33.9, 36.6, 35.5, 93.4, 56, 60, 5094.58
1002, 846, 2021-12-23, 14:07:01, 34, 36.5, 35.6, 93.6, 57, 62, 4958.75
1002, 847, 2021-12-23, 14:08:01, 34.1, 36.4, 35.5, 92.3, 54, 59, 4707.08
1002, 848, 2021-12-23, 14:09:01, 34.1, 36.4, 35.5, 93.9, 60, 64, 4306.25
1002, 849, 2021-12-23, 14:10:00, 34.3, 36.6, 35.6, 93.8, 60, 63, 4007.5
1002, 850, 2021-12-23, 14:11:01, 34.6, 36.9, 35.9, 95, 59, 63, 4038.33
1002, 851, 2021-12-23, 14:12:01, 34.9, 37.1, 36.1, 93.1, 55, 61, 4135.42
1002, 852, 2021-12-23, 14:13:01, 35.1, 37.3, 36.1, 91.4, 53, 60, 3967.08
1002, 853, 2021-12-23, 14:14:01, 35.2, 37.1, 35.9, 90.3, 51, 57, 3795.42
1002, 854, 2021-12-23, 14:15:01, 34.5, 36.1, 34.7, 90.3, 53, 59, 2989.58
1002, 855, 2021-12-23, 14:16:01, 33.4, 34.5, 33.2, 91.9, 58, 66, 2957.08
1002, 856, 2021-12-23, 14:17:01, 32.8, 33.7, 32.5, 93.4, 64, 70, 2943.75
1002, 857, 2021-12-23, 14:18:03, ?, 33.3, 32.1, ?, 68, 74, 2967.5
1002, 858, 2021-12-23, 14:19:01, 31.7, 32.8, 31.9, 95.9, 69, 76, 3495.42
1002, 859, 2021-12-23, 14:20:01, 31.3, 32.4, 31.6, 95.7, 70, 77, 3827.08
1002, 860, 2021-12-23, 14:21:01, 31, 32.3, 31.4, 95.7, 71, 79, 3579.17
1002, 861, 2021-12-23, 14:22:01, 30.8, 32.2, 31.4, 98.3, 73, 81, 3239.17
1002, 862, 2021-12-23, 14:23:01, 30.7, 32, 31.4, 98.3, 74, 83, 2779.17
1002, 863, 2021-12-23, 14:24:01, 30.5, 31.8, 31.3, 97.6, 73, 85, 2598.75
1002, 864, 2021-12-23, 14:25:01, 30.4, 31.7, 31.2, 98.1, 75, 86, 2582.92
1002, 865, 2021-12-23, 14:26:01, 30.4, 31.8, 31.3, 98.1, 75, 91, 2626.67
1002, 866, 2021-12-23, 14:27:01, 30.5, 32.1, 31.4, 97.9, 73, 88, 2672.5
1002, 867, 2021-12-23, 14:28:01, 30.4, 32.1, 31.4, 99.4, 77, 90, 2887.5
1002, 868, 2021-12-23, 14:29:01, 30.4, 32, 31.2, 97.5, 76, 91, 3071.67
1002, 869, 2021-12-23, 14:30:01, 30.4, 31.8, 30.8, 96.3, 68, 75, 3552.08
1002, 870, 2021-12-23, 14:31:01, 30.7, 32.3, 31.4, 96.5, 68, 77, 4336.67
1002, 871, 2021-12-23, 14:32:01, 31.3, 33.4, 32.2, 96.8, 67, 75, 4525.42
1002, 872, 2021-12-23, 14:33:01, 31.6, 33.8, 32.7, 97.1, 71, 85, 4821.67
1002, 873, 2021-12-23, 14:34:01, 32.5, 35, 33.7, 97.3, 65, 76, 5162.5
1002, 874, 2021-12-23, 14:35:01, 33.3, 36.3, 34.7, 94.1, 58, 66, 5281.67
1002, 875, 2021-12-23, 14:36:01, 33.9, 36.9, 34.9, 93.2, 55, 64, 5420.83
1002, 876, 2021-12-23, 14:37:01, 34.4, 37.3, 35.1, 91.9, 50, 61, 5798.33
1002, 877, 2021-12-23, 14:38:01, 34.8, 38, 35.7, 92.4, 53, 62, 6186.67
1002, 878, 2021-12-23, 14:39:01, 35.3, 38.5, 36.1, 92.3, 51, 61, 6349.58
1002, 879, 2021-12-23, 14:40:01, 35.4, 38.5, 36, 89.7, 50, 61, 6468.75
1002, 880, 2021-12-23, 14:41:01, 35.2, 38.1, 35.7, 91.4, 50, 59, 6028.33
1002, 881, 2021-12-23, 14:42:01, 34.2, 36, 34.3, 91.2, 54, 63, 6041.67
1002, 882, 2021-12-23, 14:43:01, 34, 35.7, 34.1, 92.9, 58, 67, 6251.25
1002, 883, 2021-12-23, 14:44:01, 33.9, 36, 34.2, 91.9, 56, 63, 5695.83
1002, 884, 2021-12-23, 14:45:01, 33.8, 36.1, 34.5, 92, 57, 65, 5351.25
1002, 885, 2021-12-23, 14:46:01, 33.8, 36.3, 34.7, 92.7, 57, 64, 5200.83
1002, 886, 2021-12-23, 14:47:01, 34.2, 37, 35.1, 92.3, 53, 64, 5002.92
1002, 887, 2021-12-23, 14:48:01, 34.6, 37.6, 35.7, 91.3, 51, 61, 4239.17
1002, 888, 2021-12-23, 14:49:01, 34.4, 36.9, 35.4, 91.1, 52, 61, 4076.25
1002, 889, 2021-12-23, 14:50:01, 34, 36.4, 34.8, 91.1, 53, 62, 3935
1002, 890, 2021-12-23, 14:51:01, 33.9, 36, 34.3, 91.2, 53, 61, 3627.5
1002, 891, 2021-12-23, 14:52:01, 33.5, 35.3, 33.6, 91.8, 54, 63, 2818.33
1002, 892, 2021-12-23, 14:53:01, 33.2, 34.9, 33.2, 93.7, 59, 68, 2842.08
1002, 893, 2021-12-23, 14:54:01, 33, 34.6, 32.9, 92.1, 56, 67, 2649.17
1002, 894, 2021-12-23, 14:55:02, 32.8, 34.5, 32.6, 93.1, 59, 68, 2978.33
1002, 895, 2021-12-23, 14:56:01, 32.7, 34.6, 32.6, 93.4, 60, 68, 2735.42
1002, 896, 2021-12-23, 14:57:00, 32.7, 34.5, 32.6, 93.4, 60, 68, 2797.92
1002, 897, 2021-12-23, 14:58:01, 32.7, 34.5, 32.8, 93.8, 60, 69, 2991.67
1002, 898, 2021-12-23, 14:59:03, ?, 35.1, 33.2, ?, 60, 71, 3147.92
1002, 899, 2021-12-23, 15:00:01, 33.4, 35.8, 33.7, 93, 55, 65, 3282.5
1002, 900, 2021-12-23, 15:01:01, 33.7, 36.3, 33.9, 92.1, 53, 64, 3290.42
1002, 901, 2021-12-23, 15:02:01, 33.9, 36.7, 34.4, 93.3, 55, 65, 3283.33
1002, 902, 2021-12-23, 15:03:01, 34.1, 37, 34.7, 94.1, 55, 64, 3292.92
1002, 903, 2021-12-23, 15:04:01, 34.4, 37.1, 34.9, 93.4, 55, 64, 3596.25
1002, 904, 2021-12-23, 15:05:01, 34.4, 36.7, 34.7, 91.8, 52, 61, 4065.83
1002, 905, 2021-12-23, 15:06:01, 34.4, 36.8, 35, 92, 53, 61, 4465.83
1002, 906, 2021-12-23, 15:07:01, 34.7, 37.1, 35.4, 92, 53, 59, 4669.17
1002, 907, 2021-12-23, 15:08:01, 34.7, 37, 35.2, 93.1, 54, 60, 4721.67
1002, 908, 2021-12-23, 15:09:01, 34.7, 37.1, 35.2, 92.3, 54, 61, 4876.25
1002, 909, 2021-12-23, 15:10:01, 35, 37.6, 36, 92.6, 52, 62, 4885.83
1002, 910, 2021-12-23, 15:11:01, 35.1, 37.9, 36.4, 90.9, 50, 60, 4804.58
1002, 911, 2021-12-23, 15:12:01, 34.9, 37.5, 36.2, 90.7, 49, 57, 4571.67
1002, 912, 2021-12-23, 15:13:01, 35, 37.8, 36.4, 91.3, 50, 58, 4529.17
1002, 913, 2021-12-23, 15:14:01, 35.1, 37.9, 36.8, 90.2, 47, 54, 4627.08
1002, 914, 2021-12-23, 15:15:01, 35, 38.1, 36.9, 91.3, 49, 54, 4650.42
1002, 915, 2021-12-23, 15:16:01, 34.9, 37.6, 36.5, 90.1, 48, 55, 4409.17
1002, 916, 2021-12-23, 15:17:01, 34.5, 37.1, 36.1, 91.4, 51, 57, 4034.58
1002, 917, 2021-12-23, 15:18:01, 34, 36.3, 35.1, 92.6, 56, 60, 3566.25
1002, 918, 2021-12-23, 15:19:00, 33.2, 34.8, 33.9, 91.2, 56, 61, 3340.42
1002, 919, 2021-12-23, 15:20:01, 32.8, 34.3, 33.2, 92.1, 57, 64, 3623.33
1002, 920, 2021-12-23, 15:21:01, 32.8, 34.5, 33.5, 92.3, 58, 64, 3557.5
1002, 921, 2021-12-23, 15:22:01, 33, 35.1, 34.1, 93, 57, 63, 3517.92
1002, 922, 2021-12-23, 15:23:01, 33.4, 35.9, 34.9, 92.9, 56, 61, 3501.25
1002, 923, 2021-12-23, 15:24:01, 33.2, 35.6, 34.6, 91.5, 53, 60, 2960
1002, 924, 2021-12-23, 15:25:01, 32.7, 34.7, 33.8, 92.2, 57, 62, 2841.25
1002, 925, 2021-12-23, 15:26:00, 32, 33.6, 32.9, 93, 62, 65, 2994.58
1002, 926, 2021-12-23, 15:27:01, 32, 33.7, 33, 93, 60, 66, 3148.33
1002, 927, 2021-12-23, 15:28:01, 31.7, 33.3, 32.6, 92.6, 61, 64, 2683.75
1002, 928, 2021-12-23, 15:29:01, 31.2, 32.6, 31.6, 92.9, 61, 66, 2633.33
1002, 929, 2021-12-23, 15:30:01, 30.9, 32.1, 31, 94.6, 66, 71, 2446.25
1002, 930, 2021-12-23, 15:31:01, 30.5, 31.6, 30.6, 94.4, 67, 71, 2346.67
1002, 931, 2021-12-23, 15:32:01, 30.3, 31.3, 30.4, 96.1, 70, 75, 2436.25
1002, 932, 2021-12-23, 15:33:01, 30.1, 31.2, 30.4, 97.2, 75, 79, 2418.33
1002, 933, 2021-12-23, 15:34:00, 29.9, 31.2, 30.4, 95.2, 69, 74, 2331.67
1002, 934, 2021-12-23, 15:35:01, 29.8, 30.9, 30.1, 96.4, 70, 76, 2218.33
1002, 935, 2021-12-23, 15:36:01, 29.7, 30.7, 30, 96.6, 70, 79, 2213.33
1002, 936, 2021-12-23, 15:37:01, 29.7, 30.8, 30.1, 97.1, 72, 80, 2311.67
1002, 937, 2021-12-23, 15:38:01, 29.9, 31.2, 30.6, 98, 74, 86, 2452.5
1002, 938, 2021-12-23, 15:39:01, 30.2, 31.8, 31.1, 98.2, 72, 77, 2752.08
1002, 939, 2021-12-23, 15:40:01, 30.7, 33, 32.5, 96.1, 67, 69, 2830.83
1002, 940, 2021-12-23, 15:41:01, 31.3, 33.8, 33.3, 95.3, 61, 66, 2862.5
1002, 941, 2021-12-23, 15:42:01, 31.7, 34.2, 33.6, 94, 60, 66, 2873.75
1002, 942, 2021-12-23, 15:43:01, 32, 34.4, 33.8, 93.6, 57, 63, 2947.5
1002, 943, 2021-12-23, 15:44:01, 32.2, 34.7, 34.1, 93.9, 59, 64, 3061.25
1002, 944, 2021-12-23, 15:45:01, 32.4, 35, 34.4, 95.1, 59, 64, 3169.58
1002, 945, 2021-12-23, 15:46:03, ?, 35.2, 34.6, ?, 58, 62, 3287.08
1002, 946, 2021-12-23, 15:47:01, 32.9, 35.5, 35, 94.5, 59, 63, 3217.08
1002, 947, 2021-12-23, 15:48:01, 32.9, 35.7, 35.4, 94.6, 59, 62, 3182.08
1002, 948, 2021-12-23, 15:49:01, 32.9, 35.6, 35.3, 92.7, 55, 59, 2966.25
1002, 949, 2021-12-23, 15:50:01, 32.8, 35.3, 35.1, 92.7, 56, 59, 2806.25
1002, 950, 2021-12-23, 15:51:01, 32.8, 35.1, 34.9, 93.2, 58, 60, 2564.17
1002, 951, 2021-12-23, 15:52:01, 32.6, 34.7, 34.4, 94.6, 59, 63, 2462.08
1002, 952, 2021-12-23, 15:53:01, 32.4, 34.5, 34.1, 93.5, 60, 62, 2463.75
1002, 953, 2021-12-23, 15:54:03, ?, 34.2, 33.7, ?, 60, 65, 2371.67
1002, 954, 2021-12-23, 15:55:00, 32, 33.7, 33.2, 95.5, 66, 69, 2402.5
1002, 955, 2021-12-23, 15:56:01, 31.9, 33.8, 33.4, 95.7, 63, 66, 2497.92
1002, 956, 2021-12-23, 15:57:01, 31.9, 34, 33.4, 93.7, 61, 65, 2512.5
1002, 957, 2021-12-23, 15:58:00, 31.9, 34, 33.5, 96.9, 66, 69, 2490.83
1002, 958, 2021-12-23, 15:59:01, 31.5, 33.5, 33, 95.3, 64, 67, 2006.25
1002, 959, 2021-12-23, 16:00:01, 31.1, 32.6, 32.1, 95.5, 68, 70, 2101.67
1002, 960, 2021-12-23, 16:01:01, 30.7, 32.2, 31.5, 94.8, 67, 72, 2613.33
1002, 961, 2021-12-23, 16:02:01, 30.7, 32.5, 32, 96.2, 69, 74, 2453.75
1002, 962, 2021-12-23, 16:03:01, 30.6, 32.6, 31.9, 96.7, 70, 74, 1948.75
1002, 963, 2021-12-23, 16:04:03, ?, 31.9, 31.4, ?, 71, 76, 2012.92
1002, 964, 2021-12-23, 16:05:01, 30.1, 31.7, 31.1, 95.6, 68, 72, 1866.67
1002, 965, 2021-12-23, 16:06:01, 29.7, 30.9, 30.3, 97.1, 70, 76, 1668.33
1002, 966, 2021-12-23, 16:07:01, 29.4, 30.5, 29.8, 98.8, 76, 84, 1600
1002, 967, 2021-12-23, 16:08:01, 29.2, 30.1, 29.5, 98.2, 78, 90, 1558.33
1002, 968, 2021-12-23, 16:09:01, 29, 29.8, 29.1, 99.9, 85, 95, 1523.33
1002, 969, 2021-12-23, 16:10:01, 28.8, 29.6, 28.9, 99.7, 82, 93, 1502.08
1002, 970, 2021-12-23, 16:11:03, ?, 29.6, 28.9, ?, 86, 94, 1783.75
1002, 971, 2021-12-23, 16:12:01, 28.7, 29.7, 29.4, 99, 83, 95, 1996.67
1002, 972, 2021-12-23, 16:13:01, 28.7, 30.1, 29.6, 99.9, 79, 89, 1684.58
1002, 973, 2021-12-23, 16:14:01, 28.7, 30, 29.5, 99.6, 78, 89, 1633.75
1002, 974, 2021-12-23, 16:15:01, 28.6, 29.7, 29.2, 99.7, 83, 94, 1662.5
1002, 975, 2021-12-23, 16:16:01, 28.6, 29.7, 29.3, 99, 82, 95, 2092.08
1002, 976, 2021-12-23, 16:17:03, ?, 29.8, 29.5, ?, 84, 95, 2007.08
1002, 977, 2021-12-23, 16:18:02, 28.6, 29.9, 29.6, 99.9, 87, 95, 1905
1002, 978, 2021-12-23, 16:19:01, 28.6, 29.8, 29.5, 99.8, 84, 95, 1687.08
1002, 979, 2021-12-23, 16:20:01, 28.6, 29.7, 29.3, 99.9, 85, 95, 1542.92
1002, 980, 2021-12-23, 16:21:01, 28.4, 29.6, 29.1, 98.9, 82, 95, 1607.92
1002, 981, 2021-12-23, 16:22:01, 28.4, 29.5, 28.9, 99.9, 92, 95, 1585.42
1002, 982, 2021-12-23, 16:23:04, 28.4, 29.4, 29, 99.9, 95, 95, 1597.08
1002, 983, 2021-12-23, 16:24:01, 28.3, 29.5, 28.9, 99.9, 95, 95, 1596.25
1002, 984, 2021-12-23, 16:25:01, 28.3, 29.4, 28.9, 99.9, 95, 95, 1612.92
1002, 985, 2021-12-23, 16:26:01, 28.2, 29.3, 28.6, 99.9, 93, 95, 1636.25
1002, 986, 2021-12-23, 16:27:01, 28.1, 29.2, 28.6, 99.9, 90, 95, 1674.17
1002, 987, 2021-12-23, 16:28:01, 28.1, 29.1, 28.4, 99.9, 88, 95, 1695.42
1002, 988, 2021-12-23, 16:29:01, 28, 29, 28.4, 99.9, 95, 95, 1705.42
1002, 989, 2021-12-23, 16:30:00, 28, 29.2, 28.5, 99.9, 95, 95, 1682.92
1002, 990, 2021-12-23, 16:31:03, ?, 29.1, 28.6, ?, 95, 95, 1661.25
1002, 991, 2021-12-23, 16:32:02, 28, 29.2, 28.6, 99.9, 95, 95, 1632.5
1002, 992, 2021-12-23, 16:33:01, 28, 29.2, 28.6, 99.9, 95, 95, 1593.75
1002, 993, 2021-12-23, 16:34:01, 28, 29.2, 28.6, 99.9, 94, 95, 1555.42
1002, 994, 2021-12-23, 16:35:01, 28, 29.1, 28.6, 99.9, 92, 95, 1530.83
1002, 995, 2021-12-23, 16:36:01, 28, 29.2, 28.6, 99.9, 95, 95, 1507.92
1002, 996, 2021-12-23, 16:37:01, 27.9, 29.2, 28.5, 99.9, 95, 95, 1495.42
1002, 997, 2021-12-23, 16:38:01, 27.8, 29, 28.4, 99.9, 93, 95, 1482.08
1002, 998, 2021-12-23, 16:39:01, 27.8, 29, 28.4, 99.9, 95, 95, 1480.83
1002, 999, 2021-12-23, 16:40:01, 27.8, 29, 28.3, 99.9, 95, 95, 1497.08
1002, 1000, 2021-12-23, 16:41:01, 27.7, 28.8, 28.3, 99.9, 95, 95, 1497.08
1002, 1001, 2021-12-23, 16:42:01, 27.7, 28.8, 28.1, 99.9, 95, 95, 1483.75
1002, 1002, 2021-12-23, 16:43:01, 27.7, 28.8, 28.1, 99.9, 95, 95, 1463.75
1002, 1003, 2021-12-23, 16:44:04, 27.7, 28.8, 28.1, 99.9, 95, 95, 1447.92
1002, 1004, 2021-12-23, 16:45:01, 27.5, 28.7, 28, 99.9, 95, 95, 1449.17
1002, 1005, 2021-12-23, 16:46:01, 27.5, 28.7, 27.9, 99.9, 95, 95, 1472.5
1002, 1006, 2021-12-23, 16:47:01, 27.5, 28.6, 27.9, 99.9, 95, 95, 1531.25
1002, 1007, 2021-12-23, 16:48:01, 27.5, 28.5, 27.9, 99.9, 95, 95, 1628.75
1002, 1008, 2021-12-23, 16:49:00, 27.5, 28.6, 28, 99.9, 95, 95, 1704.17
1002, 1009, 2021-12-23, 16:50:01, 27.4, 28.6, 28, 99.9, 95, 95, 1685.42
1002, 1010, 2021-12-23, 16:51:01, 27.4, 28.5, 27.9, 99.9, 95, 95, 1585.83
1002, 1011, 2021-12-23, 16:52:01, 27.4, 28.6, 27.9, 99.9, 95, 95, 1461.67
1002, 1012, 2021-12-23, 16:53:01, 27.4, 28.5, 27.8, 99.9, 95, 95, 1355
1002, 1013, 2021-12-23, 16:54:01, 27.4, 28.5, 27.9, 99.9, 95, 95, 1280
1002, 1014, 2021-12-23, 16:55:01, 27.3, 28.5, 27.7, 99.9, 95, 95, 1242.5
1002, 1015, 2021-12-23, 16:56:01, 27.3, 28.4, 27.7, 99.9, 95, 95, 1240.83
1002, 1016, 2021-12-23, 16:57:01, 27.2, 28.3, 27.6, 99.9, 95, 95, 1274.58
1002, 1017, 2021-12-23, 16:58:01, 27.1, 28.3, 27.5, 99.9, 95, 95, 1339.58
1002, 1018, 2021-12-23, 16:59:01, 27, 28, 27.3, 99.9, 95, 95, 1382.92
1002, 1019, 2021-12-23, 17:00:01, 27, 28.1, 27.4, 99.9, 95, 95, 1360.42
1002, 1020, 2021-12-23, 17:01:01, 27.1, 28.1, 27.4, 99.9, 95, 95, 1287.5
1002, 1021, 2021-12-23, 17:02:01, 27.2, 28.3, 27.5, 99.9, 95, 95, 1221.25
1002, 1022, 2021-12-23, 17:03:02, 27.1, 28.2, 27.5, 99.9, 95, 95, 1169.58
1002, 1023, 2021-12-23, 17:04:01, 27, 28.1, 27.4, 99.9, 95, 95, 1120
1002, 1024, 2021-12-23, 17:05:01, 27, 28, 27.3, 99.9, 95, 95, 1094.17
1002, 1025, 2021-12-23, 17:06:01, 26.8, 27.8, 27.1, 99.9, 95, 95, 1087.5
1002, 1026, 2021-12-23, 17:07:01, 26.8, 27.7, 27, 99.9, 95, 95, 1081.67
1002, 1027, 2021-12-23, 17:08:01, 26.7, 27.7, 26.9, 99.9, 95, 95, 1100.42
1002, 1028, 2021-12-23, 17:09:01, 26.7, 27.5, 26.8, 99.9, 95, 95, 1132.92
1002, 1029, 2021-12-23, 17:10:01, 26.6, 27.6, 26.8, 99.9, 95, 95, 1111.67
1002, 1030, 2021-12-23, 17:11:01, 26.6, 27.5, 26.7, 99.9, 95, 95, 1045.83
1002, 1031, 2021-12-23, 17:12:01, 26.5, 27.5, 26.9, 99.9, 95, 95, 990
1002, 1032, 2021-12-23, 17:13:01, 26.5, 27.6, 26.7, 99.9, 95, 95, 948.333
1002, 1033, 2021-12-23, 17:14:01, 26.5, 27.5, 26.6, 99.9, 95, 95, 906.667
1002, 1034, 2021-12-23, 17:15:01, 26.5, 27.4, 26.6, 99.9, 95, 95, 872.917
1002, 1035, 2021-12-23, 17:16:01, 26.3, 27.3, 26.4, 99.9, 95, 95, 856.25
1002, 1036, 2021-12-23, 17:17:01, 26.4, 27.3, 26.5, 99.9, 95, 95, 838.75
1002, 1037, 2021-12-23, 17:18:01, 26.3, 27.3, 26.5, 99.9, 95, 95, 830
1002, 1038, 2021-12-23, 17:19:01, 26.3, 27.2, 26.4, 99.9, 95, 95, 813.333
1002, 1039, 2021-12-23, 17:20:03, ?, 27.3, 26.4, ?, 95, 95, 787.917
1002, 1040, 2021-12-23, 17:21:01, 26.3, 27.2, 26.5, 99.9, 95, 95, 761.667
1002, 1041, 2021-12-23, 17:22:04, ?, 27.1, 26.3, ?, 95, 95, 722.917
1002, 1042, 2021-12-23, 17:23:03, ?, 27.1, 26.3, ?, 95, 95, 693.75
1002, 1043, 2021-12-23, 17:24:03, ?, 26.8, 26.2, ?, 95, 95, 677.5
1002, 1044, 2021-12-23, 17:25:01, 26.1, 26.9, 26.1, 99.9, 95, 95, 668.333
1002, 1045, 2021-12-23, 17:26:02, 26.1, 26.8, 26, 99.9, 95, 95, 668.333
1002, 1046, 2021-12-23, 17:27:01, 26, 26.8, 26, 99.9, 95, 95, 663.75
1002, 1047, 2021-12-23, 17:28:01, 26, 26.8, 26, 99.9, 95, 95, 666.25
1002, 1048, 2021-12-23, 17:29:01, 26, 26.7, 25.9, 99.9, 95, 95, 657.083
1002, 1049, 2021-12-23, 17:30:03, ?, 26.6, 25.8, ?, 95, 95, 607.5
1002, 1050, 2021-12-23, 17:31:01, 25.9, 26.5, 25.7, 99.9, 95, 95, 534.167
1002, 1051, 2021-12-23, 17:32:01, 25.9, 26.6, 25.7, 99.9, 95, 95, 483.333
1002, 1052, 2021-12-23, 17:33:01, 25.9, 26.6, 25.7, 99.9, 95, 95, 450
1002, 1053, 2021-12-23, 17:34:01, 25.8, 26.4, 25.6, 99.9, 95, 95, 416.667
1002, 1054, 2021-12-23, 17:35:01, 25.8, 26.3, 25.5, 99.9, 95, 95, 389.583
1002, 1055, 2021-12-23, 17:36:01, 25.7, 26.3, 25.6, 99.9, 95, 95, 373.75
1002, 1056, 2021-12-23, 17:37:01, 25.7, 26.2, 25.5, 99.9, 95, 95, 355.417
1002, 1057, 2021-12-23, 17:38:03, ?, 26.2, 25.4, ?, 95, 95, 353.75
1002, 1058, 2021-12-23, 17:39:01, 25.6, 26.1, 25.3, 99.9, 95, 95, 359.583
1002, 1059, 2021-12-23, 17:40:01, 25.5, 26, 25.2, 99.9, 95, 95, 324.167
1002, 1060, 2021-12-23, 17:41:01, 25.4, 25.8, 25.1, 99.9, 95, 95, 294.583
1002, 1061, 2021-12-23, 17:42:01, 25.4, 25.9, 25.1, 99.9, 95, 95, 268.75
1002, 1062, 2021-12-23, 17:43:04, ?, 25.9, 25.2, ?, 95, 95, 242.5
1002, 1063, 2021-12-23, 17:44:03, ?, 25.8, 25, ?, 95, 95, 211.667
1002, 1064, 2021-12-23, 17:45:03, ?, 25.8, 25, ?, 95, 95, 188.333
1002, 1065, 2021-12-23, 17:46:03, ?, 25.7, 24.9, ?, 95, 95, 172.917
1002, 1066, 2021-12-23, 17:47:01, 25.1, 25.6, 24.9, 99.9, 95, 95, 162.917
1002, 1067, 2021-12-23, 17:48:04, ?, 25.4, 24.7, ?, 95, 95, 154.167
1002, 1068, 2021-12-23, 17:49:03, ?, 25.4, 24.6, ?, 95, 95, 144.583
1002, 1069, 2021-12-23, 17:50:01, 24.9, 25.3, 24.5, 99.9, 95, 95, 134.167
1002, 1070, 2021-12-23, 17:51:01, 24.8, 25.1, 24.4, 99.9, 95, 95, 124.583
1002, 1071, 2021-12-23, 17:52:01, 24.7, 25.1, 24.3, 99.9, 95, 95, 115.417
1002, 1072, 2021-12-23, 17:53:03, ?, 25, 24.3, ?, 95, 95, 106.667
1002, 1073, 2021-12-23, 17:54:04, ?, 24.9, 24.2, ?, 95, 95, 97.083
1002, 1074, 2021-12-23, 17:55:00, 24.5, 24.9, 24.2, 99.9, 95, 95, 88.75
1002, 1075, 2021-12-23, 17:56:03, ?, 24.9, 24.2, ?, 95, 95, 80.833
1002, 1076, 2021-12-23, 17:57:03, ?, 24.7, 24.1, ?, 95, 95, 72.917
1002, 1077, 2021-12-23, 17:58:03, ?, 24.7, 24, ?, 95, 95, 65
1002, 1078, 2021-12-23, 17:59:01, 24.4, 24.7, 24, 99.9, 95, 95, 57.917
1002, 1079, 2021-12-23, 18:00:01, 24.3, 24.7, 24.1, 99.9, 95, 95, 53.333
1002, 1080, 2021-12-23, 18:01:01, 24.3, 24.8, 24, 99.9, 95, 95, 46.667
1002, 1081, 2021-12-23, 18:02:04, ?, 24.7, 24, ?, 95, 95, 41.25
1002, 1082, 2021-12-23, 18:03:01, 24.2, 24.7, 23.9, 99.9, 95, 95, 35.833
1002, 1083, 2021-12-23, 18:04:01, 24.2, 24.7, 23.9, 99.9, 95, 95, 30.833
1002, 1084, 2021-12-23, 18:05:03, ?, 24.6, 23.9, ?, 95, 95, 25.833
1002, 1085, 2021-12-23, 18:06:03, ?, 24.6, 23.8, ?, 95, 95, 21.667
1002, 1086, 2021-12-23, 18:07:01, 24.1, 24.6, 23.8, 99.9, 95, 95, 17.917
1002, 1087, 2021-12-23, 18:08:03, ?, 24.5, 23.7, ?, 95, 95, 14.583
1002, 1088, 2021-12-23, 18:09:01, 23.9, 24.4, 23.7, 99.9, 95, 95, 12.083
1002, 1089, 2021-12-23, 18:10:03, ?, 24.4, 23.6, ?, 95, 95, 4.792
1002, 1090, 2021-12-23, 18:11:01, 23.9, 24.4, 23.5, 99.9, 95, 95, 8.125
