siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 829, 2021-12-23, 13:50:01, 30.6, 31.8, 33.3, 66.5, 88, 64, 7400.83
1002, 830, 2021-12-23, 13:51:01, 30.7, 32, 33.7, 65.3, 87, 64, 11380.8
1002, 831, 2021-12-23, 13:52:01, 30.8, 32.2, 34.2, 65.6, 87, 63, 11870.4
1002, 832, 2021-12-23, 13:53:01, 30.9, 32.4, 34.6, 63.9, 84, 60, 7323.33
1002, 833, 2021-12-23, 13:54:01, 30.9, 32.2, 34.2, 61.5, 81, 60, 14082.9
1002, 834, 2021-12-23, 13:55:01, 30.9, 32.3, 34.3, 64.2, 84, 61, 13227.9
1002, 835, 2021-12-23, 13:56:01, 31, 32.3, 34.5, 62.2, 84, 59, 9991.67
1002, 836, 2021-12-23, 13:57:03, ?, 32.1, 34.3, ?, 83, 57, 6983.75
1002, 837, 2021-12-23, 13:58:01, 30.8, 31.9, 33.9, 61.8, 83, 59, 6957.5
1002, 838, 2021-12-23, 13:59:01, 30.8, 31.9, 34, 60.6, 82, 60, 8642.5
1002, 839, 2021-12-23, 14:00:01, 30.7, 31.9, 34, 62.3, 81, 59, 17339.2
1002, 840, 2021-12-23, 14:01:01, 30.9, 32.4, 35.1, 61.8, 81, 57, 19640.8
1002, 841, 2021-12-23, 14:02:01, 31.4, 32.9, 36.7, 58.1, 75, 51, 24721.2
1002, 842, 2021-12-23, 14:03:01, 31.9, 33.6, 38, 59.7, 77, 50, 25348.3
1002, 843, 2021-12-23, 14:04:01, 32.4, 34.2, 39.1, 59.8, 77, 49, 25384.2
1002, 844, 2021-12-23, 14:05:01, 32.9, 34.4, 39.6, 57.6, 74, 47, 25278.7
1002, 845, 2021-12-23, 14:06:01, 33, 34.3, 39.6, 55.4, 72, 46, 24458.8
1002, 846, 2021-12-23, 14:07:01, 33.2, 34.7, 39.7, 55.7, 72, 47, 23707.5
1002, 847, 2021-12-23, 14:08:01, 33.2, 34.5, 39.5, 54.9, 70, 46, 23432.9
1002, 848, 2021-12-23, 14:09:01, 33.3, 34.5, 39.3, 58, 75, 49, 22499.6
1002, 849, 2021-12-23, 14:10:01, 33.4, 34.6, 39.4, 57.3, 75, 49, 22256.2
1002, 850, 2021-12-23, 14:11:01, 33.6, 34.7, 39.4, 58, 76, 50, 23425
1002, 851, 2021-12-23, 14:12:01, 33.8, 34.8, 39.5, 54.1, 72, 48, 23946.7
1002, 852, 2021-12-23, 14:13:01, 34, 35.1, 39.9, 54.5, 72, 48, 23732.5
1002, 853, 2021-12-23, 14:14:01, 34.2, 35.1, 40.1, 52.4, 66, 45, 21999.6
1002, 854, 2021-12-23, 14:15:00, 33.6, 34.3, 38.7, 51.9, 66, 45, 6785.83
1002, 855, 2021-12-23, 14:16:01, 32.7, 32.9, 35.8, 55.2, 72, 50, 5479.17
1002, 856, 2021-12-23, 14:17:01, 32.1, 32.2, 34.6, 58.7, 78, 56, 5339.58
1002, 857, 2021-12-23, 14:18:03, ?, 31.9, 33.9, ?, 79, 57, 4837.92
1002, 858, 2021-12-23, 14:19:01, 31.4, 31.6, 33.3, 59.8, 80, 60, 4937.08
1002, 859, 2021-12-23, 14:20:01, 30.9, 31.3, 32.8, 60.6, 80, 59, 5047.5
1002, 860, 2021-12-23, 14:21:01, 30.7, 31.1, 32.5, 61.6, 82, 62, 4682.5
1002, 861, 2021-12-23, 14:22:01, 30.5, 31, 32.4, 63.8, 84, 63, 4301.67
1002, 862, 2021-12-23, 14:23:01, 30.4, 30.8, 32.2, 64, 84, 65, 4011.25
1002, 863, 2021-12-23, 14:24:01, 30.1, 30.6, 31.8, 64.1, 89, 67, 4709.17
1002, 864, 2021-12-23, 14:25:03, ?, 30.6, 31.8, ?, 87, 66, 5624.17
1002, 865, 2021-12-23, 14:26:01, 29.9, 30.6, 32.1, 67.6, 89, 66, 5707.08
1002, 866, 2021-12-23, 14:27:01, 29.9, 30.8, 32.3, 65.2, 86, 66, 6024.58
1002, 867, 2021-12-23, 14:28:02, 30, 30.8, 32.3, 65.8, 87, 65, 6679.58
1002, 868, 2021-12-23, 14:29:01, 29.9, 30.6, 32, 63.8, 85, 64, 7265.42
1002, 869, 2021-12-23, 14:30:01, 29.8, 30.5, 32, 61.9, 81, 60, 11935
1002, 870, 2021-12-23, 14:31:01, 30, 30.8, 32.8, 62.8, 82, 61, 17898.3
1002, 871, 2021-12-23, 14:32:01, 30.5, 31.7, 34.1, 62.4, 84, 59, 12518.7
1002, 872, 2021-12-23, 14:33:01, 30.9, 31.9, 34.6, 62.7, 86, 58, 16701.7
1002, 873, 2021-12-23, 14:34:01, 31.5, 32.9, 36.2, 63.4, 82, 56, 21698.3
1002, 874, 2021-12-23, 14:35:01, 32.1, 33.6, 37.5, 58.8, 77, 51, 21637.9
1002, 875, 2021-12-23, 14:36:02, 32.5, 34, 37.8, 57.8, 76, 49, 21275.4
1002, 876, 2021-12-23, 14:37:01, 32.9, 34.1, 37.7, 56, 72, 48, 21772.1
1002, 877, 2021-12-23, 14:38:02, 33.1, 34.4, 38.1, 57.3, 74, 50, 22365
1002, 878, 2021-12-23, 14:39:01, 33.6, 34.8, 38.7, 57.1, 74, 49, 22041.2
1002, 879, 2021-12-23, 14:40:01, 33.9, 34.9, 38.6, 54.1, 71, 49, 21161.2
1002, 880, 2021-12-23, 14:41:01, 33.7, 34.5, 37.9, 53.5, 71, 48, 10127.9
1002, 881, 2021-12-23, 14:42:01, 33, 33.6, 36.2, 53.8, 72, 52, 10484.6
1002, 882, 2021-12-23, 14:43:01, 32.7, 33.3, 35.7, 55.8, 73, 53, 16614.2
1002, 883, 2021-12-23, 14:44:01, 32.6, 33.4, 35.8, 56.2, 75, 54, 10343.3
1002, 884, 2021-12-23, 14:45:01, 32.6, 33.4, 36, 57.4, 77, 55, 10887.5
1002, 885, 2021-12-23, 14:46:01, 32.7, 33.6, 36.2, 57.2, 75, 54, 16534.2
1002, 886, 2021-12-23, 14:47:01, 33, 34.1, 36.8, 56.5, 73, 54, 17970.8
1002, 887, 2021-12-23, 14:48:01, 33.4, 34.4, 37.3, 54.1, 70, 49, 8568.33
1002, 888, 2021-12-23, 14:49:01, 33.4, 34.1, 36.4, 53.9, 72, 50, 10580.4
1002, 889, 2021-12-23, 14:50:01, 33.2, 33.8, 36.1, 57.6, 75, 54, 12668.3
1002, 890, 2021-12-23, 14:51:01, 32.8, 33.3, 35.3, 54, 71, 51, 13647.1
1002, 891, 2021-12-23, 14:52:01, 32.4, 32.8, 34.9, 55, 71, 53, 6707.08
1002, 892, 2021-12-23, 14:53:01, 32.2, 32.4, 34.4, 56.7, 74, 55, 12240
1002, 893, 2021-12-23, 14:54:01, 31.9, 32.3, 34.2, 57.2, 75, 57, 9272.5
1002, 894, 2021-12-23, 14:55:01, 31.8, 32.1, 33.8, 55.5, 73, 56, 12427.1
1002, 895, 2021-12-23, 14:56:01, 31.8, 32.1, 33.9, 56.6, 76, 57, 12531.7
1002, 896, 2021-12-23, 14:57:00, 31.7, 32, 34, 57.2, 76, 57, 12752.9
1002, 897, 2021-12-23, 14:58:01, 31.8, 32.2, 34.3, 59.8, 79, 58, 14414.2
1002, 898, 2021-12-23, 14:59:01, 31.9, 32.4, 34.6, 58.8, 78, 56, 15480.8
1002, 899, 2021-12-23, 15:00:01, 32.1, 32.7, 34.9, 56.9, 74, 54, 16430.4
1002, 900, 2021-12-23, 15:01:01, 32.4, 33, 35.3, 57, 75, 54, 16233.3
1002, 901, 2021-12-23, 15:02:01, 32.6, 33.3, 35.9, 56.6, 76, 53, 16053.3
1002, 902, 2021-12-23, 15:03:01, 32.9, 33.6, 36.2, 57.2, 75, 54, 15992.9
1002, 903, 2021-12-23, 15:04:01, 33.1, 33.8, 36.4, 57.8, 76, 54, 16226.2
1002, 904, 2021-12-23, 15:05:01, 33.2, 33.8, 36.7, 54.4, 71, 50, 16577.9
1002, 905, 2021-12-23, 15:06:01, 33.3, 33.8, 36.7, 56, 72, 52, 16629.2
1002, 906, 2021-12-23, 15:07:01, 33.5, 34.1, 37, 55.1, 73, 50, 16149.2
1002, 907, 2021-12-23, 15:08:01, 33.4, 33.8, 36.8, 52.7, 70, 49, 14781.7
1002, 908, 2021-12-23, 15:09:01, 33.4, 34, 37, 54.5, 72, 51, 15909.2
1002, 909, 2021-12-23, 15:10:01, 33.7, 34.4, 37.9, 53.8, 72, 49, 16283.7
1002, 910, 2021-12-23, 15:11:01, 33.9, 34.5, 38.4, 54.2, 70, 49, 16080.8
1002, 911, 2021-12-23, 15:12:01, 33.9, 34.5, 38.3, 52.3, 70, 48, 15520.4
1002, 912, 2021-12-23, 15:13:01, 34, 34.5, 38.3, 54.2, 69, 48, 15292.1
1002, 913, 2021-12-23, 15:14:01, 34.2, 34.7, 38.8, 50, 66, 47, 14962.1
1002, 914, 2021-12-23, 15:15:01, 34.3, 34.9, 38.8, 51.4, 65, 45, 14486.7
1002, 915, 2021-12-23, 15:16:01, 34, 34.5, 38.3, 50.9, 65, 46, 11641.2
1002, 916, 2021-12-23, 15:17:01, 33.9, 34.2, 37.5, 52.3, 68, 48, 8727.5
1002, 917, 2021-12-23, 15:18:01, 33.4, 33.8, 36.4, 54.5, 72, 52, 5867.5
1002, 918, 2021-12-23, 15:19:03, ?, 32.9, 34.9, ?, 72, 53, 5479.58
1002, 919, 2021-12-23, 15:20:01, 32.2, 32.4, 34.3, 54.4, 71, 54, 9112.92
1002, 920, 2021-12-23, 15:21:01, 32.1, 32.6, 34.6, 56, 74, 54, 9805.83
1002, 921, 2021-12-23, 15:22:01, 32.3, 33.1, 35.3, 55.5, 72, 53, 9887.92
1002, 922, 2021-12-23, 15:23:01, 32.5, 33.6, 36.2, 56.3, 72, 53, 9970.42
1002, 923, 2021-12-23, 15:24:03, ?, 33.4, 35.8, ?, 69, 50, 6172.08
1002, 924, 2021-12-23, 15:25:01, 32.1, 32.6, 34.7, 53.7, 70, 52, 5728.33
1002, 925, 2021-12-23, 15:26:01, 31.5, 31.9, 33.8, 57.8, 75, 58, 7503.33
1002, 926, 2021-12-23, 15:27:00, 31.4, 31.9, 33.9, 58.5, 76, 56, 8580.42
1002, 927, 2021-12-23, 15:28:01, 31.2, 31.7, 33.3, 58.5, 73, 55, 4739.58
1002, 928, 2021-12-23, 15:29:01, 30.8, 31, 32.4, 56.7, 74, 58, 4132.5
1002, 929, 2021-12-23, 15:30:01, 30.4, 30.5, 31.8, 60.2, 77, 61, 3482.08
1002, 930, 2021-12-23, 15:31:01, 30.1, 30.3, 31.3, 60.3, 78, 63, 3111.67
1002, 931, 2021-12-23, 15:32:01, 29.9, 30, 31, 61.1, 78, 63, 3707.5
1002, 932, 2021-12-23, 15:33:01, 29.7, 29.9, 30.8, 62.3, 82, 65, 4026.25
1002, 933, 2021-12-23, 15:34:01, 29.7, 29.9, 30.9, 60.8, 80, 63, 3817.08
1002, 934, 2021-12-23, 15:35:01, 29.5, 29.7, 30.5, 61.8, 81, 63, 3541.67
1002, 935, 2021-12-23, 15:36:01, 29.4, 29.7, 30.5, 63.4, 83, 65, 3636.25
1002, 936, 2021-12-23, 15:37:01, 29.4, 29.8, 30.6, 64.9, 87, 66, 4216.25
1002, 937, 2021-12-23, 15:38:01, 29.4, 29.9, 31, 64.9, 86, 66, 5576.67
1002, 938, 2021-12-23, 15:39:01, 29.8, 30.6, 32, 64.3, 84, 64, 8117.5
1002, 939, 2021-12-23, 15:40:03, ?, 31.2, 33.3, ?, 79, 59, 8406.67
1002, 940, 2021-12-23, 15:41:01, 30.8, 31.9, 34.2, 61.2, 78, 56, 8379.58
1002, 941, 2021-12-23, 15:42:01, 31.1, 32.3, 34.7, 58.7, 75, 55, 8373.75
1002, 942, 2021-12-23, 15:43:01, 31.4, 32.5, 35, 58.3, 73, 53, 8479.17
1002, 943, 2021-12-23, 15:44:01, 31.6, 32.6, 35.3, 58.1, 73, 52, 8245.42
1002, 944, 2021-12-23, 15:45:01, 31.9, 32.9, 35.5, 59.4, 75, 53, 8097.08
1002, 945, 2021-12-23, 15:46:01, 32.1, 33.2, 36, 59.2, 76, 54, 7905.42
1002, 946, 2021-12-23, 15:47:01, 32.3, 33.3, 36.2, 58.7, 76, 53, 7198.75
1002, 947, 2021-12-23, 15:48:01, 32.5, 33.6, 36.8, 57.6, 76, 53, 7130.42
1002, 948, 2021-12-23, 15:49:03, ?, 33.6, 36.8, ?, 71, 50, 6736.67
1002, 949, 2021-12-23, 15:50:01, 32.4, 33.3, 36.3, 56.1, 73, 51, 6414.58
1002, 950, 2021-12-23, 15:51:01, 32.4, 33.3, 35.8, 57.9, 76, 53, 5826.67
1002, 951, 2021-12-23, 15:52:01, 32.2, 32.9, 35.1, 57.2, 74, 55, 5747.92
1002, 952, 2021-12-23, 15:53:01, 32.1, 33, 35.2, 58.4, 76, 55, 5805.42
1002, 953, 2021-12-23, 15:54:01, 31.9, 32.6, 34.9, 56.5, 72, 53, 5505.83
1002, 954, 2021-12-23, 15:55:01, 31.7, 32.3, 34.5, 57.8, 76, 56, 5643.33
1002, 955, 2021-12-23, 15:56:01, 31.8, 32.4, 34.6, 59.9, 77, 56, 6329.17
1002, 956, 2021-12-23, 15:57:01, 31.7, 32.3, 34.5, 57.2, 74, 54, 6518.33
1002, 957, 2021-12-23, 15:58:00, 31.6, 32.5, 34.5, 59.6, 77, 56, 6237.08
1002, 958, 2021-12-23, 15:59:03, ?, 31.9, 34, ?, 78, 57, 4221.67
1002, 959, 2021-12-23, 16:00:01, 30.7, 31.1, 32.8, 60.8, 80, 60, 4310.83
1002, 960, 2021-12-23, 16:01:01, 30.3, 30.8, 32.3, 63.9, 80, 61, 5834.17
1002, 961, 2021-12-23, 16:02:01, 30, 30.8, 32.6, 62.8, 80, 60, 5198.75
1002, 962, 2021-12-23, 16:03:01, 29.9, 30.8, 32.5, 63.7, 82, 62, 3409.17
1002, 963, 2021-12-23, 16:04:00, 29.7, 30.6, 32, 63.5, 83, 63, 3647.92
1002, 964, 2021-12-23, 16:05:03, ?, 30.2, 31.8, ?, 83, 62, 3408.33
1002, 965, 2021-12-23, 16:06:01, 29.1, 29.7, 31, 63.3, 82, 63, 2695.42
1002, 966, 2021-12-23, 16:07:01, 28.9, 29.5, 30.5, 65.2, 84, 65, 2567.08
1002, 967, 2021-12-23, 16:08:01, 28.7, 29.3, 30, 67.7, 87, 68, 2498.75
1002, 968, 2021-12-23, 16:09:03, ?, 29.1, 29.8, ?, 92, 71, 2469.58
1002, 969, 2021-12-23, 16:10:01, 28.4, 28.9, 29.5, 68.7, 92, 72, 2422.5
1002, 970, 2021-12-23, 16:11:01, 28.2, 28.8, 29.3, 69.6, 90, 71, 3016.25
1002, 971, 2021-12-23, 16:12:01, 28.1, 28.9, 29.3, 68.3, 91, 72, 3264.58
1002, 972, 2021-12-23, 16:13:01, 28.1, 28.9, 29.4, 69, 92, 72, 2667.92
1002, 973, 2021-12-23, 16:14:01, 28.1, 28.9, 29.4, 67.5, 90, 72, 2542.5
1002, 974, 2021-12-23, 16:15:01, 28.1, 28.9, 29.4, 68.6, 90, 72, 2502.92
1002, 975, 2021-12-23, 16:16:01, 28.1, 28.9, 29.3, 69.6, 92, 73, 2647.08
1002, 976, 2021-12-23, 16:17:01, 28.1, 28.9, 29.4, 68.7, 92, 72, 2593.33
1002, 977, 2021-12-23, 16:18:01, 28.2, 29, 29.5, 68.6, 94, 72, 2625.42
1002, 978, 2021-12-23, 16:19:01, 28.1, 29, 29.5, 69.9, 93, 71, 2586.25
1002, 979, 2021-12-23, 16:20:01, 28.1, 28.9, 29.3, 70.6, 95, 73, 2498.33
1002, 980, 2021-12-23, 16:21:01, 28, 28.8, 29.2, 72, 95, 75, 2605.42
1002, 981, 2021-12-23, 16:22:01, 28, 28.8, 29.1, 69.9, 95, 75, 2667.5
1002, 982, 2021-12-23, 16:23:01, 28, 28.8, 29.2, 71.9, 95, 75, 2703.75
1002, 983, 2021-12-23, 16:24:01, 28, 28.9, 29.2, 70.2, 95, 76, 2752.08
1002, 984, 2021-12-23, 16:25:01, 28, 28.8, 29.2, 72.2, 95, 76, 2760
1002, 985, 2021-12-23, 16:26:01, 27.9, 28.8, 29, 72.5, 95, 75, 2629.17
1002, 986, 2021-12-23, 16:27:01, 27.9, 28.7, 28.9, 71.7, 95, 75, 2503.33
1002, 987, 2021-12-23, 16:28:00, 27.8, 28.5, 28.7, 69.5, 92, 72, 2426.67
1002, 988, 2021-12-23, 16:29:01, 27.7, 28.5, 28.9, 70.3, 94, 73, 2412.5
1002, 989, 2021-12-23, 16:30:00, 27.7, 28.6, 28.8, 70.9, 95, 73, 2383.75
1002, 990, 2021-12-23, 16:31:01, 27.7, 28.6, 28.9, 70.8, 95, 74, 2355.42
1002, 991, 2021-12-23, 16:32:01, 27.7, 28.6, 28.9, 71.9, 95, 74, 2336.25
1002, 992, 2021-12-23, 16:33:01, 27.8, 28.7, 28.9, 72.2, 95, 75, 2318.33
1002, 993, 2021-12-23, 16:34:01, 27.7, 28.7, 28.9, 72, 95, 73, 2315.83
1002, 994, 2021-12-23, 16:35:01, 27.7, 28.5, 28.8, 71.9, 95, 75, 2322.08
1002, 995, 2021-12-23, 16:36:01, 27.7, 28.6, 28.8, 70.2, 95, 74, 2296.67
1002, 996, 2021-12-23, 16:37:01, 27.6, 28.6, 28.8, 72.1, 95, 75, 2275
1002, 997, 2021-12-23, 16:38:01, 27.6, 28.5, 28.8, 73.3, 95, 77, 2285
1002, 998, 2021-12-23, 16:39:01, 27.5, 28.5, 28.8, 70.2, 95, 76, 2332.92
1002, 999, 2021-12-23, 16:40:01, 27.6, 28.5, 28.8, 71.2, 95, 74, 2328.75
1002, 1000, 2021-12-23, 16:41:00, 27.5, 28.3, 28.6, 70.5, 95, 73, 2199.58
1002, 1001, 2021-12-23, 16:42:01, 27.4, 28.2, 28.5, 72.4, 95, 74, 2104.17
1002, 1002, 2021-12-23, 16:43:01, 27.4, 28.2, 28.5, 72.1, 95, 75, 2034.58
1002, 1003, 2021-12-23, 16:44:01, 27.4, 28.2, 28.4, 72.8, 95, 76, 1998.75
1002, 1004, 2021-12-23, 16:45:01, 27.4, 28.3, 28.4, 72.1, 95, 76, 1986.25
1002, 1005, 2021-12-23, 16:46:01, 27.3, 28.2, 28.3, 70.9, 95, 75, 1991.67
1002, 1006, 2021-12-23, 16:47:01, 27.3, 28.2, 28.2, 73, 95, 79, 2029.17
1002, 1007, 2021-12-23, 16:48:01, 27.3, 28.2, 28.2, 73, 95, 79, 2097.92
1002, 1008, 2021-12-23, 16:49:01, 27.3, 28.2, 28.2, 73.5, 95, 78, 2145.42
1002, 1009, 2021-12-23, 16:50:01, 27.3, 28.2, 28.3, 74.7, 95, 79, 2115.83
1002, 1010, 2021-12-23, 16:51:00, 27.2, 28.2, 28.2, 74.7, 95, 79, 2010
1002, 1011, 2021-12-23, 16:52:01, 27.2, 28.1, 28.3, 74.2, 95, 81, 1875.83
1002, 1012, 2021-12-23, 16:53:01, 27.2, 28.2, 28.1, 73.9, 95, 80, 1747.92
1002, 1013, 2021-12-23, 16:54:01, 27.2, 28.1, 28.1, 71.3, 95, 79, 1649.58
1002, 1014, 2021-12-23, 16:55:01, 27.2, 28.1, 28.1, 72.7, 95, 78, 1589.17
1002, 1015, 2021-12-23, 16:56:01, 27.2, 28.1, 28.1, 75.8, 95, 82, 1566.67
1002, 1016, 2021-12-23, 16:57:01, 27.1, 28.1, 27.9, 75.6, 95, 82, 1590.83
1002, 1017, 2021-12-23, 16:58:03, ?, 28, 27.9, ?, 95, 79, 1686.25
1002, 1018, 2021-12-23, 16:59:01, 27, 27.8, 27.7, 73.2, 95, 78, 1803.33
1002, 1019, 2021-12-23, 17:00:01, 27, 27.8, 27.6, 73.5, 95, 80, 1851.25
1002, 1020, 2021-12-23, 17:01:01, 27, 27.9, 27.8, 73.2, 95, 80, 1833.75
1002, 1021, 2021-12-23, 17:02:01, 27, 27.9, 27.8, 73.6, 95, 81, 1771.25
1002, 1022, 2021-12-23, 17:03:02, 27, 27.9, 27.8, 75.5, 95, 83, 1666.25
1002, 1023, 2021-12-23, 17:04:01, 27, 27.9, 27.7, 74.6, 95, 81, 1534.58
1002, 1024, 2021-12-23, 17:05:01, 26.9, 27.8, 27.6, 74.7, 95, 82, 1427.08
1002, 1025, 2021-12-23, 17:06:01, 26.8, 27.7, 27.4, 74.9, 95, 82, 1347.92
1002, 1026, 2021-12-23, 17:07:01, 26.7, 27.6, 27.5, 77.1, 95, 84, 1280
1002, 1027, 2021-12-23, 17:08:01, 26.6, 27.5, 27.3, 75.6, 95, 83, 1249.17
1002, 1028, 2021-12-23, 17:09:01, 26.6, 27.4, 27.1, 76.5, 95, 81, 1249.58
1002, 1029, 2021-12-23, 17:10:01, 26.6, 27.4, 27.1, 75.7, 95, 83, 1226.67
1002, 1030, 2021-12-23, 17:11:01, 26.5, 27.4, 27.1, 75.5, 95, 85, 1157.5
1002, 1031, 2021-12-23, 17:12:01, 26.5, 27.4, 27.1, 76, 95, 86, 1077.5
1002, 1032, 2021-12-23, 17:13:01, 26.5, 27.4, 27, 77.5, 95, 86, 1003.33
1002, 1033, 2021-12-23, 17:14:01, 26.4, 27.2, 26.8, 76.7, 95, 84, 936.667
1002, 1034, 2021-12-23, 17:15:01, 26.4, 27.2, 26.7, 77.8, 95, 87, 883.333
1002, 1035, 2021-12-23, 17:16:01, 26.3, 27.1, 26.7, 78.7, 95, 86, 848.333
1002, 1036, 2021-12-23, 17:17:01, 26.2, 27.1, 26.6, 76.6, 95, 87, 822.5
1002, 1037, 2021-12-23, 17:18:01, 26.2, 27.1, 26.5, 77, 95, 89, 806.667
1002, 1038, 2021-12-23, 17:19:01, 26.2, 27, 26.5, 76.9, 95, 88, 790.833
1002, 1039, 2021-12-23, 17:20:03, ?, 27, 26.4, ?, 95, 89, 776.25
1002, 1040, 2021-12-23, 17:21:01, 26.2, 27, 26.4, 77.7, 95, 89, 764.167
1002, 1041, 2021-12-23, 17:22:01, 26.1, 27, 26.5, 75.8, 95, 90, 749.583
1002, 1042, 2021-12-23, 17:23:01, 26.1, 26.9, 26.5, 76.4, 95, 89, 742.5
1002, 1043, 2021-12-23, 17:24:01, 26, 26.9, 26.4, 77.5, 95, 89, 744.167
1002, 1044, 2021-12-23, 17:25:01, 26, 26.9, 26.4, 77.2, 95, 89, 741.25
1002, 1045, 2021-12-23, 17:26:01, 26, 26.8, 26.3, 77.6, 95, 87, 730.833
1002, 1046, 2021-12-23, 17:27:01, 25.9, 26.7, 26.3, 77.8, 95, 88, 706.667
1002, 1047, 2021-12-23, 17:28:01, 25.9, 26.7, 26.3, 77.7, 95, 90, 682.917
1002, 1048, 2021-12-23, 17:29:01, 25.9, 26.7, 26.1, 77.8, 95, 91, 655.417
1002, 1049, 2021-12-23, 17:30:01, 25.8, 26.6, 26, 79.1, 95, 90, 613.333
1002, 1050, 2021-12-23, 17:31:01, 25.8, 26.5, 26, 77.3, 95, 89, 556.667
1002, 1051, 2021-12-23, 17:32:01, 25.8, 26.5, 25.9, 76.7, 95, 87, 503.333
1002, 1052, 2021-12-23, 17:33:01, 25.8, 26.5, 25.9, 77.9, 95, 89, 461.25
1002, 1053, 2021-12-23, 17:34:01, 25.7, 26.4, 25.9, 77.1, 95, 89, 427.5
1002, 1054, 2021-12-23, 17:35:01, 25.7, 26.5, 25.8, 77.7, 95, 91, 402.917
1002, 1055, 2021-12-23, 17:36:01, 25.7, 26.5, 25.8, 78, 95, 91, 385
1002, 1056, 2021-12-23, 17:37:01, 25.6, 26.5, 25.8, 78.2, 95, 92, 373.333
1002, 1057, 2021-12-23, 17:38:01, 25.6, 26.3, 25.6, 78.6, 95, 92, 364.167
1002, 1058, 2021-12-23, 17:39:01, 25.5, 26.2, 25.6, 78.6, 95, 93, 355
1002, 1059, 2021-12-23, 17:40:01, 25.4, 26.2, 25.5, 79.1, 95, 94, 336.667
1002, 1060, 2021-12-23, 17:41:01, 25.4, 26.2, 25.5, 78.7, 95, 94, 320.417
1002, 1061, 2021-12-23, 17:42:01, 25.4, 26, 25.4, 78.8, 95, 91, 300
1002, 1062, 2021-12-23, 17:43:01, 25.4, 26, 25.4, 79.6, 95, 91, 272.083
1002, 1063, 2021-12-23, 17:44:01, 25.3, 26, 25.4, 79.8, 95, 92, 242.083
1002, 1064, 2021-12-23, 17:45:01, 25.2, 25.9, 25.4, 80.2, 95, 95, 216.667
1002, 1065, 2021-12-23, 17:46:01, 25.2, 25.9, 25.2, 81, 95, 95, 196.667
1002, 1066, 2021-12-23, 17:47:01, 25.1, 25.8, 25.1, 80.9, 95, 95, 180
1002, 1067, 2021-12-23, 17:48:01, 25, 25.7, 25, 80.9, 95, 95, 165.417
1002, 1068, 2021-12-23, 17:49:01, 24.9, 25.6, 24.9, 81.3, 95, 95, 154.167
1002, 1069, 2021-12-23, 17:50:01, 24.9, 25.6, 24.8, 82.7, 95, 95, 142.083
1002, 1070, 2021-12-23, 17:51:01, 24.8, 25.6, 24.8, 81.2, 95, 95, 131.25
1002, 1071, 2021-12-23, 17:52:01, 24.7, 25.4, 24.7, 81.1, 95, 95, 121.667
1002, 1072, 2021-12-23, 17:53:01, 24.7, 25.3, 24.6, 81.8, 95, 95, 112.917
1002, 1073, 2021-12-23, 17:54:01, 24.7, 25.2, 24.5, 81.2, 95, 95, 104.167
1002, 1074, 2021-12-23, 17:55:00, 24.6, 25.2, 24.4, 81.5, 95, 95, 94.583
1002, 1075, 2021-12-23, 17:56:01, 24.5, 25.2, 24.4, 81.7, 95, 95, 85.833
1002, 1076, 2021-12-23, 17:57:01, 24.5, 25.1, 24.4, 81.8, 95, 95, 77.5
1002, 1077, 2021-12-23, 17:58:03, ?, 25.1, 24.4, ?, 95, 95, 69.167
1002, 1078, 2021-12-23, 17:59:01, 24.5, 25.1, 24.3, 83.2, 95, 95, 60.417
1002, 1079, 2021-12-23, 18:00:01, 24.5, 25.1, 24.3, 82.9, 95, 95, 53.75
1002, 1080, 2021-12-23, 18:01:01, 24.4, 25.1, 24.3, 83.2, 95, 95, 48.333
1002, 1081, 2021-12-23, 18:02:01, 24.4, 25.1, 24.3, 83.7, 95, 95, 42.5
1002, 1082, 2021-12-23, 18:03:01, 24.4, 25.1, 24.2, 83.4, 95, 95, 37.5
1002, 1083, 2021-12-23, 18:04:01, 24.4, 24.9, 24.2, 84.5, 95, 95, 32.5
1002, 1084, 2021-12-23, 18:05:01, 24.2, 24.8, 24.1, 85, 95, 95, 27.917
1002, 1085, 2021-12-23, 18:06:01, 24.2, 24.9, 24.1, 85, 95, 95, 23.333
1002, 1086, 2021-12-23, 18:07:01, 24.1, 24.8, 24, 84.9, 95, 95, 19.583
1002, 1087, 2021-12-23, 18:08:01, 24, 24.8, 23.9, 86.1, 95, 95, 16.667
1002, 1088, 2021-12-23, 18:09:01, 24, 24.8, 23.9, 86.8, 95, 95, 13.333
1002, 1089, 2021-12-23, 18:10:01, 23.9, 24.7, 23.9, 87.3, 95, 95, 10.833
1002, 1090, 2021-12-23, 18:11:01, 23.9, 24.7, 23.9, 86.6, 95, 95, 4.375
1002, 1091, 2021-12-23, 18:12:01, 23.8, 24.7, 23.8, 87.5, 95, 95, 7.292
1002, 1092, 2021-12-23, 18:13:01, 23.8, 24.6, 23.7, 87.2, 95, 95, 5.833
1002, 1093, 2021-12-23, 18:14:01, 23.7, 24.5, 23.7, 88.1, 95, 95, 4.583
1002, 1094, 2021-12-23, 18:15:01, 23.6, 24.5, 23.6, 86.9, 95, 95, 3.75
1002, 1095, 2021-12-23, 18:16:01, 23.5, 24.4, 23.5, 87.2, 95, 95, 3.125
