siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 819, 2021-12-13, 13:40:03, ?, 26.3, 24.9, ?, 6, 95, 4618.33
1004, 820, 2021-12-13, 13:41:02, 25, 26.3, 24.8, 99.9, 6, 95, 3915.42
1004, 821, 2021-12-13, 13:42:01, 24.9, 26.2, 24.7, 99.9, 6, 95, 3464.17
1004, 822, 2021-12-13, 13:43:01, 24.8, 26, 24.6, 99.9, 6, 95, 3588.33
1004, 823, 2021-12-13, 13:44:01, 24.7, 25.8, 24.4, 99.9, 5, 95, 3310.83
1004, 824, 2021-12-13, 13:45:03, ?, 25.7, 24.3, ?, 5, 95, 3194.58
1004, 825, 2021-12-13, 13:46:01, 24.5, 25.6, 24.3, 99.9, 5, 95, 3067.08
1004, 826, 2021-12-13, 13:47:03, ?, 25.6, 24.3, ?, 5, 95, 3202.5
1004, 827, 2021-12-13, 13:48:03, ?, 25.7, 24.4, ?, 5, 95, 3949.17
1004, 828, 2021-12-13, 13:49:03, ?, 26, 24.7, ?, 6, 95, 6075.42
1004, 829, 2021-12-13, 13:50:01, 24.9, 26.6, 25.2, 99.9, 6, 95, 7666.25
1004, 830, 2021-12-13, 13:51:03, ?, 27, 25.6, ?, 6, 95, 8737.08
1004, 831, 2021-12-13, 13:52:01, 25.5, 27.6, 26.1, 99.9, 6, 95, 8947.92
1004, 832, 2021-12-13, 13:53:01, 25.9, 27.9, 26.5, 99.9, 6, 95, 8841.67
1004, 833, 2021-12-13, 13:54:01, 26.1, 28.1, 26.8, 99.9, 7, 95, 9404.58
1004, 834, 2021-12-13, 13:55:03, ?, 28.1, 26.5, ?, 7, 95, 10165
1004, 835, 2021-12-13, 13:56:01, 26.2, 27.9, 26.1, 99.9, 6, 95, 10358.8
1004, 836, 2021-12-13, 13:57:01, 26.3, 27.9, 26.4, 99.9, 6, 95, 10454.6
1004, 837, 2021-12-13, 13:58:01, 26.5, 28.3, 26.6, 99.9, 7, 95, 10054.2
1004, 838, 2021-12-13, 13:59:01, 26.6, 28.4, 26.7, 99.9, 7, 95, 9333.33
1004, 839, 2021-12-13, 14:00:01, 26.8, 28.7, 27.2, 99.9, 7, 95, 8773.33
1004, 840, 2021-12-13, 14:01:01, 26.8, 28.9, 26.9, 99.9, 7, 95, 8382.5
1004, 841, 2021-12-13, 14:02:03, ?, 28.6, 26.7, ?, 7, 95, 7778.75
1004, 842, 2021-12-13, 14:03:01, 26.4, 28.2, 26.1, 99.9, 7, 95, 7221.67
1004, 843, 2021-12-13, 14:04:01, 26.4, 28.2, 26.2, 99.9, 7, 95, 6964.17
1004, 844, 2021-12-13, 14:05:01, 26.3, 27.9, 26.2, 99.9, 6, 95, 6874.58
1004, 845, 2021-12-13, 14:06:01, 26.2, 27.8, 25.8, 99.9, 6, 95, 7467.5
1004, 846, 2021-12-13, 14:07:01, 26.2, 27.9, 26.1, 99.9, 6, 95, 8761.25
1004, 847, 2021-12-13, 14:08:01, 26.3, 28.1, 26.3, 99.9, 7, 95, 8880
1004, 848, 2021-12-13, 14:09:01, 26, 27.8, 26, 99.9, 6, 95, 8748.75
1004, 849, 2021-12-13, 14:10:01, 26, 27.6, 25.6, 99.9, 6, 95, 8075.83
1004, 850, 2021-12-13, 14:11:03, ?, 27.4, 25.5, ?, 6, 95, 7901.67
1004, 851, 2021-12-13, 14:12:03, ?, 27.6, 25.6, ?, 6, 95, 8197.5
1004, 852, 2021-12-13, 14:13:01, 25.8, 27.7, 25.8, 99.9, 6, 95, 8942.08
1004, 853, 2021-12-13, 14:14:03, ?, 27.7, 25.9, ?, 6, 95, 9972.92
1004, 854, 2021-12-13, 14:15:01, 26.1, 27.8, 26.1, 99.9, 6, 95, 10082.1
1004, 855, 2021-12-13, 14:16:01, 26, 27.7, 26, 99.9, 6, 95, 10592.5
1004, 856, 2021-12-13, 14:17:01, 26.1, 27.7, 26.2, 99.9, 6, 95, 11690
1004, 857, 2021-12-13, 14:18:01, 25.9, 27.6, 26.2, 99.9, 6, 95, 11437.9
1004, 858, 2021-12-13, 14:19:01, 25.8, 27.6, 26, 99.9, 6, 95, 10660.8
1004, 859, 2021-12-13, 14:20:01, 25.7, 27.6, 26.2, 99.9, 6, 95, 10902.5
1004, 860, 2021-12-13, 14:21:03, ?, 27.1, 25.5, ?, 6, 95, 11643.3
1004, 861, 2021-12-13, 14:22:01, 25.3, 27, 25.6, 99.9, 6, 95, 12144.6
1004, 862, 2021-12-13, 14:23:01, 25.5, 26.9, 25.6, 99.9, 6, 95, 12112.5
1004, 863, 2021-12-13, 14:24:01, 25.3, 26.8, 25.3, 99.9, 6, 95, 11635
1004, 864, 2021-12-13, 14:25:01, 25.2, 26.6, 25.1, 99.9, 6, 95, 11110.8
1004, 865, 2021-12-13, 14:26:01, 25.1, 26.5, 25.2, 99.9, 6, 95, 10524.2
1004, 866, 2021-12-13, 14:27:03, ?, 26.7, 25.5, ?, 6, 95, 10452.1
1004, 867, 2021-12-13, 14:28:04, ?, 26.6, 25.5, ?, 6, 95, 10266.2
1004, 868, 2021-12-13, 14:29:03, ?, 26.6, 25.6, ?, 6, 95, 9846.25
1004, 869, 2021-12-13, 14:30:03, ?, 26.3, 25, ?, 6, 95, 8971.67
1004, 870, 2021-12-13, 14:31:01, 25, 26.2, 25, 99.9, 6, 95, 8217.08
1004, 871, 2021-12-13, 14:32:01, 24.5, 25.6, 24.2, 99.9, 5, 95, 7655.42
1004, 872, 2021-12-13, 14:33:01, 24.2, 25.3, 23.9, 99.9, 5, 95, 7062.08
1004, 873, 2021-12-13, 14:34:03, ?, 25, 23.7, ?, 5, 95, 6931.25
1004, 874, 2021-12-13, 14:35:04, ?, 24.6, 23.5, ?, 5, 95, 6540.42
1004, 875, 2021-12-13, 14:36:04, ?, 24.2, 23.2, ?, 5, 95, 6116.67
1004, 876, 2021-12-13, 14:37:03, ?, 23.8, 22.9, ?, 5, 95, 6300.42
1004, 877, 2021-12-13, 14:38:05, ?, 23.6, 22.4, ?, 25, 95, 6546.67
1004, 878, 2021-12-13, 14:39:03, ?, 23.5, 22.4, ?, 5, 95, 6598.75
1004, 879, 2021-12-13, 14:40:03, ?, 23.5, 22.4, ?, 5, 95, 6493.75
1004, 880, 2021-12-13, 14:41:01, 22.5, 23.5, 22.5, 99.9, 26, 95, 6617.5
1004, 881, 2021-12-13, 14:42:03, ?, 23.5, 22.5, ?, 5, 95, 6905
1004, 882, 2021-12-13, 14:43:01, 22.5, 23.5, 22.6, 99.9, 5, 95, 6938.75
1004, 883, 2021-12-13, 14:44:01, 22.5, 23.5, 22.8, 99.9, 8, 95, 6705.83
1004, 884, 2021-12-13, 14:45:03, ?, 23.5, 22.8, ?, 5, 95, 6426.67
1004, 885, 2021-12-13, 14:46:04, ?, 23.5, 22.9, ?, 17, 95, 6121.67
1004, 886, 2021-12-13, 14:47:01, 22.5, 23.5, 22.7, 99.9, 5, 95, 5761.67
1004, 887, 2021-12-13, 14:48:01, 22.4, 23.4, 22.6, 99.9, 18, 95, 5571.67
1004, 888, 2021-12-13, 14:49:03, ?, 23.4, 22.6, ?, 18, 95, 5527.92
1004, 889, 2021-12-13, 14:50:01, 22.4, 23.4, 22.6, 99.9, 5, 95, 5300
1004, 890, 2021-12-13, 14:51:03, ?, 23.3, 22.5, ?, 5, 95, 4949.58
1004, 891, 2021-12-13, 14:52:03, ?, 23.4, 22.6, ?, 5, 95, 5057.92
1004, 892, 2021-12-13, 14:53:03, ?, 23.2, 22.5, ?, 13, 95, 5479.58
1004, 893, 2021-12-13, 14:54:01, 22.3, 23.1, 22.5, 99.9, 27, 95, 5760
1004, 894, 2021-12-13, 14:55:03, ?, 23.3, 22.7, ?, 24, 95, 5752.5
1004, 895, 2021-12-13, 14:56:03, ?, 23.3, 22.8, ?, 15, 95, 5896.67
1004, 896, 2021-12-13, 14:57:01, 22.4, 23.5, 23, 99.9, 5, 95, 6200
1004, 897, 2021-12-13, 14:58:01, 22.4, 23.6, 23, 99.9, 5, 95, 6388.33
1004, 898, 2021-12-13, 14:59:03, ?, 23.5, 23.1, ?, 5, 95, 6160
1004, 899, 2021-12-13, 15:00:01, 22.3, 23.4, 23, 99.9, 5, 95, 5784.58
1004, 900, 2021-12-13, 15:01:01, 22.3, 23.3, 22.9, 99.9, 5, 95, 5477.5
1004, 901, 2021-12-13, 15:02:03, ?, 23.3, 22.9, ?, 22, 95, 5325
1004, 902, 2021-12-13, 15:03:01, 22.4, 23.4, 22.9, 99.9, 5, 95, 5371.67
1004, 903, 2021-12-13, 15:04:01, 22.4, 23.3, 22.9, 99.9, 5, 95, 5286.25
1004, 904, 2021-12-13, 15:05:01, 22.5, 23.4, 23, 99.9, 5, 95, 5173.33
1004, 905, 2021-12-13, 15:06:02, 22.5, 23.4, 22.9, 99.9, 24, 95, 5151.25
1004, 906, 2021-12-13, 15:07:01, 22.4, 23.3, 22.8, 99.9, 26, 95, 5014.58
1004, 907, 2021-12-13, 15:08:03, ?, 23.4, 22.9, ?, 5, 95, 5148.33
1004, 908, 2021-12-13, 15:09:01, 22.4, 23.4, 23, 99.9, 5, 95, 4943.75
1004, 909, 2021-12-13, 15:10:03, ?, 23.5, 23, ?, 19, 95, 4649.58
1004, 910, 2021-12-13, 15:11:01, 22.5, 23.6, 23.1, 99.9, 14, 95, 4606.25
1004, 911, 2021-12-13, 15:12:01, 22.4, 23.6, 23, 99.9, 7, 95, 4640.42
1004, 912, 2021-12-13, 15:13:01, 22.4, 23.4, 23, 99.9, 5, 95, 4668.33
1004, 913, 2021-12-13, 15:14:03, ?, 23.5, 23.2, ?, 27, 95, 4707.92
1004, 914, 2021-12-13, 15:15:01, 22.5, 23.5, 23.1, 99.9, 5, 95, 4616.25
1004, 915, 2021-12-13, 15:16:01, 22.5, 23.4, 23.2, 99.9, 5, 95, 4381.25
1004, 916, 2021-12-13, 15:17:03, ?, 23.5, 23.1, ?, 7, 95, 4220.83
1004, 917, 2021-12-13, 15:18:03, ?, 23.5, 23.2, ?, 5, 95, 4131.25
1004, 918, 2021-12-13, 15:19:01, 22.4, 23.5, 23.3, 99.9, 5, 95, 4093.33
1004, 919, 2021-12-13, 15:20:03, ?, 23.5, 23.3, ?, 5, 95, 4042.08
1004, 920, 2021-12-13, 15:21:01, 22.4, 23.5, 23.1, 99.9, 5, 95, 3971.67
1004, 921, 2021-12-13, 15:22:01, 22.4, 23.3, 23.2, 99.9, 5, 95, 3810
1004, 922, 2021-12-13, 15:23:01, 22.4, 23.4, 23.3, 99.9, 5, 95, 3858.75
1004, 923, 2021-12-13, 15:24:03, ?, 23.4, 23.3, ?, 21, 95, 3725
1004, 924, 2021-12-13, 15:25:01, 22.4, 23.4, 23.2, 99.9, 19, 95, 3629.58
1004, 925, 2021-12-13, 15:26:01, 22.4, 23.4, 23.2, 99.9, 5, 95, 3701.67
1004, 926, 2021-12-13, 15:27:01, 22.4, 23.4, 23.3, 99.9, 5, 95, 3734.17
1004, 927, 2021-12-13, 15:28:03, ?, 23.4, 23.2, ?, 25, 95, 3719.17
1004, 928, 2021-12-13, 15:29:03, ?, 23.5, 23.2, ?, 29, 95, 3645.83
1004, 929, 2021-12-13, 15:30:04, ?, 23.6, 23.3, ?, 5, 95, 3524.17
1004, 930, 2021-12-13, 15:31:01, 22.5, 23.6, 23.4, 99.9, 5, 95, 3343.33
1004, 931, 2021-12-13, 15:32:01, 22.5, 23.6, 23.5, 99.9, 8, 95, 3227.5
1004, 932, 2021-12-13, 15:33:03, ?, 23.6, 23.6, ?, 5, 95, 3166.25
1004, 933, 2021-12-13, 15:34:03, ?, 23.4, 23.5, ?, 5, 95, 3192.92
1004, 934, 2021-12-13, 15:35:01, 22.4, 23.4, 23.4, 99.9, 15, 95, 3130.42
1004, 935, 2021-12-13, 15:36:03, ?, 23.4, 23.4, ?, 5, 95, 2975.83
1004, 936, 2021-12-13, 15:37:03, ?, 23.5, 23.4, ?, 5, 95, 2905.83
1004, 937, 2021-12-13, 15:38:02, 22.4, 23.4, 23.2, 99.9, 5, 95, 2940.42
1004, 938, 2021-12-13, 15:39:01, 22.4, 23.4, 23.2, 99.9, 5, 95, 2947.92
1004, 939, 2021-12-13, 15:40:01, 22.4, 23.4, 23.3, 99.9, 5, 95, 2955.83
1004, 940, 2021-12-13, 15:41:03, ?, 23.5, 23.3, ?, 5, 95, 2958.75
1004, 941, 2021-12-13, 15:42:01, 22.4, 23.5, 23.4, 99.9, 5, 95, 2956.25
1004, 942, 2021-12-13, 15:43:01, 22.4, 23.5, 23.4, 99.9, 5, 95, 2961.67
1004, 943, 2021-12-13, 15:44:01, 22.4, 23.5, 23.4, 99.9, 5, 95, 3066.67
1004, 944, 2021-12-13, 15:45:03, ?, 23.5, 23.4, ?, 5, 95, 3212.92
1004, 945, 2021-12-13, 15:46:03, ?, 23.5, 23.4, ?, 5, 95, 3226.67
1004, 946, 2021-12-13, 15:47:02, 22.4, 23.4, 23.4, 99.9, 7, 95, 3234.17
1004, 947, 2021-12-13, 15:48:01, 22.5, 23.5, 23.4, 99.9, 5, 95, 3324.17
1004, 948, 2021-12-13, 15:49:01, 22.5, 23.6, 23.4, 99.9, 5, 95, 3265.42
1004, 949, 2021-12-13, 15:50:03, ?, 23.6, 23.6, ?, 5, 95, 3074.17
1004, 950, 2021-12-13, 15:51:03, ?, 23.6, 23.7, ?, 5, 95, 2978.33
1004, 951, 2021-12-13, 15:52:03, ?, 23.6, 23.6, ?, 5, 95, 2856.25
1004, 952, 2021-12-13, 15:53:01, 22.6, 23.6, 23.5, 99.9, 5, 95, 2787.08
1004, 953, 2021-12-13, 15:54:03, ?, 23.6, 23.6, ?, 5, 95, 2752.5
1004, 954, 2021-12-13, 15:55:01, 22.6, 23.5, 23.5, 99.9, 5, 95, 2718.33
1004, 955, 2021-12-13, 15:56:03, ?, 23.5, 23.5, ?, 5, 95, 2597.92
1004, 956, 2021-12-13, 15:57:01, 22.5, 23.5, 23.5, 99.9, 5, 95, 2466.67
1004, 957, 2021-12-13, 15:58:01, 22.5, 23.6, 23.5, 99.9, 5, 95, 2372.92
1004, 958, 2021-12-13, 15:59:01, 22.6, 23.5, 23.5, 99.9, 5, 95, 2420.83
1004, 959, 2021-12-13, 16:00:04, ?, 23.5, 23.5, ?, 5, 95, 2369.17
1004, 960, 2021-12-13, 16:01:01, 22.5, 23.4, 23.4, 99.9, 5, 95, 2291.67
1004, 961, 2021-12-13, 16:02:03, ?, 23.4, 23.4, ?, 5, 95, 2218.75
1004, 962, 2021-12-13, 16:03:01, 22.5, 23.5, 23.4, 99.9, 5, 95, 1986.67
1004, 963, 2021-12-13, 16:04:03, ?, 23.4, 23.3, ?, 5, 95, 1751.67
1004, 964, 2021-12-13, 16:05:03, ?, 23.3, 23.1, ?, 5, 95, 1660
1004, 965, 2021-12-13, 16:06:01, 22.4, 23.4, 23.3, 99.9, 5, 95, 1525.42
1004, 966, 2021-12-13, 16:07:03, ?, 23.3, 23.3, ?, 5, 95, 1410.42
1004, 967, 2021-12-13, 16:08:01, 22.4, 23.3, 23.2, 99.9, 5, 95, 1333.75
1004, 968, 2021-12-13, 16:09:03, ?, 23.2, 23.2, ?, 5, 95, 1343.75
1004, 969, 2021-12-13, 16:10:01, 22.4, 23.2, 23.2, 99.9, 15, 95, 1405.83
1004, 970, 2021-12-13, 16:11:03, ?, 23.3, 23.1, ?, 5, 95, 1408.75
1004, 971, 2021-12-13, 16:12:03, ?, 23.3, 23.2, ?, 5, 95, 1342.92
1004, 972, 2021-12-13, 16:13:01, 22.5, 23.2, 23.1, 99.9, 5, 95, 1345.83
1004, 973, 2021-12-13, 16:14:03, ?, 23.2, 23.2, ?, 5, 95, 1412.92
1004, 974, 2021-12-13, 16:15:03, ?, 23.1, 23.1, ?, 5, 95, 1467.92
1004, 975, 2021-12-13, 16:16:03, ?, 23.1, 23.1, ?, 12, 95, 1432.08
1004, 976, 2021-12-13, 16:17:03, ?, 23.2, 23.1, ?, 5, 95, 1430
1004, 977, 2021-12-13, 16:18:01, 22.4, 23.1, 23, 99.9, 14, 95, 1418.75
1004, 978, 2021-12-13, 16:19:03, ?, 23.2, 22.9, ?, 5, 95, 1415
1004, 979, 2021-12-13, 16:20:01, 22.4, 23.3, 23, 99.9, 5, 95, 1388.75
1004, 980, 2021-12-13, 16:21:03, ?, 23.2, 23, ?, 17, 95, 1340.42
1004, 981, 2021-12-13, 16:22:03, ?, 23.1, 23, ?, 5, 95, 1212.5
1004, 982, 2021-12-13, 16:23:01, 22.4, 23, 22.9, 99.9, 5, 95, 1089.17
1004, 983, 2021-12-13, 16:24:03, ?, 23, 22.9, ?, 8, 95, 1013.33
1004, 984, 2021-12-13, 16:25:01, 22.4, 23, 22.9, 99.9, 13, 95, 924.583
1004, 985, 2021-12-13, 16:26:03, ?, 23, 22.9, ?, 5, 95, 757.917
1004, 986, 2021-12-13, 16:27:01, 22.4, 23, 22.9, 99.9, 5, 95, 545.833
1004, 987, 2021-12-13, 16:28:03, ?, 22.9, 22.8, ?, 23, 95, 452.5
1004, 988, 2021-12-13, 16:29:03, ?, 22.9, 22.6, ?, 5, 95, 423.333
1004, 989, 2021-12-13, 16:30:03, ?, 22.9, 22.7, ?, 5, 95, 426.667
1004, 990, 2021-12-13, 16:31:03, ?, 23, 22.8, ?, 5, 95, 426.667
1004, 991, 2021-12-13, 16:32:01, 22.3, 23, 22.8, 99.9, 5, 95, 417.917
1004, 992, 2021-12-13, 16:33:01, 22.3, 23, 22.8, 99.9, 5, 95, 422.083
1004, 993, 2021-12-13, 16:34:03, ?, 22.9, 22.8, ?, 5, 95, 440.417
1004, 994, 2021-12-13, 16:35:01, 22.2, 22.8, 22.6, 99.9, 15, 95, 442.917
1004, 995, 2021-12-13, 16:36:04, ?, 22.9, 22.6, ?, 15, 95, 417.5
1004, 996, 2021-12-13, 16:37:03, ?, 22.9, 22.5, ?, 5, 95, 398.75
1004, 997, 2021-12-13, 16:38:01, 22.1, 22.9, 22.4, 99.9, 5, 95, 415.833
1004, 998, 2021-12-13, 16:39:01, 22.2, 23, 22.6, 99.9, 5, 95, 422.083
1004, 999, 2021-12-13, 16:40:03, ?, 23.1, 22.6, ?, 5, 95, 415
1004, 1000, 2021-12-13, 16:41:01, 22.3, 23, 22.5, 99.9, 5, 95, 397.917
1004, 1001, 2021-12-13, 16:42:01, 22.2, 23, 22.5, 99.9, 5, 95, 410.833
1004, 1002, 2021-12-13, 16:43:03, ?, 23.2, 22.6, ?, 5, 95, 449.167
1004, 1003, 2021-12-13, 16:44:01, 22.3, 23.3, 22.7, 99.9, 5, 95, 490.833
1004, 1004, 2021-12-13, 16:45:01, 22.3, 23.4, 22.7, 99.9, 5, 95, 504.167
1004, 1005, 2021-12-13, 16:46:01, 22.4, 23.5, 22.6, 99.9, 5, 95, 477.5
1004, 1006, 2021-12-13, 16:47:03, ?, 23.4, 22.5, ?, 5, 95, 444.583
1004, 1007, 2021-12-13, 16:48:01, 22.2, 23.3, 22.4, 99.9, 5, 95, 448.75
1004, 1008, 2021-12-13, 16:49:01, 22.1, 23.2, 22.4, 99.9, 5, 95, 456.25
1004, 1009, 2021-12-13, 16:50:01, 22, 23.1, 22.3, 99.9, 5, 95, 458.75
1004, 1010, 2021-12-13, 16:51:01, 21.9, 23, 22.2, 99.9, 5, 95, 449.583
1004, 1011, 2021-12-13, 16:52:01, 21.9, 23, 22.3, 99.9, 5, 95, 440.833
1004, 1012, 2021-12-13, 16:53:01, 22, 23.1, 22.3, 99.9, 5, 95, 420.417
1004, 1013, 2021-12-13, 16:54:03, ?, 23.1, 22.3, ?, 5, 95, 408.75
1004, 1014, 2021-12-13, 16:55:01, 22, 23, 22.2, 99.9, 5, 95, 392.917
1004, 1015, 2021-12-13, 16:56:07, 21.9, 23, 22, 99.9, 5, 95, 414.583
1004, 1016, 2021-12-13, 16:57:01, 21.8, 23, 22, 99.9, 5, 95, 455.833
1004, 1017, 2021-12-13, 16:58:03, 21.8, 23, 22, 99.9, 5, 95, 498.75
1004, 1018, 2021-12-13, 16:59:01, 21.7, 22.8, 21.8, 99.9, 9, 94, 569.583
1004, 1019, 2021-12-13, 17:00:04, 21.7, 22.7, 21.8, 99.9, 5, 94, 675
1004, 1020, 2021-12-13, 17:01:01, 21.6, 22.6, 21.7, 99.9, 22, 94, 728.333
1004, 1021, 2021-12-13, 17:02:02, 21.6, 22.6, 21.5, 99.9, 5, 94, 752.083
1004, 1022, 2021-12-13, 17:03:01, 21.5, 22.5, 21.4, 99.9, 5, 94, 782.083
1004, 1023, 2021-12-13, 17:04:01, 21.4, 22.4, 21.3, 99.9, 5, 94, 781.667
1004, 1024, 2021-12-13, 17:05:01, 21.4, 22.3, 21.1, 99.9, 5, 94, 773.75
1004, 1025, 2021-12-13, 17:06:01, 21.3, 22.2, 21.1, 99.9, 5, 94, 781.667
1004, 1026, 2021-12-13, 17:07:01, 21.3, 22.1, 21.2, 99.9, 5, 94, 824.583
1004, 1027, 2021-12-13, 17:08:01, 21.3, 22.1, 21, 99.9, 5, 94, 872.917
1004, 1028, 2021-12-13, 17:09:01, 21.2, 22.1, 21, 99.9, 5, 94, 903.75
1004, 1029, 2021-12-13, 17:10:01, 21.2, 22.1, 21, 99.9, 5, 94, 931.25
1004, 1030, 2021-12-13, 17:11:01, 21.2, 22.1, 21, 99.9, 5, 94, 935.833
1004, 1031, 2021-12-13, 17:12:00, 21.2, 22.1, 21.1, 99.9, 5, 94, 874.583
1004, 1032, 2021-12-13, 17:13:01, 21.2, 22.1, 21, 99.9, 5, 94, 830
1004, 1033, 2021-12-13, 17:14:01, 21.2, 22, 21, 99.9, 5, 94, 782.917
1004, 1034, 2021-12-13, 17:15:01, 21.2, 22, 20.9, 99.9, 5, 93, 665.417
1004, 1035, 2021-12-13, 17:16:01, 21.1, 21.9, 20.9, 99.9, 5, 93, 563.75
1004, 1036, 2021-12-13, 17:17:01, 21, 21.9, 20.9, 99.9, 5, 93, 459.583
1004, 1037, 2021-12-13, 17:18:01, 21.1, 21.9, 20.9, 99.9, 5, 93, 399.583
1004, 1038, 2021-12-13, 17:19:03, ?, 22, 21, ?, 5, 94, 382.083
1004, 1039, 2021-12-13, 17:20:01, 21.1, 21.9, 21, 99.9, 5, 94, 396.25
1004, 1040, 2021-12-13, 17:21:01, 21, 21.9, 20.9, 99.9, 5, 93, 437.083
1004, 1041, 2021-12-13, 17:22:01, 21.1, 22, 21.1, 99.9, 5, 94, 520
1004, 1042, 2021-12-13, 17:23:01, 21.1, 22, 21.2, 99.9, 5, 94, 628.333
1004, 1043, 2021-12-13, 17:24:01, 21.2, 22.1, 21.3, 99.9, 5, 94, 748.333
1004, 1044, 2021-12-13, 17:25:01, 21.2, 22.1, 21.2, 99.9, 5, 94, 804.583
1004, 1045, 2021-12-13, 17:26:01, 21.2, 22.1, 21.3, 99.9, 5, 94, 807.5
1004, 1046, 2021-12-13, 17:27:01, 21.2, 22.1, 21.2, 99.9, 5, 94, 753.75
1004, 1047, 2021-12-13, 17:28:03, ?, 22.1, 21.3, ?, 5, 94, 682.083
1004, 1048, 2021-12-13, 17:29:01, 21.2, 22.1, 21.3, 99.9, 5, 94, 587.917
1004, 1049, 2021-12-13, 17:30:03, ?, 22.1, 21.5, ?, 5, 94, 517.083
1004, 1050, 2021-12-13, 17:31:01, 21.3, 22.2, 21.5, 99.9, 5, 94, 446.667
1004, 1051, 2021-12-13, 17:32:01, 21.3, 22.2, 21.5, 99.9, 5, 94, 383.333
1004, 1052, 2021-12-13, 17:33:01, 21.3, 22.2, 21.5, 99.9, 5, 94, 335
1004, 1053, 2021-12-13, 17:34:03, ?, 22.2, 21.4, ?, 5, 94, 306.667
1004, 1054, 2021-12-13, 17:35:01, 21.3, 22.1, 21.4, 99.9, 5, 94, 280
1004, 1055, 2021-12-13, 17:36:00, 21.3, 22.2, 21.3, 99.9, 5, 94, 260
1004, 1056, 2021-12-13, 17:37:01, 21.3, 22.1, 21.3, 99.9, 5, 94, 242.083
1004, 1057, 2021-12-13, 17:38:01, 21.3, 22.2, 21.3, 99.9, 5, 94, 224.167
1004, 1058, 2021-12-13, 17:39:01, 21.3, 22.2, 21.3, 99.9, 5, 94, 213.75
1004, 1059, 2021-12-13, 17:40:01, 21.3, 22.1, 21.3, 99.9, 5, 94, 200.417
1004, 1060, 2021-12-13, 17:41:01, 21.3, 22.2, 21.3, 99.9, 5, 94, 178.75
1004, 1061, 2021-12-13, 17:42:05, 21.3, 22.2, ?, 99.9, 5, ?, 155.833
1004, 1062, 2021-12-13, 17:43:01, 21.3, 22.1, 21.3, 99.9, 5, 94, 134.167
1004, 1063, 2021-12-13, 17:44:01, 21.2, 22.1, 21.2, 99.9, 5, 94, 118.75
1004, 1064, 2021-12-13, 17:45:03, ?, 22.1, 21.2, ?, 7, 94, 102.917
1004, 1065, 2021-12-13, 17:46:01, 21.2, 22.1, 21.2, 99.9, 5, 94, 86.25
1004, 1066, 2021-12-13, 17:47:01, 21.2, 22.1, 21.2, 99.9, 5, 94, 72.083
1004, 1067, 2021-12-13, 17:48:01, 21.2, 22.1, 21.2, 99.9, 5, 94, 59.167
1004, 1068, 2021-12-13, 17:49:01, 21.3, 22.2, 21.3, 99.9, 5, 94, 49.167
1004, 1069, 2021-12-13, 17:50:01, 21.2, 22.2, 21.3, 99.9, 5, 94, 40.417
1004, 1070, 2021-12-13, 17:51:01, 21.3, 22.2, 21.3, 99.9, 5, 94, 33.75
1004, 1071, 2021-12-13, 17:52:01, 21.3, 22.3, 21.3, 99.9, 5, 94, 28.75
1004, 1072, 2021-12-13, 17:53:01, 21.3, 22.2, 21.3, 99.9, 5, 94, 25.833
1004, 1073, 2021-12-13, 17:54:01, 21.3, 22.2, 21.3, 99.9, 5, 94, 23.333
1004, 1074, 2021-12-13, 17:55:03, ?, 22.2, 21.3, ?, 5, 94, 20.417
1004, 1075, 2021-12-13, 17:56:03, ?, 22.2, 21.3, ?, 5, 94, 17.5
1004, 1076, 2021-12-13, 17:57:01, 21.3, 22.1, 21.2, 99.9, 5, 94, 14.583
1004, 1077, 2021-12-13, 17:58:01, 21.3, 22.1, 21.1, 99.9, 5, 94, 11.667
1004, 1078, 2021-12-13, 17:59:01, 21.2, 22.1, 21, 99.9, 14, 94, 4.792
1004, 1079, 2021-12-13, 18:00:01, 21.2, 22, 21, 99.9, 23, 94, 7.917
1004, 1080, 2021-12-13, 18:01:03, ?, 22, 20.9, ?, 26, 93, 6.25
1004, 1081, 2021-12-13, 18:02:01, 21.2, 21.9, 20.9, 99.9, 5, 93, 5
1004, 1082, 2021-12-13, 18:03:01, 21.1, 21.8, 20.9, 99.9, 5, 93, 7.292
1004, 1083, 2021-12-13, 18:04:04, ?, 21.8, 20.8, ?, 5, 93, 6.25
1004, 1084, 2021-12-13, 18:05:04, ?, 21.9, 20.8, ?, 5, 93, 5.417
1004, 1085, 2021-12-13, 18:06:01, 21.1, 21.7, 20.8, 99.9, 5, 93, 4.792
1004, 1086, 2021-12-13, 18:07:01, 21.1, 21.8, 20.9, 99.9, 5, 93, 4.167
1004, 1087, 2021-12-13, 18:08:01, 21, 21.8, 20.9, 99.9, 5, 93, 3.75
1004, 1088, 2021-12-13, 18:09:01, 21.1, 21.8, 20.9, 99.9, 5, 93, 3.542
1004, 1089, 2021-12-13, 18:10:03, ?, 21.8, 20.9, ?, 5, 93, 3.333
1004, 1090, 2021-12-13, 18:11:01, 21, 21.8, 20.8, 99.9, 5, 93, 3.125
1004, 1091, 2021-12-13, 18:12:01, 21, 21.7, 20.8, 99.9, 5, 93, 2.917
1004, 1092, 2021-12-13, 18:13:01, 21, 21.7, 20.8, 99.9, 5, 93, 2.917
