siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 903, 2021-12-13, 15:04:18, ?, 24, ?, ?, 95, ?, 4483.33
1004, 904, 2021-12-13, 15:05:08, ?, 24, ?, ?, 95, ?, 4459.58
1004, 905, 2021-12-13, 15:06:18, ?, 23.7, ?, ?, 95, ?, 4572.92
1004, 906, 2021-12-13, 15:07:08, ?, 23.8, ?, ?, 95, ?, 4632.5
1004, 907, 2021-12-13, 15:08:18, ?, 24, ?, ?, 95, ?, 4488.33
1004, 908, 2021-12-13, 15:09:08, ?, 24, ?, ?, 95, ?, 4404.17
1004, 909, 2021-12-13, 15:10:18, ?, 24, ?, ?, 95, ?, 4044.58
1004, 910, 2021-12-13, 15:11:08, ?, 24, ?, ?, 95, ?, 4035
1004, 911, 2021-12-13, 15:12:19, ?, 23.9, ?, ?, 95, ?, 4066.67
1004, 912, 2021-12-13, 15:13:08, ?, 23.9, ?, ?, 95, ?, 4071.25
1004, 913, 2021-12-13, 15:14:08, ?, 24, ?, ?, 95, ?, 4122.5
1004, 914, 2021-12-13, 15:15:08, ?, 24, ?, ?, 95, ?, 4026.25
1004, 915, 2021-12-13, 15:16:18, ?, 23.9, ?, ?, 95, ?, 3492.08
1004, 916, 2021-12-13, 15:17:08, ?, 23.9, ?, ?, 95, ?, 3460
1004, 917, 2021-12-13, 15:18:08, ?, 23.9, ?, ?, 95, ?, 3393.75
1004, 918, 2021-12-13, 15:19:08, ?, 24, ?, ?, 95, ?, 3350
1004, 919, 2021-12-13, 15:20:19, ?, 23.8, ?, ?, 95, ?, 3176.67
1004, 920, 2021-12-13, 15:21:08, ?, 23.9, ?, ?, 95, ?, 3154.58
1004, 921, 2021-12-13, 15:22:19, ?, 23.9, ?, ?, 95, ?, 3000.83
1004, 922, 2021-12-13, 15:23:08, ?, 23.9, ?, ?, 95, ?, 2973.33
1004, 923, 2021-12-13, 15:24:18, ?, 23.8, ?, ?, 95, ?, 2798.33
1004, 924, 2021-12-13, 15:25:08, ?, 23.8, ?, ?, 95, ?, 2827.5
1004, 925, 2021-12-13, 15:26:17, ?, 23.8, ?, ?, 95, ?, 2953.75
1004, 926, 2021-12-13, 15:27:08, ?, 23.8, ?, ?, 95, ?, 2959.58
1004, 927, 2021-12-13, 15:28:18, ?, 23.8, ?, ?, 95, ?, 2894.17
1004, 928, 2021-12-13, 15:29:08, ?, 23.9, ?, ?, 95, ?, 2875
1004, 929, 2021-12-13, 15:30:19, ?, 23.9, ?, ?, 95, ?, 2615.83
1004, 930, 2021-12-13, 15:31:08, ?, 23.9, ?, ?, 95, ?, 2582.08
1004, 931, 2021-12-13, 15:32:19, ?, 24, ?, ?, 95, ?, 2409.58
1004, 932, 2021-12-13, 15:33:08, ?, 24.1, ?, ?, 95, ?, 2411.25
1004, 933, 2021-12-13, 15:34:19, ?, 23.9, ?, ?, 95, ?, 2276.67
1004, 934, 2021-12-13, 15:35:08, ?, 23.9, ?, ?, 95, ?, 2223.33
1004, 935, 2021-12-13, 15:36:19, ?, 23.8, ?, ?, 95, ?, 2065.42
1004, 936, 2021-12-13, 15:37:08, ?, 23.9, ?, ?, 95, ?, 2082.08
1004, 937, 2021-12-13, 15:38:19, ?, 23.8, ?, ?, 95, ?, 2144.58
1004, 938, 2021-12-13, 15:39:08, ?, 23.8, ?, ?, 95, ?, 2145
1004, 939, 2021-12-13, 15:40:17, ?, 23.8, ?, ?, 95, ?, 2270
1004, 940, 2021-12-13, 15:41:08, ?, 23.8, ?, ?, 95, ?, 2277.08
1004, 941, 2021-12-13, 15:42:19, ?, 23.9, ?, ?, 95, ?, 2347.08
1004, 942, 2021-12-13, 15:43:08, ?, 23.9, ?, ?, 95, ?, 2365
1004, 943, 2021-12-13, 15:44:18, ?, 23.9, ?, ?, 95, ?, 2762.5
1004, 944, 2021-12-13, 15:45:08, ?, 23.9, ?, ?, 95, ?, 2778.75
1004, 945, 2021-12-13, 15:46:19, ?, 23.9, ?, ?, 95, ?, 2889.17
1004, 946, 2021-12-13, 15:47:08, ?, 23.9, ?, ?, 95, ?, 2921.25
1004, 947, 2021-12-13, 15:48:17, ?, 24, ?, ?, 95, ?, 2981.25
1004, 948, 2021-12-13, 15:49:08, ?, 24, ?, ?, 95, ?, 2947.5
1004, 949, 2021-12-13, 15:50:08, ?, 24.1, ?, ?, 95, ?, 2826.67
1004, 950, 2021-12-13, 15:51:08, ?, 24.1, ?, ?, 95, ?, 2738.75
1004, 951, 2021-12-13, 15:52:19, ?, 24.1, ?, ?, 95, ?, 2606.67
1004, 952, 2021-12-13, 15:53:08, ?, 24.1, ?, ?, 95, ?, 2590.83
1004, 953, 2021-12-13, 15:54:17, ?, 24, ?, ?, 95, ?, 2543.75
1004, 954, 2021-12-13, 15:55:08, ?, 24.1, ?, ?, 95, ?, 2520
1004, 955, 2021-12-13, 15:56:17, ?, 24, ?, ?, 95, ?, 2242.92
1004, 956, 2021-12-13, 15:57:08, ?, 24, ?, ?, 95, ?, 2230
1004, 957, 2021-12-13, 15:58:19, ?, 24, ?, ?, 95, ?, 2154.58
1004, 958, 2021-12-13, 15:59:08, ?, 24, ?, ?, 95, ?, 2147.5
1004, 959, 2021-12-13, 16:00:18, ?, 23.9, ?, ?, 95, ?, 1983.33
1004, 960, 2021-12-13, 16:01:08, ?, 23.9, ?, ?, 95, ?, 1968.33
1004, 961, 2021-12-13, 16:02:19, ?, 23.8, ?, ?, 95, ?, 1621.25
1004, 962, 2021-12-13, 16:03:08, ?, 23.8, ?, ?, 95, ?, 1550.83
1004, 963, 2021-12-13, 16:04:17, ?, 23.7, ?, ?, 95, ?, 1236.67
1004, 964, 2021-12-13, 16:05:08, ?, 23.7, ?, ?, 95, ?, 1208.33
1004, 965, 2021-12-13, 16:06:18, ?, 23.8, ?, ?, 95, ?, 1000.83
1004, 966, 2021-12-13, 16:07:08, ?, 23.8, ?, ?, 95, ?, 989.167
1004, 967, 2021-12-13, 16:08:18, ?, 23.7, ?, ?, 95, ?, 1008.75
1004, 968, 2021-12-13, 16:09:08, ?, 23.7, ?, ?, 95, ?, 1019.17
1004, 969, 2021-12-13, 16:10:19, ?, 23.7, ?, ?, 95, ?, 1046.67
1004, 970, 2021-12-13, 16:11:08, ?, 23.7, ?, ?, 95, ?, 1032.5
1004, 971, 2021-12-13, 16:12:18, ?, 23.7, ?, ?, 95, ?, 955.833
1004, 972, 2021-12-13, 16:13:08, ?, 23.7, ?, ?, 95, ?, 961.667
1004, 973, 2021-12-13, 16:14:18, ?, 23.7, ?, ?, 95, ?, 1083.33
1004, 974, 2021-12-13, 16:15:08, ?, 23.7, ?, ?, 95, ?, 1085
1004, 975, 2021-12-13, 16:16:17, ?, 23.5, ?, ?, 95, ?, 1083.75
1004, 976, 2021-12-13, 16:17:08, ?, 23.5, ?, ?, 95, ?, 1080.83
1004, 977, 2021-12-13, 16:18:18, ?, 23.5, ?, ?, 95, ?, 1094.58
1004, 978, 2021-12-13, 16:19:08, ?, 23.6, ?, ?, 95, ?, 1101.25
1004, 979, 2021-12-13, 16:20:19, ?, 23.6, ?, ?, 95, ?, 1137.5
1004, 980, 2021-12-13, 16:21:08, ?, 23.6, ?, ?, 95, ?, 1125.42
1004, 981, 2021-12-13, 16:22:18, ?, 23.5, ?, ?, 95, ?, 818.333
1004, 982, 2021-12-13, 16:23:08, ?, 23.5, ?, ?, 95, ?, 790.833
1004, 983, 2021-12-13, 16:24:18, ?, 23.5, ?, ?, 95, ?, 625.833
1004, 984, 2021-12-13, 16:25:08, ?, 23.5, ?, ?, 95, ?, 612.5
1004, 985, 2021-12-13, 16:26:18, ?, 23.4, ?, ?, 95, ?, 426.667
1004, 986, 2021-12-13, 16:27:08, ?, 23.4, ?, ?, 95, ?, 411.667
1004, 987, 2021-12-13, 16:28:19, ?, 23.3, ?, ?, 95, ?, 357.5
1004, 988, 2021-12-13, 16:29:08, ?, 23.2, ?, ?, 95, ?, 357.083
1004, 989, 2021-12-13, 16:30:19, ?, 23.4, ?, ?, 95, ?, 344.583
1004, 990, 2021-12-13, 16:31:08, ?, 23.3, ?, ?, 95, ?, 342.917
1004, 991, 2021-12-13, 16:32:19, ?, 23.2, ?, ?, 95, ?, 346.667
1004, 992, 2021-12-13, 16:33:08, ?, 23.3, ?, ?, 95, ?, 351.25
1004, 993, 2021-12-13, 16:34:08, ?, 23.2, ?, ?, 95, ?, 369.583
1004, 994, 2021-12-13, 16:35:08, ?, 23.2, ?, ?, 95, ?, 375.417
1004, 995, 2021-12-13, 16:36:17, ?, 23.1, ?, ?, 95, ?, 340.833
1004, 996, 2021-12-13, 16:37:08, ?, 23.1, ?, ?, 95, ?, 341.25
1004, 997, 2021-12-13, 16:38:17, ?, 23.1, ?, ?, 95, ?, 366.667
1004, 998, 2021-12-13, 16:39:08, ?, 23.2, ?, ?, 95, ?, 367.917
1004, 999, 2021-12-13, 16:40:19, ?, 23.1, ?, ?, 95, ?, 351.25
1004, 1000, 2021-12-13, 16:41:08, ?, 23.1, ?, ?, 95, ?, 349.167
1004, 1001, 2021-12-13, 16:42:17, ?, 23.2, ?, ?, 95, ?, 357.917
1004, 1002, 2021-12-13, 16:43:08, ?, 23.3, ?, ?, 95, ?, 360.833
1004, 1003, 2021-12-13, 16:44:08, ?, 23.2, ?, ?, 95, ?, 385
1004, 1004, 2021-12-13, 16:45:08, ?, 23.3, ?, ?, 95, ?, 411.25
1004, 1005, 2021-12-13, 16:46:18, ?, 23.2, ?, ?, 95, ?, 381.25
1004, 1006, 2021-12-13, 16:47:08, ?, 23.2, ?, ?, 95, ?, 378.333
1004, 1007, 2021-12-13, 16:48:19, ?, 23, ?, ?, 95, ?, 392.083
1004, 1008, 2021-12-13, 16:49:08, ?, 23, ?, ?, 95, ?, 393.333
1004, 1009, 2021-12-13, 16:50:18, ?, 22.9, ?, ?, 95, ?, 377.917
1004, 1010, 2021-12-13, 16:51:08, ?, 22.9, ?, ?, 95, ?, 375
1004, 1011, 2021-12-13, 16:52:18, ?, 23.1, ?, ?, 95, ?, 352.083
1004, 1012, 2021-12-13, 16:53:08, ?, 23.1, ?, ?, 95, ?, 350.833
1004, 1013, 2021-12-13, 16:54:19, ?, 22.9, ?, ?, 95, ?, 331.25
1004, 1014, 2021-12-13, 16:55:08, ?, 23, ?, ?, 95, ?, 332.083
1004, 1015, 2021-12-13, 16:56:18, ?, 22.8, ?, ?, 95, ?, 378.75
1004, 1016, 2021-12-13, 16:57:08, ?, 22.8, ?, ?, 95, ?, 384.167
1004, 1017, 2021-12-13, 16:58:19, ?, 22.6, ?, ?, 95, ?, 461.25
1004, 1018, 2021-12-13, 16:59:08, ?, 22.7, ?, ?, 95, ?, 472.917
1004, 1019, 2021-12-13, 17:00:19, ?, 22.5, ?, ?, 95, ?, 589.583
1004, 1020, 2021-12-13, 17:01:08, ?, 22.5, ?, ?, 95, ?, 595.833
1004, 1021, 2021-12-13, 17:02:18, ?, 22.4, ?, ?, 95, ?, 674.583
1004, 1022, 2021-12-13, 17:03:08, ?, 22.4, ?, ?, 95, ?, 675.833
1004, 1023, 2021-12-13, 17:04:19, ?, 22.2, ?, ?, 95, ?, 666.667
1004, 1024, 2021-12-13, 17:05:08, ?, 22.2, ?, ?, 95, ?, 666.667
1004, 1025, 2021-12-13, 17:06:18, ?, 22.1, ?, ?, 95, ?, 706.25
1004, 1026, 2021-12-13, 17:07:08, ?, 22.1, ?, ?, 95, ?, 715
1004, 1027, 2021-12-13, 17:08:18, ?, 22, ?, ?, 95, ?, 782.083
1004, 1028, 2021-12-13, 17:09:08, ?, 22, ?, ?, 95, ?, 786.25
1004, 1029, 2021-12-13, 17:10:18, ?, 21.9, ?, ?, 94, ?, 812.917
1004, 1030, 2021-12-13, 17:11:08, ?, 22, ?, ?, 95, ?, 804.167
1004, 1031, 2021-12-13, 17:12:19, ?, 22, ?, ?, 95, ?, 704.583
1004, 1032, 2021-12-13, 17:13:08, ?, 21.9, ?, ?, 94, ?, 700
1004, 1033, 2021-12-13, 17:14:17, ?, 21.9, ?, ?, 94, ?, 596.25
1004, 1034, 2021-12-13, 17:15:08, ?, 21.9, ?, ?, 94, ?, 584.583
1004, 1035, 2021-12-13, 17:16:19, ?, 21.8, ?, ?, 94, ?, 420.833
1004, 1036, 2021-12-13, 17:17:08, ?, 21.7, ?, ?, 94, ?, 403.75
1004, 1037, 2021-12-13, 17:18:17, ?, 21.8, ?, ?, 94, ?, 351.667
1004, 1038, 2021-12-13, 17:19:08, ?, 21.8, ?, ?, 94, ?, 349.583
1004, 1039, 2021-12-13, 17:20:17, ?, 21.7, ?, ?, 94, ?, 353.75
1004, 1040, 2021-12-13, 17:21:08, ?, 21.7, ?, ?, 94, ?, 359.583
1004, 1041, 2021-12-13, 17:22:19, ?, 22, ?, ?, 95, ?, 493.75
1004, 1042, 2021-12-13, 17:23:08, ?, 21.9, ?, ?, 94, ?, 515
1004, 1043, 2021-12-13, 17:24:08, ?, 22, ?, ?, 95, ?, 590
1004, 1044, 2021-12-13, 17:25:08, ?, 22, ?, ?, 95, ?, 652.917
1004, 1045, 2021-12-13, 17:26:19, ?, 21.9, ?, ?, 94, ?, 638.75
1004, 1046, 2021-12-13, 17:27:08, ?, 21.9, ?, ?, 94, ?, 630.833
1004, 1047, 2021-12-13, 17:28:17, ?, 22, ?, ?, 95, ?, 530
1004, 1048, 2021-12-13, 17:29:08, ?, 22.1, ?, ?, 95, ?, 519.167
1004, 1049, 2021-12-13, 17:30:08, ?, 22, ?, ?, 95, ?, 464.167
1004, 1050, 2021-12-13, 17:31:08, ?, 22.1, ?, ?, 95, ?, 417.083
1004, 1051, 2021-12-13, 17:32:19, ?, 22.1, ?, ?, 95, ?, 306.25
1004, 1052, 2021-12-13, 17:33:08, ?, 22.1, ?, ?, 95, ?, 299.167
1004, 1053, 2021-12-13, 17:34:19, ?, 22, ?, ?, 95, ?, 250.417
1004, 1054, 2021-12-13, 17:35:08, ?, 22, ?, ?, 95, ?, 247.083
1004, 1055, 2021-12-13, 17:36:17, ?, 22, ?, ?, 95, ?, 215.417
1004, 1056, 2021-12-13, 17:37:08, ?, 22.1, ?, ?, 95, ?, 213.333
1004, 1057, 2021-12-13, 17:38:19, ?, 22, ?, ?, 95, ?, 189.167
1004, 1058, 2021-12-13, 17:39:08, ?, 22.1, ?, ?, 95, ?, 186.667
1004, 1059, 2021-12-13, 17:40:19, ?, 22.1, ?, ?, 95, ?, 155.833
1004, 1060, 2021-12-13, 17:41:08, ?, 22.1, ?, ?, 95, ?, 152.083
1004, 1061, 2021-12-13, 17:42:18, ?, 22.1, ?, ?, 95, ?, 118.75
1004, 1062, 2021-12-13, 17:43:08, ?, 22.1, ?, ?, 95, ?, 116.25
1004, 1063, 2021-12-13, 17:44:18, ?, 22, ?, ?, 95, ?, 94.583
1004, 1064, 2021-12-13, 17:45:08, ?, 22, ?, ?, 95, ?, 92.083
1004, 1065, 2021-12-13, 17:46:19, ?, 21.9, ?, ?, 94, ?, 64.583
1004, 1066, 2021-12-13, 17:47:08, ?, 22, ?, ?, 95, ?, 62.083
1004, 1067, 2021-12-13, 17:48:19, ?, 22.1, ?, ?, 95, ?, 43.333
1004, 1068, 2021-12-13, 17:49:08, ?, 22.1, ?, ?, 95, ?, 41.667
1004, 1069, 2021-12-13, 17:50:19, ?, 22.1, ?, ?, 95, ?, 29.583
1004, 1070, 2021-12-13, 17:51:08, ?, 22.1, ?, ?, 95, ?, 28.75
1004, 1071, 2021-12-13, 17:52:19, ?, 22.1, ?, ?, 95, ?, 23.333
1004, 1072, 2021-12-13, 17:53:08, ?, 22.1, ?, ?, 95, ?, 22.917
1004, 1073, 2021-12-13, 17:54:18, ?, 22, ?, ?, 95, ?, 20
1004, 1074, 2021-12-13, 17:55:08, ?, 22.1, ?, ?, 95, ?, 19.583
1004, 1075, 2021-12-13, 17:56:18, ?, 22, ?, ?, 95, ?, 15
1004, 1076, 2021-12-13, 17:57:08, ?, 21.9, ?, ?, 94, ?, 14.583
1004, 1077, 2021-12-13, 17:58:08, ?, 21.9, ?, ?, 94, ?, 12.5
1004, 1078, 2021-12-13, 17:59:08, ?, 21.9, ?, ?, 94, ?, 10.417
1004, 1079, 2021-12-13, 18:00:19, ?, 21.8, ?, ?, 94, ?, 7.708
1004, 1080, 2021-12-13, 18:01:08, ?, 21.8, ?, ?, 94, ?, 7.5
1004, 1081, 2021-12-13, 18:02:19, ?, 21.8, ?, ?, 94, ?, 5.833
1004, 1082, 2021-12-13, 18:03:08, ?, 21.7, ?, ?, 94, ?, 5.833
1004, 1083, 2021-12-13, 18:04:08, ?, 21.7, ?, ?, 94, ?, 5
1004, 1084, 2021-12-13, 18:05:08, ?, 21.7, ?, ?, 94, ?, 4.375
1004, 1085, 2021-12-13, 18:06:08, ?, 21.7, ?, ?, 94, ?, 3.958
1004, 1086, 2021-12-13, 18:07:08, ?, 21.7, ?, ?, 94, ?, 3.542
1004, 1087, 2021-12-13, 18:08:08, ?, 21.8, ?, ?, 94, ?, 3.125
1004, 1088, 2021-12-13, 18:09:08, ?, 21.8, ?, ?, 94, ?, 2.917
1004, 1089, 2021-12-13, 18:10:08, ?, 21.7, ?, ?, 94, ?, 2.708
1004, 1090, 2021-12-13, 18:11:08, ?, 21.8, ?, ?, 94, ?, 2.5
1004, 1091, 2021-12-13, 18:12:08, ?, 21.8, ?, ?, 94, ?, 2.5
1004, 1092, 2021-12-13, 18:13:08, ?, 21.8, ?, ?, 94, ?, 2.5
1004, 1093, 2021-12-13, 18:14:19, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1094, 2021-12-13, 18:15:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1095, 2021-12-13, 18:16:19, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1096, 2021-12-13, 18:17:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1097, 2021-12-13, 18:18:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1098, 2021-12-13, 18:19:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1099, 2021-12-13, 18:20:19, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1100, 2021-12-13, 18:21:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1101, 2021-12-13, 18:22:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1102, 2021-12-13, 18:23:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1103, 2021-12-13, 18:24:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1104, 2021-12-13, 18:25:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1105, 2021-12-13, 18:26:18, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1106, 2021-12-13, 18:27:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1107, 2021-12-13, 18:28:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1108, 2021-12-13, 18:29:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1109, 2021-12-13, 18:30:19, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1110, 2021-12-13, 18:31:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1111, 2021-12-13, 18:32:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1112, 2021-12-13, 18:33:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1113, 2021-12-13, 18:34:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1114, 2021-12-13, 18:35:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1115, 2021-12-13, 18:36:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1116, 2021-12-13, 18:37:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1117, 2021-12-13, 18:38:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1118, 2021-12-13, 18:39:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1119, 2021-12-13, 18:40:19, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1120, 2021-12-13, 18:41:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1121, 2021-12-13, 18:42:19, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1122, 2021-12-13, 18:43:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1123, 2021-12-13, 18:44:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1124, 2021-12-13, 18:45:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1125, 2021-12-13, 18:46:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1126, 2021-12-13, 18:47:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1127, 2021-12-13, 18:48:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1128, 2021-12-13, 18:49:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1129, 2021-12-13, 18:50:19, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1130, 2021-12-13, 18:51:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1131, 2021-12-13, 18:52:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1132, 2021-12-13, 18:53:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1133, 2021-12-13, 18:54:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1134, 2021-12-13, 18:55:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1135, 2021-12-13, 18:56:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1136, 2021-12-13, 18:57:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1137, 2021-12-13, 18:58:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1138, 2021-12-13, 18:59:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1139, 2021-12-13, 19:00:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1140, 2021-12-13, 19:01:08, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1141, 2021-12-13, 19:02:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1142, 2021-12-13, 19:03:08, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1143, 2021-12-13, 19:04:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1144, 2021-12-13, 19:05:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1145, 2021-12-13, 19:06:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1146, 2021-12-13, 19:07:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1147, 2021-12-13, 19:08:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1148, 2021-12-13, 19:09:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1149, 2021-12-13, 19:10:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1150, 2021-12-13, 19:11:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1151, 2021-12-13, 19:12:19, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1152, 2021-12-13, 19:13:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1153, 2021-12-13, 19:14:19, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1154, 2021-12-13, 19:15:08, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1155, 2021-12-13, 19:16:18, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1156, 2021-12-13, 19:17:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1157, 2021-12-13, 19:18:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1158, 2021-12-13, 19:19:08, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1159, 2021-12-13, 19:20:08, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1160, 2021-12-13, 19:21:08, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1161, 2021-12-13, 19:22:08, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1162, 2021-12-13, 19:23:08, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1163, 2021-12-13, 19:24:19, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1164, 2021-12-13, 19:25:08, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1165, 2021-12-13, 19:26:18, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1166, 2021-12-13, 19:27:08, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1167, 2021-12-13, 19:28:08, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1168, 2021-12-13, 19:29:08, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1169, 2021-12-13, 19:30:08, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1170, 2021-12-13, 19:31:08, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1171, 2021-12-13, 19:32:08, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1172, 2021-12-13, 19:33:08, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1173, 2021-12-13, 19:34:19, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1174, 2021-12-13, 19:35:08, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1175, 2021-12-13, 19:36:19, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1176, 2021-12-13, 19:37:08, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1177, 2021-12-13, 19:38:08, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1178, 2021-12-13, 19:39:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1179, 2021-12-13, 19:40:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1180, 2021-12-13, 19:41:08, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1181, 2021-12-13, 19:42:08, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1182, 2021-12-13, 19:43:08, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1183, 2021-12-13, 19:44:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1184, 2021-12-13, 19:45:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1185, 2021-12-13, 19:46:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1186, 2021-12-13, 19:47:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1187, 2021-12-13, 19:48:19, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1188, 2021-12-13, 19:49:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1189, 2021-12-13, 19:50:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1190, 2021-12-13, 19:51:08, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1191, 2021-12-13, 19:52:19, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1192, 2021-12-13, 19:53:08, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1193, 2021-12-13, 19:54:19, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1194, 2021-12-13, 19:55:08, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1195, 2021-12-13, 19:56:08, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1196, 2021-12-13, 19:57:08, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1197, 2021-12-13, 19:58:08, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1198, 2021-12-13, 19:59:08, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1199, 2021-12-13, 20:00:08, ?, 21.3, ?, ?, 94, ?, 2.292
1004, 1200, 2021-12-13, 20:01:08, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1201, 2021-12-13, 20:02:08, ?, 21.4, ?, ?, 94, ?, 2.292
