siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 902, 2021-12-24, 15:03:08, ?, 34.7, ?, ?, 44, ?, 8746.25
1004, 903, 2021-12-24, 15:04:19, ?, 36.8, ?, ?, 44, ?, 8662.92
1004, 904, 2021-12-24, 15:05:08, ?, 36.8, ?, ?, 41, ?, 8652.5
1004, 905, 2021-12-24, 15:06:17, ?, 36.4, ?, ?, 42, ?, 8517.92
1004, 906, 2021-12-24, 15:07:08, ?, 36.4, ?, ?, 40, ?, 8521.67
1004, 907, 2021-12-24, 15:08:19, ?, 36.2, ?, ?, 41, ?, 8373.33
1004, 908, 2021-12-24, 15:09:08, ?, 36.2, ?, ?, 41, ?, 8385.83
1004, 909, 2021-12-24, 15:10:08, ?, 36.2, ?, ?, 42, ?, 8302.92
1004, 910, 2021-12-24, 15:11:08, ?, 35.9, ?, ?, 39, ?, 8245
1004, 911, 2021-12-24, 15:12:19, ?, 35.2, ?, ?, 42, ?, 8142.5
1004, 912, 2021-12-24, 15:13:08, ?, 35.2, ?, ?, 41, ?, 8169.58
1004, 913, 2021-12-24, 15:14:19, ?, 34.9, ?, ?, 40, ?, 8125.83
1004, 914, 2021-12-24, 15:15:08, ?, 34.8, ?, ?, 40, ?, 8117.08
1004, 915, 2021-12-24, 15:16:18, ?, 33.9, ?, ?, 42, ?, 8078.75
1004, 916, 2021-12-24, 15:17:08, ?, 33.9, ?, ?, 44, ?, 8052.5
1004, 917, 2021-12-24, 15:18:08, ?, 33.1, ?, ?, 44, ?, 8040.83
1004, 918, 2021-12-24, 15:19:08, ?, 32.4, ?, ?, 51, ?, 8010.83
1004, 919, 2021-12-24, 15:20:08, ?, 31.4, ?, ?, 48, ?, 8016.67
1004, 920, 2021-12-24, 15:21:08, ?, 30.9, ?, ?, 54, ?, 8010
1004, 921, 2021-12-24, 15:22:19, ?, 30.7, ?, ?, 51, ?, 7934.17
1004, 922, 2021-12-24, 15:23:08, ?, 30.7, ?, ?, 50, ?, 7928.75
1004, 923, 2021-12-24, 15:24:19, ?, 30.8, ?, ?, 51, ?, 7886.67
1004, 924, 2021-12-24, 15:25:08, ?, 31, ?, ?, 51, ?, 7875.83
1004, 925, 2021-12-24, 15:26:18, ?, 31.8, ?, ?, 53, ?, 7765
1004, 926, 2021-12-24, 15:27:08, ?, 31.9, ?, ?, 52, ?, 7767.5
1004, 927, 2021-12-24, 15:28:18, ?, 31.9, ?, ?, 53, ?, 7647.08
1004, 928, 2021-12-24, 15:29:08, ?, 31.9, ?, ?, 54, ?, 7657.08
1004, 929, 2021-12-24, 15:30:18, ?, 31.3, ?, ?, 57, ?, 7613.75
1004, 930, 2021-12-24, 15:31:08, ?, 31.3, ?, ?, 51, ?, 7597.08
1004, 931, 2021-12-24, 15:32:19, ?, 31.8, ?, ?, 50, ?, 7464.58
1004, 932, 2021-12-24, 15:33:08, ?, 31.8, ?, ?, 50, ?, 7466.25
1004, 933, 2021-12-24, 15:34:18, ?, 32.4, ?, ?, 48, ?, 7376.67
1004, 934, 2021-12-24, 15:35:08, ?, 32.6, ?, ?, 51, ?, 7367.5
1004, 935, 2021-12-24, 15:36:19, ?, 32.2, ?, ?, 51, ?, 7274.17
1004, 936, 2021-12-24, 15:37:08, ?, 32.2, ?, ?, 52, ?, 7237.92
1004, 937, 2021-12-24, 15:38:18, ?, 31.5, ?, ?, 50, ?, 7198.33
1004, 938, 2021-12-24, 15:39:08, ?, 31.2, ?, ?, 52, ?, 7194.58
1004, 939, 2021-12-24, 15:40:18, ?, 29.5, ?, ?, 63, ?, 7060.42
1004, 940, 2021-12-24, 15:41:08, ?, 29.4, ?, ?, 64, ?, 7055
1004, 941, 2021-12-24, 15:42:19, ?, 29, ?, ?, 58, ?, 6915.42
1004, 942, 2021-12-24, 15:43:08, ?, 29.1, ?, ?, 61, ?, 6826.67
1004, 943, 2021-12-24, 15:44:18, ?, 28.6, ?, ?, 62, ?, 6808.33
1004, 944, 2021-12-24, 15:45:08, ?, 28.5, ?, ?, 63, ?, 6893.33
1004, 945, 2021-12-24, 15:46:18, ?, 28.4, ?, ?, 67, ?, 6238.75
1004, 946, 2021-12-24, 15:47:08, ?, 28.4, ?, ?, 70, ?, 6110.83
1004, 947, 2021-12-24, 15:48:19, ?, 28.3, ?, ?, 70, ?, 5578.33
1004, 948, 2021-12-24, 15:49:07, ?, 28.2, ?, ?, 71, ?, 5598.33
1004, 949, 2021-12-24, 15:50:08, ?, 27.8, ?, ?, 67, ?, 5579.17
1004, 950, 2021-12-24, 15:51:08, ?, 27.5, ?, ?, 70, ?, 4665.83
1004, 951, 2021-12-24, 15:52:18, ?, 27.7, ?, ?, 69, ?, 3226.25
1004, 952, 2021-12-24, 15:53:08, ?, 27.7, ?, ?, 67, ?, 3186.67
1004, 953, 2021-12-24, 15:54:18, ?, 27.4, ?, ?, 80, ?, 3137.5
1004, 954, 2021-12-24, 15:55:08, ?, 27.4, ?, ?, 85, ?, 3137.08
1004, 955, 2021-12-24, 15:56:18, ?, 27.4, ?, ?, 77, ?, 2820.42
1004, 956, 2021-12-24, 15:57:08, ?, 27.4, ?, ?, 73, ?, 2769.17
1004, 957, 2021-12-24, 15:58:18, ?, 27.2, ?, ?, 86, ?, 2359.58
1004, 958, 2021-12-24, 15:59:08, ?, 27.2, ?, ?, 83, ?, 2345.83
1004, 959, 2021-12-24, 16:00:19, ?, 26.9, ?, ?, 86, ?, 2219.17
1004, 960, 2021-12-24, 16:01:08, ?, 26.9, ?, ?, 87, ?, 2211.67
1004, 961, 2021-12-24, 16:02:17, ?, 27.3, ?, ?, 79, ?, 2220
1004, 962, 2021-12-24, 16:03:08, ?, 27.3, ?, ?, 82, ?, 2217.5
1004, 963, 2021-12-24, 16:04:17, ?, 27.5, ?, ?, 81, ?, 2165.83
1004, 964, 2021-12-24, 16:05:08, ?, 27.5, ?, ?, 79, ?, 2170.83
1004, 965, 2021-12-24, 16:06:19, ?, 27.4, ?, ?, 82, ?, 2117.92
1004, 966, 2021-12-24, 16:07:08, ?, 27.4, ?, ?, 76, ?, 2121.67
1004, 967, 2021-12-24, 16:08:19, ?, 27.3, ?, ?, 75, ?, 2128.33
1004, 968, 2021-12-24, 16:09:08, ?, 27.4, ?, ?, 76, ?, 2134.17
1004, 969, 2021-12-24, 16:10:18, ?, 26.8, ?, ?, 92, ?, 2412.92
1004, 970, 2021-12-24, 16:11:08, ?, 26.8, ?, ?, 92, ?, 2381.67
1004, 971, 2021-12-24, 16:12:19, ?, 26.8, ?, ?, 82, ?, 2234.17
1004, 972, 2021-12-24, 16:13:08, ?, 26.9, ?, ?, 82, ?, 2293.33
1004, 973, 2021-12-24, 16:14:19, ?, 26.6, ?, ?, 95, ?, 2317.92
1004, 974, 2021-12-24, 16:15:08, ?, 26.7, ?, ?, 95, ?, 2323.33
1004, 975, 2021-12-24, 16:16:19, ?, 26.8, ?, ?, 90, ?, 2736.67
1004, 976, 2021-12-24, 16:17:08, ?, 26.8, ?, ?, 91, ?, 2742.92
1004, 977, 2021-12-24, 16:18:19, ?, 26.6, ?, ?, 95, ?, 2206.25
1004, 978, 2021-12-24, 16:19:08, ?, 26.5, ?, ?, 95, ?, 2159.58
1004, 979, 2021-12-24, 16:20:18, ?, 26.1, ?, ?, 95, ?, 2070.42
1004, 980, 2021-12-24, 16:21:08, ?, 26.1, ?, ?, 95, ?, 2125.42
1004, 981, 2021-12-24, 16:22:17, ?, 26.4, ?, ?, 93, ?, 2773.33
1004, 982, 2021-12-24, 16:23:08, ?, 26.4, ?, ?, 95, ?, 2749.58
1004, 983, 2021-12-24, 16:24:18, ?, 26.1, ?, ?, 95, ?, 2028.33
1004, 984, 2021-12-24, 16:25:08, ?, 26.1, ?, ?, 95, ?, 2014.17
1004, 985, 2021-12-24, 16:26:18, ?, 25.9, ?, ?, 95, ?, 1899.58
1004, 986, 2021-12-24, 16:27:08, ?, 25.9, ?, ?, 95, ?, 1891.67
1004, 987, 2021-12-24, 16:28:18, ?, 25.5, ?, ?, 95, ?, 1833.75
1004, 988, 2021-12-24, 16:29:08, ?, 25.6, ?, ?, 95, ?, 1831.67
1004, 989, 2021-12-24, 16:30:19, ?, 25.5, ?, ?, 95, ?, 1813.33
1004, 990, 2021-12-24, 16:31:08, ?, 25.6, ?, ?, 95, ?, 1812.08
1004, 991, 2021-12-24, 16:32:19, ?, 25.3, ?, ?, 95, ?, 1793.75
1004, 992, 2021-12-24, 16:33:08, ?, 25.2, ?, ?, 95, ?, 1792.5
1004, 993, 2021-12-24, 16:34:19, ?, 25.4, ?, ?, 95, ?, 1772.08
1004, 994, 2021-12-24, 16:35:07, ?, 25.4, ?, ?, 95, ?, 1770
1004, 995, 2021-12-24, 16:36:08, ?, 25.3, ?, ?, 95, ?, 1760
1004, 996, 2021-12-24, 16:37:08, ?, 25.2, ?, ?, 95, ?, 1747.5
1004, 997, 2021-12-24, 16:38:18, ?, 24.8, ?, ?, 95, ?, 1713.75
1004, 998, 2021-12-24, 16:39:07, ?, 24.9, ?, ?, 95, ?, 1710.83
1004, 999, 2021-12-24, 16:40:08, ?, 24.9, ?, ?, 95, ?, 1696.25
1004, 1000, 2021-12-24, 16:41:08, ?, 24.8, ?, ?, 95, ?, 1680.42
1004, 1001, 2021-12-24, 16:42:19, ?, 25.2, ?, ?, 95, ?, 1649.58
1004, 1002, 2021-12-24, 16:43:08, ?, 25.2, ?, ?, 95, ?, 1647.08
1004, 1003, 2021-12-24, 16:44:17, ?, 25.6, ?, ?, 95, ?, 1618.75
1004, 1004, 2021-12-24, 16:45:08, ?, 25.7, ?, ?, 95, ?, 1616.25
1004, 1005, 2021-12-24, 16:46:19, ?, 25.6, ?, ?, 95, ?, 1586.25
1004, 1006, 2021-12-24, 16:47:08, ?, 25.6, ?, ?, 95, ?, 1582.92
1004, 1007, 2021-12-24, 16:48:08, ?, 25.5, ?, ?, 95, ?, 1567.5
1004, 1008, 2021-12-24, 16:49:08, ?, 25.5, ?, ?, 95, ?, 1546.67
1004, 1009, 2021-12-24, 16:50:08, ?, 25.5, ?, ?, 95, ?, 1532.5
1004, 1010, 2021-12-24, 16:51:08, ?, 25.2, ?, ?, 95, ?, 1517.08
1004, 1011, 2021-12-24, 16:52:19, ?, 24.8, ?, ?, 95, ?, 1493.33
1004, 1012, 2021-12-24, 16:53:08, ?, 24.8, ?, ?, 95, ?, 1491.25
1004, 1013, 2021-12-24, 16:54:18, ?, 24.6, ?, ?, 95, ?, 1473.33
1004, 1014, 2021-12-24, 16:55:08, ?, 24.5, ?, ?, 95, ?, 1471.67
1004, 1015, 2021-12-24, 16:56:19, ?, 24.3, ?, ?, 95, ?, 1445.42
1004, 1016, 2021-12-24, 16:57:08, ?, 24.3, ?, ?, 95, ?, 1442.08
1004, 1017, 2021-12-24, 16:58:17, ?, 24.4, ?, ?, 95, ?, 1407.92
1004, 1018, 2021-12-24, 16:59:08, ?, 24.4, ?, ?, 95, ?, 1404.58
1004, 1019, 2021-12-24, 17:00:18, ?, 24.2, ?, ?, 95, ?, 1368.33
1004, 1020, 2021-12-24, 17:01:08, ?, 24.2, ?, ?, 95, ?, 1365
1004, 1021, 2021-12-24, 17:02:19, ?, 24.4, ?, ?, 95, ?, 1333.75
1004, 1022, 2021-12-24, 17:03:08, ?, 24.5, ?, ?, 95, ?, 1331.25
1004, 1023, 2021-12-24, 17:04:19, ?, 24.3, ?, ?, 95, ?, 1295.42
1004, 1024, 2021-12-24, 17:05:08, ?, 24.3, ?, ?, 95, ?, 1291.67
1004, 1025, 2021-12-24, 17:06:19, ?, 24.5, ?, ?, 95, ?, 1248.75
1004, 1026, 2021-12-24, 17:07:08, ?, 24.4, ?, ?, 95, ?, 1244.17
1004, 1027, 2021-12-24, 17:08:18, ?, 24.2, ?, ?, 95, ?, 1206.25
1004, 1028, 2021-12-24, 17:09:08, ?, 24.2, ?, ?, 95, ?, 1202.92
1004, 1029, 2021-12-24, 17:10:19, ?, 24.2, ?, ?, 95, ?, 1168.33
1004, 1030, 2021-12-24, 17:11:08, ?, 24.2, ?, ?, 95, ?, 1165.83
1004, 1031, 2021-12-24, 17:12:08, ?, 24.4, ?, ?, 95, ?, 1149.17
1004, 1032, 2021-12-24, 17:13:08, ?, 24.6, ?, ?, 95, ?, 1129.58
1004, 1033, 2021-12-24, 17:14:18, ?, 24.5, ?, ?, 95, ?, 1085.42
1004, 1034, 2021-12-24, 17:15:08, ?, 24.5, ?, ?, 95, ?, 1081.25
1004, 1035, 2021-12-24, 17:16:18, ?, 24.7, ?, ?, 95, ?, 1044.58
1004, 1036, 2021-12-24, 17:17:08, ?, 24.6, ?, ?, 95, ?, 1041.25
1004, 1037, 2021-12-24, 17:18:19, ?, 24.6, ?, ?, 95, ?, 1000.42
1004, 1038, 2021-12-24, 17:19:08, ?, 24.5, ?, ?, 95, ?, 995.833
1004, 1039, 2021-12-24, 17:20:19, ?, 24.6, ?, ?, 95, ?, 953.333
1004, 1040, 2021-12-24, 17:21:08, ?, 24.6, ?, ?, 95, ?, 949.167
1004, 1041, 2021-12-24, 17:22:19, ?, 24.8, ?, ?, 95, ?, 901.667
1004, 1042, 2021-12-24, 17:23:08, ?, 24.8, ?, ?, 95, ?, 896.667
1004, 1043, 2021-12-24, 17:24:19, ?, 24.5, ?, ?, 95, ?, 846.25
1004, 1044, 2021-12-24, 17:25:08, ?, 24.5, ?, ?, 95, ?, 840.833
1004, 1045, 2021-12-24, 17:26:18, ?, 24.2, ?, ?, 95, ?, 788.75
1004, 1046, 2021-12-24, 17:27:08, ?, 24.2, ?, ?, 95, ?, 783.75
1004, 1047, 2021-12-24, 17:28:19, ?, 24.4, ?, ?, 95, ?, 731.667
1004, 1048, 2021-12-24, 17:29:08, ?, 24.5, ?, ?, 95, ?, 726.25
1004, 1049, 2021-12-24, 17:30:18, ?, 24.2, ?, ?, 95, ?, 674.583
1004, 1050, 2021-12-24, 17:31:08, ?, 24.2, ?, ?, 95, ?, 670
1004, 1051, 2021-12-24, 17:32:19, ?, 24.3, ?, ?, 95, ?, 622.917
1004, 1052, 2021-12-24, 17:33:08, ?, 24.3, ?, ?, 95, ?, 618.333
1004, 1053, 2021-12-24, 17:34:19, ?, 24.2, ?, ?, 95, ?, 573.333
1004, 1054, 2021-12-24, 17:35:08, ?, 24.3, ?, ?, 95, ?, 568.75
1004, 1055, 2021-12-24, 17:36:17, ?, 24, ?, ?, 95, ?, 523.75
1004, 1056, 2021-12-24, 17:37:08, ?, 24.1, ?, ?, 95, ?, 520
1004, 1057, 2021-12-24, 17:38:19, ?, 23.8, ?, ?, 95, ?, 476.25
1004, 1058, 2021-12-24, 17:39:08, ?, 23.8, ?, ?, 95, ?, 472.083
1004, 1059, 2021-12-24, 17:40:08, ?, 23.8, ?, ?, 95, ?, 452.5
1004, 1060, 2021-12-24, 17:41:08, ?, 23.9, ?, ?, 95, ?, 427.917
1004, 1061, 2021-12-24, 17:42:18, ?, 23.9, ?, ?, 95, ?, 380.833
1004, 1062, 2021-12-24, 17:43:08, ?, 23.9, ?, ?, 95, ?, 376.667
1004, 1063, 2021-12-24, 17:44:08, ?, 23.8, ?, ?, 95, ?, 358.75
1004, 1064, 2021-12-24, 17:45:08, ?, 23.6, ?, ?, 95, ?, 336.667
1004, 1065, 2021-12-24, 17:46:19, ?, 23.5, ?, ?, 95, ?, 295.833
1004, 1066, 2021-12-24, 17:47:08, ?, 23.4, ?, ?, 95, ?, 292.083
1004, 1067, 2021-12-24, 17:48:19, ?, 23.2, ?, ?, 95, ?, 256.667
1004, 1068, 2021-12-24, 17:49:08, ?, 23.2, ?, ?, 95, ?, 252.917
1004, 1069, 2021-12-24, 17:50:19, ?, 23, ?, ?, 95, ?, 219.167
1004, 1070, 2021-12-24, 17:51:08, ?, 22.9, ?, ?, 95, ?, 215.833
1004, 1071, 2021-12-24, 17:52:19, ?, 22.8, ?, ?, 95, ?, 185.417
1004, 1072, 2021-12-24, 17:53:08, ?, 22.8, ?, ?, 95, ?, 182.5
1004, 1073, 2021-12-24, 17:54:18, ?, 23.1, ?, ?, 95, ?, 155.417
1004, 1074, 2021-12-24, 17:55:08, ?, 23.1, ?, ?, 95, ?, 152.5
1004, 1075, 2021-12-24, 17:56:19, ?, 22.8, ?, ?, 95, ?, 126.667
1004, 1076, 2021-12-24, 17:57:08, ?, 22.8, ?, ?, 95, ?, 124.583
1004, 1077, 2021-12-24, 17:58:18, ?, 22.5, ?, ?, 95, ?, 102.083
1004, 1078, 2021-12-24, 17:59:08, ?, 22.6, ?, ?, 95, ?, 100
1004, 1079, 2021-12-24, 18:00:18, ?, 22.6, ?, ?, 95, ?, 79.583
1004, 1080, 2021-12-24, 18:01:08, ?, 22.8, ?, ?, 95, ?, 77.5
1004, 1081, 2021-12-24, 18:02:19, ?, 22.7, ?, ?, 95, ?, 60
1004, 1082, 2021-12-24, 18:03:08, ?, 22.8, ?, ?, 95, ?, 58.333
1004, 1083, 2021-12-24, 18:04:19, ?, 23, ?, ?, 95, ?, 44.583
1004, 1084, 2021-12-24, 18:05:08, ?, 23, ?, ?, 95, ?, 43.333
1004, 1085, 2021-12-24, 18:06:18, ?, 22.5, ?, ?, 95, ?, 31.667
1004, 1086, 2021-12-24, 18:07:08, ?, 22.5, ?, ?, 95, ?, 30.833
1004, 1087, 2021-12-24, 18:08:08, ?, 22.4, ?, ?, 95, ?, 26.25
1004, 1088, 2021-12-24, 18:09:08, ?, 22.6, ?, ?, 95, ?, 21.667
1004, 1089, 2021-12-24, 18:10:17, ?, 22.2, ?, ?, 95, ?, 14.583
1004, 1090, 2021-12-24, 18:11:08, ?, 22.2, ?, ?, 95, ?, 14.167
1004, 1091, 2021-12-24, 18:12:08, ?, 21.9, ?, ?, 94, ?, 11.667
1004, 1092, 2021-12-24, 18:13:08, ?, 21.7, ?, ?, 94, ?, 4.792
1004, 1093, 2021-12-24, 18:14:08, ?, 21.7, ?, ?, 94, ?, 8.125
1004, 1094, 2021-12-24, 18:15:08, ?, 21.3, ?, ?, 94, ?, 6.667
1004, 1095, 2021-12-24, 18:16:19, ?, 20.8, ?, ?, 93, ?, 4.792
1004, 1096, 2021-12-24, 18:17:08, ?, 20.7, ?, ?, 93, ?, 4.583
1004, 1097, 2021-12-24, 18:18:08, ?, 20.6, ?, ?, 93, ?, 4.167
1004, 1098, 2021-12-24, 18:19:08, ?, 20.4, ?, ?, 93, ?, 3.542
1004, 1099, 2021-12-24, 18:20:08, ?, 20.4, ?, ?, 93, ?, 3.333
1004, 1100, 2021-12-24, 18:21:08, ?, 20.3, ?, ?, 93, ?, 3.125
1004, 1101, 2021-12-24, 18:22:08, ?, 20.3, ?, ?, 93, ?, 2.917
1004, 1102, 2021-12-24, 18:23:08, ?, 20.3, ?, ?, 93, ?, 2.708
1004, 1103, 2021-12-24, 18:24:08, ?, 20.3, ?, ?, 93, ?, 2.5
1004, 1104, 2021-12-24, 18:25:08, ?, 20.3, ?, ?, 93, ?, 2.5
1004, 1105, 2021-12-24, 18:26:08, ?, 20.4, ?, ?, 93, ?, 2.292
1004, 1106, 2021-12-24, 18:27:08, ?, 20.3, ?, ?, 93, ?, 2.292
1004, 1107, 2021-12-24, 18:28:08, ?, 20.2, ?, ?, 93, ?, 2.292
1004, 1108, 2021-12-24, 18:29:08, ?, 20.2, ?, ?, 93, ?, 2.292
1004, 1109, 2021-12-24, 18:30:08, ?, 20.2, ?, ?, 93, ?, 2.292
1004, 1110, 2021-12-24, 18:31:08, ?, 20.2, ?, ?, 93, ?, 2.292
1004, 1111, 2021-12-24, 18:32:08, ?, 20.1, ?, ?, 93, ?, 2.292
1004, 1112, 2021-12-24, 18:33:08, ?, 20.2, ?, ?, 93, ?, 2.292
1004, 1113, 2021-12-24, 18:34:19, ?, 20.2, ?, ?, 93, ?, 2.292
1004, 1114, 2021-12-24, 18:35:08, ?, 20.1, ?, ?, 93, ?, 2.292
1004, 1115, 2021-12-24, 18:36:08, ?, 20.2, ?, ?, 93, ?, 2.292
1004, 1116, 2021-12-24, 18:37:08, ?, 20.1, ?, ?, 93, ?, 2.083
1004, 1117, 2021-12-24, 18:38:08, ?, 20, ?, ?, 93, ?, 2.292
1004, 1118, 2021-12-24, 18:39:08, ?, 19.9, ?, ?, 93, ?, 2.292
1004, 1119, 2021-12-24, 18:40:08, ?, 19.9, ?, ?, 93, ?, 2.083
1004, 1120, 2021-12-24, 18:41:08, ?, 19.9, ?, ?, 93, ?, 2.083
1004, 1121, 2021-12-24, 18:42:08, ?, 19.9, ?, ?, 93, ?, 2.083
1004, 1122, 2021-12-24, 18:43:08, ?, 19.9, ?, ?, 93, ?, 2.083
1004, 1123, 2021-12-24, 18:44:08, ?, 19.8, ?, ?, 93, ?, 2.292
1004, 1124, 2021-12-24, 18:45:08, ?, 19.7, ?, ?, 93, ?, 2.292
1004, 1125, 2021-12-24, 18:46:08, ?, 19.6, ?, ?, 93, ?, 2.292
1004, 1126, 2021-12-24, 18:47:08, ?, 19.7, ?, ?, 93, ?, 2.083
1004, 1127, 2021-12-24, 18:48:08, ?, 19.7, ?, ?, 93, ?, 2.292
1004, 1128, 2021-12-24, 18:49:08, ?, 19.8, ?, ?, 93, ?, 2.083
1004, 1129, 2021-12-24, 18:50:19, ?, 19.6, ?, ?, 93, ?, 2.083
1004, 1130, 2021-12-24, 18:51:08, ?, 19.6, ?, ?, 93, ?, 2.292
1004, 1131, 2021-12-24, 18:52:19, ?, 19.6, ?, ?, 93, ?, 2.292
1004, 1132, 2021-12-24, 18:53:08, ?, 19.6, ?, ?, 93, ?, 2.292
1004, 1133, 2021-12-24, 18:54:22, ?, 19.5, ?, ?, 93, ?, 2.292
1004, 1134, 2021-12-24, 18:55:08, ?, 19.5, ?, ?, 93, ?, 2.292
1004, 1135, 2021-12-24, 18:56:19, ?, 19.5, ?, ?, 93, ?, 2.083
1004, 1136, 2021-12-24, 18:57:08, ?, 19.5, ?, ?, 93, ?, 2.292
1004, 1137, 2021-12-24, 18:58:08, ?, 19.5, ?, ?, 93, ?, 2.292
1004, 1138, 2021-12-24, 18:59:08, ?, 19.5, ?, ?, 93, ?, 2.083
1004, 1139, 2021-12-24, 19:00:08, ?, 19.5, ?, ?, 93, ?, 2.083
1004, 1140, 2021-12-24, 19:01:08, ?, 19.7, ?, ?, 93, ?, 2.083
1004, 1141, 2021-12-24, 19:02:19, ?, 19.5, ?, ?, 93, ?, 2.292
1004, 1142, 2021-12-24, 19:03:08, ?, 19.5, ?, ?, 93, ?, 2.292
1004, 1143, 2021-12-24, 19:04:08, ?, 19.5, ?, ?, 93, ?, 2.292
1004, 1144, 2021-12-24, 19:05:08, ?, 19.4, ?, ?, 93, ?, 2.292
1004, 1145, 2021-12-24, 19:06:08, ?, 19.4, ?, ?, 93, ?, 2.083
1004, 1146, 2021-12-24, 19:07:08, ?, 19.5, ?, ?, 93, ?, 2.292
1004, 1147, 2021-12-24, 19:08:08, ?, 19.5, ?, ?, 93, ?, 2.083
1004, 1148, 2021-12-24, 19:09:08, ?, 19.4, ?, ?, 93, ?, 2.292
1004, 1149, 2021-12-24, 19:10:08, ?, 19.3, ?, ?, 93, ?, 2.292
1004, 1150, 2021-12-24, 19:11:08, ?, 19.4, ?, ?, 93, ?, 2.083
1004, 1151, 2021-12-24, 19:12:19, ?, 19.3, ?, ?, 93, ?, 2.292
1004, 1152, 2021-12-24, 19:13:08, ?, 19.2, ?, ?, 93, ?, 2.083
1004, 1153, 2021-12-24, 19:14:19, ?, 19.4, ?, ?, 93, ?, 2.292
1004, 1154, 2021-12-24, 19:15:08, ?, 19.3, ?, ?, 93, ?, 2.292
1004, 1155, 2021-12-24, 19:16:08, ?, 19.4, ?, ?, 93, ?, 2.292
1004, 1156, 2021-12-24, 19:17:08, ?, 19.2, ?, ?, 93, ?, 2.292
1004, 1157, 2021-12-24, 19:18:08, ?, 19.2, ?, ?, 93, ?, 2.083
1004, 1158, 2021-12-24, 19:19:08, ?, 19.2, ?, ?, 93, ?, 2.292
1004, 1159, 2021-12-24, 19:20:19, ?, 19.2, ?, ?, 93, ?, 2.083
1004, 1160, 2021-12-24, 19:21:08, ?, 19.3, ?, ?, 93, ?, 2.292
1004, 1161, 2021-12-24, 19:22:19, ?, 19.2, ?, ?, 93, ?, 2.292
1004, 1162, 2021-12-24, 19:23:08, ?, 19.2, ?, ?, 93, ?, 2.292
1004, 1163, 2021-12-24, 19:24:08, ?, 19.3, ?, ?, 93, ?, 2.292
1004, 1164, 2021-12-24, 19:25:08, ?, 19.2, ?, ?, 93, ?, 2.292
1004, 1165, 2021-12-24, 19:26:08, ?, 19.2, ?, ?, 93, ?, 2.292
1004, 1166, 2021-12-24, 19:27:08, ?, 19.2, ?, ?, 93, ?, 2.292
1004, 1167, 2021-12-24, 19:28:08, ?, 19.2, ?, ?, 93, ?, 2.292
1004, 1168, 2021-12-24, 19:29:08, ?, 19.2, ?, ?, 93, ?, 2.083
1004, 1169, 2021-12-24, 19:30:08, ?, 19.2, ?, ?, 93, ?, 2.292
1004, 1170, 2021-12-24, 19:31:08, ?, 19.2, ?, ?, 93, ?, 2.292
1004, 1171, 2021-12-24, 19:32:08, ?, 19.2, ?, ?, 93, ?, 2.292
1004, 1172, 2021-12-24, 19:33:08, ?, 19.2, ?, ?, 93, ?, 2.292
1004, 1173, 2021-12-24, 19:34:08, ?, 19.1, ?, ?, 93, ?, 2.292
1004, 1174, 2021-12-24, 19:35:08, ?, 19.2, ?, ?, 93, ?, 2.292
1004, 1175, 2021-12-24, 19:36:08, ?, 19.1, ?, ?, 93, ?, 2.292
1004, 1176, 2021-12-24, 19:37:08, ?, 19.2, ?, ?, 93, ?, 2.292
1004, 1177, 2021-12-24, 19:38:08, ?, 19.2, ?, ?, 93, ?, 2.292
1004, 1178, 2021-12-24, 19:39:08, ?, 19.2, ?, ?, 93, ?, 2.292
1004, 1179, 2021-12-24, 19:40:08, ?, 19.2, ?, ?, 93, ?, 2.292
1004, 1180, 2021-12-24, 19:41:08, ?, 19.2, ?, ?, 93, ?, 2.083
1004, 1181, 2021-12-24, 19:42:17, ?, 19.1, ?, ?, 93, ?, 2.292
1004, 1182, 2021-12-24, 19:43:08, ?, 19.1, ?, ?, 93, ?, 2.292
1004, 1183, 2021-12-24, 19:44:08, ?, 19.1, ?, ?, 93, ?, 2.292
1004, 1184, 2021-12-24, 19:45:08, ?, 19.1, ?, ?, 93, ?, 2.292
1004, 1185, 2021-12-24, 19:46:19, ?, 19.1, ?, ?, 93, ?, 2.292
1004, 1186, 2021-12-24, 19:47:08, ?, 19.2, ?, ?, 93, ?, 2.292
1004, 1187, 2021-12-24, 19:48:19, ?, 19.5, ?, ?, 93, ?, 2.292
1004, 1188, 2021-12-24, 19:49:08, ?, 19.5, ?, ?, 93, ?, 2.083
1004, 1189, 2021-12-24, 19:50:19, ?, 19.6, ?, ?, 93, ?, 2.292
1004, 1190, 2021-12-24, 19:51:08, ?, 19.6, ?, ?, 93, ?, 2.292
1004, 1191, 2021-12-24, 19:52:08, ?, 19.5, ?, ?, 93, ?, 2.292
1004, 1192, 2021-12-24, 19:53:08, ?, 19.5, ?, ?, 93, ?, 2.292
1004, 1193, 2021-12-24, 19:54:19, ?, 19.5, ?, ?, 93, ?, 2.292
1004, 1194, 2021-12-24, 19:55:08, ?, 19.5, ?, ?, 93, ?, 2.292
1004, 1195, 2021-12-24, 19:56:19, ?, 19.6, ?, ?, 93, ?, 2.292
1004, 1196, 2021-12-24, 19:57:08, ?, 19.7, ?, ?, 93, ?, 2.292
1004, 1197, 2021-12-24, 19:58:08, ?, 19.5, ?, ?, 93, ?, 2.292
