siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 822, 2021-12-24, 13:43:01, 34.7, 36.5, 37.9, 48.4, 13, 30, 27306.2
1004, 823, 2021-12-24, 13:44:01, 34.2, 36.2, 37.6, 52.2, 13, 31, 27306.2
1004, 824, 2021-12-24, 13:45:01, 34.1, 36.6, 38.6, 56.8, 19, 35, 27306.2
1004, 825, 2021-12-24, 13:46:01, 34.1, 37.1, 40.1, 65.6, 18, 35, 27306.2
1004, 826, 2021-12-24, 13:47:01, 34.1, 37.1, 40.7, 55.8, 18, 30, 27306.2
1004, 827, 2021-12-24, 13:48:01, 34, 36.8, 39.5, 56.6, 17, 31, 27306.2
1004, 828, 2021-12-24, 13:49:01, 33.7, 36.6, 39.4, 55.7, 17, 33, 27306.2
1004, 829, 2021-12-24, 13:50:01, 33.2, 36.1, 38.9, 52.7, 17, 30, 27306.2
1004, 830, 2021-12-24, 13:51:01, 32.8, 35.8, 38.3, 58, 17, 34, 27306.2
1004, 831, 2021-12-24, 13:52:01, 32.3, 35.5, 37.2, 53.2, 16, 32, 27306.2
1004, 832, 2021-12-24, 13:53:01, 32.3, 36, 37.3, 59, 18, 33, 27306.2
1004, 833, 2021-12-24, 13:54:01, 32.3, 36.1, 37.7, 62.3, 18, 34, 27306.2
1004, 834, 2021-12-24, 13:55:01, 32.3, 36.1, 37.8, 54.8, 18, 34, 27306.2
1004, 835, 2021-12-24, 13:56:01, 32.4, 36.1, 38.2, 58.3, 19, 35, 27306.2
1004, 836, 2021-12-24, 13:57:01, 32.5, 36.6, 38.9, 56.2, 18, 32, 20688.8
1004, 837, 2021-12-24, 13:58:01, 32.4, 36.8, 39.4, 61.3, 19, 33, 9856.67
1004, 838, 2021-12-24, 13:59:00, 32.1, 36.1, 38.9, 58.5, 19, 32, 8706.67
1004, 839, 2021-12-24, 14:00:01, 31.9, 35.9, 38.9, 58.8, 18, 34, 7829.17
1004, 840, 2021-12-24, 14:01:01, 31.6, 35.2, 38.6, 53.9, 18, 30, 6981.25
1004, 841, 2021-12-24, 14:02:01, 31.3, 34.6, 37.3, 61.8, 17, 32, 6126.25
1004, 842, 2021-12-24, 14:03:01, 31.2, 34.7, 37.6, 58.1, 16, 32, 5382.5
1004, 843, 2021-12-24, 14:04:01, 31.1, 34.9, 38.2, 62.3, 19, 34, 4954.17
1004, 844, 2021-12-24, 14:05:01, 31.1, 34.7, 37.5, 59.4, 16, 33, 4704.17
1004, 845, 2021-12-24, 14:06:01, 31.1, 34.5, 37.4, 59.2, 18, 33, 4563.33
1004, 846, 2021-12-24, 14:07:01, 31.1, 34.5, 37.5, 54.6, 16, 31, 4510.83
1004, 847, 2021-12-24, 14:08:01, 30.9, 34.2, 36.6, 54.1, 17, 33, 4447.92
1004, 848, 2021-12-24, 14:09:01, 30.6, 33.8, 36.3, 55.6, 18, 35, 4395.42
1004, 849, 2021-12-24, 14:10:01, 30.7, 33.7, 36.8, 63.7, 27, 38, 4337.08
1004, 850, 2021-12-24, 14:11:00, 30.9, 33.8, 36.5, 60.6, 19, 35, 4305.83
1004, 851, 2021-12-24, 14:12:00, 31.2, 34.3, 37.4, 58.7, 18, 32, 4300
1004, 852, 2021-12-24, 14:13:01, 31.5, 34.4, 38, 60.8, 17, 32, 4270.42
1004, 853, 2021-12-24, 14:14:01, 31.5, 34.7, 38.6, 60.7, 19, 33, 4222.92
1004, 854, 2021-12-24, 14:15:00, 31.6, 34.7, 38.5, 56, 19, 32, 4187.5
1004, 855, 2021-12-24, 14:16:01, 31.6, 34.3, 37.4, 57.3, 19, 32, 4162.5
1004, 856, 2021-12-24, 14:17:01, 31.6, 34.3, 37.3, 52.2, 18, 32, 4177.08
1004, 857, 2021-12-24, 14:18:01, 31.6, 34.4, 37.8, 54.7, 18, 31, 4212.08
1004, 858, 2021-12-24, 14:19:01, 31.6, 34.4, 37.7, 56.5, 18, 33, 4285.83
1004, 859, 2021-12-24, 14:20:01, 31.6, 34.4, 37.8, 52.7, 16, 30, 4421.67
1004, 860, 2021-12-24, 14:21:01, 31.5, 34.4, 38.6, 60.6, 22, 34, 4664.17
1004, 861, 2021-12-24, 14:22:01, 31.3, 34.3, 38.4, 53.6, 19, 31, 4931.67
1004, 862, 2021-12-24, 14:23:01, 31, 33.8, 37.8, 55.3, 18, 30, 5275.83
1004, 863, 2021-12-24, 14:24:01, 30.7, 33.9, 37.3, 53, 17, 30, 5754.58
1004, 864, 2021-12-24, 14:25:01, 30.3, 33.7, 37.1, 59, 18, 31, 7022.08
1004, 865, 2021-12-24, 14:26:01, 30.2, 33.8, 38, 62.8, 21, 33, 12968.7
1004, 866, 2021-12-24, 14:27:01, 30.1, 33.6, 37.9, 57.6, 19, 31, 20676.2
1004, 867, 2021-12-24, 14:28:01, 30, 33.6, 37.5, 53.5, 16, 30, 26262.9
1004, 868, 2021-12-24, 14:29:01, 29.9, 33.4, 36.4, 57.8, 19, 33, 26533.7
1004, 869, 2021-12-24, 14:30:01, 29.8, 33.4, 36.4, 59.4, 18, 34, 25995.4
1004, 870, 2021-12-24, 14:31:01, 29.9, 33.7, 37.4, 63.6, 22, 35, 25501.2
1004, 871, 2021-12-24, 14:32:01, 29.9, 33.5, 37.2, 61, 19, 33, 25358.7
1004, 872, 2021-12-24, 14:33:01, 29.9, 33.3, 37.5, 63.3, 20, 33, 25237.9
1004, 873, 2021-12-24, 14:34:01, 29.9, 33.3, 37.7, 54.2, 19, 31, 25500
1004, 874, 2021-12-24, 14:35:01, 30, 33.4, 37.9, 61.2, 23, 31, 25512.5
1004, 875, 2021-12-24, 14:36:01, 30, 33.1, 37.7, 56.7, 18, 30, 26094.2
1004, 876, 2021-12-24, 14:37:01, 30, 32.9, 37.5, 61.8, 20, 32, 25812.9
1004, 877, 2021-12-24, 14:38:01, 29.9, 32.7, 37.5, 60.2, 20, 30, 20781.7
1004, 878, 2021-12-24, 14:39:01, 29.8, 32.7, 37.4, 53.3, 17, 29, 13655.4
1004, 879, 2021-12-24, 14:40:01, 29.7, 32.7, 37.4, 64.3, 21, 32, 8066.67
1004, 880, 2021-12-24, 14:41:01, 29.6, 32.8, 36.9, 60.1, 20, 32, 5772.92
1004, 881, 2021-12-24, 14:42:01, 29.5, 32.8, 37.9, 58.7, 21, 31, 5232.92
1004, 882, 2021-12-24, 14:43:01, 29.4, 32.7, 38, 64.7, 25, 32, 4879.58
1004, 883, 2021-12-24, 14:44:01, 29.3, 32.5, 37.4, 58.3, 19, 30, 4568.75
1004, 884, 2021-12-24, 14:45:01, 29.2, 32.5, 37.5, 68.2, 27, 34, 4307.08
1004, 885, 2021-12-24, 14:46:01, 29.1, 32.1, 36.7, 69.4, 26, 37, 4077.92
1004, 886, 2021-12-24, 14:47:01, 29, 31.9, 36.8, 63.2, 27, 32, 3878.33
1004, 887, 2021-12-24, 14:48:01, 29.1, 32, 36.2, 57.1, 21, 31, 3700.42
1004, 888, 2021-12-24, 14:49:01, 29.1, 31.9, 36.4, 58.8, 25, 33, 3570
1004, 889, 2021-12-24, 14:50:01, 29, 31.9, 36.8, 65.9, 24, 31, 3464.58
1004, 890, 2021-12-24, 14:51:01, 29, 31.8, 35.9, 67.6, 25, 34, 3393.33
1004, 891, 2021-12-24, 14:52:01, 28.9, 31.7, 36.1, 64.9, 27, 34, 3350.42
1004, 892, 2021-12-24, 14:53:01, 28.8, 31.7, 36.4, 62.3, 25, 33, 3303.75
1004, 893, 2021-12-24, 14:54:02, 28.8, 31.9, 37.6, 64.8, 26, 33, 3270.83
1004, 894, 2021-12-24, 14:55:01, 28.8, 31.8, 36.8, 65.5, 27, 34, 3230
1004, 895, 2021-12-24, 14:56:02, 28.8, 31.6, 36.5, 64.8, 27, 32, 3200.83
1004, 896, 2021-12-24, 14:57:01, 28.7, 31.6, 36.5, 60, 26, 32, 3165.83
1004, 897, 2021-12-24, 14:58:01, 28.6, 31.3, 35, 57.4, 25, 33, 3115.83
1004, 898, 2021-12-24, 14:59:01, 28.5, 31.1, 34.2, 64, 27, 35, 3096.67
1004, 899, 2021-12-24, 15:00:01, 28.4, 31.1, 34.3, 60.1, 27, 33, 3068.75
1004, 900, 2021-12-24, 15:01:01, 28.4, 31.1, 33.3, 59.6, 27, 35, 3044.58
1004, 901, 2021-12-24, 15:02:01, 28.3, 31.1, 32.4, 61.8, 26, 36, 3024.58
1004, 902, 2021-12-24, 15:03:01, 28.3, 31.1, 31.5, 62.5, 26, 40, 2998.75
1004, 903, 2021-12-24, 15:04:01, 28.3, 31.2, 31.1, 70.5, 26, 45, 2972.92
1004, 904, 2021-12-24, 15:05:01, 28.2, 31.1, 31.1, 71, 26, 45, 2942.08
1004, 905, 2021-12-24, 15:06:01, 28.2, 31.2, 31.3, 67.1, 27, 40, 2907.08
1004, 906, 2021-12-24, 15:07:01, 28.2, 30.8, 31.9, 63.4, 26, 38, 2867.5
1004, 907, 2021-12-24, 15:08:01, 28.3, 31, 32.9, 68.3, 25, 38, 2841.67
1004, 908, 2021-12-24, 15:09:00, 28.2, 30.8, 33.6, 65.1, 29, 38, 2813.75
1004, 909, 2021-12-24, 15:10:05, 28.1, 30.8, 34.5, 63.5, 27, 35, 2781.67
1004, 910, 2021-12-24, 15:11:01, 28.1, 30.7, 34.9, 61.8, 26, 34, 2760
1004, 911, 2021-12-24, 15:12:01, 28, 30.8, 34.9, 67.4, 29, 35, 2751.25
1004, 912, 2021-12-24, 15:13:01, 28, 30.7, 34.6, 64, 27, 34, 2732.08
1004, 913, 2021-12-24, 15:14:01, 28, 30.8, 34.5, 70.5, 29, 35, 2724.58
1004, 914, 2021-12-24, 15:15:01, 28.1, 30.9, 34.4, 63.3, 28, 34, 2709.58
1004, 915, 2021-12-24, 15:16:01, 28, 30.8, 34.2, 71.2, 26, 37, 2702.92
1004, 916, 2021-12-24, 15:17:01, 28, 30.7, 34, 63.7, 25, 34, 2691.67
1004, 917, 2021-12-24, 15:18:01, 27.9, 30.6, 34.2, 59.7, 27, 34, 2675.42
1004, 918, 2021-12-24, 15:19:01, 27.9, 30.7, 34.4, 66.3, 28, 37, 2655
1004, 919, 2021-12-24, 15:20:01, 27.9, 30.4, 34.4, 65.8, 29, 35, 2638.33
1004, 920, 2021-12-24, 15:21:01, 27.8, 30.6, 34.5, 66.1, 28, 34, 2627.5
1004, 921, 2021-12-24, 15:22:01, 27.8, 30.8, 35.9, 68.3, 25, 34, 2615.83
1004, 922, 2021-12-24, 15:23:01, 27.7, 30.8, 35.6, 66.6, 27, 34, 2600.83
1004, 923, 2021-12-24, 15:24:01, 27.7, 30.9, 35.9, 65.3, 26, 34, 2587.5
1004, 924, 2021-12-24, 15:25:01, 27.8, 30.8, 35.6, 75.7, 24, 33, 2574.17
1004, 925, 2021-12-24, 15:26:01, 27.7, 30.8, 35.6, 69.3, 25, 35, 2560
1004, 926, 2021-12-24, 15:27:01, 27.6, 30.8, 35.8, 70.2, 24, 35, 2544.17
1004, 927, 2021-12-24, 15:28:01, 27.6, 30.8, 35.9, 77.9, 30, 36, 2535.83
1004, 928, 2021-12-24, 15:29:01, 27.6, 30.6, 36.1, 74.6, 28, 36, 2523.33
1004, 929, 2021-12-24, 15:30:01, 27.5, 30.7, 35.9, 75.3, 8, 37, 2515
1004, 930, 2021-12-24, 15:31:01, 27.6, 30.6, 35.1, 71.6, 30, 35, 2513.75
1004, 931, 2021-12-24, 15:32:03, ?, 30.4, 34.3, ?, 22, 35, 2493.33
1004, 932, 2021-12-24, 15:33:01, 27.7, 30.4, 34.5, 71.8, 23, 34, 2485.83
1004, 933, 2021-12-24, 15:34:01, 27.6, 30.4, 35, 79.3, 29, 37, 2480.42
1004, 934, 2021-12-24, 15:35:02, 27.4, 30.5, 34.9, 65.8, 24, 35, 2466.67
1004, 935, 2021-12-24, 15:36:01, 27.4, 30.3, 34.4, 68.9, 24, 36, 2460.83
1004, 936, 2021-12-24, 15:37:01, 27.4, 30.3, 34.8, 73.7, 26, 36, 2453.75
1004, 937, 2021-12-24, 15:38:01, 27.2, 30.1, 35.5, 74.5, 24, 34, 2439.58
1004, 938, 2021-12-24, 15:39:01, 27, 30.1, 35.4, 72.8, 32, 34, 2426.25
1004, 939, 2021-12-24, 15:40:01, 26.9, 30, 35.4, 76.8, 27, 37, 2417.08
1004, 940, 2021-12-24, 15:41:01, 26.7, 29.7, 35.1, 81.4, 24, 40, 2403.75
1004, 941, 2021-12-24, 15:42:01, 26.5, 29.6, 34.6, 83.7, 24, 38, 2397.5
1004, 942, 2021-12-24, 15:43:01, 26.5, 29.7, 34.2, 73.8, 30, 38, 2389.17
1004, 943, 2021-12-24, 15:44:01, 26.5, 29.6, 33.6, 85.6, 24, 41, 2383.33
1004, 944, 2021-12-24, 15:45:01, 26.4, 29.4, 32.9, 80.7, 24, 41, 2380.42
1004, 945, 2021-12-24, 15:46:01, 26.4, 29.3, 32.1, 74.8, 24, 43, 2377.5
1004, 946, 2021-12-24, 15:47:03, ?, 29.3, 31.2, ?, 24, 48, 2371.25
1004, 947, 2021-12-24, 15:48:01, 26.5, 29.2, 30.2, 72.1, 22, 45, 2357.5
1004, 948, 2021-12-24, 15:49:01, 26.4, 29.2, 30, 84.4, 24, 51, 2346.67
1004, 949, 2021-12-24, 15:50:01, 26.2, 28.8, 29.2, 80.8, 24, 50, 2332.5
1004, 950, 2021-12-24, 15:51:01, 26.1, 28.8, 28.9, 90.4, 7, 54, 2321.25
1004, 951, 2021-12-24, 15:52:01, 25.9, 28.8, 28.7, 86.7, 27, 51, 2301.67
1004, 952, 2021-12-24, 15:53:01, 25.8, 28.8, 28.6, 87.4, 29, 52, 2276.67
1004, 953, 2021-12-24, 15:54:01, 25.8, 28.8, 28.4, 85.5, 7, 54, 2247.92
1004, 954, 2021-12-24, 15:55:01, 25.7, 28.5, 28, 90.8, 7, 58, 2221.25
1004, 955, 2021-12-24, 15:56:01, 25.6, 28.3, 27.8, 84.7, 7, 54, 2200.42
1004, 956, 2021-12-24, 15:57:01, 25.7, 28.5, 27.9, 89.3, 7, 55, 2173.75
1004, 957, 2021-12-24, 15:58:01, 25.6, 28.3, 27.8, 92, 7, 54, 2137.92
1004, 958, 2021-12-24, 15:59:01, 25.5, 28.3, 27.8, 95.5, 7, 56, 2102.5
1004, 959, 2021-12-24, 16:00:01, 25.4, 28.1, 27.6, 93.9, 7, 57, 2072.92
1004, 960, 2021-12-24, 16:01:01, 25.2, 28.1, 27.4, 92.7, 7, 56, 2052.08
1004, 961, 2021-12-24, 16:02:01, 25.2, 27.9, 27.4, 91.7, 6, 56, 2023.75
1004, 962, 2021-12-24, 16:03:01, 25.4, 28.1, 27.6, 85.7, 7, 55, 2005.83
1004, 963, 2021-12-24, 16:04:01, 25.7, 28.1, 27.5, 85.2, 7, 57, 1993.75
1004, 964, 2021-12-24, 16:05:01, 26, 28.1, 27.5, 89, 7, 56, 1979.17
1004, 965, 2021-12-24, 16:06:01, 25.9, 28, 27.4, 87.6, 7, 56, 1973.33
1004, 966, 2021-12-24, 16:07:01, 25.9, 28.1, 27.5, 88, 7, 56, 1964.17
1004, 967, 2021-12-24, 16:08:01, 25.8, 28.1, 27.5, 85.3, 7, 54, 1957.92
1004, 968, 2021-12-24, 16:09:03, ?, 28.1, 27.5, ?, 7, 53, 1955
1004, 969, 2021-12-24, 16:10:01, 25.6, 28, 27.4, 93, 7, 57, 1951.25
1004, 970, 2021-12-24, 16:11:01, 25.4, 27.7, 27.6, 91.6, 6, 58, 1946.25
1004, 971, 2021-12-24, 16:12:01, 25.2, 27.6, 27.9, 94.6, 6, 57, 1937.08
1004, 972, 2021-12-24, 16:13:01, 25.2, 27.6, 27.9, 85, 6, 53, 1932.92
1004, 973, 2021-12-24, 16:14:01, 25.1, 27.6, 27.8, 92.2, 6, 57, 1921.25
1004, 974, 2021-12-24, 16:15:01, 25, 27.5, 27.8, 95.2, 6, 56, 1915
1004, 975, 2021-12-24, 16:16:01, 24.9, 27.4, 28.2, 90.3, 6, 56, 1899.58
1004, 976, 2021-12-24, 16:17:00, 25.2, 27.4, 28.9, 91, 6, 54, 1889.17
1004, 977, 2021-12-24, 16:18:01, 25.2, 27.4, 29.2, 94.4, 6, 54, 1876.67
1004, 978, 2021-12-24, 16:19:03, ?, 27.3, 28.6, ?, 6, 55, 1862.5
1004, 979, 2021-12-24, 16:20:01, 24.9, 27.1, 27.6, 93.1, 6, 57, 1844.58
1004, 980, 2021-12-24, 16:21:01, 24.7, 27.1, 27.1, 94, 6, 58, 1827.92
1004, 981, 2021-12-24, 16:22:01, 24.8, 27.1, 27, 90.5, 6, 57, 1806.67
1004, 982, 2021-12-24, 16:23:03, ?, 27, 26.7, ?, 6, 59, 1793.33
1004, 983, 2021-12-24, 16:24:03, ?, 27, 26.5, ?, 6, 62, 1783.33
1004, 984, 2021-12-24, 16:25:01, 24.7, 26.8, 26.2, 98.9, 6, 63, 1782.92
1004, 985, 2021-12-24, 16:26:01, 24.5, 26.7, 26.1, 96.3, 6, 65, 1782.5
1004, 986, 2021-12-24, 16:27:03, ?, 26.7, 26.1, ?, 6, 64, 1767.08
1004, 987, 2021-12-24, 16:28:01, 24.4, 26.6, 25.9, 97, 6, 67, 1740
1004, 988, 2021-12-24, 16:29:01, 24.2, 26.5, 25.8, 98.7, 6, 68, 1720
1004, 989, 2021-12-24, 16:30:03, ?, 26.5, 25.8, ?, 6, 72, 1711.67
1004, 990, 2021-12-24, 16:31:01, 24, 26.4, 25.7, 99.9, 6, 68, 1705
1004, 991, 2021-12-24, 16:32:01, 23.9, 26.2, 25.6, 99.9, 6, 70, 1696.67
1004, 992, 2021-12-24, 16:33:01, 23.8, 26.1, 25.5, 99.9, 6, 74, 1687.5
1004, 993, 2021-12-24, 16:34:03, ?, 26.1, 25.5, ?, 6, 73, 1678.75
1004, 994, 2021-12-24, 16:35:01, 23.9, 26, 25.4, 99.7, 6, 71, 1666.25
1004, 995, 2021-12-24, 16:36:01, 23.8, 26, 25.4, 99.9, 6, 69, 1655.83
1004, 996, 2021-12-24, 16:37:00, 23.8, 26.1, 25.4, 99.9, 6, 73, 1643.33
1004, 997, 2021-12-24, 16:38:01, 23.6, 25.8, 25.2, 99.9, 5, 76, 1627.92
1004, 998, 2021-12-24, 16:39:00, 23.5, 25.7, 25.1, 99.9, 5, 71, 1612.92
1004, 999, 2021-12-24, 16:40:01, 23.5, 25.7, 25.2, 99.9, 5, 77, 1596.25
1004, 1000, 2021-12-24, 16:41:01, 23.5, 25.7, 25.2, 99.9, 5, 71, 1580.42
1004, 1001, 2021-12-24, 16:42:03, ?, 25.8, 25.4, ?, 5, 71, 1565
1004, 1002, 2021-12-24, 16:43:03, ?, 25.9, 25.4, ?, 5, 73, 1549.17
1004, 1003, 2021-12-24, 16:44:03, ?, 25.9, 25.5, ?, 5, 68, 1536.67
1004, 1004, 2021-12-24, 16:45:01, 23.8, 26.1, 25.6, 98.2, 6, 67, 1521.67
1004, 1005, 2021-12-24, 16:46:03, ?, 26.2, 25.7, ?, 6, 68, 1508.33
1004, 1006, 2021-12-24, 16:47:01, 23.8, 26.1, 25.6, 99.9, 6, 74, 1496.25
1004, 1007, 2021-12-24, 16:48:03, ?, 26, 25.5, ?, 6, 76, 1481.67
1004, 1008, 2021-12-24, 16:49:03, ?, 25.9, 25.5, ?, 5, 74, 1464.17
1004, 1009, 2021-12-24, 16:50:03, ?, 26, 25.3, ?, 6, 78, 1450.83
1004, 1010, 2021-12-24, 16:51:01, 23.9, 25.7, 25, 99.9, 5, 79, 1438.75
1004, 1011, 2021-12-24, 16:52:03, ?, 25.6, 25, ?, 5, 75, 1427.08
1004, 1012, 2021-12-24, 16:53:01, 23.6, 25.6, 24.9, 99.9, 5, 85, 1419.58
1004, 1013, 2021-12-24, 16:54:01, 23.4, 25.4, 24.7, 99.9, 5, 85, 1411.25
1004, 1014, 2021-12-24, 16:55:03, ?, 25.2, 24.6, ?, 5, 86, 1406.25
1004, 1015, 2021-12-24, 16:56:01, 23.1, 25.2, 24.5, 99.9, 5, 86, 1395
1004, 1016, 2021-12-24, 16:57:03, ?, 25.1, 24.5, ?, 5, 81, 1383.33
1004, 1017, 2021-12-24, 16:58:03, ?, 25.3, 24.7, ?, 5, 86, 1364.58
1004, 1018, 2021-12-24, 16:59:03, ?, 25.2, 24.7, ?, 5, 89, 1347.08
1004, 1019, 2021-12-24, 17:00:01, 22.9, 25.1, 24.5, 99.9, 5, 91, 1329.58
1004, 1020, 2021-12-24, 17:01:03, ?, 25, 24.5, ?, 5, 91, 1313.75
1004, 1021, 2021-12-24, 17:02:01, 22.7, 25, 24.5, 99.9, 5, 93, 1296.67
1004, 1022, 2021-12-24, 17:03:03, ?, 25.1, 24.9, ?, 5, 89, 1281.67
1004, 1023, 2021-12-24, 17:04:01, 22.9, 25.1, 24.7, 99.9, 5, 91, 1262.92
1004, 1024, 2021-12-24, 17:05:01, 22.8, 25, 24.6, 99.9, 5, 90, 1245.83
1004, 1025, 2021-12-24, 17:06:03, ?, 25, 24.5, ?, 5, 87, 1227.08
1004, 1026, 2021-12-24, 17:07:01, 22.8, 25, 24.5, 99.9, 5, 91, 1204.58
1004, 1027, 2021-12-24, 17:08:03, ?, 25, 24.4, ?, 5, 95, 1185.83
1004, 1028, 2021-12-24, 17:09:03, ?, 24.9, 24.4, ?, 5, 95, 1167.5
1004, 1029, 2021-12-24, 17:10:03, ?, 24.9, 24.4, ?, 5, 95, 1150
1004, 1030, 2021-12-24, 17:11:03, ?, 24.9, 24.2, ?, 5, 95, 1135.83
1004, 1031, 2021-12-24, 17:12:01, 22.8, 24.9, 24.2, 99.9, 5, 95, 1117.92
1004, 1032, 2021-12-24, 17:13:03, ?, 25, 24.4, ?, 5, 92, 1101.25
1004, 1033, 2021-12-24, 17:14:01, 23.1, 25.1, 24.4, 99.9, 5, 94, 1081.67
1004, 1034, 2021-12-24, 17:15:03, ?, 25, 24.4, ?, 5, 95, 1060.83
1004, 1035, 2021-12-24, 17:16:01, 23.1, 25, 24.5, 99.9, 5, 94, 1038.75
1004, 1036, 2021-12-24, 17:17:01, 23.1, 25.1, 24.6, 99.9, 5, 92, 1021.25
1004, 1037, 2021-12-24, 17:18:01, 23.2, 25.2, 24.6, 99.9, 5, 93, 1002.08
1004, 1038, 2021-12-24, 17:19:03, ?, 25.1, 24.5, ?, 5, 95, 977.083
1004, 1039, 2021-12-24, 17:20:01, 23.2, 25.1, 24.5, 99.9, 5, 94, 952.083
1004, 1040, 2021-12-24, 17:21:01, 23.1, 25.1, 24.4, 99.9, 5, 94, 929.583
1004, 1041, 2021-12-24, 17:22:00, 23.1, 25.1, 24.4, 99.9, 5, 95, 907.083
1004, 1042, 2021-12-24, 17:23:01, 23.3, 25.1, 24.5, 99.9, 5, 95, 884.167
1004, 1043, 2021-12-24, 17:24:01, 23.2, 25, 24.3, 99.9, 5, 95, 857.5
1004, 1044, 2021-12-24, 17:25:01, 23.1, 25, 24.2, 99.9, 5, 95, 830.417
1004, 1045, 2021-12-24, 17:26:01, 23.1, 24.9, 24.1, 99.9, 5, 95, 802.083
1004, 1046, 2021-12-24, 17:27:03, ?, 24.8, 24, ?, 5, 95, 775
1004, 1047, 2021-12-24, 17:28:01, 22.8, 24.7, 24, 99.9, 5, 95, 746.667
1004, 1048, 2021-12-24, 17:29:03, ?, 24.8, 24.1, ?, 5, 95, 720.833
1004, 1049, 2021-12-24, 17:30:01, 22.9, 24.8, 24, 99.9, 5, 95, 693.333
1004, 1050, 2021-12-24, 17:31:01, 22.8, 24.6, 23.9, 99.9, 5, 95, 668.75
1004, 1051, 2021-12-24, 17:32:03, ?, 24.6, 23.8, ?, 5, 95, 644.167
1004, 1052, 2021-12-24, 17:33:01, 22.8, 24.6, 23.9, 99.9, 5, 95, 619.167
1004, 1053, 2021-12-24, 17:34:01, 22.8, 24.6, 23.9, 99.9, 5, 95, 597.083
1004, 1054, 2021-12-24, 17:35:03, ?, 24.6, 23.8, ?, 5, 95, 573.75
1004, 1055, 2021-12-24, 17:36:03, ?, 24.5, 23.8, ?, 5, 95, 548.333
1004, 1056, 2021-12-24, 17:37:01, 22.6, 24.5, 23.6, 99.9, 5, 95, 524.583
1004, 1057, 2021-12-24, 17:38:01, 22.6, 24.4, 23.6, 99.9, 5, 95, 501.667
1004, 1058, 2021-12-24, 17:39:00, 22.5, 24.3, 23.5, 99.9, 5, 95, 478.75
1004, 1059, 2021-12-24, 17:40:01, 22.5, 24.3, 23.5, 99.9, 5, 95, 455.833
1004, 1060, 2021-12-24, 17:41:03, ?, 24.4, 23.6, ?, 5, 95, 432.083
1004, 1061, 2021-12-24, 17:42:03, ?, 24.3, 23.6, ?, 5, 95, 407.5
1004, 1062, 2021-12-24, 17:43:01, 22.6, 24.3, 23.6, 99.9, 5, 95, 385.417
1004, 1063, 2021-12-24, 17:44:03, ?, 24.1, 23.4, ?, 5, 95, 365
1004, 1064, 2021-12-24, 17:45:01, 22.4, 24.1, 23.4, 99.9, 5, 95, 342.5
1004, 1065, 2021-12-24, 17:46:03, ?, 24.1, 23.4, ?, 5, 95, 325.417
1004, 1066, 2021-12-24, 17:47:03, ?, 23.9, 23.2, ?, 5, 95, 304.583
1004, 1067, 2021-12-24, 17:48:01, 22.1, 23.8, 23, 99.9, 5, 95, 284.167
1004, 1068, 2021-12-24, 17:49:03, ?, 23.7, 22.9, ?, 5, 95, 266.667
1004, 1069, 2021-12-24, 17:50:03, ?, 23.7, 22.9, ?, 5, 95, 245.833
1004, 1070, 2021-12-24, 17:51:03, ?, 23.6, 22.8, ?, 5, 95, 227.083
1004, 1071, 2021-12-24, 17:52:03, ?, 23.6, 22.8, ?, 5, 95, 210
1004, 1072, 2021-12-24, 17:53:03, ?, 23.5, 22.9, ?, 5, 95, 192.917
1004, 1073, 2021-12-24, 17:54:03, ?, 23.5, 22.9, ?, 5, 95, 176.25
1004, 1074, 2021-12-24, 17:55:03, ?, 23.8, 23.1, ?, 5, 95, 161.25
1004, 1075, 2021-12-24, 17:56:01, 21.4, 23.7, 22.9, 99.9, 5, 95, 146.25
1004, 1076, 2021-12-24, 17:57:01, 21.3, 23.5, 22.8, 99.9, 5, 95, 132.917
1004, 1077, 2021-12-24, 17:58:01, 21.2, 23.2, 22.6, 99.9, 5, 95, 119.167
1004, 1078, 2021-12-24, 17:59:01, 21.1, 23.2, 22.6, 99.9, 5, 95, 106.667
1004, 1079, 2021-12-24, 18:00:03, ?, 23.2, 22.6, ?, 5, 95, 94.583
1004, 1080, 2021-12-24, 18:01:01, 21.2, 23.2, 22.6, 99.9, 5, 95, 82.5
1004, 1081, 2021-12-24, 18:02:01, 21.4, 23.2, 22.8, 99.9, 5, 95, 72.5
1004, 1082, 2021-12-24, 18:03:01, 21.3, 23.3, 22.8, 99.9, 5, 95, 62.917
1004, 1083, 2021-12-24, 18:04:03, ?, 23.4, 22.8, ?, 5, 95, 53.75
1004, 1084, 2021-12-24, 18:05:01, 21.4, 23.4, 22.8, 99.9, 5, 95, 45.833
1004, 1085, 2021-12-24, 18:06:01, 21.3, 23.2, 22.6, 99.9, 5, 95, 39.167
1004, 1086, 2021-12-24, 18:07:01, 21.2, 23.1, 22.3, 99.9, 5, 95, 32.917
1004, 1087, 2021-12-24, 18:08:01, 21, 23.1, 22.4, 99.9, 5, 95, 27.083
1004, 1088, 2021-12-24, 18:09:01, 21, 23.2, 22.6, 99.9, 5, 95, 22.5
1004, 1089, 2021-12-24, 18:10:01, 20.9, 23.1, 22.4, 99.9, 5, 95, 18.333
1004, 1090, 2021-12-24, 18:11:00, 20.8, 22.9, 22.2, 99.9, 5, 95, 15
1004, 1091, 2021-12-24, 18:12:01, 20.7, 22.7, 22.1, 99.9, 5, 95, 12.083
