siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 823, 2021-12-30, 13:44:01, 34.1, 35.7, 39.3, 50.7, 85, 40, 15877.1
1001, 824, 2021-12-30, 13:45:02, 34, 35.2, 38.7, 48.7, 83, 39, 17267.9
1001, 825, 2021-12-30, 13:46:01, 34.2, 35.8, 39.2, 52, 86, 42, 17938.3
1001, 826, 2021-12-30, 13:47:01, 34.3, 36.2, 39.6, 51.3, 86, 39, 17674.2
1001, 827, 2021-12-30, 13:48:01, 34.4, 36.1, 39.3, 49.8, 85, 40, 8221.25
1001, 828, 2021-12-30, 13:49:01, 34, 35.3, 38.1, 48.4, 84, 41, 4722.08
1001, 829, 2021-12-30, 13:50:01, 33.6, 34.7, 37.6, 49.5, 85, 42, 16139.6
1001, 830, 2021-12-30, 13:51:01, 33.5, 35.1, 38.1, 50.3, 85, 42, 15355.4
1001, 831, 2021-12-30, 13:52:01, 33.8, 35.3, 38.7, 52.7, 85, 40, 14931.2
1001, 832, 2021-12-30, 13:53:01, 33.9, 35.8, 39.1, 51, 85, 40, 15117.9
1001, 833, 2021-12-30, 13:54:01, 33.9, 35.5, 38.9, 49.2, 83, 39, 15357.1
1001, 834, 2021-12-30, 13:55:01, 33.8, 35.4, 38.6, 50, 83, 39, 15258.7
1001, 835, 2021-12-30, 13:56:01, 34, 35.6, 38.9, 53, 87, 42, 15235
1001, 836, 2021-12-30, 13:57:01, 34, 35.3, 38.6, 50.9, 84, 41, 15356.2
1001, 837, 2021-12-30, 13:58:01, 34, 35.3, 38.5, 50.3, 84, 41, 15374.6
1001, 838, 2021-12-30, 13:59:01, 33.9, 35, 38.1, 50, 84, 41, 15340.8
1001, 839, 2021-12-30, 14:00:01, 33.8, 34.8, 37.9, 49.4, 84, 40, 15399.6
1001, 840, 2021-12-30, 14:01:01, 33.7, 34.5, 37.8, 49, 84, 40, 15447.1
1001, 841, 2021-12-30, 14:02:01, 33.8, 34.6, 37.9, 52.3, 86, 41, 15267.1
1001, 842, 2021-12-30, 14:03:01, 33.8, 34.9, 37.9, 52.3, 86, 42, 15107.5
1001, 843, 2021-12-30, 14:04:01, 34, 35.3, 38.5, 52.9, 88, 43, 10607.5
1001, 844, 2021-12-30, 14:05:01, 34.1, 35.6, 38.7, 54.1, 87, 43, 11260.8
1001, 845, 2021-12-30, 14:06:00, 34.3, 35.9, 39.1, 51.2, 85, 42, 15362.9
1001, 846, 2021-12-30, 14:07:01, 34.5, 35.7, 38.7, 53.1, 85, 43, 15168.3
1001, 847, 2021-12-30, 14:08:01, 34.5, 35.8, 38.6, 52, 83, 41, 15290
1001, 848, 2021-12-30, 14:09:01, 34.4, 35.2, 37.9, 49.4, 83, 40, 15227.5
1001, 849, 2021-12-30, 14:10:01, 34.5, 35.2, 38, 50, 85, 43, 15283.7
1001, 850, 2021-12-30, 14:11:02, 34.4, 35.1, 38, 49, 83, 42, 15167.5
1001, 851, 2021-12-30, 14:12:01, 34.2, 34.8, 37.5, 50.8, 89, 44, 15335.4
1001, 852, 2021-12-30, 14:13:01, 34.5, 35.3, 38.1, 53.2, 88, 43, 15483.3
1001, 853, 2021-12-30, 14:14:01, 34.5, 35.5, 38.5, 50.8, 85, 43, 12257.1
1001, 854, 2021-12-30, 14:15:01, 34.6, 35.7, 38.7, 48.8, 83, 42, 11436.2
1001, 855, 2021-12-30, 14:16:01, 34.5, 35.2, 37.8, 49.7, 83, 39, 4932.92
1001, 856, 2021-12-30, 14:17:01, 33.9, 33.7, 35.5, 48.7, 85, 44, 5055.83
1001, 857, 2021-12-30, 14:18:00, 33.4, 33, 34.5, 50.6, 88, 48, 4931.25
1001, 858, 2021-12-30, 14:19:01, 33.1, 32.8, 34, 51.1, 88, 49, 4517.08
1001, 859, 2021-12-30, 14:20:01, 32.9, 32.5, 33.9, 52.7, 90, 50, 4112.08
1001, 860, 2021-12-30, 14:21:01, 32.7, 32.3, 33.7, 52.8, 90, 50, 3848.33
1001, 861, 2021-12-30, 14:22:01, 32.5, 31.8, 33.3, 53.3, 90, 51, 3558.75
1001, 862, 2021-12-30, 14:23:01, 32.3, 31.4, 32.8, 52.5, 92, 52, 2759.17
1001, 863, 2021-12-30, 14:24:01, 32.1, 31.4, 32.8, 55.7, 94, 53, 1955.83
1001, 864, 2021-12-30, 14:25:01, 32, 31.3, 32.8, 57.4, 95, 56, 1580.83
1001, 865, 2021-12-30, 14:26:01, 31.7, 30.9, 32.4, 58.7, 95, 55, 1320
1001, 866, 2021-12-30, 14:27:01, 31.5, 30.6, 32.3, 59.7, 95, 58, 1121.25
1001, 867, 2021-12-30, 14:28:01, 31.3, 30.1, 32.1, 60.7, 95, 56, 1005
1001, 868, 2021-12-30, 14:29:01, 31, 29.9, 31.4, 59, 95, 59, 949.167
1001, 869, 2021-12-30, 14:30:01, 30.9, 29.7, 31.1, 57.5, 95, 57, 979.167
1001, 870, 2021-12-30, 14:31:01, 30.8, 29.7, 31, 57.2, 95, 58, 1054.58
1001, 871, 2021-12-30, 14:32:01, 30.6, 29.5, 30.9, 62, 95, 58, 1097.08
1001, 872, 2021-12-30, 14:33:01, 30.4, 29.3, 30.7, 58.4, 95, 58, 1155.83
1001, 873, 2021-12-30, 14:34:01, 30.4, 29.3, 30.6, 59, 95, 59, 1186.25
1001, 874, 2021-12-30, 14:35:01, 30.3, 29.4, 30.7, 58.7, 95, 59, 1283.33
1001, 875, 2021-12-30, 14:36:01, 30.3, 29.6, 30.9, 59, 95, 58, 1406.67
1001, 876, 2021-12-30, 14:37:01, 30.4, 29.7, 31.1, 61.1, 95, 58, 1537.92
1001, 877, 2021-12-30, 14:38:01, 30.3, 29.8, 31.2, 63.8, 95, 59, 1733.33
1001, 878, 2021-12-30, 14:39:01, 30.3, 29.9, 31.5, 62.9, 95, 59, 1880
1001, 879, 2021-12-30, 14:40:01, 30.3, 30, 31.3, 64.1, 95, 58, 2002.92
1001, 880, 2021-12-30, 14:41:03, 30.3, 30, 31.5, 64.3, 95, 58, 2315.42
1001, 881, 2021-12-30, 14:42:01, 30.4, 30.1, 31.6, 59.8, 95, 59, 2561.67
1001, 882, 2021-12-30, 14:43:01, 30.4, 30.2, 31.6, 66.1, 95, 60, 2528.75
1001, 883, 2021-12-30, 14:44:01, 30.4, 30.1, 31.6, 64.6, 95, 61, 2427.5
1001, 884, 2021-12-30, 14:45:01, 30.4, 30, 31.5, 64.7, 95, 62, 2250
1001, 885, 2021-12-30, 14:46:01, 30.3, 29.9, 31.5, 64.4, 95, 60, 2118.75
1001, 886, 2021-12-30, 14:47:01, 30.3, 30.1, 31.6, 66.6, 95, 58, 2015
1001, 887, 2021-12-30, 14:48:01, 30.2, 30, 31.6, 66.8, 95, 59, 2002.92
1001, 888, 2021-12-30, 14:49:01, 30, 30.3, 31.8, 66.7, 95, 60, 2053.75
1001, 889, 2021-12-30, 14:50:01, 30, 30.3, 32, 69.9, 95, 60, 2201.25
1001, 890, 2021-12-30, 14:51:01, 30, 30.1, 31.9, 69.6, 95, 60, 2437.08
1001, 891, 2021-12-30, 14:52:01, 30, 30, 32, 70.7, 95, 61, 2742.92
1001, 892, 2021-12-30, 14:53:01, 30.1, 30.3, 31.9, 69, 95, 62, 3162.08
1001, 893, 2021-12-30, 14:54:01, 30.2, 30.2, 32, 67.7, 95, 61, 3327.5
1001, 894, 2021-12-30, 14:55:01, 30.2, 30.2, 31.7, 65.5, 95, 59, 3251.67
1001, 895, 2021-12-30, 14:56:01, 30.2, 30.1, 31.8, 65.8, 95, 61, 3240.83
1001, 896, 2021-12-30, 14:57:01, 30.3, 30.2, 31.8, 65.4, 95, 61, 3368.75
1001, 897, 2021-12-30, 14:58:01, 30.4, 30, 31.5, 65.2, 95, 61, 3392.5
1001, 898, 2021-12-30, 14:59:01, 30.3, 29.7, 31, 61.6, 95, 61, 3304.58
1001, 899, 2021-12-30, 15:00:01, 30.2, 29.7, 31, 60.6, 95, 60, 3277.5
1001, 900, 2021-12-30, 15:01:01, 30.3, 29.8, 31.1, 61, 95, 60, 3187.92
1001, 901, 2021-12-30, 15:02:01, 30.4, 30, 31.1, 63, 95, 59, 3094.17
1001, 902, 2021-12-30, 15:03:00, 30.4, 30, 31.2, 66.2, 95, 60, 3091.25
1001, 903, 2021-12-30, 15:04:01, 30.4, 29.8, 31.2, 63.3, 95, 61, 2985.83
1001, 904, 2021-12-30, 15:05:01, 30.4, 29.9, 31.3, 64.2, 95, 61, 2597.92
1001, 905, 2021-12-30, 15:06:01, 30.4, 29.9, 31.1, 62.9, 95, 61, 2106.67
1001, 906, 2021-12-30, 15:07:01, 30.3, 29.7, 31, 62.1, 95, 61, 1758.33
1001, 907, 2021-12-30, 15:08:01, 30.3, 29.4, 30.8, 64.5, 95, 63, 1594.17
1001, 908, 2021-12-30, 15:09:01, 30, 29.1, 30.3, 62.3, 95, 63, 1585.42
1001, 909, 2021-12-30, 15:10:00, 29.7, 28.7, 29.8, 62.5, 95, 64, 1676.67
1001, 910, 2021-12-30, 15:11:01, 29.4, 28.2, 29.2, 61.7, 95, 64, 1764.58
1001, 911, 2021-12-30, 15:12:01, 29.1, 28, 29.1, 63.2, 95, 66, 1850.42
1001, 912, 2021-12-30, 15:13:01, 28.9, 27.8, 28.8, 64.3, 95, 66, 1850.42
1001, 913, 2021-12-30, 15:14:01, 28.8, 27.7, 28.8, 64.5, 95, 66, 1705
1001, 914, 2021-12-30, 15:15:01, 28.6, 27.7, 28.8, 63.8, 95, 65, 1623.75
1001, 915, 2021-12-30, 15:16:01, 28.7, 27.6, 28.6, 63.1, 95, 65, 1637.08
1001, 916, 2021-12-30, 15:17:01, 28.6, 27.6, 28.6, 64.6, 95, 66, 1698.33
1001, 917, 2021-12-30, 15:18:01, 28.5, 27.7, 28.7, 65.1, 95, 66, 1790
1001, 918, 2021-12-30, 15:19:01, 28.5, 27.7, 28.8, 64.6, 95, 66, 1927.08
1001, 919, 2021-12-30, 15:20:01, 28.5, 27.7, 28.8, 65.1, 95, 66, 2115
1001, 920, 2021-12-30, 15:21:01, 28.7, 27.9, 28.9, 65.4, 95, 66, 2146.67
1001, 921, 2021-12-30, 15:22:01, 28.8, 28, 29.1, 64.8, 95, 67, 2078.75
1001, 922, 2021-12-30, 15:23:01, 28.9, 28.1, 29.1, 65.5, 95, 67, 1905.83
1001, 923, 2021-12-30, 15:24:01, 28.9, 28, 29.1, 65.3, 95, 67, 1706.67
1001, 924, 2021-12-30, 15:25:01, 28.8, 27.9, 28.9, 65.1, 95, 67, 1546.67
1001, 925, 2021-12-30, 15:26:01, 28.7, 27.7, 28.8, 65.5, 95, 67, 1455
1001, 926, 2021-12-30, 15:27:01, 28.6, 27.7, 28.6, 65.7, 95, 67, 1377.92
1001, 927, 2021-12-30, 15:28:01, 28.6, 27.7, 28.7, 66.1, 95, 68, 1307.92
1001, 928, 2021-12-30, 15:29:01, 28.7, 27.7, 28.8, 66.9, 95, 68, 1248.33
1001, 929, 2021-12-30, 15:30:01, 28.7, 27.7, 28.8, 68.2, 95, 68, 1252.5
1001, 930, 2021-12-30, 15:31:01, 28.6, 27.5, 28.7, 69.8, 95, 69, 1199.17
1001, 931, 2021-12-30, 15:32:01, 28.5, 27.4, 28.5, 67.8, 95, 70, 1112.08
1001, 932, 2021-12-30, 15:33:01, 28.5, 27.4, 28.4, 68.1, 95, 70, 1045.83
1001, 933, 2021-12-30, 15:34:01, 28.5, 27.3, 28.4, 68.2, 95, 70, 999.167
1001, 934, 2021-12-30, 15:35:01, 28.5, 27.4, 28.5, 68.7, 95, 70, 964.167
1001, 935, 2021-12-30, 15:36:01, 28.4, 27.3, 28.5, 68.2, 95, 70, 907.5
1001, 936, 2021-12-30, 15:37:01, 28.4, 27.3, 28.5, 68.5, 95, 71, 830.417
1001, 937, 2021-12-30, 15:38:01, 28.2, 27.1, 28.2, 68.7, 95, 70, 817.083
1001, 938, 2021-12-30, 15:39:01, 28.2, 27, 28, 67.8, 95, 71, 754.583
1001, 939, 2021-12-30, 15:40:00, 28.2, 27, 28.1, 68.6, 95, 72, 816.667
1001, 940, 2021-12-30, 15:41:00, 28.2, 27.2, 28.1, 69.4, 95, 72, 999.167
1001, 941, 2021-12-30, 15:42:00, 28.1, 27, 28.1, 69.7, 95, 73, 1153.75
1001, 942, 2021-12-30, 15:43:00, 28, 27, 27.9, 70, 95, 72, 1265.83
1001, 943, 2021-12-30, 15:44:01, 28, 26.9, 27.8, 70.3, 95, 73, 1402.92
1001, 944, 2021-12-30, 15:45:00, 28, 27, 27.9, 70.8, 95, 73, 1298.75
1001, 945, 2021-12-30, 15:46:00, 28, 26.8, 27.9, 71.1, 95, 73, 1176.25
1001, 946, 2021-12-30, 15:47:00, 27.9, 26.7, 27.7, 71, 95, 75, 961.667
1001, 947, 2021-12-30, 15:48:00, 27.9, 26.8, 27.7, 71.6, 95, 76, 776.25
1001, 948, 2021-12-30, 15:49:00, 27.8, 26.6, 27.7, 71.6, 95, 76, 626.25
1001, 949, 2021-12-30, 15:50:00, 27.7, 26.6, 27.7, 71.7, 95, 76, 630.417
1001, 950, 2021-12-30, 15:51:00, 27.7, 26.5, 27.6, 72.2, 95, 76, 675
1001, 951, 2021-12-30, 15:52:00, 27.6, 26.3, 27.5, 72.3, 95, 77, 661.667
1001, 952, 2021-12-30, 15:53:00, 27.5, 26.2, 27.3, 72.9, 95, 78, 673.333
1001, 953, 2021-12-30, 15:54:00, 27.4, 26.1, 27.2, 73.1, 95, 78, 717.917
1001, 954, 2021-12-30, 15:55:00, 27.3, 26.3, 27.2, 73.5, 95, 79, 659.583
1001, 955, 2021-12-30, 15:56:00, 27.3, 26.3, 27.3, 73.9, 95, 79, 576.667
1001, 956, 2021-12-30, 15:57:01, 27.2, 26.1, 27.3, 74, 95, 79, 481.667
1001, 957, 2021-12-30, 15:58:00, 27.1, 26, 27.1, 74.7, 95, 79, 414.167
1001, 958, 2021-12-30, 15:59:00, 27, 25.8, 26.9, 74.6, 95, 80, 427.5
1001, 959, 2021-12-30, 16:00:01, 27, 25.7, 26.8, 75.2, 95, 82, 450
1001, 960, 2021-12-30, 16:01:00, 26.9, 25.7, 26.8, 75.5, 95, 82, 460
1001, 961, 2021-12-30, 16:02:00, 26.8, 25.5, 26.5, 75.6, 95, 83, 406.25
1001, 962, 2021-12-30, 16:03:00, 26.8, 25.5, 26.6, 75.5, 95, 83, 366.667
1001, 963, 2021-12-30, 16:04:00, 26.7, 25.5, 26.3, 76.1, 95, 84, 378.333
1001, 964, 2021-12-30, 16:05:00, 26.7, 25.4, 26.4, 75.9, 95, 84, 446.25
1001, 965, 2021-12-30, 16:06:00, 26.8, 25.4, 26.5, 76, 95, 84, 465.833
1001, 966, 2021-12-30, 16:07:00, 26.8, 25.5, 26.5, 75.8, 95, 84, 452.917
1001, 967, 2021-12-30, 16:08:00, 26.8, 25.4, 26.6, 76.1, 95, 83, 508.75
1001, 968, 2021-12-30, 16:09:00, 26.8, 25.5, 26.6, 75.9, 95, 83, 497.083
1001, 969, 2021-12-30, 16:10:00, 26.8, 25.5, 26.6, 75.9, 95, 83, 455
1001, 970, 2021-12-30, 16:11:00, 26.8, 25.6, 26.6, 76.4, 95, 83, 469.583
1001, 971, 2021-12-30, 16:12:00, 26.7, 25.5, 26.5, 76.5, 95, 83, 503.333
1001, 972, 2021-12-30, 16:13:01, 26.7, 25.3, 26.5, 77.1, 95, 85, 519.583
1001, 973, 2021-12-30, 16:14:01, 26.6, 25.4, 26.6, 77.3, 95, 85, 536.25
1001, 974, 2021-12-30, 16:15:01, 26.6, 25.3, 26.3, 78.2, 95, 86, 542.5
1001, 975, 2021-12-30, 16:16:00, 26.6, 25.1, 26.1, 77.8, 95, 87, 541.25
1001, 976, 2021-12-30, 16:17:01, 26.6, 25, 26.1, 77.5, 95, 87, 552.917
1001, 977, 2021-12-30, 16:18:00, 26.5, 25, 26, 77.5, 95, 88, 558.333
1001, 978, 2021-12-30, 16:19:00, 26.5, 25.1, 25.9, 78, 95, 87, 541.667
1001, 979, 2021-12-30, 16:20:00, 26.5, 25, 26, 78.1, 95, 89, 534.167
1001, 980, 2021-12-30, 16:21:00, 26.5, 25.1, 26.1, 77.9, 95, 89, 535.833
1001, 981, 2021-12-30, 16:22:00, 26.5, 25.1, 26.1, 78.5, 95, 88, 544.167
1001, 982, 2021-12-30, 16:23:00, 26.4, 25, 26.1, 78.7, 95, 89, 558.75
1001, 983, 2021-12-30, 16:24:00, 26.4, 25, 26, 79.1, 95, 90, 580.417
1001, 984, 2021-12-30, 16:25:00, 26.3, 25, 25.9, 78.3, 95, 88, 600.417
1001, 985, 2021-12-30, 16:26:01, 26.2, 24.9, 25.8, 79.1, 95, 88, 620
1001, 986, 2021-12-30, 16:27:01, 26.2, 24.9, 25.8, 79, 95, 89, 638.333
1001, 987, 2021-12-30, 16:28:01, 26.2, 24.9, 25.9, 78.9, 95, 88, 653.75
1001, 988, 2021-12-30, 16:29:00, 26.2, 24.9, 25.9, 80.2, 95, 88, 668.333
1001, 989, 2021-12-30, 16:30:01, 26.1, 24.6, 25.6, 79.3, 95, 91, 681.25
1001, 990, 2021-12-30, 16:31:00, 26, 24.6, 25.4, 79.9, 95, 92, 698.75
1001, 991, 2021-12-30, 16:32:00, 26, 24.5, 25.4, 80.7, 95, 93, 702.5
1001, 992, 2021-12-30, 16:33:01, 26, 24.6, 25.4, 79.8, 95, 92, 640
1001, 993, 2021-12-30, 16:34:00, 26.1, 24.8, 25.7, 77.9, 95, 87, 581.25
1001, 994, 2021-12-30, 16:35:00, 26.1, 24.8, 25.7, 78.4, 95, 88, 581.25
1001, 995, 2021-12-30, 16:36:00, 26.1, 24.9, 25.7, 78.3, 95, 88, 518.75
1001, 996, 2021-12-30, 16:37:00, 26.2, 24.6, 25.6, 79.4, 95, 90, 525.417
1001, 997, 2021-12-30, 16:38:00, 26.2, 24.7, 25.6, 79, 95, 91, 600.833
1001, 998, 2021-12-30, 16:39:01, 26.2, 24.7, 25.6, 79.1, 95, 91, 676.25
1001, 999, 2021-12-30, 16:40:00, 26.3, 24.9, 25.8, 78.7, 95, 90, 672.083
1001, 1000, 2021-12-30, 16:41:00, 26.3, 24.9, 25.8, 79.3, 95, 88, 680.417
1001, 1001, 2021-12-30, 16:42:00, 26.3, 24.8, 25.8, 79.1, 95, 90, 711.667
1001, 1002, 2021-12-30, 16:43:01, 26.3, 24.7, 25.8, 79.4, 95, 90, 647.083
1001, 1003, 2021-12-30, 16:44:01, 26.3, 24.6, 25.8, 80.1, 95, 90, 590.417
1001, 1004, 2021-12-30, 16:45:00, 26.3, 24.6, 25.7, 79.7, 95, 91, 614.583
1001, 1005, 2021-12-30, 16:46:00, 26.2, 24.6, 25.6, 79.6, 95, 91, 713.333
1001, 1006, 2021-12-30, 16:47:00, 26.1, 24.8, 25.6, 79.2, 95, 90, 734.583
1001, 1007, 2021-12-30, 16:48:00, 26.2, 25, 25.9, 77.7, 95, 88, 734.167
1001, 1008, 2021-12-30, 16:49:00, 26.2, 25, 25.9, 78.7, 95, 89, 775.833
1001, 1009, 2021-12-30, 16:50:00, 26.2, 24.8, 25.7, 79.6, 95, 90, 801.667
1001, 1010, 2021-12-30, 16:51:00, 26.2, 24.8, 25.7, 78.8, 95, 89, 741.667
1001, 1011, 2021-12-30, 16:52:01, 26.2, 24.8, 25.7, 78.2, 95, 87, 687.083
1001, 1012, 2021-12-30, 16:53:01, 26.2, 24.9, 25.8, 78.1, 95, 87, 659.583
1001, 1013, 2021-12-30, 16:54:01, 26.2, 25, 25.9, 77.7, 95, 86, 605.833
1001, 1014, 2021-12-30, 16:55:01, 26.3, 25.1, 26.2, 77.5, 95, 87, 556.25
1001, 1015, 2021-12-30, 16:56:00, 26.4, 25, 26, 77.7, 95, 86, 609.583
1001, 1016, 2021-12-30, 16:57:01, 26.4, 25.2, 26.1, 76.8, 95, 86, 635
1001, 1017, 2021-12-30, 16:58:00, 26.4, 25.3, 26.3, 77.1, 95, 85, 607.5
1001, 1018, 2021-12-30, 16:59:00, 26.5, 25.4, 26.3, 77.8, 95, 85, 587.083
1001, 1019, 2021-12-30, 17:00:02, 26.4, 25.4, 26.5, 78.5, 95, 86, 515.417
1001, 1020, 2021-12-30, 17:01:00, 26.5, 25.3, 26.5, 78.6, 95, 87, 450.417
1001, 1021, 2021-12-30, 17:02:00, 26.4, 25.1, 26.2, 80, 95, 88, 406.25
1001, 1022, 2021-12-30, 17:03:00, 26.3, 25.1, 26, 78.8, 95, 89, 350.417
1001, 1023, 2021-12-30, 17:04:00, 26.4, 25.2, 26.1, 79.5, 95, 89, 322.917
1001, 1024, 2021-12-30, 17:05:01, 26.3, 25.1, 26.1, 79.3, 95, 89, 292.917
1001, 1025, 2021-12-30, 17:06:00, 26.3, 25, 26.1, 78.9, 95, 89, 268.333
1001, 1026, 2021-12-30, 17:07:00, 26.3, 25.1, 26.1, 78.3, 95, 88, 257.917
1001, 1027, 2021-12-30, 17:08:01, 26.3, 25.1, 26.1, 78.8, 95, 88, 282.083
1001, 1028, 2021-12-30, 17:09:00, 26.4, 25.3, 26.2, 78.6, 95, 88, 342.083
1001, 1029, 2021-12-30, 17:10:01, 26.4, 25.4, 26.3, 79.2, 95, 88, 383.75
1001, 1030, 2021-12-30, 17:11:01, 26.4, 25.3, 26.3, 79.4, 95, 89, 367.083
1001, 1031, 2021-12-30, 17:12:00, 26.3, 25.1, 26.3, 80.7, 95, 89, 343.75
1001, 1032, 2021-12-30, 17:13:01, 26.3, 25, 26.1, 80.6, 95, 89, 364.167
1001, 1033, 2021-12-30, 17:14:01, 26.2, 25, 26.1, 80.5, 95, 91, 377.917
1001, 1034, 2021-12-30, 17:15:00, 26.2, 25, 26.2, 80.6, 95, 91, 367.083
1001, 1035, 2021-12-30, 17:16:00, 26.3, 25.1, 26.3, 79.1, 95, 89, 331.667
1001, 1036, 2021-12-30, 17:17:00, 26.3, 25.2, 26.3, 80.1, 95, 91, 337.083
1001, 1037, 2021-12-30, 17:18:00, 26.2, 25.1, 26.4, 79.8, 95, 90, 337.5
1001, 1038, 2021-12-30, 17:19:00, 26.2, 25.2, 26.4, 79.3, 95, 89, 339.167
1001, 1039, 2021-12-30, 17:20:01, 26.3, 25.3, 26.5, 79.9, 95, 89, 418.75
1001, 1040, 2021-12-30, 17:21:00, 26.3, 25.3, 26.5, 80.4, 95, 90, 446.667
1001, 1041, 2021-12-30, 17:22:00, 26.4, 25.5, 26.5, 79.6, 95, 89, 467.917
1001, 1042, 2021-12-30, 17:23:00, 26.3, 25.5, 26.6, 80.6, 95, 90, 427.5
1001, 1043, 2021-12-30, 17:24:00, 26.1, 25.5, 26.6, 80.9, 95, 90, 350.833
1001, 1044, 2021-12-30, 17:25:01, 26, 25.6, 26.7, 82.1, 95, 90, 300.417
1001, 1045, 2021-12-30, 17:26:01, 26, 25.5, 26.7, 82.7, 95, 90, 261.667
1001, 1046, 2021-12-30, 17:27:01, 25.9, 25.3, 26.6, 82.6, 95, 91, 249.167
1001, 1047, 2021-12-30, 17:28:01, 25.9, 25, 26.5, 82.7, 95, 91, 248.75
1001, 1048, 2021-12-30, 17:29:00, 25.9, 25, 26.5, 81.3, 95, 89, 269.167
1001, 1049, 2021-12-30, 17:30:00, 25.9, 25.1, 26.3, 81.3, 95, 89, 271.25
1001, 1050, 2021-12-30, 17:31:00, 26, 25, 26.2, 80.1, 95, 89, 262.083
1001, 1051, 2021-12-30, 17:32:00, 26, 25, 26.2, 78.5, 95, 87, 244.583
1001, 1052, 2021-12-30, 17:33:01, 26.1, 25.1, 26.2, 78.7, 95, 87, 226.667
1001, 1053, 2021-12-30, 17:34:00, 26.1, 25.2, 26.1, 78, 95, 87, 216.25
1001, 1054, 2021-12-30, 17:35:00, 26.1, 25.1, 26.1, 77.4, 95, 85, 207.5
1001, 1055, 2021-12-30, 17:36:00, 26.2, 25.1, 26, 77.9, 95, 84, 207.083
1001, 1056, 2021-12-30, 17:37:00, 26.2, 25.1, 26.1, 77.2, 95, 86, 197.083
1001, 1057, 2021-12-30, 17:38:00, 26.3, 25.2, 26.2, 76.9, 95, 86, 192.917
1001, 1058, 2021-12-30, 17:39:00, 26.3, 25.2, 26.2, 77.3, 95, 84, 202.5
1001, 1059, 2021-12-30, 17:40:01, 26.2, 25.1, 26, 76.1, 95, 85, 201.25
1001, 1060, 2021-12-30, 17:41:01, 26.2, 25.1, 25.9, 76.5, 95, 85, 192.083
1001, 1061, 2021-12-30, 17:42:00, 26.2, 25.1, 25.9, 76.4, 95, 85, 183.333
1001, 1062, 2021-12-30, 17:43:00, 26.2, 25.1, 25.9, 76.2, 95, 84, 158.75
1001, 1063, 2021-12-30, 17:44:01, 26.1, 25, 25.9, 77.1, 95, 84, 149.167
1001, 1064, 2021-12-30, 17:45:01, 26.1, 24.9, 25.9, 76.9, 95, 84, 151.667
1001, 1065, 2021-12-30, 17:46:00, 26, 24.9, 25.8, 75.7, 95, 84, 138.333
1001, 1066, 2021-12-30, 17:47:00, 26, 24.9, 25.9, 75.6, 95, 84, 133.333
1001, 1067, 2021-12-30, 17:48:00, 26, 25, 26, 76.4, 95, 85, 124.583
1001, 1068, 2021-12-30, 17:49:00, 26, 25, 26, 75.9, 95, 84, 115.833
1001, 1069, 2021-12-30, 17:50:00, 26, 24.9, 25.8, 75.6, 95, 84, 106.667
1001, 1070, 2021-12-30, 17:51:01, 26, 25, 25.8, 76.5, 95, 83, 97.5
1001, 1071, 2021-12-30, 17:52:00, 26, 24.9, 26, 75.6, 95, 84, 99.167
1001, 1072, 2021-12-30, 17:53:00, 26, 25, 25.9, 75.5, 95, 83, 100.417
1001, 1073, 2021-12-30, 17:54:00, 26.1, 25.1, 25.9, 75.4, 95, 83, 92.5
1001, 1074, 2021-12-30, 17:55:00, 26.1, 25, 26.1, 75.1, 95, 83, 82.5
1001, 1075, 2021-12-30, 17:56:00, 26.1, 25, 25.9, 76.4, 95, 83, 75
1001, 1076, 2021-12-30, 17:57:01, 26.2, 25.1, 25.9, 75.8, 95, 83, 66.25
1001, 1077, 2021-12-30, 17:58:01, 26.2, 25.1, 25.9, 75.9, 95, 83, 59.583
1001, 1078, 2021-12-30, 17:59:00, 26.2, 25, 25.8, 75.4, 95, 83, 55.417
1001, 1079, 2021-12-30, 18:00:00, 26.1, 24.9, 25.9, 76, 95, 84, 51.25
1001, 1080, 2021-12-30, 18:01:00, 26.1, 24.9, 25.8, 76, 95, 84, 43.333
1001, 1081, 2021-12-30, 18:02:00, 26.2, 24.9, 25.8, 76.2, 95, 84, 34.583
1001, 1082, 2021-12-30, 18:03:00, 26.2, 24.8, 25.6, 76.5, 95, 84, 27.917
1001, 1083, 2021-12-30, 18:04:00, 26.1, 24.7, 25.6, 75.5, 95, 84, 22.083
1001, 1084, 2021-12-30, 18:05:00, 26, 24.8, 25.7, 75.7, 95, 85, 17.083
1001, 1085, 2021-12-30, 18:06:00, 26, 24.8, 25.6, 76.2, 95, 84, 13.333
1001, 1086, 2021-12-30, 18:07:01, 26, 24.8, 25.7, 75.9, 95, 84, 10.833
1001, 1087, 2021-12-30, 18:08:01, 26.1, 24.9, 25.8, 76.3, 95, 85, 4.583
1001, 1088, 2021-12-30, 18:09:01, 26, 24.9, 25.7, 76.3, 95, 84, 8.125
1001, 1089, 2021-12-30, 18:10:01, 26, 24.8, 25.7, 76.3, 95, 84, 6.875
1001, 1090, 2021-12-30, 18:11:01, 26, 24.8, 25.9, 76.3, 95, 84, 5.417
1001, 1091, 2021-12-30, 18:12:01, 26, 24.8, 25.8, 76.3, 95, 85, 3.958
1001, 1092, 2021-12-30, 18:13:01, 26, 24.8, 25.7, 76.1, 95, 83, 2.917
