siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 827, 2021-12-30, 13:48:03, ?, 35.9, 37.5, ?, 78, 65, 5003.33
1001, 828, 2021-12-30, 13:49:03, ?, 34.4, 36, ?, 79, 66, 3710
1001, 829, 2021-12-30, 13:50:00, 33.7, 34.2, 35.7, 95.1, 81, 67, 8813.75
1001, 830, 2021-12-30, 13:51:01, 33.7, 34.6, 36.3, 96.6, 80, 66, 7996.67
1001, 831, 2021-12-30, 13:52:00, 33.9, 35.3, 36.9, 97.3, 80, 67, 7623.75
1001, 832, 2021-12-30, 13:53:01, 34.1, 35.9, 37.1, 96.3, 77, 64, 7595.42
1001, 833, 2021-12-30, 13:54:01, 34.2, 35.7, 36.9, 95, 77, 64, 7587.92
1001, 834, 2021-12-30, 13:55:03, ?, 35.3, 36.5, ?, 77, 64, 7551.25
1001, 835, 2021-12-30, 13:56:01, 34.1, 35.4, 36.9, 96.2, 79, 65, 7503.75
1001, 836, 2021-12-30, 13:57:03, ?, 35.7, 36.9, ?, 76, 64, 7513.75
1001, 837, 2021-12-30, 13:58:01, 34.3, 35.6, 36.6, 94.9, 76, 64, 7487.5
1001, 838, 2021-12-30, 13:59:03, ?, 35.1, 36.1, ?, 79, 67, 7457.08
1001, 839, 2021-12-30, 14:00:01, 33.9, 35, 36, 95.1, 79, 66, 7452.5
1001, 840, 2021-12-30, 14:01:03, ?, 34.5, 35.9, ?, 78, 65, 7350
1001, 841, 2021-12-30, 14:02:01, 33.9, 35.3, 36.5, 96, 80, 67, 7192.92
1001, 842, 2021-12-30, 14:03:03, ?, 36, 37.4, ?, 80, 67, 7085.42
1001, 843, 2021-12-30, 14:04:03, ?, 36.3, 37.5, ?, 80, 65, 5598.75
1001, 844, 2021-12-30, 14:05:00, 34.3, 36.6, 38, 96.5, 76, 65, 5314.58
1001, 845, 2021-12-30, 14:06:01, 34.5, 37, 38.4, 95.8, 77, 65, 6915.42
1001, 846, 2021-12-30, 14:07:01, 34.6, 37.3, 38.3, 98, 80, 66, 6754.17
1001, 847, 2021-12-30, 14:08:01, 34.8, 37.5, 38.5, 97, 78, 65, 6737.5
1001, 848, 2021-12-30, 14:09:03, ?, 37.3, 38.4, ?, 76, 63, 6778.33
1001, 849, 2021-12-30, 14:10:01, 34.8, 37, 38.1, 95.7, 76, 63, 6825.83
1001, 850, 2021-12-30, 14:11:01, 34.7, 36.4, 37.4, 94.5, 76, 62, 6762.92
1001, 851, 2021-12-30, 14:12:03, ?, 35.9, 36.6, ?, 78, 66, 6875.83
1001, 852, 2021-12-30, 14:13:01, 34.6, 36.6, 37.6, 95.9, 78, 65, 7139.17
1001, 853, 2021-12-30, 14:14:05, 34.6, 37, ?, 95.5, 76, ?, 6396.67
1001, 854, 2021-12-30, 14:15:01, 34.8, 36.8, 38.2, 94.6, 74, 61, 6592.92
1001, 855, 2021-12-30, 14:16:01, 34.5, 35.8, 37.2, 95, 77, 63, 4245.42
1001, 856, 2021-12-30, 14:17:03, ?, 33.9, 34.5, ?, 80, 67, 4727.5
1001, 857, 2021-12-30, 14:18:03, ?, 32.7, 33.2, ?, 82, 71, 4740
1001, 857, 2021-12-30, 14:18:32, 33.1, 32.2, 32.5, 95.6, 84, 71, 4407.5
1001, 858, 2021-12-30, 14:19:03, ?, 32.1, 32.4, ?, 85, 73, 4243.75
1001, 859, 2021-12-30, 14:20:03, ?, 31.9, 32.3, ?, 86, 74, 4042.92
1001, 860, 2021-12-30, 14:21:01, 32.5, 31.6, 31.9, 97, 86, 74, 3716.25
1001, 861, 2021-12-30, 14:22:03, ?, 31.3, 31.6, ?, 89, 76, 3201.25
1001, 862, 2021-12-30, 14:23:01, 32, 31.1, 31.4, 97.4, 90, 78, 2407.08
1001, 863, 2021-12-30, 14:24:03, ?, 31.1, 31.5, ?, 89, 77, 1825
1001, 864, 2021-12-30, 14:25:01, 31.7, 30.9, 31.3, 99.1, 91, 79, 1537.08
1001, 865, 2021-12-30, 14:26:01, 31.5, 30.8, 31.2, 99.8, 94, 81, 1333.75
1001, 866, 2021-12-30, 14:27:01, 31.4, 30.5, 31, 99.9, 92, 80, 1146.25
1001, 867, 2021-12-30, 14:28:03, ?, 30.3, 30.7, ?, 94, 81, 1034.17
1001, 868, 2021-12-30, 14:29:03, ?, 29.9, 30.1, ?, 94, 81, 993.333
1001, 869, 2021-12-30, 14:30:01, 30.7, 29.5, 29.6, 99.1, 92, 80, 1039.17
1001, 870, 2021-12-30, 14:31:01, 30.6, 29.2, 29.5, 99.9, 93, 81, 1114.17
1001, 871, 2021-12-30, 14:32:01, 30.5, 29.2, 29.3, 99.9, 95, 83, 1171.25
1001, 872, 2021-12-30, 14:33:01, 30.3, 29.2, 29.1, 99.9, 94, 82, 1250.83
1001, 873, 2021-12-30, 14:34:01, 30.2, 29.1, 29, 99.9, 94, 83, 1320.42
1001, 874, 2021-12-30, 14:35:01, 30.2, 29.1, 29.1, 99.9, 94, 82, 1455.83
1001, 875, 2021-12-30, 14:36:01, 30.2, 29.2, 29.3, 99.9, 94, 82, 1610.42
1001, 876, 2021-12-30, 14:37:03, ?, 29.3, 29.5, ?, 94, 82, 1773.33
1001, 877, 2021-12-30, 14:38:03, ?, 29.5, 29.7, ?, 95, 84, 2020
1001, 878, 2021-12-30, 14:39:01, 30.2, 29.6, 29.8, 99.9, 95, 83, 2212.08
1001, 879, 2021-12-30, 14:40:01, 30.2, 29.6, 29.8, 99.9, 95, 82, 2360.42
1001, 880, 2021-12-30, 14:41:01, 30.3, 29.8, 30, 99.9, 95, 84, 2683.33
1001, 881, 2021-12-30, 14:42:01, 30.3, 29.9, 30.1, 99.9, 92, 81, 2848.33
1001, 882, 2021-12-30, 14:43:01, 30.3, 30, 30.2, 99.9, 95, 82, 2707.5
1001, 883, 2021-12-30, 14:44:01, 30.3, 30, 30.3, 99.9, 94, 81, 2494.58
1001, 884, 2021-12-30, 14:45:01, 30.3, 29.8, 30.1, 99.9, 94, 81, 2309.17
1001, 885, 2021-12-30, 14:46:01, 30.3, 29.9, 30.1, 99.9, 95, 82, 2210.42
1001, 886, 2021-12-30, 14:47:01, 30.4, 30.1, 30.2, 99.9, 95, 83, 2192.5
1001, 887, 2021-12-30, 14:48:01, 30.3, 30.1, 30.4, 99.9, 95, 85, 2283.75
1001, 888, 2021-12-30, 14:49:01, 30.3, 30.2, 30.5, 99.9, 95, 86, 2392.5
1001, 889, 2021-12-30, 14:50:01, 30.3, 30.2, 30.6, 99.9, 95, 87, 2553.33
1001, 890, 2021-12-30, 14:51:01, 30.2, 30.2, 30.6, 99.9, 95, 89, 2824.58
1001, 891, 2021-12-30, 14:52:01, 30.2, 30.4, 30.7, 99.9, 95, 88, 3242.92
1001, 892, 2021-12-30, 14:53:01, 30.3, 30.2, 30.7, 99.9, 95, 84, 3861.25
1001, 893, 2021-12-30, 14:54:03, ?, 30.2, 30.7, ?, 95, 83, 4030
1001, 894, 2021-12-30, 14:55:01, 30.3, 30.1, 30.5, 99.9, 95, 83, 3780.83
1001, 895, 2021-12-30, 14:56:02, 30.3, 30.2, 30.5, 99.9, 95, 84, 3717.92
1001, 896, 2021-12-30, 14:57:02, 30.3, 30.2, 30.5, 99.9, 95, 83, 3819.17
1001, 897, 2021-12-30, 14:58:03, ?, 30.1, 30.2, ?, 95, 83, 3837.5
1001, 898, 2021-12-30, 14:59:01, 30.1, 29.6, 29.7, 99.9, 95, 84, 3822.5
1001, 899, 2021-12-30, 15:00:03, ?, 29.6, 29.6, ?, 95, 83, 3889.17
1001, 900, 2021-12-30, 15:01:01, 30, 29.4, 29.5, 99.9, 95, 83, 3878.33
1001, 901, 2021-12-30, 15:02:01, 30, 29.4, 29.6, 99.9, 95, 84, 3828.75
1001, 902, 2021-12-30, 15:03:02, 30, 29.6, 29.9, 99.9, 95, 84, 3813.33
1001, 903, 2021-12-30, 15:04:01, 30, 29.7, 30, 99.9, 95, 83, 3633.75
1001, 904, 2021-12-30, 15:05:01, 30.1, 29.6, 30, 99.9, 95, 84, 3062.92
1001, 905, 2021-12-30, 15:06:03, ?, 29.6, 29.8, ?, 95, 83, 2376.67
1001, 906, 2021-12-30, 15:07:01, 30, 29.4, 29.5, 99.9, 95, 87, 1935.42
1001, 907, 2021-12-30, 15:08:01, 30, 29.1, 29.2, 99.9, 95, 87, 1777.92
1001, 908, 2021-12-30, 15:09:01, 29.8, 28.9, 28.6, 99.9, 95, 87, 1761.67
1001, 909, 2021-12-30, 15:10:00, 29.5, 28.2, 28.2, 99.9, 95, 89, 1802.5
1001, 910, 2021-12-30, 15:11:00, 29.1, 27.8, 27.6, 99.9, 95, 88, 1795.83
1001, 911, 2021-12-30, 15:12:01, 28.8, 27.6, 27.4, 99.9, 95, 89, 1838.75
1001, 912, 2021-12-30, 15:13:01, 28.6, 27.4, 27.3, 99.9, 95, 89, 1855
1001, 913, 2021-12-30, 15:14:01, 28.5, 27.4, 27.3, 99.9, 95, 89, 1770.42
1001, 914, 2021-12-30, 15:15:03, ?, 27.5, 27.3, ?, 95, 89, 1773.33
1001, 915, 2021-12-30, 15:16:01, 28.4, 27.4, 27.3, 99.9, 95, 87, 1937.08
1001, 916, 2021-12-30, 15:17:01, 28.3, 27.4, 27.1, 99.9, 95, 89, 1937.5
1001, 917, 2021-12-30, 15:18:03, ?, 27.5, 27.2, ?, 95, 90, 2060.42
1001, 918, 2021-12-30, 15:19:01, 28.3, 27.4, 27.4, 99.9, 95, 89, 2241.25
1001, 919, 2021-12-30, 15:20:01, 28.3, 27.4, 27.2, 99.9, 95, 90, 2428.75
1001, 920, 2021-12-30, 15:21:00, 28.4, 27.6, 27.5, 99.9, 95, 90, 2426.25
1001, 921, 2021-12-30, 15:22:01, 28.5, 27.9, 27.7, 99.9, 95, 89, 2297.5
1001, 922, 2021-12-30, 15:23:00, 28.5, 27.8, 27.7, 99.9, 95, 90, 2063.33
1001, 923, 2021-12-30, 15:24:01, 28.5, 27.6, 27.5, 99.9, 95, 90, 1837.92
1001, 924, 2021-12-30, 15:25:01, 28.4, 27.5, 27.4, 99.9, 95, 91, 1675.42
1001, 925, 2021-12-30, 15:26:03, ?, 27.3, 27.2, ?, 95, 91, 1597.92
1001, 926, 2021-12-30, 15:27:01, 28.3, 27.4, 27.1, 99.9, 95, 92, 1495.83
1001, 927, 2021-12-30, 15:28:01, 28.3, 27.3, 27.1, 99.9, 95, 92, 1400.83
1001, 928, 2021-12-30, 15:29:03, ?, 27.4, 27.3, ?, 95, 92, 1310.83
1001, 929, 2021-12-30, 15:30:01, 28.4, 27.6, 27.4, 99.9, 95, 93, 1296.67
1001, 930, 2021-12-30, 15:31:01, 28.4, 27.5, 27.4, 99.9, 95, 93, 1244.17
1001, 931, 2021-12-30, 15:32:03, ?, 27.4, 27.2, ?, 95, 93, 1170
1001, 932, 2021-12-30, 15:33:01, 28.3, 27.2, 27.1, 99.9, 95, 93, 1102.92
1001, 933, 2021-12-30, 15:34:03, ?, 27.4, 27.2, ?, 95, 94, 1063.75
1001, 934, 2021-12-30, 15:35:05, ?, 27.2, 27.2, ?, 95, 93, 1027.5
1001, 935, 2021-12-30, 15:36:03, ?, 27.3, 27.1, ?, 95, 93, 960
1001, 936, 2021-12-30, 15:37:03, ?, 27.1, 26.9, ?, 95, 94, 875
1001, 937, 2021-12-30, 15:38:01, 28.1, 26.9, 26.7, 99.9, 95, 95, 880
1001, 938, 2021-12-30, 15:39:01, 28, 26.9, 26.7, 99.9, 95, 95, 853.333
1001, 939, 2021-12-30, 15:40:00, 28.1, 27, 26.7, 99.9, 95, 95, 930.833
1001, 940, 2021-12-30, 15:41:00, 28.1, 27.1, 26.9, 99.9, 95, 95, 1153.33
1001, 941, 2021-12-30, 15:42:00, 28, 27, 26.9, 99.9, 95, 95, 1348.75
1001, 942, 2021-12-30, 15:43:01, 28, 27, 26.7, 99.9, 95, 95, 1551.25
1001, 943, 2021-12-30, 15:44:00, 27.9, 26.9, 26.7, 99.9, 95, 95, 1680.42
1001, 944, 2021-12-30, 15:45:00, 27.9, 27, 26.8, 99.9, 95, 95, 1528.75
1001, 945, 2021-12-30, 15:46:00, 27.9, 26.9, 26.8, 99.9, 95, 95, 1405.83
1001, 946, 2021-12-30, 15:47:00, 27.8, 26.8, 26.7, 99.9, 95, 95, 1141.67
1001, 947, 2021-12-30, 15:48:03, ?, 26.6, 26.5, ?, 95, 95, 927.917
1001, 948, 2021-12-30, 15:49:00, 27.7, 26.5, 26.4, 99.9, 95, 95, 733.333
1001, 949, 2021-12-30, 15:50:00, 27.7, 26.4, 26.3, 99.9, 95, 95, 771.667
1001, 950, 2021-12-30, 15:51:03, ?, 26.2, 26.2, ?, 95, 95, 794.167
1001, 951, 2021-12-30, 15:52:00, 27.6, 26.2, 26.1, 99.9, 95, 95, 728.75
1001, 952, 2021-12-30, 15:53:00, 27.5, 26, 25.9, 99.9, 95, 95, 753.75
1001, 953, 2021-12-30, 15:54:03, ?, 25.8, 25.6, ?, 95, 95, 757.5
1001, 954, 2021-12-30, 15:55:00, 27.3, 25.8, 25.7, 99.9, 95, 95, 671.667
1001, 955, 2021-12-30, 15:56:03, ?, 25.9, 25.8, ?, 95, 95, 573.333
1001, 956, 2021-12-30, 15:57:03, ?, 25.8, 25.6, ?, 95, 95, 454.167
1001, 957, 2021-12-30, 15:58:03, ?, 25.6, 25.6, ?, 95, 95, 419.583
1001, 958, 2021-12-30, 15:59:01, 27.1, 25.8, 25.7, 99.9, 95, 95, 441.25
1001, 959, 2021-12-30, 16:00:00, 27.1, 25.6, 25.5, 99.9, 95, 95, 449.167
1001, 960, 2021-12-30, 16:01:03, ?, 25.4, 25.2, ?, 95, 95, 455.417
1001, 961, 2021-12-30, 16:02:03, ?, 25.4, 25.1, ?, 95, 95, 432.5
1001, 962, 2021-12-30, 16:03:03, ?, 25.3, 25.1, ?, 95, 95, 413.75
1001, 963, 2021-12-30, 16:04:01, 26.8, 25.4, 25.1, 99.9, 95, 95, 446.25
1001, 964, 2021-12-30, 16:05:03, ?, 25.4, 25.1, ?, 95, 95, 506.25
1001, 965, 2021-12-30, 16:06:03, ?, 25.5, 25.2, ?, 95, 95, 507.083
1001, 966, 2021-12-30, 16:07:03, ?, 25.5, 25.2, ?, 95, 95, 515.833
1001, 967, 2021-12-30, 16:08:01, 26.8, 25.5, 25.2, 99.9, 95, 95, 614.583
1001, 968, 2021-12-30, 16:09:03, ?, 25.4, 25.1, ?, 95, 95, 567.917
1001, 969, 2021-12-30, 16:10:01, 26.8, 25.2, 25.1, 99.9, 95, 95, 518.333
1001, 970, 2021-12-30, 16:11:03, ?, 25.4, 25.1, ?, 95, 95, 552.917
1001, 971, 2021-12-30, 16:12:03, ?, 25.4, 25.2, ?, 95, 95, 573.333
1001, 972, 2021-12-30, 16:13:02, 26.7, 25.5, 25.2, 99.9, 95, 95, 586.667
1001, 973, 2021-12-30, 16:14:03, ?, 25.4, 25.2, ?, 95, 95, 585
1001, 974, 2021-12-30, 16:15:03, ?, 25.3, 25, ?, 95, 95, 604.167
1001, 975, 2021-12-30, 16:16:00, 26.6, 25.2, 25, 99.9, 95, 95, 614.583
1001, 976, 2021-12-30, 16:17:03, ?, 25.2, 25, ?, 95, 95, 628.333
1001, 977, 2021-12-30, 16:18:00, 26.5, 25.2, 24.9, 99.9, 95, 95, 637.5
1001, 978, 2021-12-30, 16:19:00, 26.5, 25.2, 24.9, 99.9, 95, 95, 620.833
1001, 979, 2021-12-30, 16:20:03, ?, 25.1, 24.9, ?, 95, 95, 618.333
1001, 980, 2021-12-30, 16:21:00, 26.5, 25, 24.8, 99.9, 95, 95, 628.333
1001, 981, 2021-12-30, 16:22:03, ?, 24.8, 24.7, ?, 95, 95, 640.833
1001, 982, 2021-12-30, 16:23:03, ?, 24.7, 24.6, ?, 95, 95, 660.417
1001, 983, 2021-12-30, 16:24:03, ?, 24.7, 24.6, ?, 95, 95, 690.833
1001, 984, 2021-12-30, 16:25:03, ?, 24.7, 24.6, ?, 95, 95, 714.167
1001, 985, 2021-12-30, 16:26:01, 26.3, 24.6, 24.3, 99.9, 95, 95, 736.25
1001, 986, 2021-12-30, 16:27:03, ?, 24.6, 24.3, ?, 95, 95, 750.833
1001, 987, 2021-12-30, 16:28:03, ?, 24.7, 24.5, ?, 95, 95, 760.417
1001, 988, 2021-12-30, 16:29:02, 26.3, 24.8, 24.6, 99.9, 95, 95, 770.417
1001, 989, 2021-12-30, 16:30:03, ?, 24.6, 24.3, ?, 95, 95, 782.917
1001, 990, 2021-12-30, 16:31:00, 26.1, 24.5, 24.2, 99.9, 95, 95, 804.583
1001, 991, 2021-12-30, 16:32:00, 26, 24.5, 24.1, 99.9, 95, 95, 800.833
1001, 992, 2021-12-30, 16:33:03, ?, 24.6, 24.2, ?, 95, 95, 715.417
1001, 993, 2021-12-30, 16:34:00, 26.1, 24.6, 24.5, 99.9, 95, 95, 647.5
1001, 994, 2021-12-30, 16:35:00, 26.2, 24.7, 24.5, 99.9, 95, 95, 652.083
1001, 995, 2021-12-30, 16:36:00, 26.2, 24.7, 24.5, 99.9, 95, 95, 567.917
1001, 996, 2021-12-30, 16:37:00, 26.2, 24.6, 24.5, 99.9, 95, 95, 580
1001, 997, 2021-12-30, 16:38:03, ?, 24.6, 24.4, ?, 95, 95, 674.583
1001, 998, 2021-12-30, 16:39:03, ?, 24.6, 24.4, ?, 95, 95, 751.667
1001, 999, 2021-12-30, 16:40:03, ?, 24.8, 24.6, ?, 95, 95, 738.333
1001, 1000, 2021-12-30, 16:41:00, 26.3, 24.8, 24.6, 99.9, 95, 95, 736.667
1001, 1001, 2021-12-30, 16:42:01, 26.2, 24.9, 24.5, 99.9, 95, 95, 763.75
1001, 1002, 2021-12-30, 16:43:00, 26.2, 24.9, 24.6, 99.9, 95, 95, 697.5
1001, 1003, 2021-12-30, 16:44:00, 26.2, 24.9, 24.6, 99.9, 95, 95, 640
1001, 1004, 2021-12-30, 16:45:00, 26.2, 24.7, 24.5, 99.9, 95, 95, 691.25
1001, 1005, 2021-12-30, 16:46:03, ?, 24.7, 24.5, ?, 95, 95, 788.333
1001, 1006, 2021-12-30, 16:47:00, 26.2, 24.8, 24.5, 99.9, 95, 95, 800.833
1001, 1007, 2021-12-30, 16:48:00, 26.2, 24.9, 24.6, 99.9, 95, 95, 821.667
1001, 1008, 2021-12-30, 16:49:00, 26.2, 24.9, 24.6, 99.9, 95, 95, 841.667
1001, 1009, 2021-12-30, 16:50:03, ?, 24.7, 24.5, ?, 95, 95, 847.5
1001, 1010, 2021-12-30, 16:51:01, 26.2, 24.6, 24.3, 99.9, 95, 95, 773.75
1001, 1011, 2021-12-30, 16:52:00, 26.2, 24.6, 24.4, 99.9, 95, 95, 729.167
1001, 1012, 2021-12-30, 16:53:00, 26.2, 24.7, 24.5, 99.9, 95, 95, 704.583
1001, 1013, 2021-12-30, 16:54:00, 26.3, 24.8, 24.5, 99.9, 95, 95, 623.333
1001, 1014, 2021-12-30, 16:55:02, 26.4, 24.9, 24.6, 99.9, 95, 95, 640
1001, 1015, 2021-12-30, 16:56:00, 26.4, 25, 24.7, 99.9, 95, 95, 690.833
1001, 1016, 2021-12-30, 16:57:01, 26.5, 25.1, 24.8, 99.9, 95, 95, 665.417
1001, 1017, 2021-12-30, 16:58:01, 26.5, 25.4, 25, 99.9, 95, 95, 632.5
1001, 1018, 2021-12-30, 16:59:00, 26.6, 25.4, 25.1, 99.9, 95, 95, 619.583
1001, 1019, 2021-12-30, 17:00:02, 26.7, 25.5, 25.1, 99.9, 95, 95, 550
1001, 1020, 2021-12-30, 17:01:00, 26.6, 25.4, 25, 99.9, 95, 95, 489.583
1001, 1021, 2021-12-30, 17:02:00, 26.6, 25.4, 25, 99.9, 95, 95, 432.5
1001, 1022, 2021-12-30, 17:03:00, 26.5, 25.2, 25, 99.9, 95, 95, 387.083
1001, 1023, 2021-12-30, 17:04:00, 26.5, 25.2, 24.8, 99.9, 95, 95, 339.167
1001, 1024, 2021-12-30, 17:05:00, 26.5, 25.2, 24.8, 99.9, 95, 95, 295.417
1001, 1025, 2021-12-30, 17:06:00, 26.5, 25.1, 24.8, 99.9, 95, 95, 267.5
1001, 1026, 2021-12-30, 17:07:00, 26.5, 25.1, 24.8, 99.9, 95, 95, 288.333
1001, 1027, 2021-12-30, 17:08:00, 26.5, 25.1, 24.8, 99.9, 95, 95, 351.25
1001, 1028, 2021-12-30, 17:09:01, 26.6, 25.2, 24.9, 99.9, 95, 95, 416.667
1001, 1029, 2021-12-30, 17:10:01, 26.6, 25.3, 25, 99.9, 95, 95, 432.917
1001, 1030, 2021-12-30, 17:11:00, 26.6, 25.4, 25.1, 99.9, 95, 95, 383.75
1001, 1031, 2021-12-30, 17:12:00, 26.6, 25.3, 25, 99.9, 95, 95, 370.833
1001, 1032, 2021-12-30, 17:13:03, ?, 25.2, 25, ?, 95, 95, 407.5
1001, 1033, 2021-12-30, 17:14:00, 26.5, 25.3, 24.9, 99.9, 95, 95, 403.75
1001, 1034, 2021-12-30, 17:15:00, 26.5, 25.2, 24.9, 99.9, 95, 95, 375.833
1001, 1035, 2021-12-30, 17:16:03, ?, 25.2, 24.9, ?, 95, 95, 351.25
1001, 1036, 2021-12-30, 17:17:03, ?, 25.3, 25, ?, 95, 95, 354.167
1001, 1037, 2021-12-30, 17:18:00, 26.5, 25.4, 25, 99.9, 95, 95, 349.167
1001, 1038, 2021-12-30, 17:19:00, 26.5, 25.2, 24.8, 99.9, 95, 95, 367.917
1001, 1039, 2021-12-30, 17:20:00, 26.5, 25.2, 24.9, 99.9, 95, 95, 478.75
1001, 1040, 2021-12-30, 17:21:00, 26.6, 25.2, 25.1, 99.9, 95, 95, 500.833
1001, 1041, 2021-12-30, 17:22:00, 26.5, 25.4, 25.2, 99.9, 95, 95, 517.917
1001, 1042, 2021-12-30, 17:23:01, 26.6, 25.5, 25.1, 99.9, 95, 95, 474.583
1001, 1043, 2021-12-30, 17:24:03, ?, 25.4, 25.2, ?, 95, 95, 385.833
1001, 1044, 2021-12-30, 17:25:01, 26.6, 25.5, 25.2, 99.9, 95, 95, 322.5
1001, 1045, 2021-12-30, 17:26:01, 26.5, 25.4, 25.2, 99.9, 95, 95, 284.583
1001, 1046, 2021-12-30, 17:27:01, 26.5, 25.4, 25.1, 99.9, 95, 95, 274.167
1001, 1047, 2021-12-30, 17:28:00, 26.4, 25.4, 25.1, 99.9, 95, 95, 279.167
1001, 1048, 2021-12-30, 17:29:03, ?, 25.3, 25, ?, 95, 95, 304.583
1001, 1049, 2021-12-30, 17:30:00, 26.4, 25.2, 24.9, 99.9, 95, 95, 303.333
1001, 1050, 2021-12-30, 17:31:00, 26.4, 25.2, 24.8, 99.9, 95, 95, 289.583
1001, 1051, 2021-12-30, 17:32:00, 26.4, 25.2, 24.8, 99.9, 95, 95, 264.167
1001, 1052, 2021-12-30, 17:33:00, 26.4, 25.2, 24.9, 99.9, 95, 95, 242.083
1001, 1053, 2021-12-30, 17:34:00, 26.5, 25.2, 25, 99.9, 95, 95, 238.333
1001, 1054, 2021-12-30, 17:35:00, 26.4, 25.1, 24.8, 99.9, 95, 95, 230.417
1001, 1055, 2021-12-30, 17:36:00, 26.5, 25.2, 24.8, 99.9, 95, 95, 220
1001, 1056, 2021-12-30, 17:37:00, 26.5, 25.1, 24.7, 99.9, 95, 95, 214.167
1001, 1057, 2021-12-30, 17:38:03, ?, 25.1, 24.8, ?, 95, 95, 220.417
1001, 1058, 2021-12-30, 17:39:00, 26.5, 25.2, 24.7, 99.9, 95, 95, 222.083
1001, 1059, 2021-12-30, 17:40:00, 26.4, 25, 24.7, 99.9, 95, 95, 215.417
1001, 1060, 2021-12-30, 17:41:00, 26.4, 24.9, 24.6, 99.9, 95, 95, 205.833
1001, 1061, 2021-12-30, 17:42:01, 26.3, 24.8, 24.7, 99.9, 95, 95, 191.667
1001, 1062, 2021-12-30, 17:43:00, 26.2, 24.9, 24.6, 99.9, 95, 95, 166.667
1001, 1063, 2021-12-30, 17:44:00, 26.2, 24.8, 24.6, 99.9, 95, 95, 170
1001, 1064, 2021-12-30, 17:45:03, ?, 24.8, 24.6, ?, 95, 95, 167.917
1001, 1065, 2021-12-30, 17:46:00, 26.2, 24.8, 24.5, 99.9, 95, 95, 151.25
1001, 1066, 2021-12-30, 17:47:00, 26.1, 24.7, 24.3, 99.9, 95, 95, 145.833
1001, 1066, 2021-12-30, 17:47:47, 26.2, 24.7, 24.5, 99.9, 95, 95, 137.5
1001, 1067, 2021-12-30, 17:48:00, 26.1, 24.8, 24.5, 99.9, 95, 95, 128.333
1001, 1068, 2021-12-30, 17:49:00, 26.1, 24.8, 24.5, 99.9, 95, 95, 125.417
1001, 1069, 2021-12-30, 17:50:00, 26.2, 24.7, 24.5, 99.9, 95, 95, 113.333
1001, 1070, 2021-12-30, 17:51:00, 26.2, 24.7, 24.5, 99.9, 95, 95, 107.083
1001, 1071, 2021-12-30, 17:52:01, 26.1, 24.7, 24.5, 99.9, 95, 95, 107.083
1001, 1072, 2021-12-30, 17:53:01, 26.2, 24.9, 24.6, 99.9, 95, 95, 105
1001, 1073, 2021-12-30, 17:54:00, 26.2, 25.1, 24.7, 99.9, 95, 95, 97.917
1001, 1074, 2021-12-30, 17:55:03, ?, 25, 24.7, ?, 95, 95, 88.333
1001, 1075, 2021-12-30, 17:56:00, 26.2, 25.1, 24.7, 99.9, 95, 95, 81.25
1001, 1076, 2021-12-30, 17:57:01, 26.2, 25.1, 24.7, 99.9, 95, 95, 72.5
1001, 1077, 2021-12-30, 17:58:00, 26.3, 25.1, 24.8, 99.9, 95, 95, 67.5
1001, 1078, 2021-12-30, 17:59:01, 26.3, 25.1, 24.6, 99.9, 95, 95, 63.333
1001, 1079, 2021-12-30, 18:00:01, 26.2, 25, 24.6, 99.9, 95, 95, 58.333
1001, 1080, 2021-12-30, 18:01:00, 26.2, 24.9, 24.5, 99.9, 95, 95, 50.833
1001, 1081, 2021-12-30, 18:02:03, ?, 24.9, 24.5, ?, 95, 95, 41.25
1001, 1082, 2021-12-30, 18:03:00, 26.2, 24.7, 24.5, 99.9, 95, 95, 33.75
1001, 1083, 2021-12-30, 18:04:00, 26.2, 24.7, 24.5, 99.9, 95, 95, 27.5
1001, 1084, 2021-12-30, 18:05:00, 26.2, 24.7, 24.3, 99.9, 95, 95, 20.833
1001, 1085, 2021-12-30, 18:06:00, 26.2, 24.9, 24.5, 99.9, 95, 95, 16.25
1001, 1086, 2021-12-30, 18:07:00, 26.2, 24.7, 24.5, 99.9, 95, 95, 13.75
1001, 1087, 2021-12-30, 18:08:00, 26.2, 24.7, 24.4, 99.9, 95, 95, 11.667
1001, 1088, 2021-12-30, 18:09:01, 26.3, 24.9, 24.4, 99.9, 95, 95, 5
1001, 1089, 2021-12-30, 18:10:01, 26.2, 24.7, 24.4, 99.9, 95, 95, 8.958
1001, 1090, 2021-12-30, 18:11:01, 26.3, 24.8, 24.5, 99.9, 95, 95, 7.292
1001, 1091, 2021-12-30, 18:12:01, 26.3, 24.8, 24.5, 99.9, 95, 95, 5.625
1001, 1092, 2021-12-30, 18:13:01, 26.3, 24.8, 24.5, 99.9, 95, 95, 4.375
1001, 1093, 2021-12-30, 18:14:01, 26.3, 24.8, 24.5, 99.9, 95, 95, 3.333
1001, 1094, 2021-12-30, 18:15:01, 26.2, 24.7, 24.3, 99.9, 95, 95, 2.708
1001, 1095, 2021-12-30, 18:16:01, 26.2, 24.7, 24.3, 99.9, 95, 95, 2.083
1001, 1096, 2021-12-30, 18:17:01, 26.2, 24.8, 24.5, 99.9, 95, 95, 1.875
1001, 1097, 2021-12-30, 18:18:01, 26.2, 25, 24.6, 99.9, 95, 95, 1.667
