siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 832, 2021-12-30, 13:53:00, 32.8, 34.9, 38.2, 53.3, 81, 59, 27306.2
1001, 833, 2021-12-30, 13:54:01, 32.9, 34.8, 38, 52.3, 82, 61, 27306.2
1001, 834, 2021-12-30, 13:55:01, 32.9, 34.7, 37.8, 51.3, 82, 59, 27306.2
1001, 835, 2021-12-30, 13:56:03, ?, 34.8, 37.9, ?, 85, 60, 27306.2
1001, 836, 2021-12-30, 13:57:02, 32.9, 34.7, 37.6, 53.8, 84, 61, 27306.2
1001, 837, 2021-12-30, 13:58:01, 33, 34.7, 37.3, 53.3, 84, 61, 27306.2
1001, 838, 2021-12-30, 13:59:01, 33, 34.5, 37.2, 52.3, 83, 60, 27306.2
1001, 839, 2021-12-30, 14:00:01, 33, 34.4, 37.1, 51.6, 83, 60, 27306.2
1001, 840, 2021-12-30, 14:01:01, 32.9, 34.3, 37.3, 51.5, 83, 60, 27306.2
1001, 841, 2021-12-30, 14:02:01, 32.9, 34.1, 37.2, 53.7, 84, 59, 27216.2
1001, 842, 2021-12-30, 14:03:01, 32.9, 34.3, 37.4, 55.4, 86, 62, 26802.1
1001, 843, 2021-12-30, 14:04:01, 32.9, 34.5, 37.7, 56.2, 86, 62, 19457.5
1001, 844, 2021-12-30, 14:05:00, 32.9, 34.8, 38.1, 55.9, 85, 62, 17502.9
1001, 845, 2021-12-30, 14:06:01, 33.1, 35.2, 38.2, 55.3, 84, 60, 26708.3
1001, 846, 2021-12-30, 14:07:03, ?, 34.9, 37.8, ?, 85, 61, 26434.2
1001, 847, 2021-12-30, 14:08:01, 33.2, 34.7, 37.8, 55.1, 82, 59, 26133.3
1001, 848, 2021-12-30, 14:09:01, 33.2, 34.3, 36.8, 51.8, 83, 60, 25866.7
1001, 849, 2021-12-30, 14:10:01, 33.2, 34.3, 36.7, 53.7, 86, 63, 25960
1001, 850, 2021-12-30, 14:11:01, 33.3, 34.5, 37.2, 52.2, 84, 61, 25587.5
1001, 851, 2021-12-30, 14:12:01, 33.3, 34.4, 36.6, 53.2, 86, 64, 25662.9
1001, 852, 2021-12-30, 14:13:01, 33.4, 34.7, 37.2, 56.1, 86, 63, 25724.2
1001, 853, 2021-12-30, 14:14:01, 33.4, 34.7, 37.2, 54.5, 88, 63, 21217.1
1001, 854, 2021-12-30, 14:15:02, 33.6, 35, 37.6, 52.6, 83, 63, 19176.7
1001, 855, 2021-12-30, 14:16:01, 33.5, 34.5, 36.9, 53, 81, 60, 6157.5
1001, 856, 2021-12-30, 14:17:01, 33.2, 33.4, 34.7, 51.5, 85, 63, 6063.33
1001, 857, 2021-12-30, 14:18:00, 32.9, 32.8, 33.8, 52, 87, 67, 5941.67
1001, 858, 2021-12-30, 14:19:01, 32.7, 32.6, 33.4, 52.8, 87, 68, 5540.42
1001, 859, 2021-12-30, 14:20:00, 32.4, 32.2, 33, 56, 89, 69, 5116.25
1001, 860, 2021-12-30, 14:21:01, 32.2, 31.9, 32.8, 54.3, 89, 69, 5000
1001, 861, 2021-12-30, 14:22:01, 32, 31.6, 32.2, 55.1, 90, 70, 4763.75
1001, 862, 2021-12-30, 14:23:01, 31.9, 31.2, 31.7, 54.9, 91, 71, 3564.58
1001, 863, 2021-12-30, 14:24:01, 31.7, 31.1, 31.7, 58.3, 94, 72, 2355.83
1001, 864, 2021-12-30, 14:25:01, 31.5, 31, 31.7, 59, 95, 76, 1851.25
1001, 865, 2021-12-30, 14:26:03, ?, 30.6, 31.4, ?, 95, 76, 1487.08
1001, 866, 2021-12-30, 14:27:01, 31.1, 30.2, 31.2, 61.4, 95, 78, 1162.08
1001, 867, 2021-12-30, 14:28:03, ?, 29.9, 30.7, ?, 95, 75, 971.25
1001, 868, 2021-12-30, 14:29:03, ?, 29.5, 30.2, ?, 95, 78, 853.333
1001, 869, 2021-12-30, 14:30:03, ?, 29.4, 29.9, ?, 95, 77, 832.917
1001, 870, 2021-12-30, 14:31:03, ?, 29.4, 29.7, ?, 95, 77, 870.833
1001, 871, 2021-12-30, 14:32:03, ?, 29.3, 29.7, ?, 95, 77, 907.917
1001, 872, 2021-12-30, 14:33:01, 30.3, 29.2, 29.4, 59.3, 95, 80, 947.5
1001, 873, 2021-12-30, 14:34:03, ?, 29.2, 29.4, ?, 95, 79, 943.333
1001, 874, 2021-12-30, 14:35:03, ?, 29.2, 29.5, ?, 95, 79, 976.667
1001, 875, 2021-12-30, 14:36:03, ?, 29.3, 29.6, ?, 95, 79, 1009.58
1001, 876, 2021-12-30, 14:37:01, 30.2, 29.3, 29.7, 61.4, 95, 79, 1057.08
1001, 877, 2021-12-30, 14:38:03, ?, 29.2, 29.7, ?, 95, 79, 1178.33
1001, 878, 2021-12-30, 14:39:01, 30.1, 29.3, 29.9, 64.4, 95, 79, 1328.75
1001, 879, 2021-12-30, 14:40:01, 30.1, 29.3, 29.9, 65.3, 95, 79, 1497.08
1001, 880, 2021-12-30, 14:41:01, 30, 29.3, 30.1, 65.2, 95, 80, 1878.75
1001, 881, 2021-12-30, 14:42:03, ?, 29.6, 30.2, ?, 95, 81, 2220.42
1001, 882, 2021-12-30, 14:43:03, ?, 29.5, 30.3, ?, 95, 80, 2224.58
1001, 883, 2021-12-30, 14:44:03, ?, 29.5, 30.4, ?, 95, 81, 2133.33
1001, 884, 2021-12-30, 14:45:03, ?, 29.5, 30.2, ?, 95, 83, 1886.67
1001, 885, 2021-12-30, 14:46:01, 29.9, 29.4, 30.2, 65.4, 95, 82, 1694.58
1001, 886, 2021-12-30, 14:47:03, ?, 29.6, 30.4, ?, 95, 80, 1517.08
1001, 887, 2021-12-30, 14:48:03, ?, 29.6, 30.4, ?, 95, 80, 1425
1001, 888, 2021-12-30, 14:49:03, ?, 29.7, 30.5, ?, 95, 80, 1441.67
1001, 889, 2021-12-30, 14:50:03, ?, 29.7, 30.7, ?, 95, 80, 1552.5
1001, 890, 2021-12-30, 14:51:03, ?, 29.6, 30.8, ?, 95, 81, 1723.75
1001, 891, 2021-12-30, 14:52:03, ?, 29.5, 30.9, ?, 95, 82, 1950.42
1001, 892, 2021-12-30, 14:53:03, ?, 29.7, 30.9, ?, 95, 82, 2299.58
1001, 893, 2021-12-30, 14:54:03, ?, 29.7, 30.9, ?, 95, 83, 2550.42
1001, 894, 2021-12-30, 14:55:01, 29.9, 29.5, 30.5, 65.9, 95, 79, 2495
1001, 895, 2021-12-30, 14:56:03, ?, 29.6, 30.5, ?, 95, 83, 2371.67
1001, 896, 2021-12-30, 14:57:01, 30, 29.7, 30.6, 67.1, 95, 85, 2485
1001, 897, 2021-12-30, 14:58:03, ?, 29.5, 30.4, ?, 95, 83, 2523.75
1001, 898, 2021-12-30, 14:59:03, ?, 29.4, 29.9, ?, 95, 81, 2446.25
1001, 899, 2021-12-30, 15:00:03, ?, 29.4, 29.9, ?, 95, 80, 2384.58
1001, 900, 2021-12-30, 15:01:03, ?, 29.5, 29.9, ?, 95, 81, 2293.33
1001, 901, 2021-12-30, 15:02:03, ?, 29.5, 30.1, ?, 95, 81, 2246.25
1001, 902, 2021-12-30, 15:03:03, ?, 29.4, 30, ?, 95, 81, 2363.33
1001, 903, 2021-12-30, 15:04:01, 30, 29.4, 30, 64.5, 95, 81, 2455.42
1001, 904, 2021-12-30, 15:05:01, 30, 29.4, 30.1, 66.3, 95, 82, 2320
1001, 905, 2021-12-30, 15:06:01, 30.1, 29.4, 29.9, 63.2, 95, 83, 1957.5
1001, 906, 2021-12-30, 15:07:03, ?, 29.4, 29.8, ?, 95, 83, 1626.25
1001, 907, 2021-12-30, 15:08:01, 30.1, 29.2, 29.4, 64.7, 95, 86, 1449.17
1001, 908, 2021-12-30, 15:09:03, ?, 29, 29.2, ?, 95, 85, 1429.17
1001, 909, 2021-12-30, 15:10:03, ?, 28.7, 28.6, ?, 95, 84, 1543.33
1001, 910, 2021-12-30, 15:11:01, 29.5, 28.4, 28.2, 61.4, 95, 85, 1670.83
1001, 911, 2021-12-30, 15:12:01, 29.3, 28.1, 27.9, 62.5, 95, 86, 1787.5
1001, 912, 2021-12-30, 15:13:01, 29.2, 27.9, 27.7, 63.1, 95, 86, 1750.83
1001, 913, 2021-12-30, 15:14:03, ?, 27.8, 27.6, ?, 95, 87, 1491.25
1001, 914, 2021-12-30, 15:15:01, 29, 27.8, 27.6, 62.9, 95, 86, 1322.08
1001, 915, 2021-12-30, 15:16:03, ?, 27.7, 27.4, ?, 95, 85, 1275.83
1001, 916, 2021-12-30, 15:17:01, 28.8, 27.7, 27.4, 63, 95, 87, 1300
1001, 917, 2021-12-30, 15:18:00, 28.8, 27.7, 27.5, 63.7, 95, 87, 1377.08
1001, 918, 2021-12-30, 15:19:01, 28.8, 27.7, 27.6, 63.6, 95, 87, 1516.25
1001, 919, 2021-12-30, 15:20:03, ?, 27.7, 27.5, ?, 95, 88, 1716.25
1001, 920, 2021-12-30, 15:21:00, 28.9, 27.8, 27.7, 64.3, 95, 88, 1804.17
1001, 921, 2021-12-30, 15:22:01, 28.9, 28, 27.9, 64.2, 95, 87, 1780.42
1001, 922, 2021-12-30, 15:23:03, ?, 28, 27.9, ?, 95, 88, 1620.42
1001, 923, 2021-12-30, 15:24:01, 28.9, 27.9, 27.9, 64.6, 95, 88, 1424.58
1001, 924, 2021-12-30, 15:25:03, ?, 27.8, 27.7, ?, 95, 89, 1265.83
1001, 925, 2021-12-30, 15:26:01, 28.8, 27.8, 27.6, 64.5, 95, 90, 1174.17
1001, 926, 2021-12-30, 15:27:01, 28.8, 27.7, 27.4, 64.6, 95, 90, 1112.92
1001, 927, 2021-12-30, 15:28:03, ?, 27.7, 27.4, ?, 95, 90, 1072.5
1001, 928, 2021-12-30, 15:29:01, 28.8, 27.7, 27.6, 66.3, 95, 90, 1036.25
1001, 929, 2021-12-30, 15:30:01, 28.9, 27.6, 27.6, 68.4, 95, 91, 1052.5
1001, 930, 2021-12-30, 15:31:01, 28.7, 27.5, 27.4, 66.8, 95, 91, 999.583
1001, 931, 2021-12-30, 15:32:01, 28.7, 27.4, 27.3, 66.8, 95, 92, 916.667
1001, 932, 2021-12-30, 15:33:01, 28.6, 27.3, 27.2, 66.8, 95, 92, 862.5
1001, 933, 2021-12-30, 15:34:03, ?, 27.3, 27.1, ?, 95, 93, 827.917
1001, 934, 2021-12-30, 15:35:03, ?, 27.3, 27.2, ?, 95, 93, 805
1001, 935, 2021-12-30, 15:36:03, ?, 27.2, 27.1, ?, 95, 94, 763.333
1001, 936, 2021-12-30, 15:37:03, ?, 27.2, 27.1, ?, 95, 94, 698.333
1001, 937, 2021-12-30, 15:38:04, ?, 27.1, 26.9, ?, 95, 94, 661.25
1001, 938, 2021-12-30, 15:39:03, ?, 26.9, 26.7, ?, 95, 95, 594.583
1001, 939, 2021-12-30, 15:40:03, ?, 27, 26.8, ?, 95, 95, 640
1001, 940, 2021-12-30, 15:41:03, ?, 27, 26.9, ?, 95, 95, 769.167
1001, 941, 2021-12-30, 15:42:03, ?, 27, 26.9, ?, 95, 95, 885.833
1001, 942, 2021-12-30, 15:43:00, 28.2, 26.9, 26.8, 69.4, 95, 95, 960
1001, 943, 2021-12-30, 15:44:03, ?, 27, 26.9, ?, 95, 95, 1107.92
1001, 944, 2021-12-30, 15:45:03, ?, 27, 26.8, ?, 95, 95, 1036.25
1001, 945, 2021-12-30, 15:46:00, 28.1, 26.9, 26.8, 70.7, 95, 95, 897.917
1001, 946, 2021-12-30, 15:47:00, 28, 26.8, 26.7, 70.2, 95, 95, 749.167
1001, 947, 2021-12-30, 15:48:03, ?, 26.7, 26.5, ?, 95, 95, 614.583
1001, 948, 2021-12-30, 15:49:03, ?, 26.7, 26.5, ?, 95, 95, 490
1001, 949, 2021-12-30, 15:50:00, 27.8, 26.7, 26.5, 70.6, 95, 95, 495.833
1001, 950, 2021-12-30, 15:51:03, ?, 26.6, 26.4, ?, 95, 95, 601.667
1001, 951, 2021-12-30, 15:52:00, 27.7, 26.5, 26.3, 71.8, 95, 95, 615.417
1001, 952, 2021-12-30, 15:53:01, 27.7, 26.5, 26.2, 72.2, 95, 95, 623.333
1001, 953, 2021-12-30, 15:54:00, 27.6, 26.3, 26.1, 72.1, 95, 95, 696.667
1001, 954, 2021-12-30, 15:55:03, ?, 26.4, 26, ?, 95, 95, 674.167
1001, 955, 2021-12-30, 15:56:01, 27.6, 26.3, 26, 72.6, 95, 95, 632.5
1001, 956, 2021-12-30, 15:57:03, ?, 26.4, 26, ?, 95, 95, 518.75
1001, 957, 2021-12-30, 15:58:00, 27.5, 26.2, 25.9, 73.3, 95, 95, 416.25
1001, 958, 2021-12-30, 15:59:03, ?, 25.9, 25.8, ?, 95, 95, 420.417
1001, 959, 2021-12-30, 16:00:03, ?, 25.8, 25.6, ?, 95, 95, 433.75
1001, 960, 2021-12-30, 16:01:03, ?, 25.7, 25.5, ?, 95, 95, 422.5
1001, 961, 2021-12-30, 16:02:00, 27.2, 25.7, 25.3, 73.9, 95, 95, 342.917
1001, 962, 2021-12-30, 16:03:03, ?, 25.6, 25.3, ?, 95, 95, 286.25
1001, 963, 2021-12-30, 16:04:03, ?, 25.5, 25.2, ?, 95, 95, 290.833
1001, 964, 2021-12-30, 16:05:03, ?, 25.4, 25.2, ?, 95, 95, 349.167
1001, 965, 2021-12-30, 16:06:03, ?, 25.5, 25.3, ?, 95, 95, 389.167
1001, 966, 2021-12-30, 16:07:03, ?, 25.6, 25.3, ?, 95, 95, 364.167
1001, 967, 2021-12-30, 16:08:03, ?, 25.7, 25.3, ?, 95, 95, 406.667
1001, 968, 2021-12-30, 16:09:03, ?, 25.7, 25.4, ?, 95, 95, 424.583
1001, 969, 2021-12-30, 16:10:03, ?, 25.7, 25.3, ?, 95, 95, 387.083
1001, 970, 2021-12-30, 16:11:00, 27, 25.8, 25.4, 74.9, 95, 95, 393.333
1001, 971, 2021-12-30, 16:12:01, 27.1, 25.7, 25.4, 75.3, 95, 95, 424.167
1001, 972, 2021-12-30, 16:13:03, ?, 25.4, 25.3, ?, 95, 95, 426.667
1001, 973, 2021-12-30, 16:14:03, ?, 25.5, 25.3, ?, 95, 95, 436.25
1001, 974, 2021-12-30, 16:15:01, 26.9, 25.3, 25.2, 76.1, 95, 95, 431.25
1001, 975, 2021-12-30, 16:16:03, ?, 25.3, 25, ?, 95, 95, 428.333
1001, 976, 2021-12-30, 16:17:01, 26.8, 25.2, 25, 75.9, 95, 95, 443.333
1001, 977, 2021-12-30, 16:18:03, ?, 25.2, 24.9, ?, 95, 95, 459.583
1001, 978, 2021-12-30, 16:19:03, ?, 25.1, 24.9, ?, 95, 95, 450
1001, 979, 2021-12-30, 16:20:03, ?, 25.2, 24.9, ?, 95, 95, 443.75
1001, 980, 2021-12-30, 16:21:03, ?, 25.2, 25, ?, 95, 95, 439.583
1001, 981, 2021-12-30, 16:22:03, ?, 25.2, 24.8, ?, 95, 95, 444.583
1001, 982, 2021-12-30, 16:23:03, ?, 25.2, 24.8, ?, 95, 95, 452.917
1001, 983, 2021-12-30, 16:24:03, ?, 25.2, 24.8, ?, 95, 95, 463.333
1001, 984, 2021-12-30, 16:25:01, 26.6, 25.2, 24.7, 76.7, 95, 95, 475
1001, 985, 2021-12-30, 16:26:01, 26.5, 25.1, 24.7, 77.3, 95, 95, 487.083
1001, 986, 2021-12-30, 16:27:03, ?, 25, 24.7, ?, 95, 95, 499.583
1001, 987, 2021-12-30, 16:28:01, 26.4, 25.1, 24.7, 77.1, 95, 95, 510.833
1001, 988, 2021-12-30, 16:29:00, 26.4, 25.1, 24.7, 78.7, 95, 95, 522.083
1001, 989, 2021-12-30, 16:30:01, 26.4, 24.8, 24.4, 77.9, 95, 95, 534.583
1001, 990, 2021-12-30, 16:31:03, ?, 24.9, 24.3, ?, 95, 95, 550.833
1001, 991, 2021-12-30, 16:32:01, 26.4, 24.8, 24.2, 78, 95, 95, 560
1001, 992, 2021-12-30, 16:33:03, ?, 24.8, 24.4, ?, 95, 95, 533.333
1001, 993, 2021-12-30, 16:34:03, ?, 25, 24.5, ?, 95, 95, 467.917
1001, 994, 2021-12-30, 16:35:03, ?, 25, 24.4, ?, 95, 95, 460.833
1001, 995, 2021-12-30, 16:36:00, 26.5, 25.1, 24.5, 76.8, 95, 95, 439.583
1001, 996, 2021-12-30, 16:37:03, ?, 24.9, 24.4, ?, 95, 95, 447.083
1001, 997, 2021-12-30, 16:38:00, 26.5, 24.8, 24.4, 77.5, 95, 95, 508.333
1001, 998, 2021-12-30, 16:39:03, ?, 24.9, 24.5, ?, 95, 95, 590
1001, 999, 2021-12-30, 16:40:03, ?, 25, 24.5, ?, 95, 95, 611.667
1001, 1000, 2021-12-30, 16:41:03, ?, 25, 24.5, ?, 95, 95, 629.583
1001, 1001, 2021-12-30, 16:42:00, 26.4, 24.9, 24.5, 78.3, 95, 95, 661.25
1001, 1002, 2021-12-30, 16:43:00, 26.3, 24.9, 24.4, 78.2, 95, 95, 607.917
1001, 1003, 2021-12-30, 16:44:03, ?, 24.8, 24.5, ?, 95, 95, 535.833
1001, 1004, 2021-12-30, 16:45:00, 26.3, 24.9, 24.4, 78.6, 95, 95, 529.583
1001, 1005, 2021-12-30, 16:46:03, ?, 24.9, 24.4, ?, 95, 95, 624.167
1001, 1006, 2021-12-30, 16:47:00, 26.3, 24.9, 24.4, 78.4, 95, 95, 644.167
1001, 1007, 2021-12-30, 16:48:03, ?, 25, 24.5, ?, 95, 95, 643.75
1001, 1008, 2021-12-30, 16:49:03, ?, 25.1, 24.6, ?, 95, 95, 700
1001, 1009, 2021-12-30, 16:50:03, ?, 25, 24.4, ?, 95, 95, 747.917
1001, 1010, 2021-12-30, 16:51:03, ?, 24.9, 24.4, ?, 95, 95, 700
1001, 1011, 2021-12-30, 16:52:00, 26.5, 25, 24.5, 76.1, 95, 95, 620.833
1001, 1012, 2021-12-30, 16:53:01, 26.5, 25.1, 24.7, 75.5, 95, 95, 586.667
1001, 1013, 2021-12-30, 16:54:03, ?, 25.3, 24.8, ?, 95, 95, 535
1001, 1014, 2021-12-30, 16:55:01, 26.7, 25.3, 24.8, 75.5, 95, 95, 433.333
1001, 1015, 2021-12-30, 16:56:03, ?, 25.3, 24.8, ?, 95, 95, 502.917
1001, 1016, 2021-12-30, 16:57:00, 26.7, 25.4, 24.9, 75.3, 95, 95, 565.833
1001, 1017, 2021-12-30, 16:58:03, ?, 25.4, 25, ?, 95, 95, 558.333
1001, 1018, 2021-12-30, 16:59:03, ?, 25.5, 25.1, ?, 95, 95, 545
1001, 1019, 2021-12-30, 17:00:03, ?, 25.5, 25.1, ?, 95, 95, 470
1001, 1020, 2021-12-30, 17:01:00, 26.7, 25.4, 25.1, 77.6, 95, 95, 409.167
1001, 1021, 2021-12-30, 17:02:03, ?, 25.4, 24.9, ?, 95, 95, 380
1001, 1022, 2021-12-30, 17:03:03, ?, 25.3, 24.9, ?, 95, 95, 329.167
1001, 1023, 2021-12-30, 17:04:03, ?, 25.3, 24.9, ?, 95, 95, 304.167
1001, 1024, 2021-12-30, 17:05:00, 26.4, 25.3, 24.9, 78.6, 95, 95, 281.25
1001, 1025, 2021-12-30, 17:06:03, ?, 25.2, 24.9, ?, 95, 95, 241.25
1001, 1026, 2021-12-30, 17:07:01, 26.5, 25.4, 25, 76.6, 95, 95, 195.833
1001, 1027, 2021-12-30, 17:08:03, ?, 25.4, 25, ?, 95, 95, 202.083
1001, 1028, 2021-12-30, 17:09:00, 26.6, 25.4, 25, 76.9, 95, 95, 266.667
1001, 1029, 2021-12-30, 17:10:03, ?, 25.4, 25.1, ?, 95, 95, 329.167
1001, 1030, 2021-12-30, 17:11:02, 26.6, 25.4, 25.1, 77.5, 95, 95, 342.083
1001, 1031, 2021-12-30, 17:12:01, 26.6, 25.3, 25, 78.9, 95, 95, 320
1001, 1032, 2021-12-30, 17:13:03, ?, 25.2, 25, ?, 95, 95, 323.75
1001, 1033, 2021-12-30, 17:14:03, ?, 25.2, 24.9, ?, 95, 95, 373.333
1001, 1034, 2021-12-30, 17:15:01, 26.3, 25.2, 24.9, 79.3, 95, 95, 378.333
1001, 1035, 2021-12-30, 17:16:03, ?, 25.3, 25, ?, 95, 95, 344.167
1001, 1036, 2021-12-30, 17:17:03, ?, 25.3, 24.9, ?, 95, 95, 347.083
1001, 1037, 2021-12-30, 17:18:03, ?, 25.4, 25.1, ?, 95, 95, 339.167
1001, 1038, 2021-12-30, 17:19:03, ?, 25.5, 25.2, ?, 95, 95, 317.5
1001, 1039, 2021-12-30, 17:20:00, 26.6, 25.5, 25.1, 78.3, 95, 95, 367.083
1001, 1040, 2021-12-30, 17:21:00, 26.6, 25.5, 25.2, 78.9, 95, 95, 396.25
1001, 1041, 2021-12-30, 17:22:03, ?, 25.7, 25.2, ?, 95, 95, 415.417
1001, 1042, 2021-12-30, 17:23:00, 26.6, 25.7, 25.3, 79, 95, 95, 380
1001, 1043, 2021-12-30, 17:24:00, 26.3, 25.7, 25.2, 79.1, 95, 95, 320.833
1001, 1044, 2021-12-30, 17:25:01, 26.2, 25.7, 25.3, 80.6, 95, 95, 275.833
1001, 1045, 2021-12-30, 17:26:01, 26.2, 25.7, 25.3, 80.4, 95, 95, 240.833
1001, 1046, 2021-12-30, 17:27:00, 26.2, 25.5, 25.3, 80.2, 95, 95, 225
1001, 1047, 2021-12-30, 17:28:00, 26.1, 25.3, 25.2, 80.7, 95, 95, 214.583
1001, 1048, 2021-12-30, 17:29:01, 26.1, 25.2, 25.2, 80.6, 95, 95, 229.167
1001, 1049, 2021-12-30, 17:30:03, ?, 25.3, 25.2, ?, 95, 95, 239.167
1001, 1050, 2021-12-30, 17:31:03, ?, 25.2, 24.9, ?, 95, 95, 235.833
1001, 1051, 2021-12-30, 17:32:03, ?, 25.3, 25, ?, 95, 95, 226.25
1001, 1052, 2021-12-30, 17:33:01, 26.2, 25.3, 25, 77.8, 95, 95, 211.25
1001, 1053, 2021-12-30, 17:34:03, ?, 25.3, 25, ?, 95, 95, 188.333
1001, 1054, 2021-12-30, 17:35:03, ?, 25.3, 24.9, ?, 95, 95, 181.25
1001, 1055, 2021-12-30, 17:36:00, 26.3, 25.2, 24.8, 76.9, 95, 95, 185.833
1001, 1056, 2021-12-30, 17:37:03, ?, 25.2, 24.8, ?, 95, 95, 172.083
1001, 1057, 2021-12-30, 17:38:03, ?, 25.3, 24.8, ?, 95, 95, 160.417
1001, 1058, 2021-12-30, 17:39:00, 26.5, 25.3, 24.8, 76.1, 95, 95, 179.167
1001, 1059, 2021-12-30, 17:40:01, 26.4, 25.3, 24.8, 75.8, 95, 95, 184.583
1001, 1060, 2021-12-30, 17:41:01, 26.5, 25.2, 24.8, 75.4, 95, 95, 177.917
1001, 1061, 2021-12-30, 17:42:03, ?, 25.2, 24.7, ?, 95, 95, 172.083
1001, 1062, 2021-12-30, 17:43:01, 26.5, 25.2, 24.7, 74.4, 95, 95, 145.833
1001, 1063, 2021-12-30, 17:44:03, ?, 25.1, 24.7, ?, 95, 95, 130.833
1001, 1064, 2021-12-30, 17:45:00, 26.3, 25, 24.6, 75.7, 95, 95, 137.5
1001, 1065, 2021-12-30, 17:46:00, 26.3, 25, 24.5, 74.3, 95, 95, 128.75
1001, 1066, 2021-12-30, 17:47:03, ?, 25.2, 24.5, ?, 95, 95, 124.583
1001, 1067, 2021-12-30, 17:48:00, 26.4, 25.2, 24.6, 74.6, 95, 95, 116.667
1001, 1068, 2021-12-30, 17:49:03, ?, 25.2, 24.6, ?, 95, 95, 110.833
1001, 1069, 2021-12-30, 17:50:03, ?, 25.2, 24.6, ?, 95, 95, 106.667
1001, 1070, 2021-12-30, 17:51:00, 26.4, 25.2, 24.6, 75.2, 95, 95, 95.833
1001, 1071, 2021-12-30, 17:52:01, 26.3, 25.2, 24.7, 74.3, 95, 95, 98.75
1001, 1072, 2021-12-30, 17:53:03, ?, 25.2, 24.8, ?, 95, 95, 103.75
1001, 1073, 2021-12-30, 17:54:03, ?, 25.2, 24.8, ?, 95, 95, 95.417
1001, 1074, 2021-12-30, 17:55:03, ?, 25.3, 24.7, ?, 95, 95, 83.333
1001, 1075, 2021-12-30, 17:56:01, 26.4, 25.3, 24.8, 74.3, 95, 95, 76.667
1001, 1076, 2021-12-30, 17:57:00, 26.4, 25.3, 24.8, 74.3, 95, 95, 67.917
1001, 1077, 2021-12-30, 17:58:00, 26.4, 25.3, 24.7, 74.3, 95, 95, 59.167
1001, 1078, 2021-12-30, 17:59:03, ?, 25.3, 24.7, ?, 95, 95, 55
1001, 1079, 2021-12-30, 18:00:01, 26.4, 25.1, 24.7, 74.6, 95, 95, 50.833
1001, 1080, 2021-12-30, 18:01:03, ?, 25.2, 24.5, ?, 95, 95, 42.5
1001, 1081, 2021-12-30, 18:02:03, ?, 25.1, 24.6, ?, 95, 95, 33.75
1001, 1082, 2021-12-30, 18:03:00, 26.3, 24.9, 24.4, 76.1, 95, 95, 27.083
1001, 1083, 2021-12-30, 18:04:03, ?, 24.9, 24.4, ?, 95, 95, 22.5
1001, 1084, 2021-12-30, 18:05:03, ?, 24.9, 24.4, ?, 95, 95, 18.75
1001, 1085, 2021-12-30, 18:06:03, ?, 24.9, 24.3, ?, 95, 95, 15
1001, 1086, 2021-12-30, 18:07:00, 26.2, 24.9, 24.4, 75, 95, 95, 12.917
1001, 1087, 2021-12-30, 18:08:03, ?, 24.9, 24.4, ?, 95, 95, 11.667
1001, 1088, 2021-12-30, 18:09:03, ?, 24.9, 24.5, ?, 95, 95, 10.833
1001, 1089, 2021-12-30, 18:10:01, 26.2, 25, 24.5, 75.6, 95, 95, 4.792
1001, 1090, 2021-12-30, 18:11:03, ?, 25, 24.5, ?, 95, 95, 9.167
1001, 1091, 2021-12-30, 18:12:01, 26.2, 25, 24.5, 75.5, 95, 95, 8.125
1001, 1092, 2021-12-30, 18:13:01, 26.2, 25, 24.5, 74.7, 95, 95, 7.083
1001, 1093, 2021-12-30, 18:14:01, 26.1, 25, 24.4, 74.8, 95, 95, 6.458
1001, 1094, 2021-12-30, 18:15:03, ?, 24.9, 24.3, ?, 95, 95, 6.042
1001, 1095, 2021-12-30, 18:16:01, 26, 24.9, 24.3, 75.1, 95, 95, 5.625
1001, 1096, 2021-12-30, 18:17:03, ?, 24.9, 24.4, ?, 95, 95, 5.417
1001, 1097, 2021-12-30, 18:18:01, 26.1, 25, 24.5, 76, 95, 95, 5.208
1001, 1098, 2021-12-30, 18:19:01, 26.2, 25, 24.5, 76.3, 95, 95, 5.208
1001, 1099, 2021-12-30, 18:20:03, ?, 25, 24.5, ?, 95, 95, 5.208
1001, 1100, 2021-12-30, 18:21:03, ?, 24.9, 24.5, ?, 95, 95, 5
1001, 1101, 2021-12-30, 18:22:03, ?, 25, 24.5, ?, 95, 95, 4.792
1001, 1102, 2021-12-30, 18:23:01, 26.2, 24.9, 24.4, 75.7, 95, 95, 4.792
1001, 1103, 2021-12-30, 18:24:01, 26.2, 24.9, 24.4, 75.7, 95, 95, 4.792
1001, 1104, 2021-12-30, 18:25:01, 26.2, 24.9, 24.4, 75.7, 95, 95, 4.792
1001, 1105, 2021-12-30, 18:26:01, 26.2, 24.9, 24.3, 76.2, 95, 95, 4.792
1001, 1106, 2021-12-30, 18:27:01, 26.2, 24.8, 24.3, 76, 95, 95, 4.792
1001, 1107, 2021-12-30, 18:28:01, 26.2, 24.8, 24.2, 76.9, 95, 95, 4.583
1001, 1108, 2021-12-30, 18:29:03, ?, 24.9, 24.2, ?, 95, 95, 4.583
1001, 1109, 2021-12-30, 18:30:01, 26.1, 24.8, 24.2, 76.7, 95, 95, 4.583
1001, 1110, 2021-12-30, 18:31:01, 26, 24.8, 24.2, 76.7, 95, 95, 4.583
