siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 827, 2021-12-22, 13:48:01, 33.2, 36.9, 38.2, 56.9, 55, 36, 5700.83
1002, 828, 2021-12-22, 13:49:01, 33.2, 36.9, 38.2, 54.4, 51, 32, 5603.75
1002, 829, 2021-12-22, 13:50:01, 33, 36.8, 38, 53.7, 50, 35, 5526.25
1002, 830, 2021-12-22, 13:51:01, 33.1, 37, 38.2, 56, 55, 37, 5493.33
1002, 831, 2021-12-22, 13:52:01, 33.3, 37.3, 38.6, 56.2, 54, 36, 5444.17
1002, 832, 2021-12-22, 13:53:01, 33.3, 37.3, 38.4, 56.5, 53, 36, 5117.92
1002, 833, 2021-12-22, 13:54:01, 33.2, 36.5, 37.6, 58, 57, 38, 2082.5
1002, 834, 2021-12-22, 13:55:01, 32.7, 35, 35.8, 54.4, 55, 37, 1666.25
1002, 835, 2021-12-22, 13:56:01, 32.3, 34.1, 34.8, 58.3, 61, 43, 1572.08
1002, 836, 2021-12-22, 13:57:01, 31.8, 33.4, 33.9, 60.7, 65, 47, 1582.5
1002, 837, 2021-12-22, 13:58:01, 31.3, 32.6, 32.9, 60.6, 66, 48, 1757.08
1002, 838, 2021-12-22, 13:59:01, 30.9, 32.1, 32.3, 61.5, 64, 48, 1758.75
1002, 839, 2021-12-22, 14:00:03, ?, 31.6, 31.9, ?, 69, 52, 1747.5
1002, 840, 2021-12-22, 14:01:01, 30.4, 31.4, 31.7, 61.4, 70, 52, 1717.92
1002, 841, 2021-12-22, 14:02:00, 30.2, 31.4, 31.6, 64.4, 69, 52, 1802.08
1002, 842, 2021-12-22, 14:03:01, 30, 31.4, 31.4, 62, 67, 50, 2204.17
1002, 843, 2021-12-22, 14:04:01, 30.2, 32.1, 32.4, 66.5, 70, 52, 4585.83
1002, 844, 2021-12-22, 14:05:01, 30.6, 33.4, 33.9, 68, 72, 52, 4853.75
1002, 845, 2021-12-22, 14:06:01, 31.2, 34.5, 35, 64.4, 66, 49, 4902.92
1002, 846, 2021-12-22, 14:07:01, 31.6, 35.1, 35.8, 59.3, 56, 37, 4902.92
1002, 847, 2021-12-22, 14:08:00, 32, 35.6, 36.3, 56.4, 54, 40, 4906.67
1002, 848, 2021-12-22, 14:09:01, 32.5, 36.1, 36.9, 56.3, 57, 41, 4877.08
1002, 849, 2021-12-22, 14:10:01, 32.7, 36.4, 37.2, 55.2, 57, 39, 2687.5
1002, 850, 2021-12-22, 14:11:01, 32.5, 35.6, 36.2, 57.6, 58, 40, 2183.33
1002, 851, 2021-12-22, 14:12:01, 32.1, 34.6, 35, 57.2, 58, 41, 1965.83
1002, 852, 2021-12-22, 14:13:01, 31.6, 33.8, 34, 59.7, 63, 45, 2183.75
1002, 853, 2021-12-22, 14:14:01, 31.7, 33.8, 34.1, 62.8, 66, 48, 4585.83
1002, 854, 2021-12-22, 14:15:01, 31.9, 34.6, 35, 63.9, 65, 48, 4662.08
1002, 855, 2021-12-22, 14:16:01, 32.1, 35.2, 35.8, 60.4, 64, 47, 4761.67
1002, 856, 2021-12-22, 14:17:01, 32.5, 35.9, 36.4, 58.7, 60, 44, 4956.25
1002, 857, 2021-12-22, 14:18:01, 32.7, 36.3, 36.7, 56.4, 57, 40, 4931.25
1002, 858, 2021-12-22, 14:19:01, 33.1, 36.7, 37.2, 58.1, 59, 39, 4776.67
1002, 859, 2021-12-22, 14:20:01, 33.6, 37.1, 37.6, 56.4, 56, 38, 4669.17
1002, 860, 2021-12-22, 14:21:01, 33.7, 37.2, 37.8, 55.9, 54, 36, 3218.75
1002, 861, 2021-12-22, 14:22:03, ?, 36.2, 36.9, ?, 59, 41, 3122.08
1002, 862, 2021-12-22, 14:23:01, 33.1, 35.4, 36.1, 59.2, 61, 44, 3925
1002, 863, 2021-12-22, 14:24:01, 33.1, 35.4, 36, 60.3, 64, 45, 4157.08
1002, 864, 2021-12-22, 14:25:01, 33, 35.2, 35.6, 62.7, 64, 47, 3407.08
1002, 865, 2021-12-22, 14:26:01, 32.7, 34.9, 35, 61.5, 65, 48, 2940
1002, 866, 2021-12-22, 14:27:01, 32.6, 34.8, 35, 64.4, 68, 50, 4019.17
1002, 867, 2021-12-22, 14:28:03, ?, 35.2, 35.4, ?, 67, 50, 4097.5
1002, 868, 2021-12-22, 14:29:01, 32.8, 35.4, 35.6, 66.7, 67, 51, 4170.42
1002, 869, 2021-12-22, 14:30:01, 32.8, 35.7, 35.9, 61.6, 63, 47, 3373.33
1002, 870, 2021-12-22, 14:31:00, 32.6, 35.6, 35.7, 60.7, 63, 46, 4580
1002, 871, 2021-12-22, 14:32:01, 32.9, 36, 36.1, 64, 66, 49, 4376.25
1002, 872, 2021-12-22, 14:33:01, 33.2, 36.4, 36.3, 65.2, 67, 50, 3321.67
1002, 873, 2021-12-22, 14:34:00, 33.3, 36.2, 36.1, 63.8, 65, 49, 2550.83
1002, 874, 2021-12-22, 14:35:01, 32.7, 35.2, 35, 64.3, 66, 51, 2302.5
1002, 875, 2021-12-22, 14:36:01, 32.2, 34.1, 33.9, 64.9, 69, 54, 2178.75
1002, 876, 2021-12-22, 14:37:01, 31.3, 33.1, 32.9, 64.5, 72, 55, 2113.75
1002, 877, 2021-12-22, 14:38:01, 30.9, 32.5, 32.4, 70.2, 77, 61, 2030
1002, 878, 2021-12-22, 14:39:01, 30.6, 32.1, 32, 72.1, 79, 61, 1964.58
1002, 879, 2021-12-22, 14:40:01, 30.3, 31.9, 31.7, 71.5, 81, 62, 1868.33
1002, 880, 2021-12-22, 14:41:01, 30.1, 31.6, 31.7, 73, 83, 62, 1742.5
1002, 881, 2021-12-22, 14:42:01, 29.8, 31.3, 31.2, 70.5, 81, 62, 1552.5
1002, 882, 2021-12-22, 14:43:01, 29.6, 31.2, 31.1, 75.8, 88, 64, 1482.5
1002, 883, 2021-12-22, 14:44:01, 29.5, 31.1, 30.9, 74.7, 87, 65, 1412.92
1002, 884, 2021-12-22, 14:45:01, 29.3, 30.8, 30.9, 74.1, 87, 64, 1378.75
1002, 885, 2021-12-22, 14:46:01, 29.2, 30.6, 30.7, 76.3, 91, 67, 1602.08
1002, 886, 2021-12-22, 14:47:00, 29.1, 30.7, 30.6, 74.2, 90, 65, 1739.58
1002, 887, 2021-12-22, 14:48:01, 29.1, 30.6, 30.7, 77.7, 95, 68, 1784.58
1002, 888, 2021-12-22, 14:49:01, 29, 30.7, 30.7, 78.4, 95, 68, 1846.67
1002, 889, 2021-12-22, 14:50:01, 28.9, 30.6, 30.6, 78.3, 95, 68, 1930.42
1002, 890, 2021-12-22, 14:51:01, 28.9, 30.6, 30.6, 77, 95, 68, 1855.42
1002, 891, 2021-12-22, 14:52:01, 28.9, 30.8, 30.7, 79.7, 95, 72, 1974.17
1002, 892, 2021-12-22, 14:53:03, ?, 30.9, 30.9, ?, 95, 69, 2049.58
1002, 893, 2021-12-22, 14:54:01, 29.1, 31.6, 31.5, 78.7, 95, 66, 3196.67
1002, 894, 2021-12-22, 14:55:01, 29.5, 33.1, 32.6, 75.8, 91, 61, 2639.17
1002, 895, 2021-12-22, 14:56:01, 29.8, 33.6, 32.9, 73.1, 83, 57, 2428.33
1002, 896, 2021-12-22, 14:57:01, 30, 33.6, 32.7, 75.1, 85, 61, 2258.75
1002, 897, 2021-12-22, 14:58:01, 30.1, 33.6, 32.8, 74.8, 87, 61, 2871.25
1002, 898, 2021-12-22, 14:59:01, 30.6, 34.6, 33.8, 72.5, 83, 60, 3273.75
1002, 899, 2021-12-22, 15:00:01, 31, 35.8, 34.7, 74.7, 82, 57, 3318.75
1002, 900, 2021-12-22, 15:01:01, 31.6, 36.9, 35.5, 74, 80, 58, 3406.25
1002, 901, 2021-12-22, 15:02:03, ?, 37.7, 36.4, ?, 68, 49, 3598.75
1002, 902, 2021-12-22, 15:03:01, 32.1, 37.4, 36.3, 65.9, 67, 49, 3479.58
1002, 903, 2021-12-22, 15:04:03, ?, 37.4, 36.3, ?, 68, 50, 3217.5
1002, 904, 2021-12-22, 15:05:01, 32.1, 36.1, 35, 67.8, 72, 53, 2063.33
1002, 905, 2021-12-22, 15:06:01, 31.9, 35.4, 34.8, 66, 69, 51, 2807.92
1002, 906, 2021-12-22, 15:07:01, 31.5, 34.6, 34.1, 67.7, 73, 54, 1711.25
1002, 907, 2021-12-22, 15:08:01, 31.1, 33.7, 33.2, 72.1, 82, 61, 1732.08
1002, 908, 2021-12-22, 15:09:01, 31, 33.4, 33.1, 73.6, 85, 63, 2698.75
1002, 909, 2021-12-22, 15:10:01, 31.2, 34.4, 34.2, 75.3, 87, 62, 3144.17
1002, 910, 2021-12-22, 15:11:01, 31.4, 35.2, 35, 68, 72, 51, 3181.67
1002, 911, 2021-12-22, 15:12:01, 31.4, 35.6, 35.2, 66.5, 69, 49, 3226.67
1002, 912, 2021-12-22, 15:13:01, 31.6, 36, 35.4, 67.9, 72, 49, 3290.42
1002, 913, 2021-12-22, 15:14:01, 32, 36.7, 36.2, 71.1, 73, 52, 3395.83
1002, 914, 2021-12-22, 15:15:03, ?, 36.9, 36.4, ?, 69, 50, 3536.67
1002, 915, 2021-12-22, 15:16:01, 32.3, 37.4, 36.6, 67.8, 67, 48, 3749.58
1002, 916, 2021-12-22, 15:17:01, 32.5, 37.4, 36.7, 66.7, 66, 48, 3915.83
1002, 917, 2021-12-22, 15:18:01, 32.5, 37.7, 37.1, 66.7, 65, 46, 4051.67
1002, 918, 2021-12-22, 15:19:01, 32.5, 38, 37.2, 65.7, 64, 45, 4313.33
1002, 919, 2021-12-22, 15:20:03, ?, 38, 37.2, ?, 66, 46, 4631.25
1002, 920, 2021-12-22, 15:21:01, 32.5, 37.8, 36.9, 63.8, 64, 45, 4828.33
1002, 921, 2021-12-22, 15:22:01, 32.6, 38.2, 37.3, 64.8, 65, 46, 4946.67
1002, 922, 2021-12-22, 15:23:01, 32.9, 38.4, 37.8, 66.8, 65, 46, 4967.92
1002, 923, 2021-12-22, 15:24:01, 33.1, 38.8, 38.1, 64.6, 63, 45, 5217.5
1002, 924, 2021-12-22, 15:25:01, 33.3, 39.1, 38.4, 66.1, 64, 46, 5440.42
1002, 925, 2021-12-22, 15:26:01, 33.6, 39.3, 38.7, 64.1, 63, 44, 5278.33
1002, 926, 2021-12-22, 15:27:01, 33.8, 39.4, 38.7, 63.3, 62, 43, 4922.92
1002, 927, 2021-12-22, 15:28:01, 34, 39.4, 38.7, 63.3, 61, 44, 4892.92
1002, 928, 2021-12-22, 15:29:01, 34.2, 39.5, 38.9, 61.4, 61, 43, 4411.67
1002, 929, 2021-12-22, 15:30:01, 34.4, 39.4, 38.9, 66, 62, 45, 4700
1002, 930, 2021-12-22, 15:31:01, 34.4, 39.2, 38.7, 62.2, 62, 46, 4916.67
1002, 931, 2021-12-22, 15:32:01, 34.5, 39.3, 38.7, 63.7, 64, 46, 4985.83
1002, 932, 2021-12-22, 15:33:01, 34.7, 39.5, 39.2, 63.3, 62, 45, 5080.42
1002, 933, 2021-12-22, 15:34:01, 34.8, 40, 39.6, 62.6, 61, 45, 5245.42
1002, 934, 2021-12-22, 15:35:01, 35, 40.2, 39.7, 61, 59, 45, 5386.67
1002, 935, 2021-12-22, 15:36:01, 34.8, 39.9, 39.5, 57.4, 55, 40, 5509.17
1002, 936, 2021-12-22, 15:37:01, 34.4, 39.3, 38.7, 60.4, 61, 43, 4766.67
1002, 937, 2021-12-22, 15:38:00, 34.2, 38.4, 37.9, 60.2, 60, 44, 3974.17
1002, 938, 2021-12-22, 15:39:04, 33.7, 36.8, 36.6, 61.8, 64, 48, 3642.08
1002, 939, 2021-12-22, 15:40:01, 32.9, 35.2, 35.1, 60.7, 65, 48, 3296.25
1002, 940, 2021-12-22, 15:41:00, 32.2, 34.3, 34.4, 64, 70, 52, 3025
1002, 941, 2021-12-22, 15:42:01, 31.8, 33.7, 33.8, 67.7, 75, 56, 2805.42
1002, 942, 2021-12-22, 15:43:01, 31.5, 33.4, 33.5, 69.6, 79, 59, 2700.42
1002, 943, 2021-12-22, 15:44:01, 31.3, 33.1, 33.4, 70.8, 79, 59, 2680.83
1002, 944, 2021-12-22, 15:45:00, 31.3, 33.8, 33.9, 71.9, 80, 58, 4010
1002, 945, 2021-12-22, 15:46:01, 31.4, 34.6, 34.3, 68.5, 72, 53, 4110.42
1002, 946, 2021-12-22, 15:47:01, 31.6, 35, 34.6, 70.4, 76, 56, 3988.75
1002, 947, 2021-12-22, 15:48:01, 31.9, 35.6, 35.2, 68.9, 71, 54, 4267.92
1002, 948, 2021-12-22, 15:49:01, 32.1, 36.2, 35.6, 63.4, 65, 46, 4375.42
1002, 949, 2021-12-22, 15:50:01, 32.2, 36.4, 35.6, 66.3, 66, 47, 4453.33
1002, 950, 2021-12-22, 15:51:01, 32.3, 36.7, 35.8, 65.7, 67, 50, 4585.42
1002, 951, 2021-12-22, 15:52:01, 32.3, 36.6, 35.5, 67.8, 69, 51, 3288.33
1002, 952, 2021-12-22, 15:53:01, 31.9, 35.3, 34.6, 64.1, 65, 48, 3148.33
1002, 953, 2021-12-22, 15:54:01, 31.6, 34.4, 33.9, 64.8, 71, 53, 3538.75
1002, 954, 2021-12-22, 15:55:01, 31.4, 34.4, 33.9, 68.6, 73, 55, 4162.08
1002, 955, 2021-12-22, 15:56:01, 31.4, 34.3, 33.9, 70.1, 75, 57, 3553.33
1002, 956, 2021-12-22, 15:57:01, 31.1, 33.9, 33.5, 68.2, 74, 57, 3972.5
1002, 957, 2021-12-22, 15:58:03, ?, 33.1, 32.9, ?, 73, 54, 3479.17
1002, 958, 2021-12-22, 15:59:01, 30.4, 32.8, 32.5, 68.6, 76, 57, 3430.83
1002, 959, 2021-12-22, 16:00:03, ?, 32.6, 32.4, ?, 79, 58, 3315
1002, 960, 2021-12-22, 16:01:00, 30.2, 32.7, 32.4, 71.9, 82, 59, 3235.42
1002, 961, 2021-12-22, 16:02:01, 30.2, 32.6, 32.6, 74.9, 81, 60, 3210.83
1002, 962, 2021-12-22, 16:03:01, 30.2, 32.9, 32.7, 75.6, 83, 61, 3146.67
1002, 963, 2021-12-22, 16:04:01, 30.2, 32.8, 32.8, 74, 84, 61, 2955.42
1002, 964, 2021-12-22, 16:05:01, 30.1, 32.6, 32.6, 77.3, 88, 63, 2753.33
1002, 965, 2021-12-22, 16:06:01, 30.2, 32.6, 32.7, 74.2, 83, 63, 2607.5
1002, 966, 2021-12-22, 16:07:01, 30.1, 32.6, 32.6, 75.1, 87, 65, 2453.33
1002, 967, 2021-12-22, 16:08:03, ?, 32.5, 32.6, ?, 84, 58, 2364.17
1002, 968, 2021-12-22, 16:09:01, 30, 32.3, 32.2, 76.8, 95, 69, 2389.17
1002, 969, 2021-12-22, 16:10:03, ?, 32.3, 32.3, ?, 95, 67, 2420.83
1002, 970, 2021-12-22, 16:11:01, 29.9, 32.1, 32.2, 74.6, 91, 62, 2594.58
1002, 971, 2021-12-22, 16:12:03, ?, 31.9, 31.7, ?, 86, 60, 2670.42
1002, 972, 2021-12-22, 16:13:03, ?, 31.5, 31.3, ?, 86, 61, 2626.25
1002, 973, 2021-12-22, 16:14:01, 29.4, 31.3, 31.3, 72.5, 88, 61, 2606.67
1002, 974, 2021-12-22, 16:15:01, 29.2, 31.1, 31, 72.1, 90, 62, 2668.75
1002, 975, 2021-12-22, 16:16:01, 29.1, 31, 31, 78.5, 95, 68, 2580.83
1002, 976, 2021-12-22, 16:17:01, 29.1, 30.9, 30.9, 77, 95, 65, 2410.83
1002, 977, 2021-12-22, 16:18:01, 29.1, 31.1, 31, 77.4, 95, 65, 2392.5
1002, 978, 2021-12-22, 16:19:01, 29, 30.9, 30.8, 75.2, 95, 62, 2214.17
1002, 979, 2021-12-22, 16:20:03, ?, 31, 30.9, ?, 95, 63, 2135.83
1002, 980, 2021-12-22, 16:21:01, 29, 30.9, 30.7, 78.6, 95, 68, 1979.58
1002, 981, 2021-12-22, 16:22:01, 28.9, 30.8, 30.8, 79.5, 95, 68, 1908.33
1002, 982, 2021-12-22, 16:23:03, ?, 30.6, 30.6, ?, 95, 63, 1842.92
1002, 983, 2021-12-22, 16:24:03, ?, 30.3, 30.2, ?, 95, 62, 1876.25
1002, 984, 2021-12-22, 16:25:03, ?, 30.2, 30.2, ?, 95, 63, 1915
1002, 985, 2021-12-22, 16:26:01, 28.6, 30.3, 30.3, 77.1, 95, 66, 1901.25
1002, 986, 2021-12-22, 16:27:01, 28.6, 30.4, 30.3, 77.1, 95, 65, 1872.5
1002, 987, 2021-12-22, 16:28:01, 28.6, 30.3, 30.3, 77.9, 95, 68, 1858.75
1002, 988, 2021-12-22, 16:29:01, 28.6, 30.4, 30.3, 78.4, 95, 66, 1800.42
1002, 989, 2021-12-22, 16:30:01, 28.6, 30.4, 30.5, 77.3, 95, 67, 1782.92
1002, 990, 2021-12-22, 16:31:01, 28.6, 30.4, 30.4, 77.3, 95, 65, 1756.67
1002, 991, 2021-12-22, 16:32:01, 28.5, 30.4, 30.2, 81.6, 95, 73, 1719.58
1002, 992, 2021-12-22, 16:33:01, 28.5, 30.4, 30.3, 78.7, 95, 68, 1633.33
1002, 993, 2021-12-22, 16:34:01, 28.4, 30.2, 30.2, 72.8, 95, 61, 1547.92
1002, 994, 2021-12-22, 16:35:01, 28.4, 30.2, 30, 77.1, 95, 66, 1479.58
1002, 995, 2021-12-22, 16:36:01, 28.3, 30.1, 30, 74.6, 95, 62, 1406.67
1002, 996, 2021-12-22, 16:37:01, 28.3, 30.2, 30, 77.7, 95, 65, 1349.17
1002, 997, 2021-12-22, 16:38:01, 28.3, 30.2, 30, 82.6, 95, 66, 1265.83
1002, 998, 2021-12-22, 16:39:01, 28.3, 30.1, 30, 79.1, 95, 66, 1150
1002, 999, 2021-12-22, 16:40:03, ?, 30.2, 30, ?, 95, 68, 1070.42
1002, 1000, 2021-12-22, 16:41:01, 28.2, 30.1, 30, 82.5, 95, 74, 1008.33
1002, 1001, 2021-12-22, 16:42:01, 28.1, 30, 29.8, 85, 95, 73, 975.833
1002, 1002, 2021-12-22, 16:43:01, 28, 29.8, 29.7, 84.9, 95, 74, 964.583
1002, 1003, 2021-12-22, 16:44:01, 28, 29.8, 29.5, 79.9, 95, 71, 970
1002, 1004, 2021-12-22, 16:45:01, 27.9, 29.7, 29.5, 77.9, 95, 68, 1051.25
1002, 1005, 2021-12-22, 16:46:03, ?, 29.6, 29.4, ?, 95, 69, 1142.92
1002, 1006, 2021-12-22, 16:47:01, 27.9, 29.7, 29.5, 78.4, 95, 70, 1151.67
1002, 1007, 2021-12-22, 16:48:01, 27.9, 29.7, 29.5, 80.9, 95, 71, 1112.5
1002, 1008, 2021-12-22, 16:49:01, 27.8, 29.5, 29.5, 82.4, 95, 71, 1045.83
1002, 1009, 2021-12-22, 16:50:01, 27.8, 29.5, 29.5, 79.7, 95, 73, 960.833
1002, 1010, 2021-12-22, 16:51:01, 27.8, 29.5, 29.4, 80.9, 95, 72, 850.417
1002, 1011, 2021-12-22, 16:52:01, 27.7, 29.4, 29.3, 80.1, 95, 73, 773.75
1002, 1012, 2021-12-22, 16:53:01, 27.7, 29.4, 29.2, 81, 95, 75, 735.417
1002, 1013, 2021-12-22, 16:54:01, 27.6, 29.3, 29.2, 81.3, 95, 75, 715
1002, 1014, 2021-12-22, 16:55:01, 27.6, 29.2, 29, 81.6, 95, 77, 712.5
1002, 1015, 2021-12-22, 16:56:01, 27.5, 29.1, 29, 81.8, 95, 79, 678.75
1002, 1016, 2021-12-22, 16:57:01, 27.4, 28.9, 28.8, 85.6, 95, 77, 623.75
1002, 1017, 2021-12-22, 16:58:01, 27.3, 28.8, 28.6, 85.4, 95, 81, 569.167
1002, 1018, 2021-12-22, 16:59:01, 27.2, 28.7, 28.6, 86.1, 95, 79, 531.667
1002, 1019, 2021-12-22, 17:00:01, 27.1, 28.6, 28.3, 83.8, 95, 83, 512.5
1002, 1020, 2021-12-22, 17:01:01, 27, 28.6, 28.3, 85.1, 95, 85, 497.083
1002, 1021, 2021-12-22, 17:02:01, 26.9, 28.4, 28.2, 89.4, 95, 85, 489.167
1002, 1022, 2021-12-22, 17:03:01, 26.7, 28.4, 28.1, 89.7, 95, 86, 480
1002, 1023, 2021-12-22, 17:04:01, 26.6, 28.2, 27.9, 89.1, 95, 86, 467.917
1002, 1024, 2021-12-22, 17:05:01, 26.5, 28.2, 27.8, 90.4, 95, 87, 455
1002, 1025, 2021-12-22, 17:06:01, 26.4, 28, 27.8, 89.2, 95, 89, 433.75
1002, 1026, 2021-12-22, 17:07:01, 26.3, 28, 27.6, 91.5, 95, 91, 418.75
1002, 1027, 2021-12-22, 17:08:00, 26.3, 28, 27.5, 91.8, 95, 93, 415.833
1002, 1028, 2021-12-22, 17:09:01, 26.3, 28, 27.5, 92.9, 95, 95, 419.583
1002, 1029, 2021-12-22, 17:10:03, ?, 27.9, 27.4, ?, 95, 95, 419.583
1002, 1030, 2021-12-22, 17:11:01, 26.1, 27.8, 27.4, 93.7, 95, 95, 426.667
1002, 1031, 2021-12-22, 17:12:01, 26.1, 27.8, 27.3, 91.4, 95, 95, 430.833
1002, 1032, 2021-12-22, 17:13:01, 26, 27.7, 27.3, 91.8, 95, 95, 440
1002, 1033, 2021-12-22, 17:14:00, 26, 27.6, 27.3, 92.3, 95, 95, 448.75
1002, 1034, 2021-12-22, 17:15:01, 25.9, 27.7, 27.2, 93.2, 95, 95, 452.917
1002, 1035, 2021-12-22, 17:16:01, 25.9, 27.6, 27.2, 94.4, 95, 95, 450.417
1002, 1036, 2021-12-22, 17:17:01, 25.9, 27.6, 27.1, 95, 95, 95, 445.833
1002, 1037, 2021-12-22, 17:18:01, 25.9, 27.6, 27, 95.6, 95, 95, 438.75
1002, 1038, 2021-12-22, 17:19:00, 25.8, 27.5, 27, 95, 95, 95, 432.083
1002, 1039, 2021-12-22, 17:20:01, 25.8, 27.5, 27.1, 96.5, 95, 95, 426.667
1002, 1040, 2021-12-22, 17:21:01, 25.8, 27.5, 26.9, 94.6, 95, 95, 422.917
1002, 1041, 2021-12-22, 17:22:01, 25.7, 27.5, 26.9, 95.5, 95, 95, 421.25
1002, 1042, 2021-12-22, 17:23:04, 25.7, ?, 26.9, 96.2, ?, 95, 425
1002, 1043, 2021-12-22, 17:24:01, 25.6, 27.4, 26.7, 94.5, 95, 95, 437.083
1002, 1044, 2021-12-22, 17:25:01, 25.6, 27.2, 26.7, 94.8, 95, 95, 444.583
1002, 1045, 2021-12-22, 17:26:01, 25.6, 27.3, 26.7, 95.9, 95, 95, 437.917
1002, 1046, 2021-12-22, 17:27:01, 25.6, 27.3, 26.7, 97.1, 95, 95, 424.167
1002, 1047, 2021-12-22, 17:28:01, 25.6, 27.4, 26.9, 95.4, 95, 95, 414.583
1002, 1048, 2021-12-22, 17:29:00, 25.6, 27.4, 26.9, 97, 95, 95, 404.583
1002, 1049, 2021-12-22, 17:30:01, 25.6, 27.5, 26.9, 97.1, 95, 95, 390
1002, 1050, 2021-12-22, 17:31:01, 25.6, 27.4, 26.8, 98.3, 95, 95, 365
1002, 1051, 2021-12-22, 17:32:03, ?, 27.4, 26.9, ?, 95, 95, 335.417
1002, 1052, 2021-12-22, 17:33:03, ?, 27.4, 26.7, ?, 95, 95, 305.417
1002, 1053, 2021-12-22, 17:34:01, 25.5, 27.4, 26.7, 97.4, 95, 95, 274.167
1002, 1054, 2021-12-22, 17:35:01, 25.4, 27.2, 26.6, 97.1, 95, 95, 250.833
1002, 1055, 2021-12-22, 17:36:01, 25.4, 27.1, 26.6, 94.9, 95, 95, 227.083
1002, 1056, 2021-12-22, 17:37:01, 25.5, 27.1, 26.6, 95.1, 95, 95, 205
1002, 1057, 2021-12-22, 17:38:01, 25.5, 27.1, 26.7, 94.2, 95, 95, 189.583
1002, 1058, 2021-12-22, 17:39:01, 25.5, 27.1, 26.6, 96.4, 95, 95, 180
1002, 1059, 2021-12-22, 17:40:01, 25.6, 27.2, 26.7, 96, 95, 95, 172.5
1002, 1060, 2021-12-22, 17:41:01, 25.5, 27.2, 26.7, 95.1, 95, 95, 161.25
1002, 1061, 2021-12-22, 17:42:01, 25.5, 27.2, 26.7, 96, 95, 95, 150.417
1002, 1062, 2021-12-22, 17:43:01, 25.6, 27.1, 26.6, 95, 95, 95, 139.167
1002, 1063, 2021-12-22, 17:44:01, 25.6, 27.1, 26.6, 96.7, 95, 95, 127.083
1002, 1064, 2021-12-22, 17:45:01, 25.5, 27, 26.6, 95, 95, 95, 115.417
1002, 1065, 2021-12-22, 17:46:01, 25.5, 27.1, 26.6, 95.4, 95, 95, 105
1002, 1066, 2021-12-22, 17:47:01, 25.4, 27.1, 26.5, 96.5, 95, 95, 96.25
1002, 1067, 2021-12-22, 17:48:01, 25.4, 26.9, 26.5, 96.5, 95, 95, 89.167
1002, 1068, 2021-12-22, 17:49:01, 25.4, 26.9, 26.3, 98.1, 95, 95, 82.917
1002, 1069, 2021-12-22, 17:50:01, 25.3, 26.8, 26.2, 98.4, 95, 95, 77.5
1002, 1070, 2021-12-22, 17:51:01, 25.3, 26.8, 26.3, 98.8, 95, 95, 72.5
1002, 1071, 2021-12-22, 17:52:01, 25.2, 26.7, 26.1, 99.1, 95, 95, 67.5
1002, 1072, 2021-12-22, 17:53:01, 25.2, 26.6, 26.1, 99.6, 95, 95, 62.083
1002, 1073, 2021-12-22, 17:54:03, ?, 26.4, 25.8, ?, 95, 95, 56.667
1002, 1074, 2021-12-22, 17:55:01, 24.7, 25.9, 25.4, 99.9, 95, 95, 51.25
1002, 1075, 2021-12-22, 17:56:03, ?, 25.6, 25.2, ?, 95, 95, 46.25
1002, 1076, 2021-12-22, 17:57:01, 24.4, 25.5, 25.1, 99.9, 95, 95, 40.417
1002, 1077, 2021-12-22, 17:58:00, 24.3, 25.4, 24.9, 99.9, 95, 95, 35.417
1002, 1078, 2021-12-22, 17:59:03, ?, 25.1, 24.7, ?, 95, 95, 30.417
1002, 1079, 2021-12-22, 18:00:01, 24.1, 25.2, 24.7, 99.9, 95, 95, 25.833
1002, 1080, 2021-12-22, 18:01:00, 24, 25, 24.5, 99.9, 95, 95, 22.5
1002, 1081, 2021-12-22, 18:02:01, 23.9, 24.8, 24.4, 99.9, 95, 95, 19.167
1002, 1082, 2021-12-22, 18:03:01, 23.8, 24.8, 24.5, 99.9, 95, 95, 16.25
1002, 1083, 2021-12-22, 18:04:00, 23.8, 24.8, 24.4, 99.9, 95, 95, 14.167
1002, 1084, 2021-12-22, 18:05:01, 23.7, 24.9, 24.4, 99.9, 95, 95, 12.083
1002, 1085, 2021-12-22, 18:06:01, 23.7, 24.9, 24.5, 99.9, 95, 95, 10.417
1002, 1086, 2021-12-22, 18:07:01, 23.7, 24.9, 24.5, 99.9, 95, 95, 4.375
1002, 1087, 2021-12-22, 18:08:01, 23.7, 24.8, 24.6, 99.9, 95, 95, 7.5
1002, 1088, 2021-12-22, 18:09:01, 23.7, 24.7, 24.3, 99.9, 95, 95, 6.25
1002, 1089, 2021-12-22, 18:10:01, 23.7, 24.8, 24.4, 99.9, 95, 95, 5.208
1002, 1090, 2021-12-22, 18:11:01, 23.7, 24.8, 24.5, 99.9, 95, 95, 4.375
1002, 1091, 2021-12-22, 18:12:01, 23.6, 24.9, 24.5, 99.9, 95, 95, 3.75
1002, 1092, 2021-12-22, 18:13:01, 23.7, 25, 24.5, 99.9, 95, 95, 3.333
1002, 1093, 2021-12-22, 18:14:01, 23.7, 24.9, 24.6, 99.9, 95, 95, 2.917
1002, 1094, 2021-12-22, 18:15:01, 23.7, 24.9, 24.5, 99.9, 95, 95, 2.5
1002, 1095, 2021-12-22, 18:16:01, 23.7, 24.9, 24.5, 99.9, 95, 95, 2.083
