siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 829, 2021-12-22, 13:50:03, ?, 38.7, 40.8, ?, 12, 41, 11797.9
1002, 830, 2021-12-22, 13:51:01, 35.6, 39.1, 41.2, 77.8, 13, 44, 11338.8
1002, 831, 2021-12-22, 13:52:01, 35.8, 39.4, 41.5, 78.8, 13, 43, 10916.7
1002, 832, 2021-12-22, 13:53:01, 35.9, 39.2, 41.2, 76.8, 13, 46, 10178.3
1002, 833, 2021-12-22, 13:54:01, 35.4, 38.4, 39.8, 79.5, 12, 46, 3617.5
1002, 834, 2021-12-22, 13:55:01, 34.7, 36.9, 38.1, 79.5, 11, 48, 2423.33
1002, 835, 2021-12-22, 13:56:01, 34, 35.3, 36.5, 82.5, 10, 50, 2240
1002, 836, 2021-12-22, 13:57:01, 33.3, 34.3, 35.1, 82.6, 10, 54, 2214.58
1002, 837, 2021-12-22, 13:58:03, ?, 33.3, 34, ?, 10, 54, 2335.42
1002, 838, 2021-12-22, 13:59:01, 32.2, 32.6, 33.3, 83.7, 9, 57, 2322.5
1002, 839, 2021-12-22, 14:00:01, 31.7, 32.2, 32.8, 83.8, 9, 60, 2332.5
1002, 840, 2021-12-22, 14:01:01, 31.4, 31.8, 32.5, 85.1, 9, 60, 2348.33
1002, 841, 2021-12-22, 14:02:01, 31.2, 31.7, 32.2, 84.7, 9, 57, 2485
1002, 842, 2021-12-22, 14:03:03, ?, 31.7, 32.1, ?, 9, 59, 3150.83
1002, 843, 2021-12-22, 14:04:01, 31.1, 32.5, 33.5, 88.7, 9, 59, 7506.25
1002, 844, 2021-12-22, 14:05:01, 31.8, 34, 35.7, 87.9, 10, 54, 7678.33
1002, 845, 2021-12-22, 14:06:01, 32.5, 35.1, 37.8, 87.7, 10, 51, 7637.92
1002, 846, 2021-12-22, 14:07:01, 33.2, 36.1, 38.9, 84.4, 11, 46, 7515.42
1002, 847, 2021-12-22, 14:08:01, 33.6, 36.9, 39.9, 79.2, 11, 48, 7303.33
1002, 848, 2021-12-22, 14:09:03, ?, 37.8, 40.9, ?, 11, 45, 7105
1002, 849, 2021-12-22, 14:10:03, ?, 37.8, 41.2, ?, 11, 45, 3107.08
1002, 850, 2021-12-22, 14:11:03, ?, 36.4, 39.3, ?, 11, 45, 2464.58
1002, 851, 2021-12-22, 14:12:03, ?, 34.9, 37.2, ?, 10, 48, 2212.92
1002, 852, 2021-12-22, 14:13:03, ?, 33.9, 35.7, ?, 10, 52, 2500.42
1002, 853, 2021-12-22, 14:14:02, 32.4, 34, 35.7, 86.6, 10, 54, 6409.17
1002, 854, 2021-12-22, 14:15:01, 32.8, 35, 37.3, 84.9, 10, 51, 6485
1002, 855, 2021-12-22, 14:16:01, 33.2, 35.9, 38.6, 84.2, 10, 50, 6431.67
1002, 856, 2021-12-22, 14:17:01, 33.6, 36.6, 39.4, 81.1, 11, 48, 6510
1002, 857, 2021-12-22, 14:18:01, 34, 37.1, 39.9, 78.6, 11, 45, 6507.5
1002, 858, 2021-12-22, 14:19:03, ?, 37.4, 40.5, ?, 11, 45, 6369.58
1002, 859, 2021-12-22, 14:20:01, 34.6, 37.7, 41.2, 82, 11, 45, 6342.08
1002, 860, 2021-12-22, 14:21:03, ?, 38.1, 41.2, ?, 12, 45, 4166.67
1002, 861, 2021-12-22, 14:22:01, 34.4, 36.8, 39.3, 81.8, 11, 48, 4229.17
1002, 862, 2021-12-22, 14:23:01, 34, 36, 38.3, 83.1, 11, 49, 5090.83
1002, 863, 2021-12-22, 14:24:01, 33.8, 36, 38.3, 85.7, 11, 52, 5501.67
1002, 864, 2021-12-22, 14:25:01, 33.7, 35.8, 37.9, 85.4, 10, 51, 4696.67
1002, 865, 2021-12-22, 14:26:01, 33.5, 35.3, 37.3, 86.5, 10, 53, 4126.25
1002, 866, 2021-12-22, 14:27:01, 33.4, 35.1, 37, 90.2, 10, 56, 5290
1002, 867, 2021-12-22, 14:28:03, ?, 35.4, 37.5, ?, 10, 53, 5313.75
1002, 868, 2021-12-22, 14:29:03, ?, 35.4, 37.8, ?, 10, 53, 5347.5
1002, 869, 2021-12-22, 14:30:01, 33.4, 35.7, 38.1, 86.9, 10, 53, 3977.5
1002, 870, 2021-12-22, 14:31:01, 33.4, 35.6, 37.9, 85.8, 10, 51, 5690.83
1002, 871, 2021-12-22, 14:32:03, ?, 36, 38.5, ?, 11, 53, 5510.42
1002, 872, 2021-12-22, 14:33:01, 33.7, 36.2, 38.9, 88.3, 11, 51, 4337.92
1002, 873, 2021-12-22, 14:34:01, 33.6, 36.1, 38.5, 89.8, 11, 54, 3326.25
1002, 874, 2021-12-22, 14:35:03, ?, 34.9, 37.1, ?, 10, 56, 2945
1002, 875, 2021-12-22, 14:36:01, 32.7, 33.8, 35.3, 91, 10, 59, 2800.83
1002, 876, 2021-12-22, 14:37:03, ?, 32.8, 34, ?, 9, 61, 2823.33
1002, 877, 2021-12-22, 14:38:03, ?, 32.2, 33.2, ?, 9, 65, 2820
1002, 878, 2021-12-22, 14:39:01, 31.2, 31.9, 32.8, 91.3, 9, 65, 2803.33
1002, 879, 2021-12-22, 14:40:03, ?, 31.6, 32.3, ?, 9, 66, 2705
1002, 880, 2021-12-22, 14:41:03, ?, 31.6, 32.3, ?, 9, 68, 2603.75
1002, 881, 2021-12-22, 14:42:03, ?, 31.4, 31.8, ?, 9, 68, 2453.33
1002, 882, 2021-12-22, 14:43:01, 30.4, 31.2, 31.6, 92.4, 9, 71, 2404.58
1002, 883, 2021-12-22, 14:44:01, 30.3, 31.1, 31.5, 93.9, 9, 71, 2297.08
1002, 884, 2021-12-22, 14:45:01, 30.1, 30.8, 31.2, 93.3, 8, 71, 2138.75
1002, 885, 2021-12-22, 14:46:03, ?, 30.7, 31.1, ?, 8, 72, 2240.83
1002, 886, 2021-12-22, 14:47:01, 29.9, 30.6, 31.1, 93.9, 8, 71, 2271.67
1002, 887, 2021-12-22, 14:48:03, ?, 30.8, 31.1, ?, 8, 74, 2401.25
1002, 888, 2021-12-22, 14:49:03, ?, 30.8, 31.1, ?, 8, 74, 2495
1002, 889, 2021-12-22, 14:50:03, ?, 30.8, 31.1, ?, 8, 74, 2540
1002, 890, 2021-12-22, 14:51:03, ?, 30.7, 31, ?, 8, 74, 2492.5
1002, 891, 2021-12-22, 14:52:03, ?, 30.6, 31, ?, 9, 76, 2550.42
1002, 892, 2021-12-22, 14:53:01, 29.7, 30.8, 31.2, 95.6, 12, 75, 2622.92
1002, 893, 2021-12-22, 14:54:01, 29.9, 31.3, 31.8, 97.1, 9, 77, 3889.17
1002, 894, 2021-12-22, 14:55:02, 30.3, 32.3, 32.8, 95.3, 13, 71, 3137.92
1002, 895, 2021-12-22, 14:56:03, ?, 32.8, 33.6, ?, 9, 70, 2801.25
1002, 896, 2021-12-22, 14:57:03, ?, 32.8, 33.3, ?, 9, 70, 2631.67
1002, 897, 2021-12-22, 14:58:01, 30.9, 32.9, 33.4, 94.7, 9, 68, 3452.92
1002, 898, 2021-12-22, 14:59:01, 31.2, 33.5, 34.1, 95.2, 10, 67, 3820
1002, 899, 2021-12-22, 15:00:03, ?, 34.2, 34.9, ?, 10, 66, 4062.5
1002, 900, 2021-12-22, 15:01:01, 32.1, 34.9, 35.6, 93.9, 10, 65, 4330.42
1002, 901, 2021-12-22, 15:02:01, 32.6, 35.7, 36.3, 91.4, 10, 59, 4702.92
1002, 902, 2021-12-22, 15:03:01, 32.5, 35.1, 36.3, 91.3, 10, 59, 4702.92
1002, 903, 2021-12-22, 15:04:01, 32.4, 34.7, 35.8, 91.9, 10, 60, 4264.17
1002, 904, 2021-12-22, 15:05:01, 32.2, 34.3, 34.9, 92.1, 10, 62, 3172.08
1002, 905, 2021-12-22, 15:06:03, ?, 33.9, 34.7, ?, 10, 63, 3655.42
1002, 906, 2021-12-22, 15:07:03, ?, 33.2, 34.1, ?, 10, 64, 2358.75
1002, 907, 2021-12-22, 15:08:01, 31.3, 32.6, 33.5, 94.8, 9, 70, 2296.67
1002, 908, 2021-12-22, 15:09:01, 31.1, 32.3, 33.3, 95.7, 9, 72, 3055
1002, 909, 2021-12-22, 15:10:01, 31.3, 33, 34.1, 95, 10, 71, 3695.83
1002, 910, 2021-12-22, 15:11:03, ?, 33.4, 34.7, ?, 10, 63, 3761.25
1002, 911, 2021-12-22, 15:12:03, ?, 33.8, 34.8, ?, 10, 62, 3867.08
1002, 912, 2021-12-22, 15:13:03, ?, 34, 35, ?, 10, 61, 3852.08
1002, 913, 2021-12-22, 15:14:01, 32, 34.3, 35.7, 92.5, 10, 60, 3893.33
1002, 914, 2021-12-22, 15:15:03, ?, 34.5, 36, ?, 10, 62, 3950
1002, 915, 2021-12-22, 15:16:03, ?, 34.7, 36.2, ?, 10, 62, 4065
1002, 916, 2021-12-22, 15:17:03, ?, 34.8, 36.5, ?, 10, 60, 4238.75
1002, 917, 2021-12-22, 15:18:01, 32.5, 34.9, 36.6, 92.1, 10, 60, 4453.75
1002, 918, 2021-12-22, 15:19:01, 32.7, 35.1, 36.9, 92.5, 10, 59, 4765.83
1002, 919, 2021-12-22, 15:20:03, ?, 35.1, 36.9, ?, 10, 59, 5125
1002, 920, 2021-12-22, 15:21:01, 32.8, 35.1, 37.1, 91.2, 10, 57, 5288.75
1002, 921, 2021-12-22, 15:22:03, ?, 35.2, 37.3, ?, 10, 57, 5454.17
1002, 922, 2021-12-22, 15:23:00, 33, 35.6, 37.7, 92.4, 10, 57, 5606.25
1002, 923, 2021-12-22, 15:24:00, 33.1, 35.8, 37.7, 91.2, 10, 55, 5697.92
1002, 924, 2021-12-22, 15:25:01, 33.3, 36.1, 38.1, 90.8, 11, 57, 5674.17
1002, 925, 2021-12-22, 15:26:01, 33.5, 36.4, 38.4, 91.8, 11, 57, 5617.5
1002, 926, 2021-12-22, 15:27:03, ?, 36.5, 38.6, ?, 11, 57, 5487.08
1002, 927, 2021-12-22, 15:28:01, 33.6, 36.5, 38.4, 90.5, 11, 55, 5323.75
1002, 928, 2021-12-22, 15:29:03, ?, 36.7, 38.8, ?, 11, 54, 4934.58
1002, 929, 2021-12-22, 15:30:01, 33.9, 36.7, 38.7, 92.4, 11, 57, 5359.58
1002, 930, 2021-12-22, 15:31:03, ?, 36.6, 38.6, ?, 11, 57, 5823.75
1002, 931, 2021-12-22, 15:32:01, 33.9, 36.7, 38.6, 92.9, 11, 58, 6194.17
1002, 932, 2021-12-22, 15:33:01, 34, 37, 39.1, 91.1, 11, 57, 6334.17
1002, 933, 2021-12-22, 15:34:01, 34.1, 37.3, 39.4, 91.8, 11, 55, 6306.67
1002, 934, 2021-12-22, 15:35:01, 34.2, 37.5, 39.5, 91.4, 11, 58, 6297.92
1002, 935, 2021-12-22, 15:36:01, 34.2, 37.2, 39, 88, 11, 54, 6307.5
1002, 936, 2021-12-22, 15:37:03, ?, 36.7, 38.6, ?, 11, 55, 5672.08
1002, 937, 2021-12-22, 15:38:00, 33.8, 36.2, 37.8, 91.2, 11, 55, 4808.75
1002, 938, 2021-12-22, 15:39:01, 33.3, 35.1, 36.6, 89.2, 10, 59, 4439.17
1002, 939, 2021-12-22, 15:40:01, 32.8, 34.3, 35.3, 89.9, 10, 59, 4086.67
1002, 940, 2021-12-22, 15:41:01, 32.2, 33.4, 34.3, 91.4, 10, 63, 3836.67
1002, 941, 2021-12-22, 15:42:03, ?, 33.1, 34, ?, 10, 65, 3592.5
1002, 942, 2021-12-22, 15:43:03, ?, 33.1, 33.8, ?, 10, 66, 3411.25
1002, 943, 2021-12-22, 15:44:01, 31.6, 32.9, 33.6, 94.6, 9, 68, 3336.25
1002, 944, 2021-12-22, 15:45:03, ?, 33.1, 33.8, ?, 10, 67, 4338.33
1002, 945, 2021-12-22, 15:46:03, ?, 33.2, 34.3, ?, 10, 65, 4451.67
1002, 946, 2021-12-22, 15:47:03, ?, 33.6, 34.5, ?, 10, 66, 4419.58
1002, 947, 2021-12-22, 15:48:01, 31.8, 34, 35.1, 93.6, 10, 64, 4557.92
1002, 948, 2021-12-22, 15:49:01, 32, 34.3, 35.6, 91.3, 10, 60, 4596.25
1002, 949, 2021-12-22, 15:50:03, ?, 34.2, 35.7, ?, 10, 59, 4670
1002, 950, 2021-12-22, 15:51:03, ?, 34.2, 35.6, ?, 10, 61, 4731.25
1002, 951, 2021-12-22, 15:52:01, 32, 34.1, 35.4, 93.3, 10, 62, 3692.5
1002, 952, 2021-12-22, 15:53:03, ?, 33.6, 34.7, ?, 10, 61, 3631.25
1002, 953, 2021-12-22, 15:54:03, ?, 32.9, 33.9, ?, 9, 64, 4016.25
1002, 954, 2021-12-22, 15:55:03, ?, 33, 34, ?, 10, 64, 4503.75
1002, 955, 2021-12-22, 15:56:03, ?, 33.1, 34.1, ?, 10, 65, 4331.67
1002, 956, 2021-12-22, 15:57:03, ?, 33, 33.8, ?, 10, 67, 4663.75
1002, 957, 2021-12-22, 15:58:03, ?, 32.4, 33.1, ?, 9, 65, 4250
1002, 958, 2021-12-22, 15:59:03, ?, 32.1, 32.8, ?, 9, 66, 4155.83
1002, 959, 2021-12-22, 16:00:01, 30.8, 32.3, 32.9, 94.4, 9, 68, 3918.33
1002, 960, 2021-12-22, 16:01:03, ?, 32.3, 32.9, ?, 9, 67, 3918.75
1002, 961, 2021-12-22, 16:02:01, 30.8, 32.5, 33.1, 94.5, 9, 69, 3927.08
1002, 962, 2021-12-22, 16:03:01, 30.9, 32.6, 33.3, 94.4, 9, 68, 3915
1002, 963, 2021-12-22, 16:04:03, ?, 32.6, 33.1, ?, 9, 69, 3713.33
1002, 964, 2021-12-22, 16:05:03, ?, 32.5, 33.1, ?, 9, 71, 3459.17
1002, 965, 2021-12-22, 16:06:03, ?, 32.5, 33.1, ?, 9, 70, 3338.33
1002, 966, 2021-12-22, 16:07:03, ?, 32.4, 32.9, ?, 9, 71, 3150.42
1002, 967, 2021-12-22, 16:08:03, ?, 32.3, 32.8, ?, 9, 69, 3079.58
1002, 968, 2021-12-22, 16:09:03, ?, 32, 32.5, ?, 9, 75, 3171.67
1002, 969, 2021-12-22, 16:10:03, ?, 32, 32.5, ?, 9, 69, 3238.75
1002, 970, 2021-12-22, 16:11:01, 30.5, 31.9, 32.3, 95.2, 9, 72, 3348.33
1002, 971, 2021-12-22, 16:12:03, ?, 31.6, 32.1, ?, 9, 69, 3419.58
1002, 972, 2021-12-22, 16:13:03, ?, 31.3, 31.8, ?, 9, 72, 3363.75
1002, 973, 2021-12-22, 16:14:03, ?, 31.2, 31.6, ?, 9, 70, 3232.08
1002, 974, 2021-12-22, 16:15:03, ?, 31.1, 31.4, ?, 9, 71, 3170.83
1002, 975, 2021-12-22, 16:16:03, ?, 31.1, 31.5, ?, 9, 74, 3093.33
1002, 976, 2021-12-22, 16:17:01, 29.9, 31.1, 31.6, 96.4, 9, 75, 2968.75
1002, 977, 2021-12-22, 16:18:03, ?, 31.2, 31.5, ?, 9, 76, 3020
1002, 978, 2021-12-22, 16:19:04, ?, 31.1, 31.4, ?, 9, 71, 2805.83
1002, 979, 2021-12-22, 16:20:01, 29.8, 30.9, 31.3, 96.1, 8, 77, 2677.5
1002, 980, 2021-12-22, 16:21:03, ?, 30.8, 31.3, ?, 8, 77, 2498.33
1002, 981, 2021-12-22, 16:22:03, ?, 30.8, 31.2, ?, 8, 72, 2384.17
1002, 982, 2021-12-22, 16:23:03, ?, 30.6, 31, ?, 8, 72, 2277.08
1002, 983, 2021-12-22, 16:24:03, ?, 30.1, 30.7, ?, 8, 74, 2320.42
1002, 984, 2021-12-22, 16:25:03, ?, 30.1, 30.7, ?, 8, 75, 2400
1002, 985, 2021-12-22, 16:26:01, 29.3, 30.3, 30.8, 95.3, 8, 76, 2447.08
1002, 986, 2021-12-22, 16:27:03, ?, 30.3, 30.8, ?, 8, 72, 2394.58
1002, 987, 2021-12-22, 16:28:03, ?, 30.3, 30.6, ?, 8, 73, 2316.67
1002, 988, 2021-12-22, 16:29:01, 29.3, 30.4, 30.8, 95.3, 8, 75, 2187.92
1002, 989, 2021-12-22, 16:30:03, ?, 30.5, 30.8, ?, 8, 78, 2137.5
1002, 990, 2021-12-22, 16:31:01, 29.3, 30.4, 30.8, 95.5, 8, 75, 2107.92
1002, 991, 2021-12-22, 16:32:03, ?, 30.3, 30.6, ?, 9, 81, 1997.08
1002, 992, 2021-12-22, 16:33:01, 29.2, 30.2, 30.6, 97.2, 8, 81, 1830.42
1002, 993, 2021-12-22, 16:34:01, 29.2, 30.2, 30.6, 96.4, 8, 74, 1690
1002, 994, 2021-12-22, 16:35:03, ?, 30, 30.5, ?, 8, 76, 1612.08
1002, 995, 2021-12-22, 16:36:01, 29, 30, 30.3, 94.9, 8, 76, 1548.33
1002, 996, 2021-12-22, 16:37:03, ?, 30, 30.3, ?, 8, 76, 1499.17
1002, 997, 2021-12-22, 16:38:01, 29, 30, 30.5, 95.8, 11, 78, 1376.25
1002, 998, 2021-12-22, 16:39:03, ?, 29.9, 30.3, ?, 8, 77, 1258.75
1002, 999, 2021-12-22, 16:40:03, ?, 29.9, 30.3, ?, 12, 80, 1182.5
1002, 1000, 2021-12-22, 16:41:01, 28.9, 30, 30.3, 97.8, 14, 81, 1142.08
1002, 1001, 2021-12-22, 16:42:01, 28.8, 29.8, 30.2, 97.9, 13, 80, 1132.5
1002, 1002, 2021-12-22, 16:43:01, 28.7, 29.8, 30, 98, 8, 80, 1156.25
1002, 1003, 2021-12-22, 16:44:03, ?, 29.6, 29.9, ?, 13, 82, 1196.25
1002, 1004, 2021-12-22, 16:45:00, 28.5, 29.4, 29.8, 94.9, 8, 78, 1315.42
1002, 1005, 2021-12-22, 16:46:01, 28.5, 29.5, 29.8, 95.7, 10, 81, 1386.67
1002, 1006, 2021-12-22, 16:47:01, 28.5, 29.5, 29.8, 95.9, 12, 79, 1382.5
1002, 1007, 2021-12-22, 16:48:03, ?, 29.6, 29.8, ?, 8, 83, 1295.83
1002, 1008, 2021-12-22, 16:49:01, 28.5, 29.6, 29.8, 98.3, 8, 84, 1190.83
1002, 1009, 2021-12-22, 16:50:01, 28.5, 29.6, 29.8, 97.2, 8, 88, 1105.83
1002, 1010, 2021-12-22, 16:51:01, 28.4, 29.5, 29.7, 97, 24, 92, 1007.92
1002, 1011, 2021-12-22, 16:52:03, ?, 29.4, 29.7, ?, 28, 94, 946.25
1002, 1012, 2021-12-22, 16:53:03, ?, 29.4, 29.6, ?, 32, 95, 909.583
1002, 1013, 2021-12-22, 16:54:03, ?, 29.2, 29.5, ?, 31, 95, 882.083
1002, 1014, 2021-12-22, 16:55:01, 28.1, 29.1, 29.3, 97.7, 8, 95, 862.917
1002, 1015, 2021-12-22, 16:56:03, ?, 29.1, 29.2, ?, 29, 95, 816.667
1002, 1016, 2021-12-22, 16:57:03, ?, 28.9, 29.1, ?, 7, 95, 755
1002, 1017, 2021-12-22, 16:58:03, ?, 28.8, 28.9, ?, 28, 95, 697.5
1002, 1018, 2021-12-22, 16:59:03, ?, 28.6, 28.7, ?, 29, 95, 662.5
1002, 1019, 2021-12-22, 17:00:01, 27.6, 28.5, 28.6, 98.6, 7, 95, 643.333
1002, 1020, 2021-12-22, 17:01:01, 27.6, 28.3, 28.5, 99.2, 7, 95, 631.25
1002, 1021, 2021-12-22, 17:02:03, ?, 28.2, 28.4, ?, 7, 95, 624.167
1002, 1022, 2021-12-22, 17:03:01, 27.2, 28.2, 28.3, 99.9, 7, 95, 606.667
1002, 1023, 2021-12-22, 17:04:01, 27.1, 28.1, 28.2, 99, 7, 95, 590
1002, 1024, 2021-12-22, 17:05:03, ?, 27.9, 28, ?, 6, 95, 570
1002, 1025, 2021-12-22, 17:06:01, 27, 27.9, 28, 99.9, 6, 95, 548.75
1002, 1026, 2021-12-22, 17:07:01, 27, 27.8, 27.8, 99.9, 6, 95, 534.167
1002, 1027, 2021-12-22, 17:08:03, ?, 27.7, 27.8, ?, 6, 95, 533.333
1002, 1028, 2021-12-22, 17:09:01, 26.8, 27.6, 27.7, 99.9, 6, 95, 542.083
1002, 1029, 2021-12-22, 17:10:01, 26.8, 27.6, 27.7, 99.9, 6, 95, 549.583
1002, 1030, 2021-12-22, 17:11:01, 26.6, 27.5, 27.7, 99.9, 6, 95, 557.5
1002, 1031, 2021-12-22, 17:12:01, 26.6, 27.5, 27.5, 99.9, 6, 95, 559.583
1002, 1032, 2021-12-22, 17:13:00, 26.5, 27.4, 27.4, 99.9, 6, 95, 570.833
1002, 1033, 2021-12-22, 17:14:03, ?, 27.3, 27.4, ?, 6, 95, 579.167
1002, 1034, 2021-12-22, 17:15:03, ?, 27.2, 27.3, ?, 6, 95, 579.583
1002, 1035, 2021-12-22, 17:16:03, ?, 27.3, 27.3, ?, 6, 95, 570.417
1002, 1036, 2021-12-22, 17:17:01, 26.3, 27.2, 27.3, 99.9, 6, 95, 562.917
1002, 1037, 2021-12-22, 17:18:01, 26.3, 27.2, 27.2, 99.9, 6, 95, 557.5
1002, 1038, 2021-12-22, 17:19:03, ?, 27.2, 27.2, ?, 6, 95, 557.083
1002, 1039, 2021-12-22, 17:20:01, 26.1, 27.1, 27.1, 99.9, 6, 95, 557.083
1002, 1040, 2021-12-22, 17:21:01, 26.1, 27, 27.1, 99.9, 6, 95, 560
1002, 1041, 2021-12-22, 17:22:03, ?, 26.9, 27.1, ?, 6, 95, 564.167
1002, 1042, 2021-12-22, 17:23:01, 26, 26.9, 27, 99.9, 6, 95, 560.417
1002, 1043, 2021-12-22, 17:24:01, 26, 26.8, 27, 99.9, 6, 95, 563.333
1002, 1044, 2021-12-22, 17:25:03, ?, 26.9, 26.9, ?, 6, 95, 573.333
1002, 1045, 2021-12-22, 17:26:03, ?, 26.8, 26.9, ?, 15, 95, 567.083
1002, 1046, 2021-12-22, 17:27:03, ?, 26.9, 27, ?, 20, 95, 550.417
1002, 1047, 2021-12-22, 17:28:01, 25.9, 27.1, 27, 99.9, 27, 95, 528.75
1002, 1048, 2021-12-22, 17:29:00, 25.9, 27, 27, 99.9, 25, 95, 502.917
1002, 1049, 2021-12-22, 17:30:01, 26, 27.1, 27.1, 99.9, 6, 95, 474.167
1002, 1050, 2021-12-22, 17:31:01, 26, 27.1, 27, 99.9, 6, 95, 440.833
1002, 1051, 2021-12-22, 17:32:01, 26, 27.2, 27.1, 99.9, 6, 95, 409.583
1002, 1052, 2021-12-22, 17:33:03, ?, 27.1, 27, ?, 6, 95, 376.667
1002, 1053, 2021-12-22, 17:34:03, ?, 27.1, 27, ?, 6, 95, 339.167
1002, 1054, 2021-12-22, 17:35:01, 25.9, 26.9, 26.9, 99.9, 6, 95, 310.417
1002, 1055, 2021-12-22, 17:36:01, 25.9, 26.8, 26.8, 99.9, 6, 95, 289.167
1002, 1056, 2021-12-22, 17:37:03, ?, 26.8, 26.8, ?, 6, 95, 269.583
1002, 1057, 2021-12-22, 17:38:03, ?, 26.8, 26.8, ?, 6, 95, 254.167
1002, 1058, 2021-12-22, 17:39:01, 26, 26.8, 26.9, 99.9, 6, 95, 241.25
1002, 1059, 2021-12-22, 17:40:03, ?, 26.8, 26.8, ?, 6, 95, 232.5
1002, 1060, 2021-12-22, 17:41:03, ?, 26.8, 26.9, ?, 6, 95, 213.75
1002, 1061, 2021-12-22, 17:42:03, ?, 26.8, 26.9, ?, 6, 95, 195.417
1002, 1062, 2021-12-22, 17:43:03, ?, 26.8, 26.8, ?, 6, 95, 179.167
1002, 1063, 2021-12-22, 17:44:01, 26, 26.8, 26.9, 99.9, 6, 95, 162.5
1002, 1064, 2021-12-22, 17:45:03, ?, 26.8, 26.8, ?, 6, 95, 147.917
1002, 1065, 2021-12-22, 17:46:01, 25.9, 26.8, 26.8, 99.9, 6, 95, 134.167
1002, 1066, 2021-12-22, 17:47:01, 25.8, 26.8, 26.8, 99.9, 6, 95, 124.167
1002, 1067, 2021-12-22, 17:48:03, ?, 26.6, 26.6, ?, 6, 95, 115
1002, 1068, 2021-12-22, 17:49:03, ?, 26.6, 26.5, ?, 6, 95, 107.083
1002, 1069, 2021-12-22, 17:50:01, 25.6, 26.5, 26.4, 99.9, 6, 95, 100
1002, 1070, 2021-12-22, 17:51:01, 25.6, 26.3, 26.3, 99.9, 6, 95, 93.333
1002, 1071, 2021-12-22, 17:52:03, ?, 26.3, 26.2, ?, 6, 95, 86.25
1002, 1072, 2021-12-22, 17:53:03, ?, 26, 26.1, ?, 6, 95, 78.333
1002, 1073, 2021-12-22, 17:54:03, ?, 25.6, 25.8, ?, 5, 95, 71.667
1002, 1074, 2021-12-22, 17:55:01, 24.7, 25.3, 25.6, 99.9, 5, 95, 65
1002, 1075, 2021-12-22, 17:56:01, 24.5, 25.1, 25.4, 99.9, 95, 95, 58.333
1002, 1076, 2021-12-22, 17:57:01, 24.3, 25, 25.3, 99.9, 95, 95, 50.833
1002, 1077, 2021-12-22, 17:58:03, ?, 24.8, 25.1, ?, 95, 95, 44.167
1002, 1078, 2021-12-22, 17:59:00, 24.2, 24.7, 24.9, 99.9, 95, 95, 37.5
1002, 1079, 2021-12-22, 18:00:03, ?, 24.8, 25, ?, 95, 95, 32.5
1002, 1080, 2021-12-22, 18:01:01, 24.1, 24.7, 24.9, 99.9, 95, 95, 27.917
1002, 1081, 2021-12-22, 18:02:01, 24, 24.5, 24.7, 99.9, 95, 95, 24.167
1002, 1082, 2021-12-22, 18:03:01, 24, 24.5, 24.7, 99.9, 95, 95, 20.417
1002, 1083, 2021-12-22, 18:04:03, ?, 24.5, 24.7, ?, 95, 95, 17.083
1002, 1084, 2021-12-22, 18:05:01, 24, 24.5, 24.7, 99.9, 95, 95, 14.167
1002, 1085, 2021-12-22, 18:06:03, ?, 24.5, 24.8, ?, 95, 95, 12.083
1002, 1086, 2021-12-22, 18:07:03, ?, 24.6, 24.8, ?, 95, 95, 5
1002, 1087, 2021-12-22, 18:08:03, ?, 24.6, 24.8, ?, 95, 95, 8.542
1002, 1088, 2021-12-22, 18:09:03, ?, 24.5, 24.8, ?, 95, 95, 6.875
1002, 1089, 2021-12-22, 18:10:03, ?, 24.4, 24.7, ?, 93, 95, 5.625
1002, 1090, 2021-12-22, 18:11:03, ?, 24.5, 24.7, ?, 95, 95, 4.792
1002, 1091, 2021-12-22, 18:12:01, 23.8, 24.5, 24.7, 99.9, 95, 95, 3.958
1002, 1092, 2021-12-22, 18:13:03, ?, 24.6, 24.7, ?, 95, 95, 3.333
1002, 1093, 2021-12-22, 18:14:03, ?, 24.6, 24.8, ?, 95, 95, 2.917
1002, 1094, 2021-12-22, 18:15:03, ?, 24.6, 24.8, ?, 95, 95, 2.5
1002, 1095, 2021-12-22, 18:16:03, ?, 24.6, 24.7, ?, 95, 95, 2.083
1002, 1096, 2021-12-22, 18:17:01, 23.8, 24.6, 24.7, 99.9, 95, 95, 1.667
1002, 1097, 2021-12-22, 18:18:03, ?, 24.5, 24.7, ?, 95, 95, 1.667
1002, 1098, 2021-12-22, 18:19:01, 23.7, 24.4, 24.7, 99.9, 95, 95, 1.458
1002, 1099, 2021-12-22, 18:20:03, ?, 24.4, 24.6, ?, 95, 95, 1.458
1002, 1100, 2021-12-22, 18:21:03, ?, 24.4, 24.5, ?, 95, 95, 1.25
1002, 1101, 2021-12-22, 18:22:03, ?, 24.3, 24.6, ?, 95, 95, 1.25
1002, 1102, 2021-12-22, 18:23:01, 23.5, 24.3, 24.5, 99.9, 95, 95, 1.25
1002, 1103, 2021-12-22, 18:24:03, ?, 24.3, 24.4, ?, 95, 95, 1.25
1002, 1104, 2021-12-22, 18:25:01, 23.5, 24.3, 24.4, 99.9, 95, 95, 1.042
1002, 1105, 2021-12-22, 18:26:01, 23.5, 24.3, 24.4, 99.9, 95, 95, 1.042
