siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 828, 2021-12-22, 13:49:01, 39.3, 38.6, 46.1, 79.7, 46, 40, 3401.67
1002, 829, 2021-12-22, 13:50:01, 39.3, 38.6, 45.8, 77.6, 47, 40, 3415.42
1002, 830, 2021-12-22, 13:51:01, 39.3, 39, 46.4, 78.5, 46, 40, 3378.75
1002, 831, 2021-12-22, 13:52:01, 39.4, 39.2, 46.8, 79.3, 47, 39, 3360.83
1002, 832, 2021-12-22, 13:53:00, 39.4, 38.7, 46.7, 79.1, 46, 38, 3185.83
1002, 833, 2021-12-22, 13:54:01, 38.8, 37.1, 44.2, 80.4, 49, 40, 1255.83
1002, 834, 2021-12-22, 13:55:01, 37.6, 34.1, 40.1, 80.5, 54, 43, 1055.83
1002, 835, 2021-12-22, 13:56:01, 36.5, 32.9, 37.6, 84, 60, 48, 1030.42
1002, 836, 2021-12-22, 13:57:01, 35.5, 32, 35.8, 85.9, 59, 51, 1032.5
1002, 837, 2021-12-22, 13:58:01, 34.4, 30.9, 34.3, 86.1, 62, 52, 1126.25
1002, 838, 2021-12-22, 13:59:01, 33.6, 30.5, 33.6, 89.4, 63, 56, 1147.5
1002, 839, 2021-12-22, 14:00:01, 33, 30, 33.1, 90.3, 70, 59, 1146.67
1002, 840, 2021-12-22, 14:01:01, 32.5, 30.1, 32.9, 90, 65, 55, 1135.83
1002, 841, 2021-12-22, 14:02:01, 32.2, 30, 32.7, 92.2, 70, 57, 1194.17
1002, 842, 2021-12-22, 14:03:01, 31.9, 29.8, 32.7, 91.6, 69, 57, 1501.67
1002, 843, 2021-12-22, 14:04:01, 32.1, 32.1, 34.9, 92.4, 69, 56, 3215.42
1002, 844, 2021-12-22, 14:05:01, 33.1, 34.3, 38.9, 94.5, 63, 51, 3338.75
1002, 845, 2021-12-22, 14:06:01, 34.2, 36.3, 41.7, 91.6, 58, 48, 3390
1002, 846, 2021-12-22, 14:07:00, 35.2, 36.4, 43.1, 87.3, 48, 41, 3386.67
1002, 847, 2021-12-22, 14:08:01, 35.8, 37, 44.2, 84.1, 49, 42, 3360.42
1002, 848, 2021-12-22, 14:09:01, 36.5, 37.8, 45.2, 83.2, 48, 40, 3299.58
1002, 849, 2021-12-22, 14:10:01, 36.8, 37.8, 45.1, 83.6, 50, 39, 1523.75
1002, 850, 2021-12-22, 14:11:01, 36.4, 35.9, 42.2, 86.1, 54, 43, 1281.67
1002, 851, 2021-12-22, 14:12:01, 35.6, 33.7, 38.9, 87.2, 58, 45, 1245
1002, 852, 2021-12-22, 14:13:01, 34.8, 32.2, 36.6, 89.1, 62, 51, 1388.75
1002, 853, 2021-12-22, 14:14:01, 34.6, 33.2, 37, 91.6, 66, 53, 3211.67
1002, 854, 2021-12-22, 14:15:01, 35, 34.9, 39.5, 91.9, 62, 52, 3306.67
1002, 855, 2021-12-22, 14:16:01, 35.6, 36.3, 41.6, 91.4, 61, 49, 3275
1002, 856, 2021-12-22, 14:17:01, 36.1, 37.4, 43.3, 90.8, 56, 46, 3325.83
1002, 857, 2021-12-22, 14:18:01, 36.6, 37.5, 44.2, 85.6, 52, 42, 3342.92
1002, 858, 2021-12-22, 14:19:01, 37.1, 38, 44.7, 88.3, 53, 41, 3274.58
1002, 859, 2021-12-22, 14:20:01, 37.7, 38.6, 45.4, 85, 50, 41, 3219.58
1002, 860, 2021-12-22, 14:21:01, 37.7, 37.9, 44.7, 83.8, 49, 40, 2049.58
1002, 861, 2021-12-22, 14:22:01, 37.2, 36, 42.2, 88.1, 56, 44, 1935.83
1002, 862, 2021-12-22, 14:23:01, 36.5, 34.5, 39.9, 90.3, 60, 48, 2584.17
1002, 863, 2021-12-22, 14:24:01, 36.3, 35.2, 40.2, 90.8, 61, 49, 2859.17
1002, 864, 2021-12-22, 14:25:01, 36.2, 35.3, 40.1, 91.2, 59, 48, 2357.92
1002, 865, 2021-12-22, 14:26:01, 35.8, 34.2, 39.4, 91.1, 63, 52, 1931.67
1002, 866, 2021-12-22, 14:27:01, 35.6, 34, 38.9, 92.5, 69, 53, 2887.5
1002, 867, 2021-12-22, 14:28:01, 35.6, 34.7, 39.9, 92.4, 67, 53, 2916.25
1002, 868, 2021-12-22, 14:29:01, 35.7, 35.5, 40.8, 92.2, 62, 50, 2923.75
1002, 869, 2021-12-22, 14:30:01, 36, 35.6, 41.6, 92, 60, 49, 2304.17
1002, 870, 2021-12-22, 14:31:01, 36, 35.3, 41.5, 91, 60, 48, 3114.58
1002, 871, 2021-12-22, 14:32:01, 36.2, 36, 42.2, 92.2, 60, 47, 3059.58
1002, 872, 2021-12-22, 14:33:00, 36.4, 36, 42, 92.2, 62, 49, 2379.17
1002, 873, 2021-12-22, 14:34:01, 36.3, 35.4, 41.2, 92.3, 62, 50, 1837.92
1002, 874, 2021-12-22, 14:35:01, 35.7, 33.6, 38.8, 92.5, 73, 53, 1731.25
1002, 875, 2021-12-22, 14:36:01, 34.9, 32.3, 36.8, 93.5, 84, 58, 1617.5
1002, 876, 2021-12-22, 14:37:01, 34, 30.9, 34.7, 93, 90, 60, 1604.58
1002, 877, 2021-12-22, 14:38:01, 33.3, 30.5, 33.8, 94.8, 95, 65, 1513.75
1002, 878, 2021-12-22, 14:39:01, 32.8, 30.3, 33.4, 96.4, 95, 66, 1441.25
1002, 879, 2021-12-22, 14:40:01, 32.2, 30, 33, 96.7, 95, 69, 1297.08
1002, 880, 2021-12-22, 14:41:01, 31.9, 30, 32.8, 97.7, 95, 70, 1268.33
1002, 881, 2021-12-22, 14:42:01, 31.4, 29.4, 32.2, 96.7, 95, 68, 1136.25
1002, 882, 2021-12-22, 14:43:01, 31.1, 29.4, 32, 97.6, 95, 70, 1071.67
1002, 883, 2021-12-22, 14:44:01, 30.9, 29.3, 31.9, 98.1, 95, 70, 1042.08
1002, 884, 2021-12-22, 14:45:01, 30.7, 29, 31.8, 98.1, 95, 70, 1037.92
1002, 885, 2021-12-22, 14:46:01, 30.5, 28.9, 31.5, 99.6, 95, 74, 1132.92
1002, 886, 2021-12-22, 14:47:01, 30.3, 28.8, 31.5, 99, 95, 71, 1179.17
1002, 887, 2021-12-22, 14:48:01, 30.3, 28.9, 31.6, 99.9, 95, 73, 1195.83
1002, 888, 2021-12-22, 14:49:01, 30.2, 29, 31.6, 99.9, 95, 74, 1177.08
1002, 889, 2021-12-22, 14:50:04, ?, 29, 31.8, ?, 95, 74, 1228.75
1002, 890, 2021-12-22, 14:51:01, 30, 28.8, 31.5, 99.9, 95, 74, 1168.75
1002, 891, 2021-12-22, 14:52:00, 30, 29.1, 31.8, 99.9, 95, 76, 1213.33
1002, 892, 2021-12-22, 14:53:03, ?, 29.2, 31.8, ?, 95, 76, 1272.5
1002, 893, 2021-12-22, 14:54:00, 30.2, 30.2, 33.3, 99.9, 95, 72, 2088.33
1002, 894, 2021-12-22, 14:55:03, ?, 32, 35.5, ?, 95, 63, 1695.83
1002, 895, 2021-12-22, 14:56:01, 31.2, 32.2, 36.5, 99, 95, 61, 1586.67
1002, 896, 2021-12-22, 14:57:00, 31.4, 32, 36.4, 99.2, 95, 61, 1525.42
1002, 897, 2021-12-22, 14:58:01, 31.6, 32, 36.3, 99.9, 95, 63, 2004.58
1002, 898, 2021-12-22, 14:59:01, 32.1, 33.6, 38.1, 99.9, 95, 60, 2374.58
1002, 899, 2021-12-22, 15:00:01, 32.8, 35.2, 39.9, 99.7, 90, 57, 2375.83
1002, 900, 2021-12-22, 15:01:01, 33.5, 36.3, 41.5, 99.8, 78, 55, 2334.58
1002, 901, 2021-12-22, 15:02:01, 34.1, 36.7, 42.6, 96.9, 65, 50, 2411.67
1002, 902, 2021-12-22, 15:03:01, 34.3, 36, 42.1, 95.9, 65, 48, 2390.42
1002, 903, 2021-12-22, 15:04:01, 34.5, 35.9, 41.9, 96.4, 67, 52, 2321.25
1002, 904, 2021-12-22, 15:05:01, 34.1, 34.1, 39.6, 96.9, 75, 53, 1407.08
1002, 905, 2021-12-22, 15:06:01, 33.8, 33.5, 38.1, 97.4, 85, 57, 2007.08
1002, 906, 2021-12-22, 15:07:01, 33.4, 32.5, 37.1, 96.8, 88, 57, 1219.17
1002, 907, 2021-12-22, 15:08:01, 33, 31.7, 35.6, 99.2, 95, 64, 1245.83
1002, 908, 2021-12-22, 15:09:01, 32.7, 31.5, 35, 99, 95, 67, 2011.25
1002, 909, 2021-12-22, 15:10:01, 32.7, 33.3, 37.2, 99.7, 95, 63, 2238.75
1002, 910, 2021-12-22, 15:11:01, 32.9, 33.9, 38.5, 97, 75, 54, 2273.33
1002, 911, 2021-12-22, 15:12:01, 33, 34.1, 39.1, 96.6, 73, 53, 2277.92
1002, 912, 2021-12-22, 15:13:01, 33.2, 34.5, 39.4, 97.4, 74, 54, 2299.58
1002, 913, 2021-12-22, 15:14:01, 33.4, 35.3, 40.4, 98, 71, 53, 2362.92
1002, 914, 2021-12-22, 15:15:01, 33.6, 35.2, 40.5, 97.2, 70, 52, 2429.17
1002, 915, 2021-12-22, 15:16:01, 33.7, 35.4, 40.5, 98.1, 72, 52, 2548.33
1002, 916, 2021-12-22, 15:17:01, 33.8, 35.4, 40.7, 96.7, 69, 51, 2625.42
1002, 917, 2021-12-22, 15:18:01, 34, 35.5, 41.2, 97.3, 66, 51, 2760
1002, 918, 2021-12-22, 15:19:01, 34.1, 35.5, 41.2, 97.2, 67, 51, 2926.67
1002, 919, 2021-12-22, 15:20:01, 34.2, 35.4, 40.9, 96.9, 67, 51, 3025
1002, 920, 2021-12-22, 15:21:01, 34.1, 35.2, 40.6, 96.2, 66, 50, 3110
1002, 921, 2021-12-22, 15:22:01, 34.2, 35.5, 40.8, 96.8, 67, 50, 3146.25
1002, 922, 2021-12-22, 15:23:01, 34.4, 35.9, 41.7, 97.1, 67, 50, 3147.5
1002, 923, 2021-12-22, 15:24:01, 34.6, 36, 42.2, 97.4, 69, 50, 3132.08
1002, 924, 2021-12-22, 15:25:01, 34.8, 36.4, 42.6, 95.9, 66, 48, 3004.58
1002, 925, 2021-12-22, 15:26:01, 35, 36.6, 42.9, 96.5, 64, 48, 2832.5
1002, 926, 2021-12-22, 15:27:01, 35.2, 36.8, 43.1, 96.5, 65, 50, 2762.92
1002, 927, 2021-12-22, 15:28:01, 35.3, 36.8, 42.9, 96.2, 64, 49, 2680.42
1002, 928, 2021-12-22, 15:29:01, 35.3, 37, 43.4, 96.5, 65, 49, 2492.5
1002, 929, 2021-12-22, 15:30:04, ?, 37.1, 42.9, ?, 66, 50, 2663.75
1002, 930, 2021-12-22, 15:31:01, 35.4, 36.5, 42.2, 95.4, 66, 51, 2781.67
1002, 931, 2021-12-22, 15:32:01, 35.5, 36.7, 42.3, 96.4, 66, 50, 2831.67
1002, 932, 2021-12-22, 15:33:00, 35.6, 37, 43.2, 96, 64, 50, 2912.08
1002, 933, 2021-12-22, 15:34:01, 35.8, 37.2, 43.9, 97.3, 67, 50, 2984.17
1002, 934, 2021-12-22, 15:35:01, 36, 37.5, 44.2, 95.5, 64, 50, 3041.67
1002, 935, 2021-12-22, 15:36:01, 35.9, 36.7, 43.3, 94.2, 61, 47, 3150.83
1002, 936, 2021-12-22, 15:37:02, 35.7, 36, 42.2, 95, 65, 48, 2820
1002, 937, 2021-12-22, 15:38:00, 35.4, 35.1, 40.9, 95.7, 67, 51, 2375
1002, 938, 2021-12-22, 15:39:01, 34.8, 33.5, 38.4, 94.6, 72, 55, 2242.08
1002, 939, 2021-12-22, 15:40:01, 34.2, 32.1, 36.6, 94.6, 76, 56, 2027.92
1002, 940, 2021-12-22, 15:41:01, 33.5, 31.5, 35.3, 96, 89, 59, 1850.83
1002, 941, 2021-12-22, 15:42:01, 33.1, 31.3, 34.8, 96.9, 95, 62, 1701.67
1002, 942, 2021-12-22, 15:43:01, 32.8, 31.1, 34.5, 97.9, 95, 66, 1595.83
1002, 943, 2021-12-22, 15:44:01, 32.5, 31, 34.3, 98, 95, 65, 1567.5
1002, 944, 2021-12-22, 15:45:01, 32.5, 31.7, 34.9, 98.8, 95, 64, 2045
1002, 945, 2021-12-22, 15:46:01, 32.6, 32.5, 36.1, 98.3, 95, 61, 2012.5
1002, 946, 2021-12-22, 15:47:01, 32.9, 32.9, 37.1, 97.9, 90, 60, 1939.58
1002, 947, 2021-12-22, 15:48:01, 33.1, 33.8, 38.2, 97.8, 88, 58, 2041.25
1002, 948, 2021-12-22, 15:49:01, 33.3, 33.6, 38.3, 95.7, 75, 54, 2071.67
1002, 949, 2021-12-22, 15:50:01, 33.5, 33.7, 38.3, 96.7, 78, 54, 2105.42
1002, 950, 2021-12-22, 15:51:01, 33.5, 33.9, 38.6, 96.9, 77, 55, 2142.92
1002, 951, 2021-12-22, 15:52:01, 33.6, 33.8, 38.5, 97.3, 76, 55, 1792.5
1002, 952, 2021-12-22, 15:53:01, 33.3, 32.5, 36.8, 95.8, 78, 56, 1855.42
1002, 953, 2021-12-22, 15:54:01, 32.9, 31.7, 35.4, 96.3, 91, 58, 1920
1002, 954, 2021-12-22, 15:55:01, 32.7, 32, 35.6, 97.7, 95, 60, 2126.25
1002, 955, 2021-12-22, 15:56:01, 32.6, 31.9, 35.8, 98, 93, 60, 1973.33
1002, 956, 2021-12-22, 15:57:01, 32.5, 31.5, 35.4, 97.5, 95, 63, 2104.58
1002, 957, 2021-12-22, 15:58:01, 32, 30.7, 34.3, 96.8, 95, 62, 2001.67
1002, 958, 2021-12-22, 15:59:01, 31.7, 30.5, 33.8, 98.4, 95, 63, 1991.25
1002, 959, 2021-12-22, 16:00:01, 31.6, 30.5, 33.8, 99, 95, 66, 1956.25
1002, 960, 2021-12-22, 16:01:01, 31.5, 30.5, 33.8, 99.2, 95, 65, 1919.58
1002, 961, 2021-12-22, 16:02:01, 31.5, 30.6, 34.1, 99.7, 95, 66, 1950.83
1002, 962, 2021-12-22, 16:03:01, 31.5, 30.7, 34.3, 99.9, 95, 66, 1944.58
1002, 963, 2021-12-22, 16:04:03, ?, 30.7, 34.3, ?, 95, 69, 1874.17
1002, 964, 2021-12-22, 16:05:01, 31.4, 30.5, 34.3, 99.9, 95, 69, 1740
1002, 965, 2021-12-22, 16:06:01, 31.3, 30.6, 34.1, 99.9, 95, 70, 1647.92
1002, 966, 2021-12-22, 16:07:01, 31.3, 30.6, 34.1, 99.9, 95, 69, 1533.75
1002, 967, 2021-12-22, 16:08:01, 31.3, 30.5, 33.8, 99.9, 95, 68, 1456.67
1002, 968, 2021-12-22, 16:09:01, 31.2, 30.2, 33.4, 99.9, 95, 72, 1469.58
1002, 969, 2021-12-22, 16:10:01, 31.1, 30.4, 33.4, 99.9, 95, 74, 1494.58
1002, 970, 2021-12-22, 16:11:01, 31, 30, 33.1, 99.9, 95, 71, 1600
1002, 971, 2021-12-22, 16:12:01, 30.8, 29.4, 32.4, 99.9, 95, 69, 1655
1002, 972, 2021-12-22, 16:13:01, 30.6, 29.2, 32, 99.3, 95, 69, 1642.08
1002, 973, 2021-12-22, 16:14:01, 30.5, 29.1, 32, 99.9, 95, 72, 1631.67
1002, 974, 2021-12-22, 16:15:03, ?, 29, 31.9, ?, 95, 71, 1622.92
1002, 975, 2021-12-22, 16:16:01, 30.2, 29, 31.9, 99.9, 95, 72, 1566.67
1002, 976, 2021-12-22, 16:17:01, 30.2, 29, 31.8, 99.9, 95, 72, 1460
1002, 977, 2021-12-22, 16:18:01, 30.1, 29.2, 31.9, 99.9, 95, 74, 1436.67
1002, 978, 2021-12-22, 16:19:01, 30.1, 29.1, 31.9, 99.9, 95, 73, 1338.75
1002, 979, 2021-12-22, 16:20:01, 30.1, 29.1, 31.9, 99.9, 95, 72, 1317.08
1002, 980, 2021-12-22, 16:21:00, 30.1, 29, 32, 99.9, 95, 74, 1249.17
1002, 981, 2021-12-22, 16:22:01, 30, 29, 32, 99.9, 95, 75, 1190.83
1002, 982, 2021-12-22, 16:23:01, 29.9, 28.7, 31.6, 99.9, 95, 70, 1130
1002, 983, 2021-12-22, 16:24:01, 29.8, 28.7, 31.3, 99.9, 95, 75, 1158.75
1002, 984, 2021-12-22, 16:25:01, 29.7, 28.5, 31.1, 99.9, 95, 72, 1206.25
1002, 985, 2021-12-22, 16:26:01, 29.7, 28.7, 31.2, 99.9, 95, 74, 1247.92
1002, 986, 2021-12-22, 16:27:01, 29.6, 28.6, 31.2, 99.9, 95, 74, 1297.92
1002, 987, 2021-12-22, 16:28:01, 29.6, 28.7, 31.3, 99.9, 95, 76, 1302.08
1002, 988, 2021-12-22, 16:29:01, 29.6, 28.7, 31.3, 99.9, 95, 76, 1297.08
1002, 989, 2021-12-22, 16:30:01, 29.6, 28.7, 31.5, 99.9, 95, 75, 1295.42
1002, 990, 2021-12-22, 16:31:00, 29.6, 28.7, 31.4, 99.9, 95, 73, 1247.92
1002, 991, 2021-12-22, 16:32:01, 29.5, 28.6, 31.3, 99.9, 95, 75, 1225
1002, 992, 2021-12-22, 16:33:01, 29.5, 28.6, 31.3, 99.9, 95, 75, 1170.83
1002, 993, 2021-12-22, 16:34:00, 29.4, 28.6, 31.3, 99.9, 95, 71, 1102.92
1002, 994, 2021-12-22, 16:35:01, 29.4, 28.5, 31.1, 99.9, 95, 74, 1049.58
1002, 995, 2021-12-22, 16:36:01, 29.3, 28.4, 30.8, 99.9, 95, 70, 989.167
1002, 996, 2021-12-22, 16:37:03, ?, 28.5, 30.9, ?, 95, 71, 960
1002, 997, 2021-12-22, 16:38:01, 29.3, 28.5, 31.1, 99.9, 95, 74, 913.333
1002, 998, 2021-12-22, 16:39:01, 29.3, 28.5, 31.1, 99.9, 95, 76, 833.333
1002, 999, 2021-12-22, 16:40:01, 29.3, 28.3, 31.1, 99.9, 95, 76, 770
1002, 1000, 2021-12-22, 16:41:01, 29.2, 28.4, 30.9, 99.9, 95, 76, 733.333
1002, 1001, 2021-12-22, 16:42:01, 29.1, 28.2, 30.8, 99.9, 95, 77, 703.333
1002, 1002, 2021-12-22, 16:43:01, 29, 27.8, 30.6, 99.9, 95, 79, 680.417
1002, 1003, 2021-12-22, 16:44:01, 28.9, 27.9, 30.3, 99.9, 95, 80, 683.75
1002, 1004, 2021-12-22, 16:45:01, 28.8, 27.9, 29.9, 99.9, 95, 74, 755.833
1002, 1005, 2021-12-22, 16:46:01, 28.8, 27.8, 29.9, 99.9, 95, 75, 806.667
1002, 1006, 2021-12-22, 16:47:01, 28.8, 28, 30, 99.9, 95, 76, 809.167
1002, 1007, 2021-12-22, 16:48:01, 28.8, 27.9, 30, 99.9, 95, 77, 775.833
1002, 1008, 2021-12-22, 16:49:01, 28.7, 27.7, 29.9, 99.9, 95, 78, 723.75
1002, 1009, 2021-12-22, 16:50:01, 28.6, 27.7, 29.9, 99.9, 95, 79, 660
1002, 1010, 2021-12-22, 16:51:01, 28.6, 27.7, 29.8, 99.9, 95, 77, 598.75
1002, 1011, 2021-12-22, 16:52:01, 28.5, 27.5, 29.7, 99.9, 95, 78, 553.75
1002, 1012, 2021-12-22, 16:53:01, 28.5, 27.6, 29.6, 99.9, 95, 81, 526.667
1002, 1013, 2021-12-22, 16:54:01, 28.5, 27.6, 29.6, 99.9, 95, 83, 510
1002, 1014, 2021-12-22, 16:55:03, ?, 27.6, 29.6, ?, 95, 83, 509.583
1002, 1015, 2021-12-22, 16:56:01, 28.3, 27.4, 29.4, 99.9, 95, 82, 492.917
1002, 1016, 2021-12-22, 16:57:01, 28.2, 27.1, 29.3, 99.9, 95, 84, 472.5
1002, 1017, 2021-12-22, 16:58:01, 28.1, 27.1, 29.1, 99.9, 95, 87, 442.917
1002, 1018, 2021-12-22, 16:59:01, 28, 27, 29, 99.9, 95, 89, 416.25
1002, 1019, 2021-12-22, 17:00:01, 27.9, 26.8, 28.8, 99.9, 95, 87, 398.75
1002, 1020, 2021-12-22, 17:01:01, 27.8, 26.7, 28.7, 99.9, 95, 88, 384.167
1002, 1021, 2021-12-22, 17:02:01, 27.7, 26.6, 28.5, 99.9, 95, 89, 374.583
1002, 1022, 2021-12-22, 17:03:01, 27.6, 26.5, 28.3, 99.9, 95, 86, 370
1002, 1023, 2021-12-22, 17:04:01, 27.5, 26.5, 28.3, 99.9, 95, 90, 362.083
1002, 1024, 2021-12-22, 17:05:01, 27.4, 26.3, 28.2, 99.9, 95, 92, 352.083
1002, 1025, 2021-12-22, 17:06:03, ?, 26.2, 28.2, ?, 95, 93, 337.5
1002, 1026, 2021-12-22, 17:07:01, 27.3, 26.1, 28.1, 99.9, 95, 95, 325.417
1002, 1027, 2021-12-22, 17:08:01, 27.2, 26.2, 27.9, 99.9, 95, 95, 322.083
1002, 1028, 2021-12-22, 17:09:01, 27.1, 26.1, 27.8, 99.9, 95, 95, 323.75
1002, 1029, 2021-12-22, 17:10:01, 27.1, 26, 27.8, 99.9, 95, 95, 324.583
1002, 1030, 2021-12-22, 17:11:03, ?, 26, 27.8, ?, 95, 95, 325.417
1002, 1031, 2021-12-22, 17:12:03, ?, 25.9, 27.8, ?, 95, 95, 328.333
1002, 1032, 2021-12-22, 17:13:01, 26.8, 25.8, 27.7, 99.9, 95, 95, 335
1002, 1033, 2021-12-22, 17:14:01, 26.8, 25.8, 27.7, 99.9, 95, 95, 340
1002, 1034, 2021-12-22, 17:15:03, ?, 25.7, 27.6, ?, 95, 95, 340.833
1002, 1035, 2021-12-22, 17:16:01, 26.8, 25.9, 27.6, 99.9, 95, 95, 339.583
1002, 1036, 2021-12-22, 17:17:01, 26.8, 25.9, 27.6, 99.9, 95, 95, 335
1002, 1037, 2021-12-22, 17:18:01, 26.7, 25.9, 27.6, 99.9, 95, 95, 327.083
1002, 1038, 2021-12-22, 17:19:03, ?, 25.7, 27.6, ?, 95, 95, 320
1002, 1039, 2021-12-22, 17:20:03, ?, 25.6, 27.5, ?, 95, 95, 316.25
1002, 1040, 2021-12-22, 17:21:01, 26.5, 25.5, 27.3, 99.9, 95, 95, 315
1002, 1041, 2021-12-22, 17:22:03, ?, 25.6, 27.4, ?, 95, 95, 312.917
1002, 1042, 2021-12-22, 17:23:01, 26.5, 25.5, 27.2, 99.9, 95, 95, 312.917
1002, 1043, 2021-12-22, 17:24:01, 26.4, 25.3, 27, 99.9, 95, 95, 317.083
1002, 1044, 2021-12-22, 17:25:03, ?, 25.3, 27.1, ?, 95, 95, 320
1002, 1045, 2021-12-22, 17:26:04, ?, 25.3, 27.2, ?, 95, 95, 317.917
1002, 1046, 2021-12-22, 17:27:01, 26.4, 25.4, 27.1, 99.9, 95, 95, 304.167
1002, 1047, 2021-12-22, 17:28:03, ?, 25.5, 27.2, ?, 95, 95, 293.75
1002, 1048, 2021-12-22, 17:29:01, 26.4, 25.5, 27.3, 99.9, 95, 95, 282.917
1002, 1049, 2021-12-22, 17:30:03, ?, 25.4, 27.3, ?, 95, 95, 270.417
1002, 1050, 2021-12-22, 17:31:01, 26.4, 25.4, 27.3, 99.9, 95, 95, 252.083
1002, 1051, 2021-12-22, 17:32:03, ?, 25.5, 27.3, ?, 95, 95, 230.833
1002, 1052, 2021-12-22, 17:33:03, ?, 25.3, 27.2, ?, 95, 95, 208.333
1002, 1053, 2021-12-22, 17:34:01, 26.3, 25.2, 27.2, 99.9, 95, 95, 187.917
1002, 1054, 2021-12-22, 17:35:03, ?, 25.1, 27.1, ?, 95, 95, 173.75
1002, 1055, 2021-12-22, 17:36:01, 26.2, 25.3, 27, 99.9, 95, 95, 157.5
1002, 1056, 2021-12-22, 17:37:03, ?, 25.3, 27, ?, 95, 95, 144.583
1002, 1057, 2021-12-22, 17:38:03, ?, 25.5, 27.1, ?, 95, 95, 135
1002, 1058, 2021-12-22, 17:39:03, ?, 25.5, 27.1, ?, 95, 95, 127.5
1002, 1059, 2021-12-22, 17:40:03, ?, 25.5, 27.1, ?, 95, 95, 120.417
1002, 1060, 2021-12-22, 17:41:01, 26.3, 25.5, 27.1, 99.9, 95, 95, 112.917
1002, 1061, 2021-12-22, 17:42:03, ?, 25.3, 26.9, ?, 95, 95, 106.667
1002, 1062, 2021-12-22, 17:43:04, ?, 25.3, 26.9, ?, 95, 95, 98.75
1002, 1063, 2021-12-22, 17:44:03, ?, 25.5, 26.9, ?, 95, 95, 90.417
1002, 1064, 2021-12-22, 17:45:01, 26.3, 25.4, 26.9, 99.9, 95, 95, 82.083
1002, 1065, 2021-12-22, 17:46:03, ?, 25.4, 26.9, ?, 95, 95, 75
1002, 1066, 2021-12-22, 17:47:01, 26.2, 25.3, 26.8, 99.9, 95, 95, 69.167
1002, 1067, 2021-12-22, 17:48:03, ?, 25.2, 26.8, ?, 95, 95, 64.583
1002, 1068, 2021-12-22, 17:49:01, 26.2, 25.3, 26.6, 99.9, 95, 95, 60
1002, 1069, 2021-12-22, 17:50:03, ?, 25.2, 26.6, ?, 95, 95, 56.25
1002, 1070, 2021-12-22, 17:51:04, ?, 25.1, 26.5, ?, 95, 95, 53.333
1002, 1071, 2021-12-22, 17:52:03, ?, 25, 26.5, ?, 95, 95, 49.583
1002, 1072, 2021-12-22, 17:53:03, ?, 24.9, 26.3, ?, 95, 95, 45.833
1002, 1073, 2021-12-22, 17:54:03, ?, 24.7, 26.2, ?, 95, 95, 41.667
1002, 1074, 2021-12-22, 17:55:03, ?, 24.1, 25.8, ?, 95, 95, 37.917
1002, 1075, 2021-12-22, 17:56:03, ?, 23.8, 25.3, ?, 95, 95, 34.167
1002, 1076, 2021-12-22, 17:57:03, ?, 23.5, 25.1, ?, 95, 95, 30.417
1002, 1077, 2021-12-22, 17:58:03, ?, 23.5, 25, ?, 95, 95, 27.083
1002, 1078, 2021-12-22, 17:59:01, 24.9, 23.4, 24.9, 99.9, 95, 95, 23.333
1002, 1079, 2021-12-22, 18:00:03, ?, 23.2, 24.7, ?, 95, 95, 20.833
1002, 1080, 2021-12-22, 18:01:01, 24.6, 23.1, 24.7, 99.9, 95, 95, 18.333
1002, 1081, 2021-12-22, 18:02:04, ?, 23.1, 24.6, ?, 95, 95, 16.25
1002, 1082, 2021-12-22, 18:03:00, 24.5, 23.2, 24.6, 99.9, 95, 95, 14.167
1002, 1083, 2021-12-22, 18:04:00, 24.5, 23.1, 24.6, 99.9, 95, 95, 12.917
1002, 1084, 2021-12-22, 18:05:03, ?, 23.1, 24.6, ?, 95, 95, 11.667
1002, 1085, 2021-12-22, 18:06:03, ?, 23.1, 24.6, ?, 95, 95, 10.417
1002, 1086, 2021-12-22, 18:07:01, 24.4, 23.1, 24.6, 99.9, 95, 95, 4.583
1002, 1087, 2021-12-22, 18:08:04, ?, 22.9, 24.4, ?, 95, 95, 8.125
1002, 1088, 2021-12-22, 18:09:04, ?, 23.1, 24.4, ?, 95, 95, 7.292
1002, 1089, 2021-12-22, 18:10:03, ?, 23.1, 24.5, ?, 95, 95, 6.458
1002, 1090, 2021-12-22, 18:11:01, 24.3, 23.2, 24.5, 99.9, 95, 95, 6.042
1002, 1091, 2021-12-22, 18:12:01, 24.3, 23.2, 24.6, 99.9, 95, 95, 5.417
1002, 1092, 2021-12-22, 18:13:03, ?, 23.2, 24.6, ?, 95, 95, 5.208
1002, 1093, 2021-12-22, 18:14:03, ?, 23.2, 24.6, ?, 95, 95, 4.792
1002, 1094, 2021-12-22, 18:15:01, 24.4, 23.3, 24.6, 99.9, 95, 95, 4.583
1002, 1095, 2021-12-22, 18:16:04, ?, 23.3, 24.6, ?, 95, 95, 4.375
1002, 1096, 2021-12-22, 18:17:03, ?, 23.5, 24.7, ?, 95, 95, 4.167
1002, 1097, 2021-12-22, 18:18:03, ?, 23.5, 24.8, ?, 95, 95, 4.167
1002, 1098, 2021-12-22, 18:19:01, 24.4, 23.3, 24.7, 99.9, 95, 95, 3.958
