siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 818, 2021-12-22, 13:39:01, 35.4, 39.2, 42.3, 43.8, 39, 36, 27306.2
1002, 819, 2021-12-22, 13:40:01, 35.3, 39, 41.9, 43, 38, 36, 27306.2
1002, 820, 2021-12-22, 13:41:01, 35.4, 39.1, 42.3, 43.8, 39, 36, 27306.2
1002, 821, 2021-12-22, 13:42:01, 35.7, 39.3, 42.9, 45.4, 41, 37, 27306.2
1002, 822, 2021-12-22, 13:43:01, 36, 39.6, 43.6, 43.9, 41, 38, 27306.2
1002, 823, 2021-12-22, 13:44:01, 36, 39.6, 43.6, 41.6, 37, 35, 27306.2
1002, 824, 2021-12-22, 13:45:01, 36, 39.5, 43.6, 41.9, 38, 35, 27306.2
1002, 825, 2021-12-22, 13:46:01, 36, 39.4, 43.8, 44, 41, 36, 27306.2
1002, 826, 2021-12-22, 13:47:01, 36.1, 39.2, 43.5, 42.5, 40, 36, 27306.2
1002, 827, 2021-12-22, 13:48:01, 36.1, 39, 43, 41.8, 40, 36, 27306.2
1002, 828, 2021-12-22, 13:49:01, 36.2, 39.2, 43.3, 42.6, 39, 38, 27306.2
1002, 829, 2021-12-22, 13:50:01, 36.2, 39.2, 43.3, 42.5, 39, 36, 27306.2
1002, 830, 2021-12-22, 13:51:01, 36.4, 39.3, 43.6, 40.3, 39, 36, 27306.2
1002, 831, 2021-12-22, 13:52:01, 36.4, 39.5, 43.8, 40.8, 38, 36, 27306.2
1002, 832, 2021-12-22, 13:53:01, 36.3, 39.1, 43.3, 43.9, 42, 37, 27306.2
1002, 833, 2021-12-22, 13:54:01, 35.9, 38.1, 41.5, 42.1, 40, 38, 5472.5
1002, 834, 2021-12-22, 13:55:01, 34.8, 36.1, 38.3, 42.1, 41, 39, 3827.5
1002, 835, 2021-12-22, 13:56:03, ?, 34.7, 36, ?, 43, 44, 3457.08
1002, 836, 2021-12-22, 13:57:01, 33.1, 33.8, 34.5, 45.7, 42, 44, 3476.25
1002, 837, 2021-12-22, 13:58:01, 32.4, 33, 33.5, 48.1, 46, 48, 4002.92
1002, 838, 2021-12-22, 13:59:00, 31.9, 32.3, 32.8, 50.5, 49, 50, 4243.75
1002, 839, 2021-12-22, 14:00:00, 31.4, 31.8, 32.3, 51.4, 48, 51, 4316.25
1002, 840, 2021-12-22, 14:01:00, 31.1, 31.6, 31.9, 47.8, 46, 49, 4395.83
1002, 841, 2021-12-22, 14:02:01, 30.9, 31.6, 31.8, 51.9, 50, 52, 4788.33
1002, 842, 2021-12-22, 14:03:03, ?, 31.5, 31.9, ?, 53, 53, 27306.2
1002, 843, 2021-12-22, 14:04:01, 31.2, 33.1, 33.8, 54.6, 51, 52, 27306.2
1002, 844, 2021-12-22, 14:05:01, 32.3, 35.1, 36.5, 52.8, 48, 48, 27306.2
1002, 845, 2021-12-22, 14:06:01, 33.4, 37, 38.7, 51.1, 46, 46, 27306.2
1002, 846, 2021-12-22, 14:07:01, 34.2, 37.9, 40.1, 46.1, 39, 41, 27306.2
1002, 847, 2021-12-22, 14:08:03, ?, 38.4, 40.8, ?, 39, 37, 27306.2
1002, 848, 2021-12-22, 14:09:01, 35.3, 39, 41.9, 44, 39, 38, 27306.2
1002, 849, 2021-12-22, 14:10:01, 35.5, 38.9, 41.7, 42.3, 38, 37, 6981.67
1002, 850, 2021-12-22, 14:11:01, 35, 37.7, 39.7, 45.7, 41, 40, 4472.08
1002, 851, 2021-12-22, 14:12:01, 34.2, 36.1, 37.5, 47, 44, 43, 4287.5
1002, 852, 2021-12-22, 14:13:01, 33.4, 34.7, 35.6, 49.5, 46, 46, 5857.5
1002, 853, 2021-12-22, 14:14:01, 33.3, 34.9, 35.8, 51.2, 49, 48, 27306.2
1002, 854, 2021-12-22, 14:15:01, 33.9, 36.6, 37.9, 50.7, 45, 43, 27306.2
1002, 855, 2021-12-22, 14:16:01, 34.4, 37.7, 39.2, 46.2, 42, 43, 27306.2
1002, 856, 2021-12-22, 14:17:00, 35.1, 38.7, 40.1, 46.8, 43, 42, 27134.6
1002, 857, 2021-12-22, 14:18:01, 35.5, 39.5, 41.1, 45.2, 40, 38, 27282.1
1002, 858, 2021-12-22, 14:19:01, 35.9, 40, 41.7, 45.8, 40, 38, 27212.5
1002, 859, 2021-12-22, 14:20:01, 36.4, 40.6, 42.3, 44.4, 40, 39, 26497.5
1002, 860, 2021-12-22, 14:21:01, 36.4, 40.1, 41.9, 42.8, 39, 38, 11470.4
1002, 861, 2021-12-22, 14:22:01, 35.7, 38.6, 39.9, 45.4, 42, 40, 10614.6
1002, 862, 2021-12-22, 14:23:01, 34.9, 37.3, 38.5, 47.7, 44, 43, 19870.4
1002, 863, 2021-12-22, 14:24:01, 34.7, 37.4, 38.7, 49.5, 43, 44, 24265.8
1002, 864, 2021-12-22, 14:25:01, 34.8, 37.5, 38.7, 49.9, 45, 44, 15880.8
1002, 865, 2021-12-22, 14:26:01, 34.5, 36.8, 38.3, 49.6, 46, 47, 10361.7
1002, 866, 2021-12-22, 14:27:01, 34.2, 36.4, 37.4, 50.1, 47, 46, 22416.2
1002, 867, 2021-12-22, 14:28:01, 34.4, 37.1, 38, 52.5, 48, 48, 23127.5
1002, 868, 2021-12-22, 14:29:01, 34.6, 37.6, 38.5, 50.5, 45, 46, 22938.8
1002, 869, 2021-12-22, 14:30:03, ?, 38.1, 39.2, ?, 48, 47, 14917.1
1002, 870, 2021-12-22, 14:31:01, 35, 38.2, 39.2, 49.9, 45, 45, 24263.8
1002, 871, 2021-12-22, 14:32:01, 35.3, 38.8, 39.5, 49.3, 44, 43, 23757.9
1002, 872, 2021-12-22, 14:33:00, 35.4, 38.8, 39.4, 49, 43, 43, 15567.9
1002, 873, 2021-12-22, 14:34:01, 35.2, 38.4, 38.7, 50.2, 45, 45, 6384.17
1002, 874, 2021-12-22, 14:35:01, 34.5, 36.7, 37, 52.6, 48, 50, 4591.25
1002, 875, 2021-12-22, 14:36:01, 33.8, 35.1, 35.4, 54.6, 51, 53, 3642.08
1002, 876, 2021-12-22, 14:37:01, 32.9, 33.7, 33.8, 55.1, 54, 55, 3345
1002, 877, 2021-12-22, 14:38:01, 32.2, 32.8, 33, 57.4, 57, 60, 3093.33
1002, 878, 2021-12-22, 14:39:01, 31.8, 32.4, 32.4, 58.2, 58, 59, 2792.08
1002, 879, 2021-12-22, 14:40:01, 31.3, 31.8, 31.8, 58.6, 60, 62, 2641.25
1002, 880, 2021-12-22, 14:41:01, 31, 31.6, 31.6, 60.3, 62, 64, 2445
1002, 881, 2021-12-22, 14:42:01, 30.7, 31.2, 31.3, 61, 63, 63, 2306.25
1002, 882, 2021-12-22, 14:43:01, 30.4, 31, 31, 61.3, 65, 65, 2307.08
1002, 883, 2021-12-22, 14:44:01, 30.3, 30.8, 31, 61.6, 65, 65, 2218.33
1002, 884, 2021-12-22, 14:45:01, 30, 30.3, 30.5, 62.4, 66, 64, 2260
1002, 885, 2021-12-22, 14:46:01, 29.9, 30.3, 30.4, 63.6, 69, 67, 2847.08
1002, 886, 2021-12-22, 14:47:01, 29.8, 30.2, 30.4, 61.8, 67, 64, 3293.75
1002, 887, 2021-12-22, 14:48:01, 29.7, 30.1, 30.3, 65.7, 72, 67, 3349.58
1002, 888, 2021-12-22, 14:49:01, 29.6, 30.3, 30.4, 64.5, 72, 66, 3218.33
1002, 889, 2021-12-22, 14:50:01, 29.6, 30.3, 30.5, 67, 73, 68, 3302.5
1002, 890, 2021-12-22, 14:51:01, 29.6, 30.2, 30.5, 65.8, 73, 68, 3287.92
1002, 891, 2021-12-22, 14:52:01, 29.6, 30.4, 30.6, 66.4, 74, 68, 4183.33
1002, 892, 2021-12-22, 14:53:01, 29.6, 30.6, 30.8, 65.2, 73, 69, 4980.83
1002, 893, 2021-12-22, 14:54:01, 29.9, 31.6, 31.5, 64.8, 73, 67, 15497.5
1002, 894, 2021-12-22, 14:55:01, 30.8, 33.3, 33.2, 64.3, 68, 63, 9539.17
1002, 895, 2021-12-22, 14:56:01, 31.3, 34.2, 33.8, 60.1, 63, 59, 7820
1002, 896, 2021-12-22, 14:57:03, ?, 34.1, 33.8, ?, 62, 59, 6067.5
1002, 897, 2021-12-22, 14:58:01, 31.6, 34.2, 33.9, 60.3, 63, 60, 13671.7
1002, 898, 2021-12-22, 14:59:01, 32.3, 35.3, 34.7, 60.1, 60, 59, 17726.7
1002, 899, 2021-12-22, 15:00:01, 33.1, 36.8, 36.1, 59, 57, 54, 18001.7
1002, 900, 2021-12-22, 15:01:01, 34, 37.8, 37, 54.1, 51, 51, 17598.3
1002, 901, 2021-12-22, 15:02:01, 34.6, 38.6, 37.8, 51.4, 50, 50, 17854.2
1002, 902, 2021-12-22, 15:03:01, 34.9, 38.3, 37.5, 51.1, 49, 48, 17669.6
1002, 903, 2021-12-22, 15:04:01, 34.9, 38.3, 37.5, 52.4, 50, 50, 16548.8
1002, 904, 2021-12-22, 15:05:01, 34.4, 37, 36.3, 54.4, 52, 53, 4542.92
1002, 905, 2021-12-22, 15:06:01, 33.9, 36.1, 35.3, 56.5, 56, 56, 13657.1
1002, 906, 2021-12-22, 15:07:01, 33.4, 35, 34.7, 55, 56, 57, 3522.08
1002, 907, 2021-12-22, 15:08:01, 32.8, 34.1, 33.8, 60.3, 62, 60, 3806.25
1002, 908, 2021-12-22, 15:09:01, 32.4, 33.8, 33.5, 59.3, 64, 63, 13420
1002, 909, 2021-12-22, 15:10:01, 32.9, 35.1, 35.1, 59, 60, 58, 15140.4
1002, 910, 2021-12-22, 15:11:01, 33.4, 36.1, 36.3, 53.3, 53, 51, 15051.7
1002, 911, 2021-12-22, 15:12:03, ?, 36.3, 36.8, ?, 52, 48, 14884.6
1002, 912, 2021-12-22, 15:13:01, 33.9, 36.7, 37.2, 53.1, 52, 50, 14322.1
1002, 913, 2021-12-22, 15:14:01, 34.4, 37.4, 37.8, 53.9, 53, 50, 13927.1
1002, 914, 2021-12-22, 15:15:01, 34.8, 37.7, 38.3, 53.6, 51, 50, 13676.7
1002, 915, 2021-12-22, 15:16:01, 35.1, 38.1, 38.3, 52.7, 52, 49, 13522.9
1002, 916, 2021-12-22, 15:17:01, 35.2, 38.2, 38.3, 49.9, 49, 48, 13498.3
1002, 917, 2021-12-22, 15:18:01, 35.4, 38.4, 38.5, 51.4, 51, 47, 13120.4
1002, 918, 2021-12-22, 15:19:01, 35.5, 38.2, 38.4, 50.8, 50, 48, 13168.7
1002, 919, 2021-12-22, 15:20:01, 35.4, 38, 38.2, 52.6, 53, 51, 13363.7
1002, 920, 2021-12-22, 15:21:00, 35.3, 37.9, 37.9, 48.8, 48, 47, 13371.7
1002, 921, 2021-12-22, 15:22:01, 35.4, 38.2, 38, 50.9, 49, 51, 13301.2
1002, 922, 2021-12-22, 15:23:01, 35.7, 38.7, 38.5, 50.4, 49, 48, 13316.2
1002, 923, 2021-12-22, 15:24:01, 35.9, 39.1, 39.3, 49.7, 49, 48, 13603.7
1002, 924, 2021-12-22, 15:25:01, 36.2, 39.3, 39.8, 48.6, 47, 46, 13651.2
1002, 925, 2021-12-22, 15:26:01, 36.4, 39.6, 40, 47.8, 47, 45, 13282.5
1002, 926, 2021-12-22, 15:27:01, 36.5, 39.9, 40.1, 47.9, 47, 45, 12933.3
1002, 927, 2021-12-22, 15:28:01, 36.5, 39.6, 40.1, 47.5, 45, 45, 12495
1002, 928, 2021-12-22, 15:29:01, 36.6, 39.8, 40.2, 49.2, 49, 45, 10943.8
1002, 929, 2021-12-22, 15:30:01, 36.7, 39.7, 39.9, 50.7, 48, 46, 11664.2
1002, 930, 2021-12-22, 15:31:01, 36.6, 39.4, 39.8, 49.2, 49, 49, 11977.9
1002, 931, 2021-12-22, 15:32:01, 36.6, 39.5, 39.8, 48.5, 48, 46, 12107.9
1002, 932, 2021-12-22, 15:33:03, ?, 40, 40.4, ?, 47, 45, 12191.2
1002, 933, 2021-12-22, 15:34:00, 37, 40.3, 41, 48.4, 48, 46, 12397.5
1002, 934, 2021-12-22, 15:35:00, 37.2, 40.6, 41.4, 46.5, 45, 44, 12511.7
1002, 935, 2021-12-22, 15:36:01, 37.1, 40.2, 40.9, 45.9, 44, 41, 12507.9
1002, 936, 2021-12-22, 15:37:01, 36.6, 39.4, 40, 46.6, 45, 43, 9737.92
1002, 937, 2021-12-22, 15:38:00, 35.9, 38.2, 38.9, 48.6, 46, 46, 7237.5
1002, 938, 2021-12-22, 15:39:01, 35, 36.6, 37, 48.3, 48, 48, 6649.17
1002, 939, 2021-12-22, 15:40:01, 34, 34.9, 35, 49.7, 50, 51, 6052.5
1002, 940, 2021-12-22, 15:41:00, 33.2, 33.9, 34.1, 52.4, 54, 55, 5538.75
1002, 941, 2021-12-22, 15:42:01, 32.7, 33.5, 33.7, 55.2, 59, 58, 5109.58
1002, 942, 2021-12-22, 15:43:01, 32.4, 33.3, 33.5, 58, 61, 60, 4930
1002, 943, 2021-12-22, 15:44:01, 32, 33.1, 33.3, 59.2, 64, 61, 4913.75
1002, 944, 2021-12-22, 15:45:00, 32.1, 33.6, 34, 58.2, 62, 58, 8762.08
1002, 945, 2021-12-22, 15:46:01, 32.5, 34.3, 34.9, 55.8, 57, 55, 8878.75
1002, 946, 2021-12-22, 15:47:01, 32.9, 35.1, 35.7, 54.7, 55, 53, 8094.17
1002, 947, 2021-12-22, 15:48:01, 33.4, 36.1, 36.6, 55.8, 55, 53, 8937.5
1002, 948, 2021-12-22, 15:49:01, 33.7, 36.3, 36.7, 50.9, 49, 47, 8997.5
1002, 949, 2021-12-22, 15:50:01, 33.9, 36.5, 36.7, 52.3, 50, 49, 9037.08
1002, 950, 2021-12-22, 15:51:01, 34.1, 36.7, 36.9, 53.3, 51, 50, 9202.5
1002, 951, 2021-12-22, 15:52:01, 34.2, 36.6, 36.8, 52.8, 49, 50, 6266.25
1002, 952, 2021-12-22, 15:53:01, 33.6, 35.2, 35.3, 52.5, 51, 50, 5638.75
1002, 953, 2021-12-22, 15:54:01, 32.9, 34.1, 34.3, 53.5, 55, 55, 6263.33
1002, 954, 2021-12-22, 15:55:01, 32.7, 34.1, 34.3, 56.1, 58, 56, 7674.17
1002, 955, 2021-12-22, 15:56:01, 32.5, 33.9, 34.2, 54.9, 58, 55, 6287.5
1002, 956, 2021-12-22, 15:57:01, 32.3, 33.7, 34, 58.5, 61, 59, 7009.58
1002, 957, 2021-12-22, 15:58:01, 31.9, 33, 33.3, 55.4, 58, 56, 6111.67
1002, 958, 2021-12-22, 15:59:01, 31.5, 32.7, 32.9, 56.8, 60, 59, 6057.5
1002, 959, 2021-12-22, 16:00:01, 31.3, 32.5, 32.8, 56.9, 60, 60, 5768.75
1002, 960, 2021-12-22, 16:01:00, 31.1, 32.3, 32.6, 59.7, 63, 60, 5579.17
1002, 961, 2021-12-22, 16:02:01, 31.2, 32.5, 32.7, 60.4, 64, 62, 5406.25
1002, 962, 2021-12-22, 16:03:01, 31.1, 32.5, 32.8, 61.6, 66, 61, 5145
1002, 963, 2021-12-22, 16:04:03, ?, 32.6, 32.8, ?, 67, 62, 4784.17
1002, 964, 2021-12-22, 16:05:01, 31.1, 32.5, 32.8, 63.9, 68, 63, 4492.08
1002, 965, 2021-12-22, 16:06:01, 31.1, 32.5, 32.7, 64.4, 69, 65, 4330
1002, 966, 2021-12-22, 16:07:00, 31, 32.4, 32.7, 64, 70, 64, 4169.17
1002, 967, 2021-12-22, 16:08:01, 30.9, 32.3, 32.4, 64.7, 70, 64, 4125.42
1002, 968, 2021-12-22, 16:09:01, 30.8, 32, 32.1, 64, 69, 63, 4154.58
1002, 969, 2021-12-22, 16:10:01, 30.8, 32.1, 32, 63.5, 71, 65, 4145.83
1002, 970, 2021-12-22, 16:11:01, 30.7, 31.7, 32, 59.8, 64, 60, 4301.67
1002, 971, 2021-12-22, 16:12:01, 30.4, 31.3, 31.5, 60.9, 67, 62, 4390.83
1002, 972, 2021-12-22, 16:13:01, 30.2, 31.1, 31.3, 59.5, 67, 62, 4245.42
1002, 973, 2021-12-22, 16:14:01, 30.1, 30.9, 31, 64, 73, 67, 4176.25
1002, 974, 2021-12-22, 16:15:00, 29.9, 30.7, 30.9, 62.1, 70, 64, 4100.42
1002, 975, 2021-12-22, 16:16:01, 29.9, 30.8, 30.8, 63, 70, 65, 3948.75
1002, 976, 2021-12-22, 16:17:01, 29.9, 30.7, 30.9, 63.7, 72, 65, 3804.58
1002, 977, 2021-12-22, 16:18:01, 29.8, 30.7, 30.9, 65.5, 73, 67, 3934.58
1002, 978, 2021-12-22, 16:19:01, 29.8, 30.7, 30.8, 65.4, 74, 67, 3882.08
1002, 979, 2021-12-22, 16:20:01, 29.8, 30.8, 31, 64.4, 72, 67, 3719.17
1002, 980, 2021-12-22, 16:21:01, 29.7, 30.7, 30.8, 64.9, 74, 67, 3459.58
1002, 981, 2021-12-22, 16:22:01, 29.7, 30.7, 30.8, 66.5, 78, 69, 3264.17
1002, 982, 2021-12-22, 16:23:01, 29.5, 30.4, 30.5, 63.6, 71, 64, 3170.83
1002, 983, 2021-12-22, 16:24:01, 29.4, 30.1, 30.2, 64.5, 74, 66, 3149.58
1002, 984, 2021-12-22, 16:25:00, 29.3, 29.9, 30.1, 63.6, 74, 67, 3147.92
1002, 985, 2021-12-22, 16:26:01, 29.3, 30, 30.1, 64.5, 74, 66, 3094.58
1002, 986, 2021-12-22, 16:27:01, 29.3, 30.1, 30.1, 65.4, 74, 67, 2982.08
1002, 987, 2021-12-22, 16:28:01, 29.2, 30.1, 30.2, 63.9, 75, 67, 2846.25
1002, 988, 2021-12-22, 16:29:01, 29.2, 30.1, 30.1, 64.1, 75, 68, 2723.33
1002, 989, 2021-12-22, 16:30:01, 29.2, 30.2, 30.3, 65.5, 76, 70, 2697.92
1002, 990, 2021-12-22, 16:31:01, 29.2, 30, 30.1, 66.5, 77, 68, 2699.58
1002, 991, 2021-12-22, 16:32:01, 29.2, 30, 30, 64.7, 75, 68, 2733.33
1002, 992, 2021-12-22, 16:33:01, 29.2, 30.1, 30.1, 64.6, 75, 67, 2706.25
1002, 993, 2021-12-22, 16:34:01, 29.1, 29.9, 29.9, 65.4, 74, 67, 2670.83
1002, 994, 2021-12-22, 16:35:01, 29, 29.9, 29.9, 64.3, 75, 67, 2572.5
1002, 995, 2021-12-22, 16:36:01, 29, 29.8, 29.8, 64.7, 74, 67, 2447.92
1002, 996, 2021-12-22, 16:37:01, 29, 29.8, 29.8, 62.7, 75, 67, 2302.92
1002, 997, 2021-12-22, 16:38:01, 29, 29.8, 29.9, 65.1, 76, 68, 2154.17
1002, 998, 2021-12-22, 16:39:01, 28.9, 29.8, 29.8, 65.9, 77, 68, 1982.5
1002, 999, 2021-12-22, 16:40:01, 28.9, 29.8, 29.8, 63.6, 78, 71, 1863.33
1002, 1000, 2021-12-22, 16:41:01, 28.9, 29.7, 29.8, 65.3, 77, 70, 1760
1002, 1001, 2021-12-22, 16:42:01, 28.8, 29.6, 29.6, 68.4, 80, 71, 1700
1002, 1002, 2021-12-22, 16:43:01, 28.6, 29.5, 29.5, 68.5, 82, 73, 1700.83
1002, 1003, 2021-12-22, 16:44:00, 28.5, 29.3, 29.4, 67, 77, 73, 1728.33
1002, 1004, 2021-12-22, 16:45:01, 28.4, 29.2, 29.1, 64.2, 76, 69, 1784.58
1002, 1005, 2021-12-22, 16:46:01, 28.4, 29.2, 29.1, 64.3, 77, 70, 1729.17
1002, 1006, 2021-12-22, 16:47:01, 28.4, 29.2, 29.1, 65.2, 77, 69, 1627.5
1002, 1007, 2021-12-22, 16:48:01, 28.4, 29.2, 29.2, 66.5, 79, 71, 1513.75
1002, 1008, 2021-12-22, 16:49:01, 28.4, 29.2, 29, 67.8, 81, 71, 1410.42
1002, 1009, 2021-12-22, 16:50:01, 28.3, 29.1, 29, 68, 83, 73, 1302.5
1002, 1010, 2021-12-22, 16:51:01, 28.2, 29.1, 29, 66.1, 79, 71, 1180
1002, 1011, 2021-12-22, 16:52:04, ?, 29.1, 28.8, ?, 81, 70, 1098.75
1002, 1012, 2021-12-22, 16:53:01, 28.1, 28.9, 28.8, 67.6, 82, 72, 1100.83
1002, 1013, 2021-12-22, 16:54:01, 28.1, 28.9, 28.7, 69.3, 85, 75, 1107.5
1002, 1014, 2021-12-22, 16:55:01, 28.1, 28.9, 28.6, 69.9, 84, 74, 1117.08
1002, 1015, 2021-12-22, 16:56:01, 27.9, 28.8, 28.5, 69.9, 84, 75, 1031.67
1002, 1016, 2021-12-22, 16:57:01, 27.9, 28.5, 28.3, 69.4, 85, 76, 923.333
1002, 1017, 2021-12-22, 16:58:01, 27.7, 28.4, 28.2, 70.9, 89, 76, 841.667
1002, 1018, 2021-12-22, 16:59:01, 27.7, 28.2, 28, 71.6, 91, 78, 784.167
1002, 1019, 2021-12-22, 17:00:01, 27.6, 28.2, 28, 69.8, 90, 79, 763.333
1002, 1020, 2021-12-22, 17:01:01, 27.4, 28, 27.8, 72, 94, 79, 750.417
1002, 1021, 2021-12-22, 17:02:01, 27.4, 27.9, 27.6, 69.2, 89, 79, 728.333
1002, 1022, 2021-12-22, 17:03:01, 27.3, 27.8, 27.5, 72.7, 88, 77, 703.333
1002, 1023, 2021-12-22, 17:04:01, 27.2, 27.7, 27.4, 72.5, 95, 79, 680
1002, 1024, 2021-12-22, 17:05:01, 27.1, 27.6, 27.3, 71.9, 94, 80, 652.917
1002, 1025, 2021-12-22, 17:06:01, 27, 27.5, 27.2, 72, 95, 82, 623.75
1002, 1026, 2021-12-22, 17:07:01, 26.9, 27.5, 27.1, 74.6, 95, 82, 605.833
1002, 1027, 2021-12-22, 17:08:01, 26.9, 27.4, 27.1, 75.4, 95, 85, 610.833
1002, 1028, 2021-12-22, 17:09:01, 26.8, 27.4, 27, 74.1, 95, 85, 633.333
1002, 1029, 2021-12-22, 17:10:01, 26.8, 27.3, 27, 73.6, 95, 86, 652.083
1002, 1030, 2021-12-22, 17:11:01, 26.7, 27.3, 26.8, 74.8, 95, 86, 678.333
1002, 1031, 2021-12-22, 17:12:00, 26.6, 27.2, 26.8, 74.1, 95, 86, 694.583
1002, 1032, 2021-12-22, 17:13:01, 26.6, 27.2, 26.7, 76, 95, 85, 722.5
1002, 1033, 2021-12-22, 17:14:01, 26.5, 27.1, 26.7, 75.1, 95, 86, 752.5
1002, 1034, 2021-12-22, 17:15:01, 26.5, 27.1, 26.7, 76.1, 95, 87, 754.583
1002, 1035, 2021-12-22, 17:16:01, 26.4, 27, 26.6, 76.9, 95, 88, 752.917
1002, 1036, 2021-12-22, 17:17:01, 26.4, 27.1, 26.7, 77.6, 95, 89, 739.167
1002, 1037, 2021-12-22, 17:18:01, 26.4, 27, 26.6, 77.9, 95, 91, 718.333
1002, 1038, 2021-12-22, 17:19:00, 26.3, 27, 26.5, 79.1, 95, 93, 703.75
1002, 1039, 2021-12-22, 17:20:01, 26.2, 26.8, 26.5, 78.9, 95, 94, 697.5
1002, 1040, 2021-12-22, 17:21:01, 26.1, 26.8, 26.4, 79.4, 95, 94, 690.833
1002, 1041, 2021-12-22, 17:22:03, ?, 26.8, 26.4, ?, 95, 95, 682.083
1002, 1042, 2021-12-22, 17:23:01, 26, 26.7, 26.1, 79.6, 95, 95, 687.5
1002, 1043, 2021-12-22, 17:24:01, 25.9, 26.6, 26.1, 79.2, 95, 92, 708.75
1002, 1044, 2021-12-22, 17:25:02, 25.9, 26.6, 26, 78.5, 95, 95, 727.083
1002, 1045, 2021-12-22, 17:26:01, 25.9, 26.5, 26.1, 78.1, 95, 93, 730
1002, 1046, 2021-12-22, 17:27:01, 25.9, 26.6, 26.1, 77.6, 95, 93, 707.917
1002, 1047, 2021-12-22, 17:28:01, 26, 26.7, 26.1, 79.1, 95, 94, 674.167
1002, 1048, 2021-12-22, 17:29:00, 26, 26.8, 26.2, 80.1, 95, 95, 643.75
1002, 1049, 2021-12-22, 17:30:01, 26, 26.8, 26.2, 78.9, 95, 95, 619.167
1002, 1050, 2021-12-22, 17:31:01, 26, 26.7, 26.2, 79, 95, 95, 583.333
1002, 1051, 2021-12-22, 17:32:01, 26, 26.7, 26.2, 78.3, 95, 95, 537.917
1002, 1052, 2021-12-22, 17:33:01, 26, 26.7, 26.1, 77.9, 95, 95, 491.25
1002, 1053, 2021-12-22, 17:34:01, 26, 26.7, 26.1, 78.3, 95, 95, 436.25
1002, 1054, 2021-12-22, 17:35:01, 25.9, 26.6, 26, 78.4, 95, 90, 387.917
1002, 1055, 2021-12-22, 17:36:01, 25.9, 26.6, 26.1, 77.7, 95, 91, 344.583
1002, 1056, 2021-12-22, 17:37:01, 25.9, 26.6, 26.1, 76.4, 95, 91, 306.667
1002, 1057, 2021-12-22, 17:38:01, 26, 26.7, 26.1, 76.9, 95, 91, 277.083
1002, 1058, 2021-12-22, 17:39:03, ?, 26.7, 26.2, ?, 95, 91, 256.667
1002, 1059, 2021-12-22, 17:40:01, 26.1, 26.8, 26.3, 78.7, 95, 93, 242.5
1002, 1060, 2021-12-22, 17:41:01, 26.1, 26.8, 26.3, 77, 95, 94, 226.25
1002, 1061, 2021-12-22, 17:42:01, 26, 26.8, 26.1, 77.3, 95, 92, 211.25
1002, 1062, 2021-12-22, 17:43:01, 25.9, 26.6, 26.1, 77.1, 95, 88, 195.417
1002, 1063, 2021-12-22, 17:44:01, 26, 26.7, 26.1, 76.6, 95, 91, 177.917
1002, 1064, 2021-12-22, 17:45:01, 26, 26.6, 26.1, 76.7, 95, 90, 162.917
1002, 1065, 2021-12-22, 17:46:01, 26, 26.7, 26, 78.6, 95, 90, 150.417
1002, 1066, 2021-12-22, 17:47:01, 26, 26.5, 26, 78.7, 95, 93, 140
1002, 1067, 2021-12-22, 17:48:02, 25.9, 26.5, 25.9, 79.2, 95, 92, 130.417
1002, 1068, 2021-12-22, 17:49:01, 25.9, 26.3, 25.9, 79.8, 95, 95, 121.667
1002, 1069, 2021-12-22, 17:50:01, 25.8, 26.4, 25.9, 79.7, 95, 95, 115
1002, 1070, 2021-12-22, 17:51:01, 25.7, 26.3, 25.8, 80.1, 95, 95, 109.167
1002, 1071, 2021-12-22, 17:52:01, 25.6, 26.2, 25.6, 80.7, 95, 95, 103.333
1002, 1072, 2021-12-22, 17:53:01, 25.6, 26.1, 25.5, 82.8, 95, 95, 95.833
1002, 1073, 2021-12-22, 17:54:01, 25.5, 26, 25.4, 83.7, 95, 95, 87.917
1002, 1074, 2021-12-22, 17:55:01, 25.4, 25.9, 25.1, 86, 95, 95, 79.583
1002, 1075, 2021-12-22, 17:56:01, 25.1, 25.7, 24.8, 86, 95, 95, 71.667
1002, 1076, 2021-12-22, 17:57:01, 25, 25.3, 24.6, 87.6, 95, 95, 63.333
1002, 1077, 2021-12-22, 17:58:01, 24.8, 25.1, 24.4, 87.4, 95, 95, 54.583
1002, 1078, 2021-12-22, 17:59:01, 24.6, 25, 24.3, 85.1, 95, 95, 47.5
1002, 1079, 2021-12-22, 18:00:01, 24.4, 24.6, 24.1, 86.5, 95, 95, 40.833
1002, 1080, 2021-12-22, 18:01:01, 24.4, 24.6, 24, 87.8, 95, 95, 35
1002, 1081, 2021-12-22, 18:02:01, 24.4, 24.7, 24.1, 90.3, 95, 95, 30
1002, 1082, 2021-12-22, 18:03:01, 24.4, 24.6, 24, 88.7, 95, 95, 25.417
1002, 1083, 2021-12-22, 18:04:00, 24.4, 24.6, 24, 88.5, 95, 95, 21.667
1002, 1084, 2021-12-22, 18:05:01, 24.3, 24.6, 24.1, 89.3, 95, 95, 18.75
1002, 1085, 2021-12-22, 18:06:01, 24.4, 24.6, 24.1, 89.7, 95, 95, 15.417
