siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 824, 2021-12-22, 13:45:02, 40.6, 44, 44.2, 71, 43, 33, 3704.17
1002, 825, 2021-12-22, 13:46:01, 40.6, 44, 44.4, 73, 44, 34, 3725
1002, 826, 2021-12-22, 13:47:01, 40.6, 43.8, 44.2, 73.3, 43, 33, 3740
1002, 827, 2021-12-22, 13:48:01, 40.5, 43.5, 43.9, 72.3, 43, 33, 3757.08
1002, 828, 2021-12-22, 13:49:01, 40.4, 43.5, 44, 70.7, 41, 32, 3812.92
1002, 829, 2021-12-22, 13:50:01, 40.4, 43.3, 43.9, 70.1, 41, 32, 3866.67
1002, 830, 2021-12-22, 13:51:01, 40.5, 43.6, 44.2, 72.2, 42, 32, 3885.83
1002, 831, 2021-12-22, 13:52:01, 40.9, 44.1, 44.6, 72.4, 43, 32, 3934.17
1002, 832, 2021-12-22, 13:53:01, 40.7, 43.8, 44.2, 68.8, 41, 31, 3792.92
1002, 833, 2021-12-22, 13:54:01, 39.8, 42, 42.4, 73.8, 45, 35, 1687.5
1002, 834, 2021-12-22, 13:55:00, 38.2, 39.2, 39.2, 74.7, 48, 36, 1357.5
1002, 835, 2021-12-22, 13:56:00, 36.9, 37.3, 36.9, 76.7, 51, 39, 1326.25
1002, 836, 2021-12-22, 13:57:01, 35.8, 35.8, 34.9, 80.7, 55, 45, 1339.58
1002, 837, 2021-12-22, 13:58:01, 34.4, 34.1, 33.1, 78.1, 55, 44, 1517.08
1002, 838, 2021-12-22, 13:59:01, 33.7, 33.4, 32.4, 83, 58, 49, 1632.5
1002, 839, 2021-12-22, 14:00:01, 33.1, 32.9, 31.7, 82.8, 57, 48, 1669.58
1002, 840, 2021-12-22, 14:01:01, 32.7, 32.6, 31.4, 84.3, 60, 50, 1685.42
1002, 841, 2021-12-22, 14:02:01, 32.5, 32.5, 31.1, 84.8, 59, 52, 1777.5
1002, 842, 2021-12-22, 14:03:00, 32.2, 32.4, 31.1, 86.5, 61, 53, 2080.42
1002, 843, 2021-12-22, 14:04:01, 32.8, 33.6, 33, 86.4, 59, 51, 4214.17
1002, 844, 2021-12-22, 14:05:01, 34.1, 36, 36.1, 88.2, 58, 45, 4337.08
1002, 845, 2021-12-22, 14:06:01, 35.7, 38.2, 38.7, 86, 54, 42, 4407.5
1002, 846, 2021-12-22, 14:07:01, 36.7, 39.2, 40.1, 79.4, 52, 38, 4416.67
1002, 847, 2021-12-22, 14:08:01, 37.6, 40, 41.2, 76.5, 47, 37, 4485.83
1002, 848, 2021-12-22, 14:09:01, 38.3, 41.4, 42.4, 75, 46, 35, 4550
1002, 849, 2021-12-22, 14:10:01, 38.5, 41.4, 42.1, 73.1, 47, 36, 2145.42
1002, 850, 2021-12-22, 14:11:01, 37.6, 39.4, 39.9, 73.6, 45, 37, 1834.17
1002, 851, 2021-12-22, 14:12:01, 36.3, 37.1, 37, 76.7, 50, 39, 1821.67
1002, 852, 2021-12-22, 14:13:01, 35.2, 35.6, 35, 81.3, 54, 45, 2085.42
1002, 853, 2021-12-22, 14:14:03, ?, 35.8, 35.4, ?, 56, 46, 4570.42
1002, 854, 2021-12-22, 14:15:01, 35.8, 37.9, 37.7, 83.4, 53, 43, 4651.25
1002, 855, 2021-12-22, 14:16:01, 36.6, 38.9, 39.2, 82.7, 52, 41, 4523.33
1002, 856, 2021-12-22, 14:17:01, 37.3, 39.9, 40.6, 77.9, 48, 36, 4565.83
1002, 857, 2021-12-22, 14:18:01, 38, 40.9, 41.9, 75.3, 45, 36, 4656.25
1002, 858, 2021-12-22, 14:19:01, 38.4, 41.6, 42.3, 75.7, 46, 34, 4709.17
1002, 859, 2021-12-22, 14:20:01, 38.9, 42.1, 42.8, 76.5, 46, 35, 4633.33
1002, 860, 2021-12-22, 14:21:01, 39.1, 42.1, 42.6, 74.8, 44, 34, 2733.75
1002, 861, 2021-12-22, 14:22:01, 38.2, 40.5, 40.6, 77.5, 47, 37, 2503.33
1002, 862, 2021-12-22, 14:23:01, 37.4, 39.2, 39, 80.7, 51, 39, 3358.33
1002, 863, 2021-12-22, 14:24:01, 37.3, 39.4, 39.2, 80.8, 52, 40, 3944.17
1002, 864, 2021-12-22, 14:25:01, 37, 39.2, 38.8, 81.7, 53, 39, 3305.42
1002, 865, 2021-12-22, 14:26:01, 36.6, 38.1, 38.1, 82.2, 53, 42, 2785.83
1002, 866, 2021-12-22, 14:27:01, 36.4, 37.9, 37.7, 87, 56, 44, 4083.33
1002, 867, 2021-12-22, 14:28:01, 36.4, 38.3, 38.4, 83.4, 54, 42, 4139.17
1002, 868, 2021-12-22, 14:29:01, 36.5, 38.4, 38.4, 84.1, 54, 41, 4178.33
1002, 869, 2021-12-22, 14:30:01, 36.8, 38.8, 38.8, 84.2, 53, 41, 2924.58
1002, 870, 2021-12-22, 14:31:00, 36.7, 38.8, 38.8, 82.6, 52, 40, 4578.75
1002, 871, 2021-12-22, 14:32:01, 36.9, 39.1, 39.5, 84, 53, 40, 4591.67
1002, 872, 2021-12-22, 14:33:01, 37.2, 39.6, 40, 83.2, 53, 40, 3488.33
1002, 873, 2021-12-22, 14:34:01, 37.1, 39.4, 39.2, 84.9, 54, 43, 2447.92
1002, 874, 2021-12-22, 14:35:01, 36.3, 37.9, 37.4, 85.5, 56, 44, 2101.67
1002, 875, 2021-12-22, 14:36:01, 35.2, 36.2, 35.4, 88.6, 61, 50, 1940.83
1002, 876, 2021-12-22, 14:37:01, 34, 34.3, 33.3, 87.5, 61, 52, 1911.67
1002, 877, 2021-12-22, 14:38:01, 33.3, 33.5, 32.4, 90.2, 65, 56, 1750.42
1002, 878, 2021-12-22, 14:39:01, 32.7, 33, 31.9, 91.8, 67, 58, 1646.25
1002, 879, 2021-12-22, 14:40:01, 32.2, 32.4, 31.2, 92.1, 68, 61, 1472.92
1002, 880, 2021-12-22, 14:41:01, 31.9, 32.1, 31, 94, 71, 64, 1433.75
1002, 881, 2021-12-22, 14:42:00, 31.6, 31.7, 30.6, 92.3, 69, 61, 1304.17
1002, 882, 2021-12-22, 14:43:01, 31.4, 31.6, 30.3, 92.8, 71, 63, 1262.08
1002, 883, 2021-12-22, 14:44:01, 31.2, 31.4, 30.2, 93.7, 73, 64, 1264.17
1002, 884, 2021-12-22, 14:45:01, 30.9, 31.2, 29.9, 95.1, 75, 66, 1320.42
1002, 885, 2021-12-22, 14:46:01, 30.8, 30.8, 29.8, 95.2, 73, 66, 1531.25
1002, 886, 2021-12-22, 14:47:01, 30.7, 30.7, 29.7, 94.8, 74, 66, 1652.08
1002, 887, 2021-12-22, 14:48:01, 30.7, 30.8, 29.9, 96, 76, 68, 1619.17
1002, 888, 2021-12-22, 14:49:03, ?, 30.9, 29.9, ?, 77, 69, 1476.67
1002, 889, 2021-12-22, 14:50:01, 30.5, 30.8, 30, 95.5, 76, 69, 1503.33
1002, 890, 2021-12-22, 14:51:01, 30.4, 30.6, 29.8, 97.8, 82, 75, 1449.17
1002, 891, 2021-12-22, 14:52:01, 30.5, 30.8, 29.8, 97.4, 83, 77, 1620.83
1002, 892, 2021-12-22, 14:53:03, ?, 30.9, 30.1, ?, 81, 74, 1869.58
1002, 893, 2021-12-22, 14:54:01, 30.9, 31.7, 31.1, 97.7, 82, 73, 3752.92
1002, 894, 2021-12-22, 14:55:01, 31.7, 33.4, 33.3, 95.5, 75, 62, 2698.33
1002, 895, 2021-12-22, 14:56:03, ?, 34.1, 34.1, ?, 69, 55, 2483.75
1002, 896, 2021-12-22, 14:57:01, 32.4, 34.1, 33.8, 94.3, 71, 59, 2301.67
1002, 897, 2021-12-22, 14:58:01, 32.5, 34.1, 33.9, 93.9, 70, 58, 3370.83
1002, 898, 2021-12-22, 14:59:03, ?, 35.1, 35.4, ?, 65, 54, 4065.83
1002, 899, 2021-12-22, 15:00:01, 33.8, 36.6, 37.4, 93.3, 65, 51, 4057.08
1002, 900, 2021-12-22, 15:01:01, 34.6, 37.9, 38.4, 93.6, 64, 49, 3950
1002, 901, 2021-12-22, 15:02:01, 35.3, 38.9, 39.3, 90.7, 57, 45, 3967.92
1002, 902, 2021-12-22, 15:03:01, 35.3, 38.7, 39.1, 89.2, 56, 42, 3966.67
1002, 903, 2021-12-22, 15:04:01, 35.3, 38.3, 38.7, 90.6, 58, 43, 3583.33
1002, 904, 2021-12-22, 15:05:01, 34.8, 37, 37.2, 90.4, 59, 46, 1844.58
1002, 905, 2021-12-22, 15:06:01, 34.4, 36.2, 36, 91.3, 61, 49, 3241.67
1002, 906, 2021-12-22, 15:07:01, 33.8, 35, 34.8, 91.3, 62, 50, 1557.92
1002, 907, 2021-12-22, 15:08:01, 33.3, 34.2, 33.7, 93.9, 70, 57, 1604.17
1002, 908, 2021-12-22, 15:09:01, 32.9, 33.9, 33.3, 94.7, 72, 61, 3036.67
1002, 909, 2021-12-22, 15:10:01, 33.2, 34.9, 34.9, 95.2, 70, 57, 3757.92
1002, 910, 2021-12-22, 15:11:01, 33.8, 36, 36, 92.4, 62, 48, 3796.25
1002, 911, 2021-12-22, 15:12:01, 34.1, 36.9, 36.8, 91.1, 60, 46, 3827.5
1002, 912, 2021-12-22, 15:13:01, 34.2, 37.2, 37.1, 91, 59, 46, 3791.25
1002, 913, 2021-12-22, 15:14:01, 34.5, 37.9, 37.6, 91.7, 59, 46, 3834.17
1002, 914, 2021-12-22, 15:15:01, 34.8, 38.3, 38, 91.3, 58, 45, 3897.5
1002, 915, 2021-12-22, 15:16:01, 34.9, 38.4, 38.4, 91.7, 59, 47, 4021.25
1002, 916, 2021-12-22, 15:17:01, 34.9, 38.5, 38.5, 91.2, 58, 44, 4123.33
1002, 917, 2021-12-22, 15:18:01, 35, 38.7, 38.7, 91.1, 57, 44, 4216.25
1002, 918, 2021-12-22, 15:19:01, 35.1, 38.9, 38.7, 91.4, 56, 43, 4422.92
1002, 919, 2021-12-22, 15:20:01, 35, 39, 38.9, 92.6, 60, 45, 4552.5
1002, 920, 2021-12-22, 15:21:01, 34.9, 38.8, 38.6, 90.4, 56, 42, 4618.75
1002, 921, 2021-12-22, 15:22:03, ?, 38.9, 38.9, ?, 55, 42, 4662.08
1002, 922, 2021-12-22, 15:23:01, 35.2, 39.4, 39.4, 90.9, 57, 43, 4722.08
1002, 923, 2021-12-22, 15:24:01, 35.5, 39.5, 39.7, 90.8, 54, 42, 4809.58
1002, 924, 2021-12-22, 15:25:01, 35.8, 39.8, 40.3, 89.9, 55, 41, 4759.17
1002, 925, 2021-12-22, 15:26:01, 36.2, 39.9, 40.4, 90.4, 55, 42, 4550.42
1002, 926, 2021-12-22, 15:27:01, 36.5, 40.2, 40.6, 90.1, 54, 41, 4424.58
1002, 927, 2021-12-22, 15:28:01, 36.5, 40.2, 40.5, 90.1, 55, 41, 4262.92
1002, 928, 2021-12-22, 15:29:01, 36.7, 40.5, 40.6, 89.8, 54, 41, 3555.42
1002, 929, 2021-12-22, 15:30:01, 36.9, 40.6, 40.6, 91.3, 55, 42, 3926.25
1002, 930, 2021-12-22, 15:31:01, 36.8, 40.3, 40.1, 90.7, 58, 45, 4069.58
1002, 931, 2021-12-22, 15:32:01, 36.9, 40.3, 40.2, 91.1, 56, 44, 4160
1002, 932, 2021-12-22, 15:33:01, 37.1, 40.9, 40.8, 90, 55, 43, 4214.17
1002, 933, 2021-12-22, 15:34:01, 37.4, 41.3, 41.4, 88.6, 54, 42, 4314.17
1002, 934, 2021-12-22, 15:35:01, 37.5, 41.6, 41.7, 90.2, 55, 42, 4429.17
1002, 935, 2021-12-22, 15:36:01, 37.4, 41.2, 41.3, 86.1, 53, 39, 4575.42
1002, 936, 2021-12-22, 15:37:01, 36.9, 40.2, 40.3, 87.6, 54, 41, 3809.17
1002, 937, 2021-12-22, 15:38:01, 36.5, 39.2, 38.8, 90.1, 57, 43, 2980.42
1002, 938, 2021-12-22, 15:39:01, 35.6, 37.5, 37, 87.8, 57, 46, 2722.08
1002, 939, 2021-12-22, 15:40:01, 34.9, 36, 35.2, 88.7, 59, 48, 2484.17
1002, 940, 2021-12-22, 15:41:00, 34.1, 34.9, 33.8, 90.5, 61, 52, 2252.92
1002, 941, 2021-12-22, 15:42:01, 33.5, 34.2, 33.1, 91.8, 65, 56, 2061.25
1002, 942, 2021-12-22, 15:43:01, 33.2, 33.9, 33, 93.6, 69, 59, 1936.67
1002, 943, 2021-12-22, 15:44:01, 32.9, 33.6, 32.9, 93.7, 69, 58, 1958.33
1002, 944, 2021-12-22, 15:45:01, 32.9, 34.1, 33.3, 94.4, 70, 61, 3254.58
1002, 945, 2021-12-22, 15:46:01, 33.1, 34.7, 34.3, 92.9, 65, 53, 3232.08
1002, 946, 2021-12-22, 15:47:01, 33.1, 35.1, 34.8, 93.2, 65, 54, 3106.25
1002, 947, 2021-12-22, 15:48:01, 33.4, 35.9, 35.9, 93, 64, 51, 3295.42
1002, 948, 2021-12-22, 15:49:01, 33.6, 36.3, 36.5, 91.4, 60, 47, 3378.33
1002, 949, 2021-12-22, 15:50:01, 33.6, 36.4, 36.4, 92.4, 62, 48, 3472.5
1002, 950, 2021-12-22, 15:51:01, 33.4, 36.5, 36.6, 92.3, 61, 48, 3539.58
1002, 951, 2021-12-22, 15:52:01, 33.4, 36.3, 36.2, 92.5, 61, 48, 2434.58
1002, 952, 2021-12-22, 15:53:01, 33.1, 35.2, 34.9, 91.9, 60, 48, 2364.58
1002, 953, 2021-12-22, 15:54:01, 32.6, 34.3, 33.6, 92, 64, 53, 2527.5
1002, 954, 2021-12-22, 15:55:01, 32.5, 34.1, 33.5, 93.3, 65, 54, 2976.25
1002, 955, 2021-12-22, 15:56:01, 32.4, 34.1, 33.5, 93.5, 67, 55, 2463.33
1002, 956, 2021-12-22, 15:57:01, 32.4, 33.9, 33.3, 93.5, 67, 56, 2760.83
1002, 957, 2021-12-22, 15:58:01, 32, 33.1, 32.4, 92.2, 67, 55, 2441.25
1002, 958, 2021-12-22, 15:59:01, 31.7, 32.9, 32, 93.4, 68, 58, 2480.83
1002, 959, 2021-12-22, 16:00:01, 31.8, 32.9, 32.1, 94.7, 70, 59, 2438.33
1002, 960, 2021-12-22, 16:01:00, 31.8, 32.9, 32, 95.4, 72, 60, 2408.75
1002, 961, 2021-12-22, 16:02:01, 31.9, 33, 32.1, 95.4, 72, 62, 2423.75
1002, 962, 2021-12-22, 16:03:01, 31.9, 33, 32.2, 94.7, 72, 60, 2382.08
1002, 963, 2021-12-22, 16:04:01, 31.9, 32.9, 32.1, 94.4, 71, 61, 2270.42
1002, 964, 2021-12-22, 16:05:01, 31.8, 32.9, 32.1, 96.4, 74, 64, 2122.08
1002, 965, 2021-12-22, 16:06:00, 31.7, 32.9, 31.9, 95, 74, 67, 2004.58
1002, 966, 2021-12-22, 16:07:01, 31.7, 32.6, 31.9, 95.8, 74, 65, 1886.25
1002, 967, 2021-12-22, 16:08:01, 31.6, 32.4, 31.6, 96.7, 75, 65, 1828.75
1002, 968, 2021-12-22, 16:09:01, 31.5, 32.1, 31.4, 96.5, 80, 70, 1824.17
1002, 969, 2021-12-22, 16:10:01, 31.4, 32.1, 31.4, 95.6, 81, 70, 1823.75
1002, 970, 2021-12-22, 16:11:03, ?, 32.1, 31.2, ?, 77, 69, 1874.17
1002, 971, 2021-12-22, 16:12:01, 31.1, 31.7, 30.8, 96.2, 76, 67, 1923.33
1002, 972, 2021-12-22, 16:13:01, 30.9, 31.5, 30.4, 95.5, 77, 66, 1865
1002, 973, 2021-12-22, 16:14:01, 30.8, 31.3, 30.3, 95.3, 76, 66, 1801.25
1002, 974, 2021-12-22, 16:15:03, ?, 31.1, 30.1, ?, 77, 67, 1757.5
1002, 975, 2021-12-22, 16:16:00, 30.5, 30.9, 29.9, 98, 81, 71, 1651.25
1002, 976, 2021-12-22, 16:17:03, ?, 30.9, 29.9, ?, 82, 73, 1546.67
1002, 977, 2021-12-22, 16:18:01, 30.6, 30.9, 30.1, 97.6, 83, 75, 1567.08
1002, 978, 2021-12-22, 16:19:01, 30.5, 30.9, 30, 96.3, 79, 69, 1533.33
1002, 979, 2021-12-22, 16:20:01, 30.5, 30.9, 29.9, 96.7, 82, 72, 1511.25
1002, 980, 2021-12-22, 16:21:03, ?, 30.8, 29.9, ?, 85, 76, 1435.83
1002, 981, 2021-12-22, 16:22:01, 30.4, 30.7, 29.8, 96.7, 84, 75, 1375.83
1002, 982, 2021-12-22, 16:23:03, ?, 30.6, 29.6, ?, 84, 73, 1315
1002, 983, 2021-12-22, 16:24:01, 30.1, 30.1, 29.2, 97.2, 89, 78, 1334.58
1002, 984, 2021-12-22, 16:25:01, 30, 30, 29, 95.7, 82, 73, 1396.67
1002, 985, 2021-12-22, 16:26:03, ?, 30.1, 29.1, ?, 86, 78, 1431.67
1002, 986, 2021-12-22, 16:27:01, 30, 30.1, 29.1, 96.3, 84, 74, 1460.42
1002, 987, 2021-12-22, 16:28:01, 30, 30.1, 29.1, 96.8, 86, 77, 1438.33
1002, 988, 2021-12-22, 16:29:03, ?, 30.2, 29.3, ?, 92, 82, 1425.83
1002, 989, 2021-12-22, 16:30:01, 30, 30.3, 29.4, 98, 92, 81, 1417.5
1002, 990, 2021-12-22, 16:31:01, 30, 30.3, 29.3, 98, 89, 75, 1390.42
1002, 991, 2021-12-22, 16:32:00, 29.9, 30.1, 29.1, 98.4, 95, 86, 1384.17
1002, 992, 2021-12-22, 16:33:03, ?, 30.1, 29.1, ?, 93, 90, 1340
1002, 993, 2021-12-22, 16:34:01, 29.8, 30.1, 29.1, 98.1, 84, 74, 1310.42
1002, 994, 2021-12-22, 16:35:01, 29.7, 29.9, 29.1, 96.2, 85, 74, 1270
1002, 995, 2021-12-22, 16:36:01, 29.6, 29.8, 28.9, 98.8, 91, 73, 1217.92
1002, 996, 2021-12-22, 16:37:01, 29.6, 29.9, 28.9, 97.3, 92, 77, 1183.75
1002, 997, 2021-12-22, 16:38:01, 29.6, 29.7, 28.9, 99.8, 91, 79, 1132.08
1002, 998, 2021-12-22, 16:39:01, 29.5, 29.9, 29, 97.4, 90, 81, 1058.33
1002, 999, 2021-12-22, 16:40:03, ?, 29.8, 29.1, ?, 95, 87, 992.083
1002, 1000, 2021-12-22, 16:41:01, 29.5, 29.8, 28.9, 99.9, 95, 93, 927.917
1002, 1001, 2021-12-22, 16:42:01, 29.4, 29.6, 28.7, 99.9, 95, 93, 891.667
1002, 1002, 2021-12-22, 16:43:01, 29.3, 29.5, 28.5, 99.9, 95, 95, 891.667
1002, 1003, 2021-12-22, 16:44:01, 29.2, 29.4, 28.4, 98.4, 95, 91, 930.417
1002, 1004, 2021-12-22, 16:45:01, 29, 29.1, 28.1, 97.9, 95, 84, 976.667
1002, 1005, 2021-12-22, 16:46:03, ?, 29.2, 28.2, ?, 95, 91, 948.333
1002, 1006, 2021-12-22, 16:47:03, ?, 29.1, 28.2, ?, 95, 88, 880.833
1002, 1007, 2021-12-22, 16:48:01, 29, 29.1, 28.2, 99, 95, 95, 827.083
1002, 1008, 2021-12-22, 16:49:01, 29, 29.2, 28.2, 99.8, 95, 95, 762.917
1002, 1009, 2021-12-22, 16:50:03, ?, 29.2, 28.2, ?, 95, 95, 684.167
1002, 1010, 2021-12-22, 16:51:01, 28.9, 29, 28.1, 99.3, 95, 95, 608.333
1002, 1011, 2021-12-22, 16:52:01, 28.8, 29, 28, 99.7, 95, 95, 562.5
1002, 1012, 2021-12-22, 16:53:03, ?, 28.9, 28, ?, 95, 95, 545.417
1002, 1013, 2021-12-22, 16:54:03, ?, 28.9, 27.7, ?, 95, 95, 545
1002, 1014, 2021-12-22, 16:55:01, 28.7, 28.8, 27.7, 99.9, 95, 95, 554.167
1002, 1015, 2021-12-22, 16:56:03, ?, 28.7, 27.7, ?, 95, 95, 534.583
1002, 1016, 2021-12-22, 16:57:01, 28.5, 28.5, 27.5, 99.9, 95, 95, 500.417
1002, 1017, 2021-12-22, 16:58:01, 28.3, 28.3, 27.3, 99.9, 95, 95, 476.25
1002, 1018, 2021-12-22, 16:59:03, ?, 28.2, 27, ?, 95, 95, 448.333
1002, 1019, 2021-12-22, 17:00:01, 28.1, 28, 26.9, 99.9, 95, 95, 432.917
1002, 1020, 2021-12-22, 17:01:01, 28, 27.9, 26.8, 99.9, 95, 95, 417.917
1002, 1021, 2021-12-22, 17:02:01, 27.9, 27.9, 26.7, 99.9, 95, 95, 401.25
1002, 1022, 2021-12-22, 17:03:03, ?, 27.7, 26.6, ?, 95, 95, 388.75
1002, 1023, 2021-12-22, 17:04:01, 27.7, 27.6, 26.5, 99.9, 95, 95, 377.917
1002, 1024, 2021-12-22, 17:05:03, ?, 27.5, 26.5, ?, 95, 95, 363.75
1002, 1025, 2021-12-22, 17:06:01, 27.5, 27.5, 26.4, 99.9, 95, 95, 346.25
1002, 1026, 2021-12-22, 17:07:03, ?, 27.3, 26.2, ?, 95, 95, 333.75
1002, 1027, 2021-12-22, 17:08:03, ?, 27.2, 26.1, ?, 95, 95, 330.417
1002, 1028, 2021-12-22, 17:09:01, 27.3, 27.1, 26.1, 99.9, 95, 95, 337.083
1002, 1029, 2021-12-22, 17:10:03, ?, 27.1, 26, ?, 95, 95, 340.417
1002, 1030, 2021-12-22, 17:11:03, ?, 27.1, 26, ?, 95, 95, 351.25
1002, 1031, 2021-12-22, 17:12:01, 27.1, 27, 26, 99.9, 95, 95, 363.333
1002, 1032, 2021-12-22, 17:13:03, ?, 27, 25.9, ?, 95, 95, 382.5
1002, 1033, 2021-12-22, 17:14:01, 27, 26.9, 25.8, 99.9, 95, 95, 399.167
1002, 1034, 2021-12-22, 17:15:01, 27, 26.9, 25.8, 99.9, 95, 95, 400
1002, 1035, 2021-12-22, 17:16:03, ?, 26.9, 25.7, ?, 95, 95, 400
1002, 1036, 2021-12-22, 17:17:03, ?, 26.7, 25.7, ?, 95, 95, 393.75
1002, 1037, 2021-12-22, 17:18:01, 26.8, 26.7, 25.7, 99.9, 95, 95, 384.167
1002, 1038, 2021-12-22, 17:19:03, ?, 26.7, 25.6, ?, 95, 95, 375
1002, 1039, 2021-12-22, 17:20:01, 26.7, 26.6, 25.5, 99.9, 95, 95, 369.583
1002, 1040, 2021-12-22, 17:21:03, ?, 26.6, 25.4, ?, 95, 95, 367.5
1002, 1041, 2021-12-22, 17:22:01, 26.6, 26.6, 25.5, 99.9, 95, 95, 362.917
1002, 1042, 2021-12-22, 17:23:01, 26.6, 26.5, 25.4, 99.9, 95, 95, 361.25
1002, 1043, 2021-12-22, 17:24:03, ?, 26.6, 25.4, ?, 95, 95, 362.917
1002, 1044, 2021-12-22, 17:25:01, 26.5, 26.4, 25.3, 99.9, 95, 95, 364.167
1002, 1045, 2021-12-22, 17:26:03, ?, 26.4, 25.3, ?, 95, 95, 363.75
1002, 1046, 2021-12-22, 17:27:03, ?, 26.4, 25.3, ?, 95, 95, 353.333
1002, 1047, 2021-12-22, 17:28:03, ?, 26.5, 25.4, ?, 95, 95, 340.417
1002, 1048, 2021-12-22, 17:29:03, ?, 26.5, 25.4, ?, 95, 95, 330
1002, 1049, 2021-12-22, 17:30:01, 26.6, 26.5, 25.4, 99.9, 95, 95, 312.083
1002, 1050, 2021-12-22, 17:31:01, 26.6, 26.5, 25.4, 99.9, 95, 95, 290
1002, 1051, 2021-12-22, 17:32:03, ?, 26.5, 25.3, ?, 95, 95, 266.667
1002, 1052, 2021-12-22, 17:33:03, ?, 26.4, 25.4, ?, 95, 95, 242.5
1002, 1053, 2021-12-22, 17:34:01, 26.6, 26.5, 25.3, 99.9, 95, 95, 217.5
1002, 1054, 2021-12-22, 17:35:01, 26.5, 26.4, 25.1, 99.9, 95, 95, 194.167
1002, 1055, 2021-12-22, 17:36:01, 26.5, 26.3, 25.1, 99.9, 95, 95, 168.75
1002, 1056, 2021-12-22, 17:37:01, 26.5, 26.2, 25.1, 99.9, 95, 95, 148.333
1002, 1057, 2021-12-22, 17:38:01, 26.5, 26.2, 25.2, 99.9, 95, 95, 134.167
1002, 1058, 2021-12-22, 17:39:03, ?, 26.3, 25.1, ?, 95, 95, 124.167
1002, 1059, 2021-12-22, 17:40:03, ?, 26.3, 25, ?, 95, 95, 117.083
1002, 1060, 2021-12-22, 17:41:03, ?, 26.3, 25, ?, 95, 95, 109.583
1002, 1061, 2021-12-22, 17:42:03, ?, 26.3, 25.1, ?, 95, 95, 102.5
1002, 1062, 2021-12-22, 17:43:01, 26.5, 26.1, 25, 99.9, 95, 95, 95.417
1002, 1063, 2021-12-22, 17:44:03, ?, 26.1, 25, ?, 95, 95, 87.917
1002, 1064, 2021-12-22, 17:45:01, 26.5, 26.1, 25, 99.9, 95, 95, 80
1002, 1065, 2021-12-22, 17:46:03, ?, 26.1, 24.9, ?, 95, 95, 73.75
1002, 1066, 2021-12-22, 17:47:01, 26.3, 26.1, 24.9, 99.9, 95, 95, 68.75
1002, 1067, 2021-12-22, 17:48:01, 26.3, 26, 24.8, 99.9, 95, 95, 64.167
1002, 1068, 2021-12-22, 17:49:01, 26.1, 25.9, 24.7, 99.9, 95, 95, 60.417
1002, 1069, 2021-12-22, 17:50:00, 26.1, 25.7, 24.7, 99.9, 95, 95, 56.667
1002, 1070, 2021-12-22, 17:51:01, 26.1, 25.6, 24.6, 99.9, 95, 95, 53.75
1002, 1071, 2021-12-22, 17:52:01, 26, 25.6, 24.5, 99.9, 95, 95, 50.417
1002, 1072, 2021-12-22, 17:53:01, 25.8, 25.4, 24.3, 99.9, 95, 95, 46.667
1002, 1073, 2021-12-22, 17:54:03, ?, 24.7, 24, ?, 95, 95, 43.333
1002, 1074, 2021-12-22, 17:55:01, 25, 24.4, 23.8, 99.9, 95, 95, 39.167
1002, 1075, 2021-12-22, 17:56:03, ?, 24.4, 23.6, ?, 95, 95, 35.417
1002, 1076, 2021-12-22, 17:57:01, 24.6, 24.3, 23.5, 99.9, 95, 95, 31.667
1002, 1077, 2021-12-22, 17:58:01, 24.4, 23.9, 23.3, 99.9, 95, 95, 27.917
1002, 1078, 2021-12-22, 17:59:01, 24.3, 23.9, 23.2, 99.9, 95, 95, 24.167
1002, 1079, 2021-12-22, 18:00:01, 24.2, 23.9, 23.1, 99.9, 95, 95, 21.25
1002, 1080, 2021-12-22, 18:01:01, 24.1, 23.8, 23.1, 99.9, 95, 95, 18.75
1002, 1081, 2021-12-22, 18:02:01, 24, 23.7, 22.9, 99.9, 95, 95, 16.667
1002, 1082, 2021-12-22, 18:03:01, 24, 23.6, 22.9, 99.9, 95, 95, 14.583
1002, 1083, 2021-12-22, 18:04:01, 24, 23.8, 22.9, 99.9, 95, 95, 12.5
1002, 1084, 2021-12-22, 18:05:01, 24, 23.7, 22.9, 99.9, 95, 95, 11.25
1002, 1085, 2021-12-22, 18:06:01, 24.1, 23.7, 22.9, 99.9, 95, 95, 4.792
1002, 1086, 2021-12-22, 18:07:01, 24.1, 23.7, 22.9, 99.9, 95, 95, 8.542
1002, 1087, 2021-12-22, 18:08:03, ?, 23.9, 23, ?, 95, 95, 7.5
1002, 1088, 2021-12-22, 18:09:01, 24.1, 23.8, 23.1, 99.9, 95, 95, 6.25
1002, 1089, 2021-12-22, 18:10:01, 24.1, 23.9, 23.1, 99.9, 95, 95, 5.625
1002, 1090, 2021-12-22, 18:11:01, 24.1, 23.9, 23, 99.9, 95, 95, 5
1002, 1091, 2021-12-22, 18:12:01, 24, 23.8, 23, 99.9, 95, 95, 4.375
1002, 1092, 2021-12-22, 18:13:01, 24, 23.7, 22.9, 99.9, 95, 95, 3.958
1002, 1093, 2021-12-22, 18:14:03, ?, 23.7, 22.9, ?, 95, 95, 3.75
1002, 1094, 2021-12-22, 18:15:01, 24, 23.8, 22.9, 99.9, 95, 95, 3.333
