siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 833, 2021-12-22, 13:54:01, 38.1, 40.1, 42.5, 89, 43, 49, 7090.83
1002, 834, 2021-12-22, 13:55:01, 37.3, 38.4, 39.7, 85.3, 43, 51, 4210.83
1002, 835, 2021-12-22, 13:56:01, 36.4, 36.8, 37.6, 87.3, 44, 52, 3855.83
1002, 836, 2021-12-22, 13:57:01, 35.5, 35.5, 35.8, 90.6, 49, 56, 3865.42
1002, 837, 2021-12-22, 13:58:01, 34.7, 34.2, 34.1, 88.9, 48, 57, 4410.83
1002, 838, 2021-12-22, 13:59:03, ?, 33.6, 33.3, ?, 54, 63, 4605
1002, 839, 2021-12-22, 14:00:01, 33.4, 33.1, 32.5, 91, 52, 61, 4593.75
1002, 840, 2021-12-22, 14:01:01, 32.9, 32.9, 32.2, 92.7, 53, 62, 4640.42
1002, 841, 2021-12-22, 14:02:01, 32.6, 32.8, 31.9, 92.5, 53, 63, 4982.5
1002, 842, 2021-12-22, 14:03:01, 32.3, 32.8, 31.7, 94, 55, 67, 7713.75
1002, 843, 2021-12-22, 14:04:01, 32.5, 33.9, 33.4, 94.4, 55, 65, 27306.2
1002, 844, 2021-12-22, 14:05:01, 33.2, 35.7, 36.1, 95.2, 52, 61, 27306.2
1002, 845, 2021-12-22, 14:06:03, ?, 37.7, 38.3, ?, 50, 59, 27306.2
1002, 846, 2021-12-22, 14:07:01, 34.9, 38.8, 39.6, 93, 46, 55, 27306.2
1002, 847, 2021-12-22, 14:08:01, 35.6, 39.4, 40.7, 92.2, 46, 52, 27306.2
1002, 848, 2021-12-22, 14:09:01, 36.4, 40.2, 41.7, 91.2, 43, 51, 27278.3
1002, 849, 2021-12-22, 14:10:01, 36.7, 40.2, 41.5, 90.9, 43, 51, 6792.08
1002, 850, 2021-12-22, 14:11:01, 36.4, 39.1, 39.5, 87.6, 43, 50, 5165
1002, 851, 2021-12-22, 14:12:01, 35.7, 37.2, 37.5, 90.1, 46, 55, 4875.83
1002, 852, 2021-12-22, 14:13:03, ?, 35.9, 35.8, ?, 51, 59, 6087.5
1002, 853, 2021-12-22, 14:14:01, 34.8, 36.3, 36.1, 93.2, 52, 61, 25792.1
1002, 854, 2021-12-22, 14:15:03, ?, 38.1, 38, ?, 50, 59, 25571.2
1002, 855, 2021-12-22, 14:16:01, 35.6, 39.2, 39.2, 93.2, 48, 56, 24896.2
1002, 856, 2021-12-22, 14:17:01, 36.2, 40.1, 40.1, 90.8, 44, 51, 24691.7
1002, 857, 2021-12-22, 14:18:03, ?, 40.7, 41.3, ?, 41, 51, 24546.7
1002, 858, 2021-12-22, 14:19:01, 37.1, 41.2, 41.7, 89.4, 42, 50, 24344.6
1002, 859, 2021-12-22, 14:20:01, 37.5, 41.9, 42.2, 90.1, 43, 51, 23970
1002, 860, 2021-12-22, 14:21:01, 37.8, 41.9, 42.3, 89.8, 41, 49, 10397.5
1002, 861, 2021-12-22, 14:22:01, 37.4, 40.2, 40.3, 90.3, 44, 53, 10444.6
1002, 862, 2021-12-22, 14:23:01, 36.8, 39.1, 39.1, 91.1, 47, 56, 16597.1
1002, 863, 2021-12-22, 14:24:01, 36.6, 39.1, 39.1, 92.1, 48, 57, 21207.5
1002, 864, 2021-12-22, 14:25:01, 36.5, 38.9, 38.8, 91.5, 47, 56, 16197.1
1002, 865, 2021-12-22, 14:26:01, 36.2, 38.4, 38.3, 93.1, 51, 60, 12853.3
1002, 866, 2021-12-22, 14:27:01, 36, 38, 37.6, 93, 51, 59, 19809.6
1002, 867, 2021-12-22, 14:28:01, 36, 38.3, 38.2, 93.1, 49, 58, 20055.4
1002, 868, 2021-12-22, 14:29:01, 36.1, 38.6, 38.2, 92.9, 49, 58, 19619.6
1002, 869, 2021-12-22, 14:30:01, 36.2, 38.9, 38.6, 92.6, 48, 58, 10643.8
1002, 870, 2021-12-22, 14:31:00, 36.2, 38.9, 38.5, 92.4, 48, 58, 19967.1
1002, 871, 2021-12-22, 14:32:01, 36.4, 39.2, 38.9, 92.9, 49, 58, 19137.9
1002, 872, 2021-12-22, 14:33:01, 36.8, 39.7, 39.1, 92.9, 49, 58, 12903.7
1002, 873, 2021-12-22, 14:34:01, 36.7, 39.2, 38.5, 93.3, 51, 61, 7143.75
1002, 874, 2021-12-22, 14:35:01, 36.3, 37.6, 37, 93.8, 53, 64, 4827.5
1002, 875, 2021-12-22, 14:36:01, 35.6, 36.3, 35.3, 94.6, 56, 66, 4127.08
1002, 876, 2021-12-22, 14:37:01, 34.7, 34.6, 33.8, 94.6, 56, 67, 3905.83
1002, 877, 2021-12-22, 14:38:01, 34, 33.9, 33.1, 95.1, 60, 72, 3698.75
1002, 878, 2021-12-22, 14:39:01, 33.4, 33.6, 32.5, 96.2, 62, 72, 3372.08
1002, 879, 2021-12-22, 14:40:01, 32.9, 33, 31.9, 96.7, 63, 74, 3167.5
1002, 880, 2021-12-22, 14:41:01, 32.4, 32.9, 31.5, 97.8, 63, 76, 2902.92
1002, 881, 2021-12-22, 14:42:03, ?, 32.4, 31.1, ?, 64, 75, 2702.08
1002, 882, 2021-12-22, 14:43:01, 31.8, 32.1, 30.9, 98.3, 66, 76, 2694.58
1002, 883, 2021-12-22, 14:44:01, 31.6, 32.1, 30.8, 99.6, 68, 79, 2615
1002, 884, 2021-12-22, 14:45:01, 31.3, 31.7, 30.5, 99.4, 68, 78, 2657.5
1002, 885, 2021-12-22, 14:46:01, 31.1, 31.6, 30.3, 99.4, 70, 78, 3247.92
1002, 886, 2021-12-22, 14:47:01, 30.9, 31.6, 30.2, 99.9, 71, 79, 3629.58
1002, 887, 2021-12-22, 14:48:01, 30.8, 31.6, 30.2, 99.9, 73, 80, 3730
1002, 888, 2021-12-22, 14:49:00, 30.8, 31.8, 30.3, 99.9, 76, 81, 3695.42
1002, 889, 2021-12-22, 14:50:01, 30.7, 31.6, 30.3, 99.9, 78, 81, 3807.92
1002, 890, 2021-12-22, 14:51:01, 30.6, 31.5, 30.2, 99.9, 82, 82, 3904.58
1002, 891, 2021-12-22, 14:52:03, ?, 31.6, 30.3, ?, 86, 83, 4540.83
1002, 892, 2021-12-22, 14:53:01, 30.6, 31.9, 30.5, 99.9, 87, 81, 5119.17
1002, 893, 2021-12-22, 14:54:01, 30.8, 32.6, 31.2, 99.9, 87, 81, 12122.5
1002, 894, 2021-12-22, 14:55:01, 31.4, 34.4, 32.6, 99.9, 78, 77, 7441.25
1002, 895, 2021-12-22, 14:56:01, 31.9, 35, 33.3, 99.9, 72, 76, 6599.17
1002, 896, 2021-12-22, 14:57:01, 32.2, 34.8, 33.1, 99.9, 73, 76, 5670
1002, 897, 2021-12-22, 14:58:01, 32.4, 35, 33.4, 99.9, 72, 76, 10033.8
1002, 898, 2021-12-22, 14:59:03, ?, 36.4, 34.3, ?, 70, 74, 12110.8
1002, 899, 2021-12-22, 15:00:01, 33.8, 37.7, 35.1, 99.1, 63, 71, 12238.3
1002, 900, 2021-12-22, 15:01:01, 34.6, 39, 36.1, 98.8, 63, 71, 12129.6
1002, 901, 2021-12-22, 15:02:01, 35.4, 39.9, 37, 96, 55, 65, 12424.6
1002, 902, 2021-12-22, 15:03:01, 35.7, 39.9, 36.9, 94.7, 52, 63, 12153.8
1002, 903, 2021-12-22, 15:04:01, 35.9, 39.5, 36.7, 94.5, 53, 64, 9904.58
1002, 904, 2021-12-22, 15:05:01, 35.6, 38.3, 35.5, 95.6, 56, 67, 4576.25
1002, 905, 2021-12-22, 15:06:01, 35.3, 37.3, 34.9, 96.3, 58, 69, 9476.67
1002, 906, 2021-12-22, 15:07:01, 34.7, 36.1, 34.2, 95.7, 59, 69, 3722.08
1002, 907, 2021-12-22, 15:08:01, 34.1, 35, 33.4, 98.2, 67, 76, 3817.5
1002, 908, 2021-12-22, 15:09:03, ?, 34.6, 33.1, ?, 71, 78, 8160.42
1002, 909, 2021-12-22, 15:10:01, 33.7, 35.9, 34.3, 99.9, 71, 78, 10634.6
1002, 910, 2021-12-22, 15:11:01, 34.1, 37.1, 35.2, 97.5, 61, 68, 10630.4
1002, 911, 2021-12-22, 15:12:01, 34.5, 37.6, 35.5, 97.3, 58, 66, 10724.2
1002, 912, 2021-12-22, 15:13:01, 34.8, 38, 36.1, 95.9, 58, 67, 10556.7
1002, 913, 2021-12-22, 15:14:01, 35.2, 38.5, 36.6, 95.9, 57, 66, 10405
1002, 914, 2021-12-22, 15:15:01, 35.6, 38.9, 37, 95.9, 55, 65, 10226.2
1002, 915, 2021-12-22, 15:16:01, 35.7, 38.9, 37.2, 95.7, 55, 64, 10314.2
1002, 916, 2021-12-22, 15:17:01, 35.8, 39.2, 37.4, 94.6, 55, 64, 10574.6
1002, 917, 2021-12-22, 15:18:01, 35.9, 39.2, 37.2, 95.7, 56, 66, 10694.2
1002, 918, 2021-12-22, 15:19:01, 35.9, 39.4, 37.7, 95.6, 55, 63, 11284.6
1002, 919, 2021-12-22, 15:20:01, 36, 39.5, 37.8, 96.8, 55, 63, 11977.5
1002, 920, 2021-12-22, 15:21:01, 36.1, 39.4, 37.6, 93.3, 51, 59, 12241.7
1002, 921, 2021-12-22, 15:22:01, 36.2, 39.7, 38, 95.1, 54, 64, 12433.7
1002, 922, 2021-12-22, 15:23:01, 36.2, 39.9, 38.1, 95.1, 52, 63, 12569.6
1002, 923, 2021-12-22, 15:24:01, 36.4, 40, 38.6, 94.4, 51, 63, 12934.6
1002, 924, 2021-12-22, 15:25:01, 36.6, 40.4, 39.1, 94.4, 51, 62, 13137.1
1002, 925, 2021-12-22, 15:26:01, 36.7, 40.7, 39.1, 95.1, 52, 63, 12959.2
1002, 926, 2021-12-22, 15:27:03, ?, 41, 39.3, ?, 52, 62, 12721.2
1002, 927, 2021-12-22, 15:28:01, 36.9, 40.9, 39.4, 94.1, 50, 62, 12410.8
1002, 928, 2021-12-22, 15:29:01, 37, 41.2, 39.4, 94.6, 51, 63, 10332.5
1002, 929, 2021-12-22, 15:30:00, 37, 41, 39.2, 95.8, 53, 64, 11537.9
1002, 930, 2021-12-22, 15:31:01, 36.9, 40.7, 39.1, 95.3, 53, 64, 12125.8
1002, 931, 2021-12-22, 15:32:01, 36.8, 40.8, 39.1, 96.3, 53, 65, 12424.6
1002, 932, 2021-12-22, 15:33:03, ?, 41.5, 39.6, ?, 53, 65, 12462.1
1002, 933, 2021-12-22, 15:34:01, 36.8, 41.9, 40, 94.8, 51, 62, 12626.7
1002, 934, 2021-12-22, 15:35:03, ?, 42.1, 40.3, ?, 52, 63, 12812.9
1002, 935, 2021-12-22, 15:36:01, 36.9, 41.8, 40, 94.3, 49, 60, 13019.6
1002, 936, 2021-12-22, 15:37:01, 36.5, 40.7, 39.1, 93.7, 48, 59, 10871.2
1002, 937, 2021-12-22, 15:38:01, 36.2, 39.7, 38.3, 95.1, 53, 63, 8421.25
1002, 938, 2021-12-22, 15:39:02, 35.6, 38, 36.6, 93.6, 52, 63, 7579.58
1002, 939, 2021-12-22, 15:40:01, 35, 36.7, 35.5, 94.7, 54, 64, 6803.33
1002, 940, 2021-12-22, 15:41:01, 34.4, 35.6, 34.6, 95.6, 57, 68, 6241.25
1002, 941, 2021-12-22, 15:42:01, 33.9, 35, 33.8, 96.8, 61, 72, 5809.58
1002, 942, 2021-12-22, 15:43:01, 33.5, 34.8, 33.7, 97.7, 63, 74, 5575.83
1002, 943, 2021-12-22, 15:44:01, 33.2, 34.6, 33.5, 98.5, 65, 75, 5589.17
1002, 944, 2021-12-22, 15:45:01, 33, 34.6, 33.6, 99, 67, 75, 9236.25
1002, 945, 2021-12-22, 15:46:01, 32.9, 34.6, 34.3, 98.4, 65, 73, 9421.67
1002, 946, 2021-12-22, 15:47:01, 32.9, 34.8, 34.3, 97.8, 63, 70, 9142.5
1002, 947, 2021-12-22, 15:48:01, 32.9, 35.4, 35, 98.4, 64, 71, 9547.5
1002, 948, 2021-12-22, 15:49:01, 33, 35.6, 35.4, 98, 61, 68, 9647.5
1002, 949, 2021-12-22, 15:50:01, 33, 35.6, 35.4, 98.2, 61, 66, 9748.33
1002, 950, 2021-12-22, 15:51:01, 33, 35.5, 35.4, 97.3, 60, 66, 9813.33
1002, 951, 2021-12-22, 15:52:01, 32.9, 35.4, 35.1, 97.8, 60, 66, 6458.33
1002, 952, 2021-12-22, 15:53:01, 32.8, 34.9, 34.5, 99, 63, 69, 6200.83
1002, 953, 2021-12-22, 15:54:01, 32.6, 34.3, 33.7, 97.9, 63, 70, 7003.75
1002, 954, 2021-12-22, 15:55:01, 32.4, 34.1, 33.5, 98.5, 64, 71, 8187.08
1002, 955, 2021-12-22, 15:56:01, 32.4, 34.3, 33.5, 99.2, 67, 73, 7135.42
1002, 956, 2021-12-22, 15:57:01, 32.3, 34, 33.2, 98.9, 66, 73, 7831.67
1002, 957, 2021-12-22, 15:58:01, 32, 33.5, 32.6, 98.3, 67, 72, 6947.08
1002, 958, 2021-12-22, 15:59:01, 31.8, 33.4, 32.3, 98.2, 67, 73, 6885.83
1002, 959, 2021-12-22, 16:00:01, 31.8, 33.4, 32.3, 99.2, 68, 74, 6637.08
1002, 960, 2021-12-22, 16:01:03, ?, 33.4, 32.3, ?, 68, 73, 6435.42
1002, 961, 2021-12-22, 16:02:01, 31.7, 33.6, 32.4, 99.9, 73, 78, 6335.42
1002, 962, 2021-12-22, 16:03:03, ?, 33.6, 32.5, ?, 70, 75, 6056.67
1002, 963, 2021-12-22, 16:04:01, 31.7, 33.6, 32.6, 99.7, 71, 75, 5613.33
1002, 964, 2021-12-22, 16:05:01, 31.6, 33.4, 32.3, 99.9, 75, 77, 5280
1002, 965, 2021-12-22, 16:06:01, 31.6, 33.2, 32.2, 99.9, 78, 79, 5091.25
1002, 966, 2021-12-22, 16:07:01, 31.5, 33.3, 32.1, 99.9, 76, 77, 4897.08
1002, 967, 2021-12-22, 16:08:01, 31.4, 33.1, 32.1, 99.9, 83, 80, 4862.08
1002, 968, 2021-12-22, 16:09:01, 31.4, 32.9, 31.8, 99.9, 81, 79, 4914.58
1002, 969, 2021-12-22, 16:10:01, 31.3, 32.9, 31.8, 99.9, 84, 80, 4892.5
1002, 970, 2021-12-22, 16:11:01, 31.2, 32.6, 31.6, 99.9, 78, 78, 5108.33
1002, 971, 2021-12-22, 16:12:01, 31.1, 32.6, 31.4, 99.1, 75, 75, 5147.5
1002, 972, 2021-12-22, 16:13:03, ?, 32.4, 31.1, ?, 79, 78, 5045.42
1002, 973, 2021-12-22, 16:14:01, 30.9, 32.1, 30.9, 99.9, 83, 77, 4963.33
1002, 974, 2021-12-22, 16:15:01, 30.8, 32.1, 30.8, 99.9, 80, 78, 4924.17
1002, 975, 2021-12-22, 16:16:00, 30.6, 31.9, 30.7, 99.9, 86, 79, 4805.83
1002, 976, 2021-12-22, 16:17:03, ?, 31.8, 30.6, ?, 93, 82, 4666.25
1002, 977, 2021-12-22, 16:18:01, 30.6, 31.9, 30.6, 99.9, 95, 81, 4737.92
1002, 978, 2021-12-22, 16:19:01, 30.6, 31.8, 30.6, 99.9, 89, 80, 4536.25
1002, 979, 2021-12-22, 16:20:03, ?, 31.9, 30.6, ?, 90, 80, 4306.67
1002, 980, 2021-12-22, 16:21:01, 30.4, 31.8, 30.3, 99.9, 95, 83, 3958.33
1002, 981, 2021-12-22, 16:22:01, 30.4, 31.6, 30.3, 99.9, 86, 78, 3719.58
1002, 982, 2021-12-22, 16:23:01, 30.3, 31.6, 30.2, 99.9, 90, 80, 3573.33
1002, 983, 2021-12-22, 16:24:01, 30.2, 31.3, 29.9, 99.9, 94, 81, 3611.25
1002, 984, 2021-12-22, 16:25:01, 30.1, 31.1, 29.8, 99.9, 91, 81, 3671.25
1002, 985, 2021-12-22, 16:26:01, 30.1, 31.1, 29.9, 99.9, 92, 80, 3674.17
1002, 986, 2021-12-22, 16:27:03, ?, 31.2, 29.9, ?, 91, 79, 3572.92
1002, 987, 2021-12-22, 16:28:01, 30.1, 31.1, 29.8, 99.9, 95, 83, 3392.08
1002, 988, 2021-12-22, 16:29:01, 30, 31.2, 29.8, 99.9, 95, 82, 3228.75
1002, 989, 2021-12-22, 16:30:00, 30, 31.3, 29.9, 99.9, 95, 84, 3165.83
1002, 990, 2021-12-22, 16:31:01, 30, 31.3, 29.9, 99.9, 95, 82, 3097.08
1002, 991, 2021-12-22, 16:32:01, 29.9, 31.1, 29.9, 99.9, 95, 84, 3068.75
1002, 992, 2021-12-22, 16:33:03, ?, 31.2, 29.8, ?, 95, 86, 3020
1002, 993, 2021-12-22, 16:34:01, 29.9, 31.1, 29.8, 99.9, 94, 79, 2970.83
1002, 994, 2021-12-22, 16:35:03, ?, 31, 29.7, ?, 95, 81, 2900.83
1002, 995, 2021-12-22, 16:36:01, 29.7, 30.9, 29.6, 99.9, 95, 83, 2820
1002, 996, 2021-12-22, 16:37:01, 29.7, 30.7, 29.4, 99.9, 95, 82, 2691.25
1002, 997, 2021-12-22, 16:38:01, 29.7, 30.9, 29.6, 99.9, 95, 83, 2530.42
1002, 998, 2021-12-22, 16:39:01, 29.7, 30.8, 29.4, 99.9, 95, 82, 2357.08
1002, 999, 2021-12-22, 16:40:01, 29.6, 30.7, 29.4, 99.9, 95, 85, 2249.17
1002, 1000, 2021-12-22, 16:41:01, 29.5, 30.8, 29.4, 99.9, 95, 85, 2157.5
1002, 1001, 2021-12-22, 16:42:01, 29.5, 30.6, 29.3, 99.9, 95, 88, 2090.83
1002, 1002, 2021-12-22, 16:43:03, ?, 30.4, 29.1, ?, 95, 87, 2077.5
1002, 1003, 2021-12-22, 16:44:00, 29.3, 30.3, 29.1, 99.9, 95, 88, 2099.17
1002, 1004, 2021-12-22, 16:45:03, ?, 30.2, 28.9, ?, 95, 85, 2180.42
1002, 1005, 2021-12-22, 16:46:01, 29.2, 30.2, 28.9, 99.9, 95, 82, 2150.42
1002, 1006, 2021-12-22, 16:47:01, 29.2, 30.1, 28.9, 99.9, 95, 83, 2060
1002, 1007, 2021-12-22, 16:48:01, 29.2, 30.1, 28.9, 99.9, 95, 84, 1953.75
1002, 1008, 2021-12-22, 16:49:04, ?, 30.2, 28.9, ?, 95, 87, 1839.58
1002, 1009, 2021-12-22, 16:50:01, 29.2, 30.1, 28.9, 99.9, 95, 89, 1693.33
1002, 1010, 2021-12-22, 16:51:03, ?, 30, 28.8, ?, 95, 89, 1519.58
1002, 1011, 2021-12-22, 16:52:03, ?, 29.9, 28.6, ?, 95, 88, 1371.67
1002, 1012, 2021-12-22, 16:53:03, ?, 29.9, 28.6, ?, 95, 89, 1325.83
1002, 1013, 2021-12-22, 16:54:03, ?, 29.7, 28.5, ?, 95, 90, 1315.83
1002, 1014, 2021-12-22, 16:55:03, ?, 29.7, 28.4, ?, 95, 88, 1328.33
1002, 1015, 2021-12-22, 16:56:03, ?, 29.5, 28.3, ?, 95, 89, 1242.5
1002, 1016, 2021-12-22, 16:57:03, ?, 29.5, 28.1, ?, 95, 93, 1108.75
1002, 1017, 2021-12-22, 16:58:03, ?, 29.4, 27.9, ?, 95, 91, 1000.42
1002, 1018, 2021-12-22, 16:59:01, 28.5, 29.1, 27.7, 99.9, 95, 91, 934.167
1002, 1019, 2021-12-22, 17:00:03, ?, 29, 27.6, ?, 95, 92, 912.083
1002, 1020, 2021-12-22, 17:01:01, 28.3, 28.9, 27.4, 99.9, 95, 95, 866.25
1002, 1021, 2021-12-22, 17:02:03, ?, 28.8, 27.5, ?, 95, 95, 862.083
1002, 1022, 2021-12-22, 17:03:03, ?, 28.7, 27.3, ?, 95, 95, 857.917
1002, 1023, 2021-12-22, 17:04:03, ?, 28.6, 27.2, ?, 95, 95, 843.333
1002, 1024, 2021-12-22, 17:05:01, 27.9, 28.4, 27.1, 99.9, 95, 95, 812.083
1002, 1025, 2021-12-22, 17:06:01, 27.8, 28.3, 27, 99.9, 95, 95, 769.167
1002, 1026, 2021-12-22, 17:07:01, 27.7, 28.2, 26.9, 99.9, 95, 95, 737.917
1002, 1027, 2021-12-22, 17:08:03, ?, 28.2, 26.8, ?, 95, 95, 738.333
1002, 1028, 2021-12-22, 17:09:01, 27.5, 28.1, 26.7, 99.9, 95, 95, 761.25
1002, 1029, 2021-12-22, 17:10:03, ?, 28, 26.7, ?, 95, 95, 777.5
1002, 1030, 2021-12-22, 17:11:01, 27.4, 28, 26.6, 99.9, 95, 95, 804.583
1002, 1031, 2021-12-22, 17:12:01, 27.3, 27.9, 26.5, 99.9, 95, 95, 821.25
1002, 1032, 2021-12-22, 17:13:03, ?, 27.9, 26.4, ?, 95, 95, 859.583
1002, 1033, 2021-12-22, 17:14:01, 27.2, 27.9, 26.3, 99.9, 95, 95, 895
1002, 1034, 2021-12-22, 17:15:03, ?, 27.8, 26.3, ?, 95, 95, 895.417
1002, 1035, 2021-12-22, 17:16:01, 27, 27.8, 26.2, 99.9, 95, 95, 892.083
1002, 1036, 2021-12-22, 17:17:03, ?, 27.7, 26.2, ?, 95, 95, 875.833
1002, 1037, 2021-12-22, 17:18:01, 26.9, 27.7, 26.2, 99.9, 95, 95, 856.25
1002, 1038, 2021-12-22, 17:19:03, ?, 27.7, 26.2, ?, 95, 95, 840.833
1002, 1039, 2021-12-22, 17:20:03, ?, 27.6, 26, ?, 95, 95, 830.417
1002, 1040, 2021-12-22, 17:21:03, ?, 27.6, 26.1, ?, 95, 95, 823.333
1002, 1041, 2021-12-22, 17:22:03, ?, 27.5, 25.9, ?, 95, 95, 815.417
1002, 1042, 2021-12-22, 17:23:03, ?, 27.3, 25.9, ?, 95, 95, 815
1002, 1043, 2021-12-22, 17:24:03, ?, 27.5, 25.9, ?, 95, 95, 823.75
1002, 1044, 2021-12-22, 17:25:03, ?, 27.4, 25.8, ?, 95, 95, 831.25
1002, 1045, 2021-12-22, 17:26:03, ?, 27.3, 25.8, ?, 95, 95, 823.75
1002, 1046, 2021-12-22, 17:27:01, 26.6, 27.4, 25.9, 99.9, 95, 95, 805.833
1002, 1047, 2021-12-22, 17:28:03, ?, 27.4, 25.9, ?, 95, 95, 792.083
1002, 1048, 2021-12-22, 17:29:00, 26.6, 27.4, 25.8, 99.9, 95, 95, 777.083
1002, 1049, 2021-12-22, 17:30:01, 26.6, 27.4, 26, 99.9, 95, 95, 754.167
1002, 1050, 2021-12-22, 17:31:03, ?, 27.5, 25.8, ?, 95, 95, 712.917
1002, 1051, 2021-12-22, 17:32:03, ?, 27.5, 25.9, ?, 95, 95, 660.417
1002, 1052, 2021-12-22, 17:33:03, ?, 27.4, 25.9, ?, 95, 95, 610
1002, 1053, 2021-12-22, 17:34:01, 26.6, 27.4, 25.9, 99.9, 95, 95, 543.75
1002, 1054, 2021-12-22, 17:35:03, ?, 27.4, 25.8, ?, 95, 95, 483.75
1002, 1055, 2021-12-22, 17:36:03, ?, 27.3, 25.8, ?, 95, 95, 426.667
1002, 1056, 2021-12-22, 17:37:03, ?, 27.2, 25.7, ?, 95, 95, 377.5
1002, 1057, 2021-12-22, 17:38:01, 26.5, 27.3, 25.8, 99.9, 95, 95, 340.417
1002, 1058, 2021-12-22, 17:39:03, ?, 27.3, 25.7, ?, 95, 95, 317.5
1002, 1059, 2021-12-22, 17:40:03, ?, 27.3, 25.8, ?, 95, 95, 298.75
1002, 1060, 2021-12-22, 17:41:03, ?, 27.2, 25.7, ?, 95, 95, 277.083
1002, 1061, 2021-12-22, 17:42:03, ?, 27.3, 25.7, ?, 95, 95, 257.917
1002, 1062, 2021-12-22, 17:43:03, ?, 27.3, 25.8, ?, 95, 95, 238.75
1002, 1063, 2021-12-22, 17:44:01, 26.5, 27.3, 25.7, 99.9, 95, 95, 219.167
1002, 1064, 2021-12-22, 17:45:03, ?, 27.4, 25.8, ?, 95, 95, 203.75
1002, 1065, 2021-12-22, 17:46:03, ?, 27.2, 25.7, ?, 95, 95, 186.667
1002, 1066, 2021-12-22, 17:47:03, ?, 27.2, 25.6, ?, 95, 95, 173.75
1002, 1067, 2021-12-22, 17:48:03, ?, 27.1, 25.5, ?, 95, 95, 161.667
1002, 1068, 2021-12-22, 17:49:03, ?, 26.9, 25.4, ?, 95, 95, 152.917
1002, 1069, 2021-12-22, 17:50:03, ?, 26.8, 25.4, ?, 95, 95, 146.667
1002, 1070, 2021-12-22, 17:51:01, 26.1, 26.8, 25.2, 99.9, 95, 95, 139.583
1002, 1071, 2021-12-22, 17:52:03, ?, 26.7, 25.2, ?, 95, 95, 132.083
1002, 1072, 2021-12-22, 17:53:03, ?, 26.5, 25.1, ?, 95, 95, 121.667
1002, 1073, 2021-12-22, 17:54:03, ?, 26.2, 24.8, ?, 95, 95, 111.667
1002, 1074, 2021-12-22, 17:55:01, 25.4, 25.9, 24.4, 99.9, 95, 95, 102.5
1002, 1075, 2021-12-22, 17:56:03, ?, 25.6, 24.2, ?, 95, 95, 92.917
1002, 1076, 2021-12-22, 17:57:01, 25.1, 25.5, 24.1, 99.9, 95, 95, 82.5
1002, 1077, 2021-12-22, 17:58:03, ?, 25.1, 23.8, ?, 95, 95, 72.083
1002, 1078, 2021-12-22, 17:59:03, ?, 24.9, 23.6, ?, 95, 95, 62.083
1002, 1079, 2021-12-22, 18:00:01, 24.6, 24.9, 23.5, 99.9, 95, 95, 53.333
1002, 1080, 2021-12-22, 18:01:03, ?, 24.9, 23.4, ?, 95, 95, 47.5
1002, 1081, 2021-12-22, 18:02:03, ?, 24.7, 23.3, ?, 95, 95, 40.833
1002, 1082, 2021-12-22, 18:03:03, ?, 24.7, 23.3, ?, 95, 95, 35.417
1002, 1083, 2021-12-22, 18:04:03, ?, 24.7, 23.3, ?, 95, 95, 30.833
1002, 1084, 2021-12-22, 18:05:03, ?, 24.7, 23.3, ?, 95, 95, 26.667
1002, 1085, 2021-12-22, 18:06:03, ?, 24.8, 23.4, ?, 95, 95, 23.333
1002, 1086, 2021-12-22, 18:07:03, ?, 24.8, 23.3, ?, 95, 95, 20
1002, 1087, 2021-12-22, 18:08:01, 24.2, 24.8, 23.5, 99.9, 95, 95, 17.083
1002, 1088, 2021-12-22, 18:09:03, ?, 24.9, 23.5, ?, 95, 95, 14.167
1002, 1089, 2021-12-22, 18:10:03, ?, 24.9, 23.4, ?, 95, 95, 12.083
1002, 1090, 2021-12-22, 18:11:01, 24.2, 24.9, 23.5, 99.9, 95, 95, 10.417
1002, 1091, 2021-12-22, 18:12:03, ?, 24.9, 23.5, ?, 95, 95, 4.583
1002, 1092, 2021-12-22, 18:13:03, ?, 24.9, 23.4, ?, 95, 95, 7.917
1002, 1093, 2021-12-22, 18:14:03, ?, 24.9, 23.5, ?, 95, 95, 6.875
1002, 1094, 2021-12-22, 18:15:01, 24.2, 24.9, 23.5, 99.9, 95, 95, 6.25
1002, 1095, 2021-12-22, 18:16:03, ?, 24.9, 23.5, ?, 95, 95, 5.625
1002, 1096, 2021-12-22, 18:17:03, ?, 24.9, 23.5, ?, 95, 95, 5.208
1002, 1097, 2021-12-22, 18:18:03, ?, 24.9, 23.5, ?, 95, 95, 5
1002, 1098, 2021-12-22, 18:19:03, ?, 24.9, 23.4, ?, 95, 95, 4.792
1002, 1099, 2021-12-22, 18:20:01, 24.1, 24.8, 23.3, 99.9, 95, 95, 4.583
1002, 1100, 2021-12-22, 18:21:01, 24, 24.8, 23.3, 99.9, 95, 95, 4.583
1002, 1101, 2021-12-22, 18:22:03, ?, 24.7, 23.3, ?, 95, 95, 4.375
1002, 1102, 2021-12-22, 18:23:01, 23.9, 24.7, 23.3, 99.9, 95, 95, 4.375
1002, 1103, 2021-12-22, 18:24:03, ?, 24.6, 23.3, ?, 95, 95, 4.375
1002, 1104, 2021-12-22, 18:25:01, 23.9, 24.7, 23.3, 99.9, 95, 95, 4.375
