siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 831, 2021-12-27, 13:52:01, 34, 34.2, 39.2, 39, 42, 37, 27306.2
1002, 832, 2021-12-27, 13:53:01, 34.3, 34.4, 39.8, 40.2, 42, 36, 27306.2
1002, 833, 2021-12-27, 13:54:01, 34.2, 34.2, 39.3, 37.8, 40, 35, 27306.2
1002, 834, 2021-12-27, 13:55:01, 34.3, 34.3, 39.6, 39.6, 41, 35, 27306.2
1002, 835, 2021-12-27, 13:56:01, 34.4, 34.4, 39.9, 39.6, 42, 37, 27306.2
1002, 836, 2021-12-27, 13:57:00, 34.5, 34.5, 40, 40, 42, 36, 27306.2
1002, 837, 2021-12-27, 13:58:01, 34.7, 34.7, 40.5, 39.5, 39, 34, 27306.2
1002, 838, 2021-12-27, 13:59:01, 34.8, 34.8, 40.7, 38, 40, 33, 27306.2
1002, 839, 2021-12-27, 14:00:00, 34.9, 34.6, 40.7, 41.4, 43, 35, 27306.2
1002, 840, 2021-12-27, 14:01:00, 34.9, 34.5, 40.3, 39.7, 43, 35, 27306.2
1002, 841, 2021-12-27, 14:02:01, 34.9, 34.5, 39.8, 39.2, 42, 36, 27306.2
1002, 842, 2021-12-27, 14:03:01, 34.8, 34.4, 39.7, 38.5, 42, 36, 27306.2
1002, 843, 2021-12-27, 14:04:01, 34.9, 34.5, 40.2, 38.6, 41, 35, 27306.2
1002, 844, 2021-12-27, 14:05:01, 35, 34.7, 40, 37.7, 40, 34, 27306.2
1002, 845, 2021-12-27, 14:06:01, 35, 34.7, 40.2, 36.6, 39, 34, 27306.2
1002, 846, 2021-12-27, 14:07:03, ?, 34.9, 40.6, ?, 39, 33, 27306.2
1002, 847, 2021-12-27, 14:08:01, 35.3, 35, 40.7, 38.1, 40, 35, 27306.2
1002, 848, 2021-12-27, 14:09:01, 35.3, 34.9, 40.3, 39.2, 42, 35, 27306.2
1002, 849, 2021-12-27, 14:10:01, 35.4, 34.9, 40, 38.4, 41, 36, 27306.2
1002, 850, 2021-12-27, 14:11:01, 35.5, 35, 40, 38.7, 40, 35, 27306.2
1002, 851, 2021-12-27, 14:12:03, ?, 34.9, 40, ?, 41, 36, 27306.2
1002, 852, 2021-12-27, 14:13:00, 35.4, 35.1, 40.3, 39.1, 41, 36, 27306.2
1002, 853, 2021-12-27, 14:14:01, 35.6, 35.4, 40.6, 36.5, 39, 33, 27306.2
1002, 854, 2021-12-27, 14:15:01, 35.7, 35.3, 40.6, 38.3, 41, 35, 27306.2
1002, 855, 2021-12-27, 14:16:01, 35.6, 34.9, 40.3, 36.2, 38, 33, 27306.2
1002, 856, 2021-12-27, 14:17:01, 35.4, 34.9, 39.8, 37.5, 40, 36, 27306.2
1002, 857, 2021-12-27, 14:18:01, 35.5, 34.9, 40.3, 38.4, 41, 36, 27306.2
1002, 858, 2021-12-27, 14:19:01, 35.5, 35, 40.2, 38.3, 41, 35, 27306.2
1002, 859, 2021-12-27, 14:20:01, 35.5, 34.9, 39.4, 36.9, 38, 34, 27306.2
1002, 860, 2021-12-27, 14:21:03, ?, 34.5, 38.8, ?, 42, 37, 27306.2
1002, 861, 2021-12-27, 14:22:01, 35.3, 34.7, 39.1, 39.3, 41, 37, 27306.2
1002, 862, 2021-12-27, 14:23:01, 35.4, 34.8, 39.3, 39.3, 42, 37, 27290.8
1002, 863, 2021-12-27, 14:24:01, 35.4, 34.9, 39.6, 39.8, 42, 37, 27080
1002, 864, 2021-12-27, 14:25:01, 35.4, 34.7, 39.3, 37.6, 41, 37, 26963.7
1002, 865, 2021-12-27, 14:26:01, 35.4, 34.5, 39, 38.3, 41, 37, 26655.8
1002, 866, 2021-12-27, 14:27:01, 35.4, 34.6, 38.8, 40.7, 43, 38, 26412.5
1002, 867, 2021-12-27, 14:28:01, 35.3, 34.3, 38.4, 38.3, 40, 36, 26313.7
1002, 868, 2021-12-27, 14:29:01, 35.1, 34.3, 38.5, 37.5, 41, 35, 26488.3
1002, 869, 2021-12-27, 14:30:00, 35, 34.3, 38.4, 36.5, 39, 36, 26145.8
1002, 870, 2021-12-27, 14:31:01, 35.1, 34.3, 38.4, 39.9, 41, 35, 25960
1002, 871, 2021-12-27, 14:32:01, 35.3, 34.5, 38.7, 38.5, 41, 36, 25816.2
1002, 872, 2021-12-27, 14:33:01, 35.6, 34.9, 39.3, 40.5, 43, 38, 25662.5
1002, 873, 2021-12-27, 14:34:01, 35.9, 35.1, 39.6, 38, 41, 37, 25637.1
1002, 874, 2021-12-27, 14:35:01, 35.9, 34.9, 39.3, 38.2, 41, 37, 25342.5
1002, 875, 2021-12-27, 14:36:01, 35.9, 34.9, 39.2, 38.5, 42, 36, 25140.4
1002, 876, 2021-12-27, 14:37:01, 36, 35.1, 39.5, 37.7, 41, 37, 24922.1
1002, 877, 2021-12-27, 14:38:01, 35.9, 35.1, 39.4, 39.1, 42, 37, 24660.4
1002, 878, 2021-12-27, 14:39:01, 35.9, 35.1, 39.4, 38.1, 42, 37, 24434.6
1002, 879, 2021-12-27, 14:40:00, 36, 35.2, 39.3, 39.3, 42, 37, 24285.4
1002, 880, 2021-12-27, 14:41:01, 36.1, 35.4, 39.3, 37, 40, 36, 24256.2
1002, 881, 2021-12-27, 14:42:01, 36.1, 35.2, 39.1, 36.4, 40, 37, 24302.1
1002, 882, 2021-12-27, 14:43:01, 35.9, 34.7, 38.3, 38.2, 41, 37, 24317.5
1002, 883, 2021-12-27, 14:44:03, ?, 34.7, 37.9, ?, 41, 37, 24240.8
1002, 884, 2021-12-27, 14:45:01, 35.7, 34.3, 37.2, 37.9, 41, 36, 24224.6
1002, 885, 2021-12-27, 14:46:01, 35.3, 33.8, 36.3, 37.7, 42, 39, 23889.6
1002, 886, 2021-12-27, 14:47:03, ?, 33.8, 36.1, ?, 42, 40, 23368.3
1002, 887, 2021-12-27, 14:48:01, 35.2, 33.8, 35.9, 37.6, 43, 39, 23009.2
1002, 888, 2021-12-27, 14:49:01, 35, 33.6, 35.4, 38.4, 43, 40, 22570.8
1002, 889, 2021-12-27, 14:50:01, 35.1, 33.9, 35.6, 36.9, 41, 38, 22317.1
1002, 890, 2021-12-27, 14:51:01, 35.2, 34, 35.9, 37.6, 41, 39, 22014.6
1002, 891, 2021-12-27, 14:52:01, 35.2, 34, 36.2, 39.3, 44, 41, 21999.6
1002, 892, 2021-12-27, 14:53:01, 35.3, 34.2, 36.3, 38.6, 44, 41, 21955
1002, 893, 2021-12-27, 14:54:01, 35.3, 34.1, 36.4, 38, 42, 40, 21853.3
1002, 894, 2021-12-27, 14:55:00, 35.3, 34.1, 36.4, 37.3, 41, 39, 21813.3
1002, 895, 2021-12-27, 14:56:01, 35.3, 34.3, 36.3, 36.8, 41, 38, 21569.2
1002, 896, 2021-12-27, 14:57:01, 35.3, 34.1, 36.3, 36.1, 40, 37, 21398.3
1002, 897, 2021-12-27, 14:58:01, 35.3, 34.1, 36.2, 36.4, 41, 39, 21120
1002, 898, 2021-12-27, 14:59:01, 35.4, 34.2, 36.4, 37.3, 43, 40, 20844.2
1002, 899, 2021-12-27, 15:00:01, 35.4, 34.4, 36.6, 36.8, 42, 41, 20383.8
1002, 900, 2021-12-27, 15:01:01, 35.7, 34.5, 36.7, 37.4, 41, 40, 19993.3
1002, 901, 2021-12-27, 15:02:01, 35.8, 34.6, 36.8, 37.8, 42, 40, 19550.4
1002, 902, 2021-12-27, 15:03:01, 35.9, 34.9, 37, 37.9, 42, 40, 19280
1002, 903, 2021-12-27, 15:04:01, 36, 34.9, 37, 35.1, 38, 37, 19176.7
1002, 904, 2021-12-27, 15:05:01, 35.9, 34.7, 36.8, 35.6, 40, 38, 18819.6
1002, 905, 2021-12-27, 15:06:01, 35.8, 34.7, 36.8, 36.8, 41, 39, 18464.2
1002, 906, 2021-12-27, 15:07:03, ?, 34.7, 37.1, ?, 41, 38, 18211.2
1002, 907, 2021-12-27, 15:08:01, 35.7, 34.9, 37, 36.4, 41, 40, 17953.8
1002, 908, 2021-12-27, 15:09:01, 35.8, 34.7, 36.8, 35.8, 39, 37, 17716.7
1002, 909, 2021-12-27, 15:10:01, 35.7, 34.9, 37.4, 37.3, 41, 40, 17386.7
1002, 910, 2021-12-27, 15:11:01, 35.9, 35, 38.3, 35.1, 37, 36, 17167.9
1002, 911, 2021-12-27, 15:12:00, 36.1, 35.2, 38.8, 35.4, 38, 35, 17062.1
1002, 912, 2021-12-27, 15:13:01, 36, 35.1, 38.7, 35.8, 40, 36, 16675
1002, 913, 2021-12-27, 15:14:01, 36, 35, 38.3, 35.9, 39, 36, 16295
1002, 914, 2021-12-27, 15:15:01, 35.8, 34.7, 37.7, 37, 40, 36, 15897.9
1002, 915, 2021-12-27, 15:16:00, 35.6, 34.5, 37.3, 36.7, 40, 37, 15408.3
1002, 916, 2021-12-27, 15:17:01, 35.4, 34.4, 37.1, 37.5, 42, 38, 14776.2
1002, 917, 2021-12-27, 15:18:01, 35.2, 34.2, 37.1, 37.3, 41, 38, 14421.7
1002, 918, 2021-12-27, 15:19:03, ?, 34, 36.8, ?, 43, 39, 13786.7
1002, 919, 2021-12-27, 15:20:01, 35, 34.1, 36.8, 38.2, 42, 39, 13099.6
1002, 920, 2021-12-27, 15:21:01, 35, 34.1, 36.8, 39.2, 42, 38, 12826.2
1002, 921, 2021-12-27, 15:22:01, 34.9, 34, 36.4, 38.4, 42, 40, 12222.1
1002, 922, 2021-12-27, 15:23:01, 34.9, 34.2, 36.8, 38.6, 42, 39, 11845.4
1002, 923, 2021-12-27, 15:24:00, 35, 34.1, 37.1, 39.8, 43, 39, 11364.2
1002, 924, 2021-12-27, 15:25:01, 35.1, 34.3, 37.3, 39.9, 44, 40, 11146.7
1002, 925, 2021-12-27, 15:26:01, 35.1, 34.2, 37.1, 39.4, 43, 39, 10875.8
1002, 926, 2021-12-27, 15:27:01, 35.1, 34.3, 37.2, 40.3, 44, 40, 10705.4
1002, 927, 2021-12-27, 15:28:01, 35.2, 34.4, 37.3, 40.2, 44, 38, 10501.2
1002, 928, 2021-12-27, 15:29:01, 35.2, 34.6, 37.4, 37.3, 41, 37, 10385
1002, 929, 2021-12-27, 15:30:01, 35.1, 34.7, 37.4, 37.7, 41, 37, 10279.6
1002, 930, 2021-12-27, 15:31:01, 35, 34.6, 37.3, 38.1, 43, 37, 10126.7
1002, 931, 2021-12-27, 15:32:01, 35.1, 34.7, 37.7, 38.9, 41, 38, 9922.5
1002, 932, 2021-12-27, 15:33:03, ?, 34.6, 37.4, ?, 41, 37, 9870.42
1002, 933, 2021-12-27, 15:34:01, 35, 34.2, 37, 38.9, 41, 37, 9736.25
1002, 934, 2021-12-27, 15:35:01, 34.9, 34, 36.5, 38.5, 41, 38, 9521.25
1002, 935, 2021-12-27, 15:36:01, 34.7, 33.9, 36.4, 39, 43, 40, 9392.92
1002, 936, 2021-12-27, 15:37:01, 34.8, 34.1, 37.1, 39.1, 43, 40, 9247.08
1002, 937, 2021-12-27, 15:38:01, 34.9, 34.5, 37.7, 39.8, 44, 39, 9101.67
1002, 938, 2021-12-27, 15:39:01, 35.2, 34.8, 38.3, 40.3, 43, 40, 8927.08
1002, 939, 2021-12-27, 15:40:01, 35.5, 35.1, 38.6, 39.7, 43, 39, 8838.75
1002, 940, 2021-12-27, 15:41:01, 35.8, 35.3, 39, 38.6, 40, 38, 8696.25
1002, 941, 2021-12-27, 15:42:01, 35.8, 35.1, 39, 37.8, 41, 37, 8545.83
1002, 942, 2021-12-27, 15:43:01, 35.7, 34.7, 38.3, 37.9, 41, 37, 8455.83
1002, 943, 2021-12-27, 15:44:00, 35.6, 34.7, 38.3, 37.8, 41, 37, 8330.42
1002, 944, 2021-12-27, 15:45:03, ?, 34.5, 38, ?, 41, 37, 8232.92
1002, 945, 2021-12-27, 15:46:01, 35.2, 34.5, 37.8, 37.9, 41, 37, 8100
1002, 946, 2021-12-27, 15:47:01, 35.1, 34.3, 37.5, 40, 42, 37, 8002.92
1002, 947, 2021-12-27, 15:48:01, 35, 34.3, 37.5, 39.5, 41, 37, 7958.75
1002, 948, 2021-12-27, 15:49:01, 35, 34.3, 37.5, 39.2, 42, 38, 7861.67
1002, 949, 2021-12-27, 15:50:01, 34.9, 34.3, 37.5, 39.5, 43, 38, 7714.17
1002, 950, 2021-12-27, 15:51:01, 34.9, 34.2, 37.4, 38.7, 42, 38, 7631.25
1002, 951, 2021-12-27, 15:52:01, 34.7, 34.1, 37, 38.4, 41, 37, 7457.08
1002, 952, 2021-12-27, 15:53:01, 34.5, 33.9, 36.8, 38.9, 42, 39, 7360
1002, 953, 2021-12-27, 15:54:01, 34.4, 33.8, 36.6, 39, 43, 39, 7319.58
1002, 954, 2021-12-27, 15:55:01, 34.3, 33.8, 36.5, 39.9, 43, 40, 7258.33
1002, 955, 2021-12-27, 15:56:01, 34.4, 34.1, 36.8, 40.8, 43, 39, 7126.25
1002, 956, 2021-12-27, 15:57:01, 34.4, 34.1, 36.8, 42, 43, 39, 7023.33
1002, 957, 2021-12-27, 15:58:01, 34.4, 33.8, 36.6, 40.9, 43, 39, 6886.67
1002, 958, 2021-12-27, 15:59:01, 34.2, 33.8, 36.4, 40.2, 44, 40, 6740.83
1002, 959, 2021-12-27, 16:00:01, 34.1, 33.8, 36.6, 40.8, 43, 40, 6561.25
1002, 960, 2021-12-27, 16:01:01, 34.1, 33.9, 36.8, 41.5, 44, 40, 6314.17
1002, 961, 2021-12-27, 16:02:01, 34.2, 33.9, 36.8, 40.7, 44, 41, 6126.67
1002, 962, 2021-12-27, 16:03:01, 34.1, 33.8, 36.6, 40.5, 43, 38, 6020.42
1002, 963, 2021-12-27, 16:04:01, 33.7, 33.5, 36.3, 41.9, 45, 41, 5986.67
1002, 964, 2021-12-27, 16:05:01, 33.3, 33.6, 36.3, 42.6, 45, 42, 5894.58
1002, 965, 2021-12-27, 16:06:01, 32.9, 33.3, 36.3, 44.2, 45, 41, 5712.08
1002, 966, 2021-12-27, 16:07:01, 32.3, 32.9, 35.9, 44.7, 44, 40, 5578.33
1002, 967, 2021-12-27, 16:08:01, 31.7, 32.3, 35.5, 45.9, 46, 41, 5558.33
1002, 968, 2021-12-27, 16:09:01, 31.1, 31.6, 34.7, 46.8, 46, 41, 5600
1002, 969, 2021-12-27, 16:10:01, 30.7, 30.8, 34.2, 47.4, 48, 44, 5502.08
1002, 970, 2021-12-27, 16:11:01, 30.4, 30.3, 33.5, 48.1, 49, 46, 5502.08
1002, 971, 2021-12-27, 16:12:01, 30, 29.9, 32.5, 50.8, 52, 48, 5105.42
1002, 972, 2021-12-27, 16:13:01, 29.7, 29.8, 31.5, 50.8, 52, 49, 4180.42
1002, 973, 2021-12-27, 16:14:01, 29.4, 29.6, 30.7, 51.7, 52, 51, 3536.25
1002, 974, 2021-12-27, 16:15:00, 29.1, 29.3, 30.1, 51.6, 53, 52, 2642.92
1002, 975, 2021-12-27, 16:16:01, 29, 29.3, 30, 53, 54, 54, 2150.83
1002, 976, 2021-12-27, 16:17:01, 28.9, 29.2, 29.6, 52.9, 54, 55, 1892.08
1002, 977, 2021-12-27, 16:18:01, 28.7, 29, 29.4, 53.3, 55, 56, 1783.75
1002, 978, 2021-12-27, 16:19:00, 28.5, 28.8, 29.2, 53.7, 53, 55, 1699.17
1002, 979, 2021-12-27, 16:20:01, 28.4, 28.7, 28.9, 53.2, 55, 56, 1692.08
1002, 980, 2021-12-27, 16:21:01, 28.3, 28.7, 28.7, 54.4, 55, 56, 1688.33
1002, 981, 2021-12-27, 16:22:01, 28.2, 28.6, 28.7, 53.5, 54, 56, 1612.92
1002, 982, 2021-12-27, 16:23:01, 28.1, 28.5, 28.7, 55.5, 55, 56, 1566.67
1002, 983, 2021-12-27, 16:24:01, 28, 28.5, 28.9, 54.8, 56, 57, 1755
1002, 984, 2021-12-27, 16:25:01, 27.9, 28.2, 28.5, 54.6, 55, 56, 1929.17
1002, 985, 2021-12-27, 16:26:01, 27.7, 28.1, 28.2, 54.7, 56, 58, 2082.5
1002, 986, 2021-12-27, 16:27:01, 27.7, 28, 28, 55.6, 57, 59, 1635.83
1002, 987, 2021-12-27, 16:28:01, 27.6, 28, 27.9, 56.2, 58, 59, 1419.58
1002, 988, 2021-12-27, 16:29:01, 27.6, 28, 27.8, 56.4, 57, 58, 1344.58
1002, 989, 2021-12-27, 16:30:01, 27.5, 27.9, 27.8, 57.1, 59, 61, 1307.5
1002, 990, 2021-12-27, 16:31:01, 27.5, 27.9, 27.7, 59, 60, 61, 1283.75
1002, 991, 2021-12-27, 16:32:02, 27.5, 27.9, 27.7, 56.4, 57, 59, 1263.33
1002, 992, 2021-12-27, 16:33:01, 27.4, 27.8, 27.5, 55.6, 57, 59, 1305
1002, 993, 2021-12-27, 16:34:01, 27.4, 27.8, 27.5, 58, 58, 60, 1325.83
1002, 994, 2021-12-27, 16:35:01, 27.3, 27.7, 27.4, 57.3, 58, 60, 1265.42
1002, 995, 2021-12-27, 16:36:01, 27.2, 27.7, 27.4, 58.2, 59, 61, 1260.42
1002, 996, 2021-12-27, 16:37:01, 27.1, 27.8, 27.3, 58.2, 59, 62, 1267.92
1002, 997, 2021-12-27, 16:38:01, 27.1, 27.8, 27.4, 58.7, 60, 61, 1254.17
1002, 998, 2021-12-27, 16:39:03, ?, 27.8, 27.5, ?, 60, 61, 1213.33
1002, 999, 2021-12-27, 16:40:01, 27, 27.7, 27.7, 58.3, 60, 61, 1353.75
1002, 1000, 2021-12-27, 16:41:01, 26.9, 27.6, 27.6, 58.1, 59, 59, 1739.17
1002, 1001, 2021-12-27, 16:42:01, 26.9, 27.5, 27.5, 58.5, 59, 60, 1677.5
1002, 1002, 2021-12-27, 16:43:01, 26.9, 27.4, 27.4, 58.3, 60, 61, 1435.83
1002, 1003, 2021-12-27, 16:44:00, 26.8, 27.4, 27.1, 58.6, 59, 61, 1262.08
1002, 1004, 2021-12-27, 16:45:01, 26.8, 27.4, 27, 60.7, 63, 64, 1153.33
1002, 1005, 2021-12-27, 16:46:01, 26.7, 27.3, 27, 59.4, 61, 62, 1101.67
1002, 1006, 2021-12-27, 16:47:01, 26.7, 27.2, 26.8, 60, 62, 64, 1066.67
1002, 1007, 2021-12-27, 16:48:01, 26.6, 27.3, 26.7, 60.6, 63, 64, 1038.33
1002, 1008, 2021-12-27, 16:49:01, 26.6, 27.2, 26.7, 60.6, 64, 65, 1019.58
1002, 1009, 2021-12-27, 16:50:01, 26.4, 27.1, 26.6, 60.8, 62, 64, 1000.83
1002, 1010, 2021-12-27, 16:51:00, 26.4, 27.1, 26.7, 59.8, 62, 64, 987.5
1002, 1011, 2021-12-27, 16:52:01, 26.4, 27.1, 26.7, 59.8, 62, 64, 974.583
1002, 1012, 2021-12-27, 16:53:01, 26.4, 27.2, 26.5, 60, 63, 65, 965.833
1002, 1013, 2021-12-27, 16:54:00, 26.4, 27.1, 26.5, 61.6, 65, 65, 957.083
1002, 1014, 2021-12-27, 16:55:01, 26.4, 27, 26.4, 61.7, 65, 67, 949.167
1002, 1015, 2021-12-27, 16:56:01, 26.3, 26.9, 26.3, 61.8, 65, 65, 937.083
1002, 1016, 2021-12-27, 16:57:01, 26.3, 26.9, 26.3, 62.4, 67, 68, 922.083
1002, 1017, 2021-12-27, 16:58:01, 26.2, 26.9, 26.3, 62.1, 67, 67, 909.167
1002, 1018, 2021-12-27, 16:59:01, 26.2, 26.9, 26.3, 62.8, 66, 66, 895.833
1002, 1019, 2021-12-27, 17:00:01, 26.2, 26.9, 26.2, 63.3, 67, 67, 884.167
1002, 1020, 2021-12-27, 17:01:01, 26.1, 26.9, 26.2, 62.3, 67, 67, 874.167
1002, 1021, 2021-12-27, 17:02:01, 26.1, 26.8, 26.1, 62.2, 66, 66, 864.583
1002, 1022, 2021-12-27, 17:03:01, 26.1, 26.8, 26.1, 62.4, 67, 67, 854.167
1002, 1023, 2021-12-27, 17:04:01, 26, 26.8, 26.2, 62.2, 67, 67, 843.333
1002, 1024, 2021-12-27, 17:05:01, 26, 26.7, 26, 61.8, 67, 67, 833.75
1002, 1025, 2021-12-27, 17:06:01, 26, 26.6, 26, 61.8, 67, 67, 820.833
1002, 1026, 2021-12-27, 17:07:01, 26, 26.7, 26.1, 62.6, 67, 67, 807.5
1002, 1027, 2021-12-27, 17:08:03, ?, 26.6, 26.1, ?, 67, 67, 794.167
1002, 1028, 2021-12-27, 17:09:01, 26, 26.6, 26, 62.4, 68, 67, 780.833
1002, 1029, 2021-12-27, 17:10:00, 25.9, 26.6, 25.9, 63.2, 69, 66, 769.583
1002, 1030, 2021-12-27, 17:11:01, 25.9, 26.6, 26, 63.8, 70, 69, 760
1002, 1031, 2021-12-27, 17:12:01, 25.9, 26.5, 25.9, 63.8, 68, 66, 751.25
1002, 1032, 2021-12-27, 17:13:01, 25.8, 26.5, 25.8, 62.9, 69, 68, 742.5
1002, 1033, 2021-12-27, 17:14:01, 25.8, 26.6, 25.8, 64, 69, 66, 733.333
1002, 1034, 2021-12-27, 17:15:01, 25.8, 26.5, 25.8, 62.9, 69, 67, 721.667
1002, 1035, 2021-12-27, 17:16:01, 25.8, 26.6, 25.9, 62.8, 69, 67, 706.25
1002, 1036, 2021-12-27, 17:17:01, 25.8, 26.5, 25.9, 62.5, 69, 67, 692.083
1002, 1037, 2021-12-27, 17:18:01, 25.7, 26.4, 25.7, 63.3, 69, 68, 673.75
1002, 1038, 2021-12-27, 17:19:01, 25.7, 26.5, 25.8, 64.3, 71, 68, 657.5
1002, 1039, 2021-12-27, 17:20:00, 25.7, 26.5, 25.7, 65, 73, 70, 643.333
1002, 1040, 2021-12-27, 17:21:01, 25.7, 26.4, 25.6, 63, 70, 68, 631.25
1002, 1041, 2021-12-27, 17:22:01, 25.7, 26.3, 25.6, 63.2, 70, 68, 615.833
1002, 1042, 2021-12-27, 17:23:01, 25.6, 26.3, 25.6, 63.7, 71, 69, 602.5
1002, 1043, 2021-12-27, 17:24:01, 25.6, 26.3, 25.6, 65, 72, 68, 587.917
1002, 1044, 2021-12-27, 17:25:01, 25.6, 26.2, 25.6, 65.2, 73, 70, 574.167
1002, 1045, 2021-12-27, 17:26:01, 25.6, 26.2, 25.5, 65.2, 73, 70, 560
1002, 1046, 2021-12-27, 17:27:01, 25.4, 26.2, 25.5, 64, 71, 69, 543.75
1002, 1047, 2021-12-27, 17:28:01, 25.4, 26.2, 25.4, 65.3, 73, 70, 530.417
1002, 1048, 2021-12-27, 17:29:01, 25.4, 26.1, 25.4, 64.1, 71, 69, 515
1002, 1049, 2021-12-27, 17:30:01, 25.5, 26.2, 25.3, 64.2, 72, 70, 499.583
1002, 1050, 2021-12-27, 17:31:01, 25.4, 26.1, 25.3, 64.7, 73, 70, 483.75
1002, 1051, 2021-12-27, 17:32:01, 25.4, 26.1, 25.2, 65.8, 74, 71, 469.167
1002, 1052, 2021-12-27, 17:33:01, 25.3, 25.8, 25.2, 67.4, 74, 71, 454.583
1002, 1053, 2021-12-27, 17:34:01, 25.2, 25.8, 25.2, 66.7, 75, 71, 439.167
1002, 1054, 2021-12-27, 17:35:03, ?, 25.8, 25.1, ?, 74, 72, 423.333
1002, 1055, 2021-12-27, 17:36:03, ?, 25.7, 25, ?, 74, 71, 407.917
1002, 1056, 2021-12-27, 17:37:01, 25, 25.8, 25.1, 66.5, 76, 71, 391.667
1002, 1057, 2021-12-27, 17:38:01, 25, 25.8, 25.1, 66.4, 76, 73, 376.25
1002, 1058, 2021-12-27, 17:39:01, 25, 25.8, 25, 67.9, 78, 75, 360.833
1002, 1059, 2021-12-27, 17:40:01, 25, 25.7, 24.9, 68.4, 77, 73, 346.25
1002, 1060, 2021-12-27, 17:41:01, 24.9, 25.7, 24.9, 66.9, 76, 73, 329.583
1002, 1061, 2021-12-27, 17:42:01, 24.9, 25.7, 25, 65.9, 75, 72, 312.917
1002, 1062, 2021-12-27, 17:43:01, 24.9, 25.8, 25.1, 67.3, 75, 71, 296.25
1002, 1063, 2021-12-27, 17:44:01, 24.9, 25.8, 25.1, 68.1, 77, 72, 280
1002, 1064, 2021-12-27, 17:45:01, 24.9, 25.8, 25, 66.6, 75, 72, 265
1002, 1065, 2021-12-27, 17:46:01, 24.9, 25.7, 24.9, 67.2, 75, 72, 250.417
1002, 1066, 2021-12-27, 17:47:01, 24.9, 25.7, 25, 66.4, 76, 72, 235.833
1002, 1067, 2021-12-27, 17:48:01, 24.9, 25.8, 25, 66.7, 76, 72, 221.25
1002, 1068, 2021-12-27, 17:49:01, 24.8, 25.7, 24.9, 67.9, 77, 73, 207.5
1002, 1069, 2021-12-27, 17:50:01, 24.8, 25.6, 24.8, 68.2, 77, 73, 194.167
1002, 1070, 2021-12-27, 17:51:01, 24.8, 25.5, 24.8, 67.2, 77, 73, 180
1002, 1071, 2021-12-27, 17:52:01, 24.7, 25.6, 24.8, 67.5, 77, 73, 166.25
1002, 1072, 2021-12-27, 17:53:01, 24.7, 25.5, 24.8, 66.8, 77, 73, 153.75
1002, 1073, 2021-12-27, 17:54:01, 24.7, 25.5, 24.7, 68.2, 78, 74, 140.833
1002, 1074, 2021-12-27, 17:55:01, 24.7, 25.4, 24.7, 68.3, 78, 74, 129.167
1002, 1075, 2021-12-27, 17:56:01, 24.7, 25.5, 24.7, 68.1, 79, 74, 117.5
1002, 1076, 2021-12-27, 17:57:01, 24.6, 25.5, 24.7, 67.3, 78, 74, 106.667
1002, 1077, 2021-12-27, 17:58:01, 24.6, 25.5, 24.7, 67.7, 79, 73, 96.667
1002, 1078, 2021-12-27, 17:59:01, 24.6, 25.4, 24.7, 68.7, 80, 75, 87.083
1002, 1079, 2021-12-27, 18:00:01, 24.6, 25.4, 24.6, 67.8, 78, 74, 77.5
1002, 1080, 2021-12-27, 18:01:00, 24.5, 25.4, 24.6, 67.9, 78, 74, 69.167
1002, 1081, 2021-12-27, 18:02:01, 24.5, 25.5, 24.8, 66.5, 78, 73, 60.417
1002, 1082, 2021-12-27, 18:03:01, 24.6, 25.7, 24.8, 67.7, 78, 74, 53.333
1002, 1083, 2021-12-27, 18:04:01, 24.6, 25.6, 24.7, 67.6, 78, 74, 46.667
1002, 1084, 2021-12-27, 18:05:01, 24.6, 25.5, 24.7, 67.9, 78, 74, 40.417
1002, 1085, 2021-12-27, 18:06:01, 24.6, 25.5, 24.7, 67.8, 78, 75, 34.583
1002, 1086, 2021-12-27, 18:07:03, ?, 25.3, 24.5, ?, 79, 75, 29.583
1002, 1087, 2021-12-27, 18:08:03, ?, 25.3, 24.5, ?, 81, 76, 25
1002, 1088, 2021-12-27, 18:09:01, 24.4, 25.1, 24.4, 68.5, 81, 76, 20.833
1002, 1089, 2021-12-27, 18:10:01, 24.3, 25.1, 24.4, 68.7, 81, 75, 17.5
1002, 1090, 2021-12-27, 18:11:01, 24.4, 25.3, 24.5, 68.6, 80, 74, 14.583
1002, 1091, 2021-12-27, 18:12:01, 24.4, 25.3, 24.6, 67.7, 79, 74, 11.667
1002, 1092, 2021-12-27, 18:13:01, 24.4, 25.4, 24.7, 68.3, 79, 74, 4.792
1002, 1093, 2021-12-27, 18:14:01, 24.5, 25.4, 24.7, 68.3, 80, 74, 7.917
1002, 1094, 2021-12-27, 18:15:01, 24.5, 25.4, 24.7, 68.8, 81, 76, 6.25
1002, 1095, 2021-12-27, 18:16:03, ?, 25.3, 24.5, ?, 81, 75, 5
1002, 1096, 2021-12-27, 18:17:01, 24.4, 25.4, 24.5, 68.8, 81, 75, 3.958
1002, 1097, 2021-12-27, 18:18:01, 24.4, 25.3, 24.5, 68.7, 82, 76, 3.125
1002, 1098, 2021-12-27, 18:19:01, 24.4, 25.3, 24.5, 68.6, 82, 76, 2.5
