siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 828, 2021-12-27, 13:49:01, 39.1, 42, 41.4, 65.1, 40, 32, 3306.67
1002, 829, 2021-12-27, 13:50:01, 38.9, 40.9, 40.2, 65, 40, 32, 3302.5
1002, 830, 2021-12-27, 13:51:01, 38.4, 40, 38.9, 65.5, 42, 34, 3339.58
1002, 831, 2021-12-27, 13:52:01, 38.7, 40.6, 39.6, 65, 41, 35, 3360
1002, 832, 2021-12-27, 13:53:01, 38.8, 41.3, 40.5, 64.7, 42, 33, 3390
1002, 833, 2021-12-27, 13:54:01, 38.8, 41, 40.3, 63.6, 40, 32, 3403.75
1002, 834, 2021-12-27, 13:55:01, 38.8, 41, 40.2, 65.3, 41, 33, 3423.75
1002, 835, 2021-12-27, 13:56:01, 39, 41.1, 40.7, 64.3, 41, 33, 3428.75
1002, 836, 2021-12-27, 13:57:00, 39.1, 41.4, 41.2, 65.3, 41, 32, 3455
1002, 837, 2021-12-27, 13:58:01, 39.1, 41.5, 41.5, 62.8, 41, 32, 3442.08
1002, 838, 2021-12-27, 13:59:01, 39, 41.4, 41.4, 65.1, 41, 32, 3468.33
1002, 839, 2021-12-27, 14:00:00, 39, 40.9, 41.1, 66.1, 42, 33, 3450
1002, 840, 2021-12-27, 14:01:01, 38.7, 40.5, 40.7, 66.1, 42, 33, 3467.92
1002, 841, 2021-12-27, 14:02:01, 38.8, 40.5, 40.6, 65.4, 42, 33, 3473.33
1002, 842, 2021-12-27, 14:03:01, 38.8, 40.5, 40.7, 64.5, 42, 33, 3502.92
1002, 843, 2021-12-27, 14:04:01, 38.9, 41.2, 41.3, 64.5, 42, 33, 3523.75
1002, 844, 2021-12-27, 14:05:01, 39.1, 41, 41.2, 63.8, 41, 31, 3516.25
1002, 845, 2021-12-27, 14:06:01, 39, 40.4, 41.1, 61.9, 39, 31, 3544.58
1002, 846, 2021-12-27, 14:07:01, 39.2, 40.7, 41.3, 64.3, 41, 32, 3547.08
1002, 847, 2021-12-27, 14:08:01, 39.1, 40.6, 41.1, 63.6, 41, 31, 3527.92
1002, 848, 2021-12-27, 14:09:01, 38.6, 39.9, 40.5, 65.1, 42, 32, 3520
1002, 849, 2021-12-27, 14:10:01, 38.7, 40.1, 40.8, 64.9, 42, 33, 3545
1002, 850, 2021-12-27, 14:11:00, 38.8, 40.6, 41.4, 65.8, 42, 33, 3535.42
1002, 851, 2021-12-27, 14:12:01, 38.8, 40.7, 41.6, 66.4, 42, 33, 3524.17
1002, 852, 2021-12-27, 14:13:00, 38.7, 40.6, 41.6, 65.6, 42, 33, 3546.25
1002, 853, 2021-12-27, 14:14:01, 38.8, 41.2, 42.2, 65.2, 42, 31, 3546.25
1002, 854, 2021-12-27, 14:15:01, 38.9, 41.1, 42.1, 64.8, 42, 31, 3546.67
1002, 855, 2021-12-27, 14:16:01, 38.8, 40.6, 41.6, 62.6, 39, 30, 3535.42
1002, 856, 2021-12-27, 14:17:01, 38.5, 40.2, 41.1, 64.3, 40, 31, 3565.83
1002, 857, 2021-12-27, 14:18:01, 38.6, 40.3, 40.9, 66.1, 42, 32, 3569.58
1002, 858, 2021-12-27, 14:19:01, 38.5, 40.3, 40.9, 64.6, 41, 32, 3571.25
1002, 859, 2021-12-27, 14:20:01, 37.8, 39.7, 40.4, 63.1, 40, 31, 3533.33
1002, 860, 2021-12-27, 14:21:01, 37.1, 38.4, 38.5, 68.3, 46, 34, 3565
1002, 861, 2021-12-27, 14:22:01, 37.3, 39, 39.2, 68.8, 45, 37, 3568.33
1002, 862, 2021-12-27, 14:23:00, 37.6, 39.4, 39.7, 66.4, 44, 36, 3580
1002, 863, 2021-12-27, 14:24:01, 37.9, 40, 40.6, 68.4, 44, 35, 3578.75
1002, 864, 2021-12-27, 14:25:01, 38, 39.8, 40, 67.1, 43, 34, 3586.25
1002, 865, 2021-12-27, 14:26:01, 37.9, 39.6, 39.5, 67.4, 44, 34, 3585.42
1002, 866, 2021-12-27, 14:27:01, 37.7, 39.4, 39.3, 68.5, 44, 36, 3575.42
1002, 867, 2021-12-27, 14:28:01, 37.6, 39.2, 39.3, 66.1, 43, 33, 3585.42
1002, 868, 2021-12-27, 14:29:01, 37.4, 39, 38.9, 66.5, 44, 34, 3587.08
1002, 869, 2021-12-27, 14:30:01, 37.4, 39.1, 38.9, 66.7, 44, 34, 3589.17
1002, 870, 2021-12-27, 14:31:01, 37.5, 39.3, 39.2, 68.9, 45, 36, 3595.83
1002, 871, 2021-12-27, 14:32:01, 37.7, 39.8, 39.9, 66.7, 43, 35, 3597.5
1002, 872, 2021-12-27, 14:33:01, 38.1, 40.4, 40.7, 67.7, 43, 34, 3587.5
1002, 873, 2021-12-27, 14:34:01, 38.1, 40.4, 40.7, 64.7, 41, 32, 3596.25
1002, 874, 2021-12-27, 14:35:01, 37.8, 39.5, 39.4, 67.1, 44, 36, 3599.58
1002, 875, 2021-12-27, 14:36:01, 37.5, 39.3, 39.4, 65.1, 42, 33, 3591.67
1002, 876, 2021-12-27, 14:37:01, 37.7, 39.4, 39.7, 66.5, 43, 34, 3602.5
1002, 877, 2021-12-27, 14:38:01, 37.7, 39.4, 40.1, 66.3, 43, 34, 3589.17
1002, 878, 2021-12-27, 14:39:01, 37.6, 39.5, 40.2, 66.4, 44, 34, 3584.17
1002, 879, 2021-12-27, 14:40:00, 37.3, 39.2, 39.9, 63.9, 42, 32, 3584.17
1002, 880, 2021-12-27, 14:41:01, 37.5, 39.5, 40.4, 67.2, 43, 33, 3583.75
1002, 881, 2021-12-27, 14:42:01, 37.5, 39.6, 40.4, 67.2, 44, 34, 3591.67
1002, 882, 2021-12-27, 14:43:01, 37.1, 39.1, 39.6, 65.6, 43, 33, 3594.58
1002, 883, 2021-12-27, 14:44:01, 37.1, 39.2, 39.2, 68.1, 45, 36, 3598.33
1002, 884, 2021-12-27, 14:45:01, 37, 38.9, 39.2, 69.3, 44, 35, 3592.08
1002, 885, 2021-12-27, 14:46:01, 36.6, 38.4, 38.4, 67.9, 44, 35, 3595
1002, 886, 2021-12-27, 14:47:01, 36.7, 38.5, 38.6, 69.5, 45, 36, 3584.58
1002, 887, 2021-12-27, 14:48:01, 36.8, 39, 39.2, 69.9, 46, 37, 3572.08
1002, 888, 2021-12-27, 14:49:01, 36.5, 38.6, 38.8, 70.2, 45, 34, 3567.92
1002, 889, 2021-12-27, 14:50:01, 36.5, 39, 39.4, 64.7, 43, 35, 3571.25
1002, 890, 2021-12-27, 14:51:01, 36.5, 39.1, 39.5, 66, 42, 33, 3560.42
1002, 891, 2021-12-27, 14:52:01, 36.5, 38.9, 39.3, 69, 44, 35, 3545.42
1002, 892, 2021-12-27, 14:53:01, 36.4, 39, 39.7, 69.7, 46, 36, 3550.42
1002, 893, 2021-12-27, 14:54:01, 36.5, 39.3, 39.7, 70.2, 44, 35, 3539.58
1002, 894, 2021-12-27, 14:55:00, 36.3, 39, 39.5, 67.8, 44, 34, 3543.33
1002, 895, 2021-12-27, 14:56:01, 36, 38.4, 38.8, 67.5, 44, 34, 3544.17
1002, 896, 2021-12-27, 14:57:01, 35.9, 38.4, 38.7, 68.7, 44, 34, 3550
1002, 897, 2021-12-27, 14:58:01, 36, 38.8, 39.2, 68.2, 43, 35, 3539.58
1002, 898, 2021-12-27, 14:59:01, 36, 38.8, 39.4, 69, 43, 35, 3544.58
1002, 899, 2021-12-27, 15:00:01, 36.2, 39.3, 39.9, 69, 44, 35, 3520
1002, 900, 2021-12-27, 15:01:01, 36.1, 39.1, 39.7, 66.5, 42, 32, 3523.33
1002, 901, 2021-12-27, 15:02:01, 36.2, 39.2, 39.9, 68.1, 44, 34, 3514.58
1002, 902, 2021-12-27, 15:03:01, 36.3, 39.4, 40.4, 69, 44, 33, 3504.58
1002, 903, 2021-12-27, 15:04:01, 36.5, 39.8, 40.9, 68.7, 43, 34, 3508.75
1002, 904, 2021-12-27, 15:05:01, 36.3, 39.5, 40.5, 68.4, 43, 33, 3514.58
1002, 905, 2021-12-27, 15:06:01, 36.1, 38.9, 39.6, 68.4, 43, 34, 3520.83
1002, 906, 2021-12-27, 15:07:01, 36.1, 39.2, 39.6, 71, 46, 36, 3515
1002, 907, 2021-12-27, 15:08:01, 36.2, 39.4, 40, 70.6, 45, 35, 3524.58
1002, 908, 2021-12-27, 15:09:01, 36.2, 39.1, 39.6, 70.4, 46, 36, 3537.08
1002, 909, 2021-12-27, 15:10:01, 36.1, 39.2, 39.7, 65.8, 42, 35, 3532.92
1002, 910, 2021-12-27, 15:11:01, 36, 39.1, 40.3, 65.8, 41, 32, 3527.92
1002, 911, 2021-12-27, 15:12:01, 36.1, 39.4, 40.6, 67.6, 42, 32, 3530.42
1002, 912, 2021-12-27, 15:13:01, 36, 39.1, 40.2, 68.9, 43, 33, 3520.83
1002, 913, 2021-12-27, 15:14:01, 35.8, 38.8, 39.3, 70.4, 44, 35, 3495.42
1002, 914, 2021-12-27, 15:15:01, 35.3, 38.1, 38.3, 68.1, 44, 34, 3478.75
1002, 915, 2021-12-27, 15:16:01, 35, 37.6, 37.5, 70.6, 45, 34, 3445
1002, 916, 2021-12-27, 15:17:01, 34.7, 37.4, 37.3, 72.1, 46, 36, 3418.33
1002, 917, 2021-12-27, 15:18:01, 34.6, 37.3, 37.1, 71.6, 45, 35, 3402.08
1002, 918, 2021-12-27, 15:19:01, 34.4, 37.1, 37, 72.6, 46, 36, 3391.67
1002, 919, 2021-12-27, 15:20:01, 34.1, 36.8, 36.7, 73, 47, 37, 3365
1002, 920, 2021-12-27, 15:21:01, 34.1, 37, 36.9, 72.6, 46, 36, 3353.75
1002, 921, 2021-12-27, 15:22:01, 33.8, 36.9, 36.8, 72.6, 47, 37, 3346.67
1002, 922, 2021-12-27, 15:23:03, ?, 37, 37, ?, 47, 36, 3328.75
1002, 923, 2021-12-27, 15:24:00, 33.9, 37.5, 37.5, 74.5, 47, 37, 3308.75
1002, 924, 2021-12-27, 15:25:01, 34, 37.7, 37.8, 72.6, 45, 34, 3304.17
1002, 925, 2021-12-27, 15:26:01, 34.1, 37.8, 37.6, 74.6, 46, 36, 3300
1002, 926, 2021-12-27, 15:27:01, 34.1, 37.7, 37.6, 73, 45, 34, 3284.17
1002, 927, 2021-12-27, 15:28:01, 34.4, 37.8, 37.8, 72.8, 46, 34, 3273.75
1002, 928, 2021-12-27, 15:29:01, 34.5, 37.7, 37.8, 71.8, 46, 35, 3260.83
1002, 929, 2021-12-27, 15:30:01, 34.6, 37.7, 37.9, 73, 46, 34, 3239.17
1002, 930, 2021-12-27, 15:31:01, 34.7, 37.8, 38.1, 74.7, 46, 35, 3217.92
1002, 931, 2021-12-27, 15:32:01, 34.9, 38.1, 38.2, 72.4, 47, 35, 3187.92
1002, 932, 2021-12-27, 15:33:01, 34.9, 37.9, 38.4, 72.4, 45, 36, 3164.58
1002, 933, 2021-12-27, 15:34:01, 34.7, 37.2, 37.4, 70.6, 45, 35, 3158.75
1002, 934, 2021-12-27, 15:35:01, 34.4, 36.4, 36.4, 72, 48, 36, 3145
1002, 935, 2021-12-27, 15:36:01, 34.3, 36.3, 36.1, 73.5, 49, 38, 3128.75
1002, 936, 2021-12-27, 15:37:01, 34.5, 36.9, 36.9, 73.3, 48, 37, 3118.75
1002, 937, 2021-12-27, 15:38:01, 34.7, 37.6, 37.4, 73.3, 47, 37, 3114.58
1002, 938, 2021-12-27, 15:39:01, 35, 37.9, 38, 72.2, 47, 36, 3115
1002, 939, 2021-12-27, 15:40:01, 35.2, 38.2, 38.4, 73, 47, 35, 3114.17
1002, 940, 2021-12-27, 15:41:01, 35.2, 38.2, 38.9, 71.7, 47, 34, 3095.42
1002, 941, 2021-12-27, 15:42:01, 35.1, 38.1, 38.6, 70.4, 46, 34, 3078.75
1002, 942, 2021-12-27, 15:43:01, 35.1, 38.1, 38.6, 71.2, 47, 35, 3052.08
1002, 943, 2021-12-27, 15:44:00, 34.8, 37.8, 38.3, 72.9, 46, 35, 3012.5
1002, 944, 2021-12-27, 15:45:01, 34.5, 37, 37.6, 71.1, 46, 34, 2976.25
1002, 945, 2021-12-27, 15:46:01, 34.2, 36.9, 37.4, 72.9, 47, 35, 2952.08
1002, 946, 2021-12-27, 15:47:01, 34, 36.7, 37.2, 72.8, 47, 35, 2915
1002, 947, 2021-12-27, 15:48:04, ?, 36.4, 36.9, ?, 49, 37, 2912.08
1002, 948, 2021-12-27, 15:49:01, 33.7, 36.3, 36.9, 76.1, 50, 38, 2898.33
1002, 949, 2021-12-27, 15:50:01, 33.6, 36.4, 37.1, 75, 50, 37, 2885.42
1002, 950, 2021-12-27, 15:51:01, 33.4, 36.2, 36.9, 74.3, 49, 36, 2875
1002, 951, 2021-12-27, 15:52:01, 33.2, 35.9, 36.4, 74.2, 48, 36, 2862.5
1002, 952, 2021-12-27, 15:53:01, 32.9, 35.6, 36, 74.8, 49, 38, 2865.42
1002, 953, 2021-12-27, 15:54:01, 32.7, 35.1, 35.7, 75.5, 50, 38, 2872.08
1002, 954, 2021-12-27, 15:55:01, 32.4, 35, 35.8, 76.6, 50, 39, 2867.92
1002, 955, 2021-12-27, 15:56:01, 32.2, 35.1, 36, 76.6, 50, 39, 2838.33
1002, 956, 2021-12-27, 15:57:02, 32.1, 35.2, 36.1, 79, 51, 40, 2808.75
1002, 957, 2021-12-27, 15:58:01, 31.9, 34.8, 35.8, 77.1, 51, 38, 2770
1002, 958, 2021-12-27, 15:59:01, 31.9, 34.7, 35.9, 78, 51, 38, 2724.17
1002, 959, 2021-12-27, 16:00:01, 32, 34.7, 36, 80.5, 54, 40, 2683.75
1002, 960, 2021-12-27, 16:01:01, 31.9, 34.5, 36.2, 77.2, 52, 39, 2658.33
1002, 961, 2021-12-27, 16:02:01, 31.8, 34.3, 36, 77.6, 52, 39, 2631.25
1002, 962, 2021-12-27, 16:03:03, ?, 33.9, 35.9, ?, 52, 39, 2610.83
1002, 963, 2021-12-27, 16:04:01, 31.4, 33.5, 35.6, 78.1, 54, 39, 2591.67
1002, 964, 2021-12-27, 16:05:03, ?, 33.1, 35.2, ?, 54, 39, 2569.17
1002, 965, 2021-12-27, 16:06:01, 31.1, 33, 35.3, 80.1, 57, 40, 2566.25
1002, 966, 2021-12-27, 16:07:01, 31, 32.9, 35.1, 81, 56, 41, 2560
1002, 967, 2021-12-27, 16:08:00, 30.9, 32.4, 34.4, 81.5, 56, 41, 2526.67
1002, 968, 2021-12-27, 16:09:01, 30.7, 31.9, 33.7, 80.9, 57, 42, 2476.25
1002, 969, 2021-12-27, 16:10:01, 30.5, 31.4, 32.9, 82.8, 60, 46, 2442.5
1002, 970, 2021-12-27, 16:11:01, 30.4, 31.2, 32.3, 82.7, 61, 47, 2408.75
1002, 971, 2021-12-27, 16:12:01, 30.2, 30.9, 31.9, 81.7, 60, 49, 2372.08
1002, 972, 2021-12-27, 16:13:01, 30.2, 30.9, 31.5, 83.4, 61, 50, 2306.25
1002, 973, 2021-12-27, 16:14:01, 30, 30.5, 30.6, 83.6, 62, 51, 2192.92
1002, 974, 2021-12-27, 16:15:01, 29.8, 30.1, 29.9, 83.4, 62, 53, 2064.17
1002, 975, 2021-12-27, 16:16:01, 29.8, 30.4, 29.7, 84.4, 63, 54, 1887.92
1002, 976, 2021-12-27, 16:17:01, 29.8, 30.1, 29.6, 85.2, 64, 55, 2095.83
1002, 977, 2021-12-27, 16:18:03, 29.7, 30, 29.3, 83.2, 63, 54, 1622.92
1002, 978, 2021-12-27, 16:19:00, 29.6, 29.7, 29, 83.6, 63, 55, 1505.83
1002, 979, 2021-12-27, 16:20:01, 29.5, 29.6, 28.6, 84.3, 64, 55, 1495
1002, 980, 2021-12-27, 16:21:01, 29.5, 29.4, 28.5, 85.2, 65, 57, 1363.33
1002, 981, 2021-12-27, 16:22:01, 29.3, 29.2, 28.1, 84.5, 65, 56, 1202.92
1002, 982, 2021-12-27, 16:23:01, 29.1, 29.1, 28, 85.1, 66, 58, 1144.17
1002, 983, 2021-12-27, 16:24:01, 29.1, 29.1, 28, 86, 66, 58, 1069.58
1002, 984, 2021-12-27, 16:25:01, 28.9, 28.7, 27.7, 86, 66, 58, 1045
1002, 985, 2021-12-27, 16:26:01, 28.7, 28.4, 27.3, 87, 67, 60, 937.5
1002, 986, 2021-12-27, 16:27:01, 28.6, 28.3, 27.3, 86.1, 67, 60, 877.5
1002, 987, 2021-12-27, 16:28:01, 28.5, 28.3, 27.3, 86.9, 67, 60, 826.667
1002, 988, 2021-12-27, 16:29:01, 28.4, 28.2, 27.1, 86.2, 67, 60, 752.083
1002, 989, 2021-12-27, 16:30:01, 28.4, 28.3, 27.2, 86.8, 67, 61, 693.333
1002, 990, 2021-12-27, 16:31:01, 28.4, 28.2, 27.1, 88.7, 69, 63, 654.167
1002, 991, 2021-12-27, 16:32:02, 28.4, 28.3, 27.2, 87.1, 68, 62, 628.333
1002, 992, 2021-12-27, 16:33:01, 28.3, 28.1, 27, 87.5, 68, 61, 612.917
1002, 993, 2021-12-27, 16:34:01, 28.2, 27.9, 26.7, 87.7, 68, 62, 604.167
1002, 994, 2021-12-27, 16:35:01, 28.1, 27.7, 26.5, 87.4, 68, 63, 592.917
1002, 995, 2021-12-27, 16:36:00, 27.9, 27.6, 26.5, 89.1, 70, 64, 590
1002, 996, 2021-12-27, 16:37:01, 27.8, 27.5, 26.4, 89.1, 70, 66, 584.583
1002, 997, 2021-12-27, 16:38:03, ?, 27.4, 26.4, ?, 71, 65, 582.5
1002, 998, 2021-12-27, 16:39:01, 27.7, 27.4, 26.2, 90.4, 72, 67, 582.5
1002, 999, 2021-12-27, 16:40:01, 27.6, 27.3, 26.1, 89.9, 71, 66, 572.917
1002, 1000, 2021-12-27, 16:41:03, ?, 27.2, 26.1, ?, 72, 68, 565.417
1002, 1001, 2021-12-27, 16:42:01, 27.5, 27.2, 26.1, 89.5, 71, 66, 558.333
1002, 1002, 2021-12-27, 16:43:03, ?, 27.1, 26, ?, 71, 66, 558.75
1002, 1003, 2021-12-27, 16:44:03, ?, 27.1, 25.9, ?, 72, 67, 546.25
1002, 1004, 2021-12-27, 16:45:00, 27.3, 27.1, 25.8, 91.5, 74, 69, 548.75
1002, 1005, 2021-12-27, 16:46:01, 27.2, 26.9, 25.7, 89.6, 72, 66, 538.75
1002, 1006, 2021-12-27, 16:47:01, 27.3, 27, 25.8, 90.6, 73, 67, 533.333
1002, 1007, 2021-12-27, 16:48:03, ?, 27, 25.9, ?, 74, 69, 524.167
1002, 1008, 2021-12-27, 16:49:01, 27.3, 27, 25.9, 91, 75, 70, 517.083
1002, 1009, 2021-12-27, 16:50:11, 27.1, 27, 25.7, 91.8, 76, 71, 505.417
1002, 1010, 2021-12-27, 16:51:03, ?, 26.9, 25.7, ?, 75, 71, 501.667
1002, 1011, 2021-12-27, 16:52:01, 27.1, 26.9, 25.6, 90.7, 75, 70, 497.5
1002, 1012, 2021-12-27, 16:53:01, 27.1, 27, 25.7, 91.6, 77, 73, 494.167
1002, 1013, 2021-12-27, 16:54:00, 27.2, 26.9, 25.7, 91.6, 78, 74, 489.167
1002, 1014, 2021-12-27, 16:55:01, 27.1, 26.9, 25.6, 92.3, 81, 79, 483.333
1002, 1015, 2021-12-27, 16:56:01, 27, 26.7, 25.6, 92.1, 83, 81, 480
1002, 1016, 2021-12-27, 16:57:03, ?, 26.6, 25.4, ?, 85, 81, 472.5
1002, 1017, 2021-12-27, 16:58:03, ?, 26.5, 25.3, ?, 86, 87, 467.083
1002, 1018, 2021-12-27, 16:59:03, ?, 26.4, 25.3, ?, 87, 81, 460.833
1002, 1019, 2021-12-27, 17:00:03, ?, 26.5, 25.3, ?, 90, 86, 457.083
1002, 1020, 2021-12-27, 17:01:01, 26.6, 26.4, 25.3, 92.4, 92, 87, 448.75
1002, 1021, 2021-12-27, 17:02:01, 26.6, 26.3, 25.1, 92.2, 92, 88, 448.75
1002, 1022, 2021-12-27, 17:03:01, 26.6, 26.3, 25.1, 92.6, 94, 89, 439.583
1002, 1023, 2021-12-27, 17:04:01, 26.6, 26.1, 25.2, 92.5, 94, 89, 433.75
1002, 1024, 2021-12-27, 17:05:03, ?, 26.2, 25.2, ?, 95, 87, 432.083
1002, 1025, 2021-12-27, 17:06:03, ?, 26.2, 25, ?, 95, 89, 425.417
1002, 1026, 2021-12-27, 17:07:01, 26.5, 26.1, 25, 92.2, 95, 91, 417.917
1002, 1027, 2021-12-27, 17:08:02, 26.6, 26.2, 25, 92.8, 95, 93, 411.667
1002, 1028, 2021-12-27, 17:09:01, 26.5, 26.2, 25, 93, 95, 95, 405.833
1002, 1029, 2021-12-27, 17:10:01, 26.5, 26.2, 25, 92.7, 95, 94, 399.167
1002, 1030, 2021-12-27, 17:11:01, 26.5, 26.3, 25, 93.4, 95, 92, 396.667
1002, 1031, 2021-12-27, 17:12:03, ?, 26, 24.9, ?, 95, 95, 389.167
1002, 1032, 2021-12-27, 17:13:01, 26.3, 25.9, 24.8, 93.5, 95, 95, 385.833
1002, 1033, 2021-12-27, 17:14:01, 26.3, 25.9, 24.7, 93.3, 95, 95, 382.5
1002, 1034, 2021-12-27, 17:15:01, 26.3, 26, 24.8, 93.1, 95, 95, 377.083
1002, 1035, 2021-12-27, 17:16:01, 26.3, 25.9, 24.9, 92.6, 95, 94, 368.75
1002, 1036, 2021-12-27, 17:17:01, 26.3, 25.9, 24.9, 94, 95, 94, 366.25
1002, 1037, 2021-12-27, 17:18:01, 26.2, 25.9, 24.7, 94.1, 95, 95, 354.167
1002, 1038, 2021-12-27, 17:19:01, 26.1, 25.8, 24.6, 94.2, 95, 95, 347.083
1002, 1039, 2021-12-27, 17:20:01, 26.1, 25.7, 24.7, 94.2, 95, 95, 339.167
1002, 1040, 2021-12-27, 17:21:01, 26, 25.6, 24.6, 94.2, 95, 95, 332.083
1002, 1041, 2021-12-27, 17:22:01, 26, 25.6, 24.6, 94, 95, 95, 327.917
1002, 1042, 2021-12-27, 17:23:01, 26, 25.6, 24.5, 94.3, 95, 95, 320
1002, 1043, 2021-12-27, 17:24:01, 26, 25.7, 24.6, 94.6, 95, 95, 311.667
1002, 1044, 2021-12-27, 17:25:01, 26, 25.6, 24.5, 94.7, 95, 95, 305
1002, 1045, 2021-12-27, 17:26:01, 25.9, 25.6, 24.4, 95, 95, 95, 297.083
1002, 1046, 2021-12-27, 17:27:01, 25.9, 25.5, 24.4, 94.8, 95, 95, 289.583
1002, 1047, 2021-12-27, 17:28:00, 25.9, 25.5, 24.3, 95.3, 95, 95, 287.5
1002, 1048, 2021-12-27, 17:29:01, 25.9, 25.5, 24.3, 95.8, 95, 95, 276.25
1002, 1049, 2021-12-27, 17:30:01, 25.9, 25.5, 24.4, 95.8, 95, 95, 267.5
1002, 1050, 2021-12-27, 17:31:00, 25.9, 25.5, 24.4, 95.6, 95, 95, 260
1002, 1051, 2021-12-27, 17:32:01, 25.8, 25.5, 24.2, 96.9, 95, 95, 252.083
1002, 1052, 2021-12-27, 17:33:01, 25.7, 25.4, 24.1, 96.5, 95, 95, 243.333
1002, 1053, 2021-12-27, 17:34:01, 25.5, 25.2, 24, 96.4, 95, 95, 235.833
1002, 1054, 2021-12-27, 17:35:01, 25.5, 25.1, 23.9, 96.9, 95, 95, 230.417
1002, 1055, 2021-12-27, 17:36:03, ?, 24.9, 24, ?, 95, 95, 221.25
1002, 1056, 2021-12-27, 17:37:01, 25.4, 25, 23.9, 96.4, 95, 95, 213.333
1002, 1057, 2021-12-27, 17:38:01, 25.5, 25, 23.9, 97.3, 95, 95, 204.583
1002, 1058, 2021-12-27, 17:39:01, 25.4, 25, 23.9, 98.9, 95, 95, 195.833
1002, 1059, 2021-12-27, 17:40:01, 25.3, 24.9, 23.8, 98.9, 95, 95, 191.667
1002, 1060, 2021-12-27, 17:41:01, 25.1, 24.7, 23.5, 98.6, 95, 95, 181.667
1002, 1061, 2021-12-27, 17:42:03, ?, 24.7, 23.7, ?, 95, 95, 171.667
1002, 1062, 2021-12-27, 17:43:01, 25.2, 24.8, 23.7, 98.3, 95, 95, 162.917
1002, 1063, 2021-12-27, 17:44:01, 25.3, 24.9, 23.8, 97.3, 95, 95, 154.167
1002, 1064, 2021-12-27, 17:45:01, 25.2, 24.8, 23.8, 98.8, 95, 95, 146.667
1002, 1065, 2021-12-27, 17:46:01, 25.1, 24.7, 23.7, 98.6, 95, 95, 137.917
1002, 1066, 2021-12-27, 17:47:03, ?, 24.8, 23.7, ?, 95, 95, 130.833
1002, 1067, 2021-12-27, 17:48:01, 25.2, 24.7, 23.6, 98.3, 95, 95, 122.083
1002, 1068, 2021-12-27, 17:49:01, 25.1, 24.7, 23.6, 98.3, 95, 95, 115.833
1002, 1069, 2021-12-27, 17:50:01, 25.1, 24.7, 23.6, 98.7, 95, 95, 108.75
1002, 1070, 2021-12-27, 17:51:03, ?, 24.7, 23.5, ?, 95, 95, 102.083
1002, 1071, 2021-12-27, 17:52:01, 25.1, 24.6, 23.5, 98.8, 95, 95, 92.917
1002, 1072, 2021-12-27, 17:53:01, 25.2, 24.7, 23.5, 98.4, 95, 95, 86.25
1002, 1073, 2021-12-27, 17:54:01, 25.1, 24.7, 23.5, 98.8, 95, 95, 79.583
1002, 1074, 2021-12-27, 17:55:03, ?, 24.6, 23.4, ?, 95, 95, 73.333
1002, 1075, 2021-12-27, 17:56:01, 25, 24.5, 23.4, 99.5, 95, 95, 66.667
1002, 1076, 2021-12-27, 17:57:03, ?, 24.6, 23.4, ?, 95, 95, 60.833
1002, 1077, 2021-12-27, 17:58:00, 25.1, 24.6, 23.4, 99.4, 95, 95, 55.417
1002, 1078, 2021-12-27, 17:59:01, 25, 24.5, 23.4, 99.7, 95, 95, 50.417
1002, 1079, 2021-12-27, 18:00:01, 24.9, 24.5, 23.3, 99.5, 95, 95, 44.167
1002, 1080, 2021-12-27, 18:01:01, 24.9, 24.4, 23.3, 99.9, 95, 95, 40.417
1002, 1081, 2021-12-27, 18:02:01, 24.8, 24.4, 23.3, 99.7, 95, 95, 35
1002, 1082, 2021-12-27, 18:03:03, ?, 24.6, 23.5, ?, 95, 95, 31.25
1002, 1083, 2021-12-27, 18:04:01, 25, 24.7, 23.5, 99.9, 95, 95, 27.083
1002, 1084, 2021-12-27, 18:05:03, ?, 24.7, 23.4, ?, 95, 95, 23.75
1002, 1085, 2021-12-27, 18:06:03, ?, 24.7, 23.5, ?, 95, 95, 20.417
1002, 1086, 2021-12-27, 18:07:00, 25, 24.5, 23.4, 99.5, 95, 95, 17.917
1002, 1087, 2021-12-27, 18:08:01, 24.9, 24.5, 23.4, 99.9, 95, 95, 15.417
1002, 1088, 2021-12-27, 18:09:01, 24.9, 24.4, 23.2, 99.9, 95, 95, 13.333
1002, 1089, 2021-12-27, 18:10:03, ?, 24.3, 23.2, ?, 95, 95, 11.25
1002, 1090, 2021-12-27, 18:11:01, 24.7, 24.3, 23.1, 99.9, 95, 95, 4.792
1002, 1091, 2021-12-27, 18:12:01, 24.9, 24.4, 23.3, 99.9, 95, 95, 8.542
1002, 1092, 2021-12-27, 18:13:01, 24.9, 24.4, 23.3, 99.9, 95, 95, 7.292
1002, 1093, 2021-12-27, 18:14:01, 24.9, 24.5, 23.4, 99.9, 95, 95, 6.25
1002, 1094, 2021-12-27, 18:15:01, 24.9, 24.4, 23.3, 99.9, 95, 95, 5.417
1002, 1095, 2021-12-27, 18:16:01, 24.8, 24.3, 23.2, 99.9, 95, 95, 4.792
1002, 1096, 2021-12-27, 18:17:01, 24.7, 24.4, 23.2, 99.9, 95, 95, 4.167
1002, 1097, 2021-12-27, 18:18:01, 24.7, 24.3, 23.2, 99.9, 95, 95, 3.75
