siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 824, 2021-12-27, 13:45:01, 31.4, 35.1, 34.4, 78.5, 37, 43, 3415.42
1002, 825, 2021-12-27, 13:46:01, 31.4, 35.1, 34.4, 79.1, 39, 46, 3391.67
1002, 826, 2021-12-27, 13:47:01, 31.7, 35.6, 34.7, 78.2, 36, 42, 3392.5
1002, 827, 2021-12-27, 13:48:01, 31.7, 35.8, 34.7, 79, 37, 43, 3362.5
1002, 828, 2021-12-27, 13:49:01, 31.7, 35.9, 34.9, 78.8, 36, 42, 3367.5
1002, 829, 2021-12-27, 13:50:01, 31.1, 34.7, 34, 78.8, 38, 44, 3363.75
1002, 830, 2021-12-27, 13:51:01, 30.8, 34.3, 33.3, 82.5, 43, 49, 3300.83
1002, 831, 2021-12-27, 13:52:01, 31.1, 34.8, 33.7, 80.2, 39, 47, 3256.25
1002, 832, 2021-12-27, 13:53:01, 31.3, 35.2, 34.4, 81.9, 39, 45, 3224.58
1002, 833, 2021-12-27, 13:54:01, 31.2, 35.1, 34.1, 81.1, 38, 45, 3195.42
1002, 834, 2021-12-27, 13:55:01, 31.3, 35.1, 34.3, 79.7, 39, 46, 3175
1002, 835, 2021-12-27, 13:56:01, 31.4, 35.4, 34.5, 78.1, 38, 44, 3140
1002, 836, 2021-12-27, 13:57:00, 31.6, 35.8, 34.7, 79, 37, 44, 3098.33
1002, 837, 2021-12-27, 13:58:01, 31.5, 35.9, 34.9, 76.6, 36, 45, 3040.83
1002, 838, 2021-12-27, 13:59:02, 31.5, 35.8, 34.9, 81.4, 38, 44, 3020.83
1002, 839, 2021-12-27, 14:00:00, 31.6, 35.8, 34.8, 79.5, 39, 45, 2990.83
1002, 840, 2021-12-27, 14:01:01, 31.5, 35.5, 34.4, 81.8, 40, 46, 2980
1002, 841, 2021-12-27, 14:02:01, 31.5, 35.4, 34.3, 82.9, 40, 46, 2948.33
1002, 842, 2021-12-27, 14:03:01, 31.5, 35.3, 34.3, 82.3, 40, 47, 2935
1002, 843, 2021-12-27, 14:04:01, 31.7, 35.5, 34.6, 81.4, 39, 45, 2907.5
1002, 844, 2021-12-27, 14:05:01, 31.7, 35.3, 34.6, 77.6, 36, 42, 2917.92
1002, 845, 2021-12-27, 14:06:01, 31.8, 35.4, 34.7, 81.6, 37, 45, 2861.67
1002, 846, 2021-12-27, 14:07:01, 31.9, 35.8, 35.1, 78.7, 37, 43, 2831.67
1002, 847, 2021-12-27, 14:08:01, 32, 36, 35.2, 79.3, 38, 43, 2767.5
1002, 848, 2021-12-27, 14:09:01, 31.9, 35.5, 34.7, 80.8, 38, 44, 2791.25
1002, 849, 2021-12-27, 14:10:01, 32, 35.1, 34.5, 78.5, 38, 45, 2727.5
1002, 850, 2021-12-27, 14:11:00, 32.1, 35.5, 34.8, 83.8, 41, 47, 2682.08
1002, 851, 2021-12-27, 14:12:01, 32, 35.7, 34.9, 80.4, 40, 47, 2648.75
1002, 852, 2021-12-27, 14:13:01, 32.1, 36.1, 35.1, 81.4, 40, 45, 2632.5
1002, 853, 2021-12-27, 14:14:01, 32.5, 36.7, 35.8, 78.5, 39, 45, 2600.42
1002, 854, 2021-12-27, 14:15:00, 32.5, 36.6, 35.7, 80, 38, 44, 2585
1002, 855, 2021-12-27, 14:16:01, 32.5, 36.3, 35.2, 76.4, 37, 43, 2552.92
1002, 856, 2021-12-27, 14:17:01, 32.5, 36.3, 34.8, 77.8, 37, 43, 2536.67
1002, 857, 2021-12-27, 14:18:01, 32.6, 36.2, 35.2, 79.1, 38, 44, 2520
1002, 858, 2021-12-27, 14:19:01, 32.6, 36.4, 35.4, 77.5, 37, 44, 2496.25
1002, 859, 2021-12-27, 14:20:01, 31.9, 36.1, 35.1, 76.2, 37, 42, 2444.58
1002, 860, 2021-12-27, 14:21:01, 32.2, 35.3, 34.4, 81, 42, 48, 2426.67
1002, 861, 2021-12-27, 14:22:01, 32.3, 35.1, 34.5, 80.1, 40, 47, 2419.17
1002, 862, 2021-12-27, 14:23:01, 32.5, 35.7, 34.7, 80.5, 39, 46, 2402.08
1002, 863, 2021-12-27, 14:24:01, 32.5, 35.6, 34.7, 82.1, 40, 46, 2374.58
1002, 864, 2021-12-27, 14:25:01, 32.3, 35.3, 34.6, 80.5, 39, 45, 2355
1002, 865, 2021-12-27, 14:26:01, 32.2, 35, 34.3, 80.5, 41, 48, 2332.92
1002, 866, 2021-12-27, 14:27:00, 32.2, 35.1, 34.1, 78.5, 40, 47, 2306.67
1002, 867, 2021-12-27, 14:28:01, 32.2, 35.1, 34.1, 79.5, 39, 46, 2288.33
1002, 868, 2021-12-27, 14:29:01, 32.1, 35.1, 34.1, 79.3, 38, 46, 2267.08
1002, 869, 2021-12-27, 14:30:00, 31.9, 34.9, 33.5, 80.8, 38, 47, 2247.08
1002, 870, 2021-12-27, 14:31:00, 32.2, 35.4, 33.9, 80.8, 39, 48, 2251.25
1002, 871, 2021-12-27, 14:32:01, 32.3, 35.9, 34.3, 78.6, 38, 47, 2232.92
1002, 872, 2021-12-27, 14:33:01, 32.7, 36.6, 34.7, 80.9, 38, 46, 2222.5
1002, 873, 2021-12-27, 14:34:00, 32.9, 37.1, 35.1, 76.6, 35, 43, 2213.75
1002, 874, 2021-12-27, 14:35:01, 32.6, 36.6, 34.7, 78.6, 36, 44, 2214.58
1002, 875, 2021-12-27, 14:36:01, 32.7, 36.8, 34.6, 78.8, 37, 46, 2218.75
1002, 876, 2021-12-27, 14:37:01, 32.9, 37.3, 34.7, 76, 35, 45, 2198.33
1002, 877, 2021-12-27, 14:38:01, 32.7, 37.3, 34.7, 77.2, 35, 44, 2190.83
1002, 878, 2021-12-27, 14:39:01, 32.9, 37.5, 34.9, 78.9, 35, 45, 2195.83
1002, 879, 2021-12-27, 14:40:00, 33, 37.7, 35, 75.2, 35, 45, 2188.33
1002, 880, 2021-12-27, 14:41:01, 33.3, 38.1, 35.2, 79.6, 35, 44, 2181.25
1002, 881, 2021-12-27, 14:42:01, 33.3, 37.9, 35.1, 78, 34, 44, 2182.08
1002, 882, 2021-12-27, 14:43:01, 32.9, 37.5, 34.8, 77.5, 34, 45, 2175
1002, 883, 2021-12-27, 14:44:01, 32.9, 37.3, 34.4, 77.9, 34, 45, 2177.08
1002, 884, 2021-12-27, 14:45:01, 32.5, 36.6, 33.9, 77.2, 35, 45, 2170
1002, 885, 2021-12-27, 14:46:01, 32, 36, 33.2, 80.2, 38, 48, 2160
1002, 886, 2021-12-27, 14:47:01, 32.1, 36.1, 33.3, 78.8, 37, 48, 2148.33
1002, 887, 2021-12-27, 14:48:01, 32.3, 36.6, 33.5, 82, 39, 50, 2131.25
1002, 888, 2021-12-27, 14:49:01, 32.2, 36.4, 33.6, 81.9, 39, 50, 2129.58
1002, 889, 2021-12-27, 14:50:01, 32.5, 36.9, 33.9, 80.1, 38, 49, 2130.42
1002, 890, 2021-12-27, 14:51:01, 32.6, 37.1, 34.1, 79, 36, 46, 2118.75
1002, 891, 2021-12-27, 14:52:01, 32.7, 37.2, 34.1, 81.8, 38, 48, 2115.42
1002, 892, 2021-12-27, 14:53:01, 32.7, 37.1, 34.2, 80, 37, 48, 2117.08
1002, 893, 2021-12-27, 14:54:01, 32.7, 37.2, 34.3, 78.5, 36, 46, 2116.67
1002, 894, 2021-12-27, 14:55:01, 32.6, 37.1, 34.2, 78.1, 35, 45, 2112.92
1002, 895, 2021-12-27, 14:56:01, 32.6, 36.8, 34, 76.9, 34, 44, 2115
1002, 896, 2021-12-27, 14:57:01, 32.5, 36.7, 33.9, 76.9, 34, 45, 2120
1002, 897, 2021-12-27, 14:58:01, 32.6, 36.6, 33.7, 77.4, 36, 47, 2115.83
1002, 898, 2021-12-27, 14:59:01, 32.8, 37, 34, 77.3, 35, 46, 2118.75
1002, 899, 2021-12-27, 15:00:01, 32.9, 37.2, 34.4, 78.6, 35, 46, 2105.83
1002, 900, 2021-12-27, 15:01:01, 33, 37.4, 34.7, 77.8, 34, 44, 2102.92
1002, 901, 2021-12-27, 15:02:01, 33.1, 37.9, 35, 75.7, 34, 45, 2097.08
1002, 902, 2021-12-27, 15:03:01, 33.3, 38.2, 35.3, 78.2, 35, 44, 2101.67
1002, 903, 2021-12-27, 15:04:01, 33.2, 37.7, 35.2, 75.7, 32, 41, 2097.92
1002, 904, 2021-12-27, 15:05:01, 32.8, 37.1, 34.7, 76.1, 34, 44, 2089.58
1002, 905, 2021-12-27, 15:06:01, 32.7, 36.9, 34.7, 77.6, 35, 44, 2087.92
1002, 906, 2021-12-27, 15:07:01, 32.8, 37.1, 34.9, 78.8, 35, 45, 2080
1002, 907, 2021-12-27, 15:08:01, 32.7, 37, 35.3, 78.3, 36, 44, 2076.25
1002, 908, 2021-12-27, 15:09:01, 32.8, 37, 35.2, 75.5, 34, 42, 2075.83
1002, 909, 2021-12-27, 15:10:01, 32.9, 37.2, 35.4, 71.8, 33, 44, 2088.75
1002, 910, 2021-12-27, 15:11:01, 33.1, 37.8, 35.9, 75.9, 34, 43, 2092.5
1002, 911, 2021-12-27, 15:12:00, 33.3, 38.1, 36.5, 74.2, 33, 40, 2098.33
1002, 912, 2021-12-27, 15:13:01, 33, 38, 36.3, 77.9, 34, 42, 2100.83
1002, 913, 2021-12-27, 15:14:01, 32.9, 37.5, 35.9, 77, 33, 41, 2099.58
1002, 914, 2021-12-27, 15:15:01, 32.5, 37, 35.6, 79.3, 35, 42, 2094.58
1002, 915, 2021-12-27, 15:16:01, 32.2, 36.4, 34.9, 78.8, 36, 43, 2089.17
1002, 916, 2021-12-27, 15:17:01, 32.2, 36.4, 35, 80, 38, 44, 2082.5
1002, 917, 2021-12-27, 15:18:01, 31.8, 35.7, 34.7, 78.5, 36, 43, 2071.67
1002, 918, 2021-12-27, 15:19:01, 31.9, 35.4, 34.4, 81.2, 39, 47, 2062.5
1002, 919, 2021-12-27, 15:20:02, 31.8, 35.7, 34.4, 81.1, 38, 46, 2055
1002, 920, 2021-12-27, 15:21:01, 31.6, 35.5, 34.6, 79.9, 37, 44, 2042.08
1002, 921, 2021-12-27, 15:22:01, 31.4, 35, 34.2, 80, 39, 46, 2045.42
1002, 922, 2021-12-27, 15:23:01, 31.7, 35.5, 34.7, 83.6, 40, 47, 2040.83
1002, 923, 2021-12-27, 15:24:00, 31.8, 36.1, 35.2, 83.1, 41, 46, 2031.67
1002, 924, 2021-12-27, 15:25:01, 32.2, 36.6, 35.5, 82.2, 38, 44, 2027.08
1002, 925, 2021-12-27, 15:26:01, 32.2, 36.5, 35.9, 83.5, 39, 44, 2023.75
1002, 926, 2021-12-27, 15:27:01, 32.2, 36.6, 35.9, 82, 38, 43, 2025.83
1002, 927, 2021-12-27, 15:28:01, 32.3, 36.7, 36.2, 80.6, 37, 44, 2041.25
1002, 928, 2021-12-27, 15:29:01, 32.3, 36.9, 36.4, 79.9, 36, 42, 2112.92
1002, 929, 2021-12-27, 15:30:01, 32.3, 36.6, 36.1, 79, 36, 42, 2541.25
1002, 930, 2021-12-27, 15:31:01, 32.1, 36.6, 35.9, 80.1, 37, 43, 2791.67
1002, 931, 2021-12-27, 15:32:01, 32.2, 36.6, 36.1, 79, 37, 43, 2919.17
1002, 932, 2021-12-27, 15:33:02, 31.9, 36.1, 35.5, 79.1, 37, 42, 3005.83
1002, 933, 2021-12-27, 15:34:01, 31.4, 35.1, 34.7, 79.4, 38, 43, 2464.58
1002, 934, 2021-12-27, 15:35:01, 31.1, 34.7, 34.4, 81.2, 40, 44, 2074.17
1002, 935, 2021-12-27, 15:36:01, 31.4, 35.1, 34.9, 81, 40, 45, 2051.25
1002, 936, 2021-12-27, 15:37:01, 31.7, 35.6, 35.2, 81.2, 39, 44, 2050.83
1002, 937, 2021-12-27, 15:38:01, 31.7, 36, 36.1, 80.9, 40, 44, 2053.33
1002, 938, 2021-12-27, 15:39:01, 32.2, 36.6, 36.7, 82.1, 40, 44, 2056.67
1002, 939, 2021-12-27, 15:40:01, 32.5, 37.2, 37, 82.1, 39, 44, 2062.92
1002, 940, 2021-12-27, 15:41:01, 32.6, 37.6, 37.4, 79.4, 36, 41, 2068.33
1002, 941, 2021-12-27, 15:42:01, 32.5, 36.9, 36.9, 78.8, 36, 42, 2068.75
1002, 942, 2021-12-27, 15:43:01, 32.3, 36.6, 36.4, 79.4, 37, 42, 2080.42
1002, 943, 2021-12-27, 15:44:01, 32.2, 36.4, 36.2, 82.8, 39, 43, 2092.5
1002, 944, 2021-12-27, 15:45:01, 31.9, 36.1, 35.9, 80.5, 38, 42, 2111.25
1002, 945, 2021-12-27, 15:46:01, 31.8, 35.8, 35.9, 80.4, 37, 42, 2130
1002, 946, 2021-12-27, 15:47:01, 31.6, 35.5, 35.5, 82.1, 39, 43, 2154.58
1002, 947, 2021-12-27, 15:48:01, 31.5, 35.7, 35.5, 83.3, 39, 44, 2190.42
1002, 948, 2021-12-27, 15:49:01, 31.6, 35.5, 35.6, 83.3, 40, 44, 2215
1002, 949, 2021-12-27, 15:50:01, 31.7, 35.6, 35.4, 80.3, 39, 43, 2237.5
1002, 950, 2021-12-27, 15:51:01, 31.5, 35.1, 35.2, 80.8, 39, 43, 2253.75
1002, 951, 2021-12-27, 15:52:01, 31.2, 34.7, 34.8, 81.4, 40, 44, 2265
1002, 952, 2021-12-27, 15:53:01, 31, 34.5, 34.7, 81.8, 41, 45, 2269.17
1002, 953, 2021-12-27, 15:54:01, 31, 34.5, 34.7, 82.1, 42, 45, 2283.33
1002, 954, 2021-12-27, 15:55:01, 31, 34.5, 34.6, 83.7, 42, 45, 2280
1002, 955, 2021-12-27, 15:56:01, 31.2, 34.7, 34.8, 84.7, 44, 46, 2264.17
1002, 956, 2021-12-27, 15:57:01, 31.2, 34.8, 34.9, 83.7, 41, 44, 2263.75
1002, 957, 2021-12-27, 15:58:01, 31.1, 34.7, 34.9, 82.3, 41, 44, 2261.67
1002, 958, 2021-12-27, 15:59:01, 30.9, 34.6, 34.9, 83.5, 41, 45, 2248.75
1002, 959, 2021-12-27, 16:00:01, 30.8, 34.7, 34.7, 81.7, 41, 45, 2241.25
1002, 960, 2021-12-27, 16:01:01, 30.9, 34.9, 34.9, 82.9, 42, 45, 2237.08
1002, 961, 2021-12-27, 16:02:01, 30.8, 34.9, 35.2, 84.2, 42, 45, 2237.5
1002, 962, 2021-12-27, 16:03:01, 30.7, 34.9, 35.4, 84.5, 43, 45, 2237.92
1002, 963, 2021-12-27, 16:04:01, 30.8, 34.9, 35.1, 84.9, 43, 46, 2227.92
1002, 964, 2021-12-27, 16:05:01, 30.7, 35, 35.1, 86.4, 43, 46, 2226.25
1002, 965, 2021-12-27, 16:06:01, 30.6, 34.9, 35.2, 86.7, 44, 46, 2234.58
1002, 966, 2021-12-27, 16:07:03, ?, 34.7, 34.9, ?, 43, 46, 2241.25
1002, 967, 2021-12-27, 16:08:00, 30, 34.3, 34.5, 86.6, 44, 46, 2242.08
1002, 968, 2021-12-27, 16:09:01, 29.8, 33.3, 33.8, 84.8, 44, 47, 2226.25
1002, 969, 2021-12-27, 16:10:01, 29.7, 33.1, 33.4, 87.4, 47, 49, 2217.5
1002, 970, 2021-12-27, 16:11:01, 29.8, 33.1, 33.3, 89, 48, 50, 2222.92
1002, 971, 2021-12-27, 16:12:01, 29.7, 32.9, 33.1, 87, 47, 50, 2218.75
1002, 972, 2021-12-27, 16:13:01, 29.5, 33, 33.2, 87.8, 48, 50, 2238.33
1002, 973, 2021-12-27, 16:14:01, 29, 32.6, 32.8, 88.5, 48, 50, 2257.92
1002, 974, 2021-12-27, 16:15:01, 28.9, 32.4, 32.7, 87.8, 48, 51, 2277.5
1002, 975, 2021-12-27, 16:16:01, 28.7, 32.2, 32.8, 89.3, 49, 51, 2284.17
1002, 976, 2021-12-27, 16:17:01, 28.4, 31.3, 32.2, 90.3, 51, 51, 2278.33
1002, 977, 2021-12-27, 16:18:01, 28.2, 30.5, 31.3, 88.6, 52, 53, 2245.42
1002, 978, 2021-12-27, 16:19:01, 28, 29.9, 30.5, 90.4, 56, 55, 2120
1002, 979, 2021-12-27, 16:20:01, 27.8, 29.6, 29.8, 90.1, 56, 57, 1760
1002, 980, 2021-12-27, 16:21:01, 27.7, 29.4, 29.3, 90.6, 58, 59, 1373.33
1002, 981, 2021-12-27, 16:22:01, 27.5, 29, 28.8, 90.8, 59, 59, 1140.42
1002, 982, 2021-12-27, 16:23:01, 27.4, 28.8, 28.6, 90.2, 58, 60, 1014.58
1002, 983, 2021-12-27, 16:24:01, 27.4, 28.8, 28.4, 91.4, 59, 61, 960.833
1002, 984, 2021-12-27, 16:25:01, 27.1, 28.4, 28.1, 90.4, 60, 62, 934.167
1002, 985, 2021-12-27, 16:26:03, ?, 28.2, 27.7, ?, 61, 63, 894.583
1002, 986, 2021-12-27, 16:27:00, 27.1, 28.3, 27.6, 92.3, 63, 65, 853.333
1002, 987, 2021-12-27, 16:28:01, 27, 28.2, 27.6, 91.9, 64, 65, 851.25
1002, 988, 2021-12-27, 16:29:02, 27, 28.2, 27.5, 91.8, 63, 66, 842.917
1002, 989, 2021-12-27, 16:30:01, 27, 28.1, 27.5, 92.2, 64, 67, 848.333
1002, 990, 2021-12-27, 16:31:01, 27, 28.1, 27.5, 91.9, 65, 68, 853.333
1002, 991, 2021-12-27, 16:32:01, 27, 28, 27.4, 91.3, 63, 66, 857.917
1002, 992, 2021-12-27, 16:33:01, 26.8, 27.8, 27.1, 91.7, 64, 67, 849.167
1002, 993, 2021-12-27, 16:34:01, 26.8, 27.7, 27, 91.4, 63, 67, 813.333
1002, 994, 2021-12-27, 16:35:01, 26.7, 27.6, 27.1, 92.6, 65, 69, 794.583
1002, 995, 2021-12-27, 16:36:01, 26.6, 27.5, 26.9, 92.1, 65, 69, 787.083
1002, 996, 2021-12-27, 16:37:01, 26.6, 27.5, 26.9, 92.2, 65, 69, 779.583
1002, 997, 2021-12-27, 16:38:01, 26.6, 27.5, 26.7, 92.7, 67, 71, 777.5
1002, 998, 2021-12-27, 16:39:01, 26.5, 27.4, 26.8, 92.3, 66, 70, 777.917
1002, 999, 2021-12-27, 16:40:01, 26.4, 27.3, 26.6, 92.6, 67, 71, 792.5
1002, 1000, 2021-12-27, 16:41:01, 26.4, 27.3, 26.6, 92.1, 67, 71, 791.667
1002, 1001, 2021-12-27, 16:42:01, 26.4, 27.4, 26.6, 92.7, 68, 72, 794.167
1002, 1002, 2021-12-27, 16:43:01, 26.4, 27.3, 26.6, 92.5, 67, 71, 768.75
1002, 1003, 2021-12-27, 16:44:01, 26.3, 27.2, 26.5, 91.8, 66, 70, 753.75
1002, 1004, 2021-12-27, 16:45:01, 26.2, 27.2, 26.5, 94.3, 69, 72, 755.833
1002, 1005, 2021-12-27, 16:46:01, 26.3, 27.2, 26.5, 92.9, 69, 72, 755.417
1002, 1006, 2021-12-27, 16:47:01, 26.3, 27.3, 26.5, 93.4, 69, 73, 736.25
1002, 1007, 2021-12-27, 16:48:03, ?, 27.2, 26.4, ?, 72, 76, 719.583
1002, 1008, 2021-12-27, 16:49:01, 26.1, 27, 26.3, 93.7, 71, 75, 703.333
1002, 1009, 2021-12-27, 16:50:03, ?, 26.9, 26.3, ?, 71, 75, 693.333
1002, 1010, 2021-12-27, 16:51:01, 25.9, 26.9, 26.1, 93.5, 72, 77, 685
1002, 1011, 2021-12-27, 16:52:01, 26, 26.9, 26.1, 93.5, 72, 78, 679.167
1002, 1012, 2021-12-27, 16:53:01, 25.9, 26.9, 26.1, 94.4, 72, 76, 673.75
1002, 1013, 2021-12-27, 16:54:03, ?, 26.9, 26.1, ?, 72, 77, 667.917
1002, 1014, 2021-12-27, 16:55:01, 25.9, 26.8, 26.1, 95, 75, 79, 662.5
1002, 1015, 2021-12-27, 16:56:01, 25.7, 26.7, 26, 94.7, 74, 78, 657.083
1002, 1016, 2021-12-27, 16:57:02, 25.7, 26.6, 26, 95, 76, 81, 648.333
1002, 1017, 2021-12-27, 16:58:01, 25.7, 26.6, 25.9, 94.8, 76, 81, 644.167
1002, 1018, 2021-12-27, 16:59:01, 25.6, 26.6, 25.8, 95.3, 77, 82, 637.5
1002, 1019, 2021-12-27, 17:00:03, ?, 26.5, 25.7, ?, 77, 83, 631.667
1002, 1020, 2021-12-27, 17:01:03, ?, 26.5, 25.7, ?, 76, 82, 625.417
1002, 1021, 2021-12-27, 17:02:01, 25.7, 26.5, 25.7, 94.6, 75, 82, 620.833
1002, 1022, 2021-12-27, 17:03:03, ?, 26.5, 25.7, ?, 76, 83, 616.667
1002, 1023, 2021-12-27, 17:04:01, 25.6, 26.5, 25.6, 95.3, 77, 85, 608.75
1002, 1024, 2021-12-27, 17:05:01, 25.6, 26.3, 25.7, 95.1, 78, 86, 602.083
1002, 1025, 2021-12-27, 17:06:01, 25.5, 26.3, 25.6, 94.6, 77, 85, 595.417
1002, 1026, 2021-12-27, 17:07:01, 25.6, 26.3, 25.6, 94.8, 76, 85, 589.167
1002, 1027, 2021-12-27, 17:08:03, ?, 26.3, 25.6, ?, 77, 88, 582.917
1002, 1028, 2021-12-27, 17:09:01, 25.6, 26.4, 25.6, 94.4, 77, 86, 575.833
1002, 1029, 2021-12-27, 17:10:03, ?, 26.3, 25.6, ?, 76, 85, 570.833
1002, 1030, 2021-12-27, 17:11:01, 25.6, 26.2, 25.6, 94.9, 78, 88, 564.583
1002, 1031, 2021-12-27, 17:12:03, ?, 26.3, 25.6, ?, 78, 87, 558.333
1002, 1032, 2021-12-27, 17:13:03, ?, 26.2, 25.5, ?, 78, 88, 551.25
1002, 1033, 2021-12-27, 17:14:03, ?, 26.2, 25.5, ?, 77, 88, 545
1002, 1034, 2021-12-27, 17:15:01, 25.6, 26.2, 25.5, 95, 78, 89, 537.917
1002, 1035, 2021-12-27, 17:16:03, ?, 26.3, 25.5, ?, 77, 89, 530.417
1002, 1036, 2021-12-27, 17:17:03, ?, 26.3, 25.6, ?, 80, 93, 522.083
1002, 1037, 2021-12-27, 17:18:03, ?, 26.2, 25.5, ?, 79, 91, 514.167
1002, 1038, 2021-12-27, 17:19:01, 25.3, 26.2, 25.4, 95.2, 81, 93, 506.25
1002, 1039, 2021-12-27, 17:20:03, ?, 26.1, 25.4, ?, 81, 95, 497.917
1002, 1040, 2021-12-27, 17:21:01, 25.2, 26.1, 25.2, 95.9, 82, 95, 490.417
1002, 1041, 2021-12-27, 17:22:01, 25.2, 26.1, 25.4, 96.2, 83, 95, 481.25
1002, 1042, 2021-12-27, 17:23:03, ?, 25.9, 25.2, ?, 82, 95, 472.917
1002, 1043, 2021-12-27, 17:24:01, 25.1, 25.9, 25, 96.2, 83, 95, 462.917
1002, 1044, 2021-12-27, 17:25:03, ?, 25.9, 25.1, ?, 83, 95, 453.333
1002, 1045, 2021-12-27, 17:26:03, ?, 25.8, 25, ?, 86, 95, 443.75
1002, 1046, 2021-12-27, 17:27:03, ?, 25.8, 25, ?, 85, 95, 433.75
1002, 1047, 2021-12-27, 17:28:00, 25.1, 25.8, 25.1, 97.4, 88, 95, 424.167
1002, 1048, 2021-12-27, 17:29:03, ?, 25.8, 25, ?, 84, 95, 415
1002, 1049, 2021-12-27, 17:30:04, ?, 25.8, 25, ?, 83, 95, 405
1002, 1050, 2021-12-27, 17:31:03, ?, 25.7, 25, ?, 85, 95, 395.417
1002, 1051, 2021-12-27, 17:32:03, ?, 25.6, 24.8, ?, 87, 95, 385.417
1002, 1052, 2021-12-27, 17:33:03, ?, 25.4, 24.8, ?, 95, 95, 376.25
1002, 1053, 2021-12-27, 17:34:03, ?, 25.4, 24.7, ?, 91, 95, 366.25
1002, 1054, 2021-12-27, 17:35:01, 24.6, 25.3, 24.6, 97.5, 91, 95, 354.583
1002, 1055, 2021-12-27, 17:36:04, ?, 25.3, 24.6, ?, 93, 95, 344.167
1002, 1056, 2021-12-27, 17:37:04, ?, 25.2, 24.6, ?, 92, 95, 332.083
1002, 1057, 2021-12-27, 17:38:03, ?, 25.2, 24.6, ?, 92, 95, 320
1002, 1058, 2021-12-27, 17:39:01, 24.7, 25.3, 24.7, 97.5, 93, 95, 308.333
1002, 1059, 2021-12-27, 17:40:03, ?, 25.2, 24.6, ?, 95, 95, 296.667
1002, 1060, 2021-12-27, 17:41:03, ?, 25.1, 24.4, ?, 95, 95, 284.583
1002, 1061, 2021-12-27, 17:42:03, ?, 25.2, 24.5, ?, 93, 95, 273.333
1002, 1062, 2021-12-27, 17:43:03, ?, 25.3, 24.6, ?, 95, 95, 261.667
1002, 1063, 2021-12-27, 17:44:01, 24.6, 25.2, 24.7, 97.5, 94, 95, 249.583
1002, 1064, 2021-12-27, 17:45:03, ?, 25.2, 24.6, ?, 95, 95, 237.917
1002, 1065, 2021-12-27, 17:46:03, ?, 25.1, 24.5, ?, 94, 95, 225.417
1002, 1066, 2021-12-27, 17:47:03, ?, 25.3, 24.6, ?, 95, 95, 213.333
1002, 1067, 2021-12-27, 17:48:01, 24.6, 25.3, 24.6, 97.7, 95, 95, 201.667
1002, 1068, 2021-12-27, 17:49:03, ?, 25.2, 24.6, ?, 95, 95, 190
1002, 1069, 2021-12-27, 17:50:03, ?, 25.2, 24.4, ?, 95, 95, 177.5
1002, 1070, 2021-12-27, 17:51:03, ?, 25, 24.3, ?, 95, 95, 165.833
1002, 1071, 2021-12-27, 17:52:03, ?, 25.1, 24.4, ?, 95, 95, 154.583
1002, 1072, 2021-12-27, 17:53:01, 24.4, 25.1, 24.4, 98.1, 95, 95, 143.333
1002, 1073, 2021-12-27, 17:54:03, ?, 25, 24.4, ?, 95, 95, 132.917
1002, 1074, 2021-12-27, 17:55:01, 24.3, 24.9, 24.2, 99.2, 95, 95, 122.083
1002, 1075, 2021-12-27, 17:56:01, 24.4, 25, 24.3, 98.2, 95, 95, 112.083
1002, 1076, 2021-12-27, 17:57:01, 24.4, 25, 24.3, 97.8, 95, 95, 102.5
1002, 1077, 2021-12-27, 17:58:01, 24.4, 24.9, 24.3, 98.6, 95, 95, 92.5
1002, 1078, 2021-12-27, 17:59:04, ?, 24.9, 24.3, ?, 95, 95, 83.333
1002, 1079, 2021-12-27, 18:00:03, ?, 24.9, 24.2, ?, 95, 95, 74.167
1002, 1080, 2021-12-27, 18:01:01, 24.4, 25, 24.3, 99, 95, 95, 65.417
1002, 1081, 2021-12-27, 18:02:03, ?, 25, 24.2, ?, 95, 95, 57.917
1002, 1082, 2021-12-27, 18:03:03, ?, 25.1, 24.3, ?, 95, 95, 50.833
1002, 1083, 2021-12-27, 18:04:01, 24.4, 25.1, 24.3, 98.3, 95, 95, 44.167
1002, 1084, 2021-12-27, 18:05:01, 24.4, 24.9, 24.3, 98.5, 95, 95, 38.333
1002, 1085, 2021-12-27, 18:06:03, ?, 24.9, 24.2, ?, 95, 95, 32.5
1002, 1086, 2021-12-27, 18:07:03, ?, 24.9, 24.1, ?, 95, 95, 27.5
1002, 1087, 2021-12-27, 18:08:03, ?, 24.8, 24.1, ?, 95, 95, 22.917
1002, 1088, 2021-12-27, 18:09:03, ?, 24.9, 24.1, ?, 95, 95, 19.167
1002, 1089, 2021-12-27, 18:10:01, 24.1, 24.7, 24.1, 99, 95, 95, 15.833
1002, 1090, 2021-12-27, 18:11:03, ?, 24.8, 24.1, ?, 95, 95, 12.917
1002, 1091, 2021-12-27, 18:12:04, ?, 24.9, 24.4, ?, 95, 95, 10.417
1002, 1092, 2021-12-27, 18:13:03, ?, 25, 24.4, ?, 95, 95, 4.167
1002, 1093, 2021-12-27, 18:14:03, ?, 25, 24.3, ?, 95, 95, 6.875
1002, 1094, 2021-12-27, 18:15:04, ?, 24.9, 24.3, ?, 95, 95, 5.625
