siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 831, 2021-12-27, 13:52:01, 33.7, 36, 37.7, 65, 11, 43, 11743.3
1002, 832, 2021-12-27, 13:53:01, 33.8, 36.4, 38.1, 65.2, 11, 43, 11367.9
1002, 833, 2021-12-27, 13:54:01, 33.8, 36.3, 38, 65.6, 11, 44, 11010.8
1002, 834, 2021-12-27, 13:55:01, 33.8, 36.3, 37.8, 63.9, 11, 41, 10511.7
1002, 835, 2021-12-27, 13:56:01, 33.9, 36.4, 37.6, 65.3, 11, 43, 10057.5
1002, 836, 2021-12-27, 13:57:05, ?, 36.4, 37.7, ?, 11, 42, 9630
1002, 837, 2021-12-27, 13:58:01, 34, 36.5, 37.7, 63.4, 11, 43, 9257.92
1002, 838, 2021-12-27, 13:59:01, 33.9, 36.4, 38, 64.8, 11, 43, 8937.92
1002, 839, 2021-12-27, 14:00:01, 33.8, 36.3, 38, 66.6, 11, 44, 8495.83
1002, 840, 2021-12-27, 14:01:02, 33.8, 36.1, 38.1, 64.7, 11, 43, 8342.08
1002, 841, 2021-12-27, 14:02:01, 33.6, 35.8, 38.1, 64.6, 10, 42, 8065
1002, 841, 2021-12-27, 14:02:55, 33.5, 35.9, 38.6, 64.5, 10, 43, 7787.5
1002, 842, 2021-12-27, 14:03:01, 33.5, 36.2, 39.3, 65.3, 11, 43, 7582.5
1002, 843, 2021-12-27, 14:04:01, 33.5, 36.3, 39.3, 65, 11, 43, 7564.17
1002, 844, 2021-12-27, 14:05:01, 33.6, 36.5, 39.8, 64.9, 11, 40, 7290
1002, 845, 2021-12-27, 14:06:01, 33.7, 36.4, 39.8, 62.1, 11, 39, 7117.08
1002, 846, 2021-12-27, 14:07:03, ?, 36.5, 40.1, ?, 11, 39, 6915.83
1002, 847, 2021-12-27, 14:08:01, 33.6, 36.2, 39.8, 64.5, 11, 39, 6676.25
1002, 848, 2021-12-27, 14:09:01, 33.4, 35.6, 39.2, 64.8, 10, 41, 6497.5
1002, 849, 2021-12-27, 14:10:03, ?, 35.6, 39.3, ?, 10, 41, 6344.17
1002, 850, 2021-12-27, 14:11:00, 33.3, 35.7, 39.5, 66.6, 10, 42, 6182.5
1002, 851, 2021-12-27, 14:12:01, 33.4, 36, 39.6, 67.2, 11, 41, 6038.33
1002, 852, 2021-12-27, 14:13:00, 33.4, 36.1, 39.6, 65, 11, 41, 5903.33
1002, 853, 2021-12-27, 14:14:01, 33.4, 36.2, 39.8, 66.5, 11, 41, 5761.67
1002, 854, 2021-12-27, 14:15:00, 33.4, 36.1, 39.9, 64.1, 11, 41, 5628.33
1002, 855, 2021-12-27, 14:16:01, 33.3, 35.7, 39.4, 63, 10, 39, 5501.25
1002, 856, 2021-12-27, 14:17:01, 33.1, 35.1, 38.7, 66, 10, 40, 5392.5
1002, 857, 2021-12-27, 14:18:01, 33.2, 35.4, 39.1, 67.1, 10, 41, 5269.17
1002, 858, 2021-12-27, 14:19:01, 33.2, 35.3, 39.1, 65.9, 10, 41, 5159.17
1002, 859, 2021-12-27, 14:20:03, ?, 35.1, 38.6, ?, 10, 39, 4992.08
1002, 860, 2021-12-27, 14:21:01, 32.6, 34.4, 37.2, 67.1, 10, 44, 4956.25
1002, 861, 2021-12-27, 14:22:01, 32.7, 34.8, 37.7, 71.1, 10, 46, 4872.08
1002, 862, 2021-12-27, 14:23:01, 32.9, 35.1, 38.1, 67.3, 10, 45, 4780.83
1002, 863, 2021-12-27, 14:24:01, 33, 35.4, 38.6, 69.6, 10, 44, 4700
1002, 864, 2021-12-27, 14:25:01, 33.1, 35.4, 38.8, 68.3, 10, 43, 4621.67
1002, 865, 2021-12-27, 14:26:01, 33, 35.3, 38.7, 69.6, 10, 43, 4522.92
1002, 866, 2021-12-27, 14:27:01, 33, 35.1, 38.6, 70.1, 10, 44, 4443.33
1002, 867, 2021-12-27, 14:28:01, 33, 35.3, 38.6, 69.2, 10, 42, 4381.25
1002, 868, 2021-12-27, 14:29:00, 32.7, 35, 38.3, 65.4, 10, 43, 4313.33
1002, 869, 2021-12-27, 14:30:03, ?, 34.9, 38.1, ?, 10, 42, 4230.42
1002, 870, 2021-12-27, 14:31:00, 32.8, 34.9, 38.3, 70.7, 10, 44, 4177.5
1002, 871, 2021-12-27, 14:32:00, 32.9, 35.1, 38.5, 68.8, 10, 43, 4119.17
1002, 872, 2021-12-27, 14:33:03, ?, 35.4, 39, ?, 10, 43, 4059.17
1002, 873, 2021-12-27, 14:34:01, 32.9, 35.2, 38.9, 67.1, 10, 43, 4033.75
1002, 874, 2021-12-27, 14:35:05, 32.7, 34.9, 38.5, 68.3, 10, 42, 3996.67
1002, 875, 2021-12-27, 14:36:03, ?, 34.9, 38.2, ?, 10, 42, 3970.42
1002, 876, 2021-12-27, 14:37:01, 32.7, 34.9, 38.6, 69.7, 10, 42, 3958.75
1002, 877, 2021-12-27, 14:38:00, 32.7, 34.9, 38.6, 68.3, 10, 43, 3924.58
1002, 878, 2021-12-27, 14:39:01, 32.7, 34.9, 38.6, 67.5, 10, 42, 3885.83
1002, 879, 2021-12-27, 14:40:00, 32.6, 34.9, 38.5, 66, 10, 42, 3828.75
1002, 880, 2021-12-27, 14:41:01, 32.7, 34.9, 38.6, 68.6, 10, 42, 3810.83
1002, 881, 2021-12-27, 14:42:01, 32.8, 34.9, 38.6, 68.8, 10, 43, 3781.25
1002, 882, 2021-12-27, 14:43:01, 32.6, 34.9, 38.4, 66.5, 10, 41, 3745.83
1002, 883, 2021-12-27, 14:44:01, 32.5, 34.7, 38, 68.1, 10, 44, 3707.92
1002, 884, 2021-12-27, 14:45:01, 32.4, 34.5, 38, 70, 10, 44, 3675
1002, 885, 2021-12-27, 14:46:03, ?, 34.1, 37.1, ?, 10, 44, 3605.83
1002, 886, 2021-12-27, 14:47:01, 32.3, 34.2, 37.3, 71.1, 10, 45, 3540.83
1002, 887, 2021-12-27, 14:48:01, 32.4, 34.5, 37.7, 70.8, 10, 45, 3488.33
1002, 888, 2021-12-27, 14:49:01, 32.3, 34.3, 37.5, 72, 10, 44, 3425
1002, 889, 2021-12-27, 14:50:01, 32.3, 34.5, 38, 67.1, 10, 45, 3360.42
1002, 890, 2021-12-27, 14:51:01, 32.3, 34.5, 37.9, 68.3, 10, 43, 3309.17
1002, 891, 2021-12-27, 14:52:01, 32.3, 34.5, 37.7, 70.5, 10, 43, 3275
1002, 892, 2021-12-27, 14:53:01, 32.3, 34.5, 37.7, 70.1, 10, 44, 3242.08
1002, 893, 2021-12-27, 14:54:03, ?, 34.5, 37.8, ?, 10, 45, 3202.08
1002, 894, 2021-12-27, 14:55:00, 32.3, 34.6, 37.3, 68, 10, 43, 3175.42
1002, 895, 2021-12-27, 14:56:01, 32.2, 34.4, 36.7, 67.5, 10, 44, 3154.17
1002, 896, 2021-12-27, 14:57:01, 32.2, 34.3, 36.5, 67.4, 10, 44, 3120
1002, 897, 2021-12-27, 14:58:01, 32.1, 34.3, 36.4, 68.1, 10, 44, 3096.25
1002, 898, 2021-12-27, 14:59:01, 32.1, 34.3, 36.4, 68.5, 10, 45, 3067.08
1002, 899, 2021-12-27, 15:00:01, 32.1, 34.5, 36.5, 70.1, 10, 46, 3002.08
1002, 900, 2021-12-27, 15:01:03, ?, 34.3, 36.1, ?, 10, 45, 2986.67
1002, 901, 2021-12-27, 15:02:01, 32, 34.3, 35.9, 67.5, 10, 45, 2969.17
1002, 902, 2021-12-27, 15:03:03, ?, 34.3, 35.9, ?, 10, 46, 2946.25
1002, 903, 2021-12-27, 15:04:01, 32.3, 34.6, 36.1, 70.1, 10, 47, 2922.08
1002, 904, 2021-12-27, 15:05:03, ?, 34.5, 36, ?, 10, 47, 2895.42
1002, 905, 2021-12-27, 15:06:01, 32.1, 34.3, 35.8, 68.8, 10, 46, 2875.83
1002, 906, 2021-12-27, 15:07:03, ?, 34.5, 35.9, ?, 10, 46, 2852.5
1002, 907, 2021-12-27, 15:08:03, ?, 34.7, 36.1, ?, 10, 48, 2819.58
1002, 908, 2021-12-27, 15:09:03, ?, 34.5, 36, ?, 10, 47, 2835.42
1002, 909, 2021-12-27, 15:10:01, 32.2, 34.3, 35.9, 66.6, 10, 44, 2822.08
1002, 910, 2021-12-27, 15:11:01, 32.1, 34.5, 36.1, 65.2, 10, 46, 2812.08
1002, 911, 2021-12-27, 15:12:00, 32, 34.5, 36.4, 69.6, 10, 44, 2806.25
1002, 912, 2021-12-27, 15:13:03, ?, 34.3, 36.2, ?, 10, 46, 2812.5
1002, 913, 2021-12-27, 15:14:01, 31.9, 34.3, 36, 72, 10, 48, 2792.08
1002, 914, 2021-12-27, 15:15:01, 31.8, 34, 35.6, 67.1, 10, 45, 2771.67
1002, 915, 2021-12-27, 15:16:03, ?, 33.5, 35.1, ?, 10, 46, 2770.42
1002, 916, 2021-12-27, 15:17:03, ?, 33.4, 35.1, ?, 10, 47, 2747.5
1002, 917, 2021-12-27, 15:18:03, ?, 33.4, 35.2, ?, 10, 47, 2735.83
1002, 918, 2021-12-27, 15:19:01, 31.5, 33.3, 35.1, 71.6, 10, 48, 2731.67
1002, 919, 2021-12-27, 15:20:03, ?, 33.3, 35.1, ?, 10, 49, 2708.33
1002, 920, 2021-12-27, 15:21:01, 31.5, 33.4, 35.1, 72.7, 10, 48, 2713.75
1002, 921, 2021-12-27, 15:22:01, 31.3, 33.1, 34.7, 70.3, 10, 48, 2676.25
1002, 922, 2021-12-27, 15:23:01, 31.2, 33.1, 34.9, 72.2, 10, 49, 2670.42
1002, 923, 2021-12-27, 15:24:00, 31.3, 33.2, 35.1, 73.3, 10, 49, 2637.92
1002, 924, 2021-12-27, 15:25:01, 31.3, 33.4, 35.4, 71.3, 10, 48, 2648.75
1002, 925, 2021-12-27, 15:26:03, ?, 33.4, 35.5, ?, 10, 48, 2643.75
1002, 926, 2021-12-27, 15:27:03, ?, 33.4, 35.6, ?, 10, 47, 2623.75
1002, 927, 2021-12-27, 15:28:01, 31.3, 33.6, 35.6, 72.1, 10, 47, 2598.33
1002, 928, 2021-12-27, 15:29:01, 31.3, 33.6, 35.6, 70.6, 10, 48, 2582.5
1002, 929, 2021-12-27, 15:30:01, 31.3, 33.6, 35.7, 71.9, 10, 47, 2568.75
1002, 930, 2021-12-27, 15:31:03, ?, 33.6, 35.7, ?, 10, 49, 2562.08
1002, 931, 2021-12-27, 15:32:03, ?, 33.8, 35.7, ?, 10, 48, 2680
1002, 932, 2021-12-27, 15:33:03, ?, 33.8, 36, ?, 10, 49, 3070
1002, 933, 2021-12-27, 15:34:03, ?, 33.5, 35.4, ?, 10, 47, 3316.67
1002, 934, 2021-12-27, 15:35:01, 31.1, 33.1, 34.9, 72.5, 10, 48, 3224.17
1002, 935, 2021-12-27, 15:36:01, 31, 32.8, 34.5, 72.6, 9, 50, 3027.08
1002, 936, 2021-12-27, 15:37:03, ?, 33.1, 34.9, ?, 10, 50, 2794.17
1002, 937, 2021-12-27, 15:38:01, 31.2, 33.4, 35.4, 74.3, 10, 50, 2694.17
1002, 938, 2021-12-27, 15:39:01, 31.2, 33.6, 35.5, 72.4, 10, 48, 2669.17
1002, 939, 2021-12-27, 15:40:03, ?, 33.6, 35.7, ?, 10, 49, 2651.25
1002, 940, 2021-12-27, 15:41:02, 31.2, 33.6, 35.9, 71.3, 10, 49, 2657.08
1002, 941, 2021-12-27, 15:42:01, 31.1, 33.3, 35.7, 71.2, 10, 48, 2665
1002, 942, 2021-12-27, 15:43:01, 31.1, 33.3, 35.6, 74.2, 10, 49, 2696.25
1002, 943, 2021-12-27, 15:44:03, ?, 33.3, 35.4, ?, 10, 49, 2711.25
1002, 944, 2021-12-27, 15:45:00, 30.8, 32.8, 34.9, 71.6, 9, 48, 2761.25
1002, 945, 2021-12-27, 15:46:01, 30.7, 32.8, 34.7, 72.8, 9, 49, 2797.92
1002, 946, 2021-12-27, 15:47:01, 30.7, 32.8, 34.7, 73.9, 9, 50, 2821.25
1002, 947, 2021-12-27, 15:48:01, 30.7, 32.7, 34.7, 75.6, 9, 52, 2888.33
1002, 948, 2021-12-27, 15:49:03, ?, 32.8, 34.7, ?, 9, 50, 2952.5
1002, 949, 2021-12-27, 15:50:03, ?, 32.8, 34.7, ?, 9, 51, 2981.67
1002, 950, 2021-12-27, 15:51:01, 30.6, 32.7, 34.7, 73.3, 9, 50, 3009.17
1002, 951, 2021-12-27, 15:52:03, ?, 32.6, 34.4, ?, 9, 50, 2995
1002, 952, 2021-12-27, 15:53:03, ?, 32.5, 34.3, ?, 9, 50, 3003.33
1002, 953, 2021-12-27, 15:54:03, ?, 32.3, 34.2, ?, 9, 51, 3010
1002, 954, 2021-12-27, 15:55:03, ?, 32.2, 34.1, ?, 9, 52, 3000
1002, 955, 2021-12-27, 15:56:01, 30.4, 32.3, 34.2, 74.5, 9, 52, 2983.75
1002, 956, 2021-12-27, 15:57:03, ?, 32.3, 34.3, ?, 9, 53, 2929.17
1002, 957, 2021-12-27, 15:58:03, ?, 32.1, 34.1, ?, 9, 53, 2942.08
1002, 958, 2021-12-27, 15:59:00, 30.3, 32.1, 34.1, 75, 9, 52, 2893.75
1002, 959, 2021-12-27, 16:00:01, 30.3, 32.1, 34, 77.8, 9, 52, 2880
1002, 960, 2021-12-27, 16:01:01, 30.2, 32.1, 34.2, 75.4, 9, 53, 2881.25
1002, 961, 2021-12-27, 16:02:01, 30.2, 32.2, 34.2, 75.8, 9, 53, 2853.75
1002, 962, 2021-12-27, 16:03:03, ?, 32.1, 33.9, ?, 9, 53, 2824.17
1002, 963, 2021-12-27, 16:04:03, ?, 31.8, 33.7, ?, 9, 53, 2803.75
1002, 964, 2021-12-27, 16:05:01, 29.9, 31.6, 33.4, 76.2, 9, 54, 2790.83
1002, 965, 2021-12-27, 16:06:03, ?, 31.5, 33.3, ?, 9, 55, 2765.42
1002, 966, 2021-12-27, 16:07:01, 29.7, 31.6, 33.2, 76.4, 9, 55, 2721.67
1002, 967, 2021-12-27, 16:08:01, 29.7, 31.4, 32.9, 78.2, 9, 55, 2693.33
1002, 968, 2021-12-27, 16:09:01, 29.6, 31.1, 32.6, 77, 9, 55, 2640.83
1002, 969, 2021-12-27, 16:10:01, 29.4, 30.7, 32.3, 78.8, 8, 56, 2564.58
1002, 970, 2021-12-27, 16:11:01, 29.3, 30.6, 32.2, 78.6, 8, 57, 2543.75
1002, 971, 2021-12-27, 16:12:01, 29.2, 30.4, 32.1, 79.8, 8, 57, 2507.08
1002, 972, 2021-12-27, 16:13:01, 29.1, 30.3, 32, 80.4, 8, 58, 2470
1002, 972, 2021-12-27, 16:13:50, ?, 30, 31.6, ?, 8, 58, 2402.92
1002, 973, 2021-12-27, 16:14:01, 28.9, 29.9, 31.3, 78.5, 8, 59, 2384.58
1002, 974, 2021-12-27, 16:15:03, ?, 29.8, 31.3, ?, 8, 59, 2355.83
1002, 975, 2021-12-27, 16:16:03, ?, 29.9, 31.1, ?, 8, 60, 2233.33
1002, 976, 2021-12-27, 16:17:01, 28.8, 29.9, 31, 80.4, 8, 61, 2152.08
1002, 977, 2021-12-27, 16:18:03, ?, 29.8, 30.6, ?, 8, 60, 1795
1002, 978, 2021-12-27, 16:19:03, ?, 29.5, 30.2, ?, 8, 61, 1530
1002, 979, 2021-12-27, 16:20:01, 28.5, 29.4, 29.8, 79.2, 8, 62, 1373.33
1002, 980, 2021-12-27, 16:21:01, 28.4, 29.3, 29.7, 80.4, 8, 63, 1260
1002, 981, 2021-12-27, 16:22:01, 28.3, 29.1, 29.5, 80.1, 8, 63, 1222.08
1002, 982, 2021-12-27, 16:23:01, 28.2, 29.1, 29.3, 80.8, 8, 65, 1162.08
1002, 983, 2021-12-27, 16:24:01, 28.2, 29.1, 29.2, 81.5, 8, 65, 1107.08
1002, 984, 2021-12-27, 16:25:01, 28.1, 28.9, 29.1, 81.7, 7, 65, 1076.25
1002, 985, 2021-12-27, 16:26:01, 28, 28.6, 28.8, 81.2, 7, 65, 1048.33
1002, 986, 2021-12-27, 16:27:03, ?, 28.6, 28.8, ?, 7, 66, 1005.42
1002, 987, 2021-12-27, 16:28:03, ?, 28.6, 28.8, ?, 7, 66, 980.833
1002, 988, 2021-12-27, 16:29:03, ?, 28.6, 28.8, ?, 7, 65, 965.833
1002, 989, 2021-12-27, 16:30:01, 27.7, 28.5, 28.8, 81.7, 7, 65, 947.917
1002, 990, 2021-12-27, 16:31:02, 27.7, 28.5, 28.9, 84, 7, 66, 941.667
1002, 991, 2021-12-27, 16:32:02, 27.7, 28.5, 28.8, 82.5, 7, 67, 960
1002, 992, 2021-12-27, 16:33:03, ?, 28.5, 28.7, ?, 7, 65, 951.667
1002, 993, 2021-12-27, 16:34:03, ?, 28.2, 28.5, ?, 7, 66, 961.667
1002, 994, 2021-12-27, 16:35:01, 27.4, 28.3, 28.5, 82.2, 7, 66, 962.5
1002, 995, 2021-12-27, 16:36:03, ?, 28.1, 28.5, ?, 7, 66, 957.917
1002, 996, 2021-12-27, 16:37:01, 27.3, 28.1, 28.3, 82.3, 7, 67, 982.083
1002, 997, 2021-12-27, 16:38:03, ?, 28.1, 28.5, ?, 7, 68, 1019.17
1002, 998, 2021-12-27, 16:39:03, ?, 27.9, 28.3, ?, 6, 68, 998.333
1002, 999, 2021-12-27, 16:40:03, ?, 27.8, 28.2, ?, 6, 68, 990.833
1002, 1000, 2021-12-27, 16:41:01, 27, 27.7, 28, 85.3, 6, 68, 978.333
1002, 1001, 2021-12-27, 16:42:01, 26.9, 27.6, 27.9, 85, 6, 68, 941.667
1002, 1002, 2021-12-27, 16:43:01, 27, 27.7, 27.9, 84.2, 6, 68, 890
1002, 1003, 2021-12-27, 16:44:01, 26.9, 27.6, 27.7, 84.3, 6, 68, 871.25
1002, 1004, 2021-12-27, 16:45:01, 26.8, 27.6, 27.7, 86.7, 7, 70, 817.5
1002, 1005, 2021-12-27, 16:46:01, 26.7, 27.6, 27.7, 84.8, 6, 69, 795
1002, 1006, 2021-12-27, 16:47:01, 26.8, 27.6, 27.7, 85, 6, 69, 781.667
1002, 1007, 2021-12-27, 16:48:01, 26.8, 27.6, 27.7, 84.4, 6, 69, 763.333
1002, 1008, 2021-12-27, 16:49:01, 26.7, 27.6, 27.6, 86.4, 6, 70, 747.083
1002, 1009, 2021-12-27, 16:50:03, ?, 27.4, 27.5, ?, 6, 71, 732.917
1002, 1010, 2021-12-27, 16:51:01, 26.5, 27.2, 27.4, 88, 7, 72, 723.75
1002, 1011, 2021-12-27, 16:52:01, 26.5, 27.2, 27.3, 87.5, 8, 72, 713.333
1002, 1012, 2021-12-27, 16:53:01, 26.5, 27.2, 27.3, 87.8, 12, 72, 706.25
1002, 1013, 2021-12-27, 16:54:01, 26.4, 27.2, 27.2, 88.6, 6, 73, 701.25
1002, 1014, 2021-12-27, 16:55:03, ?, 27.1, 27.2, ?, 6, 73, 688.333
1002, 1015, 2021-12-27, 16:56:03, ?, 27.1, 27.1, ?, 6, 74, 683.333
1002, 1016, 2021-12-27, 16:57:01, 26.2, 27, 27.1, 88.8, 10, 74, 680
1002, 1017, 2021-12-27, 16:58:03, ?, 27, 27, ?, 13, 76, 664.583
1002, 1018, 2021-12-27, 16:59:03, ?, 26.9, 27, ?, 10, 73, 664.583
1002, 1019, 2021-12-27, 17:00:01, 26, 26.8, 26.9, 90.1, 20, 76, 658.75
1002, 1020, 2021-12-27, 17:01:01, 26, 26.8, 26.9, 89.2, 22, 75, 652.083
1002, 1021, 2021-12-27, 17:02:01, 26, 26.7, 26.8, 89.1, 19, 76, 645.417
1002, 1022, 2021-12-27, 17:03:03, ?, 26.8, 26.9, ?, 13, 76, 631.667
1002, 1023, 2021-12-27, 17:04:01, 26, 26.7, 26.8, 90.2, 16, 76, 632.083
1002, 1024, 2021-12-27, 17:05:01, 26, 26.6, 26.8, 89.8, 14, 76, 623.75
1002, 1025, 2021-12-27, 17:06:01, 25.9, 26.6, 26.6, 89.9, 25, 76, 617.083
1002, 1026, 2021-12-27, 17:07:01, 25.9, 26.6, 26.6, 89.4, 23, 77, 605.833
1002, 1027, 2021-12-27, 17:08:00, 25.9, 26.6, 26.6, 90.3, 24, 78, 600.833
1002, 1028, 2021-12-27, 17:09:03, ?, 26.6, 26.6, ?, 6, 80, 592.083
1002, 1029, 2021-12-27, 17:10:01, 25.8, 26.6, 26.6, 90, 6, 79, 581.667
1002, 1030, 2021-12-27, 17:11:01, 25.8, 26.6, 26.6, 91.4, 27, 80, 579.583
1002, 1031, 2021-12-27, 17:12:01, 25.7, 26.3, 26.6, 90.4, 24, 81, 573.333
1002, 1032, 2021-12-27, 17:13:01, 25.7, 26.3, 26.5, 90.5, 25, 80, 562.917
1002, 1033, 2021-12-27, 17:14:01, 25.7, 26.3, 26.5, 90.5, 27, 82, 557.5
1002, 1034, 2021-12-27, 17:15:01, 25.6, 26.4, 26.5, 90.7, 6, 84, 548.333
1002, 1035, 2021-12-27, 17:16:01, 25.6, 26.3, 26.4, 90.8, 29, 83, 539.583
1002, 1036, 2021-12-27, 17:17:01, 25.6, 26.3, 26.3, 91.4, 28, 84, 529.583
1002, 1037, 2021-12-27, 17:18:01, 25.5, 26.3, 26.3, 91.7, 29, 87, 515
1002, 1038, 2021-12-27, 17:19:03, ?, 26.1, 26.2, ?, 29, 86, 507.917
1002, 1039, 2021-12-27, 17:20:01, 25.3, 26.1, 26.1, 91.9, 28, 89, 498.333
1002, 1040, 2021-12-27, 17:21:03, ?, 26, 26.1, ?, 30, 91, 491.667
1002, 1041, 2021-12-27, 17:22:03, ?, 26, 26.1, ?, 28, 89, 482.917
1002, 1042, 2021-12-27, 17:23:01, 25.4, 26.1, 26.1, 91.7, 28, 92, 472.5
1002, 1043, 2021-12-27, 17:24:03, ?, 26.1, 26.2, ?, 29, 94, 463.75
1002, 1044, 2021-12-27, 17:25:01, 25.4, 26.1, 26.1, 91.7, 28, 93, 453.333
1002, 1045, 2021-12-27, 17:26:01, 25.3, 26, 26.1, 91.9, 30, 94, 441.25
1002, 1046, 2021-12-27, 17:27:01, 25.3, 25.9, 26.1, 91.5, 5, 95, 432.917
1002, 1047, 2021-12-27, 17:28:00, 25.3, 26, 26.1, 91.1, 6, 95, 422.5
1002, 1048, 2021-12-27, 17:29:03, ?, 25.9, 26, ?, 5, 95, 410.833
1002, 1049, 2021-12-27, 17:30:03, ?, 25.9, 26, ?, 5, 95, 399.583
1002, 1050, 2021-12-27, 17:31:03, ?, 25.8, 26, ?, 5, 95, 388.75
1002, 1051, 2021-12-27, 17:32:01, 25.2, 25.8, 25.8, 93, 5, 95, 379.167
1002, 1052, 2021-12-27, 17:33:01, 25.1, 25.8, 25.8, 93.3, 5, 95, 370
1002, 1053, 2021-12-27, 17:34:01, 25, 25.6, 25.7, 92.9, 5, 95, 355.833
1002, 1054, 2021-12-27, 17:35:03, ?, 25.4, 25.7, ?, 5, 95, 346.667
1002, 1055, 2021-12-27, 17:36:01, 24.9, 25.6, 25.5, 92.9, 5, 95, 334.583
1002, 1056, 2021-12-27, 17:37:01, 24.9, 25.5, 25.5, 93, 5, 95, 322.917
1002, 1057, 2021-12-27, 17:38:03, ?, 25.6, 25.6, ?, 5, 95, 309.167
1002, 1058, 2021-12-27, 17:39:03, ?, 25.4, 25.5, ?, 5, 95, 298.75
1002, 1059, 2021-12-27, 17:40:03, ?, 25.3, 25.3, ?, 5, 95, 287.5
1002, 1060, 2021-12-27, 17:41:01, 24.6, 25.2, 25.3, 94.4, 5, 95, 275.417
1002, 1061, 2021-12-27, 17:42:01, 24.6, 25.2, 25.4, 93.8, 5, 95, 262.5
1002, 1062, 2021-12-27, 17:43:01, 24.7, 25.4, 25.5, 93.3, 5, 95, 250.417
1002, 1063, 2021-12-27, 17:44:03, ?, 25.4, 25.6, ?, 5, 95, 237.083
1002, 1064, 2021-12-27, 17:45:03, ?, 25.4, 25.4, ?, 5, 95, 225.833
1002, 1065, 2021-12-27, 17:46:03, ?, 25.4, 25.4, ?, 5, 95, 215
1002, 1066, 2021-12-27, 17:47:01, 24.7, 25.4, 25.4, 93.9, 5, 95, 202.083
1002, 1067, 2021-12-27, 17:48:03, ?, 25.4, 25.3, ?, 5, 95, 190.833
1002, 1068, 2021-12-27, 17:49:03, ?, 25.2, 25.4, ?, 5, 95, 179.583
1002, 1069, 2021-12-27, 17:50:01, 24.6, 25.2, 25.2, 94.4, 5, 95, 167.083
1002, 1070, 2021-12-27, 17:51:03, ?, 25.2, 25.2, ?, 5, 95, 157.083
1002, 1071, 2021-12-27, 17:52:01, 24.6, 25.2, 25.2, 94.1, 5, 95, 145.417
1002, 1072, 2021-12-27, 17:53:01, 24.6, 25.2, 25.2, 93.8, 5, 95, 134.583
1002, 1073, 2021-12-27, 17:54:03, ?, 25.3, 25.2, ?, 5, 95, 123.75
1002, 1074, 2021-12-27, 17:55:01, 24.5, 25.2, 25.2, 94.5, 5, 95, 114.167
1002, 1075, 2021-12-27, 17:56:03, ?, 25.1, 25.1, ?, 5, 95, 104.167
1002, 1076, 2021-12-27, 17:57:03, ?, 25.1, 25.2, ?, 5, 95, 94.167
1002, 1077, 2021-12-27, 17:58:03, ?, 25.2, 25.2, ?, 5, 95, 85.417
1002, 1078, 2021-12-27, 17:59:01, 24.5, 25.1, 25.1, 94.6, 5, 95, 76.667
1002, 1079, 2021-12-27, 18:00:01, 24.4, 25.1, 25.1, 95.2, 5, 95, 69.167
1002, 1080, 2021-12-27, 18:01:03, ?, 25, 25, ?, 5, 95, 60.833
1002, 1081, 2021-12-27, 18:02:03, ?, 25, 25, ?, 5, 95, 53.75
1002, 1082, 2021-12-27, 18:03:01, 24.5, 25.2, 25.1, 95.2, 5, 95, 46.667
1002, 1083, 2021-12-27, 18:04:03, ?, 25.1, 25.2, ?, 5, 95, 40.833
1002, 1084, 2021-12-27, 18:05:03, ?, 25.1, 25.2, ?, 5, 95, 34.583
1002, 1085, 2021-12-27, 18:06:03, ?, 25.1, 25.2, ?, 5, 95, 29.583
1002, 1086, 2021-12-27, 18:07:03, ?, 25.1, 25.1, ?, 5, 95, 25
1002, 1087, 2021-12-27, 18:08:03, ?, 25, 25, ?, 5, 95, 21.25
1002, 1088, 2021-12-27, 18:09:03, ?, 24.9, 24.9, ?, 5, 95, 17.5
1002, 1089, 2021-12-27, 18:10:03, ?, 24.8, 24.9, ?, 5, 95, 14.583
1002, 1090, 2021-12-27, 18:11:01, 24.2, 24.8, 24.9, 95.6, 5, 95, 11.667
1002, 1091, 2021-12-27, 18:12:01, 24.3, 24.9, 24.9, 95.1, 5, 95, 4.792
1002, 1092, 2021-12-27, 18:13:03, ?, 25.1, 25.1, ?, 5, 95, 8.125
1002, 1093, 2021-12-27, 18:14:01, 24.4, 25.1, 25.2, 95.7, 5, 95, 6.458
1002, 1094, 2021-12-27, 18:15:03, ?, 24.9, 25, ?, 5, 95, 5.417
1002, 1095, 2021-12-27, 18:16:01, 24.3, 25, 24.9, 95.6, 5, 95, 4.375
1002, 1096, 2021-12-27, 18:17:01, 24.3, 25, 24.9, 95.8, 5, 95, 3.542
1002, 1097, 2021-12-27, 18:18:03, ?, 24.9, 24.9, ?, 5, 95, 2.917
1002, 1098, 2021-12-27, 18:19:01, 24.2, 24.8, 24.9, 95.8, 5, 95, 2.5
1002, 1099, 2021-12-27, 18:20:03, ?, 24.8, 24.8, ?, 5, 95, 2.083
1002, 1100, 2021-12-27, 18:21:01, 24.2, 24.8, 24.8, 96.4, 5, 95, 1.875
1002, 1101, 2021-12-27, 18:22:01, 24.2, 24.9, 24.9, 96.7, 5, 95, 1.667
1002, 1102, 2021-12-27, 18:23:01, 24.2, 24.9, 24.9, 96, 5, 95, 1.458
