siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 827, 2021-12-27, 13:48:01, 37.6, 34.9, 42.9, 69.9, 47, 38, 3056.25
1002, 828, 2021-12-27, 13:49:01, 37.5, 34.7, 43.2, 70.4, 48, 38, 3075.42
1002, 829, 2021-12-27, 13:50:01, 37.2, 33.9, 41.4, 70.4, 49, 37, 3073.33
1002, 830, 2021-12-27, 13:51:03, ?, 33.6, 39.9, ?, 54, 41, 3071.67
1002, 831, 2021-12-27, 13:52:01, 36.8, 34.3, 40.9, 72.5, 51, 40, 3082.92
1002, 832, 2021-12-27, 13:53:01, 37, 34.3, 41.6, 72.9, 50, 39, 3091.25
1002, 833, 2021-12-27, 13:54:01, 36.9, 34, 41.3, 69.7, 49, 38, 3096.67
1002, 834, 2021-12-27, 13:55:01, 37.1, 34.2, 41.5, 71.6, 50, 39, 3107.92
1002, 835, 2021-12-27, 13:56:01, 37.2, 34.4, 41.9, 70.7, 50, 39, 3103.33
1002, 836, 2021-12-27, 13:57:01, 37.3, 34.8, 42.7, 71.8, 51, 38, 3097.92
1002, 837, 2021-12-27, 13:58:01, 37.4, 35, 43.3, 69.3, 48, 38, 3085
1002, 838, 2021-12-27, 13:59:03, ?, 34.6, 43.2, ?, 49, 39, 3076.67
1002, 839, 2021-12-27, 14:00:00, 37.3, 34.6, 42.6, 72.2, 50, 38, 3061.67
1002, 840, 2021-12-27, 14:01:01, 37.3, 34.4, 41.7, 74.6, 54, 40, 3050.42
1002, 841, 2021-12-27, 14:02:01, 37.3, 34.3, 41.6, 71.9, 50, 39, 3021.25
1002, 842, 2021-12-27, 14:03:01, 37.1, 34.4, 41.6, 72.2, 50, 39, 3000
1002, 843, 2021-12-27, 14:04:01, 37.2, 34.9, 42.3, 71.3, 49, 37, 2987.92
1002, 844, 2021-12-27, 14:05:01, 37.2, 35, 43.1, 69.6, 46, 38, 2952.92
1002, 845, 2021-12-27, 14:06:01, 37.2, 34.9, 42.9, 69.1, 49, 38, 2927.5
1002, 846, 2021-12-27, 14:07:01, 37.3, 35.4, 43.2, 70.5, 47, 38, 2895.42
1002, 847, 2021-12-27, 14:08:01, 37.4, 35.5, 43.5, 70.1, 47, 39, 2859.58
1002, 848, 2021-12-27, 14:09:01, 37.2, 35, 43.1, 72.6, 50, 38, 2826.67
1002, 849, 2021-12-27, 14:10:01, 37.3, 35.2, 43.2, 71.1, 49, 39, 2798.33
1002, 850, 2021-12-27, 14:11:00, 37.2, 35.8, 43.6, 73.4, 50, 38, 2761.25
1002, 851, 2021-12-27, 14:12:01, 37.2, 35.8, 43.7, 71.8, 50, 38, 2734.58
1002, 852, 2021-12-27, 14:13:01, 37.2, 35.8, 43.6, 74.6, 50, 39, 2705
1002, 853, 2021-12-27, 14:14:01, 37.3, 36.1, 43.8, 72.5, 51, 39, 2682.92
1002, 854, 2021-12-27, 14:15:00, 37.3, 35.7, 43.9, 71.8, 49, 39, 2655.83
1002, 855, 2021-12-27, 14:16:01, 37.3, 35.6, 43.2, 69.5, 47, 38, 2649.58
1002, 856, 2021-12-27, 14:17:01, 37.1, 35.5, 42.8, 71, 47, 37, 2616.67
1002, 857, 2021-12-27, 14:18:01, 37.2, 35.7, 42.7, 72.4, 50, 37, 2591.25
1002, 858, 2021-12-27, 14:19:01, 37.2, 35.7, 42.6, 69.8, 48, 37, 2572.08
1002, 859, 2021-12-27, 14:20:01, 36.9, 35.5, 42, 68.7, 46, 38, 2540.42
1002, 860, 2021-12-27, 14:21:01, 36.2, 34.5, 40.2, 73.7, 53, 43, 2510.83
1002, 861, 2021-12-27, 14:22:01, 36, 35.1, 40.9, 74.9, 50, 40, 2490.83
1002, 862, 2021-12-27, 14:23:01, 36.2, 35.1, 41.3, 73.5, 49, 40, 2475.42
1002, 863, 2021-12-27, 14:24:01, 36.4, 35.5, 41.9, 75.3, 49, 39, 2464.58
1002, 864, 2021-12-27, 14:25:01, 36.4, 35.4, 41.2, 72.9, 48, 39, 2443.75
1002, 865, 2021-12-27, 14:26:01, 36.4, 34.8, 40.6, 73.6, 49, 39, 2419.58
1002, 866, 2021-12-27, 14:27:00, 36.4, 34.9, 40.5, 75, 50, 41, 2389.58
1002, 867, 2021-12-27, 14:28:01, 36.2, 34.6, 40.5, 72.6, 49, 39, 2369.58
1002, 868, 2021-12-27, 14:29:01, 36.2, 34.4, 40.5, 71.3, 49, 38, 2350.42
1002, 869, 2021-12-27, 14:30:00, 36.1, 34.5, 40, 69.7, 48, 39, 2330.42
1002, 870, 2021-12-27, 14:31:00, 36.1, 34.8, 40.8, 74.7, 50, 40, 2305.42
1002, 871, 2021-12-27, 14:32:01, 36.3, 35.4, 41.7, 73.3, 50, 39, 2291.25
1002, 872, 2021-12-27, 14:33:01, 36.6, 36, 42.9, 73.8, 51, 39, 2272.92
1002, 873, 2021-12-27, 14:34:00, 36.8, 36.2, 43.4, 71, 47, 39, 2255.83
1002, 874, 2021-12-27, 14:35:03, ?, 35.4, 41.7, ?, 49, 40, 2241.67
1002, 875, 2021-12-27, 14:36:01, 36.5, 35.6, 42.1, 70.7, 48, 37, 2228.75
1002, 876, 2021-12-27, 14:37:01, 36.5, 35.7, 42.2, 70.7, 47, 37, 2222.08
1002, 877, 2021-12-27, 14:38:00, 36.4, 35.6, 42.4, 70.7, 47, 38, 2192.92
1002, 878, 2021-12-27, 14:39:01, 36.4, 35.8, 42.6, 73.1, 49, 38, 2177.5
1002, 879, 2021-12-27, 14:40:00, 36.4, 35.8, 42.7, 72.6, 47, 37, 2158.33
1002, 880, 2021-12-27, 14:41:01, 36.5, 36.1, 42.9, 74.7, 49, 37, 2149.17
1002, 881, 2021-12-27, 14:42:01, 36.5, 36, 42.3, 72, 48, 38, 2136.25
1002, 882, 2021-12-27, 14:43:01, 36.3, 35.5, 41.3, 73.1, 49, 40, 2123.75
1002, 883, 2021-12-27, 14:44:01, 36.2, 35.3, 40.5, 72.8, 48, 39, 2113.75
1002, 884, 2021-12-27, 14:45:01, 35.9, 34.5, 40.5, 71.8, 48, 39, 2099.17
1002, 885, 2021-12-27, 14:46:01, 35.4, 34.5, 39.6, 73, 49, 41, 2078.33
1002, 886, 2021-12-27, 14:47:01, 35.4, 34.7, 39.9, 74.2, 49, 40, 2059.58
1002, 887, 2021-12-27, 14:48:01, 35.5, 34.9, 40.3, 73.3, 48, 40, 2049.17
1002, 888, 2021-12-27, 14:49:01, 35.4, 34.9, 39.9, 75.8, 52, 42, 2022.08
1002, 889, 2021-12-27, 14:50:01, 35.5, 35.7, 40.8, 74, 48, 39, 2011.25
1002, 890, 2021-12-27, 14:51:01, 35.5, 35.5, 41.3, 72.6, 48, 40, 1992.92
1002, 891, 2021-12-27, 14:52:01, 35.5, 35.2, 40.9, 75.1, 49, 40, 1986.25
1002, 892, 2021-12-27, 14:53:01, 35.4, 35.5, 40.8, 75.8, 50, 40, 1968.75
1002, 893, 2021-12-27, 14:54:01, 35.5, 35.7, 41.2, 74.7, 48, 40, 1955.42
1002, 894, 2021-12-27, 14:55:01, 35.3, 35.8, 40.6, 73.1, 46, 39, 1949.17
1002, 895, 2021-12-27, 14:56:00, 35.1, 35.2, 40.2, 71.3, 46, 38, 1936.67
1002, 896, 2021-12-27, 14:57:01, 35, 35, 39.9, 71.7, 46, 38, 1929.17
1002, 897, 2021-12-27, 14:58:01, 34.8, 34.9, 40.2, 73.8, 48, 39, 1917.92
1002, 898, 2021-12-27, 14:59:01, 34.8, 35.4, 41.2, 74.1, 47, 39, 1906.25
1002, 899, 2021-12-27, 15:00:01, 34.9, 35.6, 41.8, 75.6, 49, 39, 1889.58
1002, 900, 2021-12-27, 15:01:01, 35, 35.8, 41.9, 73.1, 46, 37, 1881.67
1002, 901, 2021-12-27, 15:02:01, 35, 35.8, 42.2, 72.7, 46, 38, 1864.58
1002, 902, 2021-12-27, 15:03:01, 35, 36.2, 42.8, 74.6, 47, 37, 1855
1002, 903, 2021-12-27, 15:04:01, 35, 35.8, 42.3, 72.1, 44, 37, 1849.58
1002, 904, 2021-12-27, 15:05:01, 34.9, 35.5, 41.2, 72.6, 46, 38, 1836.25
1002, 905, 2021-12-27, 15:06:01, 34.8, 35.4, 41.2, 74.1, 47, 39, 1821.67
1002, 906, 2021-12-27, 15:07:01, 34.8, 35.9, 41.8, 75.1, 46, 39, 1810.83
1002, 907, 2021-12-27, 15:08:01, 34.8, 36.1, 42.2, 74.9, 47, 38, 1799.58
1002, 908, 2021-12-27, 15:09:01, 34.7, 35.6, 41.9, 74, 45, 37, 1788.33
1002, 909, 2021-12-27, 15:10:01, 34.6, 35.7, 42, 72.6, 47, 39, 1781.25
1002, 910, 2021-12-27, 15:11:01, 34.6, 36.3, 42.3, 74.4, 49, 37, 1773.75
1002, 911, 2021-12-27, 15:12:01, 34.6, 36.5, 42.9, 73.3, 46, 38, 1770.83
1002, 912, 2021-12-27, 15:13:01, 34.4, 35.7, 42.3, 75.5, 47, 38, 1755.83
1002, 913, 2021-12-27, 15:14:01, 34.2, 35.5, 41.6, 74.9, 46, 37, 1749.17
1002, 914, 2021-12-27, 15:15:01, 34, 34.8, 40.2, 76.1, 48, 39, 1725.42
1002, 915, 2021-12-27, 15:16:01, 33.7, 34.5, 39.5, 76.1, 48, 40, 1712.5
1002, 916, 2021-12-27, 15:17:01, 33.4, 34.3, 39.1, 78.1, 50, 41, 1695.83
1002, 917, 2021-12-27, 15:18:03, ?, 34.1, 38.7, ?, 49, 41, 1680
1002, 918, 2021-12-27, 15:19:01, 33.1, 34.1, 38.8, 78.8, 50, 41, 1668.75
1002, 919, 2021-12-27, 15:20:01, 33, 33.9, 38.6, 79.3, 51, 42, 1646.25
1002, 920, 2021-12-27, 15:21:01, 32.9, 34, 38.6, 78.3, 49, 41, 1644.58
1002, 921, 2021-12-27, 15:22:01, 32.8, 33.8, 38.2, 78, 51, 42, 1630
1002, 922, 2021-12-27, 15:23:01, 32.9, 34.3, 38.8, 79.9, 51, 42, 1617.08
1002, 923, 2021-12-27, 15:24:00, 33, 34.5, 39.3, 81.9, 53, 44, 1604.17
1002, 924, 2021-12-27, 15:25:01, 33.1, 34.4, 39.6, 79.1, 50, 41, 1594.58
1002, 925, 2021-12-27, 15:26:01, 33.1, 34.3, 39.6, 81, 51, 42, 1582.5
1002, 926, 2021-12-27, 15:27:01, 33.2, 34.4, 39.6, 81.9, 51, 42, 1566.25
1002, 927, 2021-12-27, 15:28:01, 33.2, 34.5, 39.8, 80.2, 51, 41, 1555.83
1002, 928, 2021-12-27, 15:29:01, 33.3, 34.8, 40.3, 77.8, 49, 40, 1547.5
1002, 929, 2021-12-27, 15:30:00, 33.3, 34.4, 40.3, 78.4, 49, 39, 1537.08
1002, 930, 2021-12-27, 15:31:01, 33.2, 34.4, 39.9, 78.8, 50, 41, 1528.75
1002, 931, 2021-12-27, 15:32:01, 33.2, 34.6, 40.3, 78.3, 49, 40, 1517.5
1002, 932, 2021-12-27, 15:33:01, 33.1, 34.3, 39.6, 78.4, 49, 40, 1506.67
1002, 933, 2021-12-27, 15:34:01, 32.9, 33.7, 38.5, 77.5, 50, 41, 1494.58
1002, 934, 2021-12-27, 15:35:01, 32.7, 33.5, 37.8, 78.6, 51, 42, 1487.92
1002, 935, 2021-12-27, 15:36:00, 32.6, 33.7, 38, 80.1, 53, 44, 1488.75
1002, 936, 2021-12-27, 15:37:01, 32.7, 34.1, 38.9, 80.7, 51, 42, 1473.75
1002, 937, 2021-12-27, 15:38:01, 32.9, 34.6, 39.9, 82, 52, 42, 1467.08
1002, 938, 2021-12-27, 15:39:01, 33.2, 35, 40.4, 83.5, 52, 42, 1456.67
1002, 939, 2021-12-27, 15:40:01, 33.4, 35.7, 40.9, 82.4, 52, 42, 1446.67
1002, 940, 2021-12-27, 15:41:01, 33.7, 35.7, 41.5, 78.3, 48, 42, 1441.67
1002, 941, 2021-12-27, 15:42:01, 33.7, 35.1, 41.4, 78.8, 49, 40, 1421.67
1002, 942, 2021-12-27, 15:43:01, 33.7, 34.6, 41.2, 77.4, 49, 39, 1412.5
1002, 943, 2021-12-27, 15:44:01, 33.6, 34.4, 40.4, 78.7, 49, 39, 1404.58
1002, 944, 2021-12-27, 15:45:00, 33.5, 33.9, 39.4, 77.5, 51, 41, 1388.75
1002, 945, 2021-12-27, 15:46:01, 33.5, 34.1, 39.6, 78.2, 52, 42, 1380.83
1002, 946, 2021-12-27, 15:47:01, 33.5, 33.9, 39.3, 78.5, 52, 42, 1369.17
1002, 947, 2021-12-27, 15:48:01, 33.4, 33.7, 39, 80.5, 53, 44, 1368.33
1002, 948, 2021-12-27, 15:49:01, 33.5, 33.8, 39.1, 79.8, 52, 43, 1364.17
1002, 949, 2021-12-27, 15:50:01, 33.5, 33.9, 39.1, 79.2, 52, 43, 1354.17
1002, 950, 2021-12-27, 15:51:01, 33.4, 33.5, 38.7, 78.4, 52, 42, 1341.25
1002, 951, 2021-12-27, 15:52:01, 33.3, 33.1, 38, 77.7, 52, 42, 1328.33
1002, 952, 2021-12-27, 15:53:01, 33.2, 32.8, 37.4, 78.8, 52, 43, 1311.67
1002, 953, 2021-12-27, 15:54:01, 33.2, 32.5, 37.2, 78.7, 54, 44, 1309.17
1002, 954, 2021-12-27, 15:55:01, 33, 32.6, 37.3, 79.3, 54, 45, 1299.58
1002, 955, 2021-12-27, 15:56:01, 33.1, 33.1, 38, 82.1, 56, 46, 1285.83
1002, 956, 2021-12-27, 15:57:01, 33.2, 33, 38.1, 80.8, 54, 44, 1275
1002, 957, 2021-12-27, 15:58:01, 33.1, 32.8, 38, 80.4, 54, 45, 1267.08
1002, 958, 2021-12-27, 15:59:01, 33.1, 32.5, 37.9, 79.1, 54, 43, 1245.42
1002, 959, 2021-12-27, 16:00:01, 33, 32.5, 37.9, 80, 55, 44, 1234.58
1002, 960, 2021-12-27, 16:01:00, 33, 32.5, 38.1, 81.1, 57, 45, 1225.83
1002, 961, 2021-12-27, 16:02:01, 33, 32.5, 38.6, 80.8, 56, 44, 1214.17
1002, 962, 2021-12-27, 16:03:01, 32.9, 32.2, 38.6, 79, 55, 42, 1200.42
1002, 963, 2021-12-27, 16:04:01, 32.7, 31.9, 38, 81.4, 59, 44, 1188.33
1002, 964, 2021-12-27, 16:05:01, 32.7, 32, 38.1, 82.6, 59, 46, 1175.83
1002, 965, 2021-12-27, 16:06:00, 32.6, 32, 38.1, 82.4, 57, 45, 1170.42
1002, 966, 2021-12-27, 16:07:01, 32.5, 32, 37.8, 82.1, 57, 44, 1158.75
1002, 967, 2021-12-27, 16:08:01, 32.2, 32.2, 37.2, 82.1, 56, 44, 1143.33
1002, 968, 2021-12-27, 16:09:00, 31.9, 32, 36.6, 81.3, 55, 46, 1127.08
1002, 969, 2021-12-27, 16:10:01, 31.6, 32, 36, 82.9, 57, 48, 1108.75
1002, 970, 2021-12-27, 16:11:01, 31.4, 32.3, 36.1, 83.6, 56, 47, 1097.92
1002, 971, 2021-12-27, 16:12:01, 31.1, 32.2, 35.9, 86.2, 58, 48, 1083.75
1002, 972, 2021-12-27, 16:13:01, 31, 32.1, 35.6, 85.5, 56, 47, 1073.75
1002, 973, 2021-12-27, 16:14:01, 30.7, 31.8, 35, 84.9, 57, 48, 1065
1002, 974, 2021-12-27, 16:15:01, 30.5, 31.5, 34.6, 86.3, 59, 50, 1041.25
1002, 975, 2021-12-27, 16:16:01, 30.3, 31.4, 34.9, 88.2, 59, 50, 1025
1002, 976, 2021-12-27, 16:17:01, 30.1, 30.5, 34.8, 86.8, 59, 49, 1005
1002, 977, 2021-12-27, 16:18:01, 29.8, 29.4, 34.4, 87.3, 62, 49, 982.917
1002, 978, 2021-12-27, 16:19:00, 29.6, 28.8, 33.6, 88.1, 64, 51, 957.083
1002, 979, 2021-12-27, 16:20:01, 29.4, 28.3, 32.6, 88, 66, 53, 910.417
1002, 980, 2021-12-27, 16:21:01, 29.2, 28.1, 31.8, 89, 68, 56, 849.167
1002, 981, 2021-12-27, 16:22:01, 29, 27.6, 30.8, 89.1, 68, 56, 777.083
1002, 982, 2021-12-27, 16:23:01, 28.8, 27.5, 30.3, 89.3, 69, 57, 724.583
1002, 983, 2021-12-27, 16:24:01, 28.7, 27.6, 30.1, 90.4, 72, 59, 682.083
1002, 984, 2021-12-27, 16:25:01, 28.5, 27.2, 29.4, 90.3, 75, 61, 648.333
1002, 985, 2021-12-27, 16:26:03, ?, 26.9, 29.1, ?, 79, 64, 613.75
1002, 986, 2021-12-27, 16:27:01, 28.2, 27, 29, 91.3, 80, 65, 581.25
1002, 987, 2021-12-27, 16:28:01, 28.1, 26.9, 28.8, 91.7, 79, 66, 544.167
1002, 988, 2021-12-27, 16:29:01, 28.1, 27, 28.8, 91.5, 78, 65, 509.167
1002, 989, 2021-12-27, 16:30:01, 28, 27, 28.8, 92, 82, 66, 484.583
1002, 990, 2021-12-27, 16:31:01, 28, 26.9, 28.7, 92.4, 84, 65, 473.75
1002, 991, 2021-12-27, 16:32:02, 28, 26.9, 28.7, 91.2, 81, 64, 463.75
1002, 992, 2021-12-27, 16:33:01, 27.9, 26.8, 28.4, 91.4, 81, 64, 464.167
1002, 993, 2021-12-27, 16:34:01, 27.8, 26.7, 28.3, 91.5, 85, 65, 462.083
1002, 994, 2021-12-27, 16:35:01, 27.7, 26.6, 28.2, 91.8, 86, 66, 458.333
1002, 995, 2021-12-27, 16:36:01, 27.6, 26.6, 28.1, 92.5, 91, 68, 454.167
1002, 996, 2021-12-27, 16:37:01, 27.5, 26.6, 28.1, 92.1, 88, 66, 452.083
1002, 997, 2021-12-27, 16:38:01, 27.5, 26.6, 28.2, 93, 95, 67, 452.917
1002, 998, 2021-12-27, 16:39:01, 27.4, 26.4, 28.1, 92.7, 94, 67, 454.167
1002, 999, 2021-12-27, 16:40:01, 27.3, 26.2, 28, 92.4, 95, 68, 449.583
1002, 1000, 2021-12-27, 16:41:03, ?, 26.2, 27.9, ?, 95, 67, 442.083
1002, 1001, 2021-12-27, 16:42:03, ?, 26.3, 27.9, ?, 95, 67, 434.167
1002, 1002, 2021-12-27, 16:43:03, ?, 26.3, 28, ?, 95, 67, 443.333
1002, 1003, 2021-12-27, 16:44:00, 27.1, 26.2, 28, 92.5, 95, 68, 442.083
1002, 1004, 2021-12-27, 16:45:01, 27.1, 26.2, 27.9, 94, 95, 68, 431.25
1002, 1005, 2021-12-27, 16:46:01, 27, 26, 27.8, 92.9, 95, 68, 430
1002, 1006, 2021-12-27, 16:47:01, 27, 26.2, 27.7, 93.2, 95, 68, 426.25
1002, 1007, 2021-12-27, 16:48:01, 27, 26, 27.6, 93.6, 95, 70, 417.917
1002, 1008, 2021-12-27, 16:49:03, ?, 25.9, 27.6, ?, 95, 70, 408.75
1002, 1009, 2021-12-27, 16:50:01, 26.9, 25.9, 27.5, 94.3, 95, 71, 412.5
1002, 1010, 2021-12-27, 16:51:03, ?, 25.7, 27.4, ?, 95, 72, 406.25
1002, 1011, 2021-12-27, 16:52:03, ?, 25.8, 27.4, ?, 95, 70, 393.75
1002, 1012, 2021-12-27, 16:53:01, 26.8, 25.8, 27.4, 94.1, 95, 71, 392.917
1002, 1013, 2021-12-27, 16:54:03, ?, 25.8, 27.4, ?, 95, 70, 387.083
1002, 1014, 2021-12-27, 16:55:03, ?, 25.7, 27.4, ?, 95, 72, 379.167
1002, 1015, 2021-12-27, 16:56:03, ?, 25.6, 27.2, ?, 95, 73, 378.75
1002, 1016, 2021-12-27, 16:57:01, 26.6, 25.6, 27.2, 95.1, 95, 73, 374.583
1002, 1017, 2021-12-27, 16:58:03, ?, 25.5, 27.2, ?, 95, 73, 372.917
1002, 1018, 2021-12-27, 16:59:03, ?, 25.5, 27.1, ?, 95, 74, 368.333
1002, 1019, 2021-12-27, 17:00:00, 26.5, 25.5, 27.2, 95.3, 95, 73, 369.167
1002, 1020, 2021-12-27, 17:01:01, 26.5, 25.5, 27.1, 95.1, 95, 73, 366.25
1002, 1021, 2021-12-27, 17:02:03, ?, 25.5, 27, ?, 95, 73, 361.667
1002, 1022, 2021-12-27, 17:03:01, 26.4, 25.5, 27.1, 95, 95, 73, 355.417
1002, 1023, 2021-12-27, 17:04:01, 26.4, 25.4, 27.1, 95.4, 95, 73, 350
1002, 1024, 2021-12-27, 17:05:03, ?, 25.3, 26.9, ?, 95, 72, 350
1002, 1025, 2021-12-27, 17:06:03, ?, 25.3, 26.9, ?, 95, 73, 347.5
1002, 1026, 2021-12-27, 17:07:03, ?, 25.3, 26.9, ?, 95, 73, 339.167
1002, 1027, 2021-12-27, 17:08:04, ?, 25.5, 27.1, ?, 95, 75, 335
1002, 1028, 2021-12-27, 17:09:03, ?, 25.4, 26.9, ?, 95, 74, 332.083
1002, 1029, 2021-12-27, 17:10:03, ?, 25.4, 26.9, ?, 95, 75, 328.333
1002, 1030, 2021-12-27, 17:11:01, 26.3, 25.5, 26.9, 95.9, 95, 74, 327.083
1002, 1031, 2021-12-27, 17:12:03, ?, 25.1, 26.8, ?, 95, 74, 320
1002, 1032, 2021-12-27, 17:13:01, 26.2, 25.2, 26.7, 96, 95, 74, 317.917
1002, 1033, 2021-12-27, 17:14:03, ?, 25.2, 26.6, ?, 95, 74, 315
1002, 1034, 2021-12-27, 17:15:03, ?, 25.2, 26.7, ?, 95, 74, 310.417
1002, 1035, 2021-12-27, 17:16:03, ?, 25.3, 26.8, ?, 95, 74, 303.333
1002, 1036, 2021-12-27, 17:17:01, 26.1, 25.2, 26.6, 96.3, 95, 75, 298.333
1002, 1037, 2021-12-27, 17:18:01, 26.1, 25.2, 26.7, 96.1, 95, 75, 294.167
1002, 1038, 2021-12-27, 17:19:01, 26, 25.2, 26.6, 96.4, 95, 77, 289.167
1002, 1039, 2021-12-27, 17:20:01, 26, 25.1, 26.6, 96.9, 95, 77, 283.75
1002, 1040, 2021-12-27, 17:21:01, 25.9, 25, 26.5, 97, 95, 78, 279.583
1002, 1041, 2021-12-27, 17:22:04, ?, 25, 26.5, ?, 95, 77, 275.833
1002, 1042, 2021-12-27, 17:23:04, ?, 24.9, 26.4, ?, 95, 77, 267.917
1002, 1043, 2021-12-27, 17:24:03, ?, 25, 26.4, ?, 95, 77, 264.167
1002, 1044, 2021-12-27, 17:25:03, ?, 24.8, 26.3, ?, 95, 78, 260.833
1002, 1045, 2021-12-27, 17:26:03, ?, 24.7, 26.2, ?, 95, 79, 254.583
1002, 1046, 2021-12-27, 17:27:01, 25.7, 24.7, 26.2, 97.3, 95, 80, 247.5
1002, 1047, 2021-12-27, 17:28:01, 25.8, 24.8, 26.2, 97.5, 95, 81, 244.167
1002, 1048, 2021-12-27, 17:29:01, 25.8, 24.8, 26.2, 97.7, 95, 79, 237.5
1002, 1049, 2021-12-27, 17:30:03, ?, 24.8, 26.2, ?, 95, 78, 230.833
1002, 1050, 2021-12-27, 17:31:01, 25.7, 24.7, 26.1, 97.4, 95, 79, 225
1002, 1051, 2021-12-27, 17:32:01, 25.7, 24.7, 26.1, 98.2, 95, 82, 219.167
1002, 1052, 2021-12-27, 17:33:01, 25.6, 24.5, 25.9, 98.5, 95, 81, 212.083
1002, 1053, 2021-12-27, 17:34:03, ?, 24.4, 25.8, ?, 95, 81, 207.917
1002, 1054, 2021-12-27, 17:35:01, 25.4, 24.3, 25.8, 98.2, 95, 81, 202.5
1002, 1055, 2021-12-27, 17:36:01, 25.4, 24.3, 25.6, 98.3, 95, 83, 196.25
1002, 1056, 2021-12-27, 17:37:04, ?, 24.3, 25.7, ?, 95, 82, 187.917
1002, 1057, 2021-12-27, 17:38:01, 25.3, 24.3, 25.7, 98.1, 95, 81, 180.833
1002, 1058, 2021-12-27, 17:39:01, 25.3, 24.3, 25.8, 98.7, 95, 82, 173.75
1002, 1059, 2021-12-27, 17:40:03, ?, 24.2, 25.7, ?, 95, 85, 169.167
1002, 1060, 2021-12-27, 17:41:04, ?, 24, 25.4, ?, 95, 84, 161.667
1002, 1061, 2021-12-27, 17:42:01, 25.1, 24.2, 25.4, 98.6, 95, 82, 152.5
1002, 1062, 2021-12-27, 17:43:03, ?, 24.4, 25.8, ?, 95, 83, 147.917
1002, 1063, 2021-12-27, 17:44:03, ?, 24.4, 25.7, ?, 95, 83, 140
1002, 1064, 2021-12-27, 17:45:01, 25.1, 24.3, 25.7, 99.2, 95, 83, 133.75
1002, 1065, 2021-12-27, 17:46:03, ?, 24.2, 25.6, ?, 95, 83, 127.917
1002, 1066, 2021-12-27, 17:47:01, 25.1, 24.4, 25.6, 98.5, 95, 83, 118.75
1002, 1067, 2021-12-27, 17:48:03, ?, 24.3, 25.6, ?, 95, 83, 111.667
1002, 1068, 2021-12-27, 17:49:03, ?, 24.2, 25.6, ?, 95, 84, 106.667
1002, 1069, 2021-12-27, 17:50:01, 25.1, 24.1, 25.6, 99.4, 95, 85, 100
1002, 1070, 2021-12-27, 17:51:04, ?, 24.1, 25.4, ?, 95, 86, 95
1002, 1071, 2021-12-27, 17:52:01, 25, 24.1, 25.4, 99.5, 95, 86, 87.5
1002, 1072, 2021-12-27, 17:53:03, ?, 24.1, 25.4, ?, 95, 86, 80.833
1002, 1073, 2021-12-27, 17:54:03, ?, 24, 25.3, ?, 95, 87, 74.583
1002, 1074, 2021-12-27, 17:55:01, 25, 23.9, 25.2, 99.9, 95, 87, 68.75
1002, 1075, 2021-12-27, 17:56:01, 24.9, 24, 25.2, 99.3, 95, 86, 63.333
1002, 1076, 2021-12-27, 17:57:01, 24.9, 24.2, 25.4, 99.8, 95, 86, 57.917
1002, 1077, 2021-12-27, 17:58:03, ?, 24.2, 25.4, ?, 95, 87, 53.333
1002, 1078, 2021-12-27, 17:59:03, ?, 24, 25.2, ?, 95, 88, 48.75
1002, 1079, 2021-12-27, 18:00:01, 24.9, 24, 25.2, 99.8, 95, 88, 43.333
1002, 1080, 2021-12-27, 18:01:01, 24.9, 24, 25.2, 99.8, 95, 87, 39.167
1002, 1081, 2021-12-27, 18:02:01, 24.9, 24.1, 25.3, 99.5, 95, 86, 35
1002, 1082, 2021-12-27, 18:03:01, 24.9, 24.2, 25.4, 99.3, 95, 86, 30.833
1002, 1083, 2021-12-27, 18:04:03, ?, 24.1, 25.4, ?, 95, 87, 27.5
1002, 1084, 2021-12-27, 18:05:03, ?, 24.1, 25.3, ?, 95, 87, 23.75
1002, 1085, 2021-12-27, 18:06:03, ?, 24.1, 25.3, ?, 95, 88, 20.417
1002, 1086, 2021-12-27, 18:07:01, 24.9, 24, 25.1, 99.9, 95, 89, 17.917
1002, 1087, 2021-12-27, 18:08:01, 24.9, 24, 25.1, 99.9, 95, 89, 15.833
1002, 1088, 2021-12-27, 18:09:03, ?, 23.8, 25, ?, 95, 90, 13.75
1002, 1089, 2021-12-27, 18:10:03, ?, 23.8, 25.1, ?, 95, 91, 11.667
1002, 1090, 2021-12-27, 18:11:01, 24.7, 23.9, 25, 99.9, 95, 89, 10.417
1002, 1091, 2021-12-27, 18:12:01, 24.7, 24, 25.2, 99.9, 95, 88, 4.583
1002, 1092, 2021-12-27, 18:13:03, ?, 24.1, 25.3, ?, 95, 88, 7.917
1002, 1093, 2021-12-27, 18:14:01, 24.8, 24, 25.3, 99.9, 95, 88, 6.875
1002, 1094, 2021-12-27, 18:15:03, ?, 24, 25.2, ?, 95, 89, 6.25
1002, 1095, 2021-12-27, 18:16:03, ?, 23.7, 25, ?, 95, 91, 5.625
1002, 1096, 2021-12-27, 18:17:01, 24.6, 23.9, 25, 99.9, 95, 91, 5.208
1002, 1097, 2021-12-27, 18:18:04, ?, 23.9, 25, ?, 95, 91, 4.792
1002, 1098, 2021-12-27, 18:19:03, ?, 23.7, 25, ?, 95, 92, 4.583
