siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 826, 2021-12-27, 13:47:00, 38, 36.9, 44.8, 33.5, 34, 30, 10931.7
1002, 827, 2021-12-27, 13:48:01, 38, 36.9, 44.8, 33.2, 34, 31, 10882.5
1002, 828, 2021-12-27, 13:49:01, 37.9, 36.7, 44.9, 35.2, 36, 31, 10750.8
1002, 829, 2021-12-27, 13:50:01, 37.6, 36.1, 44.1, 34.6, 35, 31, 10689.6
1002, 830, 2021-12-27, 13:51:01, 37, 35.3, 42.9, 36.4, 37, 31, 10676.7
1002, 831, 2021-12-27, 13:52:01, 37.5, 35.6, 43.9, 35.2, 37, 32, 10735.4
1002, 832, 2021-12-27, 13:53:01, 37.8, 36, 44.4, 35.2, 38, 31, 10660
1002, 833, 2021-12-27, 13:54:01, 37.7, 35.7, 44.3, 33.1, 35, 30, 10627.1
1002, 834, 2021-12-27, 13:55:01, 37.9, 35.7, 44.4, 35, 37, 32, 10541.7
1002, 835, 2021-12-27, 13:56:01, 38.1, 35.9, 44.9, 33.2, 37, 31, 10459.6
1002, 836, 2021-12-27, 13:57:01, 38.4, 35.9, 44.9, 34.4, 37, 31, 10342.5
1002, 837, 2021-12-27, 13:58:01, 38.6, 36.4, 45.3, 32.9, 35, 29, 10309.6
1002, 838, 2021-12-27, 13:59:01, 38.5, 36.4, 45.3, 33.4, 36, 30, 10246.7
1002, 839, 2021-12-27, 14:00:01, 38.5, 36.2, 45.5, 35, 38, 31, 10153.3
1002, 840, 2021-12-27, 14:01:01, 38.4, 36, 44.7, 35.7, 39, 32, 10099.2
1002, 841, 2021-12-27, 14:02:01, 38.3, 36.1, 44.5, 34.6, 38, 33, 10025.8
1002, 842, 2021-12-27, 14:03:01, 38.3, 36.4, 44.3, 34.4, 37, 32, 9970
1002, 843, 2021-12-27, 14:04:01, 38.4, 36.8, 44.4, 33.5, 36, 32, 9920
1002, 844, 2021-12-27, 14:05:01, 38.5, 36.9, 44.6, 34.4, 35, 30, 9874.17
1002, 845, 2021-12-27, 14:06:01, 38.7, 37.2, 44.6, 31.6, 34, 30, 9809.58
1002, 846, 2021-12-27, 14:07:01, 38.9, 37.5, 45.1, 32.9, 35, 30, 9735.83
1002, 847, 2021-12-27, 14:08:01, 38.9, 37.4, 44.9, 32.2, 34, 30, 9633.75
1002, 848, 2021-12-27, 14:09:01, 38.7, 37.1, 44.5, 33.3, 35, 31, 9652.5
1002, 849, 2021-12-27, 14:10:01, 38.8, 37.2, 44.5, 34.3, 35, 32, 9552.92
1002, 850, 2021-12-27, 14:11:00, 39, 37.5, 44.6, 34.3, 36, 32, 9532.92
1002, 851, 2021-12-27, 14:12:01, 39, 37.5, 44.4, 32.9, 35, 31, 9506.25
1002, 852, 2021-12-27, 14:13:01, 39, 37.7, 44.5, 34.4, 36, 33, 9453.75
1002, 853, 2021-12-27, 14:14:01, 39.2, 37.9, 45.1, 31, 34, 29, 9396.67
1002, 854, 2021-12-27, 14:15:00, 39.3, 37.9, 45.5, 32.9, 35, 31, 9316.67
1002, 855, 2021-12-27, 14:16:01, 39.2, 37.6, 45, 31, 32, 29, 9342.08
1002, 856, 2021-12-27, 14:17:01, 38.9, 37.3, 44.4, 32.4, 34, 30, 9320.83
1002, 857, 2021-12-27, 14:18:01, 39.1, 37.4, 44.6, 34.7, 36, 33, 9255.83
1002, 858, 2021-12-27, 14:19:01, 39.2, 37.6, 44.7, 32.6, 35, 31, 9201.67
1002, 859, 2021-12-27, 14:20:01, 39, 37.2, 43.9, 31.5, 33, 30, 9173.33
1002, 860, 2021-12-27, 14:21:01, 38.2, 36.3, 42.5, 34.6, 36, 32, 9170.83
1002, 861, 2021-12-27, 14:22:01, 38.5, 36.4, 42.9, 34.9, 38, 33, 9161.25
1002, 862, 2021-12-27, 14:23:03, ?, 36.8, 43.8, ?, 36, 32, 9096.67
1002, 863, 2021-12-27, 14:24:01, 39, 37, 44.1, 34.4, 36, 33, 9083.75
1002, 864, 2021-12-27, 14:25:01, 38.9, 37.1, 44, 33.3, 35, 32, 8986.25
1002, 865, 2021-12-27, 14:26:01, 38.8, 36.9, 43.6, 34.2, 36, 31, 8931.25
1002, 866, 2021-12-27, 14:27:01, 38.7, 36.6, 42.9, 35.4, 38, 33, 8877.5
1002, 867, 2021-12-27, 14:28:04, ?, 36.4, 42.7, ?, 34, 31, 8836.25
1002, 868, 2021-12-27, 14:29:01, 38.5, 36.4, 42.6, 33, 36, 32, 8785.42
1002, 869, 2021-12-27, 14:30:01, 38.4, 36.5, 42.5, 32.5, 35, 32, 8737.08
1002, 870, 2021-12-27, 14:31:01, 38.8, 36.7, 42.8, 34.3, 36, 32, 8700
1002, 871, 2021-12-27, 14:32:00, 39, 37, 43.3, 33.9, 36, 34, 8625.83
1002, 872, 2021-12-27, 14:33:01, 39.4, 37.5, 43.6, 33.9, 35, 33, 8617.92
1002, 873, 2021-12-27, 14:34:01, 39.6, 37.7, 43.9, 32.2, 35, 32, 8574.17
1002, 874, 2021-12-27, 14:35:01, 39.3, 37.2, 43.1, 34, 36, 34, 8549.58
1002, 875, 2021-12-27, 14:36:01, 39.4, 36.9, 42.7, 31.8, 34, 31, 8518.33
1002, 876, 2021-12-27, 14:37:01, 39.5, 37, 43, 32.3, 35, 33, 8427.92
1002, 877, 2021-12-27, 14:38:01, 39.5, 36.6, 42.7, 33.5, 36, 33, 8408.75
1002, 878, 2021-12-27, 14:39:01, 39.5, 36.9, 42.5, 34.4, 37, 35, 8385
1002, 879, 2021-12-27, 14:40:00, 39.6, 36.9, 42.8, 31, 34, 31, 8342.92
1002, 880, 2021-12-27, 14:41:01, 39.8, 37, 42.8, 32.5, 36, 33, 8323.75
1002, 881, 2021-12-27, 14:42:01, 39.6, 37.2, 42.8, 32.8, 36, 33, 8269.17
1002, 882, 2021-12-27, 14:43:01, 39.4, 36.8, 42.3, 33, 35, 33, 8271.25
1002, 883, 2021-12-27, 14:44:01, 39, 36.8, 41.8, 33.3, 36, 35, 8197.92
1002, 884, 2021-12-27, 14:45:01, 38.9, 36.6, 41.6, 33.9, 35, 34, 8151.67
1002, 885, 2021-12-27, 14:46:01, 38.3, 35.8, 40.5, 33.8, 36, 35, 8104.17
1002, 886, 2021-12-27, 14:47:01, 38.4, 35.9, 40.4, 34.2, 37, 36, 8078.33
1002, 887, 2021-12-27, 14:48:01, 38.5, 36, 40.2, 33.9, 38, 36, 8014.17
1002, 888, 2021-12-27, 14:49:01, 38.4, 36, 39.8, 34.9, 38, 36, 7998.33
1002, 889, 2021-12-27, 14:50:01, 38.7, 36.4, 39.9, 31.6, 35, 35, 7937.5
1002, 890, 2021-12-27, 14:51:01, 38.8, 36.5, 39.6, 32.2, 35, 36, 7905.83
1002, 891, 2021-12-27, 14:52:01, 38.7, 36.5, 39.3, 34.4, 37, 37, 7894.58
1002, 892, 2021-12-27, 14:53:01, 38.8, 36.7, 39.3, 34.5, 37, 38, 7847.5
1002, 893, 2021-12-27, 14:54:00, 38.9, 36.8, 39.5, 33, 35, 37, 7825.42
1002, 894, 2021-12-27, 14:55:01, 38.8, 36.6, 38.8, 33.2, 35, 36, 7776.67
1002, 895, 2021-12-27, 14:56:01, 38.7, 36.4, 38.5, 32.2, 34, 35, 7766.25
1002, 896, 2021-12-27, 14:57:01, 38.6, 36.4, 38.5, 32.6, 34, 36, 7733.33
1002, 897, 2021-12-27, 14:58:00, 38.7, 36.7, 38.6, 32.9, 36, 36, 7728.75
1002, 898, 2021-12-27, 14:59:01, 38.9, 36.9, 38.8, 33.4, 35, 37, 7677.08
1002, 899, 2021-12-27, 15:00:01, 39.2, 37.4, 39.1, 33.7, 36, 39, 7667.92
1002, 900, 2021-12-27, 15:01:01, 39.5, 37.4, 39, 30.6, 34, 37, 7629.17
1002, 901, 2021-12-27, 15:02:01, 39.6, 37.4, 39, 30.9, 35, 37, 7618.75
1002, 902, 2021-12-27, 15:03:01, 39.7, 37.6, 39.1, 33.1, 34, 38, 7584.17
1002, 903, 2021-12-27, 15:04:01, 39.7, 37.8, 39.3, 31.2, 34, 36, 7531.67
1002, 904, 2021-12-27, 15:05:01, 39.5, 37.4, 38.8, 31.8, 35, 37, 7500.83
1002, 905, 2021-12-27, 15:06:01, 39.4, 37.1, 38.8, 32.4, 35, 38, 7450.83
1002, 906, 2021-12-27, 15:07:01, 39.4, 37.3, 38.9, 32.6, 35, 38, 7421.67
1002, 907, 2021-12-27, 15:08:01, 39.5, 37.8, 39.3, 33.6, 35, 38, 7395.83
1002, 908, 2021-12-27, 15:09:01, 39.5, 37.5, 39.3, 31.8, 35, 37, 7375.83
1002, 909, 2021-12-27, 15:10:01, 39.5, 37.5, 39.2, 30.9, 35, 39, 7335.42
1002, 910, 2021-12-27, 15:11:01, 39.7, 37.8, 39.5, 31.9, 33, 37, 7315
1002, 911, 2021-12-27, 15:12:01, 39.9, 38, 39.8, 30.9, 34, 37, 7274.58
1002, 912, 2021-12-27, 15:13:01, 39.8, 37.7, 39.6, 31.7, 34, 37, 7210.83
1002, 913, 2021-12-27, 15:14:01, 39.5, 37.3, 39.3, 32.3, 35, 37, 7127.08
1002, 914, 2021-12-27, 15:15:03, ?, 36.6, 38.8, ?, 35, 37, 7013.33
1002, 915, 2021-12-27, 15:16:01, 38.6, 36.4, 38.8, 33.8, 36, 37, 6945.42
1002, 916, 2021-12-27, 15:17:01, 38.6, 36.4, 38.8, 34.1, 37, 37, 6826.67
1002, 917, 2021-12-27, 15:18:01, 38.5, 36.1, 39, 33.6, 37, 38, 6801.67
1002, 918, 2021-12-27, 15:19:01, 38.5, 35.9, 39, 34.6, 37, 38, 6723.33
1002, 919, 2021-12-27, 15:20:01, 38.3, 35.9, 39.2, 34.8, 37, 38, 6721.25
1002, 920, 2021-12-27, 15:21:01, 38.4, 36.2, 39.3, 34.7, 37, 37, 6666.67
1002, 921, 2021-12-27, 15:22:01, 38.2, 35.9, 39.1, 34.7, 37, 38, 6632.5
1002, 922, 2021-12-27, 15:23:01, 38.4, 36, 39.4, 34.2, 38, 37, 6553.75
1002, 923, 2021-12-27, 15:24:00, 38.5, 36.2, 39.6, 34.5, 37, 36, 6570.83
1002, 924, 2021-12-27, 15:25:01, 38.7, 36.4, 39.8, 34, 37, 36, 6546.25
1002, 925, 2021-12-27, 15:26:00, 38.7, 36.4, 39.8, 34.8, 38, 37, 6497.92
1002, 926, 2021-12-27, 15:27:01, 38.8, 36.5, 39.8, 35.1, 38, 37, 6466.67
1002, 927, 2021-12-27, 15:28:01, 38.8, 36.5, 39.8, 34.4, 37, 36, 6405.42
1002, 928, 2021-12-27, 15:29:01, 38.8, 36.6, 39.8, 33.3, 36, 36, 6361.25
1002, 929, 2021-12-27, 15:30:00, 38.7, 36.5, 39.6, 33.7, 36, 36, 6316.67
1002, 930, 2021-12-27, 15:31:01, 38.7, 36.6, 39.3, 33.8, 36, 37, 6273.33
1002, 931, 2021-12-27, 15:32:01, 38.9, 36.8, 39.3, 33.7, 37, 38, 6232.08
1002, 932, 2021-12-27, 15:33:01, 38.9, 36.6, 39, 33.5, 37, 38, 6185.42
1002, 933, 2021-12-27, 15:34:01, 38.4, 36.1, 38.6, 34.3, 36, 37, 6153.75
1002, 934, 2021-12-27, 15:35:01, 38, 35.5, 38, 34.4, 37, 38, 6136.67
1002, 935, 2021-12-27, 15:36:01, 38, 35.5, 38, 34.6, 37, 39, 6105
1002, 936, 2021-12-27, 15:37:01, 38.2, 35.9, 38.7, 35, 37, 38, 6070
1002, 937, 2021-12-27, 15:38:01, 38.5, 36.4, 39.3, 35.4, 38, 38, 6014.58
1002, 938, 2021-12-27, 15:39:01, 38.9, 36.9, 40, 36.4, 39, 39, 5977.92
1002, 939, 2021-12-27, 15:40:00, 39.2, 37.3, 40.4, 35.5, 36, 37, 5892.5
1002, 940, 2021-12-27, 15:41:01, 39.4, 37.4, 40.8, 34.1, 36, 36, 5818.75
1002, 941, 2021-12-27, 15:42:01, 39.3, 37.2, 40.4, 33.2, 36, 37, 5768.33
1002, 942, 2021-12-27, 15:43:01, 39.2, 36.9, 40.1, 32.9, 35, 37, 5684.58
1002, 943, 2021-12-27, 15:44:01, 38.9, 36.7, 39.8, 34.2, 37, 37, 5647.08
1002, 944, 2021-12-27, 15:45:01, 38.6, 36.3, 39.4, 32.9, 35, 37, 5575.83
1002, 945, 2021-12-27, 15:46:01, 38.6, 35.9, 39.3, 34.3, 37, 37, 5525
1002, 946, 2021-12-27, 15:47:01, 38.3, 35.8, 39, 34.8, 38, 38, 5507.08
1002, 947, 2021-12-27, 15:48:01, 38.2, 35.8, 39, 34.4, 36, 36, 5480.42
1002, 948, 2021-12-27, 15:49:01, 38.1, 35.8, 39, 35.7, 38, 39, 5422.5
1002, 949, 2021-12-27, 15:50:01, 38.1, 35.9, 39.1, 35.9, 38, 39, 5364.58
1002, 950, 2021-12-27, 15:51:01, 38, 35.7, 38.7, 35.2, 38, 38, 5291.25
1002, 951, 2021-12-27, 15:52:03, ?, 35.4, 38.5, ?, 37, 37, 5257.08
1002, 952, 2021-12-27, 15:53:01, 37.4, 35.1, 38.2, 35.5, 38, 38, 5247.92
1002, 953, 2021-12-27, 15:54:01, 37.3, 34.8, 38, 36.1, 39, 39, 5238.75
1002, 954, 2021-12-27, 15:55:01, 37.2, 34.9, 38, 36.4, 40, 40, 5184.58
1002, 955, 2021-12-27, 15:56:01, 37.5, 35.2, 38.2, 36.6, 38, 39, 5122.08
1002, 956, 2021-12-27, 15:57:01, 37.4, 35.4, 38.4, 36.7, 40, 40, 5030.42
1002, 957, 2021-12-27, 15:58:01, 37.3, 35.1, 38.1, 35.9, 38, 38, 4931.25
1002, 958, 2021-12-27, 15:59:01, 37.2, 35.2, 38.2, 36.2, 39, 39, 4870
1002, 959, 2021-12-27, 16:00:01, 37.1, 35.3, 38.2, 37.3, 40, 40, 4809.17
1002, 960, 2021-12-27, 16:01:01, 37.2, 35.4, 38.3, 36.1, 39, 40, 4777.08
1002, 961, 2021-12-27, 16:02:01, 37.2, 35.4, 38.4, 36.7, 38, 38, 4737.92
1002, 962, 2021-12-27, 16:03:01, 37.1, 35.3, 38.3, 34.9, 37, 38, 4665.83
1002, 963, 2021-12-27, 16:04:01, 36.7, 34.9, 38, 37.2, 40, 39, 4611.67
1002, 964, 2021-12-27, 16:05:01, 36.5, 34.8, 38, 37.1, 39, 39, 4590.83
1002, 965, 2021-12-27, 16:06:00, 36.5, 34.8, 38, 38.4, 40, 39, 4562.08
1002, 966, 2021-12-27, 16:07:01, 36.2, 34.7, 38, 38.4, 41, 40, 4511.67
1002, 967, 2021-12-27, 16:08:01, 35.7, 34.3, 37.7, 38.8, 41, 39, 4512.5
1002, 968, 2021-12-27, 16:09:01, 35, 33.8, 36.9, 39.6, 41, 39, 4347.5
1002, 969, 2021-12-27, 16:10:01, 34.4, 33.6, 36.8, 42.3, 44, 41, 4308.75
1002, 970, 2021-12-27, 16:11:01, 34, 33.6, 36.6, 42, 44, 42, 4248.75
1002, 971, 2021-12-27, 16:12:01, 33.6, 33.2, 36.3, 42.9, 45, 43, 4220.83
1002, 972, 2021-12-27, 16:13:01, 33.4, 33.1, 36.3, 43.6, 45, 43, 4183.75
1002, 973, 2021-12-27, 16:14:01, 32.9, 32.7, 35.9, 44.7, 45, 43, 4110.83
1002, 974, 2021-12-27, 16:15:01, 32.6, 32.6, 35.8, 45.1, 45, 43, 4071.25
1002, 975, 2021-12-27, 16:16:01, 32.6, 32.7, 36.2, 45.6, 46, 43, 4015
1002, 976, 2021-12-27, 16:17:01, 32.5, 32.5, 36, 45.8, 46, 42, 3967.5
1002, 977, 2021-12-27, 16:18:01, 32.2, 32.1, 35.5, 46.6, 47, 42, 3899.58
1002, 978, 2021-12-27, 16:19:01, 31.9, 31.4, 35.1, 45.8, 47, 43, 3802.92
1002, 979, 2021-12-27, 16:20:01, 31.8, 30.6, 34.8, 46.3, 49, 44, 3573.75
1002, 980, 2021-12-27, 16:21:01, 31.6, 29.7, 34.4, 47.5, 52, 45, 3235.42
1002, 981, 2021-12-27, 16:22:01, 31.3, 29, 33.3, 47.6, 55, 48, 2735.83
1002, 982, 2021-12-27, 16:23:01, 31.1, 28.7, 32.3, 47.8, 56, 51, 1826.25
1002, 983, 2021-12-27, 16:24:02, 31.1, 28.5, 31.7, 48.6, 56, 53, 1824.58
1002, 984, 2021-12-27, 16:25:01, 30.7, 28, 30.8, 48.4, 57, 53, 1240.42
1002, 985, 2021-12-27, 16:26:01, 30.5, 27.6, 30, 49.9, 57, 55, 1161.25
1002, 986, 2021-12-27, 16:27:03, ?, 27.6, 29.8, ?, 58, 56, 1098.33
1002, 987, 2021-12-27, 16:28:01, 30.4, 27.4, 29.5, 50.3, 60, 58, 1022.5
1002, 988, 2021-12-27, 16:29:02, 30.5, 27.4, 29.4, 50.3, 59, 58, 1020.83
1002, 989, 2021-12-27, 16:30:01, 30.5, 27.4, 29.2, 49.4, 59, 60, 914.167
1002, 990, 2021-12-27, 16:31:01, 30.5, 27.4, 29.1, 51, 63, 63, 883.75
1002, 991, 2021-12-27, 16:32:01, 30.4, 27.2, 29, 49.8, 61, 61, 879.583
1002, 992, 2021-12-27, 16:33:01, 30.3, 27.1, 28.7, 49.7, 60, 60, 879.583
1002, 993, 2021-12-27, 16:34:01, 30.2, 27, 28.6, 49.7, 60, 60, 913.75
1002, 994, 2021-12-27, 16:35:01, 30, 26.9, 28.5, 50.9, 62, 62, 915
1002, 995, 2021-12-27, 16:36:00, 29.9, 26.9, 28.4, 51.9, 64, 64, 961.25
1002, 996, 2021-12-27, 16:37:01, 29.9, 26.8, 28.3, 51, 62, 63, 1138.33
1002, 997, 2021-12-27, 16:38:01, 29.9, 26.8, 28.3, 51.3, 62, 64, 1195.42
1002, 998, 2021-12-27, 16:39:01, 29.8, 26.7, 28.1, 52.2, 64, 66, 1170.83
1002, 999, 2021-12-27, 16:40:01, 29.7, 26.6, 28.1, 52.3, 64, 67, 887.5
1002, 1000, 2021-12-27, 16:41:01, 29.7, 26.7, 28.1, 51.2, 62, 65, 876.667
1002, 1001, 2021-12-27, 16:42:01, 29.6, 26.6, 28.1, 51.2, 62, 65, 872.083
1002, 1002, 2021-12-27, 16:43:01, 29.6, 26.5, 27.9, 51.9, 63, 65, 873.75
1002, 1003, 2021-12-27, 16:44:00, 29.4, 26.4, 27.9, 51.2, 63, 65, 839.583
1002, 1004, 2021-12-27, 16:45:01, 29.4, 26.4, 27.9, 53.9, 66, 71, 829.583
1002, 1005, 2021-12-27, 16:46:01, 29.1, 26.3, 27.6, 52.2, 63, 68, 807.917
1002, 1006, 2021-12-27, 16:47:04, ?, 26.3, 27.8, ?, 64, 70, 768.333
1002, 1007, 2021-12-27, 16:48:01, 29.3, 26.3, 27.8, 53.5, 66, 75, 768.333
1002, 1008, 2021-12-27, 16:49:01, 29.3, 26.3, 27.6, 53.9, 66, 78, 725
1002, 1009, 2021-12-27, 16:50:01, 29.2, 26.2, 27.6, 54.3, 66, 76, 713.333
1002, 1010, 2021-12-27, 16:51:01, 29.1, 26.1, 27.5, 53, 65, 74, 705
1002, 1011, 2021-12-27, 16:52:01, 29.1, 26.1, 27.5, 52.9, 64, 74, 697.917
1002, 1012, 2021-12-27, 16:53:01, 29.2, 26.1, 27.5, 53, 65, 75, 697.917
1002, 1013, 2021-12-27, 16:54:01, 29.3, 26.1, 27.5, 53.6, 68, 84, 691.667
1002, 1014, 2021-12-27, 16:55:01, 29.3, 26.1, 27.5, 54.6, 67, 83, 684.583
1002, 1015, 2021-12-27, 16:56:01, 29.1, 25.9, 27.3, 54, 66, 85, 667.083
1002, 1016, 2021-12-27, 16:57:01, 29, 25.8, 27.3, 55.3, 67, 88, 658.333
1002, 1017, 2021-12-27, 16:58:01, 28.9, 25.8, 27.1, 55.3, 68, 86, 650
1002, 1018, 2021-12-27, 16:59:01, 28.8, 25.8, 27.1, 54.8, 66, 83, 641.25
1002, 1019, 2021-12-27, 17:00:01, 28.8, 25.8, 27.1, 55.8, 68, 92, 641.25
1002, 1020, 2021-12-27, 17:01:01, 28.7, 25.7, 27.1, 55, 67, 87, 634.167
1002, 1021, 2021-12-27, 17:02:01, 28.6, 25.6, 27, 54.2, 66, 86, 620.417
1002, 1022, 2021-12-27, 17:03:01, 28.7, 25.6, 27.1, 55.6, 68, 88, 612.917
1002, 1023, 2021-12-27, 17:04:01, 28.7, 25.6, 27.1, 55.5, 67, 91, 605.417
1002, 1024, 2021-12-27, 17:05:01, 28.8, 25.6, 27.1, 55.3, 67, 91, 596.667
1002, 1025, 2021-12-27, 17:06:01, 28.7, 25.5, 27, 55, 67, 90, 587.5
1002, 1026, 2021-12-27, 17:07:01, 28.8, 25.6, 27, 54.5, 66, 87, 578.333
1002, 1027, 2021-12-27, 17:08:01, 28.8, 25.5, 27, 55.3, 68, 91, 578.75
1002, 1028, 2021-12-27, 17:09:01, 28.8, 25.5, 27, 54.3, 66, 87, 561.25
1002, 1029, 2021-12-27, 17:10:01, 28.7, 25.5, 26.9, 55.1, 67, 91, 554.167
1002, 1030, 2021-12-27, 17:11:01, 28.8, 25.5, 26.9, 56.2, 69, 93, 547.083
1002, 1031, 2021-12-27, 17:12:01, 28.6, 25.4, 26.9, 55.6, 68, 91, 540
1002, 1032, 2021-12-27, 17:13:01, 28.5, 25.5, 26.8, 55.8, 70, 95, 533.333
1002, 1033, 2021-12-27, 17:14:01, 28.5, 25.4, 26.8, 55.6, 68, 92, 533.333
1002, 1034, 2021-12-27, 17:15:01, 28.5, 25.4, 26.7, 55.1, 68, 93, 525
1002, 1035, 2021-12-27, 17:16:00, 28.6, 25.4, 26.7, 54.7, 68, 95, 504.583
1002, 1036, 2021-12-27, 17:17:01, 28.6, 25.4, 26.7, 54.6, 67, 90, 492.917
1002, 1037, 2021-12-27, 17:18:01, 28.5, 25.3, 26.7, 55.6, 69, 95, 482.5
1002, 1038, 2021-12-27, 17:19:01, 28.4, 25.3, 26.6, 56.4, 69, 95, 482.5
1002, 1039, 2021-12-27, 17:20:01, 28.5, 25.2, 26.5, 57.2, 71, 95, 472.917
1002, 1040, 2021-12-27, 17:21:01, 28.3, 25.2, 26.5, 55.6, 69, 95, 454.167
1002, 1041, 2021-12-27, 17:22:01, 28.4, 25.1, 26.5, 56.1, 70, 95, 444.167
1002, 1042, 2021-12-27, 17:23:01, 28.3, 25.2, 26.5, 55.9, 70, 95, 433.75
1002, 1043, 2021-12-27, 17:24:01, 28.4, 25.1, 26.4, 57, 70, 95, 433.75
1002, 1044, 2021-12-27, 17:25:01, 28.3, 25.1, 26.4, 56.4, 70, 95, 423.75
1002, 1045, 2021-12-27, 17:26:01, 28.2, 25, 26.3, 57.7, 71, 95, 402.083
1002, 1046, 2021-12-27, 17:27:01, 28.3, 25, 26.3, 57.8, 72, 95, 391.667
1002, 1047, 2021-12-27, 17:28:01, 28.2, 24.9, 26.2, 56, 70, 95, 381.25
1002, 1048, 2021-12-27, 17:29:01, 28.2, 25, 26.2, 56, 69, 95, 381.25
1002, 1049, 2021-12-27, 17:30:01, 28.2, 25, 26.2, 56.3, 71, 95, 370.833
1002, 1050, 2021-12-27, 17:31:01, 28.2, 24.9, 26.2, 56.6, 71, 95, 349.167
1002, 1051, 2021-12-27, 17:32:01, 28.2, 24.8, 26.1, 58.2, 74, 95, 338.333
1002, 1052, 2021-12-27, 17:33:01, 28, 24.7, 26, 58.5, 73, 95, 327.5
1002, 1053, 2021-12-27, 17:34:01, 27.9, 24.6, 25.9, 59.2, 75, 95, 327.5
1002, 1054, 2021-12-27, 17:35:01, 27.8, 24.5, 25.9, 59.2, 74, 95, 317.083
1002, 1055, 2021-12-27, 17:36:01, 27.7, 24.4, 25.7, 59.4, 74, 95, 293.75
1002, 1056, 2021-12-27, 17:37:01, 27.7, 24.4, 25.7, 59, 75, 95, 282.083
1002, 1057, 2021-12-27, 17:38:01, 27.8, 24.5, 25.8, 58.7, 75, 95, 270
1002, 1058, 2021-12-27, 17:39:01, 27.8, 24.5, 25.8, 60.3, 76, 95, 270
1002, 1059, 2021-12-27, 17:40:01, 27.6, 24.4, 25.6, 60.6, 76, 95, 247.5
1002, 1060, 2021-12-27, 17:41:01, 27.4, 24.2, 25.6, 59.2, 74, 95, 235.417
1002, 1061, 2021-12-27, 17:42:01, 27.3, 24.3, 25.6, 59.3, 73, 95, 223.75
1002, 1062, 2021-12-27, 17:43:01, 27.5, 24.4, 25.8, 58.8, 73, 95, 213.333
1002, 1063, 2021-12-27, 17:44:01, 27.6, 24.5, 25.8, 59.3, 74, 95, 213.333
1002, 1064, 2021-12-27, 17:45:01, 27.5, 24.4, 25.7, 59.3, 74, 95, 190.417
1002, 1065, 2021-12-27, 17:46:01, 27.3, 24.3, 25.6, 59.3, 73, 95, 179.167
1002, 1066, 2021-12-27, 17:47:01, 27.4, 24.3, 25.6, 59.7, 73, 95, 168.333
1002, 1067, 2021-12-27, 17:48:01, 27.4, 24.4, 25.6, 59.5, 74, 95, 168.333
1002, 1068, 2021-12-27, 17:49:01, 27.4, 24.3, 25.6, 59.9, 74, 95, 158.333
1002, 1069, 2021-12-27, 17:50:01, 27.3, 24.3, 25.4, 59.4, 74, 95, 137.5
1002, 1070, 2021-12-27, 17:51:01, 27.3, 24.2, 25.4, 59.8, 74, 95, 127.5
1002, 1071, 2021-12-27, 17:52:01, 27.3, 24.2, 25.4, 59.6, 74, 95, 117.5
1002, 1072, 2021-12-27, 17:53:01, 27.3, 24.2, 25.4, 60.2, 76, 95, 107.917
1002, 1073, 2021-12-27, 17:54:01, 27.3, 24.2, 25.5, 58.6, 74, 95, 107.917
1002, 1074, 2021-12-27, 17:55:01, 27.3, 24.2, 25.4, 59.9, 75, 95, 99.583
1002, 1075, 2021-12-27, 17:56:01, 27.2, 24.2, 25.3, 59.3, 75, 95, 91.25
1002, 1076, 2021-12-27, 17:57:01, 27.3, 24.2, 25.4, 59.2, 74, 95, 74.583
1002, 1077, 2021-12-27, 17:58:01, 27.3, 24.2, 25.3, 59.3, 75, 95, 67.083
1002, 1078, 2021-12-27, 17:59:01, 27.3, 24.2, 25.4, 60.9, 77, 95, 60
1002, 1079, 2021-12-27, 18:00:01, 27.2, 24.1, 25.3, 59.9, 75, 95, 53.75
1002, 1080, 2021-12-27, 18:01:01, 27.1, 24.1, 25.3, 59.6, 75, 95, 53.75
1002, 1081, 2021-12-27, 18:02:01, 27, 24.1, 25.3, 59.4, 74, 95, 47.917
1002, 1082, 2021-12-27, 18:03:01, 27, 24.2, 25.4, 60, 74, 95, 42.083
1002, 1083, 2021-12-27, 18:04:01, 27.1, 24.2, 25.4, 59.8, 75, 95, 32.083
1002, 1084, 2021-12-27, 18:05:01, 27.1, 24.2, 25.4, 60.1, 74, 95, 27.5
1002, 1085, 2021-12-27, 18:06:01, 27.2, 24.2, 25.3, 59.5, 75, 95, 23.75
1002, 1086, 2021-12-27, 18:07:01, 27.3, 24.1, 25.3, 59.8, 75, 95, 20.417
1002, 1087, 2021-12-27, 18:08:01, 27.2, 24, 25.2, 60.4, 77, 95, 17.083
1002, 1088, 2021-12-27, 18:09:01, 27, 23.9, 25.2, 61, 78, 95, 14.583
1002, 1089, 2021-12-27, 18:10:01, 26.9, 23.9, 25.1, 60.6, 77, 95, 12.083
1002, 1090, 2021-12-27, 18:11:01, 26.9, 23.9, 25.1, 60.5, 76, 95, 10
1002, 1091, 2021-12-27, 18:12:01, 27, 24, 25.2, 59.8, 76, 95, 4.167
1002, 1092, 2021-12-27, 18:13:01, 27, 24.1, 25.2, 60.1, 75, 95, 7.292
1002, 1093, 2021-12-27, 18:14:01, 27, 24.1, 25.3, 60.3, 76, 95, 6.25
