siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 827, 2021-12-27, 13:48:01, 31.5, 34.9, 35.2, 51.1, 47, 27, 5795
1002, 828, 2021-12-27, 13:49:01, 31.4, 34.8, 35, 53.2, 50, 30, 5689.17
1002, 829, 2021-12-27, 13:50:01, 31.4, 34.4, 34.4, 51.8, 49, 30, 5564.58
1002, 830, 2021-12-27, 13:51:01, 31.2, 33.9, 34.1, 54, 53, 33, 5396.67
1002, 831, 2021-12-27, 13:52:01, 31.3, 34.2, 34.4, 53.4, 51, 32, 5294.58
1002, 832, 2021-12-27, 13:53:01, 31.4, 34.6, 34.7, 53.9, 52, 31, 5170.42
1002, 833, 2021-12-27, 13:54:01, 31.4, 34.5, 34.6, 50.8, 48, 29, 5057.5
1002, 834, 2021-12-27, 13:55:01, 31.5, 34.5, 34.5, 53.3, 51, 33, 4953.33
1002, 835, 2021-12-27, 13:56:01, 31.5, 34.6, 34.7, 50.9, 48, 29, 4828.75
1002, 836, 2021-12-27, 13:57:00, 31.5, 34.6, 34.8, 52.1, 50, 31, 4736.25
1002, 837, 2021-12-27, 13:58:01, 31.4, 34.8, 35, 50.3, 48, 29, 4608.33
1002, 838, 2021-12-27, 13:59:01, 31.4, 34.7, 35, 53.1, 50, 30, 4532.92
1002, 839, 2021-12-27, 14:00:00, 31.5, 34.6, 35, 54, 52, 31, 4446.67
1002, 840, 2021-12-27, 14:01:01, 31.5, 34.6, 34.7, 55.1, 53, 34, 4320
1002, 841, 2021-12-27, 14:02:01, 31.5, 34.5, 34.8, 53.3, 52, 34, 4275.83
1002, 842, 2021-12-27, 14:03:01, 31.6, 34.5, 34.7, 52.7, 51, 33, 4218.33
1002, 843, 2021-12-27, 14:04:01, 31.7, 34.6, 34.8, 52.1, 50, 31, 4147.08
1002, 844, 2021-12-27, 14:05:01, 31.8, 34.8, 34.8, 52.6, 52, 33, 4107.08
1002, 845, 2021-12-27, 14:06:01, 31.8, 34.7, 35, 49.8, 49, 30, 4025
1002, 846, 2021-12-27, 14:07:01, 31.9, 34.9, 35.2, 52.2, 50, 30, 3950.83
1002, 847, 2021-12-27, 14:08:01, 31.9, 35, 35.2, 51.5, 49, 29, 3859.58
1002, 848, 2021-12-27, 14:09:01, 31.8, 34.6, 34.8, 52.5, 51, 31, 3813.75
1002, 849, 2021-12-27, 14:10:01, 32, 34.6, 35, 52.4, 51, 31, 3755.42
1002, 850, 2021-12-27, 14:11:00, 32, 34.8, 35, 54.7, 53, 33, 3672.5
1002, 851, 2021-12-27, 14:12:01, 32, 34.8, 35, 52.8, 53, 33, 3612.5
1002, 852, 2021-12-27, 14:13:00, 31.9, 34.8, 35.2, 53.3, 54, 34, 3581.67
1002, 853, 2021-12-27, 14:14:01, 32, 35.1, 35.5, 52.6, 52, 33, 3535.83
1002, 854, 2021-12-27, 14:15:01, 32, 35.1, 35.5, 52.1, 51, 32, 3486.67
1002, 855, 2021-12-27, 14:16:00, 32, 35, 35.2, 50, 49, 31, 3456.25
1002, 856, 2021-12-27, 14:17:01, 31.8, 34.6, 34.9, 51.3, 51, 29, 3407.5
1002, 857, 2021-12-27, 14:18:01, 32, 34.8, 35, 52.4, 51, 30, 3368.75
1002, 858, 2021-12-27, 14:19:01, 32, 34.8, 35.1, 51.4, 50, 30, 3328.33
1002, 859, 2021-12-27, 14:20:01, 31.9, 34.6, 34.8, 49.9, 48, 28, 3253.33
1002, 860, 2021-12-27, 14:21:01, 31.7, 34.3, 34.2, 53.6, 54, 35, 3239.17
1002, 861, 2021-12-27, 14:22:01, 31.8, 34.7, 34.4, 55, 54, 36, 3230
1002, 862, 2021-12-27, 14:23:01, 32, 34.9, 34.4, 52.6, 50, 33, 3202.08
1002, 863, 2021-12-27, 14:24:01, 32.1, 35.2, 34.6, 55.1, 52, 35, 3172.92
1002, 864, 2021-12-27, 14:25:01, 32.3, 35.2, 34.6, 52.2, 50, 33, 3143.75
1002, 865, 2021-12-27, 14:26:01, 32.3, 35.2, 34.5, 53.4, 51, 34, 3124.58
1002, 866, 2021-12-27, 14:27:02, 32.3, 35.1, 34.3, 52.6, 51, 35, 3103.33
1002, 867, 2021-12-27, 14:28:01, 32.2, 35.2, 34.3, 53, 51, 33, 3082.5
1002, 868, 2021-12-27, 14:29:01, 32, 35, 34.1, 51.7, 49, 32, 3083.33
1002, 869, 2021-12-27, 14:30:01, 32, 35, 34.1, 52.8, 51, 36, 3062.08
1002, 870, 2021-12-27, 14:31:01, 32, 35.2, 34.2, 54.5, 51, 36, 3055.83
1002, 871, 2021-12-27, 14:32:01, 32.2, 35.6, 34.6, 52.9, 49, 34, 3040.42
1002, 872, 2021-12-27, 14:33:01, 32.3, 36.4, 34.8, 53.4, 51, 35, 3022.92
1002, 873, 2021-12-27, 14:34:01, 32.5, 36.4, 35, 51.2, 47, 31, 2998.75
1002, 874, 2021-12-27, 14:35:01, 32.4, 36, 34.6, 51.2, 48, 33, 2992.08
1002, 875, 2021-12-27, 14:36:01, 32.4, 36.1, 34.4, 51.4, 48, 32, 2989.17
1002, 876, 2021-12-27, 14:37:01, 32.5, 36.4, 34.4, 50.4, 47, 31, 2962.5
1002, 877, 2021-12-27, 14:38:01, 32.4, 36.3, 34.6, 50.4, 47, 32, 2943.33
1002, 878, 2021-12-27, 14:39:01, 32.3, 36.4, 34.8, 52.9, 49, 34, 2919.17
1002, 879, 2021-12-27, 14:40:00, 32.4, 36.6, 34.8, 50.7, 47, 30, 2915
1002, 880, 2021-12-27, 14:41:01, 32.5, 36.9, 34.9, 51.5, 47, 32, 2897.92
1002, 881, 2021-12-27, 14:42:01, 32.5, 37.1, 34.8, 50.9, 45, 31, 2886.25
1002, 882, 2021-12-27, 14:43:01, 32.4, 36.8, 34.5, 49.7, 47, 33, 2868.33
1002, 883, 2021-12-27, 14:44:01, 32.5, 36.4, 34.3, 52.1, 48, 34, 2855.83
1002, 884, 2021-12-27, 14:45:01, 32.3, 36.4, 34.1, 51.7, 47, 34, 2848.75
1002, 885, 2021-12-27, 14:46:01, 32.2, 36, 33.7, 53.6, 49, 36, 2818.33
1002, 886, 2021-12-27, 14:47:03, ?, 36.5, 33.9, ?, 48, 35, 2792.08
1002, 887, 2021-12-27, 14:48:01, 32.3, 36.9, 34, 54.2, 48, 35, 2764.17
1002, 888, 2021-12-27, 14:49:01, 32.2, 36.9, 33.9, 53.4, 48, 37, 2748.33
1002, 889, 2021-12-27, 14:50:01, 32.3, 37.4, 34.2, 54.2, 49, 38, 2734.58
1002, 890, 2021-12-27, 14:51:01, 32.3, 37.4, 34.3, 52, 45, 33, 2715.83
1002, 891, 2021-12-27, 14:52:01, 32.3, 37.4, 34.2, 53, 47, 35, 2689.17
1002, 892, 2021-12-27, 14:53:01, 32.5, 37.4, 34.2, 53.9, 47, 35, 2682.5
1002, 893, 2021-12-27, 14:54:01, 32.5, 37.6, 34.4, 52.8, 45, 35, 2663.33
1002, 894, 2021-12-27, 14:55:00, 32.3, 37.5, 34.3, 50.1, 43, 31, 2646.25
1002, 895, 2021-12-27, 14:56:01, 32.1, 36.9, 33.9, 49.8, 44, 33, 2633.33
1002, 896, 2021-12-27, 14:57:01, 32.1, 37.1, 33.9, 51, 45, 33, 2633.33
1002, 897, 2021-12-27, 14:58:01, 32.1, 37.2, 34.1, 51.7, 45, 33, 2620
1002, 898, 2021-12-27, 14:59:01, 32.1, 37.4, 34.3, 51.8, 45, 34, 2619.17
1002, 899, 2021-12-27, 15:00:01, 32.2, 37.9, 34.6, 53, 45, 34, 2592.08
1002, 900, 2021-12-27, 15:01:01, 32.4, 38, 34.7, 51.2, 43, 31, 2584.17
1002, 901, 2021-12-27, 15:02:03, ?, 38.1, 34.7, ?, 43, 31, 2563.33
1002, 902, 2021-12-27, 15:03:01, 32.5, 38.2, 34.8, 51, 45, 32, 2560
1002, 903, 2021-12-27, 15:04:01, 32.6, 38.3, 35, 50.4, 43, 30, 2554.58
1002, 904, 2021-12-27, 15:05:01, 32.7, 37.8, 34.8, 51.1, 44, 32, 2538.75
1002, 905, 2021-12-27, 15:06:01, 32.5, 37.4, 34.6, 52.1, 45, 33, 2536.67
1002, 906, 2021-12-27, 15:07:01, 32.5, 37.6, 34.8, 51.8, 45, 33, 2527.92
1002, 907, 2021-12-27, 15:08:01, 32.6, 37.7, 35, 52.4, 45, 33, 2525.42
1002, 908, 2021-12-27, 15:09:01, 32.6, 37.7, 34.9, 50.4, 43, 29, 2520.83
1002, 909, 2021-12-27, 15:10:01, 32.5, 37.6, 35, 47.5, 40, 28, 2527.92
1002, 910, 2021-12-27, 15:11:01, 32.5, 37.8, 35.1, 49.1, 44, 31, 2535.42
1002, 911, 2021-12-27, 15:12:01, 32.5, 38.2, 35.3, 50.7, 43, 28, 2539.58
1002, 912, 2021-12-27, 15:13:01, 32.5, 38, 35.1, 51.4, 43, 29, 2554.58
1002, 913, 2021-12-27, 15:14:01, 32.6, 37.7, 34.9, 51.8, 43, 31, 2537.5
1002, 914, 2021-12-27, 15:15:01, 32.5, 37, 34.6, 49.8, 44, 31, 2545
1002, 915, 2021-12-27, 15:16:01, 32.3, 36.5, 34.2, 51.3, 46, 32, 2538.75
1002, 916, 2021-12-27, 15:17:01, 32.2, 36.4, 34.1, 52.5, 47, 35, 2535.42
1002, 917, 2021-12-27, 15:18:01, 32.2, 36.4, 33.8, 51.6, 46, 33, 2527.92
1002, 918, 2021-12-27, 15:19:01, 32.1, 36.3, 33.8, 53, 48, 36, 2517.5
1002, 919, 2021-12-27, 15:20:01, 32.1, 36, 33.8, 52.7, 48, 36, 2514.58
1002, 920, 2021-12-27, 15:21:01, 32.1, 36, 33.9, 52.1, 47, 33, 2524.17
1002, 921, 2021-12-27, 15:22:01, 32, 35.7, 33.7, 51.5, 47, 34, 2517.5
1002, 922, 2021-12-27, 15:23:01, 32, 36, 33.9, 54.1, 49, 36, 2514.17
1002, 923, 2021-12-27, 15:24:00, 32.1, 36.5, 34.2, 54.1, 50, 36, 2516.25
1002, 924, 2021-12-27, 15:25:01, 32, 36.8, 34.4, 52.9, 47, 34, 2526.25
1002, 925, 2021-12-27, 15:26:01, 32.1, 36.9, 34.4, 54.3, 48, 34, 2563.33
1002, 926, 2021-12-27, 15:27:00, 32.3, 36.8, 34.4, 53.5, 47, 33, 2900
1002, 927, 2021-12-27, 15:28:01, 32.4, 37, 34.5, 53.4, 48, 34, 3202.08
1002, 928, 2021-12-27, 15:29:01, 32.5, 36.9, 34.5, 51.2, 46, 33, 2952.08
1002, 929, 2021-12-27, 15:30:00, 32.5, 36.7, 34.6, 52.1, 46, 33, 2933.75
1002, 930, 2021-12-27, 15:31:01, 32.5, 36.9, 34.6, 54.5, 50, 35, 2952.08
1002, 931, 2021-12-27, 15:32:01, 32.5, 36.9, 34.7, 51.4, 46, 33, 2706.67
1002, 932, 2021-12-27, 15:33:01, 32.4, 36.7, 34.5, 51.6, 46, 33, 2623.75
1002, 933, 2021-12-27, 15:34:01, 32.3, 36, 34.1, 51, 47, 32, 2609.58
1002, 934, 2021-12-27, 15:35:01, 32.1, 35.4, 33.5, 52, 47, 34, 2599.17
1002, 935, 2021-12-27, 15:36:01, 32.1, 35.4, 33.6, 52.8, 49, 36, 2609.58
1002, 936, 2021-12-27, 15:37:01, 32.2, 35.9, 33.9, 53.8, 48, 35, 2625.42
1002, 937, 2021-12-27, 15:38:01, 32.3, 36.4, 34.4, 53.9, 50, 36, 2642.08
1002, 938, 2021-12-27, 15:39:01, 32.5, 36.9, 34.8, 53.3, 48, 36, 2656.67
1002, 939, 2021-12-27, 15:40:01, 32.7, 37.2, 35, 51.8, 47, 36, 2678.75
1002, 940, 2021-12-27, 15:41:01, 32.7, 37.5, 35.2, 52.4, 46, 33, 2697.08
1002, 941, 2021-12-27, 15:42:01, 32.7, 37.2, 34.8, 51.3, 46, 34, 2720.42
1002, 942, 2021-12-27, 15:43:01, 32.7, 36.9, 34.8, 50.9, 47, 33, 2755.42
1002, 943, 2021-12-27, 15:44:01, 32.7, 36.7, 34.6, 52.1, 47, 34, 2788.75
1002, 944, 2021-12-27, 15:45:01, 32.4, 36, 34.4, 51.2, 47, 34, 2838.33
1002, 945, 2021-12-27, 15:46:01, 32.4, 36.1, 34.3, 53.3, 50, 35, 2891.25
1002, 946, 2021-12-27, 15:47:01, 32.4, 35.7, 34.2, 52.1, 48, 34, 2947.92
1002, 947, 2021-12-27, 15:48:01, 32.4, 35.4, 34.1, 54.1, 51, 36, 3040.83
1002, 948, 2021-12-27, 15:49:01, 32.4, 35.6, 34.1, 53.7, 51, 36, 3112.5
1002, 949, 2021-12-27, 15:50:01, 32.4, 35.8, 34.3, 52.5, 47, 34, 3166.67
1002, 950, 2021-12-27, 15:51:01, 32.3, 35.6, 34.1, 51.6, 47, 33, 3217.5
1002, 951, 2021-12-27, 15:52:01, 32.2, 35.2, 33.7, 52.3, 48, 34, 3250.42
1002, 952, 2021-12-27, 15:53:01, 32.1, 35, 33.6, 52.3, 49, 34, 3280.42
1002, 953, 2021-12-27, 15:54:01, 32, 34.8, 33.6, 52.1, 49, 35, 3325.83
1002, 954, 2021-12-27, 15:55:01, 31.8, 34.8, 33.6, 53.2, 51, 37, 3352.5
1002, 955, 2021-12-27, 15:56:01, 31.7, 35, 33.8, 54.8, 52, 40, 3347.5
1002, 956, 2021-12-27, 15:57:01, 31.7, 35.1, 33.7, 55.7, 52, 38, 3346.25
1002, 957, 2021-12-27, 15:58:01, 31.5, 35, 33.5, 53.1, 50, 37, 3337.5
1002, 958, 2021-12-27, 15:59:01, 31.5, 34.8, 33.5, 54.4, 51, 37, 3318.75
1002, 959, 2021-12-27, 16:00:01, 31.5, 34.8, 33.5, 54.3, 52, 38, 3299.58
1002, 960, 2021-12-27, 16:01:01, 31.5, 35.2, 33.6, 54.8, 51, 38, 3286.67
1002, 961, 2021-12-27, 16:02:00, 31.5, 35.1, 33.8, 55, 52, 38, 3275.83
1002, 962, 2021-12-27, 16:03:00, 31.4, 35, 33.7, 54.3, 51, 38, 3265.83
1002, 963, 2021-12-27, 16:04:01, 31.2, 34.8, 33.5, 54.6, 52, 38, 3240.83
1002, 964, 2021-12-27, 16:05:01, 31.2, 34.8, 33.4, 55.6, 52, 39, 3232.08
1002, 965, 2021-12-27, 16:06:01, 31.2, 34.8, 33.3, 56.6, 53, 41, 3232.92
1002, 966, 2021-12-27, 16:07:01, 31.1, 34.7, 33.3, 56, 52, 38, 3230.42
1002, 967, 2021-12-27, 16:08:01, 31, 34.4, 33, 56.9, 54, 39, 3213.33
1002, 968, 2021-12-27, 16:09:01, 30.7, 33.9, 32.6, 55.5, 53, 38, 3171.25
1002, 969, 2021-12-27, 16:10:01, 30.5, 33.4, 32.3, 57.4, 55, 39, 3135.83
1002, 970, 2021-12-27, 16:11:01, 30.3, 33.4, 32.4, 58.8, 57, 42, 3117.92
1002, 971, 2021-12-27, 16:12:01, 30.1, 33.3, 32.2, 58.4, 57, 42, 3088.33
1002, 972, 2021-12-27, 16:13:01, 30.1, 33.3, 32.2, 58.4, 56, 42, 3077.92
1002, 973, 2021-12-27, 16:14:01, 29.9, 32.9, 31.9, 59.3, 56, 42, 3040.83
1002, 974, 2021-12-27, 16:15:01, 29.7, 32.6, 31.7, 58.5, 57, 43, 3018.75
1002, 975, 2021-12-27, 16:16:01, 29.7, 32.8, 31.8, 59.5, 57, 42, 2990.42
1002, 976, 2021-12-27, 16:17:01, 29.7, 32.6, 31.8, 60.9, 58, 44, 2950.83
1002, 977, 2021-12-27, 16:18:01, 29.7, 32.4, 31.6, 58.9, 59, 44, 2909.17
1002, 978, 2021-12-27, 16:19:00, 29.5, 32.1, 31.5, 59.3, 59, 43, 2869.17
1002, 979, 2021-12-27, 16:20:01, 29.4, 31.9, 31.2, 59.4, 59, 44, 2805
1002, 980, 2021-12-27, 16:21:01, 29.2, 31.7, 31.1, 59.6, 60, 44, 2763.33
1002, 981, 2021-12-27, 16:22:01, 28.9, 31.2, 30.8, 60.9, 62, 44, 2717.08
1002, 982, 2021-12-27, 16:23:01, 28.7, 31, 30.8, 60.5, 61, 44, 2670
1002, 983, 2021-12-27, 16:24:01, 28.6, 30.9, 30.8, 62, 61, 44, 2585
1002, 984, 2021-12-27, 16:25:01, 28.3, 30.4, 30.2, 61.3, 63, 45, 2530.83
1002, 985, 2021-12-27, 16:26:03, ?, 29.8, 29.8, ?, 65, 48, 2412.5
1002, 986, 2021-12-27, 16:27:01, 27.8, 29.7, 29.6, 63.5, 67, 50, 2197.5
1002, 987, 2021-12-27, 16:28:01, 27.7, 29.3, 29.3, 64.8, 66, 50, 1847.5
1002, 988, 2021-12-27, 16:29:01, 27.5, 29.3, 29, 64.6, 68, 52, 1381.25
1002, 989, 2021-12-27, 16:30:03, ?, 29.1, 28.8, ?, 70, 55, 1025.42
1002, 990, 2021-12-27, 16:31:01, 27.4, 29, 28.6, 67.2, 72, 55, 863.333
1002, 991, 2021-12-27, 16:32:01, 27.3, 28.9, 28.4, 65.6, 68, 53, 760
1002, 992, 2021-12-27, 16:33:03, ?, 28.7, 28.3, ?, 69, 53, 692.083
1002, 993, 2021-12-27, 16:34:03, ?, 28.5, 27.9, ?, 70, 54, 663.333
1002, 994, 2021-12-27, 16:35:01, 27, 28.5, 27.9, 65.7, 69, 54, 658.75
1002, 995, 2021-12-27, 16:36:04, ?, 28.4, 27.8, ?, 70, 55, 661.667
1002, 996, 2021-12-27, 16:37:03, ?, 28.2, 27.7, ?, 71, 56, 645.417
1002, 997, 2021-12-27, 16:38:03, ?, 28.3, 27.7, ?, 73, 59, 638.75
1002, 998, 2021-12-27, 16:39:01, 26.7, 28.1, 27.5, 69.2, 73, 58, 633.333
1002, 999, 2021-12-27, 16:40:01, 26.6, 28, 27.4, 68.9, 73, 58, 632.917
1002, 1000, 2021-12-27, 16:41:01, 26.5, 28, 27.4, 69.5, 75, 60, 640.833
1002, 1001, 2021-12-27, 16:42:01, 26.5, 28, 27.4, 69.7, 76, 61, 652.083
1002, 1002, 2021-12-27, 16:43:01, 26.5, 28.1, 27.4, 68.2, 73, 58, 656.25
1002, 1003, 2021-12-27, 16:44:00, 26.5, 28, 27.3, 67.8, 74, 58, 655
1002, 1004, 2021-12-27, 16:45:01, 26.4, 28, 27.4, 71.6, 76, 60, 635.417
1002, 1005, 2021-12-27, 16:46:01, 26.3, 27.9, 27.2, 68.5, 76, 59, 630.417
1002, 1006, 2021-12-27, 16:47:01, 26.3, 28, 27.3, 69.3, 76, 59, 617.5
1002, 1007, 2021-12-27, 16:48:03, ?, 27.9, 27.2, ?, 76, 60, 600
1002, 1008, 2021-12-27, 16:49:01, 26.3, 27.7, 27.2, 70.7, 78, 62, 584.583
1002, 1009, 2021-12-27, 16:50:01, 26.3, 27.8, 27.2, 72.7, 80, 63, 567.5
1002, 1010, 2021-12-27, 16:51:01, 26.2, 27.7, 27, 71.5, 80, 62, 554.167
1002, 1011, 2021-12-27, 16:52:01, 26.1, 27.7, 27, 71.5, 80, 62, 542.917
1002, 1012, 2021-12-27, 16:53:01, 26.1, 27.6, 27, 71.1, 79, 62, 535.833
1002, 1013, 2021-12-27, 16:54:01, 26, 27.6, 26.9, 72, 80, 63, 531.667
1002, 1014, 2021-12-27, 16:55:01, 26, 27.6, 26.9, 72.4, 81, 64, 527.083
1002, 1015, 2021-12-27, 16:56:01, 25.9, 27.5, 26.8, 72.5, 82, 65, 521.25
1002, 1016, 2021-12-27, 16:57:03, ?, 27.4, 26.8, ?, 83, 65, 514.167
1002, 1017, 2021-12-27, 16:58:01, 25.8, 27.3, 26.6, 73.8, 84, 66, 508.75
1002, 1018, 2021-12-27, 16:59:01, 25.6, 27.1, 26.6, 74.1, 87, 67, 502.917
1002, 1019, 2021-12-27, 17:00:01, 25.6, 27.2, 26.6, 73.5, 86, 65, 497.083
1002, 1020, 2021-12-27, 17:01:01, 25.6, 27.2, 26.6, 73.5, 86, 66, 491.667
1002, 1021, 2021-12-27, 17:02:01, 25.6, 27.2, 26.5, 73.3, 87, 66, 486.667
1002, 1022, 2021-12-27, 17:03:03, ?, 27.2, 26.5, ?, 86, 67, 482.917
1002, 1023, 2021-12-27, 17:04:01, 25.5, 27.2, 26.5, 75.2, 87, 66, 477.083
1002, 1024, 2021-12-27, 17:05:01, 25.5, 27.1, 26.5, 71.8, 85, 64, 471.25
1002, 1025, 2021-12-27, 17:06:01, 25.5, 27.2, 26.4, 72.7, 87, 65, 465.417
1002, 1026, 2021-12-27, 17:07:01, 25.5, 27.1, 26.4, 72, 87, 66, 459.583
1002, 1027, 2021-12-27, 17:08:00, 25.5, 27.1, 26.4, 74, 90, 67, 453.333
1002, 1028, 2021-12-27, 17:09:01, 25.5, 27.1, 26.4, 75.2, 89, 67, 447.5
1002, 1029, 2021-12-27, 17:10:01, 25.5, 27.1, 26.4, 73.5, 89, 66, 442.083
1002, 1030, 2021-12-27, 17:11:01, 25.5, 27.1, 26.4, 75.9, 92, 66, 435.833
1002, 1031, 2021-12-27, 17:12:01, 25.4, 27, 26.3, 72.8, 90, 66, 432.083
1002, 1032, 2021-12-27, 17:13:01, 25.4, 26.9, 26.2, 73.2, 90, 66, 426.667
1002, 1033, 2021-12-27, 17:14:01, 25.4, 26.9, 26.3, 73.4, 90, 65, 420.833
1002, 1034, 2021-12-27, 17:15:01, 25.4, 26.9, 26.3, 73, 90, 66, 414.583
1002, 1035, 2021-12-27, 17:16:01, 25.4, 27, 26.3, 73, 92, 67, 407.917
1002, 1036, 2021-12-27, 17:17:01, 25.4, 26.9, 26.3, 75.4, 95, 69, 400
1002, 1037, 2021-12-27, 17:18:01, 25.3, 26.8, 26.2, 75.7, 95, 68, 392.917
1002, 1038, 2021-12-27, 17:19:01, 25.2, 26.7, 26.1, 74.2, 95, 69, 386.25
1002, 1039, 2021-12-27, 17:20:01, 25.2, 26.7, 26.1, 76.8, 95, 69, 378.75
1002, 1040, 2021-12-27, 17:21:01, 25.1, 26.6, 26.1, 77.1, 95, 71, 373.333
1002, 1041, 2021-12-27, 17:22:01, 25.1, 26.6, 26, 75.6, 95, 68, 365.417
1002, 1042, 2021-12-27, 17:23:01, 25.2, 26.6, 26, 76.9, 95, 70, 357.917
1002, 1043, 2021-12-27, 17:24:01, 25.1, 26.7, 26, 76.4, 95, 69, 350.417
1002, 1044, 2021-12-27, 17:25:01, 25.1, 26.6, 25.9, 76.3, 95, 68, 341.667
1002, 1045, 2021-12-27, 17:26:01, 25, 26.5, 25.8, 78.2, 95, 70, 334.167
1002, 1046, 2021-12-27, 17:27:01, 25, 26.4, 25.7, 76.7, 95, 70, 325.833
1002, 1047, 2021-12-27, 17:28:01, 24.9, 26.4, 25.7, 79.1, 95, 72, 318.333
1002, 1048, 2021-12-27, 17:29:01, 24.9, 26.4, 25.8, 78.5, 95, 73, 310.417
1002, 1049, 2021-12-27, 17:30:01, 24.9, 26.4, 25.8, 76.8, 95, 71, 302.5
1002, 1050, 2021-12-27, 17:31:01, 24.9, 26.4, 25.8, 80.2, 95, 72, 295
1002, 1051, 2021-12-27, 17:32:01, 24.9, 26.5, 25.7, 80.2, 95, 73, 286.667
1002, 1052, 2021-12-27, 17:33:01, 24.8, 26.3, 25.6, 79.1, 95, 74, 279.167
1002, 1053, 2021-12-27, 17:34:01, 24.8, 26.2, 25.5, 79, 95, 72, 270.417
1002, 1054, 2021-12-27, 17:35:03, ?, 26.2, 25.5, ?, 95, 73, 262.083
1002, 1055, 2021-12-27, 17:36:01, 24.7, 26.1, 25.5, 77.2, 95, 72, 253.333
1002, 1056, 2021-12-27, 17:37:00, 24.7, 26.1, 25.5, 79.2, 95, 73, 244.583
1002, 1057, 2021-12-27, 17:38:01, 24.7, 26.2, 25.5, 77.8, 95, 72, 235
1002, 1058, 2021-12-27, 17:39:01, 24.6, 26.1, 25.4, 82, 95, 74, 225.417
1002, 1059, 2021-12-27, 17:40:03, ?, 25.9, 25.3, ?, 95, 76, 216.25
1002, 1060, 2021-12-27, 17:41:01, 24.4, 25.8, 25.2, 81.1, 95, 75, 207.5
1002, 1061, 2021-12-27, 17:42:01, 24.4, 25.9, 25.3, 80.3, 95, 74, 199.167
1002, 1062, 2021-12-27, 17:43:01, 24.4, 25.9, 25.3, 80.5, 95, 75, 189.583
1002, 1063, 2021-12-27, 17:44:01, 24.4, 26.1, 25.4, 80.8, 95, 75, 180.417
1002, 1064, 2021-12-27, 17:45:00, 24.4, 26, 25.3, 80.9, 95, 75, 171.25
1002, 1065, 2021-12-27, 17:46:01, 24.4, 26, 25.4, 79, 95, 73, 162.5
1002, 1066, 2021-12-27, 17:47:01, 24.4, 26, 25.4, 79.2, 95, 74, 153.75
1002, 1067, 2021-12-27, 17:48:00, 24.5, 26, 25.4, 80.3, 95, 75, 144.583
1002, 1068, 2021-12-27, 17:49:01, 24.4, 25.9, 25.2, 80, 95, 75, 135.833
1002, 1069, 2021-12-27, 17:50:01, 24.4, 25.8, 25.2, 80.3, 95, 77, 127.083
1002, 1070, 2021-12-27, 17:51:01, 24.4, 25.8, 25.1, 81.2, 95, 77, 118.333
1002, 1071, 2021-12-27, 17:52:01, 24.4, 25.8, 25.2, 80.6, 95, 77, 110
1002, 1072, 2021-12-27, 17:53:01, 24.4, 25.7, 25.1, 80.4, 95, 76, 102.083
1002, 1073, 2021-12-27, 17:54:01, 24.3, 25.9, 25.1, 80.7, 95, 77, 94.583
1002, 1074, 2021-12-27, 17:55:01, 24.2, 25.5, 25, 82.5, 95, 78, 86.667
1002, 1075, 2021-12-27, 17:56:01, 24.2, 25.6, 25.1, 80.9, 95, 77, 79.583
1002, 1076, 2021-12-27, 17:57:01, 24.2, 25.7, 25.1, 80.7, 95, 78, 72.083
1002, 1077, 2021-12-27, 17:58:01, 24.2, 25.6, 25, 81.7, 95, 78, 65.417
1002, 1078, 2021-12-27, 17:59:01, 24.2, 25.6, 25.1, 81.9, 95, 77, 58.75
1002, 1079, 2021-12-27, 18:00:01, 24.2, 25.6, 25.1, 81.6, 95, 78, 52.917
1002, 1080, 2021-12-27, 18:01:01, 24.2, 25.6, 25, 82.2, 95, 79, 47.083
1002, 1081, 2021-12-27, 18:02:01, 24.1, 25.6, 25, 81.1, 95, 78, 41.667
1002, 1082, 2021-12-27, 18:03:01, 24.2, 25.6, 25.1, 80.6, 95, 77, 36.25
1002, 1083, 2021-12-27, 18:04:01, 24.2, 25.7, 25.1, 82, 95, 77, 31.667
1002, 1084, 2021-12-27, 18:05:01, 24.2, 25.6, 25, 82.7, 95, 79, 27.5
1002, 1085, 2021-12-27, 18:06:03, ?, 25.7, 25, ?, 95, 77, 23.75
1002, 1086, 2021-12-27, 18:07:01, 24.2, 25.6, 25, 81.6, 95, 78, 20
1002, 1087, 2021-12-27, 18:08:00, 24.2, 25.5, 25, 82.5, 95, 79, 17.083
1002, 1088, 2021-12-27, 18:09:01, 24.1, 25.5, 24.9, 82.8, 95, 79, 14.167
1002, 1089, 2021-12-27, 18:10:01, 24.1, 25.3, 24.8, 83, 95, 80, 12.083
1002, 1090, 2021-12-27, 18:11:01, 24, 25.3, 24.8, 82.2, 95, 78, 5
1002, 1091, 2021-12-27, 18:12:01, 24.1, 25.6, 25.1, 81.4, 95, 78, 8.333
1002, 1092, 2021-12-27, 18:13:01, 24.1, 25.7, 25.1, 81.7, 95, 79, 6.875
1002, 1093, 2021-12-27, 18:14:01, 24.2, 25.7, 25.1, 81.9, 95, 79, 5.625
1002, 1094, 2021-12-27, 18:15:01, 24.1, 25.6, 25, 82.8, 95, 78, 4.792
1002, 1095, 2021-12-27, 18:16:01, 24, 25.4, 24.8, 83, 95, 80, 3.958
