siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 830, 2021-12-27, 13:51:01, 36.1, 39.4, 39.5, 76.9, 38, 45, 27306.2
1002, 831, 2021-12-27, 13:52:03, ?, 39.4, 40.1, ?, 39, 46, 27306.2
1002, 832, 2021-12-27, 13:53:01, 36.4, 39.4, 41.1, 76.4, 39, 46, 27306.2
1002, 833, 2021-12-27, 13:54:01, 36.5, 39.2, 41.1, 75.6, 39, 44, 27306.2
1002, 834, 2021-12-27, 13:55:01, 36.5, 38.8, 40.9, 76.9, 39, 45, 27306.2
1002, 835, 2021-12-27, 13:56:00, 36.6, 38.8, 41.2, 77.3, 39, 46, 27306.2
1002, 836, 2021-12-27, 13:57:01, 36.8, 38.9, 41.6, 75.9, 39, 44, 27306.2
1002, 837, 2021-12-27, 13:58:01, 36.9, 38.9, 41.7, 76.3, 39, 43, 27306.2
1002, 838, 2021-12-27, 13:59:01, 36.9, 38.8, 41.6, 75.2, 39, 44, 27306.2
1002, 839, 2021-12-27, 14:00:00, 36.9, 38.8, 41.7, 77.4, 40, 45, 27306.2
1002, 840, 2021-12-27, 14:01:01, 37, 38.4, 41.2, 77.1, 42, 46, 27306.2
1002, 841, 2021-12-27, 14:02:01, 36.8, 38.1, 40.5, 74.2, 40, 44, 27306.2
1002, 842, 2021-12-27, 14:03:01, 36.8, 38.1, 40.5, 77.6, 42, 46, 27306.2
1002, 843, 2021-12-27, 14:04:01, 36.8, 38.4, 40.8, 76.5, 41, 45, 27306.2
1002, 844, 2021-12-27, 14:05:01, 37, 38.5, 40.9, 75.4, 39, 43, 27306.2
1002, 845, 2021-12-27, 14:06:01, 36.9, 38.5, 41.3, 71, 37, 42, 27306.2
1002, 846, 2021-12-27, 14:07:01, 37, 38.9, 41.4, 74.9, 38, 44, 27306.2
1002, 847, 2021-12-27, 14:08:01, 37, 38.9, 41.1, 73.4, 38, 43, 27114.2
1002, 848, 2021-12-27, 14:09:01, 36.9, 38.3, 40.1, 73.9, 39, 45, 26886.7
1002, 849, 2021-12-27, 14:10:00, 36.9, 38.3, 39.9, 74.9, 39, 44, 26910.8
1002, 850, 2021-12-27, 14:11:00, 36.9, 38.5, 40.4, 76.1, 40, 45, 26775
1002, 851, 2021-12-27, 14:12:01, 37, 39, 40.7, 75.9, 40, 45, 26705
1002, 852, 2021-12-27, 14:13:01, 37.2, 39.4, 40.7, 76.4, 40, 45, 26626.7
1002, 853, 2021-12-27, 14:14:01, 37.2, 39.7, 41.1, 75.3, 38, 44, 26299.6
1002, 854, 2021-12-27, 14:15:00, 37.3, 40, 41.1, 73.7, 37, 44, 26077.1
1002, 855, 2021-12-27, 14:16:01, 37.3, 39.9, 40.9, 71.9, 36, 42, 25740.8
1002, 856, 2021-12-27, 14:17:01, 37.1, 39.5, 40.4, 72.4, 37, 43, 25728.7
1002, 857, 2021-12-27, 14:18:01, 37.2, 39.7, 40.5, 75.3, 39, 45, 25392.9
1002, 858, 2021-12-27, 14:19:01, 37.2, 39.9, 40.5, 74, 38, 44, 25262.1
1002, 859, 2021-12-27, 14:20:01, 37.1, 38.9, 39.6, 73.1, 37, 44, 25315.4
1002, 860, 2021-12-27, 14:21:01, 36.7, 38.3, 38.6, 75.8, 41, 47, 24463.8
1002, 861, 2021-12-27, 14:22:01, 36.8, 38.9, 39, 75.5, 39, 48, 24328.3
1002, 862, 2021-12-27, 14:23:01, 36.9, 39.4, 39.6, 77.5, 40, 48, 24342.5
1002, 863, 2021-12-27, 14:24:01, 37, 39.7, 39.8, 75.1, 39, 47, 23927.9
1002, 864, 2021-12-27, 14:25:00, 37.2, 39.8, 40, 76.6, 40, 47, 23811.2
1002, 865, 2021-12-27, 14:26:01, 37.3, 39.9, 40, 75.9, 39, 46, 23787.9
1002, 866, 2021-12-27, 14:27:00, 37.2, 39.4, 39.5, 76, 40, 47, 23435
1002, 867, 2021-12-27, 14:28:01, 37.2, 39.4, 39.6, 74.1, 38, 46, 23007.9
1002, 868, 2021-12-27, 14:29:01, 37, 39.2, 39.1, 73.1, 39, 47, 22180.4
1002, 869, 2021-12-27, 14:30:05, 37, 39.3, ?, 74.2, 39, ?, 21747.9
1002, 870, 2021-12-27, 14:31:03, ?, 39.4, 39.6, ?, 40, 47, 21168.8
1002, 871, 2021-12-27, 14:32:01, 37.3, 39.8, 39.7, 75.5, 40, 47, 20447.5
1002, 872, 2021-12-27, 14:33:01, 37.6, 40.2, 40, 74.2, 37, 44, 19844.6
1002, 873, 2021-12-27, 14:34:00, 37.6, 40.1, 39.8, 74.4, 39, 47, 18730
1002, 874, 2021-12-27, 14:35:03, ?, 39.5, 39.1, ?, 40, 48, 18209.2
1002, 875, 2021-12-27, 14:36:01, 37.4, 38.9, 38.6, 73.5, 38, 45, 17856.2
1002, 876, 2021-12-27, 14:37:01, 37.4, 39.1, 38.7, 74.5, 40, 47, 17491.7
1002, 877, 2021-12-27, 14:38:01, 37.4, 39.3, 38.7, 74, 40, 47, 17137.1
1002, 878, 2021-12-27, 14:39:01, 37.3, 39.4, 38.8, 74, 40, 48, 16614.6
1002, 879, 2021-12-27, 14:40:00, 37.3, 39.4, 39, 70.9, 38, 46, 16143.3
1002, 880, 2021-12-27, 14:41:01, 37.5, 39.7, 39.2, 73.8, 38, 48, 15783.7
1002, 881, 2021-12-27, 14:42:01, 37.6, 40, 39.5, 75.8, 40, 49, 15413.3
1002, 882, 2021-12-27, 14:43:01, 37.5, 39.4, 39.1, 72.3, 38, 46, 15120.8
1002, 883, 2021-12-27, 14:44:01, 37.4, 39.3, 38.7, 73.3, 39, 47, 14966.2
1002, 884, 2021-12-27, 14:45:01, 37.4, 39.3, 38.7, 73.9, 39, 46, 14671.2
1002, 885, 2021-12-27, 14:46:01, 37.2, 38.9, 38.1, 74.5, 40, 48, 14421.7
1002, 886, 2021-12-27, 14:47:01, 37.3, 39, 38.2, 75.9, 42, 50, 14226.7
1002, 887, 2021-12-27, 14:48:01, 37.3, 39.4, 38.5, 75.6, 41, 49, 13837.9
1002, 888, 2021-12-27, 14:49:01, 37.3, 39.2, 38.1, 76.2, 41, 49, 13849.6
1002, 889, 2021-12-27, 14:50:01, 37.3, 39.1, 38.1, 70, 37, 47, 13511.7
1002, 890, 2021-12-27, 14:51:01, 37.1, 38.9, 38, 72.2, 37, 47, 13482.5
1002, 891, 2021-12-27, 14:52:01, 37.1, 38.9, 37.7, 75.3, 40, 49, 13188.7
1002, 892, 2021-12-27, 14:53:01, 37.2, 39.5, 37.7, 76.9, 42, 51, 13079.2
1002, 893, 2021-12-27, 14:54:01, 37.4, 39.9, 37.9, 76.2, 40, 50, 12866.7
1002, 894, 2021-12-27, 14:55:01, 37.5, 39.6, 37.4, 74, 39, 49, 12787.1
1002, 895, 2021-12-27, 14:56:01, 37.4, 39.4, 36.7, 72, 38, 49, 12656.2
1002, 896, 2021-12-27, 14:57:01, 37.4, 39.4, 36.5, 73, 39, 50, 12562.5
1002, 897, 2021-12-27, 14:58:01, 37.4, 39.4, 36.4, 71.9, 38, 49, 12507.9
1002, 898, 2021-12-27, 14:59:01, 37.3, 39.6, 36.6, 72.3, 38, 50, 12428.3
1002, 899, 2021-12-27, 15:00:01, 37.5, 40, 36.8, 74.6, 39, 51, 12359.2
1002, 900, 2021-12-27, 15:01:01, 37.5, 39.5, 36.6, 70.9, 37, 50, 12202.5
1002, 901, 2021-12-27, 15:02:01, 37.5, 39.7, 36.5, 73.1, 39, 51, 12092.9
1002, 902, 2021-12-27, 15:03:01, 37.6, 40.1, 36.8, 73.7, 39, 51, 12004.2
1002, 903, 2021-12-27, 15:04:01, 37.8, 40.6, 37.1, 74.8, 38, 52, 11872.9
1002, 904, 2021-12-27, 15:05:01, 37.8, 40.5, 37.1, 72.2, 37, 49, 11711.7
1002, 905, 2021-12-27, 15:06:03, ?, 40.1, 36.8, ?, 37, 50, 11609.2
1002, 906, 2021-12-27, 15:07:01, 37.8, 40.4, 36.9, 74.4, 38, 52, 11470.4
1002, 907, 2021-12-27, 15:08:01, 38, 40.8, 37.2, 74.2, 37, 50, 11387.1
1002, 908, 2021-12-27, 15:09:01, 37.9, 40.7, 37.2, 76.3, 39, 52, 11290
1002, 909, 2021-12-27, 15:10:04, ?, 40.7, 37.2, ?, 37, 50, 11158.8
1002, 910, 2021-12-27, 15:11:01, 37.8, 40.6, 37.5, 71.2, 36, 46, 11050
1002, 911, 2021-12-27, 15:12:01, 37.8, 40.8, 37.8, 70.6, 37, 47, 10936.2
1002, 912, 2021-12-27, 15:13:01, 37.7, 40.6, 37.7, 72, 37, 48, 10832.9
1002, 913, 2021-12-27, 15:14:01, 37.6, 40, 37.2, 73.1, 38, 49, 10623.8
1002, 914, 2021-12-27, 15:15:01, 37.4, 39.4, 36.8, 72.1, 38, 49, 10442.5
1002, 915, 2021-12-27, 15:16:01, 37.1, 39, 36.5, 73.2, 39, 50, 10154.6
1002, 916, 2021-12-27, 15:17:01, 36.9, 38.4, 36.2, 73.9, 40, 51, 9925.83
1002, 917, 2021-12-27, 15:18:01, 36.8, 38.6, 36.3, 75, 41, 52, 9517.5
1002, 918, 2021-12-27, 15:19:01, 36.5, 38.7, 36.2, 75.1, 40, 51, 9082.08
1002, 919, 2021-12-27, 15:20:01, 36.4, 38.5, 36.1, 75.8, 41, 51, 8885.83
1002, 920, 2021-12-27, 15:21:01, 36.3, 38.8, 36.4, 76, 40, 51, 8756.67
1002, 921, 2021-12-27, 15:22:01, 36, 38.5, 36.1, 76, 41, 51, 8782.92
1002, 922, 2021-12-27, 15:23:01, 35.9, 38.7, 36.3, 77, 41, 52, 8947.5
1002, 923, 2021-12-27, 15:24:00, 35.9, 38.7, 36.5, 77.2, 40, 51, 9049.58
1002, 924, 2021-12-27, 15:25:01, 35.9, 38.7, 36.5, 76, 40, 51, 9114.17
1002, 925, 2021-12-27, 15:26:01, 35.8, 38.8, 36.5, 78.5, 41, 53, 9105
1002, 926, 2021-12-27, 15:27:01, 35.8, 38.7, 36.4, 73.8, 38, 50, 9083.33
1002, 927, 2021-12-27, 15:28:03, ?, 38.9, 36.4, ?, 40, 52, 9055.42
1002, 928, 2021-12-27, 15:29:01, 35.7, 39, 36.4, 77.8, 41, 52, 9022.5
1002, 929, 2021-12-27, 15:30:03, ?, 39, 36.5, ?, 41, 52, 9003.33
1002, 930, 2021-12-27, 15:31:01, 35.4, 39.2, 36.6, 79.8, 41, 52, 8994.58
1002, 931, 2021-12-27, 15:32:01, 35.4, 39.4, 36.8, 80, 41, 52, 8961.25
1002, 932, 2021-12-27, 15:33:01, 35.2, 39.3, 36.6, 80.1, 42, 52, 8927.5
1002, 933, 2021-12-27, 15:34:01, 34.9, 38.5, 35.9, 77.6, 39, 50, 8865.83
1002, 934, 2021-12-27, 15:35:01, 34.6, 37.9, 35.1, 78.6, 40, 52, 8803.75
1002, 935, 2021-12-27, 15:36:01, 34.3, 37.7, 35, 79.5, 41, 53, 8798.75
1002, 936, 2021-12-27, 15:37:01, 34.3, 38, 35.5, 81.7, 43, 54, 8747.08
1002, 937, 2021-12-27, 15:38:01, 34.3, 38.4, 35.8, 79.9, 41, 52, 8710
1002, 938, 2021-12-27, 15:39:01, 34.4, 38.9, 36.3, 81.6, 42, 54, 8632.92
1002, 939, 2021-12-27, 15:40:03, ?, 38.9, 36.6, ?, 39, 50, 8583.33
1002, 940, 2021-12-27, 15:41:01, 34.4, 38.9, 36.8, 80.6, 40, 51, 8478.33
1002, 941, 2021-12-27, 15:42:01, 34.4, 38.5, 36.6, 79.6, 40, 51, 8386.25
1002, 942, 2021-12-27, 15:43:03, ?, 38.4, 36.4, ?, 42, 53, 8313.33
1002, 943, 2021-12-27, 15:44:03, ?, 37.7, 36.1, ?, 42, 53, 8192.5
1002, 944, 2021-12-27, 15:45:01, 34, 37, 36, 77.5, 40, 50, 8115
1002, 945, 2021-12-27, 15:46:01, 33.7, 36.3, 35.4, 80.6, 43, 51, 8008.75
1002, 946, 2021-12-27, 15:47:01, 33.4, 35.9, 34.9, 82.2, 44, 53, 7937.08
1002, 947, 2021-12-27, 15:48:03, ?, 35.4, 35, ?, 43, 52, 7889.58
1002, 948, 2021-12-27, 15:49:01, 32.9, 35, 34.9, 84.5, 46, 55, 7816.25
1002, 949, 2021-12-27, 15:50:01, 32.8, 34.8, 34.9, 81.2, 45, 53, 7715
1002, 950, 2021-12-27, 15:51:01, 32.5, 34.5, 34.6, 83.7, 47, 54, 7621.25
1002, 951, 2021-12-27, 15:52:01, 32.3, 34.1, 34.2, 84.8, 48, 55, 7484.58
1002, 952, 2021-12-27, 15:53:01, 32, 33.7, 33.7, 85.1, 49, 56, 7442.08
1002, 953, 2021-12-27, 15:54:00, 31.9, 33.4, 33.3, 86, 51, 58, 7385
1002, 954, 2021-12-27, 15:55:01, 31.6, 33.1, 33.1, 85.4, 50, 57, 7360.42
1002, 955, 2021-12-27, 15:56:01, 31.5, 32.9, 33, 88, 50, 58, 7255.42
1002, 956, 2021-12-27, 15:57:01, 31.3, 32.6, 32.7, 88.6, 52, 59, 7159.17
1002, 957, 2021-12-27, 15:58:01, 31.2, 32.5, 32.3, 86.5, 51, 59, 7063.75
1002, 958, 2021-12-27, 15:59:03, ?, 32.6, 32.1, ?, 52, 61, 6835.83
1002, 959, 2021-12-27, 16:00:01, 31, 32.4, 31.9, 87, 52, 61, 5876.25
1002, 960, 2021-12-27, 16:01:01, 30.9, 32.2, 31.7, 89.5, 52, 61, 5351.25
1002, 961, 2021-12-27, 16:02:01, 30.8, 32.1, 31.4, 89.1, 52, 61, 4070
1002, 962, 2021-12-27, 16:03:03, ?, 31.8, 31.2, ?, 52, 62, 3945.42
1002, 963, 2021-12-27, 16:04:01, 30.5, 31.5, 30.8, 89.3, 54, 62, 3565
1002, 964, 2021-12-27, 16:05:03, ?, 31.3, 30.6, ?, 54, 62, 3040.42
1002, 965, 2021-12-27, 16:06:01, 30.3, 31.1, 30.3, 90.5, 55, 64, 2871.67
1002, 966, 2021-12-27, 16:07:01, 30.3, 31.3, 30.3, 91.2, 57, 66, 2667.5
1002, 967, 2021-12-27, 16:08:01, 30.2, 31.2, 30, 90.9, 57, 67, 2511.67
1002, 968, 2021-12-27, 16:09:01, 30.1, 31.1, 29.8, 90.8, 57, 65, 2368.33
1002, 969, 2021-12-27, 16:10:00, 30.1, 30.9, 29.6, 90.9, 56, 66, 2210.42
1002, 970, 2021-12-27, 16:11:03, ?, 30.6, 29.4, ?, 56, 67, 2114.17
1002, 971, 2021-12-27, 16:12:01, 29.9, 30.4, 29.2, 90.8, 57, 68, 2042.5
1002, 972, 2021-12-27, 16:13:01, 29.8, 30.4, 29.2, 91.9, 59, 70, 2005.83
1002, 973, 2021-12-27, 16:14:03, ?, 30.2, 29, ?, 60, 70, 1955
1002, 974, 2021-12-27, 16:15:01, 29.6, 30.2, 28.9, 91.3, 58, 68, 1892.08
1002, 975, 2021-12-27, 16:16:03, ?, 30.2, 28.9, ?, 59, 69, 1813.33
1002, 976, 2021-12-27, 16:17:01, 29.5, 30.2, 28.8, 92, 59, 70, 1761.25
1002, 977, 2021-12-27, 16:18:01, 29.4, 30.2, 28.7, 91.5, 58, 68, 1726.67
1002, 978, 2021-12-27, 16:19:00, 29.2, 29.9, 28.5, 91.4, 58, 68, 1687.92
1002, 979, 2021-12-27, 16:20:03, ?, 29.9, 28.4, ?, 59, 69, 1659.17
1002, 980, 2021-12-27, 16:21:01, 29, 29.7, 28.3, 92.3, 60, 70, 1655
1002, 981, 2021-12-27, 16:22:01, 28.9, 29.6, 28.2, 92.2, 60, 69, 1652.08
1002, 982, 2021-12-27, 16:23:01, 28.8, 29.7, 28.1, 92.4, 61, 71, 1815.83
1002, 983, 2021-12-27, 16:24:01, 28.8, 29.8, 28.1, 92.8, 60, 71, 1767.92
1002, 984, 2021-12-27, 16:25:01, 28.7, 29.6, 28.1, 93, 61, 70, 2318.75
1002, 985, 2021-12-27, 16:26:01, 28.6, 29.4, 27.9, 92.9, 61, 70, 1681.25
1002, 986, 2021-12-27, 16:27:03, ?, 29.4, 27.9, ?, 61, 71, 1751.67
1002, 987, 2021-12-27, 16:28:00, 28.5, 29.2, 27.8, 92.7, 61, 70, 1730
1002, 988, 2021-12-27, 16:29:04, ?, 29.1, 27.8, ?, 61, 71, 1660.83
1002, 989, 2021-12-27, 16:30:03, ?, 29.1, 27.8, ?, 62, 71, 1584.58
1002, 990, 2021-12-27, 16:31:03, ?, 29.1, 27.8, ?, 63, 71, 1524.17
1002, 991, 2021-12-27, 16:32:03, ?, 29.1, 27.7, ?, 63, 72, 1493.33
1002, 992, 2021-12-27, 16:33:03, ?, 28.9, 27.6, ?, 62, 72, 1471.67
1002, 993, 2021-12-27, 16:34:00, 28.2, 28.8, 27.4, 93.3, 62, 71, 1493.33
1002, 994, 2021-12-27, 16:35:03, ?, 28.6, 27.3, ?, 63, 73, 1466.67
1002, 995, 2021-12-27, 16:36:01, 28, 28.6, 27.1, 93.8, 64, 74, 1448.75
1002, 996, 2021-12-27, 16:37:01, 28, 28.6, 27.1, 93.8, 64, 74, 1434.58
1002, 997, 2021-12-27, 16:38:03, ?, 28.5, 27, ?, 64, 73, 1433.33
1002, 998, 2021-12-27, 16:39:03, ?, 28.4, 26.9, ?, 64, 74, 1411.25
1002, 999, 2021-12-27, 16:40:01, 27.8, 28.2, 26.8, 94.2, 66, 75, 1392.92
1002, 1000, 2021-12-27, 16:41:01, 27.7, 28.3, 26.9, 94.8, 67, 76, 1364.17
1002, 1001, 2021-12-27, 16:42:03, ?, 28.2, 26.8, ?, 65, 74, 1334.58
1002, 1002, 2021-12-27, 16:43:03, ?, 28.3, 26.8, ?, 66, 74, 1320.83
1002, 1003, 2021-12-27, 16:44:01, 27.6, 28.1, 26.6, 94, 64, 74, 1321.67
1002, 1004, 2021-12-27, 16:45:03, ?, 28.2, 26.6, ?, 68, 76, 1316.25
1002, 1005, 2021-12-27, 16:46:03, ?, 28, 26.6, ?, 65, 74, 1286.67
1002, 1006, 2021-12-27, 16:47:03, ?, 28.1, 26.5, ?, 67, 75, 1260
1002, 1007, 2021-12-27, 16:48:01, 27.4, 28.1, 26.6, 94.6, 67, 76, 1221.25
1002, 1008, 2021-12-27, 16:49:03, ?, 28.1, 26.6, ?, 69, 77, 1192.5
1002, 1009, 2021-12-27, 16:50:03, ?, 28, 26.5, ?, 69, 76, 1168.33
1002, 1010, 2021-12-27, 16:51:03, ?, 28, 26.3, ?, 70, 77, 1152.08
1002, 1011, 2021-12-27, 16:52:01, 27.2, 27.9, 26.3, 94.6, 68, 75, 1139.17
1002, 1012, 2021-12-27, 16:53:03, ?, 27.9, 26.3, ?, 69, 77, 1129.17
1002, 1013, 2021-12-27, 16:54:03, ?, 27.9, 26.3, ?, 72, 79, 1118.75
1002, 1014, 2021-12-27, 16:55:04, ?, 27.8, 26.3, ?, 75, 80, 1107.92
1002, 1015, 2021-12-27, 16:56:03, ?, 27.7, 26.2, ?, 76, 79, 1093.75
1002, 1016, 2021-12-27, 16:57:01, 27, 27.7, 26.2, 96.2, 77, 78, 1079.17
1002, 1017, 2021-12-27, 16:58:03, ?, 27.6, 26.1, ?, 82, 81, 1064.17
1002, 1018, 2021-12-27, 16:59:01, 26.9, 27.6, 26.2, 95.5, 78, 77, 1049.17
1002, 1019, 2021-12-27, 17:00:03, ?, 27.7, 26.2, ?, 83, 79, 1036.25
1002, 1020, 2021-12-27, 17:01:03, ?, 27.5, 26, ?, 82, 78, 1022.5
1002, 1021, 2021-12-27, 17:02:01, 26.8, 27.4, 26, 96, 83, 78, 1012.5
1002, 1022, 2021-12-27, 17:03:03, ?, 27.5, 25.9, ?, 86, 78, 1001.25
1002, 1023, 2021-12-27, 17:04:01, 26.8, 27.5, 25.9, 96.8, 89, 79, 990
1002, 1024, 2021-12-27, 17:05:01, 26.8, 27.4, 25.8, 96.6, 90, 79, 977.083
1002, 1025, 2021-12-27, 17:06:03, ?, 27.4, 25.7, ?, 93, 80, 962.083
1002, 1026, 2021-12-27, 17:07:03, ?, 27.4, 25.7, ?, 92, 79, 947.083
1002, 1027, 2021-12-27, 17:08:03, ?, 27.3, 25.7, ?, 92, 79, 932.5
1002, 1028, 2021-12-27, 17:09:01, 26.7, 27.2, 25.7, 96.7, 95, 79, 915.833
1002, 1029, 2021-12-27, 17:10:03, ?, 27.2, 25.7, ?, 95, 79, 903.75
1002, 1030, 2021-12-27, 17:11:03, ?, 27.2, 25.7, ?, 95, 80, 891.25
1002, 1031, 2021-12-27, 17:12:03, ?, 27.1, 25.6, ?, 95, 80, 880.833
1002, 1032, 2021-12-27, 17:13:03, ?, 27.1, 25.4, ?, 95, 80, 869.583
1002, 1033, 2021-12-27, 17:14:03, ?, 27.1, 25.4, ?, 95, 81, 858.75
1002, 1034, 2021-12-27, 17:15:00, 26.5, 27.1, 25.4, 96.4, 95, 80, 846.25
1002, 1035, 2021-12-27, 17:16:01, 26.5, 27.1, 25.5, 97.1, 95, 81, 830.417
1002, 1036, 2021-12-27, 17:17:03, ?, 27.2, 25.5, ?, 95, 79, 811.667
1002, 1037, 2021-12-27, 17:18:03, ?, 27.2, 25.4, ?, 95, 82, 795
1002, 1038, 2021-12-27, 17:19:01, 26.3, 27.1, 25.4, 97.6, 95, 81, 774.167
1002, 1039, 2021-12-27, 17:20:01, 26.3, 26.9, 25.3, 97.3, 95, 82, 757.083
1002, 1040, 2021-12-27, 17:21:01, 26.2, 26.8, 25.3, 97.6, 95, 81, 742.5
1002, 1041, 2021-12-27, 17:22:03, ?, 26.8, 25.4, ?, 95, 81, 727.917
1002, 1042, 2021-12-27, 17:23:01, 26.2, 26.8, 25.3, 97.5, 95, 81, 710.833
1002, 1043, 2021-12-27, 17:24:01, 26.1, 26.8, 25.2, 97.5, 95, 82, 694.583
1002, 1044, 2021-12-27, 17:25:01, 26.2, 26.7, 25.2, 97.9, 95, 83, 677.917
1002, 1045, 2021-12-27, 17:26:03, ?, 26.8, 25.1, ?, 95, 83, 660.417
1002, 1046, 2021-12-27, 17:27:03, ?, 26.8, 25.1, ?, 95, 83, 644.583
1002, 1047, 2021-12-27, 17:28:01, 26.1, 26.7, 25.1, 97.6, 95, 82, 627.917
1002, 1048, 2021-12-27, 17:29:03, ?, 26.6, 25.1, ?, 95, 82, 611.25
1002, 1049, 2021-12-27, 17:30:03, ?, 26.6, 25.1, ?, 95, 83, 592.5
1002, 1050, 2021-12-27, 17:31:03, ?, 26.6, 25, ?, 95, 85, 575.833
1002, 1051, 2021-12-27, 17:32:03, ?, 26.5, 25, ?, 95, 85, 557.917
1002, 1052, 2021-12-27, 17:33:03, ?, 26.4, 24.9, ?, 95, 86, 540.417
1002, 1053, 2021-12-27, 17:34:03, ?, 26.2, 24.8, ?, 95, 86, 522.917
1002, 1054, 2021-12-27, 17:35:03, ?, 26.1, 24.7, ?, 95, 88, 505.417
1002, 1055, 2021-12-27, 17:36:03, ?, 26, 24.7, ?, 95, 88, 487.083
1002, 1056, 2021-12-27, 17:37:01, 25.6, 26.1, 24.7, 99.2, 95, 87, 469.167
1002, 1057, 2021-12-27, 17:38:03, ?, 26.2, 24.6, ?, 95, 88, 449.583
1002, 1058, 2021-12-27, 17:39:03, ?, 26.1, 24.6, ?, 95, 89, 430
1002, 1059, 2021-12-27, 17:40:03, ?, 26, 24.5, ?, 95, 89, 412.083
1002, 1060, 2021-12-27, 17:41:03, ?, 26, 24.5, ?, 95, 87, 392.917
1002, 1061, 2021-12-27, 17:42:01, 25.3, 26, 24.6, 99.7, 95, 87, 373.333
1002, 1062, 2021-12-27, 17:43:03, ?, 26, 24.6, ?, 95, 86, 356.25
1002, 1063, 2021-12-27, 17:44:01, 25.4, 26, 24.6, 99.2, 95, 87, 336.25
1002, 1064, 2021-12-27, 17:45:00, 25.3, 26, 24.6, 99.8, 95, 87, 320
1002, 1065, 2021-12-27, 17:46:03, ?, 26, 24.6, ?, 95, 88, 302.917
1002, 1066, 2021-12-27, 17:47:03, ?, 26.1, 24.6, ?, 95, 87, 284.167
1002, 1067, 2021-12-27, 17:48:01, 25.3, 26, 24.6, 99.6, 95, 88, 267.083
1002, 1068, 2021-12-27, 17:49:03, ?, 26, 24.6, ?, 95, 89, 251.667
1002, 1069, 2021-12-27, 17:50:03, ?, 25.9, 24.5, ?, 95, 89, 233.75
1002, 1070, 2021-12-27, 17:51:01, 25.2, 25.9, 24.5, 99.8, 95, 88, 217.5
1002, 1071, 2021-12-27, 17:52:03, ?, 25.9, 24.5, ?, 95, 89, 202.917
1002, 1072, 2021-12-27, 17:53:03, ?, 26, 24.5, ?, 95, 89, 186.667
1002, 1073, 2021-12-27, 17:54:01, 25.3, 25.9, 24.5, 99.7, 95, 89, 171.667
1002, 1074, 2021-12-27, 17:55:01, 25.2, 25.7, 24.3, 99.9, 95, 90, 158.75
1002, 1075, 2021-12-27, 17:56:03, ?, 25.7, 24.3, ?, 95, 92, 145
1002, 1076, 2021-12-27, 17:57:03, ?, 25.7, 24.3, ?, 95, 90, 131.25
1002, 1077, 2021-12-27, 17:58:03, ?, 25.7, 24.3, ?, 95, 90, 118.75
1002, 1078, 2021-12-27, 17:59:01, 25.1, 25.7, 24.2, 99.9, 95, 92, 107.083
1002, 1079, 2021-12-27, 18:00:03, ?, 25.6, 24.2, ?, 95, 92, 97.083
1002, 1080, 2021-12-27, 18:01:03, ?, 25.5, 24.1, ?, 95, 91, 85.833
1002, 1081, 2021-12-27, 18:02:01, 24.9, 25.7, 24.2, 99.9, 95, 91, 76.25
1002, 1082, 2021-12-27, 18:03:03, ?, 25.7, 24.3, ?, 95, 90, 67.5
1002, 1083, 2021-12-27, 18:04:01, 25, 25.9, 24.4, 99.9, 95, 91, 59.167
1002, 1084, 2021-12-27, 18:05:04, ?, 25.8, 24.3, ?, 95, 90, 52.5
1002, 1085, 2021-12-27, 18:06:01, 25.1, 25.7, 24.3, 99.9, 95, 91, 45.417
1002, 1086, 2021-12-27, 18:07:04, ?, 25.6, 24.2, ?, 95, 91, 39.583
1002, 1087, 2021-12-27, 18:08:01, 25, 25.6, 24.1, 99.9, 95, 93, 33.75
1002, 1088, 2021-12-27, 18:09:01, 25, 25.6, 24.1, 99.9, 95, 93, 29.167
1002, 1089, 2021-12-27, 18:10:03, ?, 25.5, 24, ?, 95, 93, 25
1002, 1090, 2021-12-27, 18:11:03, ?, 25.6, 24.1, ?, 95, 93, 20.833
1002, 1091, 2021-12-27, 18:12:01, 24.9, 25.6, 24.2, 99.9, 95, 92, 17.917
1002, 1092, 2021-12-27, 18:13:03, ?, 25.6, 24.2, ?, 95, 93, 15.417
1002, 1093, 2021-12-27, 18:14:01, 24.9, 25.6, 24.2, 99.9, 95, 94, 12.917
1002, 1094, 2021-12-27, 18:15:01, 24.9, 25.5, 24.2, 99.9, 95, 93, 10.833
1002, 1095, 2021-12-27, 18:16:03, ?, 25.5, 24.1, ?, 95, 94, 4.792
1002, 1096, 2021-12-27, 18:17:01, 24.8, 25.5, 24.1, 99.9, 95, 94, 8.125
1002, 1097, 2021-12-27, 18:18:03, ?, 25.5, 24.1, ?, 95, 94, 7.083
1002, 1098, 2021-12-27, 18:19:03, ?, 25.5, 24.1, ?, 95, 95, 6.458
1002, 1099, 2021-12-27, 18:20:03, ?, 25.5, 24.1, ?, 95, 95, 5.833
1002, 1100, 2021-12-27, 18:21:04, ?, 25.5, 24, ?, 95, 95, 5.417
1002, 1101, 2021-12-27, 18:22:03, ?, 25.5, 24.1, ?, 95, 95, 5.208
1002, 1102, 2021-12-27, 18:23:01, 24.8, 25.6, 24.1, 99.9, 95, 95, 5
1002, 1103, 2021-12-27, 18:24:03, ?, 25.6, 24.2, ?, 95, 95, 4.792
