siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 803, 2021-12-18, 13:24:00, 32.1, 33.9, 35.1, 92.5, 62, 84, 24300.8
1000, 804, 2021-12-18, 13:25:00, 32.5, 34.4, 35.9, 91.8, 60, 80, 24151.7
1000, 805, 2021-12-18, 13:26:00, 32.9, 34.7, 36.6, 88.6, 57, 80, 23253.3
1000, 806, 2021-12-18, 13:27:00, 33.1, 34.5, 36.7, 90.9, 59, 77, 22645.8
1000, 807, 2021-12-18, 13:28:00, 33.1, 34, 35.4, 91.7, 62, 81, 20567.5
1000, 808, 2021-12-18, 13:29:00, 32.5, 32.6, 33.3, 94.9, 72, 93, 20220.8
1000, 809, 2021-12-18, 13:30:00, 31.9, 31.7, 32.5, 94.2, 71, 91, 18762.1
1000, 810, 2021-12-18, 13:31:00, 31.4, 31, 31.9, 96, 71, 88, 19051.7
1000, 811, 2021-12-18, 13:32:00, 31.2, 30.8, 32.1, 92.9, 71, 92, 5592.5
1000, 812, 2021-12-18, 13:33:00, 30.9, 29.6, 31, 93, 73, 92, 5050.42
1000, 813, 2021-12-18, 13:34:01, 30.5, 29, 30.1, 92.5, 73, 89, 6255.83
1000, 814, 2021-12-18, 13:35:00, 30, 28.6, 29.6, 94, 75, 93, 7703.75
1000, 815, 2021-12-18, 13:36:00, 29.8, 28.6, 29.5, 95.6, 79, 95, 6270.83
1000, 816, 2021-12-18, 13:37:00, 29.6, 28.7, 29.6, 98.7, 81, 95, 7137.5
1000, 817, 2021-12-18, 13:38:00, 29.5, 29, 29.8, 97.8, 81, 95, 7812.08
1000, 818, 2021-12-18, 13:39:00, 29.7, 30, 31.1, 99.9, 81, 95, 19112.1
1000, 819, 2021-12-18, 13:40:00, 30.2, 31.8, 32.9, 99.9, 78, 95, 18869.2
1000, 820, 2021-12-18, 13:41:00, 30.8, 33.4, 34.5, 99.9, 75, 95, 18656.2
1000, 821, 2021-12-18, 13:42:00, 31.4, 33.8, 35.4, 95, 60, 82, 18347.1
1000, 822, 2021-12-18, 13:43:00, 32, 34, 35.8, 93.3, 60, 77, 18142.9
1000, 823, 2021-12-18, 13:44:00, 32.4, 34.1, 36, 90.5, 58, 76, 17921.7
1000, 824, 2021-12-18, 13:45:00, 32.9, 34.6, 36.6, 92.8, 59, 77, 17633.8
1000, 825, 2021-12-18, 13:46:00, 33.1, 34.5, 36.6, 91.6, 58, 77, 13424.2
1000, 826, 2021-12-18, 13:47:00, 33.2, 34.3, 36.8, 94.5, 65, 83, 16570.8
1000, 827, 2021-12-18, 13:48:00, 32.6, 33.4, 35.3, 97.6, 71, 88, 16717.1
1000, 828, 2021-12-18, 13:49:00, 32.2, 32.5, 33.9, 98.7, 74, 91, 12960.4
1000, 829, 2021-12-18, 13:50:00, 31.4, 30.3, 31.8, 99.9, 82, 95, 9627.5
1000, 830, 2021-12-18, 13:51:01, 30.8, 29.4, 30.8, 99.9, 90, 95, 16356.7
1000, 831, 2021-12-18, 13:52:01, 31, 30.6, 31.9, 99.9, 75, 92, 17949.2
1000, 832, 2021-12-18, 13:53:00, 31.3, 31.1, 32.4, 99.4, 69, 89, 13002.5
1000, 833, 2021-12-18, 13:54:00, 31.3, 30.6, 32.3, 93.9, 72, 93, 10418.3
1000, 834, 2021-12-18, 13:55:00, 31.5, 30.9, 32.7, 96.5, 71, 89, 17849.6
1000, 835, 2021-12-18, 13:56:00, 31.7, 31.4, 33.2, 93.5, 71, 90, 16586.7
1000, 836, 2021-12-18, 13:57:00, 32.1, 32.1, 33.9, 98, 73, 92, 16848.3
1000, 837, 2021-12-18, 13:58:00, 32.6, 33, 34.8, 94.9, 71, 90, 16335.8
1000, 838, 2021-12-18, 13:59:00, 32.6, 32.2, 33.8, 91.4, 64, 84, 15115.4
1000, 839, 2021-12-18, 14:00:00, 32.9, 32.7, 34.1, 90.8, 63, 82, 16593.3
1000, 840, 2021-12-18, 14:01:01, 33.1, 33.1, 34.5, 90.1, 64, 83, 16945.4
1000, 841, 2021-12-18, 14:02:00, 33.4, 33.8, 35.3, 90, 61, 79, 17413.3
1000, 842, 2021-12-18, 14:03:00, 33.8, 34.3, 35.8, 86.2, 56, 74, 17587.5
1000, 843, 2021-12-18, 14:04:00, 34.1, 34.8, 36.3, 86.3, 56, 75, 17211.2
1000, 844, 2021-12-18, 14:05:01, 34.2, 35.1, 36.6, 93, 63, 84, 16914.6
1000, 845, 2021-12-18, 14:06:00, 33.8, 34.1, 35.1, 90.6, 60, 77, 16836.7
1000, 846, 2021-12-18, 14:07:00, 33, 32.6, 32.9, 94, 72, 91, 15660.4
1000, 847, 2021-12-18, 14:08:00, 32.5, 31.9, 32.1, 96.7, 77, 95, 15078.7
1000, 848, 2021-12-18, 14:09:00, 32.2, 31.7, 31.9, 99.9, 75, 95, 14679.2
1000, 849, 2021-12-18, 14:10:00, 32.2, 31.9, 32.4, 94.2, 70, 94, 14367.9
1000, 850, 2021-12-18, 14:11:00, 32.5, 32.4, 32.9, 93.2, 67, 88, 14422.1
1000, 851, 2021-12-18, 14:12:00, 32.7, 32.4, 32.9, 90.7, 65, 85, 14448.3
1000, 852, 2021-12-18, 14:13:00, 32.9, 32.5, 33.4, 92.3, 64, 82, 14762.5
1000, 853, 2021-12-18, 14:14:00, 33.1, 32.1, 33.3, 90.2, 67, 86, 15279.2
1000, 854, 2021-12-18, 14:15:00, 33, 31.6, 32.9, 91.7, 70, 87, 13890.8
1000, 855, 2021-12-18, 14:16:00, 33, 31.8, 33.2, 88.4, 68, 86, 11710.4
1000, 856, 2021-12-18, 14:17:00, 32.7, 31.4, 32.9, 86.4, 62, 80, 8180
1000, 857, 2021-12-18, 14:18:00, 32.3, 30.5, 32.1, 90.6, 69, 87, 8745
1000, 858, 2021-12-18, 14:19:00, 32, 30.2, 31.8, 90.5, 68, 83, 8906.25
1000, 859, 2021-12-18, 14:20:00, 31.7, 30, 31.9, 88.7, 69, 86, 10549.2
1000, 860, 2021-12-18, 14:21:00, 31.6, 30.1, 32.1, 91.2, 71, 87, 13621.2
1000, 861, 2021-12-18, 14:22:00, 31.8, 31.2, 33.2, 91.4, 70, 86, 14700.4
1000, 862, 2021-12-18, 14:23:00, 32, 31.5, 33.4, 89, 65, 82, 10716.7
1000, 863, 2021-12-18, 14:24:00, 31.9, 31.1, 33.1, 89.8, 66, 81, 8202.92
1000, 864, 2021-12-18, 14:25:00, 31.7, 30.6, 32.6, 89.9, 67, 82, 6982.5
1000, 865, 2021-12-18, 14:26:00, 31.4, 29.9, 32.2, 89.8, 70, 85, 7168.33
1000, 866, 2021-12-18, 14:27:00, 31.2, 30, 32.1, 90.4, 71, 87, 9075.83
1000, 867, 2021-12-18, 14:28:00, 31.1, 30.1, 32.1, 91.1, 71, 85, 8148.75
1000, 868, 2021-12-18, 14:29:00, 30.8, 29.6, 31.9, 90.4, 71, 86, 6385.83
1000, 869, 2021-12-18, 14:30:00, 30.6, 29.4, 31.6, 92.9, 74, 89, 4726.67
1000, 870, 2021-12-18, 14:31:00, 30.4, 29.1, 31.1, 93, 77, 92, 4777.92
1000, 871, 2021-12-18, 14:32:00, 30.5, 29.7, 31.8, 96, 79, 92, 12169.6
1000, 872, 2021-12-18, 14:33:00, 30.9, 31.1, 32.8, 96.1, 74, 88, 12888.7
1000, 873, 2021-12-18, 14:34:01, 31.5, 32.1, 33.9, 92.7, 69, 87, 12959.6
1000, 874, 2021-12-18, 14:35:00, 31.9, 32.5, 34.4, 94, 69, 87, 8029.17
1000, 875, 2021-12-18, 14:36:00, 32.4, 32.9, 35, 92.7, 66, 83, 13126.7
1000, 876, 2021-12-18, 14:37:00, 32.5, 32.6, 34.7, 89, 62, 77, 7802.92
1000, 877, 2021-12-18, 14:38:00, 32.6, 32.4, 34.3, 88.5, 68, 82, 10747.5
1000, 878, 2021-12-18, 14:39:00, 32.9, 32.9, 34.9, 88.3, 63, 80, 11433.3
1000, 879, 2021-12-18, 14:40:00, 33.2, 33.4, 35.3, 88.9, 64, 79, 11797.1
1000, 880, 2021-12-18, 14:41:00, 33.4, 34, 35.6, 85.4, 59, 76, 11675
1000, 881, 2021-12-18, 14:42:00, 33.6, 34.2, 35.9, 82, 53, 70, 11309.2
1000, 882, 2021-12-18, 14:43:00, 33.7, 34.4, 36, 81.2, 55, 75, 11046.7
1000, 883, 2021-12-18, 14:44:00, 33.4, 33.4, 34.1, 82.9, 55, 74, 10282.5
1000, 884, 2021-12-18, 14:45:00, 32.4, 30.6, 31.1, 92.9, 77, 95, 5377.5
1000, 885, 2021-12-18, 14:46:00, 31.3, 28.9, 29.1, 96.4, 87, 95, 5519.58
1000, 886, 2021-12-18, 14:47:01, 30.6, 28.7, 28.8, 97.5, 86, 95, 8922.5
1000, 887, 2021-12-18, 14:48:00, 30.4, 29.5, 29.6, 99.9, 87, 95, 4962.92
1000, 888, 2021-12-18, 14:49:00, 30.2, 29.2, 29.4, 99.9, 87, 95, 5196.25
1000, 889, 2021-12-18, 14:50:00, 30, 29, 29.1, 97.5, 77, 95, 4949.58
1000, 890, 2021-12-18, 14:51:00, 29.9, 28.9, 28.9, 99.9, 82, 95, 5988.33
1000, 891, 2021-12-18, 14:52:00, 29.9, 29.6, 29.8, 98.7, 78, 95, 8944.17
1000, 892, 2021-12-18, 14:53:00, 30.1, 30.8, 30.6, 99.6, 72, 95, 5463.75
1000, 893, 2021-12-18, 14:54:00, 30.1, 30.1, 30, 96.4, 72, 95, 5637.08
1000, 894, 2021-12-18, 14:55:00, 30, 29.9, 29.6, 96.6, 74, 95, 4880.42
1000, 895, 2021-12-18, 14:56:00, 29.9, 29.5, 29.4, 98.1, 77, 95, 4821.25
1000, 896, 2021-12-18, 14:57:00, 29.9, 29.4, 29.3, 97, 76, 95, 5947.5
1000, 897, 2021-12-18, 14:58:00, 29.8, 29.4, 29.2, 95.1, 71, 95, 6527.08
1000, 898, 2021-12-18, 14:59:00, 29.7, 29.4, 29.1, 94.9, 73, 95, 5971.25
1000, 899, 2021-12-18, 15:00:00, 29.6, 29.4, 29.1, 98.7, 76, 95, 5410.83
1000, 900, 2021-12-18, 15:01:00, 29.5, 29.2, 29.1, 96.6, 74, 95, 5306.25
1000, 901, 2021-12-18, 15:02:00, 29.4, 29.2, 29, 96, 74, 95, 6551.25
1000, 902, 2021-12-18, 15:03:00, 29.4, 29.6, 29.2, 97.5, 74, 95, 5155.42
1000, 903, 2021-12-18, 15:04:01, 29.4, 29.6, 29.3, 99.9, 79, 95, 4891.25
1000, 904, 2021-12-18, 15:05:01, 29.4, 29.6, 29.2, 99.7, 78, 95, 4806.25
1000, 905, 2021-12-18, 15:06:00, 29.3, 29.6, 29.2, 99.9, 79, 95, 4702.08
1000, 906, 2021-12-18, 15:07:00, 29.3, 29.4, 29.2, 99.9, 78, 95, 4639.17
1000, 907, 2021-12-18, 15:08:00, 29.2, 29.5, 29.2, 99.9, 78, 95, 4560.42
1000, 908, 2021-12-18, 15:09:00, 29.1, 29.4, 29, 99.9, 76, 95, 4479.58
1000, 909, 2021-12-18, 15:10:00, 29.1, 29.3, 29, 99.9, 76, 95, 4430.42
1000, 910, 2021-12-18, 15:11:00, 29, 29.3, 28.9, 99.3, 74, 95, 4595.42
1000, 911, 2021-12-18, 15:12:00, 29, 29.2, 28.9, 99.9, 76, 95, 4810.83
1000, 912, 2021-12-18, 15:13:00, 29, 29.1, 28.9, 98.4, 73, 95, 4845
1000, 913, 2021-12-18, 15:14:01, 28.9, 29, 28.8, 97.7, 74, 95, 5066.25
1000, 914, 2021-12-18, 15:15:00, 28.9, 29.1, 28.9, 98.5, 76, 95, 5127.5
1000, 915, 2021-12-18, 15:16:00, 28.9, 29.2, 29.3, 99.5, 76, 95, 5305.42
1000, 916, 2021-12-18, 15:17:00, 29, 29.7, 29.7, 99.9, 79, 95, 5335.42
1000, 917, 2021-12-18, 15:18:01, 29.1, 30.1, 30.1, 99.9, 80, 95, 5274.58
1000, 918, 2021-12-18, 15:19:00, 29.2, 30.2, 30.4, 99.9, 78, 95, 5470.42
1000, 919, 2021-12-18, 15:20:00, 29.3, 30.5, 30.5, 99.9, 77, 95, 5440.42
1000, 920, 2021-12-18, 15:21:00, 29.5, 30.4, 30.6, 99.9, 73, 95, 5558.33
1000, 921, 2021-12-18, 15:22:00, 29.5, 30.4, 30.7, 99.9, 77, 95, 5660.42
1000, 922, 2021-12-18, 15:23:00, 29.4, 30.4, 30.9, 99.9, 77, 95, 5739.17
1000, 923, 2021-12-18, 15:24:00, 29.5, 30.3, 30.9, 99.9, 73, 95, 5777.08
1000, 924, 2021-12-18, 15:25:00, 29.5, 30.2, 31, 99.7, 76, 95, 5808.33
1000, 925, 2021-12-18, 15:26:00, 29.5, 30.3, 31, 99.9, 72, 95, 5755
1000, 926, 2021-12-18, 15:27:00, 29.5, 30.1, 31.1, 99.9, 77, 95, 5615.83
1000, 927, 2021-12-18, 15:28:00, 29.5, 30.3, 31.1, 99.9, 78, 95, 5487.5
1000, 928, 2021-12-18, 15:29:00, 29.5, 30.3, 31.1, 99.9, 79, 95, 5445.42
1000, 929, 2021-12-18, 15:30:00, 29.6, 30.4, 31.1, 99.9, 77, 95, 5373.75
1000, 930, 2021-12-18, 15:31:01, 29.7, 30.5, 31.1, 99.9, 76, 95, 5150
1000, 931, 2021-12-18, 15:32:00, 29.7, 30.4, 31.1, 97.4, 71, 95, 4940
1000, 932, 2021-12-18, 15:33:00, 29.7, 30.2, 31.1, 97.9, 72, 95, 4735.83
1000, 933, 2021-12-18, 15:34:01, 29.7, 30.4, 31.1, 99.9, 77, 95, 4672.08
1000, 934, 2021-12-18, 15:35:00, 29.7, 30.1, 30.9, 99.9, 77, 95, 4644.58
1000, 935, 2021-12-18, 15:36:00, 29.6, 29.9, 30.7, 99.9, 75, 95, 4556.25
1000, 936, 2021-12-18, 15:37:00, 29.5, 29.9, 30.6, 99.9, 78, 95, 4347.5
1000, 937, 2021-12-18, 15:38:00, 29.5, 29.9, 30.6, 99.9, 80, 95, 3905
1000, 938, 2021-12-18, 15:39:00, 29.5, 29.9, 30.6, 99.9, 81, 95, 3601.25
1000, 939, 2021-12-18, 15:40:00, 29.5, 29.9, 30.6, 99.9, 84, 95, 3409.17
1000, 940, 2021-12-18, 15:41:00, 29.5, 29.8, 30.6, 99.9, 85, 95, 3192.5
1000, 941, 2021-12-18, 15:42:00, 29.4, 29.4, 30.4, 99.9, 78, 95, 3004.17
1000, 942, 2021-12-18, 15:43:00, 29.3, 29.1, 30, 99.9, 78, 95, 2834.17
1000, 943, 2021-12-18, 15:44:01, 29.1, 29, 29.8, 99.9, 80, 95, 2717.08
1000, 944, 2021-12-18, 15:45:00, 29, 28.7, 29.5, 99.9, 81, 95, 2651.25
1000, 945, 2021-12-18, 15:46:00, 28.8, 28.6, 29.1, 99.9, 79, 95, 2622.5
1000, 946, 2021-12-18, 15:47:00, 28.7, 28.4, 28.9, 99.9, 83, 95, 2585.83
1000, 947, 2021-12-18, 15:48:01, 28.6, 28.2, 28.7, 99.9, 88, 95, 2592.92
1000, 948, 2021-12-18, 15:49:00, 28.5, 28.2, 28.6, 99.9, 88, 95, 2567.08
1000, 949, 2021-12-18, 15:50:00, 28.4, 28.1, 28.5, 99.9, 86, 95, 2501.67
1000, 950, 2021-12-18, 15:51:00, 28.3, 27.9, 28.2, 99.9, 88, 95, 2362.92
1000, 951, 2021-12-18, 15:52:00, 28.2, 27.8, 28.1, 99.9, 88, 95, 2189.58
1000, 952, 2021-12-18, 15:53:00, 28.1, 27.6, 27.9, 99.9, 89, 95, 1997.08
1000, 953, 2021-12-18, 15:54:00, 28, 27.4, 27.7, 99.9, 92, 95, 1891.25
1000, 954, 2021-12-18, 15:55:00, 27.9, 27.3, 27.4, 99.9, 94, 95, 1855.83
1000, 955, 2021-12-18, 15:56:00, 27.8, 27.1, 27.3, 99.9, 95, 95, 1832.5
1000, 956, 2021-12-18, 15:57:00, 27.6, 27, 27.1, 99.9, 95, 95, 1894.17
1000, 957, 2021-12-18, 15:58:00, 27.6, 26.9, 27, 99.9, 95, 95, 1992.5
1000, 958, 2021-12-18, 15:59:00, 27.5, 26.8, 27, 99.9, 95, 95, 2090.42
1000, 959, 2021-12-18, 16:00:00, 27.4, 26.7, 26.9, 99.9, 95, 95, 2194.58
1000, 960, 2021-12-18, 16:01:01, 27.3, 26.8, 26.9, 99.9, 95, 95, 2323.75
1000, 961, 2021-12-18, 16:02:00, 27.3, 26.8, 26.9, 99.9, 95, 95, 2439.17
1000, 962, 2021-12-18, 16:03:00, 27.3, 26.8, 26.9, 99.9, 95, 95, 2362.92
1000, 963, 2021-12-18, 16:04:01, 27.2, 26.7, 26.9, 99.9, 95, 95, 2150.83
1000, 964, 2021-12-18, 16:05:00, 27.2, 26.7, 26.8, 99.9, 95, 95, 2025.42
1000, 965, 2021-12-18, 16:06:00, 27.2, 26.6, 26.7, 99.9, 95, 95, 2085.83
1000, 966, 2021-12-18, 16:07:00, 27.2, 26.6, 26.7, 99.9, 95, 95, 2200.42
1000, 967, 2021-12-18, 16:08:00, 27.1, 26.6, 26.7, 99.9, 95, 95, 2358.33
1000, 968, 2021-12-18, 16:09:00, 27, 26.4, 26.5, 99.9, 95, 95, 2614.17
1000, 969, 2021-12-18, 16:10:00, 26.9, 26.3, 26.4, 99.9, 95, 95, 2903.75
1000, 970, 2021-12-18, 16:11:00, 26.8, 26.2, 26.3, 99.9, 95, 95, 2997.5
1000, 971, 2021-12-18, 16:12:00, 26.7, 26.2, 26.4, 99.9, 95, 95, 2939.58
1000, 972, 2021-12-18, 16:13:00, 26.8, 26.3, 26.5, 99.9, 95, 95, 3177.92
1000, 973, 2021-12-18, 16:14:00, 26.8, 26.5, 26.6, 99.9, 95, 95, 3485
1000, 974, 2021-12-18, 16:15:00, 26.8, 26.6, 26.7, 99.9, 95, 95, 3586.67
1000, 975, 2021-12-18, 16:16:00, 26.9, 26.7, 26.9, 99.9, 95, 95, 3617.08
1000, 976, 2021-12-18, 16:17:01, 27, 26.7, 27, 99.9, 95, 95, 3452.92
1000, 977, 2021-12-18, 16:18:01, 26.8, 26.4, 26.6, 99.9, 95, 95, 3037.92
1000, 978, 2021-12-18, 16:19:00, 26.8, 26.4, 26.5, 99.9, 95, 95, 2639.58
1000, 979, 2021-12-18, 16:20:00, 26.8, 26.2, 26.3, 99.9, 95, 95, 2082.92
1000, 980, 2021-12-18, 16:21:00, 26.7, 26.1, 26.2, 99.9, 95, 95, 1678.75
1000, 981, 2021-12-18, 16:22:00, 26.7, 25.9, 26.1, 99.9, 95, 95, 1436.67
1000, 982, 2021-12-18, 16:23:00, 26.6, 25.9, 26, 99.9, 95, 95, 1289.58
1000, 983, 2021-12-18, 16:24:00, 26.6, 25.8, 25.9, 99.9, 95, 95, 1153.75
1000, 984, 2021-12-18, 16:25:00, 26.5, 25.7, 25.7, 99.9, 95, 95, 1011.67
1000, 985, 2021-12-18, 16:26:00, 26.4, 25.4, 25.4, 99.9, 95, 95, 884.167
1000, 986, 2021-12-18, 16:27:01, 26.3, 25.2, 25.3, 99.9, 95, 95, 770.833
1000, 987, 2021-12-18, 16:28:00, 26.2, 25.2, 25.3, 99.9, 95, 95, 677.5
1000, 988, 2021-12-18, 16:29:00, 26.1, 25, 25.1, 99.9, 95, 95, 657.5
1000, 989, 2021-12-18, 16:30:00, 26, 24.9, 25, 99.9, 95, 95, 600
1000, 990, 2021-12-18, 16:31:01, 25.8, 24.7, 24.7, 99.9, 95, 95, 562.917
1000, 991, 2021-12-18, 16:32:00, 25.8, 24.6, 24.6, 99.9, 95, 95, 514.583
1000, 992, 2021-12-18, 16:33:00, 25.8, 24.6, 24.6, 99.9, 95, 95, 506.667
1000, 993, 2021-12-18, 16:34:00, 25.7, 24.6, 24.6, 99.9, 95, 95, 549.167
1000, 994, 2021-12-18, 16:35:00, 25.7, 24.6, 24.6, 99.9, 95, 95, 576.667
1000, 995, 2021-12-18, 16:36:00, 25.6, 24.6, 24.6, 99.9, 95, 95, 617.917
1000, 996, 2021-12-18, 16:37:00, 25.6, 24.6, 24.6, 99.9, 95, 95, 782.5
1000, 997, 2021-12-18, 16:38:00, 25.6, 24.6, 24.6, 99.9, 95, 95, 970.833
1000, 998, 2021-12-18, 16:39:00, 25.6, 24.6, 24.6, 99.9, 95, 95, 1060.83
1000, 999, 2021-12-18, 16:40:00, 25.6, 24.6, 24.6, 99.9, 95, 95, 1055.83
1000, 1000, 2021-12-18, 16:41:00, 25.6, 24.7, 24.9, 99.9, 95, 95, 997.5
1000, 1001, 2021-12-18, 16:42:00, 25.5, 24.6, 24.7, 99.9, 95, 95, 892.083
1000, 1002, 2021-12-18, 16:43:00, 25.5, 24.7, 24.7, 99.9, 95, 95, 834.167
1000, 1003, 2021-12-18, 16:44:01, 25.6, 24.7, 24.9, 99.9, 95, 95, 784.583
1000, 1004, 2021-12-18, 16:45:00, 25.6, 24.9, 24.9, 99.9, 95, 95, 778.75
1000, 1005, 2021-12-18, 16:46:00, 25.6, 24.9, 25, 99.9, 95, 95, 838.333
1000, 1006, 2021-12-18, 16:47:00, 25.6, 24.9, 25, 99.9, 95, 95, 850.417
1000, 1007, 2021-12-18, 16:48:01, 25.6, 24.9, 24.9, 99.9, 95, 95, 819.167
1000, 1008, 2021-12-18, 16:49:00, 25.6, 24.9, 24.9, 99.9, 95, 95, 779.583
1000, 1009, 2021-12-18, 16:50:00, 25.6, 24.6, 24.7, 99.9, 95, 95, 733.75
1000, 1010, 2021-12-18, 16:51:00, 25.5, 24.6, 24.7, 99.9, 95, 95, 696.25
1000, 1011, 2021-12-18, 16:52:00, 25.4, 24.6, 24.7, 99.9, 95, 95, 665
1000, 1012, 2021-12-18, 16:53:01, 25.4, 24.6, 24.6, 99.9, 95, 95, 638.75
1000, 1013, 2021-12-18, 16:54:00, 25.4, 24.6, 24.6, 99.9, 95, 95, 611.667
1000, 1014, 2021-12-18, 16:55:00, 25.4, 24.5, 24.6, 99.9, 95, 95, 593.333
1000, 1015, 2021-12-18, 16:56:00, 25.3, 24.3, 24.4, 99.9, 95, 95, 590.833
1000, 1016, 2021-12-18, 16:57:00, 25.2, 24.3, 24.4, 99.9, 95, 95, 600.833
1000, 1017, 2021-12-18, 16:58:00, 25.2, 24.3, 24.4, 99.9, 95, 95, 623.333
1000, 1018, 2021-12-18, 16:59:00, 25.2, 24.3, 24.3, 99.9, 95, 95, 664.167
1000, 1019, 2021-12-18, 17:00:00, 25.2, 24.3, 24.2, 99.9, 95, 95, 710
1000, 1020, 2021-12-18, 17:01:00, 25.2, 24.2, 24.2, 99.9, 95, 95, 758.333
1000, 1021, 2021-12-18, 17:02:01, 25.2, 24.3, 24.2, 99.9, 95, 95, 811.25
1000, 1022, 2021-12-18, 17:03:00, 25.2, 24.3, 24.4, 99.9, 95, 95, 855
1000, 1023, 2021-12-18, 17:04:00, 25.2, 24.3, 24.3, 99.9, 95, 95, 881.25
1000, 1024, 2021-12-18, 17:05:01, 25.1, 24.1, 24.2, 99.9, 95, 95, 894.167
1000, 1025, 2021-12-18, 17:06:00, 25.1, 24.1, 24.1, 99.9, 95, 95, 912.083
1000, 1026, 2021-12-18, 17:07:00, 25, 24, 24, 99.9, 95, 95, 883.333
1000, 1027, 2021-12-18, 17:08:00, 24.9, 24, 24, 99.9, 95, 95, 823.333
1000, 1028, 2021-12-18, 17:09:00, 24.9, 24, 24, 99.9, 95, 95, 810.417
1000, 1029, 2021-12-18, 17:10:00, 24.9, 24, 24, 99.9, 95, 95, 896.25
1000, 1030, 2021-12-18, 17:11:00, 24.9, 24, 24, 99.9, 95, 95, 1066.67
1000, 1031, 2021-12-18, 17:12:00, 24.8, 24.1, 24, 99.9, 95, 95, 1173.33
1000, 1032, 2021-12-18, 17:13:00, 24.8, 24.1, 24.1, 99.9, 95, 95, 1030
1000, 1033, 2021-12-18, 17:14:00, 24.8, 24.1, 24.1, 99.9, 95, 95, 870.833
1000, 1034, 2021-12-18, 17:15:00, 24.8, 23.9, 23.9, 99.9, 95, 95, 680.833
1000, 1035, 2021-12-18, 17:16:00, 24.8, 23.8, 23.8, 99.9, 95, 95, 533.333
1000, 1036, 2021-12-18, 17:17:00, 24.7, 23.7, 23.7, 99.9, 95, 95, 439.167
1000, 1037, 2021-12-18, 17:18:00, 24.6, 23.7, 23.6, 99.9, 95, 95, 356.25
1000, 1038, 2021-12-18, 17:19:01, 24.6, 23.7, 23.6, 99.9, 95, 95, 299.583
1000, 1039, 2021-12-18, 17:20:00, 24.6, 23.6, 23.5, 99.9, 95, 95, 275.417
1000, 1040, 2021-12-18, 17:21:00, 24.5, 23.6, 23.4, 99.9, 95, 95, 260
1000, 1041, 2021-12-18, 17:22:00, 24.5, 23.5, 23.4, 99.9, 95, 95, 263.333
1000, 1042, 2021-12-18, 17:23:00, 24.5, 23.5, 23.4, 99.9, 95, 95, 265.417
1000, 1043, 2021-12-18, 17:24:00, 24.4, 23.5, 23.4, 99.9, 95, 95, 226.25
1000, 1044, 2021-12-18, 17:25:00, 24.4, 23.5, 23.4, 99.9, 95, 95, 184.583
1000, 1045, 2021-12-18, 17:26:00, 24.4, 23.5, 23.4, 99.9, 95, 95, 145
1000, 1046, 2021-12-18, 17:27:00, 24.4, 23.5, 23.3, 99.9, 95, 95, 109.167
1000, 1047, 2021-12-18, 17:28:00, 24.4, 23.4, 23.4, 99.9, 95, 95, 80.417
1000, 1048, 2021-12-18, 17:29:00, 24.3, 23.4, 23.3, 99.9, 95, 95, 70.833
1000, 1049, 2021-12-18, 17:30:00, 24.3, 23.4, 23.3, 99.9, 95, 95, 74.583
1000, 1050, 2021-12-18, 17:31:00, 24.3, 23.3, 23.3, 99.9, 95, 95, 76.25
1000, 1051, 2021-12-18, 17:32:01, 24.2, 23.2, 23.1, 99.9, 95, 95, 83.75
1000, 1052, 2021-12-18, 17:33:00, 24.2, 23.2, 23.1, 99.9, 95, 95, 87.917
1000, 1053, 2021-12-18, 17:34:00, 24.2, 23.2, 23.1, 99.9, 95, 95, 88.75
1000, 1054, 2021-12-18, 17:35:00, 24.2, 23.3, 23.2, 99.9, 95, 95, 82.083
1000, 1055, 2021-12-18, 17:36:01, 24.2, 23.3, 23.2, 99.9, 95, 95, 67.917
1000, 1056, 2021-12-18, 17:37:00, 24.3, 23.4, 23.3, 99.9, 95, 95, 54.167
1000, 1057, 2021-12-18, 17:38:00, 24.3, 23.3, 23.2, 99.9, 95, 95, 44.583
1000, 1058, 2021-12-18, 17:39:00, 24.3, 23.4, 23.3, 99.9, 95, 95, 37.083
1000, 1059, 2021-12-18, 17:40:00, 24.3, 23.4, 23.3, 99.9, 95, 95, 32.917
1000, 1060, 2021-12-18, 17:41:00, 24.3, 23.5, 23.4, 99.9, 95, 95, 29.167
1000, 1061, 2021-12-18, 17:42:00, 24.3, 23.4, 23.4, 99.9, 95, 95, 29.583
1000, 1062, 2021-12-18, 17:43:00, 24.4, 23.5, 23.4, 99.9, 95, 95, 27.917
1000, 1063, 2021-12-18, 17:44:00, 24.3, 23.4, 23.4, 99.9, 95, 95, 30
1000, 1064, 2021-12-18, 17:45:00, 24.3, 23.4, 23.4, 99.9, 95, 95, 28.75
1000, 1065, 2021-12-18, 17:46:00, 24.3, 23.4, 23.4, 99.9, 95, 95, 27.917
1000, 1066, 2021-12-18, 17:47:00, 24.3, 23.4, 23.3, 99.9, 95, 95, 27.5
1000, 1067, 2021-12-18, 17:48:00, 24.2, 23.3, 23.3, 99.9, 95, 95, 25.833
1000, 1068, 2021-12-18, 17:49:01, 24.2, 23.3, 23.2, 99.9, 95, 95, 25.417
1000, 1069, 2021-12-18, 17:50:00, 24.2, 23.3, 23.2, 99.9, 95, 95, 24.583
