siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 903, 2021-12-29, 15:04:19, ?, 33.5, ?, ?, 60, ?, 8815.42
1004, 904, 2021-12-29, 15:05:08, ?, 33.4, ?, ?, 61, ?, 8807.08
1004, 905, 2021-12-29, 15:06:18, ?, 32.6, ?, ?, 61, ?, 8688.33
1004, 906, 2021-12-29, 15:07:08, ?, 32.7, ?, ?, 61, ?, 8668.75
1004, 907, 2021-12-29, 15:08:19, ?, 32, ?, ?, 65, ?, 2577.5
1004, 908, 2021-12-29, 15:09:08, ?, 31.9, ?, ?, 64, ?, 3506.67
1004, 909, 2021-12-29, 15:10:19, ?, 31.4, ?, ?, 65, ?, 8780.42
1004, 910, 2021-12-29, 15:11:08, ?, 31.5, ?, ?, 66, ?, 8695
1004, 911, 2021-12-29, 15:12:19, ?, 31.4, ?, ?, 68, ?, 8717.08
1004, 912, 2021-12-29, 15:13:08, ?, 31.4, ?, ?, 66, ?, 8756.67
1004, 913, 2021-12-29, 15:14:18, ?, 31.7, ?, ?, 66, ?, 8840.42
1004, 914, 2021-12-29, 15:15:08, ?, 31.7, ?, ?, 65, ?, 8902.08
1004, 915, 2021-12-29, 15:16:19, ?, 32, ?, ?, 66, ?, 6755.83
1004, 916, 2021-12-29, 15:17:08, ?, 31.9, ?, ?, 64, ?, 9070.83
1004, 917, 2021-12-29, 15:18:19, ?, 33.1, ?, ?, 63, ?, 9532.92
1004, 918, 2021-12-29, 15:19:08, ?, 33.2, ?, ?, 62, ?, 9282.92
1004, 919, 2021-12-29, 15:20:19, ?, 32.3, ?, ?, 62, ?, 6749.58
1004, 920, 2021-12-29, 15:21:07, ?, 32.2, ?, ?, 64, ?, 6753.33
1004, 921, 2021-12-29, 15:22:08, ?, 31.7, ?, ?, 67, ?, 7456.25
1004, 922, 2021-12-29, 15:23:08, ?, 31.4, ?, ?, 66, ?, 8961.25
1004, 923, 2021-12-29, 15:24:18, ?, 31.1, ?, ?, 65, ?, 2933.33
1004, 924, 2021-12-29, 15:25:08, ?, 30.9, ?, ?, 66, ?, 2666.67
1004, 925, 2021-12-29, 15:26:19, ?, 30.2, ?, ?, 70, ?, 8220.83
1004, 926, 2021-12-29, 15:27:08, ?, 30.4, ?, ?, 69, ?, 8151.67
1004, 927, 2021-12-29, 15:28:19, ?, 31.4, ?, ?, 64, ?, 7459.17
1004, 928, 2021-12-29, 15:29:08, ?, 31.4, ?, ?, 65, ?, 7906.67
1004, 929, 2021-12-29, 15:30:19, ?, 31.8, ?, ?, 64, ?, 4135.42
1004, 930, 2021-12-29, 15:31:08, ?, 31.8, ?, ?, 69, ?, 5526.67
1004, 931, 2021-12-29, 15:32:08, ?, 30.9, ?, ?, 65, ?, 3637.5
1004, 932, 2021-12-29, 15:33:08, ?, 30.2, ?, ?, 67, ?, 7855.83
1004, 933, 2021-12-29, 15:34:08, ?, 30.7, ?, ?, 72, ?, 7413.33
1004, 934, 2021-12-29, 15:35:08, ?, 30.8, ?, ?, 68, ?, 7810.42
1004, 935, 2021-12-29, 15:36:19, ?, 30.7, ?, ?, 68, ?, 8095.83
1004, 936, 2021-12-29, 15:37:08, ?, 30.7, ?, ?, 68, ?, 8105.83
1004, 937, 2021-12-29, 15:38:08, ?, 30.6, ?, ?, 68, ?, 8157.5
1004, 938, 2021-12-29, 15:39:08, ?, 30.4, ?, ?, 73, ?, 8142.92
1004, 939, 2021-12-29, 15:40:18, ?, 30.7, ?, ?, 66, ?, 8015.42
1004, 940, 2021-12-29, 15:41:08, ?, 30.6, ?, ?, 66, ?, 8013.75
1004, 941, 2021-12-29, 15:42:18, ?, 30.3, ?, ?, 68, ?, 7741.67
1004, 942, 2021-12-29, 15:43:08, ?, 30.4, ?, ?, 67, ?, 7745.42
1004, 943, 2021-12-29, 15:44:19, ?, 30.2, ?, ?, 70, ?, 7745.42
1004, 944, 2021-12-29, 15:45:08, ?, 30.1, ?, ?, 69, ?, 7733.33
1004, 945, 2021-12-29, 15:46:19, ?, 29.8, ?, ?, 70, ?, 7489.17
1004, 946, 2021-12-29, 15:47:08, ?, 29.9, ?, ?, 70, ?, 7477.92
1004, 947, 2021-12-29, 15:48:19, ?, 29.7, ?, ?, 70, ?, 7377.5
1004, 948, 2021-12-29, 15:49:08, ?, 29.7, ?, ?, 70, ?, 7305
1004, 949, 2021-12-29, 15:50:18, ?, 29.4, ?, ?, 73, ?, 6538.33
1004, 950, 2021-12-29, 15:51:08, ?, 29.4, ?, ?, 72, ?, 5349.17
1004, 951, 2021-12-29, 15:52:19, ?, 29.2, ?, ?, 76, ?, 3155
1004, 952, 2021-12-29, 15:53:08, ?, 29.2, ?, ?, 74, ?, 3179.17
1004, 953, 2021-12-29, 15:54:08, ?, 29, ?, ?, 76, ?, 2987.92
1004, 954, 2021-12-29, 15:55:08, ?, 28.9, ?, ?, 75, ?, 2880
1004, 955, 2021-12-29, 15:56:08, ?, 28.9, ?, ?, 75, ?, 2872.92
1004, 956, 2021-12-29, 15:57:08, ?, 28.8, ?, ?, 76, ?, 2252.5
1004, 957, 2021-12-29, 15:58:19, ?, 28.5, ?, ?, 77, ?, 2044.58
1004, 958, 2021-12-29, 15:59:08, ?, 28.5, ?, ?, 79, ?, 2059.58
1004, 959, 2021-12-29, 16:00:19, ?, 28.4, ?, ?, 80, ?, 2321.67
1004, 960, 2021-12-29, 16:01:08, ?, 28.4, ?, ?, 80, ?, 2563.33
1004, 961, 2021-12-29, 16:02:18, ?, 28.4, ?, ?, 81, ?, 2262.08
1004, 962, 2021-12-29, 16:03:08, ?, 28.5, ?, ?, 82, ?, 2276.25
1004, 963, 2021-12-29, 16:04:19, ?, 28.3, ?, ?, 86, ?, 2610.42
1004, 964, 2021-12-29, 16:05:08, ?, 28.2, ?, ?, 86, ?, 2463.75
1004, 965, 2021-12-29, 16:06:18, ?, 28.4, ?, ?, 84, ?, 2177.92
1004, 966, 2021-12-29, 16:07:08, ?, 28.4, ?, ?, 84, ?, 2151.67
1004, 967, 2021-12-29, 16:08:08, ?, 28.4, ?, ?, 85, ?, 2142.08
1004, 968, 2021-12-29, 16:09:08, ?, 28.4, ?, ?, 84, ?, 2160
1004, 969, 2021-12-29, 16:10:18, ?, 28.4, ?, ?, 85, ?, 1930.83
1004, 970, 2021-12-29, 16:11:08, ?, 28.3, ?, ?, 85, ?, 1948.33
1004, 971, 2021-12-29, 16:12:18, ?, 28.2, ?, ?, 88, ?, 2510
1004, 972, 2021-12-29, 16:13:08, ?, 28.3, ?, ?, 88, ?, 2575.42
1004, 973, 2021-12-29, 16:14:18, ?, 28.2, ?, ?, 91, ?, 2624.58
1004, 974, 2021-12-29, 16:15:08, ?, 28.2, ?, ?, 90, ?, 2591.25
1004, 975, 2021-12-29, 16:16:19, ?, 28.1, ?, ?, 92, ?, 2429.17
1004, 976, 2021-12-29, 16:17:08, ?, 28.1, ?, ?, 92, ?, 2288.33
1004, 977, 2021-12-29, 16:18:17, ?, 28, ?, ?, 95, ?, 1956.25
1004, 978, 2021-12-29, 16:19:08, ?, 28, ?, ?, 95, ?, 2227.5
1004, 979, 2021-12-29, 16:20:18, ?, 27.8, ?, ?, 95, ?, 2336.67
1004, 980, 2021-12-29, 16:21:08, ?, 27.8, ?, ?, 95, ?, 2290
1004, 981, 2021-12-29, 16:22:18, ?, 27.8, ?, ?, 95, ?, 1880
1004, 982, 2021-12-29, 16:23:08, ?, 27.8, ?, ?, 95, ?, 1897.5
1004, 983, 2021-12-29, 16:24:18, ?, 27.7, ?, ?, 95, ?, 1704.58
1004, 984, 2021-12-29, 16:25:08, ?, 27.7, ?, ?, 95, ?, 1732.5
1004, 985, 2021-12-29, 16:26:19, ?, 27.7, ?, ?, 95, ?, 1706.67
1004, 986, 2021-12-29, 16:27:08, ?, 27.8, ?, ?, 95, ?, 1636.67
1004, 987, 2021-12-29, 16:28:19, ?, 27.7, ?, ?, 95, ?, 1546.67
1004, 988, 2021-12-29, 16:29:08, ?, 27.7, ?, ?, 95, ?, 1515
1004, 989, 2021-12-29, 16:30:18, ?, 27.7, ?, ?, 95, ?, 1682.92
1004, 990, 2021-12-29, 16:31:08, ?, 27.8, ?, ?, 95, ?, 1717.92
1004, 991, 2021-12-29, 16:32:08, ?, 27.7, ?, ?, 95, ?, 1829.17
1004, 992, 2021-12-29, 16:33:08, ?, 27.7, ?, ?, 95, ?, 1783.33
1004, 993, 2021-12-29, 16:34:18, ?, 27.7, ?, ?, 95, ?, 1470.83
1004, 994, 2021-12-29, 16:35:08, ?, 27.6, ?, ?, 95, ?, 1443.33
1004, 995, 2021-12-29, 16:36:18, ?, 27.4, ?, ?, 95, ?, 1261.67
1004, 996, 2021-12-29, 16:37:08, ?, 27.4, ?, ?, 95, ?, 1252.92
1004, 997, 2021-12-29, 16:38:18, ?, 26.8, ?, ?, 95, ?, 1173.75
1004, 998, 2021-12-29, 16:39:08, ?, 26.9, ?, ?, 95, ?, 1170.42
1004, 999, 2021-12-29, 16:40:19, ?, 26.9, ?, ?, 95, ?, 1157.92
1004, 1000, 2021-12-29, 16:41:08, ?, 26.9, ?, ?, 95, ?, 1143.33
1004, 1001, 2021-12-29, 16:42:18, ?, 27.1, ?, ?, 95, ?, 1095.42
1004, 1002, 2021-12-29, 16:43:08, ?, 27.1, ?, ?, 95, ?, 1091.67
1004, 1003, 2021-12-29, 16:44:19, ?, 26.9, ?, ?, 95, ?, 1059.17
1004, 1004, 2021-12-29, 16:45:08, ?, 26.9, ?, ?, 95, ?, 1050.83
1004, 1005, 2021-12-29, 16:46:19, ?, 26.7, ?, ?, 95, ?, 982.5
1004, 1006, 2021-12-29, 16:47:08, ?, 26.7, ?, ?, 95, ?, 978.75
1004, 1007, 2021-12-29, 16:48:18, ?, 26.7, ?, ?, 95, ?, 977.083
1004, 1008, 2021-12-29, 16:49:08, ?, 26.7, ?, ?, 95, ?, 975.417
1004, 1009, 2021-12-29, 16:50:19, ?, 26.9, ?, ?, 95, ?, 973.75
1004, 1010, 2021-12-29, 16:51:08, ?, 27, ?, ?, 95, ?, 972.5
1004, 1011, 2021-12-29, 16:52:18, ?, 26.7, ?, ?, 95, ?, 992.5
1004, 1012, 2021-12-29, 16:53:08, ?, 26.7, ?, ?, 95, ?, 991.667
1004, 1013, 2021-12-29, 16:54:18, ?, 26.5, ?, ?, 95, ?, 937.5
1004, 1014, 2021-12-29, 16:55:08, ?, 26.7, ?, ?, 95, ?, 928.333
1004, 1015, 2021-12-29, 16:56:18, ?, 26.5, ?, ?, 95, ?, 888.75
1004, 1016, 2021-12-29, 16:57:08, ?, 26.5, ?, ?, 95, ?, 900
1004, 1017, 2021-12-29, 16:58:18, ?, 26.7, ?, ?, 95, ?, 869.167
1004, 1018, 2021-12-29, 16:59:08, ?, 26.8, ?, ?, 95, ?, 868.75
1004, 1019, 2021-12-29, 17:00:19, ?, 26.7, ?, ?, 95, ?, 876.25
1004, 1020, 2021-12-29, 17:01:08, ?, 26.7, ?, ?, 95, ?, 876.667
1004, 1021, 2021-12-29, 17:02:08, ?, 26.6, ?, ?, 95, ?, 876.667
1004, 1022, 2021-12-29, 17:03:08, ?, 26.4, ?, ?, 95, ?, 867.083
1004, 1023, 2021-12-29, 17:04:08, ?, 26.4, ?, ?, 95, ?, 850
1004, 1024, 2021-12-29, 17:05:08, ?, 26.3, ?, ?, 95, ?, 836.25
1004, 1025, 2021-12-29, 17:06:19, ?, 26.2, ?, ?, 95, ?, 830
1004, 1026, 2021-12-29, 17:07:08, ?, 26.2, ?, ?, 95, ?, 830
1004, 1027, 2021-12-29, 17:08:18, ?, 26.3, ?, ?, 95, ?, 812.917
1004, 1028, 2021-12-29, 17:09:07, ?, 26.4, ?, ?, 95, ?, 810
1004, 1029, 2021-12-29, 17:10:08, ?, 26.4, ?, ?, 95, ?, 800
1004, 1030, 2021-12-29, 17:11:08, ?, 26.3, ?, ?, 95, ?, 800.417
1004, 1031, 2021-12-29, 17:12:08, ?, 26.4, ?, ?, 95, ?, 814.583
1004, 1032, 2021-12-29, 17:13:08, ?, 26.4, ?, ?, 95, ?, 800
1004, 1033, 2021-12-29, 17:14:18, ?, 26, ?, ?, 95, ?, 802.5
1004, 1034, 2021-12-29, 17:15:08, ?, 26, ?, ?, 95, ?, 797.5
1004, 1035, 2021-12-29, 17:16:08, ?, 26.2, ?, ?, 95, ?, 771.667
1004, 1036, 2021-12-29, 17:17:08, ?, 26.2, ?, ?, 95, ?, 763.75
1004, 1037, 2021-12-29, 17:18:19, ?, 25.7, ?, ?, 95, ?, 752.083
1004, 1038, 2021-12-29, 17:19:08, ?, 25.7, ?, ?, 95, ?, 749.167
1004, 1039, 2021-12-29, 17:20:18, ?, 25.6, ?, ?, 95, ?, 723.333
1004, 1040, 2021-12-29, 17:21:08, ?, 25.5, ?, ?, 95, ?, 720.833
1004, 1041, 2021-12-29, 17:22:19, ?, 25.5, ?, ?, 95, ?, 700.833
1004, 1042, 2021-12-29, 17:23:08, ?, 25.6, ?, ?, 95, ?, 700.417
1004, 1043, 2021-12-29, 17:24:08, ?, 25.8, ?, ?, 95, ?, 692.083
1004, 1044, 2021-12-29, 17:25:08, ?, 25.9, ?, ?, 95, ?, 673.333
1004, 1045, 2021-12-29, 17:26:18, ?, 25.6, ?, ?, 95, ?, 649.583
1004, 1046, 2021-12-29, 17:27:08, ?, 25.5, ?, ?, 95, ?, 648.333
1004, 1047, 2021-12-29, 17:28:08, ?, 25.3, ?, ?, 95, ?, 642.917
1004, 1048, 2021-12-29, 17:29:08, ?, 25.3, ?, ?, 95, ?, 627.5
1004, 1049, 2021-12-29, 17:30:08, ?, 25.2, ?, ?, 95, ?, 612.5
1004, 1050, 2021-12-29, 17:31:08, ?, 25, ?, ?, 95, ?, 604.167
1004, 1051, 2021-12-29, 17:32:19, ?, 24.7, ?, ?, 95, ?, 580.417
1004, 1052, 2021-12-29, 17:33:08, ?, 24.6, ?, ?, 95, ?, 577.083
1004, 1053, 2021-12-29, 17:34:08, ?, 24.4, ?, ?, 95, ?, 554.583
1004, 1054, 2021-12-29, 17:35:08, ?, 24.2, ?, ?, 95, ?, 531.667
1004, 1055, 2021-12-29, 17:36:18, ?, 25, ?, ?, 95, ?, 493.75
1004, 1056, 2021-12-29, 17:37:08, ?, 25, ?, ?, 95, ?, 490
1004, 1057, 2021-12-29, 17:38:18, ?, 25.4, ?, ?, 95, ?, 451.667
1004, 1058, 2021-12-29, 17:39:08, ?, 25.4, ?, ?, 95, ?, 448.75
1004, 1059, 2021-12-29, 17:40:19, ?, 25.4, ?, ?, 95, ?, 417.5
1004, 1060, 2021-12-29, 17:41:08, ?, 25.3, ?, ?, 95, ?, 414.167
1004, 1061, 2021-12-29, 17:42:18, ?, 25.3, ?, ?, 95, ?, 385.833
1004, 1062, 2021-12-29, 17:43:08, ?, 25.3, ?, ?, 95, ?, 382.083
1004, 1063, 2021-12-29, 17:44:08, ?, 25.4, ?, ?, 95, ?, 369.583
1004, 1064, 2021-12-29, 17:45:08, ?, 25.7, ?, ?, 95, ?, 350
1004, 1065, 2021-12-29, 17:46:19, ?, 25.8, ?, ?, 95, ?, 316.25
1004, 1066, 2021-12-29, 17:47:08, ?, 25.8, ?, ?, 95, ?, 313.333
1004, 1067, 2021-12-29, 17:48:19, ?, 25.8, ?, ?, 95, ?, 277.917
1004, 1068, 2021-12-29, 17:49:08, ?, 25.7, ?, ?, 95, ?, 274.583
1004, 1069, 2021-12-29, 17:50:08, ?, 25.5, ?, ?, 95, ?, 262.5
1004, 1070, 2021-12-29, 17:51:08, ?, 25.3, ?, ?, 95, ?, 255
1004, 1071, 2021-12-29, 17:52:18, ?, 24.7, ?, ?, 95, ?, 220.833
1004, 1072, 2021-12-29, 17:53:08, ?, 24.7, ?, ?, 95, ?, 217.917
1004, 1073, 2021-12-29, 17:54:19, ?, 25, ?, ?, 95, ?, 187.5
1004, 1074, 2021-12-29, 17:55:08, ?, 24.9, ?, ?, 95, ?, 184.583
1004, 1075, 2021-12-29, 17:56:19, ?, 24.7, ?, ?, 95, ?, 158.333
1004, 1076, 2021-12-29, 17:57:08, ?, 24.7, ?, ?, 95, ?, 155.417
1004, 1077, 2021-12-29, 17:58:18, ?, 24.5, ?, ?, 95, ?, 125.833
1004, 1078, 2021-12-29, 17:59:08, ?, 24.5, ?, ?, 95, ?, 122.917
1004, 1079, 2021-12-29, 18:00:18, ?, 24.6, ?, ?, 95, ?, 101.25
1004, 1080, 2021-12-29, 18:01:08, ?, 24.6, ?, ?, 95, ?, 99.167
1004, 1081, 2021-12-29, 18:02:08, ?, 24.6, ?, ?, 95, ?, 90
1004, 1082, 2021-12-29, 18:03:08, ?, 24.7, ?, ?, 95, ?, 79.583
1004, 1083, 2021-12-29, 18:04:18, ?, 24.7, ?, ?, 95, ?, 60.417
1004, 1084, 2021-12-29, 18:05:08, ?, 24.7, ?, ?, 95, ?, 58.75
1004, 1085, 2021-12-29, 18:06:18, ?, 24.7, ?, ?, 95, ?, 45
1004, 1086, 2021-12-29, 18:07:08, ?, 24.8, ?, ?, 95, ?, 43.75
1004, 1087, 2021-12-29, 18:08:18, ?, 24.9, ?, ?, 95, ?, 32.083
1004, 1088, 2021-12-29, 18:09:08, ?, 24.9, ?, ?, 95, ?, 30.833
1004, 1089, 2021-12-29, 18:10:19, ?, 24.7, ?, ?, 95, ?, 22.083
1004, 1090, 2021-12-29, 18:11:08, ?, 24.7, ?, ?, 95, ?, 21.25
1004, 1091, 2021-12-29, 18:12:18, ?, 24.3, ?, ?, 95, ?, 15
1004, 1092, 2021-12-29, 18:13:08, ?, 24.3, ?, ?, 95, ?, 14.583
1004, 1093, 2021-12-29, 18:14:08, ?, 24.2, ?, ?, 95, ?, 12.083
1004, 1094, 2021-12-29, 18:15:08, ?, 24.3, ?, ?, 95, ?, 5
1004, 1095, 2021-12-29, 18:16:19, ?, 23.9, ?, ?, 95, ?, 7.083
1004, 1096, 2021-12-29, 18:17:08, ?, 23.8, ?, ?, 95, ?, 6.875
1004, 1097, 2021-12-29, 18:18:08, ?, 23.6, ?, ?, 95, ?, 5.833
1004, 1098, 2021-12-29, 18:19:08, ?, 23.5, ?, ?, 95, ?, 5
1004, 1099, 2021-12-29, 18:20:19, ?, 23.8, ?, ?, 95, ?, 3.75
1004, 1100, 2021-12-29, 18:21:08, ?, 23.8, ?, ?, 95, ?, 3.75
1004, 1101, 2021-12-29, 18:22:19, ?, 23.9, ?, ?, 95, ?, 3.125
1004, 1102, 2021-12-29, 18:23:08, ?, 23.9, ?, ?, 95, ?, 3.125
1004, 1103, 2021-12-29, 18:24:08, ?, 24.2, ?, ?, 95, ?, 2.917
1004, 1104, 2021-12-29, 18:25:08, ?, 24.3, ?, ?, 95, ?, 2.708
1004, 1105, 2021-12-29, 18:26:08, ?, 24.2, ?, ?, 95, ?, 2.5
1004, 1106, 2021-12-29, 18:27:08, ?, 23.9, ?, ?, 95, ?, 2.5
1004, 1107, 2021-12-29, 18:28:08, ?, 23.8, ?, ?, 95, ?, 2.5
1004, 1108, 2021-12-29, 18:29:08, ?, 23.6, ?, ?, 95, ?, 2.292
1004, 1109, 2021-12-29, 18:30:19, ?, 23.9, ?, ?, 95, ?, 2.292
1004, 1110, 2021-12-29, 18:31:08, ?, 24, ?, ?, 95, ?, 2.292
1004, 1111, 2021-12-29, 18:32:19, ?, 24.1, ?, ?, 95, ?, 2.292
1004, 1112, 2021-12-29, 18:33:08, ?, 24.1, ?, ?, 95, ?, 2.292
1004, 1113, 2021-12-29, 18:34:08, ?, 23.8, ?, ?, 95, ?, 2.292
1004, 1114, 2021-12-29, 18:35:08, ?, 24.1, ?, ?, 95, ?, 2.292
1004, 1115, 2021-12-29, 18:36:08, ?, 24.5, ?, ?, 95, ?, 2.292
1004, 1116, 2021-12-29, 18:37:08, ?, 24.7, ?, ?, 95, ?, 2.292
1004, 1117, 2021-12-29, 18:38:08, ?, 24.8, ?, ?, 95, ?, 2.292
1004, 1118, 2021-12-29, 18:39:08, ?, 24.8, ?, ?, 95, ?, 2.292
1004, 1119, 2021-12-29, 18:40:08, ?, 24.7, ?, ?, 95, ?, 2.292
1004, 1120, 2021-12-29, 18:41:08, ?, 24.8, ?, ?, 95, ?, 2.292
1004, 1121, 2021-12-29, 18:42:08, ?, 24.5, ?, ?, 95, ?, 2.292
1004, 1122, 2021-12-29, 18:43:08, ?, 24.5, ?, ?, 95, ?, 2.083
1004, 1123, 2021-12-29, 18:44:08, ?, 24.2, ?, ?, 95, ?, 2.083
1004, 1124, 2021-12-29, 18:45:08, ?, 24, ?, ?, 95, ?, 2.292
1004, 1125, 2021-12-29, 18:46:19, ?, 23.8, ?, ?, 95, ?, 2.083
1004, 1126, 2021-12-29, 18:47:08, ?, 23.8, ?, ?, 95, ?, 2.083
1004, 1127, 2021-12-29, 18:48:19, ?, 23.7, ?, ?, 95, ?, 2.083
1004, 1128, 2021-12-29, 18:49:08, ?, 23.7, ?, ?, 95, ?, 2.083
1004, 1129, 2021-12-29, 18:50:19, ?, 23.3, ?, ?, 95, ?, 2.083
1004, 1130, 2021-12-29, 18:51:08, ?, 23.2, ?, ?, 95, ?, 2.083
1004, 1131, 2021-12-29, 18:52:19, ?, 22.9, ?, ?, 95, ?, 2.083
1004, 1132, 2021-12-29, 18:53:08, ?, 22.9, ?, ?, 95, ?, 2.292
1004, 1133, 2021-12-29, 18:54:08, ?, 22.8, ?, ?, 95, ?, 2.083
1004, 1134, 2021-12-29, 18:55:08, ?, 22.8, ?, ?, 95, ?, 2.292
1004, 1135, 2021-12-29, 18:56:08, ?, 22.7, ?, ?, 95, ?, 2.083
1004, 1136, 2021-12-29, 18:57:08, ?, 23.1, ?, ?, 95, ?, 2.083
1004, 1137, 2021-12-29, 18:58:08, ?, 23, ?, ?, 95, ?, 2.083
1004, 1138, 2021-12-29, 18:59:08, ?, 22.9, ?, ?, 95, ?, 2.083
1004, 1139, 2021-12-29, 19:00:08, ?, 23.1, ?, ?, 95, ?, 2.083
1004, 1140, 2021-12-29, 19:01:08, ?, 23.2, ?, ?, 95, ?, 2.083
1004, 1141, 2021-12-29, 19:02:19, ?, 23.5, ?, ?, 95, ?, 2.292
1004, 1142, 2021-12-29, 19:03:08, ?, 23.6, ?, ?, 95, ?, 2.083
1004, 1143, 2021-12-29, 19:04:08, ?, 23.7, ?, ?, 95, ?, 2.083
1004, 1144, 2021-12-29, 19:05:08, ?, 24.1, ?, ?, 95, ?, 2.292
1004, 1145, 2021-12-29, 19:06:08, ?, 24.2, ?, ?, 95, ?, 2.083
1004, 1146, 2021-12-29, 19:07:08, ?, 23.9, ?, ?, 95, ?, 2.292
1004, 1147, 2021-12-29, 19:08:08, ?, 23.7, ?, ?, 95, ?, 2.083
1004, 1148, 2021-12-29, 19:09:08, ?, 23.6, ?, ?, 95, ?, 2.083
1004, 1149, 2021-12-29, 19:10:08, ?, 23.7, ?, ?, 95, ?, 2.083
1004, 1150, 2021-12-29, 19:11:08, ?, 23.7, ?, ?, 95, ?, 2.292
1004, 1151, 2021-12-29, 19:12:19, ?, 24.1, ?, ?, 95, ?, 2.083
1004, 1152, 2021-12-29, 19:13:08, ?, 24.1, ?, ?, 95, ?, 2.083
1004, 1153, 2021-12-29, 19:14:19, ?, 23.7, ?, ?, 95, ?, 2.292
1004, 1154, 2021-12-29, 19:15:08, ?, 23.7, ?, ?, 95, ?, 2.083
1004, 1155, 2021-12-29, 19:16:19, ?, 23.3, ?, ?, 95, ?, 2.083
1004, 1156, 2021-12-29, 19:17:08, ?, 23.4, ?, ?, 95, ?, 2.083
1004, 1157, 2021-12-29, 19:18:08, ?, 23.4, ?, ?, 95, ?, 2.292
1004, 1158, 2021-12-29, 19:19:08, ?, 23.6, ?, ?, 95, ?, 2.292
1004, 1159, 2021-12-29, 19:20:08, ?, 23.4, ?, ?, 95, ?, 2.083
1004, 1160, 2021-12-29, 19:21:08, ?, 23.5, ?, ?, 95, ?, 2.083
1004, 1161, 2021-12-29, 19:22:08, ?, 23.4, ?, ?, 95, ?, 2.083
1004, 1162, 2021-12-29, 19:23:08, ?, 23.2, ?, ?, 95, ?, 2.292
1004, 1163, 2021-12-29, 19:24:08, ?, 22.9, ?, ?, 95, ?, 2.083
1004, 1164, 2021-12-29, 19:25:19, ?, 22.7, ?, ?, 95, ?, 2.083
1004, 1165, 2021-12-29, 19:26:08, ?, 22.7, ?, ?, 95, ?, 2.083
1004, 1166, 2021-12-29, 19:27:19, ?, 23.1, ?, ?, 95, ?, 2.292
1004, 1167, 2021-12-29, 19:28:08, ?, 23.2, ?, ?, 95, ?, 2.292
1004, 1168, 2021-12-29, 19:29:19, ?, 23.2, ?, ?, 95, ?, 2.292
1004, 1169, 2021-12-29, 19:30:08, ?, 23.3, ?, ?, 95, ?, 2.083
1004, 1170, 2021-12-29, 19:31:19, ?, 23.7, ?, ?, 95, ?, 2.083
1004, 1171, 2021-12-29, 19:32:08, ?, 23.7, ?, ?, 95, ?, 2.083
1004, 1172, 2021-12-29, 19:33:08, ?, 23.7, ?, ?, 95, ?, 2.083
1004, 1173, 2021-12-29, 19:34:08, ?, 23.3, ?, ?, 95, ?, 2.083
1004, 1174, 2021-12-29, 19:35:08, ?, 23.1, ?, ?, 95, ?, 2.083
1004, 1175, 2021-12-29, 19:36:08, ?, 22.9, ?, ?, 95, ?, 2.083
1004, 1176, 2021-12-29, 19:37:19, ?, 22.8, ?, ?, 95, ?, 2.083
1004, 1177, 2021-12-29, 19:38:08, ?, 22.8, ?, ?, 95, ?, 2.292
1004, 1178, 2021-12-29, 19:39:08, ?, 23, ?, ?, 95, ?, 2.292
1004, 1179, 2021-12-29, 19:40:08, ?, 23.3, ?, ?, 95, ?, 2.292
1004, 1180, 2021-12-29, 19:41:19, ?, 24.1, ?, ?, 95, ?, 2.083
1004, 1181, 2021-12-29, 19:42:08, ?, 24.1, ?, ?, 95, ?, 2.083
1004, 1182, 2021-12-29, 19:43:19, ?, 24.3, ?, ?, 95, ?, 2.292
1004, 1183, 2021-12-29, 19:44:08, ?, 24.3, ?, ?, 95, ?, 2.083
1004, 1184, 2021-12-29, 19:45:08, ?, 24.3, ?, ?, 95, ?, 2.083
1004, 1185, 2021-12-29, 19:46:08, ?, 24.4, ?, ?, 95, ?, 2.083
1004, 1186, 2021-12-29, 19:47:19, ?, 24.4, ?, ?, 95, ?, 2.292
1004, 1187, 2021-12-29, 19:48:08, ?, 24.3, ?, ?, 95, ?, 2.083
1004, 1188, 2021-12-29, 19:49:19, ?, 24.2, ?, ?, 95, ?, 2.292
1004, 1189, 2021-12-29, 19:50:08, ?, 24.2, ?, ?, 95, ?, 2.083
1004, 1190, 2021-12-29, 19:51:08, ?, 24, ?, ?, 95, ?, 2.292
1004, 1191, 2021-12-29, 19:52:08, ?, 23.8, ?, ?, 95, ?, 2.083
1004, 1192, 2021-12-29, 19:53:08, ?, 23.7, ?, ?, 95, ?, 2.083
1004, 1193, 2021-12-29, 19:54:08, ?, 23.6, ?, ?, 95, ?, 2.083
1004, 1194, 2021-12-29, 19:55:19, ?, 23.8, ?, ?, 95, ?, 2.083
1004, 1195, 2021-12-29, 19:56:08, ?, 23.9, ?, ?, 95, ?, 2.083
1004, 1196, 2021-12-29, 19:57:08, ?, 23.9, ?, ?, 95, ?, 2.292
1004, 1197, 2021-12-29, 19:58:08, ?, 24.1, ?, ?, 95, ?, 2.083
1004, 1198, 2021-12-29, 19:59:08, ?, 24.4, ?, ?, 95, ?, 2.083
1004, 1199, 2021-12-29, 20:00:08, ?, 24.5, ?, ?, 95, ?, 2.292
1004, 1200, 2021-12-29, 20:01:08, ?, 24.3, ?, ?, 95, ?, 2.083
