siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 1109, 2021-12-29, 18:30:03, ?, 23.3, 23.6, ?, 95, 95, 0.625
1004, 1110, 2021-12-29, 18:31:03, ?, 23.5, 23.8, ?, 95, 95, 0.625
1004, 1111, 2021-12-29, 18:32:03, ?, 23.9, 24.1, ?, 95, 95, 0.625
1004, 1112, 2021-12-29, 18:33:03, ?, 23.7, 24, ?, 95, 95, 0.417
1004, 1113, 2021-12-29, 18:34:01, 22, 23.5, 23.8, 91.4, 95, 95, 0.417
1004, 1114, 2021-12-29, 18:35:01, 22.3, 23.8, 24.1, 59.3, 95, 95, 0.625
1004, 1115, 2021-12-29, 18:36:01, 22.6, 24.1, 24.2, 15.5, 95, 95, 0.417
1004, 1116, 2021-12-29, 18:37:01, 22.8, 24.3, 24.4, 4.3, 95, 95, 0.417
1004, 1117, 2021-12-29, 18:38:03, ?, 24.3, 24.4, ?, 95, 95, 0.417
1004, 1118, 2021-12-29, 18:39:03, ?, 24.3, 24.4, ?, 93, 95, 0.417
1004, 1119, 2021-12-29, 18:40:01, 23.1, 24.3, 24.4, 1, 95, 95, 0.417
1004, 1120, 2021-12-29, 18:41:03, ?, 24.3, 24.4, ?, 95, 95, 0.417
1004, 1121, 2021-12-29, 18:42:01, 23, 24, 24.1, 1, 95, 95, 0.417
1004, 1122, 2021-12-29, 18:43:01, 23, 24, 24, 1, 95, 95, 0.417
1004, 1123, 2021-12-29, 18:44:01, 22.9, 23.7, 23.8, 1, 95, 95, 0.417
1004, 1124, 2021-12-29, 18:45:01, 22.7, 23.4, 23.5, 1, 95, 95, 0.417
1004, 1125, 2021-12-29, 18:46:03, ?, 23.2, 23.5, ?, 95, 95, 0.417
1004, 1126, 2021-12-29, 18:47:03, ?, 23.2, 23.5, ?, 95, 95, 0.417
1004, 1127, 2021-12-29, 18:48:03, ?, 23.3, 23.5, ?, 95, 95, 0.417
1004, 1128, 2021-12-29, 18:49:03, ?, 23.2, 23.4, ?, 95, 95, 0.417
1004, 1129, 2021-12-29, 18:50:01, 22, 23, 23.4, 45.3, 95, 95, 0.417
1004, 1130, 2021-12-29, 18:51:03, ?, 22.8, 23.1, ?, 95, 95, 0.417
1004, 1131, 2021-12-29, 18:52:03, ?, 22.6, 23, ?, 95, 95, 0.417
1004, 1132, 2021-12-29, 18:53:01, 21.5, 22.7, 23, 99.9, 95, 95, 0.417
1004, 1133, 2021-12-29, 18:54:03, ?, 22.6, 23, ?, 95, 95, 0.417
1004, 1134, 2021-12-29, 18:55:01, 21.1, 22.5, 22.9, 99.9, 95, 95, 0.417
1004, 1135, 2021-12-29, 18:56:03, ?, 22.5, 22.8, ?, 95, 95, 0.417
1004, 1136, 2021-12-29, 18:57:03, ?, 22.8, 23, ?, 95, 95, 0.417
1004, 1137, 2021-12-29, 18:58:03, ?, 22.7, 23, ?, 95, 95, 0.417
1004, 1138, 2021-12-29, 18:59:03, ?, 22.7, 23.1, ?, 95, 95, 0.417
1004, 1139, 2021-12-29, 19:00:01, 21.2, 22.9, 23.2, 99.9, 95, 95, 0.417
1004, 1140, 2021-12-29, 19:01:01, 21.2, 23, 23.4, 99.9, 95, 95, 0.417
1004, 1141, 2021-12-29, 19:02:03, ?, 23.3, 23.7, ?, 95, 95, 0.417
1004, 1142, 2021-12-29, 19:03:01, 21.2, 23.3, 23.7, 99.9, 95, 95, 0.417
1004, 1143, 2021-12-29, 19:04:04, ?, 23.5, 23.8, ?, 95, 95, 0.417
1004, 1144, 2021-12-29, 19:05:03, ?, 23.8, 24.1, ?, 95, 95, 0.417
1004, 1145, 2021-12-29, 19:06:03, ?, 23.8, 24, ?, 95, 95, 0.417
1004, 1146, 2021-12-29, 19:07:03, ?, 23.5, 23.8, ?, 95, 95, 0.417
1004, 1147, 2021-12-29, 19:08:03, ?, 23.2, 23.5, ?, 95, 95, 0.417
1004, 1148, 2021-12-29, 19:09:01, 21.7, 23.2, 23.6, 99.9, 95, 95, 0.417
1004, 1149, 2021-12-29, 19:10:01, 21.6, 23.4, 23.7, 99.9, 95, 95, 0.417
1004, 1150, 2021-12-29, 19:11:01, 21.7, 23.5, 23.7, 99.9, 95, 95, 0.417
1004, 1151, 2021-12-29, 19:12:03, ?, 23.7, 24, ?, 95, 95, 0.417
1004, 1152, 2021-12-29, 19:13:01, 21.8, 23.7, 23.8, 99.9, 95, 95, 0.417
1004, 1153, 2021-12-29, 19:14:03, ?, 23.5, 23.7, ?, 95, 95, 0.417
1004, 1154, 2021-12-29, 19:15:01, 21.6, 23.3, 23.7, 99.9, 95, 95, 0.417
1004, 1155, 2021-12-29, 19:16:03, ?, 23, 23.5, ?, 95, 95, 0.417
1004, 1156, 2021-12-29, 19:17:03, ?, 23, 23.4, ?, 95, 95, 0.417
1004, 1157, 2021-12-29, 19:18:03, ?, 23.5, 23.8, ?, 95, 95, 0.417
1004, 1158, 2021-12-29, 19:19:03, ?, 23.4, 23.7, ?, 95, 95, 0.417
1004, 1159, 2021-12-29, 19:20:03, ?, 23.1, 23.5, ?, 95, 95, 0.417
1004, 1160, 2021-12-29, 19:21:01, 21.3, 23.2, 23.6, 99.9, 95, 95, 0.417
1004, 1161, 2021-12-29, 19:22:01, 21.2, 23.1, 23.5, 99.9, 95, 95, 0.417
1004, 1162, 2021-12-29, 19:23:01, 21.1, 22.9, 23.3, 99.9, 95, 95, 0.417
1004, 1163, 2021-12-29, 19:24:03, ?, 22.5, 23, ?, 95, 95, 0.417
1004, 1164, 2021-12-29, 19:25:01, 21, 22.2, 22.7, 99.9, 95, 95, 0.417
1004, 1165, 2021-12-29, 19:26:03, ?, 22.3, 22.6, ?, 95, 95, 0.417
1004, 1166, 2021-12-29, 19:27:03, ?, 22.7, 23, ?, 95, 95, 0.417
1004, 1167, 2021-12-29, 19:28:03, ?, 23.1, 23.5, ?, 95, 95, 0.417
1004, 1168, 2021-12-29, 19:29:03, ?, 23.1, 23.4, ?, 95, 95, 0.417
1004, 1169, 2021-12-29, 19:30:03, ?, 23, 23.5, ?, 95, 95, 0.417
1004, 1170, 2021-12-29, 19:31:03, ?, 23.3, 23.6, ?, 95, 95, 0.417
1004, 1171, 2021-12-29, 19:32:03, ?, 23.5, 23.6, ?, 95, 95, 0.417
1004, 1172, 2021-12-29, 19:33:03, ?, 23.3, 23.6, ?, 95, 95, 0.417
1004, 1173, 2021-12-29, 19:34:03, ?, 23, 23.5, ?, 95, 95, 0.417
1004, 1174, 2021-12-29, 19:35:01, 21.3, 22.8, 23.2, 99.9, 95, 95, 0.417
1004, 1175, 2021-12-29, 19:36:03, ?, 22.8, 23.2, ?, 95, 95, 0.417
1004, 1176, 2021-12-29, 19:37:03, ?, 22.6, 23.1, ?, 95, 95, 0.417
1004, 1177, 2021-12-29, 19:38:03, ?, 22.5, 23, ?, 95, 95, 0.417
1004, 1178, 2021-12-29, 19:39:03, ?, 22.8, 23.2, ?, 95, 95, 0.417
1004, 1179, 2021-12-29, 19:40:01, 21.1, 23.2, 23.5, 99.9, 95, 95, 0.417
1004, 1180, 2021-12-29, 19:41:03, ?, 23.6, 23.7, ?, 95, 95, 0.417
1004, 1181, 2021-12-29, 19:42:03, ?, 23.7, 23.9, ?, 95, 95, 0.417
1004, 1182, 2021-12-29, 19:43:01, 22.2, 23.9, 24, 99.9, 95, 95, 0.417
1004, 1183, 2021-12-29, 19:44:03, ?, 23.8, 24, ?, 95, 95, 0.417
1004, 1184, 2021-12-29, 19:45:02, 22.5, 23.9, 24, 69.6, 95, 95, 0.417
1004, 1185, 2021-12-29, 19:46:03, ?, 24.1, 24.2, ?, 95, 95, 0.417
1004, 1186, 2021-12-29, 19:47:03, ?, 24.1, 24.1, ?, 95, 95, 0.417
1004, 1187, 2021-12-29, 19:48:03, ?, 24, 24.1, ?, 95, 95, 0.417
1004, 1188, 2021-12-29, 19:49:01, 22.9, 23.9, 24, 10.4, 95, 95, 0.417
1004, 1189, 2021-12-29, 19:50:01, 22.8, 23.7, 23.8, 22.4, 95, 95, 0.417
1004, 1190, 2021-12-29, 19:51:01, 22.7, 23.4, 23.6, 45.8, 95, 95, 0.417
1004, 1191, 2021-12-29, 19:52:03, ?, 23.4, 23.6, ?, 95, 95, 0.417
1004, 1192, 2021-12-29, 19:53:01, 22.4, 23.3, 23.5, 83.2, 95, 95, 0.417
1004, 1193, 2021-12-29, 19:54:03, ?, 23.2, 23.5, ?, 95, 95, 0.417
1004, 1194, 2021-12-29, 19:55:03, ?, 23.2, 23.3, ?, 95, 95, 0.417
1004, 1195, 2021-12-29, 19:56:03, ?, 23.4, 23.4, ?, 95, 95, 0.417
1004, 1196, 2021-12-29, 19:57:02, 22.2, 23.5, 23.6, 99.9, 95, 95, 0.417
1004, 1197, 2021-12-29, 19:58:01, 22.3, 23.7, 23.7, 91.5, 95, 95, 0.417
1004, 1198, 2021-12-29, 19:59:03, ?, 23.9, 24, ?, 95, 95, 0.417
1004, 1199, 2021-12-29, 20:00:03, ?, 23.9, 24, ?, 95, 95, 0.417
1004, 1200, 2021-12-29, 20:01:01, 22.5, 23.8, 24, 33, 95, 95, 0.417
1004, 1201, 2021-12-29, 20:02:03, ?, 23.7, 24, ?, 95, 95, 0.417
1004, 1202, 2021-12-29, 20:03:01, 22.3, 23.6, 23.7, 80.5, 95, 95, 0.417
1004, 1203, 2021-12-29, 20:04:03, ?, 23.2, 23.5, ?, 95, 95, 0.417
1004, 1204, 2021-12-29, 20:05:01, 22, 23, 23.3, 99.9, 95, 95, 0.417
1004, 1205, 2021-12-29, 20:06:03, ?, 23.1, 23.4, ?, 95, 95, 0.417
1004, 1206, 2021-12-29, 20:07:03, ?, 22.9, 23.3, ?, 95, 95, 0.417
1004, 1207, 2021-12-29, 20:08:01, 21.7, 22.8, 23.1, 99.9, 95, 95, 0.417
1004, 1208, 2021-12-29, 20:09:03, ?, 22.8, 23.2, ?, 95, 95, 0.417
1004, 1209, 2021-12-29, 20:10:03, ?, 22.7, 23.1, ?, 95, 95, 0.417
1004, 1210, 2021-12-29, 20:11:01, 21.6, 22.9, 23.3, 99.9, 95, 95, 0.417
1004, 1211, 2021-12-29, 20:12:03, ?, 23.2, 23.5, ?, 95, 95, 0.417
1004, 1212, 2021-12-29, 20:13:03, ?, 23.2, 23.4, ?, 95, 95, 0.417
1004, 1213, 2021-12-29, 20:14:03, ?, 23.3, 23.5, ?, 95, 95, 0.417
1004, 1214, 2021-12-29, 20:15:03, ?, 23.5, 23.6, ?, 95, 95, 0.417
1004, 1215, 2021-12-29, 20:16:03, ?, 23.2, 23.5, ?, 95, 95, 0.417
1004, 1216, 2021-12-29, 20:17:03, ?, 23.1, 23.4, ?, 95, 95, 0.417
1004, 1217, 2021-12-29, 20:18:01, 21.8, 23, 23.3, 99.9, 95, 95, 0.417
1004, 1218, 2021-12-29, 20:19:01, 21.8, 22.9, 23.1, 99.9, 95, 95, 0.417
1004, 1219, 2021-12-29, 20:20:03, ?, 23.3, 23.4, ?, 95, 95, 0.417
1004, 1220, 2021-12-29, 20:21:01, 22.2, 23.5, 23.5, 69.4, 95, 95, 0.417
1004, 1221, 2021-12-29, 20:22:01, 22.2, 23.5, 23.6, 61.1, 95, 95, 0.417
1004, 1222, 2021-12-29, 20:23:01, 22.1, 23.4, 23.5, 58.9, 95, 95, 0.417
1004, 1223, 2021-12-29, 20:24:01, 22, 23.1, 23.3, 77.6, 95, 95, 0.417
1004, 1224, 2021-12-29, 20:25:01, 21.8, 23, 23.3, 94.5, 95, 95, 0.417
1004, 1225, 2021-12-29, 20:26:03, ?, 23, 23.3, ?, 95, 95, 0.417
1004, 1226, 2021-12-29, 20:27:03, ?, 23, 23.3, ?, 95, 95, 0.417
1004, 1227, 2021-12-29, 20:28:01, 21.6, 23.2, 23.5, 99.9, 95, 95, 0.417
1004, 1228, 2021-12-29, 20:29:01, 21.8, 23.3, 23.5, 95.5, 95, 95, 0.417
1004, 1229, 2021-12-29, 20:30:03, ?, 23.5, 23.7, ?, 95, 95, 0.417
1004, 1230, 2021-12-29, 20:31:01, 22.1, 23.4, 23.5, 44.1, 95, 95, 0.417
1004, 1231, 2021-12-29, 20:32:03, ?, 23.1, 23.4, ?, 95, 95, 0.417
1004, 1232, 2021-12-29, 20:33:01, 21.8, 22.9, 23.2, 95.5, 95, 95, 0.417
1004, 1233, 2021-12-29, 20:34:01, 21.7, 22.9, 23.4, 99.9, 95, 95, 0.417
1004, 1234, 2021-12-29, 20:35:01, 21.7, 22.9, 23.2, 99.1, 95, 95, 0.417
1004, 1235, 2021-12-29, 20:36:03, ?, 22.9, 23.2, ?, 95, 95, 0.417
1004, 1236, 2021-12-29, 20:37:01, 21.7, 22.9, 23.3, 99.6, 95, 95, 0.417
1004, 1237, 2021-12-29, 20:38:01, 21.8, 23.1, 23.3, 91.2, 95, 95, 0.417
1004, 1238, 2021-12-29, 20:39:01, 22, 23.2, 23.5, 71.4, 95, 95, 0.417
1004, 1239, 2021-12-29, 20:40:01, 22.1, 23.1, 23.3, 61.3, 95, 95, 0.417
1004, 1240, 2021-12-29, 20:41:01, 22, 23.1, 23.4, 67.4, 95, 95, 0.417
1004, 1241, 2021-12-29, 20:42:01, 22, 23.1, 23.2, 65.4, 95, 95, 0.417
1004, 1242, 2021-12-29, 20:43:01, 21.8, 22.9, 23.2, 84.7, 95, 95, 0.417
1004, 1243, 2021-12-29, 20:44:03, ?, 23, 23.2, ?, 95, 95, 0.417
1004, 1244, 2021-12-29, 20:45:03, ?, 23.2, 23.4, ?, 95, 95, 0.417
1004, 1245, 2021-12-29, 20:46:03, ?, 23, 23.3, ?, 95, 95, 0.417
1004, 1246, 2021-12-29, 20:47:03, ?, 23.2, 23.4, ?, 95, 95, 0.417
1004, 1247, 2021-12-29, 20:48:03, ?, 23.5, 23.6, ?, 95, 95, 0.417
1004, 1248, 2021-12-29, 20:49:03, ?, 23.6, 23.7, ?, 95, 95, 0.417
1004, 1249, 2021-12-29, 20:50:01, 22.7, 23.7, 23.7, 1.2, 95, 95, 0.417
1004, 1250, 2021-12-29, 20:51:01, 22.7, 23.7, 23.6, 1, 95, 95, 0.417
1004, 1251, 2021-12-29, 20:52:03, ?, 23.6, 23.7, ?, 95, 95, 0.417
1004, 1252, 2021-12-29, 20:53:03, ?, 23.7, 23.6, ?, 95, 95, 0.417
1004, 1253, 2021-12-29, 20:54:01, 23.1, 23.7, 23.7, 1, 95, 95, 0.417
1004, 1254, 2021-12-29, 20:55:01, 23.1, 23.7, 23.6, 1, 95, 95, 0.417
1004, 1255, 2021-12-29, 20:56:01, 23, 23.5, 23.6, 1, 95, 95, 0.417
1004, 1256, 2021-12-29, 20:57:01, 22.9, 23.5, 23.6, 1, 95, 95, 0.417
1004, 1257, 2021-12-29, 20:58:03, ?, 23.5, 23.5, ?, 95, 95, 0.417
1004, 1258, 2021-12-29, 20:59:01, 22.9, 23.3, 23.4, 1, 95, 95, 0.417
1004, 1259, 2021-12-29, 21:00:03, ?, 23.3, 23.4, ?, 95, 95, 0.417
1004, 1260, 2021-12-29, 21:01:01, 22.6, 23.3, 23.4, 1, 95, 95, 0.417
1004, 1261, 2021-12-29, 21:02:01, 22.5, 23.3, 23.4, 1, 95, 95, 0.417
1004, 1262, 2021-12-29, 21:03:03, ?, 23.1, 23.4, ?, 95, 95, 0.417
1004, 1263, 2021-12-29, 21:04:03, ?, 23.3, 23.3, ?, 95, 95, 0.417
1004, 1264, 2021-12-29, 21:05:01, 22.4, 23.2, 23.4, 1.3, 95, 95, 0.417
1004, 1265, 2021-12-29, 21:06:03, ?, 23.2, 23.4, ?, 95, 95, 0.417
1004, 1266, 2021-12-29, 21:07:03, ?, 22.9, 23.1, ?, 95, 95, 0.417
1004, 1267, 2021-12-29, 21:08:01, 21.9, 22.7, 23, 22.3, 95, 95, 0.417
1004, 1268, 2021-12-29, 21:09:03, ?, 22.5, 22.9, ?, 95, 95, 0.417
1004, 1269, 2021-12-29, 21:10:01, 21.4, 22.4, 22.8, 79.8, 95, 95, 0.417
1004, 1270, 2021-12-29, 21:11:03, ?, 22.2, 22.6, ?, 95, 95, 0.417
1004, 1271, 2021-12-29, 21:12:01, 21, 22, 22.5, 99.9, 95, 95, 0.417
1004, 1272, 2021-12-29, 21:13:03, ?, 21.9, 22.3, ?, 94, 95, 0.417
1004, 1273, 2021-12-29, 21:14:03, ?, 21.7, 22.2, ?, 94, 95, 0.417
1004, 1274, 2021-12-29, 21:15:01, 20.6, 21.7, 22.1, 99.9, 94, 95, 0.417
1004, 1275, 2021-12-29, 21:16:01, 20.6, 22, 22.4, 99.9, 95, 95, 0.417
1004, 1276, 2021-12-29, 21:17:01, 20.7, 22.2, 22.5, 99.9, 95, 95, 0.417
1004, 1277, 2021-12-29, 21:18:03, ?, 22.2, 22.5, ?, 95, 95, 0.417
1004, 1278, 2021-12-29, 21:19:01, 20.6, 22.3, 22.8, 99.9, 95, 95, 0.417
1004, 1279, 2021-12-29, 21:20:01, 20.5, 22, 22.5, 99.9, 95, 95, 0.417
1004, 1280, 2021-12-29, 21:21:03, ?, 22, 22.5, ?, 95, 95, 0.417
1004, 1281, 2021-12-29, 21:22:04, ?, 22.4, 22.8, ?, 95, 95, 0.417
1004, 1282, 2021-12-29, 21:23:01, 20.6, 22.6, 22.9, 99.9, 95, 95, 0.417
1004, 1283, 2021-12-29, 21:24:01, 20.8, 22.6, 22.8, 99.9, 95, 95, 0.417
1004, 1284, 2021-12-29, 21:25:01, 21.2, 23.1, 23.2, 99.9, 95, 95, 0.417
1004, 1285, 2021-12-29, 21:26:01, 21.5, 23.2, 23.4, 99.9, 95, 95, 0.417
1004, 1286, 2021-12-29, 21:27:01, 21.5, 23.1, 23.4, 89.5, 95, 95, 0.417
1004, 1287, 2021-12-29, 21:28:01, 21.5, 23.1, 23.3, 76.3, 95, 95, 0.417
1004, 1288, 2021-12-29, 21:29:03, ?, 23, 23.3, ?, 95, 95, 0.417
1004, 1289, 2021-12-29, 21:30:03, ?, 23, 23.1, ?, 95, 95, 0.417
1004, 1290, 2021-12-29, 21:31:03, ?, 22.7, 23, ?, 95, 95, 0.417
1004, 1291, 2021-12-29, 21:32:03, ?, 22.4, 22.8, ?, 95, 95, 0.417
1004, 1292, 2021-12-29, 21:33:02, 20.9, 22.3, 22.6, 99.9, 95, 95, 0.417
1004, 1293, 2021-12-29, 21:34:03, ?, 22.5, 22.7, ?, 95, 95, 0.417
1004, 1294, 2021-12-29, 21:35:01, 20.9, 22.4, 22.7, 99.9, 95, 95, 0.417
1004, 1295, 2021-12-29, 21:36:03, ?, 22.3, 22.5, ?, 95, 95, 0.417
1004, 1296, 2021-12-29, 21:37:01, 20.7, 22.1, 22.4, 99.9, 95, 95, 0.417
1004, 1297, 2021-12-29, 21:38:01, 20.6, 21.9, 22.3, 99.9, 94, 95, 0.417
1004, 1298, 2021-12-29, 21:39:01, 20.6, 22, 22.4, 99.9, 95, 95, 0.417
1004, 1299, 2021-12-29, 21:40:01, 20.8, 22.3, 22.5, 99.9, 95, 95, 0.417
1004, 1300, 2021-12-29, 21:41:03, ?, 22.4, 22.5, ?, 95, 95, 0.417
1004, 1301, 2021-12-29, 21:42:01, 21.3, 22.9, 23.1, 99.9, 95, 95, 0.417
1004, 1302, 2021-12-29, 21:43:03, ?, 22.9, 23.1, ?, 95, 95, 0.417
1004, 1303, 2021-12-29, 21:44:01, 21.4, 22.7, 22.9, 99.4, 95, 95, 0.417
1004, 1304, 2021-12-29, 21:45:03, ?, 22.2, 22.6, ?, 95, 95, 0.417
1004, 1305, 2021-12-29, 21:46:01, 21.2, 22, 22.4, 99.9, 95, 95, 0.417
1004, 1306, 2021-12-29, 21:47:03, ?, 22.6, 22.7, ?, 95, 95, 0.417
1004, 1307, 2021-12-29, 21:48:03, ?, 22.6, 22.8, ?, 95, 95, 0.417
1004, 1308, 2021-12-29, 21:49:03, ?, 22.8, 22.9, ?, 95, 95, 0.417
1004, 1309, 2021-12-29, 21:50:01, 21.5, 22.7, 22.8, 99.9, 95, 95, 0.417
1004, 1310, 2021-12-29, 21:51:01, 21.4, 22.5, 22.8, 98.8, 95, 95, 0.417
1004, 1311, 2021-12-29, 21:52:01, 21.3, 22.4, 22.6, 99.9, 95, 95, 0.417
1004, 1312, 2021-12-29, 21:53:03, ?, 22.2, 22.5, ?, 95, 95, 0.417
1004, 1313, 2021-12-29, 21:54:03, ?, 22.4, 22.6, ?, 95, 95, 0.417
1004, 1314, 2021-12-29, 21:55:04, ?, 23, 23.1, ?, 95, 95, 0.417
1004, 1315, 2021-12-29, 21:56:03, ?, 23.2, 23.2, ?, 95, 95, 0.417
1004, 1316, 2021-12-29, 21:57:03, ?, 23.1, 23.2, ?, 95, 95, 0.417
1004, 1317, 2021-12-29, 21:58:03, ?, 22.9, 23, ?, 95, 95, 0.417
1004, 1318, 2021-12-29, 21:59:01, 21.8, 23, 23.2, 62, 95, 95, 0.417
1004, 1319, 2021-12-29, 22:00:03, ?, 23.3, 23.4, ?, 95, 95, 0.417
1004, 1320, 2021-12-29, 22:01:01, 22.4, 23.3, 23.3, 4, 95, 95, 0.417
1004, 1321, 2021-12-29, 22:02:03, ?, 23, 23.1, ?, 95, 95, 0.417
1004, 1322, 2021-12-29, 22:03:04, ?, 22.9, 23, ?, 95, 95, 0.417
1004, 1323, 2021-12-29, 22:04:04, ?, 22.9, 23.1, ?, 95, 95, 0.417
1004, 1324, 2021-12-29, 22:05:03, ?, 23, 23, ?, 95, 95, 0.417
1004, 1325, 2021-12-29, 22:06:01, 21.9, 22.8, 23, 35.5, 95, 95, 0.417
1004, 1326, 2021-12-29, 22:07:03, ?, 22.5, 22.8, ?, 95, 95, 0.417
1004, 1327, 2021-12-29, 22:08:01, 21.4, 22.2, 22.6, 98.2, 95, 95, 0.417
1004, 1328, 2021-12-29, 22:09:01, 21.1, 22, 22.5, 99.9, 95, 95, 0.417
1004, 1329, 2021-12-29, 22:10:03, ?, 21.9, 22.4, ?, 94, 95, 0.417
1004, 1330, 2021-12-29, 22:11:01, 20.7, 21.7, 22.3, 99.9, 94, 95, 0.417
1004, 1331, 2021-12-29, 22:12:01, 20.6, 21.7, 22.3, 99.9, 94, 95, 0.417
1004, 1332, 2021-12-29, 22:13:01, 20.6, 21.7, 22.1, 99.9, 94, 95, 0.417
1004, 1333, 2021-12-29, 22:14:01, 20.5, 21.6, 22.1, 99.9, 94, 95, 0.417
1004, 1334, 2021-12-29, 22:15:03, ?, 21.6, 22, ?, 94, 95, 0.417
1004, 1335, 2021-12-29, 22:16:03, ?, 21.6, 22, ?, 94, 95, 0.417
1004, 1336, 2021-12-29, 22:17:01, 20.2, 21.7, 22.1, 99.9, 94, 95, 0.417
1004, 1337, 2021-12-29, 22:18:01, 20.2, 21.6, 22, 99.9, 94, 95, 0.417
1004, 1338, 2021-12-29, 22:19:01, 20.1, 21.4, 22, 99.9, 94, 95, 0.417
1004, 1339, 2021-12-29, 22:20:01, 20, 21.4, 21.8, 99.9, 94, 94, 0.417
1004, 1340, 2021-12-29, 22:21:03, ?, 21.4, 21.8, ?, 94, 94, 0.417
1004, 1341, 2021-12-29, 22:22:03, ?, 21.3, 21.8, ?, 94, 94, 0.417
1004, 1342, 2021-12-29, 22:23:01, 19.9, 21.2, 21.7, 99.9, 94, 94, 0.417
1004, 1343, 2021-12-29, 22:24:03, ?, 21.2, 22, ?, 94, 95, 0.417
1004, 1344, 2021-12-29, 22:25:08, ?, 21.1, 21.9, ?, 94, 94, 0.417
1004, 1345, 2021-12-29, 22:26:03, ?, 21.3, 21.7, ?, 94, 94, 0.417
1004, 1346, 2021-12-29, 22:27:03, ?, 21.7, 22.1, ?, 94, 95, 0.417
1004, 1347, 2021-12-29, 22:28:03, ?, 21.7, 22.2, ?, 94, 95, 0.417
1004, 1348, 2021-12-29, 22:29:01, 20.2, 22.1, 22.4, 99.9, 95, 95, 0.417
1004, 1349, 2021-12-29, 22:30:03, ?, 22.2, 22.5, ?, 95, 95, 0.417
1004, 1350, 2021-12-29, 22:31:03, ?, 22.1, 22.4, ?, 95, 95, 0.417
1004, 1351, 2021-12-29, 22:32:03, ?, 22.3, 22.7, ?, 95, 95, 0.417
1004, 1352, 2021-12-29, 22:33:01, 20.7, 22.4, 22.7, 99.9, 95, 95, 0.417
1004, 1353, 2021-12-29, 22:34:03, ?, 22.4, 22.6, ?, 95, 95, 0.417
1004, 1354, 2021-12-29, 22:35:01, 20.7, 22, 22.4, 99.9, 95, 95, 0.417
1004, 1355, 2021-12-29, 22:36:01, 20.6, 21.9, 22.2, 99.9, 94, 95, 0.417
1004, 1356, 2021-12-29, 22:37:03, ?, 22, 22.3, ?, 95, 95, 0.417
1004, 1357, 2021-12-29, 22:38:03, ?, 22, 22.5, ?, 95, 95, 0.417
1004, 1358, 2021-12-29, 22:39:01, 20.8, 22.2, 22.5, 99.9, 95, 95, 0.417
1004, 1359, 2021-12-29, 22:40:03, ?, 22.1, 22.5, ?, 95, 95, 0.417
1004, 1360, 2021-12-29, 22:41:03, ?, 22, 22.3, ?, 95, 95, 0.417
1004, 1361, 2021-12-29, 22:42:01, 20.6, 21.8, 22.2, 99.9, 94, 95, 0.417
1004, 1362, 2021-12-29, 22:43:01, 20.7, 21.9, 22.1, 99.9, 94, 95, 0.417
1004, 1363, 2021-12-29, 22:44:01, 20.6, 21.7, 22, 99.9, 94, 95, 0.417
1004, 1364, 2021-12-29, 22:45:03, ?, 21.7, 22, ?, 94, 95, 0.417
1004, 1365, 2021-12-29, 22:46:03, ?, 21.9, 22.2, ?, 94, 95, 0.417
1004, 1366, 2021-12-29, 22:47:01, 20.5, 22.3, 22.6, 99.9, 95, 95, 0.417
1004, 1367, 2021-12-29, 22:48:03, ?, 22.2, 22.5, ?, 95, 95, 0.417
1004, 1368, 2021-12-29, 22:49:03, ?, 22.5, 22.8, ?, 95, 95, 0.417
1004, 1369, 2021-12-29, 22:50:01, 21, 22.6, 22.9, 99.9, 95, 95, 0.417
1004, 1370, 2021-12-29, 22:51:03, ?, 22.5, 22.8, ?, 95, 95, 0.417
1004, 1371, 2021-12-29, 22:52:03, ?, 22.5, 22.7, ?, 95, 95, 0.417
1004, 1372, 2021-12-29, 22:53:01, 21.1, 22.4, 22.6, 99.9, 95, 95, 0.417
1004, 1373, 2021-12-29, 22:54:03, ?, 22.1, 22.5, ?, 95, 95, 0.417
1004, 1374, 2021-12-29, 22:55:03, ?, 22.4, 22.6, ?, 95, 95, 0.417
1004, 1375, 2021-12-29, 22:56:01, 21.3, 22.6, 22.8, 99.9, 95, 95, 0.417
1004, 1376, 2021-12-29, 22:57:03, ?, 22.5, 22.6, ?, 95, 95, 0.417
1004, 1377, 2021-12-29, 22:58:03, ?, 22.1, 22.4, ?, 95, 95, 0.417
1004, 1378, 2021-12-29, 22:59:03, ?, 22.2, 22.4, ?, 95, 95, 0.417
1004, 1379, 2021-12-29, 23:00:01, 21.3, 22.4, 22.6, 99.9, 95, 95, 0.417
1004, 1380, 2021-12-29, 23:01:01, 21.4, 22.6, 22.6, 99.9, 95, 95, 0.417
1004, 1381, 2021-12-29, 23:02:01, 21.3, 22.5, 22.7, 99.9, 95, 95, 0.417
1004, 1382, 2021-12-29, 23:03:01, 21.4, 22.5, 22.7, 99.9, 95, 95, 0.417
1004, 1383, 2021-12-29, 23:04:01, 21.4, 22.4, 22.5, 99.9, 95, 95, 0.417
1004, 1384, 2021-12-29, 23:05:03, ?, 22.3, 22.5, ?, 95, 95, 0.417
1004, 1385, 2021-12-29, 23:06:03, ?, 22.3, 22.5, ?, 95, 95, 0.417
1004, 1386, 2021-12-29, 23:07:03, ?, 22.1, 22.4, ?, 95, 95, 0.417
