siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 825, 2021-12-29, 13:46:01, 35.8, 39.8, 35.4, 57.8, 28, 47, 27306.2
1004, 826, 2021-12-29, 13:47:01, 35.6, 39.1, 35.8, 59.7, 30, 45, 27306.2
1004, 827, 2021-12-29, 13:48:03, ?, 39.3, 35.9, ?, 30, 44, 27306.2
1004, 828, 2021-12-29, 13:49:01, 34.8, 39.8, 36.6, 56.1, 24, 41, 27306.2
1004, 829, 2021-12-29, 13:50:01, 34.5, 40, 37, 57.8, 23, 41, 27306.2
1004, 830, 2021-12-29, 13:51:01, 34, 39.3, 35.9, 61.2, 25, 43, 27306.2
1004, 831, 2021-12-29, 13:52:00, 33.6, 38.5, 35.9, 62.6, 29, 44, 27306.2
1004, 832, 2021-12-29, 13:53:01, 33.6, 38.4, 36.4, 61.9, 29, 44, 27306.2
1004, 833, 2021-12-29, 13:54:01, 33.6, 38.6, 36.8, 66, 28, 43, 27306.2
1004, 834, 2021-12-29, 13:55:01, 33.8, 38.8, 37.7, 67.6, 30, 42, 27306.2
1004, 835, 2021-12-29, 13:56:01, 33.9, 38.3, 37.4, 62.9, 28, 43, 6435.42
1004, 836, 2021-12-29, 13:57:01, 33.8, 38.3, 37.9, 64.8, 28, 42, 6167.5
1004, 837, 2021-12-29, 13:58:01, 33.8, 37.1, 37.1, 61.1, 28, 41, 3329.17
1004, 838, 2021-12-29, 13:59:01, 33.4, 37.1, 37.3, 61.3, 29, 42, 23222.5
1004, 839, 2021-12-29, 14:00:01, 33.5, 37.4, 35.9, 63.3, 31, 43, 11620.8
1004, 840, 2021-12-29, 14:01:01, 33.5, 36.9, 34.4, 64.6, 31, 47, 8680.42
1004, 841, 2021-12-29, 14:02:01, 33.3, 37.6, 35.2, 64.4, 30, 45, 7760.83
1004, 842, 2021-12-29, 14:03:01, 33.2, 38.3, 36.3, 70.5, 32, 46, 6883.33
1004, 843, 2021-12-29, 14:04:01, 33.1, 37.3, 36.2, 62.9, 28, 43, 3391.67
1004, 844, 2021-12-29, 14:05:01, 32.7, 36.9, 35.4, 65.7, 32, 45, 4878.33
1004, 845, 2021-12-29, 14:06:01, 32.6, 36.8, 35.1, 64.6, 30, 45, 4075
1004, 846, 2021-12-29, 14:07:01, 32.7, 36.2, 34.6, 65, 31, 45, 3654.17
1004, 847, 2021-12-29, 14:08:01, 32.9, 36.5, 34.4, 66.5, 25, 47, 3450
1004, 848, 2021-12-29, 14:09:01, 33.1, 36.2, 34.1, 62.9, 32, 46, 3330
1004, 849, 2021-12-29, 14:10:01, 32.6, 36.6, 34.5, 64.7, 26, 47, 3282.08
1004, 850, 2021-12-29, 14:11:01, 32.3, 38, 36, 64.8, 30, 46, 3118.75
1004, 851, 2021-12-29, 14:12:01, 32.5, 37.1, 34.6, 64, 28, 44, 3050.83
1004, 852, 2021-12-29, 14:13:01, 32.8, 38.1, 35.8, 68, 28, 43, 3093.33
1004, 853, 2021-12-29, 14:14:01, 33, 37.3, 35.8, 62.4, 28, 42, 3093.33
1004, 854, 2021-12-29, 14:15:01, 32.6, 36.8, 34.4, 63.5, 29, 44, 3141.25
1004, 855, 2021-12-29, 14:16:01, 32.3, 36.9, 34.6, 64.2, 31, 46, 3137.92
1004, 856, 2021-12-29, 14:17:01, 32, 37.1, 35.1, 65.2, 31, 45, 3010
1004, 857, 2021-12-29, 14:18:01, 31.4, 36.8, 34.6, 64.6, 28, 45, 2997.5
1004, 858, 2021-12-29, 14:19:01, 31.1, 37, 35.2, 67.5, 30, 44, 3203.75
1004, 859, 2021-12-29, 14:20:01, 30.8, 36.6, 34.5, 67.3, 31, 45, 3645.42
1004, 860, 2021-12-29, 14:21:01, 30.5, 36.6, 34.4, 67.5, 30, 46, 3347.5
1004, 861, 2021-12-29, 14:22:00, 30.4, 35.4, 35, 66, 30, 43, 3570
1004, 862, 2021-12-29, 14:23:01, 30.4, 34.7, 35.6, 68.6, 27, 43, 4059.58
1004, 863, 2021-12-29, 14:24:01, 30.4, 34.1, 35.9, 69.6, 26, 43, 4514.58
1004, 864, 2021-12-29, 14:25:01, 30.4, 33.8, 35.3, 73.4, 34, 44, 5078.75
1004, 865, 2021-12-29, 14:26:01, 30.3, 34.4, 35.3, 68.4, 26, 43, 6036.25
1004, 866, 2021-12-29, 14:27:01, 30.2, 34.9, 35, 70.1, 27, 45, 11139.2
1004, 867, 2021-12-29, 14:28:01, 30.2, 36.1, 35.9, 76.1, 29, 43, 20391.7
1004, 868, 2021-12-29, 14:29:01, 30, 36.3, 34.9, 73.4, 25, 43, 27306.2
1004, 869, 2021-12-29, 14:30:01, 29.9, 36.7, 35.3, 71.7, 30, 44, 27306.2
1004, 870, 2021-12-29, 14:31:01, 29.8, 36.7, 35.8, 69.9, 31, 42, 27306.2
1004, 871, 2021-12-29, 14:32:01, 29.9, 37.2, 36.1, 75.8, 31, 44, 27306.2
1004, 872, 2021-12-29, 14:33:01, 30, 38, 37, 78.7, 32, 44, 27306.2
1004, 873, 2021-12-29, 14:34:01, 30, 37.9, 36.6, 74.4, 31, 44, 27306.2
1004, 874, 2021-12-29, 14:35:01, 30, 38.3, 37, 75.7, 31, 43, 27306.2
1004, 875, 2021-12-29, 14:36:01, 30.1, 37.6, 37, 73.1, 32, 43, 27306.2
1004, 876, 2021-12-29, 14:37:01, 30, 37.7, 36.1, 75.5, 31, 43, 27306.2
1004, 877, 2021-12-29, 14:38:01, 29.7, 36.9, 35.1, 71.3, 31, 44, 27306.2
1004, 878, 2021-12-29, 14:39:01, 29.6, 36.8, 35.9, 74.3, 32, 43, 23922.5
1004, 879, 2021-12-29, 14:40:01, 29.6, 36.5, 36.1, 74, 29, 43, 17287.1
1004, 880, 2021-12-29, 14:41:01, 29.5, 36.1, 35.7, 75.3, 30, 44, 9709.58
1004, 881, 2021-12-29, 14:42:01, 29.4, 35.9, 35.5, 74, 28, 43, 5662.08
1004, 882, 2021-12-29, 14:43:01, 29.4, 35.4, 35, 74, 27, 46, 4911.67
1004, 883, 2021-12-29, 14:44:01, 29.3, 34.6, 35.2, 74.5, 28, 46, 4420.42
1004, 884, 2021-12-29, 14:45:01, 29.3, 34.3, 36.1, 74.8, 33, 43, 4064.58
1004, 885, 2021-12-29, 14:46:01, 29.4, 34, 37.2, 79.2, 31, 43, 3745.42
1004, 886, 2021-12-29, 14:47:01, 29.4, 33.4, 37, 80.5, 25, 42, 3516.25
1004, 887, 2021-12-29, 14:48:01, 29.3, 32.8, 35.9, 77.7, 25, 44, 3313.75
1004, 888, 2021-12-29, 14:49:00, 29.3, 32.8, 37, 76.3, 25, 43, 3366.67
1004, 889, 2021-12-29, 14:50:01, 29.2, 32.4, 36.3, 79.6, 23, 44, 3050.83
1004, 890, 2021-12-29, 14:51:01, 29.2, 32.2, 35.9, 78.2, 23, 43, 3200.42
1004, 891, 2021-12-29, 14:52:01, 29.2, 31.8, 34.5, 76.1, 24, 45, 3195.83
1004, 892, 2021-12-29, 14:53:01, 29.2, 31.8, 34, 77.6, 27, 48, 3161.67
1004, 893, 2021-12-29, 14:54:01, 29.2, 31.6, 33.6, 81.1, 27, 49, 3127.92
1004, 894, 2021-12-29, 14:55:01, 29, 31, 31.3, 76.5, 31, 54, 2694.58
1004, 895, 2021-12-29, 14:56:01, 28.9, 30.8, 31.4, 77, 26, 53, 2233.75
1004, 896, 2021-12-29, 14:57:01, 28.6, 30.3, 30.6, 76.6, 32, 53, 2191.67
1004, 897, 2021-12-29, 14:58:01, 28.4, 30, 30.1, 74.8, 32, 55, 2609.58
1004, 898, 2021-12-29, 14:59:01, 28.5, 30.5, 31.8, 79.3, 8, 54, 2509.17
1004, 899, 2021-12-29, 15:00:00, 28.7, 30.9, 32.7, 80.4, 8, 51, 2533.75
1004, 900, 2021-12-29, 15:01:01, 28.7, 31, 32.6, 79.5, 9, 51, 2470
1004, 901, 2021-12-29, 15:02:01, 28.7, 30.8, 32.3, 78.6, 8, 52, 2437.5
1004, 902, 2021-12-29, 15:03:01, 28.5, 30.7, 30.9, 79.1, 8, 54, 2028.33
1004, 903, 2021-12-29, 15:04:01, 28.5, 30.6, 31.4, 80.2, 8, 54, 2384.17
1004, 904, 2021-12-29, 15:05:01, 28.6, 30.6, 32, 78, 8, 52, 2427.08
1004, 905, 2021-12-29, 15:06:01, 28.6, 30.7, 32.4, 75.4, 8, 50, 1968.75
1004, 906, 2021-12-29, 15:07:01, 28.6, 30.7, 32.6, 80.3, 8, 51, 2406.67
1004, 907, 2021-12-29, 15:08:01, 28.7, 30.7, 32.5, 79.2, 8, 51, 2420
1004, 908, 2021-12-29, 15:09:01, 28.7, 30.6, 32.2, 80.4, 8, 52, 2103.33
1004, 909, 2021-12-29, 15:10:01, 28.5, 30.2, 31.3, 82.6, 8, 55, 2451.25
1004, 910, 2021-12-29, 15:11:01, 28.5, 30.7, 32, 75.8, 8, 52, 2542.08
1004, 911, 2021-12-29, 15:12:01, 28.6, 30.8, 32.1, 78.3, 8, 52, 2614.17
1004, 912, 2021-12-29, 15:13:01, 28.7, 31, 32.7, 80.6, 9, 51, 2875.42
1004, 913, 2021-12-29, 15:14:01, 28.9, 31.1, 33, 79.4, 9, 51, 3269.58
1004, 914, 2021-12-29, 15:15:01, 29, 31.2, 33.4, 76.9, 9, 49, 3607.08
1004, 915, 2021-12-29, 15:16:01, 29.1, 31.4, 33.4, 78.3, 9, 51, 3447.92
1004, 916, 2021-12-29, 15:17:01, 29.4, 31.8, 33.8, 77.4, 9, 48, 3492.92
1004, 917, 2021-12-29, 15:18:01, 29.4, 31.6, 33.1, 79.2, 9, 51, 3712.5
1004, 918, 2021-12-29, 15:19:01, 29.5, 31.6, 33.1, 75.9, 9, 50, 3761.25
1004, 919, 2021-12-29, 15:20:01, 29.4, 31.6, 32.4, 74.5, 9, 50, 3564.17
1004, 920, 2021-12-29, 15:21:01, 29.2, 31.3, 31.8, 74.3, 9, 52, 3353.33
1004, 921, 2021-12-29, 15:22:01, 29.1, 31.3, 31.4, 76.1, 9, 54, 3040
1004, 922, 2021-12-29, 15:23:01, 29, 31.1, 31.9, 75.4, 9, 52, 3057.5
1004, 923, 2021-12-29, 15:24:00, 29, 31.2, 32.5, 77.2, 9, 50, 2911.25
1004, 924, 2021-12-29, 15:25:01, 28.9, 30.8, 31.7, 74.2, 8, 51, 2255
1004, 925, 2021-12-29, 15:26:01, 28.6, 30.3, 29.8, 79.1, 8, 57, 2040.83
1004, 926, 2021-12-29, 15:27:01, 28.4, 30.1, 30.3, 78.9, 8, 56, 2405.83
1004, 927, 2021-12-29, 15:28:01, 28.3, 30.5, 32.6, 84.3, 8, 52, 2310.83
1004, 928, 2021-12-29, 15:29:01, 28.3, 30.6, 32.8, 77.8, 8, 48, 2296.67
1004, 929, 2021-12-29, 15:30:01, 28.4, 30.7, 33.1, 76.8, 8, 50, 2335
1004, 930, 2021-12-29, 15:31:01, 28.4, 31, 33.6, 78.7, 9, 49, 2312.5
1004, 931, 2021-12-29, 15:32:01, 28.3, 30.6, 31.6, 77, 8, 51, 2026.67
1004, 932, 2021-12-29, 15:33:01, 28.2, 30.1, 30.4, 76.8, 8, 54, 2315.83
1004, 933, 2021-12-29, 15:34:01, 28.3, 30.4, 32, 82.6, 8, 52, 2442.92
1004, 934, 2021-12-29, 15:35:01, 28.3, 30.5, 32.8, 78.5, 8, 50, 2439.58
1004, 935, 2021-12-29, 15:36:01, 28.4, 30.6, 33.4, 80.5, 8, 51, 2626.67
1004, 936, 2021-12-29, 15:37:01, 28.4, 30.9, 33.8, 78.6, 8, 48, 2830.42
1004, 937, 2021-12-29, 15:38:01, 28.4, 31, 34, 78.5, 9, 48, 2876.67
1004, 938, 2021-12-29, 15:39:01, 28.4, 30.9, 33.8, 82.5, 8, 47, 2835
1004, 939, 2021-12-29, 15:40:01, 28.4, 30.9, 34.2, 83.1, 8, 47, 2770
1004, 940, 2021-12-29, 15:41:03, ?, 30.8, 33.8, ?, 8, 46, 2697.08
1004, 941, 2021-12-29, 15:42:01, 28.4, 30.7, 33.8, 78, 8, 48, 2645.42
1004, 942, 2021-12-29, 15:43:03, ?, 30.7, 33.6, ?, 8, 48, 2619.17
1004, 943, 2021-12-29, 15:44:01, 28.3, 30.4, 32.8, 77.4, 8, 49, 2616.67
1004, 944, 2021-12-29, 15:45:00, 28.2, 30.2, 32.1, 78.4, 8, 51, 2686.25
1004, 945, 2021-12-29, 15:46:00, 28.2, 30.1, 32, 77.2, 8, 51, 2658.75
1004, 946, 2021-12-29, 15:47:01, 28.1, 29.9, 31.6, 79.9, 8, 52, 2586.25
1004, 947, 2021-12-29, 15:48:01, 28.1, 29.9, 32, 78, 8, 51, 1675.42
1004, 948, 2021-12-29, 15:49:01, 28.2, 29.8, 31.5, 75.7, 8, 52, 2565.42
1004, 949, 2021-12-29, 15:50:01, 28.2, 29.8, 31.2, 76.2, 8, 53, 2612.08
1004, 950, 2021-12-29, 15:51:01, 28.2, 29.6, 29.9, 80.3, 8, 56, 2815.83
1004, 951, 2021-12-29, 15:52:01, 28.2, 29.7, 29.6, 78.8, 8, 59, 2930.42
1004, 952, 2021-12-29, 15:53:01, 28.1, 29.6, 29, 81, 8, 60, 2958.33
1004, 953, 2021-12-29, 15:54:01, 28, 29.4, 28.6, 82.2, 8, 61, 2903.33
1004, 954, 2021-12-29, 15:55:01, 27.8, 29.3, 28.4, 79, 8, 62, 2705
1004, 955, 2021-12-29, 15:56:01, 27.8, 29.3, 28.4, 79.6, 8, 61, 2487.92
1004, 956, 2021-12-29, 15:57:01, 27.7, 29.2, 28.2, 80.4, 8, 62, 2080
1004, 957, 2021-12-29, 15:58:01, 27.6, 28.9, 27.9, 81.6, 7, 63, 1940.42
1004, 958, 2021-12-29, 15:59:01, 27.5, 28.9, 27.8, 80.6, 7, 63, 1923.75
1004, 959, 2021-12-29, 16:00:01, 27.4, 28.8, 27.8, 84.6, 7, 65, 1965.83
1004, 960, 2021-12-29, 16:01:01, 27.3, 28.6, 27.8, 81.5, 7, 64, 2062.08
1004, 961, 2021-12-29, 16:02:01, 27.3, 28.6, 27.8, 84.6, 7, 64, 2065
1004, 962, 2021-12-29, 16:03:01, 27.2, 28.6, 27.8, 82.5, 7, 65, 2158.33
1004, 963, 2021-12-29, 16:04:01, 27.2, 28.6, 27.7, 86.5, 7, 64, 2250.83
1004, 964, 2021-12-29, 16:05:01, 27.2, 28.5, 27.6, 88.1, 7, 64, 2368.33
1004, 965, 2021-12-29, 16:06:01, 27.2, 28.5, 27.7, 83.3, 7, 64, 2240.42
1004, 966, 2021-12-29, 16:07:01, 27.2, 28.6, 28, 83.4, 7, 65, 2072.5
1004, 967, 2021-12-29, 16:08:01, 27.2, 28.6, 27.8, 84.1, 7, 65, 2008.75
1004, 968, 2021-12-29, 16:09:01, 27.2, 28.5, 27.7, 83.2, 7, 65, 1984.58
1004, 969, 2021-12-29, 16:10:03, ?, 28.5, 27.8, ?, 7, 65, 1971.25
1004, 970, 2021-12-29, 16:11:01, 27.2, 28.4, 27.6, 84, 7, 65, 1253.75
1004, 971, 2021-12-29, 16:12:01, 27.2, 28.5, 27.6, 84.1, 7, 66, 2286.25
1004, 972, 2021-12-29, 16:13:01, 27.2, 28.5, 27.5, 85.5, 7, 67, 2727.5
1004, 973, 2021-12-29, 16:14:01, 27.2, 28.4, 27.4, 85.3, 7, 67, 3040.83
1004, 974, 2021-12-29, 16:15:01, 27.2, 28.4, 27.4, 86.4, 7, 67, 2864.58
1004, 975, 2021-12-29, 16:16:01, 27.2, 28.4, 27.4, 86.9, 7, 68, 2462.92
1004, 976, 2021-12-29, 16:17:01, 27.2, 28.5, 27.6, 85.8, 7, 66, 2142.5
1004, 977, 2021-12-29, 16:18:01, 27.2, 28.6, 27.9, 85.6, 7, 66, 1880.42
1004, 978, 2021-12-29, 16:19:03, ?, 28.5, 27.9, ?, 7, 66, 1760
1004, 979, 2021-12-29, 16:20:01, 26.9, 28.6, 28.5, 90.6, 7, 66, 1832.08
1004, 980, 2021-12-29, 16:21:04, ?, 28.6, 28.5, ?, 7, 66, 1852.92
1004, 981, 2021-12-29, 16:22:03, ?, 28.5, 27.9, ?, 7, 66, 1743.33
1004, 982, 2021-12-29, 16:23:01, 26.7, 28.5, 27.5, 88, 7, 67, 1623.75
1004, 983, 2021-12-29, 16:24:01, 26.6, 28.4, 27.4, 88.1, 7, 68, 1538.33
1004, 984, 2021-12-29, 16:25:01, 26.6, 28.2, 27.1, 89.3, 7, 69, 1498.33
1004, 985, 2021-12-29, 16:26:03, ?, 28.1, 27.1, ?, 7, 69, 1372.08
1004, 986, 2021-12-29, 16:27:01, 26.5, 28, 27, 90.5, 7, 70, 1335.83
1004, 987, 2021-12-29, 16:28:01, 26.6, 28, 27.1, 89.1, 7, 70, 1342.92
1004, 988, 2021-12-29, 16:29:01, 26.5, 27.9, 27, 90.9, 6, 71, 1420
1004, 989, 2021-12-29, 16:30:03, ?, 27.9, 27, ?, 6, 70, 1488.33
1004, 990, 2021-12-29, 16:31:00, 26.6, 28, 27.1, 88.9, 7, 70, 1655.83
1004, 991, 2021-12-29, 16:32:01, 26.5, 27.9, 27, 90, 6, 71, 1819.17
1004, 992, 2021-12-29, 16:33:01, 26.6, 27.9, 26.9, 89.9, 6, 71, 1810.42
1004, 993, 2021-12-29, 16:34:01, 26.7, 27.9, 27, 88.9, 6, 71, 1624.17
1004, 994, 2021-12-29, 16:35:03, ?, 27.9, 26.9, ?, 6, 72, 1425
1004, 995, 2021-12-29, 16:36:04, ?, 27.8, 26.9, ?, 6, 72, 1229.17
1004, 996, 2021-12-29, 16:37:03, ?, 27.7, 26.7, ?, 6, 74, 1130.83
1004, 997, 2021-12-29, 16:38:03, ?, 27.6, 26.6, ?, 6, 74, 1098.75
1004, 998, 2021-12-29, 16:39:03, ?, 27.4, 26.5, ?, 6, 75, 1085.42
1004, 999, 2021-12-29, 16:40:01, 25.9, 27.3, 26.5, 93.7, 6, 76, 1090
1004, 1000, 2021-12-29, 16:41:01, 25.8, 27.4, 26.5, 92.6, 6, 75, 1090.83
1004, 1001, 2021-12-29, 16:42:01, 25.9, 27.4, 26.6, 91.8, 6, 75, 1053.75
1004, 1002, 2021-12-29, 16:43:03, ?, 27.3, 26.5, ?, 6, 76, 1048.33
1004, 1003, 2021-12-29, 16:44:01, 25.8, 27.2, 26.4, 92.9, 6, 77, 1027.5
1004, 1004, 2021-12-29, 16:45:03, ?, 27.1, 26.4, ?, 6, 76, 1023.33
1004, 1005, 2021-12-29, 16:46:03, ?, 27.2, 26.4, ?, 6, 76, 1013.75
1004, 1006, 2021-12-29, 16:47:01, 25.5, 27.1, 26.3, 94.1, 6, 78, 979.583
1004, 1007, 2021-12-29, 16:48:03, ?, 27.1, 26.2, ?, 6, 78, 937.5
1004, 1008, 2021-12-29, 16:49:00, 25.4, 27.1, 26.2, 94.4, 6, 79, 942.5
1004, 1009, 2021-12-29, 16:50:01, 25.5, 27.1, 26.3, 93.5, 6, 77, 938.75
1004, 1010, 2021-12-29, 16:51:03, ?, 27.1, 26.4, ?, 6, 77, 949.583
1004, 1011, 2021-12-29, 16:52:00, 25.4, 27.1, 26.2, 95, 6, 79, 948.75
1004, 1012, 2021-12-29, 16:53:01, 25.3, 27, 26.2, 95.9, 6, 80, 958.75
1004, 1013, 2021-12-29, 16:54:01, 25.2, 26.9, 26.1, 96.2, 6, 81, 947.083
1004, 1014, 2021-12-29, 16:55:01, 25.2, 26.9, 26.1, 96.1, 6, 81, 912.5
1004, 1015, 2021-12-29, 16:56:00, 25.2, 27, 26.1, 95.6, 6, 81, 885.417
1004, 1016, 2021-12-29, 16:57:03, ?, 26.9, 26, ?, 6, 84, 866.667
1004, 1017, 2021-12-29, 16:58:01, 25.3, 26.9, 26, 95.1, 6, 82, 873.333
1004, 1018, 2021-12-29, 16:59:01, 25.4, 27, 26.2, 94.2, 6, 79, 853.75
1004, 1019, 2021-12-29, 17:00:03, ?, 26.9, 26.2, ?, 6, 79, 863.75
1004, 1020, 2021-12-29, 17:01:01, 25.3, 26.9, 26.1, 95.3, 6, 80, 886.25
1004, 1021, 2021-12-29, 17:02:03, ?, 26.9, 26.2, ?, 6, 81, 873.333
1004, 1022, 2021-12-29, 17:03:03, ?, 26.9, 25.9, ?, 6, 81, 840.417
1004, 1023, 2021-12-29, 17:04:01, 25.1, 26.7, 25.9, 96.3, 6, 83, 829.167
1004, 1024, 2021-12-29, 17:05:01, 25, 26.7, 25.8, 96.8, 6, 86, 821.25
1004, 1025, 2021-12-29, 17:06:01, 25, 26.5, 25.6, 96.2, 6, 87, 816.667
1004, 1026, 2021-12-29, 17:07:03, ?, 26.4, 25.6, ?, 6, 87, 815
1004, 1027, 2021-12-29, 17:08:03, ?, 26.5, 25.8, ?, 6, 86, 806.25
1004, 1028, 2021-12-29, 17:09:00, 25, 26.6, 25.9, 95.9, 6, 84, 797.5
1004, 1029, 2021-12-29, 17:10:01, 25.1, 26.8, 26, 96.4, 6, 85, 789.167
1004, 1030, 2021-12-29, 17:11:03, ?, 26.7, 25.9, ?, 6, 86, 789.167
1004, 1031, 2021-12-29, 17:12:01, 25.1, 26.5, 25.8, 96.8, 6, 86, 810.417
1004, 1032, 2021-12-29, 17:13:03, ?, 26.6, 25.9, ?, 6, 85, 792.5
1004, 1033, 2021-12-29, 17:14:03, ?, 26.5, 25.8, ?, 6, 88, 800
1004, 1034, 2021-12-29, 17:15:03, ?, 26.4, 25.6, ?, 6, 89, 777.5
1004, 1035, 2021-12-29, 17:16:03, ?, 26.5, 25.7, ?, 6, 88, 762.5
1004, 1036, 2021-12-29, 17:17:03, ?, 26.5, 25.7, ?, 6, 89, 756.25
1004, 1037, 2021-12-29, 17:18:03, ?, 26.3, 25.5, ?, 6, 91, 757.083
1004, 1038, 2021-12-29, 17:19:01, 24.5, 26.1, 25.2, 99.9, 6, 95, 745
1004, 1039, 2021-12-29, 17:20:03, ?, 26.1, 25.2, ?, 6, 95, 732.917
1004, 1040, 2021-12-29, 17:21:01, 24.4, 25.9, 25.2, 99.9, 5, 95, 719.167
1004, 1041, 2021-12-29, 17:22:01, 24.3, 25.9, 25.1, 99.9, 5, 95, 707.083
1004, 1042, 2021-12-29, 17:23:01, 24.4, 25.9, 25.2, 99.4, 5, 95, 693.333
1004, 1043, 2021-12-29, 17:24:03, ?, 26.1, 25.3, ?, 6, 95, 681.25
1004, 1044, 2021-12-29, 17:25:03, ?, 26.2, 25.6, ?, 6, 93, 660.833
1004, 1045, 2021-12-29, 17:26:03, ?, 26.2, 25.5, ?, 6, 95, 647.083
1004, 1046, 2021-12-29, 17:27:01, 24.4, 26.1, 25.3, 99.9, 6, 95, 641.25
1004, 1047, 2021-12-29, 17:28:04, ?, 25.9, 25.1, ?, 5, 95, 631.667
1004, 1048, 2021-12-29, 17:29:03, ?, 25.8, 25, ?, 5, 95, 618.333
1004, 1049, 2021-12-29, 17:30:01, 24, 25.8, 25, 99.9, 5, 95, 608.75
1004, 1050, 2021-12-29, 17:31:02, 23.9, 25.6, 25, 99.9, 5, 95, 601.25
1004, 1051, 2021-12-29, 17:32:03, ?, 25.5, 24.9, ?, 5, 95, 583.75
1004, 1052, 2021-12-29, 17:33:03, ?, 25.4, 24.7, ?, 5, 95, 573.75
1004, 1053, 2021-12-29, 17:34:03, ?, 25.2, 24.6, ?, 5, 95, 556.667
1004, 1054, 2021-12-29, 17:35:01, 23.2, 25.1, 24.5, 99.9, 5, 95, 533.333
1004, 1055, 2021-12-29, 17:36:01, 23.4, 25.3, 24.8, 99.9, 5, 95, 513.333
1004, 1056, 2021-12-29, 17:37:01, 23.6, 25.4, 24.9, 99.9, 5, 95, 495
1004, 1057, 2021-12-29, 17:38:03, ?, 25.4, 24.8, ?, 5, 95, 477.5
1004, 1058, 2021-12-29, 17:39:01, 23.7, 25.6, 25.1, 99.9, 5, 95, 457.917
1004, 1059, 2021-12-29, 17:40:01, 23.8, 25.6, 25, 99.9, 5, 95, 440
1004, 1060, 2021-12-29, 17:41:03, ?, 25.5, 24.9, ?, 5, 95, 422.917
1004, 1061, 2021-12-29, 17:42:01, 23.7, 25.3, 24.6, 99.9, 5, 95, 407.5
1004, 1062, 2021-12-29, 17:43:03, ?, 25.6, 24.9, ?, 5, 95, 392.083
1004, 1063, 2021-12-29, 17:44:03, ?, 25.6, 24.9, ?, 5, 95, 374.583
1004, 1064, 2021-12-29, 17:45:03, ?, 25.7, 25.2, ?, 5, 95, 355.833
1004, 1065, 2021-12-29, 17:46:03, ?, 25.8, 25.1, ?, 5, 95, 337.083
1004, 1066, 2021-12-29, 17:47:01, 24.4, 25.9, 25.3, 99.9, 5, 95, 322.917
1004, 1067, 2021-12-29, 17:48:03, ?, 25.9, 25.2, ?, 5, 95, 302.5
1004, 1068, 2021-12-29, 17:49:01, 24.5, 25.9, 25.1, 99.9, 5, 95, 285.417
1004, 1069, 2021-12-29, 17:50:03, ?, 25.7, 25, ?, 5, 95, 269.583
1004, 1070, 2021-12-29, 17:51:01, 24.2, 25.6, 24.8, 99.9, 5, 95, 260.417
1004, 1071, 2021-12-29, 17:52:00, 24.1, 25.3, 24.6, 99.9, 5, 95, 251.25
1004, 1072, 2021-12-29, 17:53:01, 23.9, 25.3, 24.6, 99.9, 5, 95, 231.667
1004, 1073, 2021-12-29, 17:54:03, ?, 25.4, 24.8, ?, 5, 95, 213.333
1004, 1074, 2021-12-29, 17:55:03, ?, 25.3, 24.9, ?, 5, 95, 194.583
1004, 1075, 2021-12-29, 17:56:01, 23.8, 25.2, 24.5, 99.9, 5, 95, 177.917
1004, 1076, 2021-12-29, 17:57:03, ?, 25.1, 24.4, ?, 5, 95, 162.083
1004, 1077, 2021-12-29, 17:58:01, 23.5, 25.1, 24.4, 99.9, 5, 95, 146.667
1004, 1078, 2021-12-29, 17:59:03, ?, 25, 24.4, ?, 5, 95, 131.25
1004, 1079, 2021-12-29, 18:00:03, ?, 24.9, 24.3, ?, 5, 95, 115.833
1004, 1080, 2021-12-29, 18:01:01, 23.3, 25, 24.5, 99.9, 5, 95, 103.75
1004, 1081, 2021-12-29, 18:02:03, ?, 25, 24.4, ?, 5, 95, 92.5
1004, 1082, 2021-12-29, 18:03:01, 23.3, 25, 24.6, 99.9, 5, 95, 81.25
1004, 1083, 2021-12-29, 18:04:01, 23.2, 25.1, 24.5, 99.9, 5, 95, 71.25
1004, 1084, 2021-12-29, 18:05:03, ?, 25, 24.4, ?, 5, 95, 61.25
1004, 1085, 2021-12-29, 18:06:03, ?, 25, 24.4, ?, 5, 95, 53.333
1004, 1086, 2021-12-29, 18:07:03, ?, 25.1, 24.7, ?, 5, 95, 44.167
1004, 1087, 2021-12-29, 18:08:01, 23.4, 25.2, 24.7, 99.9, 5, 95, 37.083
1004, 1088, 2021-12-29, 18:09:01, 23.5, 25.3, 24.6, 99.9, 5, 95, 30.833
1004, 1089, 2021-12-29, 18:10:03, ?, 25.2, 24.7, ?, 5, 95, 25.417
1004, 1090, 2021-12-29, 18:11:01, 23.5, 25.2, 24.6, 99.9, 5, 95, 20.417
1004, 1091, 2021-12-29, 18:12:03, ?, 25.1, 24.4, ?, 5, 95, 16.25
1004, 1092, 2021-12-29, 18:13:01, 23.3, 24.9, 24.2, 99.9, 5, 95, 15.417
1004, 1093, 2021-12-29, 18:14:03, ?, 24.7, 24, ?, 5, 95, 12.5
1004, 1094, 2021-12-29, 18:15:01, 23.1, 24.8, 24.3, 99.9, 5, 95, 5
1004, 1095, 2021-12-29, 18:16:03, ?, 24.7, 24.2, ?, 5, 95, 8.75
1004, 1096, 2021-12-29, 18:17:03, ?, 24.5, 23.9, ?, 5, 95, 7.083
