siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 836, 2022-01-01, 13:57:03, ?, 36.5, 35.6, ?, 74, 64, 8051.67
1001, 837, 2022-01-01, 13:58:00, 34.8, 35.9, 35, 93.6, 76, 66, 8044.17
1001, 838, 2022-01-01, 13:59:03, ?, 35.6, 34.6, ?, 76, 67, 7970.83
1001, 839, 2022-01-01, 14:00:03, ?, 34.8, 34, ?, 78, 69, 7730.42
1001, 840, 2022-01-01, 14:01:00, 33.9, 35.3, 34.5, 95.6, 78, 69, 7406.25
1001, 841, 2022-01-01, 14:02:03, ?, 35.9, 35.1, ?, 77, 68, 7142.5
1001, 842, 2022-01-01, 14:03:00, 34, 35.7, 34.9, 95.5, 77, 68, 6782.08
1001, 843, 2022-01-01, 14:04:00, 33.7, 34.4, 33.8, 95.4, 80, 70, 6529.58
1001, 844, 2022-01-01, 14:05:01, 33.8, 35.1, 34.3, 97.1, 81, 71, 6403.33
1001, 845, 2022-01-01, 14:06:03, ?, 35.4, 34.2, ?, 80, 71, 6395.83
1001, 846, 2022-01-01, 14:07:00, 34, 35.8, 35, 96.5, 78, 69, 6296.67
1001, 847, 2022-01-01, 14:08:01, 34, 35.4, 34.9, 96.1, 78, 69, 6210.83
1001, 848, 2022-01-01, 14:09:03, ?, 35.6, 34.9, ?, 79, 70, 6165
1001, 849, 2022-01-01, 14:10:00, 34, 36.1, 35.6, 96.3, 78, 67, 6091.25
1001, 850, 2022-01-01, 14:11:03, ?, 35.2, 34.8, ?, 78, 68, 6042.92
1001, 851, 2022-01-01, 14:12:00, 33.3, 34, 33.4, 96.4, 82, 72, 6007.08
1001, 852, 2022-01-01, 14:13:03, ?, 33.9, 33.2, ?, 81, 71, 5963.75
1001, 853, 2022-01-01, 14:14:00, 32.6, 33.3, 32.7, 97.2, 84, 73, 5883.33
1001, 854, 2022-01-01, 14:15:00, 32.5, 33.3, 33, 96.9, 83, 73, 5870.42
1001, 855, 2022-01-01, 14:16:00, 32.7, 34.2, 33.8, 98.1, 82, 71, 5853.33
1001, 856, 2022-01-01, 14:17:03, ?, 34.7, 34.3, ?, 80, 70, 5875
1001, 857, 2022-01-01, 14:18:03, ?, 34.6, 34.1, ?, 80, 70, 5990
1001, 858, 2022-01-01, 14:19:00, 33.2, 35.4, 35, 96.1, 77, 67, 6074.17
1001, 859, 2022-01-01, 14:20:00, 33.4, 35.7, 35.2, 97.3, 79, 68, 6202.08
1001, 860, 2022-01-01, 14:21:03, ?, 35.9, 35.5, ?, 77, 66, 6727.92
1001, 861, 2022-01-01, 14:22:00, 33.8, 36.1, 35.6, 97, 79, 68, 7411.67
1001, 862, 2022-01-01, 14:23:00, 34, 36.5, 36.1, 96.1, 77, 67, 7630
1001, 863, 2022-01-01, 14:24:01, 34.3, 37, 37, 96, 75, 65, 7374.58
1001, 864, 2022-01-01, 14:25:00, 34.6, 37.4, 37.1, 94.4, 73, 63, 6873.75
1001, 865, 2022-01-01, 14:26:00, 34.5, 36.7, 36.2, 94.3, 73, 64, 6560
1001, 866, 2022-01-01, 14:27:00, 34.4, 36.4, 36, 95, 76, 66, 6484.58
1001, 867, 2022-01-01, 14:28:00, 34.6, 37, 36.6, 95.2, 75, 65, 6403.75
1001, 868, 2022-01-01, 14:29:03, ?, 37.1, 37.1, ?, 75, 65, 6435.83
1001, 869, 2022-01-01, 14:30:03, ?, 36.3, 36.4, ?, 75, 64, 6565.83
1001, 870, 2022-01-01, 14:31:03, ?, 35.9, 35.6, ?, 76, 66, 6641.25
1001, 871, 2022-01-01, 14:32:03, ?, 36.8, 36.5, ?, 76, 66, 6680.83
1001, 872, 2022-01-01, 14:33:01, 34.7, 37.4, 37.5, 95.2, 74, 63, 6685.83
1001, 873, 2022-01-01, 14:34:00, 34.7, 36.9, 37, 94.7, 74, 64, 6690
1001, 874, 2022-01-01, 14:35:00, 34.4, 35.9, 35.7, 94.8, 76, 66, 6689.58
1001, 875, 2022-01-01, 14:36:03, ?, 35.8, 35.5, ?, 76, 66, 6713.33
1001, 876, 2022-01-01, 14:37:01, 34.2, 35.2, 34.9, 95.2, 77, 68, 6839.58
1001, 877, 2022-01-01, 14:38:03, ?, 34.5, 34.2, ?, 80, 69, 7188.75
1001, 878, 2022-01-01, 14:39:03, ?, 35.3, 35.3, ?, 78, 68, 7580
1001, 879, 2022-01-01, 14:40:03, ?, 35.6, 35.6, ?, 78, 67, 7895.83
1001, 880, 2022-01-01, 14:41:00, 33.7, 35, 35, 96.4, 79, 68, 8357.5
1001, 881, 2022-01-01, 14:42:03, ?, 35.6, 35.6, ?, 78, 67, 9009.58
1001, 882, 2022-01-01, 14:43:00, 33.8, 35.9, 36, 95.9, 76, 67, 9320.83
1001, 883, 2022-01-01, 14:44:00, 33.5, 35.2, 35.2, 96.9, 79, 68, 9170.83
1001, 884, 2022-01-01, 14:45:00, 33.7, 36, 36.4, 97, 79, 67, 9046.25
1001, 885, 2022-01-01, 14:46:03, ?, 35.9, 36, ?, 77, 67, 9504.17
1001, 886, 2022-01-01, 14:47:00, 33.5, 35, 35.2, 96.9, 79, 68, 8106.67
1001, 887, 2022-01-01, 14:48:00, 33.1, 33.8, 34, 96.9, 82, 71, 7921.25
1001, 888, 2022-01-01, 14:49:01, 33, 34, 33.9, 97.7, 83, 72, 8986.67
1001, 889, 2022-01-01, 14:50:03, ?, 34, 34, ?, 82, 71, 9103.75
1001, 890, 2022-01-01, 14:51:03, ?, 34.2, 34.6, ?, 81, 69, 8920.83
1001, 891, 2022-01-01, 14:52:03, ?, 34.3, 34.5, ?, 79, 68, 8904.17
1001, 892, 2022-01-01, 14:53:01, 32.7, 34.2, 34.5, 97.8, 82, 70, 8886.67
1001, 893, 2022-01-01, 14:54:03, ?, 34.5, 34.5, ?, 82, 70, 8885.42
1001, 894, 2022-01-01, 14:55:03, ?, 34.4, 35, ?, 82, 70, 9002.5
1001, 895, 2022-01-01, 14:56:03, ?, 33.6, 33.6, ?, 81, 70, 9188.75
1001, 896, 2022-01-01, 14:57:03, ?, 33.4, 33.5, ?, 84, 72, 9366.67
1001, 897, 2022-01-01, 14:58:00, 32.4, 33.9, 34.3, 97.7, 82, 69, 9517.92
1001, 898, 2022-01-01, 14:59:00, 32.6, 34.4, 35.5, 97.7, 79, 67, 9647.92
1001, 899, 2022-01-01, 15:00:00, 32.9, 35.1, 36.4, 97.6, 80, 66, 9700
1001, 900, 2022-01-01, 15:01:03, ?, 35.8, 36.9, ?, 78, 65, 9182.92
1001, 901, 2022-01-01, 15:02:03, ?, 36.5, 37.6, ?, 78, 64, 8444.17
1001, 902, 2022-01-01, 15:03:00, 33.5, 36.2, 37.5, 97.1, 77, 64, 7570.42
1001, 903, 2022-01-01, 15:04:00, 33.5, 35.7, 36.6, 98.3, 80, 67, 7137.92
1001, 904, 2022-01-01, 15:05:01, 33.5, 35.4, 36.4, 96.8, 80, 68, 7826.25
1001, 905, 2022-01-01, 15:06:03, ?, 35.3, 36.2, ?, 78, 66, 7855.42
1001, 906, 2022-01-01, 15:07:00, 33.3, 34.1, 34.3, 97, 82, 69, 7233.33
1001, 907, 2022-01-01, 15:08:03, ?, 33.6, 33.6, ?, 82, 72, 9511.25
1001, 908, 2022-01-01, 15:09:01, 32.8, 33.5, 33.9, 97.9, 84, 72, 6584.58
1001, 909, 2022-01-01, 15:10:03, ?, 33.1, 33.4, ?, 85, 73, 6607.92
1001, 910, 2022-01-01, 15:11:01, 32.6, 33.1, 33.4, 98, 85, 73, 9300
1001, 911, 2022-01-01, 15:12:03, ?, 33.4, 33.9, ?, 83, 70, 9137.92
1001, 912, 2022-01-01, 15:13:03, ?, 33.1, 33.9, ?, 85, 71, 7255
1001, 913, 2022-01-01, 15:14:00, 32.3, 32.9, 33.5, 98.3, 85, 72, 8569.58
1001, 914, 2022-01-01, 15:15:00, 32.2, 32.9, 33.4, 98.6, 84, 72, 8381.67
1001, 915, 2022-01-01, 15:16:00, 32.2, 33, 33.6, 98.3, 85, 72, 8173.75
1001, 916, 2022-01-01, 15:17:03, ?, 33.2, 34, ?, 85, 71, 8050.83
1001, 917, 2022-01-01, 15:18:00, 32.3, 33.1, 33.7, 98, 85, 72, 5275
1001, 918, 2022-01-01, 15:19:03, ?, 32.5, 32.9, ?, 85, 73, 5087.5
1001, 919, 2022-01-01, 15:20:00, 31.8, 31.5, 31.8, 97.5, 86, 74, 4954.58
1001, 920, 2022-01-01, 15:21:03, ?, 30.8, 30.8, ?, 88, 77, 5380.42
1001, 921, 2022-01-01, 15:22:03, ?, 30.3, 30.2, ?, 92, 80, 4724.17
1001, 922, 2022-01-01, 15:23:00, 31, 30.6, 30.6, 99.9, 91, 79, 4645.42
1001, 923, 2022-01-01, 15:24:00, 31, 30.5, 30.5, 99.9, 91, 79, 4390
1001, 924, 2022-01-01, 15:25:03, ?, 30.2, 30.2, ?, 91, 80, 4148.33
1001, 925, 2022-01-01, 15:26:00, 30.7, 29.6, 29.5, 99.9, 93, 82, 3955
1001, 926, 2022-01-01, 15:27:00, 30.5, 29.6, 29.3, 99.9, 93, 83, 3807.5
1001, 927, 2022-01-01, 15:28:00, 30.1, 29, 28.7, 99.9, 94, 82, 3683.75
1001, 928, 2022-01-01, 15:29:00, 30, 28.9, 28.6, 99.9, 95, 85, 3631.25
1001, 929, 2022-01-01, 15:30:03, ?, 28.9, 28.6, ?, 95, 84, 3620.42
1001, 930, 2022-01-01, 15:31:00, 29.7, 28.6, 28.5, 99.9, 95, 85, 3658.33
1001, 931, 2022-01-01, 15:32:00, 29.7, 28.9, 28.6, 99.9, 95, 85, 3703.33
1001, 932, 2022-01-01, 15:33:01, 29.8, 28.9, 28.6, 99.9, 95, 84, 3753.75
1001, 933, 2022-01-01, 15:34:01, 29.6, 28.6, 28.5, 99.9, 95, 85, 3775.42
1001, 934, 2022-01-01, 15:35:00, 29.5, 28.4, 28.3, 99.9, 95, 86, 3842.92
1001, 935, 2022-01-01, 15:36:03, ?, 28.5, 28.2, ?, 95, 86, 3927.08
1001, 936, 2022-01-01, 15:37:01, 29.4, 28.5, 28.3, 99.9, 95, 86, 3968.33
1001, 937, 2022-01-01, 15:38:03, ?, 28.6, 28.3, ?, 95, 85, 3910.83
1001, 938, 2022-01-01, 15:39:00, 29.5, 28.6, 28.5, 99.9, 95, 85, 3806.67
1001, 939, 2022-01-01, 15:40:00, 29.4, 28.4, 28.2, 99.9, 95, 86, 3700.83
1001, 940, 2022-01-01, 15:41:00, 29.3, 28.2, 28.1, 99.9, 95, 87, 3599.17
1001, 941, 2022-01-01, 15:42:03, ?, 28.4, 28.2, ?, 95, 87, 3533.75
1001, 942, 2022-01-01, 15:43:00, 29.3, 28.5, 28.3, 99.9, 95, 86, 3586.67
1001, 943, 2022-01-01, 15:44:00, 29.5, 28.9, 28.8, 99.9, 95, 85, 3819.58
1001, 944, 2022-01-01, 15:45:00, 29.7, 29.2, 29.2, 99.9, 95, 84, 3702.92
1001, 945, 2022-01-01, 15:46:01, 29.7, 29.4, 29.3, 99.9, 95, 84, 3224.17
1001, 946, 2022-01-01, 15:47:00, 29.7, 29.2, 29.1, 99.9, 95, 86, 2857.08
1001, 947, 2022-01-01, 15:48:00, 29.6, 28.9, 28.6, 99.9, 95, 84, 2721.25
1001, 948, 2022-01-01, 15:49:00, 29.6, 28.6, 28.5, 99.9, 95, 87, 2610.42
1001, 949, 2022-01-01, 15:50:01, 29.5, 28.5, 28.3, 99.9, 95, 87, 2535.42
1001, 950, 2022-01-01, 15:51:00, 29.6, 28.5, 28.3, 99.9, 95, 88, 2436.25
1001, 951, 2022-01-01, 15:52:03, ?, 28.7, 28.6, ?, 95, 89, 2381.25
1001, 952, 2022-01-01, 15:53:00, 29.6, 28.8, 28.8, 99.9, 95, 86, 2334.17
1001, 953, 2022-01-01, 15:54:00, 29.5, 28.6, 28.4, 99.9, 95, 87, 2274.58
1001, 954, 2022-01-01, 15:55:00, 29.4, 28.2, 28, 99.9, 95, 88, 2220.42
1001, 955, 2022-01-01, 15:56:00, 29.3, 28.1, 27.9, 99.9, 95, 86, 2202.92
1001, 956, 2022-01-01, 15:57:03, ?, 28.1, 27.9, ?, 95, 88, 2229.58
1001, 957, 2022-01-01, 15:58:03, ?, 28.1, 27.9, ?, 95, 87, 2243.75
1001, 958, 2022-01-01, 15:59:00, 29, 27.7, 27.4, 99.9, 95, 89, 2232.08
1001, 959, 2022-01-01, 16:00:00, 28.7, 27.4, 27, 99.9, 95, 91, 2209.58
1001, 960, 2022-01-01, 16:01:03, ?, 27.2, 27.1, ?, 95, 90, 2202.08
1001, 961, 2022-01-01, 16:02:01, 28.6, 27.4, 27.2, 99.9, 95, 88, 2193.33
1001, 962, 2022-01-01, 16:03:00, 28.5, 27.3, 27.1, 99.9, 95, 89, 2180.42
1001, 963, 2022-01-01, 16:04:00, 28.5, 27.3, 27, 99.9, 95, 90, 2165.83
1001, 964, 2022-01-01, 16:05:00, 28.6, 27.5, 27.2, 99.9, 95, 88, 2144.58
1001, 965, 2022-01-01, 16:06:03, ?, 27.5, 27.2, ?, 95, 89, 2117.92
1001, 966, 2022-01-01, 16:07:00, 28.6, 27.7, 27.6, 99.9, 95, 89, 2087.5
1001, 967, 2022-01-01, 16:08:03, ?, 27.9, 27.8, ?, 95, 88, 2063.75
1001, 968, 2022-01-01, 16:09:03, ?, 27.9, 27.9, ?, 95, 90, 2032.08
1001, 969, 2022-01-01, 16:10:03, ?, 27.9, 27.8, ?, 95, 89, 2000
1001, 970, 2022-01-01, 16:11:00, 28.9, 27.9, 28, 99.9, 95, 88, 1965
1001, 971, 2022-01-01, 16:12:03, ?, 27.9, 28, ?, 95, 88, 1933.33
1001, 972, 2022-01-01, 16:13:00, 28.9, 27.8, 27.8, 99.9, 95, 87, 1902.08
1001, 973, 2022-01-01, 16:14:00, 28.9, 27.7, 27.5, 99.9, 95, 89, 1860.42
1001, 974, 2022-01-01, 16:15:01, 28.9, 27.8, 27.6, 99.9, 95, 90, 1823.75
1001, 975, 2022-01-01, 16:16:00, 28.9, 27.9, 27.7, 99.9, 95, 87, 1780
1001, 976, 2022-01-01, 16:17:03, ?, 27.9, 27.8, ?, 95, 88, 1736.25
1001, 977, 2022-01-01, 16:18:01, 28.9, 27.9, 27.8, 99.9, 95, 88, 1688.33
1001, 978, 2022-01-01, 16:19:00, 28.8, 27.7, 27.6, 99.9, 95, 85, 1574.58
1001, 979, 2022-01-01, 16:20:03, ?, 27.5, 27.3, ?, 95, 87, 1530.83
1001, 980, 2022-01-01, 16:21:01, 28.6, 27.4, 27.1, 99.9, 95, 87, 1537.5
1001, 981, 2022-01-01, 16:22:00, 28.6, 27.4, 27.2, 99.9, 95, 87, 1422.92
1001, 982, 2022-01-01, 16:23:00, 28.7, 27.7, 27.6, 99.9, 95, 87, 1411.25
1001, 983, 2022-01-01, 16:24:03, ?, 27.6, 27.6, ?, 95, 86, 1362.92
1001, 984, 2022-01-01, 16:25:03, ?, 27.7, 27.6, ?, 95, 86, 1397.5
1001, 985, 2022-01-01, 16:26:03, ?, 27.6, 27.6, ?, 95, 86, 1410.42
1001, 986, 2022-01-01, 16:27:03, ?, 27.6, 27.7, ?, 95, 87, 1395.42
1001, 987, 2022-01-01, 16:28:00, 28.7, 27.8, 27.8, 99.9, 95, 89, 1367.92
1001, 988, 2022-01-01, 16:29:00, 28.7, 27.7, 27.6, 99.9, 95, 88, 1307.5
1001, 989, 2022-01-01, 16:30:03, ?, 27.5, 27.4, ?, 95, 89, 1235.83
1001, 990, 2022-01-01, 16:31:00, 28.6, 27.5, 27.4, 99.9, 95, 87, 1208.75
1001, 991, 2022-01-01, 16:32:01, 28.6, 27.5, 27.4, 99.9, 95, 89, 1208.75
1001, 992, 2022-01-01, 16:33:00, 28.5, 27.3, 27.3, 99.9, 95, 88, 1151.67
1001, 993, 2022-01-01, 16:34:00, 28.4, 27.2, 27.1, 99.9, 95, 88, 1139.58
1001, 994, 2022-01-01, 16:35:03, ?, 27.4, 27.2, ?, 95, 89, 1060.42
1001, 995, 2022-01-01, 16:36:03, ?, 27.3, 27.1, ?, 95, 88, 1004.58
1001, 996, 2022-01-01, 16:37:00, 28.3, 27, 26.8, 99.9, 95, 89, 998.333
1001, 997, 2022-01-01, 16:38:00, 28.2, 27, 26.9, 99.9, 95, 90, 962.083
1001, 998, 2022-01-01, 16:39:00, 28.2, 26.9, 26.6, 99.9, 95, 90, 882.917
1001, 999, 2022-01-01, 16:40:00, 28.1, 26.8, 26.5, 99.9, 95, 91, 865.833
1001, 1000, 2022-01-01, 16:41:00, 28, 26.9, 26.6, 99.9, 95, 91, 872.083
1001, 1001, 2022-01-01, 16:42:00, 28.1, 26.9, 26.6, 99.9, 95, 91, 898.75
1001, 1002, 2022-01-01, 16:43:00, 28.1, 27, 26.7, 99.9, 95, 90, 912.5
1001, 1003, 2022-01-01, 16:44:04, ?, 27.1, 26.8, ?, 95, 91, 949.167
1001, 1004, 2022-01-01, 16:45:00, 28.1, 27.1, 26.9, 99.9, 95, 91, 938.333
1001, 1005, 2022-01-01, 16:46:03, ?, 27, 26.8, ?, 95, 92, 893.333
1001, 1006, 2022-01-01, 16:47:00, 28.1, 26.9, 26.8, 99.9, 95, 91, 824.167
1001, 1007, 2022-01-01, 16:48:01, 28, 26.9, 26.6, 99.9, 95, 92, 880.833
1001, 1008, 2022-01-01, 16:49:00, 28, 26.9, 26.7, 99.9, 95, 92, 900.833
1001, 1009, 2022-01-01, 16:50:00, 28, 27, 26.7, 99.9, 95, 93, 911.25
1001, 1010, 2022-01-01, 16:51:01, 28.1, 27.1, 26.9, 99.9, 95, 93, 913.333
1001, 1011, 2022-01-01, 16:52:00, 28.1, 27, 26.9, 99.9, 95, 94, 880.417
1001, 1012, 2022-01-01, 16:53:00, 28.1, 27.1, 26.9, 99.9, 95, 92, 841.667
1001, 1013, 2022-01-01, 16:54:00, 28, 26.8, 26.6, 99.9, 95, 93, 795
1001, 1014, 2022-01-01, 16:55:00, 27.9, 26.6, 26.3, 99.9, 95, 94, 744.583
1001, 1015, 2022-01-01, 16:56:00, 27.9, 26.6, 26.4, 99.9, 95, 94, 754.167
1001, 1016, 2022-01-01, 16:57:00, 27.9, 26.7, 26.3, 99.9, 95, 94, 702.917
1001, 1017, 2022-01-01, 16:58:00, 27.9, 26.5, 26.1, 99.9, 95, 94, 702.5
1001, 1018, 2022-01-01, 16:59:00, 27.9, 26.5, 26.1, 99.9, 95, 95, 712.083
1001, 1019, 2022-01-01, 17:00:00, 27.9, 26.5, 26.1, 99.9, 95, 95, 752.5
1001, 1020, 2022-01-01, 17:01:00, 27.8, 26.4, 26.1, 99.9, 95, 95, 767.083
1001, 1021, 2022-01-01, 17:02:00, 27.8, 26.5, 26.2, 99.9, 95, 95, 770.417
1001, 1022, 2022-01-01, 17:03:00, 27.8, 26.5, 26.2, 99.9, 95, 95, 678.75
1001, 1023, 2022-01-01, 17:04:01, 27.8, 26.5, 26.2, 99.9, 95, 95, 701.667
1001, 1024, 2022-01-01, 17:05:00, 27.7, 26.3, 26, 99.9, 95, 95, 737.5
1001, 1025, 2022-01-01, 17:06:03, ?, 26.5, 26.1, ?, 95, 95, 797.5
1001, 1026, 2022-01-01, 17:07:00, 27.8, 26.6, 26.3, 99.9, 95, 95, 771.25
1001, 1027, 2022-01-01, 17:08:00, 27.8, 26.6, 26.3, 99.9, 95, 94, 686.25
1001, 1028, 2022-01-01, 17:09:00, 27.8, 26.7, 26.5, 99.9, 95, 94, 662.083
1001, 1029, 2022-01-01, 17:10:00, 27.7, 26.6, 26.5, 99.9, 95, 95, 661.667
1001, 1030, 2022-01-01, 17:11:00, 27.7, 26.5, 26.3, 99.9, 95, 95, 636.667
1001, 1031, 2022-01-01, 17:12:00, 27.7, 26.5, 26.3, 99.9, 95, 95, 615.833
1001, 1032, 2022-01-01, 17:13:03, ?, 26.5, 26.2, ?, 95, 95, 579.583
1001, 1033, 2022-01-01, 17:14:00, 27.7, 26.4, 26.2, 99.9, 95, 95, 515.833
1001, 1034, 2022-01-01, 17:15:00, 27.7, 26.4, 26.2, 99.9, 95, 95, 505
1001, 1035, 2022-01-01, 17:16:01, 27.7, 26.3, 25.9, 99.9, 95, 95, 500.833
1001, 1036, 2022-01-01, 17:17:00, 27.7, 26.2, 26, 99.9, 95, 95, 475.833
1001, 1037, 2022-01-01, 17:18:00, 27.7, 26.3, 26, 99.9, 95, 95, 459.583
1001, 1038, 2022-01-01, 17:19:00, 27.7, 26.4, 26.1, 99.9, 95, 95, 450.833
1001, 1039, 2022-01-01, 17:20:03, ?, 26.2, 26.1, ?, 95, 95, 437.5
1001, 1040, 2022-01-01, 17:21:01, 27.6, 26.2, 26, 99.9, 95, 95, 423.75
1001, 1041, 2022-01-01, 17:22:03, ?, 26.2, 25.9, ?, 95, 95, 405
1001, 1042, 2022-01-01, 17:23:00, 27.4, 26.1, 25.7, 99.9, 95, 95, 377.5
1001, 1043, 2022-01-01, 17:24:00, 27.4, 26.1, 25.8, 99.9, 95, 95, 366.667
1001, 1044, 2022-01-01, 17:25:00, 27.3, 25.9, 25.7, 99.9, 95, 95, 358.75
1001, 1045, 2022-01-01, 17:26:00, 27.3, 25.9, 25.5, 99.9, 95, 95, 342.917
1001, 1046, 2022-01-01, 17:27:00, 27.4, 26.1, 25.7, 99.9, 95, 95, 325.417
1001, 1047, 2022-01-01, 17:28:00, 27.4, 26.2, 26, 99.9, 95, 95, 301.667
1001, 1048, 2022-01-01, 17:29:00, 27.3, 26.1, 25.9, 99.9, 95, 95, 289.167
1001, 1049, 2022-01-01, 17:30:00, 27.3, 26.1, 25.8, 99.9, 95, 95, 278.333
1001, 1050, 2022-01-01, 17:31:00, 27.3, 26, 25.7, 99.9, 95, 95, 270
1001, 1051, 2022-01-01, 17:32:03, ?, 26.1, 25.8, ?, 95, 95, 261.667
1001, 1052, 2022-01-01, 17:33:00, 27.4, 26, 25.8, 99.9, 95, 95, 250.417
1001, 1053, 2022-01-01, 17:34:01, 27.4, 26.1, 25.8, 99.9, 95, 95, 239.167
1001, 1054, 2022-01-01, 17:35:00, 27.4, 26, 25.9, 99.9, 95, 95, 226.25
1001, 1055, 2022-01-01, 17:36:00, 27.4, 26.1, 25.9, 99.9, 95, 95, 208.75
1001, 1056, 2022-01-01, 17:37:03, ?, 26.2, 26, ?, 95, 95, 182.083
1001, 1057, 2022-01-01, 17:38:00, 27.5, 26.2, 26, 99.9, 95, 95, 165.833
1001, 1058, 2022-01-01, 17:39:03, ?, 26.2, 25.9, ?, 95, 95, 157.5
1001, 1059, 2022-01-01, 17:40:00, 27.4, 26, 25.8, 99.9, 95, 95, 134.167
1001, 1060, 2022-01-01, 17:41:00, 27.4, 25.9, 25.7, 99.9, 95, 95, 125
1001, 1061, 2022-01-01, 17:42:00, 27.4, 26, 25.7, 99.9, 95, 95, 125.417
1001, 1062, 2022-01-01, 17:43:00, 27.4, 25.9, 25.8, 99.9, 95, 95, 123.75
1001, 1063, 2022-01-01, 17:44:00, 27.3, 25.8, 25.7, 99.9, 95, 95, 117.5
1001, 1064, 2022-01-01, 17:45:01, 27.3, 25.9, 25.7, 99.9, 95, 95, 115
1001, 1065, 2022-01-01, 17:46:00, 27.3, 25.9, 25.8, 99.9, 95, 95, 111.667
1001, 1066, 2022-01-01, 17:47:00, 27.3, 25.9, 25.7, 99.9, 95, 95, 102.083
1001, 1067, 2022-01-01, 17:48:00, 27.3, 25.9, 25.7, 99.9, 95, 95, 92.083
1001, 1068, 2022-01-01, 17:49:05, 27.3, 25.9, ?, 99.9, 95, ?, 84.583
1001, 1069, 2022-01-01, 17:50:00, 27.3, 25.9, 25.7, 99.9, 95, 95, 77.917
1001, 1070, 2022-01-01, 17:51:00, 27.2, 25.9, 25.6, 99.9, 95, 95, 73.333
1001, 1071, 2022-01-01, 17:52:00, 27.2, 25.9, 25.7, 99.9, 95, 95, 65.417
1001, 1072, 2022-01-01, 17:53:03, ?, 26, 25.8, ?, 95, 95, 58.75
1001, 1073, 2022-01-01, 17:54:00, 27.3, 25.9, 25.8, 99.9, 95, 95, 53.75
1001, 1074, 2022-01-01, 17:55:00, 27.3, 25.9, 25.7, 99.9, 95, 94, 50
1001, 1075, 2022-01-01, 17:56:00, 27.3, 25.9, 25.7, 99.9, 95, 95, 45.833
1001, 1076, 2022-01-01, 17:57:00, 27.3, 25.9, 25.7, 99.9, 95, 95, 41.25
1001, 1077, 2022-01-01, 17:58:00, 27.3, 25.9, 25.8, 99.9, 95, 95, 37.5
1001, 1078, 2022-01-01, 17:59:03, ?, 26, 25.8, ?, 95, 94, 34.583
1001, 1079, 2022-01-01, 18:00:00, 27.3, 26.1, 25.8, 99.9, 95, 93, 31.25
1001, 1080, 2022-01-01, 18:01:01, 27.3, 26.1, 25.9, 99.9, 95, 94, 27.917
1001, 1081, 2022-01-01, 18:02:00, 27.2, 25.9, 25.6, 99.9, 95, 94, 24.583
1001, 1082, 2022-01-01, 18:03:00, 27.1, 25.7, 25.5, 99.9, 95, 94, 22.083
1001, 1083, 2022-01-01, 18:04:01, 27.1, 25.6, 25.4, 99.9, 95, 95, 19.583
1001, 1084, 2022-01-01, 18:05:01, 27.1, 25.8, 25.4, 99.9, 95, 95, 16.667
1001, 1085, 2022-01-01, 18:06:00, 27.1, 25.8, 25.4, 99.9, 95, 95, 13.75
1001, 1086, 2022-01-01, 18:07:00, 27.1, 25.8, 25.4, 99.9, 95, 95, 12.083
1001, 1087, 2022-01-01, 18:08:01, 27, 25.8, 25.4, 99.9, 95, 95, 4.792
1001, 1088, 2022-01-01, 18:09:01, 27.1, 25.9, 25.5, 99.9, 95, 95, 7.083
1001, 1089, 2022-01-01, 18:10:01, 27.1, 25.9, 25.6, 99.9, 95, 95, 5.208
1001, 1090, 2022-01-01, 18:11:01, 27.1, 25.9, 25.5, 99.9, 95, 95, 4.167
1001, 1091, 2022-01-01, 18:12:01, 27.1, 25.9, 25.5, 99.9, 95, 95, 3.75
1001, 1092, 2022-01-01, 18:13:01, 27.1, 25.8, 25.5, 99.9, 95, 95, 3.125
1001, 1093, 2022-01-01, 18:14:01, 27.1, 25.8, 25.4, 99.9, 95, 95, 2.5
1001, 1094, 2022-01-01, 18:15:01, 27.1, 25.8, 25.5, 99.9, 95, 95, 2.083
1001, 1095, 2022-01-01, 18:16:03, ?, 25.8, 25.5, ?, 95, 95, 1.667
1001, 1096, 2022-01-01, 18:17:01, 27, 25.8, 25.5, 99.9, 95, 95, 1.458
1001, 1097, 2022-01-01, 18:18:01, 27, 25.8, 25.5, 99.9, 95, 95, 1.458
1001, 1098, 2022-01-01, 18:19:01, 27.1, 25.8, 25.4, 99.9, 95, 95, 1.25
1001, 1099, 2022-01-01, 18:20:03, ?, 25.8, 25.5, ?, 95, 95, 1.042
1001, 1100, 2022-01-01, 18:21:01, 27.1, 25.8, 25.4, 99.9, 95, 95, 1.042
1001, 1101, 2022-01-01, 18:22:01, 27, 25.6, 25.4, 99.9, 95, 95, 1.042
1001, 1102, 2022-01-01, 18:23:01, 27, 25.8, 25.5, 99.9, 95, 95, 0.833
1001, 1103, 2022-01-01, 18:24:01, 27, 25.6, 25.4, 99.9, 95, 95, 0.833
1001, 1104, 2022-01-01, 18:25:03, ?, 25.7, 25.4, ?, 95, 95, 0.833
1001, 1105, 2022-01-01, 18:26:01, 27, 25.8, 25.4, 99.9, 95, 95, 0.833
1001, 1106, 2022-01-01, 18:27:01, 27.1, 25.8, 25.5, 99.9, 95, 95, 0.833
1001, 1107, 2022-01-01, 18:28:01, 27.1, 25.8, 25.4, 99.9, 95, 95, 0.833
1001, 1108, 2022-01-01, 18:29:01, 27.1, 25.7, 25.4, 99.9, 95, 95, 0.833
