siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 822, 2022-01-01, 13:43:00, 33.9, 34.4, 37.4, 48, 83, 40, 14494.2
1001, 823, 2022-01-01, 13:44:01, 33.8, 34.2, 37.1, 47.7, 82, 40, 14674.2
1001, 824, 2022-01-01, 13:45:00, 33.8, 34, 36.6, 48.4, 84, 42, 14826.7
1001, 825, 2022-01-01, 13:46:00, 34, 34.5, 37.2, 48.2, 85, 42, 14915.4
1001, 826, 2022-01-01, 13:47:00, 34.1, 34.6, 37.7, 49.3, 83, 40, 14927.5
1001, 827, 2022-01-01, 13:48:00, 33.9, 34.2, 36.8, 47, 82, 41, 15191.7
1001, 828, 2022-01-01, 13:49:00, 33.9, 34.1, 36.9, 47.9, 83, 41, 15160.8
1001, 829, 2022-01-01, 13:50:00, 34.1, 34.5, 37.4, 48.8, 85, 42, 15232.5
1001, 830, 2022-01-01, 13:51:00, 34.1, 34.3, 37.1, 47.6, 82, 40, 15437.9
1001, 831, 2022-01-01, 13:52:01, 34.2, 34.2, 37.1, 48.4, 85, 42, 15946.7
1001, 832, 2022-01-01, 13:53:01, 34.5, 34.8, 37.5, 49.2, 85, 42, 15819.2
1001, 833, 2022-01-01, 13:54:01, 34.8, 35.1, 38, 49.7, 85, 43, 16130.4
1001, 834, 2022-01-01, 13:55:01, 34.9, 35.3, 38.6, 48.3, 82, 40, 16411.7
1001, 835, 2022-01-01, 13:56:00, 35, 35.5, 38.6, 48.1, 83, 40, 16199.2
1001, 836, 2022-01-01, 13:57:00, 34.8, 35.3, 38.1, 47, 82, 40, 16330.8
1001, 837, 2022-01-01, 13:58:00, 34.5, 34.4, 37.1, 47.9, 84, 42, 16310
1001, 838, 2022-01-01, 13:59:00, 34.1, 33.7, 35.8, 48.5, 85, 44, 16457.9
1001, 839, 2022-01-01, 14:00:00, 33.7, 33.6, 35.9, 49.6, 87, 45, 16516.2
1001, 840, 2022-01-01, 14:01:00, 33.6, 33.8, 36.3, 51.4, 89, 47, 16247.5
1001, 841, 2022-01-01, 14:02:00, 33.8, 34.1, 36.5, 52.5, 89, 46, 16128.3
1001, 842, 2022-01-01, 14:03:00, 33.8, 34, 36.1, 50.8, 87, 45, 15898.7
1001, 843, 2022-01-01, 14:04:01, 33.4, 33.3, 35.3, 50.7, 88, 46, 15769.6
1001, 844, 2022-01-01, 14:05:00, 33.3, 33.3, 35, 52.8, 90, 48, 15727.1
1001, 845, 2022-01-01, 14:06:00, 33.4, 33.3, 35.2, 53.8, 90, 48, 15782.9
1001, 846, 2022-01-01, 14:07:00, 33.5, 33.4, 35.2, 53.1, 91, 48, 15642.1
1001, 847, 2022-01-01, 14:08:05, 33.4, 33.5, ?, 52.6, 90, ?, 15499.6
1001, 848, 2022-01-01, 14:09:00, 33.3, 33.7, 35.7, 52.9, 90, 48, 15482.9
1001, 849, 2022-01-01, 14:10:00, 33.4, 33.9, 36.3, 52.6, 88, 46, 15295.4
1001, 850, 2022-01-01, 14:11:00, 33.2, 33.5, 35.8, 52.1, 89, 45, 15468.7
1001, 851, 2022-01-01, 14:12:00, 32.8, 32.9, 34.7, 53.9, 89, 48, 15268.3
1001, 852, 2022-01-01, 14:13:00, 32.6, 32.6, 34.3, 53.5, 90, 50, 15321.7
1001, 853, 2022-01-01, 14:14:00, 32.3, 32.2, 34, 54.2, 91, 51, 15125.8
1001, 854, 2022-01-01, 14:15:00, 32.1, 32, 33.8, 53.6, 91, 51, 15039.6
1001, 855, 2022-01-01, 14:16:00, 32.2, 32, 34.1, 54.8, 92, 51, 14984.6
1001, 856, 2022-01-01, 14:17:00, 32.4, 32.5, 34.5, 54.1, 91, 49, 15025
1001, 857, 2022-01-01, 14:18:00, 32.4, 32.5, 34.5, 54.4, 91, 50, 15042.5
1001, 858, 2022-01-01, 14:19:00, 32.8, 32.9, 35.1, 54.7, 90, 48, 14986.2
1001, 859, 2022-01-01, 14:20:01, 32.9, 33, 35.2, 53.8, 91, 48, 14960
1001, 860, 2022-01-01, 14:21:00, 32.9, 33.1, 35.5, 52.8, 90, 47, 15285
1001, 861, 2022-01-01, 14:22:00, 33.1, 33.5, 35.9, 53.6, 90, 47, 15834.2
1001, 862, 2022-01-01, 14:23:01, 33.3, 33.9, 36.3, 53.3, 90, 46, 15937.1
1001, 863, 2022-01-01, 14:24:00, 33.5, 34, 36.7, 52.3, 88, 45, 15491.2
1001, 864, 2022-01-01, 14:25:00, 33.6, 34.2, 36.9, 50.6, 86, 43, 15042.9
1001, 865, 2022-01-01, 14:26:00, 33.5, 33.9, 36.3, 50.8, 86, 44, 14852.9
1001, 866, 2022-01-01, 14:27:00, 33.4, 34, 36.2, 51.7, 87, 45, 14620.8
1001, 867, 2022-01-01, 14:28:00, 33.5, 34.1, 36.5, 52, 87, 45, 14345.4
1001, 868, 2022-01-01, 14:29:00, 33.7, 34.2, 36.6, 51.6, 86, 44, 14150.4
1001, 869, 2022-01-01, 14:30:00, 33.6, 33.9, 36.1, 50.7, 87, 45, 14105
1001, 870, 2022-01-01, 14:31:00, 33.4, 33.7, 35.8, 52, 89, 46, 13982.1
1001, 871, 2022-01-01, 14:32:01, 33.5, 33.9, 36, 52.8, 88, 47, 13739.2
1001, 872, 2022-01-01, 14:33:00, 33.7, 34.2, 36.8, 52.5, 88, 45, 13547.1
1001, 873, 2022-01-01, 14:34:00, 33.7, 34.1, 36.7, 52.3, 88, 45, 13311.7
1001, 874, 2022-01-01, 14:35:00, 33.4, 33.7, 35.8, 51.6, 88, 46, 13216.7
1001, 875, 2022-01-01, 14:36:01, 33.2, 33.5, 35.7, 52.3, 89, 45, 13104.6
1001, 876, 2022-01-01, 14:37:00, 33.1, 33.2, 35.1, 52.5, 90, 48, 12977.5
1001, 877, 2022-01-01, 14:38:00, 32.8, 32.6, 34.5, 53.3, 90, 49, 13101.2
1001, 878, 2022-01-01, 14:39:01, 32.6, 32.8, 34.8, 54, 91, 49, 13315
1001, 879, 2022-01-01, 14:40:00, 32.8, 33, 35, 54.6, 91, 48, 13464.2
1001, 880, 2022-01-01, 14:41:00, 32.7, 33, 34.7, 54, 91, 49, 13615.4
1001, 881, 2022-01-01, 14:42:00, 32.7, 32.6, 34.4, 53.9, 91, 50, 13900.4
1001, 882, 2022-01-01, 14:43:00, 32.9, 32.9, 34.8, 53.7, 90, 49, 13973.3
1001, 883, 2022-01-01, 14:44:00, 32.7, 32.8, 34.8, 54.5, 91, 50, 13810.4
1001, 884, 2022-01-01, 14:45:00, 32.9, 33.2, 35.5, 54.4, 93, 49, 13815.8
1001, 885, 2022-01-01, 14:46:00, 33, 33.1, 35.4, 54.6, 92, 48, 13850.8
1001, 886, 2022-01-01, 14:47:00, 32.9, 33, 35, 54.1, 92, 49, 10691.2
1001, 887, 2022-01-01, 14:48:01, 32.7, 32.6, 34.4, 54.5, 92, 51, 10053.3
1001, 888, 2022-01-01, 14:49:00, 32.6, 32.5, 34.3, 55.3, 93, 51, 12833.3
1001, 889, 2022-01-01, 14:50:00, 32.6, 32.7, 34.5, 54.5, 92, 51, 12970.8
1001, 890, 2022-01-01, 14:51:01, 32.6, 32.8, 34.7, 54, 91, 49, 12398.7
1001, 891, 2022-01-01, 14:52:01, 32.7, 32.8, 34.7, 53.7, 90, 48, 11250.8
1001, 892, 2022-01-01, 14:53:00, 32.5, 32, 33.8, 54.2, 92, 51, 11386.2
1001, 893, 2022-01-01, 14:54:00, 32.4, 31.9, 33.6, 54.3, 93, 52, 12111.2
1001, 894, 2022-01-01, 14:55:00, 32.5, 32.2, 33.9, 55.6, 95, 54, 11157.1
1001, 895, 2022-01-01, 14:56:00, 32.3, 31.8, 33.6, 52.8, 91, 51, 10823.8
1001, 896, 2022-01-01, 14:57:00, 32.1, 31.4, 33.2, 54.9, 94, 53, 10257.1
1001, 897, 2022-01-01, 14:58:00, 32.3, 32, 33.8, 55, 93, 52, 10061.7
1001, 898, 2022-01-01, 14:59:00, 32.5, 32.4, 34.5, 54.5, 92, 51, 10102.1
1001, 899, 2022-01-01, 15:00:00, 32.8, 32.8, 34.8, 54, 91, 49, 9877.08
1001, 900, 2022-01-01, 15:01:00, 33, 33.1, 35, 54.1, 91, 48, 9434.17
1001, 901, 2022-01-01, 15:02:00, 33.1, 33.3, 35.1, 53.3, 90, 48, 9256.25
1001, 902, 2022-01-01, 15:03:00, 33.2, 32.8, 34.9, 53.5, 92, 50, 8604.17
1001, 903, 2022-01-01, 15:04:01, 33.1, 32.6, 34.5, 54.8, 93, 50, 7880
1001, 904, 2022-01-01, 15:05:00, 33.1, 32.8, 34.5, 53.7, 93, 52, 9270.42
1001, 905, 2022-01-01, 15:06:00, 33.2, 33, 34.9, 53.8, 93, 51, 7984.17
1001, 906, 2022-01-01, 15:07:01, 33.1, 32.8, 34.6, 53.8, 91, 49, 7746.25
1001, 907, 2022-01-01, 15:08:01, 32.8, 32.5, 33.9, 53.9, 93, 52, 8415.42
1001, 908, 2022-01-01, 15:09:00, 32.7, 32.4, 33.9, 55.3, 93, 52, 6743.33
1001, 909, 2022-01-01, 15:10:00, 32.6, 32.1, 33.7, 54.9, 94, 53, 6739.17
1001, 910, 2022-01-01, 15:11:00, 32.6, 31.9, 33.5, 54.4, 93, 53, 7825.42
1001, 911, 2022-01-01, 15:12:00, 32.8, 32.1, 33.7, 53, 92, 52, 7607.08
1001, 912, 2022-01-01, 15:13:00, 32.9, 32.1, 33.8, 53.8, 93, 52, 6541.25
1001, 913, 2022-01-01, 15:14:00, 32.9, 32, 33.6, 53.8, 95, 54, 6905.83
1001, 914, 2022-01-01, 15:15:00, 32.8, 31.6, 33.1, 54.4, 95, 55, 6520.83
1001, 915, 2022-01-01, 15:16:00, 32.8, 31.9, 33.3, 55, 95, 55, 6273.75
1001, 916, 2022-01-01, 15:17:01, 33, 32, 33.7, 54.2, 95, 54, 6071.67
1001, 917, 2022-01-01, 15:18:00, 33.1, 31.8, 33.3, 52.6, 93, 53, 4886.25
1001, 918, 2022-01-01, 15:19:00, 32.7, 31.3, 32.4, 53.2, 94, 53, 4684.58
1001, 919, 2022-01-01, 15:20:01, 32.4, 30.7, 31.8, 53.1, 94, 56, 4538.33
1001, 920, 2022-01-01, 15:21:00, 32, 30.3, 31.6, 54.6, 95, 57, 4605.83
1001, 921, 2022-01-01, 15:22:00, 31.5, 30, 31.2, 56.1, 95, 59, 4275
1001, 922, 2022-01-01, 15:23:01, 31.4, 30.1, 31.4, 56.9, 95, 59, 4125
1001, 923, 2022-01-01, 15:24:00, 31.3, 30.2, 31.5, 58.3, 95, 59, 3894.58
1001, 924, 2022-01-01, 15:25:00, 31, 29.8, 31.1, 57.8, 95, 59, 3702.5
1001, 925, 2022-01-01, 15:26:00, 30.8, 29.5, 30.6, 58.6, 95, 60, 3562.08
1001, 926, 2022-01-01, 15:27:00, 30.5, 29.2, 30.3, 59.6, 95, 61, 3468.75
1001, 927, 2022-01-01, 15:28:00, 30.2, 28.9, 29.8, 59.4, 95, 62, 3410.42
1001, 928, 2022-01-01, 15:29:00, 30, 28.7, 29.7, 60.6, 95, 62, 3404.17
1001, 929, 2022-01-01, 15:30:00, 30, 28.8, 29.7, 61.2, 95, 64, 3440
1001, 930, 2022-01-01, 15:31:00, 29.9, 28.5, 29.6, 60.9, 95, 64, 3511.25
1001, 931, 2022-01-01, 15:32:00, 29.9, 28.6, 29.7, 62.4, 95, 64, 3604.58
1001, 932, 2022-01-01, 15:33:01, 29.9, 28.8, 29.9, 61.6, 95, 64, 3699.17
1001, 933, 2022-01-01, 15:34:00, 29.8, 28.8, 29.9, 61, 95, 62, 3828.33
1001, 934, 2022-01-01, 15:35:00, 29.7, 28.7, 29.8, 62.1, 95, 63, 3924.17
1001, 935, 2022-01-01, 15:36:01, 29.7, 28.8, 29.9, 61.7, 95, 63, 4015.42
1001, 936, 2022-01-01, 15:37:01, 29.7, 28.6, 29.7, 61.6, 95, 62, 4069.17
1001, 937, 2022-01-01, 15:38:00, 29.7, 28.5, 29.6, 61.5, 95, 64, 4044.58
1001, 938, 2022-01-01, 15:39:00, 29.6, 28.5, 29.6, 61.9, 95, 64, 3955
1001, 939, 2022-01-01, 15:40:00, 29.6, 28.5, 29.6, 62.1, 95, 64, 3812.08
1001, 940, 2022-01-01, 15:41:00, 29.5, 28.4, 29.4, 61.8, 95, 64, 3678.33
1001, 941, 2022-01-01, 15:42:00, 29.5, 28.5, 29.5, 63.7, 95, 64, 3562.5
1001, 942, 2022-01-01, 15:43:00, 29.5, 28.5, 29.7, 62, 95, 63, 3659.58
1001, 943, 2022-01-01, 15:44:00, 29.7, 28.8, 30, 62.4, 95, 63, 4108.75
1001, 944, 2022-01-01, 15:45:00, 29.9, 29, 30.5, 62.1, 95, 63, 3988.75
1001, 945, 2022-01-01, 15:46:00, 30, 29.1, 30.5, 62.5, 95, 62, 3298.33
1001, 946, 2022-01-01, 15:47:00, 30, 29.1, 30.4, 62, 95, 62, 2920.83
1001, 947, 2022-01-01, 15:48:00, 29.9, 28.8, 29.9, 61.9, 95, 63, 2805
1001, 948, 2022-01-01, 15:49:01, 29.8, 28.6, 29.7, 63, 95, 66, 2700
1001, 949, 2022-01-01, 15:50:01, 29.7, 28.4, 29.4, 62.3, 95, 65, 2634.58
1001, 950, 2022-01-01, 15:51:00, 29.6, 28.6, 29.6, 64.2, 95, 66, 2515.42
1001, 951, 2022-01-01, 15:52:01, 29.7, 28.5, 29.6, 64.7, 95, 66, 2429.17
1001, 952, 2022-01-01, 15:53:00, 29.7, 28.6, 29.7, 63.2, 95, 65, 2353.33
1001, 953, 2022-01-01, 15:54:00, 29.6, 28.3, 29.5, 63.1, 95, 65, 2262.08
1001, 954, 2022-01-01, 15:55:00, 29.4, 28.1, 29.2, 63.5, 95, 66, 2178.33
1001, 955, 2022-01-01, 15:56:00, 29.3, 28, 29.1, 62.7, 95, 66, 2124.58
1001, 956, 2022-01-01, 15:57:00, 29.2, 28, 29.2, 63.5, 95, 67, 2117.5
1001, 957, 2022-01-01, 15:58:00, 29.2, 28, 29.1, 63.4, 95, 66, 2108.33
1001, 958, 2022-01-01, 15:59:00, 29, 27.7, 28.8, 63.9, 95, 67, 2078.75
1001, 959, 2022-01-01, 16:00:00, 28.7, 27.4, 28.5, 65.1, 95, 67, 2026.67
1001, 960, 2022-01-01, 16:01:00, 28.7, 27.3, 28.3, 64.7, 95, 68, 2016.67
1001, 961, 2022-01-01, 16:02:00, 28.6, 27.3, 28.3, 64.4, 95, 67, 2005
1001, 962, 2022-01-01, 16:03:00, 28.6, 27.3, 28.3, 65.2, 95, 68, 1990.42
1001, 963, 2022-01-01, 16:04:00, 28.5, 27.2, 28.3, 63.8, 95, 67, 1982.5
1001, 964, 2022-01-01, 16:05:01, 28.7, 27.5, 28.6, 64.6, 95, 67, 1973.75
1001, 965, 2022-01-01, 16:06:00, 28.7, 27.5, 28.6, 64.3, 95, 66, 1962.92
1001, 966, 2022-01-01, 16:07:00, 28.8, 27.5, 28.7, 65.4, 95, 67, 1939.58
1001, 967, 2022-01-01, 16:08:01, 28.8, 27.8, 28.9, 65.1, 95, 68, 1911.67
1001, 968, 2022-01-01, 16:09:00, 28.9, 27.8, 28.9, 67, 95, 67, 1872.08
1001, 969, 2022-01-01, 16:10:00, 29, 27.7, 29, 65.9, 95, 68, 1830
1001, 970, 2022-01-01, 16:11:00, 29, 27.7, 28.9, 64.8, 95, 65, 1787.5
1001, 971, 2022-01-01, 16:12:00, 28.9, 27.4, 28.6, 64.2, 95, 67, 1747.5
1001, 972, 2022-01-01, 16:13:00, 28.9, 27.6, 28.6, 63.4, 95, 66, 1716.25
1001, 973, 2022-01-01, 16:14:00, 28.9, 27.5, 28.7, 65, 95, 68, 1673.33
1001, 974, 2022-01-01, 16:15:00, 28.9, 27.5, 28.6, 65.8, 95, 69, 1640.83
1001, 975, 2022-01-01, 16:16:00, 28.9, 27.5, 28.7, 64.4, 95, 67, 1605.42
1001, 976, 2022-01-01, 16:17:00, 28.9, 27.6, 28.7, 64.8, 95, 68, 1570.42
1001, 977, 2022-01-01, 16:18:01, 28.9, 27.5, 28.8, 65.2, 95, 68, 1539.17
1001, 978, 2022-01-01, 16:19:00, 28.8, 27.5, 28.6, 62.4, 95, 64, 1437.08
1001, 979, 2022-01-01, 16:20:00, 28.7, 27.2, 28.3, 63, 95, 65, 1394.58
1001, 980, 2022-01-01, 16:21:01, 28.5, 26.9, 27.9, 62.7, 95, 66, 1397.08
1001, 981, 2022-01-01, 16:22:01, 28.5, 27, 28.1, 63.1, 95, 67, 1299.58
1001, 982, 2022-01-01, 16:23:00, 28.7, 27.2, 28.3, 63, 95, 66, 1275.83
1001, 983, 2022-01-01, 16:24:00, 28.7, 27.4, 28.6, 62.5, 95, 66, 1211.25
1001, 984, 2022-01-01, 16:25:00, 28.8, 27.6, 28.6, 62.7, 95, 66, 1233.75
1001, 985, 2022-01-01, 16:26:00, 28.8, 27.5, 28.8, 63, 95, 66, 1252.08
1001, 986, 2022-01-01, 16:27:00, 28.8, 27.7, 28.9, 65.3, 95, 66, 1248.75
1001, 987, 2022-01-01, 16:28:00, 28.7, 27.5, 28.8, 66.5, 95, 67, 1248.75
1001, 988, 2022-01-01, 16:29:00, 28.7, 27.5, 28.8, 65.3, 95, 67, 1212.08
1001, 989, 2022-01-01, 16:30:00, 28.6, 27.4, 28.6, 66.4, 95, 67, 1153.33
1001, 990, 2022-01-01, 16:31:00, 28.5, 27.2, 28.3, 65.1, 95, 65, 1121.67
1001, 991, 2022-01-01, 16:32:00, 28.5, 27.1, 28.2, 65, 95, 67, 1124.17
1001, 992, 2022-01-01, 16:33:00, 28.4, 27, 28.2, 65.4, 95, 68, 1084.17
1001, 993, 2022-01-01, 16:34:01, 28.4, 27, 28.1, 65.3, 95, 68, 1066.67
1001, 994, 2022-01-01, 16:35:00, 28.4, 26.9, 28, 65.9, 95, 68, 993.75
1001, 995, 2022-01-01, 16:36:00, 28.4, 26.9, 27.9, 65.2, 95, 67, 960
1001, 996, 2022-01-01, 16:37:01, 28.3, 27, 27.9, 64.1, 95, 67, 947.083
1001, 997, 2022-01-01, 16:38:00, 28.2, 26.9, 27.8, 64.1, 95, 68, 904.583
1001, 998, 2022-01-01, 16:39:00, 28.1, 26.9, 27.8, 64.7, 95, 68, 853.333
1001, 999, 2022-01-01, 16:40:00, 28.1, 26.8, 27.8, 64.7, 95, 67, 821.25
1001, 1000, 2022-01-01, 16:41:00, 28, 26.6, 27.6, 65.1, 95, 68, 806.667
1001, 1001, 2022-01-01, 16:42:00, 28, 26.5, 27.4, 65.3, 95, 69, 825.833
1001, 1002, 2022-01-01, 16:43:00, 28.1, 26.8, 27.6, 65.5, 95, 70, 860.417
1001, 1003, 2022-01-01, 16:44:00, 28.1, 26.7, 27.7, 67.4, 95, 69, 907.083
1001, 1004, 2022-01-01, 16:45:00, 28.1, 26.6, 27.7, 67.3, 95, 71, 907.5
1001, 1005, 2022-01-01, 16:46:01, 28, 26.5, 27.7, 66.7, 95, 70, 871.25
1001, 1006, 2022-01-01, 16:47:00, 28, 26.8, 27.8, 65.6, 95, 69, 781.667
1001, 1007, 2022-01-01, 16:48:00, 28, 26.7, 27.7, 66.2, 95, 70, 817.083
1001, 1008, 2022-01-01, 16:49:00, 28, 26.8, 27.8, 67.8, 95, 70, 802.917
1001, 1009, 2022-01-01, 16:50:01, 28, 26.6, 27.7, 67.8, 95, 71, 834.167
1001, 1010, 2022-01-01, 16:51:00, 28, 26.6, 27.8, 69.8, 95, 71, 849.583
1001, 1011, 2022-01-01, 16:52:00, 28, 26.7, 27.8, 69.7, 95, 71, 821.25
1001, 1012, 2022-01-01, 16:53:00, 28, 26.8, 27.8, 68.1, 95, 72, 774.583
1001, 1013, 2022-01-01, 16:54:00, 28, 26.7, 27.8, 67.8, 95, 71, 722.5
1001, 1014, 2022-01-01, 16:55:00, 27.9, 26.3, 27.3, 67.6, 95, 71, 667.5
1001, 1015, 2022-01-01, 16:56:00, 27.8, 26.3, 27.3, 67.5, 95, 73, 663.75
1001, 1016, 2022-01-01, 16:57:00, 27.8, 26.4, 27.4, 67.5, 95, 72, 649.167
1001, 1017, 2022-01-01, 16:58:00, 27.7, 26.4, 27.4, 67.5, 95, 72, 632.5
1001, 1018, 2022-01-01, 16:59:00, 27.8, 26.4, 27.4, 67.1, 95, 72, 640.417
1001, 1019, 2022-01-01, 17:00:00, 27.7, 26.5, 27.4, 67.6, 95, 72, 668.333
1001, 1020, 2022-01-01, 17:01:00, 27.8, 26.4, 27.3, 69.5, 95, 74, 675.833
1001, 1021, 2022-01-01, 17:02:01, 27.6, 26.4, 27.3, 70, 95, 74, 690.417
1001, 1022, 2022-01-01, 17:03:01, 27.6, 26.3, 27.2, 69.3, 95, 73, 617.083
1001, 1023, 2022-01-01, 17:04:00, 27.6, 26.2, 27.3, 68.4, 95, 73, 599.583
1001, 1024, 2022-01-01, 17:05:00, 27.6, 26.3, 27.3, 67.7, 95, 72, 623.75
1001, 1025, 2022-01-01, 17:06:01, 27.7, 26.4, 27.3, 67.8, 95, 73, 687.917
1001, 1026, 2022-01-01, 17:07:00, 27.8, 26.4, 27.4, 69.7, 95, 71, 676.25
1001, 1027, 2022-01-01, 17:08:00, 27.7, 26.4, 27.5, 68.1, 95, 71, 594.583
1001, 1028, 2022-01-01, 17:09:00, 27.7, 26.4, 27.5, 70.4, 95, 72, 563.75
1001, 1029, 2022-01-01, 17:10:00, 27.7, 26.3, 27.4, 71.3, 95, 73, 560.833
1001, 1030, 2022-01-01, 17:11:00, 27.6, 26.1, 27.3, 71.1, 95, 74, 550
1001, 1031, 2022-01-01, 17:12:00, 27.5, 26.1, 27.2, 70, 95, 74, 538.75
1001, 1032, 2022-01-01, 17:13:00, 27.5, 26.2, 27.3, 69, 95, 73, 512.083
1001, 1033, 2022-01-01, 17:14:00, 27.5, 26.2, 27.3, 69.3, 95, 74, 464.583
1001, 1034, 2022-01-01, 17:15:00, 27.5, 26.4, 27.4, 69.4, 95, 73, 435
1001, 1035, 2022-01-01, 17:16:00, 27.5, 26.4, 27.3, 69.2, 95, 73, 427.917
1001, 1036, 2022-01-01, 17:17:00, 27.5, 26.4, 27.5, 69.2, 95, 73, 406.25
1001, 1037, 2022-01-01, 17:18:01, 27.6, 26.4, 27.4, 69.8, 95, 73, 396.667
1001, 1038, 2022-01-01, 17:19:01, 27.5, 26.5, 27.5, 69.3, 95, 72, 389.583
1001, 1039, 2022-01-01, 17:20:00, 27.5, 26.3, 27.3, 68.6, 95, 72, 392.917
1001, 1040, 2022-01-01, 17:21:01, 27.5, 26.3, 27.1, 68.6, 95, 73, 382.917
1001, 1041, 2022-01-01, 17:22:00, 27.4, 26.2, 27, 69.7, 95, 74, 368.333
1001, 1042, 2022-01-01, 17:23:00, 27.4, 26.1, 26.9, 69.1, 95, 74, 340
1001, 1043, 2022-01-01, 17:24:00, 27.4, 26.1, 26.9, 69.7, 95, 74, 322.917
1001, 1044, 2022-01-01, 17:25:00, 27.3, 26, 26.8, 69.2, 95, 75, 321.667
1001, 1045, 2022-01-01, 17:26:00, 27.3, 26.1, 26.8, 69.5, 95, 75, 310.833
1001, 1046, 2022-01-01, 17:27:00, 27.3, 26.1, 26.9, 70.3, 95, 75, 294.583
1001, 1047, 2022-01-01, 17:28:00, 27.4, 26, 26.9, 71.3, 95, 75, 272.083
1001, 1048, 2022-01-01, 17:29:00, 27.3, 25.9, 26.9, 70.2, 95, 75, 260.417
1001, 1049, 2022-01-01, 17:30:00, 27.2, 25.8, 26.7, 70.1, 95, 75, 257.083
1001, 1050, 2022-01-01, 17:31:01, 27.2, 25.8, 26.8, 69.8, 95, 75, 249.167
1001, 1051, 2022-01-01, 17:32:00, 27.3, 26, 26.8, 69.2, 95, 75, 242.083
1001, 1052, 2022-01-01, 17:33:00, 27.3, 25.9, 26.8, 69.3, 95, 75, 232.083
1001, 1053, 2022-01-01, 17:34:00, 27.4, 26, 26.9, 70, 95, 75, 221.667
1001, 1054, 2022-01-01, 17:35:01, 27.4, 26, 26.8, 69.3, 95, 75, 209.167
1001, 1055, 2022-01-01, 17:36:00, 27.4, 26, 26.8, 70.5, 95, 76, 192.5
1001, 1056, 2022-01-01, 17:37:00, 27.4, 26.1, 27, 70.6, 95, 75, 167.5
1001, 1057, 2022-01-01, 17:38:00, 27.4, 25.9, 26.8, 70.5, 95, 75, 150.833
1001, 1058, 2022-01-01, 17:39:00, 27.4, 25.8, 26.7, 70.9, 95, 77, 145.833
1001, 1059, 2022-01-01, 17:40:00, 27.3, 26, 26.8, 69.8, 95, 76, 130.417
1001, 1060, 2022-01-01, 17:41:00, 27.3, 25.9, 26.8, 68.4, 95, 74, 116.25
1001, 1061, 2022-01-01, 17:42:00, 27.3, 26, 26.9, 68.7, 95, 74, 114.583
1001, 1062, 2022-01-01, 17:43:00, 27.3, 25.8, 26.7, 70.2, 95, 75, 115.417
1001, 1063, 2022-01-01, 17:44:01, 27.3, 25.8, 26.6, 69.5, 95, 76, 110
1001, 1064, 2022-01-01, 17:45:00, 27.2, 25.8, 26.6, 69.6, 95, 75, 107.5
1001, 1065, 2022-01-01, 17:46:00, 27.2, 25.8, 26.7, 69.9, 95, 75, 107.083
1001, 1066, 2022-01-01, 17:47:00, 27.2, 25.8, 26.8, 68.9, 95, 75, 98.333
1001, 1067, 2022-01-01, 17:48:01, 27.2, 25.9, 26.8, 70.7, 95, 75, 87.5
1001, 1068, 2022-01-01, 17:49:00, 27.1, 25.8, 26.8, 71.6, 95, 75, 80.417
1001, 1069, 2022-01-01, 17:50:00, 27, 25.6, 26.6, 71.4, 95, 77, 73.333
1001, 1070, 2022-01-01, 17:51:01, 27, 25.6, 26.6, 72.8, 95, 77, 68.333
1001, 1071, 2022-01-01, 17:52:00, 27, 25.7, 26.7, 73.5, 95, 78, 60.833
1001, 1072, 2022-01-01, 17:53:00, 27, 25.7, 26.8, 73.2, 95, 77, 54.583
1001, 1073, 2022-01-01, 17:54:00, 26.8, 26, 26.9, 73.7, 95, 77, 50.417
1001, 1074, 2022-01-01, 17:55:00, 26.8, 26, 26.9, 70.3, 95, 74, 45.417
1001, 1075, 2022-01-01, 17:56:00, 26.8, 25.9, 26.8, 70.1, 95, 73, 41.25
1001, 1076, 2022-01-01, 17:57:00, 26.9, 25.8, 26.8, 70.1, 95, 73, 37.083
1001, 1077, 2022-01-01, 17:58:00, 27, 26, 26.8, 70.1, 95, 74, 33.75
1001, 1078, 2022-01-01, 17:59:00, 27, 25.8, 26.8, 70.9, 95, 73, 30.833
1001, 1079, 2022-01-01, 18:00:01, 27, 25.7, 26.8, 70.5, 95, 73, 27.5
1001, 1080, 2022-01-01, 18:01:00, 27, 25.7, 26.8, 70.4, 95, 73, 24.583
1001, 1081, 2022-01-01, 18:02:00, 27, 25.7, 26.6, 68.6, 95, 73, 21.667
1001, 1082, 2022-01-01, 18:03:00, 27, 25.6, 26.6, 68, 95, 73, 19.167
1001, 1083, 2022-01-01, 18:04:01, 27, 25.7, 26.5, 69.1, 95, 73, 16.667
1001, 1084, 2022-01-01, 18:05:00, 27, 25.7, 26.6, 68.1, 95, 73, 14.583
1001, 1085, 2022-01-01, 18:06:00, 27, 25.8, 26.5, 68.3, 95, 74, 12.083
1001, 1086, 2022-01-01, 18:07:00, 27, 25.7, 26.5, 68.2, 95, 74, 10.417
1001, 1087, 2022-01-01, 18:08:01, 27, 25.8, 26.6, 68.5, 95, 74, 4.167
1001, 1088, 2022-01-01, 18:09:01, 27, 25.7, 26.7, 68.6, 95, 74, 6.042
1001, 1089, 2022-01-01, 18:10:01, 27.1, 25.9, 26.8, 68.5, 95, 74, 4.375
