siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 836, 2022-01-01, 13:57:00, 34.3, 34.4, 37.2, 47.8, 82, 58, 27306.2
1001, 837, 2022-01-01, 13:58:03, ?, 34.1, 36.5, ?, 83, 61, 27306.2
1001, 838, 2022-01-01, 13:59:00, 33.9, 33.6, 35.5, 49, 84, 62, 27306.2
1001, 839, 2022-01-01, 14:00:00, 33.7, 33.5, 35.4, 49.6, 85, 62, 27306.2
1001, 840, 2022-01-01, 14:01:00, 33.6, 33.6, 35.8, 51.2, 86, 64, 27306.2
1001, 841, 2022-01-01, 14:02:00, 33.7, 33.7, 35.9, 52.1, 87, 64, 27306.2
1001, 842, 2022-01-01, 14:03:03, ?, 33.5, 35.3, ?, 85, 63, 27306.2
1001, 843, 2022-01-01, 14:04:00, 33.4, 33, 34.4, 50.6, 87, 66, 27306.2
1001, 844, 2022-01-01, 14:05:01, 33.2, 32.9, 34.4, 52.6, 87, 67, 27306.2
1001, 845, 2022-01-01, 14:06:00, 33.3, 33.1, 34.7, 53.7, 88, 67, 27306.2
1001, 846, 2022-01-01, 14:07:00, 33.4, 33.2, 34.7, 53.3, 90, 68, 27200
1001, 847, 2022-01-01, 14:08:03, ?, 33.2, 34.7, ?, 89, 68, 26868.3
1001, 848, 2022-01-01, 14:09:01, 33.2, 33.1, 34.9, 53.2, 90, 67, 26736.7
1001, 849, 2022-01-01, 14:10:00, 33.2, 33.3, 35.4, 52.8, 89, 65, 26570.8
1001, 850, 2022-01-01, 14:11:00, 33.1, 32.9, 34.9, 52.1, 88, 66, 26148.3
1001, 851, 2022-01-01, 14:12:00, 32.9, 32.4, 33.8, 53.5, 87, 67, 25943.7
1001, 852, 2022-01-01, 14:13:03, ?, 32.2, 33.4, ?, 90, 70, 25774.2
1001, 853, 2022-01-01, 14:14:00, 32.5, 31.9, 33.2, 53.3, 90, 70, 25281.7
1001, 854, 2022-01-01, 14:15:00, 32.4, 31.5, 32.9, 53.6, 91, 70, 25180.4
1001, 855, 2022-01-01, 14:16:01, 32.4, 31.9, 33.3, 54.5, 91, 70, 24955.8
1001, 856, 2022-01-01, 14:17:03, ?, 32.2, 33.6, ?, 89, 69, 24830.8
1001, 857, 2022-01-01, 14:18:00, 32.7, 32.4, 33.8, 53.2, 90, 69, 24720.4
1001, 858, 2022-01-01, 14:19:00, 32.7, 32.4, 34, 53.9, 90, 69, 24560.8
1001, 859, 2022-01-01, 14:20:01, 32.8, 32.7, 34.2, 53.5, 90, 68, 24256.2
1001, 860, 2022-01-01, 14:21:01, 32.8, 32.8, 34.7, 52.4, 89, 67, 24207.1
1001, 861, 2022-01-01, 14:22:03, ?, 33.1, 35.1, ?, 89, 66, 24601.7
1001, 862, 2022-01-01, 14:23:00, 33, 33.3, 34.9, 52.7, 88, 66, 24628.3
1001, 863, 2022-01-01, 14:24:00, 33.2, 33.4, 35.2, 52.2, 88, 65, 24133.8
1001, 864, 2022-01-01, 14:25:00, 33.2, 33.4, 35.4, 51.4, 86, 64, 23642.9
1001, 865, 2022-01-01, 14:26:03, ?, 33.3, 34.8, ?, 86, 64, 23101.7
1001, 866, 2022-01-01, 14:27:00, 33.2, 33.1, 34.6, 51.5, 87, 65, 22702.5
1001, 867, 2022-01-01, 14:28:03, ?, 32.9, 34.6, ?, 88, 66, 22360.4
1001, 868, 2022-01-01, 14:29:00, 33.2, 32.7, 34.7, 52.6, 89, 65, 22010
1001, 869, 2022-01-01, 14:30:00, 33.1, 32.5, 34.3, 52.2, 88, 66, 21907.9
1001, 870, 2022-01-01, 14:31:03, ?, 32.4, 34, ?, 88, 68, 21322.5
1001, 871, 2022-01-01, 14:32:00, 33.1, 32.4, 34.2, 53.2, 90, 67, 21078.3
1001, 872, 2022-01-01, 14:33:00, 33.2, 32.8, 35, 53.8, 90, 68, 19900
1001, 873, 2022-01-01, 14:34:03, ?, 33, 34.9, ?, 89, 67, 18744.2
1001, 874, 2022-01-01, 14:35:00, 33.2, 32.7, 34, 52.1, 89, 68, 17949.6
1001, 875, 2022-01-01, 14:36:03, ?, 32.6, 34, ?, 89, 68, 13884.6
1001, 876, 2022-01-01, 14:37:00, 33, 32.5, 33.6, 53.7, 90, 70, 11867.1
1001, 877, 2022-01-01, 14:38:01, 33, 32.1, 32.9, 53.1, 90, 70, 10623.3
1001, 878, 2022-01-01, 14:39:00, 32.8, 32.2, 32.9, 53.5, 92, 71, 10594.2
1001, 879, 2022-01-01, 14:40:00, 32.8, 32.2, 33.1, 54.6, 91, 71, 16108.7
1001, 880, 2022-01-01, 14:41:03, ?, 32, 32.7, ?, 92, 71, 8458.33
1001, 881, 2022-01-01, 14:42:00, 32.6, 31.6, 32.5, 53.7, 90, 70, 8871.67
1001, 882, 2022-01-01, 14:43:00, 32.6, 31.9, 32.9, 54, 92, 71, 8650.42
1001, 883, 2022-01-01, 14:44:00, 32.5, 31.7, 32.9, 55, 93, 72, 8016.67
1001, 884, 2022-01-01, 14:45:00, 32.7, 32.1, 33.3, 55.8, 94, 73, 8514.58
1001, 885, 2022-01-01, 14:46:03, ?, 32.1, 33.3, ?, 93, 72, 8988.75
1001, 886, 2022-01-01, 14:47:03, ?, 32.2, 33.2, ?, 92, 72, 8281.25
1001, 887, 2022-01-01, 14:48:00, 32.6, 31.7, 32.8, 54.3, 93, 71, 6196.67
1001, 888, 2022-01-01, 14:49:03, ?, 31.6, 32.7, ?, 94, 73, 6075.83
1001, 889, 2022-01-01, 14:50:00, 32.6, 31.7, 32.7, 54.4, 93, 73, 6256.25
1001, 890, 2022-01-01, 14:51:01, 32.5, 31.7, 32.9, 54.2, 92, 72, 5977.5
1001, 891, 2022-01-01, 14:52:03, ?, 31.9, 33.1, ?, 90, 71, 5201.67
1001, 892, 2022-01-01, 14:53:03, ?, 31.2, 32.3, ?, 94, 73, 5054.17
1001, 893, 2022-01-01, 14:54:03, ?, 31.1, 32.1, ?, 95, 74, 5287.08
1001, 894, 2022-01-01, 14:55:00, 32.2, 31.2, 32.2, 56.2, 95, 75, 5249.17
1001, 895, 2022-01-01, 14:56:00, 32.2, 31.2, 32, 53.3, 91, 71, 5753.33
1001, 896, 2022-01-01, 14:57:00, 32.2, 31, 31.7, 54.8, 94, 74, 6446.67
1001, 897, 2022-01-01, 14:58:03, ?, 31.4, 32.2, ?, 94, 73, 7181.67
1001, 898, 2022-01-01, 14:59:03, ?, 31.9, 32.9, ?, 94, 73, 7982.5
1001, 899, 2022-01-01, 15:00:03, ?, 32.2, 33.4, ?, 92, 71, 7934.17
1001, 900, 2022-01-01, 15:01:03, ?, 32.3, 33.5, ?, 92, 71, 8354.58
1001, 901, 2022-01-01, 15:02:00, 32.8, 32.2, 33.6, 54.6, 91, 71, 8406.25
1001, 902, 2022-01-01, 15:03:00, 32.8, 32.1, 33.6, 54.6, 93, 71, 8483.33
1001, 903, 2022-01-01, 15:04:02, 32.8, 32.2, 33.4, 55.5, 93, 73, 8525
1001, 904, 2022-01-01, 15:05:03, ?, 32.2, 33.3, ?, 93, 73, 8817.5
1001, 905, 2022-01-01, 15:06:03, ?, 32.3, 33.7, ?, 92, 72, 8541.67
1001, 906, 2022-01-01, 15:07:03, ?, 31.9, 33.2, ?, 92, 71, 8166.67
1001, 907, 2022-01-01, 15:08:00, 32.7, 31.8, 32.9, 53.9, 94, 72, 7777.92
1001, 908, 2022-01-01, 15:09:03, ?, 31.7, 32.9, ?, 93, 71, 7342.92
1001, 909, 2022-01-01, 15:10:00, 32.4, 31.4, 32.5, 55.1, 95, 74, 7156.67
1001, 910, 2022-01-01, 15:11:03, ?, 31.2, 32.3, ?, 94, 72, 7459.17
1001, 911, 2022-01-01, 15:12:00, 32.4, 31.4, 32.6, 53.6, 93, 72, 7626.67
1001, 912, 2022-01-01, 15:13:00, 32.3, 31.4, 32.4, 54.2, 93, 72, 7053.33
1001, 913, 2022-01-01, 15:14:00, 32.3, 31.4, 32.4, 54.5, 94, 74, 6912.5
1001, 914, 2022-01-01, 15:15:03, ?, 31, 31.8, ?, 95, 75, 6524.58
1001, 915, 2022-01-01, 15:16:03, ?, 31, 31.9, ?, 95, 75, 6424.58
1001, 916, 2022-01-01, 15:17:01, 32.2, 31.2, 32.2, 55.9, 94, 73, 6078.75
1001, 917, 2022-01-01, 15:18:03, ?, 31.2, 32, ?, 94, 74, 4986.67
1001, 918, 2022-01-01, 15:19:00, 32.1, 30.6, 31.4, 54.9, 93, 74, 4719.58
1001, 919, 2022-01-01, 15:20:03, ?, 30.3, 31, ?, 95, 76, 4578.75
1001, 920, 2022-01-01, 15:21:03, ?, 30.2, 30.7, ?, 95, 76, 4506.67
1001, 921, 2022-01-01, 15:22:03, ?, 29.6, 30.2, ?, 95, 78, 4220.83
1001, 922, 2022-01-01, 15:23:03, ?, 29.6, 30.4, ?, 95, 79, 4030.42
1001, 923, 2022-01-01, 15:24:03, ?, 29.6, 30.4, ?, 95, 79, 3788.33
1001, 924, 2022-01-01, 15:25:03, ?, 29.5, 30.2, ?, 95, 79, 3624.17
1001, 925, 2022-01-01, 15:26:03, ?, 29.3, 29.5, ?, 95, 79, 3510.83
1001, 926, 2022-01-01, 15:27:03, ?, 29, 29.3, ?, 95, 82, 3434.17
1001, 927, 2022-01-01, 15:28:03, ?, 28.8, 28.8, ?, 95, 81, 3397.5
1001, 928, 2022-01-01, 15:29:03, ?, 28.5, 28.8, ?, 95, 81, 3417.08
1001, 929, 2022-01-01, 15:30:03, ?, 28.6, 28.8, ?, 95, 82, 3507.5
1001, 930, 2022-01-01, 15:31:03, ?, 28.5, 28.5, ?, 95, 83, 3656.25
1001, 931, 2022-01-01, 15:32:00, 30.2, 28.6, 28.7, 60.9, 95, 84, 3814.17
1001, 932, 2022-01-01, 15:33:03, ?, 28.7, 28.9, ?, 95, 82, 3985.42
1001, 933, 2022-01-01, 15:34:00, 30.2, 28.6, 28.8, 59.5, 95, 82, 4190.83
1001, 934, 2022-01-01, 15:35:03, ?, 28.7, 28.9, ?, 95, 83, 4312.92
1001, 935, 2022-01-01, 15:36:00, 30.2, 28.6, 28.8, 60.3, 95, 83, 4435.83
1001, 936, 2022-01-01, 15:37:03, ?, 28.6, 28.7, ?, 95, 83, 4521.25
1001, 937, 2022-01-01, 15:38:03, ?, 28.5, 28.7, ?, 95, 84, 4552.5
1001, 938, 2022-01-01, 15:39:00, 30, 28.4, 28.7, 60.4, 95, 83, 4515.83
1001, 939, 2022-01-01, 15:40:03, ?, 28.4, 28.5, ?, 95, 84, 4400.42
1001, 940, 2022-01-01, 15:41:03, ?, 28.4, 28.5, ?, 95, 84, 4246.67
1001, 941, 2022-01-01, 15:42:00, 29.9, 28.4, 28.4, 62.5, 95, 85, 4130
1001, 942, 2022-01-01, 15:43:03, ?, 28.5, 28.7, ?, 95, 84, 4227.92
1001, 943, 2022-01-01, 15:44:03, ?, 28.9, 28.9, ?, 95, 83, 4877.08
1001, 944, 2022-01-01, 15:45:03, ?, 29.3, 29.4, ?, 95, 84, 5025
1001, 945, 2022-01-01, 15:46:01, 30.6, 29.5, 29.5, 60.5, 95, 83, 3871.25
1001, 946, 2022-01-01, 15:47:03, ?, 29.2, 29.1, ?, 95, 84, 3432.92
1001, 947, 2022-01-01, 15:48:03, ?, 28.8, 28.7, ?, 95, 83, 3329.17
1001, 948, 2022-01-01, 15:49:01, 30.2, 28.5, 28.5, 60.9, 95, 86, 3217.08
1001, 949, 2022-01-01, 15:50:03, ?, 28.4, 28.3, ?, 95, 86, 3125.42
1001, 950, 2022-01-01, 15:51:00, 29.9, 28.4, 28.4, 63.3, 95, 88, 2940
1001, 951, 2022-01-01, 15:52:00, 29.9, 28.4, 28.4, 63.1, 95, 87, 2800.42
1001, 952, 2022-01-01, 15:53:00, 29.8, 28.3, 28.5, 62.2, 95, 86, 2674.58
1001, 953, 2022-01-01, 15:54:00, 29.7, 28.2, 28.3, 62.9, 95, 86, 2516.25
1001, 954, 2022-01-01, 15:55:00, 29.7, 28.1, 28.1, 62.5, 95, 88, 2369.58
1001, 955, 2022-01-01, 15:56:00, 29.5, 27.9, 28, 61.8, 95, 87, 2242.92
1001, 956, 2022-01-01, 15:57:03, ?, 27.9, 27.9, ?, 95, 87, 2223.75
1001, 957, 2022-01-01, 15:58:03, ?, 27.9, 28, ?, 95, 88, 2181.67
1001, 958, 2022-01-01, 15:59:03, ?, 27.7, 27.7, ?, 95, 88, 2071.67
1001, 959, 2022-01-01, 16:00:00, 29.2, 27.5, 27.3, 62.8, 95, 87, 1956.67
1001, 960, 2022-01-01, 16:01:03, ?, 27.4, 27.2, ?, 95, 89, 1922.5
1001, 961, 2022-01-01, 16:02:01, 29.2, 27.3, 27.3, 62.8, 95, 89, 1886.67
1001, 962, 2022-01-01, 16:03:03, ?, 27.3, 27.2, ?, 95, 88, 1856.67
1001, 963, 2022-01-01, 16:04:03, ?, 27.2, 27.2, ?, 95, 89, 1833.33
1001, 964, 2022-01-01, 16:05:03, ?, 27.3, 27.4, ?, 95, 89, 1826.67
1001, 965, 2022-01-01, 16:06:00, 29, 27.2, 27.4, 62.7, 95, 88, 1819.17
1001, 966, 2022-01-01, 16:07:03, ?, 27.4, 27.4, ?, 95, 89, 1798.75
1001, 967, 2022-01-01, 16:08:03, ?, 27.5, 27.7, ?, 95, 90, 1765.42
1001, 968, 2022-01-01, 16:09:03, ?, 27.4, 27.6, ?, 95, 89, 1717.5
1001, 969, 2022-01-01, 16:10:03, ?, 27.5, 27.7, ?, 95, 90, 1667.08
1001, 970, 2022-01-01, 16:11:00, 29.2, 27.4, 27.6, 64.2, 95, 89, 1614.58
1001, 971, 2022-01-01, 16:12:03, ?, 27.4, 27.4, ?, 95, 89, 1573.33
1001, 972, 2022-01-01, 16:13:01, 29.1, 27.4, 27.4, 62.1, 95, 88, 1540.42
1001, 973, 2022-01-01, 16:14:03, ?, 27.4, 27.4, ?, 95, 90, 1500
1001, 974, 2022-01-01, 16:15:00, 29, 27.4, 27.4, 65, 95, 91, 1462.5
1001, 975, 2022-01-01, 16:16:03, ?, 27.4, 27.6, ?, 95, 90, 1428.75
1001, 976, 2022-01-01, 16:17:03, ?, 27.4, 27.6, ?, 95, 90, 1397.5
1001, 977, 2022-01-01, 16:18:03, ?, 27.4, 27.6, ?, 95, 90, 1372.08
1001, 978, 2022-01-01, 16:19:03, ?, 27.4, 27.4, ?, 95, 87, 1289.58
1001, 979, 2022-01-01, 16:20:03, ?, 27.2, 27.1, ?, 95, 87, 1241.25
1001, 980, 2022-01-01, 16:21:00, 28.7, 27, 26.8, 62, 95, 89, 1230.42
1001, 981, 2022-01-01, 16:22:03, ?, 27.1, 26.9, ?, 95, 89, 1146.25
1001, 982, 2022-01-01, 16:23:03, ?, 27.2, 27.2, ?, 95, 89, 1090.42
1001, 983, 2022-01-01, 16:24:00, 28.9, 27.4, 27.3, 61.8, 95, 89, 1044.58
1001, 984, 2022-01-01, 16:25:03, ?, 27.4, 27.4, ?, 95, 89, 1051.67
1001, 985, 2022-01-01, 16:26:03, ?, 27.5, 27.6, ?, 95, 89, 1073.33
1001, 986, 2022-01-01, 16:27:00, 29, 27.6, 27.7, 64, 95, 89, 1082.5
1001, 987, 2022-01-01, 16:28:00, 28.9, 27.4, 27.4, 64.7, 95, 90, 1099.58
1001, 988, 2022-01-01, 16:29:03, ?, 27.3, 27.4, ?, 95, 91, 1091.67
1001, 989, 2022-01-01, 16:30:03, ?, 27.3, 27.3, ?, 95, 91, 1045
1001, 990, 2022-01-01, 16:31:00, 28.7, 27.2, 27.2, 63.1, 95, 88, 1013.75
1001, 991, 2022-01-01, 16:32:00, 28.7, 27.1, 27, 63.5, 95, 90, 1015.42
1001, 992, 2022-01-01, 16:33:01, 28.6, 26.9, 26.9, 65.8, 95, 91, 991.667
1001, 993, 2022-01-01, 16:34:03, ?, 26.8, 26.8, ?, 95, 92, 975.833
1001, 994, 2022-01-01, 16:35:03, ?, 26.9, 26.8, ?, 95, 92, 909.167
1001, 995, 2022-01-01, 16:36:03, ?, 26.8, 26.8, ?, 95, 92, 884.583
1001, 996, 2022-01-01, 16:37:01, 28.6, 26.9, 26.8, 63.1, 95, 92, 878.333
1001, 997, 2022-01-01, 16:38:00, 28.5, 26.8, 26.7, 63.3, 95, 92, 839.167
1001, 998, 2022-01-01, 16:39:00, 28.4, 26.8, 26.7, 63.3, 95, 92, 806.25
1001, 999, 2022-01-01, 16:40:03, ?, 26.8, 26.5, ?, 95, 92, 750
1001, 1000, 2022-01-01, 16:41:03, ?, 26.7, 26.3, ?, 95, 92, 731.667
1001, 1001, 2022-01-01, 16:42:03, ?, 26.6, 26.3, ?, 95, 93, 766.667
1001, 1002, 2022-01-01, 16:43:03, ?, 26.7, 26.3, ?, 95, 94, 807.083
1001, 1003, 2022-01-01, 16:44:03, ?, 26.7, 26.5, ?, 95, 94, 863.333
1001, 1004, 2022-01-01, 16:45:00, 28.4, 26.7, 26.4, 65.2, 95, 95, 863.75
1001, 1005, 2022-01-01, 16:46:03, ?, 26.7, 26.4, ?, 95, 95, 846.25
1001, 1006, 2022-01-01, 16:47:03, ?, 26.8, 26.5, ?, 95, 93, 730
1001, 1007, 2022-01-01, 16:48:03, ?, 26.8, 26.5, ?, 95, 94, 740
1001, 1008, 2022-01-01, 16:49:03, ?, 26.8, 26.5, ?, 95, 95, 726.25
1001, 1009, 2022-01-01, 16:50:03, ?, 26.7, 26.6, ?, 95, 95, 774.167
1001, 1010, 2022-01-01, 16:51:00, 28.3, 26.8, 26.5, 68.1, 95, 95, 800.833
1001, 1011, 2022-01-01, 16:52:03, ?, 26.8, 26.6, ?, 95, 95, 777.917
1001, 1012, 2022-01-01, 16:53:03, ?, 26.8, 26.7, ?, 95, 95, 725
1001, 1013, 2022-01-01, 16:54:00, 28.2, 26.8, 26.6, 66.7, 95, 95, 661.25
1001, 1014, 2022-01-01, 16:55:03, ?, 26.4, 26.2, ?, 95, 95, 593.333
1001, 1015, 2022-01-01, 16:56:00, 28, 26.4, 26.1, 66.3, 95, 95, 589.583
1001, 1016, 2022-01-01, 16:57:03, ?, 26.5, 26.2, ?, 95, 95, 595
1001, 1017, 2022-01-01, 16:58:00, 28, 26.7, 26.3, 66.6, 95, 95, 556.667
1001, 1018, 2022-01-01, 16:59:03, ?, 26.7, 26.3, ?, 95, 95, 552.5
1001, 1019, 2022-01-01, 17:00:00, 28.2, 26.7, 26.2, 65.8, 95, 95, 581.667
1001, 1020, 2022-01-01, 17:01:01, 28.2, 26.6, 26.2, 67.9, 95, 95, 600
1001, 1021, 2022-01-01, 17:02:03, ?, 26.5, 26.2, ?, 95, 95, 611.25
1001, 1022, 2022-01-01, 17:03:00, 28, 26.5, 26.1, 68.2, 95, 95, 523.333
1001, 1023, 2022-01-01, 17:04:03, ?, 26.5, 26.2, ?, 95, 95, 477.917
1001, 1024, 2022-01-01, 17:05:00, 28, 26.5, 26.1, 66.1, 95, 95, 500
1001, 1025, 2022-01-01, 17:06:01, 28, 26.7, 26.2, 66, 95, 95, 555.833
1001, 1026, 2022-01-01, 17:07:00, 28, 26.7, 26.2, 67.4, 95, 95, 550.833
1001, 1027, 2022-01-01, 17:08:00, 28, 26.6, 26.1, 66.8, 95, 95, 485.417
1001, 1028, 2022-01-01, 17:09:00, 27.8, 26.6, 26.2, 69.3, 95, 95, 444.167
1001, 1029, 2022-01-01, 17:10:03, ?, 26.3, 26, ?, 95, 95, 445.417
1001, 1030, 2022-01-01, 17:11:00, 27.7, 26.2, 26, 69.8, 95, 95, 449.167
1001, 1031, 2022-01-01, 17:12:03, ?, 26.1, 25.9, ?, 95, 95, 441.667
1001, 1032, 2022-01-01, 17:13:03, ?, 26.1, 25.9, ?, 95, 95, 428.75
1001, 1033, 2022-01-01, 17:14:01, 27.7, 26.4, 26, 68.4, 95, 95, 393.333
1001, 1034, 2022-01-01, 17:15:03, ?, 26.5, 26.2, ?, 95, 95, 350.833
1001, 1035, 2022-01-01, 17:16:00, 27.7, 26.4, 26.1, 67.8, 95, 95, 334.583
1001, 1036, 2022-01-01, 17:17:00, 27.7, 26.5, 26.1, 68.3, 95, 95, 321.667
1001, 1037, 2022-01-01, 17:18:03, ?, 26.5, 26.2, ?, 95, 95, 310
1001, 1038, 2022-01-01, 17:19:03, ?, 26.5, 26.2, ?, 95, 95, 309.583
1001, 1039, 2022-01-01, 17:20:03, ?, 26.4, 26.2, ?, 95, 95, 324.583
1001, 1040, 2022-01-01, 17:21:01, 27.8, 26.4, 26, 67.2, 95, 95, 322.5
1001, 1041, 2022-01-01, 17:22:03, ?, 26.4, 26, ?, 95, 95, 315.417
1001, 1042, 2022-01-01, 17:23:03, ?, 26.4, 25.9, ?, 95, 95, 286.667
1001, 1043, 2022-01-01, 17:24:00, 27.8, 26.2, 25.7, 67.9, 95, 95, 270
1001, 1044, 2022-01-01, 17:25:03, ?, 26.2, 25.7, ?, 95, 95, 276.25
1001, 1045, 2022-01-01, 17:26:03, ?, 26.2, 25.7, ?, 95, 95, 270.417
1001, 1046, 2022-01-01, 17:27:00, 27.8, 26.2, 25.6, 67.7, 95, 95, 258.75
1001, 1047, 2022-01-01, 17:28:03, ?, 26.2, 25.8, ?, 95, 95, 240.417
1001, 1048, 2022-01-01, 17:29:00, 27.7, 26, 25.6, 69, 95, 95, 232.083
1001, 1049, 2022-01-01, 17:30:00, 27.6, 25.9, 25.4, 68.4, 95, 95, 232.5
1001, 1050, 2022-01-01, 17:31:03, ?, 26, 25.4, ?, 95, 95, 226.25
1001, 1051, 2022-01-01, 17:32:03, ?, 26, 25.6, ?, 95, 95, 221.25
1001, 1052, 2022-01-01, 17:33:03, ?, 26.1, 25.6, ?, 95, 95, 213.333
1001, 1053, 2022-01-01, 17:34:00, 27.6, 26.1, 25.6, 69.5, 95, 95, 204.167
1001, 1054, 2022-01-01, 17:35:03, ?, 26, 25.6, ?, 95, 95, 195.833
1001, 1055, 2022-01-01, 17:36:03, ?, 25.9, 25.6, ?, 95, 95, 179.167
1001, 1056, 2022-01-01, 17:37:03, ?, 26.1, 25.7, ?, 95, 95, 157.5
1001, 1057, 2022-01-01, 17:38:00, 27.5, 25.9, 25.6, 69.6, 95, 95, 136.25
1001, 1058, 2022-01-01, 17:39:00, 27.5, 25.9, 25.5, 69.6, 95, 95, 135.833
1001, 1059, 2022-01-01, 17:40:03, ?, 25.9, 25.6, ?, 95, 95, 121.667
1001, 1060, 2022-01-01, 17:41:03, ?, 26.1, 25.6, ?, 95, 95, 106.667
1001, 1061, 2022-01-01, 17:42:00, 27.6, 26.1, 25.7, 67.7, 95, 95, 106.667
1001, 1062, 2022-01-01, 17:43:00, 27.5, 25.9, 25.5, 69.3, 95, 95, 107.5
1001, 1063, 2022-01-01, 17:44:03, ?, 25.9, 25.4, ?, 95, 95, 104.167
1001, 1064, 2022-01-01, 17:45:03, ?, 25.8, 25.5, ?, 95, 95, 103.333
1001, 1065, 2022-01-01, 17:46:00, 27.5, 25.8, 25.4, 68.9, 95, 95, 106.667
1001, 1066, 2022-01-01, 17:47:03, ?, 26, 25.6, ?, 95, 95, 97.5
1001, 1067, 2022-01-01, 17:48:00, 27.4, 26.1, 25.6, 70.8, 95, 95, 85.833
1001, 1068, 2022-01-01, 17:49:01, 27.4, 25.9, 25.6, 70.3, 95, 95, 77.917
1001, 1069, 2022-01-01, 17:50:03, ?, 25.7, 25.4, ?, 95, 95, 71.25
1001, 1070, 2022-01-01, 17:51:00, 27.3, 25.7, 25.4, 71.6, 95, 95, 66.667
1001, 1071, 2022-01-01, 17:52:03, ?, 25.7, 25.4, ?, 95, 95, 60.417
1001, 1072, 2022-01-01, 17:53:00, 27.2, 25.9, 25.4, 72.6, 95, 95, 54.583
1001, 1073, 2022-01-01, 17:54:03, ?, 26, 25.6, ?, 95, 95, 50.417
1001, 1074, 2022-01-01, 17:55:00, 27.1, 26.1, 25.7, 69.3, 95, 95, 45.833
1001, 1075, 2022-01-01, 17:56:00, 27.1, 26.1, 25.6, 68.5, 95, 95, 43.333
1001, 1076, 2022-01-01, 17:57:00, 27.2, 26.1, 25.6, 68.9, 95, 95, 38.333
1001, 1077, 2022-01-01, 17:58:00, 27.2, 26.1, 25.7, 68.8, 95, 95, 35.417
1001, 1078, 2022-01-01, 17:59:03, ?, 26.1, 25.7, ?, 95, 95, 32.917
1001, 1079, 2022-01-01, 18:00:03, ?, 26, 25.7, ?, 95, 95, 29.583
1001, 1080, 2022-01-01, 18:01:01, 27.2, 25.9, 25.6, 68.6, 95, 95, 27.083
1001, 1081, 2022-01-01, 18:02:03, ?, 25.9, 25.4, ?, 95, 95, 24.167
1001, 1082, 2022-01-01, 18:03:00, 27.3, 25.9, 25.5, 66.8, 95, 95, 21.667
1001, 1083, 2022-01-01, 18:04:00, 27.3, 25.8, 25.4, 67.8, 95, 95, 20
1001, 1084, 2022-01-01, 18:05:01, 27.3, 25.9, 25.3, 66.6, 95, 95, 17.917
1001, 1085, 2022-01-01, 18:06:03, ?, 25.9, 25.3, ?, 95, 95, 15.833
1001, 1086, 2022-01-01, 18:07:03, ?, 25.9, 25.3, ?, 95, 95, 14.583
1001, 1087, 2022-01-01, 18:08:03, ?, 25.9, 25.4, ?, 95, 95, 12.917
1001, 1088, 2022-01-01, 18:09:03, ?, 26, 25.4, ?, 95, 95, 10.417
1001, 1089, 2022-01-01, 18:10:03, ?, 26.1, 25.5, ?, 95, 95, 4.375
1001, 1090, 2022-01-01, 18:11:03, ?, 26.2, 25.6, ?, 95, 95, 7.917
1001, 1091, 2022-01-01, 18:12:03, ?, 26.1, 25.5, ?, 95, 95, 7.083
1001, 1092, 2022-01-01, 18:13:03, ?, 26.1, 25.6, ?, 95, 95, 6.667
1001, 1093, 2022-01-01, 18:14:01, 27.4, 26.2, 25.4, 67.2, 95, 95, 6.042
1001, 1094, 2022-01-01, 18:15:01, 27.5, 26.2, 25.6, 67.1, 95, 95, 5.833
1001, 1095, 2022-01-01, 18:16:03, ?, 26.1, 25.4, ?, 95, 95, 5.417
1001, 1096, 2022-01-01, 18:17:01, 27.3, 25.9, 25.3, 67.9, 95, 95, 5.208
1001, 1097, 2022-01-01, 18:18:01, 27.3, 25.9, 25.3, 68, 95, 95, 5
1001, 1098, 2022-01-01, 18:19:01, 27.4, 25.9, 25.3, 69, 95, 95, 5
1001, 1099, 2022-01-01, 18:20:01, 27.2, 25.8, 25.3, 68.5, 95, 95, 4.792
1001, 1100, 2022-01-01, 18:21:03, ?, 26, 25.4, ?, 95, 95, 4.792
1001, 1101, 2022-01-01, 18:22:03, ?, 26, 25.3, ?, 95, 95, 4.792
1001, 1102, 2022-01-01, 18:23:01, 27.3, 26, 25.4, 68.5, 95, 95, 4.792
1001, 1103, 2022-01-01, 18:24:03, ?, 26, 25.3, ?, 95, 95, 4.583
1001, 1104, 2022-01-01, 18:25:01, 27.3, 25.9, 25.4, 69.3, 95, 95, 4.583
1001, 1105, 2022-01-01, 18:26:01, 27.3, 25.9, 25.3, 69.9, 95, 95, 4.583
1001, 1106, 2022-01-01, 18:27:03, ?, 25.9, 25.4, ?, 95, 95, 4.583
1001, 1107, 2022-01-01, 18:28:01, 27.3, 25.9, 25.4, 68.6, 95, 95, 4.583
1001, 1108, 2022-01-01, 18:29:03, ?, 26, 25.4, ?, 95, 95, 4.583
1001, 1109, 2022-01-01, 18:30:03, ?, 26, 25.4, ?, 95, 95, 4.583
1001, 1110, 2022-01-01, 18:31:03, ?, 25.9, 25.4, ?, 95, 95, 4.583
1001, 1111, 2022-01-01, 18:32:03, ?, 25.8, 25.3, ?, 95, 95, 4.583
1001, 1112, 2022-01-01, 18:33:03, ?, 25.7, 25.3, ?, 95, 95, 4.583
