siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 1379, 2021-12-21, 23:00:01, 22.3, 22.5, 30.4, 99.9, 95, 95, 0.625
1000, 1380, 2021-12-21, 23:01:01, 22.4, 22.5, 30.7, 99.9, 95, 95, 0.625
1000, 1381, 2021-12-21, 23:02:03, ?, 22.5, 30.7, ?, 95, 95, 0.625
1000, 1382, 2021-12-21, 23:03:03, ?, 22.6, 30.7, ?, 95, 95, 0.625
1000, 1383, 2021-12-21, 23:04:04, 22.4, ?, 30.8, 99.9, ?, 95, 0.625
1000, 1384, 2021-12-21, 23:05:03, ?, 22.6, 30.9, ?, 95, 95, 0.625
1000, 1385, 2021-12-21, 23:06:03, ?, 22.6, 30.7, ?, 95, 95, 0.625
1000, 1386, 2021-12-21, 23:07:03, ?, 22.6, 30.9, ?, 95, 95, 0.625
1000, 1387, 2021-12-21, 23:08:01, 22.4, 22.6, 30.6, 99.9, 95, 95, 0.625
1000, 1388, 2021-12-21, 23:09:01, 22.4, 22.6, 30.4, 99.9, 95, 95, 0.625
1000, 1389, 2021-12-21, 23:10:03, ?, 22.5, 30.4, ?, 95, 95, 0.625
1000, 1390, 2021-12-21, 23:11:03, ?, 22.4, 30.1, ?, 95, 95, 0.625
1000, 1391, 2021-12-21, 23:12:01, 22.4, 22.4, 30.1, 99.9, 95, 95, 0.625
1000, 1392, 2021-12-21, 23:13:03, ?, 22.4, 29.9, ?, 95, 95, 0.625
1000, 1393, 2021-12-21, 23:14:03, ?, 22.4, 29.7, ?, 95, 95, 0.625
1000, 1394, 2021-12-21, 23:15:01, 22.2, 22.3, 29.6, 99.9, 95, 95, 0.625
1000, 1395, 2021-12-21, 23:16:03, ?, 22.4, 29.9, ?, 95, 95, 0.625
1000, 1396, 2021-12-21, 23:17:03, ?, 22.4, 29.8, ?, 95, 95, 0.625
1000, 1397, 2021-12-21, 23:18:03, ?, 22.4, 30.1, ?, 95, 95, 0.625
1000, 1398, 2021-12-21, 23:19:03, ?, 22.4, 30.3, ?, 95, 95, 0.625
1000, 1399, 2021-12-21, 23:20:03, ?, 22.4, 30.3, ?, 95, 95, 0.625
1000, 1400, 2021-12-21, 23:21:03, ?, 22.3, 30.4, ?, 95, 95, 0.625
1000, 1401, 2021-12-21, 23:22:03, ?, 22.2, 30.4, ?, 95, 95, 0.625
1000, 1402, 2021-12-21, 23:23:01, 21.9, 22.2, 30.4, 99.9, 95, 95, 0.625
1000, 1403, 2021-12-21, 23:24:01, 22, 22.2, 30.5, 99.9, 95, 95, 0.625
1000, 1404, 2021-12-21, 23:25:03, ?, 22.2, 30.4, ?, 95, 95, 0.625
1000, 1405, 2021-12-21, 23:26:03, ?, 22.3, 30.7, ?, 95, 95, 0.625
1000, 1406, 2021-12-21, 23:27:03, ?, 22.2, 30.6, ?, 95, 95, 0.625
1000, 1407, 2021-12-21, 23:28:03, ?, 22.1, 30.4, ?, 95, 95, 0.625
1000, 1408, 2021-12-21, 23:29:01, 21.9, 22, 30.4, 99.9, 95, 95, 0.625
1000, 1409, 2021-12-21, 23:30:03, ?, 22, 30.5, ?, 95, 95, 0.625
1000, 1410, 2021-12-21, 23:31:03, ?, 22, 30.8, ?, 95, 95, 0.625
1000, 1411, 2021-12-21, 23:32:01, 21.9, 22.1, 31.1, 99.9, 95, 95, 0.625
1000, 1412, 2021-12-21, 23:33:04, ?, 22, 31.3, ?, 95, 95, 0.625
1000, 1413, 2021-12-21, 23:34:03, ?, 22, 31.1, ?, 95, 95, 0.625
1000, 1414, 2021-12-21, 23:35:01, 21.8, 21.9, 31.4, 99.9, 94, 95, 0.625
1000, 1415, 2021-12-21, 23:36:01, 21.8, 21.9, 31.3, 99.9, 94, 95, 0.625
1000, 1416, 2021-12-21, 23:37:01, 21.7, 21.9, 31.7, 99.9, 94, 95, 0.625
1000, 1417, 2021-12-21, 23:38:03, ?, 21.9, 13.9, ?, 94, 91, 0.625
1000, 1418, 2021-12-21, 23:39:01, 21.7, 21.9, 14, 99.9, 94, 91, 0.625
1000, 1419, 2021-12-21, 23:40:01, 21.7, 21.9, 14, 99.9, 94, 91, 0.625
1000, 1420, 2021-12-21, 23:41:01, 21.8, 21.9, 14.1, 99.9, 94, 91, 0.625
1000, 1421, 2021-12-21, 23:42:03, ?, 21.9, 14.2, ?, 94, 91, 0.625
1000, 1422, 2021-12-21, 23:43:03, ?, 21.9, 14.2, ?, 94, 91, 0.625
1000, 1423, 2021-12-21, 23:44:03, ?, 21.8, 14.1, ?, 94, 91, 0.625
1000, 1424, 2021-12-21, 23:45:03, ?, 21.7, 14.1, ?, 94, 91, 0.625
1000, 1425, 2021-12-21, 23:46:03, ?, 21.8, 14.1, ?, 94, 91, 0.625
1000, 1426, 2021-12-21, 23:47:01, 21.7, 21.9, 14.1, 99.9, 94, 91, 0.625
1000, 1427, 2021-12-21, 23:48:01, 21.6, 21.7, 14.2, 99.9, 94, 91, 0.625
1000, 1428, 2021-12-21, 23:49:03, ?, 21.7, 14.2, ?, 94, 91, 0.625
1000, 1429, 2021-12-21, 23:50:03, ?, 21.7, 14.2, ?, 94, 91, 0.625
1000, 1430, 2021-12-21, 23:51:01, 21.5, 21.7, 14.2, 99.9, 94, 91, 0.625
1000, 1431, 2021-12-21, 23:52:03, ?, 21.7, 14.2, ?, 94, 91, 0.625
1000, 1432, 2021-12-21, 23:53:03, ?, 21.8, 14.2, ?, 94, 91, 0.625
1000, 1433, 2021-12-21, 23:54:03, ?, 21.7, 14.4, ?, 94, 91, 0.625
1000, 1434, 2021-12-21, 23:55:03, ?, 21.7, 14.4, ?, 94, 91, 0.625
1000, 1435, 2021-12-21, 23:56:03, ?, 21.6, 14.5, ?, 94, 91, 0.625
1000, 1436, 2021-12-21, 23:57:03, ?, 21.7, 14.7, ?, 94, 91, 0.625
1000, 1437, 2021-12-21, 23:58:01, 21.6, 21.7, 14.8, 99.9, 94, 91, 0.625
1000, 1438, 2021-12-21, 23:59:03, ?, 21.7, 14.8, ?, 94, 91, 0.625
