siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 825, 2021-12-21, 13:46:00, 33.2, 35.7, 37.8, 86.4, 48, 63, 12825
1000, 826, 2021-12-21, 13:47:01, 33.2, 35.9, 37.9, 88.2, 50, 67, 12710
1000, 827, 2021-12-21, 13:48:01, 33.4, 35.8, 37.9, 84, 50, 69, 12640
1000, 828, 2021-12-21, 13:49:01, 33.5, 35.5, 37.6, 82.3, 48, 64, 12564.6
1000, 829, 2021-12-21, 13:50:01, 33.5, 35.3, 37.5, 85.6, 51, 65, 12452.1
1000, 830, 2021-12-21, 13:51:01, 33.7, 35.4, 37.4, 84, 52, 67, 12380
1000, 831, 2021-12-21, 13:52:01, 33.8, 35.3, 37.2, 81.6, 51, 66, 12257.1
1000, 832, 2021-12-21, 13:53:01, 33.9, 35.1, 37, 80, 49, 65, 12245.8
1000, 833, 2021-12-21, 13:54:01, 33.8, 34.7, 36.7, 79.7, 49, 63, 12236.7
1000, 834, 2021-12-21, 13:55:01, 33.9, 34.4, 36.7, 84.2, 49, 62, 12220
1000, 835, 2021-12-21, 13:56:01, 34, 34.4, 36.7, 85.8, 53, 66, 12175
1000, 836, 2021-12-21, 13:57:01, 34.1, 34.7, 36.9, 82.8, 53, 67, 12151.2
1000, 837, 2021-12-21, 13:58:01, 34.2, 34.9, 36.9, 81.5, 51, 64, 12161.7
1000, 838, 2021-12-21, 13:59:01, 34.3, 35.4, 37.4, 81.2, 53, 69, 12153.8
1000, 839, 2021-12-21, 14:00:00, 34.5, 35.7, 37.7, 78.6, 49, 63, 12125.4
1000, 840, 2021-12-21, 14:01:01, 34.5, 36, 37.8, 78.7, 48, 61, 12096.7
1000, 841, 2021-12-21, 14:02:01, 34.6, 36, 37.6, 80.4, 49, 61, 12079.2
1000, 842, 2021-12-21, 14:03:01, 34.7, 36, 37.7, 80.2, 48, 62, 12065.8
1000, 843, 2021-12-21, 14:04:01, 34.8, 36.1, 37.6, 83.1, 52, 68, 12044.6
1000, 844, 2021-12-21, 14:05:01, 34.9, 36.5, 37.8, 86.3, 52, 67, 12013.8
1000, 845, 2021-12-21, 14:06:01, 35.1, 36.6, 38, 77.1, 43, 61, 12023.8
1000, 846, 2021-12-21, 14:07:01, 35.1, 36.2, 37.7, 74, 46, 62, 11959.2
1000, 847, 2021-12-21, 14:08:01, 35.1, 36.4, 37.8, 79.4, 51, 67, 11917.9
1000, 848, 2021-12-21, 14:09:01, 35.1, 36.8, 37.9, 74.8, 47, 64, 11935.8
1000, 849, 2021-12-21, 14:10:01, 35.1, 36.7, 37.7, 77.2, 43, 60, 11890.4
1000, 850, 2021-12-21, 14:11:01, 35.2, 36.3, 37.5, 74.5, 46, 63, 11794.2
1000, 851, 2021-12-21, 14:12:01, 35.2, 36.4, 37.6, 76.8, 48, 63, 11811.2
1000, 852, 2021-12-21, 14:13:00, 35.1, 36.3, 37.3, 72.1, 46, 62, 11745.8
1000, 853, 2021-12-21, 14:14:01, 35.1, 35.4, 36.6, 75.3, 48, 64, 11833.8
1000, 854, 2021-12-21, 14:15:01, 35.1, 35.4, 36.9, 77.2, 52, 68, 11853.8
1000, 855, 2021-12-21, 14:16:01, 35.1, 35.5, 36.9, 76.3, 50, 65, 11803.3
1000, 856, 2021-12-21, 14:17:01, 35.2, 35.5, 37, 80.4, 52, 67, 11829.6
1000, 857, 2021-12-21, 14:18:01, 35.4, 35.6, 37.3, 68.5, 45, 62, 11815
1000, 858, 2021-12-21, 14:19:01, 35.4, 35.5, 37.4, 68.5, 45, 60, 11822.1
1000, 859, 2021-12-21, 14:20:01, 35.3, 35, 36.9, 69.5, 46, 61, 11762.9
1000, 860, 2021-12-21, 14:21:01, 35.4, 35.4, 36.9, 73.5, 46, 63, 11704.2
1000, 861, 2021-12-21, 14:22:01, 35.6, 35.8, 37.4, 76.7, 49, 65, 11666.2
1000, 862, 2021-12-21, 14:23:01, 35.8, 36.2, 37.7, 77.5, 52, 66, 11626.7
1000, 863, 2021-12-21, 14:24:01, 35.9, 36.3, 37.7, 69, 45, 61, 11571.7
1000, 864, 2021-12-21, 14:25:04, 36, 36.3, 37.4, 71.2, 45, 62, 11510
1000, 865, 2021-12-21, 14:26:01, 36.1, 36.1, 37.4, 69.2, 47, 62, 11477.9
1000, 866, 2021-12-21, 14:27:01, 36.3, 36.4, 37.5, 69.9, 44, 58, 11477.5
1000, 867, 2021-12-21, 14:28:01, 36.4, 36.2, 37.3, 70.3, 46, 58, 11545.8
1000, 868, 2021-12-21, 14:29:00, 36.3, 36.2, 37.4, 70.7, 49, 65, 11592.1
1000, 869, 2021-12-21, 14:30:01, 36.4, 36.3, 37.3, 69.8, 45, 61, 11507.9
1000, 870, 2021-12-21, 14:31:01, 36.6, 36.2, 37.3, 72.4, 49, 65, 11380.4
1000, 871, 2021-12-21, 14:32:01, 36.7, 36.5, 37.5, 68.6, 49, 64, 11288.8
1000, 872, 2021-12-21, 14:33:00, 36.7, 36.4, 37.4, 70.2, 47, 63, 11190.8
1000, 873, 2021-12-21, 14:34:01, 36.7, 36.4, 37.5, 69.8, 47, 63, 11078.3
1000, 874, 2021-12-21, 14:35:01, 36.7, 36.3, 37.4, 72.9, 51, 67, 10997.1
1000, 875, 2021-12-21, 14:36:01, 36.7, 35.9, 37.2, 65.3, 44, 61, 10927.5
1000, 876, 2021-12-21, 14:37:01, 36.6, 36, 37.2, 65.7, 45, 61, 10877.9
1000, 877, 2021-12-21, 14:38:01, 36.6, 36.1, 37.3, 65.9, 46, 62, 10805
1000, 878, 2021-12-21, 14:39:01, 36.6, 36.1, 37.2, 66.4, 45, 59, 10682.5
1000, 879, 2021-12-21, 14:40:01, 36.7, 36.2, 37.4, 66.8, 50, 65, 10588.3
1000, 880, 2021-12-21, 14:41:01, 36.7, 36.5, 37.5, 66.4, 48, 64, 10500.8
1000, 881, 2021-12-21, 14:42:00, 36.6, 36.1, 37, 66.1, 45, 61, 10392.9
1000, 882, 2021-12-21, 14:43:01, 36.5, 35.9, 37, 68.5, 44, 60, 10265.4
1000, 883, 2021-12-21, 14:44:01, 36.6, 36.4, 37.5, 71.7, 48, 64, 10155
1000, 884, 2021-12-21, 14:45:01, 36.7, 37.4, 38.1, 71.2, 47, 63, 10041.7
1000, 885, 2021-12-21, 14:46:01, 36.8, 38, 38.7, 72.1, 47, 63, 9925.83
1000, 886, 2021-12-21, 14:47:01, 36.7, 37.9, 38.4, 62.2, 39, 57, 9855.83
1000, 887, 2021-12-21, 14:48:01, 36.7, 38, 38.4, 68.2, 43, 61, 9779.17
1000, 888, 2021-12-21, 14:49:01, 36.5, 38.1, 38.3, 70.2, 43, 60, 9667.5
1000, 889, 2021-12-21, 14:50:01, 36.3, 38.2, 38.2, 67.6, 40, 61, 9580
1000, 890, 2021-12-21, 14:51:01, 36.1, 38.2, 38.3, 67.8, 43, 61, 9497.08
1000, 891, 2021-12-21, 14:52:01, 36, 38.2, 38.2, 67.8, 44, 63, 9377.5
1000, 892, 2021-12-21, 14:53:01, 35.8, 37.7, 37.9, 67.5, 40, 59, 6820
1000, 893, 2021-12-21, 14:54:01, 35.2, 36.4, 36.7, 68.4, 45, 62, 5239.17
1000, 894, 2021-12-21, 14:55:01, 34.9, 36, 36.3, 73.1, 47, 64, 9509.58
1000, 895, 2021-12-21, 14:56:01, 34.9, 36.3, 36.6, 74.7, 47, 63, 9255.83
1000, 896, 2021-12-21, 14:57:01, 35, 37, 37.1, 74.1, 48, 65, 9090.42
1000, 897, 2021-12-21, 14:58:01, 35.2, 37.6, 37.8, 78.5, 46, 63, 8887.5
1000, 898, 2021-12-21, 14:59:01, 35.4, 37.9, 38.2, 69.9, 43, 62, 8700.83
1000, 899, 2021-12-21, 15:00:01, 35.7, 38.4, 38.5, 75.6, 45, 63, 8537.5
1000, 900, 2021-12-21, 15:01:01, 36, 38.7, 38.8, 76.1, 43, 62, 8424.17
1000, 901, 2021-12-21, 15:02:01, 36.2, 38.7, 38.6, 69, 44, 62, 8301.25
1000, 902, 2021-12-21, 15:03:01, 36.3, 38.7, 38.5, 66.9, 39, 59, 8242.5
1000, 903, 2021-12-21, 15:04:01, 36.4, 38, 38.1, 69.7, 42, 61, 8190
1000, 904, 2021-12-21, 15:05:01, 36.4, 38, 37.6, 65, 41, 59, 8112.5
1000, 905, 2021-12-21, 15:06:00, 36.4, 37.3, 36.9, 65.2, 38, 58, 8036.25
1000, 906, 2021-12-21, 15:07:01, 36.3, 37.4, 36.6, 67.5, 43, 62, 7946.67
1000, 907, 2021-12-21, 15:08:01, 36.4, 37.5, 36.6, 68.6, 41, 64, 7872.92
1000, 908, 2021-12-21, 15:09:00, 36.5, 37.6, 36.4, 67.4, 42, 65, 7800
1000, 909, 2021-12-21, 15:10:01, 36.5, 37.8, 36.2, 65.1, 42, 64, 7737.5
1000, 910, 2021-12-21, 15:11:01, 36.5, 37.8, 36, 65.1, 42, 64, 7635
1000, 919, 2021-12-21, 15:20:11, 36.9, 37.9, 36.9, 65.1, 46, 66, 0
1000, 922, 2021-12-21, 15:23:34, 36.7, 38.4, 36.7, 71.9, 45, 65, 13617.5
1000, 923, 2021-12-21, 15:24:01, 37, 38.8, 37.2, 68.6, 42, 64, 6794.58
1000, 924, 2021-12-21, 15:25:01, 37, 38.4, 37.1, 69.3, 42, 63, 6866.25
1000, 925, 2021-12-21, 15:26:01, 36.9, 37.9, 36.7, 63.2, 39, 62, 6996.67
1000, 926, 2021-12-21, 15:27:01, 36.8, 37.4, 36.1, 67.2, 40, 60, 7202.92
1000, 927, 2021-12-21, 15:28:01, 36.8, 37.4, 35.9, 67.2, 44, 63, 7273.33
1000, 928, 2021-12-21, 15:29:01, 36.8, 37.6, 36.2, 65.4, 41, 64, 7284.58
1000, 929, 2021-12-21, 15:30:01, 36.7, 37.7, 36.3, 68.4, 43, 65, 7272.92
1000, 930, 2021-12-21, 15:31:01, 36.8, 37.8, 36.3, 67, 42, 65, 7152.92
1000, 931, 2021-12-21, 15:32:01, 36.7, 37.6, 36, 67, 43, 66, 7012.5
1000, 932, 2021-12-21, 15:33:01, 36.7, 37.5, 35.9, 66.6, 45, 66, 6919.17
1000, 933, 2021-12-21, 15:34:00, 36.7, 37.5, 35.9, 64.2, 40, 60, 7411.67
1000, 934, 2021-12-21, 15:35:01, 36.6, 36.8, 35.4, 61.3, 39, 62, 8832.5
1000, 935, 2021-12-21, 15:36:01, 36.5, 36.8, 35.4, 65.7, 40, 62, 9725
1000, 936, 2021-12-21, 15:37:01, 36.5, 36.7, 35.3, 66.7, 43, 64, 9988.75
1000, 937, 2021-12-21, 15:38:01, 36.6, 37.3, 35.6, 68.3, 47, 68, 10096.7
1000, 938, 2021-12-21, 15:39:00, 36.5, 37.4, 35.9, 65.8, 41, 64, 10049.2
1000, 939, 2021-12-21, 15:40:01, 36.5, 37.6, 35.9, 67.8, 41, 65, 9973.33
1000, 940, 2021-12-21, 15:41:01, 36.6, 37.8, 35.8, 66.8, 42, 65, 9886.67
1000, 941, 2021-12-21, 15:42:01, 36.6, 37.4, 35.4, 63.5, 38, 60, 9823.33
1000, 942, 2021-12-21, 15:43:01, 36.4, 36.9, 34.9, 65.4, 41, 64, 9635
1000, 943, 2021-12-21, 15:44:01, 36.5, 36.5, 34.9, 63.9, 40, 62, 9567.92
1000, 944, 2021-12-21, 15:45:00, 36.4, 36.5, 34.7, 65, 44, 66, 9430.42
1000, 945, 2021-12-21, 15:46:01, 36.3, 36.5, 34.6, 63.7, 44, 66, 9401.25
1000, 946, 2021-12-21, 15:47:01, 36.1, 36.3, 34.3, 60.6, 40, 62, 9323.75
1000, 947, 2021-12-21, 15:48:01, 36, 35.8, 34, 61, 42, 64, 9477.5
1000, 948, 2021-12-21, 15:49:01, 36, 36.1, 34.6, 61.5, 43, 63, 9485.83
1000, 949, 2021-12-21, 15:50:01, 36, 36.3, 34.9, 64.7, 44, 64, 9369.17
1000, 950, 2021-12-21, 15:51:01, 36.1, 36.6, 35.4, 65.7, 46, 66, 9327.08
1000, 951, 2021-12-21, 15:52:01, 36.2, 36.5, 35.7, 66.5, 43, 61, 9201.67
1000, 952, 2021-12-21, 15:53:01, 36.3, 36.7, 36.1, 70.2, 48, 68, 9079.17
1000, 953, 2021-12-21, 15:54:01, 36.4, 36.8, 36.5, 72.4, 46, 66, 8846.25
1000, 954, 2021-12-21, 15:55:01, 36.4, 36.8, 36.7, 68.1, 46, 66, 8887.5
1000, 955, 2021-12-21, 15:56:01, 36.4, 37.1, 37.1, 64.7, 46, 64, 8888.75
1000, 956, 2021-12-21, 15:57:01, 36.6, 37.4, 37.5, 73.9, 49, 68, 8575.42
1000, 957, 2021-12-21, 15:58:01, 36.5, 37.4, 37.5, 65.8, 41, 62, 8130.42
1000, 958, 2021-12-21, 15:59:01, 36.4, 37, 37.3, 68.7, 45, 62, 7736.67
1000, 959, 2021-12-21, 16:00:01, 36.2, 36.4, 36.8, 69.2, 46, 63, 7300.42
1000, 960, 2021-12-21, 16:01:01, 36, 35.9, 36.3, 65.7, 44, 62, 6771.67
1000, 961, 2021-12-21, 16:02:01, 35.8, 35.6, 36.1, 64.8, 44, 61, 6362.5
1000, 962, 2021-12-21, 16:03:01, 35.8, 35.9, 36.2, 70, 48, 66, 6153.33
1000, 963, 2021-12-21, 16:04:01, 35.8, 35.7, 36, 66.9, 44, 62, 5812.5
1000, 964, 2021-12-21, 16:05:00, 35.6, 35.8, 36.2, 67.5, 45, 62, 5489.58
1000, 965, 2021-12-21, 16:06:01, 35.6, 35.9, 36.3, 71.3, 48, 66, 5360.42
1000, 966, 2021-12-21, 16:07:01, 35.4, 35.9, 36.3, 71.8, 48, 66, 5260.42
1000, 967, 2021-12-21, 16:08:01, 35.3, 35.9, 36.4, 75.2, 50, 67, 5143.33
1000, 968, 2021-12-21, 16:09:01, 35.2, 36, 36.5, 69.4, 49, 66, 5057.92
1000, 969, 2021-12-21, 16:10:01, 35, 35.7, 36.3, 72.7, 48, 63, 4954.17
1000, 970, 2021-12-21, 16:11:01, 34.9, 35.2, 35.9, 73.4, 50, 66, 4855.83
1000, 971, 2021-12-21, 16:12:01, 34.6, 35, 35.7, 75.7, 53, 68, 4772.5
1000, 972, 2021-12-21, 16:13:01, 34.4, 34.9, 35.6, 74.5, 53, 65, 4730
1000, 973, 2021-12-21, 16:14:01, 34, 34.2, 35.2, 71.9, 48, 64, 4717.92
1000, 974, 2021-12-21, 16:15:01, 33.5, 33.8, 34.8, 73.4, 51, 65, 4755.42
1000, 975, 2021-12-21, 16:16:00, 33, 33.9, 34.6, 74.1, 52, 67, 4777.5
1000, 976, 2021-12-21, 16:17:01, 32.7, 34.2, 34.7, 77.4, 53, 71, 4757.5
1000, 977, 2021-12-21, 16:18:01, 32.3, 34.2, 34.8, 80.3, 52, 67, 4981.67
1000, 978, 2021-12-21, 16:19:01, 32.1, 34, 34.7, 81.7, 55, 71, 5187.5
1000, 979, 2021-12-21, 16:20:01, 31.8, 34, 34.7, 85, 55, 68, 5193.33
1000, 980, 2021-12-21, 16:21:01, 31.7, 34, 34.6, 83.6, 54, 71, 5080.83
1000, 981, 2021-12-21, 16:22:01, 31.4, 33.2, 33.6, 86.4, 59, 74, 2180
1000, 982, 2021-12-21, 16:23:01, 31.1, 32.2, 32.6, 86.4, 60, 75, 2514.58
1000, 983, 2021-12-21, 16:24:01, 30.9, 31.2, 31.5, 87.3, 64, 78, 1845.42
1000, 984, 2021-12-21, 16:25:01, 30.6, 30.2, 30.6, 90.7, 69, 83, 1687.5
1000, 985, 2021-12-21, 16:26:01, 30.3, 29.6, 29.8, 89.3, 68, 82, 1572.92
1000, 986, 2021-12-21, 16:27:01, 30.1, 29.1, 29.3, 88.8, 70, 84, 1501.25
1000, 987, 2021-12-21, 16:28:01, 29.8, 28.8, 28.9, 91.5, 74, 88, 1455.83
1000, 988, 2021-12-21, 16:29:01, 29.6, 28.6, 28.7, 92.8, 76, 92, 1410.83
1000, 989, 2021-12-21, 16:30:01, 29.4, 28.4, 28.5, 92.9, 75, 91, 1377.08
1000, 990, 2021-12-21, 16:31:01, 29.3, 28.2, 28.2, 92.5, 76, 93, 1302.08
1000, 991, 2021-12-21, 16:32:01, 29.1, 28, 28.1, 93.2, 76, 94, 1209.58
1000, 992, 2021-12-21, 16:33:01, 28.9, 27.9, 28, 94, 80, 95, 1159.58
1000, 993, 2021-12-21, 16:34:00, 28.8, 27.8, 27.9, 95.8, 80, 95, 1116.67
1000, 994, 2021-12-21, 16:35:01, 28.7, 27.7, 27.8, 97.8, 82, 95, 1117.92
1000, 995, 2021-12-21, 16:36:01, 28.6, 27.6, 27.7, 97.3, 80, 95, 1125
1000, 996, 2021-12-21, 16:37:01, 28.5, 27.5, 27.6, 97, 81, 95, 1128.75
1000, 997, 2021-12-21, 16:38:01, 28.4, 27.4, 27.4, 98.2, 82, 95, 1132.5
1000, 998, 2021-12-21, 16:39:01, 28.3, 27.3, 27.3, 97.3, 81, 95, 1115.83
1000, 999, 2021-12-21, 16:40:01, 28.2, 27.2, 27.3, 97.5, 80, 95, 1088.75
1000, 1000, 2021-12-21, 16:41:01, 28.1, 27.2, 27.1, 99.9, 85, 95, 1185.42
1000, 1001, 2021-12-21, 16:42:01, 28.1, 27.2, 27.1, 99.9, 84, 95, 1237.92
1000, 1002, 2021-12-21, 16:43:01, 28.1, 27.1, 27.1, 99.9, 88, 95, 1279.17
1000, 1003, 2021-12-21, 16:44:01, 28, 27.1, 27.1, 99.9, 88, 95, 1221.25
1000, 1004, 2021-12-21, 16:45:01, 28, 27.1, 27.1, 99.9, 88, 95, 1196.25
1000, 1005, 2021-12-21, 16:46:01, 28, 27.1, 27.1, 99.9, 89, 95, 1118.33
1000, 1006, 2021-12-21, 16:47:01, 28, 27.1, 27.1, 99.9, 87, 95, 1050.42
1000, 1007, 2021-12-21, 16:48:00, 27.9, 27.1, 27.1, 99.9, 87, 95, 1003.33
1000, 1008, 2021-12-21, 16:49:01, 27.9, 27.1, 27.1, 99.9, 87, 95, 992.917
1000, 1009, 2021-12-21, 16:50:00, 27.9, 27, 26.9, 99.9, 88, 95, 992.5
1000, 1010, 2021-12-21, 16:51:01, 27.8, 27, 27, 99.9, 89, 95, 984.583
1000, 1011, 2021-12-21, 16:52:00, 27.7, 27, 27, 99.9, 90, 95, 970.417
1000, 1012, 2021-12-21, 16:53:01, 27.7, 27, 27, 99.9, 87, 95, 983.333
1000, 1013, 2021-12-21, 16:54:01, 27.7, 27, 27, 99.9, 89, 95, 1009.17
1000, 1014, 2021-12-21, 16:55:01, 27.7, 26.9, 26.9, 99.9, 90, 95, 1022.08
1000, 1015, 2021-12-21, 16:56:01, 27.6, 26.9, 26.9, 99.9, 90, 95, 1052.5
1000, 1016, 2021-12-21, 16:57:01, 27.6, 26.9, 26.9, 99.9, 88, 95, 1088.75
1000, 1017, 2021-12-21, 16:58:01, 27.6, 26.9, 26.8, 99.9, 87, 95, 1142.08
1000, 1018, 2021-12-21, 16:59:01, 27.5, 26.9, 26.9, 99.9, 88, 95, 1214.58
1000, 1019, 2021-12-21, 17:00:00, 27.6, 26.9, 26.9, 99.9, 88, 95, 1283.75
1000, 1020, 2021-12-21, 17:01:01, 27.6, 27, 27, 99.9, 91, 95, 1345.83
1000, 1021, 2021-12-21, 17:02:01, 27.6, 27, 26.9, 99.9, 92, 95, 1387.5
1000, 1022, 2021-12-21, 17:03:01, 27.6, 27, 27, 99.9, 95, 95, 1424.58
1000, 1023, 2021-12-21, 17:04:01, 27.6, 27, 27, 99.9, 95, 95, 1476.67
1000, 1024, 2021-12-21, 17:05:01, 27.6, 27, 27, 99.9, 95, 95, 1479.17
1000, 1025, 2021-12-21, 17:06:01, 27.6, 27, 26.9, 99.9, 95, 95, 1454.17
1000, 1026, 2021-12-21, 17:07:01, 27.5, 27, 26.9, 99.9, 95, 95, 1454.58
1000, 1027, 2021-12-21, 17:08:01, 27.5, 26.9, 26.9, 99.9, 94, 95, 1436.25
1000, 1028, 2021-12-21, 17:09:01, 27.5, 26.9, 26.8, 99.9, 92, 95, 1441.67
1000, 1029, 2021-12-21, 17:10:01, 27.5, 26.9, 26.8, 99.9, 95, 95, 1391.67
1000, 1030, 2021-12-21, 17:11:01, 27.5, 26.9, 26.7, 99.9, 95, 95, 1231.67
1000, 1031, 2021-12-21, 17:12:01, 27.5, 26.9, 26.7, 99.9, 95, 95, 1082.08
1000, 1032, 2021-12-21, 17:13:00, 27.4, 26.7, 26.7, 99.9, 95, 95, 1018.75
1000, 1033, 2021-12-21, 17:14:01, 27.4, 26.7, 26.6, 99.9, 95, 95, 1025.83
1000, 1034, 2021-12-21, 17:15:01, 27.4, 26.7, 26.6, 99.9, 95, 95, 1133.75
1000, 1035, 2021-12-21, 17:16:01, 27.4, 26.7, 26.6, 99.9, 95, 95, 1099.58
1000, 1036, 2021-12-21, 17:17:01, 27.4, 26.7, 26.5, 99.9, 95, 95, 1018.75
1000, 1037, 2021-12-21, 17:18:01, 27.3, 26.6, 26.6, 99.9, 95, 95, 925.417
1000, 1038, 2021-12-21, 17:19:01, 27.3, 26.6, 26.5, 99.9, 95, 95, 824.583
1000, 1039, 2021-12-21, 17:20:01, 27.4, 26.6, 26.4, 99.9, 95, 95, 756.25
1000, 1040, 2021-12-21, 17:21:01, 27.3, 26.5, 26.4, 99.9, 95, 95, 693.333
1000, 1041, 2021-12-21, 17:22:01, 27.2, 26.5, 26.4, 99.9, 95, 95, 631.25
1000, 1049, 2021-12-21, 17:30:05, 26.8, 25.9, 26.9, 99.9, 95, 95, 0
1000, 1052, 2021-12-21, 17:33:11, 26.7, 26, 26.1, 99.9, 95, 95, 1065
1000, 1053, 2021-12-21, 17:34:01, 26.7, 25.9, 25.8, 99.9, 95, 95, 447.917
1000, 1054, 2021-12-21, 17:35:01, 26.7, 25.9, 25.8, 99.9, 95, 95, 429.167
1000, 1055, 2021-12-21, 17:36:01, 26.7, 25.9, 25.8, 99.9, 95, 95, 399.167
1000, 1056, 2021-12-21, 17:37:01, 26.7, 25.8, 25.7, 99.9, 95, 95, 377.917
1000, 1057, 2021-12-21, 17:38:01, 26.6, 25.8, 25.7, 99.9, 95, 95, 371.25
1000, 1058, 2021-12-21, 17:39:01, 26.7, 25.7, 25.6, 99.9, 95, 95, 367.083
1000, 1059, 2021-12-21, 17:40:01, 26.6, 25.7, 25.6, 99.9, 95, 95, 353.333
1000, 1060, 2021-12-21, 17:41:01, 26.6, 25.6, 25.6, 99.9, 95, 95, 324.583
1000, 1061, 2021-12-21, 17:42:01, 26.6, 25.6, 25.5, 99.9, 95, 95, 287.917
1000, 1062, 2021-12-21, 17:43:01, 26.6, 25.5, 25.5, 99.9, 95, 95, 257.917
1000, 1063, 2021-12-21, 17:44:01, 26.5, 25.4, 25.4, 99.9, 95, 95, 234.167
1000, 1064, 2021-12-21, 17:45:01, 26.4, 25.4, 25.3, 99.9, 95, 95, 213.333
1000, 1065, 2021-12-21, 17:46:01, 26.3, 25.2, 25.2, 99.9, 95, 95, 193.333
1000, 1066, 2021-12-21, 17:47:01, 26.3, 25.1, 25, 99.9, 95, 95, 177.083
1000, 1067, 2021-12-21, 17:48:01, 26.2, 25.1, 24.9, 99.9, 95, 95, 163.333
1000, 1068, 2021-12-21, 17:49:01, 26.2, 25, 24.9, 99.9, 95, 95, 150
1000, 1069, 2021-12-21, 17:50:00, 26, 24.9, 24.8, 99.9, 95, 95, 137.917
1000, 1070, 2021-12-21, 17:51:01, 26, 24.8, 24.7, 99.9, 95, 95, 126.667
1000, 1071, 2021-12-21, 17:52:01, 25.9, 24.7, 24.6, 99.9, 95, 95, 116.25
1000, 1072, 2021-12-21, 17:53:01, 25.8, 24.7, 24.5, 99.9, 95, 95, 106.667
1000, 1073, 2021-12-21, 17:54:01, 25.6, 24.6, 24.5, 99.9, 95, 95, 97.5
1000, 1074, 2021-12-21, 17:55:00, 25.6, 24.5, 24.4, 99.9, 95, 95, 88.75
1000, 1075, 2021-12-21, 17:56:01, 25.5, 24.4, 24.3, 99.9, 95, 95, 80
1000, 1076, 2021-12-21, 17:57:01, 25.5, 24.3, 24.2, 99.9, 95, 95, 71.667
1000, 1077, 2021-12-21, 17:58:01, 25.4, 24.3, 24.1, 99.9, 95, 95, 63.75
1000, 1078, 2021-12-21, 17:59:01, 25.4, 24.3, 24.1, 99.9, 95, 95, 56.25
1000, 1079, 2021-12-21, 18:00:01, 25.3, 24.2, 24.1, 99.9, 95, 95, 49.583
1000, 1080, 2021-12-21, 18:01:01, 25.3, 24.2, 24, 99.9, 95, 95, 43.333
1000, 1081, 2021-12-21, 18:02:01, 25.3, 24.2, 24, 99.9, 95, 95, 37.917
1000, 1082, 2021-12-21, 18:03:01, 25.2, 24.1, 23.9, 99.9, 95, 95, 33.333
1000, 1083, 2021-12-21, 18:04:01, 25.2, 24, 23.8, 99.9, 95, 95, 28.75
1000, 1084, 2021-12-21, 18:05:01, 25.2, 24, 23.8, 99.9, 95, 95, 24.583
1000, 1085, 2021-12-21, 18:06:01, 25.2, 24, 23.7, 99.9, 95, 95, 20.833
1000, 1086, 2021-12-21, 18:07:01, 25.1, 24, 23.7, 99.9, 95, 95, 19.167
1000, 1087, 2021-12-21, 18:08:01, 25, 23.9, 23.7, 99.9, 95, 95, 16.25
1000, 1088, 2021-12-21, 18:09:01, 25, 23.8, 23.6, 99.9, 95, 95, 13.75
1000, 1089, 2021-12-21, 18:10:01, 24.9, 23.7, 23.5, 99.9, 95, 95, 11.667
1000, 1090, 2021-12-21, 18:11:01, 24.8, 23.7, 23.5, 99.9, 95, 95, 5
1000, 1091, 2021-12-21, 18:12:01, 24.8, 23.7, 23.4, 99.9, 95, 95, 8.333
1000, 1092, 2021-12-21, 18:13:01, 24.8, 23.7, 23.4, 99.9, 95, 95, 7.292
1000, 1093, 2021-12-21, 18:14:01, 24.7, 23.7, 23.4, 99.9, 95, 95, 6.25
1000, 1094, 2021-12-21, 18:15:01, 24.6, 23.5, 23.3, 99.9, 95, 95, 5.625
1000, 1095, 2021-12-21, 18:16:01, 24.6, 23.4, 23.3, 99.9, 95, 95, 5
1000, 1096, 2021-12-21, 18:17:01, 24.6, 23.5, 23.3, 99.9, 95, 95, 4.792
1000, 1097, 2021-12-21, 18:18:01, 24.6, 23.6, 23.3, 99.9, 95, 95, 4.583
1000, 1098, 2021-12-21, 18:19:04, 24.6, ?, 23.3, 99.9, ?, 95, 4.375
1000, 1099, 2021-12-21, 18:20:01, 24.6, 23.6, 23.3, 99.9, 95, 95, 4.167
1000, 1100, 2021-12-21, 18:21:01, 24.6, 23.6, 23.4, 99.9, 95, 95, 4.167
1000, 1101, 2021-12-21, 18:22:01, 24.5, 23.5, 23.4, 99.9, 95, 95, 3.958
1000, 1102, 2021-12-21, 18:23:01, 24.5, 23.4, 23.2, 99.9, 95, 95, 3.958
1000, 1103, 2021-12-21, 18:24:01, 24.5, 23.4, 23.2, 99.9, 95, 95, 3.958
1000, 1104, 2021-12-21, 18:25:01, 24.5, 23.4, 23.2, 99.9, 95, 95, 3.958
1000, 1105, 2021-12-21, 18:26:01, 24.5, 23.5, 23.2, 99.9, 95, 95, 3.958
1000, 1106, 2021-12-21, 18:27:01, 24.5, 23.4, 23.2, 99.9, 95, 95, 3.958
1000, 1107, 2021-12-21, 18:28:01, 24.5, 23.5, 23.2, 99.9, 95, 95, 3.75
1000, 1108, 2021-12-21, 18:29:01, 24.4, 23.5, 23.2, 99.9, 95, 95, 3.75
1000, 1109, 2021-12-21, 18:30:01, 24.4, 23.4, 23.2, 99.9, 95, 95, 3.75
1000, 1110, 2021-12-21, 18:31:01, 24.4, 23.4, 23, 99.9, 95, 95, 3.75
