siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 886, 2021-12-21, 14:47:03, ?, 38, 35.9, ?, 63, 44, 2842.92
1000, 887, 2021-12-21, 14:48:03, ?, 38, 35.9, ?, 65, 47, 2834.58
1000, 888, 2021-12-21, 14:49:03, ?, 38.1, 35.8, ?, 66, 50, 2791.67
1000, 889, 2021-12-21, 14:50:03, ?, 37.9, 35.9, ?, 63, 46, 2768.75
1000, 890, 2021-12-21, 14:51:03, ?, 37.8, 35.5, ?, 63, 47, 2740.42
1000, 891, 2021-12-21, 14:52:03, ?, 37.6, 35.4, ?, 64, 47, 2707.5
1000, 892, 2021-12-21, 14:53:03, ?, 37.1, 34.9, ?, 62, 47, 1927.5
1000, 893, 2021-12-21, 14:54:03, ?, 36.1, 33.6, ?, 68, 52, 1702.92
1000, 894, 2021-12-21, 14:55:03, ?, 35.8, 33.4, ?, 66, 52, 2717.92
1000, 895, 2021-12-21, 14:56:03, ?, 36, 33.5, ?, 69, 55, 2682.5
1000, 896, 2021-12-21, 14:57:03, ?, 36.4, 33.8, ?, 70, 54, 2657.08
1000, 897, 2021-12-21, 14:58:03, ?, 36.7, 34.4, ?, 66, 50, 2617.08
1000, 898, 2021-12-21, 14:59:03, ?, 37.1, 34.9, ?, 67, 52, 2595.83
1000, 899, 2021-12-21, 15:00:03, ?, 37.5, 35.3, ?, 68, 52, 2577.08
1000, 900, 2021-12-21, 15:01:03, ?, 37.8, 35.6, ?, 67, 51, 2557.08
1000, 901, 2021-12-21, 15:02:03, ?, 37.9, 35.9, ?, 67, 51, 2533.33
1000, 902, 2021-12-21, 15:03:03, ?, 37.9, 35.6, ?, 62, 46, 2513.33
1000, 903, 2021-12-21, 15:04:03, ?, 37.5, 35.4, ?, 65, 50, 2493.33
1000, 904, 2021-12-21, 15:05:03, ?, 37.4, 35.1, ?, 65, 50, 2461.67
1000, 905, 2021-12-21, 15:06:03, ?, 37.3, 35, ?, 64, 49, 2430.83
1000, 906, 2021-12-21, 15:07:03, ?, 37.3, 34.9, ?, 65, 49, 2402.08
1000, 907, 2021-12-21, 15:08:03, ?, 37.3, 34.9, ?, 66, 50, 2383.33
1000, 908, 2021-12-21, 15:09:03, ?, 37.2, 34.6, ?, 67, 52, 2365
1000, 909, 2021-12-21, 15:10:03, ?, 37.1, 34.7, ?, 63, 48, 2340.42
1000, 910, 2021-12-21, 15:11:03, ?, 37, 34.4, ?, 66, 51, 2323.75
1000, 919, 2021-12-21, 15:20:24, ?, 36.6, 35.1, ?, 66, 50, 0
1000, 922, 2021-12-21, 15:23:35, ?, 36.9, 35, ?, 69, 52, 4191.25
1000, 923, 2021-12-21, 15:24:03, ?, 37.1, 35.4, ?, 69, 53, 2037.92
1000, 924, 2021-12-21, 15:25:03, ?, 37, 35.2, ?, 67, 51, 2032.08
1000, 925, 2021-12-21, 15:26:03, ?, 36.7, 34.9, ?, 66, 49, 2002.08
1000, 926, 2021-12-21, 15:27:03, ?, 36.5, 34.4, ?, 67, 50, 1996.25
1000, 927, 2021-12-21, 15:28:03, ?, 36.5, 34.4, ?, 65, 50, 1984.58
1000, 928, 2021-12-21, 15:29:03, ?, 36.6, 34.5, ?, 66, 51, 1967.5
1000, 929, 2021-12-21, 15:30:03, ?, 36.5, 34.3, ?, 68, 52, 1954.58
1000, 930, 2021-12-21, 15:31:03, ?, 36.6, 34.5, ?, 65, 49, 1935.42
1000, 931, 2021-12-21, 15:32:03, ?, 36.5, 34.2, ?, 66, 51, 1913.75
1000, 932, 2021-12-21, 15:33:03, ?, 36.5, 34.2, ?, 66, 51, 1892.5
1000, 933, 2021-12-21, 15:34:03, ?, 36.4, 34.1, ?, 68, 52, 1879.17
1000, 934, 2021-12-21, 15:35:03, ?, 36.3, 34, ?, 68, 53, 1861.67
1000, 935, 2021-12-21, 15:36:03, ?, 36.1, 33.9, ?, 68, 52, 1859.58
1000, 936, 2021-12-21, 15:37:04, ?, 36.2, 33.9, ?, 69, 54, 1850.42
1000, 937, 2021-12-21, 15:38:03, ?, 36.4, 34.2, ?, 66, 50, 1833.75
1000, 938, 2021-12-21, 15:39:03, ?, 36.3, 34, ?, 66, 51, 1806.67
1000, 939, 2021-12-21, 15:40:03, ?, 36.3, 34.1, ?, 68, 53, 1802.92
1000, 940, 2021-12-21, 15:41:03, ?, 36.5, 34.3, ?, 67, 52, 1785.83
1000, 941, 2021-12-21, 15:42:03, ?, 36.4, 34, ?, 65, 50, 1767.92
1000, 942, 2021-12-21, 15:43:03, ?, 36.3, 33.9, ?, 69, 54, 1743.75
1000, 943, 2021-12-21, 15:44:03, ?, 36.5, 34, ?, 68, 53, 1736.67
1000, 944, 2021-12-21, 15:45:03, ?, 36.4, 34, ?, 68, 52, 1729.58
1000, 945, 2021-12-21, 15:46:03, ?, 36.2, 33.9, ?, 64, 49, 1717.92
1000, 946, 2021-12-21, 15:47:03, ?, 36.1, 33.7, ?, 67, 52, 1713.33
1000, 947, 2021-12-21, 15:48:03, ?, 36.3, 33.7, ?, 66, 52, 1710.42
1000, 948, 2021-12-21, 15:49:03, ?, 36.6, 33.8, ?, 69, 53, 1699.58
1000, 949, 2021-12-21, 15:50:03, ?, 36.6, 33.9, ?, 69, 55, 1689.58
1000, 950, 2021-12-21, 15:51:03, ?, 36.6, 34, ?, 67, 53, 1679.58
1000, 951, 2021-12-21, 15:52:03, ?, 36.7, 34, ?, 70, 55, 1667.5
1000, 952, 2021-12-21, 15:53:03, ?, 37, 34.2, ?, 71, 56, 1653.75
1000, 953, 2021-12-21, 15:54:03, ?, 37.1, 34.2, ?, 70, 55, 1622.92
1000, 954, 2021-12-21, 15:55:03, ?, 37.1, 34.4, ?, 71, 57, 1623.75
1000, 955, 2021-12-21, 15:56:03, ?, 37.2, 34.6, ?, 70, 56, 1620.83
1000, 956, 2021-12-21, 15:57:03, ?, 37.4, 34.9, ?, 73, 57, 1615
1000, 957, 2021-12-21, 15:58:03, ?, 37.2, 34.6, ?, 66, 52, 1601.67
1000, 958, 2021-12-21, 15:59:03, ?, 37.1, 34.4, ?, 70, 55, 1597.5
1000, 959, 2021-12-21, 16:00:03, ?, 36.7, 33.9, ?, 69, 54, 1598.75
1000, 960, 2021-12-21, 16:01:03, ?, 36.2, 33.4, ?, 65, 52, 1593.33
1000, 961, 2021-12-21, 16:02:03, ?, 36.1, 33.3, ?, 68, 54, 1590.42
1000, 962, 2021-12-21, 16:03:03, ?, 36.1, 33.4, ?, 67, 53, 1585.83
1000, 963, 2021-12-21, 16:04:03, ?, 36, 33.5, ?, 69, 53, 1575.42
1000, 964, 2021-12-21, 16:05:03, ?, 36, 33.5, ?, 68, 54, 1565
1000, 965, 2021-12-21, 16:06:03, ?, 36, 33.6, ?, 70, 55, 1551.25
1000, 966, 2021-12-21, 16:07:03, ?, 36, 33.7, ?, 68, 52, 1532.08
1000, 967, 2021-12-21, 16:08:03, ?, 36.1, 33.9, ?, 67, 52, 1515
1000, 968, 2021-12-21, 16:09:03, ?, 36.1, 34.1, ?, 69, 53, 1502.08
1000, 969, 2021-12-21, 16:10:03, ?, 36.1, 34, ?, 71, 55, 1487.5
1000, 970, 2021-12-21, 16:11:03, ?, 36.1, 33.9, ?, 69, 53, 1469.58
1000, 971, 2021-12-21, 16:12:03, ?, 35.9, 33.8, ?, 71, 56, 1453.33
1000, 972, 2021-12-21, 16:13:03, ?, 36, 33.8, ?, 75, 59, 1450.42
1000, 973, 2021-12-21, 16:14:03, ?, 35.9, 33.7, ?, 68, 53, 1443.75
1000, 974, 2021-12-21, 16:15:03, ?, 35.8, 33.6, ?, 70, 55, 1440.42
1000, 975, 2021-12-21, 16:16:03, ?, 35.7, 33.5, ?, 70, 56, 1440.83
1000, 976, 2021-12-21, 16:17:03, ?, 35.3, 33.2, ?, 70, 55, 1406.67
1000, 977, 2021-12-21, 16:18:03, ?, 35.1, 33.1, ?, 72, 57, 1443.33
1000, 978, 2021-12-21, 16:19:03, ?, 35.1, 33, ?, 72, 58, 1450.83
1000, 979, 2021-12-21, 16:20:03, ?, 35.1, 33, ?, 75, 60, 1455
1000, 980, 2021-12-21, 16:21:03, ?, 34.9, 32.9, ?, 72, 56, 1455
1000, 981, 2021-12-21, 16:22:03, ?, 34.1, 31.9, ?, 75, 59, 900.417
1000, 982, 2021-12-21, 16:23:03, ?, 33.5, 31.2, ?, 78, 63, 975.833
1000, 983, 2021-12-21, 16:24:03, ?, 32.8, 30.5, ?, 82, 67, 877.083
1000, 984, 2021-12-21, 16:25:03, ?, 32, 29.6, ?, 81, 66, 853.333
1000, 985, 2021-12-21, 16:26:03, ?, 31.3, 28.9, ?, 86, 71, 820
1000, 986, 2021-12-21, 16:27:03, ?, 31, 28.6, ?, 87, 71, 774.167
1000, 987, 2021-12-21, 16:28:03, ?, 30.6, 28.5, ?, 86, 72, 721.25
1000, 988, 2021-12-21, 16:29:03, ?, 30.3, 28.2, ?, 88, 73, 677.083
1000, 989, 2021-12-21, 16:30:03, ?, 30.1, 27.9, ?, 88, 72, 652.083
1000, 990, 2021-12-21, 16:31:03, ?, 29.9, 27.7, ?, 90, 73, 640.417
1000, 991, 2021-12-21, 16:32:03, ?, 29.7, 27.7, ?, 90, 74, 632.917
1000, 992, 2021-12-21, 16:33:03, ?, 29.5, 27.6, ?, 92, 76, 640.833
1000, 993, 2021-12-21, 16:34:03, ?, 29.4, 27.5, ?, 93, 77, 662.083
1000, 994, 2021-12-21, 16:35:03, ?, 29.3, 27.4, ?, 94, 77, 690
1000, 995, 2021-12-21, 16:36:03, ?, 29.2, 27.3, ?, 94, 78, 711.667
1000, 996, 2021-12-21, 16:37:03, ?, 29.2, 27.1, ?, 94, 78, 708.75
1000, 997, 2021-12-21, 16:38:03, ?, 29, 27.1, ?, 93, 77, 673.333
1000, 998, 2021-12-21, 16:39:03, ?, 28.9, 27, ?, 94, 78, 617.917
1000, 999, 2021-12-21, 16:40:04, ?, 28.9, 27, ?, 95, 79, 576.667
1000, 1000, 2021-12-21, 16:41:03, ?, 28.9, 27, ?, 95, 81, 600
1000, 1001, 2021-12-21, 16:42:03, ?, 28.8, 27, ?, 95, 79, 612.917
1000, 1002, 2021-12-21, 16:43:03, ?, 28.8, 27, ?, 95, 81, 618.333
1000, 1003, 2021-12-21, 16:44:03, ?, 28.8, 27, ?, 95, 79, 610.417
1000, 1004, 2021-12-21, 16:45:03, ?, 28.8, 27, ?, 95, 80, 612.083
1000, 1005, 2021-12-21, 16:46:03, ?, 28.8, 27, ?, 95, 81, 598.333
1000, 1006, 2021-12-21, 16:47:03, ?, 28.8, 26.9, ?, 95, 81, 583.333
1000, 1007, 2021-12-21, 16:48:03, ?, 28.7, 26.9, ?, 95, 80, 567.083
1000, 1008, 2021-12-21, 16:49:03, ?, 28.6, 26.9, ?, 95, 81, 552.5
1000, 1009, 2021-12-21, 16:50:03, ?, 28.6, 26.7, ?, 95, 82, 551.667
1000, 1010, 2021-12-21, 16:51:03, ?, 28.6, 26.8, ?, 95, 82, 558.75
1000, 1011, 2021-12-21, 16:52:03, ?, 28.6, 26.7, ?, 95, 81, 560.417
1000, 1012, 2021-12-21, 16:53:03, ?, 28.5, 26.7, ?, 95, 82, 564.583
1000, 1013, 2021-12-21, 16:54:03, ?, 28.6, 26.7, ?, 95, 82, 565.417
1000, 1014, 2021-12-21, 16:55:03, ?, 28.6, 26.6, ?, 95, 82, 564.167
1000, 1015, 2021-12-21, 16:56:03, ?, 28.5, 26.7, ?, 95, 85, 578.75
1000, 1016, 2021-12-21, 16:57:03, ?, 28.5, 26.7, ?, 95, 83, 595
1000, 1017, 2021-12-21, 16:58:03, ?, 28.5, 26.6, ?, 95, 84, 609.583
1000, 1018, 2021-12-21, 16:59:03, ?, 28.5, 26.6, ?, 95, 83, 625
1000, 1019, 2021-12-21, 17:00:03, ?, 28.5, 26.6, ?, 95, 85, 641.25
1000, 1020, 2021-12-21, 17:01:03, ?, 28.5, 26.7, ?, 95, 86, 644.167
1000, 1021, 2021-12-21, 17:02:03, ?, 28.6, 26.7, ?, 95, 87, 632.917
1000, 1022, 2021-12-21, 17:03:03, ?, 28.6, 26.8, ?, 95, 87, 622.917
1000, 1023, 2021-12-21, 17:04:03, ?, 28.6, 26.8, ?, 95, 88, 607.917
1000, 1024, 2021-12-21, 17:05:04, ?, 28.6, 26.8, ?, 95, 87, 576.25
1000, 1025, 2021-12-21, 17:06:03, ?, 28.5, 26.6, ?, 95, 90, 567.083
1000, 1026, 2021-12-21, 17:07:04, ?, 28.5, 26.6, ?, 95, 88, 552.5
1000, 1027, 2021-12-21, 17:08:03, ?, 28.3, 26.6, ?, 95, 91, 522.917
1000, 1028, 2021-12-21, 17:09:03, ?, 28.3, 26.6, ?, 95, 92, 490
1000, 1029, 2021-12-21, 17:10:03, ?, 28.3, 26.6, ?, 95, 93, 459.583
1000, 1030, 2021-12-21, 17:11:03, ?, 28.3, 26.6, ?, 95, 94, 420.417
1000, 1031, 2021-12-21, 17:12:03, ?, 28.4, 26.5, ?, 95, 95, 404.583
1000, 1032, 2021-12-21, 17:13:03, ?, 28.3, 26.5, ?, 95, 95, 396.25
1000, 1033, 2021-12-21, 17:14:03, ?, 28.2, 26.5, ?, 95, 95, 395.833
1000, 1034, 2021-12-21, 17:15:03, ?, 28.2, 26.4, ?, 95, 95, 427.5
1000, 1035, 2021-12-21, 17:16:03, ?, 28.1, 26.4, ?, 95, 95, 412.083
1000, 1036, 2021-12-21, 17:17:03, ?, 28.1, 26.4, ?, 95, 95, 399.583
1000, 1037, 2021-12-21, 17:18:03, ?, 28.1, 26.3, ?, 95, 95, 372.917
1000, 1038, 2021-12-21, 17:19:03, ?, 28.1, 26.3, ?, 95, 95, 341.667
1000, 1039, 2021-12-21, 17:20:03, ?, 28, 26.2, ?, 95, 95, 318.333
1000, 1040, 2021-12-21, 17:21:03, ?, 28, 26.2, ?, 95, 95, 300.417
1000, 1041, 2021-12-21, 17:22:04, ?, 27.9, 26.2, ?, 95, 95, 290.417
1000, 1049, 2021-12-21, 17:30:10, ?, 27.4, 26, ?, 95, 95, 0
1000, 1052, 2021-12-21, 17:33:19, ?, 27.4, 26.1, ?, 95, 95, 555.417
1000, 1053, 2021-12-21, 17:34:03, ?, 27.5, 25.9, ?, 95, 95, 237.083
1000, 1054, 2021-12-21, 17:35:03, ?, 27.4, 25.9, ?, 95, 95, 224.167
1000, 1055, 2021-12-21, 17:36:03, ?, 27.4, 25.9, ?, 95, 95, 202.5
1000, 1056, 2021-12-21, 17:37:03, ?, 27.3, 25.7, ?, 95, 95, 184.167
1000, 1057, 2021-12-21, 17:38:03, ?, 27.2, 25.6, ?, 95, 95, 171.667
1000, 1058, 2021-12-21, 17:39:03, ?, 27.2, 25.6, ?, 95, 95, 164.167
1000, 1059, 2021-12-21, 17:40:03, ?, 27.2, 25.5, ?, 95, 95, 158.75
1000, 1060, 2021-12-21, 17:41:03, ?, 27.1, 25.5, ?, 95, 95, 149.167
1000, 1061, 2021-12-21, 17:42:03, ?, 27.1, 25.5, ?, 95, 95, 136.667
1000, 1062, 2021-12-21, 17:43:08, ?, 27.1, 25.4, ?, 95, 95, 125.833
1000, 1063, 2021-12-21, 17:44:03, ?, 26.9, 25.3, ?, 95, 95, 117.917
1000, 1064, 2021-12-21, 17:45:03, ?, 26.9, 25.2, ?, 95, 95, 110
1000, 1065, 2021-12-21, 17:46:03, ?, 26.9, 25.2, ?, 95, 95, 102.917
1000, 1066, 2021-12-21, 17:47:03, ?, 26.7, 25.1, ?, 95, 95, 95
1000, 1067, 2021-12-21, 17:48:03, ?, 26.6, 25, ?, 95, 95, 87.917
1000, 1068, 2021-12-21, 17:49:03, ?, 26.5, 24.9, ?, 95, 95, 81.667
1000, 1069, 2021-12-21, 17:50:03, ?, 26.5, 24.8, ?, 95, 95, 75.833
1000, 1070, 2021-12-21, 17:51:03, ?, 26.3, 24.8, ?, 95, 95, 70.833
1000, 1071, 2021-12-21, 17:52:03, ?, 26.3, 24.8, ?, 95, 95, 65.417
1000, 1072, 2021-12-21, 17:53:03, ?, 26.3, 24.8, ?, 95, 95, 60.833
1000, 1073, 2021-12-21, 17:54:03, ?, 26.2, 24.6, ?, 95, 95, 56.25
1000, 1074, 2021-12-21, 17:55:03, ?, 26.1, 24.6, ?, 95, 95, 52.083
1000, 1075, 2021-12-21, 17:56:03, ?, 26, 24.6, ?, 95, 95, 47.917
1000, 1076, 2021-12-21, 17:57:03, ?, 25.9, 24.4, ?, 95, 95, 43.333
1000, 1077, 2021-12-21, 17:58:03, ?, 25.8, 24.5, ?, 95, 95, 39.583
1000, 1078, 2021-12-21, 17:59:03, ?, 25.8, 24.4, ?, 95, 95, 35.833
1000, 1079, 2021-12-21, 18:00:03, ?, 25.8, 24.3, ?, 95, 95, 32.5
1000, 1080, 2021-12-21, 18:01:03, ?, 25.6, 24.3, ?, 95, 95, 29.583
1000, 1081, 2021-12-21, 18:02:03, ?, 25.6, 24.2, ?, 95, 95, 26.667
1000, 1082, 2021-12-21, 18:03:03, ?, 25.6, 24.3, ?, 95, 95, 23.75
1000, 1083, 2021-12-21, 18:04:03, ?, 25.5, 24.2, ?, 95, 95, 21.667
1000, 1084, 2021-12-21, 18:05:03, ?, 25.5, 24.2, ?, 95, 95, 19.167
1000, 1085, 2021-12-21, 18:06:03, ?, 25.4, 24.2, ?, 95, 95, 17.5
1000, 1086, 2021-12-21, 18:07:03, ?, 25.4, 24.2, ?, 95, 95, 15.833
1000, 1087, 2021-12-21, 18:08:03, ?, 25.3, 24.2, ?, 95, 95, 14.583
1000, 1088, 2021-12-21, 18:09:03, ?, 25.3, 24.2, ?, 95, 95, 13.333
1000, 1089, 2021-12-21, 18:10:03, ?, 25.2, 24.1, ?, 95, 95, 12.083
1000, 1090, 2021-12-21, 18:11:03, ?, 25.2, 24.1, ?, 95, 95, 11.25
1000, 1091, 2021-12-21, 18:12:03, ?, 25.2, 24, ?, 95, 95, 10.833
1000, 1092, 2021-12-21, 18:13:08, ?, 25.2, 24.1, ?, 95, 95, 5
1000, 1093, 2021-12-21, 18:14:04, ?, 25.1, 24.2, ?, 95, 95, 10
1000, 1094, 2021-12-21, 18:15:03, ?, 25, 24.1, ?, 95, 95, 9.583
1000, 1095, 2021-12-21, 18:16:04, ?, 25, 23.9, ?, 95, 95, 9.583
1000, 1096, 2021-12-21, 18:17:03, ?, 24.9, 24, ?, 95, 95, 9.375
1000, 1097, 2021-12-21, 18:18:03, ?, 25, 24, ?, 95, 95, 9.167
1000, 1098, 2021-12-21, 18:19:03, ?, 25, 24, ?, 95, 95, 9.167
1000, 1099, 2021-12-21, 18:20:03, ?, 24.9, 24.1, ?, 95, 95, 9.167
1000, 1100, 2021-12-21, 18:21:03, ?, 24.9, 24.2, ?, 95, 95, 9.167
1000, 1101, 2021-12-21, 18:22:03, ?, 24.9, 24.2, ?, 95, 95, 9.167
1000, 1102, 2021-12-21, 18:23:03, ?, 24.8, 24, ?, 95, 95, 8.958
1000, 1103, 2021-12-21, 18:24:03, ?, 24.9, 24.1, ?, 95, 95, 8.958
1000, 1104, 2021-12-21, 18:25:03, ?, 24.9, 24.2, ?, 95, 95, 8.958
1000, 1105, 2021-12-21, 18:26:03, ?, 24.9, 24.2, ?, 95, 95, 8.958
1000, 1106, 2021-12-21, 18:27:03, ?, 24.9, 24.2, ?, 95, 95, 8.958
1000, 1107, 2021-12-21, 18:28:03, ?, 24.8, 24.2, ?, 95, 95, 8.958
1000, 1108, 2021-12-21, 18:29:03, ?, 24.8, 24.3, ?, 95, 95, 8.958
1000, 1109, 2021-12-21, 18:30:03, ?, 24.8, 24.4, ?, 95, 95, 8.958
1000, 1110, 2021-12-21, 18:31:03, ?, 24.7, 24.2, ?, 95, 95, 8.958
1000, 1111, 2021-12-21, 18:32:03, ?, 24.7, 24.2, ?, 95, 95, 8.958
1000, 1112, 2021-12-21, 18:33:03, ?, 24.6, 24.1, ?, 95, 95, 8.958
1000, 1113, 2021-12-21, 18:34:04, ?, 24.6, 24.1, ?, 95, 95, 8.958
1000, 1114, 2021-12-21, 18:35:03, ?, 24.5, 24, ?, 95, 95, 8.958
1000, 1115, 2021-12-21, 18:36:04, ?, 24.5, 23.9, ?, 95, 95, 8.958
1000, 1116, 2021-12-21, 18:37:03, ?, 24.5, 24, ?, 95, 95, 8.958
1000, 1117, 2021-12-21, 18:38:03, ?, 24.3, 23.7, ?, 95, 95, 8.958
1000, 1118, 2021-12-21, 18:39:03, ?, 24.3, 23.7, ?, 95, 95, 8.958
1000, 1119, 2021-12-21, 18:40:03, ?, 24.3, 23.7, ?, 95, 95, 8.958
1000, 1120, 2021-12-21, 18:41:03, ?, 24.4, 23.8, ?, 95, 95, 8.958
1000, 1121, 2021-12-21, 18:42:03, ?, 24.4, 23.9, ?, 95, 95, 8.958
1000, 1122, 2021-12-21, 18:43:03, ?, 24.4, 24, ?, 95, 95, 8.958
1000, 1123, 2021-12-21, 18:44:03, ?, 24.4, 24, ?, 95, 95, 8.958
1000, 1124, 2021-12-21, 18:45:03, ?, 24.4, 24.1, ?, 95, 95, 8.958
1000, 1125, 2021-12-21, 18:46:03, ?, 24.3, 24.1, ?, 95, 95, 8.958
1000, 1126, 2021-12-21, 18:47:03, ?, 24.3, 24.2, ?, 95, 95, 8.958
1000, 1127, 2021-12-21, 18:48:03, ?, 24.3, 24, ?, 95, 95, 8.958
1000, 1128, 2021-12-21, 18:49:03, ?, 24.2, 24, ?, 95, 95, 8.958
1000, 1129, 2021-12-21, 18:50:03, ?, 24.1, 23.9, ?, 95, 95, 8.958
1000, 1130, 2021-12-21, 18:51:03, ?, 24.2, 24, ?, 95, 95, 8.958
1000, 1131, 2021-12-21, 18:52:03, ?, 24.1, 24.1, ?, 95, 95, 8.958
1000, 1132, 2021-12-21, 18:53:03, ?, 24.1, 23.9, ?, 95, 95, 8.958
1000, 1133, 2021-12-21, 18:54:03, ?, 24.1, 23.8, ?, 95, 95, 8.958
1000, 1134, 2021-12-21, 18:55:03, ?, 24.1, 23.9, ?, 95, 95, 8.958
1000, 1135, 2021-12-21, 18:56:03, ?, 24.1, 24, ?, 95, 95, 8.958
1000, 1136, 2021-12-21, 18:57:03, ?, 24.1, 24.1, ?, 95, 95, 8.958
1000, 1137, 2021-12-21, 18:58:03, ?, 24.1, 24.1, ?, 95, 95, 8.958
1000, 1138, 2021-12-21, 18:59:03, ?, 24.1, 24.2, ?, 95, 95, 8.958
1000, 1139, 2021-12-21, 19:00:03, ?, 24, 24.1, ?, 95, 95, 8.958
1000, 1140, 2021-12-21, 19:01:03, ?, 24, 24.2, ?, 95, 95, 8.958
1000, 1141, 2021-12-21, 19:02:04, ?, 24, 24.3, ?, 95, 95, 8.958
1000, 1142, 2021-12-21, 19:03:03, ?, 24, 24.3, ?, 95, 95, 8.958
1000, 1143, 2021-12-21, 19:04:03, ?, 24, 24.2, ?, 95, 95, 8.958
1000, 1144, 2021-12-21, 19:05:03, ?, 24, 24.4, ?, 95, 95, 8.958
1000, 1145, 2021-12-21, 19:06:04, ?, 24, 24.6, ?, 95, 95, 8.958
1000, 1146, 2021-12-21, 19:07:03, ?, 23.9, 24.5, ?, 95, 95, 8.958
1000, 1147, 2021-12-21, 19:08:03, ?, 23.9, 24.6, ?, 95, 95, 8.958
1000, 1148, 2021-12-21, 19:09:03, ?, 23.9, 24.6, ?, 95, 95, 8.958
1000, 1149, 2021-12-21, 19:10:03, ?, 23.8, 24.6, ?, 95, 95, 8.958
1000, 1150, 2021-12-21, 19:11:04, ?, 23.8, 24.5, ?, 95, 95, 8.958
1000, 1151, 2021-12-21, 19:12:03, ?, 23.8, 24.4, ?, 95, 95, 8.958
1000, 1152, 2021-12-21, 19:13:03, ?, 23.7, 24.5, ?, 95, 95, 8.958
1000, 1153, 2021-12-21, 19:14:03, ?, 23.7, 24.2, ?, 95, 95, 8.958
1000, 1154, 2021-12-21, 19:15:03, ?, 23.8, 24.2, ?, 95, 95, 8.958
1000, 1155, 2021-12-21, 19:16:03, ?, 23.7, 24.4, ?, 95, 95, 8.958
1000, 1156, 2021-12-21, 19:17:03, ?, 23.7, 24.2, ?, 95, 95, 8.958
1000, 1157, 2021-12-21, 19:18:03, ?, 23.7, 24.4, ?, 95, 95, 8.958
1000, 1158, 2021-12-21, 19:19:03, ?, 23.7, 24.5, ?, 95, 95, 8.958
1000, 1159, 2021-12-21, 19:20:03, ?, 23.8, 24.5, ?, 95, 95, 8.958
1000, 1160, 2021-12-21, 19:21:03, ?, 23.7, 24.4, ?, 95, 95, 8.958
1000, 1161, 2021-12-21, 19:22:03, ?, 23.7, 24.5, ?, 95, 95, 8.958
1000, 1162, 2021-12-21, 19:23:03, ?, 23.7, 24.5, ?, 95, 95, 8.958
1000, 1163, 2021-12-21, 19:24:03, ?, 23.7, 24.3, ?, 95, 95, 9.167
1000, 1164, 2021-12-21, 19:25:03, ?, 23.7, 24.5, ?, 95, 95, 8.958
1000, 1165, 2021-12-21, 19:26:03, ?, 23.7, 24.5, ?, 95, 95, 9.167
1000, 1166, 2021-12-21, 19:27:03, ?, 23.7, 24.5, ?, 95, 95, 9.167
1000, 1167, 2021-12-21, 19:28:03, ?, 23.7, 24.8, ?, 95, 95, 8.958
1000, 1168, 2021-12-21, 19:29:03, ?, 23.6, 24.7, ?, 95, 95, 9.167
1000, 1169, 2021-12-21, 19:30:03, ?, 23.6, 24.7, ?, 95, 95, 8.958
1000, 1170, 2021-12-21, 19:31:03, ?, 23.6, 24.9, ?, 95, 95, 8.958
1000, 1171, 2021-12-21, 19:32:03, ?, 23.7, 25, ?, 95, 95, 9.167
1000, 1172, 2021-12-21, 19:33:03, ?, 23.7, 25.3, ?, 95, 95, 8.958
1000, 1173, 2021-12-21, 19:34:03, ?, 23.7, 25.4, ?, 95, 95, 8.958
1000, 1174, 2021-12-21, 19:35:03, ?, 23.7, 25.4, ?, 95, 95, 8.958
1000, 1175, 2021-12-21, 19:36:03, ?, 23.6, 25.5, ?, 95, 95, 8.958
1000, 1176, 2021-12-21, 19:37:03, ?, 23.6, 25.6, ?, 95, 95, 9.167
1000, 1177, 2021-12-21, 19:38:03, ?, 23.6, 25.7, ?, 95, 95, 9.167
1000, 1178, 2021-12-21, 19:39:03, ?, 23.7, 25.7, ?, 95, 95, 8.958
1000, 1179, 2021-12-21, 19:40:03, ?, 23.6, 25.8, ?, 95, 95, 8.958
1000, 1180, 2021-12-21, 19:41:03, ?, 23.6, 25.8, ?, 95, 95, 9.167
1000, 1181, 2021-12-21, 19:42:03, ?, 23.6, 26.1, ?, 95, 95, 8.958
1000, 1182, 2021-12-21, 19:43:03, ?, 23.6, 26.2, ?, 95, 95, 9.167
1000, 1183, 2021-12-21, 19:44:03, ?, 23.6, 26.4, ?, 95, 95, 8.958
1000, 1184, 2021-12-21, 19:45:03, ?, 23.5, 26.5, ?, 95, 95, 8.958
1000, 1185, 2021-12-21, 19:46:03, ?, 23.5, 26.4, ?, 95, 95, 8.958
1000, 1186, 2021-12-21, 19:47:03, ?, 23.5, 26.5, ?, 95, 95, 8.958
1000, 1187, 2021-12-21, 19:48:03, ?, 23.5, 26.6, ?, 95, 95, 9.167
1000, 1188, 2021-12-21, 19:49:03, ?, 23.5, 26.9, ?, 95, 95, 8.958
1000, 1189, 2021-12-21, 19:50:03, ?, 23.5, 26.9, ?, 95, 95, 8.958
1000, 1190, 2021-12-21, 19:51:03, ?, 23.6, 27.3, ?, 95, 95, 9.167
1000, 1191, 2021-12-21, 19:52:03, ?, 23.5, 27.4, ?, 95, 95, 8.958
1000, 1192, 2021-12-21, 19:53:03, ?, 23.5, 27.4, ?, 95, 95, 9.167
