siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 858, 2021-12-21, 14:19:05, 35.3, 36.1, ?, 45.8, 62, ?, 2731.67
1000, 859, 2021-12-21, 14:20:05, 35.3, 35.8, ?, 48.1, 64, ?, 2713.75
1000, 860, 2021-12-21, 14:21:05, 35.4, 36, ?, 46.2, 63, ?, 2695.83
1000, 861, 2021-12-21, 14:22:05, 35.5, 36.2, ?, 48.3, 65, ?, 2678.75
1000, 862, 2021-12-21, 14:23:05, 35.4, 36.2, ?, 44.8, 61, ?, 2664.17
1000, 863, 2021-12-21, 14:24:05, 35.3, 36, ?, 47.1, 65, ?, 2635
1000, 864, 2021-12-21, 14:25:05, 35.4, 36.5, ?, 51.3, 68, ?, 2614.58
1000, 865, 2021-12-21, 14:26:07, 35.6, 36.7, ?, 46, 62, ?, 2605
1000, 866, 2021-12-21, 14:27:05, 35.6, 37, ?, 48.5, 65, ?, 2591.67
1000, 867, 2021-12-21, 14:28:05, 35.7, 37.1, ?, 48.1, 65, ?, 2594.58
1000, 868, 2021-12-21, 14:29:05, 35.5, 36.6, ?, 49.3, 65, ?, 2583.33
1000, 869, 2021-12-21, 14:30:05, 35.5, 36.5, ?, 48.7, 64, ?, 2560.42
1000, 870, 2021-12-21, 14:31:05, 35.4, 36.7, ?, 46.3, 64, ?, 2524.17
1000, 871, 2021-12-21, 14:32:05, 35.5, 36.9, ?, 46.8, 60, ?, 2508.75
1000, 872, 2021-12-21, 14:33:05, 35.5, 36.5, ?, 48.8, 64, ?, 2504.17
1000, 873, 2021-12-21, 14:34:05, 35.4, 36.6, ?, 49.6, 64, ?, 2477.92
1000, 874, 2021-12-21, 14:35:05, 35.5, 36.7, ?, 46.5, 65, ?, 2459.17
1000, 875, 2021-12-21, 14:36:05, 35.5, 36.7, ?, 50.1, 67, ?, 2440
1000, 876, 2021-12-21, 14:37:05, 35.4, 36.5, ?, 47.5, 63, ?, 2431.67
1000, 877, 2021-12-21, 14:38:05, 35.3, 36.6, ?, 48.1, 62, ?, 2415.83
1000, 878, 2021-12-21, 14:39:05, 35.3, 36.5, ?, 48.3, 66, ?, 2400.83
1000, 879, 2021-12-21, 14:40:05, 35.3, 36.6, ?, 46.6, 62, ?, 2382.08
1000, 880, 2021-12-21, 14:41:05, 35.3, 36.5, ?, 47.2, 63, ?, 2364.58
1000, 881, 2021-12-21, 14:42:05, 35.2, 36.1, ?, 48.3, 64, ?, 2347.5
1000, 882, 2021-12-21, 14:43:05, 35, 35.9, ?, 48.4, 64, ?, 2325
1000, 883, 2021-12-21, 14:44:05, 35.1, 36.1, ?, 50.3, 67, ?, 2320.83
1000, 884, 2021-12-21, 14:45:05, 35.3, 36.6, ?, 48.6, 65, ?, 2308.75
1000, 885, 2021-12-21, 14:46:05, 35.1, 36.7, ?, 45.7, 58, ?, 2297.08
1000, 886, 2021-12-21, 14:47:05, 34.9, 36, ?, 47.1, 63, ?, 2272.92
1000, 887, 2021-12-21, 14:48:05, 34.8, 36.1, ?, 48.5, 63, ?, 2277.5
1000, 888, 2021-12-21, 14:49:05, 34.8, 35.8, ?, 45.9, 60, ?, 2247.5
1000, 889, 2021-12-21, 14:50:15, 34.8, 35.8, ?, 48.9, 63, ?, 2212.5
1000, 890, 2021-12-21, 14:51:05, 34.8, 35.9, ?, 50, 64, ?, 2207.5
1000, 891, 2021-12-21, 14:52:05, 34.7, 35.7, ?, 47.3, 62, ?, 2182.08
1000, 892, 2021-12-21, 14:53:06, 34.5, 35.2, ?, 47.8, 61, ?, 1505
1000, 893, 2021-12-21, 14:54:06, 33.9, 33.9, ?, 51.2, 68, ?, 1406.25
1000, 894, 2021-12-21, 14:55:05, 33.5, 33.5, ?, 50.1, 65, ?, 2209.58
1000, 895, 2021-12-21, 14:56:07, 33.5, 33.7, ?, 52.5, 70, ?, 2183.33
1000, 896, 2021-12-21, 14:57:06, 33.7, 34.1, ?, 49.9, 68, ?, 2174.17
1000, 897, 2021-12-21, 14:58:05, 33.9, 34.6, ?, 49.6, 63, ?, 2154.58
1000, 898, 2021-12-21, 14:59:05, 34, 35.1, ?, 48.7, 65, ?, 2147.5
1000, 899, 2021-12-21, 15:00:05, 34.2, 35.6, ?, 47.9, 63, ?, 2142.92
1000, 900, 2021-12-21, 15:01:05, 34.4, 36, ?, 50.7, 64, ?, 2131.25
1000, 901, 2021-12-21, 15:02:05, 34.6, 36.2, ?, 50.6, 65, ?, 2112.92
1000, 902, 2021-12-21, 15:03:05, 34.7, 36.2, ?, 52.2, 65, ?, 2104.17
1000, 903, 2021-12-21, 15:04:05, 34.6, 35.8, ?, 50, 64, ?, 2094.17
1000, 904, 2021-12-21, 15:05:07, 34.6, 35.6, ?, 53.4, 67, ?, 2083.75
1000, 905, 2021-12-21, 15:06:05, 34.6, 35.5, ?, 49.7, 65, ?, 2068.33
1000, 906, 2021-12-21, 15:07:07, 34.5, 35.5, ?, 49.9, 64, ?, 2050.42
1000, 907, 2021-12-21, 15:08:06, 34.5, 35.5, ?, 49.5, 65, ?, 2042.08
1000, 908, 2021-12-21, 15:09:16, 34.3, 35.4, ?, 48.4, 63, ?, 2027.5
1000, 909, 2021-12-21, 15:10:05, 34.3, 35.3, ?, 48, 63, ?, 2028.33
1000, 910, 2021-12-21, 15:11:07, 34.2, 35, ?, 49, 63, ?, 2016.25
1000, 919, 2021-12-21, 15:20:25, 34.1, 35.4, ?, 48.8, 63, ?, 0
1000, 922, 2021-12-21, 15:23:39, 34.1, 35.4, ?, 48.5, 64, ?, 3848.75
1000, 923, 2021-12-21, 15:24:09, 34.3, ?, ?, 49.4, ?, ?, 1896.67
1000, 924, 2021-12-21, 15:25:05, 34.3, 35.6, ?, 50.9, 63, ?, 1908.33
1000, 925, 2021-12-21, 15:26:05, 34.2, 35.1, ?, 51, 63, ?, 1876.25
1000, 926, 2021-12-21, 15:27:05, 34, 34.9, ?, 53, 67, ?, 1878.33
1000, 927, 2021-12-21, 15:28:05, 34.1, 34.9, ?, 49.4, 64, ?, 1877.92
1000, 928, 2021-12-21, 15:29:05, 34.1, 34.9, ?, 50.2, 65, ?, 1875.83
1000, 929, 2021-12-21, 15:30:05, 33.9, 34.6, ?, 51, 64, ?, 1860.83
1000, 930, 2021-12-21, 15:31:05, 33.9, 34.5, ?, 49.8, 64, ?, 1850.42
1000, 931, 2021-12-21, 15:32:05, 33.8, 34.4, ?, 51.3, 66, ?, 1837.08
1000, 932, 2021-12-21, 15:33:05, 33.8, 34.5, ?, 53.2, 66, ?, 1822.5
1000, 933, 2021-12-21, 15:34:05, 33.7, 34.4, ?, 52.5, 70, ?, 1817.5
1000, 934, 2021-12-21, 15:35:05, 33.8, 34.4, ?, 53.4, 70, ?, 1802.08
1000, 935, 2021-12-21, 15:36:05, 33.7, 34.2, ?, 50.6, 67, ?, 1809.58
1000, 936, 2021-12-21, 15:37:05, 33.7, 34.2, ?, 52, 68, ?, 1803.75
1000, 937, 2021-12-21, 15:38:05, 33.8, 34.5, ?, 54, 69, ?, 1796.67
1000, 938, 2021-12-21, 15:39:05, 33.8, 34.5, ?, 51.4, 66, ?, 1779.17
1000, 939, 2021-12-21, 15:40:05, 33.8, 34.5, ?, 52.1, 68, ?, 1782.92
1000, 940, 2021-12-21, 15:41:05, 33.8, 34.8, ?, 52.7, 68, ?, 1769.58
1000, 941, 2021-12-21, 15:42:05, 33.8, 34.6, ?, 50.6, 69, ?, 1750.83
1000, 942, 2021-12-21, 15:43:05, 33.8, 34.3, ?, 51.4, 67, ?, 1728.75
1000, 943, 2021-12-21, 15:44:05, 33.7, 34.3, ?, 52.6, 69, ?, 1732.92
1000, 944, 2021-12-21, 15:45:05, 33.6, 34.3, ?, 52.8, 69, ?, 1730.42
1000, 945, 2021-12-21, 15:46:05, 33.5, 34.3, ?, 51.1, 64, ?, 1725
1000, 946, 2021-12-21, 15:47:05, 33.3, 33.7, ?, 53.2, 72, ?, 1726.67
1000, 947, 2021-12-21, 15:48:01, 33.3, 33.8, 0, 52, 70, 0, 1722.92
1000, 948, 2021-12-21, 15:49:05, 33.3, 33.9, ?, 52.5, 69, ?, 1717.08
1000, 949, 2021-12-21, 15:50:05, 33.3, 34.2, ?, 52.7, 69, ?, 1710.42
1000, 950, 2021-12-21, 15:51:05, 33.3, 34.2, ?, 53.4, 68, ?, 1705.83
1000, 951, 2021-12-21, 15:52:05, 33.2, 34.3, ?, 55, 70, ?, 1694.58
1000, 952, 2021-12-21, 15:53:05, 33.2, 34.3, ?, 54.5, 68, ?, 1683.75
1000, 953, 2021-12-21, 15:54:05, 33.1, 34.2, ?, 57.2, 72, ?, 1656.67
1000, 954, 2021-12-21, 15:55:05, 33, 34.1, ?, 58.7, 74, ?, 1652.08
1000, 955, 2021-12-21, 15:56:05, 33, 34.3, ?, 56.6, 74, ?, 1648.33
1000, 956, 2021-12-21, 15:57:05, 32.9, 34.5, ?, 55, 71, ?, 1643.75
1000, 957, 2021-12-21, 15:58:05, 32.8, 34.4, ?, 54.4, 71, ?, 1630.42
1000, 958, 2021-12-21, 15:59:06, 32.8, 34.3, ?, 57.6, 73, ?, 1624.58
1000, 959, 2021-12-21, 16:00:01, 32.6, 33.8, 0, 58.2, 72, 0, 1628.33
1000, 960, 2021-12-21, 16:01:15, 32, 32.8, ?, 56, 71, ?, 1611.67
1000, 961, 2021-12-21, 16:02:05, 31.9, 32.7, ?, 55.8, 71, ?, 1611.25
1000, 962, 2021-12-21, 16:03:05, 32, 32.7, ?, 56.7, 70, ?, 1613.33
1000, 963, 2021-12-21, 16:04:05, 32, 32.5, ?, 57.3, 73, ?, 1608.33
1000, 964, 2021-12-21, 16:05:05, 31.9, 32.5, ?, 56.9, 73, ?, 1618.75
1000, 965, 2021-12-21, 16:06:07, 31.9, 32.6, ?, 54.9, 70, ?, 1596.67
1000, 966, 2021-12-21, 16:07:07, 31.9, 32.7, ?, 56.4, 71, ?, 1570.42
1000, 967, 2021-12-21, 16:08:01, 32, 32.9, 0, 56.5, 70, 0, 1548.75
1000, 968, 2021-12-21, 16:09:07, 32, 33.1, ?, 57.9, 74, ?, 1538.75
1000, 969, 2021-12-21, 16:10:07, 32, 33.1, ?, 59.3, 74, ?, 1507.08
1000, 970, 2021-12-21, 16:11:01, 31.9, 32.7, 0, 57.7, 72, 0, 1485.83
1000, 971, 2021-12-21, 16:12:01, 31.7, 32.5, 0, 59.4, 75, 0, 1468.75
1000, 972, 2021-12-21, 16:13:01, 31.7, 32.6, 0, 60.8, 78, 0, 1464.17
1000, 973, 2021-12-21, 16:14:05, 31.6, 32.4, ?, 60, 74, ?, 1442.92
1000, 974, 2021-12-21, 16:15:01, 31.5, 32.2, 0, 60.6, 76, 0, 1463.75
1000, 975, 2021-12-21, 16:16:01, 31.4, 32.2, 0, 60.7, 78, 0, 1478.75
1000, 976, 2021-12-21, 16:17:01, 31.4, 32, 0, 60, 75, 0, 1476.25
1000, 977, 2021-12-21, 16:18:01, 31.3, 32, 0, 62, 79, 0, 1542.08
1000, 978, 2021-12-21, 16:19:01, 31.3, 31.8, 0, 60.8, 77, 0, 1570.42
1000, 979, 2021-12-21, 16:20:01, 31.1, 31.6, 0, 61.7, 81, 0, 1577.08
1000, 980, 2021-12-21, 16:21:01, 31.1, 31.4, 0, 61.3, 80, 0, 1569.17
1000, 981, 2021-12-21, 16:22:01, 31, 30.9, 0, 63.2, 81, 0, 1147.92
1000, 982, 2021-12-21, 16:23:01, 30.8, 30.5, 0, 63.1, 85, 0, 1200.42
1000, 983, 2021-12-21, 16:24:01, 30.5, 30, 0, 66.1, 89, 0, 1053.33
1000, 984, 2021-12-21, 16:25:01, 30.2, 29.5, 0, 64.6, 88, 0, 1053.33
1000, 985, 2021-12-21, 16:26:01, 29.9, 29.1, 0, 67.3, 93, 0, 993.75
1000, 986, 2021-12-21, 16:27:01, 29.8, 28.8, 0, 68.3, 94, 0, 934.583
1000, 987, 2021-12-21, 16:28:01, 29.7, 28.7, 0, 68.3, 93, 0, 874.583
1000, 988, 2021-12-21, 16:29:00, 29.4, 28.5, 0, 67.8, 93, 0, 819.583
1000, 989, 2021-12-21, 16:30:01, 29.3, 28.3, 0, 68.1, 93, 0, 787.5
1000, 990, 2021-12-21, 16:31:01, 29.2, 28.1, 0, 68.4, 95, 0, 763.75
1000, 991, 2021-12-21, 16:32:01, 29.1, 28.1, 0, 68.9, 95, 0, 750
1000, 992, 2021-12-21, 16:33:01, 29, 28, 0, 69.8, 95, 0, 757.917
1000, 993, 2021-12-21, 16:34:00, 29, 27.9, 0, 71.8, 95, 0, 780.417
1000, 994, 2021-12-21, 16:35:01, 29, 28, 0, 71.4, 95, 0, 810.417
1000, 995, 2021-12-21, 16:36:01, 28.8, 27.9, 0, 69.9, 95, 0, 827.083
1000, 996, 2021-12-21, 16:37:01, 28.8, 27.7, 0, 70.1, 95, 0, 815
1000, 997, 2021-12-21, 16:38:03, 28.7, 27.8, 0, 70.4, 95, 0, 772.083
1000, 998, 2021-12-21, 16:39:01, 28.6, 27.6, 0, 70.6, 95, 0, 708.75
1000, 999, 2021-12-21, 16:40:00, 28.5, 27.5, 0, 71.8, 95, 0, 659.167
1000, 1000, 2021-12-21, 16:41:01, 28.5, 27.6, 0, 71.4, 95, 0, 635
1000, 1001, 2021-12-21, 16:42:01, 28.5, 27.5, 0, 72.6, 95, 0, 625.833
1000, 1002, 2021-12-21, 16:43:01, 28.4, 27.4, 0, 73, 95, 0, 631.25
1000, 1003, 2021-12-21, 16:44:01, 28.3, 27.4, 0, 74.3, 95, 0, 638.75
1000, 1004, 2021-12-21, 16:45:01, 28.3, 27.3, 0, 73.8, 95, 0, 640.833
1000, 1005, 2021-12-21, 16:46:01, 28.3, 27.4, 0, 73.8, 95, 0, 632.917
1000, 1006, 2021-12-21, 16:47:00, 28.2, 27.3, 0, 72.5, 95, 0, 624.583
1000, 1007, 2021-12-21, 16:48:01, 28.2, 27.3, 0, 73.7, 95, 0, 610.833
1000, 1008, 2021-12-21, 16:49:01, 28.2, 27.3, 0, 74.1, 95, 0, 603.333
1000, 1009, 2021-12-21, 16:50:01, 28.2, 27.3, 0, 73.2, 95, 0, 608.333
1000, 1010, 2021-12-21, 16:51:01, 28.2, 27.3, 0, 74.5, 95, 0, 617.5
1000, 1011, 2021-12-21, 16:52:03, 28.2, 27.3, 0, 73.2, 95, 0, 620.417
1000, 1012, 2021-12-21, 16:53:01, 28.2, 27.3, 0, 72.8, 95, 0, 627.917
1000, 1013, 2021-12-21, 16:54:01, 28.2, 27.2, 0, 74.8, 95, 0, 630.833
1000, 1014, 2021-12-21, 16:55:01, 28.1, 27.2, 0, 73.8, 95, 0, 630.833
1000, 1015, 2021-12-21, 16:56:01, 28.1, 27.2, 0, 74.9, 95, 0, 653.75
1000, 1016, 2021-12-21, 16:57:01, 28.1, 27.2, 0, 73.5, 95, 0, 711.25
1000, 1017, 2021-12-21, 16:58:01, 28.1, 27.2, 0, 74.2, 95, 0, 711.25
1000, 1018, 2021-12-21, 16:59:01, 28.1, 27.2, 0, 74.4, 95, 0, 755.417
1000, 1019, 2021-12-21, 17:00:01, 28, 27.2, 0, 74, 95, 0, 800.417
1000, 1020, 2021-12-21, 17:01:01, 28, 27.2, 0, 74.2, 95, 0, 804.167
1000, 1021, 2021-12-21, 17:02:01, 28, 27.2, 0, 75.1, 95, 0, 785
1000, 1022, 2021-12-21, 17:03:01, 28.1, 27.2, 0, 75, 95, 0, 794.167
1000, 1023, 2021-12-21, 17:04:01, 28, 27.3, 0, 75.4, 95, 0, 797.5
1000, 1024, 2021-12-21, 17:05:01, 28, 27.3, 0, 76.9, 95, 0, 774.583
1000, 1025, 2021-12-21, 17:06:00, 27.9, 27.1, 0, 75.9, 95, 0, 753.333
1000, 1026, 2021-12-21, 17:07:01, 27.9, 27.1, 0, 75.5, 95, 0, 742.5
1000, 1027, 2021-12-21, 17:08:01, 27.8, 27.1, 0, 76.5, 95, 0, 705
1000, 1028, 2021-12-21, 17:09:01, 27.8, 27.1, 0, 78.1, 95, 0, 672.083
1000, 1029, 2021-12-21, 17:10:01, 27.8, 27.1, 0, 78.6, 95, 0, 635
1000, 1030, 2021-12-21, 17:11:01, 27.8, 27.1, 0, 80.3, 95, 0, 562.083
1000, 1031, 2021-12-21, 17:12:01, 27.7, 27.1, 0, 79.8, 95, 0, 518.333
1000, 1032, 2021-12-21, 17:13:05, 27.6, 26.9, ?, 80.3, 95, ?, 494.167
1000, 1033, 2021-12-21, 17:14:01, 27.6, 26.8, 0, 81, 95, 0, 487.5
1000, 1034, 2021-12-21, 17:15:01, 27.6, 26.9, 171.6, 81.5, 95, 93.4, 531.25
1000, 1035, 2021-12-21, 17:16:05, 27.6, 26.9, ?, 81.4, 95, ?, 512.083
1000, 1036, 2021-12-21, 17:17:05, 27.5, 26.9, ?, 80.3, 95, ?, 492.5
1000, 1037, 2021-12-21, 17:18:05, 27.5, 26.8, ?, 81.5, 95, ?, 444.167
1000, 1038, 2021-12-21, 17:19:05, 27.5, 26.8, ?, 81.9, 95, ?, 397.083
1000, 1039, 2021-12-21, 17:20:05, 27.5, 26.7, ?, 82.9, 95, ?, 363.75
1000, 1040, 2021-12-21, 17:21:05, 27.5, 26.7, ?, 82, 95, ?, 342.5
1000, 1041, 2021-12-21, 17:22:05, 27.4, 26.7, ?, 82.7, 95, ?, 334.583
1000, 1049, 2021-12-21, 17:30:11, ?, 26.6, ?, ?, 95, ?, 0
1000, 1052, 2021-12-21, 17:33:17, 27.1, 26.5, ?, 84.3, 95, ?, 631.667
1000, 1053, 2021-12-21, 17:34:05, 27, 26.3, ?, 84.5, 95, ?, 277.5
1000, 1054, 2021-12-21, 17:35:05, 27, 26.3, ?, 84.3, 95, ?, 264.583
1000, 1055, 2021-12-21, 17:36:05, 26.9, 26.3, ?, 84.3, 95, ?, 237.917
1000, 1056, 2021-12-21, 17:37:05, 26.8, 26.3, ?, 84, 95, ?, 215
1000, 1057, 2021-12-21, 17:38:05, 26.8, 26.2, ?, 83.2, 95, ?, 201.25
1000, 1058, 2021-12-21, 17:39:05, 26.8, 26, ?, 82.9, 95, ?, 193.333
1000, 1059, 2021-12-21, 17:40:05, 26.7, 26.1, ?, 83.3, 95, ?, 186.667
1000, 1060, 2021-12-21, 17:41:05, 26.7, 25.9, ?, 82.4, 95, ?, 171.667
1000, 1061, 2021-12-21, 17:42:05, 26.6, 25.9, ?, 82.7, 95, ?, 152.083
1000, 1062, 2021-12-21, 17:43:05, 26.5, 25.8, ?, 82.7, 95, ?, 138.333
1000, 1063, 2021-12-21, 17:44:05, 26.5, 25.7, ?, 84.2, 95, ?, 128.75
1000, 1064, 2021-12-21, 17:45:05, 26.4, 25.6, ?, 83.8, 95, ?, 119.583
1000, 1065, 2021-12-21, 17:46:05, 26.4, 25.6, ?, 84.6, 95, ?, 109.583
1000, 1066, 2021-12-21, 17:47:05, 26.3, 25.5, ?, 85.6, 95, ?, 100.833
1000, 1067, 2021-12-21, 17:48:05, 26.2, 25.4, ?, 85.5, 95, ?, 92.917
1000, 1068, 2021-12-21, 17:49:05, 26.2, 25.3, ?, 85.8, 95, ?, 85.417
1000, 1069, 2021-12-21, 17:50:05, 26.1, 25.2, ?, 86.3, 95, ?, 79.167
1000, 1070, 2021-12-21, 17:51:05, 26.1, 25.2, ?, 86.6, 95, ?, 72.5
1000, 1071, 2021-12-21, 17:52:05, 26.2, 25.1, ?, 86.6, 95, ?, 66.667
1000, 1072, 2021-12-21, 17:53:05, 26, 25.1, ?, 86.8, 95, ?, 61.25
1000, 1073, 2021-12-21, 17:54:05, 26, 25.1, ?, 86.8, 95, ?, 55.833
1000, 1074, 2021-12-21, 17:55:05, 26, 25, ?, 86.7, 95, ?, 51.25
1000, 1075, 2021-12-21, 17:56:05, 25.9, 24.8, ?, 86, 95, ?, 45.833
1000, 1076, 2021-12-21, 17:57:05, 25.7, 24.7, ?, 86.7, 95, ?, 41.25
1000, 1077, 2021-12-21, 17:58:08, ?, 24.7, ?, ?, 95, ?, 36.667
1000, 1078, 2021-12-21, 17:59:05, 25.7, 24.6, ?, 87.2, 95, ?, 32.083
1000, 1079, 2021-12-21, 18:00:05, 25.6, 24.5, ?, 86.8, 95, ?, 28.333
1000, 1080, 2021-12-21, 18:01:05, 25.5, 24.5, ?, 87.7, 95, ?, 24.583
1000, 1081, 2021-12-21, 18:02:05, 25.4, 24.4, ?, 86.6, 95, ?, 21.25
1000, 1082, 2021-12-21, 18:03:05, 25.4, 24.3, ?, 87.5, 95, ?, 18.333
1000, 1083, 2021-12-21, 18:04:05, 25.4, 24.3, ?, 88, 95, ?, 15.833
1000, 1084, 2021-12-21, 18:05:05, 25.4, 24.3, ?, 87.4, 95, ?, 12.917
1000, 1085, 2021-12-21, 18:06:05, 25.3, 24.2, ?, 87.5, 95, ?, 10.833
1000, 1086, 2021-12-21, 18:07:05, 25.3, 24.2, ?, 87.7, 95, ?, 4.583
1000, 1087, 2021-12-21, 18:08:05, 25.3, 24.1, ?, 87.3, 95, ?, 7.5
1000, 1088, 2021-12-21, 18:09:01, 25.1, 24, 27.7, 87, 95, 6, 6.042
1000, 1089, 2021-12-21, 18:10:01, 25, 24, 31.1, 89.2, 95, 9, 5
1000, 1090, 2021-12-21, 18:11:01, 25.1, 24, 30.8, 89.6, 95, 8, 4.167
1000, 1091, 2021-12-21, 18:12:08, 25.1, 24, 30.7, 89.5, 95, 8, 3.333
1000, 1092, 2021-12-21, 18:13:01, 25.1, 24, 30.5, 88.6, 95, 8, 2.708
1000, 1093, 2021-12-21, 18:14:01, 25.1, 24, 30.5, 88.5, 95, 8, 2.292
1000, 1094, 2021-12-21, 18:15:03, ?, 24, 30.4, ?, 95, 8, 1.875
1000, 1095, 2021-12-21, 18:16:01, 25, 23.9, 30.4, 87.5, 95, 8, 1.667
1000, 1096, 2021-12-21, 18:17:05, 25, 23.9, ?, 88.8, 95, ?, 1.458
1000, 1097, 2021-12-21, 18:18:05, 25, 23.8, ?, 88.8, 95, ?, 1.458
1000, 1098, 2021-12-21, 18:19:05, 25, 23.8, ?, 88.9, 95, ?, 1.25
1000, 1099, 2021-12-21, 18:20:05, 25, 23.8, ?, 88.4, 95, ?, 1.25
1000, 1100, 2021-12-21, 18:21:05, 24.9, 23.8, ?, 88.4, 95, ?, 1.25
1000, 1101, 2021-12-21, 18:22:01, 24.9, 23.7, 30.4, 88.2, 95, 8, 1.25
1000, 1102, 2021-12-21, 18:23:01, 24.9, 23.8, 30.7, 88.8, 95, 8, 1.25
1000, 1103, 2021-12-21, 18:24:03, ?, 23.7, 30.5, ?, 95, 8, 1.042
1000, 1104, 2021-12-21, 18:25:01, 24.8, 23.7, 30.5, 87.9, 95, 8, 1.042
1000, 1105, 2021-12-21, 18:26:01, 24.8, 23.7, 30.2, 88.8, 95, 8, 1.042
1000, 1106, 2021-12-21, 18:27:03, ?, 23.7, 30.2, ?, 95, 8, 1.042
1000, 1107, 2021-12-21, 18:28:01, 24.7, 23.7, 30.2, 88.7, 95, 8, 1.042
1000, 1108, 2021-12-21, 18:29:01, 24.8, 23.6, 30.1, 88.8, 95, 8, 1.042
1000, 1109, 2021-12-21, 18:30:01, 24.6, 23.6, 30, 87.7, 95, 8, 1.042
1000, 1110, 2021-12-21, 18:31:01, 24.5, 23.5, 30, 89.1, 95, 8, 1.042
1000, 1111, 2021-12-21, 18:32:01, 24.5, 23.5, 29.9, 88.2, 95, 8, 1.042
1000, 1112, 2021-12-21, 18:33:01, 24.4, 23.4, 29.8, 88.6, 95, 8, 1.042
1000, 1113, 2021-12-21, 18:34:01, 24.3, 23.4, 29.7, 89.5, 95, 8, 1.042
1000, 1114, 2021-12-21, 18:35:01, 24.3, 23.3, 29.7, 89.2, 95, 8, 1.042
1000, 1115, 2021-12-21, 18:36:01, 24.3, 23.2, 29.6, 88.4, 95, 8, 1.042
1000, 1116, 2021-12-21, 18:37:01, 24.3, 23.2, 29.5, 88.5, 95, 8, 1.042
1000, 1117, 2021-12-21, 18:38:01, 24.3, 23.1, 29.5, 89, 95, 8, 1.042
1000, 1118, 2021-12-21, 18:39:01, 24.2, 23.2, 29.5, 89.1, 95, 8, 1.042
1000, 1119, 2021-12-21, 18:40:01, 24.3, 23.2, 29.5, 89.2, 95, 8, 1.042
1000, 1120, 2021-12-21, 18:41:01, 24.3, 23.2, 29.5, 88.9, 95, 8, 1.042
1000, 1121, 2021-12-21, 18:42:01, 24.3, 23.2, 29.6, 88.9, 95, 8, 1.042
1000, 1122, 2021-12-21, 18:43:03, ?, 23.2, 29.6, ?, 95, 8, 1.042
1000, 1123, 2021-12-21, 18:44:01, 24.2, 23.2, 29.7, 89.3, 95, 8, 1.042
1000, 1124, 2021-12-21, 18:45:01, 24.1, 23.2, 29.7, 89, 95, 8, 1.042
1000, 1125, 2021-12-21, 18:46:01, 24, 23.3, 29.7, 90.3, 95, 8, 1.042
1000, 1126, 2021-12-21, 18:47:01, 24, 23.1, 29.5, 88.6, 95, 8, 1.042
1000, 1127, 2021-12-21, 18:48:01, 24, 23, 29.5, 90, 95, 8, 1.042
1000, 1128, 2021-12-21, 18:49:01, 24, 23, 29.5, 90.1, 95, 8, 1.042
1000, 1129, 2021-12-21, 18:50:01, 24, 23.1, 29.5, 89.9, 95, 8, 1.042
1000, 1130, 2021-12-21, 18:51:01, 24, 23, 29.5, 89.7, 95, 8, 1.042
1000, 1131, 2021-12-21, 18:52:01, 23.9, 23, 29.5, 89.4, 95, 8, 1.042
1000, 1132, 2021-12-21, 18:53:01, 23.8, 22.9, 29.5, 90.3, 95, 8, 1.042
1000, 1133, 2021-12-21, 18:54:03, ?, 22.9, 29.4, ?, 95, 8, 1.042
1000, 1134, 2021-12-21, 18:55:01, 23.8, 22.8, 29.3, 90.3, 95, 8, 1.042
1000, 1135, 2021-12-21, 18:56:01, 23.8, 22.8, 29.3, 89.9, 95, 8, 1.042
1000, 1136, 2021-12-21, 18:57:01, 23.8, 22.8, 29.2, 90.3, 95, 8, 1.042
1000, 1137, 2021-12-21, 18:58:01, 23.8, 22.8, 29.2, 89.8, 95, 8, 1.042
1000, 1138, 2021-12-21, 18:59:01, 23.8, 22.8, 29.2, 90.4, 95, 8, 1.042
1000, 1139, 2021-12-21, 19:00:01, 23.8, 22.8, 29.2, 90.6, 95, 8, 1.042
1000, 1140, 2021-12-21, 19:01:01, 23.9, 22.9, 29.2, 90.7, 95, 8, 1.042
1000, 1141, 2021-12-21, 19:02:01, 23.8, 22.9, 29.2, 90.2, 95, 8, 1.042
1000, 1142, 2021-12-21, 19:03:01, 23.8, 22.9, 29.2, 90.2, 95, 8, 1.042
1000, 1143, 2021-12-21, 19:04:01, 23.8, 22.9, 29.3, 90.5, 95, 8, 1.042
1000, 1144, 2021-12-21, 19:05:01, 23.7, 22.8, 29.2, 90.9, 95, 8, 1.042
1000, 1145, 2021-12-21, 19:06:03, ?, 22.8, 29.2, ?, 95, 8, 1.042
1000, 1146, 2021-12-21, 19:07:01, 23.6, 22.7, 29.1, 90, 95, 8, 1.042
1000, 1147, 2021-12-21, 19:08:01, 23.6, 22.6, 29.1, 90.2, 95, 8, 1.042
1000, 1148, 2021-12-21, 19:09:01, 23.5, 22.6, 29, 90.6, 95, 8, 1.042
1000, 1149, 2021-12-21, 19:10:01, 23.5, 22.5, 29, 90.2, 95, 8, 1.042
1000, 1150, 2021-12-21, 19:11:01, 23.5, 22.5, 28.9, 90.7, 95, 7, 1.042
1000, 1151, 2021-12-21, 19:12:01, 23.5, 22.4, 28.9, 90.6, 95, 7, 1.042
1000, 1152, 2021-12-21, 19:13:01, 23.6, 22.5, 28.8, 91, 95, 7, 1.042
